174.55,4.0883,-12.54,1.2711,0.092805,0.16621,1.9452
174.57,4.0958,-12.552,1.271,0.090325,0.16643,1.9417
174.58,4.1313,-12.541,1.2694,0.087246,0.16696,1.9368
174.6,4.177,-12.514,1.2679,0.084785,0.16711,1.9314
174.62,4.2389,-12.481,1.267,0.083735,0.16625,1.9266
174.63,4.2771,-12.502,1.2674,0.08197,0.16435,1.9227
174.65,4.3277,-12.49,1.2674,0.079,0.16361,1.9188
174.67,4.3086,-12.471,1.2681,0.075222,0.16273,1.9151
174.68,4.2921,-12.449,1.2664,0.070873,0.16068,1.9106
174.7,4.3094,-12.447,1.2627,0.065991,0.15751,1.9053
174.72,4.3351,-12.441,1.2584,0.059822,0.1545,1.8998
174.73,4.3674,-12.451,1.2539,0.052765,0.15169,1.8939
174.75,4.3702,-12.399,1.2493,0.046191,0.1498,1.8874
174.77,4.4105,-12.4,1.2443,0.040014,0.14578,1.8813
174.78,4.4273,-12.364,1.2396,0.032371,0.14258,1.8757
174.8,4.4206,-12.315,1.235,0.026175,0.13831,1.8701
174.82,4.4366,-12.339,1.2296,0.019681,0.13214,1.8647
174.83,4.4258,-12.359,1.2233,0.014168,0.12754,1.8586
174.85,4.4207,-12.348,1.2152,0.0076092,0.12376,1.8523
174.87,4.4139,-12.34,1.2061,0.0010362,0.11959,1.8449
174.88,4.4204,-12.305,1.196,-0.0062287,0.1152,1.8369
174.9,4.4395,-12.243,1.1861,-0.013295,0.10978,1.8288
174.92,4.4658,-12.214,1.1774,-0.021061,0.10269,1.822
174.93,4.5116,-12.185,1.1696,-0.029685,0.095523,1.8156
174.95,4.5502,-12.154,1.1631,-0.040587,0.088868,1.8112
174.97,4.5866,-12.098,1.1578,-0.053856,0.082576,1.8087
174.98,4.6234,-12.081,1.1541,-0.067053,0.075858,1.8071
175,4.6359,-12.12,1.1509,-0.081127,0.070128,1.806
175.02,4.6385,-12.113,1.1456,-0.097171,0.066349,1.8062
175.03,4.637,-12.086,1.1395,-0.11088,0.062667,1.8049
175.05,4.6911,-12.064,1.1331,-0.12106,0.058346,1.8039
175.07,4.7265,-12.054,1.1282,-0.1297,0.055198,1.8032
175.08,4.7319,-12.05,1.1236,-0.13674,0.052976,1.8018
175.1,4.685,-11.987,1.1181,-0.14143,0.050894,1.7998
175.12,4.6966,-11.937,1.1118,-0.1451,0.045512,1.799
175.13,4.729,-11.925,1.1064,-0.14881,0.039181,1.7981
175.15,4.7587,-11.892,1.1012,-0.15607,0.03391,1.7993
175.17,4.7372,-11.9,1.097,-0.16727,0.029046,1.803
175.18,4.6592,-11.845,1.0908,-0.18296,0.023979,1.8098
175.2,4.6255,-11.827,1.0843,-0.20171,0.015219,1.8199
175.22,4.6211,-11.829,1.0771,-0.22428,0.0055334,1.8325
175.23,4.5735,-11.833,1.0689,-0.25063,-0.0035177,1.8477
175.25,4.541,-11.794,1.0596,-0.27956,-0.013834,1.8646
175.27,4.5245,-11.773,1.0513,-0.30945,-0.024668,1.882
175.28,4.5535,-11.731,1.0433,-0.33985,-0.035201,1.899
175.3,4.5742,-11.716,1.0362,-0.3696,-0.043296,1.9153
175.32,4.5678,-11.692,1.0288,-0.39422,-0.049678,1.9301
175.33,4.5864,-11.656,1.0218,-0.41228,-0.055655,1.9453
175.35,4.6054,-11.635,1.0155,-0.42315,-0.060292,1.962
175.37,4.6204,-11.625,1.0094,-0.42794,-0.063776,1.9795
175.38,4.5896,-11.593,1.003,-0.4275,-0.066356,1.9973
175.4,4.6194,-11.583,0.99672,-0.4244,-0.07032,2.0138
175.42,4.609,-11.579,0.99048,-0.4223,-0.072786,2.0281
175.43,4.5943,-11.542,0.98347,-0.4225,-0.075425,2.0412
175.45,4.5873,-11.495,0.9772,-0.42616,-0.078681,2.055
175.47,4.5752,-11.471,0.9721,-0.43283,-0.082074,2.0692
175.48,4.5362,-11.463,0.96718,-0.44203,-0.085621,2.0834
175.5,4.5035,-11.445,0.96181,-0.45217,-0.090418,2.0965
175.52,4.526,-11.398,0.95653,-0.46313,-0.096018,2.1084
175.53,4.5408,-11.354,0.95231,-0.47198,-0.099817,2.1189
175.55,4.5729,-11.325,0.94897,-0.47917,-0.10232,2.1278
175.57,4.6072,-11.309,0.9458,-0.48409,-0.10298,2.1352
175.58,4.6416,-11.301,0.94222,-0.48657,-0.10193,2.1413
175.6,4.6559,-11.289,0.93796,-0.48617,-0.099339,2.1465
175.62,4.6641,-11.278,0.93335,-0.48158,-0.096233,2.1522
175.63,4.6573,-11.273,0.92842,-0.47303,-0.092968,2.1583
175.65,4.6557,-11.268,0.92281,-0.46119,-0.09018,2.1644
175.67,4.6872,-11.229,0.91664,-0.44643,-0.087629,2.1704
175.68,4.7291,-11.208,0.91179,-0.43248,-0.084414,2.1752
175.7,4.7633,-11.189,0.9075,-0.42055,-0.079887,2.1792
175.72,4.7925,-11.185,0.90355,-0.40967,-0.074432,2.1817
175.73,4.8199,-11.182,0.89922,-0.3999,-0.068162,2.1826
175.75,4.8134,-11.186,0.8945,-0.39101,-0.061217,2.1819
175.77,4.8539,-11.2,0.88873,-0.37832,-0.054985,2.1824
175.78,4.8842,-11.231,0.88232,-0.36212,-0.047348,2.1844
175.8,4.9376,-11.253,0.8747,-0.34196,-0.038515,2.1885
175.82,4.9661,-11.264,0.86711,-0.31654,-0.027943,2.1963
175.83,5.008,-11.28,0.85949,-0.28728,-0.016984,2.2062
175.85,5.0276,-11.281,0.85228,-0.25606,-0.0052144,2.2168
175.87,5.0378,-11.28,0.84518,-0.22485,0.0061271,2.2261
175.88,5.0511,-11.251,0.83796,-0.1952,0.0167,2.2324
175.9,5.1071,-11.231,0.83139,-0.168,0.025683,2.2366
175.92,5.1439,-11.222,0.82672,-0.14583,0.034627,2.2415
175.93,5.183,-11.211,0.82281,-0.12769,0.043481,2.2458
175.95,5.2133,-11.215,0.8197,-0.11332,0.052339,2.2498
175.97,5.218,-11.191,0.81655,-0.10135,0.061439,2.2524
175.98,5.2751,-11.141,0.81346,-0.090145,0.069143,2.2528
176,5.3289,-11.149,0.8128,-0.078827,0.076373,2.2536
176.02,5.3523,-11.184,0.81255,-0.067589,0.084755,2.2538
176.03,5.4103,-11.209,0.81094,-0.055282,0.094125,2.2536
176.05,5.4842,-11.198,0.8096,-0.042175,0.10503,2.2537
176.07,5.5406,-11.208,0.81011,-0.027463,0.11645,2.2549
176.08,5.6001,-11.212,0.8113,-0.0099201,0.12846,2.2578
176.1,5.6638,-11.205,0.81351,0.010141,0.14063,2.2621
176.12,5.7266,-11.206,0.8171,0.032413,0.15239,2.2679
176.13,5.7854,-11.23,0.82188,0.056578,0.16381,2.2748
176.15,5.8308,-11.214,0.8274,0.081131,0.17566,2.2818
176.17,5.8626,-11.227,0.83341,0.10577,0.18594,2.2883
176.18,5.8808,-11.231,0.83909,0.12936,0.19585,2.2931
176.2,5.946,-11.233,0.84395,0.15062,0.20493,2.2952
176.22,6.0216,-11.234,0.85005,0.16984,0.21344,2.2969
176.23,6.0759,-11.222,0.85774,0.18686,0.22143,2.2987
176.25,6.1003,-11.242,0.86604,0.20116,0.22832,2.2999
176.27,6.1288,-11.267,0.87338,0.21299,0.23536,2.2997
176.28,6.1476,-11.286,0.87995,0.22255,0.24278,2.2983
176.3,6.1753,-11.295,0.88542,0.23136,0.25025,2.2952
176.32,6.2061,-11.295,0.89036,0.23954,0.25736,2.2907
176.33,6.2764,-11.308,0.89501,0.24713,0.26379,2.2848
176.35,6.3002,-11.309,0.90098,0.25554,0.2704,2.28
176.37,6.3458,-11.281,0.90627,0.26522,0.27624,2.2751
176.38,6.3814,-11.277,0.91197,0.27514,0.28015,2.2702
176.4,6.3745,-11.256,0.91752,0.28542,0.28326,2.265
176.42,6.4099,-11.259,0.9211,0.29552,0.28482,2.2586
176.43,6.4712,-11.268,0.92468,0.30368,0.286,2.2514
176.45,6.5473,-11.296,0.92936,0.30877,0.28717,2.2451
176.47,6.5869,-11.313,0.9356,0.31179,0.28934,2.2401
176.48,6.6259,-11.324,0.9417,0.31249,0.29185,2.2351
176.5,6.6733,-11.363,0.94764,0.31132,0.29446,2.2297
176.52,6.7122,-11.354,0.95357,0.30919,0.29843,2.2245
176.53,6.696,-11.335,0.95945,0.30786,0.30157,2.2188
176.55,6.6814,-11.37,0.963,0.30692,0.30313,2.2119
176.57,6.6666,-11.399,0.96416,0.30647,0.30557,2.2045
176.58,6.7176,-11.415,0.96319,0.30646,0.30858,2.1964
176.6,6.7594,-11.44,0.96315,0.30737,0.3118,2.1887
176.62,6.8147,-11.445,0.96358,0.30878,0.3155,2.181
176.63,6.8682,-11.451,0.96507,0.31111,0.31876,2.1739
176.65,6.953,-11.482,0.96746,0.31384,0.32158,2.167
176.67,6.9902,-11.507,0.97203,0.31509,0.32502,2.1618
176.68,7.0266,-11.512,0.97652,0.31487,0.32887,2.1564
176.7,7.0525,-11.532,0.98091,0.31392,0.33219,2.1501
176.72,7.1037,-11.554,0.9847,0.31179,0.33573,2.1432
176.73,7.1394,-11.518,0.98902,0.30909,0.33958,2.1364
176.75,7.1772,-11.488,0.99326,0.30829,0.34115,2.1303
176.77,7.2007,-11.525,0.99744,0.30899,0.34085,2.1247
176.78,7.2549,-11.551,1.001,0.3089,0.3417,2.1187
176.8,7.3137,-11.563,1.0053,0.30909,0.34307,2.113
176.82,7.3891,-11.593,1.0105,0.31,0.34424,2.1079
176.83,7.4641,-11.605,1.0172,0.31078,0.34591,2.1039
176.85,7.4848,-11.664,1.0253,0.31112,0.34726,2.1007
176.87,7.4944,-11.681,1.0324,0.30837,0.35054,2.0987
176.88,7.5061,-11.67,1.0379,0.30544,0.35381,2.095
176.9,7.5322,-11.661,1.0421,0.3029,0.35585,2.0896
176.92,7.5589,-11.696,1.0456,0.30137,0.3568,2.0837
176.93,7.6108,-11.712,1.0487,0.29976,0.35864,2.0774
176.95,7.6367,-11.736,1.0525,0.29854,0.36038,2.0713
176.97,7.6744,-11.735,1.0557,0.29712,0.36243,2.0644
176.98,7.7222,-11.761,1.0588,0.29506,0.36367,2.0571
177,7.7781,-11.774,1.0625,0.29271,0.36532,2.05
177.02,7.8332,-11.811,1.0668,0.29044,0.36673,2.0432
177.03,7.8846,-11.829,1.0718,0.28705,0.36898,2.0373
177.05,7.9037,-11.816,1.0773,0.28263,0.37125,2.0317
177.07,7.9277,-11.818,1.0817,0.27774,0.37224,2.025
177.08,7.945,-11.813,1.0853,0.27304,0.37274,2.0173
177.1,7.9825,-11.818,1.0879,0.2671,0.37248,2.0089
177.12,8.0641,-11.774,1.0904,0.26153,0.37198,2.0003
177.13,8.0968,-11.756,1.0949,0.25576,0.36914,1.9937
177.15,8.1415,-11.748,1.0989,0.24903,0.36528,1.987
177.17,8.1863,-11.752,1.1031,0.24197,0.361,1.9802
177.18,8.2344,-11.771,1.1073,0.23372,0.35692,1.9738
177.2,8.2775,-11.797,1.1118,0.22467,0.3537,1.9679
177.22,8.2838,-11.814,1.1161,0.21584,0.35161,1.962
177.23,8.3371,-11.787,1.1187,0.20732,0.34995,1.9547
177.25,8.3788,-11.775,1.1221,0.20044,0.34705,1.9483
177.27,8.3857,-11.798,1.1255,0.19486,0.34355,1.942
177.28,8.3835,-11.821,1.1274,0.19009,0.3409,1.9348
177.3,8.4359,-11.833,1.1275,0.18698,0.33902,1.9274
177.32,8.5088,-11.778,1.1283,0.18445,0.33737,1.9205
177.33,8.5108,-11.777,1.1308,0.18131,0.33309,1.9156
177.35,8.5435,-11.756,1.1316,0.17742,0.32868,1.9093
177.37,8.5841,-11.74,1.1323,0.17218,0.32336,1.9033
177.38,8.6522,-11.736,1.1332,0.16567,0.31752,1.8975
177.4,8.6806,-11.744,1.1355,0.15673,0.31197,1.8938
177.42,8.7132,-11.761,1.1373,0.14684,0.30701,1.8899
177.43,8.7496,-11.768,1.1386,0.13671,0.30309,1.8855
177.45,8.7666,-11.793,1.1397,0.1285,0.29971,1.8811
177.47,8.7893,-11.77,1.1398,0.12123,0.29738,1.8758
177.48,8.8162,-11.787,1.1395,0.11613,0.29405,1.8708
177.5,8.8556,-11.782,1.1387,0.11296,0.29148,1.8658
177.52,8.8857,-11.772,1.1382,0.11033,0.28871,1.8605
177.53,8.9108,-11.735,1.1376,0.10803,0.28546,1.8546
177.55,8.9608,-11.734,1.1367,0.106,0.28062,1.8487
177.57,9.0483,-11.729,1.1366,0.10279,0.27598,1.8432
177.58,9.0721,-11.695,1.1387,0.098188,0.27161,1.8399
177.6,9.0815,-11.695,1.1403,0.092466,0.26594,1.8366
177.62,9.1424,-11.691,1.1407,0.08589,0.26049,1.8325
177.63,9.211,-11.662,1.1422,0.078369,0.25556,1.8292
177.65,9.2665,-11.631,1.1452,0.070359,0.2502,1.8271
177.67,9.2923,-11.642,1.1491,0.061998,0.24434,1.8257
177.68,9.3211,-11.653,1.1521,0.053995,0.23938,1.8232
177.7,9.3108,-11.623,1.1543,0.045948,0.23532,1.8199
177.72,9.3235,-11.613,1.1548,0.038439,0.22994,1.8159
177.73,9.3747,-11.54,1.1544,0.03158,0.22445,1.8105
177.75,9.4132,-11.448,1.1555,0.025224,0.21678,1.807
177.77,9.4385,-11.36,1.1578,0.018309,0.20621,1.8058
177.78,9.4237,-11.334,1.1607,0.010672,0.19306,1.8064
177.8,9.4837,-11.444,1.1616,0.001619,0.17947,1.807
177.82,9.5369,-11.5,1.161,-0.012669,0.17217,1.8132
177.83,9.5498,-11.451,1.1595,-0.03054,0.16855,1.8223
177.85,9.5701,-11.38,1.1583,-0.048992,0.16369,1.8313
177.87,9.598,-11.323,1.1584,-0.067808,0.15731,1.8409
177.88,9.606,-11.282,1.1595,-0.087042,0.15036,1.8506
177.9,9.6269,-11.218,1.1604,-0.10516,0.14281,1.859
177.92,9.6718,-11.193,1.1624,-0.12239,0.13446,1.8672
177.93,9.6676,-11.158,1.1648,-0.13898,0.12736,1.8746
177.95,9.659,-11.144,1.1665,-0.15385,0.11955,1.8805
177.97,9.6685,-11.104,1.1666,-0.16749,0.11157,1.8841
177.98,9.7032,-11.063,1.1668,-0.18054,0.10328,1.8869
178,9.7295,-11.016,1.1678,-0.19365,0.095597,1.8896
178.02,9.7556,-10.976,1.1694,-0.20676,0.088098,1.8923
178.03,9.7703,-10.915,1.1713,-0.22007,0.081015,1.8949
178.05,9.8011,-10.891,1.1742,-0.23383,0.073517,1.8979
178.07,9.7685,-10.836,1.1767,-0.24811,0.067154,1.9008
178.08,9.7448,-10.782,1.1789,-0.26224,0.058887,1.904
178.1,9.7743,-10.72,1.181,-0.27639,0.049267,1.9074
178.12,9.7862,-10.673,1.1843,-0.29048,0.040446,1.9113
178.13,9.7737,-10.642,1.1879,-0.30561,0.032026,1.9156
178.15,9.7461,-10.613,1.1907,-0.32153,0.023337,1.9199
178.17,9.7202,-10.579,1.1925,-0.33817,0.013871,1.9244
178.18,9.7224,-10.51,1.1938,-0.35547,0.0037875,1.9289
178.2,9.7024,-10.463,1.1964,-0.37434,-0.005774,1.9352
178.22,9.6887,-10.457,1.1992,-0.39466,-0.015499,1.9425
178.23,9.647,-10.415,1.2004,-0.41619,-0.024979,1.9501
178.25,9.6075,-10.36,1.2018,-0.43694,-0.035276,1.9574
178.27,9.6089,-10.343,1.2042,-0.45677,-0.046075,1.9648
178.28,9.6137,-10.324,1.2054,-0.47719,-0.055736,1.9719
178.3,9.5692,-10.309,1.2056,-0.49686,-0.064136,1.9776
178.32,9.5272,-10.249,1.2054,-0.51574,-0.073443,1.9827
178.33,9.4925,-10.19,1.2066,-0.53409,-0.082859,1.9884
178.35,9.4827,-10.18,1.2089,-0.55193,-0.091971,1.9943
178.37,9.4635,-10.167,1.21,-0.56856,-0.10044,1.9983
178.38,9.4325,-10.132,1.2103,-0.58462,-0.10862,2.0012
178.4,9.3615,-10.119,1.2108,-0.59958,-0.11657,2.0034
178.42,9.3393,-10.068,1.2115,-0.61209,-0.12624,2.0059
178.43,9.3266,-10.003,1.2129,-0.62451,-0.13485,2.0086
178.45,9.3132,-9.9666,1.2154,-0.63636,-0.14174,2.0115
178.47,9.3038,-9.9358,1.2176,-0.6476,-0.14761,2.0135
178.48,9.2687,-9.8624,1.2194,-0.65808,-0.15246,2.0144
178.5,9.226,-9.8179,1.223,-0.66692,-0.15634,2.0161
178.52,9.1666,-9.8072,1.2272,-0.67382,-0.16025,2.0176
178.53,9.1394,-9.7813,1.2311,-0.6801,-0.16556,2.0191
178.55,9.0967,-9.7552,1.2347,-0.68515,-0.1706,2.0194
178.57,9.0648,-9.705,1.2383,-0.6891,-0.17593,2.0192
178.58,9.0324,-9.6637,1.2425,-0.69323,-0.18051,2.0192
178.6,9.0204,-9.631,1.2469,-0.69686,-0.18458,2.0189
178.62,8.9995,-9.5632,1.2508,-0.70084,-0.18764,2.0182
178.63,8.9781,-9.5074,1.2555,-0.70525,-0.18905,2.0183
178.65,8.9334,-9.4834,1.2606,-0.7092,-0.18922,2.0185
178.67,8.9005,-9.4642,1.2656,-0.71194,-0.18988,2.0181
178.68,8.8841,-9.4313,1.2701,-0.71331,-0.19076,2.0168
178.7,8.8756,-9.4416,1.2741,-0.71376,-0.19091,2.0144
178.72,8.8357,-9.4363,1.2759,-0.71246,-0.19136,2.0106
178.73,8.7924,-9.3997,1.2772,-0.70982,-0.19269,2.0062
178.75,8.7481,-9.3634,1.2791,-0.7067,-0.19408,2.0019
178.77,8.7118,-9.3354,1.2815,-0.70352,-0.19554,1.9979
178.78,8.6896,-9.2825,1.284,-0.69953,-0.19701,1.9936
178.8,8.6684,-9.2301,1.2869,-0.69593,-0.19731,1.9896
178.82,8.6419,-9.1722,1.2902,-0.69258,-0.19647,1.986
178.83,8.6284,-9.1282,1.294,-0.68898,-0.19457,1.9827
178.85,8.6022,-9.1222,1.2976,-0.68369,-0.19169,1.9794
178.87,8.5952,-9.1226,1.3002,-0.67674,-0.18949,1.9753
178.88,8.5882,-9.0996,1.3009,-0.66849,-0.18745,1.97
178.9,8.5775,-9.074,1.3009,-0.66002,-0.18494,1.9636
178.92,8.557,-9.0472,1.3002,-0.65117,-0.18206,1.9563
178.93,8.5426,-8.9749,1.2994,-0.64144,-0.17914,1.9487
178.95,8.5164,-8.9155,1.2997,-0.63154,-0.17482,1.9423
178.97,8.5676,-8.8662,1.301,-0.62184,-0.16993,1.9366
178.98,8.5509,-8.8664,1.3007,-0.61235,-0.16218,1.9319
179,8.5491,-8.8743,1.2992,-0.60146,-0.15544,1.9266
179.02,8.5811,-8.8388,1.2959,-0.58929,-0.14931,1.9206
179.03,8.5633,-8.806,1.2916,-0.5762,-0.1415,1.915
179.05,8.5718,-8.7734,1.2875,-0.56223,-0.13404,1.9092
179.07,8.5605,-8.7576,1.2831,-0.54684,-0.126,1.9038
179.08,8.5692,-8.7393,1.2782,-0.52912,-0.11858,1.8993
179.1,8.6002,-8.666,1.2726,-0.50925,-0.11097,1.8956
179.12,8.6282,-8.6256,1.2683,-0.48697,-0.10155,1.8946
179.13,8.6734,-8.584,1.2641,-0.46232,-0.091165,1.8953
179.15,8.7254,-8.5388,1.26,-0.4349,-0.079314,1.8985
179.17,8.7102,-8.4875,1.2564,-0.40483,-0.065987,1.9041
179.18,8.7522,-8.4674,1.2535,-0.37179,-0.054437,1.9121
179.2,8.7949,-8.4498,1.2504,-0.33791,-0.042101,1.9207
179.22,8.8412,-8.4251,1.247,-0.3033,-0.029095,1.9297
179.23,8.9273,-8.3575,1.2438,-0.2683,-0.015509,1.939
179.25,9.0139,-8.3012,1.2432,-0.23331,-0.00051382,1.9503
179.27,9.05,-8.2455,1.2447,-0.1984,0.015725,1.9632
179.28,9.0857,-8.2094,1.2472,-0.16331,0.03091,1.9765
179.3,9.0891,-8.1311,1.25,-0.12822,0.045335,1.9895
179.32,9.1356,-8.097,1.2538,-0.092433,0.056715,2.0036
179.33,9.2145,-8.0651,1.258,-0.057696,0.067756,2.017
179.35,9.2894,-8.0293,1.2634,-0.024911,0.079533,2.0303
179.37,9.3712,-7.9849,1.2699,0.0063258,0.091655,2.0436
179.38,9.4407,-7.9462,1.278,0.035304,0.10399,2.057
179.4,9.4492,-7.8888,1.287,0.062318,0.11624,2.0701
179.42,9.4701,-7.8268,1.2955,0.088714,0.12586,2.0824
179.43,9.5384,-7.7676,1.3042,0.11332,0.13325,2.0938
179.45,9.612,-7.7234,1.3142,0.13594,0.14005,2.1053
179.47,9.6642,-7.6935,1.3253,0.15593,0.14695,2.1169
179.48,9.7157,-7.6593,1.3362,0.17356,0.15376,2.1273
179.5,9.8068,-7.6213,1.3471,0.18938,0.16035,2.1366
179.52,9.8586,-7.5943,1.3591,0.20361,0.16783,2.1466
179.53,9.8718,-7.5506,1.3708,0.21626,0.17524,2.1555
179.55,9.8996,-7.4948,1.3814,0.22755,0.18089,2.1627
179.57,9.9406,-7.431,1.3918,0.23842,0.18498,2.1692
179.58,9.9929,-7.4006,1.4027,0.2483,0.18776,2.1756
179.6,10.072,-7.3821,1.4134,0.25592,0.19073,2.1814
179.62,10.171,-7.3349,1.4242,0.26202,0.19511,2.1874
179.63,10.242,-7.2983,1.4366,0.2664,0.2006,2.1948
179.65,10.248,-7.2529,1.4493,0.26963,0.20656,2.2021
179.67,10.268,-7.1881,1.4607,0.27241,0.21066,2.2079
179.68,10.312,-7.0939,1.4718,0.27471,0.21291,2.2131
179.7,10.359,-7.04,1.4843,0.27619,0.21338,2.2195
179.72,10.426,-7.0013,1.4969,0.27646,0.2135,2.2255
179.73,10.485,-6.9708,1.5096,0.2756,0.21446,2.2316
179.75,10.562,-6.9,1.5219,0.27395,0.21616,2.237
179.77,10.591,-6.8493,1.5355,0.27206,0.21807,2.2435
179.78,10.6,-6.8093,1.5485,0.26972,0.21914,2.2491
179.8,10.612,-6.7205,1.56,0.26725,0.21903,2.2529
179.82,10.674,-6.6643,1.5717,0.26472,0.21664,2.2573
179.83,10.698,-6.6018,1.5839,0.2612,0.21474,2.2621
179.85,10.726,-6.5397,1.5957,0.25775,0.21189,2.2663
179.87,10.788,-6.4817,1.6073,0.25428,0.20828,2.2701
179.88,10.801,-6.4608,1.6194,0.25046,0.20529,2.2743
179.9,10.815,-6.428,1.6294,0.24475,0.20216,2.2772
179.92,10.825,-6.3426,1.6379,0.23874,0.19873,2.2785
179.93,10.841,-6.2691,1.6468,0.23302,0.19359,2.2803
179.95,10.869,-6.2038,1.6558,0.22713,0.18737,2.2823
179.97,10.921,-6.1591,1.6648,0.21981,0.18089,2.2844
179.98,10.967,-6.0964,1.6737,0.21215,0.17559,2.2865
180,11.039,-6.0419,1.683,0.20431,0.17081,2.2886
180.02,11.06,-5.9694,1.6928,0.19595,0.16775,2.2916
180.03,11.046,-5.8749,1.7028,0.18798,0.16394,2.2946
180.05,11.072,-5.7925,1.7128,0.18078,0.15771,2.2984
180.07,11.093,-5.7376,1.7235,0.1732,0.15103,2.3026
180.08,11.118,-5.6835,1.7334,0.16575,0.14436,2.3059
180.1,11.191,-5.6281,1.7428,0.158,0.13794,2.3086
180.12,11.255,-5.5737,1.7527,0.15039,0.13355,2.3119
180.13,11.219,-5.5089,1.7628,0.14245,0.13078,2.3156
180.15,11.2,-5.4212,1.7714,0.13512,0.12542,2.3192
180.17,11.188,-5.3094,1.7801,0.12857,0.11792,2.3232
180.18,11.192,-5.2608,1.7897,0.12173,0.10831,2.3287
180.2,11.213,-5.231,1.7981,0.11487,0.098585,2.3328
180.22,11.245,-5.1767,1.805,0.10785,0.089811,2.3352
180.23,11.274,-5.129,1.8116,0.10007,0.081982,2.3372
180.25,11.261,-5.0963,1.8176,0.091679,0.075065,2.3385
180.27,11.233,-5.0348,1.8218,0.082991,0.067626,2.3385
180.28,11.212,-4.9716,1.8254,0.073798,0.058666,2.3384
180.3,11.204,-4.9205,1.8285,0.064363,0.048699,2.3382
180.32,11.2,-4.8962,1.831,0.05283,0.038543,2.3386
180.33,11.167,-4.8552,1.8318,0.039558,0.02879,2.3386
180.35,11.155,-4.8072,1.8317,0.024497,0.01814,2.3392
180.37,11.132,-4.7606,1.8311,0.0074781,0.007679,2.3404
180.38,11.069,-4.6995,1.8302,-0.01171,-0.0028787,2.3427
180.4,11,-4.6461,1.8298,-0.033556,-0.015033,2.3473
180.42,10.924,-4.6017,1.8298,-0.057953,-0.028636,2.3543
180.43,10.88,-4.5926,1.8302,-0.084814,-0.043639,2.3635
180.45,10.859,-4.5468,1.8293,-0.11393,-0.05893,2.3738
180.47,10.783,-4.5161,1.8281,-0.1456,-0.072679,2.3856
180.48,10.712,-4.4994,1.8276,-0.17901,-0.087058,2.3991
180.5,10.618,-4.4618,1.8273,-0.21336,-0.10193,2.4133
180.52,10.518,-4.444,1.8287,-0.24869,-0.11701,2.4292
180.53,10.447,-4.4096,1.8314,-0.28473,-0.13267,2.4464
180.55,10.368,-4.3889,1.8348,-0.32047,-0.14726,2.4635
180.57,10.332,-4.3786,1.839,-0.3558,-0.16131,2.4805
180.58,10.292,-4.368,1.8419,-0.39044,-0.17422,2.496
180.6,10.246,-4.3675,1.8439,-0.42445,-0.18603,2.5102
180.62,10.167,-4.36,1.8452,-0.45785,-0.19719,2.5233
180.63,10.069,-4.3678,1.8473,-0.48871,-0.20774,2.5355
180.65,9.9829,-4.34,1.8508,-0.51795,-0.21846,2.5478
180.67,9.9314,-4.3345,1.8554,-0.54544,-0.22756,2.5599
180.68,9.8588,-4.3194,1.8594,-0.57137,-0.23574,2.5702
180.7,9.7852,-4.3045,1.8638,-0.5955,-0.24272,2.5797
180.72,9.7741,-4.2828,1.8686,-0.61799,-0.24852,2.5883
180.73,9.7441,-4.3078,1.8711,-0.6384,-0.25262,2.594
180.75,9.6919,-4.3029,1.8721,-0.65652,-0.25723,2.5975
180.77,9.6048,-4.3185,1.8727,-0.67283,-0.26106,2.5996
180.78,9.5624,-4.3123,1.8745,-0.68692,-0.26514,2.6019
180.8,9.5313,-4.3185,1.8756,-0.69984,-0.26837,2.6026
180.82,9.4725,-4.2851,1.8753,-0.71146,-0.27129,2.6013
180.83,9.3756,-4.2534,1.8752,-0.72117,-0.27223,2.5996
180.85,9.3213,-4.222,1.8768,-0.72961,-0.27146,2.599
180.87,9.2749,-4.2267,1.8782,-0.73625,-0.26909,2.5977
180.88,9.2502,-4.2502,1.8789,-0.74114,-0.2668,2.5951
180.9,9.235,-4.2362,1.8781,-0.74464,-0.26538,2.5907
180.92,9.2266,-4.23,1.8756,-0.74661,-0.26315,2.5842
180.93,9.2027,-4.2323,1.8711,-0.74738,-0.2605,2.5752
180.95,9.1629,-4.1971,1.8656,-0.74654,-0.25786,2.5648
180.97,9.1242,-4.1678,1.8598,-0.74489,-0.25365,2.5541
180.98,9.0839,-4.1399,1.8538,-0.74241,-0.24827,2.543
181,9.0479,-4.1336,1.8475,-0.73948,-0.24187,2.5315
181.02,9.0154,-4.1218,1.8409,-0.73486,-0.23548,2.5196
181.03,8.9807,-4.1132,1.8339,-0.72878,-0.22889,2.507
181.05,8.9184,-4.0998,1.8265,-0.72173,-0.2223,2.4937
181.07,8.8813,-4.0879,1.82,-0.71459,-0.21562,2.481
181.08,8.8628,-4.0433,1.8133,-0.70627,-0.20884,2.4679
181.1,8.8119,-4.0022,1.8057,-0.69811,-0.2005,2.4547
181.12,8.7336,-3.9555,1.7987,-0.68954,-0.19104,2.4423
181.13,8.6527,-3.8939,1.7935,-0.67894,-0.18051,2.4319
181.15,8.5859,-3.8474,1.7902,-0.66747,-0.16849,2.4237
181.17,8.5193,-3.8035,1.7879,-0.65538,-0.15575,2.4164
181.18,8.453,-3.8535,1.7867,-0.64224,-0.14254,2.4103
181.2,8.4124,-3.8359,1.7854,-0.62696,-0.13299,2.4057
181.22,8.3698,-3.8015,1.7838,-0.6104,-0.12379,2.4009
