60.783,-3.5204,-17.57,0.67808,0.22293,0.28948,1.0878
60.8,-3.5198,-17.57,0.66556,0.21884,0.2843,1.0736
60.817,-3.5198,-17.57,0.65318,0.2149,0.27922,1.0593
60.833,-3.5202,-17.569,0.64096,0.21099,0.27419,1.0447
60.85,-3.52,-17.567,0.62893,0.20713,0.26922,1.0301
60.867,-3.5198,-17.564,0.61711,0.20318,0.26442,1.0154
60.883,-3.5197,-17.562,0.60548,0.19916,0.25977,1.0008
60.9,-3.5181,-17.564,0.59404,0.19509,0.25526,0.98623
60.917,-3.5125,-17.568,0.58268,0.19134,0.25072,0.97184
60.933,-3.5231,-17.573,0.5712,0.18768,0.24616,0.95765
60.95,-3.5296,-17.576,0.56027,0.18439,0.24129,0.94397
60.967,-3.535,-17.582,0.54971,0.18129,0.23626,0.93054
60.983,-3.5324,-17.582,0.53943,0.17812,0.23103,0.91732
61,-3.527,-17.589,0.52918,0.17518,0.22597,0.90421
61.017,-3.5227,-17.584,0.51876,0.17218,0.22083,0.89138
61.033,-3.5196,-17.581,0.50842,0.16919,0.21608,0.87871
61.05,-3.5155,-17.575,0.49819,0.16612,0.21162,0.86617
61.067,-3.519,-17.568,0.48808,0.16296,0.20755,0.85384
61.083,-3.5195,-17.565,0.47842,0.15956,0.20377,0.84186
61.1,-3.5209,-17.565,0.46898,0.1562,0.20013,0.82988
61.117,-3.5181,-17.567,0.45978,0.1529,0.19652,0.81787
61.133,-3.5204,-17.567,0.45059,0.14977,0.19293,0.80593
61.15,-3.5218,-17.569,0.44165,0.14667,0.18934,0.79403
61.167,-3.5226,-17.569,0.43291,0.14369,0.18571,0.78216
61.183,-3.5221,-17.567,0.42435,0.14078,0.18213,0.77028
61.2,-3.5223,-17.568,0.41594,0.13792,0.17866,0.75843
61.217,-3.5212,-17.568,0.40767,0.13517,0.1752,0.74663
61.233,-3.5203,-17.567,0.39952,0.13241,0.17183,0.73489
61.25,-3.5193,-17.567,0.39148,0.12965,0.16855,0.72323
61.267,-3.5184,-17.567,0.38357,0.1269,0.16535,0.71164
61.283,-3.5223,-17.569,0.37577,0.12416,0.16222,0.70015
61.3,-3.5199,-17.569,0.36824,0.12157,0.15899,0.68889
61.317,-3.5157,-17.57,0.36075,0.11914,0.15584,0.67781
61.333,-3.5169,-17.569,0.35322,0.11672,0.15277,0.66694
61.35,-3.5192,-17.565,0.34592,0.11432,0.14978,0.65618
61.367,-3.5207,-17.568,0.33891,0.11204,0.14696,0.64564
61.383,-3.5215,-17.569,0.33206,0.10981,0.14403,0.63526
61.4,-3.5214,-17.568,0.32536,0.10765,0.14113,0.62496
61.417,-3.517,-17.574,0.31879,0.10546,0.13832,0.61477
61.433,-3.5184,-17.583,0.31207,0.10353,0.13536,0.60502
61.45,-3.5139,-17.57,0.30542,0.10185,0.13212,0.59571
61.467,-3.5168,-17.56,0.29894,0.099843,0.12954,0.58703
61.483,-3.5054,-17.55,0.29287,0.097626,0.12736,0.57882
61.5,-3.5195,-17.565,0.28662,0.095479,0.12579,0.57119
61.517,-3.521,-17.57,0.28083,0.093521,0.12333,0.56435
61.533,-3.5231,-17.573,0.27514,0.09179,0.12071,0.5576
61.55,-3.5245,-17.573,0.26961,0.090182,0.11801,0.55086
61.567,-3.5224,-17.567,0.26423,0.088486,0.11535,0.54406
61.583,-3.5172,-17.562,0.25895,0.086744,0.11302,0.53738
61.6,-3.5201,-17.566,0.25365,0.08472,0.11103,0.53099
61.617,-3.5223,-17.572,0.2485,0.082958,0.10884,0.52472
61.633,-3.5255,-17.577,0.24343,0.08144,0.1064,0.51864
61.65,-3.5261,-17.581,0.23853,0.080228,0.1038,0.51275
61.667,-3.5284,-17.585,0.23367,0.079345,0.10111,0.50705
61.683,-3.5249,-17.582,0.22894,0.078376,0.098298,0.50136
61.7,-3.5223,-17.581,0.2242,0.077457,0.095774,0.4957
61.717,-3.5196,-17.581,0.21948,0.076275,0.093412,0.49012
61.733,-3.5195,-17.578,0.21475,0.07487,0.091177,0.4846
61.75,-3.5226,-17.582,0.21017,0.073803,0.089105,0.47923
61.767,-3.5248,-17.571,0.20575,0.072574,0.086894,0.47393
61.783,-3.5205,-17.567,0.20169,0.071066,0.085136,0.46898
61.8,-3.5231,-17.561,0.19759,0.069351,0.083662,0.46419
61.817,-3.5196,-17.567,0.19376,0.067469,0.082376,0.45951
61.833,-3.5225,-17.568,0.18978,0.065834,0.080935,0.45494
61.85,-3.5205,-17.567,0.18597,0.064312,0.079397,0.4503
61.867,-3.5193,-17.566,0.18216,0.062734,0.077959,0.44559
61.883,-3.5199,-17.565,0.1784,0.061079,0.076604,0.44082
61.9,-3.5199,-17.567,0.17475,0.05949,0.075268,0.4359
61.917,-3.5198,-17.567,0.17114,0.057994,0.073881,0.43088
61.933,-3.52,-17.567,0.16761,0.056537,0.072526,0.42573
61.95,-3.5201,-17.567,0.16415,0.055135,0.07117,0.42047
61.967,-3.5197,-17.566,0.16077,0.053785,0.069819,0.4151
61.983,-3.5206,-17.566,0.15746,0.052423,0.068556,0.40971
62,-3.5235,-17.57,0.15424,0.051051,0.067266,0.4043
62.017,-3.5215,-17.569,0.15114,0.049855,0.065811,0.39904
62.033,-3.5195,-17.566,0.14804,0.048807,0.064439,0.39383
62.05,-3.5197,-17.566,0.14497,0.047604,0.063278,0.38879
62.067,-3.5197,-17.567,0.14196,0.046468,0.062097,0.38369
62.083,-3.5197,-17.567,0.13901,0.045376,0.06092,0.37853
62.1,-3.5198,-17.567,0.13612,0.044327,0.059747,0.37331
62.117,-3.5199,-17.567,0.13329,0.043296,0.058584,0.36805
62.133,-3.5198,-17.567,0.13052,0.042285,0.057431,0.36275
62.15,-3.5197,-17.567,0.12781,0.041329,0.056318,0.35744
62.167,-3.5219,-17.569,0.12516,0.040423,0.055239,0.35213
62.183,-3.5238,-17.571,0.1226,0.039476,0.054039,0.34696
62.2,-3.5251,-17.571,0.12015,0.038503,0.052746,0.34189
62.217,-3.5247,-17.576,0.11779,0.037666,0.051504,0.33691
62.233,-3.5216,-17.566,0.11538,0.036881,0.050066,0.33216
62.25,-3.5209,-17.57,0.11304,0.036062,0.04913,0.32782
62.267,-3.5235,-17.572,0.11066,0.035337,0.048068,0.32358
62.283,-3.5257,-17.573,0.10842,0.034695,0.046932,0.31941
62.3,-3.5241,-17.573,0.10627,0.034131,0.045729,0.3153
62.317,-3.5219,-17.57,0.10412,0.033506,0.04462,0.31121
62.333,-3.5208,-17.568,0.10195,0.032817,0.043686,0.30722
62.35,-3.5205,-17.563,0.099817,0.031987,0.042846,0.30332
62.367,-3.5189,-17.563,0.097797,0.031056,0.042241,0.29962
62.383,-3.5197,-17.565,0.095753,0.030167,0.041669,0.29589
62.4,-3.5202,-17.566,0.093743,0.029384,0.040969,0.29223
62.417,-3.5203,-17.567,0.091785,0.028694,0.040229,0.28856
62.433,-3.5215,-17.568,0.089859,0.028059,0.03947,0.28486
62.45,-3.5219,-17.567,0.088009,0.027516,0.038664,0.28119
62.467,-3.5214,-17.569,0.086223,0.026954,0.037896,0.2775
62.483,-3.5219,-17.569,0.084418,0.02645,0.037061,0.27386
62.5,-3.5203,-17.566,0.082687,0.025929,0.036273,0.2702
62.517,-3.5214,-17.563,0.080967,0.025307,0.035635,0.26667
62.533,-3.5213,-17.561,0.079371,0.024665,0.035097,0.26321
62.55,-3.5196,-17.567,0.077832,0.023989,0.034659,0.25981
62.567,-3.5227,-17.573,0.076159,0.023489,0.033998,0.25665
62.583,-3.5266,-17.575,0.074551,0.023143,0.033041,0.25376
62.6,-3.533,-17.578,0.073101,0.022896,0.031976,0.25098
62.617,-3.5376,-17.583,0.071879,0.022825,0.030725,0.24847
62.633,-3.5333,-17.573,0.070778,0.022743,0.029293,0.2461
62.65,-3.5311,-17.575,0.069663,0.022618,0.028408,0.24407
62.667,-3.5316,-17.58,0.068417,0.022517,0.02748,0.24205
62.683,-3.53,-17.577,0.067132,0.022401,0.026407,0.24006
62.7,-3.5243,-17.57,0.06585,0.022189,0.025542,0.23809
62.717,-3.5208,-17.563,0.06447,0.021655,0.025084,0.23647
62.733,-3.5204,-17.557,0.063088,0.020891,0.024976,0.23509
62.75,-3.5213,-17.557,0.061815,0.019927,0.02509,0.23387
62.767,-3.5181,-17.561,0.060589,0.019033,0.025111,0.23249
62.783,-3.5211,-17.56,0.059198,0.018326,0.024994,0.23118
62.8,-3.5245,-17.556,0.057982,0.017769,0.024856,0.22984
62.817,-3.5194,-17.555,0.056989,0.017157,0.024801,0.22855
62.833,-3.5207,-17.556,0.055809,0.016381,0.024827,0.22736
62.85,-3.5221,-17.559,0.054692,0.015632,0.024771,0.22603
62.867,-3.5206,-17.564,0.05361,0.015036,0.024544,0.2247
62.883,-3.5244,-17.569,0.052407,0.014659,0.02412,0.22347
62.9,-3.5263,-17.571,0.051312,0.014483,0.023451,0.22237
62.917,-3.5284,-17.575,0.05028,0.014487,0.022674,0.2213
62.933,-3.5311,-17.577,0.049299,0.014538,0.021773,0.2202
62.95,-3.5323,-17.578,0.0484,0.014602,0.020761,0.21907
62.967,-3.5312,-17.58,0.047548,0.014702,0.019759,0.21783
62.983,-3.531,-17.58,0.046627,0.014829,0.018746,0.21653
63,-3.53,-17.578,0.045723,0.014893,0.017825,0.21508
63.017,-3.5305,-17.578,0.044813,0.01495,0.017027,0.21355
63.033,-3.5301,-17.579,0.043945,0.014961,0.016272,0.2119
63.05,-3.5334,-17.579,0.043065,0.014996,0.015545,0.21015
63.067,-3.5313,-17.58,0.042334,0.015004,0.014805,0.20842
63.083,-3.5307,-17.579,0.0415,0.014964,0.014078,0.20666
63.1,-3.5203,-17.564,0.040666,0.014769,0.013433,0.20493
63.117,-3.5269,-17.554,0.039666,0.014176,0.013591,0.20394
63.133,-3.5298,-17.554,0.039116,0.013286,0.014022,0.20338
63.15,-3.5275,-17.553,0.038678,0.012548,0.01436,0.20276
63.167,-3.5203,-17.553,0.038148,0.011728,0.014724,0.20208
63.183,-3.5193,-17.55,0.037328,0.010878,0.015166,0.20152
63.2,-3.5179,-17.558,0.036523,0.010075,0.015666,0.20084
63.217,-3.5189,-17.565,0.035569,0.0094643,0.015827,0.20031
63.233,-3.5272,-17.565,0.034577,0.0091097,0.015649,0.19994
63.25,-3.5332,-17.573,0.033952,0.008865,0.015319,0.19971
63.267,-3.5338,-17.578,0.03345,0.0088907,0.014586,0.19973
63.283,-3.5362,-17.582,0.032893,0.0091425,0.013689,0.1998
63.3,-3.5325,-17.574,0.03237,0.0095555,0.012645,0.19989
63.317,-3.5251,-17.57,0.031827,0.00969,0.012049,0.20014
63.333,-3.5225,-17.56,0.03106,0.0094754,0.011778,0.2006
63.35,-3.5206,-17.556,0.030364,0.0089068,0.011963,0.20134
63.367,-3.5187,-17.552,0.02966,0.0082624,0.012285,0.20195
63.383,-3.5192,-17.555,0.028963,0.0075399,0.012755,0.20246
63.4,-3.5224,-17.559,0.028268,0.0069976,0.013057,0.20284
63.417,-3.5193,-17.565,0.027655,0.0066404,0.0131,0.20319
63.433,-3.524,-17.567,0.026847,0.0064914,0.012936,0.20357
63.45,-3.5245,-17.569,0.026222,0.0065251,0.012608,0.20394
63.467,-3.525,-17.571,0.025608,0.0065152,0.012211,0.20409
63.483,-3.5204,-17.567,0.024997,0.0064869,0.011738,0.20405
63.5,-3.5187,-17.564,0.024285,0.0063005,0.011527,0.20406
63.517,-3.5211,-17.567,0.023573,0.0059938,0.011453,0.20397
63.533,-3.5211,-17.566,0.022942,0.0057952,0.011217,0.20381
63.55,-3.5199,-17.566,0.022348,0.0055943,0.011025,0.20344
63.567,-3.5237,-17.565,0.021717,0.0054126,0.010831,0.20288
63.583,-3.5266,-17.563,0.021273,0.0052522,0.010616,0.20227
63.6,-3.5244,-17.564,0.020992,0.0050983,0.010446,0.2016
63.617,-3.5203,-17.566,0.0206,0.0050294,0.010272,0.20085
63.633,-3.5246,-17.569,0.020023,0.0050296,0.010098,0.2001
63.65,-3.5247,-17.567,0.019594,0.0050311,0.0097314,0.19938
63.667,-3.5257,-17.566,0.019216,0.0050076,0.009476,0.19855
63.683,-3.5256,-17.567,0.018898,0.0049315,0.0092539,0.19761
63.7,-3.5247,-17.567,0.018562,0.0048668,0.0089965,0.19653
63.717,-3.5208,-17.567,0.018182,0.004816,0.0087333,0.19533
63.733,-3.5246,-17.567,0.017654,0.0047125,0.0085446,0.19415
63.75,-3.5241,-17.566,0.017308,0.0045812,0.0083309,0.19298
63.767,-3.5247,-17.567,0.016963,0.0045483,0.008162,0.19174
63.783,-3.5265,-17.571,0.016622,0.0045483,0.0079263,0.19044
63.8,-3.5251,-17.569,0.016308,0.0045979,0.0075353,0.18917
63.817,-3.525,-17.568,0.015973,0.0047141,0.0072642,0.18788
63.833,-3.5245,-17.567,0.015656,0.0046773,0.0070536,0.18659
63.85,-3.5203,-17.564,0.015344,0.0045108,0.0069058,0.1853
63.867,-3.5202,-17.56,0.01491,0.0043006,0.0069401,0.1841
63.883,-3.5197,-17.556,0.014546,0.0039514,0.0071131,0.18297
63.9,-3.5183,-17.556,0.01423,0.0034844,0.0074147,0.1819
63.917,-3.5156,-17.557,0.013873,0.0030813,0.007725,0.18076
63.933,-3.5242,-17.561,0.013403,0.0026814,0.008006,0.17959
63.95,-3.5308,-17.565,0.013239,0.0025314,0.0079583,0.17875
63.967,-3.5252,-17.567,0.013273,0.0027699,0.0076285,0.17825
63.983,-3.5256,-17.564,0.013026,0.002845,0.0073166,0.17786
64,-3.5255,-17.562,0.012846,0.0028514,0.0071392,0.1774
64.017,-3.5217,-17.566,0.012701,0.0027916,0.0070708,0.17688
64.033,-3.5244,-17.564,0.012336,0.0026646,0.0068985,0.17641
64.05,-3.5265,-17.562,0.012122,0.0026053,0.0067643,0.1759
64.067,-3.5271,-17.563,0.012015,0.0025954,0.0066539,0.17532
64.083,-3.5257,-17.564,0.011912,0.0025784,0.0065028,0.17459
64.1,-3.5241,-17.567,0.01174,0.0025795,0.0063572,0.17376
64.117,-3.5225,-17.569,0.011456,0.0025739,0.006123,0.17291
64.133,-3.5257,-17.564,0.011078,0.0026718,0.0058233,0.17207
64.15,-3.5291,-17.565,0.010926,0.002688,0.0057016,0.17135
64.167,-3.5262,-17.565,0.010894,0.0026739,0.0054908,0.17061
64.183,-3.5259,-17.563,0.010727,0.0026705,0.005319,0.16983
64.2,-3.5268,-17.562,0.010579,0.0026635,0.0052376,0.16898
64.217,-3.526,-17.564,0.010479,0.002615,0.005174,0.16804
64.233,-3.5256,-17.568,0.01032,0.0026093,0.0050704,0.16704
64.25,-3.5259,-17.563,0.010082,0.0026243,0.0048154,0.16607
64.267,-3.526,-17.563,0.0099396,0.0025742,0.0047637,0.16517
64.283,-3.5264,-17.563,0.0097971,0.0025556,0.0047049,0.16417
64.3,-3.5267,-17.564,0.0096604,0.0025414,0.0046224,0.16305
64.317,-3.524,-17.565,0.0095294,0.0025329,0.0045217,0.16183
64.333,-3.5252,-17.569,0.0092772,0.0025419,0.0044336,0.16062
64.35,-3.5239,-17.564,0.0090157,0.0025576,0.004159,0.15949
64.367,-3.5218,-17.564,0.0087839,0.0025207,0.004107,0.15845
64.383,-3.5256,-17.561,0.0084824,0.0023892,0.0041073,0.15742
64.4,-3.5274,-17.565,0.008382,0.0021936,0.0041334,0.15647
64.417,-3.5277,-17.567,0.0083027,0.0022,0.0039906,0.15564
64.433,-3.5261,-17.565,0.0081986,0.0022494,0.003769,0.15477
64.45,-3.5272,-17.564,0.0080567,0.002257,0.0036566,0.15388
64.467,-3.5241,-17.56,0.0079806,0.0021258,0.00359,0.15301
64.483,-3.5251,-17.558,0.0078298,0.0019141,0.0037147,0.15223
64.5,-3.5259,-17.561,0.0077614,0.0016209,0.003906,0.15147
64.517,-3.5267,-17.561,0.0076611,0.0013592,0.0039145,0.15073
64.533,-3.5257,-17.562,0.0075888,0.001204,0.0038978,0.14995
64.55,-3.5257,-17.563,0.0074686,0.0010987,0.0038777,0.14909
64.567,-3.526,-17.562,0.0073354,0.001007,0.0038192,0.14815
64.583,-3.5262,-17.562,0.0072194,0.0009329,0.0037725,0.14711
64.6,-3.5252,-17.562,0.0071164,0.00087491,0.0037323,0.14597
64.617,-3.5254,-17.562,0.0069786,0.00079583,0.0037278,0.1448
64.633,-3.5256,-17.562,0.0068478,0.00072466,0.0036995,0.14355
64.65,-3.5257,-17.562,0.0067203,0.0006585,0.003655,0.14223
64.667,-3.5259,-17.563,0.0065959,0.000597,0.0035955,0.14084
64.683,-3.526,-17.563,0.0064745,0.00053986,0.0035224,0.1394
64.7,-3.5261,-17.563,0.006356,0.0004868,0.003437,0.1379
64.717,-3.5264,-17.562,0.0062404,0.00043754,0.0033403,0.13636
64.733,-3.526,-17.562,0.0061494,0.00037893,0.0032801,0.13481
64.75,-3.5256,-17.562,0.0060419,0.00033525,0.0032275,0.13323
64.767,-3.526,-17.56,0.0059217,0.00030121,0.0031826,0.13162
64.783,-3.5248,-17.562,0.0058481,0.00025145,0.0032128,0.13006
64.8,-3.5261,-17.561,0.005696,0.00022562,0.0031701,0.12856
64.817,-3.5258,-17.562,0.0056167,0.00018625,0.0031521,0.12709
64.833,-3.5261,-17.563,0.0055069,0.0001828,0.0030923,0.12564
64.85,-3.5266,-17.563,0.0054052,0.00017168,0.0030048,0.12416
64.867,-3.5259,-17.56,0.0053226,0.00014434,0.0029112,0.12268
64.883,-3.5244,-17.561,0.0052537,9.1994e-05,0.0029423,0.12127
64.9,-3.5258,-17.562,0.0051095,9.2909e-07,0.0029498,0.11991
64.917,-3.5251,-17.562,0.0050194,1.7985e-05,0.0029136,0.11863
64.933,-3.5263,-17.563,0.0048917,5.0291e-05,0.0028592,0.11733
64.95,-3.5274,-17.564,0.0048051,7.2991e-05,0.0027575,0.11606
64.967,-3.5244,-17.564,0.0047495,8.9905e-05,0.0026154,0.11478
64.983,-3.5193,-17.565,0.0045652,0.0001278,0.0025038,0.1136
65,-3.525,-17.561,0.0041702,8.3311e-05,0.0024435,0.11259
65.017,-3.5274,-17.561,0.0041035,3.2728e-06,0.0024885,0.11185
65.033,-3.5266,-17.56,0.0041291,-2.1416e-05,0.0024748,0.11113
65.05,-3.525,-17.563,0.0041359,-7.4669e-05,0.0025274,0.1104
65.067,-3.5256,-17.562,0.0040238,-8.712e-05,0.0024678,0.10975
65.083,-3.526,-17.562,0.0039528,-0.00011968,0.0024306,0.10905
65.1,-3.5256,-17.562,0.0039055,-0.00016547,0.0024031,0.10829
65.117,-3.527,-17.56,0.0038323,-0.00016243,0.0023584,0.10751
65.133,-3.5276,-17.559,0.0038491,-0.00023496,0.0023841,0.10678
65.15,-3.5247,-17.563,0.003904,-0.00033427,0.0024488,0.10605
65.167,-3.5282,-17.563,0.0037579,-0.00032454,0.002357,0.10549
65.183,-3.5261,-17.563,0.003764,-0.00040477,0.0022233,0.10502
65.2,-3.5253,-17.561,0.0036771,-0.00039313,0.0021193,0.10458
65.217,-3.5258,-17.559,0.0035871,-0.00042935,0.0021125,0.10413
65.233,-3.5283,-17.556,0.0035512,-0.00058451,0.002177,0.10374
65.25,-3.5305,-17.553,0.0036657,-0.00078877,0.00233,0.10343
65.267,-3.5248,-17.557,0.0039013,-0.0010341,0.0025596,0.10318
65.283,-3.5279,-17.562,0.0038192,-0.0012128,0.0026782,0.10313
65.3,-3.5265,-17.563,0.0037959,-0.0013251,0.0025597,0.10318
65.317,-3.5264,-17.564,0.0036917,-0.0012299,0.0024062,0.1033
65.333,-3.5263,-17.563,0.003569,-0.0012059,0.0022196,0.10336
65.35,-3.5248,-17.563,0.0034748,-0.0011328,0.0021181,0.10337
65.367,-3.5279,-17.558,0.0033138,-0.0010174,0.0020212,0.10332
65.383,-3.5283,-17.558,0.0033634,-0.00093047,0.0020873,0.1034
65.4,-3.5408,-17.554,0.0034177,-0.00099005,0.002122,0.10347
65.417,-3.557,-17.548,0.0040304,-0.0010653,0.002139,0.10397
65.433,-3.5545,-17.542,0.0053267,-0.00091047,0.0021298,0.10506
65.45,-3.557,-17.541,0.0065018,-0.00026915,0.0023999,0.1065
65.467,-3.5765,-17.516,0.0076914,0.0007912,0.0026529,0.10816
65.483,-3.5931,-17.51,0.0099701,0.0019771,0.0035802,0.11094
65.5,-3.5961,-17.456,0.0128,0.0032501,0.0043771,0.11413
65.517,-3.5969,-17.435,0.016398,0.0045617,0.007182,0.11921
65.533,-3.5991,-17.421,0.020074,0.0063015,0.010586,0.1248
65.55,-3.6036,-17.417,0.023737,0.0086242,0.014176,0.13069
65.567,-3.615,-17.404,0.027326,0.012864,0.017535,0.13806
65.583,-3.6163,-17.392,0.031272,0.018041,0.020839,0.14613
65.6,-3.6205,-17.377,0.035158,0.024529,0.02426,0.15517
65.617,-3.5957,-17.326,0.039172,0.031771,0.027807,0.16474
65.633,-3.6017,-17.296,0.043163,0.039679,0.033457,0.17609
65.65,-3.5873,-17.247,0.047733,0.048126,0.039485,0.18807
65.667,-3.6026,-17.227,0.052663,0.057562,0.047004,0.20161
65.683,-3.6025,-17.188,0.058171,0.06911,0.054043,0.21693
65.7,-3.5979,-17.15,0.064321,0.082278,0.061613,0.23383
65.717,-3.5894,-17.123,0.070976,0.097054,0.069711,0.25229
65.733,-3.5827,-17.093,0.077664,0.11291,0.078036,0.27159
65.75,-3.5886,-17.044,0.084577,0.12882,0.086549,0.29094
65.767,-3.5821,-16.997,0.092735,0.14499,0.095194,0.31108
65.783,-3.5714,-16.956,0.10166,0.16097,0.10427,0.33156
65.8,-3.553,-16.917,0.11103,0.17626,0.11373,0.35192
65.817,-3.5495,-16.88,0.12055,0.19114,0.12374,0.37226
65.833,-3.5699,-16.843,0.13048,0.20558,0.13362,0.39234
65.85,-3.58,-16.813,0.14122,0.22029,0.14236,0.41275
65.867,-3.5555,-16.786,0.15225,0.23533,0.15029,0.43321
65.883,-3.5499,-16.739,0.16286,0.25028,0.15875,0.45352
65.9,-3.5458,-16.688,0.17422,0.26576,0.16715,0.47448
65.917,-3.5339,-16.643,0.18648,0.28153,0.17539,0.49601
65.933,-3.5204,-16.597,0.19927,0.29653,0.18366,0.51731
65.95,-3.5235,-16.576,0.2125,0.3108,0.19199,0.53837
65.967,-3.5053,-16.537,0.22526,0.32466,0.1994,0.55848
65.983,-3.4872,-16.501,0.23821,0.33747,0.20699,0.57811
66,-3.4671,-16.467,0.25114,0.34934,0.21468,0.59715
66.017,-3.454,-16.455,0.26401,0.36034,0.22252,0.61562
66.033,-3.4182,-16.394,0.27591,0.37041,0.23004,0.63264
66.05,-3.3937,-16.325,0.28888,0.37972,0.23847,0.65051
66.067,-3.383,-16.259,0.30322,0.38818,0.24725,0.66919
66.083,-3.3858,-16.234,0.31872,0.39624,0.25569,0.68841
66.1,-3.3871,-16.225,0.3336,0.40428,0.26304,0.70672
66.117,-3.3722,-16.2,0.34721,0.41222,0.2694,0.72374
66.133,-3.3486,-16.162,0.36029,0.42,0.27552,0.74001
66.15,-3.3278,-16.124,0.37344,0.42688,0.28179,0.75591
66.167,-3.2827,-16.051,0.38664,0.43306,0.28805,0.77138
66.183,-3.2594,-16.018,0.40137,0.43835,0.29531,0.78824
66.2,-3.2536,-15.991,0.41579,0.44333,0.30255,0.80451
66.217,-3.2495,-15.974,0.42962,0.4478,0.30898,0.81966
66.233,-3.2447,-15.92,0.44247,0.4518,0.31461,0.83336
66.25,-3.2216,-15.882,0.456,0.45549,0.31941,0.84722
66.267,-3.1927,-15.843,0.46952,0.45905,0.32425,0.86089
66.283,-3.1613,-15.798,0.48308,0.46204,0.32935,0.87439
66.3,-3.1337,-15.768,0.49695,0.46456,0.33472,0.88802
66.317,-3.1349,-15.76,0.5104,0.46681,0.34026,0.90116
66.333,-3.1325,-15.737,0.52241,0.46973,0.34477,0.91354
66.35,-3.1157,-15.719,0.5337,0.4731,0.34839,0.92531
66.367,-3.0869,-15.682,0.54423,0.47553,0.35182,0.93593
66.383,-3.0594,-15.647,0.55497,0.47735,0.35543,0.94647
66.4,-3.0333,-15.603,0.56578,0.47859,0.35914,0.9568
66.417,-3.0436,-15.563,0.57703,0.47941,0.3628,0.96724
66.433,-3.0418,-15.556,0.58817,0.47956,0.36489,0.97731
66.45,-3.026,-15.54,0.59791,0.47929,0.36634,0.98561
66.467,-3.0102,-15.503,0.60683,0.47861,0.36771,0.99289
66.483,-2.9922,-15.467,0.61594,0.4771,0.36882,1
66.5,-2.9864,-15.424,0.6251,0.47487,0.36979,1.007
66.517,-2.9629,-15.382,0.63455,0.47276,0.37006,1.0139
66.533,-2.9293,-15.361,0.64436,0.47015,0.37042,1.0211
66.55,-2.9044,-15.334,0.65367,0.46655,0.3715,1.028
66.567,-2.9038,-15.278,0.66268,0.46185,0.37283,1.0348
66.583,-2.9039,-15.231,0.67246,0.45674,0.37315,1.0421
66.6,-2.8911,-15.183,0.68253,0.45104,0.3726,1.0495
66.617,-2.886,-15.161,0.69295,0.44523,0.37181,1.057
66.633,-2.853,-15.113,0.7026,0.43939,0.37064,1.0635
66.65,-2.8082,-15.045,0.71277,0.43333,0.37014,1.0705
66.667,-2.764,-14.973,0.72436,0.42702,0.37062,1.079
66.683,-2.746,-14.902,0.73737,0.42057,0.37196,1.089
66.7,-2.7423,-14.861,0.75148,0.41398,0.37297,1.1
66.717,-2.7511,-14.832,0.76516,0.40812,0.37328,1.1104
66.733,-2.7587,-14.801,0.77786,0.40255,0.37248,1.1198
66.75,-2.7286,-14.774,0.78972,0.39728,0.37067,1.1284
66.767,-2.6935,-14.706,0.80094,0.39199,0.36958,1.1366
66.783,-2.6906,-14.638,0.81332,0.38619,0.36903,1.1459
66.8,-2.6886,-14.608,0.82649,0.37969,0.36766,1.1558
66.817,-2.6914,-14.581,0.83874,0.37354,0.36579,1.1648
66.833,-2.6845,-14.528,0.85,0.36694,0.36327,1.1727
66.85,-2.6574,-14.481,0.8615,0.36028,0.36041,1.1808
66.867,-2.6632,-14.414,0.87307,0.3531,0.35815,1.1889
66.883,-2.6224,-14.382,0.88532,0.34507,0.35498,1.1979
66.9,-2.5952,-14.317,0.89697,0.33722,0.35317,1.2068
66.917,-2.5877,-14.272,0.90937,0.32836,0.35192,1.2166
66.933,-2.5856,-14.216,0.92151,0.31902,0.35045,1.2261
66.95,-2.5973,-14.166,0.9338,0.30929,0.34858,1.2357
66.967,-2.5957,-14.135,0.94597,0.29918,0.34579,1.2452
66.983,-2.6106,-14.118,0.95719,0.28899,0.34279,1.2537
67,-2.5747,-14.067,0.96695,0.27885,0.33893,1.2609
67.017,-2.5773,-13.988,0.97682,0.26852,0.33647,1.2685
67.033,-2.5485,-13.906,0.98796,0.25827,0.33367,1.2773
67.05,-2.5282,-13.828,1.0004,0.2479,0.33194,1.2875
67.067,-2.5253,-13.796,1.0138,0.23728,0.3309,1.2987
67.083,-2.5321,-13.758,1.0261,0.22759,0.32968,1.3086
67.1,-2.5403,-13.738,1.0377,0.21883,0.32788,1.3177
67.117,-2.5196,-13.689,1.0477,0.2102,0.32546,1.3252
67.133,-2.5248,-13.632,1.0577,0.20305,0.32373,1.3329
67.15,-2.5058,-13.562,1.0679,0.19627,0.32151,1.3407
67.167,-2.4889,-13.493,1.0788,0.18972,0.31988,1.3491
67.183,-2.4789,-13.451,1.0904,0.18341,0.31871,1.3582
67.2,-2.4632,-13.419,1.1013,0.17751,0.31765,1.3665
67.217,-2.4806,-13.382,1.1112,0.17214,0.31694,1.3739
67.233,-2.4624,-13.302,1.1205,0.16751,0.3151,1.3806
67.25,-2.4118,-13.201,1.1309,0.16353,0.31371,1.3886
67.267,-2.3691,-13.111,1.1434,0.16028,0.31405,1.3989
67.283,-2.3451,-13.066,1.1573,0.15751,0.31562,1.4109
67.3,-2.3624,-13.035,1.1705,0.15515,0.31756,1.4222
