72.917,0.72826,-13.153,-0.00054344,0.0049493,0.0033464,0.0059991
72.933,0.72561,-13.153,0.001472,-0.0020111,0.0022278,0.0033428
72.95,0.72292,-13.157,0.0042486,0.0075742,0.00082986,0.008724
72.967,0.72439,-13.156,-0.0012319,-0.0012144,-0.0010202,0.0020083
72.983,0.7255,-13.156,-0.00040261,0.0048454,-0.0010416,0.0049725
73,0.72675,-13.16,0.0031398,-0.0022967,-0.003059,0.0049488
73.017,0.7297,-13.16,-0.0015594,0.0015661,-0.002524,0.0033548
73.033,0.72625,-13.164,0.0047106,0.0045554,0.0014134,0.0067037
73.05,0.72847,-13.16,-0.0044564,-0.0038223,-0.0001501,0.005873
73.067,0.73004,-13.16,-0.00018653,0.002375,-0.0016741,0.0029117
73.083,0.73039,-13.16,-0.0001483,-0.0010278,-0.00032339,0.0010877
73.1,0.72969,-13.16,0.0002276,-0.000364,0.00067542,0.0008003
73.117,0.7291,-13.16,0.00018622,-0.00040174,0.00056367,0.0007168
73.133,0.73278,-13.163,0.00043675,-0.00033651,-0.0043939,0.0044283
73.15,0.7373,-13.167,0.001516,-0.0035733,-0.0059042,0.0070658
73.167,0.725,-13.157,-0.0030579,-0.011022,0.015433,0.01921
73.183,0.72351,-13.155,-0.00060858,0.0025041,0.0019793,0.0032494
73.2,0.72293,-13.155,-0.00046085,0.002324,0.00089286,0.0025319
73.217,0.72114,-13.157,0.0027988,-0.0026065,0.00057581,0.0038677
73.233,0.72138,-13.153,-0.0031423,-0.0013001,0.0013351,0.0036533
73.25,0.71823,-13.157,0.0043779,0.0037591,0.0012959,0.005914
73.267,0.73115,-13.146,-0.015812,0.0022889,-0.0063742,0.017201
73.283,0.73749,-13.137,-0.010754,-0.013054,-0.0016316,0.016992
73.3,0.73953,-13.134,-0.0033946,0.0018202,-0.00056799,0.0038935
73.317,0.73726,-13.133,0.00013394,0.0090955,0.0024792,0.0094283
73.333,0.72301,-13.162,0.032513,0.0097484,-0.00089591,0.033955
73.35,0.69444,-13.139,-0.00717,-0.0031567,0.036057,0.036899
73.367,0.71395,-13.146,-0.002895,0.023749,-0.020614,0.031581
73.383,0.72272,-13.143,-0.0071897,-0.0013203,-0.0060345,0.0094789
73.4,0.72511,-13.143,-0.00095129,0.0025777,-0.0022079,0.0035248
73.417,0.72762,-13.144,-0.0006072,0.0035131,-0.0025381,0.0043764
73.433,0.73304,-13.147,-0.0001973,0.002051,-0.0061131,0.006451
73.45,0.73638,-13.151,0.0018894,-0.0028849,-0.004891,0.0059845
73.467,0.73908,-13.152,0.00010855,-0.0030443,-0.0031473,0.0043801
73.483,0.7351,-13.149,-0.001449,-0.0085647,0.0053359,0.010194
73.5,0.73604,-13.156,0.0059369,-0.0072796,-0.0042733,0.01032
73.517,0.72469,-13.155,0.0044892,-0.0015894,0.010476,0.011507
73.533,0.72146,-13.153,9.1065e-05,0.001567,0.0036092,0.0039357
73.55,0.71972,-13.152,-0.00046697,0.0011679,0.0022231,0.0025543
73.567,0.71642,-13.148,-0.0013337,0.00011148,0.0044642,0.0046605
73.583,0.7149,-13.146,-0.0013521,-0.00038883,0.0024464,0.0028222
73.6,0.71291,-13.144,-0.00085639,-0.0019523,0.0027188,0.003455
73.617,0.7133,-13.145,0.00026227,0.00056866,-0.0005768,0.00085139
73.633,0.71345,-13.145,0.00014556,0.00033281,-0.00024815,0.00043992
73.65,0.71365,-13.146,0.0013685,0.00021265,-0.00096239,0.0016865
73.667,0.71823,-13.149,-0.0001565,0.0062375,-0.0051164,0.008069
73.683,0.71851,-13.142,-0.0061953,-0.00014641,0.0030426,0.0069036
73.7,0.71511,-13.14,-0.00036266,-0.0036813,0.0040576,0.0054907
73.717,0.71131,-13.142,0.0039023,-0.0042442,0.0022222,0.006179
73.733,0.70912,-13.143,0.0022564,-0.001592,0.0012861,0.0030463
73.75,0.70646,-13.145,0.0022733,-0.0033065,0.0018055,0.0044001
73.767,0.70441,-13.146,0.0024294,-0.0052118,0.0010449,0.0058444
73.783,0.71033,-13.145,-0.0034278,0.0090875,-0.0048853,0.010872
73.8,0.71194,-13.145,-0.0011573,0.0055494,-0.0012095,0.0057964
73.817,0.71608,-13.146,-0.0013236,0.0060602,-0.0039993,0.0073805
73.833,0.73384,-13.14,-0.013306,0.0087496,-0.012929,0.020513
73.85,0.74154,-13.149,0.003741,-0.0073553,-0.010871,0.013648
73.867,0.74807,-13.154,0.0016996,-0.0037179,-0.0083694,0.0093144
73.883,0.74484,-13.161,0.0074138,0.0010937,-0.00036449,0.0075029
73.9,0.72126,-13.143,-0.0046383,-0.0066536,0.029319,0.03042
73.917,0.7127,-13.133,-0.0045918,-0.0015262,0.012167,0.013094
73.933,0.71347,-13.139,0.0049994,-0.0025674,-0.0035347,0.0066392
73.95,0.70727,-13.145,0.0080657,-0.0038742,0.0027505,0.0093611
73.967,0.7325,-13.152,-0.0060555,0.01893,-0.025399,0.032251
73.983,0.73196,-13.138,-0.011934,0.0010329,0.0071979,0.013975
74,0.72865,-13.152,0.013511,-0.0014134,-0.00367,0.014072
74.017,0.71659,-13.147,0.0019435,-0.017345,0.012662,0.021563
74.033,0.71596,-13.141,-0.005243,0.00087614,0.0034775,0.0063521
74.05,0.71057,-13.14,0.0013286,-0.001421,0.0053951,0.0057351
74.067,0.7092,-13.139,0.00033609,0.0031561,0.0013715,0.0034575
74.083,0.70843,-13.139,0.00045728,0.0025642,0.00062624,0.0026789
74.1,0.71611,-13.138,-0.0051895,0.002665,-0.0059313,0.0083195
74.117,0.72269,-13.136,-0.004652,0.0051384,-0.0049664,0.008527
74.133,0.72758,-13.139,3.7583e-05,0.00014051,-0.0055792,0.0055811
74.15,0.73006,-13.146,0.0049536,0.00052568,-0.0055346,0.0074462
74.167,0.73177,-13.152,0.0044916,0.0050324,-0.0044092,0.0080586
74.183,0.73332,-13.148,-0.0036119,-0.0045022,0.00021254,0.0057758
74.2,0.73489,-13.14,-0.0079538,0.00053076,0.0025557,0.0083711
74.217,0.73351,-13.138,-0.0012019,-0.00028731,0.0022351,0.002554
74.233,0.72353,-13.14,0.0061063,-0.00021319,0.0080316,0.010091
74.25,0.7133,-13.145,0.0093671,-0.0047911,0.0065515,0.012394
74.267,0.72214,-13.143,-0.006047,-0.0029304,-0.0067824,0.0095474
74.283,0.72922,-13.148,0.0016424,0.011575,-0.0089477,0.014722
74.3,0.73626,-13.142,-0.0088113,-0.0014102,-0.0031906,0.0094767
74.317,0.73149,-13.141,0.0012225,-0.0001505,0.0047745,0.0049308
74.333,0.73047,-13.139,-0.00089595,-0.00075377,0.0016595,0.002031
74.35,0.73004,-13.139,0.00031703,0.0038185,0.000307,0.003844
74.367,0.72272,-13.139,0.00316,-0.0067176,0.006621,0.0099474
74.383,0.71532,-13.141,0.0051417,-0.0022621,0.0056308,0.0079536
74.4,0.71451,-13.142,0.0010392,-0.0063741,0.00035741,0.0064681
74.417,0.7115,-13.139,-0.00074919,0.00013433,0.0038119,0.0038871
74.433,0.71155,-13.136,-0.0024738,0.0013861,0.0012631,0.0031043
74.45,0.71131,-13.133,-0.0028206,0.0011171,0.0017906,0.0035228
74.467,0.71356,-13.132,-0.0017475,-0.0014491,-0.0016196,0.0027887
74.483,0.7193,-13.133,-0.0023667,0.0034201,-0.0052475,0.0066959
74.5,0.72663,-13.129,-0.0066614,0.0056454,-0.0047264,0.0099289
74.517,0.72792,-13.131,0.00099339,-0.00010821,-0.0020083,0.0022432
74.533,0.73158,-13.134,0.00052646,0.0012246,-0.0044634,0.0046582
74.55,0.73189,-13.141,0.0061196,0.0033273,-0.0037217,0.0078976
74.567,0.73525,-13.146,0.0028138,0.0072075,-0.0054143,0.0094435
74.583,0.73292,-13.141,-0.0032146,-0.0044333,0.0044717,0.0070699
74.6,0.73328,-13.138,-0.002582,-0.0030123,0.0010174,0.0040958
74.617,0.73007,-13.139,0.0027743,0.00076118,0.0021375,0.003584
74.633,0.73116,-13.141,0.00061053,0.00053592,-0.001585,0.001781
74.65,0.73294,-13.141,-0.00021628,0.00074962,-0.0019188,0.0020714
74.667,0.73288,-13.143,0.0015254,0.0066618,-0.00078199,0.0068788
74.683,0.73668,-13.147,0.0012636,-0.00074629,-0.005068,0.0052762
74.7,0.73952,-13.15,0.0017305,5.7329e-05,-0.0042418,0.0045816
74.717,0.73215,-13.138,-0.0070797,-0.0088381,0.012377,0.016775
74.733,0.7288,-13.132,-0.0036636,0.00029278,0.0058496,0.0069084
74.75,0.727,-13.129,-0.0020974,-0.0044699,0.0032076,0.0058879
74.767,0.72433,-13.133,0.0048331,0.0011984,0.00040142,0.0049956
74.783,0.72106,-13.138,0.0065331,-0.0039159,0.00016514,0.0076186
74.8,0.71336,-13.138,0.0030881,-0.00076878,0.007079,0.0077614
74.817,0.70443,-13.148,0.013297,0.0087219,0.002908,0.016166
74.833,0.70788,-13.152,0.0013965,0.0039769,-0.0047137,0.0063234
74.85,0.71149,-13.152,-0.0017407,0.0037823,-0.0031642,0.0052295
74.867,0.71666,-13.153,-0.00094094,0.0026662,-0.0054146,0.0061083
74.883,0.72323,-13.156,-0.0010953,0.0010919,-0.0069252,0.0070958
74.9,0.7229,-13.161,0.0042738,0.0012287,-0.0020551,0.0048988
74.917,0.70205,-13.151,0.0021139,0.00043329,0.0228,0.022901
74.933,0.69655,-13.143,-0.0041119,0.0021076,0.0086772,0.0098307
74.95,0.68839,-13.141,0.0016428,0.0050449,0.0084691,0.0099938
74.967,0.71866,-13.151,-0.0065529,0.0053247,-0.031213,0.032335
74.983,0.72966,-13.151,-0.0054845,0.001146,-0.0095324,0.011057
75,0.73148,-13.16,0.0068328,0.013007,-0.0062057,0.015949
75.017,0.71446,-13.155,0.0043964,-0.0082847,0.01721,0.0196
75.033,0.69941,-13.151,0.0045165,-0.00627,0.014818,0.016712
75.05,0.70578,-13.154,-0.0003675,-0.0050046,-0.007165,0.0087475
75.067,0.693,-13.15,0.0026452,-0.011575,0.013207,0.017759
75.083,0.67513,-13.148,0.0073535,0.00701,0.016375,0.019271
75.1,0.68631,-13.151,-0.0031067,0.011391,-0.011117,0.016217
75.117,0.67688,-13.17,0.021195,0.015612,-0.0016976,0.026379
75.133,0.66097,-13.165,0.0043775,0.030644,0.016042,0.034864
75.15,0.65,-13.165,0.005922,0.029667,0.0092358,0.031631
75.167,0.63351,-13.152,-0.0014563,0.0033817,0.021134,0.021453
75.183,0.61642,-13.144,0.0035823,0.0064115,0.018384,0.019797
75.2,0.5836,-13.132,0.009788,0.052837,0.033695,0.063426
75.217,0.57885,-13.142,0.011049,0.046385,-0.0030133,0.047778
75.233,0.56896,-13.153,0.014377,0.050681,0.00024345,0.052681
75.25,0.50915,-13.125,0.022685,0.035671,0.061892,0.074951
75.267,0.48895,-13.13,0.018447,0.049221,0.0097779,0.053466
75.283,0.45464,-13.13,0.026298,0.04921,0.022043,0.059993
75.3,0.43091,-13.128,0.017509,0.04361,0.016195,0.049706
75.317,0.40516,-13.127,0.020511,0.043724,0.015626,0.050761
75.333,0.37012,-13.107,0.019003,0.022848,0.035252,0.046106
75.35,0.33528,-13.09,0.020757,0.021192,0.032865,0.044273
75.367,0.28465,-13.086,0.041807,0.027077,0.028833,0.057552
75.383,0.27568,-13.126,0.026996,0.019693,-0.03061,0.045317
75.4,0.24855,-13.108,0.016073,0.028555,0.027993,0.043097
75.417,0.20429,-13.113,0.041795,0.029763,0.015209,0.053516
75.433,0.16479,-13.128,0.042323,0.041436,0.0018046,0.059257
75.45,0.13696,-13.126,0.025352,0.029962,0.011578,0.040921
75.467,0.092622,-13.075,0.023808,0.02087,0.063924,0.071335
75.483,0.042761,-13.041,0.036328,0.026315,0.048082,0.065758
75.5,0.028267,-13.015,0.0064165,0.046564,0.0291,0.055283
75.517,0.024364,-13.012,0.0032256,0.049529,0.0032109,0.049738
75.533,0.018418,-13.007,0.0047603,0.040215,0.0065017,0.041014
75.55,-0.024423,-12.977,0.037411,0.028063,0.036352,0.059233
75.567,-0.054325,-12.947,0.025524,0.025801,0.033816,0.049606
75.583,-0.090788,-12.925,0.033916,0.032616,0.025514,0.053526
75.6,-0.12093,-12.895,0.027806,0.035269,0.032696,0.055553
75.617,-0.15117,-12.865,0.028872,0.023774,0.031547,0.048929
75.633,-0.18727,-12.862,0.036049,0.023128,0.0029713,0.042933
75.65,-0.19097,-12.851,0.0037526,0.028609,0.011618,0.031105
75.667,-0.20505,-12.825,0.014997,0.033498,0.025074,0.044449
75.683,-0.2367,-12.79,0.034055,0.033482,0.033322,0.058233
75.7,-0.26303,-12.751,0.030721,0.06305,0.035516,0.078616
75.717,-0.30061,-12.745,0.038024,0.043974,-0.00066327,0.058138
75.733,-0.31528,-12.711,0.021534,0.043035,0.029892,0.056651
75.75,-0.33983,-12.683,0.030837,0.030862,0.021328,0.048562
75.767,-0.36275,-12.661,0.028065,0.018144,0.014949,0.036611
75.783,-0.39661,-12.641,0.038124,0.02579,0.0088006,0.046862
75.8,-0.41297,-12.644,0.014615,0.021464,-0.0078948,0.027141
75.817,-0.4343,-12.646,0.019323,0.03248,-0.0092832,0.038917
75.833,-0.4238,-12.587,0.010842,-0.013499,0.058896,0.061389
75.85,-0.44384,-12.551,0.031435,0.00047122,0.027466,0.041746
75.867,-0.46039,-12.508,0.029946,-0.0077672,0.034021,0.045984
75.883,-0.47436,-12.521,0.0086997,0.0042745,-0.01707,0.01963
75.9,-0.47244,-12.521,-0.0016289,0.017901,0.0011343,0.018011
75.917,-0.478,-12.496,0.013958,-0.013507,0.021332,0.02885
75.933,-0.49938,-12.483,0.024597,-0.0055436,0.0050197,0.025709
75.95,-0.50819,-12.486,0.007337,0.015717,-0.0055544,0.018213
75.967,-0.5163,-12.487,0.0069856,0.0081944,-0.004443,0.011648
75.983,-0.53812,-12.477,0.024006,0.006297,0.0014396,0.02486
76,-0.56525,-12.472,0.027153,0.041654,-0.0054141,0.050016
76.017,-0.57039,-12.422,0.025254,0.013736,0.043187,0.051881
76.033,-0.5844,-12.378,0.031129,0.006373,0.033629,0.046266
76.05,-0.60281,-12.356,0.02614,0.023144,0.011727,0.03683
76.067,-0.61856,-12.336,0.023029,0.019596,0.010463,0.031997
76.083,-0.60786,-12.3,0.0079529,0.018634,0.037526,0.042646
76.1,-0.60126,-12.265,0.011398,0.020793,0.033812,0.041297
76.117,-0.61966,-12.242,0.027183,0.028935,0.009744,0.040879
76.133,-0.64706,-12.22,0.035218,0.029195,0.0043697,0.045953
76.15,-0.71146,-12.172,0.079858,0.065121,0.0016442,0.10306
76.167,-0.7287,-12.128,0.041541,0.06266,0.024216,0.078983
76.183,-0.71159,-12.059,0.032355,0.021546,0.06302,0.074045
76.2,-0.69834,-11.995,0.033127,0.026981,0.055707,0.070204
76.217,-0.72936,-11.971,0.039529,0.068073,-0.004521,0.078847
76.233,-0.74097,-11.941,0.029575,0.059809,0.010375,0.067523
76.25,-0.74822,-11.917,0.024128,0.053632,0.009558,0.059581
76.267,-0.74516,-11.857,0.047364,0.044965,0.036895,0.075009
76.283,-0.70374,-11.778,0.043841,0.031276,0.077548,0.094413
76.3,-0.71292,-11.701,0.070008,0.016114,0.032069,0.078671
76.317,-0.71167,-11.666,0.029534,0.032509,0.01854,0.047674
76.333,-0.71588,-11.629,0.034673,0.017364,0.014132,0.041273
76.35,-0.71498,-11.598,0.027585,0.019927,0.01542,0.03736
76.367,-0.72224,-11.582,0.017175,0.022991,0.00039177,0.0287
76.383,-0.72797,-11.565,0.018259,0.025155,0.0021857,0.03116
76.4,-0.70899,-11.526,0.027652,-0.0046485,0.033355,0.043575
76.417,-0.70074,-11.475,0.042547,-0.001735,0.028505,0.051243
76.433,-0.69827,-11.437,0.03381,0.023232,0.017717,0.044685
76.45,-0.68992,-11.435,-0.0011829,0.0027164,0.0085781,0.0090754
76.467,-0.68076,-11.42,0.0097404,2.1222e-05,0.014117,0.017152
76.483,-0.69516,-11.361,0.060643,0.031063,0.009213,0.068756
76.5,-0.71175,-11.313,0.050219,0.040184,0.00079256,0.064322
76.517,-0.6831,-11.268,0.033592,0.031933,0.04113,0.061967
76.533,-0.63732,-11.206,0.046637,0.025017,0.061549,0.081173
76.55,-0.65685,-11.15,0.058934,0.051956,-0.0051562,0.078735
76.567,-0.6677,-11.108,0.044148,0.03316,-0.0018258,0.055245
76.583,-0.64953,-11.099,0.0053164,0.034508,0.019373,0.03993
76.6,-0.67305,-11.06,0.041307,0.045866,-0.018224,0.064359
76.617,-0.69109,-11.018,0.043735,0.044034,-0.014263,0.06368
76.633,-0.70804,-10.969,0.049815,0.0035847,-0.0138,0.051815
76.65,-0.65099,-10.913,0.052051,-0.031717,0.061296,0.086443
76.667,-0.61357,-10.846,0.06241,-0.023147,0.044229,0.079919
76.683,-0.59709,-10.787,0.056095,-0.0085717,0.023443,0.061398
76.7,-0.61004,-10.775,0.01412,0.0040827,-0.011293,0.018536
76.717,-0.61695,-10.746,0.029642,0.0042118,-0.0034075,0.030133
76.733,-0.62759,-10.688,0.058474,-0.020108,-0.0032445,0.06192
76.75,-0.6031,-10.636,0.048799,0.012768,0.031132,0.059275
76.767,-0.58642,-10.586,0.046938,-0.000385,0.022699,0.05214
76.783,-0.58986,-10.496,0.089537,-0.025726,0.0089406,0.093588
76.8,-0.59224,-10.455,0.041165,0.01444,0.0035488,0.043768
76.817,-0.59774,-10.421,0.034744,0.028265,-0.0012804,0.044808
76.833,-0.59074,-10.376,0.043661,-0.01571,0.012132,0.047961
76.85,-0.581,-10.339,0.036104,0.00047588,0.014296,0.038834
76.867,-0.56822,-10.303,0.033757,0.0076564,0.016915,0.038526
76.883,-0.57282,-10.267,0.03589,0.0015939,-0.00048856,0.035929
76.9,-0.58035,-10.216,0.052252,-0.014831,-0.0012138,0.05433
76.917,-0.55387,-10.188,0.023759,-0.00082278,0.029793,0.038115
76.933,-0.57845,-10.168,0.023369,0.0063311,-0.021809,0.032586
76.95,-0.56109,-10.131,0.034569,-0.020206,0.022153,0.045761
76.967,-0.54602,-10.086,0.041681,-0.0111,0.021497,0.048193
76.983,-0.55476,-10.072,0.015103,0.0076758,-0.006537,0.018159
77,-0.57266,-10.021,0.053491,0.002102,-0.010234,0.054502
77.017,-0.55408,-9.9601,0.057269,-0.0083411,0.027385,0.064026
77.033,-0.53859,-9.9023,0.054814,0.0001942,0.024126,0.059889
77.05,-0.54317,-9.8701,0.032526,-0.0036156,0.00044035,0.032729
77.067,-0.53666,-9.8346,0.034047,0.0020071,0.011932,0.036133
77.083,-0.53027,-9.7952,0.037983,0.0038958,0.012305,0.040116
77.1,-0.52674,-9.7511,0.043163,0.018195,0.0097217,0.047839
77.117,-0.52212,-9.7076,0.042606,0.016741,0.0099672,0.046849
77.133,-0.51941,-9.6602,0.046761,0.01705,0.0077617,0.050374
77.15,-0.49033,-9.5864,0.070266,-0.017983,0.036844,0.081353
77.167,-0.45704,-9.515,0.066848,-0.0086418,0.041663,0.079241
77.183,-0.44651,-9.487,0.026456,-0.00042588,0.013952,0.029913
77.2,-0.44325,-9.4769,0.0096868,0.0078386,0.0044775,0.013241
77.217,-0.43867,-9.4571,0.019189,0.014973,0.0067372,0.025254
77.233,-0.43754,-9.4205,0.036253,0.0017612,0.0048486,0.036618
77.25,-0.43126,-9.3801,0.039539,0.0034346,0.010251,0.040991
77.267,-0.41737,-9.3299,0.048643,-0.0023079,0.018786,0.052195
77.283,-0.40525,-9.2774,0.050981,-0.0067695,0.017475,0.054316
77.3,-0.39403,-9.2272,0.048647,-0.0067674,0.016675,0.051869
77.317,-0.39551,-9.1959,0.03129,0.023837,0.0017024,0.039372
77.333,-0.42017,-9.1678,0.030258,-0.0088881,-0.021914,0.038402
77.35,-0.42168,-9.13,0.03781,-0.011183,0.0024385,0.039505
77.367,-0.41874,-9.093,0.036324,-0.01491,0.0072409,0.039927
77.383,-0.38957,-9.0229,0.064978,-0.051537,0.039359,0.0918
77.4,-0.38702,-8.9706,0.050906,-0.023062,0.01228,0.05722
77.417,-0.40481,-8.9137,0.059376,-0.014571,-0.0057329,0.061406
77.433,-0.42182,-8.8989,0.017864,0.025491,-0.013718,0.034016
77.45,-0.39979,-8.8945,-0.00034556,-0.043973,0.02245,0.049374
77.467,-0.40325,-8.8421,0.051774,-0.010282,0.0089745,0.053543
77.483,-0.42717,-8.7784,0.067512,0.014796,-0.0084071,0.069624
77.5,-0.41082,-8.7021,0.070474,-0.013864,0.033664,0.079323
77.517,-0.38911,-8.6268,0.067665,-0.0080112,0.039356,0.078687
77.533,-0.38308,-8.6069,0.017719,-0.018485,0.010936,0.027844
77.55,-0.40537,-8.5807,0.031086,0.019712,-0.014844,0.039689
77.567,-0.40144,-8.5452,0.033288,-0.022929,0.012926,0.042437
77.583,-0.40096,-8.4911,0.051894,-0.010977,0.015241,0.055188
77.6,-0.40339,-8.4397,0.049962,-0.012201,0.012296,0.05288
77.617,-0.38348,-8.3812,0.050438,0.012717,0.035731,0.063106
77.633,-0.35886,-8.3066,0.064039,-0.034403,0.045507,0.085764
77.65,-0.38359,-8.2469,0.064333,0.012292,-0.0053481,0.065715
77.667,-0.39551,-8.191,0.056961,0.017953,0.0048531,0.05992
77.683,-0.38954,-8.1581,0.029972,0.0037797,0.014977,0.033718
77.7,-0.40927,-8.0922,0.068724,0.0086331,-0.00090836,0.06927
77.717,-0.41928,-8.0384,0.054546,-0.0006122,0.0049296,0.054772
77.733,-0.42666,-7.9775,0.060584,-0.0072791,0.0096061,0.061771
77.75,-0.43208,-7.9064,0.069604,-0.022488,0.015324,0.074734
77.767,-0.44553,-7.8777,0.031352,0.020146,-0.0045552,0.037544
77.783,-0.4443,-7.8655,0.011375,-0.003858,0.0046157,0.012867
77.8,-0.44423,-7.8503,0.014487,-0.017894,0.0045031,0.02346
77.817,-0.46686,-7.7948,0.059758,0.0071181,-0.0050759,0.060394
77.833,-0.49557,-7.7256,0.074595,0.010545,-0.0074666,0.075705
77.85,-0.49184,-7.6627,0.059133,-0.0058775,0.021597,0.063227
77.867,-0.45307,-7.5978,0.049879,-0.03592,0.056815,0.083702
77.883,-0.4384,-7.5262,0.063015,-0.0013947,0.037126,0.073152
77.9,-0.46735,-7.5098,0.024671,0.016827,-0.022279,0.037258
77.917,-0.48685,-7.4751,0.039025,0.019077,-0.008156,0.044197
77.933,-0.4852,-7.4309,0.041679,-0.0077358,0.014573,0.044826
77.95,-0.47934,-7.3883,0.038956,0.004591,0.018224,0.043252
77.967,-0.46425,-7.3072,0.073185,0.0059803,0.038047,0.0827
77.983,-0.44231,-7.2149,0.081832,-0.010536,0.048053,0.095481
78,-0.4443,-7.1341,0.077948,0.02032,0.021419,0.083352
78.017,-0.45883,-7.069,0.06661,0.022237,0.0034602,0.070309
78.033,-0.4721,-7.0352,0.036039,0.027583,-0.0046055,0.045617
78.05,-0.44499,-6.9853,0.042615,0.02012,0.037449,0.060193
78.067,-0.40881,-6.9134,0.063335,0.024114,0.049799,0.084099
78.083,-0.37241,-6.8464,0.059811,0.035064,0.047275,0.083915
78.1,-0.32954,-6.7871,0.053241,0.049426,0.050128,0.088263
78.117,-0.2807,-6.7343,0.048747,0.047821,0.052918,0.086391
78.133,-0.28313,-6.7462,-0.011804,0.049232,-0.0028,0.050704
78.15,-0.28077,-6.7154,0.030831,0.077315,0.001385,0.083247
78.167,-0.24628,-6.6681,0.050262,0.039441,0.030094,0.070622
78.183,-0.17695,-6.6092,0.067371,0.041596,0.061091,0.10001
78.2,-0.13513,-6.5336,0.08166,0.041797,0.028246,0.095986
78.217,-0.10364,-6.4825,0.056804,0.051993,0.019622,0.079467
78.233,-0.078649,-6.4515,0.036532,0.057539,0.015697,0.069941
78.25,-0.05711,-6.4308,0.026623,0.059539,0.013599,0.066623
78.267,0.0047387,-6.3946,0.05696,0.053612,0.043504,0.089506
78.283,0.10148,-6.3585,0.07401,0.051787,0.072025,0.11553
78.3,0.16332,-6.3181,0.06495,0.058679,0.035137,0.09432
78.317,0.20423,-6.2789,0.054952,0.05782,0.014069,0.080999
78.333,0.21117,-6.2754,0.0068651,0.059983,0.0036455,0.060485
78.35,0.22973,-6.2801,0.0077125,0.038995,0.017536,0.043447
78.367,0.30194,-6.2755,0.049859,0.027185,0.052442,0.077298
78.383,0.3798,-6.254,0.067692,0.028003,0.044066,0.085487
78.4,0.45264,-6.2411,0.05919,0.027251,0.044382,0.07884
78.417,0.52626,-6.2297,0.05982,0.027332,0.044398,0.079351
78.433,0.55808,-6.2023,0.041932,0.052451,0.0017491,0.067175
78.45,0.58277,-6.1803,0.033094,0.046914,-0.0008896,0.057419
78.467,0.60075,-6.1997,0.0023077,0.039511,0.026386,0.047567
78.483,0.65779,-6.2144,0.038118,0.047636,0.044897,0.07575
78.5,0.73258,-6.1977,0.072042,0.048159,0.02613,0.09051
78.517,0.80726,-6.1885,0.069434,0.050019,0.029016,0.09036
78.533,0.85354,-6.1539,0.056986,0.033503,-0.0094986,0.066784
78.55,0.89638,-6.1646,0.03414,0.034165,0.027994,0.055825
78.567,0.94067,-6.1744,0.036677,0.028266,0.026703,0.053453
78.583,0.98458,-6.1853,0.036664,0.028866,0.026495,0.053661
78.6,1.0459,-6.187,0.056889,0.026467,0.022896,0.066791
78.617,1.1037,-6.1972,0.051372,0.026515,0.028359,0.064392
78.633,1.1532,-6.1888,0.049751,0.016621,0.0069591,0.052914
78.65,1.1673,-6.2023,0.0096638,0.013161,0.017037,0.023598
78.667,1.1811,-6.1949,0.015316,0.0061345,-0.0032703,0.01682
78.683,1.1951,-6.19,0.014766,0.0062383,-0.00091309,0.016056
78.7,1.223,-6.2463,0.011782,0.00378,0.061676,0.062905
78.717,1.2503,-6.2554,0.023982,0.014174,0.015911,0.032081
78.733,1.2773,-6.2694,0.022766,0.015642,0.020159,0.034196
78.75,1.3014,-6.2517,0.027507,0.018651,-0.01167,0.035224
78.767,1.3227,-6.2694,0.017029,0.01351,0.021779,0.030771
78.783,1.3493,-6.2824,0.023534,0.011412,0.018068,0.031789
78.8,1.3543,-6.2858,0.0042193,0.010116,0.004321,0.011782
78.817,1.353,-6.2972,-0.0033193,0.011624,0.010978,0.01633
78.833,1.3524,-6.2881,0.0009246,0.0085604,-0.0091014,0.012529
78.85,1.3526,-6.2721,0.002817,0.0092847,-0.015703,0.018459
78.867,1.3653,-6.256,0.015069,-0.0041415,-0.013959,0.020955
78.883,1.3663,-6.2937,-0.0054044,-0.018159,0.037355,0.041885
78.9,1.4055,-6.3243,0.033096,-0.0044478,0.037127,0.049935
78.917,1.4302,-6.3029,0.027982,0.020376,-0.016754,0.038456
78.933,1.4653,-6.2815,0.038008,0.0096292,-0.015679,0.042227
78.95,1.5124,-6.3267,0.039342,-0.010403,0.052048,0.066069
78.967,1.5807,-6.3671,0.060849,6.7231e-05,0.051004,0.079398
78.983,1.632,-6.3658,0.050851,0.023381,0.0065606,0.056352
79,1.6737,-6.3683,0.041062,0.0063065,0.0081276,0.042331
79.017,1.6892,-6.3817,0.013518,0.0023532,0.015362,0.020598
79.033,1.7082,-6.3968,0.016895,0.0027127,0.017466,0.024451
79.05,1.767,-6.4154,0.056231,0.020161,0.025406,0.064914
79.067,1.8564,-6.4531,0.085506,0.033209,0.045799,0.10253
79.083,1.9495,-6.492,0.090629,0.031871,0.044311,0.1058
79.1,2.0298,-6.5322,0.078672,0.011044,0.043304,0.090479
79.117,2.0558,-6.5001,0.025932,0.070935,-0.032213,0.082109
79.133,2.0681,-6.548,0.014755,0.027867,0.047147,0.056719
79.15,2.1151,-6.5724,0.048939,0.033776,0.020427,0.062874
79.167,2.1848,-6.5779,0.069857,0.052014,-0.0032271,0.087154
79.183,2.2623,-6.6426,0.086952,0.023385,0.051201,0.10358
79.2,2.3268,-6.6899,0.072075,0.017303,0.034663,0.081827
