74.3,837.9,784.41,658.36,399.83,677.86,1060.1,1308.1,461.11
74.4,830.31,793.41,655.99,396.42,686.76,1105.3,1276.5,463.8
74.5,828,800.01,656.62,392.08,700.7,1142.2,1240.4,464.2
74.6,845.4,797.65,668.48,384.26,733.43,1148.5,1187.4,456.03
74.7,859.4,796.21,675.92,380.08,761.43,1155.7,1141.7,450.96
74.8,860.69,798.24,666.8,389.5,771.74,1166.2,1123.3,457.5
74.9,860.65,798.35,661.31,396.65,783.86,1176.4,1105.7,464.85
75,855.61,791.29,669.42,395.28,802.78,1185.5,1091,475.26
75.1,852.45,787.42,674.61,393.74,834.46,1200,1073.8,484.56
75.2,856.34,795.48,668.92,391.55,913.85,1234.2,1046.7,489.76
75.3,861.19,800.37,665.3,390.81,981.76,1264.5,1023.6,492.24
75.4,869.67,793.36,669.39,395.51,1006.7,1280.4,1015.7,484.55
75.5,874.01,788.51,671.35,397.98,1043.8,1302.1,1008.1,479.18
75.6,861.93,792.22,664.8,391.66,1129.2,1347.2,1001.8,483.02
75.7,852.85,797.69,660.09,386.91,1208.6,1395.4,992.32,484.95
75.8,855.72,810.16,662.75,388.41,1264.1,1456,969.85,479.34
75.9,857.91,815.83,662.73,389.7,1313.7,1512.8,950.41,473.94
76,857.41,794.45,652.08,390.19,1339.4,1554.6,942.98,469.36
76.1,858.34,778.39,644.75,390.4,1365,1591.5,938.1,466.2
76.2,865.01,783.46,650.61,389.49,1390.1,1608.4,943.32,468.72
76.3,869.76,787.77,656.59,389.51,1417.6,1629.7,954.43,470.78
76.4,866.39,788.84,663.1,393.43,1455.6,1670.1,990.45,470.89
76.5,863.34,791.61,667.1,396.04,1489.9,1707.1,1014.7,469.89
76.6,861.7,801.6,660.46,393.11,1509.3,1729.9,989.03,464.15
76.7,859.82,810.15,655.85,391.26,1526.8,1747.1,964.82,459.49
76.8,856.91,812.59,659.91,393.97,1536.4,1741.1,946.74,459.44
76.9,855.04,813.92,661.89,395.01,1541.9,1741.3,932.68,459.32
77,857.56,810.61,655.12,388.95,1530.3,1767.7,935.67,458.9
77.1,859.18,808.22,650.29,384.36,1532.8,1794.5,940.37,459.54
77.2,857.05,809.74,653.64,386.01,1594.7,1822.9,952.31,464.73
77.3,857.3,809.17,656.07,387.44,1654.2,1847.7,961.46,470.75
77.4,868.38,799.16,654.32,387.86,1702.9,1856.3,957.93,480.57
77.5,875.67,792.78,653.69,388.48,1741.4,1865.1,960.43,489.15
77.6,865.81,802.79,658.11,389.98,1733.7,1874.7,990.21,492.09
77.7,859.96,810.79,661.53,390.95,1715.8,1880.8,1017.7,494.02
77.8,872.26,809.64,660.44,389.45,1651.9,1871.3,1035.1,491.35
77.9,882.27,807.96,658.86,388.15,1599.7,1863.8,1053.4,489.93
78,881.91,803.83,655.07,387.78,1600.8,1865.7,1075.8,494.21
78.1,879.77,801.29,651.66,388.67,1601.2,1865.4,1091.5,497.15
78.2,869.57,805.89,649.96,395.24,1598.8,1855.4,1076.8,494.05
78.3,863.73,811.19,649.66,399.05,1602.9,1848.1,1062.2,492.03
78.4,879.01,819.91,656.15,389.51,1638,1853.8,1047.7,495.33
78.5,890.39,825.36,661.67,382.66,1674.3,1862.4,1036.6,497.97
78.6,882.81,814.9,662.51,388.86,1716.6,1884.7,1042.1,497.46
78.7,876.78,806,662.73,394.2,1748.9,1900.1,1044.6,497.3
78.8,878.23,804.67,659.94,395.35,1732.7,1882.2,1032.5,498.84
78.9,878.7,804.98,657,397.14,1713,1865.6,1023.9,502.49
79,874.44,813.26,653.37,402.01,1676.7,1855.1,1033,516.35
79.1,872.28,818.66,652.46,405.47,1659.3,1845.9,1039.9,528.07
79.2,880.27,810.2,664.73,402.13,1733.8,1843.4,1036.5,529.34
79.3,888.17,804.62,674.15,398.87,1800.5,1845.6,1032.4,529.76
79.4,895.65,814.08,668.64,396.05,1826.7,1872.5,1025,525.72
79.5,900.5,820.22,663.39,393.98,1848.7,1895.2,1018,523.95
79.6,891.71,809.06,659.49,395.76,1849,1895.6,1013,534.05
79.7,883.48,799.69,656.03,397.11,1850.8,1898.4,1008,543.29
79.8,878.14,799.65,654.84,396.14,1860.3,1913.6,1003,548.01
79.9,874.31,800.26,655.63,394.58,1869.6,1922.5,1000.7,552.25
80,878.32,804.23,666.8,390.01,1877.1,1898.1,1012.5,553.97
80.1,882.34,808.78,675.78,386.62,1881.7,1876.7,1023.8,555.5
80.2,886.46,816.54,672.5,389.82,1869.5,1871.5,1031.6,555.97
80.3,889.95,823.05,669.23,393.41,1849.6,1864.7,1043.1,557.16
80.4,889.94,822.54,666,399.24,1786.1,1849.3,1075.5,562.42
80.5,890.35,822.76,663.7,404.04,1720.2,1830.8,1107,565.97
80.6,893.13,827.06,666.69,403.11,1641,1794.5,1133.5,559.84
80.7,892.94,828.44,669.96,401.72,1561,1764.5,1161.8,554.82
80.8,876.1,813.37,674.85,397.8,1476.3,1769.9,1200.8,555.94
80.9,864.9,802.4,679.19,394.2,1397.9,1772.2,1251,559.74
81,885.4,814.45,680.45,392.41,1354.1,1756.9,1364.1,578.6
81.1,900.55,824.2,680.52,391.26,1317.8,1747.1,1457,594.09
81.2,883.05,819.91,673.32,394.05,1327.9,1770.9,1427.5,588.99
81.3,870.1,816.03,668,396.86,1340.2,1796.3,1397.6,584.08
81.4,884.86,814.61,674.12,399.75,1366.5,1831.5,1365.3,580.37
81.5,895.01,813.26,677.87,401.4,1397.6,1865.1,1330.9,576.59
81.6,877.02,812.38,667.15,395.53,1458.3,1888.7,1283.8,572.39
81.7,863.98,813.1,658.01,390.28,1512.3,1911.2,1242.4,567.37
81.8,881.07,823.57,658.49,388.81,1525.2,1925.9,1235,557.47
81.9,893.58,831.62,659.81,388.38,1540.4,1936.8,1222.5,549.69
82,878.29,824.95,666.15,394.26,1569.7,1924.4,1178.6,554.88
82.1,864.34,819.84,670.78,398.74,1596.5,1912.4,1137.2,557.8
82.2,859.33,825.09,664.03,393.94,1607.5,1903.6,1112.9,545.7
82.3,857.36,829.81,658.22,390.3,1611.8,1895,1094.2,536.61
82.4,875.59,831.04,658.67,394.32,1571.8,1887.6,1112.3,547.42
82.5,889.82,831.02,659.63,397.18,1540.5,1881.6,1128,555.99
82.6,877.41,822.77,664,392.4,1566.5,1885.4,1127.9,549.73
82.7,866.3,815.28,668.15,388.85,1585.2,1884.7,1129.8,545.06
82.8,863.72,812.87,670.89,393.4,1555.1,1853.3,1145.5,550.99
82.9,861.76,811.35,672.84,397.15,1532.3,1827.2,1158.5,556.17
83,864.31,816.3,669.1,395.11,1562.6,1839.8,1152.1,555.83
83.1,867.16,821.03,666.44,393.59,1594.5,1857,1145.3,556.66
83.2,872.09,824.22,671.62,395.84,1638.7,1907.5,1136.1,565.93
83.3,877.55,826.9,676.69,398.66,1676.6,1951.7,1131.5,574.18
83.4,886.8,825.88,680.92,405.63,1668.5,1950.2,1160,575.09
83.5,893.04,825.17,684.27,410.58,1658.3,1946,1183.8,574.11
83.6,877.38,826.78,681.19,400.79,1633,1923.1,1173.6,559.41
83.7,863.76,827.76,677.81,391.8,1607.1,1901.7,1167.3,546.05
83.8,864.92,824.23,672.16,388.7,1576.1,1890.9,1188.9,542.41
83.9,866.23,820.77,665.96,385.89,1546.8,1879.3,1207.5,538.38
84,868.82,817.82,655.35,385.44,1530.6,1861.8,1201.9,531.21
84.1,871.04,814.12,645.9,385.12,1511.6,1844.6,1192.3,525.38
84.2,870.35,804.34,645.8,385.85,1471.1,1829.7,1149.7,530.22
84.3,870.63,797.25,646.5,387,1436.9,1818,1112.7,534.14
84.4,878.63,811.79,653.68,391.42,1453,1830.9,1120.5,530.73
84.5,884.5,825.03,660.48,395.59,1471.3,1842.4,1125.7,528.06
84.6,873.35,827.91,664.33,397.7,1508,1841.8,1110,531.31
84.7,863.48,830.59,668.53,398.66,1546.4,1840.3,1095,533.66
84.8,863.89,831.7,675.46,390.33,1598.6,1830.5,1085.8,528.86
84.9,863.65,832.05,680.76,383.15,1643.2,1821.2,1076.5,524.13
85,857.58,825.62,671.42,386.16,1620.1,1816.6,1065.3,520.04
85.1,854.21,819.54,663.34,388.85,1600.6,1809.7,1060.2,517.67
85.2,874.73,816.64,666.32,388.72,1613.3,1783.1,1108.9,530.6
85.3,892.37,814.52,669.71,389.41,1623.6,1757.5,1150.7,541.46
85.4,884.41,819.37,676.65,397.31,1613,1740.9,1130.3,533.99
85.5,877.42,823.18,682.27,403.79,1603.3,1727.5,1111.2,526.51
85.6,879.01,817.69,676.05,397.68,1602.6,1742.7,1103.8,519.07
85.7,880.36,812.74,670.5,391.95,1597.1,1756.7,1099.1,512.42
85.8,879.56,812.59,670.95,389.56,1549.1,1758.8,1119.9,512.94
85.9,878.48,812.55,671.66,387.8,1504.9,1764.3,1139.3,512.6
86,874.58,813.58,674.95,392.31,1497.1,1804,1143.9,503.74
86.1,870.83,813.82,676.74,396.36,1488.3,1838.1,1148.1,495.9
86.2,868.54,806.1,663.7,395.88,1468.9,1816.1,1148,498.27
86.3,866.98,800.18,652.55,395.24,1451.9,1797.1,1150.1,499.34
86.4,872.76,812.14,660.39,393,1459.5,1808.7,1173.9,487.58
86.5,878.48,823.32,668.48,391.13,1465.6,1817,1193.3,477.6
86.6,883.62,826.82,679.05,392.84,1455.6,1792,1168.7,485.56
86.7,886.47,829.36,687.6,394.15,1441.1,1764.7,1145.7,492.81
86.8,863.29,821.04,673.05,390.82,1375.7,1711.4,1140.8,492.09
86.9,842.4,813.19,659.54,387.5,1309,1659.3,1138.4,490.77
87,847.57,810.71,657.85,384.42,1226.5,1622.2,1165.2,482.56
87.1,852.33,808.89,657.18,381.9,1145.3,1587.7,1190.3,475.15
87.2,852.3,814.57,668.19,385.91,1078.4,1582.5,1196.8,476.81
87.3,852.6,819.62,678.13,389.63,1015.3,1574.7,1204.6,478.7
87.4,856.54,817.51,676.07,390.11,996.95,1537,1227.1,483.12
87.5,860.18,815.54,674.43,390.78,977.38,1502.8,1245.6,487.67
87.6,860.53,815.23,677.7,393.73,944.61,1508.5,1219.1,493.76
87.7,860.76,814.96,680.36,396.15,911.75,1512.3,1196.7,499.03
87.8,859.38,815.32,675.06,391.76,877.72,1491.8,1229.1,493.68
87.9,858.55,816.04,669.98,388.02,846.85,1471.5,1256.8,488.67
88,864.91,821.39,667.77,392.63,857.26,1453.4,1223.5,488.15
88.1,869.88,825.59,665.56,396.91,864.2,1433.4,1194,487.98
88.2,856.82,814.83,663.38,396.9,825.76,1388.6,1212.8,492.5
88.3,844.68,804.71,661.7,396.69,791.72,1346.9,1229.1,497.32
88.4,844.73,803.18,666.49,393.95,815.45,1344.4,1212.8,506.08
88.5,844.6,801.58,671.27,391.56,839.31,1343.8,1195.4,513.33
88.6,842.3,799.13,675.85,393.75,864.99,1367.1,1164.9,500.81
88.7,840.87,797.06,680.11,395.76,886.23,1387.3,1136,489.06
88.8,853.03,800.72,679.6,395.06,839.26,1360.8,1134.3,489.18
88.9,863.65,804.11,678.2,394.46,796.48,1335,1133.1,488.92
89,850.62,803.09,663.21,395.42,818.01,1320.8,1139.1,482.68
89.1,838.92,801.5,650.04,396.11,837.03,1307.8,1143.3,476.07
89.2,847.78,791.19,664.84,392.62,817.2,1312.3,1119.7,463.66
89.3,856.49,782.27,678.44,389.63,797.55,1315.5,1097.5,452.25
89.4,862.89,794.9,673.69,394.31,780.75,1299.6,1098.4,456.2
89.5,868.44,806.35,669.46,398.57,765.2,1283.8,1099.5,459.37
89.6,860.92,799.5,673.28,396.22,768.93,1270.2,1103.2,450.47
89.7,852.9,792.8,676.98,393.76,771.55,1256.2,1108.1,442.15
89.8,835.47,788.63,678.36,389.24,753.38,1236.4,1134.9,444.68
89.9,818.7,784.85,679.19,384.84,735.89,1216.4,1160.1,446.6
90,814.29,788.32,669.81,382.85,730.97,1195.1,1155.5,437.29
90.1,810.89,791.05,661.44,380.94,725.39,1174.9,1153.2,428.46
90.2,826.42,780.02,672.05,380.48,707.55,1176,1194.6,428.39
90.3,841.18,769.9,682.05,380.1,689.54,1177.1,1235.4,428.74
90.4,841.45,776.77,680.75,381.01,668.36,1177.2,1262.8,437.01
90.5,841.76,783.09,679.48,382.03,649.1,1176.7,1291.9,444.92
90.6,843.04,776.58,678.97,385.46,674.68,1161,1360.7,444.51
90.7,844.18,770.67,678.3,388.92,699.12,1145.5,1425.6,444.05
90.8,841.88,778.53,673.99,392.92,697.14,1137.6,1402.3,442.77
90.9,839.18,786.2,669.85,396.39,694.56,1130.2,1379.6,441.3
91,826.86,789.13,669.55,387.63,677.88,1134,1370.1,435.66
91.1,815.7,791.73,669.03,379.5,661.53,1137.5,1361.6,430.24
91.2,831.76,786.79,663.57,386.02,653.14,1136.1,1377.2,430.04
91.3,847.15,782.11,658.87,392.35,644.42,1134.2,1392.8,430.03
91.4,846.87,783.61,672.1,394.02,628.03,1121.3,1407.1,434.5
91.5,846.65,784.96,684.7,395.41,612.83,1108.6,1420.2,438.59
91.6,848.12,781.68,677.4,388.24,635.29,1102.3,1399,430.91
91.7,848.84,778.53,670.33,381.28,657.78,1096.2,1377.4,423.63
91.8,825.76,779.36,670.49,381.09,681.2,1098.9,1343,428.75
91.9,803.94,780.12,670.56,380.99,704.88,1102.2,1308.3,433.56
92,821.86,778.35,668.23,383.69,736.99,1128.7,1263.4,428.44
92.1,839.25,776.7,666.03,386.11,769.37,1154.9,1218.9,423.49
92.2,840.11,778.61,668.23,380.06,810.19,1170,1187.6,423.8
92.3,841.1,780.51,670.36,374.38,851.42,1185.8,1156.2,424.29
92.4,846.31,782.32,670.75,380.45,905.5,1223.4,1120.5,430.32
92.5,851.3,784.18,671.05,386.38,959.76,1260.9,1085.1,436.15
92.6,845.54,788.27,667.64,386.16,1022.9,1300.7,1060.9,432.24
92.7,840.07,792.12,664.23,385.98,1085.5,1340.7,1036.8,428.6
92.8,847.67,785.19,660.96,387.99,1121.8,1392.8,1017.9,437.03
92.9,854.96,778.73,657.74,389.88,1158.2,1444.7,1000,445.12
93,847.75,793.84,656.62,386.11,1205.4,1483.2,1027.9,437.34
93.1,840.72,808.54,655.62,382.41,1252.8,1521.5,1055.1,429.78
93.2,842.33,803.74,659.78,382.52,1306.1,1543.8,1047.2,432.61
93.3,844.04,798.98,663.77,382.67,1358.9,1566.2,1038.9,435.39
93.4,850.58,795.57,659.71,384.86,1386.6,1589.5,1012.8,435.82
93.5,857.03,792.18,655.68,386.96,1414.6,1612.6,986.74,436.26
93.6,855.06,789.92,654.24,381.43,1457.8,1613.4,962.18,437.55
93.7,853.23,787.81,652.86,376,1500.8,1614.5,937.96,438.87
93.8,864.08,798.57,656.27,379.72,1519.5,1641.5,943.31,443.7
93.9,874.84,809.23,659.6,383.43,1538.4,1668.6,948.58,448.57
94,876.9,809.86,655.51,387.08,1575.2,1697.2,947.47,457.55
94.1,878.96,810.39,651.45,390.64,1611.8,1725.6,946.55,466.45
94.2,881.17,802.7,650.39,386.3,1628.7,1738.3,963.19,468.74
94.3,883.36,795.02,649.34,381.96,1645.7,1750.9,979.8,471.02
94.4,875.89,796.92,660.27,386.31,1676,1744.4,975.87,469.09
94.5,868.43,798.82,671.19,390.66,1706.2,1738,971.95,467.16
94.6,866.68,801.48,675.01,395.92,1688.3,1763.9,992.72,472.91
94.7,864.93,804.13,678.81,401.17,1670.4,1789.9,1013.5,478.67
94.8,867.34,808.11,672.87,398.82,1679.7,1789.1,1031.8,489.12
94.9,869.75,812.08,666.94,396.47,1688.9,1788.3,1050.1,499.55
95,870.66,806.64,668.56,394.76,1634.3,1783.7,1059.1,495.82
95.1,871.56,801.21,670.16,393.05,1579.8,1779.1,1068.1,492.1
95.2,862.3,797.71,656.29,387.76,1515,1758.8,1103.3,489.45
95.3,853.04,794.21,642.41,382.46,1450.2,1738.4,1138.4,486.8
95.4,855,801.12,652.92,387.45,1426.3,1721.3,1120.1,484.24
95.5,857.07,808.11,663.65,392.53,1402.8,1704.3,1101.4,481.69
95.6,848.8,809.23,661.71,386.51,1420.7,1722.6,1088.3,476.99
95.7,840.44,810.29,659.66,380.4,1438.9,1741.3,1075.3,472.27
95.8,848.98,807.17,654.3,387.19,1404.9,1753,1098.7,476.41
95.9,857.68,804.01,648.92,394.1,1370.5,1764.6,1122.4,480.63
96,873.03,809.08,656.56,386.39,1323.7,1741.6,1131.9,490.09
96.1,888.44,814.22,664.32,378.56,1276.7,1718.2,1141.3,499.59
96.2,873.61,807.2,661.12,382.13,1312,1728.6,1127.2,511.47
96.3,858.5,800.07,657.82,385.81,1348,1739.3,1112.9,523.36
96.4,859.26,799.18,654.86,388.41,1388.4,1745.2,1103.8,523.37
96.5,860.32,798.42,651.9,391,1428.9,1751,1094.9,523.15
96.6,852.8,795.71,645.31,386.73,1416.2,1770.8,1072.8,523.07
96.7,845.12,792.96,638.66,382.33,1402.5,1790.8,1050.5,523
96.8,848.54,792.73,639.24,380.8,1455.6,1781.4,1052.4,525.03
96.9,852.18,792.55,639.96,379.34,1510.1,1771.4,1054.8,527.11
97,862.07,805.04,637.95,381.73,1509.4,1783.2,1056.4,522.09
97.1,872.09,817.78,635.9,384.19,1507.7,1795.5,1058,516.94
97.2,858.64,818.76,640.45,384.98,1508.5,1792,1041.9,519.5
97.3,844.74,819.51,645.13,385.73,1509.3,1788.3,1025.5,522.21
97.4,847.3,810.88,653.12,386.54,1500.8,1783.9,1041.9,518.56
97.5,850.36,801.97,661.2,387.35,1492,1779.5,1059.3,514.73
97.6,854.12,808.36,652.5,384.3,1512,1764,1052.8,510.22
97.7,857.9,815.21,643.3,381.14,1532.8,1748.2,1045.6,505.69
97.8,861.05,808.71,639.82,380.82,1545.7,1724.2,1021.9,509.88
97.9,864.18,801.81,636.51,380.59,1558.3,1700.1,997.73,514.32
98,858.67,801.12,644.44,389.64,1524.3,1670.8,1032.8,513.43
98.1,852.9,800.6,652.7,398.97,1488.9,1641.3,1069.7,512.38
98.2,869.7,799.6,651.04,396.06,1500.7,1636.2,1083.6,517.75
98.3,887.41,798.57,648.97,392.66,1514.5,1632,1096.6,523.37
98.4,871.72,803.23,656.87,392.22,1478.9,1646,1126.3,532.29
98.5,854.68,808.12,665.17,391.9,1441.3,1660.7,1156.7,541.34
98.6,856.13,811.23,668.57,389.19,1455,1673.3,1173.9,536.06
98.7,858.33,814.27,671.77,386.38,1470.8,1685.7,1190.6,530.2
98.8,856.18,817.14,663.55,392.78,1470.4,1727.7,1165.7,526.44
98.9,853.86,819.99,654.87,399.55,1469.4,1770.9,1139.2,522.76
99,860.42,813.24,649.49,392.73,1525,1816.2,1120.9,536.29
99.1,867.34,806.11,644.24,385.35,1582.9,1861.5,1102.8,550.51
99.2,861.1,802.19,655.08,384.97,1614.2,1865.1,1081.8,552.89
99.3,854.33,798.41,666.58,384.88,1644.5,1867,1060.7,554.79
99.4,862.21,806.45,657.68,386.94,1603.1,1858.8,1074.4,549.56
99.5,870.68,814.96,647.95,389.09,1558.9,1850.3,1089.4,544.03
99.6,875.71,818.9,651.6,389.95,1532.3,1829.9,1056.8,541.66
99.7,880.61,822.65,655.8,390.75,1506.5,1809.2,1022.3,539.41
99.8,878.73,810.18,659.22,386.36,1463.9,1806.4,1043,543.94
99.9,876.59,797.05,662.62,381.75,1420.6,1804.5,1065.9,548.75
100,872.23,800.17,658.25,381.55,1471.9,1809,1069.1,550.71
100.1,867.78,803.96,653.58,381.53,1527,1813.7,1071.5,552.56
100.2,864.01,813.04,655.2,387.65,1563.8,1823.6,1067.4,550.26
100.3,860.26,822.34,657.07,394.01,1600,1833.7,1062.9,547.8
100.4,863.73,822.27,654.89,391.16,1591.5,1851.9,1055.3,541.06
100.5,867.49,821.82,652.53,387.93,1581.1,1870.4,1047.4,534.13
100.6,865.06,825.26,653.29,386.24,1591.8,1851.9,1060.6,532.82
100.7,862.38,828.86,654.17,384.61,1603.3,1831.9,1074.7,531.73
100.8,850.53,815.77,649.82,380.87,1564.5,1815.3,1101.3,531.48
100.9,838.3,802.01,645.25,377.04,1523.7,1798.8,1128.4,531.25
101,848.99,801.21,648.26,379.83,1518.6,1810,1142.6,529.06
101.1,860.62,800.93,651.58,382.88,1515,1822.2,1156.3,526.78
101.2,868.95,808.87,654.01,382.66,1532.7,1843.7,1177.4,535.4
101.3,877.15,817.14,656.4,382.31,1551.2,1865.5,1198.7,544.45
101.4,880.34,816.6,668.48,389.11,1548,1859.2,1200.3,548.53
101.5,883.33,815.72,680.96,396.2,1543.9,1851.7,1201.1,552.4
101.6,878.11,819.52,668.45,393.14,1562.8,1874.4,1208.3,549.95
101.7,872.56,823.51,654.92,389.67,1582.6,1898.3,1215.8,547.24
101.8,878.06,817.95,650.92,389.58,1602.2,1870.3,1198,539.89
101.9,884.01,812,647.32,389.63,1621.7,1840.2,1179.3,532.36
102,889.76,814.62,656.89,385.68,1600.5,1857.1,1167.9,534.06
102.1,895.5,817.59,666.99,381.57,1577.7,1875.9,1156.8,536.13
102.2,878.28,819.56,662.18,380.76,1539.7,1866.2,1142,532.44
102.3,860.12,821.5,656.76,380.08,1501,1855.3,1127.1,528.53
102.4,855.87,806.41,652.4,381.71,1510.7,1841.6,1103,524.55
102.5,852.19,790.64,648.07,383.44,1522.4,1827.7,1078.5,520.56
102.6,853.09,796.46,650.09,387.83,1507.2,1825.5,1099.7,521.35
102.7,854.17,803.15,652.36,392.33,1490.9,1823.8,1122.8,522.34
102.8,845.68,805.16,655.82,380.72,1542.5,1801.4,1103.1,517.36
102.9,836.81,806.99,659.33,368.45,1596.8,1778.1,1081.6,512.14
103,850.66,812.78,659.86,376.52,1600.3,1811.3,1055.7,512.58
103.1,865.44,818.73,660.26,385.42,1601.7,1846.9,1029.7,513.25
103.2,869.83,813.23,660.02,387.21,1596.4,1867.8,1041.1,508.35
103.3,873.8,807.27,659.75,388.71,1590.8,1888.1,1054,503.22
103.4,872.12,806.7,657.12,391.01,1589.2,1906.7,1100.9,498.74
103.5,869.52,807,654.11,393.44,1588.2,1925,1153.4,494.36
103.6,869.28,815.96,659.58,389.88,1582.3,1938.1,1222,494.45
103.7,869.42,826.31,666.42,385.35,1575.6,1950.4,1293.4,495.27
103.8,877.32,823.88,663.01,387.58,1625.4,1934.5,1279.6,499.01
103.9,886.48,819.39,657.95,390.91,1684.4,1914,1252.1,503.22
104,874.28,827.16,653.35,390.05,1673.7,1896.3,1229,508.84
104.1,858.63,836.91,648.82,388.53,1651.9,1879,1206.7,514.68
104.2,855.96,829.17,653.08,386.97,1617.7,1860.6,1190.2,505.31
104.3,855.38,818.62,658.77,385.42,1581.5,1842,1174.6,493.48
104.4,853.16,815.26,661.21,392.11,1552.2,1811.5,1170.7,501.83
104.5,850.67,813.06,663.13,400.14,1524,1779.1,1168.7,513.42
104.6,860.54,809.13,660.24,394.58,1494.5,1787.9,1154.9,512.75
104.7,872.4,804.92,656.58,386.82,1464.7,1803.3,1139.2,510.1
104.8,858.53,799.84,662.93,387.54,1407,1796.5,1151.8,504.04
104.9,840.51,794.63,670.88,389.63,1344.8,1786.2,1168.9,497.43
105,840.38,788.4,668.18,393.27,1323,1762.8,1177.9,490.72
105.1,843.15,782.01,663.76,397.16,1307.7,1737.3,1185.6,484
105.2,844.48,786.94,657.7,394.29,1282.3,1747.6,1180.2,477.98
105.3,845.58,793.69,651.39,390.32,1255.3,1763.8,1172.6,472.07
105.4,844.94,795.97,652.77,382.2,1238.5,1749.5,1160.6,469.81
105.5,844.02,797.53,655.4,373.4,1223.4,1730.3,1147.8,468.15
105.6,847.38,790.22,653.9,374.34,1161.4,1726,1146.5,463.7
105.7,851.43,781.49,651.73,376.85,1092,1724.1,1147,458.8
105.8,830.53,783.79,647.9,382.06,1041.8,1684.1,1139.6,452.28
105.9,805.6,787.87,643.79,387.7,994.82,1638,1130.8,445.5
106,817.11,787,646.65,386.58,940.58,1605.9,1160.1,447.15
106.1,834.51,785.33,650.63,384.37,885.17,1576,1195.6,450.18
106.2,835.77,784.83,647.68,384.77,821.89,1549,1194.4,458.38
106.3,834.42,784.52,643.61,385.58,757.34,1522.5,1187.3,467.41
106.4,827.98,782.21,647.96,389,720.93,1493.8,1205.5,466.92
106.5,820.73,779.59,653.67,392.84,689.05,1464.8,1227.7,464.9
106.6,832.87,779.55,658.82,390.28,690.22,1443.4,1211.9,456.61
106.7,848.15,779.92,663.88,386.69,696.71,1423.3,1190,447.32
106.8,829.6,771.79,651.83,383.36,665.45,1389.3,1162.2,441.13
106.9,805.6,762.3,637.03,380.06,628.09,1353,1133.5,435.43
107,800.76,764.15,639.5,377.97,648.02,1318,1123.1,433.11
107.1,799.02,767.83,644.76,376.07,677.2,1283.2,1115.6,431.33
107.2,809.37,772.77,649.79,378.95,662.39,1271.9,1113.1,434.25
107.3,821.69,777.92,654.78,382.59,640.48,1264.5,1111.5,437.94
107.4,821.84,777.95,658.6,382.23,630.98,1243.2,1114.4,436.1
107.5,820.03,777.15,662.24,381.21,623.48,1219.6,1117.9,433.37
107.6,825.91,781.83,660.15,380.51,613.88,1223.9,1185.2,431.91
107.7,833.04,787.39,657.13,379.86,603.94,1232.6,1262.8,430.65
107.8,832.14,786.07,658.99,380.34,584.64,1221,1376,433.04
107.9,829.95,783.63,661.63,381.01,563.84,1206.1,1495,436.01
108,826.85,783.76,672.65,384.49,553.36,1180.3,1515.9,440.95
108.1,823.61,784.3,685.02,388.43,544.54,1152.8,1521.1,446.21
108.2,823.69,779.42,679.33,388.8,550.08,1139,1500.7,446.71
108.3,824.3,773.66,670.73,388.59,557.94,1127.3,1476.1,446.44
108.4,817.04,768.95,667.18,385.99,565.04,1121.9,1471.5,443.92
108.5,808.5,764.42,664.45,383,572,1117.4,1470,441.04
108.6,810.83,766.16,664.41,383.76,578.04,1127.5,1452.4,443.05
108.7,814.9,768.92,664.82,385.12,583.93,1139.9,1432.1,445.84
108.8,818.13,769.53,666.56,385.71,575.04,1138.6,1378.1,441.18
108.9,821.22,769.79,668.53,386.18,563.77,1135,1318.5,435.32
109,832.72,774.94,663.88,386.02,580.94,1136.2,1272.9,433.5
109.1,845.59,780.89,658.17,385.77,602.7,1138.2,1229.4,432.33
109.2,836.79,779.52,658.06,384.65,624.22,1145.6,1207.6,441.11
109.3,824.5,776.97,658.86,383.39,645.69,1153.8,1189.1,451.49
109.4,821.5,772.8,654.12,384.02,683.45,1154.5,1144.6,455.47
109.5,820,768.36,648.5,384.96,723.85,1154.1,1095.8,458.41
109.6,824.54,772.42,655.17,383.4,767.23,1173.1,1058.4,452.71
109.7,830.06,777.85,663.83,381.44,811.09,1195.3,1022.9,445.61
109.8,822.37,776.86,656.37,379.33,841.51,1221.6,986.88,446.54
109.9,812.53,774.84,646.3,377.19,869.77,1248.5,950.72,448.76
110,806.43,775.09,641.73,375.01,889.6,1267.2,941.84,452.13
110.1,800.92,775.71,638.04,372.83,908.07,1284.5,937.37,455.69
110.2,808.94,771.52,643.21,374.69,956.36,1295,927.07,450.12
110.3,819.14,766.56,649.81,377.2,1009.5,1304.4,915.84,443.09
110.4,829.22,775.06,648.4,379.05,1059.2,1349.2,919.52,462.75
110.5,839.29,785.72,645.71,380.8,1108.4,1399.7,925.62,486.72
110.6,846.47,784.86,648.15,383.42,1159.4,1427.3,970.43,481.42
110.7,853.2,782.14,651.41,386.18,1210.7,1451.2,1021.5,471.39
110.8,854.7,782.31,650.75,387.57,1268.2,1503.3,1013.4,478.98
110.9,855.36,782.93,649.46,388.72,1326.7,1559.8,995.69,489.42
111,839.41,782.71,653.71,385.32,1376.6,1563.8,983.13,490.51
111.1,820.78,782.35,658.85,381.17,1425.1,1559.3,971.4,490.1
111.2,824.35,781.18,652.86,378.96,1467.1,1569.2,964.04,494.89
111.3,831.5,779.87,645.08,377.06,1508.2,1581.4,957.4,500.52
