119.6,1.3735,1.8515,1.7356,1.4662
119.7,1.279,1.8122,1.7861,1.4838
119.8,1.2011,1.7806,1.7717,1.5018
119.9,1.1284,1.7513,1.737,1.5201
120,1.0802,1.731,1.7012,1.5106
120.1,1.0396,1.7136,1.6651,1.4924
120.2,0.98975,1.7118,1.6994,1.4783
120.3,0.93702,1.7149,1.7557,1.4654
120.4,0.9712,1.6939,1.7235,1.4319
120.5,1.0327,1.6654,1.6635,1.3919
120.6,1.0615,1.6417,1.6014,1.3925
120.7,1.0801,1.6195,1.5386,1.4059
120.8,1.0837,1.6268,1.5242,1.3845
120.9,1.0827,1.6434,1.5248,1.3523
121,1.0794,1.6293,1.4749,1.3459
121.1,1.0753,1.6054,1.4091,1.3478
121.2,1.07,1.5894,1.393,1.3814
121.3,1.0644,1.5757,1.3925,1.4249
121.4,1.0508,1.5773,1.4339,1.447
121.5,1.0346,1.5836,1.4885,1.4623
121.6,1.0444,1.5705,1.4555,1.4711
121.7,1.0623,1.5513,1.3949,1.4779
121.8,1.1017,1.5174,1.3531,1.4262
121.9,1.1479,1.4789,1.3173,1.3561
122,1.1408,1.472,1.309,1.3632
122.1,1.1168,1.4749,1.3093,1.3944
122.2,1.1158,1.4679,1.3116,1.3943
122.3,1.122,1.4578,1.3144,1.3843
122.4,1.1268,1.4771,1.3046,1.3667
122.5,1.1309,1.5114,1.2883,1.3452
122.6,1.1227,1.5099,1.3237,1.3635
122.7,1.1082,1.49,1.3856,1.4024
122.8,1.1146,1.4843,1.4007,1.4088
122.9,1.1317,1.4858,1.3919,1.3987
123,1.1275,1.4828,1.4135,1.3942
123.1,1.1124,1.4774,1.4505,1.3926
123.2,1.0806,1.4803,1.4679,1.4063
123.3,1.0402,1.4874,1.4753,1.4279
123.4,1.0336,1.4752,1.4539,1.4254
123.5,1.0444,1.4531,1.4178,1.4107
123.6,1.0771,1.4486,1.4045,1.3901
123.7,1.1211,1.4531,1.403,1.3665
123.8,1.1425,1.4651,1.401,1.3681
123.9,1.1523,1.481,1.3987,1.3826
124,1.1579,1.4954,1.3517,1.3545
124.1,1.1615,1.5091,1.2817,1.3045
124.2,1.142,1.5186,1.2848,1.2874
124.3,1.1106,1.5261,1.3255,1.2872
124.4,1.0857,1.5145,1.387,1.2916
124.5,1.0641,1.4931,1.4593,1.2983
124.6,1.102,1.4921,1.4571,1.2936
124.7,1.1704,1.5015,1.4167,1.2832
124.8,1.1629,1.4995,1.3883,1.2812
124.9,1.1163,1.4917,1.3661,1.2835
125,1.1421,1.5017,1.3637,1.287
125.1,1.2049,1.521,1.3715,1.291
125.2,1.2532,1.559,1.3548,1.3046
125.3,1.294,1.6066,1.3255,1.3231
125.4,1.3556,1.6498,1.3123,1.3133
125.5,1.4277,1.6908,1.3073,1.2892
125.6,1.475,1.7305,1.3242,1.2741
125.7,1.5096,1.7694,1.3523,1.2637
125.8,1.5588,1.8038,1.3708,1.2547
125.9,1.6156,1.8358,1.3843,1.2465
126,1.6634,1.9043,1.3748,1.2507
126.1,1.7066,1.9915,1.3534,1.2612
126.2,1.7542,2.0179,1.3561,1.2857
126.3,1.804,2.0131,1.3712,1.3174
126.4,1.8113,2.0342,1.4019,1.2986
126.5,1.7969,2.0685,1.4407,1.2538
126.6,1.8058,2.1115,1.5026,1.2489
126.7,1.8268,2.159,1.5763,1.2644
126.8,1.8193,2.1738,1.5783,1.2775
126.9,1.7973,2.1719,1.5434,1.2894
127,1.7815,2.1562,1.5697,1.2851
127.1,1.7689,2.1333,1.6273,1.2725
127.2,1.7699,2.1124,1.652,1.2709
127.3,1.7779,2.0925,1.6596,1.275
127.4,1.7254,2.088,1.651,1.2844
127.5,1.6419,2.0913,1.634,1.2965
127.6,1.6299,2.0956,1.6349,1.2954
127.7,1.6545,2.1005,1.6449,1.2876
127.8,1.6598,2.0954,1.6071,1.271
127.9,1.6553,2.0852,1.5447,1.2499
128,1.6502,2.0834,1.5324,1.244
128.1,1.6447,2.0861,1.5458,1.2458
128.2,1.6527,2.0778,1.5397,1.2496
128.3,1.6675,2.0639,1.5237,1.2544
128.4,1.6971,2.0811,1.5187,1.2545
128.5,1.7344,2.1143,1.5192,1.2523
128.6,1.7299,2.1367,1.5118,1.2591
128.7,1.704,2.1537,1.5003,1.2705
128.8,1.7078,2.1567,1.4917,1.2725
128.9,1.727,2.1525,1.4847,1.2696
129,1.7215,2.1669,1.4918,1.266
129.1,1.7035,2.1908,1.506,1.262
129.2,1.7417,2.1896,1.4831,1.2441
129.3,1.8087,2.1754,1.441,1.2192
129.4,1.8345,2.1684,1.4622,1.2073
129.5,1.8392,2.165,1.5159,1.2021
129.6,1.8259,2.1392,1.5182,1.1928
129.7,1.8034,2.1019,1.4942,1.1813
129.8,1.8202,2.1031,1.4666,1.1889
129.9,1.8571,2.1239,1.4372,1.2064
130,1.7819,2.0813,1.4341,1.1881
130.1,1.6491,2.0062,1.4445,1.1514
130.2,1.5256,1.9439,1.4318,1.1529
130.3,1.4068,1.8881,1.4074,1.1741
130.4,1.3194,1.8663,1.4655,1.1798
130.5,1.2481,1.862,1.5658,1.1777
130.6,1.1972,1.8352,1.6146,1.1878
130.7,1.1567,1.797,1.6371,1.2043
130.8,1.1302,1.7703,1.6084,1.192
130.9,1.1109,1.7495,1.5536,1.165
131,1.0699,1.7189,1.5838,1.1739
131.1,1.0178,1.6834,1.6577,1.2011
131.2,0.95104,1.6534,1.6937,1.1989
131.3,0.87667,1.6263,1.7103,1.1815
131.4,0.8566,1.603,1.6803,1.1677
131.5,0.86437,1.5816,1.6264,1.1556
131.6,0.86393,1.559,1.5903,1.153
131.7,0.85928,1.5357,1.5632,1.1553
131.8,0.83108,1.4901,1.5643,1.1469
131.9,0.78446,1.4271,1.5873,1.1301
132,0.75808,1.4098,1.626,1.1192
132.1,0.74756,1.4282,1.677,1.1129
132.2,0.76086,1.4553,1.6779,1.1065
132.3,0.7928,1.4891,1.6393,1.1001
132.4,0.82774,1.5204,1.582,1.1032
132.5,0.86503,1.5496,1.51,1.1138
132.6,0.90887,1.5645,1.4563,1.1128
132.7,0.95783,1.5682,1.4168,1.1027
132.8,1.0022,1.6043,1.4006,1.0924
132.9,1.0429,1.6659,1.4027,1.0818
133,1.0928,1.6934,1.412,1.0761
133.1,1.1499,1.6943,1.4268,1.0744
133.2,1.1879,1.7143,1.4354,1.0771
133.3,1.211,1.7491,1.4392,1.0834
133.4,1.257,1.7817,1.4481,1.0895
133.5,1.3209,1.8125,1.4608,1.0953
133.6,1.378,1.8438,1.4507,1.1019
133.7,1.4298,1.8757,1.4229,1.1089
133.8,1.4779,1.9085,1.4285,1.1139
133.9,1.5231,1.9422,1.4604,1.1173
134,1.5639,1.98,1.4565,1.1305
134.1,1.6011,2.0209,1.4246,1.1515
134.2,1.6124,2.0521,1.4162,1.1821
134.3,1.6033,2.0758,1.4262,1.2202
134.4,1.6268,2.0943,1.4352,1.2132
134.5,1.6757,2.1087,1.4435,1.1708
134.6,1.6909,2.1218,1.4815,1.1692
134.7,1.6797,2.1338,1.543,1.1995
134.8,1.6959,2.1505,1.6131,1.2334
134.9,1.7334,2.171,1.6901,1.2701
135,1.7753,2.2107,1.7277,1.2937
135.1,1.8206,2.2656,1.7345,1.3072
135.2,1.8517,2.3273,1.7292,1.3197
135.3,1.8717,2.3943,1.7145,1.3316
135.4,1.8832,2.4127,1.7031,1.3189
135.5,1.888,2.393,1.6943,1.2871
135.6,1.8784,2.3694,1.6845,1.2667
135.7,1.8574,2.3428,1.6739,1.2552
135.8,1.848,2.3014,1.6547,1.2843
135.9,1.8475,2.2485,1.6288,1.3453
136,1.8337,2.2539,1.6125,1.3576
136.1,1.8096,2.3051,1.6037,1.3319
136.2,1.7952,2.3236,1.593,1.3294
136.3,1.7883,2.3165,1.5809,1.3452
136.4,1.8164,2.3092,1.5661,1.3554
136.5,1.8717,2.3018,1.5492,1.361
136.6,1.9007,2.3172,1.5315,1.3832
136.7,1.9091,2.3502,1.5131,1.4183
136.8,1.893,2.3469,1.5143,1.4285
136.9,1.8575,2.3151,1.531,1.4192
137,1.8244,2.2735,1.5529,1.4195
137.1,1.7933,2.2243,1.579,1.4271
137.2,1.7452,2.2042,1.6292,1.4393
137.3,1.684,2.2067,1.6983,1.4549
137.4,1.6746,2.2228,1.7255,1.4522
137.5,1.7057,2.2493,1.7199,1.4352
137.6,1.7535,2.2506,1.7092,1.4381
137.7,1.8143,2.232,1.6947,1.4568
137.8,1.8666,2.2329,1.6562,1.4555
137.9,1.9122,2.2489,1.5989,1.4385
138,1.8993,2.2688,1.5721,1.4213
138.1,1.8405,2.2917,1.5692,1.4039
138.2,1.7862,2.2954,1.5791,1.4171
138.3,1.7353,2.2842,1.5992,1.4542
138.4,1.7447,2.2752,1.6041,1.4468
138.5,1.8013,2.2682,1.5973,1.4045
138.6,1.8238,2.2987,1.5984,1.3844
138.7,1.8198,2.3586,1.6056,1.3818
138.8,1.7696,2.3772,1.6394,1.3779
138.9,1.6833,2.3636,1.6938,1.3729
139,1.6659,2.3293,1.699,1.3697
139.1,1.7025,2.2787,1.6657,1.3679
139.2,1.7289,2.2423,1.626,1.3774
139.3,1.7472,2.2168,1.5813,1.3957
139.4,1.7891,2.2114,1.5579,1.4124
139.5,1.8494,2.2216,1.5511,1.428
139.6,1.8951,2.2416,1.5533,1.4073
139.7,1.9295,2.2693,1.5625,1.3583
139.8,1.9669,2.2862,1.5727,1.3576
139.9,2.0067,2.2946,1.5837,1.3946
140,2.0271,2.3026,1.5592,1.4013
140.1,2.0326,2.3104,1.507,1.3842
140.2,2.0382,2.3202,1.497,1.3917
140.3,2.0441,2.3315,1.52,1.4185
140.4,2.0235,2.323,1.5492,1.3983
140.5,1.9823,2.299,1.5831,1.3412
140.6,1.971,2.293,1.6137,1.3377
140.7,1.9831,2.3013,1.6416,1.3761
140.8,1.9568,2.2915,1.6826,1.3918
140.9,1.9004,2.2677,1.7338,1.3898
141,1.8706,2.2639,1.7374,1.3922
141.1,1.8616,2.2758,1.7037,1.398
141.2,1.8654,2.2895,1.7008,1.4046
141.3,1.8791,2.3046,1.7218,1.4118
141.4,1.8746,2.3036,1.7269,1.406
141.5,1.8488,2.2839,1.7133,1.3852
141.6,1.8253,2.2604,1.7193,1.3685
141.7,1.8044,2.2324,1.7483,1.3566
141.8,1.7999,2.2302,1.7629,1.3589
141.9,1.8147,2.2582,1.7606,1.3778
142,1.8183,2.2772,1.76,1.3796
142.1,1.8088,2.2857,1.7615,1.3614
142.2,1.8004,2.3015,1.7803,1.3621
142.3,1.7934,2.3256,1.8192,1.3848
142.4,1.7629,2.3216,1.8242,1.3811
142.5,1.7049,2.2846,1.7894,1.3465
142.6,1.6754,2.2966,1.7706,1.3365
142.7,1.6791,2.3659,1.7704,1.3553
142.8,1.6439,2.3791,1.7568,1.3633
142.9,1.563,2.327,1.7276,1.3587
143,1.5393,2.2886,1.7052,1.3555
143.1,1.5826,2.2663,1.6907,1.354
143.2,1.6328,2.2705,1.6633,1.3661
143.3,1.6911,2.3056,1.6209,1.3941
143.4,1.7295,2.3153,1.6065,1.3997
143.5,1.7445,2.2952,1.6249,1.3792
143.6,1.7142,2.2787,1.6456,1.3626
143.7,1.6309,2.2665,1.6688,1.3505
143.8,1.6098,2.2544,1.6605,1.3314
143.9,1.6612,2.2425,1.6156,1.3038
144,1.7017,2.237,1.5993,1.3051
144.1,1.7296,2.2389,1.6166,1.34
144.2,1.7559,2.2478,1.6186,1.3682
144.3,1.7803,2.2648,1.6025,1.3883
144.4,1.7705,2.2781,1.5859,1.3936
144.5,1.7208,2.287,1.5684,1.3814
144.6,1.7088,2.2788,1.5545,1.3833
144.7,1.741,2.2504,1.5448,1.4016
144.8,1.7095,2.2318,1.552,1.3814
144.9,1.6035,2.2246,1.5792,1.3159
145,1.5369,2.2052,1.6521,1.289
145.1,1.5162,2.1717,1.7785,1.3072
145.2,1.5054,2.1726,1.8539,1.3107
145.3,1.5063,2.214,1.8698,1.2972
145.4,1.556,2.2438,1.848,1.278
145.5,1.6627,2.2601,1.7823,1.2522
145.6,1.7224,2.2776,1.7472,1.2404
145.7,1.7271,2.2966,1.7479,1.2451
145.8,1.7471,2.3292,1.7286,1.264
145.9,1.785,2.3778,1.6859,1.2996
146,1.8159,2.3898,1.6563,1.3227
146.1,1.8388,2.3589,1.6419,1.3314
146.2,1.867,2.3406,1.6347,1.338
146.3,1.9016,2.3371,1.636,1.3421
146.4,1.9086,2.3216,1.6294,1.3373
146.5,1.8832,2.2922,1.6134,1.3222
146.6,1.83,2.2668,1.5872,1.3277
146.7,1.7442,2.2462,1.5489,1.3573
146.8,1.6615,2.2101,1.5271,1.3816
146.9,1.5823,2.1558,1.5245,1.3997
147,1.4975,2.1058,1.5298,1.3905
147.1,1.4063,2.0609,1.5443,1.3493
147.2,1.3316,2.0124,1.5497,1.3321
147.3,1.2762,1.9596,1.5445,1.3427
147.4,1.222,1.9117,1.5555,1.3631
147.5,1.1691,1.8694,1.5856,1.3948
147.6,1.1256,1.8348,1.6454,1.3938
147.7,1.0932,1.8092,1.7401,1.3545
147.8,1.0459,1.7813,1.8239,1.3356
147.9,0.9814,1.7507,1.8947,1.3406
148,0.94267,1.7179,1.9166,1.3426
148.1,0.93413,1.6825,1.8812,1.3408
148.2,0.91679,1.6559,1.8368,1.3262
148.3,0.88918,1.6395,1.7821,1.2965
148.4,0.86231,1.6292,1.7553,1.2828
148.5,0.83633,1.6259,1.7611,1.2878
148.6,0.80269,1.6194,1.7911,1.2757
148.7,0.76011,1.6093,1.8494,1.2435
148.8,0.73758,1.5866,1.8857,1.2392
148.9,0.73852,1.5493,1.8962,1.2673
149,0.74177,1.5155,1.8735,1.2956
149.1,0.74774,1.4858,1.8122,1.3242
149.2,0.75781,1.4631,1.7736,1.3336
149.3,0.77268,1.4484,1.7618,1.3206
149.4,0.78544,1.45,1.727,1.3142
149.5,0.79573,1.4705,1.6656,1.3156
149.6,0.79815,1.4778,1.6189,1.2921
149.7,0.79138,1.4697,1.5893,1.2397
149.8,0.80183,1.4534,1.5679,1.2211
149.9,0.83241,1.4273,1.556,1.2419
150,0.85668,1.4164,1.5383,1.2432
150.1,0.87358,1.4232,1.5139,1.2217
150.2,0.89935,1.4147,1.4731,1.2067
150.3,0.9355,1.3883,1.4131,1.1994
150.4,0.96352,1.3784,1.4092,1.1975
150.5,0.98204,1.3878,1.4706,1.2018
150.6,0.97976,1.3882,1.4811,1.1987
150.7,0.95318,1.3781,1.4319,1.1869
150.8,0.91589,1.3758,1.4394,1.1809
150.9,0.85964,1.3871,1.5476,1.1852
151,0.82634,1.3957,1.6221,1.1922
151.1,0.83365,1.3995,1.6372,1.2038
151.2,0.85079,1.3937,1.6354,1.2004
151.3,0.88532,1.3709,1.6037,1.1705
151.4,0.89937,1.3564,1.6072,1.1561
151.5,0.87715,1.3564,1.6732,1.1692
151.6,0.86196,1.3558,1.7111,1.1751
151.7,0.85923,1.3541,1.699,1.1682
151.8,0.85847,1.3476,1.6986,1.1584
151.9,0.86119,1.3326,1.7188,1.1433
152,0.84311,1.3267,1.7604,1.1353
152.1,0.78819,1.337,1.8401,1.1397
152.2,0.74779,1.3372,1.9116,1.136
152.3,0.73309,1.3195,1.9686,1.1181
152.4,0.71422,1.3067,2.0366,1.1146
152.5,0.68796,1.3025,2.1241,1.1369
152.6,0.66866,1.2962,2.1609,1.1554
152.7,0.6617,1.286,2.1078,1.1672
152.8,0.66265,1.2851,2.0738,1.1713
152.9,0.67762,1.3006,2.0735,1.1616
153,0.68662,1.3002,2.0751,1.1528
153.1,0.68506,1.2716,2.0799,1.1457
153.2,0.67745,1.2484,2.0794,1.1405
153.3,0.65916,1.2351,2.0693,1.1388
153.4,0.64558,1.2287,2.0548,1.1341
153.5,0.64031,1.2349,2.0323,1.1243
153.6,0.63792,1.2485,2.0047,1.1223
153.7,0.64064,1.2753,1.9681,1.1338
153.8,0.64613,1.2962,1.9666,1.1465
153.9,0.65656,1.3067,2.0272,1.161
154,0.68658,1.3495,2.0424,1.1723
154.1,0.75131,1.4493,1.9773,1.178
154.2,0.80839,1.5161,1.9069,1.175
154.3,0.85194,1.5243,1.8271,1.1567
154.4,0.90463,1.5503,1.7626,1.1402
154.5,0.97348,1.6079,1.7254,1.127
154.6,1.0366,1.6507,1.6893,1.1244
154.7,1.0897,1.6674,1.6554,1.1404
154.8,1.144,1.7116,1.6279,1.1381
154.9,1.2005,1.8045,1.6117,1.1036
155,1.2572,1.8588,1.5948,1.0985
155.1,1.3143,1.8449,1.5765,1.1458
155.2,1.3646,1.8452,1.5635,1.1737
155.3,1.4029,1.8708,1.5599,1.1675
155.4,1.4205,1.8957,1.546,1.168
155.5,1.4013,1.9196,1.514,1.1805
155.6,1.4001,1.937,1.4973,1.1898
155.7,1.431,1.9429,1.5078,1.1935
155.8,1.4573,1.9351,1.5303,1.1934
155.9,1.4755,1.903,1.5743,1.1866
156,1.4955,1.9054,1.6066,1.1777
156.1,1.5184,1.9688,1.6185,1.1648
156.2,1.5467,2.0231,1.6091,1.1638
156.3,1.5845,2.0609,1.5622,1.184
156.4,1.6176,2.1015,1.526,1.2027
156.5,1.6424,2.1471,1.5091,1.2188
156.6,1.663,2.1794,1.5033,1.2334
156.7,1.676,2.1884,1.5171,1.2453
156.8,1.6723,2.1965,1.5241,1.2532
156.9,1.6393,2.2031,1.5193,1.2541
157,1.623,2.205,1.5208,1.2554
157.1,1.6361,2.1985,1.5334,1.2576
157.2,1.6438,2.1939,1.5407,1.2647
157.3,1.6416,2.1926,1.5384,1.2806
157.4,1.6509,2.2018,1.5433,1.2979
157.5,1.6803,2.2298,1.5609,1.3178
157.6,1.711,2.2468,1.5835,1.3251
157.7,1.744,2.2447,1.6149,1.3101
157.8,1.778,2.2481,1.6278,1.3014
157.9,1.8138,2.2615,1.6077,1.3039
158,1.8453,2.2835,1.5791,1.3138
158.1,1.8693,2.3205,1.5354,1.3368
158.2,1.8741,2.3409,1.5181,1.3619
158.3,1.8448,2.3317,1.5473,1.3908
158.4,1.8337,2.315,1.5493,1.4199
158.5,1.8548,2.285,1.5031,1.4495
158.6,1.8629,2.243,1.4703,1.4581
158.7,1.8481,2.1799,1.4611,1.4295
158.8,1.838,2.1337,1.4651,1.4103
158.9,1.8362,2.1173,1.4922,1.4078
159,1.8331,2.1012,1.5163,1.4105
159.1,1.8278,2.0859,1.535,1.422
159.2,1.8258,2.0932,1.5347,1.4261
159.3,1.8296,2.1405,1.501,1.417
159.4,1.8331,2.1653,1.4869,1.4101
159.5,1.8365,2.1501,1.5078,1.4071
159.6,1.8345,2.1363,1.5125,1.4143
159.7,1.8232,2.125,1.4883,1.4395
159.8,1.8222,2.1328,1.4718,1.4499
159.9,1.8395,2.1746,1.4687,1.434
160,1.8431,2.1982,1.4743,1.4166
160.1,1.8226,2.1894,1.4951,1.3967
160.2,1.8146,2.1933,1.5162,1.3866
160.3,1.8419,2.2327,1.5385,1.4043
160.4,1.8624,2.2597,1.5516,1.416
160.5,1.8638,2.2518,1.5387,1.4112
160.6,1.8801,2.2522,1.5271,1.4025
160.7,1.9387,2.2764,1.5195,1.3831
160.8,1.9834,2.2903,1.5095,1.3751
160.9,1.9891,2.2753,1.4926,1.3992
161,1.9778,2.2697,1.4812,1.413
161.1,1.9185,2.2906,1.4851,1.3977
161.2,1.8648,2.2962,1.4889,1.389
161.3,1.8268,2.2586,1.4921,1.3988
161.4,1.821,2.2311,1.4929,1.4099
161.5,1.9063,2.2321,1.4872,1.4245
161.6,1.9616,2.2401,1.4824,1.4344
161.7,1.9317,2.2684,1.4806,1.4309
161.8,1.921,2.3039,1.4791,1.4336
161.9,1.9647,2.3596,1.4787,1.4541
162,1.9892,2.3979,1.4761,1.4712
162.1,1.9596,2.387,1.4673,1.4789
162.2,1.9514,2.3782,1.4635,1.4793
162.3,2.0037,2.3757,1.4742,1.4592
162.4,2.0385,2.3687,1.4792,1.4414
162.5,2.0231,2.3492,1.4682,1.4302
162.6,2.0172,2.3352,1.466,1.4362
162.7,2.0381,2.3367,1.4888,1.4911
162.8,2.0563,2.3295,1.4979,1.5269
162.9,2.0672,2.2978,1.468,1.5088
163,2.0603,2.2728,1.4627,1.4927
163.1,2.0033,2.2663,1.5265,1.482
163.2,1.9282,2.2585,1.6035,1.4707
163.3,1.8021,2.2469,1.7175,1.4576
163.4,1.6937,2.2243,1.8116,1.446
163.5,1.6355,2.1708,1.8493,1.4389
163.6,1.604,2.1385,1.8811,1.4381
163.7,1.6481,2.1665,1.8961,1.455
163.8,1.6845,2.1903,1.8891,1.4567
163.9,1.6996,2.2018,1.8198,1.4151
164,1.7141,2.2198,1.7708,1.3797
164.1,1.727,2.2563,1.7794,1.3615
164.2,1.7314,2.2848,1.7727,1.3377
164.3,1.7119,2.2905,1.723,1.2979
164.4,1.7085,2.3011,1.6753,1.271
164.5,1.7503,2.3255,1.6334,1.2805
164.6,1.7836,2.3344,1.6089,1.28
164.7,1.7926,2.2992,1.6336,1.2512
164.8,1.7745,2.2592,1.6434,1.2337
164.9,1.6795,2.2052,1.6107,1.2481
165,1.6293,2.1742,1.5875,1.2612
165.1,1.706,2.2081,1.5911,1.2704
165.2,1.7476,2.225,1.6042,1.2713
165.3,1.6901,2.1937,1.6445,1.2488
165.4,1.6287,2.1655,1.7008,1.2382
165.5,1.556,2.1464,1.8025,1.2613
165.6,1.4751,2.1301,1.8862,1.2785
165.7,1.3706,2.1223,1.919,1.279
165.8,1.2777,2.0969,1.9657,1.2762
165.9,1.2175,2.0219,2.0518,1.2642
166,1.1547,1.9509,2.1168,1.2535
166.1,1.0845,1.8913,2.1218,1.2467
166.2,1.016,1.846,2.1124,1.2465
166.3,0.95205,1.8415,2.062,1.2649
166.4,0.89788,1.8287,2.018,1.2755
166.5,0.87148,1.792,1.9921,1.2636
166.6,0.85162,1.7549,1.9519,1.2501
166.7,0.85024,1.7166,1.8712,1.2318
166.8,0.84232,1.6862,1.8205,1.2157
166.9,0.81587,1.6784,1.8552,1.2058
167,0.80238,1.6691,1.8784,1.1973
167.1,0.82556,1.6553,1.8694,1.1931
167.2,0.83187,1.6545,1.8726,1.1873
167.3,0.7904,1.6901,1.9106,1.1773
167.4,0.76547,1.7051,1.9208,1.1665
167.5,0.78735,1.6617,1.8522,1.1535
167.6,0.80217,1.624,1.8122,1.1428
167.7,0.797,1.6019,1.8531,1.1388
167.8,0.79273,1.5813,1.8738,1.1361
167.9,0.79106,1.5645,1.8378,1.137
168,0.77971,1.5437,1.8226,1.1326
168.1,0.74099,1.5115,1.8664,1.1132
168.2,0.70761,1.4792,1.927,1.0955
168.3,0.68934,1.4468,2.035,1.0828
168.4,0.67983,1.4202,2.096,1.08
168.5,0.69509,1.4097,2.0235,1.1053
168.6,0.70025,1.4126,1.9655,1.1223
168.7,0.67682,1.4533,1.9481,1.1158
168.8,0.66542,1.4848,1.9216,1.1284
168.9,0.68813,1.4902,1.8695,1.1949
169,0.71336,1.5012,1.8263,1.2314
169.1,0.74569,1.5278,1.8088,1.1832
169.2,0.78023,1.5471,1.7757,1.1475
169.3,0.82103,1.5454,1.6983,1.1473
169.4,0.85978,1.5543,1.646,1.1489
169.5,0.89273,1.5931,1.6651,1.1558
169.6,0.92903,1.6296,1.6643,1.1554
169.7,0.97482,1.6596,1.6073,1.1343
169.8,1.0212,1.7014,1.5622,1.1196
169.9,1.0706,1.8052,1.5798,1.1381
170,1.1187,1.8937,1.5869,1.1515
170.1,1.1596,1.9025,1.5386,1.1393
170.2,1.2124,1.9214,1.4982,1.1365
170.3,1.3277,1.993,1.4996,1.1825
170.4,1.4215,2.0566,1.5029,1.2177
170.5,1.4035,2.0792,1.5168,1.1965
170.6,1.3889,2.0981,1.5249,1.1796
170.7,1.3923,2.0979,1.5027,1.1854
170.8,1.3997,2.1043,1.4965,1.1953
170.9,1.4284,2.145,1.5739,1.2266
171,1.4547,2.1816,1.646,1.2528
171.1,1.4691,2.1968,1.6906,1.2517
171.2,1.4825,2.2064,1.7257,1.249
171.3,1.4912,2.1872,1.7118,1.2378
171.4,1.5017,2.18,1.6956,1.2268
171.5,1.5218,2.2356,1.6677,1.217
171.6,1.5417,2.2801,1.6422,1.2082
171.7,1.5604,2.2671,1.6284,1.2047
171.8,1.5835,2.2617,1.6156,1.1998
171.9,1.6291,2.2963,1.6076,1.1869
172,1.6611,2.3246,1.61,1.1845
172.1,1.6219,2.3206,1.6666,1.237
172.2,1.5862,2.3088,1.7197,1.2806
172.3,1.5689,2.2568,1.7537,1.278
172.4,1.5481,2.217,1.7792,1.2816
172.5,1.5086,2.2408,1.7607,1.317
172.6,1.4743,2.2521,1.7431,1.3484
172.7,1.4669,2.1988,1.7305,1.3594
172.8,1.4699,2.1592,1.7102,1.3704
172.9,1.5269,2.1908,1.65,1.3815
173,1.5818,2.2209,1.5977,1.3944
173.1,1.6265,2.2433,1.5865,1.4161
173.2,1.6731,2.2674,1.577,1.4347
173.3,1.7288,2.3001,1.5768,1.4368
173.4,1.7778,2.3277,1.5759,1.4349
173.5,1.7914,2.3279,1.5709,1.4122
173.6,1.8027,2.3283,1.5644,1.3966
173.7,1.8026,2.3298,1.5498,1.4173
173.8,1.8049,2.3324,1.5381,1.4368
173.9,1.8203,2.3411,1.5409,1.4506
174,1.8323,2.3473,1.5528,1.4608
174.1,1.8265,2.3406,1.6121,1.453
174.2,1.8241,2.3281,1.6632,1.4492
174.3,1.8396,2.2848,1.6712,1.4667
174.4,1.8483,2.2522,1.6772,1.4762
174.5,1.8214,2.2747,1.6725,1.4437
174.6,1.7862,2.2861,1.6648,1.4163
174.7,1.7081,2.24,1.6407,1.4156
174.8,1.6495,2.2092,1.6179,1.4131
174.9,1.6931,2.2584,1.6018,1.4009
175,1.7323,2.3054,1.5833,1.3981
175.1,1.7483,2.3409,1.5525,1.4445
175.2,1.7712,2.3709,1.5306,1.475
175.3,1.8299,2.3729,1.5553,1.4228
175.4,1.8689,2.3803,1.5742,1.3819
175.5,1.8056,2.4163,1.5634,1.3999
175.6,1.7444,2.4355,1.5569,1.4174
175.7,1.6947,2.367,1.5732,1.4324
175.8,1.649,2.3031,1.5878,1.4468
175.9,1.6242,2.2631,1.5939,1.4585
176,1.6064,2.2316,1.6036,1.4628
176.1,1.6248,2.2446,1.6324,1.4285
176.2,1.6356,2.2487,1.6501,1.3989
176.3,1.606,2.2069,1.6102,1.3937
176.4,1.585,2.1643,1.5685,1.3842
176.5,1.6091,2.1176,1.5167,1.3522
176.6,1.6324,2.0806,1.4746,1.3323
176.7,1.6517,2.0941,1.4826,1.3758
176.8,1.6669,2.1046,1.4911,1.4076
176.9,1.6601,2.0991,1.5016,1.3784
177,1.6425,2.0888,1.5045,1.3579
177.1,1.5681,2.0531,1.4675,1.3826
177.2,1.505,2.0231,1.4407,1.3934
177.3,1.5006,2.0227,1.4669,1.3315
177.4,1.4798,2.0209,1.4921,1.2812
177.5,1.3736,2.0114,1.5119,1.2913
177.6,1.2747,1.9973,1.5365,1.2976
177.7,1.2139,1.9593,1.586,1.2841
177.8,1.1499,1.9224,1.6331,1.2771
177.9,1.0694,1.8914,1.6673,1.3045
178,0.99295,1.8622,1.7057,1.3265
178.1,0.93788,1.843,1.7663,1.3204
178.2,0.88538,1.8257,1.8248,1.3136
178.3,0.84624,1.8177,1.8726,1.3026
178.4,0.80909,1.8023,1.917,1.2926
178.5,0.78227,1.7477,1.944,1.2881
178.6,0.76354,1.6993,1.9568,1.2815
178.7,0.78695,1.6832,1.895,1.2643
178.8,0.81544,1.6692,1.8346,1.2524
178.9,0.87038,1.6663,1.7814,1.2676
179,0.91244,1.6607,1.7343,1.2763
179.1,0.8874,1.64,1.7183,1.2512
