168.72,-21.755,-8.9612,0.84958,-1.63,-0.72911,2.2868
168.73,-21.718,-8.9428,0.85764,-1.6333,-0.72925,2.294
168.75,-21.686,-8.9438,0.86485,-1.6337,-0.7299,2.2994
168.77,-21.6,-8.9336,0.87154,-1.631,-0.73021,2.303
168.78,-21.524,-8.8972,0.87939,-1.6246,-0.73191,2.3073
168.8,-21.426,-8.8926,0.88722,-1.6159,-0.73566,2.3119
168.82,-21.363,-8.9178,0.89657,-1.6071,-0.74062,2.3174
168.83,-21.333,-8.9381,0.90685,-1.6006,-0.74465,2.3241
168.85,-21.311,-8.9186,0.9166,-1.5977,-0.7471,2.3325
168.87,-21.266,-8.8862,0.92494,-1.596,-0.74947,2.3405
168.88,-21.225,-8.9391,0.93286,-1.5951,-0.75251,2.3484
168.9,-21.185,-8.9056,0.94109,-1.5946,-0.75244,2.3563
168.92,-21.165,-8.9091,0.94878,-1.5909,-0.75313,2.3631
168.93,-21.1,-8.9118,0.95545,-1.5826,-0.75282,2.369
168.95,-21.043,-8.9175,0.96303,-1.571,-0.75224,2.3748
168.97,-20.98,-8.8556,0.9711,-1.5561,-0.75132,2.3801
168.98,-20.978,-8.8431,0.97869,-1.5378,-0.75298,2.3865
169,-20.95,-8.8838,0.98421,-1.5209,-0.75403,2.3911
169.02,-20.917,-8.9177,0.98967,-1.5068,-0.75274,2.3961
169.03,-20.861,-8.8656,0.99515,-1.4937,-0.74957,2.4004
169.05,-20.789,-8.87,1.0005,-1.4783,-0.74847,2.4046
169.07,-20.82,-8.9691,1.0072,-1.4639,-0.74714,2.4088
169.08,-20.86,-8.9963,1.0118,-1.448,-0.74045,2.414
169.1,-20.861,-9.0054,1.0134,-1.4289,-0.7317,2.4189
169.12,-20.788,-9.0202,1.0136,-1.4067,-0.72233,2.423
169.13,-20.718,-9.0697,1.0155,-1.3804,-0.71355,2.4287
169.15,-20.665,-9.0586,1.0197,-1.3507,-0.70426,2.436
169.17,-20.61,-9.0913,1.0237,-1.3175,-0.69656,2.4442
169.18,-20.553,-9.1645,1.0287,-1.2816,-0.68906,2.4532
169.2,-20.521,-9.1681,1.0359,-1.2456,-0.68078,2.4623
169.22,-20.48,-9.2081,1.0421,-1.2113,-0.67312,2.4689
169.23,-20.397,-9.2642,1.049,-1.1797,-0.66522,2.4745
169.25,-20.438,-9.3105,1.0582,-1.151,-0.65768,2.481
169.27,-20.442,-9.2733,1.0651,-1.125,-0.64724,2.487
169.28,-20.39,-9.3365,1.0688,-1.0977,-0.63792,2.4917
169.3,-20.341,-9.423,1.0744,-1.0674,-0.62812,2.498
169.32,-20.411,-9.5263,1.0822,-1.0333,-0.61748,2.507
169.33,-20.434,-9.5402,1.0898,-0.99766,-0.60183,2.518
169.35,-20.333,-9.6265,1.0954,-0.96158,-0.58554,2.5272
169.37,-20.305,-9.6636,1.1043,-0.92173,-0.572,2.5401
169.38,-20.284,-9.6789,1.1129,-0.88165,-0.55937,2.5517
169.4,-20.311,-9.7849,1.1203,-0.8411,-0.54771,2.5619
169.42,-20.258,-9.8065,1.1297,-0.79876,-0.53404,2.5739
169.43,-20.258,-9.8198,1.1381,-0.75572,-0.52291,2.5856
169.45,-20.256,-9.8356,1.1448,-0.71302,-0.51196,2.5952
169.47,-20.189,-9.8677,1.1502,-0.67074,-0.50129,2.6029
169.48,-20.152,-9.8947,1.1551,-0.63254,-0.49368,2.61
169.5,-20.134,-9.9308,1.1593,-0.59956,-0.48754,2.6165
169.52,-20.116,-9.941,1.1633,-0.57311,-0.48176,2.6239
169.53,-20.079,-9.9031,1.1661,-0.55213,-0.47646,2.6313
169.55,-20.085,-9.9311,1.1661,-0.53534,-0.47302,2.6385
169.57,-20.068,-9.9333,1.1656,-0.52346,-0.46848,2.646
169.58,-20.035,-9.9324,1.164,-0.51586,-0.46428,2.6535
169.6,-19.996,-9.9596,1.1618,-0.51192,-0.46099,2.6607
169.62,-19.968,-9.9909,1.1602,-0.51119,-0.45787,2.6679
169.63,-19.94,-10.017,1.159,-0.51253,-0.45428,2.6743
169.65,-19.951,-10.089,1.1581,-0.51147,-0.45043,2.6788
169.67,-19.96,-10.132,1.1577,-0.50583,-0.44386,2.6845
169.68,-19.921,-10.157,1.157,-0.49564,-0.43585,2.6909
169.7,-19.844,-10.146,1.1566,-0.48047,-0.42884,2.6988
169.72,-19.805,-10.12,1.1557,-0.4625,-0.42504,2.7072
169.73,-19.786,-10.114,1.1529,-0.44669,-0.42298,2.7137
169.75,-19.737,-10.113,1.1489,-0.43296,-0.42137,2.7176
169.77,-19.692,-10.156,1.1447,-0.42389,-0.42122,2.7222
169.78,-19.676,-10.195,1.142,-0.41977,-0.42111,2.7283
169.8,-19.692,-10.239,1.1397,-0.41935,-0.41989,2.7346
169.82,-19.68,-10.293,1.1369,-0.42165,-0.41639,2.7405
169.83,-19.706,-10.375,1.1348,-0.42698,-0.41118,2.7467
169.85,-19.693,-10.347,1.1326,-0.43256,-0.40236,2.7528
169.87,-19.687,-10.388,1.1287,-0.43123,-0.39504,2.7607
169.88,-19.7,-10.41,1.1252,-0.42195,-0.38685,2.7719
169.9,-19.714,-10.434,1.121,-0.40244,-0.37787,2.7891
169.92,-19.72,-10.438,1.1165,-0.37363,-0.36828,2.8115
169.93,-19.703,-10.478,1.1111,-0.34046,-0.35872,2.8347
169.95,-19.664,-10.531,1.1063,-0.30949,-0.35022,2.854
169.97,-19.635,-10.586,1.1029,-0.28382,-0.34358,2.8722
169.98,-19.644,-10.607,1.1007,-0.26446,-0.33798,2.8903
170,-19.637,-10.659,1.0981,-0.24884,-0.33185,2.9057
170.02,-19.603,-10.727,1.0965,-0.23548,-0.32551,2.9186
170.03,-19.594,-10.778,1.0967,-0.21969,-0.32003,2.9311
170.05,-19.604,-10.796,1.0977,-0.20185,-0.31469,2.9425
170.07,-19.622,-10.788,1.0979,-0.18199,-0.30886,2.9524
170.08,-19.693,-10.836,1.0963,-0.16083,-0.30235,2.9604
170.1,-19.705,-10.858,1.0955,-0.13883,-0.293,2.9682
170.12,-19.683,-10.87,1.0944,-0.11617,-0.28363,2.974
170.13,-19.718,-10.887,1.0924,-0.094558,-0.27571,2.9766
170.15,-19.695,-10.94,1.0899,-0.072658,-0.26669,2.9777
170.17,-19.656,-10.983,1.0883,-0.051,-0.25954,2.9776
170.18,-19.617,-11.036,1.0868,-0.031583,-0.25467,2.9762
170.2,-19.625,-11.084,1.0859,-0.01433,-0.252,2.9738
170.22,-19.629,-11.07,1.0857,0.00085507,-0.24926,2.9698
170.23,-19.659,-11.048,1.0835,0.013581,-0.24615,2.9636
170.25,-19.642,-11.074,1.0793,0.024031,-0.24159,2.956
170.27,-19.657,-11.089,1.0751,0.034649,-0.23796,2.9468
170.28,-19.664,-11.052,1.0705,0.045014,-0.23379,2.9356
170.3,-19.665,-11.077,1.0633,0.055372,-0.22904,2.9234
170.32,-19.659,-11.073,1.0564,0.064883,-0.22456,2.9094
170.33,-19.623,-11.064,1.0485,0.07505,-0.22038,2.8942
170.35,-19.643,-11.069,1.0391,0.084531,-0.21766,2.8781
170.37,-19.643,-11.087,1.0295,0.093355,-0.21409,2.8604
170.38,-19.657,-11.054,1.02,0.10097,-0.21072,2.8413
170.4,-19.669,-11.047,1.0088,0.10756,-0.20643,2.8215
170.42,-19.675,-11.081,0.997,0.11251,-0.20165,2.8007
170.43,-19.652,-11.052,0.98631,0.11717,-0.19708,2.7794
170.45,-19.655,-11.062,0.97378,0.12133,-0.19331,2.7578
170.47,-19.657,-11.069,0.96146,0.12466,-0.18957,2.7349
170.48,-19.657,-11.064,0.94922,0.12814,-0.18588,2.7109
170.5,-19.632,-11.082,0.93652,0.13167,-0.18222,2.6859
170.52,-19.638,-11.077,0.92412,0.13468,-0.17984,2.6608
170.53,-19.641,-11.066,0.91137,0.13742,-0.1771,2.6345
170.55,-19.628,-11.073,0.89807,0.14026,-0.17414,2.6077
170.57,-19.639,-11.071,0.88485,0.14221,-0.1718,2.5804
170.58,-19.649,-11.065,0.87155,0.14334,-0.16894,2.5527
170.6,-19.656,-11.064,0.85807,0.14382,-0.1656,2.5245
170.62,-19.664,-11.063,0.84458,0.14355,-0.16202,2.4959
170.63,-19.66,-11.067,0.83114,0.14288,-0.15818,2.4667
170.65,-19.636,-11.079,0.81783,0.14274,-0.15465,2.4375
170.67,-19.631,-11.075,0.80483,0.14303,-0.15235,2.4088
170.68,-19.626,-11.071,0.79163,0.14331,-0.15021,2.3796
170.7,-19.622,-11.07,0.77828,0.1436,-0.14822,2.35
170.72,-19.622,-11.068,0.76491,0.14362,-0.14633,2.3199
170.73,-19.62,-11.067,0.75156,0.14346,-0.14439,2.2894
170.75,-19.62,-11.065,0.73825,0.14321,-0.14251,2.2585
170.77,-19.623,-11.068,0.725,0.14275,-0.14055,2.2273
170.78,-19.624,-11.066,0.71201,0.14203,-0.13851,2.1959
170.8,-19.623,-11.064,0.69909,0.14115,-0.13637,2.1643
170.82,-19.623,-11.063,0.68625,0.14018,-0.13426,2.1325
170.83,-19.626,-11.062,0.67353,0.13915,-0.13214,2.1006
170.85,-19.625,-11.059,0.66093,0.13794,-0.12986,2.0688
170.87,-19.624,-11.06,0.64841,0.1367,-0.12764,2.0369
170.88,-19.623,-11.063,0.63609,0.13536,-0.12547,2.0051
170.9,-19.626,-11.063,0.62406,0.13392,-0.12338,1.9734
170.92,-19.626,-11.062,0.61222,0.13237,-0.12119,1.9418
170.93,-19.627,-11.061,0.60053,0.13084,-0.11899,1.9104
170.95,-19.627,-11.059,0.589,0.12934,-0.11677,1.8791
170.97,-19.629,-11.06,0.57754,0.12772,-0.11456,1.8481
170.98,-19.63,-11.062,0.56634,0.12623,-0.11234,1.8174
171,-19.619,-11.061,0.55542,0.12471,-0.1101,1.7869
171.02,-19.624,-11.064,0.5445,0.12321,-0.10835,1.7571
171.03,-19.625,-11.061,0.53395,0.12159,-0.10645,1.7276
171.05,-19.627,-11.059,0.52347,0.11985,-0.1045,1.6985
171.07,-19.629,-11.058,0.51311,0.11809,-0.10246,1.6697
171.08,-19.624,-11.063,0.50287,0.11632,-0.10037,1.6412
171.1,-19.62,-11.062,0.493,0.11459,-0.098548,1.6132
171.12,-19.615,-11.066,0.4832,0.11301,-0.096931,1.5856
171.13,-19.621,-11.062,0.47372,0.11142,-0.095574,1.5585
171.15,-19.624,-11.06,0.46429,0.10981,-0.093897,1.532
171.17,-19.627,-11.058,0.45496,0.10821,-0.092091,1.5058
171.18,-19.624,-11.065,0.44573,0.10664,-0.09017,1.4799
171.2,-19.64,-11.063,0.43696,0.10479,-0.088491,1.4546
171.22,-19.652,-11.062,0.42844,0.10228,-0.086139,1.4305
171.23,-19.663,-11.061,0.4201,0.099379,-0.083349,1.4072
171.25,-19.671,-11.051,0.41195,0.096326,-0.080183,1.3846
171.27,-19.663,-11.054,0.40358,0.093482,-0.076779,1.3625
171.28,-19.657,-11.059,0.39543,0.090572,-0.073905,1.3409
171.3,-19.647,-11.064,0.38761,0.088045,-0.071475,1.3197
171.32,-19.648,-11.063,0.38006,0.085864,-0.069637,1.2991
171.33,-19.645,-11.065,0.37256,0.083747,-0.067802,1.2785
171.35,-19.647,-11.062,0.36526,0.081675,-0.066145,1.2581
171.37,-19.644,-11.065,0.35798,0.079666,-0.064441,1.2379
171.38,-19.644,-11.066,0.35092,0.077661,-0.062936,1.2179
171.4,-19.642,-11.064,0.34405,0.075812,-0.061504,1.1981
171.42,-19.648,-11.062,0.33718,0.073984,-0.060158,1.1784
171.43,-19.647,-11.064,0.33042,0.072243,-0.05859,1.1591
171.45,-19.648,-11.063,0.32383,0.070544,-0.057112,1.1399
171.47,-19.649,-11.063,0.31737,0.068818,-0.055634,1.1209
171.48,-19.649,-11.063,0.31103,0.067078,-0.054173,1.1021
171.5,-19.65,-11.062,0.30478,0.065364,-0.052751,1.0834
171.52,-19.647,-11.064,0.2986,0.063776,-0.051353,1.0649
171.53,-19.644,-11.064,0.29262,0.062277,-0.050136,1.0467
171.55,-19.643,-11.062,0.28672,0.060866,-0.049086,1.0288
171.57,-19.645,-11.061,0.28086,0.059621,-0.048074,1.0112
171.58,-19.641,-11.056,0.27505,0.05866,-0.046996,0.99392
171.6,-19.639,-11.054,0.26912,0.057654,-0.046047,0.97707
171.62,-19.643,-11.056,0.26324,0.056605,-0.045183,0.96045
171.63,-19.644,-11.057,0.25762,0.055387,-0.044192,0.94418
171.65,-19.647,-11.055,0.25216,0.054286,-0.043181,0.92813
171.67,-19.648,-11.055,0.24679,0.053104,-0.042083,0.91233
171.68,-19.649,-11.054,0.24152,0.051863,-0.04098,0.89674
171.7,-19.653,-11.053,0.23636,0.050676,-0.039863,0.88132
171.72,-19.657,-11.051,0.23128,0.049581,-0.038604,0.86621
171.73,-19.645,-11.055,0.2263,0.048541,-0.037218,0.85139
171.75,-19.64,-11.059,0.22149,0.047478,-0.036428,0.83721
171.77,-19.633,-11.063,0.21691,0.046615,-0.035918,0.82343
171.78,-19.631,-11.059,0.21253,0.045897,-0.035698,0.81006
171.8,-19.623,-11.062,0.20805,0.045776,-0.035497,0.79735
171.82,-19.62,-11.062,0.2037,0.045581,-0.035628,0.78501
171.83,-19.614,-11.068,0.19941,0.045482,-0.035858,0.77286
171.85,-19.61,-11.072,0.19541,0.045062,-0.036323,0.76115
171.87,-19.587,-11.103,0.1916,0.044405,-0.036893,0.74971
171.88,-19.537,-11.131,0.18895,0.043006,-0.038656,0.74008
171.9,-19.502,-11.116,0.18703,0.03986,-0.042522,0.73329
171.92,-19.5,-11.07,0.18417,0.033359,-0.047447,0.73002
171.93,-19.475,-11.064,0.17935,0.021386,-0.05193,0.73234
171.95,-19.433,-11.03,0.17456,0.0051947,-0.057086,0.73881
171.97,-19.395,-11.002,0.16893,-0.014653,-0.063812,0.74925
171.98,-19.359,-10.975,0.16298,-0.0386,-0.07186,0.76396
172,-19.337,-10.991,0.15695,-0.065294,-0.081065,0.78161
172.02,-19.328,-10.987,0.15237,-0.094135,-0.089814,0.80137
172.03,-19.297,-11.003,0.14804,-0.12382,-0.098133,0.82182
172.05,-19.236,-11.01,0.14527,-0.15217,-0.10615,0.84144
172.07,-19.192,-11.053,0.14456,-0.17675,-0.11511,0.86124
172.08,-19.15,-11.087,0.14634,-0.19743,-0.12344,0.88135
172.1,-19.138,-11.09,0.15002,-0.2151,-0.13142,0.90113
172.12,-19.071,-11.125,0.15365,-0.2311,-0.1389,0.91864
172.13,-19.052,-11.204,0.15968,-0.24502,-0.14695,0.93671
172.15,-19.004,-11.275,0.16823,-0.25885,-0.15268,0.95584
172.17,-18.978,-11.305,0.17947,-0.27279,-0.15733,0.9761
172.18,-18.917,-11.304,0.19125,-0.2859,-0.16139,0.99522
172.2,-18.832,-11.326,0.20357,-0.29807,-0.16685,1.0141
172.22,-18.753,-11.38,0.2178,-0.31069,-0.17364,1.0343
172.23,-18.675,-11.405,0.23462,-0.32341,-0.18027,1.0558
172.25,-18.631,-11.377,0.25297,-0.33646,-0.18754,1.0782
172.27,-18.578,-11.375,0.27016,-0.34988,-0.19612,1.1002
172.28,-18.5,-11.343,0.28736,-0.36461,-0.20511,1.1226
172.3,-18.401,-11.322,0.3049,-0.38151,-0.21599,1.1469
172.32,-18.294,-11.268,0.32398,-0.39997,-0.22841,1.1733
172.33,-18.28,-11.173,0.34453,-0.421,-0.24334,1.2028
172.35,-18.264,-11.141,0.36244,-0.44497,-0.26079,1.235
172.37,-18.255,-11.098,0.37892,-0.47343,-0.27791,1.2701
172.38,-18.223,-11.072,0.39401,-0.50605,-0.29504,1.308
172.4,-18.204,-10.95,0.40891,-0.54269,-0.31113,1.3487
172.42,-18.214,-10.851,0.42483,-0.58253,-0.33004,1.3929
172.43,-18.25,-10.801,0.44074,-0.62569,-0.35079,1.4402
172.45,-18.265,-10.749,0.45502,-0.67212,-0.37197,1.4897
172.47,-18.292,-10.702,0.46891,-0.72223,-0.39276,1.5419
172.48,-18.314,-10.622,0.48232,-0.77555,-0.41326,1.5964
172.5,-18.391,-10.54,0.49707,-0.83123,-0.43334,1.6529
172.52,-18.453,-10.526,0.51307,-0.88741,-0.45484,1.7103
172.53,-18.492,-10.512,0.52782,-0.94478,-0.47659,1.7683
172.55,-18.537,-10.498,0.54157,-1.0024,-0.4974,1.8256
172.57,-18.594,-10.487,0.55466,-1.0602,-0.51744,1.8823
172.58,-18.698,-10.478,0.56755,-1.1188,-0.53704,1.9393
172.6,-18.797,-10.485,0.58169,-1.1771,-0.55761,1.9965
172.62,-18.84,-10.53,0.5967,-1.2357,-0.5789,2.0542
172.63,-18.88,-10.55,0.61011,-1.2953,-0.6003,2.1125
172.65,-18.893,-10.593,0.62281,-1.3547,-0.62063,2.1698
172.67,-18.907,-10.65,0.63367,-1.4151,-0.64037,2.2273
172.68,-18.989,-10.735,0.64312,-1.4761,-0.66012,2.2852
172.7,-19.042,-10.812,0.65471,-1.5358,-0.68081,2.3429
172.72,-19.046,-10.836,0.66735,-1.5949,-0.70166,2.4001
172.73,-19.047,-10.852,0.67856,-1.6531,-0.72078,2.4557
172.75,-19.038,-10.933,0.68832,-1.7107,-0.73792,2.5099
172.77,-19.015,-11.024,0.69806,-1.7666,-0.7557,2.5626
172.78,-19.03,-11.081,0.70805,-1.8214,-0.77454,2.6147
172.8,-19.004,-11.171,0.71859,-1.8751,-0.79179,2.6654
172.82,-18.968,-11.234,0.73004,-1.927,-0.80953,2.7149
172.83,-18.927,-11.257,0.74138,-1.977,-0.82725,2.7625
172.85,-18.89,-11.292,0.75121,-2.0251,-0.8444,2.8078
172.87,-18.847,-11.324,0.7604,-2.0725,-0.86082,2.852
172.88,-18.782,-11.35,0.76912,-2.1191,-0.87667,2.895
172.9,-18.724,-11.428,0.77743,-2.1651,-0.89275,2.9375
172.92,-18.659,-11.406,0.78789,-2.2106,-0.90792,2.98
172.93,-18.628,-11.409,0.79659,-2.2562,-0.9236,3.0224
172.95,-18.588,-11.388,0.80431,-2.3021,-0.93783,3.0645
172.97,-18.539,-11.371,0.81076,-2.3477,-0.95151,3.1059
172.98,-18.488,-11.364,0.81673,-2.3936,-0.96472,3.1473
173,-18.401,-11.339,0.82286,-2.4394,-0.97695,3.1883
173.02,-18.328,-11.301,0.83042,-2.4842,-0.9893,3.2288
173.03,-18.316,-11.26,0.83888,-2.5282,-1.0017,3.2689
173.05,-18.335,-11.186,0.84585,-2.5708,-1.0135,3.3072
173.07,-18.352,-11.143,0.85038,-2.6126,-1.0262,3.3449
173.08,-18.326,-11.067,0.85298,-2.653,-1.0385,3.3809
173.1,-18.278,-11.004,0.85624,-2.6921,-1.0511,3.416
173.12,-18.268,-11,0.86106,-2.7294,-1.063,3.4497
173.13,-18.249,-10.984,0.86482,-2.7644,-1.0724,3.4805
173.15,-18.257,-10.924,0.86816,-2.7966,-1.0797,3.508
173.17,-18.29,-10.899,0.87142,-2.824,-1.0872,3.5317
173.18,-18.274,-10.902,0.87289,-2.8472,-1.0943,3.5512
173.2,-18.273,-10.893,0.87352,-2.8652,-1.0989,3.5653
173.22,-18.279,-10.885,0.87321,-2.878,-1.1018,3.5739
173.23,-18.281,-10.88,0.87183,-2.8859,-1.1035,3.5774
173.25,-18.282,-10.877,0.8695,-2.8887,-1.1038,3.5766
173.27,-18.279,-10.877,0.86626,-2.887,-1.1027,3.5715
173.28,-18.271,-10.874,0.86222,-2.8811,-1.1002,3.5627
173.3,-18.281,-10.864,0.85772,-2.8713,-1.0962,3.5504
173.32,-18.273,-10.86,0.8524,-2.8586,-1.0918,3.5351
173.33,-18.276,-10.855,0.84681,-2.8433,-1.0862,3.5168
173.35,-18.266,-10.867,0.84058,-2.8254,-1.0798,3.4955
173.37,-18.256,-10.88,0.83372,-2.8052,-1.0719,3.4721
173.38,-18.273,-10.865,0.82632,-2.7831,-1.0625,3.4468
173.4,-18.287,-10.852,0.8183,-2.7588,-1.0535,3.42
173.42,-18.283,-10.852,0.80973,-2.7325,-1.0446,3.3917
173.43,-18.271,-10.865,0.80094,-2.7049,-1.0349,3.3616
173.45,-18.272,-10.852,0.79186,-2.6764,-1.024,3.3303
173.47,-18.273,-10.861,0.78282,-2.6469,-1.013,3.2978
173.48,-18.289,-10.846,0.7732,-2.6157,-1.0013,3.2644
173.5,-18.284,-10.847,0.76326,-2.5834,-0.99025,3.2305
173.52,-18.282,-10.85,0.75323,-2.5504,-0.97861,3.1953
173.53,-18.276,-10.858,0.74303,-2.5168,-0.96649,3.159
173.55,-18.271,-10.866,0.73266,-2.4829,-0.95366,3.122
173.57,-18.272,-10.869,0.72216,-2.4486,-0.94022,3.0843
173.58,-18.27,-10.866,0.71146,-2.4141,-0.92661,3.0459
173.6,-18.269,-10.865,0.70085,-2.3793,-0.91293,3.0068
173.62,-18.276,-10.86,0.69024,-2.3441,-0.89919,2.9671
173.63,-18.267,-10.869,0.67953,-2.309,-0.88574,2.9272
173.65,-18.273,-10.863,0.66887,-2.273,-0.87171,2.8877
173.67,-18.279,-10.858,0.65815,-2.2374,-0.85804,2.8482
173.68,-18.267,-10.873,0.64742,-2.202,-0.84472,2.8086
173.7,-18.26,-10.891,0.63666,-2.1667,-0.83054,2.7694
173.72,-18.272,-10.889,0.62569,-2.1315,-0.81566,2.7307
173.73,-18.268,-10.89,0.61448,-2.0966,-0.80134,2.6921
173.75,-18.264,-10.88,0.60348,-2.0618,-0.78703,2.6533
173.77,-18.269,-10.869,0.593,-2.027,-0.77308,2.6148
173.78,-18.273,-10.86,0.58277,-1.9923,-0.75975,2.5765
173.8,-18.261,-10.872,0.57273,-1.9577,-0.74692,2.5384
173.82,-18.268,-10.867,0.56283,-1.9232,-0.73343,2.5009
173.83,-18.275,-10.863,0.55291,-1.8893,-0.72048,2.4637
173.85,-18.268,-10.863,0.54297,-1.856,-0.70798,2.4267
173.87,-18.271,-10.862,0.53334,-1.8226,-0.69536,2.3901
173.88,-18.278,-10.859,0.52376,-1.7893,-0.68299,2.3536
173.9,-18.279,-10.86,0.51416,-1.7563,-0.67105,2.3175
173.92,-18.28,-10.857,0.50457,-1.7238,-0.65921,2.2813
173.93,-18.282,-10.854,0.49517,-1.6916,-0.64762,2.2453
173.95,-18.274,-10.856,0.48594,-1.6599,-0.63626,2.2094
173.97,-18.274,-10.863,0.47701,-1.6288,-0.62472,2.174
173.98,-18.275,-10.863,0.46798,-1.5982,-0.61309,2.1389
174,-18.276,-10.865,0.45908,-1.5681,-0.60161,2.104
174.02,-18.272,-10.864,0.45023,-1.5384,-0.5903,2.0693
174.03,-18.268,-10.866,0.44167,-1.5092,-0.57902,2.0349
174.05,-18.271,-10.864,0.43334,-1.4804,-0.56777,2.0009
174.07,-18.273,-10.868,0.42505,-1.4522,-0.55685,1.9672
174.08,-18.278,-10.872,0.41671,-1.4245,-0.546,1.934
174.1,-18.279,-10.877,0.40825,-1.3974,-0.53537,1.9013
174.12,-18.275,-10.883,0.39976,-1.3704,-0.52477,1.8693
174.13,-18.267,-10.891,0.39143,-1.3439,-0.51404,1.8377
174.15,-18.275,-10.884,0.38333,-1.3181,-0.50304,1.8069
174.17,-18.276,-10.856,0.37532,-1.2926,-0.49273,1.7767
174.18,-18.277,-10.885,0.36822,-1.2674,-0.4836,1.7479
174.2,-18.269,-10.864,0.36037,-1.2425,-0.47367,1.7204
174.22,-18.282,-10.866,0.35355,-1.2179,-0.46441,1.694
174.23,-18.281,-10.858,0.34635,-1.1935,-0.45556,1.668
174.25,-18.281,-10.858,0.33955,-1.1694,-0.44708,1.6424
174.27,-18.28,-10.86,0.33284,-1.1458,-0.43873,1.6168
174.28,-18.274,-10.861,0.32624,-1.1226,-0.43039,1.5913
174.3,-18.286,-10.847,0.31992,-1.0998,-0.422,1.5661
174.32,-18.28,-10.861,0.3137,-1.0775,-0.41452,1.5416
174.33,-18.272,-10.865,0.3074,-1.0557,-0.40647,1.5179
174.35,-18.267,-10.87,0.30135,-1.0347,-0.39823,1.4945
174.37,-18.26,-10.876,0.29545,-1.0141,-0.38982,1.4715
174.38,-18.273,-10.876,0.28968,-0.99375,-0.38122,1.4488
174.4,-18.275,-10.878,0.28361,-0.97387,-0.37315,1.4266
174.42,-18.28,-10.874,0.27752,-0.95464,-0.36528,1.4046
174.43,-18.282,-10.858,0.27152,-0.93527,-0.35786,1.3832
174.45,-18.273,-10.858,0.26603,-0.91599,-0.35115,1.3625
174.47,-18.265,-10.88,0.26099,-0.89745,-0.3443,1.3422
174.48,-18.272,-10.884,0.25564,-0.87954,-0.33664,1.3229
174.5,-18.277,-10.882,0.25006,-0.86215,-0.32924,1.3038
174.52,-18.279,-10.88,0.24451,-0.84494,-0.32219,1.2848
174.53,-18.267,-10.855,0.2391,-0.82765,-0.31543,1.2661
174.55,-18.285,-10.872,0.23493,-0.81055,-0.3093,1.2485
174.57,-18.263,-10.862,0.2297,-0.79384,-0.30321,1.2318
174.58,-18.265,-10.888,0.22562,-0.77745,-0.29695,1.2159
174.6,-18.257,-10.879,0.22077,-0.76198,-0.29004,1.201
174.62,-18.266,-10.863,0.21656,-0.74626,-0.28336,1.1865
174.63,-18.272,-10.855,0.21255,-0.7308,-0.27763,1.1724
174.65,-18.272,-10.854,0.2086,-0.71565,-0.27246,1.1584
174.67,-18.272,-10.857,0.20474,-0.70087,-0.26738,1.1441
174.68,-18.271,-10.863,0.20084,-0.6865,-0.26228,1.1296
174.7,-18.27,-10.864,0.19685,-0.67234,-0.25703,1.1151
174.72,-18.27,-10.864,0.19296,-0.65849,-0.25184,1.1004
174.73,-18.272,-10.865,0.18914,-0.64495,-0.2467,1.0855
174.75,-18.271,-10.864,0.18531,-0.63169,-0.24172,1.0705
174.77,-18.27,-10.866,0.18158,-0.61868,-0.23683,1.0554
174.78,-18.271,-10.86,0.17793,-0.60592,-0.23194,1.0402
174.8,-18.275,-10.855,0.17447,-0.59338,-0.22735,1.0251
174.82,-18.27,-10.862,0.17105,-0.58103,-0.22314,1.0103
174.83,-18.269,-10.862,0.16768,-0.56897,-0.21863,0.99569
174.85,-18.269,-10.862,0.16438,-0.55716,-0.21415,0.98105
174.87,-18.269,-10.861,0.16116,-0.54559,-0.20979,0.96635
174.88,-18.27,-10.862,0.15801,-0.53423,-0.20553,0.95163
174.9,-18.27,-10.866,0.15487,-0.52318,-0.20134,0.93695
174.92,-18.27,-10.863,0.15166,-0.51242,-0.19712,0.92242
174.93,-18.267,-10.864,0.14859,-0.50192,-0.19309,0.90802
174.95,-18.271,-10.863,0.14566,-0.49149,-0.18903,0.8938
174.97,-18.274,-10.863,0.14266,-0.48133,-0.18517,0.87974
174.98,-18.272,-10.865,0.13963,-0.47142,-0.18147,0.86582
175,-18.268,-10.868,0.13667,-0.46191,-0.17772,0.85214
175.02,-18.267,-10.871,0.13383,-0.4526,-0.17383,0.83871
175.03,-18.267,-10.874,0.13102,-0.44349,-0.16992,0.8254
175.05,-18.268,-10.866,0.12817,-0.43438,-0.166,0.81233
175.07,-18.272,-10.86,0.12559,-0.42538,-0.16249,0.79964
175.08,-18.279,-10.852,0.12309,-0.41641,-0.15934,0.78727
175.1,-18.28,-10.851,0.12062,-0.40738,-0.15673,0.77544
175.12,-18.288,-10.847,0.11821,-0.39827,-0.15418,0.76385
175.13,-18.268,-10.869,0.11567,-0.38981,-0.15199,0.75278
175.15,-18.25,-10.889,0.11324,-0.38186,-0.14851,0.74294
175.17,-18.269,-10.871,0.11089,-0.3743,-0.14398,0.73412
175.18,-18.248,-10.824,0.10847,-0.36696,-0.14075,0.72618
175.2,-18.237,-10.738,0.10812,-0.35992,-0.1385,0.72015
175.22,-18.235,-10.671,0.11047,-0.35383,-0.13875,0.71751
175.23,-18.239,-10.643,0.1145,-0.34952,-0.14083,0.71751
