153.09,608.24,828.3,791.37,689.96,500.34,828.76,1275.5,541.83
153.2,605.44,821.9,795.97,711.99,462.63,856.85,1261.4,563.14
153.3,598.71,805.81,791.53,694.19,452.17,897.98,1245.5,576.62
153.4,590.82,811.16,781.31,721.65,500.72,934.94,1181.1,573.68
153.5,591.6,804.76,776.62,730.66,520.82,976.79,1122.9,584.41
153.59,598.26,817.09,780.16,708.2,538.39,1046.1,1117,583.02
153.7,599.2,824.19,783.64,730.89,538.96,1063.9,1128,575.14
153.8,615.05,819.25,795.6,721.29,545.28,1144.8,1111.5,559.37
153.9,600.48,814.37,790.99,722.33,508.68,1132.6,1071.8,539.28
154,607.89,830.27,786.9,714.39,520.74,1132,1071.7,546.92
154.09,602.37,828.35,785,732.08,482.29,1133,1029.8,556.86
154.2,604.59,803.91,787.84,714.43,499.35,1065.5,981.47,526.35
154.3,616.03,828.6,785.51,739.66,499.06,1018.8,945.08,529.21
154.4,602.4,836.72,787.61,704.52,467.49,966.35,914.36,524.23
154.5,595.57,814.91,785.18,707.95,466.9,960.58,859.3,529.86
154.59,609.37,814.06,769.64,703.46,447.38,905.46,877.34,520.07
154.7,593.23,814.8,778.44,710.29,432.73,829.27,843.42,525.31
154.8,602.92,813.7,776.58,711.64,466.03,819.64,838.6,519.79
154.9,607.16,833.91,796.76,725.85,488.03,860.7,831.04,514.99
155,605.56,798.36,787.08,710.19,513.37,922.98,801.24,526.42
155.09,591.87,815.27,778.99,714.71,498.64,932.8,780.94,561.71
155.2,602.66,808.35,779.97,731.89,497.21,953.7,787.9,531.15
155.3,582.97,819.64,773.45,737.88,481.56,954.41,791.78,516.21
155.4,613.53,821.37,782.79,725.66,501.71,928.72,807.17,502.1
155.5,606.88,795.77,758.19,723.52,484.96,875.12,764.03,517.2
155.59,593.29,796.08,799.87,736.9,476.9,818.56,768.31,498.03
155.7,591.67,818.93,782.24,742.32,521.95,849.18,785.08,508.99
155.8,607.53,813.19,781.77,728.69,514.48,870.05,791.06,536.99
155.9,608.01,813.83,775.39,733.19,560.23,941.34,796.1,540.61
156,588.57,822.46,767.91,712.24,551.27,982.33,792.32,523.41
156.09,599.39,808.16,781.97,714.6,544.25,1008.5,789.4,531.01
156.2,595.67,803.4,775.87,725.2,537.68,1057.8,778.6,548.7
156.31,610.41,852.22,764.8,733.45,578.81,1062.5,792.78,563.88
156.41,612,808.1,773.65,733.86,611.34,1126,807.66,568.49
156.51,619.51,828.48,779.54,723.11,610.86,1188.8,822.58,551.42
156.61,595.48,838.75,786.17,727.13,664.36,1371.5,808.57,560.65
156.71,611.74,828.15,761.64,728.35,676.96,1423.9,847.2,575.72
156.81,615.4,835.54,775.7,722.27,665.39,1506.2,851.85,543.97
156.91,603.19,831.47,781.59,739.4,694.48,1547.1,834.17,567.22
157.01,614.98,833.87,782.06,708.63,673.71,1581.8,823.46,579.51
157.11,604.58,838.58,774.31,721.74,632.3,1587.7,819.08,553.1
157.21,605.33,830.62,783.63,725.72,568.33,1615.4,831.61,567.86
157.31,618.34,840.66,780.27,717.55,578.75,1622.6,836.24,600.72
157.41,593.35,845.3,775.44,726.24,584.07,1619.6,851.95,553.23
157.51,605.31,833.78,783.54,708.67,574.86,1561.2,942.46,548.64
157.61,613.74,832.52,787.65,714.2,544.54,1484.8,1005.1,553.8
157.71,607.11,829.55,782.19,730.35,520.38,1398.2,991.87,544.95
157.81,604.98,807.65,784.16,726.24,495.87,1325.3,1001.2,536.08
157.91,622.59,817.41,795.1,711.78,470.37,1242.1,988.89,538.81
158.01,581.44,829.34,789.81,727.31,423.9,1159.9,996.91,545.81
158.11,595.64,812.82,779.54,706.57,414.91,1109.8,996.72,529.48
158.21,601.16,829.07,782.7,730.47,416.99,1097.6,1007.5,554.24
158.31,605.06,823.75,783.63,715.62,419.74,1054.6,999.15,513.31
158.41,605.11,815.85,771.07,735.04,392.71,1037.3,972.25,540.71
158.51,620.62,809.04,776.11,724.64,410.1,1090.1,981.39,554.53
158.61,610.77,833.8,802.06,697.71,499.96,1175.9,989.99,569.86
158.71,603.51,835.31,772.99,717.01,537.42,1316,953.79,550.25
158.81,614.76,822.08,772.93,719.31,522.91,1305.6,968.98,555.57
158.91,600.23,816.9,792.58,721.82,504.24,1301.4,939.07,543.4
159.01,590.31,811.4,775.88,714.74,468.55,1311.9,911.51,556.62
159.11,584.15,815.79,771.88,719.8,474.19,1219.8,922,531.44
159.21,606.54,821.77,779.52,737.55,471.42,1199,914.82,561.71
159.31,603.84,809.39,767.21,708.9,457.92,1174.9,930.25,560.26
159.42,597.25,822.94,764.91,713.65,446.59,1110.6,901.17,534.76
159.52,606.85,816.41,778.19,712.58,407.62,1049.1,940.59,531.7
159.62,607.29,809.64,794.07,713.49,389.66,1006.8,958.05,564.56
159.72,582.95,829.12,774.48,727.81,405.53,966.41,978.99,538.69
159.81,606.74,798.96,769.34,717.84,403.1,980.07,998.19,545.11
159.92,601.77,826.61,766.91,729.41,394.04,944.02,1030.8,553.49
160.02,600.9,814.98,764.27,702.06,402.93,905.65,1012.7,553.97
160.12,592.06,828.63,801.51,688.28,379.07,851.87,1016.6,559.72
160.22,586.23,836.7,788.88,730.95,406.85,860.36,1014.9,517.43
160.31,591.89,792.83,776.96,719.41,385.29,843.55,982.55,547.6
160.42,605.39,815.22,787.24,706.58,373.89,908.18,1025.4,553.63
160.52,587.49,798.92,783.1,702.65,383.57,914.9,1017.1,550.72
160.62,588.82,797.07,772.57,719.89,383.92,887.85,1019.1,543.05
160.72,602.2,808.96,776.79,724.65,383.96,882.93,1021.8,551.1
160.81,598.89,810.94,771.78,722.89,370.98,872.68,1037.5,528.61
160.92,586.92,820.52,781.03,731.52,386.05,905.04,1039.3,529.55
161.02,595.55,796.85,770.1,725.89,380.2,845.64,1052.1,523.28
161.12,605,825.02,774.03,698.28,377.34,837.8,1034.1,536.28
161.22,611.36,803.73,767.13,709.65,353.2,806.73,1026.1,533.42
161.31,598.98,779.76,774.56,709.83,347.72,779.33,1012.7,522.97
161.42,605.16,836.21,765.88,710.71,380.07,799.44,1015.8,559.85
161.52,585.86,788.87,762.42,709.2,386.84,840.61,1008.7,532.64
161.62,581.49,796.6,774.1,707.79,394.2,842.08,1006,545.64
161.72,595.91,812.04,765.48,715.12,389.75,892.85,1003.2,559.74
161.81,592.47,818.47,754.35,717.4,400.44,942.42,991.29,549.07
161.92,601.84,821.28,769.43,723.78,431.92,1023.6,996.48,560.21
162.02,598.11,823.04,776.97,732.95,424.99,1105,1032.9,559.47
162.12,577.86,832.08,761.89,735.6,412.17,1181.5,1072.2,548.5
162.22,591.49,822.05,783.86,736.22,393.57,1209.4,1083.5,532.28
162.31,615.74,811.24,783.83,721.87,438.89,1231.2,1099.8,541.31
162.42,607.13,810.14,783.35,699.38,408.87,1258.7,1076.9,507.18
162.53,600.9,800.67,802.96,718.69,440.61,1276.4,1040.7,533.33
162.62,600.47,832.62,770.68,709.6,421.95,1280.9,1032.6,523.73
162.73,589.47,826.93,786.98,685.63,406.74,1255,988.21,519.09
162.83,592.98,801.41,768,732.16,401.96,1223.9,976.36,518.49
162.93,581.05,804.01,769.66,716.88,415.89,1216.3,979.44,529.37
163.03,606.73,798.74,771.12,720.06,425.38,1200,939.77,513.31
163.12,595.26,806.58,766.42,726.27,410.53,1162.6,944.17,520.63
163.23,590.64,795.65,772.89,697.2,399.54,1118.4,915.06,540.39
163.33,596.31,820.76,782.87,744.58,399.91,1109.1,898.06,492.75
163.43,608.3,817.84,772.97,725.59,387.03,1116.8,890.56,507.05
163.53,597.15,834.17,785.89,705.49,383.87,1158.6,893.57,515.1
163.62,603.01,813.85,767.37,704.62,360,1135.2,895.11,521.43
163.73,611.49,830.86,772.54,720.71,364.48,1041.4,892.15,523.41
163.83,595.25,825.45,771.25,697.4,389.13,1031.6,880.86,510.58
163.93,587.81,813.02,773.89,719.73,377.1,966.5,862.58,532.97
164.03,600.9,808.95,776.12,713.79,384.71,955.62,836.61,512.23
164.12,610.83,818.21,774.14,707.21,364.3,889.74,842.65,512.62
164.23,609.58,811.44,778.91,711.2,356.12,873.6,838.12,516.28
164.33,592.46,819.84,767.86,725.17,348.01,875.38,848.91,517.31
164.43,596.66,813.5,766.72,718.37,338.1,825.27,818.65,514.61
164.53,598.76,834.39,778.85,731.32,347.06,814.08,812.47,497.12
164.62,596.25,810.46,773.89,724.46,323.46,759.27,797.07,517.62
164.73,603.36,808.25,784.64,696.12,326.35,733.09,793.32,508.07
164.83,591.67,807.01,791.62,714.79,343.18,701.31,783.18,501.77
164.93,590.65,825.8,783.28,723.04,331.46,679.86,781.92,502.84
165.03,589.3,814.28,770.79,703.36,340.78,624.14,757.99,504
165.12,598.62,792.6,770.8,728.07,319.06,624.34,750.41,510.58
165.23,592.2,794.1,773.38,699.05,322.95,583.91,751.66,504.04
165.33,593.61,797.06,779.8,705.06,309.42,578.35,732.78,503.2
165.43,587.94,795.79,784.91,726.41,320.14,571.22,716.59,508.29
165.53,595.55,801.96,756.47,719.15,350.62,544.42,737.87,522.16
165.64,579.02,783.88,769.33,718.6,359.65,525.8,761.82,520.22
165.74,586.01,800.83,774.6,713.71,357.29,530.37,764.06,535.36
165.84,579.95,786.93,765.98,741.76,342.39,513.57,757.2,499.36
165.94,594.73,806.11,767.62,700.59,318.92,506.52,780.45,517.54
166.03,600.53,817.89,786.89,707.84,308.61,512.39,803.44,530.43
166.14,603.14,797.31,777.88,719.01,321.64,501.61,796.34,539.14
166.24,580.11,804.61,770.89,701.6,326.17,490.2,808.58,544.77
166.34,601.26,799.5,765.02,712.21,318.86,460.42,830.65,529.04
166.44,584.46,796.79,759.56,706.19,326.01,479.47,814.03,525.11
166.53,609.16,793.44,792.38,734.63,356.42,490.17,824.64,524.64
166.64,606.99,793.7,768.91,711.31,337.91,478.84,865.24,545.98
166.74,604.07,796.66,787.98,732.13,352.26,474.06,870.76,508.9
166.84,580.89,800.47,765.75,699.01,365.05,524.29,899.79,515.94
166.94,591.51,801.84,758.66,722.93,391.13,538.97,887.04,533.83
167.03,601.4,802.58,766.69,731.13,393.89,560.39,887.45,540.8
167.14,602.57,798.58,765.49,732.53,390.16,570.89,924.55,522.25
167.24,607.01,802.8,764.25,714.17,394.91,580.63,974.28,532.36
167.34,599.94,808.59,778.82,712.1,379.74,561.82,994.4,536.69
167.44,601.59,773.6,775.66,731.87,372.36,577.34,1030.3,541.66
167.53,597.35,800.63,782.72,719.64,392.39,593.11,1030.6,555.36
167.64,587.94,782.38,777.52,716.15,400.39,660.1,1032.4,535.06
167.74,588.3,792.3,768.23,707.04,372.17,709.43,1031.8,541.74
167.84,588.94,790.83,775.95,695.6,460.72,787.2,1066.4,524.22
167.94,574.32,805.64,769.64,701.35,479.62,857.94,1067.3,543.4
168.03,581.24,816.83,765.15,713.5,474.72,870.94,1063.7,541.23
168.14,595.94,799.78,775.9,712.77,442.59,865.2,1081.7,536.34
168.24,576.84,781.57,787.52,715.72,409.14,894.72,1048,516.47
168.34,582.96,805.14,772.89,699.4,430.74,940.96,1073.5,536.48
168.44,591.26,807.5,764.68,705.06,478.46,1054.5,1061.2,527.85
168.53,580.96,809.59,775.05,722.97,461.26,1100.8,1039,533.8
168.64,583.06,802.89,760.22,709.98,422.26,1145.8,1042.3,533.95
168.75,589.23,800.93,765.65,704.11,448.74,1126.7,1018,513.07
168.84,592.27,807.06,769.91,704.82,436.88,1105.5,1031,524.38
168.95,578.24,780.25,788.82,698.07,458.81,1140.8,1032.5,517.77
169.05,576.89,813.37,755.93,716.71,467.85,1124.2,1034.1,540.11
169.15,584.48,807.78,786.01,716.17,467.75,1113.4,994.64,525.88
169.25,589.68,826.25,766.22,691.67,454.62,1123,974.87,546.82
169.34,582.44,825.56,779.75,711.66,457.57,1125,959.88,516.81
169.45,585.27,812.62,772.4,713.83,488.19,1119.8,962.76,561.15
169.55,602.07,801.55,782.81,699.28,504.84,1093.7,941.87,562.29
169.65,589.35,807.68,781.29,717.43,507,1105.8,943.82,534.06
169.75,594.55,805.3,777.64,714.71,478.74,1003.1,930.11,510.42
169.84,600.57,798.55,772.6,716.35,455.07,992.61,920.39,524.35
169.95,593.16,803.21,762.51,715.17,437.55,946.3,937.47,520.62
170.05,575.22,823.93,764.39,714.73,397.94,898.46,926.45,528.38
170.15,600.45,801.37,773.22,726.78,438.8,905.16,931.86,515.28
170.25,599.07,779.16,761.56,709.22,481.7,924.18,941.12,520.92
170.34,591.03,813.18,749.98,713.04,465.44,940.97,942.22,534.71
170.45,582.78,820.42,766.49,711.53,452.45,940.08,929.37,526.6
170.55,599.22,809.35,774.72,703.22,437.06,897.37,944.77,526.85
170.65,597.36,786.56,783.05,709.82,427.04,849.14,932.14,554.23
170.75,589.52,794.96,779.73,692.3,390.62,826.67,898.24,521.86
170.84,590.19,811.97,768.7,724.37,388.65,785.15,952.86,527.93
170.95,604.64,788.95,768.42,716.86,413.61,798.95,914.46,518.59
171.05,585.07,816.71,775.02,706.3,405.54,735.64,968.75,544.86
171.15,620.08,800.07,754.7,718.06,434.22,727.45,953.69,514.6
171.25,589.37,792.73,753.86,720.45,437.15,708.05,954.83,498.21
171.34,603.53,803.61,774.16,714.38,443.84,688.39,990.28,490.49
171.45,599.92,801.59,764.67,701.38,414.72,676.66,979.75,519.5
171.55,586.87,811.63,762.87,713.71,443.56,701.2,976.7,527.17
171.65,597.76,786.17,775.55,714.73,484.48,675.29,952.51,516.6
171.75,593.16,790.84,759.88,709.1,513.82,697.86,958.99,521.01
171.84,586.22,792.99,775.73,685.45,483.95,690.91,971.9,546.71
171.96,570.16,772.99,758.97,698.99,526.62,760.32,959.95,540.85
172.06,596.5,792.88,765.39,687.97,548.24,860.72,952.59,558.78
172.16,589.49,834.37,766.52,706.22,542.87,877.03,969.07,550.82
172.26,594.9,789.42,761.33,704.13,543.97,934.29,1030.5,542.86
172.36,600.03,796.02,767.67,706.47,597.97,976.96,1032.2,552
172.46,591.68,816.19,756.13,709.23,580.04,1004.4,1046.7,554.53
172.56,589.18,800.51,781.63,711.69,594.96,1089.4,1062.5,549.61
172.66,592.73,813.86,780.81,736.41,610.38,1194.3,1087.2,561.9
172.76,579.23,787.5,771.88,717.1,567.4,1230.5,1133.5,540.72
172.86,598.46,836.65,766.9,703.32,610.26,1277,1154.8,530.72
172.96,590.06,815.64,781.99,704.64,584.19,1321.8,1157.9,545.54
173.06,599.84,814.31,761.17,706.09,553.99,1375,1165.4,532.83
173.16,581.87,806.22,783.53,718.89,550.29,1374.2,1162.6,564.63
173.26,581.41,795.84,770.85,711.63,563.26,1358.4,1213.5,547.01
173.36,595.6,819.75,778.64,715.54,513.72,1317.8,1199.1,542.72
173.46,592.94,807.89,789.48,705.87,495.75,1266,1184,544.62
173.56,597.57,809.79,777.21,701.57,481.31,1177,1226.5,537.08
173.66,592.52,798.62,764.15,712.94,462.83,1101.4,1220.7,537.96
173.76,597.25,817.07,773.52,718.73,448.29,1041.2,1247.2,536.37
173.86,597.19,824.41,779.25,683.3,417.36,1002,1228.1,542.47
173.96,603.07,816.87,776.78,714.96,427.02,944.2,1195.8,567.48
174.06,609.76,802.51,771.05,711.87,407.63,929.03,1214.8,530.93
174.16,582.86,812.01,771.84,729.18,378.67,848.76,1195.2,551.77
174.26,595.72,813.19,759.53,713.64,373.39,809.86,1173.5,531.11
174.36,584.37,786.6,756.85,711.53,356.69,805.11,1169.6,532.85
174.46,592.07,792.53,761.93,691.94,369.35,737.01,1162.1,515.14
174.56,595.54,790.76,763,706.23,375.45,736.1,1177.6,530.32
174.66,584.76,789.31,773.61,705.44,393.23,759.7,1181.1,528.09
174.76,575.57,794.06,773.35,731.56,392.54,757.67,1154.8,530.78
174.86,612.01,795.76,769.42,702.3,368.45,773.3,1178.7,501.85
174.96,612.58,805.08,767.64,727.14,386.32,786.35,1172.5,530.99
175.06,610.56,820.64,780.79,710.22,406.15,811.53,1118.5,514.27
175.17,598.15,803.05,793.98,718.67,435.43,814.34,1101.4,549.14
175.27,600.1,817.41,779.73,675.89,474.6,896.74,1077.5,549.05
175.37,603.65,801.45,746.35,674.91,462.95,969.22,1088.6,539.09
175.47,586.34,814.81,772.16,692.89,489.19,1005.1,1051.4,532.17
175.56,593.14,812.45,794.6,725.73,484.12,987.38,1040.4,522.12
175.67,585.75,798.62,763.94,711.78,487.21,1041.7,1027.5,541.99
175.77,595.58,803.56,774.31,720.56,463.96,1064.6,1008.6,544.33
175.87,611.65,805.66,784.48,715.51,477.35,1072.7,1023.9,524.22
175.97,589.92,799.74,767.9,699.66,497.28,1082,1022.4,520.98
176.06,574.95,806.57,774.77,712.7,527.58,1114.1,1056.4,536.79
176.17,613.24,809.5,775.71,700.3,518.86,1142.9,1059.5,546.9
176.27,604.34,781.23,763.21,719.7,509.6,1162,1085,548.97
176.37,587.42,814.24,770.63,721.58,477.68,1193.5,1094.2,560.62
176.47,590.82,815.5,783.5,696.72,479.13,1195.2,1107.3,547.17
176.56,586.3,814.32,766.91,716.99,508.45,1183.4,1156.1,545.63
176.67,607.27,814.07,782.09,702.56,520.48,1187.7,1097,528.8
176.77,611.9,810.57,780.8,701.69,491.07,1090.1,1075.7,544.3
176.87,587.39,818.3,770.11,705.34,461.79,1058.8,1098.8,526.54
176.97,608.54,814.88,793.36,711.71,430.6,993.75,1039.6,527.2
177.06,599.13,804.9,766.04,695,412.67,944.78,1056.9,523.61
177.17,601.86,808.3,760.08,695.93,390.75,838.08,1040.8,510.49
177.27,600.36,799.03,778.97,697.21,382.44,825.01,1041.1,505.84
177.37,605.3,816.16,770.95,719.78,384.51,800.96,1037.1,508.47
177.47,597.08,779.46,772.72,711.42,395.03,757.46,1060.7,543.16
177.56,603.32,810.92,774.75,725.33,362.06,739.02,1047.5,546.67
177.67,593.88,782.89,774.7,728.05,360.04,711.63,1059.8,531.24
177.77,596.62,804.25,780.3,713.85,361.82,676.33,1054.3,519.71
177.87,598.69,808.97,751.65,699.49,324.1,653.08,1080.7,520.11
177.97,586.36,807.85,751,708.78,314.62,641.02,1071.1,493.84
178.06,592.07,791.88,756.49,692.77,335.33,630.85,1077.7,532.08
178.18,594.08,799.62,777.79,714.07,334.15,603.44,1112.3,523.48
178.28,594.32,786.06,765.17,717.03,350.31,620.94,1120.8,535.31
178.38,591.64,793.12,772.27,711,346.89,582.82,1105.2,518.75
178.48,607.69,818.93,778.57,685.78,343.96,600.09,1111.8,503.85
178.58,590.9,791.04,777.26,718.38,349.08,588.02,1127.3,516.51
178.68,577.35,798.22,768.99,707.26,340.17,580.1,1137.1,509.86
178.78,595.01,784.88,776.41,713.7,369.78,575.93,1145.1,509.51
178.88,590.25,791.88,764.42,691.08,367.07,583.6,1163.5,514.98
178.98,597.6,801.17,773.16,719.02,358.81,602.79,1177.6,505.87
179.08,584.07,794.6,761.53,724.71,373.84,597.24,1194.9,511.97
179.18,597.59,787.59,765.78,697.71,413.37,691.58,1149.5,492.9
179.28,597.66,796.97,765.37,717.61,474.78,805.57,1175.6,534.64
179.38,598.53,804.43,745.03,714.91,502.65,828.97,1195.6,527.55
179.48,587.7,804.68,779.69,719.66,529.29,866.22,1207.5,516.59
179.58,600.56,790.98,767.07,723.28,551.94,973.47,1258.3,526.38
179.68,601.18,802.58,760.29,733.19,552.14,1105.8,1275.9,526.71
179.78,591.33,812.39,762.47,700.99,533.12,1144.6,1255.3,541.82
179.88,604.25,784.13,773.72,705.39,558.58,1187.9,1272.6,517.23
179.98,611.26,828.39,775.04,713.9,570.84,1206.5,1223.6,516.09
180.08,598.23,819.74,772.08,721.82,571.18,1253.3,1168.1,523.53
180.18,608.33,818.33,768.06,710.97,603.24,1266.5,1131.2,522.22
180.28,604.56,807.76,767.25,716.76,574.97,1272.6,1107.7,550.26
180.38,601.19,789.62,775.45,698.94,583,1276.9,1040,536.68
180.48,578.56,816.73,770.69,742.46,564.1,1301.8,998.92,527.4
180.58,598.68,813.1,780.22,709.74,561.69,1243.4,1013.9,531.6
180.68,582.39,827.23,758.73,723.15,575.91,1261.5,983.24,538.94
180.78,602.53,821.71,765.57,715.27,563.51,1272,942.8,532.87
180.88,566.22,811.86,772.32,710.28,588.86,1330.7,924.89,510.63
180.98,603.58,808.87,758.02,692.02,558.35,1309.7,903.89,510.13
181.08,609.1,823.88,757.22,707.98,550.98,1253.1,886.6,532.67
181.18,599.09,812.52,779.39,714.3,522.2,1193.7,857.14,512.33
181.28,594.85,814.98,771.03,710.73,499.94,1139.9,830.12,509.4
181.39,586.62,799.71,756.47,701.01,492.77,1069.1,819.27,505
181.49,604.11,809.48,773.18,693.99,464.8,962.34,821.77,510.94
181.59,598.29,818.32,765.7,709.12,434.76,938.55,792.32,519.32
181.69,590.22,801.84,745.26,714.37,425.88,918.12,795.52,505.96
181.78,599.1,806.07,776.32,721.48,447.65,879.69,741.47,524.8
181.89,600.86,800.06,763.6,714.34,440.17,891.37,778.39,531.46
181.99,599.68,808.19,775.31,694.87,438.96,883.46,762.74,504.07
182.09,594.89,788.47,768.16,721.69,424.98,808.81,761.42,498.5
182.19,596.42,792.8,747.22,716.65,406.82,800.31,743.59,500.91
182.28,610.86,807.95,762.77,699.18,397.25,756.32,776.52,540.86
182.39,606.07,796.57,765.07,723.57,378.08,735.66,736.15,500.47
182.49,605.62,812.71,765.41,703.53,407.65,722.53,735.58,533.66
182.59,586.44,827.19,759.62,737.05,378.25,704.05,726.09,520.2
182.69,590.85,828.16,743.89,725.05,382.62,672.99,746.17,528.48
182.78,583.77,781.4,757.6,724.5,386.39,669.87,756.61,533.33
182.89,602.51,792.11,763.04,713.58,367.29,644.12,734.76,514.35
182.99,598.72,798.96,764.28,710.39,355.78,604.9,722.98,537.32
183.09,588.23,788.11,770.12,716.78,386.1,685.13,750.31,533.55
183.19,595.99,808.02,775.26,694.59,397.14,710.68,733.36,514.32
183.28,614.22,808.25,749.09,709.03,422.52,741.86,742.66,522.11
183.39,598.84,812.1,759.86,707.17,417.9,792.81,755.13,539.02
183.49,583.45,812.34,772.89,719.26,433.23,853.99,776.21,527.3
183.59,597.82,802.15,758.37,719.91,469.18,897.41,781.68,524.23
183.69,598.77,815.97,752.81,710.53,456.91,907.16,787.93,515.34
183.78,602.02,785.28,737.55,709.23,438.53,830.91,792.2,534.52
183.89,603.3,800.54,752.6,694.46,457.12,838.35,800.65,521.24
183.99,580.46,794.57,741.45,704.93,428.09,827.05,807.38,537.36
184.09,583.58,803.29,779.79,705.69,430.36,773.49,822.27,543.53
184.19,587.64,794.35,762.06,685.2,378.43,731.65,861.35,532.11
184.28,597.93,804.22,761.39,708.8,384.49,731.24,865.25,512.92
184.4,594.17,799.07,764.47,715.03,383.47,710.17,934.04,522.37
184.5,595.57,798.86,756.21,711.48,365.93,667.59,925.42,525.96
184.59,592.72,782.96,782.69,719.67,342.16,641.2,914.54,522.5
184.7,588.88,791.91,749.87,727.71,322.67,633.55,897.86,510.74
184.8,597.58,797.94,759.04,686.32,346.01,598.88,925.21,544.21
184.9,577.63,783.35,754.77,722.08,350.81,621.83,953.68,516.22
185,591.11,806.02,765.64,711.07,356.41,591.65,933.23,517.95
185.09,592.52,799.85,725.06,700.12,405.61,656.34,951.51,493.57
185.2,581.3,792.28,757.6,697.44,389.85,668.47,935.5,513.3
185.3,576.02,803.46,756.31,710.6,393.79,701.24,940.87,528.07
185.4,586.88,781.63,763.69,713.08,419.79,817.65,990.58,528.5
185.5,589.85,813.46,760.72,696.15,436.24,870.27,998.97,491
185.59,600.36,818.61,772.54,702.63,463.15,947.38,984.21,514.55
185.7,592.24,805.41,761,712.4,483.48,1030,999.63,529.42
185.8,593.4,810.94,769.8,714.74,526.86,1099.3,981.85,521.93
185.9,591.69,799.17,758.38,713.56,539.1,1205.5,1054.7,522.42
186,609.73,811.31,769.86,714.02,603.51,1326.8,1065.6,529.35
186.09,591.02,798.93,763.34,702.38,598.81,1464.8,1073.9,535.82
186.2,594.92,806.89,765.14,696.26,607.93,1500.4,1080,546.98
186.3,596.89,824.54,763.71,719,617.55,1559.4,1075.9,553.41
186.4,592.07,808.8,759.38,719.64,600.68,1611,1100.4,556.71
186.5,590.52,837,775.7,718.65,605.28,1615.3,1067.3,529.71
186.59,615.81,812.48,756.65,721.65,562.75,1546.5,1092.5,566.96
186.7,609.07,831.88,757.78,709.17,526.99,1525.1,1074.8,558.32
186.8,590.69,811.13,785.72,697.07,493.52,1431.8,1062.3,570.51
186.9,591.55,819.42,781.29,700.93,474.91,1342.6,1050.5,538.21
187,584.2,804.4,786.82,706.23,449.41,1269.2,1080.3,551.68
187.09,586.91,808.54,758.26,721.78,412.05,1164.6,1085.7,538.58
187.2,594.44,811.29,774.29,709.63,404.96,1094.3,1065.6,524.15
187.3,600.2,797.27,779.32,709.42,379.26,1045.8,1084.2,536.44
187.4,605.58,827.23,773.24,696.48,369.99,1014.5,1072.8,546.32
187.51,585.34,805.31,765.11,707.27,370.12,940.04,1088.6,527.76
187.61,587.94,798.76,781.28,690.16,371.79,911.63,1104.7,541.35
187.71,599.57,786.21,764.5,681.36,383.94,906.09,1113.4,531.02
187.81,585.37,802.79,778.19,702.73,418.23,925.99,1119,532.93
187.91,583.45,783.92,773.59,726.45,455.84,912.54,1071.1,545.48
188.01,595.14,823.61,751.51,691.58,460.49,1020.1,1104.4,537.46
188.11,587.91,799.82,757.1,698.96,486.79,1125,1099.3,542.4
188.21,593.33,791.46,758.7,700.09,477.53,1175.8,1108.8,533.79
188.31,576.71,803.84,753.3,714.44,500.17,1270.3,1126.7,536.83
188.41,572.17,805.28,765.68,701.01,534.57,1359.8,1105.3,560.26
188.51,591.83,818.63,766.95,702.17,564.82,1472.2,1079.6,538.71
188.61,591.65,811.42,763.27,701.65,558.66,1563.7,1058,537.99
188.71,596.23,807.57,764.64,710.06,549.51,1626.7,1112.5,555.52
188.81,592.02,824.31,769.94,699.03,547.42,1664.8,1078,521.84
188.91,593.46,805.58,763.78,709.82,505.12,1631.4,1050.3,575.24
189.01,592.35,820.9,770.24,702.22,491.37,1565.2,1075.1,519.89
189.11,593.05,807.52,770.42,703.18,464.7,1518.5,1047.6,526.68
189.21,574.17,814.48,759.3,705.76,452.14,1432,1064.6,542.48
189.31,584.96,792.23,760.94,706.56,402.45,1330.1,1045.5,536.36
189.41,590.08,780.76,749.21,698.79,393,1273.2,1035.4,494.52
189.51,571.07,792.22,757.5,697.08,356.83,1145.1,1017.5,514.4
189.61,568.38,808.39,756.53,686.96,350.7,1122.7,1022.3,513.04
189.71,588.19,797.1,757.73,698.47,353.55,1090.2,1033.9,521.69
189.81,597.23,805.24,760.19,697.24,355.62,1058.9,1074.9,511.26
189.91,570.84,820.06,772.13,690.66,378.56,1076.8,1041,515.7
190.01,578.26,816.18,774.9,698.2,426.7,1198.8,1095.8,537.77
190.11,576.78,786.84,765.78,679.72,443.22,1294,1089.8,504.55
190.21,577.9,781.17,770.37,692.68,439.92,1269.9,1072,503.17
190.31,582.37,794.37,751.6,722.22,438.79,1263.2,1046.7,537.92
190.41,572.34,803.19,770.47,690.04,477.6,1303.3,1086.4,536.42
190.51,592.1,788.88,765.12,704.72,495.41,1365.6,1087.2,536.54
190.62,580.21,792.95,762.46,695.68,476.66,1366.2,1128.6,530.32
190.72,576.19,800.95,765.53,686.25,469.13,1292.9,1117.1,551.67
190.81,585.29,789.41,764.76,711.69,465.04,1260.5,1085.3,523.14
190.92,574.87,777.92,753.77,704.79,460.46,1142.7,1097.8,541.31
191.02,583.95,808.87,755.84,686.22,456.63,1113.3,1094.4,513.41
191.12,583.55,779.8,755.39,686.52,473.94,1050.2,1087.8,552.73
191.22,585.49,800.31,760.71,682.37,518.48,1089.5,1111.6,543.66
191.31,562.69,789.18,748.74,709.72,522.27,1163.7,1112.1,555.67
