86.083,-12.363,-19.481,0.059894,-0.061703,-0.044259,0.096713
86.1,-12.339,-19.539,0.056125,-0.055217,-0.028227,0.083641
86.117,-12.307,-19.582,0.04243,-0.055275,-0.031667,0.07654
86.133,-12.288,-19.625,0.044024,-0.016991,-0.017689,0.050396
86.15,-12.266,-19.654,0.029327,-0.0037048,-0.021372,0.036477
86.167,-12.271,-19.661,0.0069436,-0.00563,0.00593,0.010727
86.183,-12.245,-19.707,0.04707,0.018242,-0.024439,0.056086
86.2,-12.229,-19.741,0.034081,0.0073023,-0.015685,0.038222
86.217,-12.211,-19.74,-0.00092058,0.0063432,-0.018109,0.01921
86.233,-12.193,-19.744,0.0040279,0.0060375,-0.01742,0.018872
86.25,-12.182,-19.764,0.020947,0.010552,-0.011125,0.025959
86.267,-12.178,-19.764,-0.00022756,0.003057,-0.0039339,0.0049872
86.283,-12.172,-19.765,0.00055478,0.0047623,-0.0062385,0.007868
86.3,-12.144,-19.765,0.00033402,-0.032274,-0.027933,0.042685
86.317,-12.149,-19.768,0.0026325,-0.018245,0.004712,0.019027
86.333,-12.129,-19.772,0.0047459,0.0043809,-0.019376,0.020424
86.35,-12.147,-19.772,-0.00017664,-0.0053234,0.017748,0.01853
86.367,-12.162,-19.778,0.0049588,-0.0060125,0.015863,0.017674
86.383,-12.146,-19.773,-0.0040864,0.017564,-0.017004,0.024786
86.4,-12.14,-19.772,-0.0011204,0.011913,-0.0053645,0.013113
86.417,-12.134,-19.767,-0.0046479,0.0072804,-0.0065468,0.010838
86.433,-12.126,-19.772,0.005205,0.01336,-0.0074284,0.016148
86.45,-12.127,-19.779,0.0062139,0.0029866,0.00032013,0.0069018
86.467,-12.133,-19.776,-0.0021912,-0.0061626,0.0065525,0.0092582
86.483,-12.141,-19.77,-0.0065721,-0.0097651,0.0076721,0.01405
86.5,-12.148,-19.764,-0.0060519,-0.0093035,0.0074902,0.01339
86.517,-12.156,-19.76,-0.0041917,-0.0094427,0.007493,0.012762
86.533,-12.141,-19.766,0.0062823,-0.0066289,-0.014573,0.017198
86.55,-12.137,-19.77,0.0042406,0.0053882,-0.0044215,0.0081588
86.567,-12.131,-19.766,-0.0036025,0.00049216,-0.0055724,0.0066537
86.583,-12.126,-19.769,0.0033925,9.042e-05,-0.0053946,0.0063733
86.6,-12.139,-19.767,-0.0024632,0.0010702,0.013372,0.013639
86.617,-12.14,-19.767,0.00013117,0.0094299,0.00031396,0.0094361
86.633,-12.137,-19.768,0.0008789,0.0031282,-0.0025916,0.0041563
86.65,-12.133,-19.769,0.00080396,-0.00062554,-0.0035095,0.0036543
86.667,-12.13,-19.77,0.00080191,-0.0001956,-0.0033775,0.0034769
86.683,-12.125,-19.774,0.0040673,-0.0019535,-0.0050111,0.0067432
86.7,-12.137,-19.766,-0.0082292,0.0017604,0.011851,0.014535
86.717,-12.145,-19.771,0.0050566,0.0020691,0.0084392,0.010053
86.733,-12.13,-19.768,-0.0024242,0.0047697,-0.015218,0.016131
86.75,-12.117,-19.766,-0.001797,0.004493,-0.012835,0.013717
86.767,-12.103,-19.769,0.0027907,0.012883,-0.013935,0.019182
86.783,-12.098,-19.778,0.0087937,-0.016944,-0.00515,0.019773
86.8,-12.132,-19.768,-0.0099778,-0.001619,0.033626,0.035112
86.817,-12.134,-19.762,-0.0064145,-0.022994,0.0021738,0.023971
86.833,-12.127,-19.761,-0.0011169,0.0012335,-0.0077545,0.0079311
86.85,-12.122,-19.763,0.00211,0.0019002,-0.0039701,0.0048811
86.867,-12.126,-19.759,-0.0037554,0.020538,0.0035704,0.021182
86.883,-12.126,-19.769,0.010375,0.0064604,0.00039302,0.012228
86.9,-12.141,-19.763,-0.0068724,-0.012556,0.014967,0.02071
86.917,-12.153,-19.758,-0.0044164,-0.0090952,0.011727,0.015484
86.933,-12.13,-19.758,-0.00020161,0.010054,-0.023335,0.025409
86.95,-12.114,-19.756,-0.0014613,0.0039715,-0.015668,0.016229
86.967,-12.125,-19.758,0.001838,-0.013887,0.010441,0.017471
86.983,-12.134,-19.761,0.0022311,-0.0088878,0.0095525,0.013237
87,-12.127,-19.758,-0.0019614,0.014257,-0.0068849,0.015953
87.017,-12.122,-19.76,0.0013009,0.0078505,-0.0056078,0.009735
87.033,-12.115,-19.763,0.0038132,0.013178,-0.0070921,0.015443
87.05,-12.108,-19.766,0.002153,0.006469,-0.007009,0.009778
87.067,-12.103,-19.76,-0.00544,0.011835,-0.0046799,0.01384
87.083,-12.114,-19.752,-0.0082446,-0.03,0.010873,0.032957
87.1,-12.123,-19.75,-0.0020215,-0.023932,0.008964,0.025635
87.117,-12.133,-19.763,0.012536,0.0033618,0.010639,0.016782
87.133,-12.138,-19.759,-0.0035964,0.00051944,0.0044763,0.0057654
87.15,-12.141,-19.757,-0.0026725,9.3649e-05,0.0028805,0.0039304
87.167,-12.141,-19.757,-0.00026492,1.7488e-05,0.00082334,0.00086509
87.183,-12.142,-19.756,-0.0005003,2.9456e-05,0.001051,0.0011644
87.2,-12.143,-19.756,-0.00068444,-3.4791e-06,0.00045467,0.0008217
87.217,-12.143,-19.755,-0.00066602,-1.8566e-07,0.0005143,0.00084148
87.233,-12.142,-19.756,0.0014433,0.00055674,-0.0018347,0.0023999
87.25,-12.144,-19.757,0.00054912,0.00023153,0.0021698,0.0022501
87.267,-12.145,-19.757,0.00031136,-0.00018332,0.0014739,0.0015175
87.283,-12.145,-19.757,-0.0002129,0.00026603,-0.00064781,0.00073195
87.3,-12.144,-19.757,-0.00029755,0.00013215,-0.00059529,0.0006785
87.317,-12.132,-19.753,-0.0037211,0.019542,-0.011797,0.023128
87.333,-12.108,-19.745,-0.0071642,-0.01252,-0.02414,0.028121
87.35,-12.138,-19.755,0.008472,-0.013281,0.029714,0.033632
87.367,-12.124,-19.753,-0.00088844,0.02148,-0.01403,0.025671
87.383,-12.098,-19.751,-0.0011328,-0.022397,-0.026005,0.034339
87.4,-12.074,-19.758,0.007813,-0.023891,-0.02347,0.03439
87.417,-12.076,-19.805,0.046251,-0.0089558,0.0048616,0.047361
87.433,-12.031,-19.813,0.011618,-0.01096,-0.044326,0.047116
87.45,-12.026,-19.814,0.0015623,-0.036592,-0.0040932,0.036854
87.467,-12.005,-19.825,0.013623,0.0048205,-0.019558,0.024317
87.483,-11.966,-19.828,0.0065937,0.023546,-0.038699,0.045777
87.5,-11.929,-19.834,0.0085608,0.02315,-0.036459,0.044028
87.517,-11.895,-19.851,0.019973,-0.017336,-0.03298,0.042275
87.533,-11.907,-19.859,0.006058,-0.052305,0.012723,0.05417
87.55,-11.914,-19.861,0.0016252,-0.050288,0.0077763,0.050912
87.567,-11.885,-19.876,0.020662,-0.047829,-0.025503,0.058008
87.583,-11.861,-19.882,0.010977,-0.038965,-0.021645,0.045905
87.6,-11.856,-19.886,0.0061327,-0.030195,-0.0033956,0.030998
87.617,-11.851,-19.893,0.0080363,-0.033515,-0.0028351,0.034582
87.633,-11.83,-19.857,-0.026601,-0.044088,-0.032913,0.061112
87.65,-11.84,-19.858,-0.0028552,-0.08287,0.010435,0.083573
87.667,-11.819,-19.862,0.013873,-0.12849,-0.016227,0.13025
87.683,-11.843,-19.845,-0.027536,-0.09953,0.008953,0.10366
87.7,-11.88,-19.907,0.021177,-0.079102,0.069064,0.10712
87.717,-11.923,-19.981,0.025977,0.068965,0.080934,0.10946
87.733,-11.979,-19.915,-0.086616,0.22269,0.010097,0.23916
87.75,-12.097,-19.967,0.0075331,0.23955,0.12896,0.27216
87.767,-12.137,-20.065,0.096194,0.34733,0.046463,0.36339
87.783,-12.162,-20.096,0.035899,0.33166,0.015984,0.33398
87.8,-12.22,-20.144,0.072279,0.25454,0.023055,0.26561
87.817,-12.307,-20.209,0.10833,0.21386,0.013864,0.24013
87.833,-12.363,-20.269,0.079785,0.17299,-0.019987,0.19154
87.85,-12.381,-20.292,0.02511,0.15352,-0.014039,0.1562
87.867,-12.417,-20.307,0.039218,0.098706,-0.0033638,0.10626
87.883,-12.441,-20.371,0.035902,0.060658,-0.058043,0.091309
87.9,-12.467,-20.424,0.036106,-0.014702,-0.046966,0.061038
87.917,-12.517,-20.468,0.058761,-0.10124,-0.031359,0.12118
87.933,-12.588,-20.497,0.076751,-0.069034,-0.0040043,0.10331
87.95,-12.638,-20.523,0.056336,-0.083447,-0.0043882,0.10078
87.967,-12.66,-20.564,0.038461,-0.06223,-0.027128,0.078024
87.983,-12.724,-20.544,0.045836,-0.012967,0.049278,0.068537
88,-12.767,-20.574,0.051492,-0.011519,-0.0041207,0.052925
88.017,-12.861,-20.581,0.085796,0.038913,0.039201,0.10204
88.033,-12.911,-20.652,0.076118,0.082967,-0.04171,0.12007
88.05,-12.964,-20.649,0.047679,0.032683,0.022865,0.062164
88.067,-13.04,-20.602,0.055884,0.066304,0.069946,0.11141
88.083,-13.068,-20.634,0.035251,0.068503,-0.023136,0.08044
88.1,-13.125,-20.676,0.065005,0.041557,-0.027722,0.081982
88.117,-13.174,-20.695,0.051428,0.075297,-0.011355,0.091888
88.133,-13.186,-20.714,0.014099,0.043077,-0.017215,0.048485
88.15,-13.206,-20.697,0.019148,0.029457,0.01778,0.039376
88.167,-13.227,-20.705,0.021325,0.022687,-0.0067624,0.031862
88.183,-13.258,-20.722,0.031317,0.011488,-0.016659,0.037286
88.2,-13.291,-20.739,0.03256,0.0068956,-0.016031,0.036942
88.217,-13.28,-20.754,-0.010349,-0.01813,-0.015186,0.025815
88.233,-13.3,-20.747,0.019638,0.0064133,0.0071321,0.021855
88.25,-13.305,-20.751,0.0049838,-0.00061848,-0.0040378,0.0064439
88.267,-13.302,-20.751,-0.0026322,-0.0033426,0.00020929,0.0042597
88.283,-13.302,-20.747,-0.00054118,-0.0071012,0.0040299,0.0081829
88.3,-13.299,-20.736,-0.0029517,-0.0076878,0.010666,0.013475
88.317,-13.298,-20.727,-0.0015768,-0.0076324,0.009326,0.012154
88.333,-13.292,-20.739,-0.0050966,-0.0025802,-0.012789,0.014007
88.35,-13.284,-20.718,-0.0089878,-0.0076782,0.020951,0.024056
88.367,-13.289,-20.742,0.0056919,0.017885,-0.024116,0.030559
88.383,-13.292,-20.763,0.0042337,0.012896,-0.020254,0.024382
88.4,-13.289,-20.755,-0.0034561,-0.0054729,0.0075661,0.0099571
88.417,-13.292,-20.75,0.0022745,-0.003817,0.0046526,0.0064334
88.433,-13.291,-20.746,-0.00093333,-0.0027924,0.0049027,0.0057188
88.45,-13.291,-20.737,-0.00015821,-0.0010806,0.008471,0.0085411
88.467,-13.29,-20.741,-0.0012914,-0.00027402,-0.0036091,0.003843
88.483,-13.288,-20.746,-0.00088994,0.0021417,-0.0052327,0.0057237
88.5,-13.28,-20.754,-0.0079769,0.0082231,-0.0088551,0.01448
88.517,-13.282,-20.748,0.0019305,-0.0035535,0.006655,0.0077874
88.533,-13.284,-20.766,0.0028342,-0.0044583,-0.018507,0.019246
88.55,-13.293,-20.787,0.0095992,-0.001667,-0.020618,0.022804
88.567,-13.303,-20.805,0.010516,-0.0099834,-0.017557,0.022771
88.583,-13.312,-20.824,0.010618,-0.01163,-0.017697,0.023689
88.6,-13.314,-20.84,0.0029571,-0.027814,-0.016613,0.032533
88.617,-13.303,-20.863,-0.0084431,-0.027565,-0.02387,0.037429
88.633,-13.299,-20.911,0.0024041,-0.021189,-0.047619,0.052176
88.65,-13.331,-20.952,0.037753,-0.028041,-0.035932,0.059183
88.667,-13.358,-20.994,0.034178,-0.022443,-0.03636,0.054717
88.683,-13.38,-21.111,0.044688,-0.026719,-0.11026,0.12193
88.7,-13.428,-21.107,0.045546,-0.091634,0.016903,0.10372
88.717,-13.467,-21.103,0.03567,-0.069326,0.016268,0.079644
88.733,-13.487,-21.115,0.023193,-0.04766,-0.002615,0.053068
88.75,-13.515,-21.162,0.04484,-0.050484,-0.030295,0.074007
88.767,-13.551,-21.174,0.037453,-0.039017,0.006519,0.054475
88.783,-13.57,-21.182,0.020939,-0.036541,0.003347,0.042248
88.8,-13.6,-21.194,0.031845,-0.025248,0.0049748,0.040943
88.817,-13.614,-21.194,0.011957,0.0079674,0.0079243,0.016408
88.833,-13.622,-21.198,0.0084613,0.054885,0.0011616,0.055545
88.85,-13.632,-21.192,0.006414,0.11132,0.0090157,0.11187
88.867,-13.643,-21.19,0.0099969,0.1061,0.0062103,0.10675
88.883,-13.743,-21.167,0.092136,0.13164,0.044803,0.16681
88.9,-13.782,-21.146,0.036538,0.12692,0.025613,0.13453
88.917,-13.782,-21.156,-0.00014133,0.099793,-0.009881,0.10028
88.933,-13.754,-21.169,-0.028838,0.046098,-0.011135,0.055504
88.95,-13.719,-21.149,-0.032868,-0.018669,0.023321,0.044415
88.967,-13.75,-21.229,0.027054,-0.093971,-0.081524,0.12731
88.983,-13.746,-21.301,0.0023681,-0.14969,-0.071413,0.16587
89,-13.753,-21.344,0.017728,-0.23545,-0.03957,0.23941
89.017,-13.809,-21.368,0.06137,-0.24238,0.0064568,0.25012
89.033,-13.875,-21.418,0.08293,-0.23083,0.0078857,0.2454
89.05,-13.897,-21.484,0.06615,-0.16098,-0.020845,0.17529
89.067,-13.904,-21.565,0.073863,-0.083359,-0.033271,0.11624
89.083,-13.956,-21.67,0.11732,-0.064534,0.0039077,0.13396
89.1,-13.956,-21.743,0.067562,-0.04897,-0.026986,0.087698
89.117,-13.918,-21.768,0.011318,-0.02368,-0.043987,0.051222
89.133,-13.94,-21.772,0.010225,-0.039847,0.019364,0.045467
89.15,-13.983,-21.812,0.049551,-0.059976,0.031529,0.083944
89.167,-13.98,-21.89,0.075808,0.0018242,-0.020548,0.078565
89.183,-13.902,-21.939,0.029179,0.029668,-0.086955,0.0964
89.2,-13.842,-21.962,0.0060962,0.010057,-0.063661,0.064738
89.217,-13.824,-21.997,0.029124,-0.015291,-0.026207,0.042057
89.233,-13.747,-22.057,0.040358,-0.029575,-0.089214,0.10229
89.25,-13.684,-22.157,0.085307,-0.033638,-0.082165,0.12313
89.267,-13.622,-22.242,0.074486,-0.07672,-0.074356,0.13024
89.283,-13.596,-22.236,-0.0074992,-0.107,-0.02583,0.11033
89.3,-13.532,-22.248,0.015051,-0.096754,-0.063273,0.11658
89.317,-13.435,-22.258,0.024484,-0.1227,-0.09407,0.15654
89.333,-13.344,-22.291,0.057539,-0.15534,-0.077571,0.18292
89.35,-13.278,-22.312,0.048284,-0.16918,-0.05055,0.18305
89.367,-13.21,-22.303,0.032375,-0.17109,-0.060686,0.1844
89.383,-13.159,-22.286,0.025073,-0.17009,-0.047366,0.17833
89.4,-13.102,-22.244,0.022141,-0.16777,-0.067486,0.18218
89.417,-13.052,-22.183,0.019562,-0.15797,-0.07639,0.17656
89.433,-12.959,-22.13,0.074243,-0.165,-0.076515,0.19645
89.45,-12.871,-22.095,0.082645,-0.14607,-0.046184,0.17407
89.467,-12.849,-22.026,0.023824,-0.15066,-0.068416,0.16718
89.483,-12.859,-22.012,-0.0074796,-0.15333,-0.015323,0.15428
89.5,-12.829,-21.964,0.044173,-0.14611,-0.036502,0.15694
89.517,-12.787,-21.896,0.068318,-0.16171,-0.040951,0.18026
89.533,-12.781,-21.808,0.055875,-0.11289,-0.068419,0.14334
89.55,-12.756,-21.722,0.075817,-0.10085,-0.04856,0.13519
89.567,-12.741,-21.671,0.047501,-0.10982,-0.023508,0.12194
89.583,-12.786,-21.622,0.01133,-0.079099,-0.064915,0.10295
89.6,-12.821,-21.573,0.023213,-0.092544,-0.056416,0.11084
89.617,-12.864,-21.48,0.063221,-0.10274,-0.080258,0.14489
89.633,-12.912,-21.427,0.032359,-0.09155,-0.063327,0.11593
89.65,-12.94,-21.36,0.057067,-0.085228,-0.045474,0.1122
89.667,-12.957,-21.324,0.031449,-0.099371,-0.024197,0.107
89.683,-12.981,-21.306,0.01557,-0.044244,-0.025522,0.053398
89.7,-13.005,-21.286,0.018719,-0.054453,-0.02548,0.062966
89.717,-13.053,-21.242,0.042763,-0.059291,-0.048553,0.087758
89.733,-13.077,-21.192,0.051365,-0.060278,-0.021003,0.081932
89.75,-13.119,-21.144,0.05221,-0.067974,-0.03605,0.092984
89.767,-13.191,-21.121,0.036506,-0.073836,-0.067233,0.10632
89.783,-13.236,-21.135,-0.0016762,-0.084008,-0.047122,0.096336
89.8,-13.275,-21.163,-0.012405,-0.1102,-0.046412,0.12022
89.817,-13.353,-21.189,0.011596,-0.10839,-0.080964,0.13579
89.833,-13.441,-21.181,0.055784,-0.13514,-0.068663,0.16152
89.85,-13.517,-21.218,0.022272,-0.1273,-0.081738,0.15292
89.867,-13.562,-21.257,0.0080397,-0.12146,-0.058987,0.13527
89.883,-13.587,-21.29,0.0032509,-0.16524,-0.041743,0.17046
89.9,-13.608,-21.327,0.0038806,-0.16298,-0.04165,0.16826
89.917,-13.653,-21.347,0.038377,-0.15929,-0.031179,0.16679
89.933,-13.718,-21.379,0.061235,-0.13967,-0.038398,0.15726
89.95,-13.788,-21.426,0.070737,-0.068509,-0.047564,0.10936
89.967,-13.84,-21.439,0.052004,-0.076639,-0.008514,0.093008
89.983,-13.871,-21.483,0.036286,-0.013096,-0.040483,0.05592
90,-13.906,-21.521,0.040213,-0.027153,-0.032494,0.058398
90.017,-13.93,-21.515,0.022693,-0.0016768,0.009518,0.024665
90.033,-13.961,-21.507,0.028937,0.0015528,0.012262,0.031466
90.05,-13.999,-21.502,0.037177,0.016192,0.0096423,0.041681
90.067,-14.005,-21.525,0.0083553,0.01408,-0.021754,0.027227
90.083,-14.017,-21.54,0.014136,0.03289,-0.013686,0.038326
90.1,-14.065,-21.558,0.048492,0.028107,-0.014004,0.057772
90.117,-14.058,-21.577,-0.0060206,0.015788,-0.019606,0.025882
90.133,-14.057,-21.596,-0.00036241,0.019354,-0.018601,0.026846
90.15,-14.063,-21.565,0.0049948,-0.024828,0.03112,0.040123
90.167,-14.053,-21.55,-0.010599,-0.008011,0.014058,0.019343
90.183,-14.044,-21.563,-0.0081429,-0.002657,-0.013036,0.015598
90.2,-14.053,-21.553,0.0082211,0.0026148,0.010533,0.013615
90.217,-14.06,-21.571,0.0080078,-0.0077701,-0.017621,0.020857
90.233,-14.049,-21.552,-0.011421,-0.0021036,0.017533,0.02103
90.25,-14.047,-21.544,-0.0032777,-0.0084259,0.0077476,0.011907
90.267,-14.046,-21.549,-0.00069609,0.0067985,-0.004737,0.0083152
90.283,-14.047,-21.552,0.0019456,0.0017132,-0.002539,0.0036286
90.3,-14.049,-21.554,0.0017229,-0.00037073,-0.0021161,0.0027539
90.317,-14.058,-21.564,0.0093015,-0.0032516,-0.0095254,0.013705
90.333,-14.055,-21.562,-0.0028329,0.0058871,0.0023727,0.0069508
90.35,-14.058,-21.578,0.0039307,-0.0026808,-0.015793,0.016494
90.367,-14.052,-21.584,-0.0051094,0.0093742,-0.0070661,0.012803
90.383,-14.048,-21.593,-0.0034514,-0.0035137,-0.0085755,0.0098893
90.4,-14.051,-21.586,0.0024408,0.0014887,0.0066436,0.0072327
90.417,-14.055,-21.578,0.0036661,-0.0016566,0.0088297,0.009703
90.433,-14.048,-21.583,-0.0074612,-0.0036243,-0.0054751,0.0099389
90.45,-14.041,-21.584,-0.006604,0.0060922,-0.0022168,0.0092542
90.467,-14.055,-21.577,0.013469,-0.0041913,0.0081523,0.016292
90.483,-14.048,-21.583,-0.0065066,-0.0008521,-0.0063328,0.0091195
90.5,-14.05,-21.584,0.0026297,-0.00057871,-0.00078928,0.002806
90.517,-14.056,-21.583,0.0056235,0.0030434,0.0015808,0.0065868
90.533,-14.053,-21.586,-0.0029247,0.0069748,-0.0032509,0.0082323
90.55,-14.055,-21.586,0.0017574,0.0067801,-0.00051543,0.0070231
90.567,-14.062,-21.591,0.0078083,2.5342e-06,-0.0038289,0.0086965
90.583,-14.043,-21.591,-0.01894,-0.0032032,-0.0017582,0.019289
90.6,-14.035,-21.551,-0.011068,-0.0083071,0.039649,0.041995
90.617,-14.044,-21.566,0.010705,-0.020313,-0.013813,0.026796
90.633,-14.045,-21.565,0.00056826,0.0086142,0.00091685,0.0086815
90.65,-14.052,-21.564,0.0075332,0.0056811,0.00089259,0.0094774
90.667,-14.056,-21.574,0.0046167,0.0028181,-0.0095673,0.01099
90.683,-14.049,-21.59,-0.0063828,0.00033514,-0.015701,0.016952
90.7,-14.042,-21.567,-0.0091715,-0.020977,0.022316,0.031971
90.717,-14.045,-21.558,0.0022723,0.011018,0.0092587,0.01457
90.733,-14.047,-21.554,0.0025557,0.00289,0.0035718,0.0052575
90.75,-14.049,-21.57,0.0030533,-0.0020502,-0.015297,0.015733
90.767,-14.05,-21.583,0.0016174,0.0063111,-0.012986,0.014528
90.783,-14.056,-21.576,0.005686,-0.0032695,0.00677,0.0094262
90.8,-14.054,-21.578,-0.001623,0.00071386,-0.0018488,0.0025616
90.817,-14.055,-21.579,0.00036488,0.0064008,-0.00084886,0.0064671
90.833,-14.049,-21.593,-0.0046597,-0.00018919,-0.014383,0.01512
90.85,-14.049,-21.581,-0.00063815,-0.0022123,0.011689,0.011914
90.867,-14.053,-21.576,0.0035452,-0.0086988,0.0058498,0.011066
90.883,-14.049,-21.569,-0.0049392,0.0014256,0.0060991,0.0079766
90.9,-14.046,-21.56,-0.0034182,-0.00070876,0.0089038,0.0095637
90.917,-14.044,-21.552,-0.0024756,-0.0010498,0.0080568,0.0084937
90.933,-14.053,-21.573,0.010755,0.0010152,-0.020718,0.023366
90.95,-14.048,-21.584,-0.0044449,0.0085661,-0.010754,0.014449
90.967,-14.044,-21.588,-0.0044697,0.0090337,-0.0041127,0.010886
90.983,-14.054,-21.57,0.0091458,-0.0074352,0.018169,0.021657
91,-14.054,-21.575,0.00056769,-0.008953,-0.0048047,0.010177
91.017,-14.046,-21.585,-0.0073201,0.0053626,-0.010666,0.014004
91.033,-14.048,-21.593,0.0024159,0.006612,-0.0080479,0.010692
91.05,-14.048,-21.583,-0.00027725,-0.0049869,0.010225,0.011379
91.067,-14.045,-21.579,-0.0032415,-0.0020776,0.0041557,0.0056651
91.083,-14.043,-21.575,-0.0026142,-0.0049077,0.0037679,0.0067169
91.1,-14.041,-21.567,-0.0025597,0.011929,0.0072585,0.014197
91.117,-14.048,-21.584,0.0080316,-0.0064836,-0.015904,0.01896
91.133,-14.048,-21.585,0.00036057,-0.0018865,-0.0013985,0.0023758
91.15,-14.054,-21.587,0.0061863,-0.00058492,-0.0019103,0.0065009
91.167,-14.048,-21.59,-0.0062745,0.0052325,-0.0031369,0.0087516
91.183,-14.044,-21.588,-0.0033241,0.0077991,0.0017745,0.0086617
91.2,-14.05,-21.589,0.00526,-0.0026361,-0.00062772,0.005917
91.217,-14.055,-21.578,0.0043146,-0.0048149,0.011436,0.013137
91.233,-14.052,-21.579,-0.0021027,-0.0036454,-0.0010726,0.0043429
91.25,-14.053,-21.583,0.00087772,-0.0038461,-0.0042757,0.0058176
91.267,-14.049,-21.559,-0.0052819,0.0082766,0.024382,0.026284
91.283,-14.048,-21.589,1.5026e-05,-6.3453e-05,-0.03097,0.03097
91.3,-14.054,-21.582,0.0062939,0.0002735,0.0077772,0.010009
91.317,-14.055,-21.575,-6.4592e-05,0.0013568,0.0071366,0.0072647
91.333,-14.053,-21.584,-0.001467,-0.0030527,-0.0088194,0.0094474
91.35,-14.052,-21.584,-0.00098582,-0.0064701,-0.00074692,0.0065873
91.367,-14.048,-21.588,-0.0029944,0.0062748,-0.0035726,0.0078168
91.383,-14.042,-21.587,-0.0059283,0.003924,0.00011662,0.0071103
91.4,-14.044,-21.586,0.0010886,0.0034849,0.0015184,0.0039541
91.417,-14.053,-21.583,0.0089465,0.00024841,0.0031839,0.0094994
91.433,-14.046,-21.583,-0.0066241,0.0029366,-0.0005477,0.0072665
91.45,-14.057,-21.581,0.010682,-0.0054832,0.0027302,0.012314
91.467,-14.053,-21.581,-0.0039196,0.0015361,0.00027686,0.0042189
91.483,-14.051,-21.579,-0.002564,-0.0014874,0.0011789,0.00319
91.5,-14.05,-21.584,-0.00066331,-0.0034516,-0.0044224,0.005649
91.517,-14.054,-21.582,0.0038734,-0.0095502,0.0016859,0.010443
91.533,-14.053,-21.58,-0.00096679,0.003164,0.0022708,0.0040127
91.55,-14.051,-21.583,-0.0016023,0.0032829,-0.003349,0.0049558
91.567,-14.052,-21.585,0.0007962,0.00061024,-0.0021849,0.0024042
91.583,-14.049,-21.586,-0.0027266,0.0069205,-0.00085392,0.0074871
91.6,-14.05,-21.589,0.00084888,-0.00052639,-0.0024877,0.0026807
91.617,-14.05,-21.591,0.00052427,0.00015773,-0.0023382,0.0024015
91.633,-14.049,-21.591,-0.00043902,-0.0003281,0.00011025,0.00055905
91.65,-14.05,-21.589,0.00011856,-0.0002742,0.0015006,0.0015301
91.667,-14.05,-21.588,0.00043909,0.0021173,0.0015877,0.0026826
91.683,-14.046,-21.586,-0.0046972,-0.00044998,0.0019704,0.0051136
91.7,-14.044,-21.587,-0.0014932,0.0020559,-0.0016344,0.0030213
91.717,-14.044,-21.588,0.00012847,-0.0020749,-0.00089448,0.0022631
91.733,-14.045,-21.586,0.00035315,9.4114e-05,0.0022169,0.0022468
91.75,-14.045,-21.585,0.00061306,-0.00049683,0.0005415,0.00095703
91.767,-14.044,-21.592,-0.00059961,0.00052507,-0.0066481,0.0066957
91.783,-14.045,-21.592,0.00071983,-0.00023676,-0.0002768,0.00080674
91.8,-14.045,-21.589,-0.0002732,0.0010572,0.0031258,0.003311
91.817,-14.045,-21.586,-0.00018591,0.00093447,0.0027291,0.0028907
91.833,-14.044,-21.586,-0.00044989,-0.00096352,0.00031397,0.0011088
91.85,-14.044,-21.586,7.7751e-06,-0.0016324,-0.00024405,0.0016505
91.867,-14.045,-21.584,0.00054145,0.0012973,0.0019304,0.002388
91.883,-14.05,-21.581,0.0048582,0.00080111,0.0032159,0.0058809
91.9,-14.052,-21.585,0.0022456,-0.0003053,-0.0030536,0.0038027
91.917,-14.052,-21.587,-0.00020831,0.00212,-0.0025212,0.0033006
91.933,-14.052,-21.589,0.00057744,0.0093142,-0.001617,0.0094711
91.95,-14.048,-21.586,-0.0044985,-0.0083813,0.0024625,0.0098258
91.967,-14.045,-21.586,-0.0033545,-0.0039707,8.2913e-05,0.0051986
91.983,-14.045,-21.587,0.00019317,0.0011677,-0.0012155,0.0016966
92,-14.044,-21.586,-0.0004139,-0.00086361,0.00092607,0.0013322
92.017,-14.044,-21.585,-0.0001341,-0.00051022,0.0012595,0.0013655
92.033,-14.047,-21.586,0.0030124,-0.00018916,-0.00058601,0.0030747
92.05,-14.048,-21.595,0.0015045,-0.0026472,-0.0093598,0.0098426
92.067,-14.047,-21.595,-0.001348,0.0043199,0.00023282,0.0045313
92.083,-14.046,-21.595,-0.0010508,0.0036475,-0.00063691,0.0038489
92.1,-14.045,-21.595,-0.00095051,0.00061388,0.00017956,0.0011457
92.117,-14.044,-21.595,-0.000564,-6.9905e-05,0.00030061,0.00064292
92.133,-14.044,-21.592,-0.00032752,-0.001359,0.00267,0.0030138
92.15,-14.05,-21.591,0.0053925,-0.0030514,0.0010279,0.0062807
92.167,-14.047,-21.59,-0.002963,0.00054004,0.000706,0.0030935
92.183,-14.05,-21.59,0.0028147,0.00014158,0.00075556,0.0029178
92.2,-14.05,-21.596,0.00078498,0.00036623,-0.0063184,0.0063775
92.217,-14.051,-21.602,0.00093795,0.00034434,-0.005611,0.0056993
92.233,-14.052,-21.607,0.0013309,-0.0020701,-0.0050954,0.0056586
92.25,-14.05,-21.588,-0.0030943,-0.00025229,0.018871,0.019124
92.267,-14.052,-21.583,0.0020192,-0.0012269,0.0049499,0.0054849
92.283,-14.054,-21.577,0.0021948,-0.0047134,0.00599,0.0079318
92.3,-14.051,-21.581,-0.0035002,0.0044314,-0.0041559,0.0070114
