117.47,0.9797,1.7654,1.4026,0.82112
117.58,0.94773,1.6626,1.3915,0.82815
117.67,0.92932,1.6395,1.3638,0.81803
117.77,0.87457,1.6605,1.3644,0.80371
117.88,0.88349,1.5925,1.352,0.791
117.97,0.93968,1.5319,1.3408,0.75314
118.08,0.92899,1.5537,1.3276,0.77516
118.17,0.9975,1.539,1.3533,0.75794
118.27,0.95647,1.5194,1.3196,0.77134
118.38,0.91248,1.5147,1.3611,0.76307
118.47,0.84021,1.425,1.2877,0.76443
118.58,0.77782,1.3146,1.3394,0.72259
118.67,0.84248,1.3006,1.3084,0.79398
118.78,0.80044,1.2742,1.2603,0.76005
118.88,0.76073,1.1896,1.2589,0.7698
118.98,0.73318,1.1678,1.2447,0.7746
119.08,0.87598,1.262,1.2948,0.77665
119.19,0.90768,1.2836,1.2471,0.7864
119.28,0.94584,1.3238,1.2372,0.76422
119.38,0.94825,1.2801,1.2602,0.73387
119.48,1.0105,1.349,1.2383,0.74863
119.58,1.0131,1.3805,1.2009,0.74418
119.69,1.0398,1.4465,1.2516,0.78148
119.78,1.0219,1.5795,1.2363,0.77543
119.88,1.1022,1.5447,1.2372,0.78291
119.98,1.0584,1.5409,1.1941,0.74016
120.08,1.0562,1.4286,1.181,0.76628
120.19,0.96695,1.4027,1.1463,0.7465
120.28,0.89442,1.3726,1.1517,0.72234
120.38,0.87685,1.2688,1.1492,0.71633
120.48,0.82011,1.2869,1.1671,0.72744
120.58,0.76402,1.2771,1.1802,0.71495
120.69,0.74117,1.2754,1.192,0.68202
120.78,0.707,1.265,1.1867,0.72317
120.88,0.69611,1.1639,1.1704,0.7242
120.98,0.65445,1.1251,1.2318,0.72463
121.08,0.67126,1.0481,1.2521,0.76131
121.19,0.71169,1.0082,1.2269,0.75786
121.28,0.76539,0.9724,1.1838,0.74016
121.38,0.76328,1.0075,1.2071,0.73521
121.48,0.82465,1.0413,1.2269,0.76434
121.58,0.79998,1.1557,1.2481,0.72034
121.69,0.81754,1.1157,1.2018,0.73292
121.78,0.87153,1.1329,1.2406,0.76787
121.89,0.79318,1.2206,1.2256,0.74008
121.99,0.77979,1.2619,1.2071,0.73734
122.09,0.82956,1.2608,1.1975,0.75078
122.19,0.79077,1.2295,1.1938,0.77519
122.3,0.7313,1.1701,1.1706,0.77208
122.39,0.7689,1.1693,1.1589,0.72063
122.49,0.73771,1.1268,1.1799,0.71233
122.59,0.70225,1.1027,1.1436,0.74444
122.69,0.65818,1.0583,1.1301,0.72719
122.8,0.67272,1.0961,1.1219,0.71785
122.89,0.67467,1.0336,1.1585,0.68918
122.99,0.69841,1.0291,1.1373,0.68169
123.09,0.67323,1.0202,1.189,0.74461
123.19,0.71571,1.0225,1.2149,0.73134
123.3,0.70488,1.054,1.1657,0.71679
123.39,0.69284,1.0577,1.1594,0.7227
123.49,0.72619,1.0317,1.1275,0.70793
123.59,0.67266,0.96418,1.1096,0.68614
123.69,0.6531,0.93716,1.0964,0.71069
123.8,0.63543,0.87776,1.0984,0.70136
123.89,0.65565,0.85954,1.0907,0.7058
123.99,0.61822,0.85382,1.0995,0.71526
124.09,0.60667,0.77466,1.1311,0.72131
124.19,0.58567,0.75257,1.129,0.70843
124.3,0.61915,0.75933,1.1625,0.72081
124.39,0.61994,0.77045,1.1283,0.72674
124.49,0.60338,0.76211,1.1294,0.70838
124.59,0.65346,0.80776,1.1044,0.71578
124.69,0.66359,0.77941,1.1274,0.75222
124.8,0.6293,0.74691,1.118,0.68151
124.89,0.66622,0.77957,1.1486,0.7117
125,0.74125,0.85942,1.1718,0.71193
125.1,0.81371,0.94064,1.2205,0.72598
125.2,0.79099,1.0001,1.1978,0.75387
125.3,0.79607,0.96052,1.1867,0.73902
125.41,0.75867,0.97888,1.1904,0.735
125.5,0.78309,1.0318,1.1989,0.72075
125.6,0.76839,1.0122,1.1951,0.72766
125.7,0.77946,1.0509,1.2393,0.71467
125.8,0.71775,0.96847,1.127,0.70258
125.91,0.65277,0.93301,1.1832,0.73899
126,0.67527,0.89147,1.1186,0.72518
126.1,0.65302,0.85035,1.1095,0.70904
126.2,0.5604,0.80366,1.1014,0.69973
126.3,0.55644,0.78301,1.1262,0.6915
126.41,0.52494,0.7213,1.132,0.68518
126.5,0.53016,0.71231,1.0948,0.66892
126.6,0.52459,0.64808,1.0843,0.68725
126.7,0.49544,0.66,1.1008,0.71211
126.8,0.48718,0.62801,1.0751,0.69095
126.91,0.47584,0.60638,1.1253,0.71008
127,0.43836,0.61759,1.0684,0.70769
127.1,0.43589,0.58063,1.128,0.66966
127.2,0.43683,0.56933,1.0505,0.66745
127.3,0.44423,0.581,1.0644,0.68752
127.41,0.4394,0.62248,1.0762,0.69594
127.5,0.47698,0.61748,1.1261,0.70246
127.6,0.50172,0.64721,1.1758,0.75182
127.7,0.5063,0.68709,1.177,0.70086
127.8,0.51371,0.69109,1.1865,0.69824
127.9,0.51668,0.68702,1.1759,0.70941
128.01,0.53917,0.68782,1.1652,0.72604
128.12,0.56174,0.70027,1.2533,0.74927
128.22,0.5526,0.68265,1.2714,0.73786
128.31,0.53387,0.73236,1.2613,0.7057
128.42,0.56209,0.69044,1.2305,0.71404
128.52,0.58327,0.72612,1.226,0.68564
128.62,0.56231,0.70721,1.2378,0.72642
128.72,0.55002,0.6822,1.2779,0.74695
128.81,0.58224,0.72024,1.3138,0.72153
128.92,0.5752,0.6713,1.2655,0.74785
129.02,0.55577,0.70327,1.2702,0.72967
129.12,0.56337,0.66669,1.2821,0.70528
129.22,0.57044,0.64721,1.318,0.69942
129.31,0.62904,0.64474,1.3056,0.74994
129.42,0.57606,0.61,1.3191,0.75061
129.52,0.57286,0.63078,1.3127,0.74159
129.62,0.57276,0.6501,1.3243,0.71495
129.72,0.5945,0.66165,1.3509,0.74173
129.81,0.66025,0.67253,1.3309,0.69262
129.92,0.60134,0.71548,1.2941,0.70648
130.02,0.59054,0.69196,1.3294,0.70811
130.12,0.64128,0.69109,1.3499,0.74321
130.22,0.63585,0.74463,1.3576,0.76007
130.31,0.60927,0.71427,1.3867,0.70974
130.42,0.66067,0.69626,1.3847,0.7057
130.52,0.65337,0.73882,1.4488,0.69736
130.62,0.67815,0.67939,1.4853,0.73264
130.72,0.65152,0.71258,1.4424,0.74972
130.81,0.65724,0.69831,1.4676,0.70808
130.92,0.60542,0.68304,1.4938,0.72359
131.02,0.65384,0.72652,1.4291,0.68601
131.12,0.70283,0.71573,1.4214,0.71335
131.22,0.72211,0.673,1.4551,0.73759
131.33,0.77976,0.78837,1.4554,0.74666
131.43,0.83734,0.93437,1.4639,0.77979
131.53,0.87585,1.0519,1.4954,0.79754
131.62,0.91712,1.1549,1.4591,0.74039
131.73,0.92274,1.2247,1.485,0.77303
131.83,0.94828,1.2469,1.4561,0.7914
131.93,0.99899,1.2961,1.413,0.78355
132.03,1.0449,1.3923,1.3972,0.88475
132.12,0.98098,1.37,1.4433,0.8208
132.23,1.0053,1.4471,1.3994,0.8175
132.33,0.98055,1.4755,1.4202,0.80604
132.43,0.90554,1.4134,1.3777,0.78162
132.53,0.98573,1.4849,1.3671,0.83231
132.62,0.98046,1.463,1.329,0.8113
132.73,0.90218,1.4928,1.261,0.73489
132.83,0.83866,1.4777,1.2575,0.75737
132.93,0.82156,1.5058,1.2964,0.76438
133.03,0.80889,1.4892,1.2957,0.75433
133.12,0.89516,1.4913,1.2834,0.74724
133.23,0.81637,1.4404,1.2732,0.73315
133.33,0.7671,1.3852,1.2217,0.73449
133.43,0.75029,1.3259,1.2244,0.73174
133.53,0.71463,1.2116,1.2235,0.71334
133.62,0.6636,1.1136,1.2018,0.73733
133.73,0.64897,1.1074,1.1466,0.75818
133.83,0.61407,1.0016,1.1644,0.72119
133.93,0.60088,0.93509,1.1532,0.7704
134.03,0.57614,0.88493,1.1248,0.77728
134.12,0.49547,0.85083,1.1512,0.75031
134.23,0.55177,0.8285,1.1591,0.75426
134.33,0.51106,0.80905,1.1901,0.71288
134.44,0.49797,0.76753,1.2118,0.68246
134.53,0.48335,0.74026,1.2336,0.7119
134.64,0.49787,0.67053,1.2487,0.71032
134.74,0.4805,0.73641,1.2753,0.71047
134.84,0.47085,0.69831,1.2917,0.70245
134.94,0.46672,0.6857,1.3214,0.71037
135.03,0.46031,0.67494,1.3788,0.72444
135.14,0.4906,0.72576,1.3905,0.72589
135.24,0.58801,0.84421,1.4339,0.70979
135.34,0.56324,0.85025,1.4606,0.72648
135.44,0.57676,0.86603,1.4466,0.71727
135.53,0.63506,0.97112,1.4888,0.73325
135.64,0.72911,1.1137,1.515,0.76075
135.74,0.75296,1.24,1.483,0.77778
135.84,0.73082,1.3062,1.5097,0.79006
135.94,0.7823,1.4205,1.5102,0.77354
136.03,0.7517,1.4362,1.4405,0.77177
136.14,0.82194,1.4941,1.3464,0.76205
136.24,0.84103,1.499,1.3932,0.81493
136.34,0.75771,1.5052,1.3004,0.7699
136.44,0.75179,1.4524,1.3035,0.76749
136.53,0.74371,1.4052,1.2941,0.75412
136.64,0.72952,1.374,1.2728,0.78266
136.74,0.71096,1.3051,1.2462,0.74441
136.84,0.67178,1.268,1.2353,0.76673
136.94,0.69452,1.1958,1.2161,0.7401
137.03,0.73236,1.1082,1.1723,0.73306
137.14,0.71115,1.0788,1.1487,0.71175
137.24,0.73386,1.0066,1.1149,0.73265
137.34,0.73404,1.075,1.1093,0.70973
137.44,0.73205,1.059,1.0675,0.67074
137.55,0.69724,1.0132,1.1106,0.67645
137.65,0.76517,1.0432,1.0761,0.72285
137.75,0.76587,1.1011,1.0345,0.71695
137.84,0.80592,1.149,1.0752,0.70925
137.95,0.78625,1.0653,1.0866,0.71133
138.05,0.75463,1.0486,1.0559,0.72946
138.15,0.74694,1.084,1.0887,0.69679
138.25,0.67011,1.0185,1.0661,0.67703
138.34,0.72011,0.94391,1.0713,0.69072
138.45,0.73891,0.92157,1.0934,0.66714
138.55,0.68295,0.85393,1.0686,0.70804
138.65,0.67988,0.84709,1.0533,0.74384
138.75,0.64902,0.79127,1.0617,0.73655
138.84,0.64748,0.79556,1.0493,0.72234
138.95,0.65552,0.73037,1.02,0.7
139.05,0.71524,0.75323,1.1128,0.72667
139.15,0.6502,0.73739,1.1024,0.77167
139.25,0.61306,0.69411,1.102,0.73829
139.34,0.64505,0.67635,1.0839,0.75912
139.45,0.58466,0.68741,1.0539,0.71246
139.55,0.63526,0.64133,1.0662,0.7348
139.65,0.61049,0.66467,1.1265,0.74775
139.75,0.59669,0.6872,1.1135,0.74294
139.84,0.63629,0.67111,1.135,0.75701
139.95,0.62671,0.6826,1.183,0.75127
140.05,0.60341,0.66663,1.1836,0.7302
140.15,0.5875,0.65133,1.1847,0.73164
140.25,0.56421,0.65751,1.1519,0.74254
140.34,0.57541,0.61052,1.1695,0.70731
140.45,0.60799,0.58992,1.2051,0.73405
140.55,0.65347,0.6403,1.1986,0.70846
140.66,0.63917,0.65447,1.1866,0.74956
140.76,0.65291,0.6555,1.2282,0.72496
140.86,0.62783,0.67817,1.2237,0.7527
140.96,0.65763,0.66478,1.3189,0.70781
141.06,0.65908,0.68533,1.3665,0.70923
141.16,0.66864,0.67544,1.366,0.7682
141.26,0.61893,0.68803,1.3903,0.71494
141.36,0.632,0.67245,1.415,0.74498
141.46,0.60842,0.67322,1.456,0.73915
141.56,0.72816,0.74649,1.5086,0.75742
141.66,0.771,0.87975,1.5686,0.75933
141.76,0.84246,0.93936,1.5578,0.76501
141.86,0.84129,1.0345,1.5577,0.78275
141.96,0.86173,1.1095,1.4835,0.7164
142.06,0.87734,1.0761,1.4062,0.77357
142.16,0.80637,1.1256,1.4274,0.73668
142.26,0.84575,1.1491,1.4538,0.72922
142.36,0.90713,1.2029,1.3636,0.71383
142.46,0.91012,1.1984,1.392,0.73752
142.56,0.94953,1.2171,1.4143,0.72955
142.66,0.96254,1.2787,1.4266,0.74069
142.76,0.94839,1.2472,1.4117,0.71984
142.86,0.9214,1.2297,1.3886,0.72439
142.96,0.89867,1.1605,1.3845,0.70579
143.06,0.83554,1.0638,1.3506,0.73217
143.16,0.76982,1.0266,1.3657,0.69519
143.26,0.73872,1.0335,1.3448,0.70961
143.36,0.72702,1.0102,1.3454,0.71254
143.46,0.74284,0.99096,1.3545,0.74237
143.56,0.73429,0.94814,1.406,0.76259
143.66,0.77155,0.97808,1.4319,0.71209
143.77,0.84002,0.99035,1.4805,0.77568
143.87,0.87017,1.0171,1.4823,0.75489
143.97,0.95394,1.1072,1.5039,0.78954
144.06,1.0126,1.092,1.4821,0.7667
144.17,1.0803,1.097,1.5007,0.72637
144.27,0.99904,1.2428,1.4706,0.76722
144.37,1.006,1.2759,1.4393,0.76067
144.47,1.0712,1.2391,1.4384,0.73742
144.56,1.0057,1.2358,1.4148,0.75505
144.67,0.93494,1.2248,1.4418,0.75593
144.77,0.91351,1.2126,1.3917,0.73192
144.87,0.84732,1.1332,1.3463,0.77367
144.97,0.83782,1.168,1.3089,0.73141
145.06,0.81145,1.1306,1.3278,0.73155
145.17,0.84625,1.1353,1.3611,0.71776
145.27,0.79603,1.1371,1.3722,0.70056
145.37,0.75929,1.1319,1.3859,0.71135
145.47,0.75348,1.1142,1.3625,0.73457
145.56,0.77578,1.0788,1.3671,0.69832
145.67,0.78721,0.97024,1.3333,0.73219
145.77,0.73998,0.97084,1.3288,0.71639
145.87,0.6887,0.94067,1.3491,0.72488
145.97,0.68386,0.90549,1.3006,0.78313
146.06,0.70766,0.92152,1.2489,0.76017
146.17,0.68034,0.91308,1.2343,0.75657
146.27,0.71114,0.90716,1.2633,0.75649
146.37,0.70572,0.96475,1.2946,0.75085
146.47,0.85288,1.115,1.3369,0.75025
146.56,0.86354,1.1283,1.2806,0.77671
146.67,0.89133,1.2107,1.266,0.77569
146.77,0.86979,1.2348,1.3152,0.76647
146.88,0.8952,1.3505,1.2932,0.76573
146.98,0.9449,1.4,1.3391,0.73964
147.08,0.94786,1.5106,1.3073,0.79625
147.18,1.0501,1.5518,1.2966,0.74444
147.28,1.0082,1.6279,1.3166,0.72654
147.38,0.94921,1.6326,1.3049,0.78009
147.48,0.93002,1.5857,1.3309,0.73342
147.58,0.88303,1.5467,1.3431,0.72435
147.68,0.85148,1.4855,1.337,0.71844
147.78,0.8375,1.4824,1.3409,0.7163
147.88,0.8205,1.4094,1.3603,0.7167
147.98,0.76633,1.3202,1.4233,0.73375
148.08,0.75376,1.2508,1.3878,0.7384
148.18,0.69863,1.1938,1.3649,0.71303
148.28,0.64414,1.1187,1.3358,0.71863
148.38,0.60764,1.0569,1.4006,0.67633
148.48,0.58941,1.0111,1.3938,0.70128
148.58,0.55997,0.92004,1.4247,0.73651
148.68,0.56,0.92105,1.4514,0.72166
148.78,0.55068,0.89424,1.4449,0.70197
148.88,0.55834,0.82266,1.4453,0.70675
148.98,0.58065,0.78025,1.4202,0.72254
149.08,0.53625,0.7909,1.4684,0.70991
149.18,0.50879,0.79317,1.4871,0.75055
149.28,0.52997,0.76005,1.4761,0.76211
149.38,0.54976,0.78597,1.4966,0.7148
149.48,0.54228,0.74332,1.5587,0.78852
149.58,0.58534,0.77302,1.5117,0.7487
149.68,0.59822,0.74385,1.5573,0.73459
149.78,0.59978,0.72713,1.5422,0.74295
149.88,0.55053,0.72763,1.5463,0.8013
149.98,0.54121,0.73241,1.5909,0.70135
150.09,0.52259,0.71829,1.538,0.76717
150.19,0.56804,0.72738,1.6018,0.74955
150.28,0.60337,0.67968,1.6502,0.74521
150.39,0.5682,0.69781,1.5973,0.76404
150.49,0.54259,0.69863,1.6058,0.77415
150.59,0.6083,0.70043,1.5812,0.74014
150.69,0.59514,0.67855,1.5586,0.76114
150.78,0.59679,0.67964,1.598,0.742
150.89,0.57068,0.66171,1.5936,0.76931
150.99,0.54977,0.69066,1.5806,0.73173
151.09,0.53989,0.65788,1.5642,0.73024
151.19,0.55883,0.70268,1.552,0.72902
151.28,0.56851,0.71067,1.5288,0.70428
151.39,0.60499,0.75533,1.4632,0.7221
151.49,0.5846,0.74163,1.4694,0.7275
151.59,0.5753,0.75071,1.5315,0.74996
151.69,0.62552,0.74724,1.5102,0.75955
151.78,0.60793,0.75419,1.6102,0.71012
151.89,0.57313,0.69915,1.7058,0.74873
151.99,0.57566,0.72307,1.7297,0.75967
152.09,0.62672,0.7259,1.7296,0.78495
152.19,0.60472,0.74329,1.7446,0.79603
152.28,0.59755,0.74555,1.747,0.75299
152.39,0.63755,0.74145,1.6998,0.75144
152.49,0.67172,0.7661,1.6982,0.75214
152.59,0.70615,0.74063,1.6412,0.75026
152.69,0.72275,0.71975,1.6382,0.73724
152.78,0.69619,0.7503,1.6811,0.80468
152.89,0.85308,0.85089,1.713,0.74131
152.99,0.84229,0.91059,1.6393,0.77797
153.09,0.82259,1.0006,1.6118,0.7853
153.2,0.76412,1.0425,1.5848,0.79093
153.3,0.75523,1.1144,1.5736,0.83065
153.4,0.84749,1.1526,1.5117,0.79496
153.5,0.88036,1.2138,1.4459,0.79984
153.59,0.89993,1.2803,1.4317,0.82324
153.7,0.89946,1.2908,1.4394,0.78691
153.8,0.88656,1.3974,1.397,0.77552
153.9,0.84712,1.3908,1.355,0.74658
154,0.85664,1.3635,1.362,0.76557
154.09,0.80065,1.3678,1.3118,0.76066
154.2,0.82593,1.3254,1.2458,0.73675
154.3,0.81013,1.2296,1.2031,0.71547
154.4,0.77604,1.1549,1.1609,0.74411
154.5,0.78395,1.1788,1.0944,0.74844
154.59,0.73417,1.1123,1.1399,0.73931
154.7,0.72945,1.0178,1.0835,0.73957
154.8,0.77296,1.0073,1.0799,0.73042
154.9,0.8038,1.0321,1.043,0.70951
155,0.84776,1.1561,1.018,0.74124
155.09,0.84248,1.1442,1.0025,0.78592
155.2,0.82502,1.1798,1.0102,0.72572
155.3,0.82605,1.1644,1.0237,0.69959
155.4,0.81774,1.1307,1.0311,0.69191
155.5,0.7991,1.0997,1.0077,0.71484
155.59,0.80382,1.0282,0.96054,0.67584
155.7,0.88217,1.0369,1.0036,0.68567
155.8,0.84683,1.0699,1.0119,0.73693
155.9,0.92142,1.1567,1.0267,0.73733
156,0.93663,1.1944,1.0318,0.73488
156.09,0.908,1.2479,1.0095,0.74308
156.2,0.90264,1.3166,1.0035,0.75662
156.31,0.94823,1.2468,1.0366,0.76881
156.41,0.99891,1.3934,1.044,0.77466
156.51,0.98604,1.4349,1.0552,0.76257
156.61,1.1157,1.6351,1.0285,0.77105
156.71,1.1066,1.7194,1.1123,0.79044
156.81,1.0812,1.8027,1.0982,0.75314
156.91,1.1513,1.8607,1.0673,0.76713
157.01,1.0955,1.8969,1.0529,0.81779
157.11,1.0459,1.8933,1.0578,0.76634
157.21,0.93888,1.9448,1.0612,0.78248
157.31,0.93598,1.9302,1.0717,0.83718
157.41,0.98434,1.916,1.0987,0.76177
157.51,0.94969,1.8725,1.2028,0.77418
157.61,0.88725,1.7835,1.2761,0.77541
157.71,0.85714,1.6855,1.2681,0.74614
157.81,0.81965,1.6409,1.2768,0.73816
157.91,0.7555,1.5196,1.2437,0.757
158.01,0.72906,1.3986,1.2622,0.75046
158.11,0.69657,1.3654,1.2786,0.74937
158.21,0.69364,1.3239,1.2871,0.75875
158.31,0.69371,1.2803,1.275,0.71729
158.41,0.649,1.2714,1.2609,0.73562
158.51,0.66079,1.3474,1.2645,0.76524
158.61,0.81858,1.4103,1.2343,0.81676
158.71,0.8905,1.5755,1.2339,0.76742
158.81,0.85058,1.5881,1.2536,0.77236
158.91,0.84008,1.5931,1.1848,0.75282
159.01,0.79374,1.6169,1.1748,0.77877
159.11,0.81176,1.4953,1.1945,0.73832
159.21,0.77723,1.4591,1.1736,0.76159
159.31,0.75834,1.4516,1.2125,0.79033
159.42,0.74775,1.3495,1.1781,0.74934
159.52,0.6717,1.2851,1.2087,0.74616
159.62,0.64164,1.2435,1.2065,0.79126
159.72,0.69565,1.1656,1.2641,0.74016
159.81,0.66437,1.2267,1.2975,0.75937
159.92,0.65479,1.142,1.3441,0.75882
160.02,0.67054,1.1113,1.325,0.78907
160.12,0.64025,1.0281,1.2684,0.81321
160.22,0.69401,1.0283,1.2866,0.70788
160.31,0.65094,1.064,1.2646,0.76119
160.42,0.61759,1.114,1.3025,0.78353
160.52,0.6529,1.1452,1.2988,0.78378
160.62,0.65201,1.1139,1.3191,0.75435
160.72,0.63759,1.0914,1.3154,0.76051
160.81,0.61944,1.0761,1.3443,0.73124
160.92,0.65776,1.103,1.3306,0.7239
161.02,0.6384,1.0612,1.3662,0.72089
161.12,0.6237,1.0155,1.336,0.76801
161.22,0.57772,1.0037,1.3376,0.75168
161.31,0.58051,0.99946,1.3075,0.73676
161.42,0.62805,0.95604,1.3264,0.78773
161.52,0.66029,1.0656,1.323,0.75104
161.62,0.67792,1.0571,1.2996,0.77091
161.72,0.65405,1.0995,1.3105,0.78271
161.81,0.67589,1.1514,1.3141,0.76536
161.92,0.71766,1.2464,1.2951,0.77401
162.02,0.71056,1.3426,1.3294,0.7633
162.12,0.71327,1.4199,1.4073,0.74565
162.22,0.66538,1.4712,1.3823,0.723
162.31,0.71279,1.5177,1.4032,0.74988
162.42,0.67344,1.5537,1.3748,0.72519
162.53,0.73324,1.5942,1.2961,0.74209
162.62,0.7027,1.5384,1.3399,0.73805
162.73,0.69002,1.5177,1.2557,0.75711
162.83,0.67787,1.5272,1.2713,0.70816
162.93,0.71576,1.5128,1.2726,0.73844
163.03,0.7011,1.5024,1.2187,0.71287
163.12,0.68968,1.4414,1.2319,0.71685
163.23,0.67644,1.4057,1.184,0.77508
163.33,0.67065,1.3513,1.1471,0.66178
163.43,0.63624,1.3656,1.1521,0.69882
163.53,0.64283,1.3889,1.137,0.73014
163.62,0.597,1.3948,1.1665,0.74001
163.73,0.59605,1.2534,1.1548,0.72624
163.83,0.65373,1.2497,1.1421,0.73212
163.93,0.64154,1.1888,1.1146,0.74052
164.03,0.64023,1.1813,1.0779,0.71762
164.12,0.59639,1.0874,1.0885,0.72485
164.23,0.58421,1.0766,1.076,0.72593
164.33,0.58739,1.0678,1.1056,0.71337
164.43,0.56665,1.0145,1.0677,0.71636
164.53,0.57963,0.97566,1.0432,0.67976
164.62,0.54249,0.93684,1.03,0.71448
164.73,0.54089,0.907,1.0111,0.72986
164.83,0.58002,0.86902,0.98934,0.70199
164.93,0.56118,0.82328,0.99825,0.69545
165.03,0.57827,0.7665,0.98338,0.71656
165.12,0.53299,0.78772,0.97355,0.70128
165.23,0.54535,0.73531,0.97192,0.72103
165.33,0.52125,0.7256,0.93971,0.71369
165.43,0.54452,0.71781,0.91295,0.69973
165.53,0.58874,0.67886,0.97541,0.72608
165.64,0.62114,0.67076,0.99023,0.72393
165.74,0.60971,0.66227,0.98639,0.7501
165.84,0.59038,0.65262,0.98853,0.67321
165.94,0.53624,0.62835,1.0167,0.73872
166.03,0.51391,0.62648,1.021,0.74936
166.14,0.53328,0.62912,1.0237,0.74984
166.24,0.56226,0.60924,1.0489,0.77647
166.34,0.53032,0.57589,1.0858,0.74281
166.44,0.55779,0.60176,1.0717,0.74358
166.53,0.5851,0.61778,1.0407,0.71415
166.64,0.5567,0.60331,1.1253,0.76757
166.74,0.58315,0.59505,1.1051,0.69509
166.84,0.62844,0.65498,1.175,0.7381
166.94,0.66124,0.67217,1.1692,0.73843
167.03,0.65497,0.69824,1.1575,0.73968
167.14,0.64751,0.71488,1.2078,0.71295
167.24,0.65058,0.72326,1.2748,0.74542
167.34,0.63297,0.69482,1.2768,0.75367
167.44,0.61896,0.7463,1.3283,0.7401
167.53,0.65689,0.7408,1.3166,0.77172
167.64,0.68101,0.8437,1.3278,0.74713
167.74,0.63262,0.89541,1.3431,0.7662
167.84,0.78229,0.99542,1.3743,0.75361
167.94,0.8351,1.0649,1.3868,0.77479
168.03,0.81673,1.0663,1.3902,0.75855
168.14,0.74268,1.0818,1.3941,0.75246
168.24,0.70927,1.1448,1.3307,0.72162
168.34,0.73887,1.1687,1.389,0.76705
168.44,0.80922,1.3059,1.3878,0.74866
168.53,0.79395,1.3596,1.3406,0.73834
168.64,0.72422,1.4271,1.371,0.75207
168.75,0.76158,1.4068,1.3295,0.72867
168.84,0.73765,1.3697,1.3392,0.744
168.95,0.79346,1.4621,1.3089,0.74172
169.05,0.81099,1.3821,1.368,0.75359
169.15,0.80029,1.3783,1.2654,0.73429
169.25,0.77097,1.3591,1.2723,0.79058
169.34,0.7856,1.3627,1.231,0.72621
169.45,0.83413,1.378,1.2464,0.78611
169.55,0.83851,1.3645,1.2032,0.8041
169.65,0.86027,1.3692,1.208,0.74441
169.75,0.80521,1.2457,1.1961,0.71416
169.84,0.75773,1.243,1.1913,0.73197
169.95,0.73765,1.1781,1.2295,0.72796
170.05,0.69181,1.0904,1.212,0.73927
170.15,0.73079,1.1295,1.2052,0.70899
170.25,0.80408,1.1861,1.2358,0.7345
170.34,0.78751,1.1571,1.2563,0.74991
170.45,0.77637,1.1459,1.2125,0.7401
170.55,0.72938,1.1087,1.2195,0.74919
170.65,0.71488,1.0796,1.1904,0.7808
170.75,0.66261,1.0399,1.152,0.75381
170.84,0.65852,0.96697,1.2396,0.72881
170.95,0.68406,1.0127,1.19,0.72341
171.05,0.69315,0.90074,1.25,0.77142
171.15,0.70026,0.90923,1.2637,0.71666
171.25,0.74173,0.89318,1.2666,0.69154
171.34,0.73541,0.85662,1.2792,0.68659
171.45,0.69129,0.84414,1.2813,0.74068
171.55,0.75581,0.86394,1.2803,0.73863
171.65,0.8105,0.85896,1.2282,0.72279
171.75,0.86624,0.88242,1.262,0.73475
171.84,0.82554,0.87127,1.2529,0.79759
171.96,0.92363,0.98361,1.2648,0.77376
172.06,0.91911,1.0856,1.2446,0.81222
172.16,0.92092,1.0511,1.2642,0.77996
172.26,0.91439,1.1835,1.3535,0.77097
172.36,0.99656,1.2273,1.3446,0.78135
172.46,0.98032,1.2306,1.3844,0.78188
172.56,1.0098,1.3608,1.3594,0.77225
172.66,1.0298,1.4675,1.3924,0.76303
172.76,0.97957,1.5625,1.4685,0.75403
172.86,1.0197,1.5263,1.5058,0.75459
172.96,0.99006,1.6205,1.4807,0.77421
173.06,0.92357,1.6885,1.5311,0.75462
173.16,0.94573,1.7045,1.4838,0.78542
173.26,0.96878,1.7069,1.5743,0.76867
173.36,0.86252,1.6076,1.54,0.75848
173.46,0.83609,1.567,1.4997,0.77156
173.56,0.80543,1.4534,1.5781,0.76554
173.66,0.78112,1.3791,1.5974,0.75457
173.76,0.75059,1.2743,1.6123,0.74628
173.86,0.69888,1.2154,1.576,0.79389
173.96,0.70808,1.1559,1.5394,0.79373
174.06,0.66851,1.1577,1.5755,0.74583
174.16,0.64968,1.0453,1.5486,0.75669
174.26,0.62679,0.99591,1.545,0.74423
174.36,0.61037,1.0235,1.5453,0.74888
174.46,0.62382,0.92994,1.5252,0.74449
174.56,0.63043,0.93088,1.5434,0.75092
174.66,0.67247,0.96249,1.5267,0.74859
174.76,0.68199,0.95417,1.4933,0.72554
174.86,0.60202,0.97177,1.532,0.71458
174.96,0.63064,0.97674,1.5274,0.73024
175.06,0.66521,0.98889,1.4325,0.7241
175.17,0.72797,1.0141,1.3872,0.76411
175.27,0.79086,1.0971,1.3819,0.81234
175.37,0.76692,1.2093,1.4586,0.79876
175.47,0.8343,1.2336,1.3616,0.76805
175.56,0.8162,1.2153,1.3094,0.71945
175.67,0.83178,1.3044,1.3451,0.76147
175.77,0.779,1.3249,1.3025,0.75544
175.87,0.78043,1.3314,1.3052,0.73266
175.97,0.84295,1.3529,1.3315,0.74463
176.06,0.91761,1.3813,1.3634,0.75317
176.17,0.84611,1.4119,1.3658,0.78095
176.27,0.84324,1.4874,1.4216,0.76278
176.37,0.81318,1.4658,1.4198,0.77693
