110.6,-3.8579,11.687,0.020166,0.00070423,0.019729,0.028221
110.62,-3.8804,11.702,0.02301,0.0017426,0.014724,0.027373
110.63,-3.916,11.68,0.034933,-0.011525,-0.023247,0.043515
110.65,-3.9413,11.673,0.025226,-0.015547,-0.0076388,0.030601
110.67,-3.9612,11.665,0.019935,-0.014961,-0.0076381,0.026069
110.68,-3.984,11.667,0.022682,-0.022514,0.0028267,0.032083
110.7,-3.9973,11.674,0.013057,-0.014781,0.0067877,0.020857
110.72,-4.0037,11.678,0.0061647,-0.012999,0.0049227,0.015206
110.73,-4.0445,11.709,0.038751,-0.012119,0.033127,0.052401
110.75,-4.0799,11.736,0.033219,-0.013807,0.029987,0.046833
110.77,-4.0836,11.759,0.0021799,0.039203,0.02278,0.045393
110.78,-4.1119,11.79,0.027499,0.03654,0.031695,0.055641
110.8,-4.1508,11.797,0.039001,0.038639,0.0065819,0.055294
110.82,-4.1929,11.809,0.042556,0.032668,0.0099696,0.054567
110.83,-4.2352,11.811,0.042369,-0.0024762,-0.00023236,0.042442
110.85,-4.2766,11.818,0.041782,-0.00033345,0.0040548,0.04198
110.87,-4.3202,11.828,0.04409,-0.00090909,0.0075334,0.044738
110.88,-4.3667,11.838,0.047064,-0.0013629,0.0074001,0.047661
110.9,-4.3949,11.859,0.029329,0.0023059,0.019377,0.035227
110.92,-4.422,11.876,0.028012,-0.0022663,0.014908,0.031812
110.93,-4.4659,11.888,0.044558,0.0057203,0.0093951,0.045896
110.95,-4.5232,11.869,0.055964,0.0071904,-0.021903,0.060526
110.97,-4.5639,11.85,0.039191,0.007941,-0.022139,0.045707
110.98,-4.5937,11.851,0.029717,-0.011624,-0.0017474,0.031957
111,-4.6171,11.842,0.022881,-0.021306,-0.010544,0.032995
111.02,-4.6387,11.832,0.021286,-0.024486,-0.010402,0.034072
111.03,-4.6388,11.825,8.4007e-05,-0.041851,-0.0073177,0.042486
111.05,-4.6343,11.828,-0.0046697,-0.04066,0.0030162,0.041039
111.07,-4.6441,11.834,0.009338,-0.025612,0.006514,0.028028
111.08,-4.6645,11.824,0.021213,-0.0081104,-0.0072486,0.02384
111.1,-4.6645,11.825,-5.3452e-05,-0.012481,0.00025794,0.012484
111.12,-4.649,11.832,-0.016235,-0.0042654,0.0059269,0.017802
111.13,-4.6515,11.82,0.0038538,-0.011108,-0.011876,0.016712
111.15,-4.6473,11.829,-0.0052205,0.0011537,0.0080728,0.0096827
111.17,-4.6402,11.808,-0.0045067,-0.0027372,-0.021086,0.021735
111.18,-4.6467,11.814,0.0057383,0.0045958,0.0066086,0.0098855
111.2,-4.6448,11.84,-0.0049073,0.0083948,0.025545,0.027334
111.22,-4.6474,11.833,0.0034181,0.0032146,-0.0071258,0.0085319
111.23,-4.6499,11.829,0.0029402,0.0029984,-0.0038423,0.005692
111.25,-4.6524,11.824,0.0029143,0.0030673,-0.0038654,0.0057309
111.27,-4.6531,11.817,0.0013929,0.00090804,-0.0073002,0.0074871
111.28,-4.6522,11.812,-0.00033715,0.0012778,-0.0052442,0.0054081
111.3,-4.6433,11.809,-0.0086108,0.0020202,-0.0035669,0.0095367
111.32,-4.6456,11.811,0.002187,-0.00088794,0.0019643,0.0030708
111.33,-4.6475,11.812,0.0016821,-0.00033701,0.0013691,0.0021949
111.35,-4.6493,11.813,0.0016956,-0.00036374,0.0013719,0.0022112
111.37,-4.6659,11.834,0.014502,0.0053082,0.022521,0.027307
111.38,-4.7047,11.873,0.035272,0.015607,0.042337,0.057272
111.4,-4.7149,11.888,0.0094769,0.059865,0.014834,0.062399
111.42,-4.729,11.93,0.014555,0.054929,0.04221,0.070786
111.43,-4.7634,11.981,0.037702,0.061476,0.048062,0.086664
111.45,-4.8057,11.981,0.041977,0.069735,-0.0047118,0.081531
111.47,-4.8794,11.999,0.0759,0.065055,0.0029869,0.10001
111.48,-4.917,12.011,0.039236,0.06463,0.0010875,0.075616
111.5,-4.9629,12.044,0.053697,0.010473,0.018003,0.057595
111.52,-4.9861,12.078,0.032574,0.0012175,0.025885,0.041624
111.53,-5.0288,12.083,0.042051,-0.0038154,-0.008567,0.043084
111.55,-5.0819,12.106,0.057525,-0.014451,0.006299,0.059646
111.57,-5.1457,12.126,0.066793,-0.034617,0.0020787,0.07526
111.58,-5.1625,12.155,0.023181,-0.031675,0.02396,0.045986
111.6,-5.2106,12.189,0.0541,-0.029136,0.023182,0.065674
111.62,-5.256,12.223,0.050947,-0.017359,0.024875,0.059293
111.63,-5.2992,12.211,0.040283,0.010089,-0.019571,0.045908
111.65,-5.3188,12.204,0.018124,0.0017008,-0.0097257,0.020639
111.67,-5.3645,12.199,0.043863,-0.013546,-0.014149,0.048038
111.68,-5.4021,12.197,0.036847,-0.036069,-0.007352,0.052084
111.7,-5.4387,12.201,0.036824,-0.03939,-0.00039584,0.053924
111.72,-5.4269,12.198,-0.011997,-0.056939,-0.0020893,0.058226
111.73,-5.4095,12.207,-0.01718,-0.037403,0.0097295,0.042294
111.75,-5.3995,12.227,-0.010253,-0.038572,0.0191,0.044246
111.77,-5.4275,12.223,0.028178,-0.0051022,-0.0025892,0.028753
111.78,-5.4219,12.205,-0.0050273,0.0090248,-0.018515,0.021202
111.8,-5.4146,12.144,-0.0052425,-0.0088082,-0.061285,0.062136
111.82,-5.4392,12.092,0.027448,-0.036888,-0.050347,0.068183
111.83,-5.4316,12.079,-0.00591,-0.10986,-0.014181,0.11093
111.85,-5.4637,12.059,0.035877,-0.10837,-0.011429,0.11472
111.87,-5.4737,12.029,0.01947,-0.11411,-0.024358,0.1183
111.88,-5.4904,12.005,0.025853,-0.10665,-0.014517,0.1107
111.9,-5.5031,11.987,0.020321,-0.046054,-0.0092184,0.051175
111.92,-5.4968,12.001,-0.013179,-0.040119,0.0085834,0.043092
111.93,-5.4739,11.985,-0.01006,0.006581,-0.026052,0.028692
111.95,-5.4755,11.969,0.010564,0.0040931,-0.012866,0.017143
111.97,-5.4479,11.952,-0.013536,-0.015206,-0.029171,0.035573
111.98,-5.4596,11.923,0.026835,-0.043212,-0.017118,0.05367
112,-5.5048,11.921,0.036872,-0.0050223,0.02613,0.04547
112.02,-5.4945,11.893,0.0091653,-0.022556,-0.028379,0.037392
112.03,-5.5003,11.931,-0.019335,-0.017352,0.032833,0.041868
112.05,-5.5097,11.919,0.014521,0.0064485,-0.0028268,0.016138
112.07,-5.5113,11.876,0.028508,0.010246,-0.032658,0.044545
112.08,-5.5065,11.882,-0.0077868,0.0092106,0.0020286,0.01223
112.1,-5.4992,11.881,-0.0050561,0.00019391,-0.0052716,0.007307
112.12,-5.4986,11.875,0.0035626,0.0032688,-0.005519,0.0073373
112.13,-5.5076,11.882,0.0027338,-0.0021161,0.011033,0.011562
112.15,-5.4832,11.864,-0.0081767,-0.0051856,-0.029059,0.030629
112.17,-5.4977,11.85,0.019954,-0.013142,-0.001682,0.023952
112.18,-5.494,11.846,-0.00028228,-0.019162,-0.0053972,0.01991
112.2,-5.473,11.853,-0.020451,-0.020133,-0.0084231,0.029909
112.22,-5.4823,11.82,0.029102,-0.026208,-0.018327,0.04324
112.23,-5.4636,11.812,-0.0077783,-0.027242,-0.018888,0.03405
112.25,-5.4397,11.792,-0.0027556,-0.025243,-0.030959,0.040041
112.27,-5.467,11.809,0.006333,-0.025722,0.031509,0.041165
112.28,-5.4597,11.797,0.0041557,0.0082901,-0.01386,0.016676
112.3,-5.4546,11.785,0.0051869,0.0064362,-0.011795,0.014404
112.32,-5.4664,11.755,0.029521,0.00079965,-0.011806,0.031804
112.33,-5.4609,11.702,0.035402,-0.02622,-0.040165,0.059615
112.35,-5.4721,11.662,0.037876,-0.046247,-0.017805,0.062373
112.37,-5.4693,11.638,0.016624,-0.064398,-0.016324,0.068483
112.38,-5.4706,11.645,-0.0047666,-0.030478,0.0048534,0.031228
112.4,-5.5082,11.681,-0.0083031,0.011104,0.051219,0.053062
112.42,-5.5456,11.714,-0.003794,0.094216,0.049862,0.10666
112.43,-5.6263,11.76,0.023748,0.157,0.089815,0.18243
112.45,-5.627,11.77,-0.005131,0.18152,0.0083074,0.18178
112.47,-5.679,11.79,0.037393,0.14447,0.041692,0.15495
112.48,-5.7366,11.816,0.046255,0.12377,0.042994,0.13895
112.5,-5.7564,11.795,0.023907,0.077041,-0.015564,0.082153
112.52,-5.7808,11.782,0.026387,0.029024,-0.0092341,0.040298
112.53,-5.8269,11.804,0.041432,-0.041655,0.030007,0.065971
112.55,-5.8601,11.785,0.036464,-0.028847,-0.011473,0.047889
112.57,-5.8582,11.751,0.0065513,-0.034963,-0.033448,0.048827
112.58,-5.8881,11.725,0.035974,-0.058975,-0.015559,0.070811
112.6,-5.8939,11.695,0.015604,-0.037538,-0.026286,0.04841
112.62,-5.8928,11.669,0.0085505,-0.031142,-0.024575,0.040582
112.63,-5.8934,11.645,0.010435,-0.032192,-0.022374,0.040568
112.65,-5.9253,11.658,0.023494,-0.0095638,0.025253,0.035793
112.67,-5.9321,11.664,0.0035033,-0.0062325,0.0083821,0.011017
112.68,-5.9357,11.635,0.015762,0.0045364,-0.024897,0.029814
112.7,-5.9483,11.635,0.011156,0.0038075,0.005732,0.013107
112.72,-5.9647,11.635,0.015066,0.013327,0.0064802,0.021133
112.73,-5.9912,11.62,0.030208,0.010572,-0.0028482,0.032131
112.75,-6.0181,11.601,0.032132,0.0081254,-0.0065142,0.033778
112.77,-6.0429,11.588,0.028008,0.0093114,-0.0027841,0.029646
112.78,-6.0412,11.574,0.0038472,-0.017473,-0.013372,0.022336
112.8,-6.0426,11.544,0.013468,-0.011512,-0.027258,0.03251
112.82,-6.0775,11.509,0.046099,-0.014883,-0.016918,0.051311
112.83,-6.1009,11.47,0.038486,-0.041034,-0.025271,0.061673
112.85,-6.1291,11.411,0.053258,-0.063138,-0.037639,0.090772
112.87,-6.1316,11.359,0.030076,-0.059121,-0.042299,0.07867
112.88,-6.1515,11.284,0.060603,-0.076268,-0.048455,0.1088
112.9,-6.1643,11.232,0.043776,-0.077934,-0.030878,0.09457
112.92,-6.1505,11.209,0.0070603,-0.095965,-0.02615,0.099715
112.93,-6.168,11.174,0.038061,-0.076528,-0.0083165,0.085874
112.95,-6.1544,11.098,0.053867,-0.046053,-0.055418,0.089965
112.97,-6.1444,11.016,0.064127,-0.061411,-0.052856,0.10333
112.98,-6.118,10.923,0.068538,-0.075885,-0.067489,0.12252
113,-6.1044,10.864,0.048269,-0.075969,-0.036613,0.097168
113.02,-6.0475,10.835,0.0089634,-0.098288,-0.063506,0.11736
113.03,-6.0087,10.781,0.042582,-0.089705,-0.050454,0.11138
113.05,-5.9711,10.743,0.031373,-0.075903,-0.043179,0.092789
113.07,-5.9382,10.714,0.026829,-0.076298,-0.035248,0.088225
113.08,-5.905,10.649,0.064488,-0.076555,-0.033714,0.10562
113.1,-5.8756,10.613,0.038013,-0.059018,-0.027181,0.075279
113.12,-5.8324,10.598,0.019446,-0.034287,-0.041365,0.057139
113.13,-5.8081,10.573,0.028434,-0.057516,-0.020207,0.067268
113.15,-5.8024,10.547,0.026381,-0.054747,-0.00015165,0.060772
113.17,-5.7937,10.506,0.04147,-0.031761,0.0016251,0.052261
113.18,-5.7525,10.465,0.05112,-0.033738,-0.027882,0.067297
113.2,-5.7141,10.417,0.058,-0.033577,-0.021318,0.070326
113.22,-5.6731,10.416,0.015325,-0.06152,-0.038033,0.073933
113.23,-5.6397,10.404,0.024601,-0.041332,-0.025634,0.054503
113.25,-5.5764,10.382,0.048295,-0.045009,-0.046695,0.080862
113.27,-5.5119,10.396,0.018839,-0.050943,-0.063335,0.083435
113.28,-5.4847,10.377,0.030638,-0.054915,-0.012889,0.064191
113.3,-5.4517,10.354,0.038135,-0.063745,-0.013261,0.075456
113.32,-5.4424,10.306,0.042805,-0.081616,0.023425,0.09509
113.33,-5.4319,10.273,0.030743,-0.072215,0.015221,0.079949
113.35,-5.4018,10.258,0.032575,-0.042371,-0.0090018,0.054198
113.37,-5.3418,10.277,0.033067,-0.029233,-0.053621,0.069449
113.38,-5.3343,10.261,0.016011,-0.025129,0.0078672,0.030817
113.4,-5.3239,10.25,0.014665,-0.025033,0.0020427,0.029085
113.42,-5.3136,10.227,0.02204,0.0040262,0.012251,0.025536
113.43,-5.304,10.21,0.018372,0.016405,0.0080596,0.025916
113.45,-5.287,10.189,0.026298,0.015064,0.0058235,0.030861
113.47,-5.2404,10.201,0.028258,0.015433,-0.038955,0.050539
113.48,-5.205,10.201,0.027492,0.0015944,-0.022394,0.035494
113.5,-5.1657,10.177,0.045009,-0.00041452,-0.0072795,0.045596
113.52,-5.1552,10.151,0.024999,-0.027003,0.014176,0.039435
113.53,-5.1246,10.153,0.023028,-0.029375,-0.020378,0.042526
113.55,-5.1206,10.166,-0.0047628,-0.022725,-0.013289,0.026753
113.57,-5.1165,10.144,0.016086,-0.025369,0.016123,0.034092
113.58,-5.1094,10.142,0.0070019,-0.029829,-0.0023326,0.030729
113.6,-5.1281,10.141,-0.015374,-0.011154,0.01082,0.02186
113.62,-5.1134,10.17,-0.0024278,-0.00077876,-0.032214,0.032314
113.63,-5.0967,10.167,0.015769,0.0070524,-0.0062848,0.018382
113.65,-5.0989,10.177,-0.0070497,0.0095554,-0.00708,0.013825
113.67,-5.1096,10.16,8.1711e-05,0.0057319,0.020025,0.020829
113.68,-5.1139,10.15,0.0019137,-0.0041887,0.010926,0.011857
113.7,-5.1237,10.134,3.2407e-05,0.00334,0.018255,0.018558
113.72,-5.1242,10.155,-0.011696,0.0056572,-0.017136,0.021504
113.73,-5.1146,10.15,0.010947,0.0074665,-0.00078262,0.013274
113.75,-5.1162,10.151,-0.0019404,0.0051635,-8.2698e-05,0.0055167
113.77,-5.1095,10.157,0.002382,-0.0077365,-0.0085771,0.011794
113.78,-5.1075,10.161,-0.0010979,0.00094982,-0.005215,0.0054133
113.8,-5.0938,10.168,0.0078566,-0.002041,-0.012974,0.015304
113.82,-5.1046,10.177,-0.013794,-0.0017063,-0.0013906,0.013969
113.83,-5.1131,10.153,0.0060173,0.0012133,0.024795,0.025543
113.85,-5.1133,10.143,0.0048475,-0.011517,0.0077935,0.014727
113.87,-5.1139,10.129,0.0071527,-0.0033847,0.0124,0.01471
113.88,-5.1067,10.102,0.020403,0.0020089,0.018826,0.027834
113.9,-5.0862,10.083,0.027535,0.013187,0.0048172,0.030907
113.92,-5.1021,10.104,-0.024724,0.017182,-0.0083353,0.03124
113.93,-5.1245,10.069,0.0020206,0.05028,0.041242,0.065062
113.95,-5.1259,10.011,0.034786,0.046121,0.046242,0.073996
113.97,-5.1498,9.9936,-0.0057714,0.081343,0.02933,0.086661
113.98,-5.168,9.9437,0.023662,0.076802,0.047524,0.093365
114,-5.171,9.9039,0.028726,0.058948,0.02766,0.071169
114.02,-5.1557,9.8686,0.03756,0.054058,0.0086479,0.066392
114.03,-5.1028,9.851,0.044016,0.039302,-0.034303,0.068255
114.05,-5.1066,9.7735,0.063603,0.016123,0.044347,0.079196
114.07,-5.0892,9.7057,0.067038,0.017356,0.020195,0.072133
114.08,-5.0784,9.6719,0.034672,0.014291,0.0076627,0.038276
114.1,-5.0377,9.6367,0.050646,0.011808,-0.018149,0.055081
114.12,-4.9972,9.5968,0.054559,0.0014546,-0.015974,0.056868
114.13,-4.9989,9.5364,0.051547,-0.03005,0.031625,0.067529
114.15,-4.9948,9.4794,0.050665,-0.027832,0.0263,0.063507
114.17,-4.9799,9.4728,0.013679,-0.022842,-0.0088746,0.028065
114.18,-4.9773,9.4347,0.033046,-0.012728,0.019193,0.040279
114.2,-4.975,9.3978,0.031542,-0.012969,0.019142,0.039109
114.22,-4.9477,9.373,0.035977,-0.00076539,-0.0080275,0.03687
114.23,-4.9271,9.3518,0.02927,0.0011187,-0.0045778,0.029647
114.25,-4.9275,9.3382,0.010928,0.014988,0.0080648,0.020226
114.27,-4.899,9.3261,0.026098,-0.0047939,-0.0167,0.031353
114.28,-4.8857,9.3093,0.021372,-0.0062014,-0.0014016,0.022298
114.3,-4.8929,9.2824,0.01787,-0.011352,0.02141,0.03011
114.32,-4.8974,9.2566,0.018258,-0.013292,0.018753,0.029355
114.33,-4.9006,9.2455,0.0069782,-0.013232,0.0092181,0.017571
114.35,-4.8947,9.2325,0.013878,-0.012704,0.0032271,0.019089
114.37,-4.8855,9.2192,0.016156,-0.0051212,0.00089083,0.016972
114.38,-4.8916,9.2075,0.0054368,-0.00059,0.011993,0.013181
114.4,-4.901,9.1942,0.0046637,-0.0018886,0.015626,0.016416
114.42,-4.8704,9.2101,0.0063405,0.0056427,-0.033889,0.034936
114.43,-4.8872,9.2136,-0.013123,-0.0027184,0.011178,0.017452
114.45,-4.8985,9.2199,-0.011958,-0.0027777,0.0049276,0.013228
114.47,-4.8817,9.208,0.019827,0.0020667,-0.0058525,0.020775
114.48,-4.8882,9.2112,-0.0065825,-0.0018834,0.0031227,0.0075251
114.5,-4.8892,9.2227,-0.0096874,0.0025979,-0.0063194,0.011855
114.52,-4.8905,9.2333,-0.0091446,0.0021845,-0.0054539,0.010869
114.53,-4.883,9.2351,0.0032204,-0.0037424,-0.006996,0.0085627
114.55,-4.8815,9.2382,-0.0015459,-0.0051009,-0.0031169,0.0061745
114.57,-4.886,9.2221,0.0097857,-0.0084684,0.013604,0.018776
114.58,-4.8837,9.2118,0.009444,-0.0076987,0.004634,0.013036
114.6,-4.8857,9.2085,0.0012495,0.00029842,0.0036687,0.0038872
114.62,-4.8822,9.212,-0.00046909,0.00070231,-0.0048887,0.0049611
114.63,-4.8808,9.2131,8.0817e-05,0.00068678,-0.0017984,0.0019268
114.65,-4.8794,9.214,0.00019985,-0.0017169,-0.0016752,0.0024071
114.67,-4.8819,9.2134,-0.0011745,0.0011968,0.0023127,0.0028567
114.68,-4.8844,9.2155,-0.003165,0.001072,0.00060363,0.0033957
114.7,-4.8895,9.2218,-0.0081386,0.0036697,-2.8641e-05,0.0089277
114.72,-4.908,9.1841,0.017723,0.0052411,0.03807,0.042319
114.73,-4.9395,9.1419,0.01346,0.009924,0.050899,0.053576
114.75,-4.9796,9.0585,0.043081,0.054882,0.081984,0.10765
114.77,-4.9574,9.0347,0.032095,0.063761,-0.0055691,0.0716
114.78,-4.9735,8.985,0.035845,0.094218,0.037936,0.10771
114.8,-4.9951,8.955,0.018713,0.07281,0.031906,0.081667
114.82,-5.0015,8.9231,0.027796,0.063199,0.016928,0.071086
114.83,-5.0432,8.8431,0.063477,0.016089,0.064101,0.091636
114.85,-5.0813,8.7628,0.066076,0.020583,0.059547,0.0913
114.87,-5.0388,8.681,0.090264,0.0052761,-0.018459,0.092283
114.88,-5.0066,8.6081,0.078968,-0.0025703,-0.011058,0.07978
114.9,-5.0193,8.5696,0.03329,-0.015775,0.023036,0.043448
114.92,-4.9972,8.5526,0.022896,-0.021224,-0.016012,0.035087
114.93,-5.0195,8.5053,0.037762,-0.017525,0.036204,0.055171
114.95,-5.0115,8.4532,0.051807,-0.01687,0.009822,0.055363
114.97,-4.9986,8.403,0.051465,-0.02129,0.0056443,0.05598
114.98,-5.0008,8.357,0.041884,-0.025405,0.019195,0.052613
115,-5.002,8.2786,0.071746,-0.008027,0.031633,0.07882
115.02,-4.9905,8.2419,0.038281,-0.0027469,0.0039225,0.03858
115.03,-4.975,8.208,0.037232,-0.011337,-0.00061416,0.038924
115.05,-4.9524,8.1669,0.046812,-0.022524,-0.0034307,0.052062
115.07,-4.9465,8.1109,0.05291,-0.023338,0.01921,0.060936
115.08,-4.9298,8.0688,0.045078,-0.03638,0.0046945,0.058117
115.1,-4.9578,8.0344,0.016185,-0.026544,0.041279,0.051676
115.12,-4.9954,7.9793,0.028584,-0.003395,0.060252,0.066775
115.13,-5.0313,7.9248,0.029053,0.0065086,0.058451,0.065597
115.15,-5.08,7.907,-0.0078173,0.044541,0.051273,0.068366
115.17,-5.0329,7.9054,0.021329,0.090292,-0.042107,0.10188
115.18,-5.0459,7.8665,0.031678,0.047326,0.026035,0.062618
115.2,-5.0255,7.8602,0.012486,0.031987,-0.01734,0.038468
115.22,-5.018,7.8414,0.020171,0.02157,-0.0015908,0.029575
115.23,-5.031,7.8171,0.019643,0.00091966,0.019387,0.027614
115.25,-5.0276,7.8059,0.011641,-0.025994,4.7217e-05,0.028481
115.27,-5.0405,7.7848,0.015993,-0.022595,0.018941,0.033542
115.28,-5.0413,7.7782,0.0058609,-0.031555,0.002992,0.032234
115.3,-5.052,7.7691,0.0045541,-0.014879,0.013258,0.020442
115.32,-5.0304,7.776,0.0016494,0.0015283,-0.022614,0.022726
115.33,-5.0288,7.7835,-0.0063608,-0.0028755,-0.0042272,0.0081607
115.35,-5.0255,7.7884,-0.0032538,-0.0059025,-0.004926,0.0083482
115.37,-5.0204,7.7889,0.0013876,0.0028585,-0.0048899,0.0058316
115.38,-5.0188,7.7821,0.0069471,-0.0045655,0.0010773,0.0083826
115.4,-5.0194,7.7801,0.0015777,-0.0036269,0.0012731,0.004155
115.42,-5.0192,7.7773,0.0026296,-0.0012309,0.00098641,0.0030664
115.43,-5.0224,7.7717,0.0039402,-0.003043,0.0051005,0.0071274
115.45,-5.0258,7.7668,0.0031906,-0.0028575,0.0050484,0.0066205
115.47,-5.0252,7.7759,-0.0080483,-0.00050207,-0.0041376,0.0090635
115.48,-5.0238,7.7821,-0.005192,-0.0059716,-0.0037284,0.0087475
115.5,-5.0202,7.7782,0.0050169,-0.0027813,-0.0017151,0.0059872
115.52,-5.01,7.7769,0.0051823,0.0075227,-0.008885,0.012743
115.53,-5.0065,7.7792,-0.00071477,-0.0018669,-0.004107,0.0045677
115.55,-5.0091,7.7882,-0.0092358,-0.0024063,-0.0011927,0.0096184
115.57,-5.0067,7.7802,0.0082148,-0.0060694,0.0010066,0.010263
115.58,-5.0026,7.7726,0.0086085,-0.0058686,-0.00066942,0.01044
115.6,-5.0133,7.7722,-0.0039814,-0.0014665,0.0099683,0.010834
115.62,-5.0207,7.7714,-0.0023079,-0.010023,0.0069907,0.012436
115.63,-5.0154,7.7581,0.01427,-0.00010103,0.00075867,0.01429
115.65,-4.9873,7.7137,0.052095,0.0020359,-0.006952,0.052596
115.67,-4.9357,7.6699,0.061223,0.0015371,-0.028757,0.067658
115.68,-4.8946,7.6473,0.037676,-0.0029792,-0.027999,0.047035
115.7,-4.8368,7.6148,0.053973,-0.014844,-0.03856,0.067973
115.72,-4.82,7.5283,0.084771,-0.049367,0.024293,0.10106
115.73,-4.7947,7.4933,0.042939,-0.03918,-0.0048683,0.058331
115.75,-4.7678,7.4545,0.047117,-0.039246,-0.0024567,0.06137
115.77,-4.7346,7.3807,0.079723,-0.045352,0.013971,0.092778
115.78,-4.687,7.3425,0.05888,-0.025662,-0.015876,0.066162
115.8,-4.6512,7.3309,0.030878,-0.00068342,-0.021623,0.037702
115.82,-4.568,7.3142,0.064137,-0.028803,-0.055482,0.089563
115.83,-4.492,7.285,0.070919,-0.034855,-0.040018,0.088577
115.85,-4.4708,7.274,0.022377,-0.047406,-0.0083666,0.053085
115.87,-4.4124,7.2737,0.041321,-0.048546,-0.041329,0.075975
115.88,-4.3531,7.2548,0.056382,-0.040976,-0.026282,0.07449
115.9,-4.2976,7.2355,0.05486,-0.041047,-0.021276,0.071743
115.92,-4.2125,7.1956,0.091725,-0.054082,-0.020396,0.10842
115.93,-4.1209,7.1723,0.088665,-0.054607,-0.032744,0.10916
115.95,-4.1007,7.1501,0.028762,-0.059663,0.0085152,0.066779
115.97,-4.0347,7.1294,0.067949,-0.047667,-0.01289,0.083996
115.98,-3.9733,7.1122,0.062886,-0.047844,-0.010959,0.079774
116,-3.8905,7.1408,0.065164,-0.040719,-0.058541,0.096599
116.02,-3.804,7.174,0.06959,-0.049506,-0.06116,0.10504
116.03,-3.7189,7.2066,0.071582,-0.057205,-0.056378,0.10759
116.05,-3.6882,7.241,0.021848,-0.074129,-0.040619,0.087306
116.07,-3.6406,7.2758,0.041305,-0.071393,-0.042078,0.092594
116.08,-3.5729,7.2636,0.068487,-0.072124,0.005965,0.099639
116.1,-3.4944,7.3122,0.077371,-0.062999,-0.050497,0.11183
116.12,-3.4281,7.3608,0.067729,-0.044562,-0.046502,0.093464
116.13,-3.3875,7.3871,0.042653,-0.056229,-0.02297,0.07422
116.15,-3.3613,7.403,0.028145,-0.069106,-0.012048,0.075584
116.17,-3.3324,7.4071,0.029103,-0.054725,0.0019086,0.062011
116.18,-3.2749,7.4496,0.066484,-0.052291,-0.026386,0.088604
116.2,-3.2262,7.454,0.047716,-0.054963,0.01078,0.073579
116.22,-3.1876,7.4821,0.046066,-0.047507,-0.012555,0.067355
116.23,-3.1395,7.5268,0.061735,-0.028761,-0.022303,0.071665
116.25,-3.1189,7.5955,0.047501,-0.031849,-0.053774,0.0785
116.27,-3.0898,7.5984,0.027295,-0.028475,0.010339,0.040777
116.28,-3.0571,7.6098,0.034244,-0.033553,0.0054298,0.048249
116.3,-3.0095,7.6307,0.05168,-0.030697,0.0058014,0.060389
116.32,-2.978,7.6451,0.034424,-0.0072916,0.0039695,0.035411
116.33,-2.9587,7.6701,0.029486,-0.0081019,-0.011179,0.032558
116.35,-2.9082,7.6925,0.054777,-0.0040557,0.007749,0.055471
116.37,-2.855,7.7524,0.076924,-0.0095702,-0.022107,0.080608
116.38,-2.8211,7.7782,0.042543,-0.014279,-0.0031018,0.044983
116.4,-2.7745,7.7786,0.038591,-0.03631,0.026073,0.059055
116.42,-2.7468,7.8072,0.039305,-0.024,-0.0067198,0.046541
116.43,-2.7068,7.8195,0.039192,-0.023871,0.014656,0.048173
116.45,-2.6806,7.8296,0.026848,0.0067567,0.0082292,0.028882
116.47,-2.6791,7.8248,-0.0018468,-0.010117,0.0046906,0.011303
116.48,-2.674,7.8205,0.0013658,-0.0064996,0.0065076,0.0092983
116.5,-2.666,7.8073,-0.0021304,-0.0064681,0.015352,0.016794
116.52,-2.6865,7.8268,-0.0035658,-0.0026459,-0.028111,0.028459
116.53,-2.674,7.8275,0.010149,0.0083959,0.0073155,0.015067
116.55,-2.6754,7.8321,0.0018507,0.00072666,-0.0044703,0.0048925
116.57,-2.6755,7.8245,-0.0048343,0.0028083,0.0059248,0.0081462
116.58,-2.674,7.8161,-0.0041141,0.0024192,0.0074598,0.0088558
116.6,-2.6833,7.8072,-0.01276,0.0052138,0.0012014,0.013836
116.62,-2.6403,7.8225,0.043241,0.005899,0.01447,0.045978
116.63,-2.6362,7.8118,-0.0033136,-6.2759e-05,0.010919,0.011411
116.65,-2.6339,7.8038,-0.0031287,0.002393,0.0077673,0.008709
116.67,-2.6321,7.7975,-0.0023578,0.0074711,0.0061166,0.0099393
116.68,-2.6258,7.8073,0.010899,0.0059154,-0.0040311,0.01304
116.7,-2.6289,7.8127,0.00080289,-0.0020835,-0.0061673,0.0065591
116.72,-2.6387,7.8115,-0.0085434,-0.0037978,-0.005015,0.01061
116.73,-2.6473,7.8112,-0.0070089,-0.0074667,-0.0050357,0.011412
116.75,-2.6421,7.8118,0.0044544,-0.011789,0.0028427,0.012919
116.77,-2.6429,7.8107,-0.0013545,-0.00027641,0.00032426,0.00142
116.78,-2.6432,7.8099,-0.00067861,-0.0019664,0.00044076,0.0021264
116.8,-2.6442,7.8103,-0.00049511,-0.007997,-0.00094527,0.0080679
116.82,-2.6447,7.8088,-0.0013444,-0.0056627,0.00086198,0.0058836
116.83,-2.6419,7.8095,0.0025998,-0.00094746,0.0012065,0.0030187
116.85,-2.6482,7.8098,-0.0046362,0.00088511,-0.0042106,0.0063251
116.87,-2.6484,7.8144,0.0027203,0.00032157,-0.0037077,0.0046099
116.88,-2.6487,7.8155,0.00046739,-0.00030075,-0.0010591,0.001196
116.9,-2.6483,7.8146,-0.00030027,-0.00032882,0.00099661,0.0010916
