76.8,616.4,768.12,918.88,699.28,508.99,900.66,1350.3,571.01
76.9,616.75,763.29,916.85,703.71,510.61,888.88,1343.3,575.99
77,607.23,756.82,905.6,708.2,505.71,864.09,1320.9,579.4
77.1,605.22,753.54,898,713.59,500.05,837.63,1311.2,582.18
77.2,614.59,755.06,895.91,720.37,493.26,808.62,1320.5,584.02
77.3,617.43,759.06,896.35,719.73,483.16,782.94,1319.8,582.99
77.4,610.38,766.79,900.65,707.89,468.06,762.3,1303.7,577.64
77.5,607.57,768.82,905.49,701.09,466.07,748.07,1284.6,571.44
77.6,611.17,762.22,911.17,701.92,483.91,743.55,1260.6,563.95
77.7,612.04,757.24,911.09,701.65,495.11,742.76,1235.1,557.53
77.8,608.61,754.8,901.93,699.61,495.81,747.86,1207.3,552.8
77.9,610.5,753.23,900.56,701.49,498.63,742.11,1178.7,546.46
78,620.79,753.02,911.5,709.53,504.79,719.24,1148.9,537.6
78.1,625.57,755.51,917.92,707.22,502.51,701.21,1132.9,529.13
78.2,621.67,762.25,917.22,688.57,486.93,690.83,1138.6,521.29
78.3,622.28,765.46,915.7,681.02,474.43,678.51,1146.7,517.62
78.4,630.01,763.1,912.89,690.98,466.78,663.14,1158.5,520.51
78.5,631.28,758.98,910.21,700.21,453.25,651.56,1168.7,520.96
78.6,622.38,752.11,907.73,708.29,430.43,645.99,1176.3,517.54
78.7,616.05,752.72,903.94,705.46,409.75,634.77,1174.3,519.7
78.8,613.78,765.13,898.08,685.4,392.45,614.63,1157,530.66
78.9,611.98,770.82,897.33,678.26,378.59,604.23,1156.3,535.97
79,610.96,765.44,904.98,692.4,370.37,609.87,1183.1,531.98
79.1,610.75,763.1,907.69,703.37,371.77,619.58,1201.8,525.91
79.2,611.87,765.77,902.23,709.15,388.98,636.02,1207.2,516.41
79.3,611.04,760.28,902.61,710.2,396.32,643.54,1215.4,515.12
79.4,606.99,741.37,912.56,703.5,387.45,636.39,1228.2,527.36
79.5,603.53,731.01,917.08,696.9,386.79,631.03,1229.9,533.57
79.6,601.03,734.73,912.66,690.45,399.67,628.63,1213.3,529.86
79.7,601.03,739.88,912.05,690.45,405.28,625.07,1198.5,524.78
79.8,605.13,747.39,917.71,701.08,398.93,619.63,1186.8,517.45
79.9,608.25,751.74,918.41,705.31,397.41,624.44,1178,510.99
80,609.77,750.88,910.94,698.99,403.82,646.12,1174.2,505.94
80.1,608.46,752.27,905.88,694.61,406,656.64,1167.3,503.26
80.2,602.5,757.36,904.76,693.42,401.19,648.8,1155.6,504.47
80.3,602.4,761.9,905.95,694.34,399.33,645.41,1148,508.11
80.4,612.36,765.49,911.12,698.87,402.53,649.65,1147.6,515.94
80.5,619.96,766.21,912.16,700.25,405.25,653.23,1146.7,518.93
80.6,623.49,762.03,906.15,696.22,407.15,655.69,1144.8,513.64
80.7,622.26,757.81,905.56,691.91,413.65,657.2,1148.9,508.72
80.8,612.82,753.54,914.28,687.11,428.08,657.07,1163.6,504.45
80.9,608.58,751.48,920.18,686.47,452.05,672.2,1170,509.64
81,613.26,753.19,921.25,692.96,492.39,713.55,1162.2,531.08
81.1,616.29,756.08,920.48,696.69,524,759.32,1166.5,543.54
81.2,616.49,760.98,916.57,695.66,540.6,812.67,1191.5,540.59
81.3,617.42,764.95,914.35,695.93,549.73,853.14,1210.2,542.86
81.4,619.59,767.3,915.04,698.43,546.02,871.47,1218.1,554.1
81.5,618.59,768.46,915.33,702.04,549.87,877.88,1230.8,562.85
81.6,611.9,767.5,914.87,707.65,567.25,862.93,1251.8,567.17
81.7,610.83,765.38,914.38,706.92,580.09,871.92,1266.2,570.12
81.8,619.85,761.2,913.83,694.81,584.78,923.82,1268.9,570.65
81.9,623.38,759.7,914.28,693.01,576.39,953.93,1294.9,576.42
82,617.04,763.02,916.56,709.7,544.54,944.97,1362.7,591.57
82.1,614.17,765.36,917.35,717.84,521.89,938.97,1403.2,603.96
82.2,617.53,765.95,915.47,710.64,515.74,938.26,1395,611.4
82.3,620.99,762.76,913.03,702.45,508.69,940.67,1401.5,618.19
82.4,624.66,752.77,909.6,692.49,500.05,948.67,1434.4,623.82
82.5,624.67,748.01,909.72,690.58,499.32,944.63,1451,632.34
82.6,618.11,752.63,916.21,703.07,512.79,919,1438.1,646.04
82.7,614.9,758.66,916.74,707.78,532.39,906.86,1427.5,652.11
82.8,617.71,767.22,906.62,698.52,562.97,918.91,1421.1,644.49
82.9,616.12,773.17,901.45,693.89,582.51,921.24,1408.5,634.78
83,606.28,774.21,905.58,697.93,581.37,905.32,1384.3,621.13
83.1,601.45,769.78,909.56,697.82,568.74,889.27,1370.7,613.42
83.2,605.98,755.08,913.27,689.93,534.58,872.94,1376.7,616.81
83.3,606.25,751.11,913.84,685.66,516.66,863.02,1382.2,614.77
83.4,598.51,767.22,908.53,688.14,529.15,865.11,1386.7,602.56
83.5,597.1,774.67,907.61,692.08,538.37,876.37,1399.6,597.5
83.6,607.54,765.86,914.94,698.76,541.44,904.81,1428.2,605.82
83.7,614.87,761.98,917.69,705.09,540.28,923.53,1450.8,614.71
83.8,616.38,767.31,911.85,710.75,531.18,924.04,1462.4,624.68
83.9,614.27,769.33,909.63,708.43,514.71,921.7,1472.6,626.21
84,605.35,765.13,914.17,691.15,484.43,914.04,1479.9,611.96
84.1,601.92,761.93,916.01,682.44,459.67,908.8,1486.1,604.31
84.2,609.24,760.66,912.56,690.51,445.74,908.29,1489.8,609.61
84.3,612.17,762.85,910.44,696.94,435.21,905.09,1494.7,612.79
84.4,606.5,771.8,910.96,700.14,431.38,896.62,1502.1,611.82
84.5,601.85,772.46,912.87,704.54,428.58,895.15,1505.2,611.75
84.6,599.21,756.88,917.53,711.3,427.82,907.38,1500.2,613.48
84.7,599.42,748.95,920.67,711.26,428.78,918.83,1497.3,612.06
84.8,605.25,756.02,920.84,697.91,433.11,928.75,1498.8,604.47
84.9,611.49,760.66,920.89,689.99,445.42,943.74,1492.4,600.25
85,618.58,760.52,920.7,692.7,473.37,968.68,1470.8,602.62
85.1,618.18,760.69,918.53,693.14,488.03,984.3,1452.6,600.59
85.2,603.13,761.46,912.49,689.12,476.67,981.66,1441.1,589.94
85.3,595.25,764.47,910.23,686.35,467.36,963.89,1446.4,586.46
85.4,602.03,772.07,915.71,686.18,462.25,915.1,1486.4,597.65
85.5,610.2,775.01,920.65,688.19,464.96,880.26,1527.4,606.01
85.6,621.19,768.43,924.49,694.67,483.72,874.01,1570.6,608.55
85.7,627.57,764.21,924.62,698.21,502.82,872.45,1590.8,607.55
85.8,624.51,764.84,917.15,695.73,522.64,880.53,1563.9,599.27
85.9,616.76,763.21,914.22,691.53,523.89,883.4,1548.9,597.22
86,599.41,756.96,920.61,683.79,487.12,875.58,1558.4,607.93
86.1,588.25,753.07,923.26,682.18,467.17,872.01,1563.1,613.09
86.2,589.77,754.05,918.24,693.12,481.67,877.11,1558.2,606.88
86.3,595.33,754.11,916.87,704.62,497.29,887.38,1541.7,603.25
86.4,609.14,752.29,922.96,717.26,515.21,908.22,1501.7,604.87
86.5,620.59,754.12,924.41,719.69,520.23,924.82,1481.4,602.21
86.6,627.19,763.41,916.37,701.23,498.8,932.73,1501.5,590.77
86.7,628.52,769.41,911.69,691.46,488.72,945.59,1507,581.61
86.8,618.55,768.33,914.21,700.35,502.94,969.06,1481.2,577.35
86.9,609.18,765.96,913.58,704.18,513.61,988.57,1450.9,569.08
87,601.11,760.82,906.21,697.19,516.64,999.59,1410.7,552.21
87.1,598.86,757.9,903.09,693.6,521.61,1001.5,1383,545.5
87.2,609.11,759.74,909.07,697.31,530.72,983.72,1381.9,560.62
87.3,617.65,757.39,914.12,695.84,537.05,962.09,1376.2,570.88
87.4,622.56,746.06,917.19,683.25,537.38,932.12,1360.8,570.75
87.5,623.48,742,916.94,677.39,533.51,908.94,1356.6,572.64
87.6,615.88,753.55,909.56,685.96,520.61,900.35,1376.3,578.84
87.7,611.09,763.9,904.65,692.04,514.51,892.75,1384.3,580.34
87.8,612.3,771.64,905.02,692.78,522.96,887.29,1366.8,571.73
87.9,613.71,774.1,906.64,693.63,530.63,884.02,1348.2,568.42
88,615.56,764.65,911.02,694.75,536.54,885.66,1327.1,577.01
88.1,614.86,759.49,912.09,695.74,544.11,875.69,1306.5,577.73
88.2,608.44,763.96,905.68,696.44,555.39,839.66,1286.7,560.8
88.3,604.54,767.62,903.06,700.7,560.52,809.82,1276.5,550.85
88.4,606.34,769.46,908.94,712.97,551.83,793.89,1287.5,556.59
88.5,607.41,770.38,911.23,718.45,535.74,779.3,1303,560.07
88.6,606.83,769.25,905.48,708.67,503.01,767.73,1328.6,558.49
88.7,607.75,768.31,902.3,704.76,471.91,758.68,1345.7,564.46
88.8,612.08,767.81,904.88,714.03,444.48,755.28,1343.7,587.41
88.9,613.56,768.6,906.88,711.81,421.38,757.71,1346.9,601.73
89,608.69,772.28,907.55,683.78,408.01,773.24,1362,596.68
89.1,606.26,772.6,907.82,671.15,399.78,783.31,1371.1,589.91
89.2,609.33,765.35,907.2,693.15,403.09,781.16,1366.7,579.3
89.3,611.8,760.6,907.31,707.14,404.63,784.68,1364.6,571.51
89.4,612.87,761.72,909.16,702.26,401.99,801.57,1367.9,570.36
89.5,612.99,760.74,910.56,700.66,400.92,817.37,1366.5,568.43
89.6,610.89,754.82,910.92,706.82,403.54,830.63,1353.9,564.68
89.7,608.25,753.67,910.4,710.75,406.44,838.94,1345.4,561.31
89.8,604.31,763.78,907.84,709.47,409.98,835.56,1346.7,558.81
89.9,604.5,769.55,905,706.48,412.46,833.45,1349,558.38
90,614.41,765.09,901.51,699.45,412.42,834.32,1353.9,562.84
90.1,618.27,760.37,901.62,691.82,412.86,830.08,1369.4,566.94
90.2,607.85,755.04,910.21,682.78,414.46,813.82,1410,570.18
90.3,598.73,750.39,914.18,676.48,419.49,806.31,1431.6,570.48
90.4,592.68,747.35,907.24,676.66,432.58,819.43,1408.4,563.84
90.5,590.5,746.18,904.8,683.3,440.13,829.63,1415.8,559.13
90.6,597.89,749.63,913.47,705.92,433.94,832.61,1498.6,559.16
90.7,605.11,755.06,919.9,716.55,430.71,833.24,1548.4,559.08
90.8,611.92,765.35,920.81,697.57,434.78,828.04,1516.7,558.73
90.9,612.85,771.14,920.45,689.13,441.36,826.63,1482.1,563.15
91,599.27,765.77,916.94,706.77,454.16,834.59,1440.8,579.33
91.1,592.86,760.66,913.23,717.84,466.81,839.72,1401.9,587.77
91.2,604.18,756.16,908.99,712.68,479.09,837.84,1369.2,577.04
91.3,611.88,753.05,906.89,709.19,481.55,831.84,1348.2,565.99
91.4,610.63,753.37,910.07,709.85,459.73,815.68,1356.3,554.12
91.5,611.8,756.16,913.64,709.87,443.75,813.61,1366,547.54
91.6,618.94,765.03,918.22,708.3,442.23,846.39,1380.1,554.02
91.7,620.76,769.65,920.25,706.4,444.72,874.82,1388.6,560.2
91.8,608.77,763.23,915.67,703.63,457.63,891.96,1383.1,565.58
91.9,602.41,758.99,913.52,701.17,476.17,911.52,1372.6,563.93
92,610.68,760.4,917.69,699.53,509.3,937.37,1349.3,544.01
92.1,615.8,763.22,919.51,698.68,530.04,948.87,1328.1,532.9
92.2,612.74,769.68,915.22,699.93,518.58,923.11,1312.5,544.7
92.3,609.42,775.38,912.18,699.9,511.48,902.06,1303.1,550.93
92.4,605.43,779.13,912.37,696.51,515.73,893.23,1310.2,542.68
92.5,603.81,777.55,912.45,694.92,525.9,891.77,1314.2,539.96
92.6,608.34,762.12,912.22,698,551.47,909.45,1310.4,551.57
92.7,610.87,751.77,911.42,698.64,577.34,935.57,1302.6,557.2
92.8,608.16,754.65,909.1,692.96,604.02,983.59,1284.3,547.28
92.9,606.79,757.83,907.41,688.2,618.6,1021.6,1266.5,538.55
93,608.89,761.78,907.36,685.89,601.78,1033.7,1250,532.89
93.1,607.94,766.04,907.21,686.71,583.6,1033.8,1241.9,527.93
93.2,598.65,771.17,906.78,696.13,561.7,1001.2,1256.4,524.88
93.3,593.24,776.2,907.75,703.42,537.97,972.42,1280.3,523.32
93.4,598.4,780.94,912.55,704.89,509.23,953.74,1329.7,525.82
93.5,603.91,781.08,915.16,701.57,489.25,939.52,1360.5,528.94
93.6,610.33,768.68,911.75,685.17,493.26,937.48,1340.4,533.72
93.7,613.71,761.79,911.47,678.92,486.21,929.77,1329.8,539.85
93.8,608.78,769.98,919.71,700.39,448.96,906.56,1345,549.7
93.9,604.6,775.49,923.76,713.31,422.46,890.28,1361.1,554.28
94,602.53,773.67,916.36,702.87,425.35,892.91,1379.6,544.43
94.1,601.26,770.04,910.8,694.54,429.58,893.84,1391.9,539.37
94.2,602.23,761.46,910.25,691.98,437.45,890.11,1387.1,547.4
94.3,605.38,756.65,909.4,691.55,442.39,886.04,1388,554.08
94.4,614.82,762.69,907.7,697.24,438.85,881.03,1405.4,556.91
94.5,620.87,766.23,907.46,701.88,433.74,875.17,1419,562.84
94.6,617.19,762.57,911.4,703.47,424.13,866.9,1421.4,577.71
94.7,613.87,759.05,913,702.99,415.05,858.43,1417.2,588.36
94.8,611.55,755.92,907.86,696.57,407.54,849.35,1394.1,586.84
94.9,611.31,755.13,904.59,693.79,409.42,844.16,1370.8,583.18
95,617.07,761.07,906.72,701.5,438.31,850.17,1346.4,573.33
95.1,618.24,766.94,906.02,707.5,460.4,855.95,1318.6,567.3
95.2,606.2,772.63,897.16,708.56,462.89,861.1,1280.8,572.21
95.3,598.62,775.75,894.89,709.24,464.51,864.26,1253.3,575.05
95.4,603.86,771.44,911.58,708.83,463.62,861.74,1255.3,571.96
95.5,609.46,765.19,920.05,709.31,462.25,859.83,1259.9,568.25
95.6,616.13,753.03,903.58,712.52,459.46,859.74,1272.5,562.63
95.7,620.09,744.39,893.49,712.44,464.52,866.6,1282.8,557.36
95.8,615.81,746.38,902.74,702.39,493.38,894.57,1286.1,553.16
95.9,614.36,752,910.23,693.02,515.26,922.44,1286.3,548.51
96,621.5,768.61,912.36,685.73,515.94,950.03,1277.4,542.49
96.1,624.99,778.02,914.35,680.65,510.06,967.19,1272.5,538.01
96.2,617.37,765.57,915.91,682.24,484.28,952.7,1279.8,538.19
96.3,607.5,755.08,914.86,687.26,460.23,934.71,1285.7,536.38
96.4,590.82,750.55,905.91,702.7,441.45,906.08,1287.8,528.51
96.5,582.15,749.82,897.56,712.53,433.9,886.1,1286.9,523.76
96.6,597.79,760.62,891.03,705.36,460.37,892.34,1276.6,528.46
96.7,608.77,768.11,889.55,698.08,482.9,900.31,1266.1,530.34
96.8,605.63,765.6,903.4,690.43,493.49,913.54,1255.3,523.67
96.9,603.24,763.84,913.69,685.85,498.09,923.77,1245.4,518.09
97,603.29,764.51,912.59,691.07,483.55,924.41,1239,516
97.1,604.59,766.84,913.34,696.97,468.49,915.93,1239.4,517.54
97.2,609.9,774.5,920,705.07,451.77,878.27,1261.4,530.7
97.3,612.31,777.19,921.74,709.52,447.65,854.85,1277.4,540.08
97.4,605.37,763.95,907.75,702.25,483.81,876.99,1274.3,537.37
97.5,602.15,756.73,900.09,696.85,507.63,894.04,1269.3,534.01
97.6,610.82,768.79,912.71,697.46,491.9,894.8,1258,528.56
97.7,617.23,774.93,920.85,697.94,477.83,888.88,1246.1,527.05
97.8,616.41,762.14,914.6,698.05,469.06,861.53,1232.3,538.2
97.9,615.58,753.71,911.32,699.92,468.6,841.84,1224.1,542.13
98,614.75,759.23,917.57,707.43,494.77,846.65,1234.1,522.95
98.1,612.94,762.15,919.28,711.78,519.24,851.76,1238.5,511.08
98.2,607.85,756.27,905.64,705.4,537.95,857.9,1223.7,523.97
98.3,603.78,752.59,896.31,700.57,549.56,861.96,1212.8,531.33
98.4,603.13,756.36,901.52,701.01,537.06,858.99,1215.3,519.96
98.5,602.32,758.68,906.07,700.22,522.07,855.26,1223,513.47
98.6,600.95,756.08,908.34,695.28,498.61,848.95,1248.1,523.55
98.7,600.84,755.16,909.91,691.65,481.7,849.99,1269.5,535.05
98.8,605.01,759.9,909.11,692.42,486.95,875.88,1278.4,551.39
98.9,608.36,764.57,907.54,691.37,487.62,897.56,1290.5,562.76
99,608.17,768.98,902.6,682.44,468.49,901.03,1316.3,552.68
99.1,607.13,772.1,898.61,675.03,453.78,905.01,1337.7,546.61
99.2,602.36,769.66,898.71,674.15,458.17,911.14,1339.4,557.8
99.3,601.43,765.08,899.54,676,456.14,912.2,1341.2,568.59
99.4,617.06,751.3,903.51,689.62,426.37,891.38,1343.1,577.64
99.5,627.25,741.5,905.39,700.96,402.37,867.76,1346.5,586.78
99.6,613.98,748.89,898.3,702.47,403.32,832,1356.2,596.29
99.7,603.02,756.38,895.4,701.08,401.84,803.08,1376.8,602.61
99.8,602.07,764.29,910.6,687.23,389.89,803.74,1443.9,595.12
99.9,603.48,768.51,922.67,678.13,382.89,801.2,1503.4,590.85
100,615.11,756.78,921.24,689.62,397.32,784.9,1529.7,600.45
100.1,625.35,748.88,919.52,700.04,410.62,774.22,1545.1,606.92
100.2,629.65,757.46,916.56,705.89,419.01,787.82,1513.4,599.8
100.3,630.21,764.67,913.14,707.46,422.06,796.24,1488.2,590.71
100.4,614.66,765.93,907.69,690.57,402.06,782.27,1491.1,573.15
100.5,603.78,766.19,903.88,679.74,390.69,772.56,1490.4,559.33
100.6,613.01,762.18,907.12,695.12,416.6,781.21,1474.4,561.66
100.7,620,758.06,909.51,706.25,437.36,790.71,1455,563.13
100.8,617.25,753.47,908.22,698.95,435.89,803.87,1421,560.85
100.9,613.41,750.97,906.45,692.98,438.39,820.52,1388.6,558.53
101,604.9,757.51,902.6,692.71,458.05,852.18,1362.9,556.05
101.1,599.27,763.42,898.69,693.31,471.85,872.11,1338.8,554.21
101.2,606.08,766.63,894.54,697.67,460.38,841.38,1321.5,555.18
101.3,611.51,767.58,893.38,699.74,450.24,816.16,1312.6,554.41
101.4,610.97,758.7,905.16,691.98,445.82,814.79,1339.8,546.16
101.5,610.11,751.95,914.1,685.13,444.11,816.62,1362.4,540.2
101.6,607.85,754.37,910.78,682.23,454.16,832.26,1364.9,544.13
101.7,606.17,758.12,908.95,679.38,467.21,847.19,1362.3,548.63
101.8,606.99,767.63,913.57,676.67,493.22,859.06,1337.6,555.58
101.9,608.51,772.07,915.87,677.05,516.99,863.62,1314.6,560.53
102,613.02,754.61,908.19,690.77,531.1,836.59,1299.2,556.78
102.1,616.44,739.25,904,698.75,543.04,815.03,1283,551.58
102.2,615.14,733,914.85,681.88,545.61,817.13,1263.7,540.14
102.3,615.08,731.59,921.7,671.12,543.18,816.35,1251.3,530.6
102.4,620.4,751.12,911.25,686.7,519.19,803.16,1268.6,529.23
102.5,624.03,767.44,902.32,698.02,496.69,790.74,1285.9,529.12
102.6,620.31,769.82,899.88,690.9,480.58,781.62,1303.1,534.44
102.7,616.77,770.8,899.79,687.2,468.65,778.21,1320.2,538.71
102.8,613.97,765.67,909.85,698.31,474.77,799.43,1337.6,538.43
102.9,612.65,760.5,918.02,707.8,478.18,815.18,1349.2,541.3
103,617.66,755.14,918.02,710.33,469.88,807.26,1335.9,557.77
103.1,619.48,749.82,915.56,710.9,463.64,801.63,1330.4,570.5
103.2,607.51,744.73,902.41,703.01,466.31,805.89,1358.7,567.03
103.3,598.43,740.71,892.75,695.44,467.26,810.65,1379.1,564.37
103.4,601.81,741.32,898.16,689.26,460.75,817.54,1366.2,565.24
103.5,604.41,744.28,903.61,686.08,453.41,818.78,1354.4,564.45
103.6,603.61,757.33,909.24,695.87,442.54,795.65,1347.9,556.45
103.7,602.61,765.17,912.03,702.66,432.69,777.47,1346.8,552.06
103.8,600.73,750.53,902.52,696.51,427.28,780.65,1369.6,563.28
103.9,600.54,740.33,895.95,691.71,426.01,780.86,1395.8,573.17
104,607.65,749.32,902.14,692.78,442.69,768.28,1437.1,577.31
104.1,612.7,757.81,907.45,692.73,453.14,759.91,1465.7,580
104.2,608.81,764.16,908.97,687.94,436.72,769.78,1439.3,576.43
104.3,603.76,769.53,909.62,684.82,419.05,779.46,1420.6,573.3
104.4,593.68,770.7,906.48,688.95,395.97,788.4,1434.9,572.05
104.5,587.2,769.29,905.04,693.38,381.55,803.96,1444.9,570.52
104.6,596.32,756.71,910.89,699.11,404.57,848.14,1437,567.82
104.7,603.25,748.78,913.74,702.99,422.03,877.15,1432.2,565.59
104.8,600.74,760.89,903.63,698.96,415.47,840.65,1440.9,565.46
104.9,599.11,770.23,898,697.28,408.91,809.89,1441.4,563.45
105,601.3,767.61,911.71,705.75,402.38,803.96,1406.2,553.37
105.1,602.97,763.86,919.6,709.88,397.86,797.96,1372.6,545.03
105.2,602.41,755.28,902.42,695.34,402.03,791.63,1345.5,544.24
105.3,602.7,748.63,889.32,682.95,405.77,782.65,1318,543.2
105.4,606.69,750.28,893.81,679.86,407.61,762.21,1288.5,541.06
105.5,609.9,751.71,897.96,678.41,414.93,745.39,1257.9,539.03
105.6,609.67,752.18,900.6,684,445.84,744.25,1223,537.52
105.7,608.63,752.77,903.47,685.99,469.76,741.31,1192.6,535.09
105.8,604.09,753.95,907.29,672.45,463.42,730.57,1182.1,528.73
105.9,600.17,755.95,909.21,665.98,459.76,720.27,1171.5,524.46
106,598.96,761.56,902.89,690.06,467.69,711.89,1160,529.24
106.1,599.71,764.66,897.92,706.84,471.01,701.94,1150.7,531.59
106.2,608.95,756.9,898.79,692.1,454.43,685.23,1151.3,523.43
106.3,615.11,750.6,898.63,682.24,441.06,671.08,1147.9,516.56
106.4,607.96,750.54,894.04,693.44,441.54,668.02,1127.2,515.34
106.5,600.76,750.62,891.92,700.86,439.89,663.22,1110.6,514.77
106.6,593.32,751.31,900.5,691.99,429.06,650.91,1111.7,517.01
106.7,586.73,751.58,907.2,683.96,417.55,640,1110.9,516.47
106.8,583.83,750.04,905.79,679.52,403.09,635.16,1101.4,503.95
106.9,583.19,749.43,903.73,678.09,388.03,629.79,1094.9,501.27
107,592.34,752.78,898.91,689.63,370.33,622.14,1101.5,541.11
107.1,600.43,757.23,895.41,697.49,352.77,613.51,1111.5,570.65
107.2,603.96,766.44,897.6,689.42,335.76,600.7,1136.6,555.62
107.3,606.13,769.3,898.46,682.49,321.31,588.38,1160.2,545.66
107.4,602.48,744.77,893.62,680.46,317.92,578.17,1178,557.56
107.5,599.3,726.54,889.84,679.76,314.83,571.07,1191.9,566.29
107.6,598.17,735.56,890.7,684.81,313.07,577.39,1189.2,561.3
107.7,598.88,743.73,893.32,689.2,310.93,582.95,1189.9,556.74
107.8,607.54,748.18,903.55,690.77,307.15,585.26,1205.2,553.95
107.9,612.84,752.17,911.02,692.32,306.33,587.75,1216.6,555.42
108,603.6,754.14,906.61,693.85,318.27,591,1211,575.24
108.1,596.66,753.61,903.68,693.87,329.04,594.98,1204,588.12
108.2,599.62,742.26,907.17,687.38,334.68,602.12,1191,570.99
108.3,604.1,735.75,908.55,684.96,341.82,609.69,1177.6,555.84
108.4,615.15,750.15,900.8,700.12,355.42,619.15,1162.8,549.22
108.5,622.69,759.89,895.52,708.43,367.35,629.86,1149.2,541.96
108.6,615.06,749.5,900.91,687.18,372.07,645.93,1140.2,531.88
108.7,611.56,741.47,905.48,674.19,379.72,659.57,1133.7,523.51
108.8,625.89,743.62,906.47,696.86,400.06,662.7,1138.3,522.5
108.9,635.04,745.93,908.42,716.52,421.05,672.93,1139.6,521.76
109,621.79,748.97,914.47,723.19,444.91,713.77,1126.7,522.22
109.1,609.49,751.99,918.27,725.31,467.79,756.26,1116.2,521.33
109.2,601.33,754.97,912.41,707.81,486.43,805.86,1115.4,514.62
109.3,593.89,756.67,907.1,695,498.06,846.67,1122.7,508.78
109.4,589.57,752.84,904.17,702.52,479.42,849.54,1165.3,506.73
109.5,588.26,752.02,901.87,706.27,466.31,856.02,1206.8,506.02
109.6,600,764.19,902.31,693.83,477.12,878.09,1243.7,511.09
109.7,608.94,773.99,902.18,683.78,490.7,901.88,1272.9,518.4
109.8,605.76,773.58,899.63,684.11,516.26,933.07,1268.7,535.39
109.9,604.67,772.88,899.57,685.24,538.77,957.54,1265.8,546.26
110,612.59,770.98,910.29,689.86,548.12,952.98,1268.5,530.71
110.1,618.04,768.34,917.77,693.83,552.96,942.97,1273.3,520.24
110.2,612.75,762.54,911.27,695.03,538.36,909.42,1287.8,531.78
110.3,608.74,757.97,905.31,695.29,522.73,879.02,1300.4,542.62
110.4,617.84,766.12,905.01,685.88,496.25,881.26,1295.1,546.16
110.5,625.6,772.21,904.74,677.77,472.8,882.65,1290.8,550.36
110.6,619.31,757.08,904.72,683.04,480.74,875.34,1296.6,561.46
110.7,613.87,744.15,904.94,687.44,488.38,870.46,1303.6,570.96
110.8,617.23,754.02,907.62,682.83,492.83,890.79,1322.3,563.81
110.9,619.28,763.2,909.6,679.37,497.43,910.16,1340.5,558.13
111,607.83,765.3,904.37,687.72,503.48,919.58,1352.9,567.65
111.1,597.69,767.07,899.58,694.65,508.84,926.61,1363.7,575.88
111.2,601.24,765.45,899.39,686.9,506.94,908.88,1357.4,570.71
111.3,604.7,763.97,899.65,680.15,506.55,893.71,1352.8,565.75
111.4,607.18,763.87,904.51,683.68,521.85,905.19,1365.7,562.87
111.5,608.74,764.3,909.65,686.58,537.69,917.3,1377.8,560.03
111.6,600.66,770.15,917.8,682.9,559.15,935.92,1381.9,557.68
111.7,594.73,775.21,924.86,680.19,579.94,952.45,1384.4,555.68
111.8,611.17,771.97,920.74,687.6,593.86,947.22,1370.8,557.35
111.9,625.24,768.84,916.92,694.1,603.61,942.04,1357.5,558.66
112,614.8,766.89,916.23,691.25,570.16,937.42,1346.1,556.3
112.1,605.51,764.18,914.95,688.45,538.07,931.01,1333.9,554.31
112.2,608.21,753.56,907.45,686.17,520.14,906.07,1313.5,556.27
112.3,610.98,745.68,901.33,684.32,503.5,884.29,1298.3,557.17
112.4,614.63,766.06,909.61,686.98,500.14,895.33,1336.1,547.18
112.5,616.94,784.71,916.97,689.71,496.75,904.89,1375.5,538.44
112.6,605.42,785.34,914.81,693.19,493.01,899.23,1431.2,542.6
112.7,595.2,785.57,913.08,695.54,487.12,892.94,1482.5,546.45
112.8,598.39,781.69,915.95,686.26,458.86,880.09,1488.4,547.13
112.9,600.37,777.61,918.05,678.51,431.92,867.66,1493.1,549.85
113,589.82,771.52,912.25,686.54,418.73,859.48,1485.3,573.74
113.1,581.28,765.28,906.94,693.92,407.48,850.62,1477.5,595.43
113.2,593.42,757.5,906.67,694.58,416.29,834.53,1469.7,594.3
113.3,605.35,750.96,905.78,694.8,426.28,822.68,1461,593.58
113.4,614.96,757.25,898.6,690.53,448.6,854.68,1442.4,597.12
113.5,623.6,762.81,893.32,686.72,469.08,884.74,1423.8,599.7
113.6,622.15,760.75,907.89,687.67,470.41,894.64,1405.5,592.25
113.7,620.47,759.01,920.21,688.49,473.24,902.84,1388.2,586.02
113.8,616.44,760.64,909.19,687.91,491.64,893.4,1381.5,592.42
113.9,612.03,762.23,899.35,687.05,507.1,882.79,1378.3,597.31
114,603.7,763.4,901.73,683.29,492.02,860.01,1412.1,586.54
114.1,597.32,765.07,904.08,679.92,478.29,839.55,1442.3,576.56
114.2,611.16,771.91,906.22,680.78,478.58,843.19,1433.9,574.67
114.3,622.86,777.47,908.03,682.52,481.52,847.43,1423.3,572.63
114.4,612.43,769.77,906.48,693.29,511.9,857.97,1390.2,569.17
114.5,603.37,761.57,904.99,702.88,540.04,869.98,1357.8,566.16
114.6,608.49,748.19,904.22,700.32,544.96,897.18,1332.1,567.78
114.7,612.81,736.22,904.1,697.19,547.09,920.48,1310.2,569.06
114.8,608.92,738.96,910.78,688.21,520.37,903.47,1326.9,566.77
114.9,605.1,742.34,916.29,680.42,494.72,887.8,1346.4,564.94
115,601.99,752.36,909.74,685.04,480.04,885.88,1394.8,567.89
