118.6,0.9048,1.1092,1.3881,0.77676
118.7,0.91828,1.1417,1.3796,0.78596
118.8,0.90545,1.172,1.3887,0.77042
118.9,0.89047,1.2009,1.4018,0.75813
119,0.8532,1.2161,1.4565,0.77942
119.1,0.81514,1.2276,1.5074,0.79658
119.2,0.76884,1.2019,1.5189,0.77095
119.3,0.72888,1.179,1.5265,0.74827
119.4,0.75463,1.1851,1.4926,0.75613
119.5,0.77558,1.1858,1.4611,0.7635
119.6,0.74677,1.1315,1.4547,0.76561
119.7,0.7198,1.0809,1.4473,0.76805
119.8,0.71201,1.0691,1.4297,0.77386
119.9,0.70742,1.0564,1.4126,0.77835
120,0.73615,1.0347,1.4013,0.76923
120.1,0.76576,1.0146,1.3869,0.76071
120.2,0.80457,1.0117,1.3407,0.75843
120.3,0.83901,1.0073,1.2977,0.75645
120.4,0.82817,0.9866,1.2875,0.75747
120.5,0.81614,0.96295,1.2774,0.75817
120.6,0.79178,0.90882,1.2682,0.7555
120.7,0.76818,0.86087,1.2588,0.75368
120.8,0.75252,0.87712,1.2484,0.76069
120.9,0.73814,0.89143,1.2392,0.76648
121,0.73703,0.88563,1.2426,0.75957
121.1,0.73279,0.87955,1.2443,0.7537
121.2,0.6962,0.87058,1.2281,0.75852
121.3,0.66166,0.86008,1.2122,0.76282
121.4,0.64829,0.83379,1.1985,0.76165
121.5,0.63263,0.80984,1.1858,0.75857
121.6,0.59335,0.8102,1.183,0.73564
121.7,0.5599,0.809,1.1795,0.71459
121.8,0.58694,0.79163,1.1695,0.71298
121.9,0.61244,0.7758,1.1612,0.71173
122,0.62201,0.77591,1.171,0.71415
122.1,0.63072,0.77471,1.1788,0.71591
122.2,0.63057,0.75993,1.165,0.71078
122.3,0.62758,0.74645,1.1539,0.70617
122.4,0.59514,0.74645,1.1705,0.70694
122.5,0.56677,0.74515,1.1838,0.70953
122.6,0.58056,0.73043,1.1629,0.73096
122.7,0.59414,0.7186,1.1434,0.74818
122.8,0.60542,0.73665,1.1395,0.7218
122.9,0.61793,0.75354,1.1374,0.69917
123,0.64321,0.75847,1.1533,0.71541
123.1,0.66848,0.76339,1.1693,0.73165
123.2,0.63125,0.76707,1.1733,0.7509
123.3,0.59326,0.77074,1.1773,0.77018
123.4,0.60644,0.76787,1.1929,0.76497
123.5,0.62025,0.76493,1.2088,0.75946
123.6,0.63755,0.78918,1.215,0.76418
123.7,0.6549,0.81377,1.2211,0.76902
123.8,0.68605,0.86693,1.2407,0.77423
123.9,0.71738,0.92045,1.2605,0.77944
124,0.75559,0.96719,1.2768,0.77095
124.1,0.79388,1.0139,1.2931,0.76229
124.2,0.76721,1.0476,1.3128,0.75647
124.3,0.73974,1.0813,1.3324,0.75069
124.4,0.74318,1.0747,1.3789,0.76007
124.5,0.74699,1.0676,1.4257,0.76964
124.6,0.74801,1.0553,1.4533,0.77345
124.7,0.74898,1.0429,1.4807,0.7772
124.8,0.78593,1.0554,1.4941,0.78939
124.9,0.82332,1.0681,1.5073,0.80168
125,0.78656,1.0961,1.5137,0.80848
125.1,0.7489,1.1242,1.52,0.8152
125.2,0.71004,1.0962,1.5551,0.82462
125.3,0.67116,1.0676,1.5905,0.83407
125.4,0.71796,1.1072,1.5747,0.8572
125.5,0.76579,1.1476,1.5583,0.8805
125.6,0.77706,1.1463,1.5612,0.86779
125.7,0.78788,1.1446,1.5643,0.85464
125.8,0.74817,1.1417,1.5924,0.87045
125.9,0.70785,1.1389,1.6207,0.8866
126,0.6956,1.139,1.6321,0.87153
126.1,0.68368,1.1392,1.6433,0.85607
126.2,0.6966,1.1137,1.6772,0.85913
126.3,0.70983,1.0879,1.7114,0.86241
126.4,0.68754,1.1013,1.6985,0.86684
126.5,0.66482,1.1151,1.6851,0.87128
126.6,0.66778,1.1387,1.6801,0.88751
126.7,0.67105,1.1624,1.6752,0.90389
126.8,0.65776,1.1401,1.741,0.89972
126.9,0.64427,1.1172,1.8077,0.8953
127,0.67576,1.1172,1.7907,0.90553
127.1,0.70779,1.1176,1.7728,0.91594
127.2,0.75781,1.155,1.7265,0.89997
127.3,0.80805,1.193,1.6798,0.88368
127.4,0.76717,1.2017,1.671,0.883
127.5,0.72519,1.2102,1.6626,0.88252
127.6,0.75292,1.2067,1.6425,0.87723
127.7,0.78149,1.2031,1.6224,0.87188
127.8,0.82216,1.1976,1.6227,0.86992
127.9,0.86298,1.1921,1.6232,0.86801
128,0.81742,1.1635,1.6161,0.87795
128.1,0.77081,1.1346,1.6089,0.88803
128.2,0.75369,1.1308,1.6216,0.88107
128.3,0.73694,1.1272,1.6345,0.87391
128.4,0.71071,1.1349,1.6489,0.87747
128.5,0.68437,1.1427,1.6633,0.88116
128.6,0.708,1.152,1.6469,0.84509
128.7,0.73222,1.1613,1.6303,0.80854
128.8,0.70545,1.1156,1.7342,0.87299
128.9,0.67805,1.0692,1.8397,0.93866
129,0.72367,1.0657,1.8387,0.92413
129.1,0.77018,1.0627,1.8364,0.90863
129.2,0.74605,1.0906,1.8038,0.91176
129.3,0.72106,1.1189,1.7708,0.91512
129.4,0.79754,1.1817,1.7258,0.88756
129.5,0.87525,1.2448,1.6807,0.85963
129.6,0.86894,1.237,1.6651,0.86556
129.7,0.8616,1.2282,1.6499,0.87189
129.8,0.88254,1.1876,1.6058,0.86188
129.9,0.90383,1.1466,1.5613,0.85168
130,0.93111,1.1651,1.5536,0.83312
130.1,0.95847,1.1844,1.5463,0.81446
130.2,0.97939,1.1975,1.5143,0.82551
130.3,1.0002,1.2104,1.4821,0.83692
130.4,1.0181,1.205,1.477,0.84419
130.5,1.036,1.1994,1.4722,0.85141
130.6,1.0034,1.1929,1.4575,0.81879
130.7,0.97013,1.1864,1.4427,0.78569
130.8,0.90691,1.1784,1.4493,0.79008
130.9,0.84333,1.1703,1.4561,0.79493
131,0.8171,1.1426,1.4848,0.8078
131.1,0.79132,1.1147,1.5138,0.82077
131.2,0.75913,1.1096,1.5176,0.83141
131.3,0.72686,1.1047,1.5211,0.84203
131.4,0.76007,1.1106,1.5084,0.8447
131.5,0.79407,1.1167,1.4956,0.84727
131.6,0.78253,1.1296,1.4899,0.84228
131.7,0.77044,1.1425,1.4843,0.83718
131.8,0.77826,1.1448,1.5289,0.83804
131.9,0.78632,1.147,1.5741,0.83896
132,0.78074,1.1383,1.5445,0.83266
132.1,0.775,1.1294,1.514,0.82627
132.2,0.75304,1.1189,1.5528,0.83637
132.3,0.73087,1.1083,1.5924,0.84668
132.4,0.71428,1.0906,1.624,0.8648
132.5,0.69776,1.0728,1.6555,0.88302
132.6,0.69925,1.0847,1.6536,0.86613
132.7,0.70097,1.097,1.6514,0.84882
132.8,0.72202,1.1257,1.6523,0.83497
132.9,0.74331,1.1546,1.6534,0.82115
133,0.73978,1.1362,1.6248,0.82648
133.1,0.73594,1.1172,1.5958,0.83204
133.2,0.75944,1.1343,1.5893,0.81523
133.3,0.78328,1.1518,1.5831,0.79815
133.4,0.78055,1.1388,1.5502,0.80587
133.5,0.7775,1.1255,1.5171,0.81389
133.6,0.77997,1.1674,1.5228,0.80153
133.7,0.78251,1.2099,1.5289,0.78892
133.8,0.82265,1.2476,1.5056,0.79395
133.9,0.86325,1.2851,1.4819,0.79919
134,0.85002,1.2541,1.5317,0.79306
134.1,0.83614,1.2223,1.5824,0.78678
134.2,0.78946,1.2105,1.5813,0.78779
134.3,0.74239,1.1988,1.5796,0.78889
134.4,0.72043,1.168,1.5803,0.78837
134.5,0.69878,1.1369,1.581,0.78783
134.6,0.71966,1.1775,1.5468,0.76859
134.7,0.74106,1.2189,1.5121,0.74913
134.8,0.79436,1.2007,1.4921,0.74505
134.9,0.84806,1.1817,1.4722,0.74115
135,0.82644,1.1765,1.5057,0.75364
135.1,0.80391,1.1715,1.5398,0.76632
135.2,0.73223,1.14,1.5098,0.77093
135.3,0.65995,1.1082,1.479,0.77545
135.4,0.69871,1.1224,1.4896,0.77443
135.5,0.73881,1.1371,1.5007,0.77334
135.6,0.74132,1.1253,1.4788,0.77271
135.7,0.74337,1.1132,1.4566,0.77208
135.8,0.77143,1.1296,1.4989,0.77948
135.9,0.79981,1.1464,1.542,0.78699
136,0.78525,1.1945,1.5257,0.7743
136.1,0.76526,1.2466,1.5018,0.75906
136.2,0.79944,1.2626,1.4827,0.77731
136.3,0.84044,1.2741,1.4641,0.79978
136.4,0.88555,1.2573,1.4575,0.7954
136.5,0.93117,1.237,1.4523,0.78763
136.6,0.96572,1.3049,1.4442,0.77216
136.7,0.99888,1.3838,1.4357,0.75572
136.8,0.98908,1.3627,1.4306,0.76283
136.9,0.97387,1.3288,1.4259,0.7729
137,0.9869,1.2926,1.4314,0.78242
137.1,1.0035,1.2561,1.4382,0.79187
137.2,0.96924,1.2262,1.4487,0.78327
137.3,0.92858,1.1971,1.4597,0.77239
137.4,0.88697,1.1366,1.4475,0.7538
137.5,0.84524,1.0721,1.4324,0.73424
137.6,0.83988,1.057,1.4055,0.74191
137.7,0.8391,1.048,1.3771,0.75301
137.8,0.87973,1.0101,1.3591,0.74545
137.9,0.92558,0.96861,1.3423,0.73553
138,0.92714,0.98666,1.3186,0.73657
138.1,0.92311,1.0122,1.294,0.739
138.2,0.87084,0.98029,1.298,0.7393
138.3,0.81248,0.94112,1.3056,0.73935
138.4,0.81,0.91581,1.2978,0.74147
138.5,0.81455,0.89225,1.2881,0.74386
138.6,0.79379,0.87867,1.2762,0.73243
138.7,0.76983,0.86636,1.2641,0.71926
138.8,0.76864,0.85301,1.24,0.71818
138.9,0.77034,0.83953,1.2143,0.71861
139,0.73315,0.8355,1.2031,0.72305
139.1,0.69105,0.83265,1.1937,0.72798
139.2,0.65235,0.82251,1.2085,0.72464
139.3,0.61406,0.81145,1.2263,0.72027
139.4,0.59721,0.80084,1.2143,0.72624
139.5,0.58306,0.79028,1.1985,0.73351
139.6,0.57068,0.78247,1.2081,0.72064
139.7,0.55853,0.77501,1.2209,0.70523
139.8,0.566,0.76698,1.2475,0.74261
139.9,0.57595,0.75888,1.2759,0.78665
140,0.56468,0.74759,1.2746,0.76499
140.1,0.55073,0.7359,1.2697,0.73504
140.2,0.54458,0.73588,1.2578,0.75805
140.3,0.53941,0.73734,1.2452,0.78774
140.4,0.53688,0.74334,1.2433,0.77323
140.5,0.53468,0.74991,1.2428,0.75314
140.6,0.51323,0.75735,1.2663,0.78251
140.7,0.48934,0.76491,1.2928,0.81811
140.8,0.50776,0.77525,1.2872,0.83009
140.9,0.53151,0.78594,1.2776,0.83909
141,0.56927,0.8325,1.2921,0.82448
141.1,0.6088,0.88359,1.3096,0.8069
141.2,0.61705,0.89865,1.3308,0.80698
141.3,0.62137,0.90918,1.3525,0.80929
141.4,0.61007,0.9147,1.37,0.82212
141.5,0.59681,0.91959,1.3871,0.83627
141.6,0.61023,0.94646,1.4176,0.85224
141.7,0.62702,0.9761,1.4498,0.86844
141.8,0.61078,0.99109,1.5276,0.87301
141.9,0.59039,1.0042,1.6113,0.8761
142,0.63751,1.0309,1.6095,0.88023
142.1,0.69316,1.0592,1.597,0.88448
142.2,0.67855,1.0829,1.6149,0.86885
142.3,0.65507,1.106,1.6367,0.85072
142.4,0.65179,1.0601,1.6838,0.89115
142.5,0.65105,1.0055,1.7341,0.93897
142.6,0.64896,1.0097,1.7398,0.92535
142.7,0.64669,1.0212,1.74,0.90397
142.8,0.66646,1.0628,1.7351,0.88933
142.9,0.68902,1.1081,1.7295,0.87554
143,0.66747,1.1304,1.7498,0.90056
143.1,0.64036,1.1498,1.7733,0.93046
143.2,0.63754,1.1213,1.7648,0.9289
143.3,0.6378,1.0867,1.7523,0.92337
143.4,0.68767,1.1252,1.7204,0.91295
143.5,0.7438,1.1729,1.6861,0.90191
143.6,0.79799,1.1809,1.6316,0.88437
143.7,0.85193,1.1839,1.5746,0.86602
143.8,0.83276,1.1634,1.5918,0.87332
143.9,0.80437,1.14,1.6185,0.88386
144,0.82519,1.1366,1.598,0.89344
144.1,0.85222,1.1357,1.5716,0.9029
144.2,0.8813,1.1701,1.5915,0.89768
144.3,0.91064,1.2091,1.6173,0.89062
144.4,0.9269,1.2231,1.6174,0.89932
144.5,0.94152,1.234,1.6143,0.91002
144.6,0.94754,1.2077,1.6019,0.88877
144.7,0.95248,1.1766,1.5883,0.86348
144.8,0.95523,1.1706,1.573,0.85461
144.9,0.95771,1.1678,1.5575,0.8478
145,0.94468,1.1813,1.5736,0.83804
145.1,0.92969,1.1968,1.5937,0.82791
145.2,0.92658,1.2389,1.5537,0.83012
145.3,0.92498,1.2843,1.5061,0.83389
145.4,0.95752,1.2863,1.5178,0.8428
145.5,0.99436,1.2829,1.537,0.85236
145.6,0.9898,1.2969,1.5277,0.83543
145.7,0.98,1.3131,1.5147,0.81516
145.8,0.93134,1.2697,1.5201,0.81007
145.9,0.87778,1.2187,1.5279,0.80689
146,0.82432,1.1645,1.5452,0.80639
146.1,0.77087,1.1098,1.5637,0.80622
146.2,0.75257,1.0853,1.6627,0.79681
146.3,0.7387,1.0645,1.7718,0.78624
146.4,0.71795,1.083,1.8041,0.80407
146.5,0.69634,1.1064,1.8266,0.82549
146.6,0.69845,1.0884,1.8236,0.84098
146.7,0.70355,1.0651,1.8173,0.85571
146.8,0.69212,1.059,1.8177,0.86063
146.9,0.67861,1.0551,1.8189,0.86432
147,0.69711,1.0794,1.7751,0.86717
147.1,0.71965,1.1072,1.7256,0.86991
147.2,0.77515,1.1388,1.6736,0.86438
147.3,0.83482,1.1708,1.6212,0.8578
147.4,0.81609,1.1478,1.6123,0.84721
147.5,0.78748,1.1179,1.6088,0.83612
147.6,0.76695,1.1095,1.5799,0.85435
147.7,0.74745,1.1039,1.5478,0.87629
147.8,0.7193,1.1114,1.5746,0.90432
147.9,0.69006,1.1206,1.6089,0.93313
148,0.72827,1.1383,1.6108,0.92077
148.1,0.77499,1.157,1.6087,0.90323
148.2,0.82583,1.2242,1.5689,0.89305
148.3,0.87719,1.2975,1.5244,0.88381
148.4,0.84907,1.2619,1.5324,0.8683
148.5,0.81093,1.2126,1.5471,0.852
148.6,0.79348,1.1997,1.5406,0.84681
148.7,0.7816,1.1967,1.5285,0.8446
148.8,0.79251,1.2191,1.5185,0.83753
148.9,0.80956,1.2483,1.5091,0.82915
149,0.8216,1.2281,1.4987,0.85263
149.1,0.8323,1.1946,1.4881,0.88467
149.2,0.83924,1.1765,1.4897,0.87404
149.3,0.84517,1.1627,1.4945,0.85193
149.4,0.84336,1.1594,1.4898,0.84949
149.5,0.83946,1.1591,1.4825,0.85234
149.6,0.8159,1.1435,1.4801,0.83318
149.7,0.78705,1.1237,1.479,0.80809
149.8,0.76511,1.1263,1.4697,0.82112
149.9,0.74503,1.1348,1.4582,0.8444
150,0.72978,1.1202,1.4696,0.84716
150.1,0.71584,1.0994,1.4873,0.8444
150.2,0.70988,1.0742,1.4964,0.85781
150.3,0.70607,1.0479,1.5032,0.87557
150.4,0.67521,1.0243,1.5143,0.85991
150.5,0.63708,1.0014,1.5265,0.83526
150.6,0.67691,1.0495,1.5199,0.83907
150.7,0.7377,1.1166,1.5081,0.85054
150.8,0.76536,1.1492,1.5032,0.87044
150.9,0.7841,1.1725,1.5003,0.89261
151,0.78932,1.1763,1.4895,0.87539
151.1,0.79091,1.1748,1.4766,0.84756
151.2,0.82005,1.2064,1.4537,0.8393
151.3,0.8566,1.2469,1.4283,0.83631
151.4,0.8559,1.27,1.4257,0.82444
151.5,0.84519,1.2884,1.4293,0.81018
151.6,0.82284,1.2728,1.4415,0.81995
151.7,0.79736,1.2479,1.456,0.83618
151.8,0.77304,1.2276,1.5097,0.82472
151.9,0.74903,1.2086,1.5741,0.80582
152,0.72075,1.1642,1.5956,0.82013
152.1,0.69132,1.1129,1.6057,0.84338
152.2,0.6697,1.1204,1.6545,0.84055
152.3,0.65019,1.1436,1.7137,0.83071
152.4,0.65673,1.1181,1.6836,0.82418
152.5,0.67029,1.0795,1.6295,0.81855
152.6,0.67,1.0751,1.5957,0.79862
152.7,0.66598,1.0799,1.5675,0.77483
152.8,0.67514,1.065,1.5341,0.76861
152.9,0.68784,1.0448,1.4994,0.76712
153,0.70088,1.0208,1.4566,0.77005
153.1,0.71402,0.9959,1.4117,0.77417
153.2,0.72758,0.983,1.3803,0.77762
153.3,0.74126,0.97332,1.3525,0.78089
153.4,0.74724,0.95006,1.3521,0.76327
153.5,0.75114,0.92315,1.359,0.74003
153.6,0.74926,0.91431,1.3428,0.75111
153.7,0.74584,0.91033,1.3203,0.77143
153.8,0.74299,0.89304,1.3087,0.76828
153.9,0.7403,0.87217,1.3,0.75883
154,0.73685,0.8783,1.2801,0.75858
154.1,0.73319,0.8917,1.2573,0.76082
154.2,0.72744,0.85484,1.2505,0.75236
154.3,0.72112,0.80446,1.2479,0.74102
154.4,0.71179,0.80033,1.252,0.74263
154.5,0.70165,0.80864,1.2578,0.74771
154.6,0.66702,0.81764,1.2516,0.74627
154.7,0.6258,0.82682,1.2422,0.74307
154.8,0.62393,0.82739,1.2314,0.74664
154.9,0.63264,0.82563,1.2203,0.75203
155,0.64593,0.8039,1.2238,0.74167
155.1,0.66044,0.7768,1.2312,0.72707
155.2,0.66522,0.78321,1.2289,0.7221
155.3,0.66739,0.79863,1.2238,0.71973
155.4,0.64701,0.79004,1.2358,0.72587
155.5,0.62056,0.77499,1.2523,0.7343
155.6,0.59578,0.78999,1.3426,0.73798
155.7,0.57144,0.81309,1.4527,0.74038
155.8,0.57252,0.84139,1.486,0.76451
155.9,0.58045,0.87108,1.4986,0.79448
156,0.58948,0.89632,1.4962,0.78946
156.1,0.59881,0.92035,1.4897,0.77502
156.2,0.59227,0.94278,1.51,0.78385
156.3,0.58145,0.96478,1.5375,0.79893
156.4,0.58133,0.97987,1.5634,0.81573
156.5,0.58409,0.9931,1.5887,0.83299
156.6,0.57983,1.0043,1.619,0.82974
156.7,0.57369,1.0148,1.6506,0.82097
156.8,0.5655,1.0135,1.6442,0.82363
156.9,0.55675,1.009,1.6275,0.82937
157,0.54895,1.0493,1.6136,0.83497
157.1,0.54141,1.1016,1.6005,0.84055
157.2,0.56252,1.1345,1.6006,0.84499
157.3,0.59133,1.1621,1.6042,0.84912
157.4,0.61033,1.1625,1.6066,0.85828
157.5,0.62668,1.1556,1.6088,0.86879
157.6,0.665,1.1634,1.5882,0.86943
157.7,0.70923,1.1752,1.5616,0.86742
157.8,0.73653,1.1996,1.5802,0.86764
157.9,0.75926,1.2272,1.6109,0.86847
158,0.74985,1.2288,1.6186,0.87054
158.1,0.73179,1.2233,1.6202,0.87295
158.2,0.75728,1.1813,1.6176,0.86889
158.3,0.79448,1.1296,1.614,0.86308
158.4,0.83411,1.1553,1.5932,0.867
158.5,0.87441,1.202,1.5678,0.87352
158.6,0.90444,1.1784,1.5516,0.85779
158.7,0.93172,1.1359,1.5378,0.83606
158.8,0.95095,1.1627,1.5226,0.83899
158.9,0.96803,1.2082,1.507,0.84854
159,0.95004,1.1911,1.5409,0.8434
159.1,0.9226,1.1571,1.5881,0.8343
159.2,0.89338,1.1555,1.6284,0.84334
159.3,0.86368,1.1626,1.6669,0.85726
159.4,0.84424,1.154,1.7213,0.86235
159.5,0.82756,1.1411,1.7801,0.86505
159.6,0.84448,1.1558,1.7564,0.88432
159.7,0.87043,1.1779,1.7106,0.90803
159.8,0.90462,1.1833,1.6758,0.88271
159.9,0.94103,1.1842,1.644,0.84419
160,0.95056,1.1766,1.5968,0.83098
160.1,0.95287,1.1666,1.5454,0.82457
160.2,0.94594,1.1374,1.5031,0.8173
160.3,0.93653,1.1031,1.4632,0.80979
160.4,0.96426,1.0936,1.471,0.81051
160.5,1.002,1.091,1.4917,0.81344
160.6,0.99705,1.1189,1.5036,0.8216
160.7,0.98064,1.1551,1.5131,0.83116
160.8,0.94694,1.1565,1.5675,0.84041
160.9,0.90859,1.1485,1.634,0.84958
161,0.89772,1.1238,1.6412,0.85629
161.1,0.89424,1.0946,1.6323,0.86234
161.2,0.86546,1.1012,1.6037,0.86492
161.3,0.82988,1.1175,1.5697,0.86657
161.4,0.80048,1.1139,1.5609,0.87216
161.5,0.77388,1.1013,1.5635,0.87953
161.6,0.76073,1.0881,1.5475,0.85813
161.7,0.75368,1.0747,1.5229,0.82367
161.8,0.74251,1.0438,1.5066,0.82019
161.9,0.72947,1.005,1.494,0.83076
162,0.71496,0.98881,1.4851,0.83691
162.1,0.69978,0.98294,1.4779,0.84106
162.2,0.68048,0.96815,1.4687,0.85097
162.3,0.65931,0.94933,1.4585,0.86349
162.4,0.6554,0.95166,1.4572,0.86018
162.5,0.65931,0.9636,1.46,0.8497
162.6,0.66981,0.9588,1.434,0.83623
162.7,0.68329,0.94642,1.3948,0.82141
162.8,0.69093,0.93252,1.3706,0.80618
162.9,0.69593,0.91793,1.3531,0.79076
163,0.69731,0.91216,1.3374,0.78541
163.1,0.69705,0.91039,1.3226,0.78464
163.2,0.70403,0.9126,1.3146,0.77406
163.3,0.71428,0.91661,1.3096,0.75904
163.4,0.71421,0.89685,1.3027,0.7574
163.5,0.70947,0.8663,1.2949,0.76183
163.6,0.6858,0.84169,1.2724,0.75153
163.7,0.65356,0.81978,1.2433,0.73455
163.8,0.66793,0.82003,1.2375,0.74102
163.9,0.70344,0.83032,1.2421,0.75814
164,0.72041,0.83963,1.2344,0.76285
164.1,0.72898,0.8485,1.221,0.76192
164.2,0.73716,0.84061,1.2058,0.74773
164.3,0.74516,0.82511,1.1897,0.72751
164.4,0.75467,0.80944,1.1934,0.72484
164.5,0.76486,0.79371,1.206,0.73013
164.6,0.7622,0.80009,1.2072,0.73979
164.7,0.75371,0.8165,1.2031,0.75144
164.8,0.75778,0.81241,1.2006,0.73918
164.9,0.76754,0.79902,1.1988,0.71607
165,0.79654,0.81555,1.2083,0.71328
165.1,0.83426,0.84564,1.2229,0.7197
165.2,0.86343,0.87923,1.2491,0.7273
165.3,0.88874,0.91439,1.2806,0.73544
165.4,0.86196,0.92687,1.2812,0.73393
165.5,0.81156,0.92906,1.2679,0.72806
165.6,0.78028,0.94664,1.3003,0.74346
165.7,0.75766,0.9712,1.3534,0.7685
165.8,0.74211,0.96546,1.3901,0.78093
165.9,0.72976,0.94599,1.4194,0.78763
166,0.7209,0.96187,1.4471,0.78828
166.1,0.71361,0.99379,1.4742,0.78618
166.2,0.72652,1.0414,1.501,0.79319
166.3,0.7486,1.0961,1.5276,0.80434
166.4,0.75115,1.1158,1.5624,0.82142
166.5,0.74483,1.1197,1.601,0.84119
166.6,0.70491,1.1223,1.6121,0.84764
166.7,0.64975,1.1243,1.6109,0.84806
166.8,0.65459,1.1376,1.6186,0.85491
166.9,0.68663,1.1559,1.6302,0.86468
167,0.68465,1.1396,1.662,0.87216
167.1,0.66722,1.1076,1.7028,0.87861
167.2,0.64795,1.1016,1.7163,0.85949
167.3,0.62785,1.1073,1.7174,0.82878
167.4,0.61045,1.0948,1.7089,0.82909
167.5,0.59427,1.0739,1.696,0.84347
167.6,0.60265,1.0906,1.6681,0.85737
167.7,0.62216,1.1242,1.6334,0.87106
167.8,0.64694,1.1368,1.6415,0.86433
167.9,0.67412,1.1399,1.6689,0.84834
168,0.67458,1.1434,1.6691,0.8436
168.1,0.66292,1.1471,1.657,0.84395
168.2,0.66468,1.1477,1.6588,0.85084
168.3,0.67253,1.1469,1.6669,0.8607
168.4,0.71022,1.1534,1.6579,0.87479
168.5,0.76144,1.1632,1.641,0.89078
168.6,0.80007,1.1837,1.6495,0.89157
168.7,0.83301,1.209,1.6693,0.88545
168.8,0.80647,1.1751,1.6724,0.88129
168.9,0.75296,1.1142,1.6679,0.87801
169,0.71394,1.0824,1.6586,0.87434
169.1,0.68149,1.0637,1.6472,0.87048
169.2,0.67694,1.0845,1.6678,0.88158
169.3,0.68505,1.1231,1.703,0.89945
169.4,0.69015,1.1338,1.7125,0.91831
169.5,0.69388,1.1318,1.7104,0.93762
169.6,0.68631,1.129,1.6958,0.91971
169.7,0.67363,1.1257,1.6756,0.88493
169.8,0.6914,1.1043,1.6276,0.87719
169.9,0.72298,1.0747,1.5669,0.88171
170,0.69904,1.0596,1.5287,0.88413
170.1,0.64993,1.0512,1.5007,0.88561
170.2,0.65262,1.0534,1.5138,0.88381
170.3,0.67881,1.0605,1.5455,0.88053
170.4,0.68456,1.0551,1.573,0.87462
170.5,0.68103,1.0439,1.5987,0.8675
170.6,0.66005,1.0285,1.5905,0.84631
170.7,0.63114,1.0112,1.5671,0.81873
170.8,0.64806,1.016,1.5549,0.83777
170.9,0.68575,1.0308,1.5478,0.87795
171,0.70026,1.0356,1.5629,0.87723
171.1,0.70425,1.0359,1.5879,0.85796
171.2,0.69447,1.0344,1.5885,0.85001
171.3,0.67843,1.0321,1.5779,0.84718
171.4,0.69911,1.0493,1.5604,0.83315
171.5,0.73643,1.0753,1.5398,0.81405
171.6,0.75623,1.0961,1.5327,0.79927
171.7,0.76808,1.1146,1.5317,0.78647
171.8,0.77489,1.1121,1.5303,0.78442
171.9,0.77942,1.1002,1.5288,0.78725
172,0.78406,1.1143,1.5203,0.79573
172.1,0.78875,1.1402,1.5088,0.80677
172.2,0.78799,1.1172,1.4935,0.80441
172.3,0.78474,1.0721,1.4766,0.79597
172.4,0.78716,1.0756,1.4647,0.79716
172.5,0.79213,1.1013,1.4551,0.80272
172.6,0.7921,1.0993,1.4418,0.81385
172.7,0.78979,1.0849,1.4268,0.82751
172.8,0.76397,1.0524,1.4433,0.84414
172.9,0.7275,1.0116,1.474,0.86211
173,0.71315,0.99839,1.4905,0.86125
173.1,0.70882,0.99777,1.5006,0.85185
173.2,0.72057,1.0145,1.5154,0.83956
173.3,0.73962,1.0391,1.5324,0.82597
173.4,0.75168,1.0514,1.5511,0.82497
173.5,0.76058,1.0581,1.5706,0.82969
173.6,0.748,1.0544,1.5665,0.83118
173.7,0.72569,1.046,1.5515,0.8312
173.8,0.74201,1.0722,1.5513,0.85452
173.9,0.77585,1.1139,1.5578,0.8884
174,0.81259,1.1516,1.5587,0.87922
174.1,0.85065,1.1875,1.5569,0.85052
174.2,0.86457,1.1767,1.5658,0.8427
174.3,0.86157,1.1333,1.582,0.84952
174.4,0.86629,1.1255,1.5876,0.85634
174.5,0.87643,1.1425,1.5858,0.86315
174.6,0.90918,1.1555,1.5731,0.85529
174.7,0.95777,1.1655,1.5528,0.83716
174.8,0.9702,1.1757,1.5463,0.83608
174.9,0.9573,1.1861,1.5494,0.84696
175,0.91072,1.1893,1.5511,0.83649
175.1,0.84055,1.1875,1.5518,0.81107
175.2,0.81267,1.1818,1.5474,0.82423
175.3,0.81441,1.1735,1.5395,0.86441
175.4,0.82035,1.151,1.517,0.85957
175.5,0.82921,1.1186,1.4844,0.82317
175.6,0.84887,1.0851,1.4579,0.81689
175.7,0.87609,1.0509,1.4357,0.83173
175.8,0.87643,1.0383,1.412,0.84925
175.9,0.85795,1.0407,1.3873,0.86866
176,0.85226,1.0145,1.3721,0.90972
176.1,0.85554,0.96836,1.3634,0.96595
176.2,0.81432,0.94144,1.3526,0.99019
176.3,0.74192,0.92801,1.3403,0.99201
176.4,0.71034,0.89797,1.3547,0.99621
176.5,0.70737,0.85628,1.388,1.0021
176.6,0.70057,0.85234,1.3936,1.002
176.7,0.6911,0.87485,1.3799,0.99787
176.8,0.68419,0.87644,1.3722,0.98946
176.9,0.6791,0.86337,1.3688,0.97807
177,0.67126,0.85275,1.3735,0.96118
177.1,0.6615,0.84384,1.384,0.94043
177.2,0.63298,0.83601,1.3784,0.92291
177.3,0.5913,0.82896,1.3614,0.90765
177.4,0.58247,0.82317,1.3392,0.90908
177.5,0.59665,0.81828,1.3133,0.92222
177.6,0.60312,0.80563,1.2979,0.92548
177.7,0.60417,0.78754,1.2899,0.92183
