48.817,3.0037,7.832,0.84253,-0.74264,-0.26783,1.6515
48.833,2.9873,7.806,0.84808,-0.74929,-0.2725,1.656
48.85,2.996,7.7864,0.85334,-0.75663,-0.27621,1.6605
48.867,2.9726,7.7765,0.8577,-0.76433,-0.27989,1.6647
48.883,2.9654,7.7718,0.86127,-0.77184,-0.28206,1.6681
48.9,2.9638,7.7806,0.86369,-0.77813,-0.28345,1.6696
48.917,2.9643,7.7754,0.86441,-0.78267,-0.28416,1.6692
48.933,2.9662,7.7744,0.86414,-0.78473,-0.28453,1.6677
48.95,2.9701,7.779,0.86275,-0.78542,-0.28458,1.6642
48.967,2.9745,7.7738,0.8601,-0.78476,-0.28434,1.6593
48.983,2.981,7.7635,0.85667,-0.78253,-0.284,1.6531
49,2.9872,7.7608,0.85271,-0.7789,-0.28372,1.6461
49.017,2.96,7.7944,0.84796,-0.77442,-0.28339,1.6378
49.033,2.9608,7.7885,0.84153,-0.76964,-0.2811,1.6298
49.05,2.963,7.7861,0.83475,-0.7642,-0.27875,1.6207
49.067,2.9745,7.7777,0.82749,-0.75839,-0.27635,1.6104
49.083,2.9744,7.7723,0.81991,-0.75215,-0.27437,1.5994
49.1,2.9778,7.7711,0.81209,-0.74537,-0.27226,1.5875
49.117,2.9775,7.7695,0.80385,-0.73807,-0.27013,1.5746
49.133,2.9734,7.7728,0.79529,-0.73037,-0.26783,1.5608
49.15,2.9714,7.7748,0.78632,-0.72251,-0.26515,1.5464
49.167,2.9661,7.7775,0.77699,-0.7144,-0.26223,1.5312
49.183,2.9723,7.7718,0.76738,-0.70597,-0.25895,1.5155
49.2,2.9773,7.7669,0.7577,-0.69723,-0.25594,1.4995
49.217,2.9845,7.7621,0.74794,-0.68821,-0.25311,1.4832
49.233,2.9907,7.7593,0.73809,-0.67873,-0.25054,1.4667
49.25,2.981,7.7665,0.72809,-0.66902,-0.24815,1.4499
49.267,2.9697,7.7725,0.71783,-0.65931,-0.24513,1.4332
49.283,2.966,7.7761,0.70738,-0.64987,-0.24148,1.4166
49.3,2.9736,7.7731,0.69678,-0.64058,-0.23762,1.3998
49.317,2.9684,7.7738,0.68615,-0.63113,-0.23411,1.3829
49.333,2.9652,7.7768,0.67553,-0.62158,-0.23037,1.3658
49.35,2.9674,7.7786,0.66483,-0.6121,-0.22645,1.3486
49.367,2.9622,7.7821,0.65404,-0.6026,-0.22263,1.3311
49.383,2.9673,7.7826,0.64321,-0.5931,-0.21857,1.3136
49.4,2.9671,7.7924,0.63233,-0.5835,-0.21476,1.296
49.417,2.9615,7.7919,0.62113,-0.57332,-0.21082,1.2789
49.433,2.9132,7.8042,0.61014,-0.56349,-0.20671,1.2619
49.45,2.8661,7.8165,0.59948,-0.55373,-0.20054,1.2468
49.467,2.8241,7.8203,0.58915,-0.54294,-0.19252,1.2336
49.483,2.7779,7.838,0.57947,-0.52928,-0.1832,1.2235
49.5,2.7333,7.8501,0.57009,-0.51269,-0.1723,1.2166
49.517,2.6948,7.8421,0.56134,-0.49293,-0.16017,1.2129
49.533,2.6725,7.7936,0.55388,-0.46948,-0.14776,1.213
49.55,2.6357,7.7577,0.54847,-0.44343,-0.13696,1.216
49.567,2.519,7.7501,0.545,-0.4156,-0.127,1.2212
49.583,2.4346,7.7156,0.54523,-0.38939,-0.11483,1.2293
49.6,2.3792,7.6839,0.54849,-0.36471,-0.10243,1.2391
49.617,2.3396,7.679,0.55346,-0.34249,-0.090485,1.2493
49.633,2.3032,7.6422,0.55874,-0.32182,-0.078491,1.2587
49.65,2.2571,7.6182,0.56505,-0.30379,-0.067578,1.2682
49.667,2.2157,7.6003,0.57226,-0.28814,-0.056912,1.2779
49.683,2.1713,7.6044,0.57992,-0.27445,-0.046378,1.2873
49.7,2.1522,7.5717,0.5874,-0.26278,-0.035175,1.2964
49.717,2.1085,7.5233,0.59506,-0.2521,-0.025235,1.3048
49.733,2.0737,7.4847,0.6041,-0.24139,-0.016165,1.3136
49.75,2.061,7.4583,0.61383,-0.23104,-0.0079171,1.3221
49.767,2.0341,7.4345,0.62312,-0.22118,-0.0007529,1.3295
49.783,2.018,7.4125,0.63236,-0.21171,0.0059254,1.336
49.8,2.0042,7.3865,0.64115,-0.20271,0.011864,1.3414
49.817,2.0106,7.3371,0.64958,-0.19588,0.016951,1.3467
49.833,2.0101,7.3364,0.65786,-0.19098,0.019979,1.3525
49.85,2.0085,7.3347,0.66461,-0.18895,0.022724,1.3586
49.867,1.9981,7.3507,0.67002,-0.18939,0.025224,1.365
49.883,2.0163,7.364,0.67374,-0.19151,0.02823,1.3712
49.9,2,7.3717,0.67536,-0.19384,0.030558,1.3763
49.917,2.0012,7.3832,0.67602,-0.19506,0.033426,1.3801
49.933,1.9978,7.3964,0.67527,-0.19478,0.036224,1.383
49.95,2.0046,7.3929,0.6733,-0.19289,0.039174,1.3853
49.967,2.0156,7.3876,0.67055,-0.18951,0.041501,1.387
49.983,2.0235,7.3804,0.66705,-0.18662,0.043059,1.3874
50,2.0263,7.3632,0.66301,-0.18379,0.043972,1.3864
50.017,2.0174,7.3208,0.65899,-0.1839,0.044247,1.3866
50.033,2.0057,7.2949,0.6562,-0.18628,0.043869,1.3882
50.05,1.9427,7.3309,0.654,-0.19199,0.043442,1.3918
50.067,1.9634,7.3482,0.65063,-0.20007,0.046081,1.3976
50.083,1.9454,7.3483,0.64568,-0.20659,0.047844,1.4024
50.1,1.915,7.3657,0.64056,-0.20931,0.050118,1.408
50.117,1.8837,7.3593,0.63493,-0.2075,0.053644,1.4155
50.133,1.8494,7.3583,0.62987,-0.20077,0.057802,1.4256
50.15,1.7883,7.3623,0.62536,-0.18929,0.062664,1.4381
50.167,1.7463,7.3347,0.62209,-0.17554,0.069053,1.4517
50.183,1.7387,7.2987,0.6204,-0.16356,0.075243,1.4646
50.2,1.7635,7.2495,0.61935,-0.15232,0.079956,1.476
50.217,1.7626,7.2203,0.61836,-0.14321,0.081928,1.4873
50.233,1.7312,7.1961,0.6176,-0.13765,0.08283,1.4989
50.25,1.706,7.1664,0.61774,-0.1351,0.083997,1.5107
50.267,1.698,7.1613,0.61871,-0.1352,0.085147,1.5227
50.283,1.7031,7.1356,0.61915,-0.13519,0.086264,1.532
50.3,1.6943,7.1188,0.61956,-0.13566,0.086408,1.5399
50.317,1.6829,7.1062,0.61992,-0.13594,0.08638,1.5459
50.333,1.6542,7.0768,0.62016,-0.13597,0.086383,1.55
50.35,1.6233,7.075,0.62126,-0.13685,0.086697,1.5538
50.367,1.6448,7.0568,0.62219,-0.13712,0.087986,1.5566
50.383,1.6561,7.0369,0.62241,-0.13696,0.087858,1.5583
50.4,1.6398,6.9953,0.62229,-0.13638,0.086768,1.5589
50.417,1.6522,6.9546,0.62325,-0.13558,0.085339,1.5592
50.433,1.6663,6.9397,0.62454,-0.13509,0.082565,1.5594
50.45,1.667,6.9261,0.62515,-0.13537,0.079069,1.5587
50.467,1.6918,6.8957,0.62539,-0.1384,0.075462,1.559
50.483,1.7164,6.8667,0.62557,-0.1442,0.070562,1.5609
50.5,1.7393,6.8214,0.62574,-0.15239,0.064567,1.5639
50.517,1.7663,6.7726,0.62671,-0.16336,0.057548,1.569
50.533,1.8471,6.7125,0.62867,-0.1775,0.049554,1.5764
50.55,1.904,6.6902,0.63202,-0.19465,0.038535,1.5874
50.567,1.9678,6.6897,0.63533,-0.2149,0.025983,1.6007
50.583,2.0337,6.6669,0.63798,-0.2378,0.01173,1.6163
50.6,2.0504,6.6122,0.64125,-0.26293,-0.0038377,1.6337
50.617,2.0601,6.5685,0.64586,-0.29045,-0.017915,1.653
50.633,2.1094,6.5656,0.65109,-0.31887,-0.030315,1.6725
50.65,2.1481,6.553,0.65623,-0.34712,-0.043398,1.6916
50.667,2.1958,6.5365,0.66145,-0.37411,-0.056418,1.7091
50.683,2.2371,6.5292,0.66714,-0.39999,-0.069522,1.7257
50.7,2.2798,6.5213,0.67281,-0.42488,-0.082652,1.741
50.717,2.3137,6.5105,0.67856,-0.44854,-0.095763,1.7552
50.733,2.3493,6.5003,0.68426,-0.47039,-0.10843,1.7675
50.75,2.3961,6.4922,0.68993,-0.49047,-0.12074,1.7781
50.767,2.4397,6.4818,0.69586,-0.50935,-0.13307,1.7879
50.783,2.5239,6.4808,0.70203,-0.52731,-0.14519,1.7968
50.8,2.5507,6.4661,0.70948,-0.54573,-0.15851,1.8071
50.817,2.5838,6.4564,0.71667,-0.56598,-0.1707,1.8184
50.833,2.6571,6.4435,0.72374,-0.58775,-0.18205,1.8306
50.85,2.7004,6.4103,0.73233,-0.61039,-0.19316,1.8441
50.867,2.7296,6.4093,0.74151,-0.63215,-0.20253,1.857
50.883,2.7841,6.3861,0.75013,-0.65309,-0.21126,1.8685
50.9,2.8416,6.3908,0.75958,-0.67291,-0.21881,1.8796
50.917,2.8753,6.4069,0.76954,-0.69147,-0.22635,1.8901
50.933,2.9022,6.4197,0.77888,-0.70925,-0.23402,1.8995
50.95,2.9303,6.3989,0.7874,-0.72597,-0.24154,1.9075
50.967,2.9569,6.3497,0.79553,-0.7418,-0.24746,1.9143
50.983,2.9696,6.3698,0.80342,-0.75615,-0.25067,1.9206
51,2.9888,6.3554,0.80998,-0.76869,-0.25422,1.925
51.017,3.009,6.352,0.81584,-0.77942,-0.25665,1.9274
51.033,3.0229,6.3467,0.82101,-0.78843,-0.25851,1.9281
51.05,3.0363,6.3449,0.82528,-0.79587,-0.25973,1.9267
51.067,3.0654,6.3413,0.82868,-0.80152,-0.2605,1.9236
51.083,3.1003,6.3541,0.83196,-0.80559,-0.26088,1.9194
51.1,3.1205,6.3561,0.83528,-0.80823,-0.26164,1.9146
51.117,3.1645,6.3482,0.83806,-0.81127,-0.26218,1.9095
51.133,3.1934,6.3517,0.84142,-0.81417,-0.26215,1.9047
51.15,3.2371,6.3579,0.84461,-0.81665,-0.262,1.8992
51.167,3.286,6.3622,0.84829,-0.81867,-0.26186,1.8937
51.183,3.3316,6.369,0.85264,-0.82035,-0.26162,1.8885
51.2,3.3678,6.3827,0.85746,-0.82161,-0.26135,1.8834
51.217,3.417,6.3739,0.8623,-0.82233,-0.26132,1.878
51.233,3.495,6.406,0.86771,-0.82258,-0.2605,1.8728
51.25,3.5291,6.4308,0.87494,-0.82266,-0.26062,1.8693
51.267,3.5514,6.4496,0.88195,-0.82288,-0.26133,1.8658
51.283,3.5967,6.421,0.88825,-0.82393,-0.26234,1.8624
51.3,3.6663,6.4544,0.89457,-0.82642,-0.26138,1.8604
51.317,3.7309,6.4825,0.90241,-0.82855,-0.26095,1.8595
51.333,3.7635,6.479,0.91138,-0.83057,-0.26075,1.8594
51.35,3.7981,6.5488,0.91972,-0.83233,-0.25972,1.8587
51.367,3.8286,6.5822,0.92841,-0.83415,-0.2609,1.8591
51.383,3.8422,6.6277,0.93683,-0.83606,-0.2626,1.8594
51.4,3.8506,6.6697,0.94456,-0.83947,-0.26543,1.8606
51.417,3.8821,6.6915,0.95148,-0.84523,-0.26917,1.8635
51.433,3.8913,6.7473,0.95821,-0.85267,-0.27238,1.8673
51.45,3.8974,6.8094,0.96477,-0.86136,-0.27673,1.8722
51.467,3.9169,6.8394,0.97137,-0.87136,-0.2823,1.8783
51.483,3.916,6.8642,0.97761,-0.88248,-0.28743,1.8849
51.5,3.9136,6.8916,0.98278,-0.89397,-0.29252,1.8912
51.517,3.9,6.9067,0.98703,-0.90552,-0.29765,1.8969
51.533,3.8911,6.9197,0.98976,-0.9156,-0.30282,1.9008
51.55,3.8809,6.9321,0.99114,-0.9245,-0.3078,1.9029
51.567,3.8402,6.9725,0.99126,-0.93219,-0.31264,1.9033
51.583,3.8004,7.0066,0.99042,-0.93806,-0.3191,1.9037
51.6,3.7898,7.0299,0.9885,-0.9425,-0.32685,1.9037
51.617,3.7628,7.0434,0.98601,-0.94779,-0.33446,1.904
51.633,3.7341,7.0406,0.98231,-0.95372,-0.3423,1.9043
51.65,3.6677,7.0671,0.97693,-0.96086,-0.35006,1.9054
51.667,3.6443,7.0983,0.9706,-0.96892,-0.3598,1.9079
51.683,3.6256,7.1325,0.96443,-0.97808,-0.36965,1.9112
51.7,3.6536,7.1407,0.95869,-0.9883,-0.37936,1.9153
51.717,3.634,7.1615,0.95275,-0.99938,-0.38666,1.9197
51.733,3.6502,7.1726,0.9468,-1.0094,-0.3938,1.923
51.75,3.6219,7.1863,0.94064,-1.0182,-0.39919,1.9247
51.767,3.6275,7.1848,0.93421,-1.0255,-0.40488,1.9251
51.783,3.6216,7.1908,0.92703,-1.0305,-0.40931,1.9233
51.8,3.6206,7.1935,0.91944,-1.033,-0.41312,1.92
51.817,3.6245,7.1929,0.91137,-1.0335,-0.41611,1.9148
51.833,3.6244,7.2023,0.90277,-1.0324,-0.41814,1.9077
51.85,3.631,7.1867,0.89408,-1.0294,-0.4195,1.8994
51.867,3.6332,7.1698,0.88431,-1.0246,-0.4198,1.8904
51.883,3.644,7.1922,0.87348,-1.0183,-0.4193,1.8804
51.9,3.6448,7.1819,0.86344,-1.0106,-0.41801,1.87
51.917,3.6374,7.1811,0.85265,-1.0019,-0.41615,1.8586
51.933,3.6385,7.1789,0.84153,-0.99212,-0.41419,1.8462
51.95,3.6404,7.1786,0.83014,-0.98189,-0.41179,1.8325
51.967,3.6389,7.1831,0.8186,-0.97118,-0.40895,1.8176
51.983,3.6382,7.1889,0.80711,-0.96053,-0.40591,1.802
52,3.6398,7.194,0.79574,-0.94961,-0.40266,1.7856
52.017,3.6448,7.1911,0.7845,-0.93851,-0.39913,1.7685
52.033,3.6424,7.1899,0.77307,-0.92721,-0.39513,1.7508
52.05,3.6421,7.1898,0.7615,-0.91555,-0.39102,1.7323
52.067,3.6418,7.1882,0.74987,-0.90364,-0.38675,1.7131
52.083,3.6431,7.1863,0.73815,-0.89146,-0.38233,1.6933
52.1,3.6471,7.1834,0.72635,-0.87898,-0.37769,1.673
52.117,3.6235,7.1914,0.71448,-0.86625,-0.37274,1.6525
52.133,3.6358,7.1827,0.70279,-0.85316,-0.36878,1.6326
52.15,3.6494,7.1826,0.69087,-0.84129,-0.36406,1.6137
52.167,3.642,7.1869,0.67913,-0.82894,-0.35868,1.5948
52.183,3.6372,7.1869,0.66758,-0.81608,-0.35361,1.576
52.2,3.634,7.1866,0.65607,-0.80306,-0.34871,1.5569
52.217,3.6505,7.184,0.64461,-0.7901,-0.34388,1.5375
52.233,3.6494,7.1872,0.63328,-0.77702,-0.33828,1.5184
52.25,3.6534,7.2215,0.62218,-0.76404,-0.33277,1.499
52.267,3.694,7.2442,0.61266,-0.75063,-0.32742,1.4808
52.283,3.7395,7.2711,0.60445,-0.73754,-0.32058,1.4641
52.3,3.7846,7.2935,0.5977,-0.72326,-0.31224,1.4496
52.317,3.8061,7.3286,0.59214,-0.70787,-0.30255,1.4369
52.333,3.8372,7.3717,0.58798,-0.69101,-0.29281,1.4258
52.35,3.8717,7.4185,0.58559,-0.67284,-0.28285,1.4167
52.367,3.8752,7.4958,0.58504,-0.65292,-0.27273,1.4099
52.383,3.8914,7.5603,0.58685,-0.63244,-0.26434,1.4055
52.4,3.9058,7.5969,0.59055,-0.61305,-0.25685,1.4024
52.417,3.9401,7.6226,0.59485,-0.5958,-0.24973,1.3998
52.433,3.9943,7.6586,0.59959,-0.5801,-0.24193,1.3977
52.45,4.0414,7.6813,0.60544,-0.56618,-0.23286,1.3969
52.467,4.0707,7.7007,0.61161,-0.55351,-0.22266,1.3968
52.483,4.1118,7.704,0.61767,-0.54012,-0.21212,1.3967
52.5,4.1473,7.7134,0.6232,-0.52543,-0.20058,1.3972
52.517,4.1848,7.6986,0.62844,-0.50951,-0.18851,1.3981
52.533,4.1599,7.7527,0.63259,-0.49066,-0.17547,1.4011
52.55,4.1457,7.7765,0.63697,-0.46976,-0.16543,1.4059
52.567,4.1249,7.7905,0.64063,-0.44922,-0.15709,1.4099
52.583,4.1169,7.8209,0.64313,-0.43154,-0.15032,1.4137
52.6,4.125,7.8196,0.64554,-0.41862,-0.14488,1.4194
52.617,4.137,7.8471,0.64697,-0.41195,-0.13935,1.4285
52.633,4.1318,7.8707,0.64871,-0.41082,-0.13394,1.4406
52.65,4.1408,7.8627,0.6504,-0.41389,-0.12919,1.4545
52.667,4.127,7.8586,0.65079,-0.41804,-0.12425,1.4673
52.683,4.1203,7.8693,0.65006,-0.42152,-0.12013,1.4778
52.7,4.1213,7.8943,0.64897,-0.42276,-0.11653,1.4869
52.717,4.1407,7.9087,0.64818,-0.42256,-0.11314,1.4946
52.733,4.1555,7.9067,0.64732,-0.42075,-0.10913,1.5012
52.75,4.1525,7.9506,0.64568,-0.41676,-0.10467,1.5071
52.767,4.1605,8.0038,0.64516,-0.41095,-0.10094,1.513
52.783,4.1859,8.0417,0.64613,-0.40479,-0.097557,1.5188
52.8,4.2019,8.041,0.64801,-0.39814,-0.093634,1.524
52.817,4.2207,8.0566,0.64899,-0.392,-0.089235,1.5277
52.833,4.2446,8.0691,0.64987,-0.38611,-0.084441,1.5301
52.85,4.2485,8.1169,0.65056,-0.38011,-0.079043,1.5314
52.867,4.2526,8.139,0.65237,-0.37366,-0.074289,1.5327
52.883,4.2676,8.1526,0.65414,-0.36697,-0.069878,1.5329
52.9,4.265,8.1656,0.65561,-0.36061,-0.065252,1.5319
52.917,4.273,8.1597,0.6566,-0.35421,-0.061165,1.5295
52.933,4.2823,8.157,0.65647,-0.34793,-0.056942,1.5258
52.95,4.2435,8.1665,0.65547,-0.34202,-0.052576,1.5209
52.967,4.2248,8.172,0.65369,-0.33613,-0.050226,1.516
52.983,4.208,8.1764,0.65125,-0.3302,-0.048845,1.5104
53,4.2132,8.1682,0.64818,-0.32461,-0.048261,1.5041
53.017,4.2375,8.17,0.6442,-0.32,-0.047371,1.4973
53.033,4.2201,8.1689,0.63997,-0.31509,-0.045478,1.4902
53.05,4.2067,8.168,0.63506,-0.31065,-0.04441,1.4826
53.067,4.2402,8.1673,0.62957,-0.30657,-0.043933,1.4744
53.083,4.2297,8.1673,0.62394,-0.30229,-0.042014,1.4663
53.1,4.2253,8.1725,0.61786,-0.29779,-0.040641,1.4575
53.117,4.2509,8.1632,0.61165,-0.2933,-0.039559,1.4478
53.133,4.2424,8.1667,0.60497,-0.28852,-0.037355,1.4381
53.15,4.2358,8.1753,0.59811,-0.28348,-0.035671,1.4278
53.167,4.229,8.1746,0.59134,-0.27831,-0.034434,1.417
53.183,4.2207,8.166,0.58425,-0.27287,-0.033536,1.4057
53.2,4.2106,8.1783,0.57654,-0.26727,-0.032938,1.394
53.217,4.2105,8.1785,0.56913,-0.26149,-0.032887,1.3821
53.233,4.2122,8.1783,0.56159,-0.25584,-0.032806,1.3695
53.25,4.2126,8.176,0.55394,-0.25036,-0.032611,1.3561
53.267,4.2154,8.1745,0.5461,-0.24503,-0.032354,1.3422
53.283,4.2179,8.1729,0.53815,-0.23988,-0.031942,1.3278
53.3,4.2205,8.1712,0.5301,-0.2349,-0.031399,1.313
53.317,4.2204,8.1713,0.52198,-0.23009,-0.030735,1.2978
53.333,4.2213,8.1717,0.51384,-0.22569,-0.030093,1.2825
53.35,4.2201,8.1735,0.50572,-0.22124,-0.029429,1.2668
53.367,4.2187,8.1726,0.49767,-0.21683,-0.028847,1.2509
53.383,4.2203,8.1715,0.48959,-0.21245,-0.028329,1.2348
53.4,4.2218,8.1706,0.48149,-0.20822,-0.027736,1.2184
53.417,4.2234,8.1698,0.47341,-0.20409,-0.027084,1.2019
53.433,4.223,8.1693,0.46535,-0.20027,-0.026374,1.1854
53.45,4.2215,8.1708,0.45732,-0.19646,-0.025705,1.1688
53.467,4.2171,8.1652,0.4494,-0.19274,-0.025132,1.152
53.483,4.2332,8.205,0.44127,-0.18912,-0.024708,1.1355
53.5,4.2793,8.234,0.43505,-0.18618,-0.023956,1.1208
53.517,4.3103,8.3142,0.43039,-0.1834,-0.021527,1.1082
53.533,4.3226,8.3297,0.42919,-0.17954,-0.018666,1.099
53.55,4.3518,8.3374,0.4283,-0.17542,-0.015649,1.09
53.567,4.3598,8.4022,0.42752,-0.17038,-0.011715,1.082
53.583,4.361,8.4722,0.42903,-0.16401,-0.0084972,1.0764
53.6,4.3669,8.5226,0.43274,-0.15644,-0.0063859,1.0733
53.617,4.375,8.6126,0.43771,-0.14848,-0.0049044,1.0713
53.633,4.3309,8.7054,0.44544,-0.14069,-0.0045091,1.0719
53.65,4.3254,8.7202,0.45506,-0.13308,-0.0072946,1.0756
53.667,4.3338,8.7602,0.46378,-0.12676,-0.010277,1.0785
53.683,4.3459,8.8377,0.47292,-0.12273,-0.013175,1.0824
53.7,4.3514,8.8886,0.48403,-0.12049,-0.016201,1.0883
53.717,4.3414,8.9351,0.49576,-0.11893,-0.019251,1.0945
53.733,4.335,9.0013,0.5077,-0.11846,-0.022885,1.1011
53.75,4.323,9.0638,0.52073,-0.11912,-0.027005,1.1089
53.767,4.3051,9.115,0.53455,-0.12083,-0.0317,1.1175
53.783,4.2697,9.1676,0.54859,-0.12327,-0.03703,1.1265
53.8,4.2351,9.2436,0.56282,-0.12732,-0.043622,1.1366
53.817,4.2018,9.3169,0.5783,-0.13243,-0.051302,1.1483
53.833,4.1939,9.3633,0.59485,-0.13905,-0.05977,1.1615
53.85,4.1736,9.4229,0.61124,-0.14699,-0.067737,1.175
53.867,4.1605,9.4914,0.62808,-0.15644,-0.07562,1.1894
53.883,4.1458,9.5345,0.64568,-0.16747,-0.0829,1.205
53.9,4.1256,9.5763,0.66291,-0.18008,-0.08972,1.221
53.917,4.1026,9.6166,0.67978,-0.19272,-0.096257,1.2365
53.933,4.0825,9.6573,0.69629,-0.20568,-0.1026,1.2516
53.95,4.0653,9.6943,0.71243,-0.21902,-0.10855,1.2664
53.967,4.0704,9.7434,0.72803,-0.23271,-0.11399,1.2808
53.983,4.0143,9.7686,0.74325,-0.24548,-0.11783,1.2945
54,3.9676,9.7869,0.75815,-0.25759,-0.123,1.3081
54.017,3.9208,9.8064,0.77233,-0.26879,-0.1291,1.321
54.033,3.927,9.8661,0.78591,-0.27926,-0.13601,1.3333
54.05,3.8732,9.8897,0.79949,-0.29093,-0.14079,1.3464
54.067,3.8258,9.9367,0.8129,-0.30301,-0.1465,1.3597
54.083,3.7813,9.9745,0.82691,-0.3151,-0.15224,1.3733
54.1,3.6972,10.009,0.84106,-0.32715,-0.15802,1.3868
54.117,3.6183,10.038,0.85626,-0.34062,-0.16516,1.4022
54.133,3.5839,10.041,0.87215,-0.35485,-0.17333,1.4188
54.15,3.5585,10.062,0.88669,-0.3699,-0.18157,1.435
54.167,3.4687,10.026,0.90025,-0.38745,-0.18898,1.4524
54.183,3.3782,10.044,0.91357,-0.40575,-0.19913,1.4714
54.2,3.3026,10.069,0.92821,-0.42542,-0.20975,1.4921
54.217,3.2272,10.074,0.94376,-0.44631,-0.21987,1.5139
54.233,3.1921,10.037,0.95981,-0.46835,-0.23004,1.5367
54.25,3.1611,9.9952,0.97408,-0.49043,-0.24109,1.5589
54.267,3.105,9.9868,0.98661,-0.51314,-0.253,1.581
54.283,3.0488,9.9782,0.99905,-0.53617,-0.26449,1.603
54.3,3.0097,9.9875,1.0115,-0.55971,-0.27543,1.6249
54.317,2.967,9.9852,1.0232,-0.58323,-0.28486,1.6461
54.333,2.9152,9.9338,1.0345,-0.60549,-0.2933,1.6657
54.35,2.8654,9.8793,1.0456,-0.62636,-0.3029,1.6849
54.367,2.8489,9.8412,1.0566,-0.64601,-0.31362,1.7036
54.383,2.8323,9.7998,1.0661,-0.66616,-0.32461,1.7221
54.4,2.7964,9.7487,1.0743,-0.68658,-0.33593,1.7401
54.417,2.7345,9.7156,1.0824,-0.70736,-0.34771,1.7583
54.433,2.6769,9.6734,1.0913,-0.72851,-0.35871,1.777
54.45,2.6173,9.6245,1.101,-0.75,-0.3692,1.7961
54.467,2.598,9.5915,1.1116,-0.77209,-0.37921,1.8159
54.483,2.5763,9.5867,1.1213,-0.79442,-0.38875,1.8352
54.5,2.5319,9.5906,1.1295,-0.81693,-0.39665,1.8537
54.517,2.4815,9.5387,1.1371,-0.83871,-0.40211,1.8712
54.533,2.434,9.4998,1.1456,-0.85921,-0.40698,1.8882
54.55,2.4118,9.4323,1.1545,-0.87808,-0.41086,1.9042
54.567,2.3789,9.3674,1.1637,-0.89493,-0.41541,1.9196
54.583,2.37,9.3226,1.1736,-0.90993,-0.42013,1.9342
54.6,2.3582,9.2775,1.1827,-0.92362,-0.42502,1.9474
54.617,2.384,9.2723,1.1913,-0.93597,-0.42995,1.9592
54.633,2.3309,9.2377,1.1969,-0.94807,-0.43486,1.9697
54.65,2.2878,9.2032,1.2031,-0.96027,-0.43799,1.9803
54.667,2.2841,9.1657,1.2095,-0.97177,-0.43969,1.9903
54.683,2.2759,9.1266,1.2152,-0.98107,-0.44148,1.9984
54.7,2.2522,9.1085,1.2203,-0.98844,-0.44324,2.0049
54.717,2.2353,9.0651,1.2246,-0.99437,-0.44389,2.0096
54.733,2.2329,9.0355,1.2289,-0.9986,-0.44437,2.0132
54.75,2.2299,9.0038,1.2323,-1.0017,-0.44486,2.0153
54.767,2.2318,8.9692,1.235,-1.004,-0.44537,2.0161
54.783,2.2004,8.9642,1.2371,-1.0058,-0.44612,2.016
54.8,2.2222,8.9517,1.2382,-1.0077,-0.44517,2.0152
54.817,2.225,8.9379,1.2375,-1.0087,-0.44478,2.0131
54.833,2.2173,8.9454,1.2358,-1.0087,-0.44423,2.0093
54.85,2.2119,8.95,1.2324,-1.0077,-0.44269,2.0036
54.867,2.2154,8.9425,1.2276,-1.0063,-0.44039,1.9967
54.883,2.2159,8.9492,1.2218,-1.0036,-0.43798,1.988
54.9,2.2121,8.9506,1.2146,-0.99971,-0.43508,1.9777
54.917,2.2094,8.9525,1.2064,-0.99494,-0.43166,1.9658
54.933,2.2088,8.9413,1.1973,-0.9892,-0.42782,1.9525
54.95,2.2142,8.9368,1.1877,-0.98205,-0.42393,1.9384
54.967,2.2161,8.9493,1.1775,-0.97409,-0.42009,1.9233
54.983,2.2121,8.9514,1.166,-0.96536,-0.41584,1.9074
55,2.205,8.9574,1.1539,-0.95639,-0.41119,1.8906
55.017,2.2009,8.9607,1.1413,-0.94695,-0.406,1.8732
55.033,2.1962,8.959,1.1281,-0.9371,-0.40048,1.855
55.05,2.2053,8.96,1.1147,-0.92688,-0.39474,1.836
55.067,2.2105,8.9518,1.1007,-0.91631,-0.38928,1.8166
55.083,2.2127,8.9466,1.0866,-0.90523,-0.38412,1.7968
55.1,2.2059,8.961,1.0724,-0.89382,-0.37908,1.7766
55.117,2.1777,8.941,1.0575,-0.88196,-0.3734,1.7564
55.133,2.1396,8.9537,1.0438,-0.86886,-0.36704,1.7373
55.15,2.0837,8.9681,1.0303,-0.85421,-0.35903,1.7199
55.167,2.0184,8.9534,1.0172,-0.83744,-0.34885,1.7049
55.183,1.9658,8.9513,1.0061,-0.81755,-0.33718,1.6934
55.2,1.9184,8.9536,0.99616,-0.79507,-0.32437,1.6845
55.217,1.8627,8.9268,0.98708,-0.77018,-0.31068,1.6779
55.233,1.8402,8.9023,0.98003,-0.74243,-0.29706,1.6744
55.25,1.832,8.9506,0.97367,-0.71363,-0.28447,1.6717
55.267,1.8117,8.9897,0.96569,-0.68501,-0.27061,1.6695
55.283,1.7351,9.0093,0.95694,-0.65679,-0.25566,1.6674
55.3,1.6855,9.0133,0.95009,-0.6284,-0.23922,1.6671
55.317,1.6634,9.0066,0.94434,-0.60029,-0.22268,1.6671
55.333,1.639,9.005,0.93881,-0.57042,-0.20707,1.6683
55.35,1.6249,9.0198,0.93349,-0.53902,-0.19219,1.6706
55.367,1.6005,9.0479,0.92776,-0.50879,-0.17749,1.6717
