30.667,0.22247,-5.4575,-0.0053432,-0.035265,0.017698,0.039817
30.683,0.22625,-5.437,-0.020892,-0.0097858,0.00014419,0.02307
30.7,0.25506,-5.4597,0.01709,5.1054e-06,-0.032487,0.036708
30.717,0.23569,-5.4904,0.033657,-0.0036267,0.013511,0.036448
30.733,0.20081,-5.4985,0.014593,0.023907,0.032693,0.04305
30.75,0.15955,-5.4988,0.0092205,0.026283,0.040221,0.048924
30.767,0.14411,-5.4932,-0.0012065,0.090156,0.016383,0.09164
30.783,0.145,-5.5176,0.022196,0.14953,-0.010226,0.15152
30.8,0.15558,-5.5498,0.02291,0.085724,-0.025042,0.092198
30.817,0.13694,-5.5646,0.022767,0.091725,0.0069856,0.094766
30.833,0.13984,-5.5727,0.0043786,0.084105,-0.0073664,0.084541
30.85,0.13349,-5.5568,-0.0074556,0.015976,0.015397,0.023407
30.867,0.131,-5.5863,0.023266,0.0068615,-0.01832,0.030397
30.883,0.12525,-5.6144,0.024332,0.0090797,-0.015152,0.030068
30.9,0.12122,-5.6414,0.022274,0.0029579,-0.0158,0.027468
30.917,0.1198,-5.6638,0.016958,0.024252,-0.014724,0.033054
30.933,0.13738,-5.6834,0.0011266,0.012916,-0.026324,0.029344
30.95,0.12142,-5.6813,0.0098991,-0.013734,0.012714,0.021172
30.967,0.13072,-5.7135,0.01572,0.021993,-0.029584,0.040075
30.983,0.16046,-5.7369,-0.0056398,0.011921,-0.037468,0.039721
31,0.13955,-5.7485,0.023105,-0.0224,0.0060017,0.032735
31.017,0.12576,-5.7371,0.0020189,0.0018732,0.017754,0.017966
31.033,0.14669,-5.7579,-0.00076748,0.0084394,-0.029465,0.030659
31.05,0.14316,-5.7329,-0.014676,-0.0067926,0.020467,0.026084
31.067,0.12439,-5.7335,0.013917,-0.0048598,0.012609,0.019399
31.083,0.11329,-5.7561,0.023584,0.016655,-0.0086207,0.030132
31.1,0.14813,-5.7724,-0.014561,0.020251,-0.035621,0.043486
31.117,0.16173,-5.7775,-0.0066738,0.001266,-0.012917,0.014594
31.133,0.12031,-5.769,0.024687,-0.022256,0.034338,0.04779
31.15,0.1285,-5.8124,0.023854,-0.0044962,-0.03716,0.044386
31.167,0.14346,-5.8295,0.00091151,0.0052907,-0.022766,0.023391
31.183,0.11609,-5.8265,0.017507,-0.032669,0.021263,0.04273
31.2,0.07537,-5.8017,0.010641,-0.025972,0.046446,0.054268
31.217,0.070978,-5.8052,0.0055182,-0.0039599,0.00083219,0.0068428
31.233,0.037779,-5.8315,0.041897,0.0054775,0.0060926,0.042691
31.25,0.0027651,-5.8134,0.010854,-0.0094641,0.037863,0.040509
31.267,-0.056651,-5.8039,0.033685,0.0040007,0.049852,0.060298
31.283,-0.05973,-5.8187,0.012652,0.051269,-0.0081822,0.053437
31.3,-0.059072,-5.8156,-0.0025792,0.052349,0.0018537,0.052445
31.317,-0.036095,-5.7823,-0.038838,0.055108,0.011194,0.068342
31.333,-0.024916,-5.7603,-0.022076,0.046374,0.011127,0.052552
31.35,-0.070279,-5.773,0.045017,0.077769,0.01391,0.090929
31.367,-0.024023,-5.78,-0.03721,0.066928,-0.028383,0.081667
31.383,0.010821,-5.784,-0.029732,0.039526,-0.018589,0.052838
31.4,-0.024557,-5.7354,0.012787,0.023652,0.058674,0.064541
31.417,-0.067591,-5.7437,0.042884,0.015489,0.0089907,0.046473
31.433,-0.072326,-5.7325,0.00030488,0.022488,0.012096,0.025536
31.45,-0.069375,-5.7232,-0.0060251,0.020291,0.0077506,0.022541
31.467,-0.10966,-5.749,0.046473,0.03098,-0.011371,0.056998
31.483,-0.14004,-5.7156,0.019511,0.045698,0.040691,0.064224
31.5,-0.12125,-5.7453,-0.011118,0.052205,-0.033317,0.062921
31.517,-0.12815,-5.7775,0.012553,0.073594,-0.030456,0.08063
31.533,-0.18488,-5.7754,0.055935,0.018062,0.0096534,0.059567
31.55,-0.18648,-5.7926,0.0035931,0.017141,-0.016944,0.024369
31.567,-0.23297,-5.8083,0.048054,-0.029419,-0.0098827,0.057205
31.583,-0.24543,-5.7899,0.0095675,-0.025953,0.020086,0.034184
31.6,-0.2441,-5.7817,-0.0029053,-0.069988,0.0077409,0.070475
31.617,-0.25472,-5.7786,0.0095057,-0.040169,0.0056329,0.041661
31.633,-0.25696,-5.7961,0.0069126,-0.0060313,-0.016157,0.01858
31.65,-0.26033,-5.8005,0.0044526,0.010502,-0.0033809,0.011897
31.667,-0.23995,-5.7896,-0.02256,0.0018774,0.0052025,0.023228
31.683,-0.22576,-5.7256,-0.029904,0.022489,0.058311,0.069283
31.7,-0.22823,-5.7231,0.0017561,-0.019163,0.0030358,0.019482
31.717,-0.23904,-5.7278,0.011664,-0.001418,-0.001705,0.011873
31.733,-0.26553,-5.7585,0.033829,-0.020173,-0.022347,0.045285
31.75,-0.26393,-5.7501,-0.0038517,0.0057859,0.007544,0.010258
31.767,-0.26912,-5.7367,0.0013118,0.0029635,0.014328,0.01469
31.783,-0.28922,-5.755,0.02416,0.026447,-0.012418,0.037912
31.8,-0.31978,-5.757,0.030225,0.041951,0.0049481,0.051942
31.817,-0.24285,-5.7484,-0.077159,0.028002,-0.00633,0.082327
31.833,-0.26085,-5.7115,0.012475,0.069197,0.039077,0.080442
31.85,-0.30352,-5.7252,0.043769,0.034713,-0.0096498,0.056691
31.867,-0.27732,-5.7287,-0.025948,0.031944,-0.0049956,0.041457
31.883,-0.2805,-5.7261,0.0030846,0.019143,0.002692,0.019576
31.9,-0.30747,-5.7244,0.026949,0.02768,0.0019274,0.03868
31.917,-0.33074,-5.7217,0.023251,-0.023396,0.0029119,0.033113
31.933,-0.32959,-5.7212,-0.00116,-0.0014619,0.00050702,0.0019339
31.95,-0.3309,-5.7205,0.0012919,-0.0031518,0.00073766,0.0034852
31.967,-0.39621,-5.7469,0.065991,-0.0025687,-0.024652,0.070492
31.983,-0.38128,-5.7382,-0.015254,-0.02097,0.0080674,0.027157
32,-0.37381,-5.7328,-0.0077762,-0.019135,0.0050494,0.021263
32.017,-0.39854,-5.7454,0.025454,0.01276,-0.011062,0.030547
32.033,-0.355,-5.756,-0.042716,-0.02523,-0.01357,0.051433
32.05,-0.29937,-5.8288,-0.049111,-0.012714,-0.077328,0.092483
32.067,-0.29774,-5.8643,0.0030801,-0.078966,-0.035438,0.086608
32.083,-0.30873,-5.8212,0.0014913,-0.0883,0.044453,0.09887
32.1,-0.32347,-5.7979,0.0072222,-0.076393,0.026648,0.081229
32.117,-0.32339,-5.8032,0.001809,-0.047561,-0.0050148,0.047858
32.133,-0.32187,-5.8202,0.005208,-0.031009,-0.016233,0.035386
32.15,-0.35302,-5.824,0.03006,0.0087695,0.0089973,0.03258
32.167,-0.37208,-5.8559,0.030126,0.0019509,-0.021853,0.037269
32.183,-0.36365,-5.8442,-0.012405,-0.009642,0.0074151,0.017373
32.2,-0.31047,-5.8442,-0.048086,-0.052501,-0.022734,0.074736
32.217,-0.29683,-5.7903,-0.03727,-0.039466,0.041284,0.068199
32.233,-0.30643,-5.8281,0.02707,-0.02505,-0.028051,0.046337
32.25,-0.2834,-5.81,-0.029078,-0.037152,0.0033691,0.047299
32.267,-0.26465,-5.7895,-0.026895,-0.017248,0.0069421,0.032696
32.283,-0.27279,-5.7852,0.0045448,0.04603,0.0080611,0.046951
32.3,-0.29495,-5.8246,0.038639,0.055074,-0.0235,0.071263
32.317,-0.31727,-5.8562,0.034012,0.052683,-0.018488,0.065376
32.333,-0.33464,-5.8759,0.023784,0.046369,-0.011214,0.053305
32.35,-0.32506,-5.8889,-0.0041593,0.019787,-0.015554,0.02551
32.367,-0.32679,-5.9166,0.011427,0.008989,-0.025346,0.02922
32.383,-0.28936,-5.9344,-0.028527,-0.022408,-0.030061,0.047112
32.4,-0.29496,-5.903,-0.0071286,-0.046156,0.03106,0.056089
32.417,-0.30216,-5.8765,-0.0049455,-0.039503,0.027081,0.048149
32.433,-0.29743,-5.8545,-0.013956,0.015121,0.017656,0.027114
32.45,-0.23033,-5.7979,-0.084922,0.0097697,0.022194,0.088316
32.467,-0.2384,-5.7634,-0.0083505,-0.057004,0.034395,0.067099
32.483,-0.29961,-5.7651,0.054796,0.015277,0.027328,0.06311
32.5,-0.30038,-5.8709,0.046773,0.062128,-0.094914,0.1227
32.517,-0.31309,-5.8174,-0.0098486,0.011165,0.054022,0.056036
32.533,-0.30702,-5.8226,-0.0036315,0.031328,-0.0071021,0.032327
32.55,-0.3341,-5.8467,0.033553,0.076015,-0.013693,0.084211
32.567,-0.3481,-5.8763,0.021856,0.023409,-0.02435,0.040232
32.583,-0.29513,-5.9095,-0.041136,-0.030055,-0.047106,0.069386
32.6,-0.3187,-5.9038,0.020212,-0.083624,0.013392,0.087068
32.617,-0.31662,-5.9111,0.0010837,-0.059385,-0.0074958,0.059866
32.633,-0.27551,-5.9492,-0.017623,-0.10568,-0.05326,0.11965
32.65,-0.27504,-5.9465,-0.0019366,-0.094666,0.0019881,0.094707
32.667,-0.32145,-5.9264,0.023029,-0.076123,0.045055,0.091406
32.683,-0.27034,-5.9599,-0.016946,0.034984,-0.058721,0.070422
32.7,-0.31754,-5.9588,0.036151,0.032288,0.030373,0.057201
32.717,-0.33481,-5.8794,-0.031527,0.09586,0.074988,0.12572
32.733,-0.36994,-5.8951,0.038165,0.025316,0.0050108,0.046071
32.75,-0.38415,-5.9048,0.017131,0.092129,-0.0018574,0.093727
32.767,-0.40176,-5.9455,0.032788,0.046185,-0.029878,0.064038
32.783,-0.41901,-5.9093,0.0013054,-0.022839,0.040101,0.046167
32.8,-0.43135,-5.8497,-0.01337,-0.004152,0.059413,0.06104
32.817,-0.43175,-5.8784,0.0117,0.044497,-0.026274,0.052983
32.833,-0.41184,-5.9243,-0.0019965,0.026485,-0.049952,0.056574
32.85,-0.48157,-5.8884,0.052753,-0.0032233,0.058008,0.078474
32.867,-0.57082,-5.8663,0.077236,0.057291,0.049911,0.10835
32.883,-0.56726,-5.8539,-0.0066739,0.08039,0.011104,0.081427
32.9,-0.51333,-5.9047,-0.043994,0.084553,-0.05965,0.11244
32.917,-0.46763,-5.9004,-0.045874,0.022832,-0.0014482,0.051262
32.933,-0.50147,-5.9022,0.033857,0.031714,0.001495,0.046415
32.95,-0.51294,-5.9287,0.013219,0.031345,-0.025628,0.042592
32.967,-0.55428,-5.8701,0.037126,-0.03746,0.061373,0.080921
32.983,-0.51781,-5.8537,-0.037661,0.017718,0.013372,0.043716
33,-0.53825,-5.8896,0.021663,0.073761,-0.035218,0.084559
33.017,-0.54929,-5.863,0.012155,0.078765,0.026204,0.083895
33.033,-0.54016,-5.8731,-0.010013,0.019513,-0.009227,0.023795
33.05,-0.49988,-5.8572,-0.03839,0.0085998,0.019998,0.044132
33.067,-0.50335,-5.861,0.0030033,0.013828,-0.004171,0.014753
33.083,-0.52876,-5.8388,0.02769,-0.027422,0.01929,0.043483
33.1,-0.56421,-5.8559,0.033988,-0.032829,-0.019814,0.05124
33.117,-0.56485,-5.8423,0.0016129,0.018956,0.01343,0.023287
33.133,-0.57342,-5.8583,0.0072667,-0.0037619,-0.016618,0.018523
33.15,-0.55964,-5.8317,-0.012208,-0.039628,0.027344,0.04967
33.167,-0.55195,-5.8118,-0.0073447,-0.042066,0.020096,0.047194
33.183,-0.54133,-5.817,-0.01053,-0.025438,-0.005354,0.028047
33.2,-0.5586,-5.8113,0.01707,-0.0095175,0.0062264,0.020512
33.217,-0.59069,-5.8324,0.032813,0.0065974,-0.019899,0.038938
33.233,-0.59596,-5.8269,0.0051929,0.037417,0.0055462,0.03818
33.25,-0.61524,-5.824,0.019346,0.036876,0.0024657,0.041715
33.267,-0.64766,-5.8446,0.031124,0.035294,-0.022541,0.052178
33.283,-0.61124,-5.8129,-0.034516,-0.039111,0.033742,0.062125
33.3,-0.6107,-5.814,-0.0005789,-0.0175,-0.0010445,0.017541
33.317,-0.63761,-5.8033,0.026933,-0.03957,0.010594,0.049025
33.333,-0.63495,-5.8223,-0.0017358,-0.060632,-0.019048,0.063578
33.35,-0.63416,-5.8017,-0.0025575,-0.013982,0.020414,0.024875
33.367,-0.61416,-5.8097,-0.019214,0.0075324,-0.0097069,0.022807
33.383,-0.63869,-5.8723,0.028159,0.054063,-0.061106,0.086312
33.4,-0.62275,-5.9075,-0.015876,0.059335,-0.035235,0.070811
33.417,-0.59869,-5.9133,-0.024344,0.054938,-0.0044236,0.060252
33.433,-0.62716,-5.9006,0.029607,0.036493,0.0097822,0.048
33.45,-0.68265,-5.901,0.055071,-0.007289,-0.0068707,0.055975
33.467,-0.67617,-5.9048,-0.0067685,-0.061071,-0.0032467,0.06153
33.483,-0.66987,-5.9114,-0.0063694,-0.08326,-0.0064993,0.083756
33.5,-0.69494,-5.913,0.025132,-0.068659,4.0083e-05,0.073114
33.517,-0.73469,-5.8804,0.035791,-0.02536,0.036899,0.057321
33.533,-0.72115,-5.8956,-0.01175,0.028416,-0.016647,0.034967
33.55,-0.70824,-5.8955,-0.012877,0.027352,-0.00092254,0.030245
33.567,-0.71118,-5.8921,0.0027458,0.026533,0.003528,0.026907
33.583,-0.71299,-5.9306,0.0031784,0.01689,-0.038388,0.04206
33.6,-0.69144,-5.9402,-0.021308,0.0053905,-0.010135,0.024203
33.617,-0.67573,-5.9421,-0.015619,-0.042431,-0.0025322,0.045285
33.633,-0.6736,-5.9341,-0.0027418,-0.026976,0.007782,0.02821
33.65,-0.6404,-5.9707,-0.029005,-0.036307,-0.03998,0.061302
33.667,-0.62315,-6.0108,-0.010265,-0.082781,-0.042482,0.09361
33.683,-0.60518,-6.0434,-0.0092232,-0.086566,-0.036036,0.094219
33.7,-0.64496,-6.0532,0.040775,-0.090179,0.0040993,0.099054
33.717,-0.64079,-6.0617,-0.00020619,-0.090698,-0.0095003,0.091194
33.733,-0.665,-6.0798,0.029988,-0.086738,-0.0036095,0.091846
33.75,-0.70831,-6.0828,0.037848,-0.034897,0.02129,0.05571
33.767,-0.66787,-6.0909,-0.028761,-0.003383,-0.02958,0.041396
33.783,-0.67463,-6.0894,0.0048248,0.029225,0.0049642,0.030034
33.8,-0.68838,-6.0831,0.0083488,0.034627,0.012614,0.037786
33.817,-0.69888,-6.1142,0.024749,0.019637,-0.021525,0.038229
33.833,-0.67827,-6.0994,-0.02524,0.014906,0.0028372,0.02945
33.85,-0.72596,-6.113,0.048148,-0.029646,0.011868,0.057775
33.867,-0.76771,-6.1266,0.042794,-0.017369,0.0098881,0.047231
33.883,-0.79735,-6.1213,0.022204,-0.027217,0.020341,0.04059
33.9,-0.82448,-6.1185,0.020932,-0.026238,0.017496,0.037851
33.917,-0.85531,-6.1251,0.029163,0.0061289,0.011986,0.03212
33.933,-0.85215,-6.166,0.02054,-0.0049577,-0.035539,0.041346
33.95,-0.85804,-6.1779,0.011632,-0.0050208,-0.0064355,0.01421
33.967,-0.8594,-6.163,-0.0074785,-0.012082,0.012951,0.019226
33.983,-0.86617,-6.1374,-0.010227,-0.067287,0.024457,0.072321
34,-0.87097,-6.1275,-0.0027185,-0.024859,0.010666,0.027187
34.017,-0.85144,-6.1825,0.021536,-0.012884,-0.054221,0.059747
34.033,-0.84893,-6.1711,-0.0094044,0.0012674,0.0068303,0.011692
34.05,-0.85044,-6.1679,-0.00097865,0.0042607,0.0033958,0.0055355
34.067,-0.86248,-6.1806,0.017372,0.016568,-0.0017108,0.024067
34.083,-0.87739,-6.1934,0.019689,0.021765,-0.00036521,0.029351
34.1,-0.89024,-6.2054,0.017504,0.031189,-0.0014707,0.035795
34.117,-0.85471,-6.2451,-0.0054808,0.046309,-0.052957,0.070562
34.133,-0.86409,-6.2509,0.011051,0.013646,0.00043634,0.017565
34.15,-0.87727,-6.221,-0.0052475,0.030772,0.032303,0.044921
34.167,-0.89625,-6.2404,0.026397,-0.0041212,-0.0063007,0.02745
34.183,-0.8953,-6.236,-0.0031937,-0.042622,0.0030974,0.042853
34.2,-0.91022,-6.2252,0.0060762,0.0014532,0.017426,0.018512
34.217,-0.88681,-6.2422,-0.0092413,-0.020604,-0.027472,0.035561
34.233,-0.88762,-6.276,0.020942,-0.039665,-0.026448,0.052071
34.25,-0.89617,-6.2865,0.013295,-0.044831,-0.0027085,0.04684
34.267,-0.86522,-6.2768,-0.029487,-0.05084,-0.01355,0.060314
34.283,-0.87259,-6.2781,0.0060544,-0.087486,0.0043992,0.087805
34.3,-0.90155,-6.2995,0.035013,-0.061842,0.0086328,0.071589
34.317,-0.89392,-6.3052,-0.00017413,-0.012218,-0.0094812,0.015466
34.333,-0.88343,-6.3083,-0.0038526,0.0077295,-0.01025,0.013403
34.35,-0.87204,-6.3144,-0.0021221,0.00014847,-0.01274,0.012916
34.367,-0.90131,-6.3137,0.017819,0.043506,0.023227,0.052438
34.383,-0.93199,-6.3067,0.015227,0.064464,0.027572,0.071748
34.4,-0.97857,-6.3116,0.036828,0.068579,0.02896,0.083055
34.417,-0.97278,-6.2814,-0.023925,0.072558,0.019319,0.078806
34.433,-0.95668,-6.2975,-0.0035444,0.070052,-0.022453,0.073647
34.45,-0.96066,-6.3193,0.015296,0.033051,-0.016112,0.039824
34.467,-0.99707,-6.3534,0.049022,-0.0080387,-0.0092079,0.050523
34.483,-1.0039,-6.3452,0.0010835,-0.052564,0.010623,0.053638
34.5,-1,-6.34,-0.006251,-0.037059,0.0018142,0.037626
34.517,-1.0021,-6.3624,0.015518,-0.025574,-0.016206,0.034022
34.533,-1.0265,-6.363,0.019148,-0.019465,0.015152,0.031227
34.55,-1.0123,-6.3547,-0.016179,0.017366,-0.0027468,0.023893
34.567,-1.0141,-6.3454,-0.0043295,0.040031,0.0084519,0.041142
34.583,-1.0401,-6.3498,0.023452,0.022736,0.011966,0.034786
34.6,-1.038,-6.3535,0.00050418,0.010002,-0.0042802,0.010891
34.617,-1.0439,-6.3087,-0.020771,0.015639,0.040205,0.04788
34.633,-1.0346,-6.3051,-0.0097111,0.0062944,-0.0023276,0.011804
34.65,-1.0678,-6.3104,0.030448,-0.0047972,0.014252,0.033959
34.667,-1.063,-6.334,0.0087756,0.047531,-0.022362,0.053256
34.683,-1.0615,-6.3352,-0.00063715,0.040421,-0.0018654,0.040469
34.7,-1.0612,-6.3365,0.00038947,0.035989,-0.0012464,0.036012
34.717,-1.0968,-6.2964,0.013434,0.0038484,0.05189,0.053739
34.733,-1.039,-6.2347,-0.078995,0.032997,0.030113,0.090751
34.75,-1.0257,-6.2145,-0.020328,0.047109,0.013194,0.052977
34.767,-1.0405,-6.2292,0.019108,0.040129,-0.0083207,0.045218
34.783,-1.0547,-6.23,0.01365,0.0039463,0.0039983,0.014761
34.8,-0.9957,-6.234,-0.054459,0.02284,-0.02308,0.063404
34.817,-1.0215,-6.2552,0.03135,-0.016474,-0.011704,0.037299
34.833,-1.0512,-6.2415,0.023222,-0.017484,0.023014,0.037076
34.85,-1.0418,-6.2166,-0.017464,0.0067026,0.020112,0.027467
34.867,-1.0508,-6.1918,6.4685e-06,0.0033714,0.026377,0.026592
34.883,-1.0649,-6.2007,0.016136,0.051832,-0.0039981,0.054433
34.9,-1.0411,-6.2111,-0.020265,0.061475,-0.016222,0.066731
34.917,-1.0394,-6.2148,-0.00090706,0.078709,-0.0039792,0.078815
34.933,-1.0606,-6.2073,0.020173,0.088302,0.0098269,0.091108
34.95,-1.0751,-6.1832,0.013914,0.082503,0.024428,0.087161
34.967,-1.0683,-6.1908,-0.0072249,0.078569,-0.0072018,0.079228
34.983,-1.0778,-6.1795,0.010934,0.075852,0.0099041,0.077273
35,-1.0714,-6.1708,-0.0045123,0.072723,0.0098421,0.073525
35.017,-1.0575,-6.16,-0.0105,0.048649,0.014064,0.051719
35.033,-1.0818,-6.1307,0.031891,0.019554,0.020768,0.042787
35.05,-1.1045,-6.1492,0.015635,0.02162,-0.024664,0.036334
35.067,-1.085,-6.1506,-0.018863,-0.011198,0.0049597,0.02249
35.083,-1.0724,-6.1277,-0.0052384,-0.036321,0.025618,0.044754
35.1,-1.0951,-6.1303,0.02093,0.038708,-0.0093208,0.044981
35.117,-1.0818,-6.1219,-0.0096393,0.042192,0.012397,0.045019
35.133,-1.0843,-6.1121,0.0060512,0.063692,0.008123,0.064493
35.15,-1.0725,-6.0969,-0.0037993,0.059774,0.018773,0.062768
35.167,-1.0348,-6.0589,-0.013806,0.063147,0.051758,0.082807
35.183,-1.0406,-6.0573,0.0057443,0.040444,-0.0017836,0.040888
35.2,-1.0554,-6.0228,0.031906,0.039524,0.01968,0.054474
35.217,-1.0638,-6.0138,0.012158,0.0084349,0.0022581,0.014969
35.233,-1.0586,-6.0085,-0.00079635,0.058637,0.0073431,0.0591
35.25,-1.0536,-5.9796,0.015542,0.065426,0.0249,0.071709
35.267,-1.0588,-5.9497,0.024914,0.041323,0.017472,0.051318
35.283,-1.0502,-5.9628,-0.015512,0.069703,-0.0023715,0.071448
35.3,-1.0455,-5.9691,-0.0078773,0.067125,-0.00010619,0.067586
35.317,-1.0527,-5.9587,0.012615,0.048499,-6.6732e-05,0.050113
35.333,-1.0511,-5.9529,0.004137,0.032634,0.0044517,0.033195
35.35,-1.0617,-5.9673,-0.0066098,-0.027053,-0.016669,0.032456
35.367,-1.0788,-5.9878,-0.0070047,-0.072182,-0.025678,0.076933
35.383,-1.1081,-5.9957,0.012379,-0.075593,-0.027725,0.081463
35.4,-1.0908,-5.9953,-0.011798,-0.097495,0.012633,0.099016
35.417,-1.0868,-5.9953,-0.0030229,-0.084765,0.002639,0.08486
35.433,-1.1295,-5.9866,0.039397,-0.045064,-0.018699,0.06271
35.45,-1.1458,-5.987,0.013166,-0.039928,-0.009533,0.04311
35.467,-1.1346,-5.9832,-0.0073583,-0.029502,0.0091969,0.031766
35.483,-1.117,-5.9945,-0.020935,-0.022342,-0.00063589,0.030624
35.5,-1.1237,-6.0003,0.0029007,-0.0093993,-0.0083576,0.012908
35.517,-1.1258,-6.0215,-0.0086412,-0.016323,-0.019496,0.026855
35.533,-1.15,-6.0231,0.020507,-0.010736,-0.012975,0.026536
35.55,-1.1674,-6.0218,0.015958,-0.0048774,-0.0071325,0.018147
35.567,-1.1674,-6.0002,0.010176,-0.00091065,0.019152,0.021707
35.583,-1.1675,-5.9788,0.010132,-0.0018466,0.018829,0.021462
35.6,-1.1565,-5.9981,-0.018676,-0.019206,-0.012119,0.029404
35.617,-1.1821,-5.9791,0.031399,0.00063629,0.005423,0.03187
35.633,-1.1998,-5.9538,0.027413,0.028126,0.014234,0.041775
35.65,-1.2132,-5.9431,0.016928,0.019246,0.0028845,0.025794
35.667,-1.2188,-5.9373,0.0077532,0.018086,0.0022443,0.019805
35.683,-1.2185,-5.933,0.0019663,0.022406,0.0037898,0.02281
35.7,-1.2181,-5.9384,-0.0032695,0.0097309,-0.0043643,0.011155
35.717,-1.2164,-5.9394,-0.001895,0.0038776,3.8079e-05,0.0043161
35.733,-1.2385,-5.9255,0.026094,0.0044582,-0.00019525,0.026473
35.75,-1.2607,-5.9282,0.017114,0.0067202,-0.014369,0.023335
35.767,-1.259,-5.9302,-0.0024858,0.0013705,-0.00079432,0.0029476
35.783,-1.276,-5.9202,0.019727,-0.00071909,-0.00094311,0.019763
35.8,-1.2509,-5.9187,-0.020167,0.008208,0.01517,0.026537
35.817,-1.2597,-5.8927,0.022232,0.055509,0.016012,0.061902
35.833,-1.2447,-5.8817,-0.0048893,0.054948,0.018027,0.058035
35.85,-1.217,-5.8646,-0.0091895,0.065586,0.03122,0.073216
35.867,-1.2251,-5.8699,0.001838,0.079583,-0.0095326,0.080173
35.883,-1.2568,-5.838,0.044796,0.066852,-0.003988,0.080572
35.9,-1.2437,-5.8091,0.015116,0.017637,0.027889,0.036296
35.917,-1.2577,-5.8388,-0.015531,0.0041983,-0.028974,0.033141
35.933,-1.2758,-5.8133,0.031245,-0.018777,0.00087921,0.036464
35.95,-1.305,-5.8346,0.0017251,-0.044605,-0.036053,0.05738
35.967,-1.2978,-5.8227,0.0042615,-0.02561,0.013227,0.029137
35.983,-1.2942,-5.8088,0.0078649,-0.027362,0.012037,0.03091
36,-1.2781,-5.7427,0.037527,0.012679,0.056764,0.069218
36.017,-1.2794,-5.7327,0.0083454,0.031573,0.005618,0.033137
36.033,-1.3068,-5.762,-0.0055175,0.060367,-0.039716,0.07247
36.05,-1.3237,-5.7309,0.035067,0.048955,0.0044985,0.060387
36.067,-1.3609,-5.7347,0.017298,0.035016,-0.033182,0.051248
36.083,-1.3944,-5.7334,0.018538,0.034838,-0.027939,0.048352
36.1,-1.3816,-5.7312,-0.0046091,-0.0095571,0.012095,0.01609
36.117,-1.3727,-5.7399,-0.012071,-0.036667,0.003005,0.03872
36.133,-1.3478,-5.7598,-0.030441,-0.036631,0.0094262,0.048553
36.15,-1.3289,-5.7818,-0.028963,-0.036224,0.0022968,0.046436
36.167,-1.412,-5.7917,0.043525,-0.03242,-0.071481,0.08975
36.183,-1.4177,-5.7868,0.0074823,-0.067311,-0.0011094,0.067734
36.2,-1.4083,-5.7935,-0.011388,-0.066356,0.0019615,0.067355
36.217,-1.3987,-5.7983,-0.010395,-0.064829,0.0028198,0.065718
36.233,-1.3973,-5.7905,0.0037529,-0.047944,0.006931,0.048587
36.25,-1.4172,-5.7758,0.024762,0.0025052,-0.0001507,0.024889
36.267,-1.4147,-5.7926,-0.012256,0.011161,-0.011898,0.020404
36.283,-1.4081,-5.7635,0.012837,0.020939,0.026941,0.036456
36.3,-1.403,-5.7463,0.0070989,0.037636,0.016489,0.041698
36.317,-1.4146,-5.7502,0.0061019,0.03413,-0.010663,0.036274
36.333,-1.4349,-5.7107,0.041707,0.0053988,0.015009,0.044653
36.35,-1.4577,-5.6787,0.038643,0.015681,0.0074569,0.042365
36.367,-1.4827,-5.6853,0.013211,0.012746,-0.022331,0.028907
36.383,-1.4779,-5.7084,-0.01953,-0.021764,-0.013195,0.032081
36.4,-1.4801,-5.7189,-0.005583,-0.023889,-0.0091664,0.02619
36.417,-1.4935,-5.6966,0.024859,-0.0010539,0.0075266,0.025995
36.433,-1.4622,-5.6988,-0.024932,-0.030893,0.019011,0.044016
36.45,-1.4369,-5.7,-0.020273,-0.027876,0.015205,0.037673
36.467,-1.4449,-5.6786,0.019665,-0.0074899,0.011696,0.024075
36.483,-1.4475,-5.703,-0.013222,0.010537,-0.0206,0.02665
36.5,-1.4411,-5.6901,0.0033284,0.034451,0.01399,0.037332
36.517,-1.4073,-5.6797,-0.017684,0.068492,0.030597,0.077072
36.533,-1.4275,-5.6663,0.023634,0.063211,-0.005467,0.067705
36.55,-1.4237,-5.6501,0.010352,0.10897,0.013,0.11023
36.567,-1.442,-5.6517,0.008669,0.076041,-0.016189,0.078227
36.583,-1.4295,-5.6404,0.0037482,0.057764,0.016397,0.060163
36.6,-1.4258,-5.628,0.0094563,0.032838,0.0088918,0.035311
36.617,-1.4115,-5.6226,-0.0012219,0.018183,0.015278,0.023781
36.633,-1.3932,-5.6189,-0.0042174,0.0090362,0.018147,0.020706
36.65,-1.3885,-5.6128,0.0036641,0.0019397,0.0067835,0.0079501
36.667,-1.4076,-5.5937,0.025148,0.0052038,-0.0097159,0.027457
36.683,-1.4118,-5.5731,0.02067,0.026396,0.0041417,0.033781
36.7,-1.4125,-5.563,0.0096575,0.025873,0.0030592,0.027786
36.717,-1.4197,-5.5299,0.033621,0.033667,0.0043958,0.047782
36.733,-1.424,-5.5084,0.021762,0.033412,0.002503,0.039953
36.75,-1.4627,-5.5152,0.0033464,0.068955,-0.039183,0.07938
36.767,-1.4629,-5.518,-0.0026927,0.055936,-0.00066203,0.056005
36.783,-1.4235,-5.5114,-0.00040236,-0.013508,0.039941,0.042165
36.8,-1.4238,-5.521,-0.0093675,0.0060344,-0.0020667,0.011333
