151.62,716.29,945.4,876.88,719.33,608.74,1507.4,1328.8,1125.3
151.72,721.49,915.84,847.59,712.43,624.54,1499.9,1273.6,1110.8
151.82,718.04,931.97,879.93,710.28,600.99,1493.5,1224.6,1080.3
151.92,731.07,903.73,852.5,715.72,624.02,1514.7,1261.3,1088.5
152.02,723.05,894.47,875.64,695.16,633.58,1496.8,1268.2,1070.3
152.12,755.15,903.76,878,694.37,651.48,1492.8,1233.3,1056.6
152.22,741.27,884.92,852,710.4,653.36,1509.3,1192.3,1002.6
152.32,742.78,923.9,870.2,711.26,686.36,1513.4,1160.5,1011
152.42,728.65,925.94,866.84,712.92,666.27,1503,1153.2,963.67
152.52,731.84,918.37,883.4,709.1,687.62,1547.4,1133.3,949.93
152.63,709.03,901.41,865.07,709.93,669.1,1545.6,1133.7,959.46
152.73,716.91,893.96,848.03,705.14,671.82,1558.3,1209.9,946.28
152.83,711.91,903.1,847.71,691.78,693.09,1559.6,1187.8,933.83
152.93,711.9,895.39,870.13,704.86,691.44,1563.6,1166.5,930.44
153.03,723.38,887.78,872.91,690.98,727.61,1610.1,1223.2,910.79
153.13,735.74,912.66,858.6,699.91,722.71,1622,1228.2,885.37
153.23,732.82,904.65,866.48,718.88,775.25,1687.7,1191.3,878.2
153.33,734.73,940.42,862.32,696.07,789.31,1699.7,1181.5,856.61
153.43,721.35,923.72,877.16,691.27,777.49,1667.4,1180.9,837.41
153.53,712.17,917.68,871.33,685.94,740.87,1683.1,1272.2,844.33
153.63,712.78,903.54,865.62,700.27,744.01,1616.3,1301.3,840.94
153.73,720.8,885.47,843.15,695.62,759.65,1572.8,1278.3,800.84
153.83,729.84,902.29,851.08,704.2,704.81,1549.8,1262.9,787.24
153.93,742.14,925.91,873.38,690.67,757.15,1570.6,1229.8,796.95
154.03,715.99,898.47,874.51,707.15,741.36,1594.7,1226.1,766.18
154.13,746.57,917.57,873.23,698.34,727.08,1586.2,1241.6,757.39
154.23,751.44,923.22,892.86,707.55,710.02,1551.4,1294,787.28
154.33,744.17,942.6,868.22,707.85,714.68,1571,1272.2,795.36
154.43,745.24,943.46,902.41,705.73,708.63,1586.6,1261.1,776.94
154.53,727.75,911.8,880.74,689.67,739.09,1639.4,1271,759.44
154.63,728.3,906.58,889.35,709.88,765.68,1669.7,1235.6,750.27
154.73,742.56,925.65,881.53,700.62,780.57,1682.9,1196.1,758.64
154.83,720.97,921.66,887.73,698.09,752.36,1630.9,1185.3,798.52
154.93,739.56,909.88,886.25,712.88,731.22,1632.1,1155.8,807.02
155.03,710.04,913.3,864.93,715.79,736.63,1624.9,1122.1,796.55
155.14,721.97,933.41,863.35,716.35,742.61,1639.9,1098.6,806.14
155.24,739.87,922.86,864.23,699.76,743.29,1633,1100.1,767.57
155.34,727.59,918.18,878.68,684.75,734.49,1636.5,1080.6,766.66
155.44,727.85,911.06,858.72,686.62,704.39,1625.2,1092.4,729.36
155.54,731.02,927.69,868.37,695.22,727.63,1612,1078.3,746.81
155.64,725.68,945.41,858.47,708.77,708.7,1639.7,1054.1,736.87
155.74,724.49,924.85,863.4,702.26,697.72,1612.2,1112.7,733.6
155.84,710.68,895.67,871.42,694.76,724.34,1647.1,1089.9,731.59
155.94,720.04,914.28,859.71,691.71,738.84,1660.9,1110.9,722.45
156.04,726.08,913.32,881.17,692.69,744.58,1673.2,1118.6,715.28
156.14,736.47,909.54,843.31,676.92,704.39,1630.1,1117.6,704.63
156.24,753.8,910.97,873.51,716.23,746.05,1560.5,1065.4,696.83
156.34,735.46,906.37,864.44,674.45,725.43,1545.8,1062.3,734.84
156.44,732.97,904.31,844.33,697.09,700.73,1519.1,1090.8,772.74
156.54,719.13,911.03,861.13,690.36,699.84,1517.7,1100.6,801.91
156.64,733.49,908.96,878.85,698.67,729.25,1570.9,1127.2,806.31
156.74,726.18,892.67,874.44,696.77,704.94,1586,1159.9,769.79
156.84,714.87,911.47,872.1,681.71,734.72,1623.8,1194.8,749.53
156.94,728.85,898.28,855.38,703.79,714.65,1594,1224.7,781.34
157.04,738.87,903.16,847.27,694.69,744.24,1580.3,1187.4,764.87
157.14,724.05,901.06,871.17,699.25,755.15,1575.1,1174.1,770.39
157.24,754.7,901.95,868,696.99,747.47,1536,1110.4,745.02
157.34,724.98,896.37,866.57,702.83,766.82,1539.7,1095,732.95
157.44,736.53,917.72,864.81,708.05,744.74,1619.8,1087.3,723.75
157.55,732.84,929.53,871.05,701.54,770.48,1626.2,1148.9,718.36
157.65,730.43,887.34,884.09,713.77,740.48,1655,1197.5,696.74
157.75,736.77,906.55,839.65,699.16,772.32,1634.2,1161.7,692.59
157.85,716.49,910.27,860.61,678.16,791.15,1671.2,1184.4,711.58
157.95,728.68,908.15,854.39,687.05,795.33,1627.3,1115.5,701.27
158.05,713.53,902.87,870.88,713.92,758.43,1598.2,1204,712.63
158.15,726.32,920.11,903.23,694.91,726.91,1601.4,1243.5,688.39
158.25,732.24,930.71,882.53,698.8,745.12,1589.6,1268.3,704.68
158.35,739.21,928.35,897.7,712.91,690.4,1552.8,1277.9,704.82
158.45,733.87,933.45,880.89,692.87,702.98,1502.8,1264,711.06
158.55,733.26,897.7,865.45,721.36,695.43,1522.4,1248.2,702.74
158.65,742.14,908.66,892.58,717.31,686.36,1496.3,1183.5,701.8
158.75,740.45,903.63,861.16,695.5,727.96,1540.9,1161.7,718.97
158.85,739.4,915.04,877.95,686.62,698.31,1518.5,1154.3,705.74
158.95,729.55,910.69,861.4,704.97,723.06,1512.5,1135.6,683.4
159.05,744.5,912.63,861.7,699.39,700.85,1501.7,1124.9,698.3
159.15,733.91,891.39,877.04,697.24,687.31,1500.6,1108.7,692.83
159.25,733.5,907.99,874.51,694.68,731.03,1562.5,1063.6,702.71
159.35,743.42,900,862.17,717.26,731.12,1604.5,1069.4,712.02
159.45,732.99,928.95,858.03,709.63,731.28,1637.3,1030.9,691.12
159.55,748.6,910.7,872.49,692.73,711.7,1654.8,1064.8,694.46
159.65,740.07,917.51,877.75,685.93,716.6,1654.6,1067.1,671.28
159.75,752.55,905.35,885.61,707.34,686.91,1657.2,1218.7,694.66
159.85,717.34,917.52,864.59,721.8,640.59,1640.9,1301.7,698.71
159.96,742.3,924.36,874.39,708.8,649.33,1645,1278.3,698.54
160.06,735.08,917.59,882.78,692.18,645.1,1683.5,1255.7,716.05
160.16,738.29,909.59,873.76,699.7,644.65,1739.9,1253.5,709.14
160.26,718.57,923.71,863,673.65,661.44,1821,1251.5,734.84
160.36,726.61,898.43,865.14,703.24,661.8,1823,1275.4,733.29
160.46,722.2,914.07,866.38,685.99,660.07,1747.8,1239.5,742.03
160.56,721.6,897.48,879.42,724,639.99,1727.7,1300.9,777.9
160.66,702.55,898.67,867.31,678.41,633.3,1719.3,1341.3,764.73
160.76,715.9,922.62,873.77,701.58,633.33,1745.3,1356.3,775.43
160.86,723.08,907.83,874.81,690.28,586.82,1672.1,1399.5,778.13
160.96,718.73,909.4,853.92,706.04,598.48,1632.8,1388.3,795.4
161.06,723.52,910.23,879.42,674.63,600.27,1626.2,1354.8,815
161.16,734.57,909.28,832.77,709.49,629.25,1667.4,1367.9,825.2
161.26,729.46,902.14,867.21,689.92,622.93,1663.4,1333,816.52
161.36,749.35,928.42,863.81,699.3,670.33,1669,1339.5,819.7
161.46,734.67,921.06,872.42,701.66,670.87,1654.7,1325.5,839.91
161.56,758.28,933.48,889.11,710.21,670.52,1629.9,1343.9,847.25
161.66,729.05,922.1,877.74,687.85,635.14,1662.4,1391.9,838.23
161.76,734.96,927.11,889.81,712.21,620.36,1638.3,1445.9,833.46
161.86,732.74,903.61,879.41,722.03,630.35,1640.8,1517.9,820.14
161.96,740.17,888.4,880.18,694.75,621.27,1615.5,1456.6,811.39
162.06,722.31,915.11,885.81,677.98,643.87,1630.8,1434.3,805.64
162.16,723.49,907.66,901.47,705.26,697.34,1705.1,1391.3,825.01
162.26,730.38,917.18,876.97,701.4,688.61,1714.6,1405.6,809.07
162.37,739.82,913.91,885.55,676.96,676.46,1718.3,1415.5,786.91
162.47,732.05,903.23,866.59,700,684.02,1683.3,1452.2,809.67
162.57,735.6,926.37,874.93,722.59,668.36,1669.1,1476.2,833.93
162.67,738.06,908.51,864.89,720.36,660.16,1645.8,1486.6,840.54
162.77,729.64,901.67,870.48,699.16,638.47,1617.1,1544.5,912.68
162.87,709.98,887.82,853.05,695.68,602.48,1534.7,1610.8,942.75
162.97,729.12,916.6,863.4,687.69,600.43,1482.8,1605.1,987.7
163.07,710.01,894.37,852.26,694.08,628.18,1447.3,1553.3,955.43
163.17,730.14,883.86,872.92,719.28,648.53,1454.1,1507.8,912.62
163.27,731.82,885.26,871.48,699.61,636.59,1461.6,1485.9,876.95
163.37,746.58,881.4,869.92,705.2,615.94,1414.9,1438.9,883.6
163.47,723.8,904.18,861.26,685.52,632.49,1457,1396.3,862.44
163.57,729.92,895.17,863.38,694.23,650.24,1444.5,1366.4,822.91
163.67,740.4,877.62,853.98,684.04,655.78,1424.8,1306.7,842.63
163.77,738.18,894.18,848.66,693.45,636.73,1399.3,1327.2,825.9
163.87,724.66,910.78,897.79,709.44,662.76,1440.3,1320.9,809.78
163.97,752.26,900.92,873.28,715.53,710.5,1465.4,1245.4,790.16
164.07,751.25,937.37,881.41,708.25,737.95,1510.2,1242.1,771.34
164.17,749.98,933.76,887.97,696.15,719.96,1576.5,1297.1,768.05
164.27,741.7,902.33,876.89,705.35,736.89,1611.4,1287.4,768.06
164.37,750.61,907.37,879.82,702.28,738.08,1631.4,1235.1,749.97
164.47,740.95,898.58,880.09,717.07,778.75,1620.3,1233.1,747.66
164.57,741.93,900.53,888.71,693.75,734.98,1655.8,1267.6,736.62
164.67,725.41,921.65,883.46,697.78,701.3,1603.4,1282.9,738.82
164.78,737.72,897.89,876.97,678.38,670.55,1580.4,1315.3,717.44
164.88,741.37,912.44,878.39,710.29,665.42,1545.5,1271.8,741.92
164.98,739.13,909.91,880.77,700.2,667.03,1504.2,1197.8,715.09
165.08,743.94,910.77,880.91,695.02,673.71,1454.5,1233.7,708.76
165.18,749.68,904,882.81,702.3,699.83,1488.9,1216.6,736.33
165.28,738.95,908.7,886.02,698.84,680.81,1494,1214.8,751.45
165.38,734.59,922.58,876.27,701.68,689.31,1551.1,1210.5,783.21
165.48,736.59,916.12,858.68,704.4,724.05,1540.9,1213.4,777.85
165.58,742.36,887.09,855.78,701.69,670.6,1558.2,1309.5,773.05
165.68,733.18,909.05,869.58,719.46,656.36,1444.2,1405.6,743.46
165.78,736.25,907.75,880.98,694.91,622.39,1437.8,1478.5,751.56
165.88,718.72,895.31,881.34,695.72,577.63,1392.6,1537.2,734.2
165.98,745.36,890.74,880.44,695.68,578.61,1343,1499.2,730.56
166.08,719.79,921.85,885.2,703.58,546.12,1329.4,1485.5,725.96
166.18,744.86,889.58,892.84,700.71,560.51,1350.2,1459.4,765.49
166.28,733.91,885.7,883.55,699.04,576.11,1368.2,1429.5,793.38
166.38,709.58,902.04,860.76,707.11,570.37,1437.3,1472.1,777.82
166.48,715.36,905.51,885.82,716.72,584.15,1421.5,1448.8,783.53
166.58,709.99,885.66,889.33,692.92,594.18,1434.6,1473.9,799.08
166.68,723.77,894.64,876.53,686.83,561.4,1474,1522.1,787.74
166.78,713.31,880.7,866.37,679.17,570.58,1465.8,1525.3,789.84
166.88,726.56,874.35,872.71,695.71,555.98,1428.1,1469.5,808.48
166.98,729.28,923.02,880.12,702.68,546.72,1386.2,1478,840.99
167.08,697.87,889.61,888.54,708.09,563.14,1400.4,1486.7,827.63
167.18,736.9,852.62,906.04,689.88,572.2,1387,1492.8,823.38
167.29,736.39,899.5,881.96,682.93,593.1,1435.7,1438,834.88
167.39,731.18,887.15,878.29,690.64,601.67,1426,1439.2,796.57
167.49,727.59,901.59,886.91,704.35,566.48,1458.1,1502.3,798.27
167.59,716.48,890.49,860.37,700.5,593.1,1489.5,1474.3,782.12
167.69,741.41,904.52,894.08,694.74,607.04,1477.1,1469.2,759.42
167.79,724.29,889.03,884.27,691.35,616.21,1480,1445.4,770.8
167.89,729.45,897.9,879.98,685.03,596.43,1471.8,1437.9,784.55
167.99,754.71,905.57,887.62,697.02,642,1515,1467.1,769.39
168.09,736.95,917.95,895.1,702.95,616.57,1519.6,1471,763.83
168.19,714.75,883.64,879.04,687.77,627.73,1546.6,1607.4,789.29
168.29,724.13,913.31,884.92,706.39,622.14,1552.8,1630.3,772.04
168.39,726.89,899.79,901.91,727.95,622.23,1539.8,1637.6,796.56
168.49,726.58,905.2,896.46,681.37,636,1461,1556.7,764.38
168.59,718.39,901.59,898.09,689.31,623.23,1429.1,1606,743.28
168.69,726.27,897.65,863.41,695.7,624.39,1421,1569.9,761.98
168.79,728.03,878.39,849.78,693.57,612.44,1439.2,1528.6,760.38
168.89,726.29,885.32,865.7,684.24,628.06,1458.5,1467.7,734.19
168.99,727.35,908.51,864.31,688.54,651.02,1419.8,1460.1,720.46
169.09,731.79,894.65,879.66,680.56,618.14,1401.2,1509.4,717.13
169.19,728.25,912.81,875.13,707.52,665.97,1381.6,1471,739.85
169.29,736.56,879.19,874.6,703.32,677.1,1473.9,1433.8,733.88
169.39,734.4,893.18,884.21,719.42,676.9,1542.3,1398.7,720.11
169.49,734.56,910.13,875.42,689.26,671.67,1604.5,1433,743.57
169.59,736.49,916.01,867.15,689.84,661.19,1561.1,1411.5,726.7
169.7,745.37,898.52,861.36,715.97,694.68,1558.2,1473.6,711.84
169.8,728.69,903.24,876.61,689.11,692.25,1611.5,1440.6,727.97
169.9,709.86,900.17,879.12,703.49,692.99,1551.6,1403.5,707.67
170,733.45,906.35,870.63,713.76,707.38,1588,1407.9,727.92
170.1,739.59,908.69,847.53,699.87,724.55,1627.4,1384.4,698.03
170.2,756.83,908.11,869.4,697.39,747.73,1634.1,1365.6,709.16
170.3,746.84,915.45,861.02,685.89,741.32,1642.6,1393.7,688.87
170.4,738.2,882.75,875.4,705.92,750.56,1583.6,1365.9,705.6
170.5,728.17,930.23,863.06,683.24,729.51,1581.4,1443.7,682.95
170.6,732.75,918.65,874.82,700.64,741.27,1606,1498.4,722.28
170.7,732.41,894.36,868.35,690.92,744.3,1560.3,1497.8,701.31
170.8,733.45,898.63,884.4,709.51,739.79,1529.1,1429.6,705.69
170.9,715.1,917.93,855.46,708.57,751,1493.8,1365.1,702.5
171,761.96,902.42,874.59,690.95,770.34,1583.9,1369.8,664.92
171.1,747.09,915.6,876.91,691.98,740.75,1590.9,1308.6,689.35
171.2,747.69,895.31,881.66,698.88,710.13,1549.1,1299.8,675.85
171.3,726.19,896.96,860.89,692.53,732.19,1520,1328,683.77
171.4,730.95,898.46,866.74,707.43,751.95,1529,1364.8,699.25
171.5,728.55,884.91,878.2,693.56,755.12,1490.4,1330.7,689.92
171.6,730.54,909.26,862.76,676.54,737.53,1505.5,1315.3,694.34
171.7,723.03,896.03,844.52,711.56,715.49,1520.2,1339.9,732.87
171.8,735.75,890.84,879.93,711.53,699.1,1544.4,1384.2,727.7
171.9,724.47,873.57,881.67,684.38,711.38,1525.1,1418.3,737.02
172,725.71,889.4,882.4,695.83,709.5,1509.6,1430.1,781.87
172.11,739.5,893.16,874.94,708.78,712.06,1530.6,1399.6,806.02
172.21,744.31,912.98,887.18,708.28,713.39,1559.2,1418.3,828.72
172.31,734.57,908.35,881.05,722.21,688.25,1508.2,1412.4,808.67
172.41,754.27,899.26,887.09,712.29,634.67,1509.3,1466.6,827.95
172.51,723.83,903.03,889.95,720.85,608.55,1499,1574.4,821.86
172.61,734.38,901.56,915.22,706.45,583.78,1473.7,1754.5,867.05
172.71,723.49,908.67,880.98,696.07,586.56,1420.1,1787.9,883.67
172.81,739.72,884.21,897.18,722.88,594.74,1414.9,1748.9,866.57
172.91,736.66,903.59,906.08,728.22,609.89,1451,1670.1,859.41
173.01,726.24,913.3,919.9,723.4,645.6,1500.6,1625.3,849.65
173.11,721.59,905.2,887.04,722.15,622.96,1564.9,1560.1,814.8
173.21,752.76,903.24,905.69,706.43,628.35,1515.1,1531.3,862.55
173.31,740.67,909.25,858.37,690.4,611.75,1517.8,1542,849.44
173.41,732.81,913.87,871.28,713.11,616.62,1526.8,1452.5,886.64
173.51,738.99,912.78,883.94,692.64,626.04,1503,1533.2,962.11
173.61,718.45,894.89,871.86,681.09,653.37,1528.2,1551.9,999.83
173.71,726.37,880.32,874.24,695.7,654.88,1534.7,1541.1,957.64
173.81,735.66,901.68,862.89,719.52,655.85,1549.7,1498.8,962.01
173.91,740.71,892.9,897.64,707.74,654.36,1505.7,1478,950.55
174.01,744.38,916.95,882.44,684.34,668.45,1501.4,1454.2,906.97
174.11,726.04,879.44,853.76,685.83,654.63,1533,1487.3,896.88
174.21,723.8,879.25,846.1,724.99,684.05,1549.7,1570.2,892.52
174.31,725.21,897.28,870.21,701.16,703.48,1561.7,1536.2,870.43
174.41,740.56,893.85,871.63,696.56,683.43,1584.4,1539.1,861.41
174.52,722.36,898,879.89,664.06,684.43,1553,1467.9,849.11
174.62,743.86,920.94,878.29,716.17,666.38,1485.9,1516.4,872.55
174.72,723.54,917.76,869.75,710.82,644.09,1428.6,1639.4,903.07
174.82,724.59,900.41,874.22,694.15,628.39,1445.7,1628.1,909.33
174.92,740.24,890.49,884.24,703.6,634.94,1374.8,1709,917.43
175.02,720.83,896.64,889.4,683.49,597.86,1376.2,1697.8,957.44
175.12,741.87,882.56,884.97,698.85,578.87,1365.1,1755.2,926.12
175.22,723.84,899.98,898.97,697.24,593.56,1347.8,1770.2,904.31
175.32,718.3,886.76,887.4,706.84,616.83,1352.1,1699.4,879.9
175.42,728.01,913.6,895.69,709.63,646.55,1406.2,1662,869.25
175.52,745.46,907.34,873.17,713.41,672.26,1460.4,1597.4,849.4
175.62,724.1,900.04,862.2,689.1,685.01,1447.2,1552.7,837.54
175.72,725.68,885.5,874.85,688.64,699.89,1478.3,1518.6,807.03
175.82,731.71,897.67,873.6,688.86,720.92,1498.5,1463.9,778.19
175.92,725.69,888.99,865.51,697.72,710.38,1493.6,1407.4,763.57
176.02,722.98,912.01,881.12,682.91,689.01,1465.9,1362.2,772.82
176.12,735.06,881.8,875.13,701.67,676.45,1435.1,1361.2,775.35
176.22,724.67,864.14,864.75,694.88,656.28,1393.7,1384.2,821.05
176.32,718.14,910.73,873.53,694.84,645.31,1359.8,1401.1,863.78
176.42,732.5,886.86,857.42,710.61,645.72,1325.1,1365.2,917.82
176.52,735.23,898.87,889.75,716.23,620.41,1357.6,1372.9,953.94
176.62,715.66,915.19,883.74,703.07,616.75,1310.2,1360,947.09
176.72,736.52,898.9,870,695.6,633.55,1306.6,1360.6,933.96
176.82,734.17,897.91,873.89,694.54,644.05,1340.6,1344.3,879.33
176.92,748.62,881.6,882.77,718.27,676.67,1357.7,1287.2,905.35
177.03,739.34,904.68,902.24,734.35,696.66,1381.7,1266,880.14
177.13,729.66,909.96,868.18,715.13,677.77,1403,1242.1,844.05
177.23,749.25,896.21,866.18,692.7,639.87,1378.1,1225.6,836.5
177.33,724.4,888.25,886.28,713.46,641.03,1349.1,1267.6,810.78
177.43,742.06,882.63,872.96,676.11,653.95,1369.5,1237.6,802.5
177.53,728.47,894.42,869.04,701.49,672.44,1336.9,1200.5,751.54
177.63,741.28,886.83,873.53,701.57,697.49,1370.7,1155.2,761.45
177.73,732.13,898.22,880.43,695.53,730.03,1410.4,1149.8,755.12
177.83,735.46,892.5,843.7,690.97,707.88,1425.7,1145.8,737.68
177.93,723.01,886.09,888.97,685.83,686.81,1400.7,1150.6,733.37
178.03,721.57,890.38,870.19,691.06,660.56,1368.2,1204.2,739.05
178.13,727.22,884.98,864.57,690.52,657.83,1389.7,1226.5,740.79
178.23,750.87,887.38,860.92,698.14,671.68,1395.5,1193.3,731.59
178.33,738.31,891.19,868.87,714.81,642.99,1375.6,1257.2,722.72
178.43,733.63,902.91,873.39,692.28,664.55,1370.3,1217.4,747.39
178.53,732.41,878.71,896.45,696.46,655.34,1397.5,1193.1,734.92
178.63,723.72,902.76,875.98,697.02,690.93,1437.7,1202.1,725.89
178.73,722.81,912.03,863.85,694.37,690.43,1415.7,1223.8,748.82
178.83,718.31,886.83,864.88,695.03,651.87,1422.9,1211.4,732.41
178.93,720.11,908.12,862.99,702.83,643.22,1394.6,1193.1,721.33
179.03,728.38,897.34,856.09,683.91,615.73,1342.4,1182.9,718.34
179.13,719.56,889.08,856.17,684.47,616.67,1310.6,1204.3,766.36
179.23,742.19,895.63,873.03,702.25,593.92,1290.8,1237.3,825.28
179.33,740.27,896.54,879.37,717.21,584.96,1284.2,1248.8,844.81
179.44,730.32,895.34,858.55,717.64,623.34,1332.9,1273.8,796.48
179.54,737.62,890.99,874.13,696.98,599.77,1351.8,1267.6,830.49
179.64,723.61,910.98,879.28,695.97,611.87,1380.3,1352.5,849.33
179.74,725.35,903.23,872.89,712.09,620.1,1349.1,1344,826.36
179.84,719.73,888.63,874.66,673.74,573.77,1337.4,1336.3,837.43
179.94,718.1,892.65,854.38,702.15,582.1,1275.7,1364,825.73
180.04,713.54,898.26,858.15,685.88,573.52,1269.4,1323,851.82
180.14,726.21,879.93,862.48,694.9,581.15,1242.8,1351.8,876.78
180.24,711.66,866.99,852.47,696.85,574.06,1227.5,1325.4,839.72
180.34,714.97,860.27,866.76,702.82,580.42,1230.4,1313,832.09
180.44,721.89,868.87,869.89,713.88,556.25,1171.5,1266.8,842.9
180.54,718.01,871.27,865.57,703.57,574.99,1147.6,1245,876.95
180.64,705.39,858.14,872,699.46,530.65,1083.7,1314.8,918.93
180.74,717.3,874.83,880.32,686.1,512.61,1032.7,1404,956.03
180.84,732.16,853.26,864.74,694.34,490.36,1013,1530.4,1014
180.94,705.17,875.22,868.55,706.18,475.23,974.76,1552.1,962.1
181.04,710.78,858.94,879.46,679.43,478.03,957.59,1541.2,936.72
181.14,713.28,871.34,852.52,707.88,495.11,920.63,1521.8,942.63
181.24,705.47,860.36,881.63,705.96,481.23,927.04,1457.6,881.26
181.34,727.07,868.39,877.87,708.93,511.18,896.09,1378.6,901.49
181.44,738.47,894.41,870.99,708.98,507.08,882.78,1344.3,873.12
181.54,728.79,884.67,873.66,709.4,504.81,847.17,1296.7,865.23
181.64,730.32,861.94,887.76,700.05,511.28,854.62,1262.5,892.57
181.74,746.34,865.1,879.66,698.32,513.63,867.88,1245.5,879.26
181.85,737.93,874.19,865.14,718.62,508.76,816.16,1197.3,859
181.95,737.36,880.37,867.18,710.3,527.99,799.45,1148.2,853.57
182.05,742.83,889.08,872.4,713,543.67,830.27,1120.2,845.94
182.15,723.19,898.79,883.63,704.98,548.96,866.56,1186.7,835.25
182.25,728.3,869.87,867.05,713.29,524.75,866.11,1313.2,874.15
182.35,715.89,892.58,895.24,699.36,513.97,874.81,1361,858.6
182.45,726.9,889.94,877.55,713.7,520.42,892.8,1321.1,845.33
182.55,711.6,849.59,852.7,680.97,508.66,890.16,1330.7,855.47
182.65,732.2,867.51,876.85,686.83,527.18,950.8,1334.6,836.68
182.75,726.31,884.58,879.85,704.84,544.26,1018.5,1301.1,837.32
182.85,715.51,882.97,863.45,685.57,550.25,1058,1248.4,815.55
182.95,728.55,872.04,865.51,692.2,555.48,1099.3,1312.8,860.49
183.05,739.08,877.31,866.37,700.71,543.57,1139.7,1331.8,885.53
183.15,719.14,874.95,861.78,702.67,574.35,1127.5,1357.2,866.12
183.25,716.53,863.96,879.99,709.53,545.26,1113.4,1453.7,909.15
183.35,739.56,873.2,877.64,708.13,533.42,1127.4,1470.1,882.96
183.45,721.84,869.86,878.65,700.3,548.09,1153.1,1445.4,938.18
183.55,728.23,894.23,848.3,699.92,583.83,1183.8,1421.5,923.13
183.65,701.87,873.98,877.11,697.35,560.74,1273.1,1429.1,914.03
183.75,722.64,872.18,887.28,685.19,583.16,1368.4,1433.6,893.62
183.85,716.15,887.47,872.41,691.55,640.2,1408.3,1366.1,888.18
183.95,718.57,904.56,862.85,693.83,625.46,1434.3,1349.8,870.93
184.05,740.56,884.31,867.51,698.57,670.35,1504.6,1342.1,855.54
184.15,716.4,880.63,848.76,698.66,683.46,1542.8,1389.7,831.77
184.26,740.07,887.05,852.04,677.58,685.14,1521.4,1437.4,839.59
184.36,739.84,888.88,854.89,701.39,684.95,1500.2,1474.6,802.44
184.46,709.3,870.64,855.46,700.81,692.26,1480.5,1423.2,788.63
184.56,737.3,903.77,859.79,691.96,684.85,1505.3,1411.9,786.34
184.66,733.72,894.34,880.53,714.01,648.45,1459.2,1428.9,791.54
184.76,724.61,895.35,855.42,708.5,679.56,1428.2,1475.8,805.94
184.86,712.47,891.07,866.16,700.36,639.55,1446.5,1494,808.85
184.96,713.37,879.08,845.93,701.7,658.61,1423.6,1483.6,834.78
185.06,718.58,878.84,863.6,704.74,674.2,1413.6,1471.3,861.22
185.16,735.02,883.04,881.53,693.61,674.85,1421,1411,843.67
185.26,729.85,876.52,888.04,685.76,649.17,1428.4,1372.4,841.28
185.36,722.58,898.21,854.26,686.42,667.18,1415.8,1341.7,814.91
185.46,726.94,884.82,880.47,710.6,643.05,1421.6,1422,814.78
185.56,720.82,888.19,851.81,684.61,651.36,1383.5,1423.6,839.54
185.66,729.71,878.66,867.37,674.66,643.18,1370.5,1461.7,818.65
185.76,736.06,882.58,862.39,691.84,650.75,1361.1,1490.5,817.76
185.86,743.05,888.37,887.15,675.75,680,1370,1441.3,806.55
185.96,732.06,887.92,879.2,698.42,653.96,1432.8,1501.8,801.36
186.06,733.73,876.77,852.05,714.37,700.16,1533,1423.3,799.21
186.16,715.35,896.91,856.09,703.55,690.6,1559.2,1387.4,805.72
186.26,721.16,869.13,836.78,696.72,717.36,1582.6,1371.3,820.5
186.36,732.92,877.35,849.47,688.71,745.21,1620.3,1339.6,806.76
186.46,727.77,886.68,860.05,683.38,716.07,1580,1280.9,795.13
186.56,726.4,897.65,858.52,697.04,726.3,1577.1,1272,816.1
186.66,723.84,884.67,857.25,715.34,700.02,1552.2,1303.1,798.69
186.77,719.83,893.27,861.94,689.06,693.76,1541.6,1316.6,822.33
186.87,743.63,883.17,855.25,704.77,679.64,1543.7,1402.9,822.38
186.97,730.17,903.79,887.19,700.85,668.32,1533.5,1367.6,834.49
187.07,729.2,882.04,885.01,713.11,698.28,1554.6,1357.7,849.37
187.17,740.33,901,866.67,697.24,720.39,1598.1,1333.7,807.75
187.27,734.63,904.89,851.46,705.47,751.97,1600.6,1258.9,798.3
187.37,718.1,882.18,882.79,693.48,740.76,1610,1255.9,804.73
187.47,717.27,895.5,867.85,696.88,748.17,1563.5,1245.6,778.57
187.57,725.43,865.74,843.7,687.63,718.97,1555.3,1278.7,769.51
187.67,710.97,883.56,854.72,695.21,715.85,1549.4,1264,726.75
187.77,721.07,887.1,862.85,692.66,724.51,1531.7,1267.2,743.42
187.87,725.65,883.37,862.19,692.44,733.78,1604.8,1254.6,735.75
187.97,717.62,885.25,843.22,689.16,753.5,1622.9,1246,751.9
188.07,724.96,892.81,863.14,705.42,817.74,1697.1,1232.8,737.91
188.17,727.95,916.51,863.62,694.84,828.1,1715.1,1199.2,738.63
188.27,748.44,896.6,838.19,690.27,830.48,1727.1,1206.2,719.42
188.37,725.19,907.88,868.85,709.83,809.63,1712.5,1211.2,713.48
188.47,749.4,883.11,871.75,695.38,824.82,1663.5,1244.8,726.67
188.57,726.73,882.94,858.89,702.12,828.68,1611.8,1281.7,754.63
188.67,736.28,888.74,871.61,709.92,831.19,1633.5,1286,723.52
188.77,740.73,913.7,851.64,686.33,836.44,1601.8,1204.4,709.64
188.87,745.5,893.04,870.97,709.02,840.79,1578.7,1233.9,712.81
188.97,746.71,910.83,874.59,690.11,815.3,1547.5,1205.4,713.5
