138.88,2.0177,-3.9113,0.40791,-0.19096,-0.14905,1.2742
138.9,2.0196,-3.9255,0.40856,-0.19533,-0.14974,1.2717
138.92,1.9949,-3.9211,0.40906,-0.19792,-0.15059,1.2691
138.93,2.0034,-3.9163,0.40947,-0.19876,-0.15021,1.2666
138.95,1.9898,-3.8927,0.40891,-0.19745,-0.14981,1.2645
138.97,1.9668,-3.8855,0.40749,-0.19338,-0.14813,1.2638
138.98,1.9388,-3.8804,0.40615,-0.18639,-0.14548,1.2647
139,1.9049,-3.8728,0.40518,-0.1754,-0.14193,1.2683
139.02,1.9055,-3.8918,0.40478,-0.16117,-0.13739,1.2741
139.03,1.905,-3.906,0.40425,-0.14382,-0.13379,1.2819
139.05,1.8892,-3.9257,0.40349,-0.1241,-0.13086,1.291
139.07,1.8641,-3.9197,0.40317,-0.10355,-0.12858,1.3003
139.08,1.851,-3.9212,0.40331,-0.082854,-0.12577,1.309
139.1,1.8239,-3.9255,0.40347,-0.064092,-0.12293,1.316
139.12,1.8135,-3.9283,0.40424,-0.04701,-0.12002,1.3218
139.13,1.817,-3.9261,0.40488,-0.03162,-0.11718,1.326
139.15,1.7991,-3.9511,0.40476,-0.019197,-0.11438,1.3298
139.17,1.767,-3.9664,0.4052,-0.0091391,-0.11241,1.3334
139.18,1.7676,-3.9641,0.40659,2.9393e-05,-0.11059,1.3364
139.2,1.7615,-3.9591,0.40727,0.0082002,-0.10869,1.3377
139.22,1.7436,-3.982,0.40752,0.017051,-0.10651,1.3385
139.23,1.728,-4.0012,0.40826,0.025833,-0.10505,1.3389
139.25,1.6918,-3.9756,0.40929,0.034715,-0.10416,1.3389
139.27,1.6736,-4.0056,0.41087,0.044089,-0.10171,1.3394
139.28,1.6431,-4.0417,0.41287,0.054014,-0.10038,1.3401
139.3,1.6115,-4.0391,0.41577,0.064425,-0.10026,1.3414
139.32,1.5786,-4.0384,0.41919,0.074857,-0.099641,1.3426
139.33,1.5882,-4.0548,0.42317,0.084684,-0.098662,1.3433
139.35,1.6043,-4.0718,0.42595,0.093965,-0.098398,1.3431
139.37,1.6113,-4.1015,0.42739,0.10166,-0.098865,1.3423
139.38,1.6178,-4.1143,0.4281,0.10718,-0.10048,1.3417
139.4,1.6244,-4.1267,0.42803,0.11026,-0.10243,1.3414
139.42,1.5978,-4.1644,0.42728,0.11046,-0.10467,1.3418
139.43,1.5738,-4.1717,0.42766,0.10719,-0.10772,1.3443
139.45,1.5908,-4.1978,0.42851,0.10184,-0.11023,1.3472
139.47,1.5716,-4.1678,0.42859,0.093934,-0.11373,1.3513
139.48,1.5457,-4.175,0.42814,0.083834,-0.11525,1.3564
139.5,1.5784,-4.2037,0.42826,0.073818,-0.11614,1.3606
139.52,1.5975,-4.2192,0.42732,0.064165,-0.11861,1.3645
139.53,1.5879,-4.2485,0.42559,0.054818,-0.12173,1.3674
139.55,1.609,-4.2474,0.4245,0.046428,-0.12524,1.3697
139.57,1.6312,-4.2512,0.42215,0.038795,-0.12877,1.3708
139.58,1.614,-4.263,0.41875,0.031118,-0.1325,1.3712
139.6,1.6341,-4.2317,0.41597,0.023834,-0.13574,1.3706
139.62,1.6325,-4.2341,0.41138,0.016259,-0.13794,1.3701
139.63,1.6299,-4.2237,0.40674,0.0079103,-0.13982,1.3693
139.65,1.6242,-4.2188,0.40175,-0.00081026,-0.14094,1.3678
139.67,1.6331,-4.2243,0.3967,-0.0094989,-0.14145,1.3654
139.68,1.6371,-4.234,0.39141,-0.01838,-0.14217,1.3624
139.7,1.6408,-4.2327,0.38619,-0.026732,-0.14306,1.3583
139.72,1.6446,-4.2343,0.38074,-0.033918,-0.14376,1.3533
139.73,1.6407,-4.2309,0.37517,-0.04066,-0.14436,1.3471
139.75,1.6372,-4.2228,0.36958,-0.04673,-0.14451,1.3399
139.77,1.6471,-4.2407,0.36386,-0.051102,-0.14408,1.3328
139.78,1.6541,-4.2539,0.3583,-0.054509,-0.14437,1.3254
139.8,1.6484,-4.2482,0.35285,-0.057529,-0.14507,1.3176
139.82,1.644,-4.2444,0.34742,-0.060096,-0.14518,1.309
139.83,1.6455,-4.2411,0.34203,-0.062249,-0.14483,1.2997
139.85,1.64,-4.2237,0.33649,-0.064477,-0.14426,1.2898
139.87,1.6415,-4.2192,0.33067,-0.06659,-0.14281,1.2799
139.88,1.6392,-4.2169,0.32472,-0.06867,-0.14118,1.2694
139.9,1.6406,-4.2231,0.31885,-0.070901,-0.13937,1.2585
139.92,1.6493,-4.2389,0.31317,-0.072415,-0.13776,1.2473
139.93,1.643,-4.2279,0.3077,-0.0736,-0.13687,1.2362
139.95,1.6452,-4.2173,0.30218,-0.074795,-0.13533,1.225
139.97,1.6442,-4.2281,0.29635,-0.075828,-0.13345,1.2136
139.98,1.6619,-4.227,0.29095,-0.076829,-0.13188,1.2019
140,1.6567,-4.2315,0.28499,-0.077173,-0.13072,1.1906
140.02,1.6588,-4.2398,0.27945,-0.076829,-0.12949,1.1793
140.03,1.6606,-4.2476,0.27416,-0.075978,-0.12853,1.1679
140.05,1.6684,-4.2557,0.26909,-0.07467,-0.12779,1.1564
140.07,1.6874,-4.2383,0.26404,-0.073407,-0.12742,1.1449
140.08,1.6596,-4.2272,0.25795,-0.071987,-0.12682,1.1339
140.1,1.6486,-4.2135,0.25267,-0.071179,-0.12499,1.1238
140.12,1.6411,-4.1981,0.24749,-0.070823,-0.12239,1.1139
140.13,1.6313,-4.185,0.24224,-0.07066,-0.11913,1.1041
140.15,1.6477,-4.2126,0.23708,-0.07035,-0.11527,1.0944
140.17,1.6863,-4.2278,0.23224,-0.069678,-0.11295,1.0854
140.18,1.664,-4.2189,0.2266,-0.068473,-0.11223,1.0776
140.2,1.6856,-4.2495,0.22166,-0.066585,-0.11053,1.0703
140.22,1.6716,-4.2317,0.2169,-0.064702,-0.11043,1.0638
140.23,1.6706,-4.2149,0.21225,-0.06315,-0.10922,1.0574
140.25,1.6702,-4.2141,0.2073,-0.062731,-0.10737,1.0515
140.27,1.6655,-4.2151,0.20247,-0.062252,-0.10549,1.0447
140.28,1.6598,-4.2097,0.19796,-0.061767,-0.10354,1.0372
140.3,1.654,-4.2141,0.19361,-0.061246,-0.10127,1.0294
140.32,1.67,-4.2249,0.18968,-0.060681,-0.099054,1.0212
140.33,1.6629,-4.225,0.18558,-0.060465,-0.097684,1.0132
140.35,1.6553,-4.2303,0.18182,-0.060203,-0.096106,1.0048
140.37,1.6538,-4.2297,0.17853,-0.060191,-0.094497,0.99635
140.38,1.6544,-4.2265,0.17531,-0.060479,-0.092834,0.98763
140.4,1.6572,-4.2258,0.17201,-0.06095,-0.091098,0.97864
140.42,1.6556,-4.2205,0.16865,-0.061504,-0.089442,0.96934
140.43,1.6563,-4.2141,0.16525,-0.062071,-0.087593,0.9598
140.45,1.6706,-4.226,0.1617,-0.062513,-0.085591,0.95006
140.47,1.6886,-4.246,0.15812,-0.062476,-0.084437,0.94075
140.48,1.6987,-4.2485,0.15461,-0.062607,-0.084427,0.93216
140.5,1.7214,-4.2363,0.15093,-0.063209,-0.084677,0.92376
140.52,1.7521,-4.2484,0.14628,-0.064721,-0.085073,0.91637
140.53,1.7701,-4.2404,0.14124,-0.067252,-0.086619,0.91025
140.55,1.7637,-4.2337,0.13566,-0.071977,-0.088253,0.90607
140.57,1.76,-4.2412,0.13031,-0.079487,-0.089234,0.90433
140.58,1.754,-4.2478,0.12559,-0.089425,-0.090075,0.90471
140.6,1.7511,-4.2411,0.12148,-0.10193,-0.090647,0.9074
140.62,1.7606,-4.2628,0.11734,-0.11597,-0.09081,0.9114
140.63,1.757,-4.2491,0.11408,-0.13006,-0.091591,0.91555
140.65,1.7349,-4.2733,0.11046,-0.14365,-0.091815,0.91919
140.67,1.7577,-4.3061,0.10831,-0.15555,-0.091408,0.92276
140.68,1.7928,-4.371,0.10712,-0.1653,-0.092367,0.92678
140.7,1.8272,-4.4279,0.10781,-0.1728,-0.095651,0.93263
140.72,1.8653,-4.4387,0.10987,-0.17828,-0.10094,0.93986
140.73,1.9029,-4.4542,0.11129,-0.18316,-0.10732,0.94694
140.75,1.9354,-4.4806,0.11232,-0.18737,-0.11478,0.95392
140.77,1.8924,-4.4907,0.11357,-0.19413,-0.12322,0.96269
140.78,1.882,-4.5399,0.11561,-0.20383,-0.12919,0.97367
140.8,1.8635,-4.5833,0.11949,-0.21608,-0.13461,0.98667
140.82,1.8763,-4.6114,0.12486,-0.2302,-0.13894,1.001
140.83,1.8653,-4.6364,0.13076,-0.24497,-0.14343,1.0154
140.85,1.889,-4.6519,0.13711,-0.25996,-0.14696,1.0294
140.87,1.8694,-4.6618,0.14336,-0.2741,-0.15105,1.0422
140.88,1.9042,-4.6876,0.14938,-0.28545,-0.15377,1.0542
140.9,1.8971,-4.7088,0.15568,-0.29423,-0.15765,1.066
140.92,1.9246,-4.6962,0.16219,-0.30037,-0.16079,1.0772
140.93,1.9259,-4.6948,0.16723,-0.3033,-0.16454,1.0887
140.95,1.9427,-4.6901,0.17155,-0.30328,-0.16781,1.1001
140.97,1.9411,-4.6919,0.17491,-0.30167,-0.17123,1.1104
140.98,1.9317,-4.6981,0.17785,-0.2996,-0.1741,1.1187
141,1.8874,-4.731,0.18067,-0.29686,-0.17617,1.1255
141.02,1.8529,-4.7371,0.1849,-0.29483,-0.17637,1.1327
141.03,1.8148,-4.7581,0.18914,-0.29342,-0.17495,1.1395
141.05,1.8293,-4.7959,0.19403,-0.29278,-0.17202,1.1464
141.07,1.8196,-4.8125,0.19972,-0.29194,-0.17005,1.153
141.08,1.8009,-4.8125,0.20546,-0.29039,-0.16777,1.1584
141.1,1.7772,-4.8265,0.21063,-0.2876,-0.16468,1.1631
141.12,1.7988,-4.8632,0.21593,-0.28349,-0.16079,1.1675
141.13,1.7835,-4.9073,0.22174,-0.27673,-0.15836,1.1732
141.15,1.7849,-4.9177,0.22879,-0.26797,-0.15598,1.1798
141.17,1.7838,-4.9345,0.23533,-0.25741,-0.15382,1.1866
141.18,1.7816,-4.9497,0.24168,-0.24501,-0.15192,1.1937
141.2,1.7748,-4.9471,0.24779,-0.23097,-0.15021,1.201
141.22,1.7534,-4.9814,0.25313,-0.21699,-0.14813,1.207
141.23,1.7469,-4.9752,0.25943,-0.20305,-0.14606,1.2129
141.25,1.7436,-4.9744,0.26479,-0.18868,-0.14358,1.218
141.27,1.704,-4.9579,0.26942,-0.17253,-0.14099,1.2238
141.28,1.6599,-4.9384,0.27386,-0.15503,-0.13666,1.2306
141.3,1.6521,-4.9545,0.27826,-0.13684,-0.13055,1.238
141.32,1.6412,-4.9679,0.28264,-0.11724,-0.12505,1.246
141.33,1.6199,-5.0318,0.28702,-0.096521,-0.11997,1.2544
141.35,1.6139,-5.0805,0.29303,-0.074732,-0.11682,1.2644
141.37,1.593,-5.1018,0.29951,-0.051951,-0.1154,1.2753
141.38,1.607,-5.1413,0.30629,-0.029752,-0.11428,1.2854
141.4,1.5647,-5.0948,0.3124,-0.0084939,-0.11489,1.2949
141.42,1.5437,-5.0994,0.31824,0.010958,-0.11266,1.3047
141.43,1.5114,-5.0886,0.32405,0.028808,-0.11021,1.3128
141.45,1.5069,-5.0871,0.32996,0.046019,-0.10675,1.3202
141.47,1.4921,-5.0843,0.33509,0.062552,-0.1033,1.3261
141.48,1.4511,-5.0693,0.33987,0.078639,-0.09961,1.331
141.5,1.4237,-5.0476,0.34512,0.092916,-0.094764,1.3356
141.52,1.4127,-5.0961,0.35015,0.10618,-0.088848,1.3395
141.53,1.3782,-5.117,0.35558,0.1199,-0.085029,1.3441
141.55,1.3785,-5.1375,0.36179,0.13399,-0.081705,1.349
141.57,1.385,-5.1179,0.36729,0.14805,-0.079388,1.3532
141.58,1.3546,-5.1277,0.37132,0.16197,-0.07644,1.3568
141.6,1.3264,-5.1299,0.3759,0.17493,-0.073665,1.3598
141.62,1.3208,-5.1738,0.38078,0.18705,-0.070777,1.362
141.63,1.2857,-5.1762,0.38548,0.19927,-0.069798,1.3645
141.65,1.2592,-5.1766,0.39077,0.21033,-0.068543,1.3666
141.67,1.2712,-5.1543,0.39621,0.22039,-0.067049,1.3678
141.68,1.2495,-5.1439,0.39993,0.22919,-0.064777,1.3682
141.7,1.2377,-5.1501,0.40363,0.23709,-0.061952,1.3678
141.72,1.2376,-5.146,0.40703,0.24424,-0.059423,1.3662
141.73,1.2511,-5.167,0.40958,0.25123,-0.056852,1.3637
141.75,1.2423,-5.1598,0.41098,0.25781,-0.055425,1.3609
141.77,1.2307,-5.1629,0.41203,0.2633,-0.053663,1.3569
141.78,1.2381,-5.1892,0.41297,0.26835,-0.052008,1.3522
141.8,1.2172,-5.1691,0.41319,0.27217,-0.051594,1.3473
141.82,1.2181,-5.1635,0.41355,0.27469,-0.050106,1.3424
141.83,1.2171,-5.1572,0.41323,0.27616,-0.048452,1.3366
141.85,1.2085,-5.151,0.41236,0.27656,-0.046597,1.3302
141.87,1.2154,-5.1507,0.41131,0.27631,-0.044483,1.3231
141.88,1.228,-5.1808,0.40951,0.27658,-0.042547,1.3158
141.9,1.2161,-5.1644,0.4071,0.27643,-0.042101,1.3087
141.92,1.2164,-5.1639,0.40467,0.27558,-0.04083,1.3014
141.93,1.2224,-5.1571,0.40189,0.27446,-0.039595,1.293
141.95,1.2273,-5.1649,0.39849,0.27303,-0.038186,1.284
141.97,1.2127,-5.1746,0.39472,0.27113,-0.037219,1.2745
141.98,1.2197,-5.1844,0.39145,0.26923,-0.036539,1.2649
142,1.2259,-5.1746,0.38774,0.26702,-0.036346,1.2549
142.02,1.2247,-5.1739,0.38347,0.26461,-0.03578,1.2446
142.03,1.2266,-5.1791,0.37908,0.26203,-0.035172,1.2336
142.05,1.2279,-5.1761,0.37454,0.25892,-0.034805,1.2223
142.07,1.2188,-5.1452,0.36978,0.25534,-0.034309,1.2107
142.08,1.2097,-5.1281,0.36496,0.25132,-0.032424,1.1999
142.1,1.2074,-5.1155,0.36022,0.2467,-0.029833,1.1895
142.12,1.2102,-5.1367,0.35534,0.24155,-0.026871,1.1791
142.13,1.212,-5.1544,0.35054,0.2372,-0.02503,1.1692
142.15,1.2197,-5.1725,0.34582,0.23348,-0.024065,1.1596
142.17,1.2265,-5.1834,0.34091,0.23032,-0.023986,1.1502
142.18,1.2295,-5.189,0.3358,0.22761,-0.024413,1.1408
142.2,1.2147,-5.1961,0.33059,0.22517,-0.025034,1.1312
142.22,1.23,-5.1959,0.32608,0.22261,-0.025716,1.1215
142.23,1.2115,-5.185,0.32087,0.21963,-0.026457,1.1119
142.25,1.222,-5.1783,0.31632,0.21654,-0.02645,1.1025
142.27,1.2192,-5.173,0.31121,0.21314,-0.026242,1.0931
142.28,1.2158,-5.1681,0.30618,0.20948,-0.025767,1.0834
142.3,1.2144,-5.1653,0.30125,0.20557,-0.025054,1.0734
142.32,1.219,-5.1664,0.29635,0.20144,-0.024236,1.0631
142.33,1.2056,-5.1639,0.2913,0.19707,-0.023555,1.0527
142.35,1.2189,-5.1699,0.2868,0.19295,-0.022635,1.0423
142.37,1.2243,-5.1816,0.28181,0.18953,-0.022165,1.0323
142.38,1.229,-5.1889,0.27677,0.18653,-0.022252,1.0224
142.4,1.2284,-5.1998,0.27166,0.1837,-0.022657,1.0124
142.42,1.2223,-5.1763,0.26676,0.18104,-0.023447,1.0025
142.43,1.229,-5.1767,0.26192,0.17803,-0.023092,0.99306
142.45,1.2346,-5.175,0.25686,0.17467,-0.022827,0.9836
142.47,1.2169,-5.1649,0.25163,0.17099,-0.022547,0.97407
142.48,1.2201,-5.1703,0.24711,0.16753,-0.021637,0.96492
142.5,1.2187,-5.1649,0.24258,0.16376,-0.021035,0.95572
142.52,1.2222,-5.1637,0.23809,0.16,-0.020217,0.94627
142.53,1.2203,-5.1615,0.23351,0.15634,-0.019432,0.93651
142.55,1.2237,-5.168,0.22904,0.15278,-0.018571,0.92645
142.57,1.2289,-5.1768,0.22459,0.14962,-0.018067,0.91643
142.58,1.2256,-5.1877,0.22009,0.14669,-0.018007,0.90651
142.6,1.2256,-5.1879,0.21594,0.14403,-0.018345,0.89675
142.62,1.2256,-5.1906,0.21184,0.14142,-0.018639,0.88663
142.63,1.2256,-5.1908,0.20784,0.13888,-0.018996,0.8763
142.65,1.2256,-5.1912,0.2039,0.13638,-0.019306,0.86568
142.67,1.2256,-5.1918,0.20002,0.13392,-0.019581,0.85482
142.68,1.226,-5.1925,0.1962,0.1315,-0.019833,0.84376
142.7,1.2262,-5.193,0.19243,0.12914,-0.020069,0.83254
142.72,1.2263,-5.1933,0.18872,0.12682,-0.020282,0.82118
142.73,1.2265,-5.1936,0.18506,0.12453,-0.020464,0.8097
142.75,1.2266,-5.1939,0.18146,0.12229,-0.020619,0.79812
142.77,1.2268,-5.1943,0.17792,0.12008,-0.020749,0.78646
142.78,1.2269,-5.1946,0.17444,0.11791,-0.020856,0.77475
142.8,1.2268,-5.1939,0.17101,0.11578,-0.020942,0.76301
142.82,1.2272,-5.1933,0.16763,0.11367,-0.020964,0.75127
142.83,1.2261,-5.1926,0.16429,0.1116,-0.020935,0.73954
142.85,1.2256,-5.192,0.16105,0.10948,-0.020838,0.7279
142.87,1.2256,-5.1904,0.15788,0.10732,-0.020691,0.71634
142.88,1.2222,-5.1895,0.15475,0.10515,-0.020465,0.70488
142.9,1.221,-5.189,0.15181,0.10309,-0.020154,0.69361
142.92,1.2232,-5.1859,0.14895,0.10106,-0.019808,0.68242
142.93,1.2218,-5.166,0.146,0.098663,-0.019358,0.67167
142.95,1.2191,-5.1678,0.14293,0.096025,-0.01808,0.66185
142.97,1.2189,-5.1644,0.14006,0.093338,-0.016926,0.65216
142.98,1.2177,-5.1635,0.13721,0.090682,-0.015703,0.64257
143,1.2166,-5.1627,0.13446,0.088083,-0.014511,0.63301
143.02,1.2182,-5.1593,0.13179,0.085429,-0.013351,0.62358
143.03,1.2173,-5.16,0.12907,0.082876,-0.012148,0.61426
143.05,1.2183,-5.1678,0.12644,0.080453,-0.011051,0.60496
143.07,1.2207,-5.1711,0.12392,0.078284,-0.010364,0.596
143.08,1.2224,-5.1757,0.12138,0.076401,-0.0098858,0.58728
143.1,1.2164,-5.1806,0.11888,0.074747,-0.0096422,0.57877
143.12,1.2141,-5.1744,0.11673,0.073096,-0.0095382,0.57054
143.13,1.217,-5.1706,0.11463,0.071197,-0.0091498,0.56264
143.15,1.2185,-5.1629,0.11239,0.069066,-0.0086575,0.55502
143.17,1.2199,-5.1717,0.11003,0.067283,-0.0078933,0.54772
143.18,1.2222,-5.1763,0.10777,0.065535,-0.0075664,0.54069
143.2,1.2186,-5.1767,0.10551,0.064183,-0.0074734,0.53393
143.22,1.2199,-5.1772,0.10345,0.062829,-0.0073536,0.52718
143.23,1.2249,-5.1745,0.10138,0.061303,-0.0072714,0.52051
143.25,1.2279,-5.1622,0.099113,0.059499,-0.0071342,0.51411
143.27,1.2311,-5.1508,0.096625,0.057823,-0.0065246,0.50811
143.28,1.2312,-5.1554,0.093946,0.056229,-0.005526,0.50245
143.3,1.2286,-5.1689,0.091414,0.054793,-0.0047959,0.49681
143.32,1.225,-5.1796,0.089244,0.053495,-0.004645,0.49158
143.33,1.2184,-5.1779,0.087413,0.052388,-0.004901,0.48664
143.35,1.22,-5.1727,0.085873,0.051378,-0.004982,0.48178
143.37,1.2161,-5.1688,0.084216,0.050105,-0.004852,0.47704
143.38,1.2159,-5.1688,0.0827,0.048815,-0.0045185,0.47231
143.4,1.2147,-5.1684,0.081212,0.047597,-0.004206,0.46738
143.42,1.2149,-5.1654,0.079784,0.046542,-0.003882,0.46238
143.43,1.2209,-5.1766,0.078323,0.045779,-0.003458,0.45747
143.45,1.2215,-5.1796,0.076766,0.044759,-0.0036002,0.45297
143.47,1.2226,-5.1832,0.075247,0.043953,-0.0038555,0.44848
143.48,1.2211,-5.1834,0.073754,0.043305,-0.0042483,0.44398
143.5,1.2202,-5.1774,0.072348,0.042591,-0.0045946,0.43936
143.52,1.2192,-5.1724,0.070932,0.041717,-0.0046454,0.43485
143.53,1.2178,-5.1698,0.069519,0.040705,-0.0044663,0.43041
143.55,1.2164,-5.167,0.06816,0.039561,-0.0041717,0.42597
143.57,1.2146,-5.1615,0.066847,0.0383,-0.0037621,0.42155
143.58,1.214,-5.1654,0.065561,0.037118,-0.003134,0.41719
143.6,1.2183,-5.1712,0.064368,0.03617,-0.0027065,0.41288
143.62,1.222,-5.1772,0.063081,0.035257,-0.0026023,0.4087
143.63,1.2195,-5.1812,0.061739,0.034523,-0.0027963,0.40466
143.65,1.2194,-5.1782,0.060576,0.033936,-0.0031079,0.40066
143.67,1.2207,-5.1727,0.059398,0.033406,-0.0032644,0.39661
143.68,1.2174,-5.1683,0.058122,0.032766,-0.0031897,0.39263
143.7,1.2178,-5.1751,0.056957,0.032217,-0.0028985,0.38871
143.72,1.2172,-5.1784,0.05588,0.0317,-0.0029116,0.38489
143.73,1.2199,-5.1775,0.054882,0.031195,-0.0030495,0.38103
143.75,1.2226,-5.1785,0.053771,0.030588,-0.0031683,0.37714
143.77,1.2216,-5.1718,0.05258,0.030086,-0.0033462,0.37323
143.78,1.2196,-5.1731,0.051379,0.02956,-0.003214,0.36945
143.8,1.217,-5.1686,0.050309,0.028732,-0.0031178,0.36581
143.82,1.2172,-5.1761,0.049318,0.028178,-0.0028072,0.36233
143.83,1.2202,-5.1777,0.048423,0.02775,-0.0028335,0.359
143.85,1.2185,-5.1666,0.047434,0.027187,-0.0029553,0.35566
143.87,1.2174,-5.1693,0.046404,0.026675,-0.0025853,0.35262
143.88,1.2188,-5.1752,0.045475,0.026053,-0.0023413,0.34953
143.9,1.2177,-5.1685,0.044576,0.025291,-0.0023731,0.34654
143.92,1.2171,-5.1604,0.043654,0.024402,-0.0021094,0.34367
143.93,1.2213,-5.1783,0.04268,0.023609,-0.001523,0.34093
143.95,1.2194,-5.1704,0.041768,0.023265,-0.0017749,0.33887
143.97,1.2217,-5.1755,0.040866,0.023118,-0.0016549,0.33693
143.98,1.2207,-5.1791,0.039947,0.022768,-0.0017794,0.335
144,1.2215,-5.1766,0.039137,0.022416,-0.0020302,0.33296
144.02,1.2202,-5.1754,0.038278,0.021969,-0.0021621,0.33079
144.03,1.2203,-5.1756,0.037483,0.021458,-0.0022162,0.32847
144.05,1.2201,-5.1773,0.036702,0.020922,-0.0022718,0.32595
144.07,1.2194,-5.1773,0.035964,0.020568,-0.0023876,0.32338
144.08,1.2209,-5.1762,0.035267,0.02015,-0.0024836,0.32067
144.1,1.2222,-5.1752,0.034508,0.019682,-0.0025392,0.31786
144.12,1.2194,-5.175,0.033702,0.019169,-0.0025606,0.31496
144.13,1.2176,-5.1694,0.033029,0.018546,-0.0025345,0.31205
144.15,1.2185,-5.1713,0.032377,0.017957,-0.0022559,0.30922
144.17,1.2198,-5.1735,0.031722,0.017433,-0.0020856,0.30631
144.18,1.2192,-5.1764,0.031051,0.016963,-0.0020351,0.30336
144.2,1.2234,-5.1731,0.030456,0.016481,-0.0020944,0.30038
144.22,1.2211,-5.1712,0.029656,0.015824,-0.0020622,0.29754
144.23,1.2238,-5.1743,0.028954,0.015242,-0.0019241,0.29469
144.25,1.2256,-5.1752,0.028199,0.01473,-0.0019556,0.29186
144.27,1.2258,-5.1769,0.027406,0.014203,-0.0020433,0.28897
144.28,1.2253,-5.1778,0.026654,0.013826,-0.0021909,0.28609
144.3,1.2218,-5.1735,0.025963,0.013489,-0.0023568,0.28312
144.32,1.2192,-5.169,0.025388,0.013128,-0.0022844,0.28027
144.33,1.2194,-5.1739,0.024879,0.012793,-0.0019956,0.2775
144.35,1.224,-5.1729,0.024428,0.012454,-0.0019358,0.27482
144.37,1.2189,-5.1667,0.023784,0.011929,-0.0018929,0.27227
144.38,1.2191,-5.1722,0.023295,0.011705,-0.0015326,0.27001
144.4,1.2188,-5.1726,0.022875,0.011331,-0.0014296,0.26787
144.42,1.2239,-5.1743,0.022479,0.010969,-0.0013462,0.26557
144.43,1.2227,-5.1776,0.021893,0.010619,-0.0014004,0.26334
144.45,1.2191,-5.1724,0.021417,0.010215,-0.0015689,0.26112
144.47,1.2188,-5.1726,0.021039,0.01004,-0.0014625,0.25908
144.48,1.2199,-5.1742,0.020679,0.0098863,-0.0013667,0.25689
144.5,1.2224,-5.1744,0.020294,0.0096952,-0.0013595,0.25463
144.52,1.2248,-5.1748,0.019813,0.0094517,-0.0013904,0.25235
144.53,1.225,-5.1757,0.019253,0.009163,-0.0014596,0.25004
144.55,1.2256,-5.1754,0.018718,0.0089186,-0.0015638,0.24764
144.57,1.2267,-5.1762,0.018173,0.0086145,-0.0016493,0.24519
144.58,1.2245,-5.1747,0.017613,0.0083604,-0.0017721,0.24268
144.6,1.2206,-5.1725,0.017148,0.0080699,-0.0017965,0.24018
144.62,1.2207,-5.1721,0.016836,0.0077059,-0.0016732,0.23779
144.63,1.2205,-5.1716,0.016515,0.0074064,-0.0015456,0.23533
144.65,1.2195,-5.1715,0.016202,0.0071537,-0.0014018,0.2328
144.67,1.2208,-5.1724,0.015935,0.0069294,-0.0012523,0.23023
144.68,1.2224,-5.1756,0.015625,0.0067407,-0.0011671,0.22763
144.7,1.2244,-5.1769,0.015294,0.006589,-0.001241,0.22511
144.72,1.2245,-5.177,0.014904,0.0064639,-0.0013839,0.2226
144.73,1.2249,-5.1774,0.014521,0.0063831,-0.0015171,0.22005
144.75,1.2253,-5.1758,0.014139,0.0062337,-0.0016601,0.21749
144.77,1.2239,-5.1744,0.013734,0.0060572,-0.0017265,0.21493
144.78,1.2186,-5.1739,0.013386,0.0058871,-0.0017125,0.21239
144.8,1.2159,-5.1715,0.013262,0.0057451,-0.0016094,0.21
144.82,1.2167,-5.1691,0.013215,0.0054898,-0.0013814,0.20774
144.83,1.2172,-5.1667,0.013089,0.0051677,-0.0010809,0.20552
144.85,1.2171,-5.1712,0.012906,0.0047825,-0.00071069,0.20335
144.87,1.217,-5.1751,0.012783,0.0045248,-0.0005562,0.20131
144.88,1.2184,-5.1737,0.012705,0.0043656,-0.00057175,0.19935
144.9,1.2214,-5.1799,0.012544,0.0045483,-0.00054664,0.19765
144.92,1.2198,-5.1841,0.012328,0.004987,-0.00081594,0.19622
144.93,1.2205,-5.1785,0.012229,0.0054585,-0.0012173,0.19487
144.95,1.221,-5.1739,0.012027,0.0057599,-0.0013599,0.19364
144.97,1.2213,-5.1745,0.011751,0.0059271,-0.001304,0.19248
144.98,1.2266,-5.1759,0.011474,0.0057558,-0.0012765,0.19148
145,1.2261,-5.1802,0.011005,0.0056055,-0.0013753,0.19054
145.02,1.2258,-5.1745,0.010633,0.0053931,-0.0016348,0.18962
145.03,1.2245,-5.1732,0.01022,0.0051538,-0.0016327,0.18878
145.05,1.2227,-5.1717,0.0098678,0.004875,-0.0015573,0.18786
145.07,1.2224,-5.173,0.009585,0.0046672,-0.0014025,0.18687
145.08,1.2242,-5.1746,0.009345,0.0043518,-0.0013071,0.18585
145.1,1.2258,-5.176,0.0090554,0.0041435,-0.0013046,0.18481
145.12,1.2217,-5.1739,0.0087299,0.0040147,-0.001382,0.18372
145.13,1.2182,-5.172,0.0085621,0.0038494,-0.0013106,0.18268
145.15,1.2147,-5.1702,0.0085202,0.0036616,-0.0011251,0.18166
145.17,1.2223,-5.1717,0.0085937,0.0034537,-0.00083519,0.18066
145.18,1.2244,-5.1723,0.0083543,0.0031338,-0.0007215,0.17986
145.2,1.2129,-5.1901,0.0080432,0.0029922,-0.00066762,0.17907
145.22,1.2408,-5.2227,0.0084375,0.0032326,-0.0012169,0.17909
145.23,1.2622,-5.2266,0.0080203,0.0034672,-0.0033997,0.18073
145.25,1.2735,-5.2091,0.006789,0.0037607,-0.0058121,0.18292
