118.38,0.93205,1.3799,1.1308,1.0081
118.48,0.98639,1.4181,1.1295,0.98324
118.59,1.0721,1.566,1.1287,0.98423
118.69,1.0996,1.6473,1.077,0.96122
118.79,1.0807,1.6304,1.1448,1.0172
118.89,1.0395,1.6071,1.1594,0.97014
118.99,1.0285,1.5914,1.1658,0.95231
119.09,1.0009,1.5662,1.1331,0.96079
119.19,1.0519,1.5928,1.1317,0.97026
119.29,1.0408,1.6715,1.1526,0.96704
119.39,1.0828,1.6203,1.1211,0.98725
119.49,1.0357,1.6404,1.115,0.94666
119.59,1.0863,1.7496,1.1886,0.96144
119.69,1.0641,1.7788,1.1221,0.98498
119.79,1.1178,1.7739,1.114,0.98388
119.89,1.1194,1.7677,1.0608,0.94088
119.99,1.1518,1.7414,1.1024,1.0119
120.09,1.1196,1.7409,1.083,0.96452
120.19,1.056,1.7659,1.053,0.97551
120.29,1.0463,1.7106,1.0507,0.97201
120.39,1.0477,1.733,1.0586,1.0028
120.49,1.0562,1.6965,1.12,0.96304
120.59,1.0101,1.7294,1.1096,0.98661
120.69,1.0167,1.7172,1.1745,1.0074
120.79,1.0263,1.6948,1.1869,1.0458
120.89,0.96348,1.7131,1.2035,1.0932
121,0.94698,1.7046,1.3125,1.1366
121.1,0.93271,1.6941,1.364,1.2279
121.2,0.92201,1.7106,1.4166,1.2579
121.3,0.92854,1.6522,1.3575,1.2555
121.4,0.95784,1.7397,1.3356,1.1991
121.5,0.8934,1.7725,1.284,1.2204
121.6,0.88081,1.7824,1.3309,1.1624
121.7,0.92945,1.7149,1.3356,1.2059
121.8,0.86443,1.6791,1.2862,1.2063
121.9,0.86462,1.6091,1.3463,1.1981
122,0.88852,1.6321,1.3956,1.3061
122.1,0.90023,1.5558,1.365,1.3306
122.2,0.89025,1.5958,1.4147,1.3488
122.3,0.91581,1.583,1.4611,1.4107
122.4,0.89936,1.5878,1.5251,1.408
122.5,0.86997,1.5936,1.4822,1.3783
122.6,0.88109,1.5474,1.5349,1.3708
122.7,0.87045,1.5352,1.4631,1.3467
122.8,0.85452,1.5256,1.5129,1.3081
122.9,0.90142,1.5366,1.5248,1.2986
123,0.92348,1.4612,1.4925,1.341
123.1,0.91101,1.496,1.4652,1.2719
123.2,0.93442,1.5103,1.4975,1.2753
123.3,1.0385,1.5638,1.5117,1.2482
123.41,1.0222,1.6467,1.4926,1.1847
123.51,1.0515,1.6761,1.5656,1.2468
123.61,1.0322,1.673,1.5648,1.1782
123.71,0.95179,1.6047,1.4768,1.1812
123.81,0.98846,1.6748,1.522,1.2481
123.91,0.97027,1.6491,1.4902,1.2182
124.01,0.95341,1.6165,1.5114,1.1705
124.11,0.92203,1.5592,1.5166,1.2249
124.21,0.90975,1.505,1.5168,1.222
124.31,0.84079,1.4698,1.4276,1.1965
124.41,0.86173,1.493,1.4977,1.2625
124.51,0.90326,1.5113,1.4701,1.2848
124.61,0.90372,1.4845,1.4774,1.2947
124.71,0.8766,1.4772,1.4775,1.3274
124.81,0.85884,1.4736,1.5411,1.254
124.91,0.88927,1.5238,1.5269,1.2408
125.01,0.90898,1.5946,1.5366,1.2067
125.11,0.86375,1.587,1.638,1.2499
125.21,0.84612,1.5281,1.5949,1.3035
125.31,0.86667,1.5179,1.569,1.2126
125.41,0.87512,1.5991,1.5059,1.2825
125.51,0.92312,1.5841,1.4833,1.2527
125.61,0.88197,1.6622,1.488,1.2419
125.71,0.91321,1.6371,1.4234,1.2285
125.81,0.92583,1.7647,1.4613,1.29
125.92,0.88319,1.7633,1.3938,1.2737
126.02,0.88345,1.719,1.3923,1.3335
126.12,0.88818,1.7585,1.4907,1.3471
126.22,0.85613,1.7243,1.5481,1.3618
126.32,0.83449,1.7058,1.7246,1.3283
126.42,0.88318,1.6348,1.6329,1.3052
126.52,0.88013,1.6266,1.595,1.2655
126.62,0.91216,1.6328,1.5483,1.2529
126.72,0.9055,1.6524,1.4299,1.2975
126.82,0.95618,1.7184,1.4268,1.2713
126.92,0.97328,1.7161,1.4519,1.2822
127.02,0.93521,1.7756,1.5102,1.1945
127.12,0.90221,1.7683,1.5223,1.2323
127.22,0.91317,1.7111,1.4775,1.2215
127.32,0.95052,1.733,1.4813,1.1416
127.42,0.98477,1.7377,1.4033,1.1324
127.52,1.0108,1.7305,1.369,1.2021
127.62,1.0731,1.7971,1.3415,1.1711
127.72,1.0461,1.7169,1.3452,1.1628
127.82,1.0412,1.7208,1.3312,1.1807
127.92,1.0416,1.7113,1.3197,1.1774
128.02,1.0178,1.6801,1.3774,1.1522
128.12,0.97579,1.6556,1.4371,1.1581
128.22,0.9939,1.6678,1.4271,1.2073
128.33,1.0237,1.707,1.4173,1.206
128.43,1.0359,1.6698,1.4239,1.2756
128.53,0.99375,1.6992,1.3668,1.2053
128.63,1.0463,1.7097,1.405,1.2098
128.73,1.0739,1.7156,1.4378,1.1466
128.83,1.0755,1.7225,1.394,1.1346
128.93,1.0661,1.6928,1.363,1.1551
129.03,1.0856,1.7593,1.3553,1.1275
129.13,1.1082,1.7584,1.5186,1.1336
129.23,1.0888,1.7246,1.419,1.1686
129.33,1.17,1.8099,1.373,1.1316
129.43,1.1837,1.8141,1.3657,1.0552
129.53,1.1247,1.7863,1.3366,1.1374
129.63,1.1072,1.7906,1.3358,1.0692
129.73,1.1034,1.7541,1.3724,1.0846
129.83,1.0717,1.7184,1.4451,1.1032
129.93,1.0355,1.7685,1.42,1.0837
130.03,1.013,1.6836,1.3882,1.1057
130.13,1.0281,1.63,1.3831,1.0732
130.23,1.024,1.6835,1.3528,1.0454
130.33,1.073,1.6973,1.32,1.0401
130.43,1.1231,1.6276,1.3019,1.131
130.53,1.11,1.6529,1.2624,1.0853
130.63,1.1273,1.6396,1.2609,1.0949
130.74,1.0575,1.5971,1.2876,1.1376
130.84,1.0629,1.5583,1.2746,1.136
130.94,1.0609,1.5175,1.2885,1.068
131.04,1.0476,1.5437,1.3438,1.1374
131.14,1.0092,1.5892,1.3135,1.1149
131.24,1.0063,1.575,1.3797,1.0307
131.34,0.97115,1.6111,1.4394,1.0657
131.44,1.0151,1.5708,1.3592,1.0431
131.54,1.048,1.605,1.3837,1.0872
131.64,1.0316,1.6174,1.3789,1.0687
131.74,0.9625,1.6123,1.3807,1.0311
131.84,1.0157,1.6222,1.3783,1.0356
131.94,1.0139,1.5799,1.3869,1.0083
132.04,0.97009,1.5214,1.3597,1.0363
132.14,0.95683,1.5083,1.3656,1.026
132.24,0.94374,1.4829,1.361,1.0436
132.34,0.95438,1.5018,1.315,0.98783
132.44,0.97216,1.5356,1.3591,0.97324
132.54,0.97353,1.4807,1.3243,0.94828
132.64,1.0061,1.5712,1.2562,0.99703
132.74,1.0704,1.5863,1.2908,0.95685
132.84,1.0285,1.612,1.1999,0.97657
132.94,1.022,1.5411,1.1792,0.9303
133.04,0.99262,1.5554,1.2053,0.95887
133.15,0.91844,1.6159,1.29,0.96881
133.25,0.90919,1.4789,1.3535,1.0056
133.35,0.8704,1.4155,1.398,0.93579
133.45,0.84941,1.4009,1.316,0.99011
133.55,0.82315,1.3769,1.3837,0.98633
133.65,0.82851,1.4336,1.3619,0.94444
133.75,0.82002,1.4074,1.3101,0.99343
133.85,0.85335,1.5065,1.3989,0.99655
133.95,0.85792,1.5463,1.3117,0.98953
134.05,0.85929,1.5258,1.3445,1.0363
134.15,0.9189,1.6975,1.3924,1.0079
134.25,0.92877,1.6801,1.387,1.0308
134.35,0.94757,1.6419,1.3373,1.0111
134.45,0.94303,1.6705,1.3344,1.0127
134.55,0.95473,1.676,1.323,1.0184
134.65,0.95785,1.7104,1.3198,1.029
134.75,0.94863,1.7125,1.3249,1.0617
134.85,0.95155,1.7426,1.3821,1.0976
134.95,0.92381,1.6806,1.408,1.0043
135.05,0.91135,1.6534,1.4175,1.0587
135.15,0.94485,1.7331,1.469,1.0322
135.25,0.98249,1.7383,1.454,1.0737
135.35,0.97089,1.7033,1.501,1.0795
135.45,0.93338,1.6474,1.6641,1.0616
135.55,0.89672,1.6994,1.8886,1.0334
135.66,0.82845,1.6636,1.9041,1.0306
135.76,0.81377,1.5155,1.8969,0.98817
135.86,0.81588,1.5519,1.8737,0.99104
135.96,0.83646,1.4997,1.8211,1.004
136.06,0.81046,1.5252,1.7859,0.98345
136.16,0.82741,1.5434,1.7912,0.98352
136.26,0.86442,1.5109,1.7004,0.9986
136.36,0.89156,1.5723,1.5954,0.96738
136.46,0.83847,1.6391,1.6432,1.0851
136.56,0.86182,1.6854,1.6085,1.077
136.66,0.89327,1.666,1.5441,1.0712
136.76,0.91314,1.7074,1.5278,1.135
136.86,0.91428,1.7476,1.5279,1.1211
136.96,1.0021,1.7851,1.5743,1.0879
137.06,0.99908,1.811,1.6429,1.135
137.16,0.95455,1.803,1.5657,1.1633
137.26,0.96713,1.7482,1.545,1.1365
137.36,0.93034,1.688,1.5185,1.1811
137.46,0.9047,1.6952,1.4994,1.1378
137.56,0.94154,1.7011,1.444,1.181
137.66,0.96284,1.7005,1.5362,1.2374
137.76,0.91182,1.6955,1.6589,1.2517
137.86,0.90538,1.6477,1.5917,1.2616
137.96,0.91905,1.6332,1.6234,1.2995
138.07,0.89389,1.6107,1.6264,1.2867
138.17,0.91517,1.6831,1.5838,1.3518
138.27,0.87961,1.689,1.6458,1.4214
138.37,0.88578,1.7532,1.7173,1.4016
138.47,0.90937,1.7798,1.6833,1.3755
138.57,0.93141,1.7607,1.638,1.3484
138.67,0.91284,1.6557,1.6388,1.3641
138.77,0.85572,1.5792,1.6199,1.3914
138.87,0.87064,1.643,1.5374,1.3342
138.97,0.92056,1.623,1.452,1.2901
139.07,0.90198,1.6043,1.3914,1.2128
139.17,0.96518,1.5832,1.3645,1.2511
139.27,0.89714,1.6314,1.4213,1.2792
139.37,0.87502,1.6003,1.4677,1.3474
139.47,0.87702,1.6041,1.3921,1.3451
139.57,0.87483,1.6148,1.4951,1.3418
139.67,0.85921,1.51,1.4835,1.303
139.77,0.79462,1.4964,1.5678,1.2975
139.87,0.84306,1.4356,1.6108,1.3396
139.97,0.79953,1.3618,1.6306,1.2509
140.07,0.83176,1.3355,1.7016,1.2315
140.17,0.81015,1.2746,1.8259,1.2933
140.27,0.77236,1.2533,1.7714,1.3642
140.37,0.74371,1.1929,1.7716,1.3705
140.48,0.77044,1.2448,1.8474,1.3459
140.58,0.74071,1.1933,1.8477,1.3329
140.68,0.75398,1.2037,1.7446,1.3732
140.78,0.80122,1.229,1.8006,1.3848
140.88,0.76104,1.298,1.8376,1.3912
140.98,0.84491,1.3538,1.7375,1.367
141.08,0.84322,1.4318,1.784,1.3103
141.18,0.91704,1.4969,1.7376,1.3073
141.28,0.83,1.5222,1.6872,1.2669
141.38,0.80364,1.5377,1.6439,1.3191
141.48,0.86457,1.5665,1.5888,1.2739
141.58,0.87571,1.5215,1.5723,1.2906
141.68,0.81142,1.4818,1.5344,1.2293
141.78,0.83179,1.4424,1.6004,1.2656
141.88,0.76552,1.4256,1.5732,1.2595
141.98,0.75924,1.3595,1.6179,1.2868
142.08,0.75152,1.3386,1.7599,1.3959
142.18,0.67027,1.2521,1.8068,1.4205
142.28,0.6567,1.2234,1.7605,1.5105
142.38,0.67178,1.1792,1.8253,1.5052
142.48,0.6671,1.141,1.8281,1.562
142.58,0.63919,1.1272,1.8014,1.4846
142.68,0.63738,1.0953,1.8341,1.5211
142.78,0.67714,1.0484,1.8327,1.487
142.89,0.67816,1.0601,1.7517,1.4329
142.99,0.65496,1.0029,1.7718,1.4889
143.09,0.64922,1.0313,1.7876,1.5211
143.19,0.57465,0.97189,1.8066,1.4996
143.29,0.60976,0.94115,1.7943,1.4692
143.39,0.64191,0.99652,1.7395,1.4636
143.49,0.6296,0.93553,1.6947,1.443
143.59,0.65224,0.92849,1.6519,1.3541
143.69,0.63265,0.88048,1.6515,1.4008
143.79,0.62668,0.87494,1.6731,1.3682
143.89,0.67424,0.88366,1.6303,1.3945
143.99,0.64477,0.8544,1.4973,1.3369
144.09,0.63985,0.83284,1.4651,1.2995
144.19,0.67231,0.80204,1.4068,1.3474
144.29,0.65341,0.8188,1.3788,1.2908
144.39,0.64957,0.82904,1.3304,1.3556
144.49,0.67201,0.85233,1.3721,1.2947
144.59,0.64255,0.84179,1.3081,1.296
144.69,0.68285,0.84936,1.3934,1.3368
144.79,0.68293,0.88103,1.5698,1.4901
144.89,0.60725,0.8698,1.564,1.4581
144.99,0.60514,0.87478,1.5425,1.4786
145.09,0.62043,0.85066,1.5569,1.4723
145.19,0.5806,0.87632,1.6329,1.5199
145.29,0.56745,0.91151,1.6679,1.5003
145.4,0.61563,0.90504,1.6197,1.5026
145.5,0.58927,0.88972,1.6344,1.429
145.6,0.61428,0.9446,1.6361,1.3816
145.7,0.60263,0.94339,1.6094,1.373
145.8,0.59326,0.93402,1.6216,1.3509
145.9,0.62441,0.90697,1.5893,1.2958
146,0.61407,0.89561,1.5514,1.2758
146.1,0.64364,0.89889,1.5094,1.2057
146.2,0.65273,0.88455,1.5177,1.1434
146.3,0.67253,0.87585,1.5123,1.1997
146.4,0.63718,0.9157,1.6122,1.1535
146.5,0.67156,0.87267,1.6011,1.1743
146.6,0.68456,0.88075,1.6278,1.16
146.7,0.66782,0.89721,1.7367,1.1332
146.8,0.6775,0.89156,1.6829,1.1426
146.9,0.64043,0.9636,1.7579,1.1172
147,0.6416,0.91902,1.7787,1.1075
147.1,0.69068,0.89108,1.7904,1.0728
147.2,0.67223,0.86683,1.7571,1.1175
147.3,0.66198,0.93114,1.7157,1.1115
147.4,0.62239,0.99077,1.7263,1.12
147.5,0.6334,1.0691,1.7004,1.1583
147.6,0.68093,1.1429,1.7264,1.1486
147.7,0.69407,1.1685,1.646,1.2334
147.81,0.72655,1.2498,1.6276,1.2486
147.91,0.74373,1.3401,1.7316,1.3893
148.01,0.74107,1.4129,1.8327,1.3947
148.11,0.72616,1.4372,1.7538,1.4831
148.21,0.76857,1.5267,1.6777,1.4402
148.31,0.76797,1.4677,1.7571,1.4713
148.41,0.80769,1.4799,1.8212,1.4423
148.51,0.75752,1.5521,1.9789,1.4842
148.61,0.77939,1.563,2.1388,1.5383
148.71,0.72836,1.5181,2.1137,1.4967
148.81,0.75716,1.5834,2.1072,1.5152
148.91,0.76402,1.6519,1.9645,1.4935
149.01,0.77063,1.6331,1.9479,1.512
149.11,0.79457,1.6198,1.9027,1.4596
149.21,0.78923,1.66,1.8769,1.4111
149.31,0.77751,1.6769,1.7861,1.3486
149.41,0.78994,1.643,1.8243,1.3236
149.51,0.75637,1.6687,1.7348,1.3742
149.61,0.81892,1.7185,1.6885,1.3401
149.71,0.8703,1.8322,1.5818,1.3418
149.81,0.87878,1.8809,1.6282,1.2794
149.91,0.90344,1.8372,1.5891,1.3089
150.01,0.88096,1.8499,1.6181,1.2927
150.11,0.90424,1.842,1.5443,1.2768
150.22,0.91704,1.8281,1.5551,1.2598
150.32,0.88195,1.8137,1.5417,1.2336
150.42,0.92672,1.8488,1.5212,1.1974
150.52,0.90327,1.8611,1.5061,1.1915
150.62,0.8865,1.9012,1.6024,1.1568
150.72,0.90507,1.8267,1.5087,1.1601
150.82,0.94704,1.8015,1.5673,1.1372
150.92,0.90953,1.8011,1.5322,1.1587
151.02,0.9263,1.8458,1.5585,1.159
151.12,0.93741,1.7673,1.4553,1.1104
151.22,0.94881,1.7574,1.4277,1.2523
151.32,0.91307,1.7531,1.4227,1.3346
151.42,0.91032,1.7344,1.4155,1.4774
151.52,0.87347,1.709,1.4797,1.4867
151.62,0.84985,1.5944,1.5154,1.5643
151.72,0.86563,1.6377,1.5027,1.5592
151.82,0.83699,1.6025,1.3917,1.521
151.92,0.85357,1.6761,1.4796,1.5209
152.02,0.87627,1.6734,1.4483,1.5396
152.12,0.86271,1.6517,1.4047,1.5217
152.22,0.8814,1.7055,1.3994,1.4114
152.32,0.92404,1.638,1.3336,1.4214
152.42,0.9144,1.6232,1.3304,1.3517
152.52,0.93959,1.685,1.2828,1.3396
152.63,0.94369,1.7146,1.3105,1.3515
152.73,0.9371,1.7432,1.4267,1.342
152.83,0.97357,1.7269,1.4012,1.3499
152.93,0.97127,1.7463,1.3407,1.32
153.03,1.0058,1.8136,1.4013,1.3181
153.13,0.98229,1.7772,1.4305,1.265
153.23,1.0579,1.8656,1.3749,1.2216
153.33,1.0743,1.8074,1.3702,1.2306
153.43,1.0778,1.8051,1.3462,1.2114
153.53,1.0403,1.8341,1.4601,1.2309
153.63,1.0438,1.7889,1.5034,1.2009
153.73,1.0539,1.7763,1.5161,1.1513
153.83,0.9657,1.7176,1.4839,1.1179
153.93,1.0202,1.6963,1.4081,1.1539
154.03,1.0354,1.7749,1.4021,1.0835
154.13,0.9739,1.7287,1.4219,1.0846
154.23,0.94488,1.6805,1.4493,1.1127
154.33,0.96038,1.6667,1.4654,1.1236
154.43,0.95087,1.6817,1.3975,1.1009
154.53,1.0156,1.798,1.4431,1.1012
154.63,1.0513,1.8418,1.3893,1.0569
154.73,1.0512,1.818,1.3569,1.0828
154.83,1.0435,1.7696,1.3352,1.1439
154.93,0.98873,1.7938,1.3041,1.1321
155.03,1.0374,1.7792,1.2973,1.1128
155.14,1.0286,1.7569,1.2725,1.1253
155.24,1.0046,1.7695,1.2729,1.0969
155.34,1.0095,1.7823,1.2298,1.1196
155.44,0.96777,1.7838,1.2721,1.0622
155.54,0.99536,1.7377,1.2417,1.0742
155.64,0.9766,1.7344,1.2279,1.0396
155.74,0.96306,1.7432,1.2888,1.0446
155.84,1.0192,1.839,1.2507,1.053
155.94,1.0261,1.8166,1.2922,1.0444
156.04,1.0255,1.832,1.2695,1.0326
156.14,0.95644,1.7922,1.3252,1.0409
156.24,0.98972,1.713,1.2197,0.97291
156.34,0.98637,1.7055,1.2289,1.0895
156.44,0.95602,1.6798,1.2919,1.1085
156.54,0.97317,1.666,1.2781,1.1616
156.64,0.99423,1.7283,1.2826,1.1541
156.74,0.97075,1.7767,1.3264,1.1048
156.84,1.0278,1.7815,1.37,1.0995
156.94,0.98051,1.7745,1.4318,1.1102
157.04,1.0073,1.7498,1.4014,1.101
157.14,1.043,1.748,1.3478,1.1017
157.24,0.99043,1.7029,1.2793,1.0689
157.34,1.0577,1.7177,1.2636,1.0429
157.44,1.0111,1.765,1.2573,1.0222
157.55,1.0513,1.7495,1.319,1.024
157.65,1.0138,1.8651,1.3545,0.97614
157.75,1.0482,1.8027,1.3836,0.9906
157.85,1.1042,1.8359,1.3762,1.0493
157.95,1.0915,1.7919,1.3056,1.0207
158.05,1.0629,1.7701,1.3825,0.99819
158.15,1.0008,1.7405,1.3768,0.99061
158.25,1.0176,1.7079,1.4371,1.0084
158.35,0.93397,1.6727,1.4235,0.98865
158.45,0.9579,1.61,1.4349,1.0263
158.55,0.94841,1.6959,1.4422,0.97419
158.65,0.92484,1.6467,1.326,0.97837
158.75,0.98312,1.7052,1.349,1.0337
158.85,0.94442,1.6595,1.3147,1.0278
158.95,0.99111,1.6608,1.3184,0.9694
159.05,0.94137,1.6455,1.3055,0.99844
159.15,0.9365,1.6834,1.2641,0.99367
159.25,0.99664,1.7209,1.2163,1.0116
159.35,0.98345,1.7828,1.2403,0.99269
159.45,0.99767,1.7625,1.2015,0.97392
159.55,0.95071,1.8171,1.2205,1.0025
159.65,0.9683,1.8034,1.2157,0.97864
159.75,0.91277,1.8304,1.3762,0.98207
159.85,0.89301,1.7884,1.5055,0.96801
159.96,0.87476,1.7796,1.4619,0.98553
160.06,0.87759,1.8347,1.4224,1.0345
160.16,0.87317,1.9129,1.4346,1.0135
160.26,0.92049,1.9714,1.4502,1.0908
160.36,0.9108,2.0291,1.4742,1.0427
160.46,0.91396,1.9121,1.4307,1.0817
160.56,0.88691,1.9251,1.4793,1.0745
160.66,0.90143,1.9131,1.5465,1.1272
160.76,0.88466,1.8917,1.5523,1.1053
160.86,0.81155,1.8419,1.5998,1.1273
160.96,0.8327,1.7955,1.6258,1.1266
161.06,0.82965,1.7866,1.5405,1.2081
161.16,0.85663,1.8338,1.6426,1.1631
161.26,0.85396,1.8438,1.5371,1.1835
161.36,0.89455,1.7977,1.5507,1.1722
161.46,0.91316,1.7965,1.5193,1.197
161.56,0.88426,1.746,1.5115,1.193
161.66,0.8712,1.8029,1.5857,1.2186
161.76,0.84407,1.7671,1.6249,1.1702
161.86,0.86027,1.8158,1.726,1.1359
161.96,0.83936,1.8185,1.6549,1.1679
162.06,0.8914,1.7821,1.6192,1.1883
162.16,0.96385,1.8785,1.5434,1.1698
162.26,0.94281,1.8694,1.6028,1.1535
162.37,0.91437,1.8802,1.5984,1.1624
162.47,0.93439,1.8636,1.6758,1.1567
162.57,0.90859,1.8017,1.6872,1.1541
162.67,0.89446,1.8115,1.7188,1.1668
162.77,0.87504,1.7934,1.7743,1.3054
162.87,0.84859,1.7287,1.8883,1.3551
162.97,0.82349,1.6178,1.859,1.4362
163.07,0.88475,1.6183,1.8226,1.3765
163.17,0.88823,1.6452,1.7274,1.2688
163.27,0.86987,1.6511,1.705,1.2535
163.37,0.82501,1.6053,1.6541,1.253
163.47,0.87385,1.6114,1.6212,1.2581
163.57,0.89083,1.6137,1.5826,1.1854
163.67,0.88571,1.6235,1.5302,1.2319
163.77,0.86257,1.5649,1.5639,1.191
163.87,0.91457,1.5814,1.4712,1.1414
163.97,0.94449,1.6266,1.4261,1.1043
164.07,0.98231,1.6111,1.4093,1.0891
164.17,0.95997,1.6883,1.4607,1.1033
164.27,0.99352,1.7859,1.4681,1.0889
164.37,0.98331,1.798,1.4039,1.0679
164.47,1.051,1.8032,1.4011,1.0427
164.57,0.99063,1.8387,1.4263,1.0618
164.67,0.96677,1.7397,1.4522,1.0588
164.78,0.90895,1.7602,1.4998,1.0576
164.88,0.89756,1.6939,1.4478,1.0445
164.98,0.90245,1.6532,1.36,1.0213
165.08,0.9056,1.597,1.4005,1.0198
165.18,0.9335,1.647,1.3781,1.0485
165.28,0.92131,1.6441,1.371,1.0753
165.38,0.93837,1.6813,1.3814,1.1162
165.48,0.98298,1.682,1.4131,1.1043
165.58,0.90334,1.7565,1.5302,1.1017
165.68,0.89523,1.5887,1.6165,1.0334
165.78,0.84536,1.5839,1.6782,1.0815
165.88,0.8037,1.5554,1.7442,1.0553
165.98,0.77628,1.5078,1.7028,1.0501
166.08,0.75872,1.4421,1.6781,1.0318
166.18,0.7525,1.5178,1.6345,1.0924
166.28,0.78498,1.5448,1.6179,1.135
166.38,0.80381,1.5933,1.7103,1.1
166.48,0.81659,1.5698,1.6356,1.0932
166.58,0.83688,1.6198,1.6573,1.1532
166.68,0.77566,1.6476,1.7365,1.1469
166.78,0.79991,1.6644,1.7606,1.1629
166.88,0.76523,1.6334,1.6839,1.1621
166.98,0.74967,1.5018,1.6793,1.1968
167.08,0.80694,1.5742,1.6732,1.1688
167.18,0.77649,1.6268,1.6476,1.1935
167.29,0.80542,1.5961,1.6305,1.2225
167.39,0.82287,1.6074,1.6386,1.1534
167.49,0.77857,1.6173,1.6939,1.1333
167.59,0.82781,1.6727,1.7136,1.1165
167.69,0.81876,1.633,1.6433,1.0931
167.79,0.85077,1.6647,1.6346,1.1149
167.89,0.81764,1.6392,1.634,1.1453
167.99,0.85066,1.6729,1.6528,1.1038
168.09,0.83665,1.6554,1.6434,1.0866
168.19,0.87825,1.7503,1.8286,1.1476
168.29,0.85916,1.7002,1.8423,1.0929
168.39,0.85601,1.7113,1.8157,1.0943
168.49,0.87534,1.614,1.7365,1.1218
168.59,0.86754,1.5851,1.7882,1.0783
168.69,0.85972,1.583,1.8183,1.0953
168.79,0.84123,1.6384,1.7988,1.0963
168.89,0.86476,1.6474,1.6954,1.073
168.99,0.89507,1.5628,1.6893,1.0464
169.09,0.84469,1.5662,1.7159,1.0537
169.19,0.91448,1.5136,1.6809,1.0457
169.29,0.91927,1.6765,1.6394,1.0435
169.39,0.92171,1.7268,1.5818,1.001
169.49,0.91437,1.7629,1.637,1.0788
169.59,0.89776,1.7042,1.6278,1.0534
169.7,0.93198,1.7341,1.7108,0.99423
169.8,0.95,1.7841,1.6434,1.0564
169.9,0.97623,1.7237,1.5965,1.0059
170,0.96446,1.7521,1.6171,1.0198
170.1,0.97965,1.7909,1.6334,0.99738
170.2,0.98797,1.7994,1.5707,1.0169
170.3,0.9926,1.7943,1.6187,1.0043
170.4,1.0167,1.794,1.5603,0.99954
170.5,1.0018,1.7,1.6728,0.99957
170.6,1.0116,1.7483,1.7128,1.0309
170.7,1.0162,1.7446,1.7248,1.015
170.8,1.0086,1.7016,1.6164,0.99461
170.9,1.0502,1.6273,1.5958,0.99142
171,1.011,1.7551,1.5663,0.96233
171.1,0.99152,1.7375,1.4923,0.99621
171.2,0.94977,1.7303,1.4742,0.96705
171.3,1.0083,1.6946,1.5426,0.98735
171.4,1.0287,1.7018,1.5746,0.98843
171.5,1.0365,1.6843,1.5152,0.99475
171.6,1.0096,1.6558,1.5245,1.0263
171.7,0.98957,1.6966,1.5866,1.03
171.8,0.9502,1.7337,1.573,1.0227
171.9,0.98193,1.7458,1.6087,1.0769
172,0.97766,1.6973,1.6207,1.1236
172.11,0.9629,1.7137,1.5996,1.1372
172.21,0.95846,1.7078,1.5986,1.1701
172.31,0.93694,1.6604,1.6031,1.1197
172.41,0.84143,1.6783,1.6533,1.1624
172.51,0.84073,1.66,1.7691,1.1401
172.61,0.79493,1.6346,1.9171,1.2273
172.71,0.81074,1.5628,2.0294,1.2695
172.81,0.80401,1.6002,1.9493,1.1988
172.91,0.82791,1.6059,1.8433,1.1802
173.01,0.88896,1.643,1.7668,1.1745
173.11,0.86332,1.7287,1.7587,1.1283
173.21,0.83472,1.6774,1.6908,1.221
173.31,0.82594,1.6693,1.7964,1.2304
173.41,0.84145,1.6707,1.6671,1.2433
173.51,0.84716,1.6466,1.7345,1.389
173.61,0.90941,1.7077,1.78,1.468
173.71,0.90158,1.7433,1.7628,1.3765
173.81,0.89151,1.7187,1.7369,1.337
173.91,0.88342,1.6863,1.6465,1.3431
174.01,0.89799,1.6373,1.648,1.3253
174.11,0.90164,1.7431,1.7421,1.3077
174.21,0.94509,1.7625,1.8558,1.2311
174.31,0.97004,1.7405,1.7653,1.2414
174.41,0.92285,1.7726,1.7658,1.2367
174.52,0.94749,1.7294,1.6682,1.2787
174.62,0.89584,1.6135,1.7265,1.2184
174.72,0.8902,1.5567,1.8849,1.2705
174.82,0.86723,1.6056,1.8623,1.31
174.92,0.85775,1.5438,1.9327,1.3039
175.02,0.82941,1.5349,1.9089,1.4008
175.12,0.78029,1.5468,1.9834,1.3252
175.22,0.82001,1.4976,1.9692,1.297
175.32,0.85873,1.5248,1.915,1.2448
175.42,0.88811,1.5392,1.8555,1.2249
175.52,0.90179,1.6095,1.8295,1.1906
175.62,0.94603,1.6079,1.8009,1.2154
175.72,0.96447,1.6695,1.7358,1.1719
175.82,0.98526,1.6693,1.6757,1.1297
175.92,0.9789,1.6801,1.6261,1.0944
176.02,0.95301,1.6073,1.546,1.1317
176.12,0.92027,1.6274,1.5554,1.105
176.22,0.90562,1.6128,1.6007,1.1816
176.32,0.89859,1.4931,1.604,1.2431
176.42,0.88154,1.4942,1.5922,1.2916
176.52,0.84383,1.5104,1.543,1.3319
176.62,0.86179,1.4317,1.5389,1.3471
176.72,0.86019,1.4535,1.5639,1.3427
176.82,0.87724,1.493,1.5384,1.2661
176.92,0.90389,1.5401,1.4581,1.2605
177.03,0.94228,1.5273,1.4031,1.1985
177.13,0.92889,1.5419,1.4307,1.1803
177.23,0.85401,1.5377,1.415,1.2076
177.33,0.88491,1.5188,1.4303,1.1364
177.43,0.88127,1.5516,1.4177,1.187
177.53,0.92309,1.4947,1.3814,1.0713
177.63,0.94093,1.5456,1.3224,1.0854
