118.42,1.3558,0.9803,1.3282,0.68492
118.52,1.3428,0.98436,1.3248,0.72284
118.62,1.37,1.0173,1.2369,0.68936
118.72,1.3227,0.97153,1.212,0.66306
118.82,1.3813,0.99074,1.2382,0.66126
118.92,1.2943,1.0001,1.3171,0.70056
119.02,1.3103,0.96253,1.4584,0.72774
119.12,1.2961,0.96262,1.4411,0.72251
119.22,1.2688,0.94438,1.4911,0.78422
119.32,1.2671,0.95815,1.439,0.72507
119.43,1.2976,0.9435,1.367,0.71743
119.53,1.3253,1.0368,1.3298,0.73892
119.63,1.3851,1.0643,1.3202,0.73713
119.73,1.3754,1.0407,1.2513,0.79515
119.83,1.3444,1.0448,1.297,0.69588
119.93,1.3536,1.0344,1.2595,0.75586
120.03,1.42,1.0587,1.244,0.73269
120.13,1.4262,1.0592,1.2047,0.70848
120.23,1.452,1.1107,1.1361,0.7195
120.33,1.4512,1.109,1.0945,0.71629
120.43,1.5191,1.0908,1.0631,0.70534
120.53,1.5286,1.0629,1.0188,0.73157
120.63,1.6204,1.0775,0.97193,0.74379
120.73,1.6581,1.1312,0.92454,0.74396
120.83,1.6361,1.0578,1.0084,0.8024
120.94,1.5892,1.1268,0.98848,0.86793
121.04,1.6023,1.0876,1.0202,0.81567
121.14,1.5337,1.0584,1.0514,0.84455
121.24,1.4599,1.1165,1.0944,0.87875
121.34,1.3711,1.0259,1.2515,0.86215
121.44,1.3114,0.9938,1.3103,0.83103
121.54,1.2837,0.97746,1.2702,0.80364
121.64,1.2576,0.94124,1.2647,0.86917
121.74,1.247,0.91358,1.1654,0.78817
121.84,1.2563,0.88823,1.1406,0.82952
121.94,1.2266,0.8446,1.1278,0.76898
122.04,1.2046,0.84371,1.0557,0.76953
122.14,1.186,0.84289,1.0387,0.7924
122.24,1.2574,0.81739,1.0227,0.77661
122.35,1.3043,0.79506,0.97836,0.72644
122.45,1.2727,0.78679,1.0167,0.74674
122.55,1.3278,0.81104,0.97908,0.76334
122.65,1.3232,0.84746,0.97098,0.74449
122.75,1.3331,0.82964,0.97503,0.75108
122.85,1.3686,0.85566,0.96022,0.7326
122.95,1.401,0.91987,0.94533,0.74334
123.05,1.4927,0.98543,0.9391,0.68207
123.15,1.4727,0.99832,0.9971,0.70152
123.25,1.5173,1.0633,0.98066,0.68058
123.35,1.4899,1.103,1.0198,0.6554
123.45,1.4946,1.2053,0.98846,0.61257
123.55,1.5472,1.2532,0.95936,0.68179
123.65,1.5522,1.2618,0.94227,0.62481
123.76,1.5892,1.2785,0.90935,0.70063
123.86,1.5965,1.2455,0.94871,0.65308
123.96,1.4822,1.2244,1.0679,0.64471
124.06,1.4486,1.1704,1.1254,0.64857
124.16,1.3643,1.2172,1.3128,0.6804
124.26,1.292,1.1557,1.472,0.74675
124.36,1.2009,1.0673,1.4962,0.78286
124.46,1.1944,1.1067,1.5776,0.81229
124.56,1.2167,1.0807,1.5888,0.8494
124.66,1.195,1.1374,1.5809,0.84304
124.76,1.1447,1.0939,1.5299,0.90261
124.86,1.1187,1.1839,1.4974,0.93481
124.96,1.1823,1.1202,1.5311,0.94018
125.06,1.1546,1.1842,1.5251,0.89412
125.16,1.1842,1.1878,1.4781,0.94533
125.27,1.2417,1.2135,1.4454,0.96919
125.37,1.2426,1.213,1.4044,0.91052
125.47,1.225,1.2137,1.3836,1.0223
125.57,1.2467,1.2195,1.3658,0.95221
125.67,1.2366,1.2393,1.3416,0.96037
125.77,1.1728,1.2073,1.3299,0.95053
125.87,1.1862,1.1498,1.3801,0.89936
125.97,1.1972,1.1728,1.3854,0.87027
126.07,1.2181,1.1124,1.3667,0.90846
126.17,1.2341,1.0883,1.3473,0.88045
126.27,1.2129,1.0914,1.3713,0.91167
126.37,1.2376,1.062,1.3395,0.92971
126.47,1.2425,1.1231,1.3403,0.9026
126.57,1.292,1.0852,1.2493,0.88012
126.68,1.4207,1.0712,1.268,0.94503
126.78,1.4454,1.21,1.2253,0.89983
126.88,1.4597,1.2467,1.1671,0.91407
126.98,1.507,1.2193,1.1947,0.90134
127.08,1.5818,1.2183,1.1583,0.86623
127.18,1.5241,1.2129,1.1766,0.91153
127.28,1.4768,1.1982,1.192,0.86142
127.38,1.5048,1.1969,1.1912,0.89553
127.48,1.4992,1.1975,1.148,0.92582
127.58,1.5041,1.2073,1.1538,0.89088
127.68,1.5164,1.1824,1.1819,0.86254
127.78,1.5683,1.1788,1.1524,0.92216
127.88,1.6447,1.1384,1.1565,0.80743
127.98,1.5535,1.2317,1.0916,0.84224
128.09,1.5784,1.196,1.0391,0.81372
128.19,1.5912,1.2089,1.0672,0.81697
128.29,1.6225,1.252,1.0361,0.80027
128.39,1.5708,1.1825,1.0777,0.74237
128.49,1.5683,1.1888,1.0649,0.73572
128.59,1.5484,1.1617,1.12,0.72075
128.69,1.5051,1.1217,1.1714,0.7135
128.79,1.4809,1.1128,1.1755,0.78666
128.89,1.4722,1.1097,1.1387,0.79249
128.99,1.5348,1.0738,1.1356,0.84552
129.09,1.4855,1.0753,1.1371,0.89588
129.19,1.6174,1.1335,1.0793,0.87525
129.29,1.5979,1.1692,1.0906,0.89677
129.39,1.6067,1.1553,1.1108,0.93894
129.49,1.5033,1.2365,1.2312,0.93792
129.6,1.4337,1.2153,1.432,0.94259
129.7,1.4116,1.1092,1.5893,0.9669
129.8,1.2952,1.0627,1.6569,1.0438
129.9,1.2999,1.0381,1.5937,1.0484
130,1.2087,0.9695,1.531,1.0911
130.1,1.2787,0.99867,1.522,1.0842
130.2,1.254,0.95438,1.4921,1.0437
130.3,1.2255,1.0274,1.455,1.0308
130.4,1.2369,0.98562,1.4553,1.0468
130.5,1.2578,1.0376,1.4105,0.98393
130.6,1.2346,0.99407,1.3487,0.96047
130.7,1.2632,1.0426,1.3252,0.93738
130.8,1.3156,1.1017,1.2856,0.9621
130.9,1.3125,1.078,1.2763,0.92763
131.01,1.307,1.0287,1.2992,0.95338
131.11,1.3649,0.98427,1.2937,1.0102
131.21,1.3348,0.99918,1.2711,0.90599
131.31,1.2684,1.048,1.4425,0.9385
131.41,1.2125,0.99725,1.589,0.97476
131.51,1.1366,0.94599,1.7085,0.97416
131.61,1.0915,0.9165,1.6855,1.0017
131.71,1.0715,0.91219,1.6657,0.93455
131.81,1.0905,0.90855,1.5762,0.8981
131.91,1.1025,0.91104,1.4862,0.91253
132.01,1.1193,0.91695,1.4994,0.88648
132.11,1.2045,0.9466,1.3925,0.91229
132.21,1.17,1.0131,1.4084,0.89334
132.31,1.252,1.053,1.3326,0.88882
132.42,1.3083,1.1323,1.2525,0.82651
132.52,1.4046,1.1611,1.176,0.81391
132.62,1.4343,1.1516,1.2151,0.8298
132.72,1.4168,1.1741,1.1218,0.79641
132.82,1.4786,1.1896,1.1433,0.76573
132.92,1.4671,1.1871,1.2172,0.79401
133.02,1.4636,1.1101,1.2363,0.76019
133.12,1.3345,1.0889,1.28,0.77594
133.22,1.3705,1.2115,1.2368,0.83929
133.32,1.3893,1.1431,1.1534,0.77343
133.42,1.3895,1.2578,1.1289,0.85171
133.52,1.5287,1.2571,1.1565,0.80655
133.62,1.5511,1.2321,1.1136,0.81824
133.72,1.482,1.2649,1.0871,0.81907
133.82,1.484,1.2669,1.0986,0.77865
133.93,1.5032,1.268,1.0912,0.75231
134.03,1.4926,1.2591,1.0661,0.73869
134.13,1.5649,1.2366,1.05,0.71844
134.23,1.5327,1.3191,1.0458,0.74917
134.33,1.5533,1.2839,1.0562,0.71253
134.43,1.539,1.3154,1.038,0.7359
134.53,1.5866,1.3034,1.0404,0.71383
134.63,1.536,1.2762,1.0474,0.75162
134.73,1.513,1.201,1.0835,0.76004
134.83,1.5309,1.2518,1.0973,0.769
134.93,1.5412,1.2331,1.0979,0.84306
135.03,1.4942,1.2138,1.093,0.82153
135.13,1.4833,1.2692,1.1225,0.83351
135.23,1.4914,1.236,1.0921,0.81257
135.34,1.5022,1.1951,1.1595,0.86581
135.44,1.4353,1.1956,1.1752,0.93119
135.54,1.4519,1.1861,1.2018,0.87448
135.64,1.4747,1.2614,1.2616,0.85665
135.74,1.3366,1.1813,1.5017,0.90605
135.84,1.3155,1.1477,1.6108,0.94482
135.94,1.2583,1.064,1.7134,0.8009
136.04,1.2026,1.0391,1.749,0.92573
136.14,1.2103,1.0138,1.68,0.87465
136.24,1.1687,1.05,1.6571,0.85765
136.34,1.2457,1.0225,1.579,0.88994
136.44,1.2196,1.0396,1.5992,0.82332
136.54,1.26,1.1408,1.5007,0.83708
136.64,1.3455,1.2173,1.4031,0.8263
136.75,1.3609,1.2122,1.3488,0.86302
136.85,1.3786,1.2823,1.3187,0.812
136.95,1.4081,1.3215,1.3141,0.81008
137.05,1.4681,1.2536,1.2571,0.84558
137.15,1.444,1.2926,1.174,0.75406
137.25,1.481,1.273,1.2465,0.79782
137.35,1.51,1.1968,1.192,0.8285
137.45,1.5327,1.263,1.1798,0.82502
137.55,1.5475,1.245,1.231,0.822
137.65,1.5258,1.2852,1.2433,0.82458
137.75,1.5401,1.2291,1.2035,0.82972
137.85,1.5805,1.2993,1.2289,0.85418
137.95,1.529,1.2652,1.1831,0.84038
138.05,1.526,1.3107,1.2192,0.79862
138.16,1.5324,1.2995,1.1588,0.92768
138.26,1.5847,1.2802,1.1563,0.88444
138.36,1.5495,1.2883,1.1544,0.91149
138.46,1.6009,1.2797,1.1591,0.96128
138.56,1.5691,1.2397,1.1464,0.91021
138.66,1.5895,1.2153,1.0865,0.92615
138.76,1.5541,1.2459,1.1721,0.90104
138.86,1.5587,1.2675,1.2244,0.92701
138.96,1.5115,1.2621,1.2154,0.95099
139.06,1.5549,1.1561,1.2445,0.88692
139.16,1.5258,1.1796,1.2368,0.89116
139.26,1.5097,1.1189,1.2627,0.90854
139.36,1.4547,1.2135,1.2305,0.87712
139.46,1.4704,1.1619,1.1766,0.90012
139.56,1.5686,1.1413,1.2196,0.81206
139.67,1.6219,1.1446,1.2242,0.86125
139.77,1.5905,1.1415,1.1498,0.81757
139.87,1.6853,1.1628,1.1331,0.82621
139.97,1.6745,1.1747,1.0994,0.83914
140.07,1.7118,1.1603,1.0319,0.80685
140.17,1.6702,1.197,1.0322,0.85989
140.27,1.7598,1.1854,1.0271,0.79103
140.37,1.7313,1.1629,1.0218,0.80165
140.47,1.7109,1.1169,0.97571,0.7518
140.57,1.7688,1.184,1.0313,0.7445
140.67,1.8,1.1203,1.0235,0.78324
140.77,1.6687,1.0933,1.0734,0.76187
140.87,1.6776,1.1273,1.0732,0.78785
140.97,1.7303,1.1562,1.0009,0.80164
141.08,1.6893,1.1815,1.0227,0.8393
141.18,1.7286,1.1327,1.1203,0.82015
141.28,1.6282,1.0652,1.2165,0.79698
141.38,1.5268,1.0682,1.2465,0.86955
141.48,1.5159,1.0534,1.3761,0.8306
141.58,1.4312,1.0205,1.4091,0.87743
141.68,1.4131,1.0759,1.3862,0.90759
141.78,1.4035,0.9882,1.4031,0.81272
141.88,1.3601,1.0553,1.3795,0.87099
141.98,1.3308,0.97386,1.4157,0.8784
142.08,1.2828,0.93645,1.4457,0.85519
142.18,1.1685,0.90826,1.4628,0.89953
142.28,1.1841,0.91311,1.4847,0.86404
142.38,1.1706,0.92676,1.5364,0.8286
142.49,1.2477,0.98723,1.4577,0.89455
142.59,1.2626,1.0594,1.4402,0.90192
142.69,1.2738,1.0344,1.4408,0.86958
142.79,1.3237,1.0917,1.3981,0.86584
142.89,1.3037,1.1444,1.3707,0.89114
142.99,1.3245,1.0622,1.3061,0.8311
143.09,1.3393,1.0227,1.3113,0.88615
143.19,1.3529,1.0185,1.2929,0.92358
143.29,1.3317,0.99415,1.3049,0.9562
143.39,1.3282,1.0442,1.3027,0.8809
143.49,1.2841,0.99573,1.3277,0.90271
143.59,1.2483,0.94303,1.3183,0.90985
143.69,1.2554,0.94579,1.3314,0.93243
143.79,1.2862,1.0175,1.2625,0.86212
143.89,1.3206,0.95692,1.2704,0.89909
144,1.312,0.98223,1.2815,0.88338
144.1,1.2844,0.95951,1.3921,0.85853
144.2,1.3244,0.94022,1.3815,0.83632
144.3,1.293,0.92851,1.4517,0.89077
144.4,1.2751,0.8799,1.4432,0.82389
144.5,1.3376,0.92018,1.4068,0.8359
144.6,1.3818,0.92435,1.3618,0.83732
144.7,1.3582,0.94468,1.3797,0.81693
144.8,1.3444,0.9282,1.3304,0.88263
144.9,1.3679,0.93889,1.3472,0.85863
145,1.3693,0.95259,1.3663,0.9035
145.1,1.3754,0.98995,1.2665,0.88807
145.2,1.4678,1.0093,1.2651,0.87661
145.3,1.442,0.97378,1.1847,0.89919
145.41,1.4674,1.0259,1.1699,0.8453
145.51,1.568,1.0463,1.144,0.86486
145.61,1.5428,1.053,1.1472,0.83892
145.71,1.4996,1.0778,1.2682,0.87961
145.81,1.4387,0.99106,1.4091,0.84381
145.91,1.3683,0.96472,1.4746,0.88695
146.01,1.343,0.95592,1.409,0.8884
146.11,1.3101,0.92887,1.4441,0.93772
146.21,1.3343,0.98576,1.4205,0.90986
146.31,1.3383,1.0454,1.3953,0.90427
146.41,1.3279,1.074,1.3746,0.93952
146.51,1.3729,1.1116,1.304,0.85781
146.61,1.4456,1.154,1.2733,0.87509
146.71,1.5204,1.1851,1.2136,0.87218
146.82,1.4771,1.1342,1.2097,0.88508
146.92,1.5843,1.1295,1.18,0.85531
147.02,1.5853,1.1995,1.1438,0.85782
147.12,1.5999,1.2485,1.0886,0.79038
147.22,1.5618,1.2288,1.0839,0.87934
147.32,1.6556,1.2131,1.0894,0.80527
147.42,1.6393,1.1283,1.1028,0.81647
147.52,1.514,1.1315,1.1268,0.81977
147.62,1.4983,1.1089,1.159,0.79323
147.72,1.4436,1.1352,1.1979,0.85993
147.82,1.4607,1.0778,1.1565,0.82304
147.92,1.387,1.103,1.1517,0.86132
148.02,1.3837,1.0965,1.2642,0.83602
148.12,1.3368,1.0322,1.2598,0.81611
148.22,1.2914,1.0114,1.262,0.79379
148.33,1.3032,1.0317,1.3279,0.88854
148.43,1.2687,1.0097,1.3786,0.87278
148.53,1.2377,1.0249,1.3792,0.89682
148.63,1.2173,0.99468,1.3691,0.86742
148.73,1.2095,1.0405,1.2988,0.87288
148.83,1.2387,1.059,1.3087,0.91621
148.93,1.2141,1.0512,1.333,0.85935
149.03,1.2819,1.1167,1.2482,0.86049
149.13,1.3406,1.0948,1.2915,0.89203
149.23,1.3552,1.1215,1.1768,0.92353
149.33,1.3726,1.0849,1.1736,0.8481
149.43,1.4236,1.0821,1.1541,0.87938
149.53,1.4076,1.0883,1.1177,0.82052
149.63,1.4585,1.1387,1.0984,0.82394
149.74,1.4438,1.1277,1.0598,0.85589
149.84,1.4449,1.0996,1.0858,0.84082
149.94,1.4273,1.1534,1.1036,0.81699
150.04,1.4283,1.0894,1.1122,0.88634
150.14,1.3954,1.1039,1.0983,0.8984
150.24,1.4548,1.1716,1.0961,0.85405
150.34,1.4781,1.242,1.0421,0.88126
150.44,1.5188,1.0999,1.0924,0.84757
150.54,1.4804,1.1683,1.0717,0.8468
150.64,1.4722,1.1949,1.0748,0.92871
150.74,1.4766,1.2183,1.1168,0.91973
150.84,1.5285,1.265,1.1665,0.89664
150.94,1.4496,1.1945,1.2908,0.88896
151.04,1.4164,1.1291,1.3302,0.91036
151.15,1.3444,1.1222,1.3216,0.90956
151.25,1.3508,1.1519,1.2706,0.88749
151.35,1.4176,1.0166,1.3227,0.92157
151.45,1.3892,1.0196,1.2827,0.81884
151.55,1.4414,1.0045,1.2177,0.89184
151.65,1.3618,0.9881,1.1735,0.87264
151.75,1.3035,0.96523,1.2294,0.86536
151.85,1.2472,0.9493,1.3222,0.82106
151.95,1.2339,0.92032,1.2928,0.84944
152.05,1.3126,0.93762,1.2355,0.84457
152.15,1.2873,0.97886,1.2234,0.85242
152.25,1.271,0.94151,1.1595,0.81561
152.35,1.3558,1.0303,1.1049,0.86634
152.45,1.3593,1.0724,1.0991,0.90489
152.55,1.3455,0.99002,1.0583,0.88733
152.66,1.3199,0.99176,1.0989,0.87295
152.76,1.3382,1.0205,1.0726,0.83237
152.86,1.27,0.97453,1.2536,0.89944
152.96,1.2199,0.98058,1.2519,0.88277
153.06,1.2707,0.97268,1.3077,0.89125
153.16,1.2632,0.91725,1.2634,0.84313
153.26,1.298,0.99227,1.1944,0.87307
153.36,1.36,1.0619,1.2597,0.88611
153.46,1.3399,1.0264,1.2163,0.87871
153.56,1.3918,1.1177,1.1719,0.83535
153.66,1.4295,1.076,1.1778,0.88445
153.76,1.4527,1.0775,1.1224,0.88988
153.86,1.5399,1.1437,1.0922,0.86733
153.96,1.5185,1.2084,1.0413,0.85147
154.07,1.523,1.2195,1.0578,0.86528
154.17,1.5475,1.2632,1.0685,0.88435
154.27,1.5563,1.2225,1.0113,0.86577
154.37,1.5988,1.2663,0.99626,0.82388
154.47,1.5957,1.1847,0.90789,0.81496
154.57,1.6879,1.1324,0.91842,0.86384
154.67,1.6845,1.1692,0.92394,0.84169
154.77,1.6065,1.1736,0.91643,0.82348
154.87,1.603,1.1401,0.95979,0.7788
154.97,1.6453,1.1736,0.97422,0.82672
155.07,1.59,1.1446,1.1005,0.83074
155.17,1.4927,1.0743,1.2738,0.8793
155.27,1.4326,1.0287,1.4677,0.85595
155.37,1.3717,0.98796,1.638,0.92017
155.48,1.2536,1.0217,1.8204,0.9625
155.58,1.2356,0.91893,1.7236,0.98904
155.68,1.1635,0.93104,1.6996,0.95505
155.78,1.1223,0.93693,1.6759,1.0064
155.88,1.1049,0.94906,1.6319,0.94849
155.98,1.0619,0.96871,1.5603,0.87018
156.08,1.0968,1.0396,1.5509,0.91975
156.18,1.1129,1.0134,1.4522,0.88154
156.28,1.1473,1.1071,1.4245,0.87237
156.38,1.1226,1.0546,1.3345,0.91553
156.48,1.0707,1.0465,1.3117,0.87383
156.58,1.0576,1.0258,1.4838,0.88291
156.68,0.99256,1.0031,1.7048,0.89746
156.78,0.92664,0.93093,2.0911,1.0094
156.88,0.90437,0.902,2.2902,1.1512
156.99,0.87186,0.89698,2.2738,1.1577
157.09,0.79741,0.92016,2.3622,1.1662
157.19,0.7657,0.89529,2.2607,1.1834
157.29,0.73655,0.93572,2.2396,1.1583
157.39,0.71373,0.98687,2.1786,1.1745
157.49,0.6991,0.98792,2.0613,1.1779
157.59,0.7003,0.94592,2.0542,1.0843
157.69,0.76172,0.96136,1.943,1.1666
157.79,0.78179,0.95169,1.8669,1.0569
157.89,0.79773,0.9697,1.8167,1.0773
157.99,0.81746,0.96985,1.7977,1.0394
158.09,0.81153,0.99227,1.7844,1.0489
158.19,0.83075,0.99593,1.7379,0.97083
158.29,0.83821,0.95718,1.7993,0.96047
158.4,0.87288,0.99911,1.7793,0.989
158.5,0.87287,0.98808,1.7371,0.94502
158.6,0.85473,0.98915,1.7487,0.97053
158.7,0.89964,0.975,1.6624,0.98212
158.8,0.94153,0.94982,1.5884,1.0007
158.9,0.92929,0.97988,1.5569,0.9488
159,0.98822,1.0673,1.4696,0.97349
159.1,1.0397,1.0295,1.4067,0.91094
159.2,1.1003,1.178,1.4143,0.93262
159.3,1.1596,1.1474,1.3778,0.92513
159.4,1.1344,1.1138,1.4545,0.88253
159.5,1.0911,1.1868,1.4745,0.8766
159.6,1.1465,1.1287,1.493,0.84051
159.7,1.0701,1.0707,1.6073,0.86851
159.81,1.0413,1.097,1.6998,0.89873
159.91,1.0051,1.0396,1.746,0.89546
160.01,0.98923,1.0585,1.7482,0.92166
160.11,0.9778,1.0617,1.8029,0.93011
160.21,0.94052,1.0982,1.7432,0.93605
160.31,0.97438,1.0716,1.6982,0.95637
160.41,0.96499,1.0962,1.6557,0.92225
160.51,0.94742,1.1238,1.5737,0.95149
160.61,0.96996,1.1833,1.5828,0.91099
160.71,0.94223,1.1352,1.5624,0.96573
160.81,0.97809,1.1336,1.5774,0.9874
160.91,1.0007,1.0978,1.5449,0.92157
161.01,1.0026,1.1036,1.5656,0.97684
161.11,0.96372,1.1108,1.5971,0.94621
161.21,0.93108,1.1327,1.6852,0.92375
161.32,0.92644,1.0442,1.7723,1.0078
161.42,0.89717,1.0385,1.739,1.0229
161.52,0.96122,1.0068,1.7376,1.0022
161.62,0.90596,0.99285,1.7496,1.0452
161.72,0.89554,0.93382,2.0187,0.97201
161.82,0.88028,0.92607,2.0887,0.97347
161.92,0.85959,0.975,2.1061,0.98497
162.02,0.85632,0.87649,2.115,1.0844
162.12,0.8707,0.94678,2.0421,1.0196
162.22,0.90194,0.96072,2.0029,1.0685
162.32,0.96362,0.93792,1.905,0.95079
162.42,0.93609,0.97832,1.8258,0.98622
162.52,1.0008,1.0062,1.7647,0.97467
162.62,1.0015,1.0213,1.6684,0.94837
162.73,1.005,0.99406,1.6172,0.90986
162.83,1.0245,1.0193,1.5835,0.9394
162.93,1.0515,1.0397,1.5175,1.0082
163.03,1.0356,1.1172,1.4911,0.97761
163.13,1.095,1.0707,1.4531,0.9996
163.23,1.139,1.18,1.3953,0.97026
163.33,1.2221,1.1969,1.3296,0.96159
163.43,1.2617,1.2681,1.3021,0.93679
163.53,1.2672,1.285,1.279,0.9139
163.63,1.2448,1.2095,1.2911,0.93444
163.73,1.2621,1.2699,1.3949,0.96822
163.83,1.1921,1.1601,1.4153,0.90003
163.93,1.2473,1.1597,1.3665,0.96888
164.03,1.251,1.1094,1.3773,0.90509
164.14,1.2915,1.1432,1.3647,0.86077
164.24,1.3252,1.1302,1.3049,0.97208
164.34,1.3399,1.1744,1.3431,0.89165
164.44,1.3912,1.1791,1.3235,0.88245
164.54,1.4156,1.1761,1.3396,0.89999
164.64,1.4648,1.1528,1.3212,0.88608
164.74,1.4167,1.1437,1.2837,0.88788
164.84,1.4362,1.086,1.1875,0.82223
164.94,1.4775,1.0884,1.205,0.82951
165.04,1.5557,1.0924,1.159,0.87194
165.14,1.5374,1.0702,1.1229,0.7755
165.24,1.5808,1.1151,1.1576,0.811
165.34,1.4913,1.1827,1.1796,0.84068
165.44,1.5299,1.1199,1.1287,0.86812
165.54,1.5273,1.1031,1.1192,0.89383
165.65,1.4864,1.1362,1.1468,0.82833
165.75,1.4988,1.164,1.1856,0.82346
165.85,1.5707,1.142,1.1711,0.84418
165.95,1.5338,1.1442,1.1913,0.8135
166.05,1.5142,1.0708,1.2977,0.7994
166.15,1.4283,1.0575,1.302,0.83397
166.25,1.3502,1.058,1.3668,0.80053
166.35,1.3172,0.97559,1.4915,0.80442
166.45,1.2079,0.98508,1.5716,0.76608
166.55,1.2208,0.99677,1.6663,0.81348
166.65,1.1276,0.98209,1.6554,0.8036
166.75,1.1573,0.94953,1.5898,0.77192
166.85,1.1907,1.0101,1.5802,0.79375
166.95,1.1816,1.0527,1.5647,0.85499
167.06,1.1528,1.0213,1.5928,0.8293
167.16,1.1272,0.9943,1.6726,0.86043
167.26,1.1251,0.97907,1.6498,0.81814
167.36,1.1641,1.0093,1.5966,0.89269
167.46,1.1909,1.0214,1.5072,0.87307
167.56,1.2359,1.0554,1.5284,0.94189
167.66,1.2674,1.0883,1.5202,0.91058
167.76,1.3319,1.1421,1.4991,0.85016
167.86,1.3142,1.1213,1.4596,0.88133
167.96,1.319,1.1209,1.4487,0.8947
168.06,1.3208,1.0703,1.4481,0.85236
168.16,1.3604,1.088,1.3694,0.85364
168.26,1.3252,1.0664,1.3952,0.87708
168.36,1.3628,1.0113,1.342,0.82909
168.47,1.4173,0.97281,1.2818,0.81199
168.57,1.4268,1.006,1.2533,0.86369
168.67,1.4587,1.005,1.1662,0.83394
168.77,1.5602,1.0405,1.1985,0.78674
168.87,1.5977,1.086,1.122,0.81066
168.97,1.5797,1.1331,1.1661,0.83177
169.07,1.6045,1.064,1.2154,0.7651
169.17,1.5025,1.0075,1.3568,0.78354
169.27,1.4675,0.98732,1.4855,0.81151
169.37,1.3636,0.94832,1.5505,0.83736
169.47,1.3655,0.94091,1.6213,0.84224
169.57,1.3298,0.97042,1.529,0.834
169.67,1.3229,0.95631,1.5273,0.83443
169.77,1.3621,0.93152,1.4217,0.81214
169.87,1.3353,0.94273,1.4254,0.83307
169.98,1.3799,1.0335,1.3528,0.75755
170.08,1.4107,1.0344,1.3456,0.75414
170.18,1.4027,1.0383,1.3325,0.74818
170.28,1.3886,1.0608,1.3035,0.74634
170.38,1.4567,1.068,1.2915,0.76265
170.48,1.4989,1.0495,1.2158,0.76628
170.58,1.5,1.0956,1.2586,0.74578
170.68,1.5021,1.1286,1.2318,0.79019
170.78,1.4408,1.0583,1.2865,0.75105
170.88,1.4115,1.0705,1.4332,0.7823
170.98,1.3066,1.0368,1.4987,0.78234
171.08,1.3478,0.98038,1.4871,0.85655
171.18,1.2821,1.015,1.4476,0.84335
171.28,1.3969,1.0451,1.4339,0.93381
171.39,1.4529,1.0945,1.4151,0.90378
171.49,1.4854,1.1934,1.3661,0.86705
171.59,1.4906,1.2325,1.3627,0.85798
171.69,1.5877,1.4064,1.3327,0.84786
171.79,1.6118,1.415,1.3071,0.83146
171.89,1.6217,1.3606,1.2205,0.81219
171.99,1.7036,1.3539,1.1825,0.84122
172.09,1.6807,1.329,1.1801,0.76909
172.19,1.6424,1.3321,1.1236,0.79329
172.29,1.6839,1.2769,1.0716,0.78831
172.39,1.6341,1.2913,1.0687,0.88463
172.49,1.6824,1.2901,1.0705,0.9028
172.59,1.6577,1.3124,1.0485,0.86705
172.69,1.6481,1.2967,1.0941,0.87861
172.8,1.6798,1.351,1.1059,0.90895
172.9,1.6892,1.3412,1.1111,0.90095
173,1.6561,1.3048,1.0876,0.90736
173.1,1.6361,1.2435,1.11,0.92086
173.2,1.5789,1.2642,1.217,0.90286
173.3,1.4806,1.2232,1.2876,0.88475
173.4,1.478,1.1953,1.2749,0.95565
173.5,1.4572,1.1811,1.289,0.9073
173.6,1.495,1.1829,1.304,0.92503
173.7,1.4284,1.1118,1.3479,0.8976
173.8,1.3611,1.1482,1.4627,0.93479
173.9,1.3227,1.0878,1.542,0.93191
174,1.2398,1.0318,1.5061,0.94725
174.1,1.1853,1.0652,1.4803,0.96092
174.2,1.2069,0.97491,1.3945,0.96744
174.31,1.229,0.99011,1.3965,0.94337
174.41,1.2386,1.0207,1.326,0.92592
174.51,1.3053,0.99296,1.2973,0.94766
174.61,1.3194,1.0507,1.2433,0.95411
174.71,1.3544,1.0498,1.1787,0.95675
174.81,1.4056,1.1031,1.1803,0.8833
174.91,1.3319,1.1376,1.1842,0.87229
175.01,1.4268,1.0834,1.1277,0.91042
175.11,1.4203,1.0615,1.1448,0.95081
175.21,1.3396,1.1213,1.1539,0.99344
175.31,1.2867,1.0782,1.1595,0.93167
175.41,1.2605,1.0254,1.2018,0.962
175.51,1.2398,1.0314,1.2536,1.0049
175.61,1.2661,0.9461,1.3097,0.97893
175.72,1.2423,0.91523,1.3182,0.97179
175.82,1.3177,0.90258,1.3364,0.94396
175.92,1.2337,0.93613,1.2797,0.90091
176.02,1.2146,0.93324,1.3109,0.93615
176.12,1.1895,0.88907,1.334,0.9184
176.22,1.2096,0.87404,1.379,0.89619
176.32,1.2487,0.87874,1.3943,0.89293
176.42,1.2314,0.95097,1.3547,0.87617
176.52,1.2841,0.96167,1.3957,0.92278
176.62,1.3331,0.95631,1.3593,0.84669
176.72,1.2292,0.87607,1.641,0.85688
176.82,1.2047,0.96348,1.8584,0.83488
176.92,1.1518,0.8656,1.9665,0.85764
177.02,1.1088,0.87145,1.9424,0.90674
177.13,1.0984,0.92177,1.8895,0.84833
177.23,1.102,0.93367,1.7886,0.86649
177.33,1.1419,0.98154,1.7185,0.88272
177.43,1.1493,0.96794,1.6893,0.89582
177.53,1.2102,1.005,1.5827,0.87261
177.63,1.1887,1.0493,1.5514,0.86079
177.73,1.2429,1.0638,1.4684,0.86358
