154.07,1.4978,1.3316,1.028,0.94182,1.5483,1.1074,1.0876,0.78874
154.17,1.5221,1.38,1.0497,0.95217,1.573,1.1464,1.0873,0.81653
154.27,1.549,1.3745,0.99201,0.94995,1.5636,1.0705,1.0306,0.78158
154.37,1.6059,1.2993,0.97858,0.87967,1.5917,1.2333,1.014,0.76809
154.47,1.6443,1.2412,0.90706,0.85216,1.547,1.1282,0.90871,0.77776
154.57,1.6566,1.2374,0.88031,0.91148,1.7191,1.0274,0.95653,0.81621
154.67,1.6487,1.3382,0.87725,0.83064,1.7203,1.0002,0.97064,0.85275
154.77,1.5514,1.3425,0.90363,0.89786,1.6616,1.0046,0.92923,0.74909
154.87,1.6103,1.2692,0.96256,0.83388,1.5956,1.011,0.95702,0.72372
154.97,1.6577,1.2682,0.93633,0.872,1.6329,1.079,1.0121,0.78145
155.07,1.599,1.2447,1.0102,0.88885,1.581,1.0445,1.1909,0.77263
155.17,1.433,1.1978,1.2459,0.92777,1.5524,0.95076,1.3017,0.83082
155.27,1.435,1.1023,1.5237,0.91639,1.4302,0.95509,1.4117,0.7955
155.37,1.3754,1.0805,1.6724,0.98884,1.3679,0.89544,1.6035,0.8515
155.48,1.1929,1.1031,1.8706,1.0692,1.3143,0.94037,1.7702,0.85577
155.58,1.2195,0.97934,1.7958,1.0203,1.2517,0.85852,1.6514,0.95779
155.68,1.1537,0.99553,1.7933,1.0125,1.1734,0.86655,1.6059,0.89764
155.78,1.0979,1.0258,1.7184,1.1055,1.1467,0.84801,1.6334,0.90739
155.88,1.0909,1.0306,1.6917,0.98887,1.1188,0.86754,1.5721,0.90811
155.98,1.0474,1.0655,1.5999,0.89727,1.0763,0.87195,1.5207,0.84309
156.08,1.0776,1.1278,1.6087,0.94008,1.116,0.95129,1.4931,0.89941
156.18,1.0796,1.072,1.4653,0.94432,1.1462,0.95489,1.439,0.81876
156.28,1.1268,1.1338,1.3956,0.93116,1.1679,1.0804,1.4533,0.81358
156.38,1.0822,1.1482,1.37,0.9916,1.1631,0.96102,1.299,0.83945
156.48,1.0321,1.1408,1.324,0.9105,1.1094,0.95212,1.2995,0.83716
156.58,1.0473,1.109,1.5526,0.93702,1.0679,0.94256,1.4149,0.82881
156.68,0.97731,1.1071,1.7633,0.96224,1.0078,0.89912,1.6463,0.83268
156.78,0.90684,1.0487,2.2232,1.039,0.94644,0.81318,1.9591,0.97982
156.88,0.90234,1.0107,2.4237,1.2584,0.9064,0.79333,2.1566,1.044
156.99,0.89032,1.0229,2.3966,1.245,0.85339,0.77106,2.1509,1.0705
157.09,0.77241,0.97789,2.492,1.2631,0.82241,0.86243,2.2324,1.0693
157.19,0.73152,0.96443,2.3279,1.2571,0.79988,0.82615,2.1936,1.1096
157.29,0.71993,1.0272,2.365,1.2282,0.75317,0.84429,2.1142,1.0884
157.39,0.71064,1.0866,2.344,1.2741,0.71683,0.88711,2.0132,1.075
157.49,0.68758,1.1091,2.1919,1.2525,0.71062,0.86669,1.9307,1.1033
157.59,0.67427,1.0586,2.104,1.1732,0.72633,0.83323,2.0045,0.9954
157.69,0.7389,1.0439,2.0355,1.3033,0.78454,0.87881,1.8505,1.0298
157.79,0.75448,1.0373,1.9178,1.1632,0.80909,0.86607,1.816,0.95052
157.89,0.76995,1.064,1.8821,1.0959,0.82552,0.87543,1.7513,1.0588
157.99,0.81074,1.0844,1.9243,1.1218,0.82418,0.85527,1.6711,0.95708
158.09,0.81567,1.0804,1.9686,1.0993,0.80739,0.90411,1.6003,0.99851
158.19,0.84517,1.1133,1.9059,1.0691,0.81632,0.87855,1.5699,0.87261
158.29,0.82567,1.039,2.0011,0.99295,0.85075,0.87534,1.5975,0.92798
158.4,0.80559,1.0908,1.9571,1.038,0.94016,0.90745,1.6016,0.93996
158.5,0.91181,1.0987,1.9567,1.0022,0.83393,0.87745,1.5176,0.88781
158.6,0.83533,1.1088,2.0107,1.0881,0.87413,0.86952,1.4867,0.85296
158.7,0.87365,1.0315,1.884,1.0532,0.92562,0.91849,1.4409,0.91103
158.8,0.91328,1.0375,1.7752,1.0708,0.96979,0.86217,1.4017,0.93049
158.9,0.92081,1.0693,1.6476,1.0234,0.93778,0.89044,1.4661,0.87418
159,0.9639,1.2055,1.6264,1.1093,1.0125,0.92909,1.3129,0.83766
159.1,1.0329,1.1309,1.5492,1.0153,1.0466,0.92811,1.2641,0.80656
159.2,1.0877,1.3244,1.5351,0.98915,1.1128,1.0316,1.2935,0.8761
159.3,1.1593,1.1981,1.5287,1.0107,1.1599,1.0966,1.2269,0.83959
159.4,1.1422,1.2448,1.602,0.88686,1.1267,0.98284,1.307,0.8782
159.5,1.1021,1.2907,1.6278,0.92147,1.08,1.0828,1.3211,0.83174
159.6,1.188,1.2656,1.6113,0.92339,1.1049,0.99176,1.3747,0.75763
159.7,1.0654,1.186,1.7288,0.90819,1.0747,0.95543,1.4859,0.82883
159.81,1.069,1.1777,1.8554,1.0292,1.0137,1.0164,1.5442,0.76828
159.91,1.0156,1.1339,1.9017,0.93131,0.99467,0.94533,1.5902,0.85961
160.01,1.0174,1.1487,1.8297,0.95277,0.96107,0.96835,1.6666,0.89054
160.11,0.96614,1.1225,1.8812,0.98636,0.98945,1.0009,1.7246,0.87386
160.21,0.91739,1.2053,1.836,1.0104,0.96366,0.99097,1.6504,0.8617
160.31,1.0037,1.1328,1.7524,0.96754,0.94506,1.0103,1.644,0.9452
160.41,0.9412,1.1479,1.6923,0.9695,0.98878,1.0445,1.619,0.87499
160.51,0.95132,1.2028,1.5829,1.0522,0.94352,1.0447,1.5644,0.8508
160.61,0.99511,1.2264,1.6106,1.0143,0.94481,1.1402,1.555,0.80768
160.71,0.93105,1.1518,1.6295,1.0656,0.95341,1.1187,1.4953,0.86584
160.81,1.0026,1.1872,1.5485,1.0815,0.95358,1.0801,1.6062,0.89333
160.91,0.9991,1.2162,1.5084,0.98617,1.0024,0.97947,1.5815,0.85697
161.01,0.99127,1.1737,1.5249,1.0323,1.0139,1.0336,1.6063,0.92141
161.11,0.92332,1.1614,1.6125,0.96666,1.0041,1.0603,1.5817,0.92577
161.21,0.91988,1.2355,1.6473,1.0236,0.94227,1.0298,1.723,0.82389
161.32,0.91279,1.116,1.8447,1.0746,0.94009,0.97247,1.6999,0.94101
161.42,0.89145,1.0964,1.7639,1.1244,0.9029,0.9806,1.7142,0.92136
161.52,0.95504,1.0787,1.7367,1.0383,0.96739,0.93497,1.7384,0.9662
161.62,0.91913,1.0359,1.8182,1.167,0.89279,0.94975,1.681,0.92342
161.72,0.90909,0.99237,2.0254,1.0611,0.88199,0.87527,2.012,0.88291
161.82,0.88957,0.97442,2.2054,1.02,0.871,0.87772,1.9721,0.92695
161.92,0.85183,1.0127,2.1749,1.0498,0.86735,0.93732,2.0373,0.92011
162.02,0.86559,0.92769,2.2207,1.1796,0.84705,0.82529,2.0094,0.9892
162.12,0.89615,1.0032,2.1264,1.0975,0.84524,0.89033,1.9577,0.94168
162.22,0.91098,1.0145,2.0513,1.112,0.8929,0.90695,1.9545,1.0251
162.32,0.95054,1.0305,1.9513,1.0113,0.97669,0.84532,1.8586,0.89032
162.42,0.93344,1.0618,1.8574,1.0189,0.93874,0.89482,1.7943,0.95355
162.52,1.002,1.0355,1.8154,1.0928,0.99967,0.97691,1.7139,0.85651
162.62,1.0081,1.1186,1.7136,1.0007,0.995,0.92399,1.6231,0.89604
162.73,0.99865,1.0714,1.6619,0.97509,1.0113,0.91674,1.5726,0.84463
162.83,1.0334,1.1239,1.6301,0.99285,1.0156,0.91477,1.5369,0.88594
162.93,1.0474,1.1284,1.5429,1.1031,1.0556,0.95097,1.4921,0.91331
163.03,1.022,1.2186,1.5017,1.097,1.0493,1.0158,1.4805,0.85825
163.13,1.1027,1.1826,1.4607,1.0967,1.0873,0.95874,1.4455,0.90246
163.23,1.1115,1.2744,1.4038,1.029,1.1666,1.0857,1.3867,0.91153
163.33,1.1864,1.2807,1.3364,1.049,1.2579,1.113,1.3227,0.87416
163.43,1.2711,1.3827,1.2666,1.0268,1.2524,1.1535,1.3377,0.84675
163.53,1.2986,1.4265,1.2634,0.99305,1.2358,1.1435,1.2945,0.83475
163.63,1.2453,1.3383,1.3418,1.0327,1.2443,1.0807,1.2403,0.83621
163.73,1.3039,1.3869,1.4125,1.0652,1.2203,1.153,1.3773,0.87119
163.83,1.1798,1.2444,1.4084,0.96992,1.2044,1.0759,1.4222,0.83013
163.93,1.2225,1.2523,1.385,1.0454,1.2721,1.0672,1.3479,0.89232
164.03,1.2588,1.1969,1.3614,0.95868,1.2431,1.0218,1.3932,0.85149
164.14,1.3074,1.2126,1.3158,0.96782,1.2755,1.0738,1.4135,0.75372
164.24,1.3472,1.2234,1.2562,1.0382,1.3032,1.0371,1.3535,0.90594
164.34,1.3486,1.289,1.3298,0.93105,1.3312,1.0598,1.3564,0.85226
164.44,1.3854,1.2699,1.3016,0.94106,1.397,1.0883,1.3454,0.82384
164.54,1.4499,1.2521,1.2948,0.93575,1.3812,1.1001,1.3845,0.86424
164.64,1.4817,1.2878,1.2518,0.92354,1.448,1.0179,1.3907,0.84861
164.74,1.4576,1.2315,1.259,0.96954,1.3758,1.0559,1.3084,0.80621
164.84,1.4272,1.1711,1.1184,0.84868,1.4452,1.001,1.2566,0.79579
164.94,1.4702,1.2054,1.1512,0.83284,1.4848,0.97138,1.2587,0.82618
165.04,1.5469,1.1487,1.112,0.94072,1.5645,1.0361,1.2059,0.80315
165.14,1.5067,1.153,1.0934,0.83777,1.568,0.98749,1.1525,0.71322
165.24,1.6214,1.1857,1.0862,0.88495,1.5401,1.0444,1.2291,0.73704
165.34,1.4973,1.2757,1.1473,0.90394,1.4853,1.0897,1.2119,0.77741
165.44,1.5795,1.1948,1.0798,0.95462,1.4803,1.0449,1.1775,0.78163
165.54,1.5216,1.2102,1.0901,0.95134,1.5331,0.99596,1.1483,0.83632
165.65,1.5151,1.2476,1.1343,0.8881,1.4576,1.0249,1.1592,0.76855
165.75,1.5304,1.2491,1.2089,0.89973,1.4673,1.0789,1.1623,0.7472
165.85,1.6233,1.2502,1.2113,0.9333,1.5182,1.0338,1.1309,0.75506
165.95,1.5256,1.1736,1.2411,0.89672,1.542,1.1148,1.1416,0.73029
166.05,1.5118,1.1772,1.2659,0.85426,1.5166,0.9644,1.3295,0.74453
166.15,1.4286,1.0891,1.325,0.87997,1.428,1.0258,1.2791,0.78797
166.25,1.3671,1.1146,1.4343,0.84323,1.3334,1.0014,1.2992,0.75783
166.35,1.2944,1.0774,1.5501,0.80022,1.34,0.87382,1.4329,0.80863
166.45,1.2019,1.0504,1.6002,0.81955,1.2139,0.91975,1.5429,0.71262
166.55,1.2197,1.0764,1.7489,0.83319,1.2219,0.91713,1.5836,0.79377
166.65,1.1287,1.0314,1.7346,0.81761,1.1266,0.93275,1.5762,0.78958
166.75,1.1822,1.0644,1.6779,0.75406,1.1324,0.83463,1.5017,0.78978
166.85,1.144,1.0705,1.6536,0.80314,1.2374,0.94973,1.5069,0.78436
166.95,1.1569,1.1546,1.5951,0.89191,1.2063,0.95071,1.5343,0.81806
167.06,1.1272,1.0965,1.6466,0.81238,1.1784,0.94606,1.539,0.84621
167.16,1.0866,1.0583,1.791,0.9251,1.1677,0.93026,1.5543,0.79576
167.26,1.1377,1.0692,1.7525,0.82403,1.1126,0.88889,1.5471,0.81224
167.36,1.1529,1.0475,1.6538,0.9708,1.1753,0.97108,1.5393,0.81459
167.46,1.161,1.1415,1.5855,0.93184,1.2207,0.90132,1.4289,0.81431
167.56,1.2392,1.1062,1.531,1.0116,1.2326,1.0045,1.5259,0.87219
167.66,1.2741,1.1413,1.5389,0.94664,1.2607,1.0354,1.5016,0.87453
167.76,1.3202,1.1948,1.4622,0.90241,1.3437,1.0895,1.5359,0.79791
167.86,1.3469,1.2182,1.4344,0.94894,1.2816,1.0245,1.4848,0.81372
167.96,1.3439,1.2027,1.4234,1.0327,1.294,1.039,1.4741,0.75668
168.06,1.321,1.1584,1.3968,0.8934,1.3206,0.98226,1.4995,0.81131
168.16,1.3654,1.1527,1.355,0.88755,1.3554,1.0232,1.3838,0.81973
168.26,1.2889,1.1429,1.3801,0.94013,1.3616,0.98992,1.4104,0.81402
168.36,1.3553,1.1186,1.3302,0.81496,1.3702,0.90393,1.3539,0.84322
168.47,1.3753,1.0426,1.2574,0.85056,1.4593,0.90302,1.3062,0.77342
168.57,1.4323,1.0548,1.2396,0.92468,1.4213,0.95734,1.2671,0.80269
168.67,1.4853,1.082,1.1458,0.92884,1.432,0.92808,1.1866,0.73904
168.77,1.5192,1.1501,1.1567,0.83624,1.6013,0.93086,1.2404,0.73725
168.87,1.6233,1.1523,1.0728,0.87011,1.5721,1.0197,1.1712,0.75122
168.97,1.5772,1.2217,1.1066,0.86659,1.5822,1.0446,1.2256,0.79695
169.07,1.6092,1.1753,1.123,0.79536,1.5998,0.9527,1.3077,0.73483
169.17,1.5174,1.0875,1.3777,0.8765,1.4876,0.92754,1.336,0.69057
169.27,1.4628,1.0487,1.5114,0.8359,1.4723,0.92596,1.4596,0.78713
169.37,1.3321,1.042,1.6168,0.91765,1.395,0.85467,1.4842,0.75707
169.47,1.3202,0.98062,1.691,0.90696,1.4109,0.9012,1.5516,0.77753
169.57,1.3639,1.0224,1.6208,0.90036,1.2957,0.91848,1.4373,0.76763
169.67,1.2876,1.0191,1.5273,0.90181,1.3583,0.89354,1.5273,0.76705
169.77,1.3608,0.97747,1.4228,0.86002,1.3634,0.88557,1.4207,0.76426
169.87,1.3176,1.0152,1.4256,0.89211,1.353,0.87028,1.4252,0.77402
169.98,1.3786,1.1366,1.3776,0.81685,1.3812,0.93029,1.328,0.69825
170.08,1.3957,1.0977,1.3844,0.8104,1.4257,0.97103,1.3068,0.69788
170.18,1.415,1.1467,1.3745,0.78871,1.3904,0.92983,1.2905,0.70765
170.28,1.3662,1.1201,1.3213,0.7979,1.411,1.0015,1.2857,0.69478
170.38,1.4622,1.1064,1.3034,0.82075,1.4512,1.0297,1.2795,0.70455
170.48,1.4719,1.1074,1.2006,0.79314,1.5259,0.99159,1.231,0.73942
170.58,1.5275,1.1665,1.2235,0.82675,1.4725,1.0247,1.2936,0.66481
170.68,1.5079,1.2242,1.2008,0.79447,1.4964,1.0329,1.2628,0.7859
170.78,1.4358,1.1481,1.2997,0.79723,1.4457,0.96849,1.2734,0.70487
170.88,1.4124,1.1743,1.4842,0.82648,1.4106,0.96675,1.3822,0.73811
170.98,1.3065,1.1084,1.5609,0.81931,1.3067,0.96518,1.4365,0.74537
171.08,1.3401,1.0545,1.5875,0.89812,1.3555,0.90625,1.3866,0.81498
171.18,1.3037,1.1061,1.4953,0.93052,1.2605,0.92384,1.3999,0.75619
171.28,1.4061,1.1133,1.4477,1.0011,1.3877,0.97693,1.4201,0.8665
171.39,1.4361,1.1851,1.4428,1.0097,1.4697,1.0039,1.3873,0.79781
171.49,1.464,1.2655,1.3747,0.95883,1.5067,1.1213,1.3574,0.77527
171.59,1.4651,1.3359,1.4031,0.96793,1.5162,1.1292,1.3223,0.74802
171.69,1.5573,1.5314,1.2925,0.90244,1.6181,1.2815,1.373,0.79328
171.79,1.6302,1.5522,1.3164,0.92119,1.5935,1.2779,1.2978,0.74174
171.89,1.6505,1.5289,1.2356,0.88928,1.593,1.1923,1.2055,0.73511
171.99,1.6753,1.4846,1.1812,0.90598,1.7319,1.2231,1.1838,0.77645
172.09,1.6867,1.4887,1.1847,0.8305,1.6746,1.1692,1.1754,0.70768
172.19,1.6499,1.473,1.1491,0.8394,1.6348,1.1912,1.098,0.74718
172.29,1.6524,1.4145,1.0796,0.84267,1.7153,1.1394,1.0637,0.73394
172.39,1.6344,1.4312,1.1068,0.96322,1.6338,1.1515,1.0306,0.80605
172.49,1.6707,1.4116,1.0449,0.97468,1.6941,1.1686,1.096,0.83092
172.59,1.6468,1.4115,1.0406,0.94142,1.6685,1.2133,1.0564,0.79267
172.69,1.6758,1.4276,1.0385,0.95586,1.6204,1.1659,1.1496,0.80135
172.8,1.6905,1.5075,1.1291,0.99102,1.6691,1.1944,1.0827,0.82689
172.9,1.6815,1.421,1.1083,0.96122,1.6969,1.2615,1.1139,0.84068
173,1.7041,1.3773,1.0716,0.9898,1.6081,1.2322,1.1037,0.82492
173.1,1.5916,1.3165,1.0446,0.95753,1.6807,1.1705,1.1754,0.88419
173.2,1.5735,1.3679,1.1798,1.0209,1.5843,1.1605,1.2541,0.78479
173.3,1.5238,1.272,1.1997,0.94646,1.4374,1.1744,1.3755,0.82303
173.4,1.4589,1.3096,1.2051,0.96503,1.4972,1.081,1.3448,0.94627
173.5,1.4037,1.2978,1.2127,0.98502,1.5106,1.0645,1.3654,0.82959
173.6,1.4848,1.2394,1.2034,0.97388,1.5052,1.1264,1.4046,0.87618
173.7,1.4175,1.2287,1.2791,0.9469,1.4392,0.9949,1.4167,0.8483
173.8,1.3127,1.2487,1.3873,0.9845,1.4096,1.0478,1.5381,0.88507
173.9,1.3072,1.1813,1.4299,0.98389,1.3381,0.9943,1.6541,0.87992
174,1.2701,1.0252,1.4662,0.95612,1.2095,1.0384,1.5461,0.93838
174.1,1.2112,1.1573,1.4499,0.97963,1.1595,0.97301,1.5107,0.94222
174.2,1.2014,1.0212,1.3828,1.0303,1.2124,0.92861,1.4062,0.9046
174.31,1.2519,1.0807,1.3956,1.0695,1.2062,0.89948,1.3975,0.81726
174.41,1.2166,1.0089,1.3178,0.97814,1.2607,1.0325,1.3341,0.8737
174.51,1.2574,1.0638,1.255,1.0246,1.3532,0.92213,1.3395,0.87068
174.61,1.3562,1.1635,1.2197,0.92163,1.2825,0.9378,1.2668,0.98659
174.71,1.3359,1.1253,1.1587,0.9574,1.373,0.97421,1.1987,0.9561
174.81,1.3768,1.2286,1.1511,0.9309,1.4344,0.97757,1.2095,0.8357
174.91,1.347,1.196,1.1468,0.93365,1.3167,1.0793,1.2216,0.81093
175.01,1.4253,1.1913,1.1117,0.9587,1.4283,0.97554,1.1437,0.86214
175.11,1.4066,1.1551,1.1205,1.0782,1.434,0.96779,1.1691,0.82341
175.21,1.3557,1.2415,1.1022,1.0732,1.3234,1.0012,1.2055,0.91368
175.31,1.3054,1.1798,1.0986,0.9825,1.2681,0.97665,1.2204,0.88084
175.41,1.2668,1.0933,1.223,1.1,1.2542,0.95754,1.1806,0.824
175.51,1.1914,1.1094,1.2536,1.1253,1.2883,0.95336,1.2536,0.88447
175.61,1.2502,0.94546,1.3083,1.1399,1.2821,0.94674,1.3111,0.81797
175.72,1.225,0.96132,1.2756,1.0846,1.2596,0.86914,1.3608,0.85903
175.82,1.3594,0.95089,1.2503,1.05,1.276,0.85427,1.4225,0.83787
175.92,1.2281,1.0096,1.2323,0.99523,1.2393,0.8627,1.3271,0.8066
176.02,1.2361,0.9695,1.2646,1.0455,1.1932,0.89698,1.3572,0.82684
176.12,1.1963,0.95148,1.2807,0.97665,1.1827,0.82665,1.3872,0.86014
176.22,1.189,0.8927,1.3464,0.99682,1.2301,0.85537,1.4117,0.79557
176.32,1.2532,0.9357,1.3696,1.0194,1.2443,0.82178,1.419,0.76646
176.42,1.1966,1.0305,1.3008,0.92449,1.2663,0.8714,1.4085,0.82785
176.52,1.2903,0.97277,1.3334,1.0042,1.2779,0.95056,1.458,0.84135
176.62,1.3481,1.0093,1.3303,0.89021,1.318,0.90329,1.3883,0.80318
176.72,1.2419,0.92386,1.6102,0.96947,1.2166,0.82828,1.6718,0.7443
176.82,1.209,1.0315,1.8256,0.92026,1.2004,0.89545,1.8912,0.74951
176.92,1.1476,0.90409,2.0499,0.94303,1.156,0.82711,1.8831,0.77225
177.02,1.1164,0.90726,1.9453,0.9736,1.1012,0.83564,1.9396,0.83988
177.13,1.0899,0.97796,1.8589,0.92457,1.1068,0.86558,1.9202,0.77209
177.23,1.0982,1.0017,1.7817,0.91082,1.1058,0.86569,1.7956,0.82215
177.33,1.0821,1.019,1.7509,0.94458,1.2016,0.94409,1.6862,0.82087
177.43,1.1606,1.0444,1.7315,0.96416,1.1381,0.89152,1.6471,0.82748
177.53,1.2364,1.0946,1.6372,0.94791,1.184,0.91533,1.5282,0.79731
177.63,1.1936,1.1488,1.5433,0.90793,1.1838,0.94979,1.5595,0.81366
177.73,1.2325,1.1418,1.4663,0.96309,1.2533,0.98585,1.4704,0.76407
177.83,1.2721,1.1933,1.3695,0.9255,1.29,0.98584,1.4618,0.83855
177.93,1.328,1.2325,1.3805,0.94784,1.3466,1.0969,1.3812,0.79923
178.03,1.3446,1.3766,1.4041,0.89561,1.4652,1.0579,1.3353,0.81599
178.13,1.3513,1.2896,1.245,0.93784,1.3539,1.0292,1.2566,0.75407
178.23,1.3719,1.3148,1.2706,0.87841,1.3825,1.0546,1.2742,0.8262
178.33,1.3834,1.3118,1.2645,0.9326,1.3661,1.1201,1.2736,0.77249
178.43,1.4336,1.2476,1.2332,0.93456,1.4484,1.0727,1.2849,0.78969
178.54,1.4099,1.2466,1.1941,0.9189,1.4293,0.99701,1.2236,0.76237
178.64,1.4715,1.2132,1.2434,0.94849,1.5649,0.99564,1.2292,0.7969
178.74,1.4153,1.1847,1.2128,0.96047,1.4452,1.0855,1.2556,0.82055
178.84,1.4209,1.1594,1.3079,0.90953,1.5121,1.028,1.2231,0.73477
178.94,1.4678,1.1431,1.2712,0.86256,1.4334,0.94365,1.2904,0.76505
179.04,1.3995,1.1096,1.4683,0.9025,1.3718,0.97375,1.3483,0.83412
179.14,1.3264,1.0204,1.4871,1.0943,1.3383,0.95916,1.3822,0.87441
179.24,1.3026,1.0719,1.5047,1.0203,1.309,0.88016,1.4167,0.90358
179.34,1.333,1.0987,1.3896,1.0129,1.3176,0.89654,1.4129,0.89235
179.44,1.287,1.0659,1.5611,0.95253,1.2912,0.90979,1.4469,0.97386
179.54,1.31,1.0514,1.9365,1.0018,1.2621,0.85889,1.6807,0.84532
179.64,1.1576,1.069,2.1028,0.94314,1.2163,0.82036,1.823,0.90738
179.74,1.1069,0.93935,2.1262,1.0152,1.0728,0.85632,1.913,0.91176
179.84,1.1358,0.9954,2.1148,0.99483,1.0989,0.86239,1.8183,0.88028
179.94,1.0573,1.016,1.9993,0.98541,1.0608,0.86498,1.8001,0.86938
180.05,1.1101,1.0458,2.0272,1.025,1.0908,0.81592,1.7187,0.88031
180.15,1.0308,1.0622,1.8706,1.0305,1.1193,0.96212,1.7418,0.84719
180.25,1.1385,1.0018,1.756,1.0478,1.1368,0.97905,1.6196,0.89028
180.35,1.1386,1.1472,1.6448,0.99403,1.1241,0.9673,1.5694,0.85877
180.45,1.1759,1.2238,1.6156,0.93601,1.1106,0.97537,1.5276,0.89456
180.55,1.2027,1.1771,1.6143,0.99633,1.1699,1.0736,1.4284,0.85841
180.65,1.1779,1.2492,1.4602,0.9243,1.1863,0.99242,1.3366,0.85501
180.75,1.167,1.24,1.4843,0.92767,1.2954,1.0095,1.342,0.77607
180.85,1.2792,1.3357,1.4386,0.85744,1.2556,1.0536,1.2528,0.84708
180.95,1.3347,1.3243,1.3533,0.91906,1.3199,1.0767,1.2279,0.8469
181.05,1.3709,1.3304,1.4639,0.86671,1.3933,1.1381,1.3503,0.77717
181.15,1.3889,1.3983,1.3923,0.88834,1.3837,1.1534,1.3228,0.77319
181.25,1.3921,1.4104,1.4087,0.81336,1.44,1.1187,1.2969,0.77556
181.35,1.4427,1.5104,1.4007,0.85114,1.4429,1.244,1.2758,0.79562
181.46,1.4233,1.5501,1.4923,0.80682,1.4684,1.1689,1.2783,0.84267
181.56,1.3598,1.4448,1.7981,0.77268,1.4207,1.1689,1.4547,0.76378
181.66,1.3574,1.3714,1.9873,0.81612,1.394,1.1281,1.5375,0.70741
181.76,1.2823,1.4212,1.9654,0.8228,1.3024,1.0275,1.5616,0.73949
181.86,1.2943,1.3473,1.9244,0.80825,1.2669,1.052,1.474,0.7418
181.96,1.3771,1.4202,1.831,0.72696,1.4915,1.0452,1.413,0.67061
182.06,1.47,1.4552,1.7657,0.7087,1.4187,1.1529,1.4023,0.64345
182.16,1.4282,1.3608,1.6447,0.70541,1.4494,1.1032,1.3691,0.67062
182.26,1.5256,1.3906,1.6777,0.70337,1.4549,1.0412,1.4115,0.73991
182.36,1.5298,1.4197,1.6652,0.72757,1.312,1.0565,1.3383,0.70521
182.46,1.4152,1.4302,1.6489,0.70724,1.4194,1.0363,1.3574,0.75632
182.56,1.3932,1.2884,1.5953,0.7428,1.3904,1.0524,1.2992,0.71286
182.66,1.4109,1.4049,1.5829,0.68442,1.4451,1.0067,1.2974,0.76938
182.76,1.4377,1.3651,1.538,0.72897,1.4418,1.1197,1.3157,0.75138
182.87,1.3705,1.4456,1.6493,0.61937,1.3023,1.0344,1.2876,0.68998
182.97,1.41,1.3864,1.595,0.65642,1.3938,1.0826,1.3327,0.69517
183.07,1.3518,1.3765,1.4835,0.70126,1.3128,1.1361,1.3195,0.69769
183.17,1.3719,1.4058,1.5628,0.74737,1.3633,1.099,1.2634,0.73498
183.27,1.3359,1.3458,1.5807,0.77661,1.3245,1.0992,1.2976,0.77929
183.37,1.3367,1.3122,1.6226,0.85337,1.2572,1.0989,1.39,0.72328
183.47,1.2624,1.3272,1.7285,0.76407,1.2854,1.0744,1.5115,0.71123
183.57,1.1282,1.3011,1.8532,0.90125,1.2799,1.0308,1.6827,0.78145
183.67,1.1672,1.2511,1.9569,0.86159,1.1253,1.0695,1.7272,0.76524
183.77,1.098,1.2801,1.8775,0.8777,1.1108,1.0389,1.7362,0.77216
183.87,1.0988,1.1956,1.8844,0.84743,1.0549,1.0147,1.7586,0.81297
183.97,1.0962,1.1818,1.7936,0.9062,1.1639,0.98848,1.8163,0.78763
184.07,1.0907,1.1325,1.7831,0.95459,1.1019,1.0053,1.7677,0.84828
184.17,1.0775,1.2076,1.8583,0.92126,1.0406,0.96156,1.8247,0.82768
184.27,1.0383,1.1649,1.797,0.96704,1.0068,1.0304,1.7967,0.75793
184.38,1.072,1.1757,1.814,1.0705,1.0735,0.98841,1.7626,0.84887
184.48,1.1744,1.1073,1.6689,0.98598,1.0981,0.92945,1.6651,0.89863
184.58,1.1781,1.1712,1.614,0.99822,1.1636,1.0711,1.6017,0.81546
184.68,1.1864,1.1525,1.5271,1.0109,1.1427,0.89217,1.6111,0.77934
184.78,1.1744,1.0986,1.4516,0.90005,1.1652,0.99152,1.5171,0.92954
184.88,1.2,1.1752,1.5081,1.0681,1.1831,0.96777,1.5321,0.81939
184.98,1.1624,1.1716,1.4156,1.023,1.2127,1.0361,1.457,0.80991
185.08,1.2721,1.2129,1.4643,0.93947,1.1984,0.97948,1.4782,0.85381
185.18,1.2667,1.2063,1.4153,0.9697,1.2255,1.0794,1.4082,0.80639
185.28,1.3228,1.2384,1.2989,0.89993,1.3273,1.1015,1.3898,0.82557
185.38,1.3978,1.2593,1.302,0.9665,1.4165,1.0721,1.2646,0.86508
185.48,1.4309,1.3518,1.2113,0.89084,1.3734,1.2167,1.2034,0.73321
185.58,1.5624,1.3788,1.2018,0.87245,1.5211,1.222,1.2379,0.77441
185.68,1.5663,1.4433,1.1348,0.83473,1.5524,1.2123,1.11,0.7952
185.79,1.647,1.4312,1.1009,0.81816,1.6725,1.2105,1.1101,0.71394
185.89,1.6249,1.4529,1.1131,0.817,1.5765,1.2441,1.0765,0.7518
185.99,1.5641,1.3675,1.0598,0.79985,1.5431,1.1957,1.0463,0.65502
186.09,1.6495,1.3815,1.0233,0.74079,1.6706,1.156,0.99978,0.75835
186.19,1.6284,1.3712,1.0586,0.76984,1.6669,1.1649,0.975,0.73183
186.29,1.524,1.3762,1.1377,0.82642,1.644,1.1328,1.0239,0.72247
186.39,1.5796,1.4491,1.2066,0.79624,1.5949,1.1143,1.0801,0.68667
