171.68,-19.332,-11.868,1.6961,-0.07736,-0.19137,2.1086
171.69,-19.321,-11.861,1.6758,-0.075862,-0.19066,2.0986
171.71,-19.306,-11.848,1.6549,-0.072391,-0.18919,2.0886
171.73,-19.262,-11.814,1.6335,-0.066916,-0.18673,2.0791
171.74,-19.228,-11.826,1.6116,-0.061077,-0.18184,2.0701
171.76,-19.245,-11.867,1.588,-0.055388,-0.17632,2.0606
171.78,-19.19,-11.825,1.5634,-0.049362,-0.17267,2.0513
171.79,-19.165,-11.808,1.5388,-0.041449,-0.16611,2.0438
171.81,-19.132,-11.794,1.5143,-0.030035,-0.1586,2.0385
171.83,-19.103,-11.786,1.4898,-0.014738,-0.14995,2.0359
171.84,-19.103,-11.796,1.4652,0.0040368,-0.14054,2.0358
171.86,-19.093,-11.8,1.4402,0.024476,-0.13183,2.0363
171.88,-19.069,-11.8,1.4152,0.044527,-0.12326,2.0354
171.89,-19.082,-11.796,1.3902,0.062159,-0.11426,2.0331
171.91,-19.063,-11.781,1.3657,0.076989,-0.10634,2.0297
171.93,-19.061,-11.751,1.3419,0.089186,-0.097997,2.0256
171.94,-19.007,-11.724,1.3195,0.099085,-0.089792,2.0208
171.96,-18.988,-11.727,1.2978,0.11104,-0.079623,2.0177
171.98,-18.96,-11.725,1.2759,0.12591,-0.069403,2.0163
171.99,-18.932,-11.724,1.2541,0.14274,-0.058723,2.016
172.01,-18.874,-11.694,1.2325,0.16167,-0.047656,2.0168
172.03,-18.854,-11.632,1.2126,0.18324,-0.03506,2.0202
172.04,-18.82,-11.61,1.1955,0.20604,-0.023121,2.0249
172.06,-18.748,-11.588,1.1795,0.23021,-0.010964,2.0305
172.08,-18.676,-11.578,1.1653,0.25545,0.0028055,2.0377
172.09,-18.66,-11.59,1.1523,0.28165,0.018087,2.0461
172.11,-18.629,-11.581,1.1388,0.30918,0.032909,2.0552
172.13,-18.566,-11.569,1.1259,0.33589,0.047376,2.063
172.14,-18.524,-11.545,1.1146,0.36153,0.0625,2.0707
172.16,-18.459,-11.533,1.1047,0.38607,0.077082,2.0776
172.18,-18.418,-11.514,1.0962,0.40708,0.092271,2.0842
172.19,-18.376,-11.5,1.0887,0.42697,0.10697,2.0897
172.21,-18.349,-11.503,1.082,0.44561,0.12134,2.0941
172.23,-18.321,-11.505,1.0751,0.46359,0.1353,2.0972
172.24,-18.254,-11.487,1.0681,0.48153,0.14888,2.0997
172.26,-18.199,-11.49,1.0629,0.49962,0.16256,2.103
172.28,-18.162,-11.473,1.0584,0.51671,0.17658,2.1059
172.29,-18.102,-11.455,1.0545,0.53187,0.18968,2.1074
172.31,-18.037,-11.445,1.0521,0.54545,0.20251,2.1088
172.33,-17.973,-11.437,1.0509,0.5589,0.21543,2.1106
172.34,-17.93,-11.425,1.0508,0.57245,0.22837,2.1129
172.36,-17.916,-11.435,1.0511,0.58726,0.24052,2.1158
172.38,-17.861,-11.436,1.0504,0.60166,0.25203,2.1175
172.39,-17.814,-11.44,1.0504,0.61482,0.2634,2.1186
172.41,-17.785,-11.44,1.0507,0.62666,0.27459,2.1191
172.43,-17.728,-11.421,1.0506,0.63681,0.28503,2.1178
172.44,-17.675,-11.396,1.0518,0.64531,0.2946,2.1165
172.46,-17.643,-11.395,1.054,0.65245,0.30308,2.115
172.48,-17.616,-11.384,1.0559,0.65991,0.31098,2.1131
172.49,-17.591,-11.376,1.0574,0.66646,0.31787,2.1099
172.51,-17.567,-11.367,1.0586,0.67202,0.32386,2.1054
172.53,-17.528,-11.338,1.0593,0.67674,0.32897,2.0997
172.54,-17.481,-11.308,1.0606,0.6805,0.33268,2.0938
172.56,-17.438,-11.273,1.0628,0.68315,0.33519,2.088
172.58,-17.39,-11.277,1.0656,0.68512,0.33633,2.0823
172.59,-17.34,-11.276,1.0687,0.68632,0.33781,2.0765
172.61,-17.325,-11.27,1.0721,0.68686,0.33944,2.0706
172.63,-17.294,-11.247,1.0745,0.68563,0.34048,2.0634
172.64,-17.259,-11.222,1.0769,0.68291,0.34054,2.056
172.66,-17.235,-11.162,1.0795,0.67882,0.33974,2.0484
172.68,-17.184,-11.133,1.0824,0.67396,0.33659,2.0415
172.69,-17.136,-11.11,1.0861,0.66899,0.33297,2.035
172.71,-17.094,-11.086,1.0904,0.6637,0.3291,2.0287
172.73,-17.046,-11.071,1.0949,0.65805,0.32487,2.0223
172.74,-17.004,-11.058,1.0997,0.65196,0.32076,2.0158
172.76,-16.963,-11.009,1.1046,0.6455,0.31674,2.0092
172.78,-16.918,-10.977,1.1101,0.63679,0.31144,2.0038
172.79,-16.868,-10.949,1.116,0.62719,0.30577,1.9987
172.81,-16.824,-10.924,1.1224,0.61649,0.30003,1.9941
172.83,-16.795,-10.932,1.129,0.60517,0.29433,1.9895
172.84,-16.776,-10.946,1.1345,0.59437,0.28962,1.984
172.86,-16.766,-10.931,1.1384,0.58395,0.28582,1.9773
172.88,-16.742,-10.84,1.1411,0.57342,0.28158,1.9694
172.89,-16.696,-10.796,1.1449,0.56245,0.2744,1.9636
172.91,-16.65,-10.792,1.1496,0.55124,0.26673,1.9585
172.93,-16.604,-10.783,1.1541,0.53951,0.26018,1.9533
172.94,-16.584,-10.724,1.1586,0.52758,0.25449,1.948
172.96,-16.56,-10.665,1.1632,0.51549,0.24725,1.9432
172.98,-16.524,-10.615,1.1682,0.50272,0.23867,1.9393
172.99,-16.455,-10.559,1.1736,0.4893,0.22954,1.9358
173.01,-16.394,-10.501,1.1809,0.47404,0.22064,1.9346
173.03,-16.352,-10.469,1.1896,0.45716,0.21192,1.9352
173.04,-16.269,-10.448,1.1982,0.43998,0.20378,1.9357
173.06,-16.211,-10.396,1.2079,0.42285,0.19775,1.9374
173.08,-16.189,-10.327,1.2184,0.40559,0.19208,1.9399
173.09,-16.153,-10.31,1.2293,0.38823,0.18519,1.9428
173.11,-16.124,-10.29,1.2392,0.37111,0.17922,1.9447
173.13,-16.076,-10.214,1.2481,0.35417,0.17384,1.9457
173.14,-16.016,-10.158,1.2584,0.33758,0.168,1.9479
173.16,-15.973,-10.101,1.2698,0.32136,0.16278,1.9509
173.18,-15.936,-10.089,1.2816,0.30589,0.15755,1.9541
173.19,-15.879,-10.051,1.2921,0.29162,0.15343,1.9562
173.21,-15.837,-10.001,1.3029,0.2785,0.1502,1.9585
173.23,-15.808,-9.9357,1.3138,0.26646,0.14695,1.9608
173.24,-15.756,-9.8853,1.3251,0.25491,0.14278,1.9634
173.26,-15.676,-9.814,1.3367,0.2433,0.13901,1.9664
173.28,-15.621,-9.7694,1.3502,0.23171,0.13598,1.9712
173.29,-15.567,-9.7317,1.3637,0.22068,0.13362,1.976
173.31,-15.527,-9.6749,1.3771,0.21094,0.13198,1.9808
173.33,-15.503,-9.5996,1.3905,0.20161,0.12999,1.9855
173.34,-15.456,-9.5499,1.4041,0.19363,0.12663,1.9906
173.36,-15.412,-9.4842,1.4176,0.18478,0.12351,1.996
173.38,-15.326,-9.4451,1.4315,0.17667,0.12009,2.0016
173.39,-15.29,-9.4084,1.446,0.169,0.11849,2.0082
173.41,-15.259,-9.3798,1.4596,0.16231,0.11701,2.0138
173.43,-15.225,-9.3531,1.4719,0.15663,0.11568,2.0182
173.44,-15.171,-9.3062,1.4831,0.15186,0.11459,2.0216
173.46,-15.126,-9.2505,1.4945,0.14732,0.11378,2.0251
173.48,-15.075,-9.1984,1.506,0.14306,0.11265,2.0287
173.49,-14.997,-9.1754,1.5177,0.13909,0.11152,2.0324
173.51,-14.956,-9.1498,1.5294,0.13631,0.11206,2.0368
173.53,-14.917,-9.1113,1.5402,0.13378,0.11288,2.0402
173.54,-14.872,-9.0776,1.5504,0.13174,0.11349,2.0431
173.56,-14.825,-9.0387,1.5601,0.13019,0.11419,2.0454
173.58,-14.809,-8.9979,1.5695,0.12911,0.11487,2.0476
173.59,-14.745,-8.956,1.5778,0.12783,0.11451,2.0487
173.61,-14.656,-8.9298,1.5865,0.127,0.11458,2.0503
173.63,-14.619,-8.9194,1.596,0.12638,0.11623,2.0531
173.64,-14.578,-8.9061,1.6041,0.12635,0.11832,2.0548
173.66,-14.518,-8.8562,1.6111,0.12682,0.12079,2.0555
173.68,-14.47,-8.8038,1.6187,0.12755,0.1229,2.0569
173.69,-14.47,-8.7659,1.6266,0.1286,0.12423,2.0585
173.71,-14.445,-8.7297,1.6327,0.12889,0.12403,2.0589
173.73,-14.367,-8.7059,1.638,0.12945,0.12313,2.0586
173.74,-14.299,-8.6954,1.6438,0.13043,0.12344,2.0591
173.76,-14.245,-8.6813,1.6497,0.1321,0.12498,2.0599
173.78,-14.204,-8.6633,1.655,0.13434,0.12711,2.0605
173.79,-14.185,-8.5668,1.6597,0.1363,0.1293,2.0603
173.81,-14.143,-8.5452,1.6648,0.13737,0.12823,2.0616
173.83,-14.095,-8.5108,1.6693,0.13857,0.12739,2.0622
173.84,-14.048,-8.4793,1.6738,0.13961,0.12646,2.0625
173.86,-13.997,-8.4493,1.6781,0.14053,0.1255,2.0625
173.88,-13.928,-8.4664,1.6823,0.14154,0.12466,2.0623
173.89,-13.89,-8.4129,1.686,0.14363,0.126,2.0628
173.91,-13.856,-8.3747,1.6898,0.14585,0.12601,2.0633
173.93,-13.844,-8.3452,1.6932,0.14842,0.12523,2.0634
173.94,-13.78,-8.3012,1.6951,0.14985,0.12355,2.0623
173.96,-13.708,-8.2869,1.698,0.15047,0.12174,2.0619
173.98,-13.643,-8.2655,1.7013,0.15042,0.12111,2.0621
173.99,-13.62,-8.2315,1.705,0.15118,0.12113,2.0626
174.01,-13.589,-8.2036,1.7077,0.15164,0.12027,2.0621
174.03,-13.57,-8.1834,1.7096,0.15186,0.11902,2.0606
174.04,-13.538,-8.1604,1.7103,0.15224,0.11741,2.0578
174.06,-13.523,-8.1304,1.7104,0.15155,0.11569,2.0545
174.08,-13.496,-8.1178,1.7094,0.15041,0.11322,2.0501
174.09,-13.47,-8.1024,1.7075,0.14889,0.111,2.0447
174.11,-13.421,-8.0922,1.7048,0.14713,0.1089,2.0384
174.13,-13.373,-8.0764,1.7021,0.14587,0.10762,2.0321
174.14,-13.365,-8.0825,1.6994,0.14487,0.10687,2.0259
174.16,-13.353,-8.0553,1.6949,0.14376,0.10644,2.0179
174.18,-13.322,-8.0373,1.6895,0.1421,0.1052,2.0092
174.19,-13.329,-8.0244,1.6839,0.14041,0.10401,2.0002
174.21,-13.333,-8.0111,1.6766,0.13862,0.10216,1.9899
174.23,-13.336,-8.0115,1.6679,0.13674,0.099755,1.9784
174.24,-13.337,-8.0115,1.6575,0.13501,0.097358,1.9654
174.26,-13.334,-8.0118,1.6458,0.13339,0.095008,1.9511
174.28,-13.317,-8.0361,1.6329,0.13195,0.092811,1.9356
174.29,-13.308,-8.0398,1.619,0.13101,0.091942,1.9203
174.31,-13.319,-8.0434,1.6044,0.1303,0.091356,1.9042
174.33,-13.326,-8.037,1.5884,0.12965,0.090595,1.8874
174.34,-13.324,-8.0329,1.5714,0.12771,0.089372,1.8707
174.36,-13.343,-8.0237,1.554,0.12515,0.088048,1.8536
174.38,-13.328,-8.0388,1.5355,0.12371,0.085943,1.8369
174.39,-13.334,-8.0241,1.5168,0.12275,0.084782,1.8202
174.41,-13.319,-8.0357,1.4976,0.12065,0.082928,1.8037
174.43,-13.344,-8.0202,1.4784,0.11829,0.081884,1.787
174.44,-13.336,-8.0265,1.4582,0.11577,0.079669,1.7707
174.46,-13.331,-8.0295,1.438,0.11338,0.077962,1.7538
174.48,-13.328,-8.0355,1.4176,0.11119,0.076515,1.7362
174.49,-13.325,-8.0412,1.397,0.10935,0.075374,1.7183
174.51,-13.32,-8.0339,1.3763,0.10784,0.074509,1.7
174.53,-13.322,-8.0278,1.3558,0.10567,0.073466,1.6817
174.54,-13.336,-8.0261,1.3352,0.10312,0.07214,1.6632
174.56,-13.338,-8.0195,1.3142,0.10094,0.070431,1.6447
174.58,-13.334,-8.0195,1.2932,0.099058,0.068486,1.626
174.59,-13.326,-8.0203,1.2725,0.097359,0.066711,1.6069
174.61,-13.318,-8.0243,1.252,0.095838,0.065224,1.5876
174.63,-13.311,-8.0214,1.2318,0.094337,0.064098,1.5682
174.64,-13.305,-8.0223,1.212,0.092902,0.063046,1.5487
174.66,-13.307,-8.0248,1.1923,0.09162,0.062161,1.5291
174.68,-13.328,-8.0232,1.1727,0.090222,0.061318,1.5092
174.69,-13.325,-8.0283,1.1523,0.088134,0.059906,1.4902
174.71,-13.332,-8.0377,1.1322,0.085838,0.058776,1.4711
174.73,-13.329,-8.0346,1.1117,0.083832,0.057852,1.4522
174.74,-13.331,-8.033,1.0916,0.082237,0.056879,1.4333
174.76,-13.33,-8.0313,1.0718,0.080774,0.055811,1.4142
174.78,-13.266,-8.0616,1.0522,0.07951,0.054712,1.3951
174.79,-13.24,-8.1,1.0345,0.0785,0.056223,1.3787
174.81,-13.212,-8.1315,1.017,0.080194,0.059534,1.3653
174.83,-13.197,-8.1367,1.0001,0.084201,0.064248,1.3543
174.84,-13.167,-8.1785,0.98381,0.090339,0.068949,1.3452
174.86,-13.136,-8.2133,0.96817,0.099765,0.07529,1.3394
174.88,-13.099,-8.2534,0.95347,0.11203,0.082785,1.3367
174.89,-13.036,-8.2928,0.93998,0.12545,0.091525,1.3357
174.91,-12.954,-8.3426,0.92885,0.1401,0.10143,1.3371
174.93,-12.878,-8.3968,0.92083,0.15634,0.11271,1.3417
174.94,-12.866,-8.436,0.91559,0.17406,0.1252,1.3492
174.96,-12.853,-8.4798,0.91022,0.19336,0.13812,1.358
174.98,-12.83,-8.5338,0.90496,0.21426,0.15155,1.3683
174.99,-12.812,-8.59,0.90043,0.2353,0.1657,1.3792
175.01,-12.754,-8.6839,0.89649,0.25654,0.18056,1.3908
175.03,-12.703,-8.7662,0.8954,0.27836,0.19693,1.405
175.04,-12.684,-8.8006,0.8966,0.3006,0.21409,1.4211
175.06,-12.667,-8.841,0.8979,0.32359,0.2305,1.4374
175.08,-12.651,-8.8871,0.89944,0.34716,0.24634,1.4539
175.09,-12.642,-8.9534,0.90135,0.37103,0.26179,1.4706
175.11,-12.576,-9.0209,0.90393,0.39373,0.27765,1.4871
175.13,-12.555,-9.1244,0.90913,0.41574,0.29229,1.5047
175.14,-12.536,-9.2158,0.91634,0.43759,0.30804,1.5238
175.16,-12.536,-9.2352,0.92509,0.45999,0.32429,1.5443
175.18,-12.513,-9.2919,0.93253,0.48229,0.33928,1.5636
175.19,-12.501,-9.3525,0.94064,0.50406,0.35331,1.5825
175.21,-12.488,-9.4124,0.94924,0.52487,0.36683,1.6008
175.23,-12.48,-9.4826,0.95831,0.54484,0.37972,1.6185
175.24,-12.47,-9.5616,0.9681,0.56398,0.39234,1.6361
175.26,-12.462,-9.6385,0.97897,0.5826,0.40469,1.6538
175.28,-12.44,-9.6923,0.99073,0.601,0.41669,1.6719
175.29,-12.419,-9.7486,1.0027,0.61883,0.42722,1.6892
175.31,-12.4,-9.7845,1.0149,0.63617,0.43639,1.7061
175.33,-12.423,-9.87,1.0265,0.65216,0.44398,1.7213
175.34,-12.451,-9.9395,1.039,0.66783,0.45243,1.7371
175.36,-12.448,-10.018,1.0516,0.68217,0.46159,1.7527
175.38,-12.432,-10.056,1.065,0.69658,0.47013,1.7687
175.39,-12.434,-10.107,1.0776,0.71045,0.47698,1.7834
175.41,-12.451,-10.148,1.0899,0.72272,0.48314,1.7967
175.43,-12.402,-10.198,1.1014,0.73313,0.48917,1.8085
175.44,-12.368,-10.25,1.1129,0.74021,0.49239,1.8202
175.46,-12.351,-10.323,1.1245,0.74457,0.49377,1.8315
175.48,-12.366,-10.382,1.1369,0.7477,0.49442,1.8426
175.49,-12.372,-10.44,1.1491,0.75024,0.49553,1.8531
175.51,-12.313,-10.493,1.1611,0.75176,0.49669,1.8627
175.53,-12.285,-10.545,1.1734,0.75208,0.49512,1.8725
175.54,-12.297,-10.594,1.1855,0.75155,0.49231,1.8815
175.56,-12.295,-10.64,1.197,0.75053,0.49005,1.8895
175.58,-12.303,-10.7,1.2079,0.74918,0.4876,1.8964
175.59,-12.308,-10.787,1.2188,0.74818,0.48552,1.9031
175.61,-12.31,-10.868,1.2308,0.74744,0.48374,1.9106
175.63,-12.265,-10.881,1.2437,0.74759,0.48194,1.919
175.64,-12.255,-10.911,1.2545,0.74728,0.47774,1.9261
175.66,-12.285,-10.983,1.2641,0.74675,0.47295,1.9317
175.68,-12.314,-11.051,1.2743,0.74592,0.46938,1.9377
175.69,-12.298,-11.079,1.2847,0.74485,0.46685,1.9438
175.71,-12.306,-11.149,1.2939,0.74345,0.46325,1.9484
175.73,-12.283,-11.202,1.3036,0.74074,0.45976,1.9531
175.74,-12.312,-11.249,1.313,0.7382,0.45499,1.9574
175.76,-12.321,-11.273,1.3219,0.73508,0.45125,1.9612
175.78,-12.308,-11.341,1.3294,0.73056,0.44763,1.9633
175.79,-12.292,-11.408,1.3374,0.72476,0.44321,1.9657
175.81,-12.338,-11.473,1.3459,0.71788,0.43804,1.9683
175.83,-12.332,-11.506,1.3545,0.71047,0.43482,1.9715
175.84,-12.33,-11.564,1.3622,0.70202,0.43112,1.9735
175.86,-12.327,-11.619,1.3698,0.69281,0.42726,1.9752
175.88,-12.324,-11.669,1.3774,0.68291,0.42325,1.9766
175.89,-12.325,-11.726,1.3847,0.67223,0.41909,1.9775
175.91,-12.323,-11.782,1.3919,0.66053,0.41503,1.9784
175.93,-12.362,-11.869,1.3991,0.64797,0.41103,1.9792
175.94,-12.363,-11.912,1.4073,0.63523,0.40907,1.9814
175.96,-12.334,-11.953,1.4147,0.62244,0.40707,1.9826
175.98,-12.306,-11.995,1.4217,0.60952,0.40379,1.9833
175.99,-12.308,-12.039,1.4281,0.5965,0.39938,1.9836
176.01,-12.31,-12.089,1.434,0.58364,0.39524,1.983
176.03,-12.299,-12.169,1.4396,0.57085,0.39141,1.9821
176.04,-12.313,-12.252,1.4462,0.55819,0.38762,1.9821
176.06,-12.287,-12.304,1.4537,0.54353,0.385,1.9837
176.08,-12.247,-12.334,1.4612,0.52777,0.38164,1.9856
176.09,-12.195,-12.353,1.4678,0.51024,0.37679,1.9879
176.11,-12.209,-12.411,1.4735,0.49293,0.37002,1.9898
176.13,-12.174,-12.45,1.4789,0.47496,0.36482,1.9919
176.14,-12.141,-12.498,1.484,0.45789,0.35881,1.9934
176.16,-12.116,-12.536,1.4891,0.441,0.3523,1.9947
176.18,-12.071,-12.567,1.4938,0.42425,0.34555,1.9954
176.19,-12.063,-12.608,1.4981,0.40909,0.33766,1.9959
176.21,-12.01,-12.657,1.5019,0.39494,0.33034,1.9954
176.23,-11.981,-12.685,1.5061,0.37964,0.32198,1.996
176.24,-11.966,-12.725,1.5097,0.36328,0.3133,1.9963
176.26,-11.945,-12.783,1.5127,0.34594,0.30519,1.9966
176.28,-11.921,-12.835,1.5162,0.32998,0.29781,1.997
176.29,-11.877,-12.875,1.5198,0.31397,0.29088,1.9973
176.31,-11.852,-12.914,1.5235,0.29844,0.28342,1.9975
176.33,-11.825,-12.942,1.5269,0.2828,0.27619,1.9972
176.34,-11.757,-12.983,1.5296,0.26673,0.26886,1.9965
176.36,-11.729,-13.039,1.5332,0.24945,0.26047,1.9973
176.38,-11.692,-13.081,1.5371,0.23112,0.25303,1.9988
176.39,-11.654,-13.126,1.5411,0.21337,0.24582,2
176.41,-11.611,-13.176,1.5452,0.19624,0.23897,2.0011
176.43,-11.571,-13.198,1.5498,0.17997,0.23243,2.0023
176.44,-11.537,-13.257,1.5537,0.16619,0.22546,2.0031
176.46,-11.503,-13.313,1.5582,0.1539,0.21928,2.0042
176.49,-11.438,-13.409,1.563,0.1428,0.21373,2.0054
176.51,-11.404,-13.471,1.5703,0.12944,0.20898,2.0096
176.53,-11.368,-13.499,1.5779,0.11705,0.20513,2.0139
176.54,-11.263,-13.528,1.5847,0.10498,0.20105,2.0172
176.56,-11.17,-13.549,1.5929,0.0922,0.19473,2.0225
176.58,-11.177,-13.575,1.6018,0.078879,0.18657,2.029
176.59,-11.143,-13.651,1.6084,0.065881,0.1799,2.0337
176.61,-11.113,-13.723,1.6156,0.052712,0.17513,2.0391
176.63,-11.088,-13.783,1.6229,0.04066,0.17207,2.0446
176.64,-11.048,-13.812,1.63,0.029716,0.17033,2.0498
176.66,-11.018,-13.821,1.6365,0.021235,0.16833,2.0545
176.68,-10.971,-13.849,1.6414,0.013612,0.16568,2.0575
176.69,-10.896,-13.884,1.6461,0.0067853,0.16258,2.0598
176.71,-10.843,-13.946,1.6516,0.00070524,0.15845,2.0628
176.73,-10.789,-14.007,1.658,-0.0047092,0.15486,2.0663
176.74,-10.736,-14.067,1.6651,-0.0097284,0.15171,2.0703
176.76,-10.692,-14.119,1.6729,-0.014356,0.14897,2.0747
176.78,-10.629,-14.14,1.6807,-0.018497,0.1466,2.0789
176.79,-10.592,-14.192,1.6882,-0.021413,0.14303,2.0829
176.81,-10.546,-14.236,1.6955,-0.023324,0.14005,2.0867
176.83,-10.489,-14.303,1.7028,-0.025275,0.13708,2.0902
176.84,-10.434,-14.368,1.7109,-0.026509,0.13447,2.0944
176.86,-10.414,-14.447,1.7197,-0.027151,0.13216,2.0992
176.88,-10.36,-14.487,1.7286,-0.025743,0.13157,2.1048
176.89,-10.303,-14.524,1.7373,-0.02295,0.13018,2.1105
176.91,-10.274,-14.571,1.7458,-0.019457,0.12782,2.1159
176.93,-10.25,-14.615,1.7536,-0.015755,0.12577,2.1205
176.94,-10.221,-14.664,1.7605,-0.012431,0.12406,2.124
176.96,-10.212,-14.78,1.767,-0.0093499,0.12263,2.1269
176.98,-10.161,-14.846,1.7748,-0.0045519,0.12383,2.1321
176.99,-10.114,-14.869,1.7832,0.0014764,0.12454,2.138
177.01,-10.093,-14.896,1.7905,0.0076551,0.12381,2.1429
177.03,-10.069,-14.92,1.7963,0.013543,0.12283,2.1461
177.04,-10.047,-14.946,1.8006,0.019207,0.12147,2.1476
177.06,-10.031,-15.007,1.8036,0.024657,0.1198,2.1477
177.08,-10.01,-15.076,1.8066,0.030665,0.11886,2.1478
177.09,-9.9819,-15.143,1.8099,0.036958,0.11849,2.1483
177.11,-9.9096,-15.137,1.8138,0.044581,0.11824,2.1495
177.13,-9.8422,-15.136,1.816,0.050298,0.11495,2.1511
177.14,-9.8094,-15.136,1.817,0.054294,0.10922,2.1529
177.16,-9.8245,-15.178,1.8162,0.057299,0.10258,2.1532
177.18,-9.7721,-15.19,1.8143,0.058332,0.097854,2.1531
177.19,-9.7465,-15.229,1.8118,0.058508,0.091762,2.1526
177.21,-9.7101,-15.275,1.809,0.0574,0.086078,2.1517
177.23,-9.6294,-15.261,1.8067,0.054818,0.080627,2.1508
177.24,-9.5878,-15.282,1.8038,0.050887,0.072406,2.1511
177.26,-9.5178,-15.283,1.8005,0.044144,0.064019,2.1521
177.28,-9.4707,-15.283,1.7973,0.036244,0.054105,2.1536
177.29,-9.4581,-15.329,1.7935,0.026773,0.043535,2.1551
177.31,-9.4237,-15.352,1.7893,0.016278,0.034923,2.1564
177.33,-9.3894,-15.381,1.7848,0.0061128,0.026795,2.1565
177.34,-9.333,-15.405,1.7803,-0.0036492,0.019358,2.1557
177.36,-9.2711,-15.425,1.7763,-0.012032,0.011796,2.1549
177.38,-9.2037,-15.444,1.7729,-0.020544,0.0038667,2.1542
177.39,-9.1649,-15.439,1.7703,-0.028827,-0.0045605,2.1537
177.41,-9.1236,-15.436,1.7667,-0.037005,-0.013464,2.1522
177.43,-9.1006,-15.512,1.7624,-0.04506,-0.02276,2.1499
177.44,-9.0763,-15.58,1.7589,-0.051952,-0.029193,2.1484
177.46,-9.0142,-15.568,1.7559,-0.057872,-0.033314,2.1472
177.48,-8.9942,-15.568,1.7527,-0.063056,-0.039063,2.1461
177.49,-8.9525,-15.58,1.7481,-0.067628,-0.044819,2.143
177.51,-8.9057,-15.598,1.7433,-0.073393,-0.05067,2.1399
177.53,-8.9274,-15.674,1.7387,-0.077616,-0.056486,2.1366
177.54,-8.9078,-15.709,1.7334,-0.081492,-0.058577,2.134
177.56,-8.8927,-15.724,1.7277,-0.084432,-0.059707,2.1307
177.58,-8.8688,-15.745,1.7212,-0.085559,-0.060549,2.1265
177.59,-8.8477,-15.759,1.7142,-0.086044,-0.06118,2.1213
177.61,-8.855,-15.764,1.7067,-0.086098,-0.061783,2.1149
177.63,-8.8501,-15.754,1.6975,-0.086362,-0.061876,2.1066
177.64,-8.8465,-15.747,1.6866,-0.086626,-0.062362,2.0968
177.66,-8.8478,-15.75,1.6743,-0.086979,-0.063055,2.0855
177.68,-8.8503,-15.752,1.6609,-0.087492,-0.063458,2.0726
177.69,-8.8521,-15.754,1.6464,-0.087954,-0.063616,2.0582
177.71,-8.853,-15.755,1.6308,-0.08824,-0.063572,2.0424
177.73,-8.8533,-15.755,1.6144,-0.088375,-0.063377,2.0253
177.74,-8.8535,-15.753,1.5973,-0.088458,-0.063105,2.007
177.76,-8.8548,-15.754,1.5793,-0.088416,-0.062826,1.9877
177.78,-8.856,-15.755,1.5608,-0.088266,-0.062427,1.9673
177.79,-8.8572,-15.755,1.5417,-0.088017,-0.061931,1.9462
177.81,-8.8587,-15.758,1.5221,-0.087677,-0.061345,1.9242
177.83,-8.8604,-15.761,1.5021,-0.087282,-0.060592,1.9017
177.84,-8.863,-15.762,1.4819,-0.086733,-0.059685,1.8786
177.86,-8.8654,-15.764,1.4613,-0.085848,-0.058646,1.8553
177.88,-8.8668,-15.77,1.4404,-0.084665,-0.057486,1.8318
177.89,-8.8632,-15.777,1.4195,-0.083457,-0.056123,1.808
177.91,-8.9193,-15.802,1.3988,-0.082152,-0.054642,1.7842
177.93,-8.9549,-15.841,1.3767,-0.079433,-0.050849,1.763
177.94,-8.9707,-15.843,1.3547,-0.073591,-0.045038,1.7452
177.96,-8.9852,-15.874,1.3324,-0.064659,-0.039093,1.7301
177.98,-9.0368,-15.916,1.3108,-0.052355,-0.032282,1.7183
177.99,-9.068,-15.987,1.2896,-0.037362,-0.023138,1.7098
178.01,-9.1104,-16.05,1.2706,-0.019825,-0.012113,1.7048
178.03,-9.1768,-16.084,1.2532,0.00028419,0.00072289,1.7031
178.04,-9.2474,-16.122,1.2363,0.023472,0.015657,1.705
178.06,-9.2595,-16.152,1.2202,0.049322,0.032608,1.7102
178.08,-9.3066,-16.184,1.2051,0.077507,0.048721,1.7176
178.09,-9.3709,-16.204,1.191,0.10631,0.065437,1.7259
178.11,-9.4382,-16.229,1.1776,0.13554,0.083356,1.7354
178.13,-9.5162,-16.299,1.1653,0.16509,0.10238,1.7461
178.14,-9.5867,-16.349,1.1562,0.19584,0.12225,1.7596
178.16,-9.6067,-16.332,1.1493,0.22742,0.1425,1.7748
178.18,-9.6645,-16.342,1.1411,0.261,0.16198,1.7914
178.19,-9.7206,-16.346,1.1338,0.2955,0.18154,1.8091
178.21,-9.7936,-16.365,1.1271,0.33052,0.2011,1.8274
178.23,-9.883,-16.381,1.1221,0.36478,0.22067,1.8459
178.24,-9.9712,-16.384,1.1191,0.39788,0.2407,1.8649
178.26,-10.018,-16.365,1.1177,0.43072,0.26127,1.8847
178.28,-10.068,-16.34,1.116,0.46451,0.28169,1.9051
178.29,-10.099,-16.333,1.1142,0.49896,0.30211,1.926
178.31,-10.135,-16.326,1.112,0.53244,0.32135,1.9456
178.33,-10.224,-16.336,1.1099,0.56516,0.33951,1.9641
178.34,-10.309,-16.326,1.1101,0.59686,0.35673,1.983
178.36,-10.358,-16.32,1.1122,0.62633,0.37367,2.0016
178.38,-10.413,-16.307,1.1145,0.65391,0.38963,2.0185
178.39,-10.425,-16.341,1.1173,0.67992,0.4049,2.0343
178.41,-10.499,-16.315,1.1193,0.70474,0.41704,2.0485
