20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.7169447193230051,NaN,0.09666078808418535,-0.045509148476822414,-0.15757526588162463,0.0315568957013727,0.017092755856163183,0.14315698165486052,-0.12369814450446526,-0.03756658877959809,-0.07603175030926468,0.062137502472088775,0.0928646875938074,0.01977393527343526,-0.025447198477496942,0.047268390696893495,0.08357926341123252,0.03438297333634351,0.12352727493006241,-0.05152157381839057,-0.02189329340072934,0.0442043101317222,0.04853453608814602,0.009017308060490697,-0.045875794990933375,0.04931240036739752,-0.02180256702413128,-0.02545850279725572,0.054495264842114165,-0.12688465769407475,0.03960854636630969,0.013278446723624639,-0.03751533976989835,0.12233996451801343,-0.008449928458035036,0.006762806115934002,-0.021600030529115424,0.0629889356894315,0.0402833609960704,-0.09169121198001556,0.07045547813962172,-0.03173879020794815,-0.013851956213396376,0.20695224716569632,-0.090545547467055,-0.044819380955976006,-0.05156164639253656,-0.1684424087824881,-0.025849418863945373,-0.07725433267074965,0.042809645873231654,-0.11113380842594867,-0.09277725300544501,0.04628896135775729,-0.06241385087332146,0.030569744001838546,-0.07996311297757645,-0.1047973675843312,0.03986779643832791,-0.08708651044311269,-0.04309605638613039,-0.06870403404083897,0.10180733422806987,-0.1691567097584607,-0.11529642698226036,0.020395972587178693,-0.015585854866189186,-0.025919821972894642,-0.09070122213636471,-0.06471368658030496,-0.09424165653448371,-0.008679726001175996,-0.011034780846223072,-0.0643004967672806,-0.042328836470990255,-0.0550550456387224,-0.15182341501087257,0.09692652012277705,-0.04377349494618189,-0.01971885378665198,-0.06658248522638881,-0.05375511358052992
20160201.Fly2.5,107.0,0.9810871037548525,NaN,-0.0824955502158069,-0.07142563453312636,-0.1368107230669245,-0.74650271791799,-0.060445793147056726,-0.0008184003403912676,-0.25953879949846104,-0.07527360921813968,-0.4242108711329606,0.30686159530912294,0.3630752036635406,-0.20735979448315028,-0.15532953888152573,-0.2678247780970947,-0.21544140668841955,0.037935061124243524,-0.08817204498558225,-0.03969989910710062,0.08823961999161914,0.07631587130425665,0.11105536320583198,-0.06293590809129648,-0.046669111085414224,-0.11843527676440796,-0.10320594071463865,-0.1851912334098969,-0.1302284597113118,-0.03652082424750811,-0.012488633194091991,-0.03641711961044834,0.0026289139997323907,0.06674493384128048,-0.03831009040934116,-0.0629476734618749,0.012360710889522591,0.12485118695008604,-0.0466808477641794,0.014747649351555335,0.13796407137921543,-0.07195338141876317,0.15915858255061097,-0.02935707468043057,0.002845949749276322,-0.007094988285573242,-0.1412797642879785,-0.07712045651005528,0.04182594816094061,-0.059375363557379615,-0.05498483877612173,0.03274448708787146,-0.0631853344809224,0.11086582944921886,0.15295965584819882,0.04331473848570137,0.137402973537275,0.15691527275680742,0.16450719062543231,0.19422645775040026,0.18729469126338444,0.11923984476082884,0.1628261082362006,-0.19226316082623704,-0.22315770559959178,0.4055910644391052,0.8154392136004626,0.09452322338543565,0.2731975114581092,0.12098781459552255,0.059764060674496855,0.32274278365692566,-0.6194735222903698,-0.36520668361604514,0.20504087636809243,-0.01319057951122431,0.2172325322247158,0.13348037115598071,-0.08494582436035983,0.008639339742329485,0.012560921067710895,0.13438658886704435
20160201.Fly2.6,125.0,0.6169352937284033,NaN,-0.5193925115133597,0.3203865942262467,-0.06004274336003282,0.07758952107415204,-0.2168096243089631,0.13418576614288963,-0.3003024626409826,0.6571349071147374,-0.4766671294777583,0.3172989321966987,0.1333163206300772,-0.45188716034463267,-0.017403041036627202,0.20982258315415336,-0.3918815987607576,0.293766470640028,-0.5281853581298686,0.23406246182722998,-0.23385131696513312,0.07955197705177403,-0.361513230042628,0.2793202523023833,-0.15618686231553358,-0.17944587547233096,-0.04511402137914893,-0.22203345897259275,-0.10776166363074549,-0.2159040722199148,-0.1033540914547085,0.08801566089463392,-0.10391173820434194,0.0016966363858538641,0.012073186392326074,-0.00399884671249158,-0.02757029623060884,-0.08759086595028538,-0.0986088297544575,-0.09268126691221394,0.0070390862285963085,-0.26060532041805873,0.2568593478759851,-0.37624024777000886,0.0610395620463019,-0.14732010684108998,0.053891827949149776,-0.08830733637869123,0.0005188412791575642,-0.2215849310223999,-0.0010230561360627492,-0.12491270474411287,-0.004831137890512011,0.0529650340347611,-0.13068819975689383,-0.02842897723075699,-0.06479847967210098,-0.17563790794749903,-0.007544788898537214,-0.17206863070431178,-0.014356341644823682,-0.1348898356015362,-0.19386126955692692,-0.051308977902166625,-0.11879828340081505,-0.029865173448037838,0.015635130307065898,-0.15164638488505133,-0.04493357561703663,0.1705904589568118,-0.13681003024674088,-0.1259790519995814,0.011296507631754382,-0.03337031141091404,0.4322734079661895,-0.20166294716130134,-0.13166002904125806,0.11335843726324532,-0.19839064439363593,0.32041435071567914,-0.4476389748100027,-0.05265285172780114
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.046629802365181994,-0.09340009202426502,0.002116556420137323,-0.006005971872293365,-0.008684186401759122,-0.011194050254132582,-0.008479997922332286,-0.0022914630759436937,0.009547480323767234,0.0005189695889303968,0.004794420466542839,0.009919476480633307,0.008353567561063348,-0.00987191136998181,-0.01913891761610805,-0.019587814937915813,-0.014133229630224706,-0.009954366800934405,-0.0107341339339657,-0.009052808035091755,-0.011254957143925031,-0.011466479386630805,0.00215905651095997,-0.010364949441157428,-0.00871962062224511,-0.0075773068614133745,-0.006005492218000277,0.0009687695343668747,0.008013876916505933,0.012816500175687794,0.014832883161681971,0.008409051509552259,0.006141403864929053,0.0057414902215791,0.008551735105463153,0.015149035935323315,0.006500138079378617,0.013853914777334445,0.00042639196534516397,0.002316782709495779,0.015849204641897725,0.002396321294276047,-0.0035228130521385917,-0.015510531434967533,-0.011117375987151228,0.003082441871438378,-0.00264201962261376,-0.01057611993444963,-0.016013256687755204,-0.005281041469399022,-0.008671925915949235,-0.0033920617247197847,-0.002866114827671006,-0.018321409908263125,-0.012779099542728156,-0.006433430177558878,-0.0007375428171702255,-0.0001894628688023656,0.0025615938243445605,-0.002616710495069857,-0.00016411536488726043,0.00024213284214602213,0.013820312253999701,0.012141249302880932,0.01139610472333718,0.005800653532490716,-0.005612620253162554,-0.01351264835150744,-0.01374951573633926,0.0022837209072725136,-0.013125669875898829,-0.004163803615543839,-0.00818476892375486,-0.01755823403276771,-0.00948591977975934,-0.02490571814141616,-0.018234393827398887,-0.021687791310553338,-0.013675011985171827,-0.018414882621641777,-0.01488172176792154,-0.01121184007515232
20160202.Fly1.2,2717.0,0.024237864115465805,-0.1250500104780028,0.003887771416531703,0.005216102972981109,0.005849687558531814,-0.00837647720550036,-0.021598941894835622,-0.010224068625658791,-0.00499766040155249,0.01638629532861462,-0.005529466462001281,-0.022007218476717768,-0.003023356299506125,0.008019044996641671,0.015288099936731315,0.011899873691881868,0.005432088733636834,0.02137525218486722,0.011451479337234073,0.005962073579827536,0.01678522068290928,0.024708173694424983,0.023210507210250468,0.008724851281284883,-0.006978037237887537,-0.004956581115228949,-0.012641909946687863,-0.002538924200846211,-0.021957378199136072,-0.021511804466433842,-0.003353848894641071,5.409846213743209e-05,-0.008880916030259159,-0.006924487142339264,0.0014995462090988186,0.0071578928236819455,0.0018110397845754124,0.012699574705139754,0.010370278524450528,0.018388058716196164,0.010728918334994637,-0.02479996021786927,0.002057422275744478,-0.002377669057643937,-0.003896667002037449,-0.00466598784315358,-0.008285939948538228,0.011003503773208256,0.01616332715153936,0.0008193047372794808,-0.007657973048470554,-0.011109519983813853,0.0023277063862310213,0.0178864803883691,0.0158976158340296,0.016342209077080526,-0.003499258874140358,-0.0037032056269743754,-0.004273016863736221,-0.0038924144418968796,-0.0031965280199884837,-0.00046102942173753374,0.02146975742578617,0.01930171006122282,0.001031511966440368,0.005750099816024055,0.0013442199518730001,-0.003286770460696979,0.0005582216307029883,-0.005829607093634695,0.004500771076985858,-0.0018734981235918756,-0.010370487405248815,-0.01525555628490312,-0.021405528298737837,-0.011437290582568524,-0.0075822913795305655,0.009400533643871757,0.029913576623174103,0.027557762673471306,-0.005464607060889511,0.01646835857723128
20160202.Fly1.3,2816.0,0.022603860177196733,-0.12089638873642872,-0.0014571848883383372,0.00788837221682296,0.0035785819685069074,0.016337135378960504,0.017902998269702684,-0.01035901799495726,-0.009023457109163604,0.0004843499570447423,-0.009155179486139971,-0.00829262404218263,-0.0007866769723629524,0.00667287523863332,0.0030817632205975927,-0.0033174757887989917,0.0026713116966376182,-0.0015278039544155287,0.0013348803325404389,-0.0077307718151677805,-0.007985265879942905,-0.0014733999296416417,-0.00442860939643689,-0.003115546528781073,0.005285148583513562,0.00190433719918549,-0.018933389915316155,-0.009817196477114853,-0.008352718111272098,-0.01268766824879596,-0.033462559383373974,-0.012206727795405426,0.014673365809237286,0.008982770751402441,-0.006874343168153748,-0.01003942086012223,-0.015913135472933142,-0.014128014487010827,0.015268779581516317,-0.00035395439991595546,-0.017418409883349188,-0.007591762360762382,-0.012131849820391366,-0.015055191852232287,-0.009678301919780835,-0.002129639572255545,0.013796443574027772,0.003533834220574299,-0.006142502524338342,0.01176010487181749,0.00891227811224465,-3.858952709307091e-05,0.009851112534649743,0.0036860466702299845,0.010265714525451858,0.016065828566111145,0.0007447694623066801,0.010508553979101838,0.000280583455682621,-0.011195624431005743,0.01049964004433887,0.02065240098414409,0.0055520324850597685,0.012902475687184582,0.011928478089143518,0.0035637361265639066,0.02267410777613002,-0.005845354552913474,0.00114940144298632,0.016539103962609047,0.008777224952852141,0.008747904966373374,0.008156960388613221,0.007927939883438144,0.007393526770575238,0.006624352715328255,-0.0036422780936579387,-0.01964899724258608,-0.01496170787742971,-0.010018718930264861,-0.012249234692873864,0.0016018288496121027
20160202.Fly1.4,2469.0,0.01580723987803756,-0.15251076185303436,0.03467662316277953,-0.018783280477461584,0.010301789170558757,0.014310793976369257,0.010825702991628721,-0.003173386384054314,-0.020334352102757833,0.010061234228184763,0.007595667608816824,0.021797869931039892,0.011792659867156855,-0.007432439841030709,-0.018669806837806738,-0.004288224051046794,-0.0024623531762811065,-0.02139430292530019,-0.02484687830349675,-0.015040285486444854,-0.007992275857203662,-0.01685691823070387,-0.004823646501333824,0.0048355214517231335,0.0069458307086457055,0.009731869185555428,-0.012180909780186195,0.0006278332745814118,0.0059339710829693325,-0.008442499177647457,-0.0014447169058607098,-0.0006498335965120974,-0.01231174839137758,-0.01606399320603709,-0.024394506352424777,-0.009717338802680489,-0.0042235807615738225,0.006988526867721608,0.003255503940357476,0.0023181033271138436,-0.004760225548771078,0.012542252293872623,0.0022915232906375654,0.005001321959258024,0.016806796463839285,-0.010454397428770409,0.0018511946123918937,0.010070117176521365,0.006644380504912745,0.0011320793057298852,0.003984078586999724,-0.010615966091178052,-0.0034022259066845513,-0.0009182479093854646,0.007940856705421972,-0.01844228398503814,-0.007033711245633807,0.02223063346288349,-0.012296834812052154,-0.0009226055836696464,-0.015415432386860262,0.004992604063594313,0.0028894192196587776,-0.025066734345014163,0.006439829392783377,-0.0018377833659305861,0.00706310432374858,0.014008780970315268,0.006374280878247981,-0.006428908784428842,0.007643162494199501,0.0024093952897786724,-0.006580334566096776,0.005294255079606638,-0.0009475541783932331,0.003881631901563807,-0.013554805219417484,0.012094791468064883,-0.04240895202137203,0.029577452101305197,-0.027624975738910627,0.0057234598960274755
20160203.Fly4.1,1111.0,0.041537676267454526,-0.4203718773385914,-0.03578616438766333,-0.02689210620070788,-0.006932054678714466,-0.010749093915781556,0.027233394934648283,0.019492713498181713,-0.020689920811408573,-0.01954342293714893,-0.011465738859991928,-0.010911523807446297,-0.010876778745754486,0.006686747012876178,0.025752267551337412,0.006574277540935956,-0.015070861707115427,-0.0022629337636203267,-0.012122308965380439,-0.018009287105811223,-0.004309996132164141,-0.014475427524069856,0.007472600179460528,-0.012860378201506859,-0.002091341337925925,0.04015010772264752,-0.0038171136554872895,-0.006965244365067997,-0.0018656320452292248,0.011268544222256236,-0.0038961368916865663,0.010968454175107768,-0.0060429167160540535,-0.00011845870202156078,-0.037836029206601104,0.026386190385292226,0.017656228052521983,0.018364793170447098,-0.004032084125141274,-0.0009004857973162342,-0.015475759128550247,-0.001981888458943431,-0.008145261695402774,-0.013592131842974427,0.009575783902461946,-0.06987473605556534,0.021029772664486513,-0.018085266808355087,0.007438429538597845,0.005422138815803784,0.0074654958019036,-0.0156742384037057,0.016647314233441405,-0.019911140015393927,-0.04046355413965388,-0.015313973485157567,-0.019768199060484156,-0.029398129173927545,-0.0331459698161292,0.01757956768753094,0.008075237080668152,0.029902908133050597,-0.026699368284117706,0.013579019531759634,-0.019558238943944928,-0.018160646400100518,0.001708799945985726,0.01312208155757657,-0.010347839175553668,0.021638853715013104,0.005719146413977628,0.008318809563822728,0.003168123282924298,-0.004691443826572132,0.008027706619939175,0.03000515904178354,0.009609674182416586,-0.007102375413217158,-0.02718486629900266,0.009382099831396422,-0.022046905152177842,-0.014450145869117024
20160203.Fly4.2,828.0,0.08809358285985724,-0.619420016645426,0.011280143768872007,-0.022002198037437297,-0.0013622540278801967,0.04391690182044356,0.0010421272620298981,0.025039523789257886,-0.0017611979421615492,0.011450737612765102,0.010618912895408521,0.03116442247949329,0.014644894038130171,0.019280007487478042,0.020693999099033446,-0.006878361985373794,-0.00043693428907010806,0.011792216023558354,0.002331256600434768,0.0020966215646343487,0.011331422412906699,0.011781355914654084,0.001601664795433584,-0.016085359404883252,-0.0008759237755782611,0.005160840894372283,-0.001077451913869599,0.007766288972312112,-0.013401555663484867,0.029329785994419776,-0.05848348386170999,-0.0013814815474285707,0.015251648073026373,-0.020522983018254125,0.013452518571107738,-0.012525570750312014,0.01764388489062111,0.019137285388816754,-0.006137458960419546,0.019096068930103315,0.00208383679077191,-0.007802527233444569,-0.02180587175057294,0.005504180744535585,0.008294015097165219,0.021535232827327062,-0.0006910480506629978,-0.019951157550998123,-0.018549282961342804,-0.03676826498259668,-0.01866590987679428,-0.02977128081639776,0.025443869369436,-0.05099533467393373,0.029074922873580003,-0.020689383929031482,-0.01959612583810439,-0.04957533694331453,-0.032937602344980735,0.012615659285185224,-0.049508414153548196,0.008315210934584708,-0.006533209085523417,-0.013327339129604508,0.00017460762472575574,-0.019876611155660362,0.016622218826188237,0.050224890840500955,0.007103426550480661,0.019800185341061045,0.0205057551062298,0.0170179401602472,0.002230454759934328,0.021502550606265596,0.0190514418981155,0.03093909445978259,0.0569256104711153,0.012801377827657832,0.020608114052339595,0.005793040020787158,0.04727392999516043,0.028326384826581646
20160203.Fly4.3,759.0,0.1264336047518686,-0.6697281731957956,-0.01486612119406526,0.0352804547980836,-0.010824197384322746,-0.03935582761981034,0.00025049378487217167,-0.02977256349493263,0.02035144779458223,0.0326592609853885,-0.009380088521167774,-0.009285476263765127,-0.03647980087558321,0.08384623240109355,-0.03782854590551884,0.07703887919969256,-0.07498869405762662,0.03907318892201388,-0.028118012408996376,-0.013428250503927269,0.04616748544394074,0.04323769956773581,0.020046885281429304,0.020040115429683515,0.0060920139496483845,0.02055707362732051,0.017900335069345793,0.009732794864826035,0.0023320440778786273,-0.021707774559435185,0.09618349705977104,-0.06344638983892394,0.0527480406911751,0.000553668665080961,0.02411291906182668,0.023311522278027026,-0.028878073025771063,0.01199856303775634,-0.0033190909682813204,0.029139085237653337,-0.010973639160441452,0.023282071550984842,-0.05270632836895861,-0.053438639532734665,0.008255058610719351,-0.08038887668949517,0.030932005568459885,-0.06144260513610727,-0.033206839595044176,-0.022221869575332343,-0.061291342792180355,0.018562588117115614,-0.03783658791839782,0.05094842610795926,-0.032965384496385516,-0.07032047378387635,0.048912761567321786,-0.10230873766207596,0.10273198275208736,-0.08497246401102768,0.007865949449753036,-0.06650355825803286,-0.023152214452717746,-0.008022557489545376,-0.036989076286997324,-0.00028079124447463397,-0.025969172686437014,-0.03330706142277927,0.03430604934951137,-0.05336043680170538,0.036332856785794135,-0.021630406797480316,0.03084968546784373,-0.027191374657481962,0.018492490415571605,-0.02473704427196547,-0.015883180481041054,-0.0025775694221519575,0.02215181069505175,0.02222095687799408,0.07208722653781453,-0.09809508321793423
20160203.Fly4.4,695.0,0.039594568175222444,-1.0049551461961368,0.03403435608050103,-0.0646612482476635,0.002401059676672807,0.008687737870511553,0.006870489173707927,-0.01811710364624823,-0.044682577478275774,0.05549810579201826,-0.04301787200035942,-0.01754068758517011,0.010751653266149111,0.07764941204867275,-0.04538086424609406,0.02936289718802164,-0.01814235145255667,0.03223780114113229,0.012186090501616662,-0.00448019284581749,-0.03994621892973788,-0.014121451579375747,0.005803185334325993,0.0013813505214592802,0.024388816009254494,-0.059427243951512825,0.04097010721523106,-0.043661692566467986,-0.08209389839460364,0.029166687111859886,-0.050635116852317114,0.0384047572833581,-0.018695496244333667,0.04531684883414701,-0.004284716845834799,0.013875694084102795,-0.015725628458300202,0.02307060755693912,-0.03479998578011215,0.06522746609263501,0.02545408312706099,-0.023774677074519784,0.04669653932003772,-0.06752612322214113,0.095142802970276,-0.06990722913322797,0.005415613646897573,0.05328817573744864,0.06913506119477901,-0.10291312252235632,0.02979853568736939,0.07744754458450379,-0.12598758058051537,0.012899574640629987,-0.14392353303936906,0.15768602870681242,0.03985723861186485,0.06208216703312662,-0.10519920745053363,0.020201968153995272,0.02128090587126017,-0.014633430513047354,0.004406324921276052,-0.08897477099529935,0.04064612970499429,0.008564661913517823,0.11507460463082833,-0.03251119026947463,0.008013344977325011,-0.04840898605273965,-0.06973929423219033,0.05414785874288541,-0.034352654206828225,-0.014308626001745805,0.023198000466019157,0.03289342550403801,0.020105311849203705,0.03930087315972866,-0.07102140232829887,-0.04750922826667386,0.06085234149495611,-0.08991264849663076
20160203.Fly4.5,1323.0,0.029656624098472032,-0.3346015774912572,-0.004281142122721523,-0.011059595397361873,-0.0004382542492827428,0.004714058114644613,-0.01972894922100124,-0.0006311890303801774,-0.001723554558210552,-0.001743147991886399,0.0125735932645069,0.007751627156398997,0.02755935945386072,0.007074993615598627,0.01135347220573184,0.043016926287591226,-0.0073482027861109305,0.01448906971754558,-0.005687747744378697,0.03530048763378907,-0.017084415459473517,-0.0015300046340524895,0.007384484438993609,-0.006792193199635622,-0.01951048022036838,0.02192175183936089,-0.008895738473243224,0.013275420220955408,-0.009706447073948741,0.0003208917276202672,0.012463056889530429,-0.002894793482918589,-0.020161465510248,-0.007164795081603505,-0.02133458675787693,-0.002476456697448977,-0.00903395875839103,-0.004880811222397688,0.004294255935771693,-0.031602750319000526,-0.006849199651324397,-0.014817046300897299,-0.014832877378646685,-0.015143467627927561,-0.014121661785935132,-0.010718258629865453,0.0005210012459138796,-0.006431297469246013,0.0012851316370951211,-0.012138386834710854,-0.006824264705605517,0.010476498788846487,0.009883695146680792,0.009864935760359895,0.005968031757523309,0.03008653113791571,-0.010103738711649723,0.008874163929615545,0.014003096685979193,-0.0035327557285612632,0.011871639498782251,0.012234309007010245,0.01608637352449509,0.01183733845205166,-0.00371640249563641,-0.028462796523719067,-0.009286979891766644,0.0052631515335921225,-0.013546747091136178,-0.013629056190110012,0.00489991947657399,-0.014422068009649928,-0.004324670671851792,-0.01247886026818344,-0.005059225452774674,-0.012951995908405517,-0.011670910963771784,0.0021356920502017297,-0.003869243129577595,-0.007110493978592739,-0.004625700462444921,-0.008349003945536473
20160203.Fly8.1,1386.0,0.061237658209665535,-0.26944183596305527,0.0181767177754288,0.02450814716847479,0.0024860914572359116,-0.014652695357601643,0.014214347689778483,-0.009592657316272814,0.032170466547505126,0.020286809667390927,0.01112336559397506,0.0008876758315182962,-0.007273879739702894,-0.04563015613640917,-0.012515309219368751,-0.03793449836537113,0.01648420627274288,-0.005289598253996196,-0.010516964148408518,-0.015428621688536951,-0.02615471743715893,-0.0066120514120759765,0.020210372671739314,0.0361492383450097,0.06520754244216526,0.07577512210883681,-0.026197558042068306,0.023707598850442373,0.018016241628217113,0.01923621930060148,0.0340751176142117,-0.006712359909611703,-0.009273904882159841,-0.01978727189693335,-0.008066620135409167,0.00580214474340138,0.01227125261982124,-0.024190275253682968,0.00534865596313846,-0.005845766962884207,-0.005634334600379704,0.014415627395977581,0.030621360334922954,0.007643350798455406,-0.011366400193009395,0.003558646668118877,-0.0006218015202941012,0.020612976186665504,0.002582618340610618,0.022439021200247374,-0.0072700516789043265,0.02363094902956221,0.009628540889567912,-0.00395505383181844,-0.028263517794491676,-0.015049025069097267,0.01852694390915925,0.011210291409866326,0.004536582922057801,0.0059981764398063,0.009695338713690037,-0.0018967900313939948,-0.01300448378562655,-0.01775949384259954,0.0012354955224369753,-0.036471368634898915,0.05872463531029154,-0.0064987332693006265,-0.010643795870822065,0.02490234654271195,-0.003938191835344863,0.03949598157841255,0.048641796540670544,0.007992914260941614,-0.04844143363316464,-0.04467716539801843,0.004586510918516267,0.010530331873230974,-0.010318372947098944,-0.01515544614222814,-0.04196689210189295,-0.012306553779521931
20160203.Fly8.2,1055.0,0.06864332816078811,-0.41657867163966955,-0.010095105169607498,-0.012514464047121783,-0.011344192274346018,-0.023329937181447685,-0.009832367883681926,-0.031319443079023575,-0.013816488303632073,-0.0016736838259277624,-0.00906537512737669,0.018024751549568546,-0.007919219722653113,-0.009749708055119346,-0.011538778537189518,-0.017625272005115433,0.012459891327192139,-0.015917351082638892,-0.015932561297724166,-0.0016415829196836668,-2.970417989712343e-05,-0.002404272091559488,0.019414436795553082,0.01456317925674595,0.01780740938614582,0.007638509588201209,-0.0091226120546535,-0.028501700609757204,-0.034661107146735946,-0.018609458657233454,-0.016866762471014193,-0.030139297436185132,-0.010025361723290393,-0.015504417635792184,-0.00505445211082515,-0.012803962990622173,-0.02237957511121692,-0.010552292445258741,-0.002295520924199842,0.007971988052578819,-0.005117308417365404,0.008027113587960474,-0.022318960917938793,0.013745116173771258,0.025742998106948876,0.0013809193968037387,0.027261975173924827,0.02109305712067217,-0.0012897059546307776,-0.016129312698681484,0.005891069053515975,0.028506601560419606,-0.01608140218921396,-0.015369640741074784,-0.04131132325608684,0.009084374041782337,-0.0024587154863167744,-0.021928579078201844,-0.026613497141710574,0.022154452004860763,-0.04962842239473927,-0.004027386072480308,-0.015786615094384768,0.011313875394733662,0.026725485396114725,0.02407122180545001,0.0012775570315421577,0.025517979656638157,-0.03144297403322418,0.0015057347884079187,0.005749959224829039,0.02779039629223491,-0.04285669613521691,0.005263054571975438,-0.04092886843084512,-0.01328342342573467,-0.030804173422637242,-0.03416480570729579,0.010127156741637732,0.04279005720983043,0.020033357414864082,-0.039207285764632414
20160203.Fly8.3,451.0,0.20123194913889753,-3.1040151578725617,-0.01481935095964395,0.09893240693845703,0.01294717215506104,-0.07830317106708139,-0.05207120796176131,-0.033450612665310325,-0.055814057561496856,0.062066947524634555,-0.09072288245762843,-0.06923552139397254,0.09194268116919621,0.04321078337970138,-0.03815165985642172,0.11787605322691569,-0.0850107164975807,0.054081556459842285,-0.023447599274406407,-0.03781550795899842,0.06152163780504626,0.09119592642165567,-0.10198056119811569,0.1421838303216066,-0.07619407171856815,0.027868568436563462,0.08287225227112385,-0.11844013261932658,-0.013211796104811296,0.14140505411268134,-0.20426105227602692,0.13029920430162514,0.03582019587603994,-0.0913576885421768,0.21521936776210893,-0.09603729032229816,-0.15484213338453315,0.04615744026434869,-0.2783033735577639,0.2351547342413609,-0.35974234206294464,0.2927069991102733,0.04182764377373182,-0.0016502160299762467,-0.10324104023802037,0.041464055509547466,-0.2035351030730892,0.0449820540576092,0.00798928991698622,-0.12354246856036848,-0.028645447180970778,0.15541806472187655,-0.06646169949053111,0.15417003549422797,-0.03776235350896125,-0.019976814723314595,0.147416778705615,-0.08566039305719836,0.05831311043434858,-0.0003564992467618641,-0.152085541502809,0.2512362350705815,-0.09152375676795105,0.05095331576850165,0.07843136145400413,-0.1987562676049039,0.3861864297548144,-0.3272023024909551,0.06837214070711334,0.32796703028282065,-0.5114185631435499,0.7707019692008061,-1.1355399140698246,0.6365618810766444,0.02719131124901209,-0.7436974805322945,1.1335428729919048,-0.10609214784626105,-0.26271216447044266,-0.09069986568388194,-0.06975075255458088,-0.16091275211446138
20160203.Fly8.4,478.0,0.13605045177934705,-2.592211279443768,-0.001856684772214368,-0.009759589319633333,0.021907776240171324,-0.03154364138814865,-0.017950040499367135,-0.019615667609720534,-0.009999718680197592,-0.052276943625246194,0.06284693486765626,0.014251142958736699,-0.012120463482005652,-0.00994316021605375,0.019075396846662145,0.05676628015650438,-0.06600992505640549,0.007210032722317376,-0.10417628652336855,0.008810847038206423,-0.02524511537744372,0.0017380627744293213,-0.020825763815090322,0.06432348137774668,0.027249831677216552,-0.040620087543760036,0.005616975028649663,-0.040871532226714594,-0.02626653293220518,-0.004923482884656657,0.03076614223467506,0.01607855632241197,-0.03897223648636856,0.03153669067649398,0.010116925263205866,0.01977772998950629,0.011016088669032338,-0.010374418161878063,-0.018664588378463555,-0.0545937345335463,0.06305605661564238,-0.0033661230858032312,0.0341521266593107,0.0008335086464906901,-0.05574093039507088,-0.03181126132198936,0.022105471958362825,-0.0766149130545594,-0.06627788847979131,0.015136119778256893,-0.035018705781231355,0.037477941063293226,0.06683299310504248,0.011169131970237063,-0.012466428471705406,0.045878863954838936,0.0071817858779704025,-0.0003264098892813154,-0.021926821298904327,-0.042791081748940106,-0.001986640153999274,0.1371345600317321,-0.05421039987826674,-0.024087220857914392,-0.04581184513035008,-0.02114869099512616,-0.1367634218060741,0.02191645774667783,0.018330040686849756,-0.014992782966074526,0.044407710926379254,-0.04506552931673287,0.008466493949271847,-0.003107826086276233,-0.05015868580301805,0.006553722727447109,0.05867283849034055,0.013637935241492916,-0.02345133551555071,-0.028534295617555886,-0.023241635721975736,0.0003815852379183745
