20160130.Fly3.2,171.0,0.49283573706257233,0.06484649974657389,-0.04294806860031646,0.045427653407291574,-0.1477652176577609,0.098354653193242,-0.052293451735681694,-0.05455538710202795,-0.05786219068591843,0.10656183561543306,-0.028538978011310397,0.07695235919589737,-0.0002496710428668721,-0.02030534424894703,0.047747843487263686,-0.023122222668245984,0.047221577385277824,-0.0498779033236678,-0.0017610274708064165,0.03307159348371569,0.08742525757523754,0.016786623863474515,-0.006262531011824512,0.010657166206350245,0.0691932252020614,0.046415614743383474,-0.09429975712491359,-0.07850082299332387,0.08338079208004953,-0.024899731987056528,-0.06552612770566651,-0.021314031892936926,0.03041918394979713,-0.07667144935652982,-0.04231533165688296,0.016839887338803886,0.197312877509925,-0.03655939455755218,-0.003238326165502908,0.0149336570600756,0.012779393338713686,0.006413413158391176,0.009444901472040405,-0.06851748213074815,0.1332308564003222,-0.03327354986632729,-0.05532262518857175,0.10205495336550552,0.07837214700326442,0.013700500305679417,0.1384418420696989,0.06611869978405077,0.05529902232882285,0.06336895317252979,0.030171149983589163,-0.06713643427946464,0.05763327382600805,0.017302606177552516,-0.003229950660959619,0.007264190080711254,-0.02716327469500701,0.0802369019517483,0.06953728884146854,0.04552916500679901,-0.19062945192050024,0.12562888034099032,0.004029285681387633,-0.16380444032478275,0.12488995560418004,0.0010206857340296326,0.039661975432406966,-0.011038930555302582,0.20086601296520043,-0.03995887192981518,0.06584239466502576,0.03615360822549736,-0.11266705705076803,0.08723816818583556,-0.03417946933980037,0.12247932812002914,0.024729552763649215
20160130.Fly3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160130.Fly3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160130.Fly3.5,171.0,0.6182042755210835,0.013423305342529224,0.0813485032634278,0.10493342126338456,0.27763848867287005,0.16330823517423282,0.22749405002680811,0.17658667244179677,0.26473444344544456,0.20150142586109582,0.19312218193549663,0.11846534546397304,0.032364285659656294,-0.014894129191436754,-0.04907592773410454,0.07892577914183081,-0.12623025745551092,-0.020498798015934627,-0.036161585583236275,0.005649992844214441,-0.17864770674688338,0.06078726235171853,0.02641510113461037,0.019630436939024245,0.0455527056064101,0.026893938000687415,-0.027183127894581695,-0.05302561250924103,0.1337092266464474,0.07551618257764488,0.09136676470782368,0.11525772799705994,0.20070938083917653,0.18128415692117206,0.1911610370895624,0.29302005158052613,0.21981454400157902,0.24682387118406002,0.06274353188693053,0.21434715895785209,0.03356950059723693,0.10883874849837843,0.07623058175843483,0.07211137155646868,0.05508311995681202,0.12721370323371384,0.09238799296268338,0.11522471916756792,0.012579886567082539,0.08221191026388736,0.07498502784352218,0.005763171730315111,0.03472215958088415,0.007914246255390861,0.007540826684234239,-0.015613659756126885,-0.03665574730707165,0.06490960703081633,-0.032384918083138745,0.07396989164156625,0.043180154617714635,-0.04161244476734123,-0.0630081194014484,-0.03231520541175499,0.040319860627385476,0.069235120255865,0.06910386778319635,0.1307582174092952,0.1157708400366422,0.046396537243405214,3.55037801594571e-05,-0.04550162176633591,-0.05807801147157966,0.056539913011920434,0.010947827316399338,0.11038382029788121,-0.05826994189283635,-0.04128754787708717,-0.10741781726045313,-0.1149577549575225,-0.04062082983036664
20160130.Fly3.6,357.0,0.3497194954412475,-0.041242132398945856,-0.02738618692602563,-0.02223102215844198,-0.01216254301842798,-0.008586723323103507,-0.02341972538583393,-0.05442201715144075,-0.003944329960027391,-0.03969030668016475,-0.02971581307741106,-0.03251726844928577,0.004994262695984527,-0.026447597788210448,-0.05705297248875829,-0.01696018574260419,-0.020268796686638828,-0.016295965774787008,-0.024933059346598698,-0.023033677022039536,0.01854611736833648,0.01254497140563239,0.04734165745264293,0.016221374271001628,0.025171411266753263,0.04371669275642863,0.11368269521330222,0.0514366352954162,0.077247292688819,0.06301523702283895,0.10210396882698664,0.11995014384469077,0.16345057840451957,0.1187931893845982,0.12964607956001759,0.16944788412797637,0.12235012412357192,0.15305389351072113,0.12895486697119868,0.09460853868602052,0.12053813900825303,0.08795805516494243,0.0854317014460231,0.03379848718390405,0.13146424237230897,0.020942964810083214,0.05380530194674924,0.03785313050296457,0.006429974459298814,-0.01953269726904723,0.005412110937112603,0.011394554956661588,-0.019808648431506815,0.0010092098791678952,-0.017739157112975117,-0.03360676265599219,-0.004828600850697898,-0.09486302321818588,-0.048729315884440474,-0.10492874192137856,-0.00017190065134293706,-0.04484130478696801,-0.04021748168711366,0.014060457435340115,-0.08328244479215197,-0.10493043596326763,-0.0022671618059774603,-0.01968603070000615,-0.04814771164330113,-0.03596806025462033,-0.03860842862531726,-0.07101525631441821,-0.02923470455701988,-0.0499340851863696,-0.09451764598493645,-0.0012237055874851754,-0.05833338130264247,-0.09200433429860592,-0.004510494941667895,-0.06597927865730416,-0.01826082019838498
20160130.Fly3.7,888.0,0.1842293127946919,-0.017874981660068106,-0.008728351765995164,-0.012219223088534811,0.005516152345978631,-0.020325847202249787,-0.0022472853437469067,0.011019906770432627,0.009618469104731745,0.008090797607964089,0.005939898478404184,-0.012945644364378587,0.011334678076901541,0.0067094371038917975,4.7445219513869014e-05,-0.013639891866538476,-0.014094949640293349,-0.02872297744534073,-0.029195516249104915,-0.028960159505273392,-0.01680029881577197,-0.02317434661663339,-0.0034981585271880843,-0.014187139217868986,-0.012911049297709289,-0.011262408263390578,0.00609070474243684,-0.011936084331764777,0.010514652552790915,0.01563205741348743,-0.014821057495665948,0.0244520573187456,0.04089311083845707,0.05703810831321804,0.05949940249491783,0.07662111355276857,0.07910197806800807,0.05805186008300081,0.04766866486655184,0.03021325136959567,0.021331012976580008,0.058884085964029886,0.030806041173555124,0.03822302729015382,0.030720445140447607,0.027802053547898102,0.01752917741742694,0.024725493141595667,-0.003625284911652593,0.014840915042426791,-0.015152532319611008,-0.0036698915261198883,-0.015091862018218948,-0.027970890840786522,-0.020011453849527846,-0.036289591056515504,-0.015413764496565119,-0.024678745211242165,-0.019425093943038867,-0.021212650348752124,-0.010006738089556873,-0.008436443515180045,0.0005499502453703,0.01115121026144954,-0.002840788162775745,0.017654109999212936,0.03287665626463115,0.02815796649670613,0.036150560886924796,0.04025581527014199,0.07586131642610394,0.017558056890863642,0.050120251952362235,0.03233722310426375,0.034481061645995556,0.03335616975517643,0.017552990053231902,0.0059876431797084425,0.022682313592930773,0.01351231267874661,-0.019551349251628564
20160201.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.4,127.0,0.8317667240953861,-0.05795931088022961,-0.012201307440148412,-0.0042944795724111084,-0.0883010801150015,0.012108250800344195,-0.06495877667279254,0.048939887643230276,-0.013166366780724416,-0.011168395485684289,-0.03604037040619104,-0.013931271673426233,-0.022037318770797135,-0.02719380793700029,0.026440004407689312,-0.11196517029221557,0.020798033775514,-0.015341131642425905,0.01668450282300455,-0.029225529367021157,-0.08744697959761988,0.05575961156717321,-0.04964651022001973,0.07856375049454203,-0.12151059756228087,0.08813438520010056,-0.08473849766368088,0.030499546601108776,0.028220268695163288,-0.04815262898491531,0.04228809659063268,-0.05903224083187168,0.08176510427423239,0.07499148657817123,0.014489112587290263,0.0741268499756244,0.0043670313048942465,0.09725393208819196,-0.03204402388257445,0.014317619019291697,-0.03957903122206235,0.07133893923449285,0.005068055302706247,0.13834796646754915,-0.03890825073748615,-0.032669269219081205,0.02128399765292875,0.014956043325322181,-0.03587681610422887,-0.009402371961661545,0.03467394536222973,-0.036305512214171276,0.011088642951377101,-0.041094019006838046,-0.08563867082458054,0.024030689837929695,-0.03492814688135422,0.1161239784329911,-0.09636455614835537,0.02399704874755109,0.032361600181609586,-0.06744125049607957,0.001870322104576442,0.014898619525834537,0.059470467107752875,-0.02317634833697802,0.02849936481668766,0.0431903690114192,0.03940185009951551,0.030236075555772263,0.008747209324333392,0.0954149101973156,0.022049932542424315,0.05348027530668796,0.03805304059111804,-0.002392204689116259,0.05431260027794706,0.040498488192912144,0.07031988743835241,0.017769365530859824,-0.03290884847108122
20160201.Fly2.5,107.0,0.8855186601478922,-0.1960936902784637,0.09959218582522261,0.008872386214219319,-0.28644774119849,-0.018548535210768435,0.00434527712387402,-0.28761264577549595,0.004494498561892678,0.19648603397808473,-0.34125369407341233,-0.19558735450287532,0.11066530578053276,-0.1299735100314853,0.14377266850828213,-0.18197908467592935,0.09586116419744797,-0.36009038118115594,0.1215485616692076,-0.09373345682165267,-0.08211677641150841,-0.1541522630173456,0.003681505105314231,-0.23573912556615717,0.03408346907650209,-0.09982200685612098,-0.5238645926356915,0.04003454147497576,-0.3688760730977601,0.14170904154977135,-0.22351008525096133,-0.05807678466262728,-0.16461805834022755,-0.013989046047954284,0.1922248545501175,-0.34051460224849917,-0.11604479731449208,-0.10265859390624674,0.2531831876797115,-0.0745179837036603,-0.09514661603956469,-0.2075033536312963,-0.085267813116733,0.268563619619812,0.09895255382757602,-0.3725011033463827,-0.002174109515736475,0.12364518243532763,-0.12423525167662727,0.26344995322616505,0.00902875963533148,-0.2097104595705419,0.003275241088989439,0.39509319848692925,0.00980800957745874,-0.22911389150219252,0.14800408103178203,0.09490854504018181,-0.16083633284371573,0.4317552501468651,-0.15215989905945185,-0.12733278610930945,0.005703171596909223,0.3279665458279337,0.010523253093662935,-0.3454648541807579,0.12307635234283601,0.09985448088548077,0.11763499722722734,-0.23050340193007637,0.01643249331979972,-0.050867276348280116,-0.14420847137398804,0.37610568131750727,0.13196084217433568,-0.07421401205986587,-0.12826489025601984,0.3255817445950412,-0.0782845912757188,-0.0608598476822673,-0.0697149250569156
20160201.Fly2.6,125.0,0.7205947752166749,-0.15671693965829497,0.21588386114913846,-0.030289150218100726,0.08007295011826482,0.047899773650545374,-0.15159139285695616,0.19381463077851574,-0.05958008716012017,0.1319098227354938,-0.08295242205023529,0.08430396149372835,0.14400386430375178,-0.07816900917227053,0.1209334383209521,-0.0028556971464515288,0.0526085682787628,0.1900467851210722,-0.041153222483524855,0.058399063265114515,-0.05341159215146277,0.05395281442870256,-0.0596770800527808,-0.028414395659461106,-0.06836155954439545,0.09215309163599975,-0.07377406986100765,-0.07872459146879326,0.08150737719598133,-0.027521300437936894,0.019594829186322743,0.05148834411715038,-0.12142340026411258,0.03945974973106049,-0.04434640715511577,0.04871815073893007,0.125547619679249,-0.01483568865708135,-0.06429991606987354,0.09000777730131981,-0.11273832911518442,0.09615031740109686,0.09014186128736636,-0.15557015771889524,0.09841617246821217,-0.05117520607081949,0.058856996921382784,-0.046191076751578825,0.003498088274877867,0.08608129502475939,-0.024781850901863953,0.00457645592437686,0.08993444259937539,-0.06349502520219955,0.09470801220390279,0.00010495826900975419,-0.0331223121071965,0.14118125871042914,-0.02501336085866092,0.007034909108520851,0.04242755578360028,0.08740566785023891,0.1871649720408456,-0.13403696487180566,0.09642964887388518,0.0547063935699693,0.09264734436774898,0.10454437254050275,-0.04179624714894703,0.029046688567543985,0.1656375213704477,0.026671914522960534,0.14864471821313247,-0.006976780418777084,0.19067089874228632,-0.017862706661181782,0.12674172650293378,0.03455866774148938,0.11114892586496791,0.08461166176602908,0.08677729206176127
20160201.Fly2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202.Fly1.1,2815.0,0.08919219820252,0.010641057680421595,0.009427394942253827,0.01042529333416298,0.012397636309986686,0.018604944727541116,0.018869602248237784,0.020539637850337265,0.014808766887333858,0.006202945741361548,0.010160594332887801,0.009347965527280632,0.0012549482813738267,0.00041424926039248166,-0.000991849094188966,-0.0008373285023578632,-0.0024842073125025815,-0.005324086704580302,-0.00514809798302539,-0.004748969209268247,-0.003492507963991516,-0.004439815810527109,-0.004188953095625831,-0.006369614515646467,-0.010967829984533833,-0.009372756561085521,-0.00925828674694894,-0.003899623411200215,0.003889585310350144,0.004765113734698761,0.003861584927168241,0.0032718307726028358,-0.0019199595319026367,0.006263082473390634,0.011825939940497564,0.008185620824767186,0.015319027606408507,0.020499620484293535,0.021828797173400867,0.028407900947081753,0.03508159177317846,0.047811820761937414,0.049507306817785854,0.04422624872087812,0.03547935456218227,0.025233544042187604,0.022050451494206508,0.012249228709247058,0.0030039217473147497,0.0007478712263979843,0.001359952490439863,0.004959401856542902,-0.0016245910631866652,-0.0027848041428485664,-0.003880914948480038,-0.010867879972406892,-0.017745339367324336,-0.016880202053495028,-0.024370053417382437,-0.030098651715491125,-0.03110895025694322,-0.031511283854260816,-0.03465510386794121,-0.034640081401559435,-0.035366962639648974,-0.03315448071455633,-0.029811083612065588,-0.02746555721796068,-0.02906257432050431,-0.02738197147460565,-0.032496504070759644,-0.0383577297427883,-0.03986303104855837,-0.03712680603020483,-0.04046036841113403,-0.04267126747160553,-0.043899549856542174,-0.039650066016438626,-0.041359635331114794,-0.04047399584785919,-0.03781608359732259
20160202.Fly1.2,2717.0,0.08808109600803238,-0.008481552012296795,-0.013816443047927387,-0.00678911701759136,-0.009553506070208492,-0.0057343704653483735,-0.0027907944584689044,-0.0006543421064486125,-0.006580048532582159,-0.00291682450481379,-0.0017479431853344215,-0.009020815648190149,-0.0041737680170498585,-0.00030398604133892275,0.002684835889668263,-0.0009269523858065863,-0.0002858835535250693,0.005400377701844303,0.002403686260413998,0.00045810921226843715,1.0642029257899865e-05,-0.002156004091082145,-0.004279299838151731,-0.0014925383205205336,-0.0024761699095882835,0.0021383281152435804,-0.0032576383891541718,-0.007144068099411505,-0.006401251608271498,-0.015172459744468396,-0.01727671048198243,-0.011870522825156849,-0.016349334235316888,-0.016060062402650926,-0.008848174900118813,-0.009197565082489905,0.0005294489610846616,-0.0063686750702606106,-0.011820379372148818,-0.006422363780850149,-0.013990273885385861,0.0022580668701483184,0.010896283197496052,0.011323577624482654,-0.0012998085368745981,-0.012539873626659865,-0.01973844493358719,-0.030214955627565224,-0.03000831072089234,-0.029133689337177946,-0.03044110758060811,-0.03213551500258234,-0.026041184633992867,-0.029141634455674196,-0.03773927889673273,-0.03626670618058086,-0.028682184121598057,-0.029169452303145157,-0.035659842348425584,-0.03821300760758932,-0.030463089707711537,-0.028767620788526453,-0.02321911030719899,-0.028415393137385097,-0.024802403414180028,-0.020646055444039947,-0.014881929045907811,-0.012521580867893081,-0.010959540361023788,-0.012281113162994834,-0.015221548197186961,-0.004926952101462411,-0.0005589775424746854,-0.00524139451424261,-0.013164171086817967,-0.015356206204771693,-0.01711507629513482,-0.018983040585819837,-0.025042661954491025,-0.021792379931738177,-0.0219798885675918
20160202.Fly1.3,2816.0,0.024479428071653042,0.00705819506717129,0.00948296699561752,0.015070388032763159,0.014712006878794653,0.005534536331469487,0.00896656410875717,0.0030090991688923084,0.0038921079482361807,0.0026905626251280336,0.004648183792903072,0.005608348932960005,0.004927817186046137,0.006420543692045689,0.005281839956949077,0.006097493234564762,0.015115273150888387,0.017983439847310587,0.007750745365827509,0.005134925956658671,0.004136347648104246,-0.004053052514826498,-0.008021303932246475,-0.0050511162432943894,-0.005849350051366098,-0.005115252309264063,-0.00462691796207156,-0.006415935538605616,-0.0035771137380552495,-0.011908928006940758,-0.018318488332438834,-0.015011727877699959,-0.024569573096247847,-0.02887809488645426,-0.023071832459721723,-0.012799914172180887,-0.008453863183072058,-0.007305028491496094,-0.010463440729403552,-0.012510348655882932,-0.03065628928349451,-0.018485969173646016,0.009383110203040631,0.015685480512277743,0.0033416914330292053,-0.004907201278701827,-0.008545310179766136,-0.0016485395851848848,0.004849588942314526,0.005861898900263741,0.0005189682117573559,0.0019924204483077025,0.0012432331735751896,0.00371271048183409,0.007131444359019879,0.005597961382138128,0.005808705029977529,0.011742570805837193,0.013633670774584002,0.012574332326368336,0.008634058248566336,0.01086938909189666,0.013456672858887617,0.002067519340241973,-0.00019167972598113344,-0.0019945794302317654,-0.0009866250090348884,0.004020090894075968,-0.0019218829845863707,0.004245821132100784,0.0002882231169644479,-0.0020361261937530658,0.001686834066047153,-0.000979561701556347,-0.008236772706647796,-0.00841260558760081,-0.010791394632967192,-0.011955621030148675,-0.01136113460208149,-0.015238544288551667,-0.010842929025258321
20160202.Fly1.4,2469.0,0.07513082278575378,-0.014765108119919145,-0.010857722465745462,-0.0018477961341208504,-0.0002425474379252196,-0.00964028095532027,-0.0077427347762893325,-0.010671121392253607,-0.014020616389472655,-0.026123968266907313,-0.02795125176366446,-0.026139483050573356,-0.03062737899492517,-0.02989754389600929,-0.02528462954535364,-0.021390372165970638,-0.01878418876936695,-0.020845384414077954,-0.02419336126817681,-0.027750304568586865,-0.024697710756875133,-0.02822075052854969,-0.03186864650813645,-0.027066249369189443,-0.03303725427058205,-0.03543968270698191,-0.03234393222365817,-0.028128911240078075,-0.02641483330214869,-0.018463075303534932,-0.003692443512874368,-0.00044636730718867774,0.0002740948068049901,-0.002780529379350907,-0.0033172376448774533,0.003072557646403532,-0.0010801647446057171,-0.014412614671112803,-0.02710680835505783,-0.020660960611378294,-0.018084148031184438,-0.002065460228068392,0.032107890894240966,0.04019956289792338,0.027258363262379376,0.013618427991279856,0.0001260999230215023,-0.005088793363230523,-0.009451491912668999,-0.009567900368615746,-0.015633763642923,-0.01324741762963021,-0.011752954933311341,-0.01020631084106463,-0.005585331691061512,-0.0015394875645567607,0.013710545084644794,0.008455874238068616,0.006938341571404714,0.011929086259783823,0.00724961461464496,0.010284288223582655,0.0055178261058789245,-0.002260296612760478,0.00774207031791346,0.0008625988033701933,-0.007820996781372366,-0.0068930653390187335,-0.01959881349243489,-0.028053482114173967,-0.026748564797577028,-0.019124399865799897,-0.019432399561636053,-0.018572886319100076,-0.016272235217388464,-0.018170427526337254,-0.01135864236903724,-0.005625001358383687,-0.0011549535737404217,-0.003499743183691454,-0.004658100319474643
20160203.Fly4.1,1111.0,0.04581022981888072,0.01002373978388647,0.013485981122995247,0.03506552580601435,0.011133252368022362,0.013183393135685496,0.008575815531822358,0.005131243124582708,0.009019321838388198,0.013928298909722497,0.013422024455908944,0.0047374862328508,0.03300293380048103,0.03543606383000633,0.01900346693779715,0.008554762393268281,0.007099447068235095,0.0026764114828183028,0.010247241282113587,-0.006174620608401929,0.005961647557357641,-0.0042609517009496705,0.0029576792124536857,1.3622186000508858e-05,0.03236718100411036,0.008174748871773455,0.012622240375609384,0.004870763663815503,0.007979206828310588,0.011649543775277577,0.007011994250272493,0.01687489911485869,0.007186629147649847,0.0008133203902436215,-0.007000992984089179,0.01891243821532259,0.018352912292491575,0.02053022997268631,-0.003944379674651631,-0.002396356458772852,0.003546070883787101,0.018505095439269058,0.01905736844215375,0.016990064844317396,0.005257065901029894,0.006345755808204723,-0.010869061083594273,0.0053153133467131325,-0.003831665024212996,0.00045714705727998087,-0.0009881435393762038,0.007526142761795376,0.013549947149664086,-0.007962145631743625,0.016497535275501272,-0.0014467222812407036,0.017339642101925883,-0.007245297493223722,-0.007312345887424505,-0.012190026578207292,-0.01508032710655487,-0.01108772840343699,-0.0001684009301194389,-0.01576398036976081,-5.661340319994962e-05,-0.009737702661413602,0.007596692041873242,0.005877996261094534,0.015396946732861532,0.008366032104894356,0.004826707752865207,0.00579852975202878,0.001869377879592629,0.017737163036021138,0.004569753877298714,0.01657221395341995,0.010109296762430893,0.014546414511255951,0.008420910175610846,0.011233850630075684,0.0097579819814927
20160203.Fly4.2,828.0,0.1655692998528403,-0.00798486390337616,-0.009646569114097765,-0.003300058697016269,-0.0012903774882734916,0.001336950037633352,-0.007014584850415939,0.005189844262073245,0.00110788869232681,0.004247857554850741,0.014199046106994455,-0.0006539885287288197,0.014037203186349951,0.0186636254551695,0.025814602027787615,0.009479882211118324,0.03680191204417303,0.029714052877981977,0.03276693118455505,0.0388736466392869,0.015368821936341894,0.015550148662658334,0.015430759553488958,0.03815101928012619,0.02637998983261655,0.04402961756805883,0.05293889498439905,0.040409154663081086,0.06564751782318372,0.05637020684891738,0.0692278353564547,0.059379843098134266,0.07975056372778022,0.060034534611475815,0.056277653817680705,0.04891975257705263,0.028314865260851665,0.021044457701676237,0.008384678112661175,0.021710069699769345,-0.0019293829098596489,0.010563089595563046,0.02000994394014734,0.003935155844781659,-0.006712123507044227,-0.019633742252401852,-0.01567254690363923,-0.02205866431098583,-0.010777405050597167,-0.00902565468897706,-0.024348048711268354,-0.019278298693817225,-0.025553962867720294,-0.02996028099574269,-0.048834931159502694,-0.029529768056884016,-0.03471524625912841,-0.034209308870627106,-0.010089164744483133,-0.023617368833343907,-0.007705882198686679,-0.021214428143130525,-0.017795495557773534,-0.017035479127386302,-0.017204734563028456,-0.0016799397240458832,-0.005852972874741662,-0.017515374591501973,-0.00556394982639671,0.012672244587785216,0.018147130996224673,0.009937233502189731,0.022002397272261085,0.0185619212132373,0.025099900889165413,0.012553829967256755,-0.030659575837685398,-0.020054750851062213,0.0059113521453339375,0.010023952534023871,0.0021287256365988055
20160203.Fly4.3,759.0,0.1853294269952428,-0.004018038175060107,-0.032852075993281916,-0.017288438700245476,-0.025443190068141282,-0.020859609575230465,-0.05147545708348596,-0.04614515492291554,-0.04290815489990533,-0.05029707756369825,-0.026543913471434723,-0.04516442058264758,-0.040358499982970836,-0.019416316996514266,-0.020512357789206764,0.0029016330201796087,-0.019989706967406255,-0.017788781435742137,-0.01106260753249463,-0.008106520789870265,-0.0021710918099096498,0.01158794341550478,0.012267009352835236,0.03384267783580001,0.011096038858028793,0.019082586180426953,0.021224129862169098,-0.0049500363397012226,0.019585804518770962,0.04382937302277038,-0.003818846333146461,0.031890627227285806,0.047868114745963135,0.029594119998989542,0.036438017417863344,0.026923074952305275,0.02213740326315047,0.0317592939399282,0.018654327479463845,0.029648787409142903,0.012978216197460542,0.03300242949014343,0.029967235167422716,0.018065919742508273,0.026515927499303982,0.03795101547370935,0.028134836514801597,0.013021507369813645,0.018704847429353584,0.008195140888546535,0.018757030349293165,-0.0070316993996271775,-0.002882210032647926,0.0022324484453470246,0.011675940839847253,0.01822825739321017,-0.00018797232440838103,0.039503935508399764,0.0070088565827438965,0.036338760703690735,0.03689797039181805,0.020275577872527567,0.06507801770274788,0.06114063872808484,0.025364875990678434,0.032599500253337285,0.05353931149181504,0.018683352401270076,0.035944820162035936,0.020945763301480052,0.01760022962199233,0.0305436125531039,0.0319952148001073,0.024469445324974765,0.02972944716140065,0.005757764434607841,-0.002523690196510435,-0.001946279210155456,-0.006065099240985434,0.000384087673257991,-0.009738945185467984
20160203.Fly4.4,695.0,0.22420089944049215,-0.008126228178748612,-0.009402569462051084,-0.015581341903827546,-0.02224947779029561,-0.007033139526931902,-0.024487249590782672,-0.003154768020442629,-0.03227038845499156,0.0012782478241397865,-0.02815486911066123,-0.005237193111022111,-0.059074417181711414,-0.05892993120307231,-0.03751503548735349,-0.04618167914467909,-0.03996030554735721,-0.0589582939870157,-0.038783848269123206,-0.05691886338949739,-0.04533509216472172,-0.07456106660983622,-0.012744201574320326,-0.04049139767839806,-0.03462303025904935,-0.04438658138486895,0.0006992873987010997,-0.008121556593998012,-0.03168206291720072,0.02222293540200912,0.0077623193805784595,0.022392949852137363,0.018114919856184637,0.037688272476731385,0.037588734728365415,0.013894808472073483,0.03714578139222596,0.019017442683755683,0.02991324908568953,-0.012010557872553415,0.008176460551109313,0.008488415457462822,0.026181690137452945,0.015791402268208937,0.011484844166185955,-0.03693395256920322,-0.02299213313579132,-0.030266021571191987,-0.02728781436923091,-0.033358790476755336,-0.025003611656308978,-0.04439640269560366,-0.03719465078940613,-0.05896352521156026,-0.02416649185832778,-0.04559396265247129,-0.04442620211800491,-0.028931355475395177,-0.015359052255896908,-0.01927161019303897,-0.006033115006175597,-0.006893769340666893,0.00010551933059410167,-0.019124933781320637,0.01331127038050078,-0.011956938444526584,-0.012100202950908669,0.014063206817890812,-0.03299044757083014,-0.007955095858284175,-0.022447448106269263,-0.019755002258487347,0.008239773599999025,-0.02327685780120322,0.0676695965977903,-0.003032633589457743,0.036020058502424776,0.02855162259156715,0.005777232079730113,0.02748963098561894,0.03066764698155352
20160203.Fly4.5,1323.0,0.162429316519767,-0.017101485744011977,-0.02913177685059752,0.003288486154278564,-0.0399935879404793,-0.02080877441253952,-0.011030111120632756,-0.007329874710830532,-0.0042256375028914845,-0.013172174475406483,-0.012065308604992317,-0.01311277702451959,-0.02370928444830308,-0.01700662265540024,-0.015551748169810947,-0.025763506861439314,-0.010446184875528987,-0.0407536221840456,-0.04596826467701198,-0.04478797254451718,-0.032202192950969495,-0.038699698870352614,-0.03492100541510165,-0.0493312310913428,-0.053483269729389486,-0.05131266734478335,-0.05737760911558122,-0.04568249823713327,-0.032800210142979395,-0.032729386550848685,0.009046947875443164,0.004737978734113024,0.018248500320083128,0.01944759418998762,0.032943810628039694,0.01614027324983485,0.0421772224607348,0.02839945868807128,0.03810751261744241,0.015396329292132655,0.016187308314385307,0.004925394606549815,0.04182398307522452,0.025766413215810736,0.022186979252957924,0.02971559732001467,0.039525591800014255,0.006324834452086123,0.027832690437698177,0.026958676238132723,0.019671019486614934,0.016669741114415427,0.00046414398396896206,0.01875995706491424,0.0013757542348988784,0.0055505157113101816,0.005952613207036947,0.0013671360737219519,-0.0064926447997596054,-0.003137988339521624,-0.00799279205533914,-0.0032722877339481145,0.008834156986832108,-0.011106543501813608,0.004721558289322446,-0.01289260005580374,0.0003396209754109184,0.003960147667269147,0.0018847872194046444,0.002047107843421929,-0.00914659128904291,-0.003369907069511298,0.011008225749551374,-0.0022307665933229068,0.020300120816294523,-0.002715206148572743,0.02221456519558698,0.003503751495932352,0.015829579994661065,0.01030763979435867,0.017854172490313673
20160203.Fly8.1,1386.0,0.31977213717459707,0.004280972888631386,0.004105525509657705,0.011809900577349026,0.00780103971781071,0.014158036549816257,0.015432518377631637,0.01924200660081031,0.01692392582089656,0.023182946155896434,0.0260709778531225,0.024922358362532208,0.027401074064383694,0.01313956736574294,0.006463293603879115,0.0011064670340466057,-0.004146993724679367,-0.02112141884787948,-0.027578560518965525,-0.019129800588640805,-0.017647657712765212,-0.0251958337168158,-0.008001099117612959,-0.00869403823895504,-0.003485763237593755,-0.009215481721351733,0.00885519698162274,0.014328653561060722,0.011135708972955547,0.030894533380559266,0.05521990427380583,0.05990262435207855,0.08050688620065588,0.07730166530624039,0.08176421635676992,0.07837035374277351,0.08510534178090351,0.07227573942344537,0.048213553301957035,0.02954419943900048,0.019599210910529734,0.0257064528915754,0.03474890956810831,0.03607663201057244,0.04364455045070158,0.04592460352111977,0.04489307641641209,0.03912027599775205,0.044560345160802275,0.03807421463670408,0.02264093210353914,0.0223597128518317,0.02834889683133865,0.017614270195801925,0.00938083929124338,0.0002976231807200382,0.012914735429419826,0.00532954452735407,-0.004553181761363049,-0.01023878471491355,-0.0052192968598460225,-0.01267766796810666,-0.02287899332356781,-0.021575493894791846,-0.022365497498036093,-0.016103006917827258,-0.004875323897898191,-0.011721976464998249,-0.006336956791679506,-0.007720451760650279,0.014647163709098984,0.005957703604768489,0.009774938374900063,0.0069211772324733484,0.010017234715479963,0.006490359492734949,0.0061362810804194735,0.0220650999421097,0.009356045266043334,0.01376453021770009,0.0069788805537177815
