20160201.Fly2.5,107.0,0.934476193086025,NaN,1.1041135817603114,-0.6990180470392366,0.8326413839580997,0.3313430447259328,-1.4262337019036988,0.91224946721341,1.2077818220940466,-1.417765371101013,-2.7064677071557495,3.220441612720885,0.6566698783024303,-1.9034973173452405,-0.014206726337982145,4.370289267048642,-4.212642723442513,-1.0801487118648383,2.4335899981216293,0.6084346090608828,-2.654899671715038,2.4687342491711974,0.20112066191448097,0.258315119004197,-2.0428183572823375,1.8064617122233513,-0.46858333280505743,-0.7621161562321153,0.04660494951079275,3.539955817276405,-4.672042978350375,0.6790759109526728,3.7164920065780778,-3.1529176641513903,4.097991255730347,-8.363424778744516,7.575155057846025,-2.975308272147149,1.1228510163429295,-1.1727674890339739,0.08494599329581198,1.4829900889803538,-1.433554398709685,-0.597785129936711,1.817582248185923,-0.7611221644187826,-1.0925575909622136,0.28680272605370793,-0.4019964973918012,1.8281549335561562,0.3667003394036408,-2.806761684332481,1.6318641358444812,0.9643994442766008,-1.7558253715374506,-1.3006186031849383,2.396355223061137,-0.09770578365804805,0.3146718431600197,-1.5167990599934247,1.2574755171870922,-0.7312867005321989,3.825378091202725,-7.991779765795206,7.728418627726331,-3.547520234650326,0.2134749701492761,0.424354880889764,-1.6615859663500556,1.7118117615168353,1.8978743059942798,-1.508455212499343,-1.1955663777488088,0.8272559379508108,1.0984140571463665,-0.3826195100522797,-1.6651761066248327,0.46554296387960065,2.3008734419282213,-1.731649845222588,-1.191919872519382,1.998271737737819
20160201.Fly2.6,125.0,0.5856671753844009,NaN,3.1284585326511585,-4.797360631876693,3.195319917012011,-0.7332025125717616,-0.6011248489609968,1.8334861777603888,-2.019210925442087,1.865836875576247,-3.4970517134462,4.784425136754145,-3.7245274151787893,1.8742413134896523,-1.2802837682903734,1.7269934188621643,-1.8199427367210115,0.19589130774604024,0.3163787057224068,0.3521036520384673,0.5246891867932384,-0.8773853276435658,0.03584531313080497,-1.1911347846760618,3.0582988587624644,-4.083531389208028,5.12248930667037,-6.37088892276064,5.467433050988383,-3.11853771487238,4.086549792192336,-5.7620492214939825,5.795231574113233,-4.0893001379821925,2.5240994341069,-2.4190813854210487,2.5320859584517628,-2.822858047465665,2.2307963279154266,-1.5284616357464942,1.8543391160501654,-1.5270549938778477,-0.30524998754097804,1.893428436418253,-2.543718396965864,1.0057455841164615,0.710475657286689,-0.401004200437587,-2.4760095233492763,5.074715521612356,-4.963288751432705,5.511344829847517,-5.72877322634246,5.258148505948456,-4.184271792943505,2.78453268423562,-1.1687763321030564,1.3201006175726988,-0.8430650845266909,-0.5330562408558627,1.2640239120643062,-2.911999119875531,3.832799290050081,0.4356079916591523,-4.113223471892698,3.503734889591234,-2.9653229053043204,1.7643842135913383,0.2014498380876667,-1.4348772198238184,1.8049244677340597,-2.1893866567872156,1.8975370883811489,-0.9235181796986445,-1.4470595717075303,4.1275837056447005,-4.002830123963644,4.8345653301323885,-5.856302047574417,5.135154509572274,-4.712437026550038,4.274222123653427
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.07945081952760169,-0.05575836242672838,-0.0031170265099465314,-0.0031055807201766303,0.01713007058165725,0.009243310538570557,-0.026245167702858813,-0.006427957059424241,0.011878384911397815,-0.013806743929263381,-0.002173956949595924,-0.010632613932352078,-0.013561006267504064,-0.007705002827917994,-0.0165903233443934,-0.0010267109682263655,0.031223339514169685,0.012273304011029103,-0.006713523620321684,-0.005907371500492682,0.0016409428650791483,-0.0223668883917117,0.0011263521188360054,0.02449380262637854,0.0030668994365497587,-0.02642219722829811,-0.0034152865353903866,-0.022882806908583592,-0.005537628330668643,-0.004794482935423087,-0.02742485376816808,0.005880269506149055,-0.02939241578625498,4.340527812710668e-05,-0.003983363182315659,-0.006553453624296587,-0.03441405942011036,0.002922326359795684,-0.015145396663970037,-0.00046682352818561796,-0.005611929755907824,-0.016450694412212676,0.016572738236216824,0.001198759923484566,0.0015925141602864965,-0.01645012951083168,-0.02098032359643142,-0.052279051094327046,-0.02015742129589291,-0.0374448911223236,-0.03149094053015707,0.01288767341275096,-0.027904232627158916,0.011887825015373754,-0.019283923285614242,0.006081448856001655,0.0027235631155015008,-0.022425351435444805,-0.00038944865420093054,-0.021866507507829112,-0.0022783531172771506,-0.026857213046768982,0.011532080595978104,-0.003743170468872183,0.006225599033680811,-0.016751147271995157,-0.0167278136777952,0.008835132715225808,-0.014744888280926396,0.007837449429678952,0.012008039109790328,-0.0070773562909468325,-0.014413771636779732,0.010957185999988382,-0.007370792067974471,-0.018418484478094403,0.0048598392619117435,-0.011249282000387979,0.0027242099859913923,0.005074824215481857,0.0024822672107357763,0.0005156767841721669
20160202.Fly1.2,2717.0,0.11959707134327978,-0.015101209284182904,0.022625621217189428,0.015523817810922824,-0.0026549342159347816,0.026575558897099717,-0.06239690762861411,-0.01265264147878735,0.025356526438619888,-0.018624782790112024,0.03683880514355035,-0.00023308436870190553,0.05815445171679946,0.03654865058314763,0.013431458603071052,0.025455349876928702,0.03269645319894421,0.02107881995630233,0.00963467640596746,-0.016158676210534285,0.00978235683266839,-0.01600753776071641,-0.03562271198806463,0.002806106913794744,-0.01600989028989475,0.04757020426005669,-0.017273855337252057,-0.033029701169270086,0.02313161039391013,-0.0484656956391595,-0.0043360938661342295,0.02585294232575993,-0.0005708905088449255,0.003281453354725292,-0.036424463613917615,-0.022284617912493167,0.018468565527365987,-0.012404205217349359,0.009773399403304316,-0.00228847332776338,0.015528766106535277,0.03501177868913641,0.04612953113723582,-0.0025558850727449203,0.024411227971438586,-0.0004760266467932015,-0.0005377601490851817,-0.006311273739164985,-0.06022863561884713,-0.009085721983502628,-0.001222385685168163,-0.006017283922971586,0.04884703309812921,0.04629972099189997,0.04509298291482049,-0.011562324767684649,0.042486373830850716,0.04446072624387502,0.0189701223505446,0.022897298974958145,0.0256922078480413,0.008748626610164715,0.008063400939767085,-0.02645551194225389,0.03670561723341688,-0.004455558223915816,-0.002792383635615202,0.014109013343088292,0.008509163929955996,0.014095469704874106,0.011965993731092306,0.021795690198519513,-0.00886893898371776,-0.0038473173901533275,0.014964986022832824,0.014616054440378518,-0.03337057116249093,-0.055427948895342305,0.03363243752608602,0.04337551511738903,-0.02676069210343042,0.03726101147944244
20160202.Fly1.3,2816.0,0.11487659860312703,-0.015076266202286748,-0.02517790098677861,-0.01732463541084403,-0.00890417454310051,0.024376854218242913,0.019284413885527353,-0.015575359506720031,0.0009216429900941042,0.011326433059313532,-0.0033127361747000914,0.00954852566343563,-0.0035410719971133483,0.02229603919066065,-0.016857221755603415,-0.00838428985261206,0.010040142181489922,0.019070540700886734,0.023334055219711467,0.03297356309014772,-0.010459910112315677,0.018068500907201857,0.01961552595202342,0.007483613951218407,0.0036080553139644774,0.002439149990410427,0.033364396988996535,0.0017571134048421904,0.004377807975923579,0.026979223195827632,-0.005580624586415462,0.017761398331122624,-0.0023009109619869187,0.007234329347439648,0.03891857508823332,-0.006844011441389224,0.007842770926825376,0.024371678066291737,-0.013649105947237176,0.00650452446690028,0.007806302922628447,0.003871426206412924,0.037617851379904144,-0.008800275982797397,0.00894131680238183,0.0008004989210286142,0.002295718503692071,-0.0023482253960124388,-0.0008314957937217773,0.0244068910244838,0.013009963136910774,0.0412400743866816,0.04848154486173947,0.026592672647788473,0.029125047872664164,0.0024756495492225545,0.008301129169786377,-0.005622034469547142,0.0010262745407599652,0.03584124584983016,-0.005480905190477295,0.008375985178253338,-0.03025826655007666,0.011107275114324758,0.008488358044210505,-0.029954570874394723,-0.003611464655108542,0.004482920339328858,0.023278045943560963,0.018882179541963143,0.00618764291127798,0.009238429325114525,-0.002040338301628029,-0.0042049204074003435,-0.03368982113319193,0.01317051430181023,-0.011468459103598987,0.0008414056876509708,0.022101361014396845,-0.007768580070324037,0.008997253688339417,0.022121537116390436
20160202.Fly1.4,2469.0,0.09461277182779981,-0.0602277992610325,-0.02740842650522718,0.004430448240322411,0.045474863964127844,0.01115033967060454,0.011006136978958012,0.00863161245110309,-0.013090721317889239,0.0019236902165338868,0.0306447601026247,-0.011205063904851112,0.008984571282000656,0.013931495939644663,0.01637153755697158,-0.030641652937012744,0.014831335807581371,-0.009975907711603567,-0.008093567330855665,-0.04475007339209765,-0.012867919069991827,-0.022907750669959658,-0.001224780245222143,-0.044217762050897634,0.00017000383090811505,-0.01298533104545346,-0.023110195220611862,-0.031197688673075617,0.016548285920481617,-0.06047195161820623,-0.038871310254209424,0.03507892459547271,-0.04598481088314284,-0.026212690774211476,-0.012131261077124388,-0.05343316560730055,0.02043892358474135,0.02734105283357579,-0.02301791343931702,-0.026832332126337954,0.005268930329283741,0.032452001199759654,-0.04896885856072846,0.026274893829115298,-0.040695290265022444,0.00195204410731779,-0.0016589844515120123,0.01295598890880664,0.030640545192359044,-0.011240877660089464,0.04854759912883988,-0.019210730391064704,0.027852176725206984,0.011325103489860584,0.02169838357658154,0.0021399273838671627,0.017877753887207592,0.057617082534672626,-0.10945473707395192,0.07175574160414468,-0.0003325388857660155,0.016671591296359978,-0.06745117097314124,0.004455995656392094,0.024873495571888046,-0.008125382957456517,-0.02156148953081536,0.01956858278726183,-0.009012405216001218,0.0027031721657888004,0.004061975831120529,-0.010231957273886738,0.012512181946886851,0.005791936637745682,0.012841750689168768,0.004814567332724486,0.029121109901377742,0.028517081967682413,0.0012690742163075103,-0.005900473205854698,0.001762398511277359,0.010862956830085552
20160203.Fly4.1,1111.0,0.09855698795222423,-0.33587337929971595,-0.04014972407373204,0.0589777259878459,-0.02918728385590469,-0.00021629170438899892,0.027901300408908918,0.012654725525987079,0.04796266199377608,-0.035011264382850044,0.049277072177119366,0.0026915525405319385,0.05015058712262755,-0.00794231459702675,-0.03352086283250908,0.020655220617303533,-0.007387573425145184,0.03901140270118705,-0.00960355418354807,-0.02001087465397929,-0.00236423876511193,0.05651140163835656,-0.07174035090549065,0.03319404130170417,0.0017018935038188437,-0.020582694910806686,-0.01960274940874968,0.06071358065144874,-0.009488287950287572,0.029251467130248336,-0.03206958038513086,-0.0860788749645231,0.09600981175071127,-0.059788865091351104,-0.011759527975238809,0.005978908378146548,-0.0174848913908865,-0.016816450712857797,-0.005411821598480064,0.014259491328663608,-0.019443584458466705,-0.012909805277617007,-0.040028413391275317,-0.01013780847063575,0.032591056361607626,0.00036554125630125413,0.0005379066587464483,-0.018482997944103803,-0.03699637427682551,0.032751879380200515,0.024164519026868055,-0.008112862929259768,-0.013589394854596468,0.017631267967039774,0.04322966731271036,-0.04800030995624634,0.03083482426632675,-0.04303848524622238,-0.030387173437263087,0.04987452146979923,0.01649357373401722,0.017348841698624707,-0.06611435642503119,0.01696810713754989,0.05149487547474321,-0.0034652072176761667,0.048446311190201444,0.012875496981725467,-0.020413605858653268,0.052885400003230595,0.030601007162780417,0.038959877374248136,-0.019654579515090614,0.01182036433444739,0.024459570013728227,0.019967786885266858,0.011477742662785052,0.01697131113813091,-0.01691179352210213,0.025124896646024426,-0.008697933197605492,0.0642637652057046
20160203.Fly4.2,828.0,0.1230313195121101,-0.5573754153491834,0.08734727589791963,-0.11533516167576409,0.0249184390854404,0.05378474616062145,-0.08931672475271439,0.021639002363126245,0.03343901114296753,-0.09799935363579712,-0.006266700675734385,-0.010858783659691784,0.03897942094278213,-0.052297024917373605,0.03406672191319676,-0.015605278071126022,0.013075447835781549,0.055740627345298895,0.010503184476234936,-0.047604676554209885,0.06066186219905259,0.0017496437934860012,-0.023177284729973442,0.03485726834956789,-0.056795056683127385,-0.004507003335310258,-0.029211740602181263,-0.037570797376151044,0.037808540419363615,-0.0271446358775271,0.04499411963386311,0.010662822428439397,-0.092798341211854,0.031115872233330122,0.0328339801226826,-0.022583495222043504,-0.03555639608161397,0.0734132784305906,0.015003215253104005,0.0003938826222652063,-0.06359272792913491,-0.009214501607880472,0.11928221332191692,-0.04366199356695362,0.014160843292379495,0.05115137411180837,-0.06610211399043385,-0.026414533910971698,0.004746419869645947,-0.011183760038733469,0.011692984363683379,-0.043358292593445445,0.047926764250505086,-0.02431379686435099,-0.031574477476305964,-0.005834249962656284,0.08179448776193016,-0.03040231028799617,-0.008881014759753628,0.03710097978341438,0.006829311957342375,0.032784921739392715,-0.02035072876424314,0.030747564608099617,-0.04041276992292407,0.1059549270469188,0.0034554455095821557,0.03786027828288856,0.015381481897378438,0.040843108721528215,-0.05826474244555194,0.09867669342162863,0.03794743372637957,-0.036323548097682345,0.03765879909527618,0.006203061193839468,0.007718899411915357,0.051615680163848696,-0.018551656359591544,0.012270328871830029,0.025609827244455124,0.031001026905295936
20160203.Fly4.3,759.0,0.038533939946733375,-0.83773892491194,-0.015095289484217456,0.028626863519166698,-0.00033454883641369226,0.032160418515923724,0.0035486750224480446,0.04127282715512265,-0.04288976745418563,0.06500938109797119,-0.02649303910997948,0.0019275796820677274,0.03717646449357025,0.003536529967935211,-0.010543426196705185,0.02003926219328363,-0.01981295300983956,0.048516356948799966,-0.05260515982166222,0.04037576543886681,-0.02308190489328803,-0.019408381348921238,-0.027152949802041783,0.016645562066744425,-0.03213666116352845,-0.005006988192644078,-0.018355001810767067,0.01904179647107035,-0.10809102268432573,0.055140610214885706,-0.03868151614940078,-0.0074891629653228466,-0.031185547950331904,0.004928288116027369,-0.005146191209206031,-0.02447393324664958,-0.022458345947618943,-0.041744598832978985,0.04396316468545218,-0.06379715573458108,0.05314158569445281,-0.052787522831261126,0.01803165692325725,-0.0494546120415991,0.04890792224853539,-0.012630883849136382,0.02734037051653183,-0.07156203346437309,0.02248470858106994,0.020050705058903065,0.03127888038234516,-0.04521566222121694,0.0002454355820843933,0.0006116948609857162,0.04165459046517332,-0.015113365634033139,-0.05731022685345582,0.014556467714184798,0.004568243842573261,0.012807420780131015,0.021767982017252274,-0.013042417914095883,-0.0392039178645545,-0.01733177049885265,0.009817239566886186,0.0050431797657669065,-0.0027513986574087303,-0.043811296252087704,0.025755051875555622,-0.05050689412144936,0.03884785159673271,0.02052446761016613,0.0013388469684949191,0.020888742064780634,-0.041684042020931074,-0.0033158286033956944,0.034837769033552096,0.02221756785066253,0.02629166003574258,-0.04645015176284947,0.00949000983007997,-0.018309060233234233
20160203.Fly4.4,695.0,0.1839831709650981,-0.7035275796468803,-0.11453703335909295,-0.019650772479990208,-0.09435889971831726,0.038133988450333015,0.07534259110053378,-0.1369323342174373,0.012285033975342995,0.07210990554466952,-0.043527287601259304,0.023394838321329936,-0.06740128521641102,0.06719334783501285,0.04414662236025009,-0.08539477104969265,0.027292045000459328,0.02100932426885515,-0.027158237701642537,0.022052964999646534,0.04514287919971845,-0.027025095609082433,0.04373546459062702,-0.06971920526689077,0.11610087676409037,-0.07901484012594195,-0.043088241141982245,0.1023050869216274,-0.023165146869291386,-0.05319474718725781,0.035275238832149475,-0.12748468946353686,0.14983772758224942,-0.13581891487155118,-0.043590667784673916,0.07553851810093493,-0.0864082387273323,-0.09471262751676446,0.009131821768143138,-0.018627996688148393,-0.05137195037198991,-0.03795401276852059,-0.0536239264877292,0.08752812452295611,-0.10093327082129203,-0.008627054616210154,0.007459196774024911,0.0028721102748862637,-0.04387441208251238,0.05566081431707533,0.031296071972761436,-0.0062282761616093835,-0.0497587952785781,0.1605922493942781,0.02697651468558654,-0.0408749336865228,0.09798853166442201,-0.06535870216034845,0.07991077793994818,-0.09740893551812463,0.15467315160646986,0.0015709048194750205,-0.03749838706208597,0.020920323947921527,0.03602894553038544,0.0015334729216114965,0.04490764453481469,-0.1395014420749139,0.15433471834806733,-0.03922364220740973,-0.056176795127641045,-0.03936617406317354,-0.04369697204306137,-0.014120313703030248,0.08043798302280769,-0.19800272726402496,0.043473791001968215,-0.0527810986284421,-0.05783017140162816,0.03056646043041382,-0.048376175646541474,-0.03490685089639539
20160203.Fly4.5,1323.0,0.06506329231387187,-0.2859035635432774,0.007387324397507428,0.011544205129866817,0.004662671001916979,0.01675721343386563,0.019660748018933034,-0.046238479944969664,0.055208403146986065,-0.003486900996040177,0.026568347120529974,0.01172568985296123,0.0035433983896596636,0.006318046289206451,0.03388690713699154,-0.009975855033156848,-0.027537080806688652,0.042042089103019806,-0.007955840644314063,0.010109865259103795,-0.018008469183522637,0.026463824237938055,-0.014379962133151469,-0.005562823704180128,0.01638529838736007,-0.01774952849523937,0.005407809091285048,-0.019682657943668046,-0.0016815978821193148,-0.03983999712744428,0.06169045245093209,-0.06290333068450786,0.03092120644179939,-0.0057671745421592115,-0.027134585425889375,-0.0032026980192743073,-0.011340601880837495,-0.02635419868726237,-0.03223541000234055,0.0010412421796165295,-0.005498191744209878,0.008387850738336733,-0.034039057179428844,-0.04112655259460339,0.00997529043840327,-0.03665046098939902,-0.04807140698660546,-0.03850300071625001,0.01756207068848451,-0.06321888691138207,0.008711935343588963,-0.023180643963050217,-0.021431686124637268,-0.013841928670731224,0.000741961194055828,-0.04145849533509876,0.004720224450397223,-0.015943509992219787,-0.03263140146065173,0.027180183485431383,-0.01335258229840418,-0.005893490610935064,-0.007147150272998899,0.017896307428137123,-0.008804153492040525,0.0022257275275166634,0.01597003401009554,-0.026990059655731136,0.04631693280882092,-0.04384313226055921,0.047563700263568424,-0.011123241265599052,-0.005255796051967991,0.027098606091715816,-0.01580939385439912,0.020054209438335305,0.017910502473030485,0.005895856392926837,-0.002773792559743858,-0.00953698241930084,0.05462194334968887,-0.01371503729110219
20160203.Fly8.1,1386.0,0.16401333018205966,-0.130463383256745,0.010328262884132744,0.003767266083852812,-0.07022912586205282,-0.0033061082704972378,-0.048740391375631235,0.03906951377784999,-0.040834524062485764,-0.03943943839778469,0.042818380883593216,-0.0320788066424388,-0.057094403448471845,-0.029718216991034368,0.04339525746113139,-0.016239524747414663,0.0570384890792182,-0.10373349271229465,0.043153965222791794,-0.019306150475770542,-0.04587593540578379,0.08577891205229474,-0.03761400640171769,0.030937322984268573,0.0023320416786615644,0.03176864753270014,-0.0342511646095957,0.02298690098879178,-0.0028904548541164796,-0.050910745412333425,0.05081129571374478,0.03462568872097127,0.033077462735768386,-0.013770000674684854,0.019585431941709933,-0.027327867351590256,0.018792614225815126,-0.0018275030268406212,0.030594681408749377,0.06263458352503462,-0.013006617817791631,-0.11806116520998286,0.018260565086932704,-0.02742012632431943,-0.08210771517613254,0.08520032664506977,0.020378745864446837,-0.01848509142506287,0.028272092972167095,-0.01593261662226618,-0.035410100331390984,-0.06433350277514006,0.00298554188187443,-0.019586109255601575,-0.03524116446540148,-0.04452184334841199,0.035996295336184994,-0.07611661246389245,-0.08364174478648337,0.03594332745013917,-0.008929513314456329,-0.04568004151180786,-0.0952658262255838,-0.03387135617570501,-0.01773709441576153,0.0036518612475312864,-0.0437571155873491,0.049585304621083404,-0.010018331252374987,-0.04893107677846555,-0.07511510189687046,0.0751855471227133,-0.004535619760799921,-0.004765766214396089,-0.04981610099807484,-0.032184522699717485,0.094332431879258,0.033867882571298906,-0.0671140800409493,-0.015074009121888776,0.05905902657533635,-0.02381489405903539
20160203.Fly8.2,1055.0,0.09392912091750116,-0.3781193833801826,0.034643705322666626,0.005394433041481359,-0.03093687708691907,-0.0317635285040121,-0.020872108082808483,5.924658761282016e-05,-0.012042967326187,0.0024946788717974157,-0.01711585763213182,0.015435551473634023,-0.020382883390482297,0.032542189543667846,0.005369702903755477,-0.021488654596733485,0.019041624501468856,0.015586813457147835,0.06112636096326908,-0.049301788177472494,0.017007929247910537,-0.02768461060194362,-0.013162983276206904,0.057226096587350304,-0.010550718795494959,0.06131994546308494,-0.04830289316544713,0.045052653942427176,0.0007839672600787138,-0.09418032077516653,-0.007519242898409441,-0.009716881168109712,0.026993691176424917,-0.027545097341033886,-0.04606308362644561,-0.034515856266980886,-0.001959524224562942,0.029452795555901003,-0.040607897058669185,0.03693874915523823,-0.04268527035487461,-3.839402782519763e-05,-0.03547785632652019,-0.05856953934392416,-0.07583934366923503,-0.0015287338878489827,-0.020512503877254423,-0.01553410997241185,0.0403008387463352,-0.05260959913397442,0.04175500926848921,-0.0883871091163669,0.022750377451493015,-0.010929703070912082,0.0297924699880969,-0.052014156888053394,0.0013080871529050496,0.02626638099527151,-0.029791251912404317,0.0837209208183305,-0.010380169347792565,-0.03548199726289178,0.020069517935565016,0.034148330782767716,0.0540499590068923,0.00682807415004775,0.026074741194889096,0.04359820002476808,-0.018220712822276497,0.014807812840844922,0.025343067264734367,0.01929450504464969,0.008961207474375264,0.02268623954846036,-0.00994142466783123,-0.01221304709226819,-0.03011825839363067,-0.023500484263069405,-0.036478112730887385,0.016176253545274518,0.044711751995821905,0.01723120119256046
20160203.Fly8.3,451.0,0.15537499693794576,-3.339625015732624,-0.07582095371427955,0.17544340209552695,-0.05870971694380324,-0.04482531865786396,0.04419054733448921,-0.10577552029395393,0.18475812630150015,-0.23752610907798816,0.2792844320623367,-0.1832609868248934,0.004671430425644208,0.006753957309718846,-0.029596264339632777,0.04226170853231745,-0.09472349556117028,0.07903652661285543,0.1575136753841266,-0.1162307715264037,-0.02626178636552847,0.047979310563156526,-0.024135138424874705,0.05620155828813845,-0.12423537723688477,0.09776289644729233,-0.2583756480018076,0.15438105074319702,-0.016630964411135398,-0.10491618432229165,0.16412399363057453,-0.047051893037372644,-0.0590002585256629,0.1076101520432875,-0.058560234043816634,0.016909420948127425,0.01494266074287269,0.09226200442188236,-0.09717860224441316,0.13425589223546736,-0.2812630956377556,0.1626759078979775,-0.14118241391818068,0.15178029018491018,0.040578539508801685,0.1101389878394218,-0.0519601027844481,0.07228190891612946,0.04309499775196676,-0.08239417627856802,-0.01717527504781631,0.1406065870224633,-0.06637104481217276,-0.09654649275277832,0.19800577230095417,-0.10673452800915671,0.10408479432284341,-0.12054126787705752,0.2144863784902454,0.014354325600350201,0.26508035089239995,-0.2186823077480712,0.020912355687597292,0.12362254721519281,-0.06758410507736111,0.01826690854600193,0.03270206264713041,-0.18990381377579804,-0.07354755999823215,0.13248995787655016,-0.032784554473023884,0.09865003347938534,-0.09332118264155845,0.027208889881383622,-0.06244032183750528,0.11113968692604416,-0.008790876912174603,-0.08697200807093848,-0.016692884515677013,0.03885762575035178,-0.024991525881167376,-0.15151885569364523
20160203.Fly8.4,478.0,0.26191998627311563,-2.0688590044433606,-0.001635223412408661,0.03620174487158659,0.030774960003914345,0.14723057224724903,-0.2280448569325051,0.07190418693135125,0.061858605144681264,-0.06132198179544849,-0.009408469253485999,0.012807464767632143,-0.07346117513156307,-0.1376618458270171,0.1375426556686608,-0.1236633895116857,-6.021985216101561e-06,0.028971421318751932,-0.04439411007441699,0.02729077443662976,-0.0977626760381598,0.10080939736608971,0.01758039903206681,-0.06518853934918777,-0.00902937563887219,0.01562875131011595,-0.17884880726956318,0.14264390202444321,-0.09831708653491462,0.025810280528667223,-0.07722141261275167,-0.0196794037187056,0.09885082370299175,-0.09658019118335462,-0.04654594493010078,0.08474465779768588,-0.09860473239857523,-0.05270242381322147,0.15319743778563566,-0.028062404765736997,-0.12085019276426769,0.08220251010812858,-0.056887317010844166,-0.05576243220646591,-0.0723369016210475,-0.014766719329558097,-0.01666716765723568,0.16617717641988464,-0.1596884116886102,0.0048934953558304566,-0.05244179190730788,0.010787303722746944,-0.1277311648887305,0.0314195296430108,-0.1100121626355705,-0.003355691136400704,0.05022907239897551,0.018620332892108633,0.1032889852283788,-0.1499495719083242,-0.004570843750474649,-0.0772856697103852,0.24262137127895936,-0.24013538854220504,-0.07309239214262757,-1.5066861186747993e-05,-0.0015202396325655135,0.03696316581868455,-0.09035004460647053,-0.07958631320611005,0.028444220345935873,-0.023506564371432035,0.12601040562739252,-0.101784410609152,0.04553123742428307,0.005956528008752092,-0.23340752455573294,0.205337426120623,-0.08164875527414153,-0.010691231247649764,0.08324158320744712,-0.046731832439696266
20160203.Fly8.6,700.0,0.19981104344238165,-0.6575342671550664,0.1477742787067138,-0.07736592287823246,0.06959647937175772,-0.0860510319832601,0.0636844461384466,0.06457270812026367,-0.01444257208618556,-0.055510977652419566,-0.05712510483051966,0.2268277708038383,-0.062239460896544085,-0.10179142399058087,0.1746731960023386,-0.06419085406717367,0.027728225346868623,-0.12329381243231181,-0.008881951737846113,0.040874132495813106,0.11742035268000862,-0.1357374602788378,0.12187839150451887,-0.16338328872449367,0.03482234749714162,0.04890408561598809,0.06633810537135479,-0.0635697968743428,0.07928102978145331,0.05937864019173626,-0.11707531216687035,0.1531913602072535,-0.10992969374761899,0.022938538643614174,0.06324688147615527,0.002787017825136951,-0.06857544878147429,-0.005335665199676716,0.02005840906011564,0.05134817958573081,0.07283312545418395,-0.0158517178384145,-0.1164178697837868,0.06387164104212273,-0.08269679150960653,0.01118502414681314,0.07306438854361763,-0.19522605835325166,-0.15232584408694208,0.18527395193518068,-0.10020264062303146,0.01768168860658698,-0.016172749337082033,0.07744310992678026,-0.05046146196443861,-0.04980445692500848,-0.07293999765526031,0.16940407286500236,-0.12305029019389058,0.024248430508773854,0.055875546238222995,-0.058884660244443846,-0.11596611279880077,-0.07238302450950801,-0.10270316567600733,0.13793219050554845,-0.23948884869519016,0.2537149046545019,-0.18577137234495025,0.07499036929854463,0.05716292155335101,-0.09433770232358799,0.10416945224526193,-0.019268630596846904,0.0940539372668924,-0.17535211299544695,0.08384800531640749,-0.034622161052162946,-0.03435928299825973,0.09789279821671573,0.02922292768918579,0.1315977185359794
20160205.Fly1.1,210.0,0.8233369243694524,NaN,-0.04822861379920773,-0.09819700199362008,-0.27179715739614213,0.2743857706084629,0.08845273178458478,-0.11910559543567786,-0.17047007707193507,-0.1713513318745572,0.1576709143065871,0.3243586275138906,0.09298704569373112,0.06601200601684426,-0.008276224413933941,-0.33234716358114763,0.2265001854001095,0.5340962604286218,-0.33568026588297745,-0.39614728990726766,-0.16508833827081437,-0.08203721117127061,0.6952591825324302,-0.4595542798789735,-0.4015168829979505,0.5665463841938754,0.17155564620493924,-0.25364570846182544,0.003146039295442382,-0.35173502400692547,0.6349650969076968,-0.567709862174739,0.12675457659985845,0.2970109182848711,-0.16381398827785684,-0.33793587119420093,0.2229343785159453,-0.27990242369198687,0.7996041724705822,-1.084652487536009,0.25874881784661974,0.1864099088108631,0.19402579699987843,-0.7557879901449377,0.25848495844565206,-0.025954541496067476,0.3256299599893202,-0.3090584767575126,-0.28517714914044295,0.12825978998777426,0.1746924313415572,-0.1467734376540837,-0.2794405404993175,0.1875920321760847,-0.0033767227014975323,-0.2343089188547005,0.06385227690867488,0.38241146040391305,-0.10787427860730657,-0.1028208555388262,0.08848730104946326,-0.05009788517465151,0.07489286408245904,-0.03207532893643322,-0.5610867707682842,0.8953156825464204,-0.1406373028436127,-0.16857153998159857,-0.2757660881283739,0.22839206119929042,-0.3967094745433146,0.2360565067173329,-0.2492338578832667,0.11837034450434043,0.11362440818485757,0.2236891017325806,-0.06772493633566917,0.07359876072800774,-0.22503202736930414,-0.04697535383241436,-0.05226960591355431,0.5071471875039182
