20160202.Fly1.3,2816.0,0.11250214617422638,-0.014034148030054778,-0.01707426887754961,-0.014986168743068295,-0.0144882242162233,-0.014199218171381792,-0.013622158776738365,-0.008615987839475842,-0.017372924886347733,-0.019609683300517596,-0.014511638887142677,-0.01626303400249325,-0.016762489782463023,-0.01560818442494663,-0.014826633344147917,-0.008115614557870661,-0.001655423983045778,4.607545099181119e-05,-0.0070648776237179686,-0.011418715008306234,-0.014769364668176712,-0.010049595708462391,-0.011430320964846172,-0.023611748836039857,-0.024671427814398416,-0.01637789409055349,-0.018834892442050364,-0.021895689539606484,-0.018195427155664544,-0.01321422907238948,-0.011748506132217462,-0.02287448553446652,-0.03610841888838907,-0.02914076746098592,-0.027822674698756995,-0.028335061278076827,-0.02319924737434345,-0.013588665897982806,-0.007262052194182021,-0.01460482043480977,-0.022554639423186716,-0.027414384269263035,-0.03171420205769073,-0.0286982108927588,-0.023883206814187628,-0.029090671825537713,-0.02319415745268196,-0.021035593355259598,-0.02036896460736222,-0.0222673566016457,-0.020212056128393906,-0.0269945185942848,-0.028028668771715157,-0.028171230679014104,-0.024098004786312858,-0.0308022753516811,-0.02653177146326817,-0.03150932273918816,-0.01808867758865078,-0.021472002180842904,-0.022737327237934056,-0.01969414125127224,-0.018041289399330928,-0.011051340907358953,-0.010178245335344921,-0.004632683097803977,-0.0031587867635864955,-0.0045632545381607105,-0.003979183167519563,-0.0038863484774825097,0.0013784840717016023,0.006192509889018618,0.006884246072416875,-0.0005512333042124902,-0.0032920275021300262,0.0029940657779348318,0.011732140499312444,0.003443697591217456,-0.0022460457319867146,-0.0025876434927337797,0.0005695629850152057
20160202.Fly1.4,2469.0,0.14925210874187222,0.004273546064698215,-0.0005102460813464424,0.004796944677085444,0.005176164920207848,0.019006555720946686,0.01579165373691345,0.02351826205920924,0.016936099850186556,0.033353876480788656,0.03370655960450289,0.04050202795251971,0.04133079274377804,0.053135755542045304,0.044574299015415965,0.05045589289521517,0.047372902678061324,0.04043035334941524,0.04383412336124064,0.052718147882873906,0.0410700742224017,0.03832014980398556,0.031655848469165866,0.021701430420835464,0.028474448688134365,0.024650437082211814,0.014201069858546692,0.010628324302660166,0.003735087222078819,-0.013923696125469238,-0.013959474983508404,-0.020234664367559982,-0.025042677138680514,-0.032953483111062075,-0.03846058211172462,-0.04276552233929429,-0.03253814577689812,-0.02480299018272231,-0.028587615406771467,-0.02573548231025713,-0.04415897200746096,-0.045048371529782506,-0.04178967025524409,-0.04824960705764256,-0.04101732222054382,-0.03230516374776299,-0.024207009136478316,-0.005102446637109457,-0.008067643328669846,0.0028264957823943082,-0.0010016431370429534,0.009085425260140195,-0.0034746470481197187,0.0046253456000583575,4.8122672007962566e-05,0.002039238035257028,-0.009918260200215542,0.0014278552635961814,-0.0034686799985256555,0.0010956479134127698,-0.005857123928210136,-0.0006636133764282397,-0.00643010795377213,-0.011652271590332006,-0.016321397504793562,-0.014572422643483587,-0.0066859671492734895,-0.014369415501915056,-0.022922405741673587,-0.019968116355509755,-0.020996598568392106,-0.014864997420797733,-0.025161947772584323,-0.020269712185037807,-0.01697244550930381,-0.011164002775648947,-0.005986333216474899,-0.012536186288405145,-0.016473377696423167,-0.01763375192318647,-0.016680687634945856
20160203.Fly4.1,1111.0,0.08809515901193088,-0.03897858557306596,-0.030477147050882673,-0.02995121791199155,-0.0247197010509796,-0.028920836549370554,-0.019614330692215617,-0.03933249573238239,-0.011447690820753057,-0.03359563544214268,-0.030578191980970445,-0.030412137446447347,-0.02210753979333559,-0.02982628614435028,-0.005507005259852003,-0.005705441150491828,-0.004738680724763665,-0.019665125794099132,0.0010810071987159917,-0.007683515922714812,0.015548579741341446,0.0016745974931645763,0.023476270113657587,0.017524469338778607,0.03161628664787154,0.010980716855033466,0.03028533432067286,0.017527033805443435,0.015495026600861345,0.03250579751826074,0.026004733771992115,0.015407023023969867,0.019522313438570502,0.04069873581364048,0.011464735059942594,0.03127880613551689,-0.0026016123796442307,0.020009452723720865,-0.003068948975436048,0.014103676715635529,0.013491452980961823,0.03058728422451909,0.011246286159257657,0.005729254314296185,0.005138502680116472,-0.004974792033965149,0.005903437534814041,-0.007054466088904812,-0.01761269951486332,-0.02962768951994119,-0.013398592329381008,-0.027786762874702726,0.0017006915472248278,-0.016980899002866093,0.025950766115317082,-0.00412981382498873,-0.007036499767353301,0.008381065175124597,0.015092602211532993,0.008102530320938675,0.03684281315566675,0.035585267674287734,0.03283933743524246,0.03785723517473433,0.03943427181828857,0.011402886528192536,0.045261245528238965,0.0016207145926476624,0.05246624628711033,0.023889097178364814,0.048363433960477695,0.02480167231550872,0.04273927347251252,0.03278434964531146,0.03659448004858377,0.057874185740505006,0.05217215400286543,0.04518238323006965,0.05235522383578789,0.04300512484513762,0.046854042946882196
20160203.Fly4.2,828.0,0.20973379900012334,-0.0222152967042543,0.022915983834515454,-0.013346106146074989,0.0022817348315345154,0.0011841897634856458,0.016457942042948745,-0.0064244307445141535,0.010860189960198465,-0.022949664385126793,0.020077131194047037,-0.029235916712240507,0.00913564188459543,0.004723029695413114,-0.006175863894480371,-0.0006680297543895496,0.005618730960015724,-0.01621657930027559,-0.012425405017285084,-0.01702643010203202,0.0029069523166312702,0.007651777738171335,-0.01252721178517688,-0.01468459452861481,-0.004428118506806586,0.004020536397922081,0.021232989775409234,0.034824707369627554,0.001328487178481811,0.021515235082117543,0.023806345485581058,0.05004948644802332,0.021463351719147056,0.025883196093477147,0.026839044808047413,0.03812605034675748,0.029233720106842817,0.026406418183697062,0.00924428260733241,0.0039722841668766605,0.020152803739724726,-0.009906299069148448,0.026329153720741946,-0.006434470233748026,0.013490972298429934,0.012964920548112359,0.010544847046950176,0.012252813770648387,-0.00741726814683203,-0.0077368520196528946,0.036319488948029346,0.010118974913179821,0.0291225621205077,0.027848907817022976,0.04918697971524197,0.048435700559132086,0.06394202395169812,0.04507158172294402,0.0539405936183065,0.06972484675827505,0.08655921156053423,0.09472844000498143,0.06271040302739525,0.048411570297429644,0.06733748460081922,0.051587140903793176,0.07259943368916914,0.04275986642378362,0.05639816145106823,0.07119838097378267,0.028769112743852875,0.042765337030041255,0.05345829037694159,0.04874107213533571,0.0648942545798619,0.0413515683632608,0.055957635857397464,0.04267670315373392,0.029187228371896985,0.08176443133115566,0.03840019677534901
20160203.Fly4.3,759.0,0.1097882139787606,-0.06128398585767972,-0.07615342690315313,-0.03548954377221149,-0.08719080004858265,-0.04119742442317155,-0.05682857243027606,-0.07370269862084278,-0.046374843390356336,-0.0559246520086131,-0.04537111763597047,-0.04793098542845327,-0.09980024723171507,-0.03862857846749906,-0.03061172542730769,-0.07543132512968667,-0.04493425120835223,-0.032663503389529794,-0.006238122036941062,-0.08483251423532559,0.04145061072823832,-0.05386441822322756,0.03396021875003459,-0.04647389311587659,0.010730595124020016,0.007336570330919839,-0.023944257507970808,0.009653734801751121,0.009492571611881866,-0.04144557949699595,0.01527629088013737,-0.03807344097325828,-0.0010275165118024988,-0.007241938098948051,-0.015668436208432807,-0.013195339665983623,-0.0056040605197845116,0.00182865849734235,-0.03578687544011197,-0.035581429351312914,-0.012625388353178222,-0.03486846594072232,-0.019627421747596928,-0.025236216671569278,-0.034018906248988776,-0.007094230310774162,-0.06079386205391582,-0.04681246973820824,-0.049465698470244436,-0.061340328625103226,-0.025487796427768168,-0.024915608882920152,0.0011359416124624433,-0.030280122182956556,-0.0044473330232749075,0.014930623310600069,0.008363630321412232,0.037047087199379054,0.030190606280971678,0.051415039227686046,0.03786863446949229,0.04910712559802003,0.022160617288582728,0.06703142467115328,0.022447021984539184,0.0548540143715519,0.059067759779461604,0.031177933125403307,0.03191591295187451,0.015267451397800155,0.047676159443121535,0.019711670726146352,0.014300186049306465,0.0058317563694574946,-0.01786410499207949,0.03741152867526402,-0.029604762865655766,-0.004005681401294698,-0.005937845858940858,0.005527443917064875,-0.020245195108859578
20160203.Fly4.4,695.0,0.0408813775873319,0.045032878377648265,0.0056371472522674035,0.03247252743213998,-0.006635026810405876,-0.026454811292008332,0.015493484684484523,0.0011372142530688173,0.04479682227995231,-0.018667678573078605,0.06592321684111821,-0.009708054543862327,0.030658556896372285,-0.014879404437138418,0.03641074502066536,-0.017723192747126703,0.005869092112513881,0.05620193005807676,-0.021965021133131944,0.05868147129778417,0.00308289359103867,0.03743899844460096,0.0331314825650664,0.024624847227701946,0.008675637929073558,-0.028434488467555516,0.013845358046061266,0.014651174589085077,0.039952490898238116,0.053730809303328464,0.0317314346034126,0.008436730196708937,0.0365468121572918,0.013767244596286133,0.0663077067546976,0.02019401706497396,0.04260865534001028,0.02875663694278683,0.01899398146979324,0.08777247853199548,-0.01797277200162472,0.07351028917504066,0.008155599017378515,0.029930565573081883,-0.013053296879405117,0.009644761179544232,0.01271202690434885,0.012790984155880984,0.007739620563972117,-0.03521174312321856,0.044053001524891944,-0.0037582595669427583,-0.008726366189175477,-0.06074747216616453,0.019465029260712745,-0.02593945841329358,-0.005337469865061282,-0.023744990435253563,-0.02870798118250784,-0.006492078875653048,0.024016440934456436,-0.025813479180382903,-0.022599467826325038,-0.022517398851158953,-0.0283797660798311,-0.009777384003789647,-0.039614531409120114,-0.007485183320433813,-0.042484794972511716,0.00243653831193271,-0.03808446320702956,0.007125293844821974,-0.05060771238914431,-0.0041873014675641055,-0.04090775029865441,-0.01884059309528872,-0.06584888060144252,-0.0060519945496038344,-0.04931680932806668,-0.03654982704633299,-0.021300525829604296
20160203.Fly4.5,1323.0,0.09836940548385642,0.004916160460474019,0.0282860695755722,0.012432199110139004,0.03782443889603244,-0.011075053682183693,0.03941387083089189,0.02616427220360792,0.023096898368201457,0.0249185165547952,0.03248609786463315,0.02633885071047467,0.030775594904635203,0.021724059234256295,0.032601823358322096,0.03505929946983732,0.03339409962833738,0.0438448520030635,0.03234153767510303,0.035942280819865016,0.039544576495835225,0.0448869306376235,0.04963749986732004,0.043871673040233324,0.05683299975323452,0.05128551196107498,0.06254010877668152,0.03244668717358462,0.06616401289563618,0.06303412602761446,0.0423975851275241,0.0521678278204241,0.03031668355613617,0.055103893288257266,0.03886627926276198,0.04790266383450018,0.035621445055158255,0.0445051225814656,0.02023042909841942,0.04688737270559678,0.045135941609932714,0.04069906418602505,0.052544556098557335,0.026385169445196227,0.027952152877303512,0.02863136709468017,0.013365124634994712,0.02523555490597171,0.01647564613737382,0.025380551380926326,0.00894225158017536,0.013706910541799459,0.011998418684140992,0.011938153917693452,0.007293995188906065,0.030078526822317233,0.0026365305651525383,0.016061018938194168,-0.0030711824369865793,0.025595503305419737,-0.018516408275319633,0.019243903025829647,0.0299073773110459,0.004711049466131666,0.029317615305093768,0.010546603355581673,0.01743472497685056,0.012435644050535166,0.014563006761369141,0.02803201501243813,0.011687994111241464,0.014877629891433208,0.012651675990778974,0.022324844672463463,0.02261481413602912,0.021253680340243025,0.004187278940511974,0.028126356392574707,0.0304118149919214,0.0351667452712215,0.038390771641671054
20160203.Fly8.1,1386.0,0.24702663432642602,-0.032268772355187644,-0.028795026563800244,-0.030676723447914393,-0.028275035306146248,-0.041685734852553245,-0.04996612298917179,-0.029205105213984173,-0.002003107988403331,-0.023847699667187038,-0.013790319470855019,-0.022705598024130007,-0.01381388939357659,-0.01354275469192105,-0.0006182825912700429,0.00673649471853085,-0.006341378824348748,0.0060133679138420874,0.01047092785071397,-0.005665912560740501,-0.0026563980557381475,0.003555286148049506,0.017255256830745545,0.0013991610721829605,0.010194281215482414,0.02929846548319817,0.025487899585752885,0.00037895011245776475,0.009542268737277376,0.010533676886483039,0.0006076691706556597,-0.00957876450311127,0.0031224274648123627,-0.03175126914117525,-0.02823702779423777,-0.054095008754116984,-0.04130263535469085,-0.06221976827763975,-0.06460817380443502,-0.059648583821814705,-0.031584321920143335,-0.0025397185348588593,0.006642332339525721,-0.013375712788281492,-0.08528319968163528,-0.0707543118622627,-0.07876890414679288,-0.04935298859904017,-0.07093799747661325,-0.07104990859534335,-0.08691736563477497,-0.07324042045054835,-0.07771960269494493,-0.08242904970191836,-0.08023312983634168,-0.06342019222425609,-0.06466383063109787,-0.052301036726412745,-0.06468263229379825,-0.05079903587921701,-0.04587622992964789,-0.03233148005023398,-0.042030784094475145,-0.020532101898263072,-0.035844512310998444,-0.0421867513126824,-0.01377587097834616,-0.0366285432898967,-0.03326932038339754,-0.01737146515665869,-0.028195881747510594,-0.02245799912007331,-0.012275809105255598,0.013559906843765622,-0.025611435767812274,-0.04721160714451373,-0.022377121243708855,-0.026214169415003465,-0.024219122714432828,-0.048309701579824234,-0.005819450392658004
20160203.Fly8.2,1055.0,0.10584143820573177,0.01886571690278814,0.03461191387160871,0.03330631807606748,0.04570297577155761,0.04296070046706234,-0.014567446210938494,0.019534018524669548,-0.009500685965142933,0.04077771339784464,-0.005148957244021715,0.026711424658197275,0.009847670411381832,0.033789846781504145,0.016034553972521706,0.04942703862520548,0.05737787584007139,0.048294481593530475,0.035511055501044206,0.08151288601492404,0.011406552148342207,0.05639175161347773,-0.001949429037012661,0.08072443320837147,0.008352647081705546,0.028160109003454253,0.027410723222268188,0.023925395856277454,0.01295709546604931,0.02493823520261236,0.030776718722260565,-0.004651236755528078,0.027670115721365462,0.05073900057127601,0.03093131242188046,0.03882483526616117,0.01071160238540995,0.006156270142998008,-0.0009054435668163366,0.003978059309550533,0.015804789806431806,0.055864467056327104,0.05498023537191321,0.059113720455110395,0.050551801050761604,0.03097313928518783,0.05024273533397284,0.05363255786108247,0.0356846458684849,0.04398087765623941,0.004277792927327769,-0.014569529864823554,-0.01910547857076489,0.011016830180766097,-0.005755350835811563,0.023650111622939944,0.03847199780436993,-0.010178915977650835,0.0352914649821529,0.03129015903410217,-0.015575247452186807,0.004880084198278617,-0.04100073525106178,0.007529112842612604,0.02517217764274581,0.017107972114206695,-0.00560415849670871,0.00989504102928587,0.008299716918946657,0.03797073494004667,-0.009399426295769555,0.031193562366539744,-0.005257105863299377,0.0019059205692340394,0.03287882079651867,0.041828480652427676,-0.024938866185510618,0.005223189221238916,0.021561564610365635,0.01241443203909413,-0.002844687085840165
20160203.Fly8.3,451.0,0.2926290809894133,-0.04234119511728615,-0.018847997018711895,-0.026532711913444498,-0.03229043980544015,0.010327173960973058,-0.037145694299635046,-0.02594623995972138,-0.054475255971018904,-0.008475108713948885,-0.03851273086213248,-0.019696619956317895,-0.0038195041339776697,-0.011017125867887514,-0.017584114277415228,-0.01879899033222672,-0.04774973443078452,-0.02933019118140388,-0.08526312487094657,-0.06159681237459443,-0.11181149118647696,-0.035666153566243794,-0.0017416028758681376,-0.06850761398813762,-0.06272642967750316,-0.06607234970003244,-0.08871705068178085,-0.10561000956609237,-0.06204719068326844,-0.06192140223272066,-0.06019324981120275,-0.04946710586004272,-0.019257448765591025,-0.11807703088706098,-0.06758568605065926,-0.126178328522097,-0.10349298679662387,-0.16202099876423243,-0.1316149534509481,-0.10729381221001187,-0.0994830671787634,-0.0916590701927684,-0.08446644219015886,-0.08638457777336053,-0.07225600224883975,-0.0714140596278798,-0.07547598071756785,-0.07547759654360361,-0.09319470502090525,-0.14735235788370019,-0.09051581794552879,-0.14070923291389947,-0.09078017446165287,-0.13752108068284152,-0.039654890449503544,-0.08630274545196545,-0.08749451133139761,0.001050411102030548,-0.07080479002467398,-0.05149352866124638,-0.006999880704548309,-0.043580870044964054,-0.028594403235067775,0.031433440656290126,-0.05097768122107483,-0.046678858907926786,0.009843685172195419,-0.062472783732479165,0.01626288019693084,0.031870467207302446,0.022721437700915253,-0.058002532901063414,-0.010211276622601512,-0.0038958747032190946,0.015391022469930384,0.03412279974696736,0.04457232241408682,0.014288756633268052,0.054510354739653114,0.029231726141431942,-0.03753667504819011
20160203.Fly8.4,478.0,0.2064908474191629,0.003336565451660004,-0.0855964886330968,0.038733882278825876,-0.0921642843816825,0.07757277290514586,-0.04114716024273731,-0.07480497015597792,0.010373173784265506,-0.12759333799080919,-0.02348728496537931,-0.008110282527285996,-0.06022135529219169,0.012223527463596335,0.031113412759424336,-0.08556386090484831,0.06263623058390659,-0.02926437866403265,-0.0697980809741686,0.05399439297215913,-0.10117169498675098,0.08081015470009052,-0.16313593362354167,0.03698068734591857,-0.048745974421865366,0.048424535395358764,0.04189818034146431,-0.11234564215457055,0.07379513777645877,-0.13513571422184137,0.11741050798940303,-0.06579256119972499,0.07094611360207034,-0.04676446456555269,-0.011208068723531656,0.11670867191256543,-0.03083610714101976,0.03568765310291805,-0.07690006993403459,-0.043123764032547175,-0.02823754003902114,0.07191570366067021,0.031231376626658973,0.06199622379048542,0.0005595148267072345,-0.019713300998175157,0.14381767030074427,-0.06329622803950267,0.02002865073604819,-0.010105303787704686,0.08159302540753097,0.05612676209518453,-0.05776411275271083,0.033585758534566065,-0.06347608168853822,0.06430764434490695,0.05182475603132636,-0.017293288488901756,0.10552749186362453,-0.072668391987539,0.063295713265475,0.027972887425806718,0.03028450071686603,0.04927397026264674,-6.689266132810581e-05,0.05818259369649922,-0.02279559443304853,0.06415358441352031,0.058059350552610266,-0.12874203299022338,0.12447148422297807,-0.018811247998182224,0.011042781016662104,0.07382137074590642,0.017016284907379515,0.03147217227550393,0.11305205361938359,0.018031402552203424,0.03837344251341911,-0.030966549866570436,0.05434450095011075
20160203.Fly8.6,700.0,0.17035169468825373,0.004969949322891952,-0.03207541007342907,0.0035594875469893705,-0.05544860457025333,-0.025878797170556703,0.030442714894433214,-0.04249853983596027,-0.04455023445399223,-0.05641039482677305,-0.0375334333081556,-0.08361532502861657,-0.05914779710780016,-0.039379776015966,-0.015471866146656367,-0.013410479811808752,-0.0037070789081072135,0.0176313377528832,-0.025978113133895604,-0.033777259821762426,-0.0494086296183259,-0.01931994870849177,-0.027431776623750542,-0.02960929546255179,-0.02862465877048687,0.02770483512634004,0.0102458637623128,0.003825026874760957,0.01553867386966618,0.020952784951231644,-0.0055172623564510356,0.010847989416385612,0.002492359347111603,0.024540269398580703,0.012694947532841946,0.0004827037821849463,0.01607439781530855,-0.0374356900920297,0.03052494598414242,0.004553091763209108,-0.00869741234024247,0.0639788050313361,0.05750007430369053,0.02340618511093419,0.041659147390166504,0.03668438683824701,-0.0031047647476458735,-0.05901033999802779,-0.015326768610374922,-0.026670881327719644,-0.03018096795348211,-0.02545936074483217,0.016563249290894456,0.025019949023768365,-0.009850938651416851,0.026895385350181933,0.020481392722180428,0.01808570933453782,0.050433772102399924,0.017816072345004413,0.016639834912344022,-0.008853216925739649,-0.013737697430124936,0.00511054961663885,-0.021963953342165055,0.02076748180417995,0.012063309550910551,0.005506896799802163,-0.0037654994181776855,-0.0012012287104808395,0.02641829208596025,-0.008086724957212164,-0.014971262150253578,0.0012972341392760676,0.004129806783175226,-0.00681450120113892,0.000811843887684691,-0.03187563843603816,0.013370970590364078,0.0028328680189984457,0.0432184485954253
20160205.Fly1.1,210.0,0.7429297570748512,-0.10159936953362686,-0.02207892508118292,-0.024827462866043565,-0.04584985162871075,0.01074800599112536,0.042422681063310735,0.02059764858996329,-0.006604337368847274,-0.022072643888548793,0.004917755224725172,0.006417856791461056,-0.07416960552121063,-0.08590448295830984,-0.10577673801837091,-0.06622098162622654,-0.056087919491868615,-0.06150085147343898,-0.09348749883758516,-0.0528018573992801,-0.08514952673723121,-0.01823389653499977,-0.044764572378494814,0.014291082281789633,-0.08393663216485209,0.01500839877546898,-0.07912675776925623,-0.026842636420271175,-0.09065179464154534,-0.039336065447885385,-0.19988322013112808,-0.13817569183183098,-0.08800007274735416,-0.059416654543861004,-0.13358416142126564,-0.08736948052553359,-0.12315445306947956,-0.10573987505050435,-0.08094202819133366,-0.05100496901156086,-0.05146499817062347,-0.021035259915668597,-0.028404062359760958,-0.018745466785900472,-0.04751345623522625,-0.024875843399700566,0.008367417817195862,0.013768361922905828,-0.005514360975434958,0.03093639870681751,0.015331175663550835,0.022712925850935935,-0.011966251177131806,-0.02000208130036045,0.004888627455415559,0.05502849024703717,0.027008812610697475,-0.0285706014901404,-0.04228012332367043,-0.03375981257360263,0.006936917511905311,0.033083972490915575,-0.0006464121136667694,0.0045169936341018235,0.025039466981417676,0.013551214571961637,-0.026157603942269826,-0.032962559845173094,-0.0002582596283694852,0.06315130979829334,0.05760203130788799,0.02085869050888071,-0.0035117499657660867,0.01976765483149496,0.03961091655699735,0.03679009785225098,0.02168176470572039,0.01820672946443947,0.016914268625288997,0.019167943466682227,0.010843952021414555
20160205.Fly1.2,275.0,0.22960515814773386,-0.009863518602038407,-0.038618258885864454,-0.03568668781244558,-0.01785466860283222,0.04078709792103246,-0.03737021361119862,0.07704441799425964,0.039320582788779763,0.01830411731442616,-0.035773685728562404,0.045121185841688435,-0.01202692969900308,0.022824435181010683,0.05085048104561396,-0.008658497625167787,0.07144346238125832,-0.03588161707586146,0.001632232309037883,0.025427085640110918,-0.05114064471751064,-0.051456013490204615,0.08694836494718768,0.009463833356227115,0.029506692669953122,-0.04098114181209902,0.09446204513790661,-0.01593611944231212,0.0031649866329256093,-0.04539504574008984,0.046645114836473905,0.012588564277417887,0.014135886902616511,0.034993285491095816,0.0050309842718869804,-0.061231379339912656,-0.03636690562941837,0.030728478599085444,0.004563957931316242,0.012595956833839636,-0.015683386288112628,0.03483282909357877,-0.048044244822748924,0.03152615161862333,-0.014301344187941482,0.02634587405465695,-0.025591942219068672,0.0021264671027982013,0.019479966862858043,-0.05603277594092397,-0.001437297576638472,0.020187620520408844,0.00011761388726767418,-0.004602082197799725,-0.034599951127075285,0.030496396908126888,-0.08340493628174744,-0.07477734707577646,-0.015077693080829747,0.0011594742542157914,-0.028580333059468964,0.02078479498002985,0.05302684835463335,0.04820245871197211,0.020558761132596554,0.09152273976239465,0.03552979362241447,0.03594628819773558,-0.08191240855315124,-0.03199771180377166,-0.022562204691576486,-0.09215897637587536,-0.05194372277505077,0.05250640289216258,-0.03237241783430607,0.019856116622758904,0.02524918326500032,0.04658242936426895,0.01920401331919183,-0.03389932810322295,0.06309590384903963
20160205.Fly1.3,340.0,0.35475628296420203,-0.009482471652994625,0.004854829071433609,0.08675382643995459,0.05367590038450733,0.013073409002147342,0.07822466113570681,-0.08430487472849017,-0.013483827690562274,0.006833567369032598,-0.0029442768754501907,0.037946681157812946,0.009442704663337888,-0.00891246679685628,-0.09571718616845931,0.008875309870977536,-0.03444779314764485,-0.009902177199995733,0.024451457406904235,-0.03393681024153361,-0.04707452690566534,0.024346342222778206,-0.014560443692159659,-0.020642337448401347,-0.002109552949931384,0.021017580158683335,0.012975040876237916,-0.00629597728933241,0.02680947871514971,0.08853667477210468,0.11274361048324698,0.09491094340291474,0.005072564616997795,-0.021948286830599628,0.024068792502638155,0.048784961790272405,0.04984788744332909,0.017652912294054378,-0.01711668851716877,-0.0037410739013552033,0.052724692460248634,-0.08315003481234788,-0.05220050976622979,0.03658503486244233,0.01678079728956889,0.04953144963765603,-0.016531504532687348,-0.02750349738260083,-0.057712414669623506,-0.09861266959999734,0.059886424322658505,-0.052050075175205435,0.023267297257318596,0.013364745052037934,0.07671921697755837,0.014326726605481718,-0.08273298907009095,0.009982480577433265,0.003942929723700193,0.06161544053445471,0.034707423271080784,0.04426441089812137,-0.05296080407535793,-0.04203877101667437,-0.02038460911457418,-0.03423626388804899,-0.0011815100607677903,-0.01787415385520299,-0.043690621546965555,-0.06292784947223115,-0.030390889023559874,-0.016707374994844988,0.003550424990922115,0.00218137202696278,-0.027056158647670362,-0.04752486969577442,-0.024131358582457418,-0.029980032246538474,-0.009169669115928633,0.02335268719701114,0.005810484753967401
20160205.Fly1.4,270.0,0.35870123381838337,-0.09774307590250886,0.0992168450316955,-0.21989340628823575,0.0382685430194888,-0.08124947789735384,-0.03747010306829096,-0.014068011591228677,0.08174627746133965,-0.01943268066868731,-0.05064477874899766,-0.06273294318647048,-0.030119168875188472,0.08434018328032038,0.05456362634788297,-0.024007408862109832,-0.0066160521061153985,-0.018420299501449917,0.037300825379673185,-0.05629614521632277,0.12782305915724498,-0.02854429194919634,0.009835540923852411,0.009080321546849374,0.05946889358641723,-0.11303795341325265,-0.06121287978225362,-0.06944928887189891,-0.014406144259007853,0.06217504002001424,0.05441598494413728,-0.09453255921652313,-0.0919067308945462,-0.06161142612855826,0.030440000700657496,0.08518505422242628,0.017604843643614504,0.05100092514449531,-0.028771719055379064,0.01651248502022654,-0.08123194403864951,-0.020440999984094363,-0.01435443684611203,-0.010377773945207548,-0.05033565461048592,0.05039078474920194,-0.08559286739416819,-0.01855983973510843,-0.0020968628423786596,0.023761146665009506,-0.010320516260596938,-0.014811771535995683,-0.09190738436750887,-0.005631066124389241,0.014682886687929575,0.02929214084968419,0.12025362420823943,-0.0024242074916113014,0.014570185974247349,0.06119973805346583,-0.08634403452600538,0.042248740018481154,-0.0024388467262544226,0.052483367707728976,0.02765077205155344,0.002301284433641868,0.016899729577561418,-0.024735532784008522,-0.10415271804392418,-0.014563849807749038,-0.06563826634383156,0.06621043477742106,-0.002188904186166051,-0.03943120425035661,-0.011008148642505024,-0.08014658140431774,-0.028068383618053624,-0.06284903656316874,-0.08320602540201329,0.06388326101704819,-0.02523860420965978
20160205.Fly1.5,315.0,0.2907984812482558,0.06086185425425879,-0.020298026660630894,0.03580871895154425,-0.00045899047789688813,0.02550776214818249,-0.06903263902972293,-0.03433045158022287,0.04906186218723892,0.03424407355908068,0.004411928718425107,0.004549480227621538,-0.02825677526687745,0.037220480008495954,0.017166436472987885,0.02176223456258923,0.07058254108339931,0.05455080480932878,0.05029992881635182,0.029648053967457125,0.028965802044298647,0.015806374720424787,0.052714947605087326,-0.06778387451098246,-0.019070896462709253,-0.025909184123736356,0.017298403762047374,0.08197190172586122,-0.0038271322736938077,-0.010294398855255257,0.060992291562907516,0.14344308102365103,-0.005036163529830325,0.07343380767710228,0.007493354704180645,0.10566318543793288,0.005305036693342079,0.07895210661362907,0.049969350105637314,0.06193051881255422,0.030749642008588162,0.055950114206873555,-0.011424388938639583,0.10569288222635245,0.025090455507654486,0.017306977484480315,-0.10500415917212891,0.0016247898816561177,-0.12221027488607308,-0.039672891954159704,-0.039701464364833794,0.12832642313222836,0.0810360953978813,-0.12365585721592921,0.09751025617811794,0.032919782103143516,-0.07828609579883533,-0.13097986745330403,-0.0024841683583734214,-0.15253645353100154,0.061671476277046666,-0.18657918466299692,-0.11665179240870233,-0.033632841833401136,0.045479441765046494,-0.0906981486854096,0.037144178520535746,0.11762657185135834,-0.04184816733944586,0.018873520714045616,0.08330925488057031,-0.007976983589599557,-0.10211946679884795,0.002594028225078062,-0.08307191456419105,-0.03203819400710356,-0.09475720267271512,-0.038228241100301666,-0.06010413901736907,-0.01259618668485156,0.15004209168479657
20160205.Fly1.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
