76.4,687.06,854.2,787.51,720.32,763.13,985.21,840.72,679.53
76.5,690.46,844.47,785.7,723.04,721.48,960.02,851.5,697.68
76.6,689.64,850.45,785.58,721.17,679.45,965.35,862.73,706.93
76.7,688.52,857.55,785.58,718.98,637.38,972.83,873.99,715.56
76.8,695.25,864.17,787.97,715.69,623.2,992.56,885.03,705.62
76.9,702.63,870.75,790.55,712.31,611.31,1013.3,896.06,694.15
77,700.65,872.83,787.2,715.97,620.02,1017.9,891.71,683.12
77.1,697.9,874.54,783.35,720.22,630.43,1021.1,886.09,672.14
77.2,699.45,867.92,784.8,713.88,648.95,1037.2,882.56,665.94
77.3,701.37,860.61,786.68,706.67,668.14,1054.4,879.19,660.14
77.4,699.78,863.07,787.07,710.7,673.33,1043.2,858.57,651.93
77.5,697.91,866.33,787.34,715.65,677.37,1029.6,836.54,643.53
77.6,698.62,858.25,786.91,717.8,680.85,1006.5,825.1,642.75
77.7,699.57,849.1,786.42,719.7,684.26,982.49,814.66,642.68
77.8,696.44,855.86,783.74,718,655.26,961.58,820.91,649.8
77.9,692.91,864.11,780.86,715.96,623.21,940.97,828.73,657.59
78,684.37,857.39,782.32,716.92,634.66,963.14,867.5,677.7
78.1,675.35,849.27,784.18,718.16,650.2,989.34,909.18,698.97
78.2,679.06,853.58,792.66,714.34,653.42,1012.4,977.9,706.03
78.3,684.12,859.22,801.83,709.97,655.34,1035.1,1049.5,711.58
78.4,694.69,859.96,798.22,710.06,614.66,1035.7,1067.4,712.25
78.5,705.85,860.19,793.25,710.62,569.47,1033.8,1079.6,712.4
78.6,699.88,865.1,789.73,709.53,553.61,1031.9,1062.1,712.94
78.7,692.09,870.52,786.35,708.26,540.86,1029.9,1041.5,713.51
78.8,702.95,875.32,791.71,701.08,550.54,1036,1011.8,700.33
78.9,715.78,880.05,797.99,693.27,562.61,1042.9,981.2,685.69
79,717.15,879.22,797.28,695.29,562.83,1051.8,961.92,682.98
79.1,717.15,877.72,795.75,698.48,561.64,1061,943.97,681.69
79.2,701.19,881.98,789,703.75,574.56,1084.7,932.88,687.67
79.3,683.35,886.93,781.62,709.27,589.16,1110.1,922.61,694.52
79.4,679.63,881.04,781.69,718.51,591.08,1111,903.69,690.16
79.5,677.58,873.86,782.63,728.18,591.51,1109,883.75,684.47
79.6,684.77,863.66,779.44,719.99,598.77,1119.8,889.11,667.05
79.7,693.17,853.06,775.71,709.45,606.93,1132.2,897.8,648.09
79.8,701.55,859.05,774.5,708.04,624.45,1138.4,922.75,662.98
79.9,709.92,867.22,773.63,707.83,643.2,1143.7,949.84,682.31
80,700.73,863.92,780.19,710.78,662.17,1168.3,948.3,705.48
80.1,689.22,859.12,787.74,714.15,681.17,1195.4,943.01,729.15
80.2,694.44,863.42,786.92,721.78,709,1218.1,961.67,725.15
80.3,701.86,868.93,785,729.95,737.98,1240.1,983.47,717.52
80.4,696.69,858.68,781.24,725.68,764.89,1271.3,967.06,710.57
80.5,689.71,846.17,777.22,719.62,791.5,1303.8,945.14,703.72
80.6,689.95,848.66,774.38,727.01,823.26,1319.5,951.51,693.71
80.7,691.22,853.31,771.7,736.35,855.77,1332.8,961.96,683.24
80.8,682.17,858.2,775.73,727.9,876.16,1346,977.04,681.32
80.9,671.63,863.13,780.71,716.88,894.81,1359.3,992.78,680.63
81,678.89,859.18,785.99,721.18,894.08,1364,1004.5,669.08
81.1,688.95,853.84,791.31,727.9,890.29,1367.3,1015.6,655.81
81.2,685.1,859.59,784.63,724.76,912.36,1353.3,986.41,647.67
81.3,679.05,867.09,776.06,720.07,938.49,1336.5,950.89,640.33
81.4,681,868.48,786.51,720.41,951.64,1320.3,939.82,656.11
81.5,684.2,868.91,799.96,721.54,962.76,1304.1,932.61,675.52
81.6,684.85,862.97,795.62,714.04,938.09,1298.2,956.32,678.42
81.7,685.1,856.02,788.48,705.18,907.79,1293.8,984.9,678.73
81.8,680.21,856.76,790.83,702.02,858.75,1286.5,980.36,682.79
81.9,674.45,858.82,794.82,699.83,806.5,1278.7,970.16,687.51
82,688.15,867.36,791.92,707,769.97,1246.3,985.29,682.82
82.1,705.18,877.02,787.85,715.76,736.11,1209.8,1004.7,676.53
82.2,698.46,864.79,785.64,713.91,713.01,1193.9,1030.7,683.7
82.3,687.67,848.81,783.74,710.25,691.75,1181.5,1057.8,693.18
82.4,696.67,857.72,785.89,719.28,686.73,1193.6,1046.2,674.68
82.5,709.06,870.89,788.73,730.48,684.49,1209.8,1028,651.41
82.6,689.4,857.64,787.48,723.19,693.89,1189.1,999.01,649.86
82.7,663.82,839.52,785.49,712.48,705.44,1161.7,967.99,652.33
82.8,673.19,846.97,788.32,709.64,715.26,1138.5,961.98,660.43
82.9,689.03,859.14,792.05,708.25,724.75,1116.2,960.59,669.56
83,690.06,858.63,787.92,713.38,715.01,1079.1,959.41,666.85
83.1,688.36,855.77,782.34,719.7,701.7,1039.3,958.27,661.95
83.2,685,846.89,788.95,714.65,677.51,1047.1,950.57,650.16
83.3,681.31,836.83,797.99,707.33,651.14,1064.4,941.57,637.01
83.4,689.95,843.66,795.52,709.77,653.04,1065.3,925.12,637.55
83.5,701.04,853.87,790.76,714.17,660.56,1062.9,907.18,640.82
83.6,699.08,852.79,787.11,706.61,660.67,1077.6,915.26,649.49
83.7,694.52,849.48,783.68,696.67,659.3,1095.8,928.51,659.24
83.8,696.31,846.4,782.55,692.9,656.87,1092.1,928.54,661.8
83.9,699.37,843.38,781.88,690.35,654.21,1084.1,925.93,662.93
84,698.24,853.26,789.99,696.81,675.5,1088.8,907.06,654.47
84.1,696.2,865.91,799.99,705.19,701.9,1096.3,884.71,643.96
84.2,694.55,868.43,797.19,710.42,715.77,1092.6,883.84,647.29
84.3,692.97,868.79,791.66,714.99,726.96,1086.5,887.56,653.56
84.4,701.21,867.01,789.78,717.43,711.78,1073.8,889.86,656.9
84.5,711.55,864.76,788.69,719.42,690.97,1059.7,891.86,659.6
84.6,707.99,876.16,787.17,712.8,678.98,1066.3,909.43,672.64
84.7,701.25,890.68,785.55,704.21,669.01,1077.7,930.56,688.05
84.8,698.18,879.03,791.52,710.58,677.52,1083,942.4,697.45
84.9,695.96,861.39,799.21,720.37,690.24,1087,952.12,705.47
85,699.52,865.92,797.01,717.19,682.87,1095.1,984.99,708.36
85.1,704.41,875.5,792.56,711.05,670.9,1104.1,1023.2,710.09
85.2,705.89,868.23,794.69,710.65,686.59,1112.3,1024.4,707.52
85.3,706.59,857.1,798.32,711.57,708.59,1120.3,1017.3,703.96
85.4,703.54,860.81,792.52,720.03,733.01,1112.6,999.41,708.18
85.5,699.58,868.13,784.41,730.33,758.02,1101,978.94,714.29
85.6,694.35,861.18,781.87,729.16,744.63,1081.2,957.98,727.27
85.7,688.83,850.74,780.68,725.2,721.89,1059.4,936.89,741.92
85.8,686.96,844.63,778.41,721.46,728.29,1041.4,905.12,727.34
85.9,685.98,839.58,775.87,717.76,741.8,1024.3,870.76,705.62
86,692.53,844.3,775.72,711.42,740.52,1021.5,872.14,687.9
86.1,701.03,851.57,776.18,704.4,735.41,1022.3,882.79,671.21
86.2,701.02,862.16,782.78,700.75,737.82,1018.4,873.38,665.02
86.3,698.8,873.6,790.97,697.97,742.18,1013.4,858.77,661.56
86.4,699.84,870.3,795.73,707.47,744.29,1014.1,846.6,648.43
86.5,701.73,863.18,799.6,720.16,745.81,1016.3,835.06,632.79
86.6,704.06,863.04,793.34,715.52,771.93,1028.1,826.12,629.07
86.7,706.51,864.72,784.46,706.39,804.43,1042.4,817.85,628.45
86.8,710.98,865.08,780.11,706.94,815.46,1058.5,816.51,634.88
86.9,716.01,865.08,777.02,710.14,820.58,1075.1,817.08,643.25
87,710.43,862.38,780.03,710,827.74,1101.3,818.15,656.3
87.1,701.94,858.93,784.73,708.93,835.47,1130.3,819.35,670.64
87.2,701.42,858.85,785.45,705.53,847.27,1149.9,836.26,673.86
87.3,703.1,859.7,785.08,701.5,860.2,1167,857.48,674.02
87.4,706.86,862.76,785.09,707.07,868.9,1185.7,873.85,677.34
87.5,711.18,866.42,785.19,715.29,876.43,1204.8,888.87,681.52
87.6,714.15,870.89,788.12,712.84,888.19,1238.8,913.73,682.54
87.7,716.72,875.59,791.87,707.27,901.18,1277.1,941.45,682.64
87.8,710.54,875.16,787.65,701.28,908.14,1301,949.42,669.35
87.9,701.8,873.24,781.09,695.17,913.34,1320.7,951.62,652.16
88,701.04,877.22,780.01,698.72,932.75,1345.2,942.29,643.16
88.1,702.61,882.94,780.53,705.08,956.3,1371.2,929.58,636.56
88.2,707.86,879.48,779.98,708.82,979.11,1401.7,919.86,631.02
88.3,714.23,873.2,779.1,711.75,1001.7,1433.5,911.06,625.81
88.4,709.34,875.19,777.92,708.37,1009.3,1456.9,906.86,625.84
88.5,700.95,879.73,776.64,703.03,1012.3,1477.5,904.09,627.49
88.6,705.77,878.19,776.81,697.97,1012,1489.2,911.83,627.27
88.7,714.66,874.78,777.43,693,1010.7,1498.2,922.82,626.47
88.8,710.57,876.92,785.11,703.86,1026.8,1511.3,934.65,628.31
88.9,702.47,880.78,794.97,719.61,1048.2,1525.7,946.73,630.97
89,699.41,873.98,787.71,722.62,1050.6,1540.4,943.99,637.63
89.1,698.01,863.71,774.86,721.47,1047,1555.1,936.4,645.59
89.2,699.56,856.39,775.45,718.69,1036.5,1539.8,950.43,649.68
89.3,702.07,850.03,780.42,715.37,1023.9,1514.8,971.51,652.52
89.4,701.55,857.94,783.72,710.51,967.72,1480.9,984.62,670.21
89.5,700.05,870.5,786.48,705.15,897.38,1444.1,995.12,692.74
89.6,700.76,862.4,792.04,696.69,851.76,1402.5,979.88,688.73
89.7,702.24,847.2,798.56,687.17,814.64,1359.1,955.77,675.59
89.8,704.16,852.16,791.25,692.12,784.07,1322.7,928.74,681.09
89.9,706.23,864.06,779.17,702.05,755.76,1288.6,900.71,693.01
90,702.53,867.92,778.87,708.34,755.97,1265.9,887.77,687.97
90.1,696.85,869.01,782.6,713.38,766,1247,880.03,677.09
90.2,702.55,866.72,780.88,709.14,755.63,1207.3,864.17,672.64
90.3,712.16,863.26,777.27,701.71,738.24,1160.3,845.52,670.4
90.4,709.11,865.02,778.44,701.91,730.3,1136.8,823.1,663.82
90.5,701.45,868.65,781.33,704.88,725.78,1121.9,799.31,655.67
90.6,704.35,865.79,776.13,697.78,735.83,1125.3,794.68,646.45
90.7,711.06,860.58,768,687.02,751.16,1135.4,797,636.84
90.8,707.26,855.66,775.45,691.01,769.38,1120.7,789.47,629.13
90.9,699.65,850.84,788.55,700.36,788.66,1097.1,778.36,622.11
91,691.69,852.82,779.62,710.46,788.74,1076.2,774.6,631.71
91.1,683.59,857.4,762.3,720.84,781.51,1056.3,773.65,647.64
91.2,678.01,859.86,768.41,724.35,762.85,1051.9,804.37,669.62
91.3,673.4,861.5,783.46,725.23,739.84,1053.4,847.16,693.9
91.4,671.61,864.11,784.13,720.37,717.89,1032.9,840.35,701.06
91.5,670.9,867.09,779.32,713.33,696.36,1003.9,814.63,701.69
91.6,674.97,858.75,775.37,717.95,686.23,983.47,801.5,701.5
91.7,680.86,846.1,771.75,727.02,680.45,966.26,793.18,701
91.8,682.23,841.74,772.58,719.92,670.87,961.79,800.64,705.64
91.9,681.78,840.71,775.19,706.36,659.78,962.42,814.42,712.34
92,684.12,847.26,776.19,700.03,634.45,970.08,839.77,718.62
92.1,687.59,856.86,776.53,696.61,603.43,980.56,869.76,724.74
92.2,684.72,853.06,774.1,704.21,598.61,981.27,866.27,728.58
92.3,679.32,843.91,770.58,716.22,604.29,978.06,849.37,731.51
92.4,671.46,839.3,770.44,722.2,613.83,973.92,832.14,718.51
92.5,662.61,836.52,771.67,725.78,624.91,969.41,814.77,699.13
92.6,670.56,834.4,772.91,721.89,621.54,954,814.26,680.71
92.7,685.58,832.56,774.16,714.87,612.09,934.01,820.85,662.68
92.8,686.64,835.13,767.22,712.66,605.95,924.08,818.17,653.22
92.9,681.85,839.54,756.84,712.48,601.2,918.39,811.59,647.35
93,677.37,842.49,765.32,708.2,604.51,906.17,807.03,644.48
93.1,673.03,844.82,781.74,702.2,611.21,891.21,803.34,642.88
93.2,679.78,843.06,788.35,701.47,626.85,893.69,802.19,640.38
93.3,691.41,839.49,790.63,703.07,646.44,903.87,802.17,637.47
93.4,691.42,845.98,787.47,703.82,660.68,902.93,818.1,638.36
93.5,686.3,856.91,781.91,704.2,672.57,897.1,841.05,640.91
93.6,684.51,856.74,779.65,702.83,670.53,901.09,839.39,648.08
93.7,684.18,851.66,778.84,700.69,662.34,909.4,826.87,657.29
93.8,684.63,850.12,783.46,707.13,666.31,908.07,845.36,689.43
93.9,685.41,850.14,790.48,717.36,675.65,902.47,877.52,731.68
94,679.71,859.88,792.65,718.47,665.58,905.9,931.8,745.78
94.1,671.01,874.1,792.57,715.36,646.54,913.48,996.3,746.87
94.2,669.45,875.5,792.42,709.55,628.69,915.28,1040.1,734.6
94.3,671.18,870.97,792.22,702.48,611.38,914.39,1074.4,716.16
94.4,679.54,865.86,789.11,704.2,612.08,900.51,1071.5,707.41
94.5,690.94,860.48,784.66,709.98,621.09,880.61,1051.5,703.12
94.6,689.89,854.93,780.25,706.2,640.28,884.93,1030.9,698.22
94.7,682.8,849.3,775.87,697.8,664.39,900.95,1010,693
94.8,686.27,846.75,775.99,693.39,671.66,917.66,986.89,683.06
94.9,694.84,845.68,778.28,690.92,670.79,934.7,962.71,670.82
95,694.8,847.23,782.56,691.55,666.57,931.8,940.28,670.82
95.1,690.59,850.05,787.81,693.69,660.73,919.25,918.69,676.74
95.2,690.05,853.67,789.47,698.84,672.79,912.09,907.26,673.77
95.3,691.29,857.67,789.39,705.46,693.5,907.54,900.74,666.51
95.4,694.6,856.92,785.34,703.52,699.96,908.69,876.2,665.98
95.5,698.95,853.75,779.27,697.25,699.21,912.73,842.54,668.86
95.6,695.6,859.13,776.47,698.73,698.16,900.73,834.85,678.83
95.7,688.34,868.82,775.32,704.14,696.96,880.61,840.29,692.39
95.8,685.91,865.35,775.21,708.03,709.76,878.28,838.23,693.55
95.9,685.93,855.23,775.61,711.15,729.63,884.93,832.37,688.43
96,684.13,847.42,776.26,713.37,733.79,885.31,816.92,687.35
96.1,681.37,840.83,777.04,715.11,729.62,882.35,796.4,688.4
96.2,686.03,844.37,777.5,709.66,724.41,890.21,800.76,694.58
96.3,694.63,853.27,777.8,700.4,718.64,903.8,818.28,703.47
96.4,696.79,857.56,781.18,702.11,732.87,920.34,820.15,690.36
96.5,695.54,859.41,786.2,709.61,757.67,938.45,813.75,665.62
96.6,683.77,856.98,778.84,712.26,773.86,944.76,811.3,650.57
96.7,666.42,852.29,764.95,712.34,785.47,944.82,810.96,640.65
96.8,663.96,846.12,764.62,707.91,789.76,951.59,811.48,642.96
96.9,669.73,839.13,771.79,700.99,790,962.05,812.47,652.01
97,674,835.47,776.43,703,775.58,973.48,829.04,665.64
97.1,677.45,833.64,779.68,709.94,753.06,985.44,854.21,681.8
97.2,680.81,841.3,781.14,719.12,733.63,999.94,890.47,688.07
97.3,684.14,854.22,781.6,729.53,715.92,1015.8,932.84,688.88
97.4,681.63,850.08,775.47,726.85,693.26,1022.5,950.63,691.04
97.5,675.91,836.51,765.7,716.91,667.88,1024.2,954.82,693.94
97.6,673.52,839.34,767.06,713.23,667.59,1016.7,945.61,695.67
97.7,673.05,851.64,774.86,713.16,681.79,1004,928.64,696.73
97.8,674.15,850.72,769.21,710.84,676.83,999.25,915.18,695.39
97.9,676.15,842.17,755.81,707.21,660.81,999.02,903.73,692.65
98,677.53,843.19,752.35,707.56,671.33,993.45,885.4,679.34
98.1,678.54,849.74,754.64,710.21,697.18,984.79,863.12,659.91
98.2,676.63,846.49,762.56,704.6,701.28,982.81,847.78,664.87
98.3,672.95,837.34,773.86,694,692.26,984.85,836.64,684.54
98.4,671.82,836.26,779.56,701.79,694.53,990.19,835.41,684.7
98.5,672.23,840.05,781.88,720.66,703.59,997.53,840.14,673.1
98.6,664.03,843,782.56,724.49,718.96,1002.7,846.67,658.43
98.7,650.64,845.44,782.25,719.25,738.14,1006.6,854.28,641.92
98.8,655.25,845.31,779.33,711.43,735.22,1015.7,883.33,638.28
98.9,670.7,843.63,774.83,702.05,718.98,1028.1,925.29,642.4
99,672.48,840.7,773.24,699.14,699.5,1039.2,937.63,649.37
99.1,665.31,836.94,773.57,700.48,677.91,1049.5,930.56,658.22
99.2,670.08,840.1,771.47,698.86,671.08,1046.2,938.1,662.59
99.3,682.69,847.79,767.77,695.32,673.93,1034,955.21,664.04
99.4,680.69,849.42,771.55,696.07,674.82,1026.4,958.05,666.49
99.5,669.12,847.07,780.23,699.65,674.42,1021.8,951.54,669.59
99.6,669.74,845.19,780.69,701.95,681.66,1019.9,940.79,663.7
99.7,678.37,843.61,775.78,703.4,693.91,1019.8,927.28,651.91
99.8,684.27,832.41,773.74,701.32,690.27,1010.4,916.92,646.18
99.9,688.4,814.91,773.57,696.93,676.21,994.92,908.62,644.42
100,682.63,817.71,769.49,700.86,662.65,989.77,894.73,649.35
100.1,670.38,833.81,762.84,710.23,649.42,991.38,877.17,658.66
100.2,669.32,836.59,758.27,710.01,652.89,977.09,860.14,662.22
100.3,675.61,830.63,755.06,703.5,667.3,952.38,843.45,662
100.4,671.13,822.38,758.7,702.47,679.91,940.1,840,655.35
100.5,659.58,812.63,766.83,705.03,691.36,935.97,845.21,644.49
100.6,656.94,814.04,767.69,706.37,700.39,929.42,839.7,645
100.7,660.14,822.76,763.78,706.92,707.85,921.3,827.16,652.96
100.8,663.36,827.05,762.93,709.47,715.92,915.05,822.48,653.9
100.9,666.58,828.43,764.1,713.34,724.4,910.02,822.96,650.24
101,666.78,825.38,767.08,711.23,727.03,904.41,823.99,651.62
101.1,665,819.43,771.24,705.2,725.82,898.4,825.39,656.3
101.2,663.35,823.36,776.18,707.57,722.06,887.62,834.91,653.37
101.3,661.78,833.76,781.63,715.46,716.63,873.72,849.77,645.45
101.4,666.11,842.25,782.47,712.05,693.24,868.78,874.3,650.42
101.5,674.31,849.48,780.28,701.24,658.08,869.73,905.15,663.86
101.6,679.33,845.3,780.23,704.14,646.18,894.16,936.2,681.03
101.7,682.27,833.63,781.58,716.02,649.55,933.97,967.37,700.66
101.8,681.89,832.92,782.84,717.55,641.29,950.34,987.39,702.15
101.9,679.34,839.4,784.03,712.3,625.41,951.33,1000.1,691.75
102,681.41,843.27,784.05,709.32,609.06,958.35,1023.8,690.75
102.1,686.52,845.43,783.29,707.83,592.4,969.34,1054.8,695.9
102.2,687.05,844.89,780.04,701.52,583.4,983.44,1047.9,692.94
102.3,684.59,842.58,775.15,692.05,579.44,999.57,1016.3,684.66
102.4,680.76,843.56,772.32,694.2,589.34,998.3,994.01,668.27
102.5,676.03,846.69,770.84,703.97,608.34,985.6,977.79,646.58
102.6,671.7,846.75,767.71,708.93,622.5,973.31,956.47,643.32
102.7,667.63,844.8,763.49,710.74,633.48,961.3,931.81,652.14
102.8,669.22,838.68,767.44,708.89,641.97,959.72,902.37,653.07
102.9,674.52,829.82,776.73,704.65,648.84,964.99,869.79,648.82
103,682,829.88,780.96,699.61,651.13,960.48,844.26,645.93
103.1,690.9,835.79,781.85,694.06,650.42,949.57,823.35,643.94
103.2,693.89,838.7,778.85,698.46,643.96,944.29,811.21,632.34
103.3,692.99,839.63,773.31,709.38,633.74,942.71,804.83,614.45
103.4,689.5,844.06,773.44,708.24,645.66,941.24,801.76,609.01
103.5,684.31,850.77,777.29,699.2,672.11,939.85,800.87,611.75
103.6,680.86,853.17,783.84,695.7,689.28,949.19,798.54,617.04
103.7,679.14,851.33,793.05,697.66,697.3,969.09,794.78,624.85
103.8,682.11,853.24,793.54,697.21,707.79,987.1,810.03,636.76
103.9,689.71,858.85,785.45,694.39,720.71,1003.2,843.99,652.72
104,691.92,861.61,777.67,696.37,730.21,1019.7,889.5,665.35
104.1,688.83,861.56,770.22,703.07,736.34,1036.6,946.37,674.72
104.2,689.59,858.8,765.07,708.54,744.76,1050.7,975.32,680.26
104.3,694.13,853.38,762.2,712.79,755.44,1062.2,976.77,682.02
104.4,690.9,852.99,762.15,712.83,756.86,1089.7,981.92,694.62
104.5,680.02,857.55,764.9,708.72,749.16,1133,990.69,717.89
104.6,678.18,856.27,769.19,701.83,750.61,1163.9,990.38,720.88
104.7,685.25,849.24,775.01,692.22,761.07,1182.4,981.14,703.93
104.8,683.7,847.84,777.18,694.06,783.09,1192.4,970.4,702.13
104.9,673.68,851.99,775.76,707.16,816.49,1193.9,958.17,715.25
105,672.93,854.1,776.4,714.54,838.91,1201.1,948.48,718.42
105.1,681.31,854.21,779.06,716.28,850.54,1213.9,941.29,711.78
105.2,684.29,854.45,779.87,712.99,859.59,1248.5,950.18,706.32
105.3,681.94,854.82,778.86,704.74,866.12,1304.5,974.89,701.99
105.4,686.9,855.7,785.18,702.09,870.34,1329.3,993.48,686.72
105.5,699.07,857.08,798.72,704.95,872.3,1323.3,1006.1,660.66
105.6,701.97,861.76,797.8,703.95,866.26,1333.4,1007.7,650.29
105.7,695.74,869.68,782.65,699.15,852.34,1359.5,998.74,655.36
105.8,691.55,871.68,778.84,698.77,856.93,1383.9,982.78,651.46
105.9,689.35,867.84,786.19,702.74,879.73,1406.9,959.98,638.74
106,691.52,871.01,790.02,703.25,884.52,1423.3,959.68,635.32
106.1,697.99,881.1,790.38,700.36,871.59,1433.3,981.53,641.07
106.2,705.85,883.64,790.07,697.17,863.03,1428.2,983.35,642.45
106.3,715.08,878.74,789.1,693.69,858.78,1408.2,965.47,639.53
106.4,712.25,874.24,786.43,694.07,854.48,1405.6,953.39,634.37
106.5,697.56,870.12,782.08,698.24,850.13,1420.1,947.01,627.02
106.6,691.67,865.05,780.11,701.33,853.9,1425.1,937.9,630.19
106.7,694.43,859.06,780.5,703.34,865.65,1420.7,926.1,643.73
106.8,694.72,858.73,783.14,709.83,885.32,1414,915.63,645.84
106.9,692.57,863.95,788,720.71,912.78,1405.1,906.47,636.68
107,695.51,862.83,789.16,722.68,924.57,1403.6,910.04,633.93
107.1,703.45,855.46,786.68,715.87,920.94,1409.2,926.12,637.49
107.2,704.56,854.47,784.76,712.57,899.87,1395.2,941,632.79
107.3,698.94,859.77,783.38,712.72,861.65,1361.7,954.69,619.96
107.4,690.08,859.61,780.03,709.66,855.03,1331.6,951.79,611.84
107.5,678.05,854.11,774.75,703.43,879.53,1304.6,932.55,608.35
107.6,670.19,851.2,774.39,698.68,900.06,1275.6,915.72,602.91
107.7,666.43,850.86,778.88,695.38,916.71,1244.6,901.25,595.56
107.8,666.75,851.84,777.99,693.84,906.26,1224.6,892.22,585.84
107.9,671.08,854.12,771.82,694.02,869.16,1215.5,888.56,573.79
108,672.7,858.34,768.39,698.78,849.33,1206.5,905.01,564.64
108.1,671.64,864.46,767.67,708.05,846.49,1197.6,941.25,558.34
108.2,673.9,857.33,767.18,711.63,847.79,1188.9,949.3,560.7
108.3,679.41,837.16,766.93,709.61,853.17,1180.5,929.59,571.56
108.4,679.96,830.73,767.53,706.12,850.37,1163.1,912.69,576.08
108.5,675.63,837.84,768.99,701.18,839.52,1137.1,898.56,574.35
108.6,669.84,838.04,767.63,701.56,826.7,1112.5,886.01,578.18
108.7,662.62,831.46,763.5,707.16,811.93,1089.2,875,587.49
108.8,665.1,827.3,766.01,708.89,781.88,1072.8,869.52,596.53
108.9,677.15,825.52,775.04,706.82,736.77,1062.9,869.47,605.29
109,679,827.31,781.93,702.83,716.37,1047.6,877.66,610.67
109.1,670.81,832.61,786.73,696.96,720.28,1026.7,893.97,612.73
109.2,665.56,836.52,787.52,699.03,717.39,1022.8,899.41,624.57
109.3,663.18,839.07,784.36,708.91,707.79,1035.5,894.17,646.01
109.4,655.23,836.88,773.39,712.52,701.55,1044.7,893.25,660.01
109.5,641.8,830.04,754.72,709.95,698.62,1050.3,896.6,666.7
109.6,642.21,828.87,750.5,709.16,698.11,1047.9,883.37,673.69
109.7,656.25,833.27,760.49,710.13,699.97,1037.3,853.84,680.99
109.8,665.3,831.32,769.94,711.35,700.56,1037.7,837.33,686.38
109.9,669.42,823.12,778.87,712.82,699.91,1048.8,833.64,689.88
110,672.51,830.39,779.23,711.1,692.77,1063.3,841.23,695.67
110.1,674.61,852.88,771.14,706.24,679.26,1081.2,859.93,703.7
110.2,671.29,856.47,768.78,703.1,678.76,1097.2,872.92,716.35
110.3,662.64,841.46,772.05,701.66,691.08,1111.4,880.29,733.55
110.4,667,837.36,773.67,703.65,695.32,1117.1,871.55,739.77
110.5,684.16,844,773.66,709.04,691.63,1114.5,846.96,735.19
110.6,688.84,847.91,777.47,708.72,696.96,1114.4,837.02,738.97
110.7,681.26,849.12,785.03,702.8,711.14,1116.6,841.48,751
110.8,679.9,853.76,783.79,698.02,725.15,1135.9,853.64,757.51
110.9,687.72,863.47,769.57,694.95,738.89,1180.3,877.15,755.91
111,690.26,868.07,762.75,697.64,756.83,1207.3,888.31,750.43
111.1,685.02,865.15,766.85,708.83,780.97,1208.7,881.27,739.25
111.2,681.2,858.63,768.39,712.8,803.44,1220.9,878.41,729.61
111.3,679.5,846.8,766.16,706.12,823.43,1249.3,881.74,722.22
111.4,679.64,840.9,766.17,702.76,833.96,1282.7,886.27,717.73
111.5,682.48,843.74,769.48,704.3,830.55,1323.5,892.58,717.5
111.6,686.73,846.07,772.98,706.64,835.11,1347.9,919.66,715.17
111.7,693.03,847.66,776.78,710.16,851.45,1347.9,977.39,709.77
111.8,694.47,851.23,781.47,709.04,858.64,1350.5,1029.8,702.09
111.9,688.7,857.73,787.5,701.09,852.34,1356.6,1074.2,691.07
112,686.74,864.75,790.43,699.72,853.04,1370.2,1107.1,682.26
112.1,690.37,872.54,788.79,708.07,864.08,1394.9,1123,676.72
112.2,692.46,874.62,787.74,711.29,876.36,1415.5,1139.9,682.96
112.3,692.25,868.3,787.55,706.95,890.48,1430.2,1158.2,706.57
112.4,692.24,868.68,786.4,702.79,895.97,1436.4,1180.6,721.22
112.5,692.5,878.95,783.8,698.89,888.72,1430.3,1209,722.65
112.6,694.94,883.01,780.87,699.88,868.28,1421.2,1218.5,722.9
112.7,700.62,877.91,777.47,708.08,828.37,1407.7,1200.2,721.38
112.8,700.2,874.5,775.4,708.94,802.56,1393.2,1180.9,719.28
112.9,690.79,873.6,775.3,699,797.54,1377,1160.1,716.3
113,686.28,872.78,773.72,694.25,800.4,1361.3,1134.4,702.12
113.1,689,872.08,769.92,697.14,814.9,1346,1101.3,671.44
113.2,690.74,868.17,769.5,697.9,833.34,1325.7,1062.3,653.43
113.3,691.03,859.5,774.04,695.55,857.61,1297.7,1014.5,654.13
113.4,691.32,852.09,776.68,693.88,867.32,1272.9,984.59,654.31
113.5,691.61,846.53,776.53,693.22,855.56,1252.8,980.93,653.74
113.6,692.83,845.4,779.8,694.3,857.57,1229.5,967.63,650.52
113.7,695.41,850.8,788.11,697.91,879.89,1201.4,940.09,643.41
113.8,698.05,853.9,788,696.74,884.43,1186.8,921.03,639.6
113.9,700.79,853.61,775.47,688.52,862.72,1192.1,914.48,640.66
114,695.21,849.3,767.51,685.75,833.53,1184.8,903.92,640.71
114.1,677.35,839.05,766.28,691.03,793.32,1159.1,887.46,639.26
114.2,668.98,835.58,766.19,695,755.1,1140.9,884.07,638.9
114.3,674.6,842.1,767.75,697.04,719.82,1133.5,899.98,640.14
114.4,678.49,848.57,769.38,699.18,687.81,1110.1,911.94,648.17
114.5,679.83,854.96,771.1,701.48,660.61,1062.9,918.08,666.23
114.6,679.1,855.94,772.62,702.61,638.74,1038.4,935.95,676.15
114.7,675.32,848.96,773.85,702.03,624.75,1047.6,971.13,674.06
114.8,676.8,848.36,775.16,702.94,623.94,1054.6,989.98,669.54
