65.65,-16.946,-5.1281,0.060217,-0.0049528,0.0057471,0.28831
65.667,-16.949,-5.1282,0.05899,-0.0049063,0.005747,0.28596
65.683,-16.95,-5.1282,0.057814,-0.0047658,0.0056087,0.28359
65.7,-16.951,-5.1306,0.056667,-0.0046793,0.0054248,0.28111
65.717,-16.95,-5.1288,0.055448,-0.0046359,0.0051916,0.27858
65.733,-16.949,-5.1322,0.054329,-0.0044767,0.0050084,0.27603
65.75,-16.947,-5.1261,0.053072,-0.0042427,0.0048754,0.27351
65.767,-16.949,-5.1299,0.052087,-0.0041414,0.0048966,0.27114
65.783,-16.951,-5.1287,0.050974,-0.0040685,0.0047714,0.26881
65.8,-16.945,-5.1302,0.049955,-0.0042132,0.0045838,0.26655
65.817,-16.947,-5.1278,0.048833,-0.0043837,0.0046533,0.2644
65.833,-16.947,-5.128,0.047863,-0.0045322,0.004645,0.26222
65.85,-16.948,-5.1279,0.046906,-0.0046068,0.0046055,0.25994
65.867,-16.947,-5.1295,0.045974,-0.0046197,0.0045364,0.25756
65.883,-16.948,-5.1284,0.044986,-0.0045508,0.0044778,0.25514
65.9,-16.948,-5.1264,0.044074,-0.0045814,0.0044094,0.25269
65.917,-16.951,-5.1287,0.043262,-0.0044206,0.0043645,0.25032
65.933,-16.953,-5.1306,0.04239,-0.0042177,0.0041619,0.24799
65.95,-16.947,-5.1269,0.041474,-0.0039443,0.0038578,0.24567
65.967,-16.948,-5.1291,0.04068,-0.0038131,0.0038751,0.24357
65.983,-16.949,-5.1307,0.039822,-0.0037176,0.0037959,0.24143
66,-16.951,-5.1269,0.038923,-0.0036625,0.0036633,0.23925
66.017,-16.942,-5.126,0.038217,-0.0035245,0.0035237,0.23712
66.033,-16.945,-5.1266,0.037478,-0.0034539,0.0037672,0.23523
66.05,-16.945,-5.1268,0.036755,-0.003256,0.0038501,0.23338
66.067,-16.943,-5.1265,0.036033,-0.0030036,0.0039276,0.23143
66.083,-16.942,-5.126,0.035324,-0.0028422,0.0040589,0.22944
66.1,-16.941,-5.1255,0.034639,-0.0027622,0.0042126,0.2274
66.117,-16.942,-5.1257,0.033976,-0.0026484,0.0043999,0.22529
66.133,-16.943,-5.1262,0.033322,-0.0026785,0.0045328,0.22319
66.15,-16.945,-5.1273,0.032667,-0.0028199,0.0046001,0.22111
66.167,-16.945,-5.1292,0.031993,-0.0030318,0.0045673,0.21903
66.183,-16.946,-5.1262,0.031248,-0.0030437,0.0045267,0.21703
66.2,-16.952,-5.1248,0.030659,-0.0032363,0.0044703,0.21513
66.217,-16.941,-5.1248,0.030197,-0.0031392,0.0041678,0.2135
66.233,-16.945,-5.1242,0.029631,-0.0031402,0.004354,0.2122
66.25,-16.947,-5.1194,0.029135,-0.0031032,0.0043451,0.21092
66.267,-16.939,-5.1232,0.028865,-0.0028908,0.0042688,0.20976
66.283,-16.932,-5.1201,0.028343,-0.0027913,0.0045288,0.20883
66.3,-16.929,-5.1137,0.027903,-0.0027682,0.0050476,0.20802
66.317,-16.929,-5.1138,0.027702,-0.0026677,0.005707,0.20731
66.333,-16.928,-5.1133,0.027473,-0.0026362,0.0063264,0.20645
66.35,-16.93,-5.1132,0.027246,-0.0026686,0.0069033,0.20546
66.367,-16.93,-5.1134,0.027013,-0.0026235,0.0073714,0.20437
66.383,-16.931,-5.1132,0.026766,-0.002516,0.0077616,0.20316
66.4,-16.932,-5.113,0.026516,-0.0023708,0.0080733,0.20185
66.417,-16.933,-5.1127,0.026274,-0.0022074,0.0082971,0.20044
66.433,-16.934,-5.1081,0.02604,-0.0020259,0.0084523,0.19893
66.45,-16.96,-5.0925,0.025988,-0.0019006,0.0085927,0.19749
66.467,-16.951,-5.0894,0.026798,-0.0016016,0.00774,0.19723
66.483,-16.964,-5.0976,0.027556,-0.0012631,0.0073656,0.19716
66.5,-16.958,-5.102,0.027981,-0.0010148,0.0063837,0.19751
66.517,-16.958,-5.0959,0.028093,-0.00074098,0.0057055,0.19791
66.533,-16.951,-5.0956,0.028419,-0.00047131,0.0051167,0.19827
66.55,-16.949,-5.0942,0.02863,-0.00018158,0.0048816,0.19865
66.567,-16.955,-5.0916,0.028828,2.8883e-05,0.0047458,0.19885
66.583,-16.946,-5.0921,0.029131,0.0003012,0.0043965,0.19905
66.6,-16.953,-5.0962,0.029271,0.00059116,0.0044431,0.19936
66.617,-16.961,-5.0981,0.029247,0.0010147,0.0041551,0.19976
66.633,-16.955,-5.0966,0.029175,0.0015191,0.0035129,0.20025
66.65,-16.96,-5.0958,0.029081,0.001951,0.0032179,0.20073
66.667,-16.956,-5.0983,0.029037,0.002538,0.0027,0.20123
66.683,-16.957,-5.0966,0.028813,0.0029829,0.0024024,0.20167
66.7,-16.94,-5.0957,0.028651,0.0032825,0.0020878,0.20194
66.717,-16.935,-5.0861,0.028361,0.0032872,0.0025183,0.20269
66.733,-16.933,-5.0821,0.028415,0.0031817,0.0032144,0.2036
66.75,-16.931,-5.08,0.028577,0.0029865,0.003967,0.20437
66.767,-16.929,-5.0775,0.028764,0.0027381,0.0047476,0.20495
66.783,-16.93,-5.0798,0.028984,0.0024487,0.0055585,0.20535
66.8,-16.932,-5.0813,0.029062,0.002226,0.0062298,0.20556
66.817,-16.931,-5.0813,0.029043,0.002021,0.0067505,0.20559
66.833,-16.93,-5.0801,0.028977,0.0019034,0.0072736,0.20543
66.85,-16.94,-5.0858,0.028924,0.0018696,0.0077802,0.2051
66.867,-16.95,-5.0867,0.028684,0.0019446,0.0077496,0.20505
66.883,-16.96,-5.0883,0.028469,0.0023276,0.0073033,0.20525
66.9,-16.959,-5.0906,0.028257,0.0027718,0.0064195,0.20564
66.917,-16.958,-5.0899,0.027917,0.0032077,0.0056355,0.20584
66.933,-16.96,-5.0876,0.02759,0.0038315,0.004959,0.20599
66.95,-16.946,-5.0871,0.027362,0.0040279,0.0042897,0.20623
66.967,-16.933,-5.0864,0.02702,0.0040233,0.004262,0.20681
66.983,-16.928,-5.0818,0.026595,0.0038103,0.0047589,0.20764
67,-16.919,-5.0745,0.026313,0.0036363,0.005491,0.20844
67.017,-16.912,-5.0695,0.02625,0.0032203,0.0065798,0.20944
67.033,-16.949,-5.0832,0.026308,0.0026206,0.0079062,0.21051
67.05,-16.954,-5.086,0.026068,0.0028449,0.0074443,0.21306
67.067,-16.961,-5.0892,0.025737,0.0032825,0.0067847,0.21546
67.083,-16.953,-5.0852,0.025328,0.003846,0.005811,0.21777
67.1,-16.949,-5.0823,0.025022,0.004207,0.0052946,0.22003
67.117,-16.939,-5.0824,0.024793,0.0044262,0.0050166,0.22205
67.133,-16.931,-5.0803,0.024468,0.0046431,0.0051708,0.22403
67.15,-16.926,-5.0784,0.024162,0.0048847,0.0056566,0.2259
67.167,-16.935,-5.0715,0.02388,0.0048365,0.0063435,0.22768
67.183,-16.925,-5.0808,0.023964,0.0042501,0.0066338,0.22975
67.2,-16.926,-5.072,0.023531,0.0043326,0.0072179,0.23219
67.217,-16.931,-5.0815,0.023479,0.0038996,0.0078089,0.23475
67.233,-16.939,-5.0816,0.023046,0.0036599,0.0080169,0.23729
67.25,-16.947,-5.0823,0.022688,0.0038574,0.0078494,0.23985
67.267,-16.948,-5.0828,0.022362,0.0042177,0.0073474,0.24227
67.283,-16.938,-5.0851,0.022014,0.004358,0.0068578,0.24435
67.3,-16.937,-5.0818,0.021491,0.0043881,0.0067874,0.24637
67.317,-16.939,-5.0846,0.021113,0.0044223,0.006788,0.24804
67.333,-16.942,-5.0796,0.020637,0.0044633,0.0066582,0.24941
67.35,-16.947,-5.0807,0.020407,0.0045434,0.0064625,0.25057
67.367,-16.942,-5.0786,0.02017,0.0045726,0.0060387,0.25155
67.383,-16.933,-5.0798,0.019972,0.0046587,0.0058587,0.25234
67.4,-16.932,-5.0831,0.01964,0.004906,0.0060703,0.25317
67.417,-16.933,-5.0807,0.019163,0.0051235,0.0062683,0.25374
67.433,-16.938,-5.0779,0.018809,0.0055018,0.0064116,0.25415
67.45,-16.936,-5.0777,0.018615,0.0057529,0.0063768,0.25442
67.467,-16.936,-5.0773,0.018408,0.005958,0.0063906,0.25439
67.483,-16.935,-5.0769,0.018206,0.006116,0.0064292,0.25406
67.5,-16.94,-5.0783,0.018008,0.0062307,0.0064903,0.25347
67.517,-16.935,-5.082,0.017786,0.0060637,0.0062921,0.25295
67.533,-16.933,-5.0847,0.01736,0.0058353,0.0062943,0.25242
67.55,-16.936,-5.0833,0.016814,0.0055596,0.0063487,0.25176
67.567,-16.941,-5.0813,0.016371,0.0053279,0.0063025,0.25094
67.583,-16.947,-5.0793,0.016076,0.0052469,0.006022,0.25016
67.6,-16.944,-5.0806,0.015914,0.0052886,0.0055456,0.24939
67.617,-16.94,-5.0814,0.015666,0.0052455,0.00522,0.24851
67.633,-16.94,-5.079,0.015356,0.0051241,0.0050494,0.24753
67.65,-16.938,-5.0763,0.01515,0.0049843,0.0049083,0.24642
67.667,-16.945,-5.081,0.01504,0.0048146,0.0048904,0.24523
67.683,-16.941,-5.074,0.014773,0.0047554,0.004546,0.24418
67.7,-16.938,-5.0712,0.014776,0.0046695,0.0044444,0.24324
67.717,-16.935,-5.0681,0.014853,0.0042696,0.0044903,0.24242
67.733,-16.934,-5.075,0.01501,0.0036125,0.004674,0.24168
67.75,-16.935,-5.0741,0.014828,0.0035953,0.0048456,0.24134
67.767,-16.94,-5.0729,0.014691,0.0035242,0.0049359,0.24081
67.783,-16.943,-5.0718,0.014634,0.0034758,0.0048367,0.24019
67.8,-16.945,-5.0722,0.014636,0.0035297,0.0046068,0.2395
67.817,-16.947,-5.0776,0.014614,0.0035851,0.0043188,0.23861
67.833,-16.948,-5.0822,0.014365,0.0036584,0.0039202,0.23773
67.85,-16.94,-5.0767,0.013934,0.0037324,0.003448,0.23682
67.867,-16.939,-5.0781,0.013688,0.0035765,0.0033756,0.23613
67.883,-16.941,-5.0716,0.013373,0.0033936,0.0033552,0.23528
67.9,-16.939,-5.0719,0.013362,0.0032432,0.0032927,0.23448
67.917,-16.939,-5.0653,0.013307,0.0028832,0.003309,0.23367
67.933,-16.931,-5.069,0.013515,0.0023655,0.0033833,0.23296
67.95,-16.928,-5.0655,0.013457,0.0018243,0.0037791,0.2324
67.967,-16.924,-5.064,0.013506,0.0012744,0.0042901,0.23179
67.983,-16.917,-5.066,0.013568,0.00073544,0.0049093,0.23108
68,-16.913,-5.0721,0.013458,0.00034315,0.0057532,0.23046
68.017,-16.914,-5.0694,0.013043,-8.2882e-05,0.006651,0.22991
68.033,-16.917,-5.0658,0.012771,-0.00037202,0.0074285,0.22928
68.05,-16.927,-5.0655,0.012685,-0.00065231,0.0080263,0.2286
68.067,-16.937,-5.0757,0.012687,-0.0010254,0.0081563,0.2281
68.083,-16.941,-5.0792,0.01233,-0.00092617,0.0077466,0.22811
68.1,-16.95,-5.0735,0.011868,-0.00062589,0.0071822,0.22811
68.117,-16.955,-5.073,0.01175,-8.4066e-05,0.0063023,0.22836
68.133,-16.953,-5.0721,0.011686,0.00030266,0.0052843,0.22852
68.15,-16.943,-5.0809,0.011633,0.00057544,0.0044232,0.22848
68.167,-16.939,-5.0783,0.011113,0.00074044,0.0039995,0.22874
68.183,-16.935,-5.0823,0.010699,0.00084726,0.0037862,0.22887
68.2,-16.939,-5.0772,0.0101,0.00087942,0.0037327,0.22894
68.217,-16.943,-5.0728,0.0097889,0.00099554,0.0035397,0.22901
68.233,-16.944,-5.0728,0.0097109,0.0011863,0.0032345,0.22904
68.25,-16.943,-5.0728,0.0096287,0.0013427,0.0029233,0.22879
68.267,-16.943,-5.0721,0.009542,0.0014787,0.0026422,0.22826
68.283,-16.943,-5.0725,0.0094778,0.0015986,0.0023959,0.22751
68.3,-16.945,-5.0759,0.0093904,0.0017017,0.0021568,0.22654
68.317,-16.943,-5.0812,0.0091648,0.0017899,0.0018345,0.22552
68.333,-16.943,-5.0751,0.0087054,0.0018907,0.0015836,0.22453
68.35,-16.949,-5.0727,0.0085333,0.0020048,0.0013863,0.22358
68.367,-16.95,-5.0708,0.0085089,0.0021684,0.00099476,0.22268
68.383,-16.954,-5.0727,0.008567,0.0025505,0.00059984,0.22182
68.4,-16.947,-5.0754,0.0085605,0.0027082,4.4447e-05,0.221
68.417,-16.942,-5.0789,0.00837,0.0027301,-0.00017077,0.22032
68.433,-16.942,-5.0789,0.0079989,0.0026924,-0.00021652,0.21966
68.45,-16.943,-5.0794,0.0076467,0.0026207,-0.00024948,0.21878
68.467,-16.943,-5.0797,0.0072986,0.0025915,-0.00030121,0.21774
68.483,-16.945,-5.0764,0.0069566,0.0025982,-0.00035603,0.21654
68.5,-16.948,-5.0727,0.0067954,0.0026315,-0.00047871,0.21533
68.517,-16.953,-5.0727,0.006815,0.0026697,-0.0006825,0.21414
68.533,-16.951,-5.0725,0.0068657,0.0027352,-0.0010753,0.21297
68.55,-16.95,-5.0722,0.0068981,0.0027843,-0.0013515,0.2117
68.567,-16.949,-5.0735,0.0069197,0.0028223,-0.0015481,0.21031
68.583,-16.945,-5.0754,0.0068727,0.0028575,-0.0017231,0.20881
68.6,-16.945,-5.0748,0.0067076,0.0027969,-0.0017237,0.20738
68.617,-16.945,-5.0744,0.0065732,0.0027532,-0.0017247,0.20582
68.633,-16.945,-5.0747,0.0064539,0.0027156,-0.0017115,0.20413
68.65,-16.944,-5.0749,0.006321,0.0026933,-0.0016798,0.20234
68.667,-16.946,-5.0744,0.0061784,0.0026842,-0.0016318,0.20046
68.683,-16.948,-5.0739,0.0060763,0.0026949,-0.001657,0.19855
68.7,-16.945,-5.0748,0.0060063,0.0027229,-0.0017405,0.19661
68.717,-16.944,-5.0776,0.0058727,0.0028325,-0.0016992,0.19473
68.733,-16.944,-5.0793,0.0056228,0.0030325,-0.0016556,0.19291
68.75,-16.937,-5.0811,0.0053092,0.0029705,-0.0016082,0.19123
68.767,-16.94,-5.0784,0.0048843,0.0027853,-0.0013011,0.18976
68.783,-16.943,-5.0798,0.004623,0.0026632,-0.0010936,0.18832
68.8,-16.947,-5.0737,0.0043456,0.0025785,-0.0010535,0.18691
68.817,-16.952,-5.0732,0.0043761,0.0025297,-0.0011347,0.18568
68.833,-16.953,-5.0738,0.0044626,0.0026288,-0.0014357,0.18459
68.85,-16.951,-5.0737,0.004515,0.0028718,-0.0017237,0.18351
68.867,-16.951,-5.0733,0.0045469,0.0029711,-0.001927,0.1824
68.883,-16.95,-5.0724,0.0045854,0.0030661,-0.0020808,0.18118
68.9,-16.946,-5.0754,0.0046429,0.003048,-0.0021774,0.17993
68.917,-16.946,-5.0752,0.0045328,0.0029639,-0.0021226,0.17876
68.933,-16.947,-5.0775,0.0044287,0.0028363,-0.0020541,0.17751
68.95,-16.949,-5.0735,0.004242,0.0027585,-0.0020479,0.17624
68.967,-16.954,-5.0697,0.0042541,0.0027237,-0.0021249,0.17505
68.983,-16.96,-5.0649,0.0044632,0.0027204,-0.0023737,0.174
69,-16.95,-5.0596,0.0048948,0.0026456,-0.002792,0.17313
69.017,-16.942,-5.059,0.0054289,0.0022787,-0.0027126,0.17266
69.033,-16.937,-5.0441,0.0058623,0.0016704,-0.0022827,0.17245
69.05,-16.932,-5.0328,0.006839,0.00095564,-0.0015561,0.17272
69.067,-16.949,-5.0004,0.0081535,0.00015069,-0.00056189,0.1733
69.083,-16.958,-4.9761,0.010867,-0.00010135,-7.8727e-05,0.17525
69.1,-16.939,-4.9512,0.014441,0.00021358,0.00019102,0.17805
69.117,-16.921,-4.9343,0.018614,0.0015637,0.001411,0.18208
69.133,-16.899,-4.9175,0.023017,0.0038195,0.0034005,0.18701
69.15,-16.859,-4.8599,0.02764,0.0084774,0.0062368,0.19413
69.167,-16.795,-4.8039,0.034232,0.01521,0.010682,0.20432
69.183,-16.735,-4.7486,0.042664,0.023917,0.017477,0.21784
69.2,-16.684,-4.6931,0.052891,0.034472,0.026101,0.23433
69.217,-16.674,-4.6447,0.064858,0.047162,0.035835,0.25359
69.233,-16.641,-4.6047,0.077872,0.063519,0.044671,0.27616
69.25,-16.582,-4.5471,0.091797,0.082642,0.053515,0.30125
69.267,-16.482,-4.5014,0.10774,0.10319,0.06288,0.32858
69.283,-16.386,-4.4669,0.12595,0.12501,0.074258,0.35887
69.3,-16.288,-4.4397,0.14595,0.1481,0.087323,0.39164
69.317,-16.231,-4.4319,0.16754,0.17258,0.10186,0.42676
69.333,-16.182,-4.4099,0.189,0.19937,0.11665,0.46359
69.35,-16.126,-4.3972,0.21064,0.22784,0.13078,0.50153
69.367,-16.048,-4.3859,0.23246,0.25851,0.14455,0.5411
69.383,-15.944,-4.4016,0.25527,0.2894,0.15826,0.58125
69.4,-15.873,-4.3339,0.27955,0.32054,0.17324,0.62284
69.417,-15.819,-4.3255,0.30539,0.3511,0.18524,0.66502
69.433,-15.756,-4.3262,0.33097,0.38059,0.19645,0.70585
69.45,-15.676,-4.2931,0.35659,0.40909,0.20732,0.74572
69.467,-15.6,-4.3251,0.38328,0.43628,0.21651,0.78532
69.483,-15.526,-4.3589,0.41009,0.46086,0.22677,0.82414
69.5,-15.44,-4.3897,0.4369,0.48323,0.23803,0.86218
69.517,-15.378,-4.3872,0.46422,0.50348,0.25015,0.89986
69.533,-15.332,-4.3842,0.49128,0.52319,0.26134,0.93644
69.55,-15.246,-4.3783,0.51743,0.54282,0.27142,0.97173
69.567,-15.176,-4.3687,0.54443,0.56155,0.28045,1.0068
69.583,-15.107,-4.389,0.57146,0.58081,0.28811,1.0417
69.6,-15.016,-4.4512,0.59845,0.60006,0.29561,1.0763
69.617,-14.932,-4.5147,0.62647,0.61816,0.30459,1.1115
69.633,-14.902,-4.5076,0.65512,0.63568,0.31487,1.1471
69.65,-14.824,-4.5137,0.68178,0.65285,0.3234,1.1806
69.667,-14.757,-4.4875,0.70868,0.66949,0.33049,1.2135
69.683,-14.695,-4.5201,0.73499,0.68537,0.33486,1.2456
69.7,-14.666,-4.5815,0.76103,0.69854,0.33923,1.2763
69.717,-14.627,-4.6278,0.78568,0.7097,0.34511,1.3058
69.733,-14.548,-4.6682,0.80927,0.71783,0.35166,1.3339
69.75,-14.464,-4.6298,0.8335,0.72441,0.35828,1.3617
69.767,-14.389,-4.6304,0.85782,0.73032,0.36155,1.3895
69.783,-14.319,-4.6462,0.88213,0.73504,0.36342,1.4163
69.8,-14.248,-4.6488,0.90633,0.73711,0.36473,1.4424
69.817,-14.16,-4.6648,0.93036,0.73805,0.365,1.4674
69.833,-14.092,-4.7433,0.95498,0.73734,0.36479,1.4923
69.85,-14.044,-4.7605,0.97968,0.7331,0.36705,1.5183
69.867,-13.99,-4.716,1.0031,0.72745,0.36916,1.5425
69.883,-13.914,-4.7113,1.0254,0.72149,0.36849,1.5656
69.9,-13.861,-4.7794,1.0478,0.71394,0.36691,1.5882
69.917,-13.781,-4.7509,1.0693,0.70393,0.36781,1.6111
69.933,-13.709,-4.731,1.091,0.69361,0.36687,1.6337
69.95,-13.707,-4.755,1.1126,0.68287,0.36462,1.6554
69.967,-13.648,-4.7503,1.1309,0.66989,0.36312,1.6756
69.983,-13.605,-4.7322,1.1488,0.65814,0.36115,1.6946
70,-13.557,-4.7795,1.1655,0.6462,0.35812,1.7118
70.017,-13.496,-4.7698,1.1812,0.63299,0.35701,1.7285
70.033,-13.452,-4.7295,1.1968,0.62012,0.35526,1.7442
70.05,-13.418,-4.703,1.2114,0.60773,0.35155,1.7588
70.067,-13.35,-4.6989,1.2247,0.59509,0.34664,1.7718
70.083,-13.329,-4.6626,1.2382,0.5823,0.3417,1.7844
70.1,-13.282,-4.7112,1.25,0.56998,0.33523,1.7953
70.117,-13.208,-4.7059,1.261,0.55629,0.33112,1.8063
70.133,-13.176,-4.6774,1.2726,0.54269,0.32705,1.8172
70.15,-13.153,-4.6441,1.283,0.52868,0.32183,1.8268
70.167,-13.124,-4.6131,1.2921,0.51405,0.31535,1.8352
70.183,-13.052,-4.5913,1.3001,0.49937,0.30788,1.8424
70.2,-12.972,-4.5404,1.309,0.48418,0.30028,1.85
70.217,-12.935,-4.52,1.3192,0.46863,0.29149,1.8587
70.233,-12.897,-4.4994,1.3285,0.45231,0.28256,1.8665
70.25,-12.848,-4.4947,1.3372,0.43481,0.2736,1.8739
70.267,-12.825,-4.4475,1.3454,0.41607,0.26551,1.8811
70.283,-12.803,-4.4024,1.3529,0.39516,0.25623,1.8892
70.3,-12.8,-4.2814,1.3596,0.37235,0.24606,1.8979
70.317,-12.776,-4.2175,1.3668,0.34527,0.23206,1.9111
70.333,-12.772,-4.1675,1.3742,0.31585,0.21741,1.9257
70.35,-12.784,-4.1391,1.3808,0.28219,0.20232,1.9431
70.367,-12.757,-4.0721,1.3857,0.24516,0.18707,1.9625
70.383,-12.762,-4.0029,1.3914,0.2065,0.17242,1.983
70.4,-12.81,-3.8748,1.3975,0.16471,0.15742,2.006
70.417,-12.866,-3.7559,1.4058,0.12384,0.13987,2.0307
70.433,-12.84,-3.7441,1.4161,0.082876,0.12007,2.0573
70.45,-12.861,-3.6826,1.4243,0.040964,0.10282,2.0833
70.467,-12.942,-3.6232,1.4325,0.0003921,0.085753,2.1079
70.483,-12.931,-3.5962,1.4406,-0.039051,0.06648,2.1325
70.5,-12.949,-3.5626,1.4472,-0.07748,0.049215,2.1549
70.517,-12.94,-3.5278,1.4529,-0.11523,0.032685,2.1757
70.533,-12.957,-3.5034,1.4576,-0.15229,0.018124,2.1948
70.55,-13.057,-3.4521,1.4612,-0.18837,0.0042203,2.2122
70.567,-13.06,-3.4151,1.4656,-0.22005,-0.012238,2.2301
70.583,-13.047,-3.3665,1.4694,-0.24924,-0.027091,2.2452
70.6,-13.043,-3.2955,1.4727,-0.27609,-0.039641,2.2582
70.617,-13.055,-3.2711,1.4768,-0.30102,-0.050235,2.2704
70.633,-13.099,-3.2162,1.4797,-0.3241,-0.060083,2.2798
70.65,-13.143,-3.1469,1.4832,-0.34418,-0.070292,2.2885
70.667,-13.141,-3.0895,1.4877,-0.36272,-0.080652,2.2971
70.683,-13.178,-3.0535,1.4923,-0.37983,-0.089285,2.3044
70.7,-13.174,-3.0039,1.4965,-0.39593,-0.098197,2.3105
70.717,-13.18,-2.9561,1.5003,-0.41069,-0.10543,2.3152
70.733,-13.146,-2.8912,1.5038,-0.42453,-0.11155,2.3187
70.75,-13.166,-2.9019,1.5072,-0.43756,-0.11469,2.3221
70.767,-13.184,-2.8544,1.5082,-0.44837,-0.11837,2.3233
70.783,-13.228,-2.8018,1.5093,-0.45766,-0.12164,2.3235
70.8,-13.241,-2.7386,1.511,-0.46582,-0.12553,2.3235
70.817,-13.259,-2.7047,1.5134,-0.47222,-0.12859,2.3233
70.833,-13.277,-2.6776,1.5152,-0.47739,-0.13145,2.3217
70.85,-13.268,-2.6081,1.5161,-0.48142,-0.13425,2.3185
70.867,-13.254,-2.567,1.5177,-0.48509,-0.13531,2.3155
70.883,-13.277,-2.5547,1.5186,-0.48788,-0.13496,2.3117
70.9,-13.261,-2.5256,1.5183,-0.48945,-0.1352,2.3062
70.917,-13.262,-2.4796,1.5169,-0.48986,-0.13419,2.2996
70.933,-13.261,-2.4473,1.5155,-0.49084,-0.13248,2.2928
70.95,-13.288,-2.4255,1.5135,-0.49063,-0.13023,2.285
70.967,-13.316,-2.4062,1.511,-0.4893,-0.12877,2.2764
70.983,-13.36,-2.3525,1.5078,-0.48754,-0.12813,2.2669
71,-13.378,-2.2986,1.5057,-0.48503,-0.12838,2.2583
71.017,-13.383,-2.2693,1.5042,-0.48172,-0.12844,2.2498
71.033,-13.371,-2.2156,1.5021,-0.47908,-0.12812,2.2407
71.05,-13.37,-2.1683,1.5002,-0.47599,-0.12641,2.2317
71.067,-13.366,-2.0872,1.4983,-0.47258,-0.12393,2.2226
71.083,-13.37,-1.9855,1.4979,-0.46902,-0.12015,2.2147
71.1,-13.349,-1.8907,1.4997,-0.46559,-0.11516,2.209
71.117,-13.347,-1.8505,1.5028,-0.4623,-0.10813,2.2051
71.133,-13.383,-1.8032,1.5052,-0.45906,-0.10082,2.2003
71.15,-13.388,-1.7436,1.5079,-0.45399,-0.094737,2.196
71.167,-13.321,-1.6876,1.5109,-0.44776,-0.088375,2.1919
71.183,-13.29,-1.5766,1.513,-0.44186,-0.078933,2.1889
71.2,-13.317,-1.53,1.5169,-0.43683,-0.067297,2.1884
71.217,-13.34,-1.5184,1.5208,-0.4298,-0.056997,2.188
71.233,-13.34,-1.4454,1.5231,-0.42167,-0.048263,2.1863
71.25,-13.335,-1.3851,1.5263,-0.41383,-0.039283,2.185
71.267,-13.36,-1.3079,1.5295,-0.40576,-0.030083,2.1835
71.283,-13.367,-1.2467,1.534,-0.39713,-0.021736,2.1828
71.3,-13.299,-1.1815,1.5386,-0.38863,-0.013666,2.1819
71.317,-13.263,-1.1179,1.5428,-0.38088,-0.002686,2.1823
71.333,-13.277,-1.0823,1.5467,-0.37439,0.0096575,2.1831
71.35,-13.284,-1.0347,1.5499,-0.36702,0.020842,2.1828
71.367,-13.273,-0.96437,1.5529,-0.35942,0.031343,2.1817
71.383,-13.279,-0.89877,1.5563,-0.35189,0.042213,2.1809
71.4,-13.35,-0.84114,1.5602,-0.34364,0.052575,2.1803
71.417,-13.334,-0.78056,1.5648,-0.33398,0.059592,2.181
71.433,-13.283,-0.73327,1.5693,-0.32298,0.067131,2.1821
71.45,-13.234,-0.65463,1.573,-0.31294,0.076484,2.1831
71.467,-13.274,-0.61218,1.5773,-0.30308,0.087655,2.1852
71.483,-13.268,-0.5756,1.5812,-0.29224,0.096385,2.1871
71.5,-13.301,-0.51517,1.5842,-0.2808,0.10469,2.1879
71.517,-13.285,-0.44085,1.5876,-0.26891,0.11106,2.1888
71.533,-13.274,-0.37291,1.5917,-0.25762,0.11775,2.19
71.55,-13.235,-0.33994,1.5963,-0.24575,0.12441,2.1914
71.567,-13.205,-0.32516,1.5996,-0.23495,0.13216,2.192
71.583,-13.153,-0.28557,1.6011,-0.2243,0.1404,2.1912
71.6,-13.11,-0.23773,1.6019,-0.21391,0.15013,2.1903
71.617,-13.061,-0.19008,1.6024,-0.20411,0.16083,2.1894
71.633,-13.08,-0.15527,1.6027,-0.19469,0.17264,2.1886
71.65,-13.125,-0.11919,1.6024,-0.18382,0.18248,2.1876
71.667,-13.104,-0.042899,1.6015,-0.17198,0.1893,2.1868
71.683,-13.072,0.027709,1.6019,-0.15967,0.19608,2.1867
71.7,-13.029,0.073467,1.6032,-0.1468,0.20319,2.1873
71.717,-12.931,0.13591,1.6045,-0.13341,0.21106,2.1881
71.733,-12.885,0.20002,1.6068,-0.11979,0.22181,2.1909
71.75,-12.85,0.20239,1.6098,-0.10472,0.23284,2.1949
71.767,-12.798,0.24062,1.6108,-0.088216,0.24411,2.1985
71.783,-12.814,0.29943,1.6119,-0.0701,0.25578,2.2029
71.8,-12.796,0.35994,1.6129,-0.050201,0.26457,2.2082
71.817,-12.699,0.39472,1.6143,-0.029676,0.27189,2.2136
71.833,-12.624,0.4005,1.6167,-0.0099615,0.28131,2.2202
71.85,-12.593,0.39797,1.6184,0.0077502,0.29235,2.2265
71.867,-12.599,0.4436,1.6183,0.024958,0.3033,2.231
71.883,-12.583,0.48071,1.6177,0.041241,0.31179,2.2342
71.9,-12.542,0.49823,1.6168,0.05605,0.319,2.2359
71.917,-12.552,0.51342,1.6153,0.069486,0.32637,2.2365
71.933,-12.517,0.55837,1.6121,0.081836,0.33198,2.2348
71.95,-12.512,0.57988,1.6095,0.092956,0.33709,2.2327
71.967,-12.503,0.59743,1.6059,0.10329,0.34108,2.2289
71.983,-12.495,0.61553,1.6013,0.1126,0.34426,2.2232
72,-12.44,0.63102,1.5958,0.12101,0.34665,2.2159
72.017,-12.388,0.63022,1.5904,0.1278,0.35013,2.2089
