178.4,0.97497,1.3635,1.2639,0.93897
178.5,0.96199,1.3608,1.245,0.94291
178.6,0.94716,1.3665,1.1985,0.94509
178.7,0.94737,1.3654,1.1715,0.95407
178.8,0.96237,1.3577,1.1636,0.96974
178.9,0.96764,1.3436,1.1504,0.96885
179,0.96335,1.3233,1.1319,0.95165
179.1,0.96468,1.3229,1.1377,0.93246
179.2,0.97152,1.3419,1.1674,0.9113
179.3,0.98878,1.3513,1.1605,0.88928
179.4,1.0163,1.351,1.1175,0.8664
179.5,1.0328,1.3432,1.0998,0.84968
179.6,1.0385,1.328,1.1068,0.83902
179.7,1.0396,1.3048,1.1319,0.8487
179.8,1.0361,1.2737,1.1745,0.87838
179.9,1.0113,1.2724,1.1849,0.91152
180,0.96547,1.3003,1.1636,0.94806
180.1,0.91557,1.2996,1.1846,0.96712
180.2,0.86162,1.2705,1.2473,0.969
180.3,0.83357,1.2496,1.2738,0.97922
180.4,0.83102,1.2369,1.2646,0.99765
180.5,0.83376,1.229,1.2437,0.98216
180.6,0.84172,1.2258,1.2114,0.93328
180.7,0.84828,1.2077,1.1764,0.90369
180.8,0.85345,1.1749,1.1389,0.89307
180.9,0.87751,1.1571,1.1184,0.89613
181,0.92017,1.154,1.1147,0.91265
181.1,0.92972,1.1516,1.1224,0.90727
181.2,0.90669,1.1501,1.1415,0.88036
181.3,0.87918,1.1633,1.1569,0.87854
181.4,0.84727,1.1911,1.1686,0.90142
181.5,0.84814,1.2013,1.1704,0.91704
181.6,0.88126,1.1942,1.1626,0.92553
181.7,0.9143,1.2005,1.1401,0.91912
181.8,0.94724,1.2198,1.1032,0.89803
181.9,0.97816,1.2324,1.0712,0.87863
182,1.0071,1.2383,1.044,0.86088
182.1,1.0318,1.2271,1.0294,0.84977
182.2,1.0523,1.1989,1.0271,0.8452
182.3,1.0741,1.1857,1.0198,0.84365
182.4,1.0981,1.1947,1.0052,0.84654
182.5,1.1222,1.1906,0.99096,0.84374
182.6,1.1463,1.1673,0.97733,0.83253
182.7,1.1464,1.1396,0.96104,0.81013
182.8,1.1111,1.1052,0.94082,0.77121
182.9,1.0909,1.0838,0.92829,0.75199
183,1.0929,1.0812,0.92713,0.76185
183.1,1.0974,1.0825,0.93056,0.76662
183.2,1.1056,1.0894,0.94077,0.7639
183.3,1.1234,1.0784,0.94464,0.76824
183.4,1.1555,1.0413,0.93916,0.78301
183.5,1.1486,1.0277,0.94873,0.79597
183.6,1.0842,1.0488,0.98048,0.80626
183.7,1.0313,1.0702,1.0162,0.81042
183.8,0.99518,1.092,1.0577,0.80555
183.9,0.96927,1.0977,1.1085,0.81677
184,0.9584,1.0798,1.1731,0.85173
184.1,0.92715,1.0701,1.2203,0.87362
184.2,0.86583,1.0724,1.2419,0.87625
184.3,0.82884,1.0734,1.2473,0.87899
184.4,0.82775,1.0725,1.2287,0.88192
184.5,0.83425,1.0831,1.2225,0.88555
184.6,0.85193,1.1107,1.2346,0.89019
184.7,0.85989,1.1315,1.2405,0.8917
184.8,0.8535,1.1425,1.2374,0.88856
184.9,0.85414,1.1464,1.2302,0.87594
185,0.86519,1.1397,1.2172,0.84933
185.1,0.87233,1.1294,1.1926,0.83769
185.2,0.87372,1.1139,1.1507,0.84814
185.3,0.89113,1.1027,1.1093,0.85242
185.4,0.93217,1.098,1.0688,0.84761
185.5,0.96908,1.1024,1.0387,0.84218
185.6,0.99989,1.1206,1.0242,0.83585
185.7,1.0258,1.1322,1.0236,0.83338
185.8,1.0444,1.1343,1.0433,0.83661
185.9,1.0635,1.1451,1.0487,0.8383
186,1.0831,1.1688,1.033,0.8377
186.1,1.098,1.1864,1.0313,0.83235
186.2,1.1059,1.1951,1.0505,0.81999
186.3,1.1157,1.1996,1.0787,0.82585
186.4,1.1281,1.198,1.1204,0.85858
186.5,1.128,1.1921,1.1472,0.86297
186.6,1.1092,1.1801,1.152,0.82556
186.7,1.0974,1.1671,1.1581,0.7982
186.8,1.0958,1.1528,1.1658,0.78569
186.9,1.0591,1.1421,1.1617,0.78081
187,0.97057,1.1366,1.1399,0.78717
187.1,0.92743,1.1385,1.1192,0.77872
187.2,0.95129,1.1514,1.1,0.74843
187.3,0.9764,1.1678,1.0804,0.72764
187.4,1.0033,1.1897,1.0601,0.72089
187.5,1.0116,1.1972,1.0449,0.72085
187.6,0.99222,1.1836,1.0371,0.73072
187.7,0.98406,1.1744,1.0197,0.74128
187.8,0.99239,1.1714,0.9881,0.75285
187.9,1.0088,1.172,0.97586,0.75182
188,1.0371,1.1778,0.99225,0.73219
188.1,1.0547,1.1822,1.0031,0.72315
188.2,1.0566,1.1845,1.0057,0.72972
188.3,1.0592,1.1786,1.008,0.73909
188.4,1.063,1.1606,1.0098,0.75259
188.5,1.0865,1.164,1.0122,0.76496
188.6,1.1392,1.1989,1.0154,0.77568
188.7,1.1628,1.221,1.0346,0.79025
188.8,1.1436,1.2243,1.0771,0.8105
188.9,1.1136,1.2293,1.1138,0.81671
189,1.0681,1.2371,1.1417,0.80221
189.1,1.0175,1.2391,1.1603,0.80379
189.2,0.95943,1.2327,1.1648,0.82907
189.3,0.90968,1.2257,1.1704,0.83938
189.4,0.87888,1.2174,1.1783,0.81538
189.5,0.86904,1.2097,1.1826,0.80853
189.6,0.90719,1.2034,1.1785,0.84091
189.7,0.92424,1.1947,1.1606,0.86097
189.8,0.89297,1.1803,1.1113,0.85282
189.9,0.87671,1.1662,1.0729,0.84084
190,0.89482,1.1527,1.0595,0.82009
190.1,0.92193,1.1523,1.049,0.80848
190.2,0.96961,1.1819,1.0452,0.81775
190.3,1.0157,1.2068,1.034,0.82094
190.4,1.0579,1.2207,1.0055,0.81022
190.5,1.0832,1.2234,0.98158,0.80152
190.6,1.0694,1.2004,0.96828,0.79744
190.7,1.0638,1.1889,0.96025,0.78993
190.8,1.077,1.2038,0.9643,0.77455
190.9,1.0793,1.2068,0.96855,0.77257
191,1.0564,1.1827,0.97325,0.80128
191.1,1.0282,1.1571,0.97968,0.82226
191.2,0.98755,1.128,0.99005,0.82555
191.3,0.94222,1.1078,0.99299,0.82547
191.4,0.88614,1.1076,0.97893,0.81768
191.5,0.8335,1.1028,0.98159,0.81634
191.6,0.78874,1.0878,1.0225,0.8298
191.7,0.7679,1.0848,1.0582,0.83898
191.8,0.80182,1.1095,1.0818,0.8384
191.9,0.82378,1.1228,1.1134,0.83853
192,0.81833,1.1102,1.1633,0.84028
192.1,0.81755,1.1103,1.2068,0.8467
192.2,0.82745,1.1394,1.2353,0.86381
192.3,0.83675,1.1579,1.2446,0.87619
192.4,0.84466,1.1523,1.2097,0.87775
192.5,0.8562,1.1588,1.1865,0.87852
192.6,0.87609,1.1932,1.1903,0.87746
192.7,0.89493,1.2302,1.2042,0.88507
192.8,0.91141,1.2733,1.2412,0.91253
192.9,0.93484,1.2982,1.2581,0.92585
193,0.97419,1.2816,1.2288,0.90684
193.1,1.0164,1.2823,1.2148,0.89212
193.2,1.0651,1.3227,1.2356,0.88721
193.3,1.0995,1.3591,1.2572,0.89909
193.4,1.1009,1.3862,1.2809,0.94944
193.5,1.096,1.4129,1.3259,0.99737
193.6,1.077,1.4388,1.4196,1.0398
193.7,1.0523,1.4656,1.4815,1.0608
193.8,1.0147,1.4942,1.4706,1.0329
193.9,1.002,1.5115,1.4642,1.0159
194,1.0466,1.5028,1.4682,1.0237
194.1,1.087,1.5082,1.4654,1.036
194.2,1.1182,1.5456,1.4469,1.0588
194.3,1.147,1.5752,1.4312,1.0666
194.4,1.1705,1.5867,1.4218,1.0401
194.5,1.1969,1.6098,1.4054,1.0154
194.6,1.2296,1.6594,1.3728,0.99518
194.7,1.2677,1.6923,1.3373,0.98083
194.8,1.3181,1.6868,1.2951,0.98
194.9,1.3522,1.6788,1.2536,0.97436
195,1.3487,1.665,1.2136,0.9577
195.1,1.361,1.6627,1.1873,0.94383
195.2,1.4095,1.6871,1.1923,0.93635
195.3,1.4525,1.7003,1.1869,0.93646
195.4,1.4833,1.6882,1.1575,0.95398
195.5,1.5086,1.6799,1.1432,0.96661
195.6,1.5218,1.6805,1.1635,0.96803
195.7,1.5273,1.6746,1.1707,0.96365
195.8,1.5153,1.6538,1.1476,0.946
195.9,1.4791,1.6364,1.1273,0.93213
196,1.3875,1.6268,1.1137,0.92689
196.1,1.3111,1.597,1.1026,0.9228
196.2,1.2696,1.5209,1.0976,0.92134
196.3,1.2338,1.463,1.0877,0.90656
196.4,1.2109,1.4465,1.0666,0.86128
196.5,1.2028,1.4368,1.0471,0.82579
196.6,1.2521,1.454,1.034,0.82853
196.7,1.2893,1.4627,1.0291,0.83707
196.8,1.2793,1.4389,1.0567,0.8682
196.9,1.2548,1.4145,1.0836,0.88884
197,1.174,1.3884,1.1085,0.86852
197.1,1.1165,1.3713,1.1292,0.85656
197.2,1.1494,1.3894,1.1337,0.87717
197.3,1.1768,1.3996,1.139,0.89327
197.4,1.1826,1.3788,1.1476,0.89176
197.5,1.19,1.3566,1.149,0.89271
197.6,1.2032,1.3284,1.1224,0.90331
197.7,1.2109,1.2995,1.0991,0.90711
197.8,1.1969,1.2674,1.0886,0.88439
197.9,1.1934,1.2417,1.0733,0.86477
198,1.2309,1.2409,1.0398,0.85726
198.1,1.2602,1.2409,1.0181,0.85389
198.2,1.2568,1.2446,1.0429,0.8667
198.3,1.2569,1.2573,1.062,0.87879
198.4,1.2708,1.3051,1.0584,0.88806
198.5,1.2757,1.3515,1.0631,0.89903
198.6,1.2457,1.3928,1.1006,0.91661
198.7,1.2231,1.4321,1.1286,0.93108
198.8,1.2294,1.4634,1.1195,0.9334
198.9,1.237,1.4903,1.1168,0.9306
199,1.2493,1.4995,1.1384,0.90785
199.1,1.2698,1.5104,1.1611,0.89396
199.2,1.322,1.5272,1.1883,0.91464
199.3,1.3598,1.553,1.2106,0.92717
199.4,1.3413,1.6136,1.2136,0.90792
199.5,1.3268,1.6617,1.2169,0.89873
199.6,1.3274,1.6613,1.2212,0.92883
199.7,1.3388,1.6669,1.2257,0.95383
199.8,1.3925,1.6962,1.231,0.95895
199.9,1.4262,1.7059,1.2374,0.96477
200,1.3815,1.6394,1.2481,0.97333
200.1,1.3445,1.5928,1.26,0.98022
200.2,1.3376,1.6241,1.2767,0.9806
200.3,1.3378,1.6471,1.2854,0.97893
200.4,1.3657,1.6383,1.263,0.9693
200.5,1.3888,1.6343,1.2413,0.95773
200.6,1.3929,1.6488,1.2227,0.9386
200.7,1.4038,1.6662,1.2089,0.9201
200.8,1.4413,1.6944,1.2135,0.9041
200.9,1.4778,1.717,1.2159,0.89339
201,1.5105,1.7181,1.2095,0.90336
201.1,1.5345,1.7199,1.2063,0.91038
201.2,1.5251,1.7248,1.2157,0.9059
201.3,1.5073,1.7246,1.2303,0.89981
201.4,1.4568,1.7045,1.2649,0.88743
201.5,1.4188,1.6905,1.2947,0.88106
201.6,1.429,1.6998,1.3061,0.89812
201.7,1.437,1.6999,1.3119,0.91387
201.8,1.4364,1.6636,1.2961,0.9245
201.9,1.4376,1.6333,1.2906,0.93728
202,1.4457,1.6267,1.3254,0.95844
202.1,1.4399,1.6199,1.349,0.97585
202.2,1.3803,1.6122,1.3289,0.97862
202.3,1.3375,1.6076,1.3138,0.97603
202.4,1.3606,1.6155,1.3179,0.95259
202.5,1.385,1.6195,1.3269,0.94528
202.6,1.4148,1.6085,1.3544,1.0009
202.7,1.4252,1.6013,1.3754,1.0463
202.8,1.3601,1.6095,1.3708,1.0519
202.9,1.3058,1.6154,1.3582,1.0587
203,1.2936,1.612,1.3143,1.0697
203.1,1.2878,1.6061,1.2737,1.0763
203.2,1.3067,1.5906,1.2461,1.0661
203.3,1.3291,1.5796,1.2282,1.0541
203.4,1.3652,1.5866,1.2478,1.0354
203.5,1.3944,1.5984,1.2596,1.0152
203.6,1.3963,1.6291,1.2409,0.98941
203.7,1.4061,1.66,1.2243,0.96464
203.8,1.4826,1.6935,1.2265,0.94843
203.9,1.5496,1.7246,1.2244,0.93703
204,1.535,1.7349,1.1851,0.96701
204.1,1.519,1.7416,1.1514,0.9929
204.2,1.4913,1.7183,1.1665,0.98355
204.3,1.4662,1.6983,1.1887,0.97395
204.4,1.4647,1.7073,1.272,0.96216
204.5,1.4553,1.7084,1.3444,0.95082
204.6,1.3771,1.6413,1.3218,0.94342
204.7,1.3021,1.5813,1.2968,0.93689
204.8,1.2551,1.5817,1.2503,0.93776
204.9,1.2148,1.5772,1.2074,0.93226
205,1.2319,1.5298,1.1955,0.87185
205.1,1.2458,1.4829,1.1793,0.8206
205.2,1.2323,1.439,1.1263,0.84825
205.3,1.2209,1.3949,1.0765,0.87345
205.4,1.227,1.3482,1.054,0.87742
205.5,1.2318,1.3057,1.0352,0.88087
205.6,1.2242,1.2988,1.0478,0.87975
205.7,1.2173,1.2897,1.0582,0.87715
205.8,1.2155,1.2617,1.0494,0.86177
205.9,1.2139,1.2392,1.0413,0.84759
206,1.2131,1.2646,1.0388,0.84379
206.1,1.209,1.2854,1.0384,0.84335
206.2,1.1771,1.2659,1.0562,0.87179
206.3,1.1476,1.2482,1.0718,0.89741
206.4,1.1388,1.2469,1.0682,0.89877
206.5,1.1258,1.2441,1.0669,0.90588
206.6,1.0769,1.2289,1.0841,0.96259
206.7,1.0299,1.213,1.1047,1.0158
206.8,0.99901,1.1906,1.1547,1.0393
206.9,0.96977,1.1711,1.1991,1.0622
207,0.95468,1.1768,1.1943,1.0799
207.1,0.93788,1.1834,1.1889,1.0962
207.2,0.90625,1.1978,1.1778,1.1004
207.3,0.88074,1.2139,1.1664,1.1012
207.4,0.90785,1.2457,1.1525,1.0726
207.5,0.93518,1.2742,1.1367,1.0469
207.6,0.96431,1.2749,1.1054,1.0463
207.7,0.99046,1.2703,1.0776,1.0433
207.8,0.99088,1.2201,1.0794,1.019
207.9,0.9913,1.1794,1.0827,0.99555
208,0.99174,1.2208,1.0995,0.97926
208.1,0.99692,1.2593,1.1191,0.9648
208.2,1.0429,1.2739,1.1619,0.96607
208.3,1.0852,1.2918,1.1995,0.97324
208.4,1.0955,1.3377,1.1933,1.0313
208.5,1.1077,1.3843,1.1867,1.0812
208.6,1.1371,1.4368,1.178,1.0605
208.7,1.1656,1.4896,1.175,1.045
208.8,1.1865,1.545,1.2222,1.0745
208.9,1.2052,1.5945,1.2644,1.1015
209,1.2058,1.5928,1.2643,1.1071
209.1,1.2067,1.5941,1.2638,1.1138
209.2,1.2109,1.6217,1.2602,1.1296
209.3,1.2169,1.6475,1.262,1.1406
209.4,1.2381,1.658,1.3111,1.1094
209.5,1.2559,1.6703,1.3588,1.0812
209.6,1.2435,1.6973,1.3952,1.0786
209.7,1.23,1.7212,1.43,1.0756
209.8,1.2065,1.718,1.4508,1.0695
209.9,1.1869,1.7104,1.4676,1.0597
210,1.2002,1.6638,1.4502,1.019
210.1,1.2136,1.6255,1.4344,0.98332
210.2,1.2277,1.6587,1.4332,0.99159
210.3,1.2356,1.6875,1.4297,0.99754
210.4,1.1903,1.6789,1.4057,0.98346
210.5,1.1503,1.67,1.3821,0.97173
210.6,1.1564,1.6577,1.3614,0.98023
210.7,1.166,1.6457,1.3409,0.98591
210.8,1.2059,1.6357,1.3211,0.9674
210.9,1.2456,1.6257,1.3014,0.94897
211,1.2614,1.6132,1.3082,0.95319
211.1,1.277,1.6007,1.315,0.95744
211.2,1.2257,1.5821,1.3196,0.96996
211.3,1.1746,1.5637,1.3242,0.98243
211.4,1.1848,1.5696,1.3442,0.98234
211.5,1.1949,1.5755,1.3641,0.98227
211.6,1.2,1.5447,1.3551,0.98655
211.7,1.2049,1.514,1.346,0.99079
211.8,1.1641,1.4839,1.3336,0.986
211.9,1.1235,1.4539,1.3212,0.98116
212,1.1222,1.4315,1.2985,0.96677
212.1,1.1211,1.4091,1.2756,0.95241
212.2,1.172,1.3898,1.2359,0.94452
212.3,1.2228,1.3703,1.1963,0.93667
212.4,1.2491,1.321,1.1577,0.93853
212.5,1.2752,1.2719,1.1193,0.9404
212.6,1.2702,1.2748,1.1029,0.94429
212.7,1.2653,1.2777,1.0865,0.94819
212.8,1.2591,1.2724,1.0601,0.95395
212.9,1.2529,1.2672,1.0338,0.9597
213,1.2649,1.2865,1.0426,0.96511
213.1,1.2769,1.3058,1.0514,0.97051
213.2,1.3,1.3285,1.0875,0.97174
213.3,1.3227,1.351,1.1233,0.9731
213.4,1.2663,1.3332,1.1224,1.0075
213.5,1.2101,1.3156,1.1214,1.0417
213.6,1.1844,1.3468,1.1175,1.0273
213.7,1.1589,1.3783,1.1138,1.0129
213.8,1.1776,1.4552,1.1787,1.0135
213.9,1.1961,1.5319,1.2434,1.0141
214,1.1852,1.5624,1.2573,1.0043
214.1,1.1745,1.593,1.2712,0.99461
214.2,1.1962,1.6027,1.2704,1.0028
214.3,1.2177,1.6126,1.2695,1.0109
214.4,1.2224,1.64,1.2648,0.9889
214.5,1.2271,1.6673,1.26,0.96709
214.6,1.2575,1.6793,1.2345,0.99405
214.7,1.2879,1.6912,1.2093,1.0208
214.8,1.2909,1.6981,1.2608,1.0059
214.9,1.2942,1.705,1.312,0.99104
215,1.3474,1.7073,1.2965,0.99877
215.1,1.4003,1.7094,1.281,1.0065
215.2,1.3578,1.6646,1.2508,1.0113
215.3,1.3155,1.62,1.2208,1.016
215.4,1.3138,1.6315,1.2235,0.98316
215.5,1.3122,1.6428,1.2262,0.95048
215.6,1.3551,1.6074,1.2073,0.95045
215.7,1.3976,1.572,1.1884,0.9505
215.8,1.3316,1.5546,1.1698,0.97117
215.9,1.2659,1.5372,1.1512,0.99171
216,1.2791,1.5366,1.1395,0.98117
216.1,1.2926,1.5361,1.1279,0.9707
216.2,1.3604,1.5723,1.1761,0.9782
216.3,1.4277,1.6084,1.2243,0.9857
216.4,1.3914,1.6287,1.2732,0.99114
216.5,1.3551,1.6488,1.322,0.99662
216.6,1.3279,1.6514,1.3563,1.0103
216.7,1.3006,1.654,1.3906,1.024
216.8,1.2701,1.6739,1.4537,1.0428
216.9,1.2395,1.6935,1.5163,1.0614
217,1.1804,1.6661,1.4631,1.0474
217.1,1.1215,1.6384,1.41,1.0333
217.2,1.1154,1.5701,1.3885,0.99689
217.3,1.1094,1.5019,1.3669,0.96064
217.4,1.1264,1.4697,1.3226,0.96793
217.5,1.1432,1.4377,1.2786,0.97516
217.6,1.1367,1.442,1.2759,0.9658
217.7,1.1303,1.4462,1.2731,0.95644
217.8,1.1437,1.4094,1.2489,0.94445
217.9,1.1572,1.3727,1.2246,0.93246
218,1.1514,1.3432,1.2463,0.93489
218.1,1.1435,1.3144,1.2729,0.93885
218.2,1.1509,1.3267,1.266,0.93479
218.3,1.16,1.3434,1.2556,0.92987
218.4,1.1337,1.3548,1.2592,0.95252
218.5,1.1037,1.3656,1.2644,0.97809
218.6,1.1336,1.3341,1.2247,0.96856
218.7,1.17,1.2981,1.1802,0.95531
218.8,1.1698,1.2563,1.1589,0.96233
218.9,1.1658,1.2139,1.1402,0.97151
219,1.1096,1.1989,1.1442,1.0062
219.1,1.0478,1.1868,1.1507,1.0436
219.2,1.0333,1.1873,1.1585,1.0523
219.3,1.0238,1.1892,1.1664,1.0581
219.4,1.0281,1.1713,1.1659,1.04
219.5,1.0339,1.1514,1.1645,1.0194
219.6,1.0569,1.1528,1.1441,0.98013
219.7,1.0818,1.1565,1.1216,0.93892
219.8,1.0732,1.1565,1.1284,0.95814
219.9,1.0611,1.1561,1.1383,0.98378
220,1.0703,1.1752,1.1783,0.97761
220.1,1.0818,1.1963,1.2215,0.96807
220.2,1.0741,1.1779,1.1856,0.98521
220.3,1.0643,1.1552,1.1414,1.0052
220.4,1.0289,1.1358,1.1239,1.0194
220.5,0.99083,1.1169,1.1092,1.0331
220.6,1.0295,1.1216,1.1063,1.0194
220.7,1.0763,1.1288,1.1046,1.0028
220.8,1.0951,1.1512,1.0886,1.0078
220.9,1.1109,1.1751,1.0711,1.0152
221,1.1229,1.1979,1.1118,1.0104
221.1,1.1344,1.2206,1.1588,1.0043
221.2,1.1406,1.2667,1.1604,1.042
221.3,1.1463,1.3152,1.1573,1.0842
221.4,1.1858,1.3666,1.1577,1.0763
221.5,1.2288,1.4183,1.1584,1.063
221.6,1.2384,1.4728,1.1671,1.0543
221.7,1.2444,1.5275,1.1767,1.0461
221.8,1.2765,1.5548,1.1894,1.0237
221.9,1.3114,1.5791,1.2023,0.99972
222,1.317,1.5952,1.2007,1.0075
222.1,1.3194,1.6104,1.1976,1.0186
222.2,1.3422,1.6349,1.2083,1.054
222.3,1.3671,1.6603,1.2204,1.0919
222.4,1.3753,1.6652,1.2659,1.0746
222.5,1.3818,1.6679,1.3149,1.0515
222.6,1.3475,1.6867,1.3477,1.0406
222.7,1.3088,1.7072,1.3788,1.0309
222.8,1.3705,1.7542,1.4455,1.0358
222.9,1.4428,1.804,1.516,1.0422
223,1.4845,1.8202,1.5322,1.0531
223.1,1.523,1.8328,1.5427,1.0645
223.2,1.5086,1.8091,1.554,1.0601
223.3,1.4886,1.7815,1.5655,1.0541
223.4,1.4051,1.7436,1.5356,1.0355
223.5,1.3148,1.7046,1.5013,1.0156
223.6,1.3212,1.6904,1.4527,0.99226
223.7,1.3379,1.6787,1.4025,0.96862
223.8,1.4004,1.6666,1.3525,0.95198
223.9,1.4678,1.6544,1.3025,0.93608
224,1.4378,1.6434,1.3037,0.91514
224.1,1.3974,1.6324,1.3105,0.89366
224.2,1.4019,1.5747,1.2695,0.90486
224.3,1.4111,1.5121,1.2236,0.91953
224.4,1.4082,1.543,1.1957,0.91002
224.5,1.4039,1.5838,1.1697,0.89795
224.6,1.4136,1.5579,1.1867,0.93832
224.7,1.4248,1.5249,1.2083,0.98427
224.8,1.3667,1.5354,1.2047,1.0092
224.9,1.3012,1.5505,1.1983,1.0319
225,1.2384,1.573,1.234,1.0199
225.1,1.1757,1.5963,1.2741,1.0042
225.2,1.1963,1.5948,1.2643,0.9912
225.3,1.2371,1.5873,1.2422,0.97892
225.4,1.2316,1.6105,1.235,0.99735
225.5,1.2148,1.6412,1.2314,1.0233
225.6,1.2204,1.6644,1.2344,1.0324
225.7,1.2315,1.6858,1.2389,1.0375
225.8,1.2554,1.6809,1.2439,1.0402
225.9,1.2824,1.6697,1.2491,1.0424
226,1.2767,1.697,1.253,1.0426
226.1,1.263,1.7338,1.2565,1.0424
226.2,1.2477,1.73,1.2779,1.0354
226.3,1.2321,1.7162,1.3036,1.0267
226.4,1.2686,1.7053,1.2977,1.0254
226.5,1.3179,1.6952,1.284,1.0259
226.6,1.3438,1.7046,1.3376,1.0336
226.7,1.3639,1.7187,1.4075,1.043
226.8,1.3534,1.7448,1.4235,1.0456
226.9,1.3353,1.7738,1.4265,1.0465
227,1.3317,1.7612,1.4633,1.0455
227.1,1.3316,1.7385,1.5085,1.044
227.2,1.3183,1.6998,1.4923,1.0503
227.3,1.3018,1.6573,1.4611,1.0585
227.4,1.2933,1.622,1.4143,1.0235
227.5,1.2868,1.5885,1.3636,0.97802
227.6,1.2929,1.6131,1.3373,0.95417
227.7,1.3021,1.6519,1.317,0.93562
227.8,1.3297,1.6537,1.3015,0.92891
227.9,1.3619,1.6463,1.2871,0.92508
228,1.3941,1.6255,1.2752,0.90975
228.1,1.4262,1.6013,1.2639,0.89163
228.2,1.4386,1.6099,1.2696,0.91167
228.3,1.4462,1.6266,1.2794,0.94101
228.4,1.4128,1.6133,1.2974,0.935
228.5,1.3694,1.5926,1.3174,0.92037
228.6,1.332,1.546,1.2812,0.92618
228.7,1.2962,1.4931,1.2312,0.93698
228.8,1.3223,1.4395,1.2055,0.92875
228.9,1.3635,1.3857,1.1858,0.91588
229,1.3661,1.3659,1.1722,0.88913
229.1,1.3593,1.3543,1.1602,0.85899
229.2,1.3185,1.3149,1.1475,0.86929
229.3,1.2693,1.2688,1.1347,0.88944
229.4,1.2329,1.2687,1.135,0.87696
229.5,1.1996,1.2799,1.1385,0.85653
229.6,1.2066,1.2452,1.1358,0.86809
229.7,1.2235,1.1993,1.1317,0.88744
229.8,1.2257,1.168,1.1055,0.88518
229.9,1.2244,1.1402,1.074,0.87764
230,1.2074,1.1454,1.0737,0.90715
230.1,1.1867,1.1586,1.081,0.94569
230.2,1.127,1.1452,1.0864,0.93903
230.3,1.0579,1.1254,1.0913,0.92135
230.4,1.0143,1.1205,1.0726,0.94135
230.5,0.97701,1.1193,1.0482,0.97054
230.6,0.97025,1.1363,1.0805,0.99939
230.7,0.97094,1.1577,1.1265,1.0282
230.8,0.93235,1.1259,1.1314,1.04
230.9,0.88419,1.0811,1.1263,1.0476
231,0.88915,1.0835,1.143,1.0587
231.1,0.90707,1.0975,1.1651,1.0707
231.2,0.94712,1.1509,1.1996,1.0897
231.3,0.99256,1.214,1.2373,1.1104
231.4,0.98217,1.2637,1.2688,1.0711
231.5,0.95817,1.3103,1.2988,1.0172
231.6,0.93979,1.3534,1.3168,1.0403
231.7,0.92277,1.3957,1.3317,1.0821
231.8,0.95804,1.4095,1.3569,1.1312
231.9,1.0061,1.4163,1.3846,1.1821
232,1.0388,1.4581,1.3775,1.18
232.1,1.0678,1.5085,1.3618,1.1651
232.2,1.0916,1.5284,1.3393,1.1471
232.3,1.1141,1.5409,1.3151,1.1285
232.4,1.1518,1.5497,1.2956,1.0972
232.5,1.1959,1.5571,1.2781,1.0607
232.6,1.2513,1.5509,1.2668,1.0293
232.7,1.3115,1.5391,1.2582,1
232.8,1.3261,1.5454,1.2221,0.96238
232.9,1.3215,1.5594,1.1744,0.92125
233,1.3276,1.531,1.1567,0.91333
233.1,1.3383,1.4848,1.1517,0.91937
233.2,1.3417,1.4798,1.1812,0.90082
233.3,1.3422,1.4921,1.2254,0.87194
233.4,1.3597,1.498,1.248,0.87662
233.5,1.3843,1.5013,1.2615,0.89541
233.6,1.4195,1.4821,1.2808,0.89963
233.7,1.4593,1.4536,1.3025,0.89773
233.8,1.4011,1.4385,1.3327,0.89104
233.9,1.3016,1.4289,1.3666,0.88233
234,1.243,1.3956,1.3557,0.88284
234.1,1.2015,1.3524,1.326,0.88722
234.2,1.1833,1.3156,1.3107,0.874
234.3,1.1749,1.2815,1.3014,0.85338
234.4,1.1829,1.2702,1.2693,0.86097
234.5,1.1979,1.2684,1.2275,0.88042
234.6,1.2113,1.2601,1.1799,0.89916
234.7,1.224,1.2491,1.1298,0.9176
234.8,1.2092,1.2371,1.1096,0.92952
234.9,1.1829,1.2246,1.1018,0.93871
235,1.2161,1.2102,1.0978,0.93766
235.1,1.2743,1.1949,1.0953,0.93232
235.2,1.2465,1.1882,1.0852,0.94149
235.3,1.1825,1.185,1.0719,0.95678
235.4,1.1731,1.1694,1.0819,0.97105
235.5,1.1867,1.1484,1.1016,0.98489
235.6,1.1872,1.1363,1.0838,0.98859
235.7,1.1822,1.1278,1.0502,0.98802
235.8,1.177,1.1108,1.056,1.0122
235.9,1.1718,1.0901,1.0785,1.0468
236,1.1349,1.0778,1.1178,1.0814
236.1,1.0847,1.069,1.1642,1.1158
236.2,1.0466,1.0902,1.2257,1.1273
236.3,1.0135,1.124,1.2935,1.1292
236.4,0.9845,1.1358,1.2992,1.1083
236.5,0.95727,1.1383,1.2787,1.078
236.6,0.9078,1.1488,1.2727,1.0606
236.7,0.84896,1.1626,1.2729,1.0487
236.8,0.85643,1.1906,1.2563,1.0169
236.9,0.89177,1.2246,1.2328,0.97684
237,0.91176,1.2113,1.2002,0.98244
237.1,0.9253,1.1781,1.1639,1.0073
237.2,0.93111,1.1663,1.1305,0.98188
237.3,0.93366,1.1635,1.0984,0.9354
237.4,0.92792,1.1688,1.1057,0.94667
237.5,0.91868,1.1776,1.1296,0.98221
237.6,0.94002,1.1695,1.1348,0.98514
237.7,0.97421,1.1544,1.132,0.97436
