46.317,4.5018,16.391,0.41715,-0.23993,-0.11232,1.1556
46.333,4.5034,16.395,0.4112,-0.23726,-0.11113,1.1446
46.35,4.5065,16.403,0.40528,-0.2347,-0.1097,1.1334
46.367,4.5107,16.407,0.39943,-0.23225,-0.10789,1.122
46.383,4.4871,16.416,0.3935,-0.22953,-0.10584,1.1104
46.4,4.4715,16.418,0.38856,-0.22675,-0.10417,1.0993
46.417,4.4589,16.425,0.38411,-0.22433,-0.10285,1.0885
46.433,4.4497,16.408,0.38012,-0.22223,-0.10161,1.0779
46.45,4.4511,16.409,0.37585,-0.22116,-0.10113,1.0682
46.467,4.4433,16.439,0.3714,-0.22145,-0.10052,1.0594
46.483,4.4344,16.452,0.36783,-0.22214,-0.098919,1.0515
46.5,4.4365,16.469,0.36471,-0.22306,-0.097047,1.0438
46.517,4.4357,16.49,0.36168,-0.22233,-0.094559,1.0367
46.533,4.4338,16.51,0.35899,-0.21914,-0.091412,1.0313
46.55,4.4177,16.491,0.35662,-0.21383,-0.087806,1.0273
46.567,4.4341,16.497,0.35396,-0.20616,-0.085453,1.0249
46.583,4.4208,16.488,0.35072,-0.19803,-0.08251,1.0225
46.6,4.4104,16.474,0.34743,-0.19053,-0.080367,1.0196
46.617,4.3957,16.515,0.34386,-0.18405,-0.079059,1.0167
46.633,4.3744,16.526,0.3418,-0.17881,-0.076863,1.0147
46.65,4.3719,16.517,0.34047,-0.17462,-0.074996,1.013
46.667,4.3707,16.487,0.33861,-0.17134,-0.073571,1.0109
46.683,4.3539,16.456,0.3357,-0.16941,-0.073184,1.0094
46.7,4.3217,16.426,0.33236,-0.16907,-0.07424,1.009
46.717,4.2989,16.393,0.32925,-0.17038,-0.076986,1.01
46.733,4.2824,16.378,0.32607,-0.17432,-0.081096,1.0129
46.75,4.2643,16.37,0.32306,-0.18022,-0.085663,1.017
46.767,4.2485,16.382,0.32044,-0.18817,-0.090363,1.0223
46.783,4.1861,16.379,0.31844,-0.19699,-0.094324,1.0277
46.8,4.1473,16.368,0.31866,-0.20507,-0.098866,1.0341
46.817,4.113,16.374,0.31987,-0.21306,-0.10388,1.0404
46.833,4.13,16.369,0.32204,-0.2209,-0.10856,1.0466
46.85,4.1009,16.357,0.32284,-0.22813,-0.11269,1.0517
46.867,4.0932,16.372,0.3242,-0.23474,-0.11718,1.0563
46.883,4.0779,16.387,0.3255,-0.24085,-0.12063,1.06
46.9,4.0291,16.406,0.32708,-0.24647,-0.12318,1.0629
46.917,3.9893,16.424,0.33034,-0.25182,-0.12513,1.0665
46.933,3.9969,16.41,0.33474,-0.25731,-0.12643,1.0705
46.95,3.9585,16.391,0.33788,-0.26344,-0.12796,1.0743
46.967,3.9378,16.398,0.34176,-0.26922,-0.13034,1.0783
46.983,3.9626,16.401,0.3458,-0.27469,-0.13221,1.0816
47,3.9518,16.393,0.34801,-0.27931,-0.13343,1.0843
47.017,3.9132,16.419,0.34996,-0.28094,-0.13482,1.0876
47.033,3.9117,16.416,0.35317,-0.28213,-0.13518,1.0913
47.05,3.8969,16.387,0.35567,-0.28116,-0.13549,1.0948
47.067,3.8877,16.418,0.35775,-0.27907,-0.13698,1.0983
47.083,3.8737,16.416,0.35993,-0.27834,-0.13697,1.1021
47.1,3.87,16.434,0.36201,-0.27971,-0.13702,1.1066
47.117,3.8429,16.4,0.36374,-0.2819,-0.13612,1.1108
47.133,3.842,16.405,0.36576,-0.28405,-0.13674,1.1151
47.15,3.8514,16.4,0.3672,-0.28654,-0.13693,1.1185
47.167,3.8205,16.368,0.3676,-0.28854,-0.1371,1.1206
47.183,3.8005,16.347,0.3686,-0.28947,-0.13861,1.1231
47.2,3.7914,16.373,0.36975,-0.29022,-0.14084,1.1251
47.217,3.777,16.365,0.37085,-0.29108,-0.14162,1.1268
47.233,3.7447,16.363,0.37195,-0.29216,-0.14257,1.1278
47.25,3.7305,16.374,0.37383,-0.29296,-0.14348,1.1287
47.267,3.7273,16.37,0.37572,-0.29385,-0.14375,1.1289
47.283,3.7067,16.37,0.37707,-0.2944,-0.14397,1.1278
47.3,3.6854,16.337,0.37869,-0.2945,-0.14405,1.1263
47.317,3.6662,16.321,0.38046,-0.29446,-0.14545,1.1251
47.333,3.6206,16.303,0.38236,-0.29485,-0.14727,1.1238
47.35,3.5929,16.296,0.38551,-0.29627,-0.14964,1.1238
47.367,3.5713,16.282,0.38907,-0.29826,-0.15195,1.1239
47.383,3.5542,16.269,0.39276,-0.30106,-0.15441,1.1242
47.4,3.5367,16.254,0.39637,-0.30373,-0.15705,1.1241
47.417,3.5504,16.246,0.39994,-0.30636,-0.15983,1.1236
47.433,3.5547,16.242,0.4021,-0.30836,-0.16256,1.1224
47.45,3.509,16.213,0.40337,-0.30974,-0.16504,1.1201
47.467,3.4691,16.222,0.40604,-0.31111,-0.16824,1.1188
47.483,3.454,16.237,0.40964,-0.31207,-0.17046,1.118
47.5,3.4485,16.243,0.413,-0.3124,-0.17157,1.1166
47.517,3.417,16.242,0.41576,-0.31248,-0.17209,1.1143
47.533,3.3918,16.247,0.41909,-0.31246,-0.17227,1.1121
47.55,3.3898,16.242,0.42266,-0.31199,-0.17193,1.1097
47.567,3.3817,16.205,0.42546,-0.3113,-0.17158,1.1063
47.583,3.3731,16.178,0.42796,-0.31138,-0.1726,1.1037
47.6,3.3769,16.152,0.43017,-0.31146,-0.17441,1.1012
47.617,3.3903,16.135,0.4316,-0.31198,-0.17697,1.0988
47.633,3.3822,16.128,0.43186,-0.3131,-0.17991,1.0966
47.65,3.3778,16.144,0.43194,-0.31517,-0.18261,1.0946
47.667,3.3692,16.153,0.43147,-0.31786,-0.18412,1.0928
47.683,3.3382,16.161,0.43075,-0.3202,-0.18478,1.0902
47.7,3.3093,16.17,0.43074,-0.32204,-0.18451,1.0879
47.717,3.2945,16.176,0.43129,-0.32346,-0.18338,1.0856
47.733,3.2896,16.18,0.43178,-0.32449,-0.1817,1.0827
47.75,3.2939,16.171,0.43183,-0.32513,-0.17969,1.079
47.767,3.2931,16.148,0.4312,-0.32556,-0.17804,1.0746
47.783,3.2832,16.16,0.43033,-0.32547,-0.17724,1.0702
47.8,3.2486,16.175,0.42926,-0.32436,-0.17568,1.0656
47.817,3.2356,16.194,0.42902,-0.32142,-0.17306,1.0622
47.833,3.2614,16.194,0.42864,-0.31654,-0.16952,1.0596
47.85,3.2487,16.203,0.42663,-0.30959,-0.16621,1.0583
47.867,3.2369,16.226,0.42474,-0.30034,-0.16252,1.0581
47.883,3.2256,16.25,0.4229,-0.29062,-0.15789,1.058
47.9,3.2017,16.253,0.42112,-0.28058,-0.15243,1.0579
47.917,3.1831,16.252,0.41997,-0.27024,-0.14707,1.0576
47.933,3.1278,16.234,0.41915,-0.25983,-0.14201,1.057
47.95,3.1101,16.238,0.4202,-0.24878,-0.13804,1.0577
47.967,3.1165,16.258,0.42138,-0.23697,-0.13409,1.0586
47.983,3.1127,16.263,0.42169,-0.22622,-0.12942,1.0589
48,3.0586,16.242,0.42159,-0.2159,-0.12476,1.0582
48.017,3.0321,16.243,0.42319,-0.20562,-0.12143,1.0586
48.033,3.0096,16.238,0.42524,-0.19722,-0.11823,1.0594
48.05,2.9975,16.244,0.42751,-0.19054,-0.11541,1.0603
48.067,2.9748,16.239,0.42956,-0.18453,-0.11239,1.0604
48.083,2.9513,16.243,0.43184,-0.17883,-0.10971,1.0601
48.1,2.9586,16.246,0.43437,-0.17206,-0.10699,1.0601
48.117,2.9509,16.243,0.4358,-0.16431,-0.10422,1.06
48.133,2.9474,16.248,0.43686,-0.15568,-0.10168,1.0599
48.15,2.9386,16.251,0.43743,-0.14718,-0.099011,1.0589
48.167,2.9505,16.24,0.43775,-0.13889,-0.096374,1.057
48.183,2.9414,16.235,0.43691,-0.13066,-0.094207,1.0547
48.2,2.9445,16.24,0.43591,-0.12288,-0.092352,1.0517
48.217,2.9517,16.248,0.43431,-0.11604,-0.090298,1.048
48.233,2.9444,16.241,0.43201,-0.10955,-0.087953,1.0437
48.25,2.9478,16.242,0.42959,-0.10353,-0.086016,1.0388
48.267,2.9538,16.243,0.42667,-0.097854,-0.084068,1.033
48.283,2.948,16.247,0.42317,-0.092436,-0.082067,1.0267
48.3,2.9569,16.246,0.41967,-0.087394,-0.079989,1.0198
48.317,2.9558,16.246,0.41552,-0.082846,-0.077982,1.0126
48.333,2.9571,16.253,0.41121,-0.078477,-0.076066,1.0047
48.35,2.9595,16.261,0.4067,-0.074711,-0.073888,0.99666
48.367,2.9551,16.249,0.40195,-0.071387,-0.071428,0.98838
48.383,2.9513,16.255,0.3972,-0.067602,-0.069615,0.98032
48.4,2.9602,16.267,0.39251,-0.064521,-0.067635,0.97219
48.417,2.9561,16.28,0.38736,-0.06177,-0.065173,0.96412
48.433,2.9547,16.262,0.38236,-0.059414,-0.062274,0.95609
48.45,2.9505,16.254,0.37726,-0.05664,-0.060312,0.9484
48.467,2.9471,16.247,0.3722,-0.053987,-0.058829,0.94052
48.483,2.956,16.246,0.36719,-0.051407,-0.057703,0.93238
48.5,2.9621,16.249,0.36172,-0.048888,-0.056593,0.92408
48.517,2.9691,16.25,0.35599,-0.046442,-0.05531,0.91556
48.533,2.9612,16.249,0.34996,-0.044285,-0.053999,0.90687
48.55,2.9595,16.258,0.3443,-0.042379,-0.052791,0.89807
48.567,2.9566,16.264,0.33878,-0.040664,-0.051256,0.88919
48.583,2.9531,16.272,0.33342,-0.039228,-0.04952,0.88023
48.6,2.9621,16.278,0.32826,-0.038083,-0.047544,0.87128
48.617,2.9677,16.264,0.32272,-0.037069,-0.045395,0.86238
48.633,2.9685,16.261,0.31691,-0.035801,-0.043931,0.85379
48.65,2.9683,16.261,0.31113,-0.034424,-0.042624,0.84497
48.667,2.969,16.261,0.30541,-0.03311,-0.041385,0.83578
48.683,2.9539,16.267,0.29974,-0.031876,-0.040192,0.82628
48.7,2.9928,16.306,0.29482,-0.03045,-0.038884,0.81721
48.717,3.0007,16.324,0.28847,-0.028257,-0.035722,0.81035
48.733,3.0302,16.353,0.28207,-0.023149,-0.031956,0.80615
48.75,3.0412,16.4,0.2749,-0.015337,-0.026947,0.80481
48.767,3.0626,16.427,0.26815,-0.00449,-0.020253,0.80673
48.783,3.0465,16.43,0.26123,0.0092038,-0.012642,0.81145
48.8,3.0351,16.472,0.25521,0.026154,-0.0058849,0.81916
48.817,3.0018,16.501,0.25074,0.043874,0.001554,0.82804
48.833,2.9947,16.531,0.24823,0.060874,0.0085801,0.83717
48.85,2.9967,16.542,0.24659,0.076035,0.015873,0.84579
48.867,2.9938,16.556,0.24496,0.089661,0.022974,0.85308
48.883,2.9917,16.573,0.24361,0.10165,0.02989,0.85936
48.9,2.9554,16.611,0.24252,0.112,0.036729,0.86486
48.917,2.9276,16.602,0.2434,0.12133,0.043417,0.87101
48.933,2.9045,16.582,0.24467,0.13051,0.048522,0.87696
48.95,2.9095,16.619,0.24584,0.13832,0.05186,0.88264
48.967,2.8923,16.654,0.24729,0.14438,0.056284,0.88852
48.983,2.8736,16.654,0.2497,0.14821,0.061126,0.89499
49,2.8758,16.677,0.25228,0.1514,0.065074,0.90055
49.017,2.8392,16.713,0.25475,0.15381,0.069522,0.90551
49.033,2.8404,16.736,0.25883,0.15809,0.073976,0.91202
49.05,2.866,16.791,0.26274,0.16286,0.078804,0.91823
49.067,2.855,16.801,0.2665,0.16892,0.085693,0.92594
49.083,2.8411,16.828,0.27021,0.17722,0.091906,0.9348
49.1,2.8538,16.845,0.2745,0.1861,0.097961,0.94372
49.117,2.8522,16.84,0.27818,0.19538,0.10427,0.95228
49.133,2.8234,16.883,0.28109,0.20519,0.10973,0.96044
49.15,2.8205,16.883,0.28557,0.21329,0.11493,0.96895
49.167,2.7965,16.875,0.28939,0.22019,0.11945,0.97573
49.183,2.7556,16.895,0.29297,0.22596,0.12245,0.98177
49.2,2.748,16.904,0.2977,0.23163,0.12435,0.98807
49.217,2.7539,16.9,0.30216,0.23712,0.12596,0.99334
49.233,2.7366,16.931,0.30555,0.24251,0.12734,0.99759
49.25,2.7237,16.96,0.30974,0.24734,0.12877,1.0017
49.267,2.7335,16.968,0.31447,0.25101,0.1303,1.0056
49.283,2.7298,16.987,0.31837,0.25304,0.13209,1.0089
49.3,2.721,17.01,0.32221,0.25451,0.13398,1.0115
49.317,2.7062,17.026,0.32629,0.25546,0.13593,1.0135
49.333,2.7239,17.011,0.33054,0.25485,0.13757,1.0156
49.35,2.6947,17.011,0.33301,0.25401,0.13899,1.0171
49.367,2.689,17.049,0.33569,0.2542,0.13918,1.0189
49.383,2.6845,17.071,0.33907,0.25396,0.14011,1.0209
49.4,2.6976,17.043,0.34255,0.2539,0.14128,1.0224
49.417,2.6651,17.046,0.34401,0.25526,0.1418,1.0247
49.433,2.706,17.107,0.3459,0.25615,0.1411,1.0268
49.45,2.6826,17.107,0.34797,0.25463,0.14333,1.0311
49.467,2.6657,17.114,0.35008,0.25304,0.14443,1.0347
49.483,2.6728,17.146,0.35226,0.25101,0.14492,1.0375
49.5,2.6921,17.184,0.35461,0.24883,0.14635,1.0401
49.517,2.69,17.191,0.35696,0.24865,0.14915,1.0438
49.533,2.6945,17.203,0.35893,0.25039,0.15164,1.0482
49.55,2.6923,17.195,0.36057,0.25258,0.1542,1.0519
49.567,2.6744,17.203,0.36137,0.25523,0.15606,1.0549
49.583,2.6422,17.21,0.36236,0.2583,0.15712,1.0575
49.6,2.6326,17.245,0.36378,0.25913,0.15689,1.0607
49.617,2.6213,17.272,0.36607,0.25868,0.15701,1.064
49.633,2.6199,17.274,0.36892,0.25703,0.15725,1.0672
49.65,2.5904,17.261,0.37115,0.25491,0.15726,1.069
49.667,2.5801,17.291,0.37304,0.25244,0.15572,1.0706
49.683,2.5807,17.301,0.37557,0.2491,0.15456,1.0722
49.7,2.5727,17.32,0.37768,0.24436,0.15358,1.0737
49.717,2.5652,17.33,0.37995,0.23912,0.15275,1.0747
49.733,2.5477,17.321,0.38208,0.23478,0.15183,1.0751
49.75,2.548,17.321,0.38371,0.23092,0.14997,1.075
49.767,2.5495,17.316,0.38469,0.22775,0.14807,1.0741
49.783,2.5531,17.311,0.38488,0.22488,0.14606,1.0723
49.8,2.5545,17.304,0.38426,0.2221,0.14399,1.0696
49.817,2.5371,17.299,0.38291,0.21944,0.14177,1.066
49.833,2.55,17.309,0.38147,0.2166,0.13883,1.062
49.85,2.5414,17.309,0.37965,0.21318,0.13666,1.0579
49.867,2.547,17.305,0.37769,0.20929,0.13419,1.0533
49.883,2.5456,17.306,0.37512,0.206,0.13184,1.0484
49.9,2.5488,17.309,0.37233,0.20263,0.12948,1.0425
49.917,2.5516,17.312,0.3693,0.19922,0.12735,1.036
49.933,2.5579,17.311,0.36605,0.19576,0.12539,1.0288
49.95,2.5491,17.3,0.36238,0.19241,0.12361,1.0211
49.967,2.545,17.29,0.35841,0.18897,0.12123,1.0134
49.983,2.5602,17.315,0.35407,0.1857,0.11847,1.0054
50,2.5507,17.299,0.35003,0.18239,0.11696,0.99798
50.017,2.5509,17.303,0.34559,0.17912,0.11466,0.99068
50.033,2.5496,17.307,0.34119,0.17585,0.11254,0.98287
50.05,2.5503,17.312,0.33689,0.17275,0.11051,0.97464
50.067,2.5539,17.31,0.33263,0.16973,0.10865,0.96599
50.083,2.5474,17.3,0.32814,0.16679,0.10688,0.95695
50.1,2.5632,17.32,0.32343,0.16381,0.10463,0.94793
50.117,2.5514,17.303,0.31889,0.16054,0.10348,0.93952
50.133,2.5637,17.319,0.31408,0.15748,0.10144,0.93147
50.15,2.5634,17.311,0.30944,0.15435,0.10028,0.92373
50.167,2.5583,17.3,0.30453,0.15114,0.098859,0.91576
50.183,2.5616,17.306,0.29938,0.14803,0.096944,0.90778
50.2,2.5603,17.308,0.2944,0.145,0.095349,0.89958
50.217,2.5573,17.308,0.28952,0.14205,0.093761,0.89096
50.233,2.5556,17.311,0.28478,0.13924,0.092098,0.88203
50.25,2.5538,17.315,0.28019,0.13652,0.090475,0.87282
50.267,2.551,17.314,0.27577,0.1339,0.088898,0.86339
50.283,2.5522,17.308,0.27141,0.13136,0.087229,0.85373
50.3,2.5466,17.306,0.26683,0.1291,0.085458,0.8441
50.317,2.5416,17.304,0.26236,0.12671,0.083487,0.83446
50.333,2.5629,17.309,0.25797,0.12401,0.081326,0.82492
50.35,2.5666,17.313,0.25319,0.12131,0.080093,0.81604
50.367,2.5571,17.302,0.24852,0.11865,0.079101,0.80705
50.383,2.552,17.304,0.24379,0.11613,0.077465,0.79838
50.4,2.5496,17.306,0.23933,0.1138,0.075735,0.78964
50.417,2.5447,17.302,0.23505,0.11165,0.074016,0.78077
50.433,2.5399,17.299,0.23081,0.10968,0.072073,0.77191
50.45,2.5372,17.292,0.22666,0.10788,0.069955,0.76304
50.467,2.5404,17.302,0.2224,0.10602,0.067656,0.75421
50.483,2.5476,17.304,0.21843,0.10407,0.065815,0.74555
50.5,2.5527,17.308,0.21438,0.10219,0.064339,0.73694
50.517,2.5663,17.315,0.21039,0.10035,0.0632,0.72837
50.533,2.5656,17.309,0.2063,0.098052,0.062701,0.72036
50.55,2.5652,17.316,0.20212,0.095385,0.061987,0.71255
50.567,2.5678,17.321,0.19826,0.092387,0.061435,0.70497
50.583,2.5612,17.335,0.19454,0.089816,0.061062,0.69746
50.6,2.5648,17.34,0.19152,0.087631,0.060822,0.6904
50.617,2.5671,17.351,0.18855,0.086634,0.060759,0.68415
50.633,2.5768,17.383,0.1859,0.087347,0.060991,0.67932
50.65,2.5898,17.407,0.18411,0.089593,0.062263,0.67624
50.667,2.6029,17.417,0.18282,0.094282,0.064375,0.67551
50.683,2.6096,17.456,0.18149,0.10279,0.066916,0.67832
50.7,2.6295,17.498,0.18148,0.11438,0.070051,0.68429
50.717,2.6554,17.538,0.1827,0.12731,0.074204,0.69204
50.733,2.6829,17.559,0.18495,0.14093,0.079427,0.70102
50.75,2.6698,17.579,0.1874,0.15346,0.085477,0.70986
50.767,2.6565,17.588,0.19033,0.16431,0.090555,0.71811
50.783,2.6564,17.584,0.19331,0.17314,0.094635,0.72586
50.8,2.6503,17.618,0.19561,0.17979,0.098197,0.73322
50.817,2.6321,17.647,0.19892,0.18443,0.10152,0.74092
50.833,2.6415,17.626,0.20316,0.18724,0.1041,0.7489
50.85,2.6318,17.648,0.20577,0.18989,0.1064,0.75629
50.867,2.6232,17.669,0.20893,0.19185,0.10829,0.76312
50.883,2.666,17.693,0.21251,0.19384,0.10983,0.76943
50.9,2.6559,17.711,0.21592,0.19604,0.11318,0.77641
50.917,2.6534,17.732,0.21961,0.19931,0.1159,0.78351
50.933,2.6562,17.794,0.22361,0.20302,0.11839,0.79034
50.95,2.664,17.809,0.22958,0.20826,0.12126,0.79896
50.967,2.6739,17.815,0.23531,0.21454,0.12418,0.80771
50.983,2.6635,17.822,0.24042,0.22184,0.12714,0.81655
51,2.6489,17.851,0.24516,0.22844,0.12929,0.82415
51.017,2.6424,17.845,0.25051,0.23257,0.13064,0.83216
51.033,2.6163,17.869,0.25487,0.23398,0.13139,0.8405
51.05,2.5701,17.899,0.25979,0.23338,0.13103,0.84923
51.067,2.576,17.908,0.26568,0.23187,0.12892,0.85855
51.083,2.5863,17.909,0.27107,0.22984,0.12716,0.86654
51.1,2.5668,17.925,0.27555,0.22767,0.12583,0.87317
51.117,2.5698,17.946,0.28017,0.22671,0.12379,0.8798
51.133,2.5918,17.943,0.2849,0.22634,0.12209,0.88594
51.15,2.576,17.953,0.2885,0.22654,0.12126,0.89167
51.167,2.556,17.978,0.29199,0.2272,0.11976,0.89686
51.183,2.5466,17.961,0.29602,0.22703,0.11758,0.90189
51.2,2.5324,17.952,0.29868,0.22642,0.11488,0.90615
51.217,2.5208,17.992,0.30048,0.22552,0.11159,0.90957
51.233,2.5164,18.023,0.30351,0.22382,0.10828,0.91338
51.25,2.4614,17.998,0.30723,0.22101,0.10521,0.91731
51.267,2.4444,18.033,0.30975,0.2167,0.099683,0.92268
51.283,2.4186,18.051,0.3133,0.2112,0.094199,0.92848
51.3,2.4094,18.045,0.31725,0.20337,0.08825,0.93541
51.317,2.3842,18.068,0.32036,0.19413,0.082217,0.94238
51.333,2.3803,18.117,0.32413,0.1836,0.075985,0.94984
51.35,2.3479,18.119,0.32911,0.17154,0.070953,0.95844
51.367,2.3297,18.121,0.334,0.15881,0.06507,0.96706
51.383,2.2903,18.18,0.33851,0.14648,0.05896,0.97459
51.4,2.2789,18.194,0.34521,0.13449,0.053102,0.98327
51.417,2.2884,18.211,0.35169,0.12343,0.047563,0.99071
51.433,2.2614,18.252,0.35758,0.11485,0.043134,0.99813
51.45,2.2557,18.282,0.36463,0.10744,0.038836,1.0058
51.467,2.2524,18.241,0.37184,0.10059,0.035222,1.0128
51.483,2.2387,18.27,0.37649,0.094625,0.030932,1.0197
51.5,2.2395,18.259,0.38162,0.087906,0.027019,1.0265
51.517,2.2642,18.204,0.38537,0.079962,0.023181,1.0331
51.533,2.2292,18.2,0.38572,0.072438,0.019332,1.0403
51.55,2.22,18.242,0.38619,0.06505,0.014412,1.0471
51.567,2.2164,18.216,0.38784,0.058169,0.010486,1.0538
51.583,2.2071,18.229,0.38795,0.052508,0.0061524,1.0599
51.6,2.1977,18.245,0.38825,0.046987,0.002129,1.0649
51.617,2.1961,18.237,0.38878,0.041373,-0.0015656,1.0689
51.633,2.1858,18.245,0.3885,0.036273,-0.0051854,1.0715
51.65,2.1781,18.253,0.38825,0.03109,-0.0086898,1.0732
51.667,2.1879,18.261,0.38798,0.025842,-0.011988,1.0741
51.683,2.1948,18.273,0.38729,0.020469,-0.014445,1.0741
51.7,2.1852,18.268,0.38639,0.01543,-0.016159,1.0734
51.717,2.1767,18.264,0.38511,0.010726,-0.018167,1.0717
51.733,2.1673,18.267,0.38349,0.0064075,-0.020374,1.0691
51.75,2.1564,18.269,0.38184,0.0020476,-0.022635,1.066
51.767,2.1744,18.286,0.38012,-0.0019732,-0.025039,1.0621
51.783,2.1796,18.293,0.37821,-0.0060192,-0.02615,1.0583
51.8,2.1785,18.304,0.37609,-0.010329,-0.026768,1.0541
51.817,2.1588,18.302,0.37408,-0.013551,-0.027057,1.0498
51.833,2.154,18.307,0.37212,-0.016155,-0.028052,1.0453
51.85,2.1767,18.332,0.37012,-0.018398,-0.028979,1.0401
51.867,2.1847,18.38,0.36817,-0.020541,-0.02836,1.0355
51.883,2.1505,18.393,0.36741,-0.021896,-0.02633,1.032
51.9,2.1375,18.4,0.36746,-0.019727,-0.025413,1.0312
51.917,2.133,18.42,0.36753,-0.015129,-0.024907,1.0318
51.933,2.1202,18.422,0.36799,-0.010557,-0.024213,1.0319
51.95,2.1152,18.428,0.36825,-0.0064635,-0.024,1.0311
51.967,2.109,18.427,0.36831,-0.0029856,-0.023864,1.0296
51.983,2.0924,18.435,0.36795,-0.0031934,-0.023969,1.0301
52,2.0595,18.462,0.36778,-0.0043668,-0.024482,1.0306
52.017,2.0736,18.471,0.36889,-0.0065005,-0.025503,1.0317
52.033,2.0787,18.477,0.36939,-0.0093561,-0.025691,1.0326
52.05,2.0595,18.471,0.36945,-0.011995,-0.025504,1.0323
52.067,2.0574,18.496,0.36929,-0.013613,-0.026107,1.0319
52.083,2.0484,18.508,0.36961,-0.014734,-0.026128,1.0312
52.1,2.0584,18.517,0.37003,-0.014682,-0.026176,1.0305
52.117,2.0621,18.519,0.37004,-0.014615,-0.025621,1.0291
52.133,2.0611,18.519,0.36953,-0.014833,-0.024902,1.0267
52.15,2.0615,18.538,0.36862,-0.014906,-0.024234,1.0233
52.167,2.0371,18.541,0.36801,-0.013868,-0.023154,1.0202
52.183,2.0268,18.534,0.36756,-0.013437,-0.022997,1.0172
52.2,2.0236,18.541,0.36664,-0.01345,-0.023355,1.0137
52.217,2.0236,18.536,0.36566,-0.014001,-0.023595,1.0099
52.233,2.0327,18.545,0.36408,-0.015057,-0.023914,1.0056
52.25,2.0403,18.549,0.36224,-0.016238,-0.023638,1.001
52.267,2.0306,18.55,0.36005,-0.017431,-0.022988,0.99584
52.283,2.0211,18.541,0.35783,-0.018596,-0.022684,0.9902
52.3,2.0209,18.548,0.35522,-0.019338,-0.022933,0.98436
52.317,2.0292,18.541,0.35261,-0.019935,-0.022972,0.97801
52.333,2.0289,18.54,0.34932,-0.020278,-0.022825,0.97137
52.35,2.0271,18.537,0.3458,-0.020545,-0.022703,0.96407
52.367,2.0255,18.534,0.34206,-0.02079,-0.02269,0.95624
52.383,2.0165,18.536,0.33811,-0.02101,-0.022768,0.94792
52.4,2.0241,18.554,0.33429,-0.021264,-0.023109,0.93944
52.417,2.0327,18.566,0.33084,-0.021513,-0.022692,0.93128
52.433,2.0398,18.575,0.32748,-0.021734,-0.021678,0.9232
52.45,2.0224,18.605,0.32412,-0.021803,-0.02026,0.91507
52.467,2.0054,18.648,0.3221,-0.02123,-0.018886,0.90801
52.483,2.0244,18.663,0.3218,-0.020228,-0.017245,0.9024
52.5,2.015,18.673,0.32124,-0.018628,-0.014681,0.89729
52.517,2.0437,18.715,0.32084,-0.015272,-0.012477,0.89336
52.533,2.0693,18.755,0.32113,-0.011047,-0.0085008,0.89106
52.55,2.1075,18.771,0.32204,-0.0055963,-0.0031129,0.89034
52.567,2.1054,18.821,0.32244,0.0017219,0.0036103,0.89142
52.583,2.0631,18.815,0.32445,0.011146,0.010398,0.8947
52.6,2.0265,18.81,0.32611,0.02213,0.014783,0.89951
52.617,2.0189,18.842,0.32736,0.034467,0.017202,0.90553
52.633,2.0261,18.884,0.32949,0.044987,0.019357,0.91144
52.65,2.0221,18.893,0.33266,0.053008,0.02202,0.91803
52.667,2.0259,18.896,0.33557,0.058946,0.024377,0.92428
52.683,2.0346,18.917,0.33788,0.063907,0.0267,0.92923
52.7,2.0518,18.929,0.34028,0.066888,0.029421,0.9343
52.717,2.0536,18.946,0.34226,0.06929,0.032739,0.93864
52.733,2.0669,18.977,0.34431,0.072938,0.03604,0.94308
52.75,2.0285,19.004,0.34685,0.077188,0.039948,0.94767
52.767,2.037,19.02,0.35024,0.083906,0.04214,0.95417
52.783,2.0467,19.032,0.3535,0.092421,0.044578,0.96146
52.8,2.0304,19.062,0.35646,0.10003,0.047239,0.96752
52.817,2.0106,19.063,0.36009,0.10641,0.049127,0.97334
52.833,1.9949,19.065,0.36314,0.1113,0.049957,0.97857
52.85,1.983,19.094,0.36567,0.11413,0.050006,0.98371
52.867,1.963,19.073,0.36884,0.11422,0.049783,0.98983
52.883,1.9093,19.069,0.37062,0.11222,0.048425,0.99643
52.9,1.8831,19.061,0.37236,0.10924,0.044871,1.0037
52.917,1.8493,19.054,0.3735,0.10467,0.040371,1.0111
52.933,1.8176,19.036,0.37436,0.097733,0.034734,1.0195
52.95,1.7891,19.028,0.37458,0.088475,0.027957,1.0291
52.967,1.7797,19.035,0.37462,0.076902,0.020479,1.0397
52.983,1.7395,19.047,0.37462,0.062072,0.013426,1.0522
53,1.7017,19.056,0.37564,0.046267,0.0059455,1.065
53.017,1.7143,19.07,0.37747,0.02938,-0.0018488,1.0783
53.033,1.7137,19.079,0.37869,0.012771,-0.0081856,1.0904
53.05,1.6531,19.044,0.37959,-0.0033349,-0.013724,1.1009
53.067,1.5986,19.013,0.38075,-0.017611,-0.021682,1.1122
53.083,1.637,19.023,0.38208,-0.030341,-0.031528,1.1238
53.1,1.6037,19.031,0.38184,-0.045616,-0.039091,1.1369
53.117,1.5586,19.001,0.38245,-0.061289,-0.046596,1.1498
53.133,1.518,18.975,0.3833,-0.077713,-0.055619,1.1632
53.15,1.5012,18.981,0.38448,-0.095956,-0.065664,1.1778
53.167,1.482,18.982,0.38581,-0.11501,-0.074921,1.1922
53.183,1.4644,18.979,0.38727,-0.13484,-0.083614,1.2065
