173.18,-18.713,44.18,0.0051562,0.030035,-0.016343,0.03458
173.2,-18.672,44.191,0.03819,-0.0047498,0.018596,0.042742
173.22,-18.639,44.198,0.028796,-0.0040153,0.016986,0.033673
173.23,-18.628,44.178,-0.0051526,-0.0043833,0.022856,0.023836
173.25,-18.65,44.218,0.01092,0.015271,-0.044782,0.048558
173.27,-18.624,44.207,0.011803,0.01643,0.025077,0.03222
173.28,-18.618,44.213,0.0087148,0.0086672,-0.00099125,0.012331
173.3,-18.612,44.213,0.0044273,0.014465,0.0038908,0.01562
173.32,-18.594,44.255,0.040431,0.021963,-0.021382,0.050737
173.33,-18.596,44.281,0.013981,0.01785,-0.022124,0.031679
173.35,-18.585,44.282,0.0094993,0.0038448,0.0061002,0.011926
173.37,-18.546,44.271,0.023309,-0.065915,0.033407,0.077487
173.38,-18.523,44.282,0.024791,-0.013226,0.0069554,0.028946
173.4,-18.566,44.314,-0.010183,-0.015129,-0.052922,0.055976
173.42,-18.587,44.35,0.0093605,-0.047365,-0.040394,0.062951
173.43,-18.574,44.347,0.0064855,-0.06222,0.010627,0.063453
173.45,-18.575,44.341,-0.0048303,-0.050695,0.0035397,0.051048
173.47,-18.606,44.379,0.010049,-0.0023963,-0.048066,0.049164
173.48,-18.6,44.397,0.017566,-0.018077,-0.0061042,0.025935
173.5,-18.572,44.409,0.02682,-0.0087858,0.015329,0.032117
173.52,-18.549,44.417,0.020504,-0.0061047,0.013552,0.025324
173.53,-18.545,44.417,0.0023333,0.0094306,0.0029281,0.010147
173.55,-18.525,44.417,0.011795,0.016037,0.016552,0.025889
173.57,-18.526,44.431,0.010562,0.015357,-0.010551,0.021417
173.58,-18.531,44.451,0.012043,0.020026,-0.01568,0.028142
173.6,-18.526,44.473,0.020003,0.021023,-0.011205,0.031107
173.62,-18.522,44.497,0.019954,-0.0056675,-0.012619,0.02428
173.63,-18.541,44.475,-0.028722,-0.003643,0.00025414,0.028953
173.65,-18.537,44.462,-0.0071486,-0.010848,0.010931,0.016979
173.67,-18.525,44.459,0.0053465,-0.019629,0.012008,0.023623
173.68,-18.512,44.458,0.0076494,-0.019097,0.010226,0.022973
173.7,-18.5,44.458,0.0074434,-0.018207,0.0094781,0.021834
173.72,-18.493,44.458,0.0035008,-0.0050721,0.0056442,0.008357
173.73,-18.532,44.484,-0.0029623,0.02141,-0.046502,0.051279
173.75,-18.53,44.482,0.00019623,-0.0027124,0.0024557,0.0036642
173.77,-18.532,44.483,-0.00056314,0.0018617,-0.0017288,0.0026022
173.78,-18.533,44.49,0.004894,-0.00051141,-0.0052236,0.0071763
173.8,-18.533,44.497,0.0053732,0.0011978,-0.0045695,0.0071544
173.82,-18.538,44.496,-0.0038714,0.0020607,-0.0033762,0.0055347
173.83,-18.544,44.497,-0.0021777,0.0015934,-0.0051471,0.0058115
173.85,-18.551,44.493,-0.0077582,-0.00068905,-0.0031365,0.0083965
173.87,-18.534,44.488,0.0064025,-0.0057374,0.016785,0.018859
173.88,-18.521,44.489,0.0085943,-0.0037094,0.0096862,0.01347
173.9,-18.51,44.479,-0.0011694,-0.0040588,0.014166,0.014782
173.92,-18.525,44.468,-0.018414,-0.0051564,-0.004827,0.019722
173.93,-18.522,44.478,0.010528,0.0060335,-0.0039929,0.012774
173.95,-18.525,44.483,0.0016388,0.0025737,-0.0051115,0.0059529
173.97,-18.529,44.482,-0.003006,0.0035871,-0.0029417,0.0055279
173.98,-18.531,44.481,-0.0020315,0.0011973,-0.00050907,0.0024124
174,-18.531,44.48,-0.0012201,0.00041841,0.00044839,0.0013656
174.02,-18.531,44.479,-0.00068142,0.00054922,0.00032647,0.00093411
174.03,-18.531,44.48,0.00087968,0.00028341,-9.301e-05,0.00092888
174.05,-18.53,44.482,0.0026314,-0.0026595,-0.00088055,0.0038435
174.07,-18.525,44.486,0.0058372,-0.0028573,0.0015647,0.0066847
174.08,-18.521,44.489,0.0046355,-0.0025064,0.0013227,0.0054332
174.1,-18.519,44.487,-0.00023581,-0.0011842,0.0035272,0.0037281
174.12,-18.516,44.484,-0.00036344,-0.0012814,0.0033306,0.003587
174.13,-18.53,44.473,-0.016977,-0.0042105,-0.0042073,0.01799
174.15,-18.534,44.478,0.0017104,0.004777,-0.0062539,0.0080533
174.17,-18.539,44.481,-0.0012898,0.001308,-0.0058483,0.00613
174.18,-18.534,44.48,0.0024661,-0.00161,0.0051928,0.0059698
174.2,-18.529,44.479,0.0025539,-0.0015167,0.0040528,0.0050247
174.22,-18.529,44.478,-0.00059069,-0.0038451,0.00067217,0.0039478
174.23,-18.528,44.473,-0.0037931,0.0012171,0.0039024,0.0055765
174.25,-18.528,44.479,0.0047079,0.0024799,-0.0039546,0.0066297
174.27,-18.53,44.482,0.00097314,0.0087039,-0.003207,0.0093268
174.28,-18.532,44.492,0.0069975,-0.000745,-0.0073361,0.010166
174.3,-18.531,44.494,0.0021273,-0.0022318,-0.0012204,0.003316
174.32,-18.543,44.477,-0.020233,-0.0064215,0.0013057,0.021268
174.33,-18.531,44.478,0.0075596,-0.0047637,0.0091747,0.012807
174.35,-18.527,44.478,0.0024027,-0.0037206,0.0034631,0.0056221
174.37,-18.522,44.475,0.00024927,-0.0081844,0.0049668,0.0095768
174.38,-18.52,44.473,2.1107e-05,0.0013115,0.0034723,0.0037118
174.4,-18.524,44.475,-0.00092499,0.0028222,-0.004462,0.00536
174.42,-18.532,44.475,-0.0048949,0.0091727,-0.0069778,0.012521
174.43,-18.53,44.477,0.0024864,0.0064124,0.00033893,0.0068859
174.45,-18.531,44.484,0.0051541,-0.0058455,-0.0042557,0.0088795
174.47,-18.534,44.48,-0.0052559,0.0027938,-0.00030617,0.0059602
174.48,-18.53,44.479,0.0022551,0.0041004,0.0032266,0.0056842
174.5,-18.527,44.48,0.0023192,0.0014072,0.002197,0.0034908
174.52,-18.526,44.48,0.00066332,-0.00055971,0.001259,0.0015292
174.53,-18.526,44.479,-0.00067091,-0.00027791,-0.00015984,0.00074357
174.55,-18.529,44.477,-0.003902,-0.0089829,-0.00060884,0.0098127
174.57,-18.53,44.475,-0.0019134,-0.0067334,0.00072487,0.0070374
174.58,-18.525,44.474,0.0022922,-0.0023659,0.0044339,0.0055237
174.6,-18.523,44.475,0.0020374,-0.0022459,0.0010357,0.0032043
174.62,-18.525,44.476,-0.0005777,0.0054622,-0.0020872,0.0058759
174.63,-18.53,44.471,-0.0064504,0.0058799,-0.0015432,0.0088635
174.65,-18.527,44.474,0.0033115,0.005463,0.00030862,0.0063957
174.67,-18.527,44.481,0.006011,0.0087252,-0.004169,0.011386
174.68,-18.536,44.494,0.0053975,-0.0076642,-0.014686,0.017423
174.7,-18.526,44.478,-0.0070719,-0.0067693,0.017249,0.019833
174.72,-18.519,44.477,0.003028,0.0082668,0.0060678,0.010692
174.73,-18.53,44.478,-0.0060868,-0.0011567,-0.0088234,0.010781
174.75,-18.529,44.489,0.0098078,-0.0015478,-0.0067003,0.011978
174.77,-18.535,44.479,-0.01182,-0.0040237,0.0016865,0.012599
174.78,-18.532,44.475,-0.0010197,0.002247,0.0046369,0.0052526
174.8,-18.531,44.475,0.00040465,-0.0023064,0.00085594,0.0024932
174.82,-18.53,44.473,-0.00089708,-0.00062022,0.0020713,0.0023409
174.83,-18.529,44.472,-0.00035483,-0.00036798,0.00214,0.0022002
174.85,-18.529,44.472,-0.00040362,-0.00014189,-0.00060459,0.00074066
174.87,-18.531,44.47,-0.0029031,-0.00016996,-0.000329,0.0029266
174.88,-18.532,44.479,0.0069244,0.00074332,-0.0064127,0.0094669
174.9,-18.533,44.485,0.0043205,7.4559e-05,-0.0036867,0.0056801
174.92,-18.531,44.489,0.004488,-0.00016915,-0.0014167,0.0047093
174.93,-18.529,44.489,0.0015597,0.0051093,0.0014936,0.0055469
174.95,-18.533,44.483,-0.0075135,0.011194,0.00044491,0.013489
174.97,-18.53,44.478,-0.0025043,-0.0081765,0.0055123,0.010174
174.98,-18.528,44.472,-0.0033978,-0.0066976,0.0049915,0.0090177
175,-18.53,44.479,0.0047851,-0.0018249,-0.0054674,0.0074913
175.02,-18.531,44.492,0.0094602,0.005594,-0.0082403,0.013736
175.03,-18.541,44.479,-0.016543,0.0014702,-0.00040165,0.016613
175.05,-18.552,44.505,0.014505,0.012821,-0.024956,0.031585
175.07,-18.557,44.53,0.016773,-0.018004,-0.018747,0.030934
175.08,-18.546,44.547,0.01986,-0.012542,-0.0015571,0.02354
175.1,-18.545,44.558,0.0095618,-0.014314,-0.005575,0.018094
175.12,-18.542,44.579,0.018762,-0.086447,-0.008687,0.088885
175.13,-18.497,44.576,0.019235,-0.040149,0.040542,0.060212
175.15,-18.499,44.596,0.017656,-0.0401,-0.01043,0.045039
175.17,-18.497,44.626,0.02749,-0.021763,-0.011105,0.036778
175.18,-18.504,44.651,0.020368,0.0065952,-0.01685,0.027245
175.2,-18.508,44.665,0.010862,0.0082161,-0.010196,0.017013
175.22,-18.505,44.674,0.0093099,0.015579,-0.0011625,0.018186
175.23,-18.507,44.689,0.012441,0.0070768,-0.0079421,0.016369
175.25,-18.511,44.698,0.0059723,-0.00084046,-0.0074894,0.0096159
175.27,-18.511,44.713,0.013736,-0.0002078,-0.0064349,0.01517
175.28,-18.505,44.733,0.02021,-0.0091989,-0.0038958,0.022545
175.3,-18.471,44.71,-0.0055975,-0.030929,0.040601,0.051346
175.32,-18.468,44.716,0.0064058,-0.0066692,0.00032083,0.0092529
175.33,-18.434,44.733,0.029135,0.0078235,0.023921,0.038501
175.35,-18.423,44.733,0.0045914,0.017705,0.010063,0.020876
175.37,-18.43,44.751,0.013756,0.057657,-0.014499,0.061022
175.38,-18.422,44.756,0.0071303,0.015594,0.0041998,0.017653
175.4,-18.406,44.782,0.031358,0.016948,0.00073542,0.035653
175.42,-18.385,44.807,0.031824,0.0075238,0.005922,0.033233
175.43,-18.381,44.827,0.019111,-0.0297,-0.0068258,0.035971
175.45,-18.377,44.844,0.017607,-0.015199,-0.004875,0.023765
175.47,-18.393,44.851,-0.0020538,0.0074823,-0.017577,0.019213
175.48,-18.402,44.859,0.0029857,-0.0012079,-0.011729,0.012163
175.5,-18.393,44.899,0.039558,-0.011196,-0.010871,0.042525
175.52,-18.38,44.892,-0.00097062,-0.0087496,0.014514,0.016975
175.53,-18.375,44.89,0.00081707,-0.00028476,0.0052131,0.0052844
175.55,-18.367,44.889,0.0027824,0.0053151,0.0074032,0.0095289
175.57,-18.365,44.931,0.038024,0.0053692,-0.017923,0.042378
175.58,-18.365,44.924,-0.005993,0.019555,0.003956,0.020832
175.6,-18.352,44.934,0.015413,0.026119,0.0058571,0.030888
175.62,-18.351,44.941,0.0069554,-0.0094663,-0.0028595,0.01209
175.63,-18.359,44.966,0.017051,-0.019279,-0.018837,0.031895
175.65,-18.343,44.965,0.0069116,-0.049373,0.014551,0.051934
175.67,-18.349,45.025,0.051835,-0.04463,-0.031152,0.075161
175.68,-18.376,45.061,0.02152,0.014475,-0.040167,0.047812
175.7,-18.356,45.067,0.014115,0.011029,0.01591,0.023958
175.72,-18.31,45.067,0.020183,0.033977,0.041246,0.057123
175.73,-18.293,45.073,0.013651,0.038504,0.012206,0.042637
175.75,-18.3,45.097,0.016601,0.023462,-0.018192,0.034014
175.77,-18.298,45.11,0.012312,0.0043934,-0.0051281,0.014042
175.78,-18.308,45.142,0.023057,-0.025516,-0.024873,0.042442
175.8,-18.318,45.173,0.022023,-0.02232,-0.022996,0.038885
175.82,-18.282,45.186,0.028228,-0.057996,0.026026,0.069553
175.83,-18.29,45.195,0.0044321,0.0025599,-0.011674,0.012747
175.85,-18.292,45.212,0.013992,-0.0053122,-0.0087054,0.017314
175.87,-18.281,45.221,0.013341,0.0030462,0.0059726,0.014931
175.88,-18.269,45.226,0.0092602,0.0019687,0.0093042,0.013274
175.9,-18.248,45.248,0.028783,0.0073355,0.0092387,0.031107
175.92,-18.224,45.229,-0.0062494,-0.0066939,0.030255,0.03161
175.93,-18.189,45.229,0.01464,0.01763,0.03152,0.03897
175.95,-18.196,45.282,0.044363,0.038713,-0.030435,0.06628
175.97,-18.208,45.304,0.013452,0.033792,-0.021726,0.042366
175.98,-18.203,45.301,-0.00038412,0.0042122,0.0055456,0.0069745
176,-18.134,45.329,0.058825,-0.0105,0.045519,0.075118
176.02,-18.14,45.348,0.013914,-0.031317,-0.014511,0.037214
176.03,-18.149,45.345,-0.0068301,-0.0043878,-0.006357,0.010311
176.05,-18.138,45.372,0.028947,0.011317,-0.0033433,0.03126
176.07,-18.131,45.397,0.024565,0.01052,-0.0056962,0.027323
176.08,-18.12,45.396,0.0050053,0.027391,0.010651,0.029812
176.1,-18.094,45.376,-0.0034836,0.025799,0.032385,0.041551
176.12,-18.053,45.386,0.031324,0.023665,0.028762,0.048667
176.13,-18.011,45.379,0.017089,0.023575,0.039172,0.048808
176.15,-18.003,45.358,-0.012112,0.03963,0.018826,0.045515
176.17,-17.965,45.359,0.025083,0.083092,0.02877,0.091439
176.18,-17.973,45.391,0.016892,0.070883,-0.02856,0.078266
176.2,-17.941,45.361,0.003819,0.055468,0.043562,0.070632
176.22,-17.919,45.353,0.011822,0.043076,0.019959,0.048926
176.23,-17.894,45.365,0.027753,0.027797,0.0058324,0.03971
176.25,-17.876,45.36,0.010583,-0.0052366,0.014999,0.019089
176.27,-17.86,45.357,0.011886,-0.002052,0.012021,0.017029
176.28,-17.866,45.385,0.011838,-0.0011306,-0.0262,0.028773
176.3,-17.861,45.421,0.024977,-0.0045896,-0.025185,0.035766
176.32,-17.853,45.436,0.015969,-0.011573,-0.0072066,0.020997
176.33,-17.835,45.462,0.030705,0.0040262,-0.0089958,0.032248
176.35,-17.797,45.473,0.036583,0.0071047,0.014159,0.039866
176.37,-17.782,45.466,0.0071078,0.011115,0.014915,0.019913
176.38,-17.764,45.458,0.0099855,0.010367,0.01709,0.022344
176.4,-17.784,45.512,0.016155,0.00076628,-0.05561,0.057914
176.42,-17.805,45.561,0.012086,-0.015632,-0.052149,0.055767
176.43,-17.81,45.543,-0.015107,-0.074922,0.010924,0.077207
176.45,-17.78,45.536,0.017356,-0.035647,0.025159,0.046956
176.47,-17.813,45.565,-0.0032816,-0.042242,-0.043202,0.060511
176.48,-17.809,45.564,0.0024275,-0.044841,0.0035954,0.045051
176.5,-17.815,45.584,0.010851,0.0015639,-0.017918,0.021006
176.52,-17.807,45.595,0.01343,0.0045535,-0.0017093,0.014284
176.53,-17.806,45.59,-0.0034124,-0.005054,0.0043595,0.0074961
176.55,-17.821,45.619,0.011908,-0.012605,-0.030101,0.034739
176.57,-17.791,45.651,0.044063,0.0018286,0.00085421,0.04411
176.58,-17.774,45.669,0.024493,-0.0001737,0.0012921,0.024528
176.6,-17.791,45.677,-0.0049501,-0.044027,-0.018025,0.047831
176.62,-17.797,45.699,0.014041,-0.0054756,-0.018146,0.023588
176.63,-17.807,45.714,0.0054009,-0.013705,-0.017288,0.022712
176.65,-17.792,45.713,0.0086528,-0.02497,0.012408,0.029195
176.67,-17.818,45.711,-0.017015,0.006074,-0.019148,0.026326
176.68,-17.794,45.741,0.038007,-0.0020113,0.001187,0.038079
176.7,-17.779,45.761,0.02576,-0.014401,0.00068284,0.02952
176.72,-17.769,45.751,-0.0028979,-0.001496,0.014476,0.014839
176.73,-17.757,45.755,0.010189,0.022479,0.0063962,0.025496
176.75,-17.746,45.759,0.0096322,0.017518,0.0068473,0.021131
176.77,-17.763,45.761,-0.0084345,-0.018515,-0.014744,0.025126
176.78,-17.756,45.754,-0.0013914,0.0059158,0.0091594,0.010992
176.8,-17.751,45.751,0.00093438,-0.0017396,0.0060413,0.0063558
176.82,-17.75,45.745,-0.0045142,0.0063935,0.0044902,0.0090231
176.83,-17.746,45.743,0.00078856,0.004302,0.0048603,0.0065385
176.85,-17.749,45.751,0.0041149,0.0079389,-0.0076829,0.011789
176.87,-17.753,45.749,-0.003444,0.0047643,-0.0017812,0.0061427
176.88,-17.755,45.748,-0.001727,0.018921,-0.0011683,0.019036
176.9,-17.755,45.749,0.00043962,0.01431,-0.00058851,0.014329
176.92,-17.758,45.743,-0.0060858,0.012011,0.0019825,0.01361
176.93,-17.772,45.746,-0.0067445,-0.018501,-0.012771,0.023471
176.95,-17.768,45.751,0.0058186,-0.012761,-0.00048681,0.014033
176.97,-17.781,45.741,-0.015351,-0.028943,-0.0034387,0.032942
176.98,-17.77,45.725,-0.0065682,-0.00791,0.018234,0.020933
177,-17.767,45.726,0.0025612,-0.011414,0.0018228,0.011839
177.02,-17.767,45.719,-0.006129,-0.039017,0.0038893,0.039686
177.03,-17.788,45.725,-0.0062273,-0.022595,-0.020381,0.031059
177.05,-17.815,45.724,-0.014697,-0.030348,-0.02282,0.040716
177.07,-17.841,45.723,-0.013841,-0.029709,-0.022334,0.039661
177.08,-17.832,45.72,0.0015993,-0.039089,0.0096013,0.040283
177.1,-17.826,45.718,0.00094641,-0.018634,0.0058538,0.019554
177.12,-17.824,45.714,-0.0029098,0.0046752,0.0040535,0.0068378
177.13,-17.832,45.71,-0.0072363,0.019813,-0.0056002,0.021824
177.15,-17.832,45.709,-0.00082289,0.025911,0.00053038,0.025929
177.17,-17.829,45.718,0.008789,0.0070697,-0.0018005,0.011422
177.18,-17.821,45.714,0.0012902,0.010896,0.0090563,0.014227
177.2,-17.814,45.713,0.002742,0.0040243,0.00661,0.0082101
177.22,-17.809,45.711,2.5357e-05,0.003926,0.0058597,0.0070533
177.23,-17.809,45.698,-0.010385,-0.0010594,0.0061954,0.012139
177.25,-17.83,45.709,-0.0015183,-0.0027968,-0.024388,0.024595
177.27,-17.851,45.718,-0.0027455,-0.0077269,-0.02202,0.023497
177.28,-17.828,45.707,0.0019043,-0.011902,0.024861,0.027628
177.3,-17.821,45.706,0.0022156,-0.0049251,0.0066459,0.0085635
177.32,-17.817,45.7,-0.0032566,-0.0030076,0.0065021,0.0078695
177.33,-17.823,45.706,0.0021936,0.0030771,-0.0074536,0.0083568
177.35,-17.829,45.707,-0.001923,0.0036954,-0.0060137,0.0073156
177.37,-17.823,45.702,-0.0011583,-0.00068427,0.0072079,0.0073324
177.38,-17.816,45.703,0.0040741,-0.0025268,0.0058209,0.007541
177.4,-17.823,45.713,0.0052286,0.011136,-0.010359,0.016083
177.42,-17.83,45.712,-0.0044421,0.0085092,-0.0063063,0.011485
177.43,-17.833,45.714,0.00021824,0.0016449,-0.0036162,0.0039788
177.45,-17.844,45.712,-0.007027,-0.0045232,-0.0078576,0.011471
177.47,-17.83,45.71,0.0048947,0.0028826,0.012314,0.013561
177.48,-17.823,45.705,-0.0003838,-0.0036441,0.0091845,0.0098884
177.5,-17.83,45.715,0.0054347,0.008887,-0.011332,0.015393
177.52,-17.834,45.718,5.9891e-05,-0.0034404,-0.005242,0.0062705
177.53,-17.834,45.714,-0.0038708,-0.015528,0.0023504,0.016175
177.55,-17.822,45.704,-0.0024892,0.012883,0.015843,0.020572
177.57,-17.82,45.697,-0.0051954,-0.0067932,0.0052602,0.01004
177.58,-17.842,45.711,0.002128,0.0037245,-0.026617,0.026961
177.6,-17.836,45.709,0.00012959,-0.0010254,0.0059902,0.0060787
177.62,-17.821,45.704,0.0032695,0.0036071,0.015689,0.016427
177.63,-17.821,45.709,0.0044344,-0.0067715,-0.0023663,0.008433
177.65,-17.819,45.706,-0.001703,-0.009221,0.0028742,0.0098076
177.67,-17.818,45.706,0.00054056,0.0036485,0.0007349,0.0037608
177.68,-17.828,45.708,-0.003179,0.015075,-0.0093473,0.018021
177.7,-17.833,45.711,3.454e-05,0.018532,-0.0052449,0.01926
177.72,-17.843,45.702,-0.012431,-0.015371,-0.0050406,0.020401
177.73,-17.822,45.707,0.014325,-0.0099885,0.016112,0.023761
177.75,-17.825,45.711,0.0025148,0.0039167,-0.0047113,0.0066228
177.77,-17.825,45.713,0.0015922,0.003924,-0.00034961,0.0042492
177.78,-17.827,45.706,-0.0072627,-0.0020647,0.0017297,0.0077461
177.8,-17.818,45.71,0.008381,0.0027673,0.0051255,0.010206
177.82,-17.812,45.709,0.0019733,-0.0018264,0.0061048,0.0066707
177.83,-17.812,45.707,-0.0017679,-0.005498,0.0013204,0.0059243
177.85,-17.819,45.71,-0.001061,0.0038379,-0.0074651,0.0084607
177.87,-17.829,45.713,-0.0027094,0.0028942,-0.010601,0.011318
177.88,-17.843,45.711,-0.0082592,-0.0039134,-0.010793,0.014143
177.9,-17.838,45.715,0.0059235,0.0027802,0.0016885,0.0067578
177.92,-17.838,45.717,0.001733,-0.0032749,-0.00042622,0.0037296
177.93,-17.824,45.71,0.001405,-0.00024765,0.015295,0.015361
177.95,-17.824,45.715,0.003878,0.0060841,-0.0028664,0.0077635
177.97,-17.826,45.715,-0.00076272,0.001153,-0.0011815,0.0018185
177.98,-17.827,45.711,-0.0042215,-0.0036466,0.0006941,0.0056215
178,-17.826,45.706,-0.0038288,-0.0034254,0.002988,0.0059432
178.02,-17.821,45.712,0.0076174,0.0038077,0.0013583,0.0086237
178.03,-17.818,45.706,-0.0036762,-0.0040257,0.006645,0.0085951
178.05,-17.814,45.701,-0.0025459,-0.0033714,0.0055289,0.0069582
178.07,-17.824,45.706,-0.00043932,0.0043579,-0.011396,0.012209
178.08,-17.827,45.71,0.0022452,0.0016331,-0.0042294,0.0050592
178.1,-17.831,45.716,0.0031875,9.0898e-05,-0.0065786,0.0073107
178.12,-17.838,45.713,-0.0063147,-0.0056652,-0.0050428,0.0098692
178.13,-17.837,45.709,-0.0032979,0.0044213,0.0035245,0.0065457
178.15,-17.829,45.71,0.0053335,0.0021419,0.0056108,0.0080321
178.17,-17.823,45.712,0.0044496,0.0022749,0.0053151,0.0072955
178.18,-17.82,45.711,0.0010838,-0.0028501,0.0021966,0.003758
178.2,-17.823,45.707,-0.0054361,-0.0025857,0.00017736,0.0060223
178.22,-17.823,45.703,-0.0032457,-0.0041242,0.001652,0.0055021
178.23,-17.823,45.712,0.0078051,0.0077152,-0.0048857,0.012013
178.25,-17.829,45.713,-0.00229,0.00042292,-0.0049396,0.005461
178.27,-17.831,45.713,-0.0013896,0.00073387,-0.0023883,0.0028589
178.28,-17.834,45.713,-0.001021,0.00052048,-0.0024293,0.002686
178.3,-17.837,45.713,-0.0010579,0.00054483,-0.00245,0.0027237
178.32,-17.834,45.72,0.007173,-0.00029843,-0.0014967,0.0073335
178.33,-17.838,45.72,-0.0018409,0.00055789,-0.0031887,0.003724
178.35,-17.84,45.72,-0.0010598,-0.0014429,-0.0015882,0.0023932
178.37,-17.824,45.709,-0.0016332,-0.0039491,0.019863,0.020318
178.38,-17.823,45.708,-0.00056367,0.00021126,0.0012376,0.0013762
178.4,-17.824,45.709,0.00064359,0.0017335,-0.0014063,0.0023231
178.42,-17.827,45.707,-0.0037107,-0.0030141,-0.0016576,0.0050598
178.43,-17.829,45.711,0.0024965,-0.0041982,-0.0039223,0.0062643
178.45,-17.829,45.71,-0.00071545,0.007307,0.00095951,0.0074044
178.47,-17.821,45.712,0.0056623,0.0015359,0.0053085,0.007912
178.48,-17.821,45.712,0.00040357,-0.00081276,0.00029805,0.00095513
178.5,-17.826,45.706,-0.0079643,-0.00054609,-0.0017574,0.0081741
178.52,-17.827,45.705,-0.00098937,-0.0035929,-0.00038182,0.0037462
178.53,-17.819,45.706,0.0044306,0.00071253,0.0066992,0.0080633
178.55,-17.812,45.706,0.0032144,0.00043189,0.0059951,0.0068161
178.57,-17.817,45.705,-0.003018,-0.0012671,-0.0042828,0.0053904
178.58,-17.821,45.706,-0.0016257,-0.00011894,-0.0034006,0.0037711
178.6,-17.825,45.706,-0.001702,-0.00021688,-0.0033861,0.003796
178.62,-17.795,45.724,0.030431,0.015232,0.016512,0.037824
178.63,-17.791,45.707,-0.01229,0.018014,0.012695,0.025233
178.65,-17.791,45.7,-0.0057915,0.069279,0.0041584,0.069645
178.67,-17.759,45.699,0.018614,0.079255,0.02575,0.085386
178.68,-17.717,45.697,0.026771,0.078961,0.032173,0.089367
178.7,-17.674,45.694,0.029678,0.0932,0.030714,0.10252
178.72,-17.634,45.682,0.024538,0.086882,0.034618,0.09669
178.73,-17.618,45.693,0.01961,0.074137,-0.00015505,0.076687
178.75,-17.572,45.692,0.039166,0.061592,0.022271,0.076312
178.77,-17.533,45.676,0.028172,0.031363,0.032194,0.053045
178.78,-17.529,45.707,0.016284,0.024169,-0.026799,0.039591
178.8,-17.529,45.733,0.011039,0.014518,-0.02289,0.029267
178.82,-17.511,45.767,0.030244,-0.029347,-0.023663,0.048331
178.83,-17.451,45.738,0.040528,-0.043163,0.052352,0.079034
178.85,-17.448,45.747,0.0065907,-0.021279,-0.0066744,0.023255
178.87,-17.399,45.745,0.042663,-0.010172,0.025975,0.050974
178.88,-17.351,45.733,0.03522,-0.0003027,0.03355,0.048644
178.9,-17.35,45.717,-0.0064597,0.02951,0.014693,0.033593
178.92,-17.365,45.733,-0.006333,0.031339,-0.020923,0.03821
178.93,-17.349,45.75,0.02249,0.043904,-0.0091637,0.050173
178.95,-17.331,45.759,0.019511,0.037799,-0.0016632,0.04257
178.97,-17.315,45.739,0.0080891,-0.0048692,0.024854,0.026587
178.98,-17.281,45.743,0.032308,0.0013673,0.0081731,0.033354
179,-17.289,45.763,0.00037827,0.0015205,-0.021059,0.021117
179.02,-17.306,45.774,-0.011657,-0.021026,-0.016191,0.028985
179.03,-17.288,45.778,0.017769,-0.020986,0.0029979,0.027661
179.05,-17.293,45.78,-0.0039952,-0.020951,-0.0040766,0.021715
179.07,-17.293,45.771,-0.0031849,-0.022913,0.0083015,0.024577
179.08,-17.29,45.766,-0.00043775,-0.02403,0.005813,0.024727
179.1,-17.288,45.751,-0.0044684,-0.0096045,0.013897,0.017474
179.12,-17.286,45.739,-0.0042991,-0.0027544,0.011663,0.012732
179.13,-17.255,45.762,0.038487,0.020872,-0.0060539,0.044199
179.15,-17.289,45.767,-0.028525,0.021767,-0.019199,0.040695
179.17,-17.278,45.731,-0.0053081,0.029771,0.037006,0.047791
179.18,-17.256,45.711,0.012467,0.028635,0.027521,0.041627
179.2,-17.261,45.702,-0.0084685,0.042331,0.0064313,0.043646
179.22,-17.259,45.71,0.0051228,0.050512,-0.0068439,0.05123
179.23,-17.248,45.732,0.016155,0.033049,-0.01818,0.041033
179.25,-17.256,45.718,-0.010893,0.00016629,0.011345,0.015728
179.27,-17.246,45.747,0.016875,-0.00056519,-0.026042,0.031037
179.28,-17.208,45.765,0.042201,-0.030222,-0.0063212,0.05229
179.3,-17.229,45.763,-0.020879,-0.058722,-0.0048268,0.06251
179.32,-17.25,45.753,-0.023254,-0.055921,0.0010225,0.060572
179.33,-17.186,45.762,0.061443,-0.077221,0.020505,0.10079
179.35,-17.152,45.774,0.035354,-0.046738,0.0058987,0.0589
179.37,-17.141,45.761,0.0028068,-0.01714,0.016554,0.023994
179.38,-17.161,45.812,0.0091229,0.017425,-0.053931,0.057406
179.4,-17.176,45.862,0.012625,0.01282,-0.049924,0.053068
179.42,-17.145,45.895,0.043459,0.0084298,-0.013562,0.0463
179.43,-17.127,45.926,0.030273,-0.00074277,-0.018214,0.035338
179.45,-17.112,45.951,0.025886,-0.0072905,-0.014325,0.03047
179.47,-17.1,45.935,0.0019899,-0.014776,0.019609,0.024633
179.48,-17.084,45.947,0.020156,-0.0092402,-0.0016163,0.022232
179.5,-17.064,45.96,0.024056,-0.012699,-0.00027631,0.027204
179.52,-17.04,45.974,0.02714,-0.0074167,0.00032612,0.028137
179.53,-17.013,46.001,0.037339,-0.017765,-0.007903,0.042098
179.55,-16.988,46.014,0.028348,-0.0080899,0.0036388,0.029703
179.57,-16.971,46.033,0.024865,-0.0040007,-0.0072005,0.026194
179.58,-16.983,46.053,0.0014339,0.01147,-0.022568,0.025356
