75.7,899.56,1106.6,915.43,673.38,529.78,867.9,800.51,257.72
75.8,896.99,1106.9,911.14,675.56,526.67,865.47,777.23,262.93
75.9,898.74,1106.9,913.68,673.53,508.48,872.08,751.47,267.9
76,900.1,1102.6,913.57,680.39,503.63,868.25,719.24,270.54
76.1,901.05,1093.9,910.71,696.51,512.67,853.56,680.28,270.74
76.2,904.5,1078.7,904.4,698.07,512.74,828.03,644.64,268.07
76.3,910.65,1056.5,894.37,683.83,503.08,790.76,612.62,262.31
76.4,909.1,1049.4,882.05,677.94,492.46,765.99,592.92,265.76
76.5,899.23,1058.7,867.25,681.07,480.79,754.77,586.57,279.22
76.6,892.53,1063.5,859.76,684.37,475.33,753.66,580.99,294.17
76.7,889.42,1063.2,860.52,687.85,476.89,763.96,576.28,310.82
76.8,892.31,1060.9,865.74,693.84,483.61,772.19,579.15,325.9
76.9,901.98,1056.3,875.99,702.64,496.17,778.08,590.57,339.19
77,906.93,1057.5,882.54,708.81,508.32,773.79,607.08,343.52
77.1,906.56,1065,884.93,712.01,520.02,758.01,629.34,337.74
77.2,907.85,1062.6,887.72,716.13,515.5,750.05,666.71,337.14
77.3,911.07,1048.4,890.98,721.32,491.93,751.26,721.82,342.63
77.4,911.61,1049,896.66,718.39,474.34,752.89,761.5,346.43
77.5,909.01,1066.8,905.16,705.93,463.79,754.99,783.07,348.25
77.6,910.77,1078.4,906.22,703.78,465.29,764.2,789.94,351.94
77.7,917.87,1082.2,898.2,714.24,481.53,782.09,778.84,357.91
77.8,922.37,1084.1,900.19,719.86,494.64,794.77,765.06,355.79
77.9,923.67,1083.5,914.4,719.56,503.94,801.07,748.02,343.78
78,920.61,1084.9,916.77,721,517.8,805.45,723.22,335.98
78.1,912.21,1088.6,904.67,724.55,537.24,807.47,688.96,333.32
78.2,908.57,1091.7,899.75,727.32,554.55,810.41,665.44,332.2
78.3,910.99,1093.9,903.97,729.11,569.17,814.52,655.6,333.06
78.4,921.41,1094.1,904.2,727.39,593.11,832.56,643.02,328.27
78.5,942.01,1091.7,899.35,721.22,628.92,868.34,626.93,316.29
78.6,946.87,1093.8,899.44,712.52,667.35,906.94,621.21,307.49
78.7,930.88,1101.9,906.08,700.47,709.25,949.27,629.22,302.91
78.8,924.51,1105.8,914.48,700.58,734.56,984.56,635.68,299.92
78.9,930.91,1104.3,925.21,716.8,737.86,1010.5,640.08,299.04
79,931.19,1099.8,929.04,723.53,750.43,1024,646.54,299.93
79.1,923.36,1091.3,923.74,717.68,775.26,1020.9,655.72,303.15
79.2,919.67,1091,917.66,718.63,788.61,1025.3,661.82,305.57
79.3,921.7,1102.2,910.49,728.95,786.1,1040,663.67,306.87
79.4,922.85,1107.6,910.47,732.99,792.82,1060.8,661.3,304.71
79.5,922.78,1104.9,920.31,728.33,812.27,1090.2,653.1,297.77
79.6,923.54,1105.7,925.01,722.71,827.08,1103.6,646.38,292.21
79.7,925.48,1111.5,922.29,715.68,835.21,1093.9,641.77,288.65
79.8,924.22,1114.3,921.51,716.02,839.06,1105.8,647.86,287.07
79.9,918.33,1112.7,923.51,726.95,836.75,1148.8,669.35,288.36
80,916.05,1106,921.25,727.95,839.79,1177.6,689.01,289.4
80.1,918.96,1092.1,912.87,714.64,850.52,1185.7,706.05,290.09
80.2,919.17,1087.9,910.96,709.4,847.05,1183.6,734.09,288.84
80.3,915.33,1098.2,918.79,716.25,822.29,1166.3,778.64,284.69
80.4,912.92,1107.1,921.87,720.05,810.17,1168.8,801.72,283.22
80.5,912.66,1114.1,917.84,719.26,817.01,1201.2,792.6,285.79
80.6,913.49,1115.6,915.35,718.44,822.22,1228.6,790.54,284.79
80.7,916.04,1108.4,915.29,717.57,824.85,1248.4,799.54,278.2
80.8,916.04,1103.9,916.63,715.75,822.64,1254.7,790.56,273.08
80.9,912.05,1103.4,920.17,712.46,812.87,1240.2,753.46,270.23
81,910.28,1100.2,921.93,711.43,807.88,1224.8,724.45,269.48
81.1,911.95,1092.7,920.9,713.95,810.38,1208,708.11,272.02
81.2,913.68,1084.4,918.2,714.4,820.78,1192.7,691.18,273.79
81.3,915.48,1074.8,912.75,711.47,844.09,1179.9,673.26,274.3
81.4,917.59,1072.7,909.05,704.74,859.48,1171.3,657.6,273.04
81.5,920.22,1083,908.18,691.82,861.95,1169.3,645.63,268.89
81.6,920.95,1095,908.94,688.47,863.77,1170.6,638.69,264.84
81.7,918.44,1110.1,912.49,701.41,864.46,1177.4,640.3,260.96
81.8,917.58,1116.1,913.55,704.74,862.03,1175.3,641.51,258.93
81.9,919.51,1106.6,910.35,691.69,854.27,1157.9,642.04,260.03
82,920.72,1102.3,907.74,685.4,848.99,1143.6,639.72,260.15
82.1,920.71,1106.8,906.13,690.59,847.92,1134.7,632.52,258.59
82.2,920.87,1107.5,903.84,694.06,852.92,1137.9,623.86,261.73
82.3,921.34,1101.3,900.33,694.45,868.69,1162.5,612.58,273.23
82.4,920.55,1101.5,898.4,695.19,874.49,1179.5,609.72,277.61
82.5,917.53,1113.1,899.26,696.53,862.57,1182.7,621.82,269.34
82.6,915.85,1119.7,901.46,697.35,844.39,1170.6,626.36,265.05
82.7,916.66,1117.2,906.13,697.22,814.58,1130.2,616.84,268.14
82.8,918,1114.4,908.95,696.34,794.17,1107.5,604.19,269.24
82.9,920.35,1111,908.31,694.05,791.22,1117.9,585.7,266.63
83,921.66,1107.6,909.73,694.39,791.7,1118.8,576.1,264.83
83.1,921.02,1104.2,914.96,699.59,798.56,1101.9,583.02,264.5
83.2,920.4,1103.7,917.22,701.12,802.17,1085.7,587.87,268.69
83.3,919.8,1108.8,913.73,695.54,799.45,1070.7,588.73,281.63
83.4,919.15,1108.8,911.24,687.79,790.29,1060.7,602.3,287.78
83.5,918.41,1099,910.71,675.85,768.62,1060.5,640.55,280.74
83.6,926.22,1093.7,905.34,663.53,757.84,1056.9,660.56,271.02
83.7,950.64,1097.3,890.62,650.49,768.19,1046.5,645.15,256.08
83.8,962.63,1103.4,879.24,639.65,795.7,1058.5,628.87,245.2
83.9,949.41,1114.5,874.66,633.3,858.04,1115.7,610.81,242.56
84,935.36,1120.1,877.74,636.84,899.43,1180,602.83,241.87
84.1,919.63,1114.8,896.34,660.44,898.27,1258.7,615.32,245.14
84.2,909.08,1111.9,908.54,675.19,887.7,1304.3,625.45,248.5
84.3,909.52,1114.3,907.13,671.1,857.11,1279.6,630.56,252.09
84.4,910.08,1114.6,908.99,669.88,837.62,1261.3,628.84,254.08
84.5,910.91,1110.4,917.8,674.77,841.67,1256.4,612.6,252.69
84.6,912.62,1108.4,920.66,676.86,837.86,1238.7,609.13,251.34
84.7,916.2,1111.1,910.9,673.02,817.31,1194,632.8,250.09
84.8,918.28,1109.8,907.2,672.67,794.74,1159.8,651.71,249.35
84.9,917.05,1099.3,916.98,680.08,767.65,1148.9,660.03,249.77
85,915.37,1095.9,922.98,685.82,746.82,1142.5,661.31,249.94
85.1,912.73,1108,920.55,687.85,739.91,1146.3,646.91,249.53
85.2,911.03,1115.5,915.68,688.82,740.34,1154.8,633.05,249.52
85.3,911.53,1112.2,905.1,687.33,757.88,1174.1,620.44,250.44
85.4,912.37,1111.2,901.01,686.28,780.03,1192.3,608.26,250.53
85.5,914.03,1115.5,912.04,686.23,812.94,1208,597.1,248.68
85.6,914.53,1116.3,917.34,685.54,834.12,1220.8,593.63,247.75
85.7,912.32,1108.7,909.28,683.37,827.88,1227,608.1,248.96
85.8,911.72,1101,905.51,683.42,829.18,1222.6,615.75,249.33
85.9,915.11,1093.5,912.27,688.9,848.92,1192.2,606.7,247.65
86,916.07,1091.2,913.07,691.09,862.51,1178.9,592.7,246.57
86.1,911.12,1102,899.29,685.24,861.05,1207.5,566.6,246.96
86.2,908.9,1108.6,889.82,679.14,865.33,1230.6,549.3,246.89
86.3,913.74,1104.6,891.42,672.4,884.32,1239.6,554.67,245.63
86.4,918.46,1102.9,895.51,667.46,899.43,1246.4,568.2,245.85
86.5,922.92,1107.2,905.99,667.17,904.52,1247.1,602.73,249.88
86.6,923.9,1109.3,911.22,667.75,909.04,1240.7,629.36,253.14
86.7,915.94,1105.6,902.93,670.58,912.11,1215.7,635.71,254.44
86.8,913.05,1099.8,899.09,670.4,904.96,1189.9,640.4,253.43
86.9,923.86,1088.3,907.3,662.07,870.17,1161.8,640.6,246.14
87,932.94,1081.1,912.12,656.11,845.44,1140.4,642.09,241.71
87.1,937.37,1085.9,907.78,656.55,847.91,1136.6,647.04,245.02
87.2,935.99,1092.9,904.73,660.49,842.44,1129.5,649.19,248.55
87.3,918.07,1106.6,905.37,674.35,814.34,1113.1,643.35,252.73
87.4,907.52,1113.2,906.23,683.74,794.01,1094,635.02,253.65
87.5,917.95,1100,907.73,680.41,795.77,1066.9,619.6,245.28
87.6,925.94,1090.1,908.65,676.1,800.45,1054.7,601.61,239.8
87.7,926.99,1089.2,907.92,669.02,813.45,1084.4,576.31,242.58
87.8,926.85,1090.5,905.6,664.49,822,1108.4,556.64,246.15
87.9,923.12,1098.2,898.49,667.6,817.18,1115.2,553.85,252.12
88,919.62,1104.7,894.03,669.73,814.25,1120.1,552.83,255.86
88.1,916.83,1107.5,897.53,668.91,817,1119.4,557.11,252.9
88.2,914.25,1107.7,901.7,668.83,816.34,1116.2,557.89,249.91
88.3,912.34,1099.2,908.03,671.07,804.84,1105.4,547.54,246.78
88.4,911.5,1091.2,911,673.04,794.99,1097.1,543.91,245
88.5,914.08,1085,903.36,674.14,790.32,1096.9,561.6,247.51
88.6,915.21,1082.3,898.83,676.68,788.34,1097.5,573.81,248.89
88.7,911.76,1090.4,904.16,683.78,794.88,1100.8,568.68,246.71
88.8,909.87,1094.2,908.29,685.96,797.35,1100.4,564.88,245.87
88.9,913.17,1083.9,908.37,671.66,786.24,1088,565.52,249.53
89,915.31,1078.5,909.88,662.16,773.93,1074.1,569.82,251.3
89.1,913.55,1089.6,916.16,668.74,757.58,1055.4,586.37,246.75
89.2,911.02,1099,918.87,673.3,741.26,1037,615.9,245.15
89.3,905.76,1102.3,908.95,670.75,725.06,1020,691.46,254.02
89.4,903.67,1105.1,901.97,669.89,708.96,1009,755.07,261.41
89.5,912.85,1105.9,905.4,675.02,693.24,1019.3,776.32,263.55
89.6,919.88,1107.7,907.85,676.38,686.46,1031,786.52,263.76
89.7,919.34,1113.1,906.77,664.38,711.34,1047.9,757.58,257.12
89.8,919.78,1113.6,902.82,652.34,738.13,1067.7,728.28,250.6
89.9,923.96,1095.7,888.07,640.13,772.1,1098.2,697.66,244.5
90,925.37,1082.9,879.82,632.13,804.6,1134.8,675.38,239.24
90.1,916.38,1089.2,896.01,639.95,831.55,1193.8,684.53,237.14
90.2,910.26,1095.8,907.93,648.86,855.2,1237.3,691.22,238.15
90.3,915.58,1104,902.78,662.17,865.69,1218.9,688.06,251.6
90.4,917.91,1107.4,898.72,672.83,870.35,1202.4,689.05,261.34
90.5,908.3,1091.5,899,672.84,851.66,1193.7,706.58,256.25
90.6,903.25,1080.4,900.71,673.14,836.4,1179,720.22,253.24
90.7,916.44,1088.6,908.14,674.56,834.86,1140.5,718.25,258.59
90.8,925.05,1096.1,913.99,674.74,838.81,1114.9,712.04,263.37
90.9,914.06,1100.5,913.09,669.61,866.13,1144.5,687.8,265.76
91,907.34,1104.3,912.69,665.77,890.78,1172.5,665.76,266.96
91.1,918.79,1106,914.43,667.42,904.02,1193.5,653.07,263.04
91.2,926.68,1107,915.03,671.4,911.22,1209.6,643.77,259.33
91.3,918.36,1104.9,910.41,686.02,890.88,1203.7,649.86,256.55
91.4,909.98,1101.3,905.24,697.2,869.32,1189.5,656.94,254.94
91.5,901.36,1090.3,897.61,692.76,842.21,1137.2,668.48,258.67
91.6,896.68,1081.9,891.91,686.4,821.58,1092.5,676.11,261.62
91.7,909.97,1084.8,894.99,671.34,830.43,1082.3,665.91,261.06
91.8,921.1,1089.2,899.26,662.79,836.42,1073.5,656.44,260.45
91.9,921.67,1100.9,909.39,685.96,828.39,1072,650.5,259.59
92,921.84,1107.8,917.03,702.83,821.54,1072.2,643.61,258.05
92.1,920.07,1091.1,912.6,688.98,820.4,1080.5,632.06,253.18
92.2,919.11,1078.4,908.3,676.46,817.77,1087.5,625.39,249.53
92.3,922.44,1086.6,904.69,671.01,807.32,1086.6,644.3,252.22
92.4,925.54,1091.9,901.7,666.88,797.71,1081.1,660.99,254.38
92.5,927.51,1082.2,902.04,669.63,792.52,1051.1,665.96,253.71
92.6,927.49,1074.5,902.2,671.69,786.06,1022.6,666.79,253.36
92.7,917.13,1077.6,901.41,670.1,772.94,1002,645.86,254.73
92.8,908.19,1081.4,900.52,667.72,765.16,988.24,626.8,255.99
92.9,907.41,1089.7,899.01,660.87,787.57,1012.6,618.31,256.63
93,908.68,1098.2,897.44,656.39,806.06,1036.3,610.18,258.06
93.1,921.62,1108.1,895.45,665.41,802.3,1055.7,604.11,263.93
93.2,931.25,1115.6,894.14,673.12,798.45,1071,597.58,268.81
93.3,920.6,1108.5,896.97,672.84,794.09,1060.4,588.17,267.58
93.4,911.72,1101.1,899.72,672.25,793.07,1048.9,578.61,265.39
93.5,913.73,1091.9,901.99,669.73,812.58,1032.1,568.02,257.3
93.6,914.46,1084.6,902.88,668.09,827.54,1017.8,563.19,251.25
93.7,907.39,1089.2,895.3,671.93,814.58,1019,593.72,257.76
93.8,902.02,1092.1,890.11,674.89,803.03,1021.8,619.91,262.53
93.9,907.97,1084.2,900.85,672.05,800.86,1036,617.04,255.62
94,914.39,1078.2,910.26,669.9,801.54,1050,613.88,249.87
94.1,923.94,1085.2,910.76,672.43,821.29,1063.2,608.83,251.8
94.2,931.43,1090.6,911.07,674.57,838.96,1072.4,604.6,253.04
94.3,923.8,1083.3,910.02,673.9,841.27,1053.7,606.4,249.25
94.4,916.51,1077.8,909.29,673.26,837.46,1039.6,613.85,246.92
94.5,911.71,1086,910.91,672.9,788.69,1059,662.68,255.3
94.6,909.7,1093,910.31,671.38,743.57,1072.1,710.73,261.18
94.7,928.05,1091,893.43,661.46,725.14,1039.1,753.11,248.68
94.8,944.38,1090.4,878.43,652.31,707.34,1008.7,789.39,237.51
94.9,944.36,1101.6,878.72,649.48,694.58,999.62,776.41,237.02
95,942.75,1109.4,879.69,646.25,683.95,993.03,763.29,236.75
95.1,928.22,1090.1,886.21,639.71,690.55,1006.7,749.09,238.22
95.2,915.63,1074.2,892.02,635.03,694.94,1016.5,733.96,240.34
95.3,920.41,1088.4,891.42,646.99,679.56,991.39,710.42,248.31
95.4,923.93,1100.8,890.91,658.38,664.33,967.66,691.63,255.13
95.5,916.04,1096.4,891.15,664.55,650.52,956.69,715.47,251.6
95.6,909.29,1092.3,891.6,670.25,635.93,944.81,736.32,248.32
95.7,912.74,1091.2,893.86,671.65,614.25,924.74,730.15,247.35
95.8,915.6,1090,895.71,672.1,596.92,906.14,722.19,246.32
95.9,912.67,1088.9,893.54,662.94,623.55,902.25,696.13,244.78
96,909.62,1088.1,891.8,655.62,649.85,902.15,671.59,243.52
96.1,905.31,1091.5,894.39,666.97,672.86,940.43,662.39,245.15
96.2,901.71,1094.6,896.68,677.76,696.01,977.99,652.81,246.82
96.3,906.21,1095.3,895.65,682.23,720.88,1007.4,638.83,248.84
96.4,910.81,1096.1,894.74,685.61,742.77,1034.8,626.19,250.69
96.5,916.54,1098.9,895.26,676.56,730.6,1037.9,628.96,250.52
96.6,920.92,1101.9,895.79,668.35,721.56,1040.2,633.08,249.93
96.7,909.86,1107.5,896.37,669.87,748.48,1034.2,652.66,244.48
96.8,900.17,1111.9,897.55,670.53,773.51,1028.4,670.23,239.72
96.9,908.69,1099.4,906.66,659.69,773.37,1024.6,661.04,244.1
97,915.75,1088.5,914.51,650.13,773.96,1019.6,651.6,248.25
97.1,903.3,1098.6,905.49,657.41,784.23,998.58,638.81,249.28
97.2,891.91,1107.9,897.04,664.16,793.18,980.97,629.01,250.17
97.3,896.91,1104.2,897.51,662.46,781.56,1016.2,665.87,249.05
97.4,902.34,1099.9,897.8,660.72,770.05,1048.5,700.58,247.92
97.5,914.32,1088,895.16,658.2,760.24,1035.6,701.66,246.64
97.6,924.63,1076.7,893.12,655.68,752.42,1024.7,701.99,245.73
97.7,908.92,1077.4,900.46,653.37,775.65,1046.3,690.62,250.65
97.8,894.39,1078.3,907.03,651.57,798.92,1067.4,678.97,255.06
97.9,902.36,1082.8,899.2,659.38,822.77,1077.5,662.02,249.54
98,909.93,1087.1,892.29,666.73,845.21,1087.1,645.89,244.23
98.1,909.8,1089.1,902.95,665.25,840.69,1085.3,645.31,242.85
98.2,909.77,1090.8,912.85,663.77,837.31,1084.4,643.98,241.44
98.3,912.22,1085.3,904.33,662.37,861.46,1105.5,624.5,239.7
98.4,914.68,1080,896.03,661.01,884.73,1124.9,605.03,238.27
98.5,917.1,1077.4,893,660.73,886.82,1102.2,585.6,244.27
98.6,919.4,1075.1,890,660.4,887.81,1080.1,568.44,249.97
98.7,918.42,1081.1,887.61,658.78,862.19,1071,605.56,248.62
98.8,916.92,1086.7,885.49,656.75,836.5,1060.9,640.83,247.29
98.9,908.53,1085.2,886.79,649.22,809.95,1037.4,651.44,246.36
99,901.43,1084.1,887.56,642.64,786.31,1017.9,660.59,245.7
99.1,911.38,1088.9,881.43,648.74,801.36,1052.9,650.29,248.66
99.2,920.31,1092.5,876.42,654.6,817.96,1085.9,639.58,251.59
99.3,915.61,1081.8,886.48,657.11,855.21,1094.4,623.41,254.08
99.4,910.9,1071.1,896.53,659.61,892.45,1102.8,607.24,256.58
99.5,904.61,1082.5,892.26,659.36,882.6,1103.8,611.29,253.67
99.6,898.27,1094.6,887.55,659.02,871.3,1104.7,615.96,250.59
99.7,905.89,1091.5,892.99,658.99,837.01,1086.4,637.18,249.41
99.8,913.95,1088,898.75,658.96,802,1067.6,658.92,248.3
99.9,914.21,1089.9,902.41,658.24,821.35,1058.5,645.58,250.91
100,914.24,1091.9,906,657.49,842.37,1049.6,631.16,253.63
100.1,917.09,1078.7,900.65,658.84,867.13,1102.6,615.6,257.4
100.2,920.03,1065,895.03,660.24,891.99,1157.5,600.01,261.21
100.3,909.73,1069.8,901.6,668.49,907.08,1159.4,592.6,262.89
100.4,899.01,1075.1,908.55,676.94,921.86,1159.6,585.45,264.51
100.5,903.16,1085,902.17,675.68,915.47,1158.5,575.64,264.14
100.6,907.76,1095,895.38,674.12,908.43,1157.3,565.74,263.71
100.7,901.19,1091.2,900.56,667.77,935.35,1182.7,564.49,265.52
100.8,894.27,1086.9,906.1,661.27,963.32,1209,563.51,267.4
100.9,917.76,1085.9,901.41,657.79,944.49,1207.3,570,260.12
101,942.19,1085,896.4,654.42,924.21,1204.7,576.73,252.55
101.1,936.21,1084.1,885,639.04,893.56,1200.1,604.62,245.06
101.2,929.28,1083.2,873.41,623.29,862.59,1195.5,633.17,237.58
101.3,933.31,1081.4,866.85,621.93,823.84,1166.6,647.16,234.37
101.4,937.68,1079.5,860.45,621.02,784.84,1137,660.71,231.3
101.5,941.61,1093.5,853.2,614.74,755.36,1135.5,683.7,232.51
101.6,945.54,1108.1,845.92,608.29,726.18,1134.9,706.98,233.87
101.7,937.52,1099.5,853.49,608.04,710.23,1115.5,713.32,233.69
101.8,929.13,1090.3,861.52,607.99,694.69,1095.5,719.13,233.46
101.9,914.9,1091.8,865.91,626.34,658.47,1086.3,760.1,246.18
102,900.49,1093.6,870.2,645.26,621.61,1077.5,802.15,259.3
102.1,900.89,1098.3,876.84,643.3,584.39,1061.9,784.95,256.7
102.2,901.74,1103,883.55,640.69,547.16,1046,765.91,253.61
102.3,904.99,1093.9,880.85,647.7,528.8,1013.8,761,264.25
102.4,908.3,1084.4,877.86,655,511.02,981.01,756.53,275.3
102.5,906.14,1077.8,882.86,663.2,508.11,965.81,739.34,267.91
102.6,903.82,1071.2,888.1,671.42,505.65,951.16,721.77,259.94
102.7,905.5,1070.4,885.72,666.83,504.38,923.4,706.78,265.02
102.8,907.31,1069.7,883.1,661.85,503.14,895.24,691.87,270.51
102.9,911.62,1074.1,880.98,660.08,503.75,872.16,681.38,266.25
103,916.01,1078.6,878.87,658.41,504.43,849.24,671.03,261.7
103.1,908.44,1081.6,879.95,663.65,489.34,822.89,669.04,261.49
103.2,900.5,1084.6,881.11,669.11,473.77,796.44,667.3,261.43
103.3,902.82,1083.3,883.61,654.11,465.54,795.23,674.22,264.25
103.4,905.46,1081.8,886.14,638.48,457.53,794.81,681.41,267.15
103.5,896.78,1094.3,890.35,655.02,454.46,787.65,695.49,271.76
103.6,887.75,1107.1,894.61,672.55,451.54,780.27,709.79,276.42
103.7,895.5,1085,897.84,664.16,433.38,757.46,714.68,273.81
103.8,903.76,1061.8,901.04,654.97,414.75,734.18,719.27,270.97
103.9,897.6,1059.2,895.75,658.89,408.95,715.11,698.74,277.33
104,890.99,1057.3,890.19,663.22,403.54,696.17,677.42,283.97
104.1,896.3,1067,887.33,656.52,421.11,685.65,651.59,300.71
104.2,901.99,1077,884.56,649.47,439.39,675.4,625.62,317.77
104.3,900.06,1071,883.2,653.3,449.57,676.22,611.76,327.65
104.4,897.89,1064.6,881.88,657.47,459.49,677.37,598.28,337.31
104.5,900.51,1064.8,888.17,660.8,473.31,667.88,580.45,330.48
104.6,903.85,1066,895.6,664,487.7,656.79,561.97,321.19
104.7,897.49,1068.3,896.66,661.82,494.15,668.65,550.79,328.97
104.8,889.69,1070.6,896.77,658.84,499.42,683.93,540.71,339.31
104.9,897.52,1077,895.14,657.95,498.2,686.46,552.29,337.88
105,907.68,1083.9,893.25,657.38,496.03,687.07,567.11,334.7
105.1,897.81,1086,897.78,655.2,489.11,695.78,590.73,348.67
105.2,884.94,1087.5,903.28,652.79,481.49,705.7,615.68,365.21
105.3,887.2,1085.1,894.17,654.51,502,693.05,620.57,367
105.4,891.71,1082.1,882.88,656.85,526.73,677.03,622.47,366.58
105.5,895.91,1072.9,875.37,651.99,514.04,681.2,639.56,356.47
105.6,900.08,1062.8,868.43,646.05,495.76,688.38,658.92,344.91
105.7,894.29,1068.5,874.79,651.06,510.41,696.28,682.69,342.03
105.8,887.02,1076.6,883.13,657.7,529.97,704.29,707.12,340.45
105.9,881.63,1068.2,886.94,659.77,533.06,705.52,707.86,332.93
106,876.51,1057.3,890.06,661.16,533.69,705.74,705.05,324.51
106.1,884.03,1065.8,886.76,651.76,549.4,717.59,695.08,314.9
106.2,893.43,1077.3,882.49,640.75,567.37,731.18,684.03,305.12
106.3,892.25,1077.3,872.79,638.86,571.53,730.22,660.16,301.03
106.4,889.49,1075.6,862.28,638.33,573.63,727.09,634.38,297.78
106.5,893.58,1079.6,866.3,643.94,565.71,723.93,638.39,308.44
106.6,898.69,1084.4,872.5,650.48,556.3,720.75,646.86,321.18
106.7,901.33,1076.6,876.91,652.44,564.53,741.21,642.82,322.06
106.8,903.59,1066.9,881.05,653.73,575.39,765.2,636.92,321.16
106.9,907,1071.1,881,657.33,583.78,790.47,625.01,317.9
107,910.58,1077.3,880.32,661.28,591.81,815.93,612.21,314.29
107.1,917.88,1079.5,869.26,643.56,646.59,869.43,591.44,307.74
107.2,925.74,1081.2,856.64,622.6,708.36,927.11,569.47,300.75
107.3,931.3,1088.9,845.76,613.4,737.16,986.33,562.25,294.59
107.4,936.52,1097.6,835.13,605.97,761.04,1045.8,557.24,288.55
107.5,938.16,1095.8,840.84,603.21,785.74,1055.6,549.87,282.12
107.6,939.26,1092.4,848.98,601.14,810.56,1058,542.16,275.63
107.7,927.92,1084.6,861.32,605.99,794.38,1101.6,575.77,272.4
107.8,914.72,1076.1,874.29,611.88,772.07,1151.4,615.56,269.66
107.9,912.28,1083.1,878.91,621.37,740.34,1142.6,696.76,281.55
108,911.45,1092.3,882.29,631.4,707.21,1125.2,784.14,295.63
108.1,914.22,1088.6,883.33,636.76,679.04,1086.7,788.84,290.36
108.2,917.53,1082.8,884.02,641.43,651.62,1045,781.17,282.21
108.3,917.67,1088,880.69,644.22,663.22,1043.9,758.55,283.3
108.4,917.33,1094.8,876.77,646.73,680.66,1048.9,733.69,285.78
108.5,906.46,1090.1,883.93,640.24,683.5,1046,705.55,279.89
108.6,894.01,1083.6,892.75,632.41,684.17,1041.9,676.93,272.75
108.7,894.66,1083.4,892.94,642.19,675.69,1002.3,673.75,271.05
108.8,897.27,1084.1,891.83,654.59,665.86,957.38,674.37,270.17
108.9,898.64,1070.8,890.7,650.75,638.33,934.3,688.58,266.97
109,899.83,1055.5,889.56,644.48,608.17,914.49,704.81,263.42
109.1,907.96,1065.4,887,647.65,588.52,897.06,720.16,260.36
109.2,917.13,1079,884.23,652.23,570.44,879.99,735.36,257.37
109.3,907.53,1087.7,883.86,642.98,560.7,879.38,754.2,257.35
109.4,895.14,1095.7,883.84,631.66,552.2,881.23,773.58,257.77
109.5,888.79,1085.5,883.17,644.18,539.96,866.09,774.25,262.22
109.6,884.24,1070,882.3,663.81,526.61,845.88,769.34,267.88
109.7,885.31,1071,882.83,667.1,528.92,841.13,751.15,269.28
109.8,888.05,1077,883.78,665.5,535.92,841.01,728.99,269.41
109.9,888.46,1080.4,884.91,663.7,554.2,839.28,707.32,269.63
110,888.18,1083,886.09,661.84,575.86,837.08,685.81,269.87
110.1,889.46,1078.8,888.47,654.79,584.79,836.49,664.77,268.09
110.2,891.21,1072.5,891.21,646.19,589.93,836.37,643.88,265.7
110.3,898.28,1071.7,882.46,649.37,604.93,847.35,624.22,267.31
110.4,906.95,1072.5,870.29,656.06,622.88,861.66,604.92,270.1
110.5,901.65,1069.3,869.28,657.22,647.16,886.71,595.51,267.2
110.6,892.17,1064.9,871.6,656.73,673.34,914.97,589.07,262.59
110.7,892.76,1073.2,875.31,648.81,684.26,951.79,588.18,260.06
110.8,896.35,1085.3,879.43,638.67,690.63,991.18,588.95,258.16
110.9,903.22,1086.7,872.84,637.97,714.21,1005.8,583.94,257.44
111,911.07,1084.9,863.05,640.09,742.92,1012.9,577.2,257.07
111.1,909.11,1083.7,866.18,641.33,747.06,1029.7,582.03,254.37
111.2,904.22,1082.6,873.17,642.31,743.86,1049.4,590.32,250.98
111.3,913.76,1081.4,868.36,639.03,755.17,1042.8,586.91,247.76
111.4,927.62,1080.2,860.02,634.48,770.81,1028.4,580.02,244.59
111.5,938.14,1077.9,845.83,622.05,827.58,1055.3,559.75,238.12
111.6,947.65,1075.4,829.89,607.28,896.62,1094.6,535.48,230.66
111.7,939.33,1083.6,836.74,608.84,919.03,1140.2,546.13,235.5
111.8,925.69,1095,850.39,615.28,927.52,1187.7,567.2,244
111.9,918.83,1085.1,861.06,628.38,890.38,1185.8,611.49,244.59
112,914.01,1068.7,870.83,643.48,839.62,1169.2,662.7,242.8
112.1,906.89,1071.6,874.01,647.34,810.64,1158.9,672.75,241.09
112.2,899.08,1080.2,875.2,647.84,788.16,1150.6,670.51,239.41
112.3,903.08,1087.2,880.05,643.16,775.3,1117.4,678.77,244.76
112.4,910.61,1093.8,885.99,636.93,765.31,1076.8,690.15,252.23
112.5,905.07,1083.8,882.26,640.93,742.76,1061.8,699.53,253
112.6,895.64,1068.8,875.63,647.99,716.44,1054.5,708.31,251.78
112.7,899.35,1065,882.15,649.91,689.43,1021.3,726.46,255.08
112.8,906.99,1064.4,892.6,650.28,662.2,980.53,747.41,259.74
112.9,907.33,1067.5,885.2,651.95,639,949.21,749.58,259.45
113,905.48,1071.6,872.47,654.02,616.99,920.72,746.14,257.67
113.1,896.23,1068.3,877.06,650.77,602.96,903.41,751.81,250.64
113.2,884.78,1062.9,886.82,645.94,591.31,889.44,760.22,242.03
113.3,881.03,1057.9,884.81,642.22,594.21,871.79,733.26,250.06
113.4,879.58,1053.2,879.29,638.83,601.45,853.04,695.74,263.06
