23.433,-3.2181,5.5659,1.4244,-0.328,0.048833,1.8598
23.45,-3.2013,5.5246,1.4372,-0.3225,0.058357,1.8696
23.467,-3.1879,5.4828,1.4485,-0.31475,0.068238,1.8791
23.483,-3.1851,5.3905,1.4583,-0.30476,0.078447,1.8884
23.5,-3.1515,5.2822,1.4678,-0.29214,0.090895,1.8995
23.517,-3.101,5.2141,1.4786,-0.27694,0.10489,1.913
23.533,-3.0991,5.163,1.4901,-0.25887,0.1182,1.928
23.55,-3.111,5.1403,1.5004,-0.23873,0.13163,1.9432
23.567,-3.125,5.0674,1.5083,-0.21664,0.14478,1.958
23.583,-3.134,4.9888,1.5158,-0.19482,0.1589,1.9724
23.6,-3.1591,4.9091,1.5233,-0.17311,0.17378,1.9867
23.617,-3.1844,4.8396,1.5306,-0.15119,0.18984,2.0012
23.633,-3.2456,4.7893,1.5374,-0.12897,0.20668,2.0156
23.65,-3.2663,4.75,1.5425,-0.10579,0.22514,2.0304
23.667,-3.3287,4.7203,1.5464,-0.079279,0.24317,2.0467
23.683,-3.3747,4.6539,1.5485,-0.050885,0.26228,2.064
23.7,-3.4406,4.5875,1.551,-0.020964,0.28184,2.0822
23.717,-3.4656,4.5006,1.5539,0.011533,0.30234,2.1026
23.733,-3.4923,4.4565,1.5583,0.045029,0.32158,2.1239
23.75,-3.5476,4.4405,1.5624,0.078278,0.33969,2.144
23.767,-3.5539,4.3905,1.5651,0.1113,0.35804,2.1633
23.783,-3.5397,4.3035,1.5677,0.14375,0.37411,2.1812
23.8,-3.5877,4.2853,1.5714,0.17538,0.38664,2.1991
23.817,-3.6274,4.2538,1.5741,0.20527,0.3993,2.2151
23.833,-3.6766,4.2037,1.5764,0.23333,0.41149,2.2291
23.85,-3.7045,4.1464,1.5792,0.25769,0.42333,2.2423
23.867,-3.705,4.0605,1.5824,0.27895,0.43393,2.2542
23.883,-3.7369,3.993,1.5867,0.29934,0.44182,2.266
23.9,-3.7728,3.9037,1.5917,0.31667,0.44876,2.2772
23.917,-3.7759,3.8337,1.5984,0.332,0.4547,2.2886
23.933,-3.7824,3.768,1.6052,0.34552,0.45867,2.299
23.95,-3.8518,3.7194,1.6122,0.35694,0.46105,2.3084
23.967,-3.8829,3.6574,1.6193,0.36623,0.46482,2.3176
23.983,-3.8803,3.6212,1.6266,0.3734,0.46814,2.3262
24,-3.8684,3.561,1.6327,0.37902,0.47003,2.3325
24.017,-3.8789,3.5073,1.6384,0.38469,0.46991,2.3381
24.033,-3.8936,3.484,1.6438,0.3887,0.46894,2.3425
24.05,-3.9218,3.4418,1.6477,0.39125,0.46776,2.3448
24.067,-3.9423,3.364,1.6511,0.39275,0.46675,2.346
24.083,-3.9455,3.2843,1.6556,0.39299,0.46521,2.3475
24.1,-3.9349,3.1806,1.6609,0.39087,0.46253,2.3497
24.117,-3.9023,3.0659,1.6678,0.38828,0.45811,2.353
24.133,-3.9108,3.008,1.6764,0.38509,0.45108,2.3581
24.15,-3.9225,2.9696,1.6847,0.3785,0.44401,2.3637
24.167,-3.8928,2.914,1.6917,0.36967,0.43727,2.3686
24.183,-3.854,2.8534,1.6982,0.3583,0.42915,2.3737
24.2,-3.8291,2.7907,1.7046,0.3438,0.41955,2.3801
24.217,-3.782,2.738,1.7111,0.32659,0.40945,2.3873
24.233,-3.7278,2.6914,1.7173,0.30713,0.39809,2.3952
24.25,-3.6758,2.7009,1.7233,0.28548,0.38545,2.4038
24.267,-3.6521,2.694,1.7269,0.26076,0.3711,2.4135
24.283,-3.5843,2.6766,1.7287,0.23388,0.35668,2.4233
24.3,-3.485,2.6639,1.7301,0.20489,0.34089,2.4341
24.317,-3.4065,2.6399,1.7322,0.1742,0.32287,2.4465
24.333,-3.3604,2.6457,1.7349,0.14147,0.30412,2.4602
24.35,-3.3372,2.6695,1.7363,0.10625,0.28503,2.475
24.367,-3.2856,2.7254,1.7356,0.069135,0.26574,2.4901
24.383,-3.2482,2.7225,1.7334,0.030773,0.24452,2.5061
24.4,-3.2076,2.7317,1.7306,-0.0088524,0.22422,2.5221
24.417,-3.1742,2.7505,1.7273,-0.049608,0.20441,2.5382
24.433,-3.1034,2.7696,1.7232,-0.090437,0.18489,2.5535
24.45,-3.0618,2.8394,1.72,-0.12932,0.16549,2.5676
24.467,-3.0377,2.889,1.7164,-0.16756,0.14431,2.5817
24.483,-3.0285,2.9443,1.7117,-0.20465,0.12252,2.5944
24.5,-2.9681,2.9726,1.7055,-0.24016,0.10001,2.6056
24.517,-2.9063,3.0146,1.7002,-0.27492,0.078167,2.6162
24.533,-2.8473,3.0613,1.696,-0.30897,0.056547,2.6266
24.55,-2.8323,3.1086,1.6927,-0.34212,0.035102,2.6367
24.567,-2.8115,3.1338,1.6886,-0.37398,0.01355,2.6453
24.583,-2.7833,3.1345,1.6837,-0.4049,-0.0070338,2.6522
24.6,-2.7295,3.1456,1.6781,-0.43561,-0.025527,2.6583
24.617,-2.6716,3.1581,1.6731,-0.46486,-0.042026,2.6632
24.633,-2.6297,3.1669,1.6688,-0.49243,-0.056578,2.667
24.65,-2.5983,3.206,1.6644,-0.51749,-0.069417,2.6689
24.667,-2.5511,3.2538,1.6601,-0.53951,-0.082043,2.6693
24.683,-2.5029,3.3054,1.6567,-0.55814,-0.094541,2.6691
24.7,-2.4413,3.3101,1.6542,-0.57409,-0.10708,2.6684
24.717,-2.3914,3.3156,1.6521,-0.58954,-0.11751,2.6674
24.733,-2.3394,3.34,1.6501,-0.60347,-0.12619,2.6651
24.75,-2.2611,3.4071,1.6486,-0.61574,-0.13393,2.662
24.767,-2.175,3.4517,1.6493,-0.62623,-0.1419,2.66
24.783,-2.0845,3.4946,1.6519,-0.63572,-0.14904,2.6589
24.8,-2.0386,3.5062,1.6564,-0.64409,-0.15519,2.6588
24.817,-1.9816,3.522,1.6603,-0.65183,-0.16009,2.6573
24.833,-1.8915,3.5397,1.6642,-0.6585,-0.16374,2.655
24.85,-1.8188,3.5456,1.6692,-0.66466,-0.16554,2.6535
24.867,-1.7609,3.5871,1.6745,-0.67032,-0.16552,2.6518
24.883,-1.678,3.6584,1.6801,-0.67379,-0.16548,2.6499
24.9,-1.6162,3.719,1.6876,-0.67621,-0.16597,2.6494
24.917,-1.5768,3.7196,1.696,-0.67762,-0.16702,2.6492
24.933,-1.5195,3.7401,1.7028,-0.6785,-0.16688,2.6472
24.95,-1.4297,3.7383,1.7094,-0.67906,-0.16593,2.6445
24.967,-1.3313,3.7754,1.7163,-0.67991,-0.1626,2.6427
24.983,-1.2827,3.8267,1.7247,-0.67989,-0.15821,2.642
25,-1.2268,3.8717,1.7332,-0.67877,-0.15459,2.6409
25.017,-1.1896,3.8756,1.7417,-0.67704,-0.15128,2.6395
25.033,-1.1132,3.8485,1.7486,-0.6748,-0.14725,2.6363
25.05,-1.0094,3.836,1.7546,-0.67228,-0.14049,2.6335
25.067,-0.92888,3.8337,1.7611,-0.66859,-0.13107,2.6319
25.083,-0.84494,3.8293,1.7675,-0.66382,-0.12018,2.6304
25.1,-0.81016,3.879,1.7739,-0.6569,-0.10789,2.6296
25.117,-0.75102,3.9186,1.7798,-0.64617,-0.097574,2.6297
25.133,-0.66515,3.8702,1.7859,-0.6336,-0.088379,2.6299
25.15,-0.57667,3.863,1.7916,-0.61998,-0.076401,2.631
25.167,-0.48234,3.8746,1.7979,-0.60483,-0.06358,2.6328
25.183,-0.40429,3.9042,1.8052,-0.58849,-0.050821,2.6354
25.2,-0.33111,3.9221,1.8132,-0.5711,-0.039237,2.6382
25.217,-0.25664,3.9268,1.8213,-0.5526,-0.028461,2.641
25.233,-0.20695,3.9129,1.8294,-0.53405,-0.017973,2.6433
25.25,-0.12754,3.8652,1.8365,-0.51546,-0.0072783,2.6444
25.267,-0.051041,3.8519,1.8434,-0.49709,0.00524,2.6459
25.283,0.015168,3.8545,1.8505,-0.47849,0.017873,2.6473
25.3,0.062312,3.8627,1.8573,-0.46057,0.029794,2.6479
25.317,0.13099,3.8804,1.8632,-0.44146,0.040618,2.6479
25.333,0.20332,3.8996,1.8691,-0.4222,0.050037,2.6476
25.35,0.24925,3.8834,1.8752,-0.4039,0.058059,2.6471
25.367,0.29934,3.8726,1.8803,-0.38613,0.066194,2.6452
25.383,0.34719,3.8319,1.8845,-0.3697,0.074204,2.6423
25.4,0.42482,3.8117,1.8878,-0.35432,0.083377,2.6387
25.417,0.48762,3.7863,1.8915,-0.33897,0.092814,2.6355
25.433,0.54427,3.7864,1.8951,-0.32411,0.10262,2.6321
25.45,0.59386,3.8023,1.8983,-0.30924,0.1116,2.6279
25.467,0.65216,3.8227,1.9008,-0.29386,0.11906,2.6233
25.483,0.70906,3.8035,1.9032,-0.27839,0.12487,2.6184
25.5,0.76309,3.7818,1.9053,-0.26459,0.13086,2.6131
25.517,0.83883,3.7595,1.9069,-0.25205,0.13715,2.6074
25.533,0.91669,3.7439,1.9092,-0.24066,0.14377,2.602
25.55,0.99428,3.7285,1.912,-0.23029,0.15044,2.5972
25.567,1.0807,3.7056,1.9154,-0.22087,0.15715,2.5927
25.583,1.1663,3.7332,1.9197,-0.21231,0.16428,2.589
25.6,1.2284,3.6574,1.9247,-0.20448,0.16964,2.5861
25.617,1.2314,3.6612,1.9293,-0.19717,0.17775,2.5842
25.633,1.3234,3.6485,1.9311,-0.19015,0.1848,2.5792
25.65,1.399,3.6313,1.9341,-0.18205,0.19176,2.5755
25.667,1.4422,3.6367,1.9375,-0.1736,0.1987,2.5721
25.683,1.4888,3.6353,1.9399,-0.16477,0.20457,2.5676
25.7,1.5344,3.6523,1.9415,-0.15575,0.20971,2.5623
25.717,1.5754,3.6486,1.9424,-0.14668,0.21337,2.5561
25.733,1.5945,3.6058,1.9424,-0.13919,0.21655,2.5491
25.75,1.6317,3.6175,1.9407,-0.13151,0.221,2.5414
25.767,1.6956,3.6071,1.9381,-0.12511,0.22426,2.5329
25.783,1.7286,3.5768,1.9359,-0.12014,0.22741,2.5247
25.8,1.774,3.5952,1.9327,-0.116,0.23133,2.5158
25.817,1.8312,3.6154,1.9292,-0.11049,0.23386,2.5069
25.833,1.8309,3.6034,1.9259,-0.10537,0.23497,2.4981
25.85,1.8504,3.6019,1.9203,-0.10084,0.2362,2.4873
25.867,1.8709,3.6147,1.9135,-0.096708,0.23709,2.475
25.883,1.9035,3.6066,1.9055,-0.093612,0.23705,2.4617
25.9,1.9064,3.615,1.8971,-0.090345,0.23707,2.4478
25.917,1.9067,3.6194,1.887,-0.08734,0.23642,2.4321
25.933,1.8994,3.6122,1.8753,-0.084983,0.23532,2.4151
25.95,1.8945,3.6012,1.8617,-0.082657,0.2343,2.3967
25.967,1.8953,3.5871,1.8466,-0.080163,0.23352,2.3773
25.983,1.8996,3.5703,1.8303,-0.078343,0.23311,2.3572
26,1.9044,3.5734,1.813,-0.076804,0.23315,2.3363
26.017,1.9038,3.5952,1.7951,-0.075174,0.23275,2.3144
26.033,1.8923,3.6143,1.7762,-0.073265,0.23114,2.2923
26.05,1.8838,3.6324,1.7561,-0.071071,0.22852,2.2699
26.067,1.8964,3.5812,1.735,-0.068688,0.22502,2.2474
26.083,1.9069,3.5381,1.7138,-0.067212,0.22374,2.2261
26.1,1.9026,3.5761,1.6924,-0.066366,0.22415,2.2056
26.117,1.897,3.6038,1.6705,-0.064652,0.22258,2.1858
26.133,1.8971,3.582,1.648,-0.062405,0.21964,2.1661
26.15,1.8996,3.5706,1.6252,-0.061113,0.2176,2.1464
26.167,1.8988,3.5747,1.6021,-0.060258,0.21593,2.1262
26.183,1.8979,3.5743,1.5789,-0.05927,0.21393,2.105
26.2,1.9033,3.5757,1.5554,-0.058122,0.21184,2.083
26.217,1.906,3.5778,1.5321,-0.056945,0.20959,2.0603
26.233,1.9031,3.58,1.5088,-0.05579,0.20716,2.0368
26.25,1.9029,3.5823,1.4853,-0.054588,0.20456,2.0129
26.267,1.9071,3.5857,1.4618,-0.053404,0.2018,1.9883
26.283,1.9046,3.5898,1.4385,-0.052212,0.19887,1.9634
26.3,1.9009,3.5891,1.4152,-0.051085,0.19574,1.9381
26.317,1.8958,3.6018,1.3917,-0.049678,0.19263,1.9128
26.333,1.8958,3.6003,1.3681,-0.048344,0.18897,1.8876
26.35,1.8917,3.5844,1.3447,-0.047129,0.18543,1.8621
26.367,1.8966,3.5771,1.3213,-0.045872,0.18262,1.8369
26.383,1.8952,3.5787,1.2982,-0.045174,0.18012,1.8121
26.4,1.8969,3.5741,1.2753,-0.044382,0.17752,1.787
26.417,1.8984,3.5701,1.2527,-0.043648,0.1751,1.7619
26.433,1.8998,3.566,1.2304,-0.04296,0.17283,1.7367
26.45,1.9015,3.5643,1.2083,-0.042315,0.17069,1.7115
26.467,1.9032,3.5635,1.1865,-0.041678,0.16859,1.6863
26.483,1.9038,3.5648,1.1651,-0.041051,0.16647,1.661
26.5,1.9041,3.5642,1.1439,-0.040483,0.16425,1.6357
26.517,1.9033,3.5658,1.123,-0.039874,0.16203,1.6103
26.533,1.9051,3.5668,1.1023,-0.039226,0.1597,1.585
26.55,1.9007,3.5693,1.0819,-0.038619,0.15732,1.5598
26.567,1.8959,3.5765,1.0616,-0.037726,0.15482,1.5351
26.583,1.8951,3.5803,1.0414,-0.03704,0.15199,1.5107
26.6,1.8938,3.5843,1.0215,-0.036097,0.14904,1.4867
26.617,1.8994,3.5896,1.0018,-0.034961,0.14596,1.463
26.633,1.898,3.5935,0.98273,-0.033905,0.14272,1.4396
26.65,1.8972,3.5974,0.96385,-0.032909,0.13939,1.4165
26.667,1.8961,3.6016,0.94523,-0.031969,0.13599,1.3936
26.683,1.8952,3.6032,0.92687,-0.031003,0.1325,1.371
26.7,1.8962,3.6037,0.90877,-0.030036,0.12906,1.3485
26.717,1.9035,3.602,0.89102,-0.029072,0.12572,1.3261
26.733,1.905,3.5959,0.87388,-0.028104,0.12257,1.3042
26.75,1.9068,3.5902,0.85706,-0.02732,0.11978,1.2827
26.767,1.8978,3.584,0.84057,-0.026682,0.11732,1.2616
26.783,1.8975,3.5748,0.82395,-0.026157,0.11516,1.241
26.8,1.9029,3.5712,0.80759,-0.025817,0.11342,1.2209
26.817,1.9019,3.5665,0.79174,-0.025547,0.11184,1.2012
26.833,1.9035,3.5636,0.77611,-0.025303,0.11044,1.1817
26.85,1.9033,3.5657,0.76082,-0.025074,0.10915,1.1624
26.867,1.9052,3.5669,0.74579,-0.024828,0.10772,1.1433
26.883,1.8981,3.5699,0.7311,-0.024615,0.10622,1.1244
26.9,1.9011,3.5729,0.71637,-0.024316,0.10456,1.1058
26.917,1.8969,3.5754,0.70205,-0.024038,0.10278,1.0876
26.933,1.8979,3.5734,0.68781,-0.023707,0.1009,1.0696
26.95,1.8972,3.5764,0.67389,-0.023334,0.099121,1.0518
26.967,1.8965,3.5769,0.6602,-0.022998,0.097233,1.0343
26.983,1.8972,3.5792,0.64676,-0.022626,0.095351,1.0168
27,1.8973,3.5803,0.63361,-0.022187,0.093402,0.99965
27.017,1.8971,3.5806,0.62071,-0.021718,0.091443,0.98262
27.033,1.8979,3.5764,0.60807,-0.021195,0.089514,0.96577
27.05,1.8983,3.5712,0.59569,-0.02075,0.087807,0.94923
27.067,1.8993,3.5664,0.58356,-0.020443,0.086353,0.93307
27.083,1.9045,3.5653,0.57171,-0.020238,0.085111,0.91726
27.1,1.8978,3.5771,0.5603,-0.019955,0.083918,0.90178
27.117,1.8967,3.5799,0.54883,-0.019593,0.08219,0.88698
27.133,1.8974,3.5753,0.53755,-0.019182,0.080377,0.87238
27.15,1.8989,3.5737,0.52652,-0.018771,0.078805,0.85803
27.167,1.9004,3.5718,0.51577,-0.018538,0.077335,0.84394
27.183,1.8978,3.5746,0.50529,-0.018452,0.075968,0.83008
27.2,1.8949,3.5791,0.4949,-0.018062,0.074487,0.81661
27.217,1.901,3.5855,0.48461,-0.017519,0.072832,0.80345
27.233,1.8985,3.5851,0.47481,-0.016915,0.070952,0.79072
27.25,1.8972,3.578,0.46508,-0.016419,0.069149,0.77814
27.267,1.8965,3.5766,0.45548,-0.016063,0.067706,0.7659
27.283,1.897,3.5766,0.44604,-0.0158,0.066356,0.75378
27.3,1.8973,3.5746,0.43681,-0.015592,0.065028,0.74172
27.317,1.8963,3.5773,0.42779,-0.015397,0.063813,0.72978
27.333,1.8969,3.5809,0.41891,-0.015145,0.062495,0.718
27.35,1.8974,3.5844,0.41025,-0.014766,0.061051,0.70645
27.367,1.9015,3.5838,0.40179,-0.01428,0.059499,0.69512
27.383,1.8964,3.5812,0.39368,-0.013799,0.058029,0.68398
27.4,1.8964,3.5744,0.38549,-0.013474,0.056705,0.67315
27.417,1.9002,3.5721,0.37747,-0.01332,0.055709,0.66266
27.433,1.8988,3.5721,0.36977,-0.013255,0.054832,0.65238
27.45,1.8972,3.5745,0.36216,-0.013181,0.053948,0.64215
27.467,1.8977,3.5775,0.35464,-0.013004,0.052963,0.63208
27.483,1.8971,3.5781,0.34731,-0.012651,0.051862,0.62222
27.5,1.8971,3.5785,0.3401,-0.012344,0.050756,0.6124
27.517,1.8973,3.5776,0.33304,-0.012059,0.049658,0.60262
27.533,1.8973,3.5793,0.32613,-0.011794,0.048625,0.59289
27.55,1.8967,3.5797,0.31937,-0.011526,0.047541,0.58325
27.567,1.8986,3.5803,0.31272,-0.011208,0.046463,0.57371
27.583,1.894,3.5801,0.3063,-0.010848,0.04539,0.56431
27.6,1.8941,3.5752,0.2998,-0.010465,0.04435,0.55515
27.617,1.8983,3.57,0.29345,-0.010185,0.043548,0.54623
27.633,1.9027,3.5637,0.2874,-0.01018,0.042988,0.53773
27.65,1.8966,3.5718,0.28166,-0.010118,0.042696,0.52956
27.667,1.8972,3.5846,0.27577,-0.010102,0.04201,0.5218
27.683,1.9003,3.5908,0.27005,-0.0095824,0.040775,0.51473
27.7,1.898,3.5839,0.2646,-0.0091577,0.039328,0.50788
27.717,1.8962,3.5784,0.25914,-0.0088765,0.038241,0.50125
27.733,1.8989,3.5699,0.2537,-0.0087166,0.037427,0.49478
27.75,1.9032,3.5681,0.24848,-0.0087353,0.037004,0.48862
27.767,1.8983,3.566,0.24355,-0.0087787,0.036653,0.48253
27.783,1.899,3.5766,0.23849,-0.0087877,0.036365,0.47653
27.8,1.8992,3.5789,0.23358,-0.0085345,0.035597,0.47093
27.817,1.899,3.5755,0.22878,-0.0082909,0.034744,0.46527
27.833,1.8982,3.5704,0.22407,-0.0082005,0.034065,0.45967
27.85,1.9042,3.5668,0.21941,-0.0081797,0.033614,0.45416
27.867,1.9032,3.5645,0.21509,-0.0081738,0.033324,0.4488
27.883,1.9019,3.5692,0.21081,-0.0081103,0.033111,0.44342
27.9,1.899,3.5771,0.20655,-0.007989,0.032667,0.43811
27.917,1.898,3.5767,0.20226,-0.0078142,0.031869,0.43303
27.933,1.8976,3.5795,0.19802,-0.0076174,0.03111,0.42785
27.95,1.8972,3.5766,0.19386,-0.0073884,0.030252,0.42266
27.967,1.8984,3.5784,0.18976,-0.0072035,0.029552,0.41747
27.983,1.8999,3.5749,0.18581,-0.0070085,0.028795,0.41226
28,1.8998,3.5773,0.182,-0.0069099,0.028216,0.40712
28.017,1.8985,3.5809,0.17826,-0.0067739,0.027546,0.40198
28.033,1.8978,3.5771,0.17455,-0.0065766,0.026736,0.39691
28.05,1.8973,3.5762,0.17089,-0.0064413,0.026119,0.39191
28.067,1.8984,3.5768,0.16727,-0.0063112,0.025556,0.38685
28.083,1.8987,3.5768,0.16378,-0.006163,0.024983,0.38176
28.1,1.898,3.579,0.16038,-0.0060275,0.024427,0.3766
28.117,1.8997,3.5756,0.15703,-0.0058789,0.023787,0.37147
28.133,1.899,3.5753,0.15381,-0.0058118,0.023319,0.36646
28.15,1.9004,3.5761,0.15062,-0.0057434,0.02287,0.36141
28.167,1.8969,3.577,0.14757,-0.0056578,0.022395,0.35637
28.183,1.8976,3.576,0.14442,-0.005516,0.021888,0.35144
28.2,1.8986,3.572,0.14137,-0.0053226,0.021436,0.34653
28.217,1.899,3.5734,0.13842,-0.0052377,0.021168,0.34177
28.233,1.8985,3.5767,0.13555,-0.0051282,0.020837,0.33702
28.25,1.9003,3.5767,0.13273,-0.0050029,0.020363,0.33237
28.267,1.8975,3.575,0.13005,-0.0049167,0.019903,0.32774
28.283,1.9009,3.5745,0.12729,-0.0048649,0.019522,0.32321
28.3,1.8979,3.5746,0.12474,-0.0048028,0.019175,0.31877
28.317,1.8975,3.5731,0.12211,-0.0046687,0.018823,0.31442
28.333,1.8996,3.5753,0.11951,-0.0046198,0.018538,0.31013
28.35,1.8991,3.5776,0.11706,-0.0045756,0.018163,0.30591
28.367,1.8975,3.5802,0.11465,-0.0043898,0.017694,0.30181
28.383,1.8977,3.5769,0.11222,-0.0041858,0.017125,0.29778
28.4,1.8976,3.5769,0.10985,-0.0040173,0.016722,0.29384
28.417,1.8975,3.5765,0.10753,-0.0039047,0.016332,0.28988
28.433,1.8974,3.5784,0.10525,-0.0038136,0.015969,0.2859
28.45,1.8972,3.58,0.10302,-0.0036951,0.015534,0.28195
28.467,1.8989,3.5777,0.10083,-0.0035566,0.015045,0.27803
28.483,1.8998,3.5752,0.098766,-0.0034151,0.014678,0.27419
28.5,1.8994,3.5752,0.096772,-0.0033706,0.014432,0.27045
28.517,1.8992,3.5749,0.094801,-0.003331,0.014189,0.26668
28.533,1.8992,3.5746,0.092857,-0.0033033,0.01396,0.2629
28.55,1.8991,3.5743,0.09095,-0.0032936,0.013744,0.2591
28.567,1.8987,3.5777,0.089078,-0.0032999,0.01354,0.2553
28.583,1.9003,3.5755,0.087234,-0.0032281,0.013188,0.25164
28.6,1.8999,3.5766,0.08549,-0.003174,0.012946,0.24807
28.617,1.8995,3.5752,0.083762,-0.0030886,0.012658,0.24452
28.633,1.8991,3.5739,0.082047,-0.0030475,0.012438,0.24103
28.65,1.8982,3.5767,0.080347,-0.0030402,0.012271,0.23757
28.667,1.8981,3.5767,0.078651,-0.0030186,0.011982,0.23421
28.683,1.8972,3.5777,0.076987,-0.0029695,0.011699,0.23084
28.7,1.8983,3.5749,0.075321,-0.0028611,0.011382,0.22753
28.717,1.9011,3.5724,0.073737,-0.0027353,0.011197,0.22432
28.733,1.8982,3.5697,0.072301,-0.0026632,0.011126,0.22125
28.75,1.9009,3.5718,0.07076,-0.002689,0.011158,0.21834
28.767,1.8972,3.5717,0.069373,-0.0026772,0.011086,0.21554
28.783,1.8986,3.5702,0.06785,-0.0026849,0.011002,0.21284
28.8,1.9019,3.5694,0.066423,-0.0027009,0.010976,0.21018
28.817,1.899,3.5708,0.065169,-0.002774,0.010983,0.20762
28.833,1.899,3.5749,0.063809,-0.0028273,0.010907,0.20514
28.85,1.8991,3.5776,0.062484,-0.0027995,0.010646,0.20278
28.867,1.8991,3.5742,0.061196,-0.0026328,0.010274,0.20054
28.883,1.9008,3.5707,0.059931,-0.002523,0.010068,0.19837
28.9,1.901,3.5677,0.058757,-0.0025112,0.010018,0.1963
28.917,1.9028,3.5686,0.057605,-0.0026412,0.010089,0.19434
28.933,1.8992,3.5698,0.056552,-0.0027195,0.010109,0.19238
28.95,1.9,3.57,0.055359,-0.0026538,0.010054,0.19054
28.967,1.9005,3.5698,0.054229,-0.0026107,0.0099804,0.18865
28.983,1.901,3.5696,0.053141,-0.0025792,0.009912,0.18668
29,1.9014,3.5694,0.052092,-0.0025578,0.0098457,0.18466
29.017,1.9014,3.57,0.051082,-0.0025457,0.0097815,0.18258
29.033,1.9004,3.5712,0.050086,-0.0025092,0.0096823,0.18047
29.05,1.8995,3.5723,0.049066,-0.0024364,0.0095251,0.17838
29.067,1.8994,3.5756,0.048028,-0.0023322,0.0093179,0.17629
29.083,1.9003,3.5742,0.047015,-0.0022262,0.008975,0.17428
29.1,1.8981,3.5778,0.046063,-0.0022411,0.0087095,0.17235
29.117,1.8993,3.5759,0.045042,-0.0021631,0.008296,0.17054
29.133,1.8999,3.5734,0.044093,-0.0021058,0.0079901,0.16877
29.15,1.9024,3.5708,0.043183,-0.0020427,0.0078092,0.16702
29.167,1.8986,3.5679,0.042395,-0.0020439,0.0077484,0.16537
29.183,1.8998,3.5687,0.041447,-0.0020406,0.0078025,0.16384
29.2,1.9024,3.5692,0.040579,-0.0019819,0.0078066,0.16231
29.217,1.8997,3.57,0.039842,-0.0019551,0.0077854,0.16081
29.233,1.8989,3.5726,0.038995,-0.0019102,0.0077149,0.15934
29.25,1.9001,3.5727,0.038142,-0.0018204,0.0075268,0.15791
29.267,1.9001,3.5737,0.03736,-0.0018163,0.0073436,0.15648
29.283,1.8999,3.5734,0.036596,-0.0018658,0.0071204,0.15504
29.3,1.8997,3.5732,0.035835,-0.0019095,0.0069209,0.15353
29.317,1.8996,3.5739,0.035081,-0.0019534,0.0067377,0.15196
29.333,1.9081,3.5686,0.034343,-0.0019632,0.0065297,0.15035
29.35,1.9777,3.5805,0.033974,-0.0018791,0.0065749,0.14912
29.367,2.0034,3.604,0.03661,-0.0018257,0.0062244,0.15084
29.383,2.0207,3.5843,0.040132,-0.0020949,0.0049357,0.15375
29.4,2.0684,3.5849,0.044003,-0.0029891,0.0046392,0.15752
29.417,2.1398,3.553,0.049546,-0.0044171,0.004485,0.16291
29.433,2.2132,3.563,0.057494,-0.0068645,0.0059953,0.17119
29.45,2.2805,3.5828,0.067898,-0.010208,0.0073222,0.18194
29.467,2.3138,3.6438,0.080337,-0.014061,0.0080926,0.19468
29.483,2.3422,3.6659,0.093416,-0.016523,0.0063828,0.20927
29.5,2.3933,3.6407,0.10663,-0.020134,0.0040394,0.22444
29.517,2.4533,3.6233,0.12058,-0.02457,0.0033323,0.24076
29.533,2.5342,3.6492,0.1356,-0.029544,0.0039195,0.25825
29.55,2.6012,3.6756,0.15284,-0.034802,0.0041093,0.27768
29.567,2.6664,3.7062,0.1715,-0.040501,0.0038446,0.29836
29.583,2.7044,3.7467,0.19143,-0.04561,0.0030031,0.32002
29.6,2.7467,3.7614,0.21147,-0.050621,0.00093972,0.34188
29.617,2.8018,3.7252,0.23147,-0.055951,-0.0010929,0.36355
29.633,2.8552,3.7436,0.25134,-0.062042,-0.00078463,0.38605
29.65,2.9126,3.7573,0.27165,-0.068223,-0.00055263,0.40869
29.667,2.9633,3.7484,0.29244,-0.074031,-0.00012289,0.43145
29.683,3.0025,3.7696,0.31306,-0.079729,0.00134,0.45401
29.7,3.0552,3.7904,0.33344,-0.084844,0.0023678,0.47601
29.717,3.0966,3.8143,0.35411,-0.089478,0.0032086,0.49799
29.733,3.1601,3.8088,0.37462,-0.093777,0.0035907,0.51954
29.75,3.253,3.7946,0.39541,-0.098482,0.0050964,0.54149
29.767,3.3106,3.7929,0.41748,-0.10281,0.0084583,0.56495
29.783,3.359,3.8057,0.43944,-0.1068,0.012486,0.58819
29.8,3.3999,3.8135,0.46113,-0.11071,0.016404,0.61091
29.817,3.4468,3.8345,0.48217,-0.11351,0.020295,0.63283
29.833,3.494,3.8517,0.50302,-0.11576,0.0237,0.6543
29.85,3.5232,3.8226,0.52363,-0.11752,0.026805,0.67529
29.867,3.5747,3.838,0.54258,-0.11893,0.031225,0.6954
29.883,3.6338,3.8487,0.56154,-0.11945,0.035366,0.71532
29.9,3.6972,3.8559,0.58073,-0.11946,0.039513,0.73523
29.917,3.7425,3.8524,0.60024,-0.11902,0.043849,0.75527
29.933,3.8003,3.8467,0.61912,-0.11833,0.048528,0.7746
29.95,3.8562,3.8915,0.63791,-0.11682,0.053755,0.7939
29.967,3.8894,3.8805,0.65716,-0.11506,0.057353,0.81362
29.983,3.9264,3.8731,0.67515,-0.11369,0.061455,0.83219
30,3.9858,3.8343,0.69217,-0.11265,0.065927,0.84976
30.017,4.0395,3.8044,0.70875,-0.11171,0.07233,0.86781
