118.5,0.91837,0.99301,1.2033,0.83127
118.6,0.88433,0.97592,1.2319,0.82184
118.7,0.86082,0.97767,1.2579,0.82174
118.8,0.85637,1.0135,1.2789,0.83849
118.9,0.86503,1.049,1.287,0.85174
119,0.9118,1.0835,1.2579,0.85482
119.1,0.95293,1.1129,1.2223,0.86037
119.2,0.97766,1.1273,1.168,0.8731
119.3,0.98479,1.1248,1.1243,0.87318
119.4,0.94081,1.0732,1.1109,0.83645
119.5,0.90671,1.0325,1.1254,0.81367
119.6,0.90133,1.0236,1.2212,0.83139
119.7,0.904,1.0135,1.2845,0.84118
119.8,0.93007,1.0003,1.2533,0.82787
119.9,0.95713,1.0014,1.2134,0.82051
120,0.98704,1.0443,1.1486,0.8304
120.1,1.0274,1.0833,1.0928,0.83376
120.2,1.0982,1.1108,1.0633,0.81811
120.3,1.1436,1.1212,1.0411,0.80714
120.4,1.1157,1.0815,1.04,0.80973
120.5,1.0864,1.0399,1.0502,0.81471
120.6,1.0534,0.99298,1.0933,0.82662
120.7,1.0051,0.95357,1.1286,0.83583
120.8,0.91252,0.93615,1.141,0.83718
120.9,0.84597,0.92402,1.1498,0.83294
121,0.85519,0.92724,1.1476,0.81243
121.1,0.8711,0.92324,1.1468,0.79979
121.2,0.90643,0.89824,1.15,0.81003
121.3,0.94683,0.89875,1.1505,0.81748
121.4,1.002,0.9734,1.1435,0.81683
121.5,1.0488,1.044,1.1366,0.82081
121.6,1.0715,1.1029,1.13,0.83821
121.7,1.0994,1.1403,1.1097,0.84982
121.8,1.1428,1.1155,1.0499,0.84457
121.9,1.184,1.0951,1.0056,0.83446
122,1.2189,1.0874,1.0068,0.81024
122.1,1.2477,1.0871,1.0023,0.79188
122.2,1.2585,1.1078,0.98133,0.79056
122.3,1.2465,1.1248,0.96845,0.79226
122.4,1.1683,1.1314,0.97909,0.80274
122.5,1.11,1.1441,0.99332,0.81297
122.6,1.1098,1.175,1.018,0.8225
122.7,1.1036,1.1877,1.0534,0.83082
122.8,1.0801,1.1473,1.1197,0.83561
122.9,1.0558,1.1203,1.1742,0.84145
123,1.0291,1.1324,1.1943,0.85034
123.1,1.0034,1.1223,1.2121,0.84748
123.2,0.98116,1.0481,1.2231,0.81045
123.3,0.97764,0.99311,1.2215,0.78626
123.4,1.0286,0.9943,1.1827,0.79939
123.5,1.0568,1.0007,1.1477,0.81057
123.6,1.0189,1.0222,1.1237,0.81606
123.7,0.97751,1.0251,1.1065,0.82215
123.8,0.92599,0.97419,1.1095,0.83001
123.9,0.89955,0.93984,1.1017,0.83675
124,0.94598,0.95374,1.0625,0.84025
124.1,0.98348,0.98005,1.0247,0.84083
124.2,0.99499,1.0424,0.99106,0.83288
124.3,1.0053,1.081,0.96523,0.82385
124.4,1.0123,1.0508,0.96225,0.81166
124.5,1.0152,1.0369,0.96453,0.80817
124.6,1.0064,1.0705,0.98211,0.82996
124.7,1.0033,1.0898,0.99605,0.84939
124.8,1.0168,1.0673,0.99941,0.86195
124.9,1.0179,1.0408,1.0003,0.86959
125,0.98286,1.0028,0.99407,0.86294
125.1,0.96962,0.97602,1.0116,0.85776
125.2,1.0198,0.98189,1.0982,0.85683
125.3,1.0584,0.99512,1.1557,0.86573
125.4,1.0632,1.0298,1.1284,0.90317
125.5,1.0579,1.0508,1.1024,0.92201
125.6,1.0237,1.0321,1.0797,0.88676
125.7,1.0068,1.0257,1.0695,0.86219
125.8,1.0408,1.0544,1.0951,0.86867
125.9,1.0661,1.0723,1.114,0.86979
126,1.0665,1.0585,1.1132,0.85534
126.1,1.0605,1.0404,1.1149,0.84354
126.2,1.0357,1.0101,1.1238,0.83946
126.3,1.0087,0.98313,1.1261,0.83517
126.4,0.97498,0.96598,1.109,0.83025
126.5,0.94891,0.94942,1.1128,0.83487
126.6,0.94497,0.93457,1.1773,0.86718
126.7,0.94854,0.92418,1.2186,0.88585
126.8,0.97396,0.9268,1.1928,0.86487
126.9,0.98933,0.93081,1.165,0.84555
127,0.97552,0.9389,1.1314,0.831
127.1,0.97682,0.95017,1.0986,0.81812
127.2,1.022,0.97071,1.0681,0.8101
127.3,1.0641,0.99021,1.0343,0.80622
127.4,1.0972,1.0067,0.99137,0.81442
127.5,1.1146,1.0167,0.9672,0.81736
127.6,1.0868,1.0079,0.99768,0.80505
127.7,1.0763,1.0004,1.0168,0.79447
127.8,1.1161,0.99671,1.0028,0.78895
127.9,1.1645,1.0136,0.98802,0.78275
128,1.2378,1.0901,0.97074,0.77456
128.1,1.2656,1.1438,0.98244,0.77128
128.2,1.1614,1.1312,1.0783,0.78226
128.3,1.0777,1.1108,1.1509,0.7887
128.4,1.0536,1.068,1.1555,0.78192
128.5,1.0217,1.0243,1.1446,0.7773
128.6,0.9671,0.9782,1.0889,0.77897
128.7,0.9262,0.94438,1.0439,0.78074
128.8,0.92521,0.9464,1.03,0.78281
128.9,0.92608,0.94921,1.0164,0.78997
129,0.93233,0.95435,1.0034,0.81195
129.1,0.93574,0.96704,1.0062,0.82197
129.2,0.93088,1.0017,1.0546,0.79722
129.3,0.91515,1.0114,1.1036,0.78066
129.4,0.86783,0.94883,1.1542,0.78792
129.5,0.84512,0.89911,1.1823,0.78837
129.6,0.89395,0.88683,1.1453,0.769
129.7,0.93843,0.8658,1.1139,0.75905
129.8,0.97027,0.81936,1.0988,0.77647
129.9,0.98234,0.78905,1.0849,0.78793
130,0.93698,0.80561,1.0751,0.78206
130.1,0.88438,0.81277,1.0669,0.78009
130.2,0.81077,0.79261,1.0638,0.78948
130.3,0.75081,0.76997,1.0558,0.79121
130.4,0.73051,0.74016,1.0338,0.77065
130.5,0.72605,0.72101,1.0129,0.75613
130.6,0.76766,0.7329,0.99557,0.75918
130.7,0.7938,0.74186,0.98181,0.7648
130.8,0.77503,0.74235,0.97847,0.77791
130.9,0.7491,0.74193,0.97126,0.78701
131,0.70237,0.73893,0.95281,0.78445
131.1,0.68006,0.73163,0.93529,0.78161
131.2,0.72876,0.71185,0.92046,0.77792
131.3,0.76329,0.69091,0.89997,0.77354
131.4,0.75669,0.6666,0.86298,0.76712
131.5,0.76169,0.64644,0.83404,0.7579
131.6,0.8004,0.63832,0.82849,0.74052
131.7,0.83017,0.62694,0.82732,0.73371
131.8,0.83395,0.60607,0.83889,0.75765
131.9,0.85036,0.59775,0.84764,0.77587
132,0.9035,0.6259,0.84822,0.77752
132.1,0.93218,0.64777,0.8461,0.77639
132.2,0.88978,0.65139,0.83614,0.76722
132.3,0.86031,0.65022,0.82609,0.76524
132.4,0.86839,0.63511,0.81576,0.78417
132.5,0.86709,0.64164,0.83773,0.80165
132.6,0.83853,0.71104,0.95354,0.81493
132.7,0.82283,0.77094,1.0557,0.8263
132.8,0.84447,0.80319,1.1184,0.83214
132.9,0.85798,0.82938,1.1678,0.83569
133,0.84783,0.83795,1.1788,0.83259
133.1,0.84785,0.84441,1.193,0.83569
133.2,0.87741,0.84473,1.2164,0.85681
133.3,0.90426,0.83902,1.2243,0.86832
133.4,0.92319,0.81575,1.1876,0.85191
133.5,0.95044,0.81869,1.1748,0.84495
133.6,1.0019,0.89778,1.2315,0.86548
133.7,1.0255,0.95578,1.2659,0.88122
133.8,0.96837,0.95249,1.2359,0.88303
133.9,0.91678,0.94957,1.207,0.87646
134,0.88136,0.94774,1.1812,0.84553
134.1,0.87494,0.95071,1.1573,0.82423
134.2,0.95276,0.96763,1.1387,0.83097
134.3,1.0238,0.99017,1.1239,0.83596
134.4,1.0753,1.029,1.1201,0.83592
134.5,1.1084,1.0526,1.1109,0.83594
134.6,1.0882,1.032,1.0862,0.83613
134.7,1.0763,1.0151,1.0683,0.83654
134.8,1.0885,1.0089,1.0698,0.83754
134.9,1.1105,1.0132,1.0725,0.83222
135,1.1613,1.0476,1.0786,0.80848
135.1,1.2007,1.07,1.0845,0.79625
135.2,1.2074,1.0573,1.0903,0.81741
135.3,1.207,1.0461,1.0849,0.82819
135.4,1.1864,1.0391,1.047,0.80878
135.5,1.1659,1.0377,1.0185,0.79858
135.6,1.1461,1.0527,1.0175,0.81518
135.7,1.1324,1.0629,1.0233,0.83172
135.8,1.1365,1.0593,1.0493,0.84812
135.9,1.1348,1.0562,1.0834,0.8614
136,1.1016,1.0565,1.1614,0.85784
136.1,1.0629,1.0508,1.2276,0.85406
136.2,0.9944,1.0126,1.2305,0.84905
136.3,0.93365,0.97609,1.2324,0.84407
136.4,0.9148,0.94847,1.2288,0.83923
136.5,0.89004,0.92364,1.2413,0.83699
136.6,0.83329,0.91391,1.3412,0.84882
136.7,0.78629,0.91653,1.4224,0.85901
136.8,0.79199,0.98602,1.4029,0.86027
136.9,0.8067,1.0518,1.3735,0.86078
137,0.87013,1.0977,1.2915,0.85724
137.1,0.93541,1.1377,1.2191,0.8541
137.2,1.0107,1.146,1.1989,0.85313
137.3,1.0774,1.1528,1.1794,0.85075
137.4,1.0974,1.1517,1.163,0.84077
137.5,1.1184,1.1566,1.1486,0.83683
137.6,1.1445,1.1943,1.1455,0.86557
137.7,1.1678,1.2244,1.1383,0.88529
137.8,1.1768,1.2135,1.1094,0.85621
137.9,1.1749,1.2016,1.0875,0.83209
138,1.1143,1.1841,1.1041,0.8348
138.1,1.0544,1.1604,1.1346,0.83534
138.2,0.99842,1.1028,1.2403,0.82415
138.3,0.94165,1.0521,1.3401,0.82143
138.4,0.88087,1.0382,1.4083,0.86455
138.5,0.8354,1.0261,1.4592,0.89922
138.6,0.87272,1.0241,1.4163,0.88817
138.7,0.90794,1.0238,1.3704,0.87836
138.8,0.93178,1.0332,1.3073,0.87532
138.9,0.95647,1.0394,1.2456,0.87212
139,0.98582,1.028,1.1915,0.86812
139.1,1.009,1.0209,1.1441,0.86281
139.2,0.99865,1.0372,1.1324,0.85043
139.3,0.99561,1.0541,1.1215,0.84153
139.4,1.0321,1.0747,1.1146,0.85141
139.5,1.0691,1.0974,1.1102,0.8569
139.6,1.1095,1.1319,1.1196,0.83859
139.7,1.1418,1.1542,1.1187,0.82365
139.8,1.1307,1.1103,1.0628,0.82697
139.9,1.1076,1.0668,1.016,0.8292
140,1.02,1.0258,1.0196,0.82558
140.1,0.94786,0.99333,1.0253,0.82186
140.2,0.95902,1.0076,1.0433,0.81767
140.3,0.9681,1.0224,1.0612,0.8133
140.4,0.96589,1.0401,1.0785,0.80799
140.5,0.9711,1.0555,1.0912,0.80224
140.6,1.0164,1.0582,1.0782,0.79407
140.7,1.0571,1.0606,1.0648,0.78731
140.8,1.0723,1.0607,1.0489,0.78818
140.9,1.0857,1.0542,1.0287,0.79146
141,1.0888,1.0113,0.98587,0.80777
141.1,1.0931,0.97531,0.95057,0.8188
141.2,1.1044,0.97684,0.95626,0.8012
141.3,1.1171,0.98366,0.96768,0.78801
141.4,1.1372,1.0191,1.0101,0.79868
141.5,1.1592,1.0482,1.0401,0.80908
141.6,1.1914,1.0424,1.0029,0.81808
141.7,1.2151,1.0436,0.9728,0.8252
141.8,1.1929,1.0826,0.98191,0.8221
141.9,1.1717,1.1157,0.99445,0.82327
142,1.156,1.1174,1.0255,0.84756
142.1,1.1454,1.1181,1.0494,0.86853
142.2,1.1619,1.1129,1.0344,0.87158
142.3,1.1718,1.1049,1.0203,0.86918
142.4,1.1465,1.0817,1.0102,0.83732
142.5,1.1275,1.0668,1.0011,0.81026
142.6,1.1426,1.0968,0.9975,0.80917
142.7,1.1537,1.1203,0.99842,0.8106
142.8,1.1433,1.108,1.0236,0.82569
142.9,1.1226,1.0974,1.0663,0.83947
143,1.046,1.0959,1.2035,0.84621
143.1,0.98012,1.0931,1.3342,0.85476
143.2,0.9723,1.0836,1.4299,0.87308
143.3,0.96095,1.0674,1.506,0.88414
143.4,0.93046,1.0143,1.4763,0.85587
143.5,0.90993,0.96678,1.4488,0.83237
143.6,0.9433,0.94964,1.4334,0.83463
143.7,0.96628,0.93374,1.416,0.83652
143.8,0.93304,0.92451,1.3877,0.83638
143.9,0.90603,0.91538,1.3557,0.83404
144,0.91279,0.90677,1.3036,0.81971
144.1,0.91936,0.89869,1.2552,0.80694
144.2,0.92497,0.89353,1.2269,0.80256
144.3,0.92927,0.88684,1.2011,0.79875
144.4,0.92655,0.87183,1.1885,0.79808
144.5,0.91852,0.85437,1.1748,0.79951
144.6,0.88178,0.8237,1.1549,0.81229
144.7,0.85859,0.80411,1.1345,0.82317
144.8,0.90871,0.84441,1.1118,0.82378
144.9,0.95315,0.88693,1.0865,0.82593
145,0.96691,0.94142,1.0474,0.83638
145.1,0.99046,0.99175,1.0149,0.84033
145.2,1.067,1.0196,1.0177,0.80907
145.3,1.1237,1.0461,1.0196,0.7826
145.4,1.0728,1.0652,1.0168,0.78196
145.5,1.0365,1.0837,1.0123,0.78439
145.6,1.0795,1.0992,0.99847,0.80343
145.7,1.1163,1.1128,0.99245,0.82321
145.8,1.1199,1.1161,1.0287,0.84699
145.9,1.1226,1.1179,1.0574,0.86605
146,1.12,1.1116,1.0455,0.85957
146.1,1.111,1.1018,1.0351,0.85316
146.2,1.067,1.0732,1.0326,0.84707
146.3,1.0332,1.0431,1.0273,0.83597
146.4,1.0538,1.0051,1.0069,0.79768
146.5,1.0635,0.97104,0.98771,0.77053
146.6,1.0142,0.95784,0.975,0.80366
146.7,0.9652,0.94443,0.96778,0.82997
146.8,0.91778,0.92988,0.99018,0.81939
146.9,0.88522,0.9133,1.0065,0.8091
147,0.93304,0.88566,0.98985,0.80037
147.1,0.97197,0.86189,0.9764,0.79273
147.2,0.9628,0.85901,0.98025,0.79102
147.3,0.95313,0.85767,0.98765,0.79221
147.4,0.94082,0.86462,1.0143,0.80911
147.5,0.93771,0.87226,1.0381,0.82719
147.6,0.98438,0.88365,1.0469,0.85164
147.7,1.0253,0.89624,1.0512,0.86841
147.8,1.0351,0.91531,1.0307,0.84359
147.9,1.0499,0.93965,1.0138,0.82388
148,1.0913,0.99244,1.0164,0.83186
148.1,1.1286,1.0423,1.0175,0.83764
148.2,1.1441,1.0765,1.0106,0.83163
148.3,1.1645,1.1,1.0043,0.82574
148.4,1.2109,1.0655,1.0009,0.82055
148.5,1.2469,1.0337,0.99247,0.81489
148.6,1.2267,1.0164,0.95633,0.80668
148.7,1.2101,1.0017,0.92501,0.79922
148.8,1.2139,1.0015,0.91977,0.79584
148.9,1.215,1.0048,0.91736,0.79247
149,1.202,1.0267,0.93022,0.78923
149.1,1.182,1.0382,0.94505,0.78523
149.2,1.1236,0.99277,0.97054,0.77718
149.3,1.0804,0.96866,0.99297,0.77072
149.4,1.1188,1.0599,0.99882,0.77282
149.5,1.157,1.1456,1.0088,0.77659
149.6,1.1937,1.2014,1.0409,0.78937
149.7,1.2207,1.2418,1.061,0.80158
149.8,1.1945,1.1989,1.0155,0.81069
149.9,1.1644,1.1601,0.97477,0.81537
150,1.1132,1.143,0.95931,0.79604
150.1,1.0619,1.1191,0.94684,0.78164
150.2,1.0099,1.0586,0.95048,0.79391
150.3,0.96797,1.007,0.95034,0.80571
150.4,0.98092,1.0037,0.92978,0.81504
150.5,0.99845,1.0015,0.92031,0.82429
150.6,1.0408,1.0052,0.97079,0.83314
150.7,1.0724,1.0078,1.0086,0.83959
150.8,1.0466,1.0045,0.97815,0.83308
150.9,1.02,1.0011,0.95935,0.8245
151,0.98953,0.99694,1.0037,0.80467
151.1,0.95597,0.99023,1.0508,0.79047
151.2,0.90588,0.96989,1.1124,0.80669
151.3,0.8636,0.9537,1.1604,0.82218
151.4,0.86351,0.95993,1.1355,0.83381
151.5,0.86774,0.9645,1.11,0.84369
151.6,0.89536,0.96012,1.0818,0.84406
151.7,0.91392,0.95379,1.0637,0.84509
151.8,0.88346,0.93689,1.1,0.84971
151.9,0.86058,0.91796,1.1304,0.85311
152,0.87872,0.88803,1.1284,0.84992
152.1,0.90314,0.87611,1.1236,0.84591
152.2,0.96155,0.96166,1.1036,0.83744
152.3,1.0136,1.0353,1.0842,0.82889
152.4,1.0316,1.0445,1.0682,0.81992
152.5,1.0415,1.049,1.0569,0.81068
152.6,1.008,1.0275,1.0706,0.79998
152.7,0.98574,1.0097,1.0807,0.79109
152.8,1.0246,1.0116,1.0709,0.79206
152.9,1.055,1.0128,1.0593,0.79432
153,1.0399,1.01,1.0379,0.80361
153.1,1.0257,1.0069,1.0167,0.81183
153.2,1.028,0.9982,0.99838,0.80216
153.3,1.0319,0.98921,0.98022,0.79311
153.4,1.0627,0.97577,0.96456,0.79445
153.5,1.0925,0.96086,0.94789,0.79698
153.6,1.1082,0.92107,0.91403,0.81957
153.7,1.1242,0.88161,0.88105,0.83873
153.8,1.1447,0.84783,0.8631,0.79987
153.9,1.1625,0.81625,0.84628,0.76272
154,1.1341,0.82164,0.84842,0.75431
154.1,1.1058,0.82896,0.85634,0.74689
154.2,1.0777,0.86868,0.96165,0.75623
154.3,1.0505,0.90541,1.0641,0.76621
154.4,1.039,0.89152,1.1177,0.78699
154.5,1.0259,0.88081,1.1718,0.8087
154.6,0.98516,0.9235,1.2354,0.84614
154.7,0.94608,0.96402,1.2923,0.88022
154.8,0.93444,0.96796,1.2369,0.85757
154.9,0.92492,0.9713,1.183,0.83663
155,0.95116,0.96467,1.1541,0.84461
155.1,0.97576,0.96178,1.1248,0.85208
155.2,0.97282,1.022,1.0904,0.85083
155.3,0.97145,1.0792,1.0566,0.84949
155.4,0.99676,1.0852,1.0347,0.84667
155.5,1.0204,1.0909,1.0147,0.84397
155.6,1.0169,1.0941,1.0268,0.84327
155.7,1.0097,1.0972,1.0446,0.84307
155.8,0.94106,1.0977,1.1593,0.85129
155.9,0.87858,1.0979,1.2684,0.85928
156,0.9205,1.0915,1.2807,0.86326
156.1,0.95968,1.0852,1.2909,0.86677
156.2,0.95269,1.0791,1.2648,0.8626
156.3,0.94619,1.0735,1.2387,0.85795
156.4,0.94791,1.0759,1.2115,0.84522
156.5,0.952,1.0776,1.1869,0.83338
156.6,0.99614,1.0688,1.2042,0.83658
156.7,1.0399,1.0609,1.2184,0.8399
156.8,1.0771,1.0674,1.1787,0.84515
156.9,1.1095,1.0721,1.1382,0.84974
157,1.0604,1.0457,1.0829,0.84315
157.1,1.0136,1.0196,1.0297,0.83725
157.2,1.0052,1.0003,1.0134,0.84315
157.3,0.99665,0.98132,0.99966,0.84736
157.4,0.98592,0.9675,1.03,0.82329
157.5,0.97518,0.95574,1.0592,0.80156
157.6,0.96415,0.97861,1.0693,0.81943
157.7,0.95361,0.99947,1.078,0.83723
157.8,0.95125,0.98644,1.0621,0.85401
157.9,0.94895,0.97321,1.046,0.86922
158,0.94743,0.95674,1.0259,0.85779
158.1,0.94637,0.94297,1.008,0.84743
158.2,0.95307,0.97484,1.0254,0.85513
158.3,0.96124,1.0069,1.0395,0.86173
158.4,0.99407,1.0416,0.99615,0.85002
158.5,1.0242,1.0747,0.95684,0.83839
158.6,1.0086,1.0784,0.98541,0.82814
158.7,0.99614,1.0821,1.0129,0.81922
158.8,1.036,1.0868,1.023,0.8329
158.9,1.0704,1.0902,1.0335,0.84704
159,1.0109,1.0736,1.0506,0.86893
159.1,0.95241,1.0567,1.0689,0.88982
159.2,0.91191,1.0357,1.1061,0.89401
159.3,0.87025,1.0126,1.1468,0.8974
159.4,0.80917,0.95548,1.2449,0.88713
159.5,0.75147,0.90327,1.3376,0.87877
159.6,0.75068,0.93379,1.3399,0.90246
159.7,0.75041,0.96102,1.3393,0.92388
159.8,0.75891,0.93286,1.2896,0.90718
159.9,0.76758,0.90503,1.2417,0.89218
160,0.77932,0.88289,1.2233,0.9057
160.1,0.79071,0.862,1.2032,0.91922
160.2,0.7964,0.8623,1.1541,0.9327
160.3,0.80739,0.86673,1.1064,0.9437
160.4,0.90755,0.94059,1.0833,0.91304
160.5,1.0007,1.0106,1.0635,0.8833
160.6,0.97528,1.016,1.0978,0.86922
160.7,0.94894,1.0203,1.1345,0.85599
160.8,0.90646,1.0044,1.2103,0.85709
160.9,0.86714,0.98967,1.2797,0.85747
161,0.8812,0.99379,1.2388,0.84588
161.1,0.89591,0.99814,1.1976,0.83409
161.2,0.9217,1.0064,1.151,0.81897
161.3,0.94698,1.0137,1.1052,0.80481
161.4,0.96391,1.0045,1.0707,0.80694
161.5,0.98018,0.9937,1.0383,0.80783
161.6,0.9853,0.95525,1.0397,0.78769
161.7,0.98833,0.91617,1.0409,0.7679
161.8,0.95616,0.86639,1.0389,0.75408
161.9,0.92794,0.81911,1.0351,0.74172
162,0.96634,0.8138,1.0024,0.75406
162.1,1.0001,0.80731,0.96991,0.7653
162.2,0.95528,0.78106,0.9416,0.75792
162.3,0.91358,0.75575,0.91394,0.75188
162.4,0.92425,0.74625,0.89746,0.7685
162.5,0.93595,0.73674,0.88127,0.78437
162.6,0.96505,0.7272,0.86994,0.78762
162.7,0.9933,0.71843,0.85875,0.79043
162.8,1.007,0.72265,0.85,0.78589
162.9,1.0169,0.72499,0.84196,0.78081
163,0.96242,0.69552,0.84573,0.76659
163.1,0.90912,0.6671,0.84877,0.75345
163.2,0.87583,0.65651,0.83934,0.75858
163.3,0.84103,0.64567,0.83235,0.76303
163.4,0.78105,0.63061,0.86663,0.75603
163.5,0.72478,0.61558,0.89968,0.75083
163.6,0.73112,0.60086,0.9119,0.77582
163.7,0.73448,0.58587,0.92227,0.79864
163.8,0.68746,0.56642,0.9015,0.78489
163.9,0.64337,0.54768,0.88068,0.77148
164,0.64867,0.54076,0.85916,0.76401
164.1,0.65391,0.53409,0.83892,0.75716
164.2,0.65823,0.53167,0.84034,0.76062
164.3,0.66268,0.53091,0.84345,0.76355
164.4,0.6692,0.55802,0.87536,0.7575
164.5,0.67554,0.58506,0.90819,0.75237
164.6,0.67876,0.61114,0.95655,0.76281
164.7,0.68093,0.63544,1.0027,0.77324
164.8,0.66526,0.62985,1.0115,0.78334
164.9,0.65174,0.62514,1.0249,0.79273
165,0.67455,0.63516,1.1155,0.79022
165.1,0.69801,0.64773,1.2028,0.78987
165.2,0.73243,0.70344,1.2341,0.82603
165.3,0.76542,0.7573,1.2656,0.86068
165.4,0.77431,0.78,1.2996,0.86996
165.5,0.7838,0.80357,1.3296,0.87955
165.6,0.8034,0.84152,1.2932,0.89423
165.7,0.82262,0.88026,1.257,0.90859
165.8,0.83529,0.93225,1.2245,0.91744
165.9,0.84675,0.98107,1.1979,0.92693
166,0.83799,0.97646,1.2703,0.94733
166.1,0.83266,0.97382,1.3371,0.96615
166.2,0.88527,1.0044,1.3108,0.95851
166.3,0.93314,1.0334,1.2855,0.95058
166.4,0.90115,1.0355,1.2788,0.93788
166.5,0.87115,1.0392,1.2769,0.92375
166.6,0.87464,1.0694,1.3576,0.88542
166.7,0.87618,1.0968,1.4333,0.85031
166.8,0.84458,1.0793,1.4263,0.86924
166.9,0.81233,1.0637,1.4176,0.88801
167,0.76888,1.0812,1.3797,0.90414
167.1,0.73041,1.0989,1.3444,0.91894
167.2,0.77586,1.1203,1.3514,0.91139
167.3,0.81903,1.142,1.3558,0.90337
167.4,0.82394,1.1686,1.3164,0.88749
167.5,0.83051,1.1934,1.276,0.87213
167.6,0.86494,1.1877,1.2191,0.86559
167.7,0.89916,1.181,1.1634,0.85863
167.8,0.92984,1.1557,1.127,0.84448
167.9,0.95874,1.1316,1.0923,0.83064
168,0.95779,1.1265,1.0869,0.82206
168.1,0.95776,1.1226,1.0829,0.81614
168.2,0.97331,1.1384,1.1019,0.85508
168.3,0.99099,1.153,1.1191,0.89203
168.4,1.0447,1.1487,1.1074,0.89563
168.5,1.0969,1.1462,1.0941,0.89806
168.6,1.1253,1.1725,1.0524,0.88076
168.7,1.1532,1.1976,1.0121,0.86479
168.8,1.1725,1.2015,0.99615,0.87144
168.9,1.1918,1.2074,0.98246,0.87656
169,1.2101,1.2481,1.0072,0.85573
169.1,1.2284,1.2852,1.0299,0.83691
169.2,1.2459,1.2619,1.0184,0.85186
169.3,1.2653,1.2406,1.0053,0.86516
169.4,1.3177,1.2513,0.96421,0.85051
169.5,1.368,1.2614,0.92601,0.83654
169.6,1.3838,1.2593,0.93632,0.83383
169.7,1.397,1.2555,0.94741,0.83044
169.8,1.3659,1.222,0.97155,0.81563
169.9,1.3319,1.1887,0.99634,0.80177
170,1.2482,1.1584,1.0321,0.80397
170.1,1.1646,1.1281,1.0678,0.80617
170.2,1.1224,1.1062,1.1122,0.82798
170.3,1.0821,1.0847,1.1571,0.8507
170.4,0.98493,1.0608,1.2346,0.85154
170.5,0.88512,1.0368,1.3137,0.85138
170.6,0.91878,1.0226,1.3285,0.86593
170.7,0.95859,1.0089,1.3404,0.88115
170.8,1.0344,1.0146,1.2841,0.88713
170.9,1.1119,1.0212,1.2247,0.89268
171,1.1041,1.0413,1.1879,0.8744
171.1,1.0923,1.0619,1.1522,0.85503
171.2,1.097,1.0948,1.1305,0.86351
171.3,1.1025,1.1283,1.1094,0.87326
171.4,1.1082,1.1373,1.0969,0.86111
171.5,1.1138,1.1452,1.0848,0.84795
171.6,1.123,1.131,1.0905,0.84499
171.7,1.1323,1.1159,1.0971,0.8425
171.8,1.158,1.1201,1.0967,0.84607
171.9,1.1845,1.1252,1.096,0.84991
172,1.1747,1.143,1.0953,0.85317
172.1,1.1632,1.1614,1.0946,0.85641
172.2,1.103,1.1579,1.1391,0.85724
172.3,1.0405,1.1535,1.1856,0.85796
172.4,1.0749,1.1329,1.142,0.86982
172.5,1.1139,1.1115,1.0942,0.88219
172.6,1.1097,1.1209,1.0777,0.88954
172.7,1.1035,1.1316,1.0626,0.89666
172.8,1.0745,1.0951,1.0483,0.90152
172.9,1.0444,1.0564,1.0341,0.90627
173,1.059,0.99696,1.0589,0.87385
173.1,1.0756,0.93657,1.0855,0.83972
173.2,1.0897,0.97459,1.0806,0.84715
173.3,1.1037,1.0171,1.0741,0.8565
173.4,1.1126,1.0737,1.0685,0.85048
173.5,1.1213,1.1309,1.0629,0.84376
173.6,1.0647,1.1164,1.1589,0.88624
173.7,1.005,1.0987,1.2595,0.93099
173.8,0.96566,1.0884,1.2712,0.94423
173.9,0.92724,1.0784,1.2788,0.95602
174,0.90795,1.058,1.3003,0.94936
174.1,0.88954,1.037,1.3224,0.94184
174.2,0.91358,1.0198,1.3035,0.94456
174.3,0.93957,1.0026,1.2826,0.94776
174.4,0.93572,1.026,1.229,0.9592
174.5,0.93049,1.0512,1.1739,0.97102
174.6,0.90687,1.0147,1.2066,0.94092
174.7,0.88241,0.97541,1.2434,0.90889
174.8,0.87782,0.95108,1.2128,0.92288
174.9,0.87415,0.92744,1.1791,0.93899
175,0.85048,0.89136,1.184,0.91426
175.1,0.82588,0.85471,1.1907,0.88764
175.2,0.82197,0.87741,1.2661,0.90716
175.3,0.81901,0.90285,1.3446,0.9288
175.4,0.8762,0.95033,1.3327,0.9254
175.5,0.93616,0.99883,1.3166,0.92085
175.6,0.99229,1.0392,1.2375,0.90411
175.7,1.0482,1.0792,1.1555,0.88681
175.8,1.069,1.0602,1.1229,0.86831
175.9,1.0881,1.0385,1.0926,0.84975
176,1.1315,1.0197,1.057,0.86278
176.1,1.1761,1.001,1.0212,0.87726
176.2,1.188,1.0248,1.0275,0.88809
176.3,1.1984,1.0505,1.0358,0.89876
176.4,1.1892,1.0349,1.0038,0.88338
176.5,1.1792,1.0173,0.97002,0.8668
176.6,1.1792,1.0561,1.0217,0.86134
176.7,1.1797,1.0976,1.0773,0.8564
176.8,1.146,1.1087,1.0878,0.86086
176.9,1.1106,1.1185,1.0962,0.86576
177,1.1135,1.1064,1.0895,0.84277
177.1,1.1181,1.0933,1.0821,0.81849
177.2,1.1642,1.0854,1.0896,0.83578
177.3,1.2122,1.0777,1.0979,0.85499
177.4,1.1174,1.0428,1.0865,0.84998
177.5,1.0161,1.0066,1.0742,0.84385
177.6,1.0512,0.97606,1.044,0.85288
