74.9,724.55,941.32,1037.1,857.57,879.7,1061,1088.3,681.58
75,727.19,933.77,1049.7,859.07,854.22,1064.1,1160.9,692.17
75.1,726.91,936.43,1050,860.79,846.74,1059,1161.8,700.02
75.2,724.38,946.92,1040.9,862.69,853.07,1047.6,1107.7,705.76
75.3,725.57,954.97,1043,866.37,851.2,1020.6,1078.8,706.74
75.4,729.71,961.07,1054.1,871.5,842.8,981.09,1070,703.9
75.5,731.86,963.52,1052.7,871.32,844.65,973.21,1058.3,699.98
75.6,732.42,963.07,1041.2,866.9,854.67,990.59,1044.1,695.21
75.7,735.84,958.45,1037,867.88,862.38,988.2,1040.4,694.65
75.8,741.54,950.5,1038.5,873.15,868.24,970.02,1045,697.46
75.9,738.38,941.02,1038.5,869.33,849.17,942.89,1061.4,695.73
76,728.14,930.32,1037.4,858.25,810.21,908.61,1087.2,690.36
76.1,724.7,931.52,1037.2,855.76,783.06,881.57,1081.9,683.05
76.2,726.67,942.24,1037.9,860.12,765.35,860.3,1051.7,674.17
76.3,734.47,944.38,1039.7,867.14,758.99,858.74,1027.9,672.79
76.4,746.91,939.69,1042.4,876.28,761.69,872.91,1009.2,677.4
76.5,743.57,931.28,1041.5,874.65,768.96,899.22,1001.3,677.23
76.6,727.61,919.93,1037.5,864.42,779.87,935.21,1002,673.26
76.7,720.45,921.95,1038.8,863.29,794.64,952.22,988.85,668.41
76.8,720.3,934.67,1044.3,869.42,812.51,954.06,964.64,662.85
76.9,729.29,945.77,1048,866.9,793.94,947.76,943.48,658.94
77,745.85,955.53,1050.4,857.17,745.08,934.69,924.85,656.41
77.1,743.23,954.57,1046.4,852.36,703.19,928.78,951.02,662.06
77.2,724.64,944.71,1037.3,851.64,667.08,928.85,1014.5,674.51
77.3,723.32,946.84,1031.4,845.89,652.96,937.32,1053.3,687.91
77.4,736.36,958.96,1028.4,835.96,657.11,952.79,1071.6,702.08
77.5,732.9,963.17,1029,831.24,674.12,984.09,1080.8,700.44
77.6,715.71,960.82,1032.7,830.86,701.82,1028.6,1082.4,685.64
77.7,711.51,955.09,1028.4,829.03,723.2,1046.3,1059.6,675.25
77.8,718.1,946.57,1017.4,825.99,739.34,1041.8,1016.5,668.5
77.9,728.66,944.48,1022.4,828.18,731.05,1039.7,1025.4,670.97
78,742.51,947.74,1040.6,834.71,702.47,1039.7,1077.5,681.1
78.1,745.74,950.1,1042.5,833.02,689.12,1019.4,1091.5,677.74
78.2,740.15,951.7,1030.8,824.49,688.46,982.41,1073.8,663.17
78.3,732.82,950.24,1031.7,822.43,698.8,976.44,1048.8,658.24
78.4,724.06,946.24,1043,825.73,718.29,996.31,1017.8,661.33
78.5,721.69,946.55,1050.7,831.81,741.6,983.65,988.8,664.12
78.6,724.65,950.46,1055.5,840.2,768.07,943.94,961.48,666.68
78.7,730.77,952.83,1056.7,849.72,794.88,919.91,935.83,672.1
78.8,739.61,953.88,1054.9,860.22,821.96,909.47,911.62,680.02
78.9,745.65,954.74,1053.3,861.29,832.86,887.33,894.96,678.79
79,749.26,955.43,1051.8,854.2,829.76,855.08,884.83,669.66
79.1,748.51,957.49,1050.1,846.39,830.62,818.7,871.08,665.84
79.2,743.98,960.74,1048.1,837.96,834.91,778.72,854.19,666.62
79.3,734.9,948.22,1046.2,839.79,816.58,761.56,863.78,661.04
79.4,721.89,922.03,1044.2,850.5,778.67,764.13,896.31,649.96
79.5,719.79,919.63,1043.3,856.83,732.99,762.1,930.22,646.5
79.6,727.14,937.83,1043.3,859.37,680.58,756.1,965.32,649.65
79.7,729.58,946.66,1046.8,855.63,635.13,747.66,964.65,642.53
79.8,727.78,947.38,1053.5,846.46,595.71,737.1,933.03,626.51
79.9,720.31,944.64,1051.6,844.01,571.68,735.83,954.02,622.42
80,707.94,938.93,1042.1,847.37,561,742.6,1020.6,628.64
80.1,709.98,941.46,1039.2,854.02,552.24,754.29,1087.7,646.57
80.2,724.5,951.12,1042,863.53,545.15,770.26,1155.4,674.61
80.3,727.69,953.07,1041.5,868.17,547.59,797.34,1196,702.13
80.4,721.07,948.33,1038,868.6,558.27,834.04,1213.3,729.19
80.5,716.44,949.82,1045.9,870.58,575.96,869.94,1219.4,743.44
80.6,713.59,956.93,1064,873.94,599.96,905.12,1215.4,746.15
80.7,716.99,952.98,1061.1,870.52,605.26,913.84,1196.3,748.79
80.8,726.02,939.07,1039.3,860.99,593.73,898.71,1163.6,751.38
80.9,729.73,932.27,1031,857.86,592.16,897.44,1156.3,751.09
81,728.65,931.89,1034.7,860.5,599.56,908.66,1172,748.21
81.1,726.85,933.14,1035.5,858.19,610.18,927.65,1177.8,750.22
81.2,724.4,935.86,1033.5,851.43,623.71,953.65,1174.6,756.65
81.3,722.83,936.69,1031.2,847.17,632.63,954.4,1170.7,749.49
81.4,722.04,935.83,1028.6,845.18,637.39,932.39,1166.1,730.07
81.5,722.49,939.29,1031.8,843.52,635.45,911.86,1154.4,727.96
81.6,724.04,946.65,1040.3,842.15,627.48,892.66,1136.2,741.44
81.7,722.13,943.28,1041,843.3,630.68,871.72,1133.4,748.28
81.8,717.11,930.23,1034.6,846.71,643.93,849.23,1144.6,749.11
81.9,716.73,926.76,1030,843.88,652.76,860.7,1171.1,744.28
82,720.54,931.9,1026.9,835.43,657.63,902.79,1211.4,734.33
82.1,723.55,938.56,1029.6,833.23,666.47,928.91,1227.4,732.85
82.2,725.81,946.65,1037.6,836.89,679.03,940.06,1220.8,739.31
82.3,725.54,943.95,1032.3,838.41,690.57,938.08,1216.5,735.17
82.4,722.9,931.13,1014.3,837.92,701.14,923.79,1214.2,721.1
82.5,717.34,923.09,1018.3,842.11,693.71,914.74,1210.6,717.03
82.6,709.02,919.55,1042.9,850.68,669.39,910.63,1206,722.33
82.7,709.53,914.95,1052.9,852.03,645.93,891.75,1236.4,725.28
82.8,718.31,909.35,1049.3,846.61,623.28,859.02,1299.6,726.03
82.9,722.82,912.28,1043,838.97,599.05,838.95,1329.4,722.41
83,723.35,923.22,1034.3,829.25,573.34,830.77,1327.6,714.68
83.1,724.02,935.84,1029.2,831.67,578.64,846.54,1338,704.6
83.2,724.85,950.04,1027.6,845.47,613.04,884.78,1359.9,692.33
83.3,725.34,957.75,1032.9,846.4,660.87,936.48,1349.4,691.52
83.4,725.51,959.38,1044.6,835.25,721.29,1000.8,1308.7,701.47
83.5,729.28,961.62,1051.9,840.3,767.78,1034.5,1257.1,701.57
83.6,736.42,964.44,1055,860.55,801.21,1039.6,1195.5,692.44
83.7,741.94,962.68,1047.1,865.73,829.73,1030,1157,686.16
83.8,745.96,956.64,1028.9,856.77,853.63,1006.7,1140.2,682.55
83.9,742.67,945.79,1028.2,850.96,856.77,973.1,1141.8,679.45
84,732.26,930.25,1044.7,848.2,839.66,929.54,1161.2,676.86
84.1,725.17,926.84,1052.7,847.71,823.11,904.49,1182.3,671.68
84.2,721.33,935.27,1052.4,849.42,807.12,897.52,1205,663.99
84.3,721.67,942.89,1052.2,850.53,796.53,887.18,1226.7,663.5
84.4,726.09,949.7,1052.2,851.05,791.2,873.53,1247.3,670.04
84.5,725.75,954.64,1049.9,850.68,792.49,883.16,1245.1,678.76
84.6,720.78,957.76,1045.3,849.44,800.25,915.51,1220.5,689.61
84.7,722.72,953.99,1039.2,848.81,797.88,928.35,1205.6,691.19
84.8,731.41,943.48,1031.8,848.78,785.63,922.15,1200.4,683.71
84.9,736.57,937.88,1030.1,847.29,768.03,911.92,1191.5,690.99
85,738.3,937.06,1034,844.39,745.2,897.77,1179.2,712.67
85.1,737.17,934.69,1039,842.4,747.26,910.94,1212.4,748.45
85.2,733.26,930.78,1044.8,841.31,773.62,950.8,1290.1,797.99
85.3,733.28,930.06,1050.6,844.22,799.25,985.05,1308.9,814.48
85.4,737.13,932.45,1056.2,851.04,824.17,1013.8,1270.1,798.7
85.5,737.66,938.27,1051.2,858.39,832.14,1018.9,1247.4,784.36
85.6,734.81,947.56,1035.3,866.29,822.87,999.95,1240.9,771.48
85.7,734.89,951.4,1029.9,873.43,821.51,984.14,1238.2,769.31
85.8,737.94,949.69,1035.2,879.8,828.19,971.54,1239.1,778
85.9,730,944.05,1033.8,873.88,836.36,979.01,1232.5,780.53
86,710.89,934.4,1025.6,855.48,846.05,1006.9,1218.1,776.79
86.1,711.75,925.24,1020.1,846.43,844.04,1020.1,1196.5,781.08
86.2,732.91,916.58,1017.4,846.87,830.13,1018.4,1167.5,793.53
86.3,740.65,919.92,1026,846.61,806.52,1011.8,1144.3,793.62
86.4,734.76,935.44,1046,845.64,773.03,1000.3,1126.9,781.14
86.5,728.25,943.52,1043.2,849.7,766.52,989.2,1103.8,764.49
86.6,721.12,944.02,1017.1,858.87,787.41,978.45,1074.8,743.61
86.7,719.19,951.14,1007.4,860.63,798.13,970.24,1057.9,728.97
86.8,722.55,964.99,1014.3,854.86,798.52,964.63,1053.1,720.66
86.9,725.93,969.78,1024.2,856.33,794.57,949.27,1047.8,711.96
87,729.31,965.35,1037.1,865.16,786.23,923.98,1041.9,702.85
87.1,731.27,954.04,1043.4,865.66,787.19,923.01,1037.3,702.27
87.2,731.78,935.73,1042.8,857.7,797.59,946.73,1034.2,710.34
87.3,727.14,929.81,1041.8,852.63,793.84,954.97,1058.6,711.3
87.4,717.06,936.99,1040.3,850.63,775.12,946.84,1112,704.74
87.5,716.33,938.02,1039.4,843.71,756.16,958.27,1139.6,705.28
87.6,725.49,932.53,1039,831.58,736.95,990.38,1139.9,713.36
87.7,727.46,933.51,1042.7,829.85,705.9,992.95,1146,705.26
87.8,721.82,941.36,1050.8,839.11,662.33,964.29,1158.1,680.06
87.9,722.51,947.45,1049.7,851.46,646.56,952.56,1171.6,671.37
88,729.88,951.68,1039,867.07,660.2,958.74,1186.6,680.14
88.1,737.51,952.84,1035.2,873.72,686.44,967.33,1238.8,688.02
88.2,745.43,950.74,1038.6,870.88,726.01,978.46,1330.3,694.97
88.3,746.11,956.44,1042.4,865.93,768.97,1008.5,1354.6,699.29
88.4,739.13,970.38,1046.7,858.73,815.53,1058.5,1307.8,700.83
88.5,731.94,966.29,1044.7,851.52,822.32,1062,1276.6,705.74
88.6,724.53,943.16,1036.1,844.3,787.04,1016.4,1261.9,714.21
88.7,724.02,928.2,1033.5,834.96,741.87,979.82,1253.3,710.67
88.8,730.82,921.88,1037.4,823.36,686.25,952.82,1251.2,694.42
88.9,729.42,912.42,1036.5,815.58,653.59,928.71,1224.7,680.29
89,718.99,899.51,1030.6,812,646.2,907.8,1171.4,668.51
89.1,710.59,901.58,1027.6,809.85,643.51,892.55,1124.3,665.86
89.2,704.41,920.15,1027.7,809.26,646,883.54,1083.8,673.26
89.3,709.84,931.19,1030.7,813.72,645.48,874.11,1054.7,673.64
89.4,728.07,933.92,1037,823.74,641.65,864.24,1038,666.28
89.5,738.33,935.77,1040.1,831.81,642.04,876.84,1055.1,651.36
89.6,739.82,936.65,1039.8,837.72,647.06,914.19,1109.4,628.13
89.7,738.24,938.33,1040.4,843.43,659.01,924.96,1139.5,619.65
89.8,733.29,940.87,1041.9,848.92,678.56,906.46,1142.7,627.42
89.9,732.25,943.7,1043.6,856.02,701.28,883.04,1127.3,637.7
90,735.51,946.85,1045.6,864.88,727.48,854.23,1091.3,650.74
90.1,733.29,940.05,1048.4,865.35,737.52,831.24,1058.6,655.75
90.2,725.04,922.29,1052,856.57,729.79,814.66,1029.7,651.92
90.3,725.38,916.79,1052.9,855.37,720.61,800.33,1008.2,646.3
90.4,735.17,924.78,1050.7,862.51,709.84,788.48,994.66,638.71
90.5,734.31,931.16,1052.4,872.26,683.25,766.61,1008.4,636.33
90.6,721.74,935.76,1058.2,884.85,639.25,733.72,1052,639.7
90.7,717.83,940.49,1056.8,884.02,609.87,713.14,1078.9,649.19
90.8,723.84,945.35,1047.2,867.79,597.26,706.67,1086.6,665.69
90.9,726.42,944.35,1039.3,858.28,609.85,732.46,1104.2,677.96
91,725.08,936.63,1033.3,856.47,651.34,795.23,1133.4,685.38
91.1,724.54,939.57,1034.1,856.01,697.93,869.85,1136.5,685.5
91.2,724.91,954.71,1042.8,857.1,750.38,958.05,1110,677.25
91.3,725.78,954.86,1041.1,854.67,778.13,1009.9,1084.5,668.85
91.4,727.23,937.81,1027.7,848.22,777.57,1020,1060.2,660.29
91.5,728.85,931.49,1022.9,845.79,776.4,1020.8,1030.1,654.17
91.6,730.68,937.45,1028.2,847.97,774.54,1011.1,993.46,650.84
91.7,732.86,943.45,1034.2,849.41,764.42,1001.4,978.42,645.59
91.8,735.45,949.49,1040.8,850.02,744.86,991.84,988.14,638.15
91.9,734.59,950.79,1047,849.4,730.48,972.62,1011.1,641.15
92,729.78,946.68,1052.6,847.36,722.02,942.36,1049.2,656.12
92.1,721.93,938.49,1055.3,848.16,712.32,924.21,1084.5,667.19
92.2,710.59,925.61,1054.6,852.2,701.2,919.94,1116.6,673.78
92.3,709.76,925.81,1052,855.77,698.67,920.69,1162.4,673.56
92.4,721.46,941.6,1046.9,858.79,706.39,927.42,1224.5,665.19
92.5,726.28,947.46,1040.5,855.45,689.53,926.09,1298.7,672.79
92.6,722.87,941.46,1032.3,844.54,643.35,915.14,1387.3,699.44
92.7,726.38,945.05,1032,843.05,637.88,915.31,1439.4,708.78
92.8,738.16,960.06,1041,852.8,680.96,928.72,1447.9,697.47
92.9,744.59,964.14,1048.9,858.36,717.17,931.07,1430.5,685.77
93,744.64,955.17,1055.5,858.93,745.18,920.21,1382.2,673.57
93.1,744.2,945.64,1054.1,855.57,746.71,915.18,1328.9,666.72
93.2,743.18,935.44,1043.1,847.52,716.64,917.11,1269.7,666.23
93.3,739.46,933.91,1040.8,843.75,702.59,907.68,1213.5,661.58
93.4,732.53,942.72,1048.9,845.09,707.62,884.7,1161,651.95
93.5,730.65,940.73,1052.6,851.02,715.51,859.74,1113.2,652.81
93.6,734.79,925.85,1050.8,862.44,726.78,832.41,1071.2,666.17
93.7,737.56,920.49,1046.9,870.13,721.3,811.65,1043,672.09
93.8,738.7,926.5,1040.3,873.37,695.85,798.72,1031.2,669.13
93.9,738.5,932.82,1035.8,870.16,694.93,799.52,1031.8,666.4
94,736.71,939.52,1033.7,859.25,723.29,816.7,1047.3,663.97
94.1,736.3,952.27,1036.4,852.91,741.37,832.23,1061.1,665.87
94.2,737.61,972.54,1045,852.27,746.69,845.73,1072.9,673.15
94.3,737.86,969.59,1052.9,849.2,768.83,871.54,1076.1,678.89
94.4,736.8,937.81,1059.8,843.11,811.85,912.64,1068.7,682.73
94.5,733.85,929.03,1060.4,842.87,850.79,945.61,1056.9,682.84
94.6,728.55,948.83,1053.1,849.91,884.64,968.49,1039.7,678.33
94.7,731.25,958.6,1054.2,855.76,896.36,982.53,1046.1,674.22
94.8,743.91,955.94,1065.6,860.14,880.6,985.61,1081.8,670.61
94.9,750.68,949.52,1066.4,863.85,868.46,994.21,1100.2,667.87
95,750.15,938.44,1054.1,866.72,860.84,1009.7,1097,666.18
95.1,747.55,931.86,1047.2,868.15,838.15,1012.4,1132.4,671.7
95.2,742.39,930.88,1047.3,867.8,796.73,999.3,1215.7,686.17
95.3,737.94,931.93,1051.5,872.36,762.49,994.47,1267.6,704.58
95.4,734.39,935.49,1060.9,883.02,737.18,999.91,1280.8,727.89
95.5,735.93,939,1064,882.16,728.3,1017.4,1268.7,734.7
95.6,743.78,942.44,1059.1,866.99,739.83,1049.8,1225.5,721.01
95.7,749.3,955.26,1055.6,858.82,740.31,1084.5,1218.1,713.91
95.8,751.93,979.72,1053.5,859.37,727.06,1122,1255.2,715.01
95.9,752.99,986.82,1051.7,858.54,719.7,1127.3,1280.7,716.11
96,752.01,971.45,1050.1,855.94,719.96,1090.9,1291.2,717.19
96.1,752.4,954.02,1047.1,856.56,734.48,1087.6,1278.9,716.06
96.2,754.55,933.94,1042.3,861.35,767.45,1127.2,1237.3,712.04
96.3,752.9,930.81,1043,863.32,774.3,1131.7,1197,713.66
96.4,746.36,949.62,1050.9,861.65,747.37,1090.7,1158.3,722.58
96.5,742.49,949.94,1056.4,863.11,732.8,1055.8,1137.1,720.5
96.6,742.08,926.36,1058.9,868.62,734.22,1028.6,1138.5,704.2
96.7,737.65,923.08,1056.4,871.93,742.29,1023.2,1125.2,696.23
96.8,728,946.06,1047.4,872.38,758.95,1045.9,1092.9,699.02
96.9,724.43,950.1,1042.5,868.14,773.04,1057.1,1091.6,701.59
97,728.71,929.65,1042.7,857.83,783.8,1053.6,1130.4,703.86
97.1,730.56,918.75,1042,851.91,789.31,1044.7,1149.3,708.64
97.2,729.28,920.18,1040.2,851.65,788.02,1028.6,1142.6,716.67
97.3,725.14,925.91,1035.9,854.46,782.74,1013.3,1127.8,715.8
97.4,717.31,937.18,1028.3,861.24,772.28,998.93,1102.8,703.42
97.5,718.02,940.54,1025.1,860.18,746.86,972.13,1098.8,698.47
97.6,730.24,933.25,1027.8,848.54,701.28,928.57,1123.1,703.55
97.7,732.38,930.46,1033.6,841.42,668.46,907.5,1132.5,709.48
97.8,720.96,933.74,1043.8,840.39,652.83,916.74,1121.8,716.57
97.9,711.31,943.68,1046.5,840.28,649.39,940.65,1121.8,715.42
98,704.04,962.57,1039,841.4,662.38,984.33,1136.4,703.16
98.1,706.56,966.61,1036.6,840.35,670.83,1008.3,1146.5,702.27
98.2,722.28,950.62,1041,836.35,673.15,1005.7,1150.6,716.67
98.3,733.73,948.11,1044.1,842.62,674.22,1000.9,1154.5,723.06
98.4,739.43,963.76,1045.6,862.72,673.6,993.12,1158.4,718.64
98.5,737.54,961.18,1045,872.62,675.22,993.23,1150.9,714.75
98.6,725.41,934.06,1041.5,868.76,679.85,1004,1128.2,711.58
98.7,725.5,920.45,1040.7,864.64,662.53,1005.6,1113.2,708.47
98.8,740.15,922.98,1043.4,860.21,619,996.46,1107.1,705.45
98.9,746.28,928.45,1048.1,855.34,585.76,994.23,1117.6,709.02
99,742.25,937.43,1055.4,849.97,564.77,1000.3,1147.7,720.46
99.1,740.96,946.63,1058.5,851.77,564.42,991.51,1155.2,720.97
99.2,742.94,956.08,1056.6,862.11,588.67,965.01,1135.4,708.44
99.3,747.16,961.8,1052.9,872.45,609.78,937.19,1112.7,700.11
99.4,754.04,963.05,1047.1,882.8,627.15,907.76,1086.3,696.79
99.5,751.09,951.34,1039.1,879.08,660.1,882.95,1054.8,696.37
99.6,736.42,924.17,1028.5,858.58,711.63,863.65,1017.2,699.41
99.7,729.03,915.55,1025.6,850.91,733.12,857.13,998.26,698.11
99.8,730.32,929.07,1032,858.56,718.77,865.85,1001.6,691.64
99.9,729.03,942.16,1036.8,863.73,719.38,861,989.81,682.11
100,724.67,954.72,1039.9,865.93,737.83,839.95,959.96,668.94
100.1,724.02,959.11,1047,865.08,748.77,812.75,936.52,665.39
100.2,727.79,953.76,1059.1,860.58,750.76,778.21,920.71,673.3
100.3,735.09,947.89,1061.9,856.83,748.67,749.97,915.19,677.23
100.4,746.58,941.42,1053.7,853.95,741.73,729.23,921.95,676.4
100.5,749.84,938.49,1044.9,852.36,745.69,716.96,922.51,674.21
100.6,743.26,939.8,1035.3,852.3,762.66,714.77,915.65,670.42
100.7,735.65,938.94,1027.8,855.49,767.08,731.42,932.41,662.74
100.8,726.79,935.5,1022.8,862.56,756.54,770.53,977.33,650.44
100.9,723.44,936.42,1023.8,860.81,744.61,808.14,1031.6,648.58
101,726.67,942.55,1032.1,848.52,731.02,843.96,1097,659.16
101.1,729.49,943.57,1036.5,845.45,730.28,878.18,1126,669.92
101.2,731.82,938.5,1036.1,853.38,744.87,910.48,1111.4,680.89
101.3,733.86,936.04,1036,857.48,756.41,931.86,1097.1,686.98
101.4,735.55,936.7,1036.4,857.01,764.32,940.22,1083,687.23
101.5,731.71,937.29,1033.8,852.35,769.34,951.64,1069,701.94
101.6,721.27,937.77,1027.7,842.67,770.93,966.71,1054.9,733.92
101.7,715.88,936.75,1023,834.44,762.36,971.57,1053.6,752.08
101.8,719.63,932.99,1020.8,828.8,735.4,958,1075.4,745.25
101.9,723.66,927.85,1015.4,829.21,711.23,961.33,1092.3,740.06
102,728.23,920.21,1004.2,840.56,692.09,995.22,1100.5,737.85
102.1,730.67,921.37,1003.9,845.94,695.5,1012.5,1111.5,738.85
102.2,729.26,938.47,1023.4,840.54,739.72,999.72,1127.7,745.66
102.3,730.86,948.79,1038.7,840.48,763.38,985.81,1133.6,742.41
102.4,737.9,946.84,1046.4,850.11,749.89,969.84,1120.9,720.98
102.5,741.79,944.13,1043.2,855.57,755.42,972.38,1126.8,703.19
102.6,740.01,940.06,1020.2,853.5,795.38,1008.4,1166.3,691.98
102.7,730.93,928.42,1008.9,845.44,828.37,1038.8,1177.4,692.98
102.8,708.68,903.07,1018.8,826.53,848.73,1058.9,1137.2,716.03
102.9,700.22,890.65,1021.6,815.47,862.68,1068.3,1105,727.79
103,716.73,901.61,1011.3,818.6,865.07,1058.2,1087,719.08
103.1,725.81,913.53,1008.6,826.88,861.3,1030,1064.3,700.14
103.2,721.47,927.18,1019.6,844.5,846.43,969.19,1032.9,662.68
103.3,720.77,938.95,1029.4,857.12,811.91,934.02,1026.2,640.52
103.4,726.65,947.3,1037.2,860.68,741.86,945.27,1064.1,646.04
103.5,731.69,950.47,1041,864.55,696.68,955.48,1096.8,654.17
103.6,735.21,944.27,1037.8,868.96,696.49,963.83,1120.2,667.01
103.7,735.41,940.4,1037.5,869.76,693.98,965.43,1139,682.34
103.8,729.63,940.73,1042.7,864.04,687.27,954.79,1149.5,702.2
103.9,727.43,940.68,1045.9,856.68,683.29,955.16,1153.8,714.69
104,731.73,939.91,1045.3,846.35,684.23,975.44,1146.7,713.88
104.1,735.66,942.02,1042.8,839.97,696.22,986.89,1130.1,714.84
104.2,738.92,949.35,1036.6,840.73,728.22,982.38,1096.5,719.01
104.3,738.15,953.32,1031.9,841.06,769.19,980.81,1061.8,717.27
104.4,730.07,951.23,1029.9,840.62,826.39,984.56,1024.8,704.83
104.5,727.88,953.54,1030.1,844.13,859.18,993.46,999.64,700.59
104.6,736.36,963.83,1034,854.8,847.82,1011.7,995.63,711.17
104.7,742.4,963.34,1036.1,860.14,844.42,1019.8,992.55,715.61
104.8,744.05,943.32,1034.8,855.88,855.41,1009.7,991.16,708.94
104.9,742.21,928.62,1038.6,854.97,845.33,977.87,1000.8,700.39
105,734.08,923.52,1051.6,860.15,797.15,906.59,1030.6,688.43
105.1,729.79,923.85,1060.1,861.74,750.86,865.64,1064.7,678.61
105.2,732.41,933.99,1060.6,856.81,707.99,879.55,1106.7,672.68
105.3,738.91,938.53,1062.1,860.76,668.19,885.57,1165.2,674.2
105.4,752.43,932.97,1065.6,880.75,633.92,877.29,1253.6,689.2
105.5,758.07,934.95,1068.4,891.04,618.17,878.31,1304.7,694.22
105.6,749.46,950.6,1070,883.78,635.9,896.13,1288.4,681.17
105.7,745.03,960.88,1072.1,880.3,647.77,893.43,1259.7,676.63
105.8,748.11,961.47,1075,883.66,649.04,853.59,1208.7,687.46
105.9,748.99,961.7,1073.3,886.66,658.33,822.19,1163.5,691.75
106,745.87,961.26,1063.1,889.01,682.13,806.05,1128.9,684.22
106.1,741.42,958.3,1053.6,883.26,706.78,813.13,1094.2,678.48
106.2,734.57,950.79,1045.2,862.87,732.98,862.18,1059.2,676
106.3,729.61,943.37,1040.6,849.94,745.75,893.56,1039.3,675.09
106.4,728.08,936.11,1043.1,850.48,734.24,892.96,1046.3,677.04
106.5,727.77,928.72,1042.8,849.99,728.66,889.12,1066.5,678
106.6,729.66,921.08,1037.5,847.65,733.82,879.41,1110.4,677.18
106.7,733.98,922.38,1035.2,850.51,737.36,877.38,1127.5,678.55
106.8,742.68,939.84,1038.4,862.76,737.98,889.21,1096.3,683.88
106.9,745.4,946.09,1041.3,868.96,757.33,906.91,1066.7,691.84
107,737.3,932.06,1043.7,864.21,810.59,935.23,1040.2,704.57
107.1,728.83,927.49,1044.7,858.5,842.96,963.43,1013.4,707.13
107.2,719.67,940.04,1042.8,851.05,837.55,991.4,986.54,691.29
107.3,714.77,950.71,1043.4,847.89,823.57,1004.9,971.82,682.11
107.4,717.57,957.99,1048.2,852.5,794.12,992.21,979.18,684.96
107.5,722.18,953.04,1046.9,856.08,755.95,966.22,993.05,692.44
107.6,730.06,925.97,1034.8,857.8,701.99,916.19,1018.7,708.31
107.7,731.83,916.38,1029.2,853.76,665.95,888.87,1046.1,719.66
107.8,722.51,938.41,1035.6,839.29,662.31,902.65,1076.5,722.82
107.9,718.87,944.98,1041,830.37,654.43,901.98,1089.8,720.73
108,725.5,923.59,1044.6,831.47,638.88,875.16,1072.1,709.15
108.1,730.45,922.2,1043.5,832.98,632.52,866.74,1075.8,696.6
108.2,732.33,957,1033.8,835.24,642.82,891.59,1118.6,682.33
108.3,733.63,968.95,1031.2,840.81,649.98,905.73,1143.4,669.89
108.4,733.9,939.56,1041.5,852.37,651.45,900.52,1135.8,660.76
108.5,734.94,922.47,1045,856,650.76,896.43,1134.2,654.88
108.6,737.36,927.63,1036.4,845.28,646.15,894.4,1143.5,654.87
108.7,739.71,935.54,1032.9,839.88,661.59,889.37,1141.9,653.87
108.8,741.91,948.43,1038.6,844.12,713.27,878.92,1120.2,651.1
108.9,740.87,954.9,1043.7,846.14,743.54,858.9,1095.7,647.15
109,733.97,949.77,1047.3,844.13,735.09,821.57,1066.2,641.08
109.1,735.43,941.82,1050.5,847.1,716.79,795.31,1049.1,633.19
109.2,752.01,928.77,1052.6,859.11,680.68,789.1,1054.8,621.98
109.3,757.37,924.15,1053,865.78,646.47,783.99,1055.6,619.29
109.4,742.44,934.77,1050.4,862.8,615.69,780.86,1047.6,632.04
109.5,733.85,940.77,1049.5,860.44,596.33,775.26,1043.2,636.88
109.6,736.77,938.4,1051.4,859.19,597.63,765.18,1045,627.43
109.7,737.45,933.26,1049.2,855.25,595.21,753.76,1038.3,624.12
109.8,734.09,923.1,1039.3,846.47,586.05,739.92,1016.1,631.94
109.9,731.21,922.82,1034.9,843.51,588.18,733.49,995.61,637.89
110,729.2,940.4,1040.3,851.1,610.73,740.5,978.19,640.46
110.1,730.07,949.92,1047.5,853.42,627.02,737.79,959.72,638.94
110.2,736.17,944.87,1057.9,846.19,631.98,717.52,939.35,630.05
110.3,736.19,942.34,1057.4,846.69,621.67,702.77,948.25,627.44
110.4,725.18,944.39,1037.1,861.17,583.74,698.02,1010.1,636.21
110.5,724.16,944.58,1029.9,866.79,552.51,685.41,1073.6,640.64
110.6,741.17,941.4,1046.4,856.4,533.4,658.59,1140.1,637.21
110.7,751.44,932.3,1058.4,849.52,522.62,644.14,1167.2,634.54
110.8,749.49,912.49,1062.3,849.01,526.9,652.1,1123.1,633.24
110.9,744.79,903.6,1060.5,851.35,526.96,655.41,1088.9,631.37
111,735.14,914.47,1048.5,858.87,519.4,650.33,1072.5,628.46
111.1,730.74,922.11,1039.6,863.17,520.93,647.15,1050.8,628.41
111.2,735.84,923.9,1036.3,861.67,538.9,647.38,1019.2,633.53
111.3,738.77,926.58,1036.6,856.46,551.55,646.94,987.59,634.76
111.4,737.77,930.85,1043.5,844.54,554.57,645.28,955.92,628.95
111.5,736.93,934.93,1047.8,842.61,552.74,639.98,943.66,626.96
111.6,736.38,938.64,1047.5,858.76,542.12,628.11,966.51,631.87
111.7,734.96,932.66,1046,869.9,527.6,621.15,997.88,638.5
111.8,732,909.14,1042.3,871.97,506.02,623.07,1044.6,648.25
111.9,732.78,900.69,1043.5,873.74,484.73,631.52,1080.5,654.59
112,740.36,919.48,1053.5,874.98,463.98,651.78,1096.4,654.78
112.1,744.73,937.46,1058.7,877.97,449.37,669.32,1120.8,657.73
112.2,743.3,953.97,1055.4,884.11,445.88,681.93,1160.2,665.64
