Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
192.7,9.39380078092974,-50.0194188490504,0.000508437790419178,0.00187424996254368,-0.00799958920341099,0.0108609812233266,-2.50327579740354,0.646701906828029,-0.0475393103607958,0.0797215326326382,1.11649352859533,725.308462399998,917.752669599997,1022.9635904,846.406397599998,678.166298399995,867.741910399994,947.995225600002,635.231323999996,0.934976095437544,0.945482098501299,0.926712871328246,0.750484484339152
192.8,9.40595925434277,-50.0358905937276,0.000333140918149418,-0.000231026854347362,-0.000257121890207557,0.025365408337792,-2.49412174122853,0.572305537644383,-0.0414562353233064,0.069016319096176,1.04336570642293,736.508654400001,919.870144,1023.8534128,843.180152,702.820632800001,856.0630212,949.3858848,640.50722,0.953808175351735,0.93069645109248,0.927267285780351,0.759672858663263
192.9,9.40868852696971,-50.0345713810243,0.0010200252342022,0.00244178356831202,-0.00242936796128116,0.0225536506241219,-2.49674142363499,0.506119451757617,-0.0372649447086973,0.0628855912960128,0.987331276457554,750.673554400005,923.644144000001,1024.5172128,840.409651999999,734.09193280001,845.406971199996,950.1741848,648.914720000003,0.977790064182235,0.915311913546326,0.927436008878797,0.772151960258635
193,9.41865643640025,-50.0447739123543,0.000203785850673723,-0.000671327985416472,0.0018918753377248,0.0106386976736688,-2.49160611136115,0.448046292897002,-0.032998418013209,0.0574023035496449,0.941861956564176,740.951389199997,924.2598892,1031.0240688,843.389160800001,707.493138799992,806.737978799991,972.512541600005,640.181119599998,0.954272007311778,0.872851755558825,0.943118984582938,0.759137094654375
193.1,9.41447099867411,-50.042643600482,0.000679192096424405,0.000446090884860021,0.00186293794608533,0.0114387346564912,-2.49152717926033,0.395923914631859,-0.0299608713990518,0.0532264956874981,0.892767110099002,727.210839199999,924.3443392,1038.5138688,847.3359608,671.159188799998,763.356528799997,998.476141600002,628.563969599999,0.922763305370155,0.825836820300828,0.961411834557188,0.741833524287573
193.2,9.40907162049082,-50.0391088628403,0.000393500170730564,0.00136676404002948,-0.00498040586508803,0.0138188478386274,-2.49443026438141,0.349252667732836,-0.0270542727725278,0.0489632701252735,0.844712073920509,719.143857199998,928.840912800002,1031.997112,849.1956616,645.043867199992,735.490035999992,1020.83482600001,628.652619600001,0.896717465631203,0.792010963100646,0.989433512364458,0.74028991403636
193.3,9.3922618575217,-50.0208472390936,-0.00061702436585903,0.000627146762740842,-0.00214394553222758,0.0145696361039925,-2.50595650169263,0.307558404678433,-0.0225076556958193,0.0406674913865993,0.802133444995309,712.0313072,934.0797128,1023.124112,850.7042616,620.647567199999,710.233535999999,1042.587076,630.7104696,0.871590612057201,0.760403829312077,1.01909181541465,0.74139751202889
193.4,9.39192088936099,-50.0162409999234,-0.000160853757946377,-0.000140849297477341,-0.00230869415573949,0.0089015516599515,-2.50199599484848,0.271107636281334,-0.0181558632685225,0.0315564021114351,0.764190238295069,719.277772000002,922.627240399997,1026.03866,845.133570399999,608.124885999998,689.431873999996,1019.92024479999,630.3086892,0.845806606107539,0.747093685856409,0.994196122252799,0.745848833512672
193.5,9.39664660865141,-50.0213732721943,4.09622908272811e-05,3.85130722067288e-05,0.00208369289609909,0.01121384991623,-2.50108266028225,0.239275253017824,-0.0154329148934274,0.0245374967611231,0.724885823291208,728.939772000001,908.366890399999,1030.93616,838.3719704,597.599635999999,669.379623999999,989.781044799998,629.4931392,0.819912051160112,0.736861540774505,0.960123121316978,0.750862650537038
193.6,9.40502700214138,-50.0315107812492,-0.00183984731250416,0.0012513926854046,-0.000583510611778111,0.013495752880678,-2.50102378247669,0.211415236255861,-0.0133893019968401,0.0220165261979953,0.687607276673103,735.287982,910.8633824,1030.5809872,832.1841044,577.187585999999,655.478161999999,944.905719199998,624.4109428,0.785260269405748,0.719727463212665,0.916814212128563,0.750317276997519
193.7,9.40118015396139,-50.0267295228933,-6.31369716098443e-05,0.00106659687809616,0.00182986270989717,0.0106758062686795,-2.50327286381885,0.186442574224111,-0.0113461965694059,0.0196336183121122,0.654787062913097,741.078732000002,916.178782400002,1029.3421872,826.092754399998,555.112335999993,642.611411999996,897.551419199984,618.610992799998,0.749135309310019,0.701432312897186,0.871951598748109,0.748836712522019
193.8,9.40250365323439,-50.0298235157939,-0.000374790048070189,9.34190692870467e-05,0.000995264988541411,0.0151858024925337,-2.5031447615238,0.164352103375807,-0.00934046780687329,0.0175800035170629,0.624992442416887,733.6978676,915.6319092,1027.8083668,830.0968544,532.492798399999,630.406649599999,910.079754800001,626.2487876,0.725489794185325,0.688473759869819,0.885491901481436,0.754383310773668
193.9,9.39524944284956,-50.023591880033,0.000792289269083663,-0.00100842468856383,-0.000117262596602189,0.0100273593761484,-2.5035011227907,0.144391913729836,-0.00765694507350022,0.0153711425385818,0.601714546281568,724.101217599997,914.0988592,1026.2249168,835.799254400002,509.781698399993,618.313249599996,932.681804800008,636.147137600003,0.703943624943588,0.676412952180628,0.908856993841366,0.761112048549511
194,9.38863447262684,-50.0177245782431,-0.00078305748753653,0.000668000828486183,0.000913301786738271,0.00549291254539183,-2.50672902166875,0.12674358130727,-0.00618949494700838,0.0111735891330135,0.577284829515925,719.510241599999,912.076434,1028.6186996,836.5312904,495.103473599997,594.514605999995,956.221174800005,643.747726800001,0.688035451603154,0.65176493694141,0.929557698197868,0.769545171950448
194.1,9.40401607759456,-50.0319355774851,0.00101778652277102,-0.00155315975940369,0.00263943262178698,0.0144419602536617,-2.50319858174092,0.111517541156531,-0.00487881063923938,0.00927138320405084,0.548558364321685,715.7613416,909.971684,1031.6815496,836.4271904,481.776573599999,568.746855999998,979.918224800001,650.9617768,0.673075726171348,0.624999447534903,0.949810187750058,0.778265014428503
194.2,9.40522313460114,-50.0315123478371,-0.000332113784470316,-0.000345902904617356,-0.00399881821724407,0.0189024726617756,-2.49993114363301,0.0987352036526266,-0.00478309150350325,0.0110524213989432,0.526521959615601,711.794033199999,916.605880800003,1032.5828284,838.038086400001,450.516559199989,555.791842399996,975.430575999997,660.848301600003,0.632685005381306,0.606506649020966,0.944655976402157,0.788542559748824
194.3,9.39197008607233,-50.0175098727673,4.45558577317962e-05,-0.000658252464009826,-0.00195068205518504,0.00959141190441311,-2.5032315047307,0.0871251118590495,-0.00437652284269997,0.00896982718817056,0.513080949574559,707.7899832,924.7101808,1033.1204784,839.9374864,416.239759199999,544.992242399999,966.201576,671.1844016,0.588016173222618,0.589405518133827,0.935227740603782,0.799082148537932
194.4,9.39963136042324,-50.0369012634033,-0.000737843576072835,-0.00262011764407389,0.0105237334813164,0.0132494057774177,-2.49676700790346,0.0760946450270076,-0.00396696158736054,0.00551898568188164,0.49807477896943,712.451435200001,921.587527199999,1030.1514388,844.198590400001,407.210893199999,534.968563599998,975.356117600002,678.625038800001,0.571660523181029,0.580445479409931,0.946859818672929,0.803848447576141
194.5,9.413018694507,-50.0460868306204,0.00211833504507241,0.000683113590856882,-0.00178692966648148,0.0222291398784168,-2.49170112250126,0.0664029722490357,-0.0057618321912042,0.0101043595134333,0.48845867730768,718.5706352,916.5762272,1026.5924888,848.8569904,402.4293432,525.075413599999,987.603217600001,685.5785888,0.560067838355406,0.572854970208827,0.962034753280532,0.807643538992703
194.6,9.41320875683266,-50.0381562444291,-4.03926490754001e-05,-0.000163652358525845,0.00421664643500203,0.0121890677496114,-2.49812926569687,0.0595225558177277,-0.00578353234623394,0.0114127026851251,0.490334288304324,710.0500096,907.6154288,1043.0585032,855.4761012,407.1050096,539.220284400001,997.5061616,704.180929200001,0.573616245784003,0.594380979805628,0.956496130177244,0.823007371346261
194.7,9.42575898349634,-50.0539493769534,-5.82741357472433e-05,0.00023443864927562,-6.76816282073601e-05,0.00705034737486692,-2.49493519915318,0.053532015723889,-0.00561005460511346,0.0148101257684651,0.488617180306823,699.066609599996,897.990228799997,1062.89320320001,862.425051200002,413.371609600002,557.408934400006,1007.0147616,724.742879200007,0.591393995834809,0.620805095368439,0.94747298334689,0.840317347035019
194.8,9.4130939703533,-50.0399399079457,-0.00145354081686797,0.00137366175643906,-0.00370731719790162,0.00845657263805261,-2.50083680814753,0.0479586078428346,-0.00505662477699602,0.0162930543269046,0.477947456700107,706.0697384,908.058764000001,1042.0495848,863.8756136,435.633554000001,554.1693364,1002.41875,724.4744544,0.616615517201164,0.610516749113377,0.96246351720029,0.838635739810842
194.9,9.40922414134473,-50.041617758148,0.000121088722817753,2.42203042415334e-05,0.000898839675795478,0.0132974327294381,-2.50245345871745,0.0418332201779121,-0.00338480489384656,0.0134690992146579,0.464410580625129,716.098638400003,921.440264000004,1014.36288479999,864.4012136,460.586304000008,547.324986399998,995.449999999998,720.701854399999,0.643089261779494,0.594052474702045,0.981493735654697,0.833759286862999
195,9.43074952223282,-50.0197843280427,0.018601445362178,0.00160808882781651,-0.00604139800469723,0.025041118503287,-2.50179528662142,0.037116164032437,-0.00257087497239867,0.012214624805331,0.453609239633237,720.822221600001,917.725432399999,1023.3608352,868.003406000001,470.268313600001,592.308269200011,996.5862432,727.562914400002,0.652372142274047,0.645854092148271,0.974009981229304,0.838175044503081
195.1,9.57220744879846,-49.906839795497,0.0445262991045417,0.00134860038520742,0.0034049029638937,0.0558706117923682,-2.52512203801036,0.0532373358562358,0.000751657436013711,0.00763272106979207,0.460742162593046,724.6533216,911.1345824,1038.5300352,872.123156,477.3814136,646.010219200003,999.0859432,736.212814400001,0.658763101707786,0.70913969140228,0.96206593230078,0.844153977756081
195.2,9.82089519438433,-49.7002607757851,0.0614311917599704,-0.0185241741369313,-0.00405094553912009,0.0714961746403503,-2.47669092459904,0.11380222650791,0.00277939355082785,0.00310415490887063,0.514999637185505,715.784420399996,915.903922400002,1041.8090528,866.074182399997,483.414840800002,687.766090000013,1041.98995600002,751.961608000006,0.675644480294859,0.75064482337821,1.00011779428186,0.868482100983414
195.3,10.1047173279955,-49.4885136087554,0.0510465647965824,-0.0131543859614456,0.00828648095987491,0.0577476729487652,-2.36688383880086,0.218211618799758,-0.0158179315176072,-0.000448357139688677,0.613287824953945,704.7790704,922.5843224,1043.0878528,858.3145824,489.2666408,727.512340000002,1091.690956,768.904608000001,0.694290602290891,0.788485951512946,1.04658018333182,0.89589700383258
195.4,10.3757675731887,-49.2885521232717,0.0577571633341111,-0.000759251838582264,0.00400646613686473,0.0622281400589486,-2.33699713402082,0.341188289687442,-0.0417151162624172,0.00742717103355008,0.725761237783265,716.276419600003,922.179054,1042.6181872,856.0756688,508.705771600004,735.456478000001,1139.43942000001,777.710814400001,0.709893427423464,0.79752737698819,1.0928967657377,0.908475476024646
195.5,10.6613856147959,-49.0914728857521,0.0568560867535068,0.00466215764672982,0.0116602733614403,0.0632169972076107,-2.33863521902087,0.471972277003249,-0.0581808908396664,0.0233885015172255,0.842129252365601,731.559269600001,920.581804,1041.8543872,854.7654688,530.430621600001,738.050728,1186.85942,785.1482144,0.724984296074328,0.801723992670246,1.13918881992306,0.918558100068784
195.6,10.9742706101924,-48.8990318516552,0.0645361002618918,0.00471806913482184,0.0151193594111124,0.0689862304056514,-2.37552281842098,0.603559800488079,-0.0607554725391972,0.0476562641569221,0.958274383264317,731.63712,921.1192896,1036.9055176,859.6852368,547.659973600001,759.451982800001,1193.0293364,792.162408,0.74862368393354,0.824463548885469,1.15059663655566,0.921444939970285
195.7,11.2903824492719,-48.7204574592297,0.0553972839355789,0.0097921863877013,0.01483611289445,0.0618770183891497,-2.41710284651508,0.73488186636957,-0.05277381928193,0.078669229459649,1.07345312139919,729.157119999999,922.0158896,1031.2526176,865.653036800002,564.133073600005,784.017032800008,1192.2599864,799.105408000002,0.77370114044463,0.850322478274501,1.15613607677752,0.923121274128165
195.8,11.5908846400269,-48.545123665507,0.05677252428246,0.00387654815349559,0.0120756601006925,0.0615928686004059,-2.47506073024188,0.855774671340529,-0.0344205038114227,0.109384603087423,1.17933184712714,726.9078976,904.052926399999,1022.8306432,860.6063852,601.184841600002,825.988586000002,1162.4306348,809.050528400001,0.827217642178645,0.915288642356024,1.13627864863358,0.940248437786551
195.9,11.9112607356228,-48.4295984059177,0.0487645326954261,0.0122851948062484,0.0209364974113716,0.0609896817882747,-2.50848618649433,0.965637692151427,-0.0144092585250963,0.138557677350388,1.27530855785537,724.697497599999,882.917326399993,1013.9428432,853.706835199998,641.698441600013,870.888336000015,1127.71268479999,819.500678400003,0.8855182823614,0.986833593582107,1.11214885011036,0.959974806407644
196,12.2931052459946,-48.3968951269008,0.0630788714850788,0.0391591686734511,0.0264266438761454,0.0812139278750234,-2.67136466868167,1.06022789470519,0.0159858750809988,0.17937451050787,1.36540716852918,714.098982399997,893.382336000003,1017.9673752,845.103673999998,635.350621199997,878.7762724,1127.6903836,821.6324772,0.889641267822502,0.983917937479211,1.10779250996252,0.972341478882827
196.1,12.7455334575566,-48.4745052318387,0.0645051105031818,0.0554906863342673,0.035363449371671,0.0945540637005626,-1.55783869462423,1.15520886344495,0.0799663642191184,0.237890437502511,1.47162012287164,702.089382399999,909.163336000001,1024.1640752,836.213923999999,621.119571199999,880.4379224,1133.5047336,822.3649272,0.884650255293072,0.96847619790045,1.10676254598996,0.983470071632535
196.2,13.1711869308002,-48.6365030483864,0.0643671050317685,0.0373528034108267,0.0198681116488104,0.0816857532848616,2.34697852231364,1.25351275631327,0.178591481079839,0.307975270150236,1.59835269529861,697.689836399999,911.6084552,1029.3533916,828.784167599998,638.990618400008,891.973660800004,1141.4437184,809.875686799995,0.916030492783537,0.978458283609691,1.10888127318898,0.977106279302785
196.3,13.5132613014773,-48.7672861259673,0.054082077830126,0.000977071073617022,0.00635223029183093,0.0628251250520531,2.96268928655765,1.34580992367629,0.271740611701407,0.364714188589068,1.7141218297781,694.5704864,911.8101552,1034.3732416,821.6000176,662.262018400001,905.170460800001,1149.7401184,795.162236799999,0.953529258314706,0.992717274507557,1.1115296867533,0.967799842754068
196.4,13.8824786396963,-48.7933285135556,0.0659179585566613,-0.0431116883560796,-0.00445201009072547,0.0894117988041949,0.32527953864491,1.42245256406529,0.311978093109408,0.39040767680186,1.80387399892569,703.347567600002,917.626616000001,1032.2213952,832.546076000003,650.705731599996,903.549344399999,1189.35195160001,776.265557599996,0.925737191591924,0.984743558437698,1.15237624421945,0.933042196775168
196.5,14.2494006423842,-48.68162881086,0.0559520952041106,-0.0515620253073113,-0.00973723973581196,0.0817388980265411,-2.86164895040344,1.49429142037749,0.272684490720859,0.381002997972938,1.89642592164426,714.125917600001,924.387616,1028.8630952,846.542076000001,633.290581599999,899.4354944,1234.2318016,756.665157599999,0.886961620377837,0.973029760821872,1.19964865766906,0.894003038929522
196.6,14.5145806060276,-48.4228185056927,0.053059613284535,-0.0681030529419729,-0.0202756764191609,0.0943160245437883,-2.52245595829633,1.55594609756442,0.173645736888284,0.341266182779923,1.98713130745749,715.800836,926.2949248,1027.807692,843.7177188,613.019729999999,881.300920799999,1194.1628536,760.2932592,0.856416752952774,0.951452629040843,1.16182117862016,0.901221216186664
196.7,14.6174387020122,-48.099231143945,0.0542249656385981,-0.0825527542065266,-0.023334695725556,0.107682365330626,-2.05883432337358,1.60266141426699,0.0238802630250924,0.276960267225274,2.08469394414678,715.944336,927.3857248,1027.139692,838.063768799998,592.268479999993,860.807720799993,1139.80345359998,767.828959200002,0.827256489903426,0.928216244783418,1.10967782980514,0.916221001218109
196.8,14.5085323271166,-47.746562827669,0.0590511073544513,-0.0752481101039376,-0.0307827495998006,0.10680832288914,-1.58569404761109,1.63554957922326,-0.166002360190158,0.193155816441265,2.19511353387719,710.1994548,934.4994264,1021.8795088,840.3775096,584.3057416,869.326586400001,1183.7435412,768.7302312,0.82273116915798,0.930206005465097,1.15878068804615,0.914761938559482
196.9,14.3556661869264,-47.440607580886,0.0537529703733069,-0.0409663064092258,-0.0030455875396154,0.076023199867258,-1.23095262249476,1.66106377555334,-0.363751376138844,0.10139477913975,2.30399722746214,703.464004799998,942.626326400003,1015.8468088,844.031609600001,578.494341599998,882.725986400004,1244.21999120002,768.5154312,0.822350044314112,0.93643941669727,1.2249156185022,0.910534097784774
197,14.224674058418,-47.1391393594396,0.0585506347810504,-0.00478958101420702,0.00234529810180617,0.0609168652604595,-1.1327765241943,1.6794137410053,-0.515076050376815,0.0333546343138649,2.37455550999281,708.233879600001,947.243241200001,1024.1916132,834.416254399998,594.476701600004,900.332326800004,1276.51944640001,753.965841199996,0.839196024856366,0.950412795020012,1.24622608852351,0.903480105326957
197.1,14.1580725158512,-46.8361525311888,0.0508191111456351,0.00743441330029391,0.0183359824206548,0.0590830511778649,-1.14244832267254,1.69314507915389,-0.593425436147938,-0.00270156202435003,2.3985520209228,714.9392296,951.2696912,1034.9550632,822.568654399999,614.125301600001,918.646376800001,1304.0788464,737.004791199999,0.85894002312712,0.965688223881351,1.25999599510722,0.895950685483197
197.2,14.1241639293112,-46.4896883227084,0.0621276768773602,0.0163979544396176,0.0190582394526906,0.0723093353126562,-1.23975810386899,1.69884046356542,-0.605585690429489,-0.00560800491754666,2.39223100022531,718.177908000001,937.677649599995,1042.4718764,833.645676000005,614.700423999999,953.208933200012,1293.23954159999,736.988646400001,0.855941353703134,1.01756702204296,1.24071368104878,0.88427213159775
197.3,14.1525408559543,-46.0913867448741,0.0604436362062473,0.0269776666935749,0.0355483569216505,0.0826574441711621,-1.36241032888053,1.71390046105722,-0.567542096547459,0.0144554511676502,2.38536954467494,720.833408,921.121749599999,1049.4425264,848.579176000001,612.066924,990.504883200002,1275.9406416,739.8230464,0.849116814947328,1.07560339634849,1.21587118034029,0.87189559254642
197.4,14.3643557456979,-45.721457046915,0.0561872384258389,0.0602603378800459,0.0437228930928311,0.0970960329528035,-1.654784492484,1.73331161483244,-0.482843677603102,0.0665084555351596,2.39452123450871,722.3002664,913.379781999999,1039.1241592,853.346777200001,632.130135600005,1001.6665112,1323.22137760001,742.2107,0.875108414320967,1.09675972677879,1.27430361809748,0.86976588561409
197.5,14.6664098161338,-45.5270601495724,0.0372941687552221,0.0876268503299523,0.047287150889014,0.109773404878247,-2.10624443943716,1.74846556755369,-0.336875338025079,0.14677558451711,2.43010061031822,723.5671664,907.120532,1025.8973592,856.4042272,656.011485600001,1008.4317112,1381.3659776,744.5232,0.906620485529454,1.11171193767867,1.34674492400776,0.86935994483262
197.6,15.0216247333398,-45.5274826933282,0.0441142587562801,0.0783573369307478,0.0326832554944426,0.110287382536758,-2.64821361411357,1.74295376018919,-0.128606479541054,0.242424280886661,2.49656035233935,711.424055999999,919.416366000001,1030.2896072,854.6236508,663.8711264,1001.9804424,1376.1178284,744.2555876,0.933679572289192,1.09025347472023,1.33583549096749,0.8708631242712
197.7,15.3790474472747,-45.5541109520912,0.0549266911190463,0.0194338176835675,0.0170236695122854,0.0740069929019997,-2.89651333444754,1.73336329433137,0.0886084023786645,0.331329739836042,2.57346418041754,697.025055999995,934.833616000005,1037.6458072,852.029200799999,669.035526400002,993.305842399997,1360.20547839999,743.5539376,0.959989558861297,1.06266985167348,1.31090443829069,0.872687464120631
197.8,15.7353189932961,-45.568083688772,0.0588112877706606,-0.00687615110801758,0.0117804189994473,0.0700215648564977,-2.92357627699408,1.73039823971544,0.241418829016358,0.395623330730127,2.61712091849854,711.253863200001,929.8036368,1034.231644,859.007998,650.360069599999,975.921185599999,1352.5334552,746.8213884,0.915853324740797,1.04950342142267,1.30776908791894,0.869439960749803
197.9,16.0914533898252,-45.5559748957554,0.0632385434028301,-0.0122280182172524,0.00514590023401544,0.0732607124890738,-2.84846663689162,1.73441712105375,0.315701833825598,0.437028881796919,2.62973721925001,730.298563200006,921.333936799997,1029.005644,867.597248000003,627.674169599993,957.071285599994,1346.2476552,750.756538400001,0.859866324522474,1.03876231332444,1.30830030429008,0.865339250108277
198,16.4969510669522,-45.4880424770823,0.0717678092295419,-0.00334353414329913,0.00318566041566097,0.0788463729249197,-2.79060616585477,1.74715239270831,0.332548538727331,0.458896314480065,2.62741006832917,724.267085599998,925.423126400001,1035.6383256,868.5238428,615.223161999998,926.743880799993,1322.75501399999,762.150915200003,0.849403520018696,1.00169948235344,1.27753042182075,0.877530561083707
198.1,16.8625265651922,-45.3480740971542,0.063329091314252,-0.0209291197879369,-0.00951378566970459,0.0723964704452377,-2.70515558919972,1.77345325785605,0.317777281212054,0.463112817337959,2.62161435494114,714.017185599999,931.6250264,1044.2659256,868.1613928,604.493911999999,894.485680799998,1296.367764,774.800115200001,0.846598991429491,0.960208698001992,1.24149493393901,0.892462585976001
198.2,17.0793247060358,-45.0513664512883,0.0610825068805223,-0.0754431602176068,-0.0288443104446659,0.108186299488082,-2.39227099944876,1.79820623730167,0.261524651471644,0.434725729392605,2.61269668591398,719.966229600003,930.668326799999,1043.847874,873.389564400002,620.718047600007,903.249226400005,1264.80441039999,761.285503999994,0.861931939495293,0.970581692634806,1.21162256294239,0.871828928730266
198.3,17.0934542472064,-44.6829659618961,0.0486362058171885,-0.102878941597029,-0.039968521467225,0.127349488522738,-1.80993379687477,1.81839957875991,0.122931592850439,0.365152098515807,2.64143827114575,728.6403296,928.5073768,1041.908124,879.5582144,641.476397600001,918.913626400001,1232.3703104,743.369503999999,0.880316051858186,0.989679435134116,1.18278697796384,0.845212259536096
198.4,16.8384650384933,-44.439785947283,0.0354556045583533,-0.102186709148075,-0.044443839615286,0.122685784235675,-1.18375434509589,1.82539775680488,-0.0931837531021106,0.26199501344547,2.71666618815144,723.403530799998,931.142723200001,1037.0645652,872.230098399998,671.928819200007,950.331893200007,1191.58421839999,734.202808399998,0.929400128530416,1.02048952608287,1.14882178399727,0.841758350550682
198.5,16.5924938806334,-44.3377839142353,0.0297279743942058,-0.0475270182567129,-0.017327470381781,0.0698155635792875,-0.727872692696671,1.81031404843553,-0.338963864005473,0.143505026712076,2.8036580588377,715.8265808,934.5849232,1031.7325152,862.631498399999,704.012019200002,984.400343200002,1149.3931184,726.507958399999,0.983648685179898,1.05326991863992,1.11399366515422,0.842200980665807
198.6,16.3507007404828,-44.2320975346154,0.053288083237576,-0.00893330625289134,-0.0107236267541549,0.0590262900544633,-0.612059176006715,1.77572537695927,-0.531621445038065,0.046900899825274,2.83834680193501,704.532707599999,930.6850828,1020.766102,847.546066799999,719.695072400001,1009.319266,1156.0280872,741.683160000001,1.02211444123115,1.08465897508268,1.13282872770262,0.875819860115778
198.7,16.0083581237421,-44.0489360066778,0.0719767459386943,-0.0148143714344402,-0.00942159044665581,0.0817632224268297,-0.517965416820238,1.75345128483777,-0.643261713535971,-0.0215933044529988,2.82651502667225,692.613557599996,925.550132799998,1008.851852,831.537616799995,732.619222400004,1032.69901600001,1170.8767872,760.705660000006,1.05792514671449,1.11581397498286,1.16069124132622,0.915019790855732
198.8,15.6269364311818,-43.8656825998044,0.0730362416668732,-0.0145667819187668,-0.00454153975099545,0.0831402202944828,-0.410758606641082,1.75821635407345,-0.706316308929141,-0.0649230631770959,2.80789739152079,699.2679812,917.1128632,1008.7359356,840.4424476,718.413993199999,1007.688658,1155.8653824,757.154584,1.02794225360418,1.09851753535767,1.14589512786739,0.90124613127894
198.9,15.2571842101518,-43.7316285070181,0.0659777789551607,-0.0120135991609212,0.001693950613841,0.0703344859134121,-0.320333264376193,1.78015740736156,-0.737031136133972,-0.0910925324931438,2.7874927574502,709.046931200003,908.120063199997,1010.6047856,853.538297600004,699.644943199994,974.537907999989,1135.83078239999,749.806083999998,0.986891278487473,1.07307038627962,1.12392279676853,0.878561026602146
199,14.8525416486944,-43.6323816149882,0.0750252913330794,-0.0149790712638471,-0.000255306246520745,0.0833583851113593,-0.251743023830338,1.8071377992507,-0.742426197232609,-0.105186176074765,2.75830939425504,718.984754800002,915.630986000002,1020.9136672,853.500368399999,711.686243600004,946.254844799994,1127.7118736,724.924949199994,0.989710443690235,1.03390196759386,1.10481989995086,0.849276796676782
199.1,14.4224001396284,-43.5716588692761,0.0633218811978738,-0.0232429926429385,0.005380344970572,0.0752163780933423,-0.14392595143306,1.84472254235965,-0.734467114193422,-0.115704863436234,2.73643734656303,728.949304800001,925.918236000001,1032.6423672,851.2530184,728.910593600001,918.790644799998,1121.5974736,697.094399199998,0.999909632498121,0.992425297946063,1.08619971170385,0.818882433532036
199.2,14.0321080254273,-43.5605807601222,0.0594668326089898,-0.0172028510881259,0.00183919741119679,0.0700546574433889,-0.0520187358248488,1.88103075056511,-0.723608957942082,-0.122581029738373,2.71607115764537,733.604044000001,920.528231199997,1032.0037504,853.906268400001,735.688191200002,918.607122000001,1120.5719936,687.923108399998,1.00283244059337,0.998028517387129,1.08582859253438,0.805660205150407
199.3,13.6532174080584,-43.5609208691583,0.0522206424820021,-0.0175745734428857,0.00613635245726161,0.0614721107776136,0.0347770236630291,1.91042847040296,-0.707432579614406,-0.125891233322959,2.69069060783065,737.365544,912.5009312,1029.2846504,857.3839184,740.7083912,923.012872,1120.4025936,681.8907584,1.00453118464349,1.01155171817024,1.08852741021907,0.795326747102765
199.4,13.2924094251939,-43.5653372424537,0.058193790703668,-0.00825579006175594,0.00228832582485552,0.0675387546092523,0.0955003835919846,1.92958556593175,-0.68739913114746,-0.119965203451222,2.65765194938557,737.4031016,923.996466000003,1030.024732,865.595376800002,765.527015200006,927.206548000001,1102.2216268,678.710300799999,1.03816964021438,1.00365427580582,1.07011998751526,0.78421111162653
199.5,12.9247611748146,-43.5470467198846,0.0601992752916554,0.00168403427385177,0.0110787587941665,0.0759919892555597,0.129254099610185,1.94162307097914,-0.659578452754503,-0.105070813431224,2.62333385620112,736.8142016,938.776216000001,1031.346732,874.603176800001,793.676215200002,931.364548,1081.0106768,676.0096008,1.07718113136818,0.992153360762395,1.04816198231619,0.77296389490063
199.6,12.5664080458087,-43.4983767847846,0.0596347712543771,0.0166273107634598,0.00939093501162585,0.0696677516815697,0.0821419726363181,1.94739169887945,-0.617367896618091,-0.0760595360137982,2.59385056292618,734.3611048,942.5856412,1035.0681,866.0895128,781.252941199999,943.841284400001,1155.3515828,678.9508396,1.06377191555301,1.00130636159982,1.11588510565243,0.784120282435685
199.7,12.2190418455394,-43.4189576695089,0.0587809784785194,0.017311751651426,0.0194198265915078,0.0704819273412196,-0.0039332302999153,1.94948731626672,-0.553204068525777,-0.0381414324931028,2.56479658833766,731.594404799999,944.549591200001,1039.1931,854.628312799996,762.004391199994,957.717434400005,1245.76663280003,682.841189600001,1.04154426305147,1.01393385295925,1.19869477397593,0.79904550059408
199.8,11.8742595750826,-43.2777065414943,0.0614454260745958,0.0224798866026321,0.0191986138665706,0.0749908143683318,-0.130133893173371,1.94715521303242,-0.471909956195007,0.00932927742965998,2.5359192806507,744.167353200001,938.3437916,1027.4283004,859.611472,756.0954456,972.595575200001,1271.2000264,694.731416000001,1.01653676907984,1.03669593319837,1.23769931460455,0.808120918599682
199.9,11.5618627279164,-43.1472105892786,0.0548870906407123,0.00223800600215173,0.0129373930045019,0.0630257952504724,-0.184205553006037,1.94310392489003,-0.384069479104022,0.0581314095262229,2.51043589777888,759.320803200005,930.763641599998,1012.9904504,867.360972000002,752.430545599999,987.642275200005,1285.7019264,707.967416000004,0.991061638225388,1.0611628975481,1.26933476833126,0.816212258074916
200,11.2153362289388,-43.0103830866343,0.0688759401865689,0.000667291973515745,0.00855017396433232,0.0751301699665402,-0.195168198373704,1.9355940892347,-0.311385857804315,0.100301595069801,2.48050716922268,736.808797999994,936.181723200001,1020.9214212,857.764402399997,783.851887200008,976.648470799997,1250.23769399999,706.617261599999,1.06743209949704,1.04342290814632,1.22525427957422,0.823898283745173
