134.92,7.353,-39.947,0.040303,-0.0043664,-0.017703,0.044236
134.93,7.31,-40.01,0.071699,-0.036277,0.026926,0.084746
134.95,7.3293,-40.087,0.070755,-0.026976,-0.034498,0.083211
134.97,7.3451,-40.161,0.070552,-0.027594,-0.028794,0.081044
134.98,7.3704,-40.231,0.064574,-0.015574,-0.035819,0.075468
135,7.4278,-40.25,0.012734,-0.060532,-0.059307,0.085694
135.02,7.4166,-40.286,0.036069,-0.074323,0.0092862,0.083133
135.03,7.3988,-40.322,0.035389,-0.093244,0.019009,0.10153
135.05,7.4543,-40.376,0.060238,-0.079733,-0.048697,0.11116
135.07,7.5062,-40.425,0.058222,-0.081654,-0.041237,0.10843
135.08,7.545,-40.475,0.058977,-0.099652,-0.022911,0.11804
135.1,7.5583,-40.505,0.03294,-0.1024,-0.00082289,0.10757
135.12,7.6004,-40.501,0.016535,-0.082288,-0.038826,0.092478
135.13,7.67,-40.515,0.04909,-0.078095,-0.051321,0.10556
135.15,7.7399,-40.514,0.041649,-0.10135,-0.056194,0.12315
135.17,7.7952,-40.544,0.059176,-0.096999,-0.020364,0.11544
135.18,7.9057,-40.552,0.088627,-0.098755,-0.066584,0.14846
135.2,8.003,-40.59,0.1012,-0.091895,-0.026105,0.13917
135.22,8.0561,-40.57,0.035951,-0.10492,-0.043864,0.11927
135.23,8.0966,-40.549,0.028214,-0.10746,-0.036288,0.11688
135.25,8.1147,-40.566,0.02255,-0.074702,0.010305,0.078709
135.27,8.15,-40.577,0.037164,-0.089304,0.0027079,0.096766
135.28,8.2355,-40.551,0.079566,-0.047798,-0.040658,0.10133
135.3,8.3122,-40.539,0.073936,-0.012402,-0.023873,0.078679
135.32,8.4035,-40.528,0.089052,-0.017251,-0.022636,0.09349
135.33,8.4375,-40.483,0.029174,-0.042514,-0.048673,0.070906
135.35,8.4737,-40.48,0.03597,-0.056431,-0.0052188,0.067123
135.37,8.5143,-40.437,0.040365,-0.041594,-0.042898,0.072108
135.38,8.6077,-40.429,0.093601,-0.045992,-0.0043643,0.10438
135.4,8.6881,-40.404,0.082562,-0.074452,-0.017092,0.11248
135.42,8.7717,-40.362,0.089224,-0.052303,-0.027915,0.10713
135.43,8.8291,-40.325,0.063989,-0.055019,-0.02353,0.087609
135.45,8.8476,-40.301,0.024168,-0.040483,-0.018603,0.050685
135.47,8.913,-40.333,0.052383,-0.060888,0.050338,0.094791
135.48,9.0129,-40.367,0.081362,-0.03363,0.067236,0.11078
135.5,9.0631,-40.306,0.068999,-0.0024155,-0.037415,0.078527
135.52,9.0925,-40.259,0.044801,0.0066927,-0.033221,0.056174
135.53,9.1426,-40.166,0.080002,0.013897,-0.068656,0.10633
135.55,9.1767,-40.089,0.059312,-0.0052737,-0.060039,0.08456
135.57,9.2376,-40.144,0.035322,-0.05629,0.073709,0.099243
135.58,9.2919,-40.145,0.048882,-0.024534,0.023669,0.059595
135.6,9.3647,-40.122,0.075276,-0.013543,0.011835,0.077394
135.62,9.4173,-40.066,0.072245,-0.0050601,-0.02727,0.077386
135.63,9.4774,-40.035,0.067582,-0.010409,-0.00016893,0.068379
135.65,9.5353,-40.019,0.058791,-0.0025053,0.012339,0.060124
135.67,9.5769,-40.009,0.041571,-0.010688,0.010246,0.044129
135.68,9.6293,-40.004,0.048174,-0.010072,0.021029,0.05352
135.7,9.6818,-40.017,0.040152,0.013845,0.036217,0.055817
135.72,9.7205,-40,0.042379,0.009251,0.0024126,0.043444
135.73,9.7793,-39.952,0.074015,0.015749,-0.016031,0.077351
135.75,9.8455,-39.928,0.069986,0.026842,0.0070527,0.075288
135.77,9.9162,-39.902,0.075452,0.019207,0.0045179,0.077989
135.78,9.9837,-39.862,0.077885,-0.00251,-0.0092845,0.078476
135.8,10.047,-39.875,0.052839,-0.0099669,0.03788,0.065774
135.82,10.131,-39.868,0.078675,-0.0044511,0.029091,0.083999
135.83,10.22,-39.857,0.085142,-0.014152,0.027735,0.090657
135.85,10.273,-39.855,0.04876,-0.0072458,0.020217,0.05328
135.87,10.281,-39.833,0.017262,0.036327,-0.016338,0.043412
135.88,10.338,-39.807,0.061619,0.020827,-0.0010031,0.065052
135.9,10.449,-39.802,0.10457,0.0063258,0.037881,0.1114
135.92,10.534,-39.824,0.07126,0.037311,0.050836,0.095155
135.93,10.605,-39.831,0.064916,0.026569,0.029773,0.0762
135.95,10.682,-39.839,0.071061,0.025721,0.031522,0.081883
135.97,10.744,-39.856,0.054402,0.030493,0.03355,0.070817
135.98,10.782,-39.876,0.032135,0.030488,0.02906,0.052978
136,10.854,-39.885,0.067696,0.022449,0.024885,0.075538
136.02,10.931,-39.851,0.083224,0.022999,-0.017719,0.088143
136.03,10.996,-39.884,0.058155,0.048348,0.043943,0.087467
136.05,11.05,-39.935,0.045858,0.011624,0.057512,0.07447
136.07,11.129,-39.981,0.073509,0.017748,0.055544,0.093828
136.08,11.226,-40.022,0.09247,0.022167,0.050333,0.10759
136.1,11.286,-39.973,0.061985,0.09664,-0.046261,0.12378
136.12,11.306,-39.979,0.02018,0.027006,0.0062708,0.034291
136.13,11.385,-39.988,0.078816,0.03658,0.0047469,0.087021
136.15,11.457,-39.999,0.072449,0.03291,0.0049625,0.079728
136.17,11.506,-40.014,0.0512,0.020147,0.0094884,0.055833
136.18,11.514,-40.053,0.012483,0.00078951,0.037947,0.039956
136.2,11.531,-40.098,0.021814,-0.0038428,0.041962,0.047449
136.22,11.618,-40.148,0.092473,0.029112,0.038439,0.10429
136.23,11.698,-40.183,0.085109,0.024795,0.021985,0.091333
136.25,11.721,-40.2,0.025127,0.0089355,0.012422,0.02942
136.27,11.759,-40.217,0.04073,0.016049,0.0097086,0.044841
136.28,11.818,-40.222,0.059081,0.03248,-0.0074616,0.067832
136.3,11.864,-40.258,0.053009,0.011847,0.024067,0.059409
136.32,11.906,-40.291,0.048797,0.015955,0.021432,0.055633
136.33,11.938,-40.343,0.044035,-0.0053813,0.042448,0.061399
136.35,12.002,-40.409,0.078623,0.018081,0.048056,0.093903
136.37,12.082,-40.397,0.074109,0.010787,-0.033805,0.082167
136.38,12.145,-40.427,0.069066,0.014591,0.011071,0.071453
136.4,12.178,-40.448,0.03773,0.024895,0.010009,0.046297
136.42,12.255,-40.443,0.071982,-0.0085145,-0.028631,0.077933
136.43,12.295,-40.48,0.048612,-0.014306,0.023601,0.0559
136.45,12.351,-40.529,0.06789,-0.0090583,0.030591,0.075013
136.47,12.4,-40.602,0.067779,-0.0098989,0.055906,0.088417
136.48,12.455,-40.605,0.053621,0.0051747,-0.011858,0.05516
136.5,12.51,-40.612,0.054716,0.01007,-0.0096451,0.056465
136.52,12.565,-40.619,0.054765,0.0095052,-0.0089775,0.056304
136.53,12.626,-40.626,0.059397,0.010427,-0.011984,0.061485
136.55,12.669,-40.676,0.056774,-0.020257,0.034509,0.069458
136.57,12.732,-40.729,0.075036,-0.017678,0.033505,0.084056
136.58,12.812,-40.781,0.090863,-0.0028913,0.028563,0.095291
136.6,12.87,-40.793,0.059105,0.0017406,-0.0039227,0.059261
136.62,12.932,-40.821,0.066946,0.0067498,0.0098148,0.067998
136.63,13.016,-40.815,0.078849,0.012135,-0.029772,0.085151
136.65,13.117,-40.835,0.10324,0.00064234,-0.010023,0.10373
136.67,13.16,-40.909,0.061323,-0.024247,0.059467,0.088796
136.68,13.207,-40.96,0.059161,-0.011959,0.036677,0.070627
136.7,13.249,-40.994,0.049451,0.0021723,0.022283,0.054283
136.72,13.32,-41.017,0.073916,0.00091475,0.0039013,0.074025
136.73,13.392,-41.016,0.069098,0.020203,-0.019928,0.074698
136.75,13.465,-41.028,0.073485,-0.00064043,-0.0085925,0.073988
136.77,13.521,-41.024,0.052873,-0.023226,-0.018873,0.060756
136.78,13.565,-41.069,0.05411,-0.016004,0.032815,0.065275
136.8,13.607,-41.085,0.044444,-0.025966,0.0059012,0.05181
136.82,13.674,-41.096,0.067964,-0.017138,-0.0036119,0.070184
136.83,13.735,-41.099,0.060713,-0.013036,-0.0082378,0.06264
136.85,13.807,-41.062,0.063495,-0.0044452,-0.049318,0.080521
136.87,13.864,-41.025,0.049797,-0.020949,-0.045861,0.070865
136.88,13.933,-40.977,0.061891,-0.049145,-0.057498,0.097733
136.9,13.947,-40.949,0.012105,-0.058113,-0.028681,0.065926
136.92,13.946,-40.955,-0.0014455,-0.095922,0.0064625,0.09615
136.93,13.973,-40.903,0.031942,-0.10018,-0.049372,0.11616
136.95,14.011,-40.817,0.05396,-0.09132,-0.077648,0.13145
136.97,14.042,-40.729,0.054517,-0.10176,-0.07593,0.13817
136.98,14.088,-40.683,0.060565,-0.14243,-0.023684,0.15658
137,14.106,-40.638,0.039103,-0.16051,-0.028343,0.16762
137.02,14.052,-40.586,-0.0070106,-0.13292,-0.074886,0.15272
137.03,13.999,-40.539,-0.00092286,-0.13347,-0.070578,0.15099
137.05,14.03,-40.454,0.087778,-0.11841,-0.023811,0.14931
137.07,14.027,-40.391,0.054009,-0.10531,-0.032324,0.12269
137.08,14.021,-40.322,0.061421,-0.11964,-0.031091,0.13803
137.1,13.998,-40.273,0.0416,-0.10736,-0.034998,0.12034
137.12,13.97,-40.23,0.037598,-0.10651,-0.034466,0.11809
137.13,13.909,-40.205,0.021649,-0.092684,-0.062201,0.1137
137.15,13.848,-40.151,0.055723,-0.069678,-0.060107,0.10758
137.17,13.829,-40.099,0.053214,-0.091011,-0.013624,0.1063
137.18,13.803,-40.049,0.054025,-0.087509,-0.016572,0.10417
137.2,13.758,-39.999,0.060027,-0.048319,-0.030243,0.08278
137.22,13.693,-39.971,0.045805,-0.050182,-0.053224,0.086308
137.23,13.627,-39.953,0.040779,-0.054888,-0.056152,0.08848
137.25,13.644,-39.916,0.026196,-0.096016,0.031657,0.10444
137.27,13.67,-39.858,0.037572,-0.061175,0.050601,0.087832
137.28,13.621,-39.831,0.048649,-0.038191,-0.027176,0.067556
137.3,13.571,-39.766,0.082314,-0.035618,-0.0044496,0.0898
137.32,13.533,-39.7,0.075244,-0.01367,0.0080184,0.076895
137.33,13.477,-39.698,0.035008,-0.0042799,-0.043688,0.056147
137.35,13.437,-39.685,0.035022,-0.012146,-0.024565,0.044469
137.37,13.39,-39.627,0.074382,-0.013757,-0.0015977,0.07566
137.38,13.31,-39.57,0.093994,-0.027641,-0.026786,0.10157
137.4,13.247,-39.525,0.075536,-0.027529,-0.018774,0.082559
137.42,13.178,-39.477,0.082095,-0.021367,-0.020239,0.087211
137.43,13.11,-39.437,0.074938,-0.021209,-0.022557,0.081083
137.45,13.087,-39.407,0.037554,-0.037824,0.0048213,0.053519
137.47,13.06,-39.375,0.04135,-0.036486,0.0045875,0.055336
137.48,13.011,-39.319,0.074359,-0.0043403,0.0087139,0.074994
137.5,12.951,-39.286,0.066739,-0.0011173,-0.015697,0.068569
137.52,12.899,-39.242,0.06752,-0.041952,-0.00014119,0.079491
137.53,12.82,-39.196,0.090829,0.002226,-0.015248,0.092127
137.55,12.765,-39.164,0.062715,0.0062084,-0.010653,0.063916
137.57,12.754,-39.123,0.034483,-0.023377,0.024947,0.048558
137.58,12.732,-39.052,0.060687,-0.036704,0.042562,0.082714
137.6,12.666,-38.968,0.10347,-0.0060585,0.029032,0.10764
137.62,12.568,-38.942,0.093974,0.0010975,-0.03745,0.10117
137.63,12.543,-38.938,0.021962,-0.006121,-0.011383,0.025482
137.65,12.506,-38.898,0.053456,-0.0073527,0.010836,0.055037
137.67,12.468,-38.86,0.052802,-0.0097315,0.0097027,0.054561
137.68,12.432,-38.82,0.052567,-0.0041904,0.011718,0.05402
137.7,12.412,-38.782,0.038995,-0.0021742,0.020386,0.044056
137.72,12.419,-38.741,0.016473,0.0013897,0.037706,0.041171
137.73,12.424,-38.694,0.023668,0.0084854,0.041527,0.048546
137.75,12.359,-38.656,0.074345,0.03668,-0.0072869,0.083221
137.77,12.286,-38.595,0.095146,0.037461,0.0018354,0.10227
137.78,12.214,-38.534,0.094031,0.033712,8.0044e-05,0.099891
137.82,12.174,-38.494,0.057171,0.033727,0.0024958,0.066425
137.83,12.156,-38.416,0.066775,0.023053,0.044483,0.083481
137.85,12.125,-38.306,0.099914,0.024932,0.054164,0.11635
137.87,12.101,-38.201,0.093164,0.021058,0.055081,0.11026
137.88,12.045,-38.158,0.069365,0.046101,-0.013468,0.084369
137.9,12.028,-38.116,0.042722,0.067626,0.012972,0.081035
137.92,12.042,-38.079,0.023082,0.070673,0.031968,0.080929
137.93,12.071,-37.99,0.061438,0.052957,0.070769,0.10764
137.95,12.104,-37.897,0.067141,0.051887,0.07177,0.11114
137.97,12.123,-37.802,0.07999,0.090152,0.055769,0.1328
137.98,12.068,-37.772,0.046223,0.07961,-0.042376,0.10134
138,12.096,-37.711,0.051899,0.065824,0.043443,0.094412
138.02,12.078,-37.638,0.074271,0.048138,-0.0034588,0.088574
138.03,12.063,-37.582,0.058524,0.051865,-0.0073289,0.078541
138.05,12.105,-37.55,0.026672,0.039761,0.045545,0.066081
138.07,12.146,-37.51,0.037468,0.031375,0.043513,0.065434
138.08,12.21,-37.394,0.11271,-0.00081577,0.06933,0.13233
138.1,12.231,-37.308,0.085662,0.031865,0.024122,0.094526
138.12,12.223,-37.286,0.021741,0.046276,-0.0071907,0.051632
138.13,12.242,-37.265,0.021088,0.030403,0.017888,0.041098
138.15,12.269,-37.203,0.063823,0.004533,0.023361,0.068115
138.17,12.299,-37.153,0.051647,0.012797,0.026178,0.0593
138.18,12.305,-37.113,0.040346,0.0081071,0.0033863,0.041291
138.2,12.314,-37.082,0.032185,0.010767,0.0060754,0.034478
138.22,12.353,-37.012,0.073067,0.0027571,0.031879,0.079767
138.23,12.385,-36.961,0.053975,-0.0063521,0.027727,0.061012
138.25,12.433,-36.943,0.022137,-0.010962,0.045809,0.052045
138.27,12.443,-36.912,0.031081,0.024617,0.0069181,0.040247
138.28,12.387,-36.846,0.059856,0.02898,-0.0633,0.091813
138.3,12.401,-36.801,0.046441,0.014697,0.0076398,0.049306
138.32,12.416,-36.761,0.040985,-0.017659,0.0094332,0.045614
138.33,12.492,-36.711,0.058594,-0.018107,0.069458,0.092658
138.35,12.529,-36.653,0.062672,0.012905,0.03056,0.07091
138.37,12.548,-36.569,0.08557,0.014417,0.0072768,0.087081
138.38,12.555,-36.52,0.049368,0.01029,-6.9022e-05,0.050429
138.4,12.546,-36.491,0.027066,0.024622,-0.013108,0.038867
138.42,12.544,-36.451,0.039182,0.02768,-0.0099725,0.048999
138.43,12.546,-36.375,0.075307,-0.011453,-0.012135,0.077133
138.45,12.587,-36.347,0.034765,-0.0039203,0.034498,0.049133
138.47,12.616,-36.309,0.043137,0.0043892,0.02137,0.04834
138.48,12.63,-36.247,0.063249,-0.014635,0.0026774,0.064975
138.5,12.669,-36.187,0.066159,0.010534,0.027427,0.072389
138.52,12.622,-36.132,0.045278,0.0096939,-0.056083,0.072728
138.53,12.636,-36.085,0.04833,-0.002958,0.004837,0.048661
138.55,12.618,-36.013,0.066969,-0.013553,-0.031438,0.075213
138.57,12.6,-35.944,0.065449,-0.018559,-0.029125,0.074002
138.58,12.639,-35.871,0.077287,-0.0363,0.028028,0.089869
138.6,12.693,-35.796,0.080037,-0.0648,0.047423,0.11337
138.62,12.719,-35.744,0.052989,-0.033855,0.022951,0.066938
138.63,12.675,-35.688,0.055177,-0.020843,-0.044615,0.073956
138.65,12.65,-35.609,0.078914,-0.014158,-0.025083,0.084006
138.67,12.608,-35.534,0.07718,-0.045715,-0.039472,0.098003
138.68,12.594,-35.468,0.066906,-0.044761,-0.0087303,0.08097
138.7,12.586,-35.445,0.023792,-0.051695,-0.0047646,0.057106
138.72,12.572,-35.415,0.03174,-0.056047,-0.0080091,0.064907
138.73,12.535,-35.35,0.071983,-0.058943,-0.020871,0.095349
138.75,12.486,-35.281,0.080415,-0.05349,-0.026874,0.10025
138.77,12.413,-35.229,0.073249,-0.066347,-0.050805,0.11112
138.78,12.335,-35.179,0.077787,-0.069901,-0.050719,0.11623
138.8,12.31,-35.135,0.050817,-0.094769,-0.001117,0.10754
138.82,12.315,-35.124,0.0062383,-0.098118,0.010415,0.098866
138.83,12.259,-35.15,0.015639,-0.08231,-0.059454,0.10273
138.85,12.179,-35.167,0.043793,-0.081884,-0.069111,0.11575
138.87,12.129,-35.132,0.06104,-0.087781,-0.0063208,0.1071
138.88,12.071,-35.113,0.057662,-0.087718,-0.01808,0.10652
138.9,11.98,-35.087,0.091345,-0.052482,-0.026752,0.10869
138.92,11.918,-35.083,0.056077,-0.054424,-0.02615,0.082404
138.93,11.875,-35.117,0.023355,-0.046774,-0.048994,0.07165
138.95,11.838,-35.151,0.021574,-0.050763,-0.045647,0.071596
138.97,11.801,-35.179,0.024684,-0.03922,-0.0394,0.060827
138.98,11.714,-35.175,0.084411,-0.076807,-0.021546,0.11614
139,11.644,-35.181,0.066404,-0.092393,-0.020973,0.1157
139.02,11.579,-35.223,0.05805,-0.03324,-0.051662,0.08452
139.03,11.516,-35.269,0.058055,-0.062053,-0.051979,0.099613
139.05,11.505,-35.271,0.011558,-0.097476,-0.002452,0.098189
139.07,11.473,-35.296,0.032688,-0.061616,-0.022994,0.073442
139.08,11.423,-35.323,0.05299,-0.04289,-0.021891,0.071601
139.1,11.366,-35.322,0.055813,-0.049332,0.0096693,0.075115
139.12,11.308,-35.344,0.060808,-0.040003,-0.0097526,0.073436
139.13,11.237,-35.38,0.077437,-0.0077883,-0.020135,0.080391
139.15,11.169,-35.416,0.074454,-0.013636,-0.019319,0.078118
139.17,11.165,-35.422,0.0056398,-0.013488,-0.0048096,0.01539
139.18,11.085,-35.444,0.083127,-0.054821,0.0015084,0.099588
139.2,11.004,-35.459,0.081788,-0.021259,0.010479,0.085153
139.22,10.935,-35.541,0.091847,-0.031253,-0.053511,0.1108
139.23,10.857,-35.613,0.10006,-0.051412,-0.037016,0.11843
139.25,10.784,-35.683,0.095412,-0.048608,-0.033527,0.11221
139.27,10.736,-35.725,0.06186,-0.040766,-0.014287,0.07545
139.28,10.672,-35.715,0.050703,-0.072267,0.040985,0.09733
139.3,10.634,-35.724,0.035583,-0.040097,0.013996,0.055406
139.32,10.581,-35.767,0.06871,-0.0294,-0.0041121,0.074849
139.33,10.544,-35.817,0.059817,-0.026017,-0.017197,0.067459
139.35,10.506,-35.876,0.066324,-0.007241,-0.021835,0.0702
139.37,10.489,-35.929,0.046796,-0.0075013,-0.030959,0.056609
139.38,10.466,-35.95,0.030627,-0.029645,-0.00081087,0.042632
139.4,10.412,-35.949,0.039576,-0.026736,0.036377,0.060036
139.42,10.368,-35.984,0.056447,0.015005,0.0033045,0.058501
139.43,10.283,-36.025,0.090101,-0.016045,0.026288,0.095219
139.45,10.228,-36.055,0.061566,-0.020547,0.015385,0.066703
139.47,10.18,-36.065,0.041332,0.020322,0.025863,0.052823
139.48,10.179,-36.123,0.039779,0.015982,-0.04245,0.060331
139.5,10.151,-36.163,0.046975,0.0046194,-0.011877,0.048673
139.52,10.074,-36.199,0.082317,0.0081382,0.0232,0.08591
139.53,10.035,-36.233,0.052078,-0.0025689,0.00032914,0.052142
139.55,10.005,-36.238,0.025248,-0.0053666,0.01611,0.030427
139.57,9.9689,-36.262,0.043261,-0.016602,0.0057536,0.046693
139.58,9.8919,-36.296,0.079052,-0.038458,0.028378,0.092377
139.6,9.8253,-36.32,0.064396,0.0028306,0.029415,0.070852
139.62,9.8264,-36.382,0.04214,0.010878,-0.045351,0.062855
139.63,9.7851,-36.432,0.064532,-0.0297,-0.0067553,0.071359
139.65,9.7199,-36.433,0.047059,-0.0017158,0.045174,0.065255
139.67,9.6621,-36.448,0.050608,-0.0096808,0.031321,0.060298
139.68,9.5878,-36.481,0.07552,0.0043665,0.030327,0.081498
139.7,9.5386,-36.508,0.053729,0.011172,0.015998,0.057163
139.72,9.4874,-36.499,0.031403,0.060735,0.041375,0.079917
139.73,9.4334,-36.523,0.05629,0.045489,0.017159,0.074379
139.75,9.391,-36.557,0.054753,0.046745,-0.001568,0.07201
139.77,9.3003,-36.563,0.077422,0.054272,0.047566,0.10584
139.78,9.2383,-36.55,0.046124,0.048173,0.043358,0.079548
139.8,9.1165,-36.548,0.10467,0.029073,0.062291,0.12522
139.82,9.0075,-36.552,0.098617,0.041372,0.046531,0.11663
139.83,8.9681,-36.593,0.052789,0.080112,-0.02137,0.098292
139.85,8.9354,-36.573,0.023402,0.041365,0.030698,0.056579
139.87,8.887,-36.57,0.045051,0.048865,0.018011,0.068861
139.88,8.8035,-36.547,0.07438,0.040998,0.044155,0.095723
139.9,8.731,-36.507,0.061766,0.046255,0.054838,0.094667
139.92,8.6493,-36.466,0.072845,0.043485,0.055395,0.10132
139.93,8.6014,-36.43,0.043575,0.091097,0.041023,0.109
139.95,8.5603,-36.386,0.040034,0.091905,0.045029,0.10989
139.97,8.505,-36.351,0.057663,0.090983,0.031729,0.11229
139.98,8.4372,-36.285,0.076909,0.0768,0.054234,0.12147
140,8.4057,-36.206,0.049193,0.090744,0.069788,0.1246
140.02,8.3395,-36.126,0.088171,0.086694,0.054425,0.1351
140.03,8.261,-36.096,0.084075,0.079423,-0.0034052,0.11571
140.05,8.2677,-36.041,0.020012,0.091562,0.051364,0.10688
140.07,8.2748,-35.991,0.022052,0.08865,0.046293,0.10241
140.08,8.2718,-35.927,0.041654,0.074406,0.048259,0.097981
140.1,8.2785,-35.832,0.05897,0.070687,0.074832,0.11863
140.12,8.2838,-35.741,0.062359,0.072161,0.066858,0.11647
140.13,8.2657,-35.687,0.053248,0.091742,0.019724,0.10789
140.15,8.207,-35.595,0.10929,0.084607,0.0027766,0.13824
140.17,8.178,-35.538,0.063732,0.053149,0.0031914,0.083047
140.18,8.1938,-35.511,0.016997,0.062935,0.026264,0.070281
140.2,8.185,-35.469,0.042329,0.023063,0.0093478,0.049102
140.22,8.1605,-35.374,0.096793,0.028606,0.01388,0.10188
140.23,8.1247,-35.315,0.068042,0.025682,-0.012062,0.073721
140.25,8.1465,-35.28,0.024747,-0.015678,0.032739,0.043932
140.27,8.1864,-35.218,0.042881,-0.014414,0.060013,0.075154
140.28,8.1556,-35.167,0.058392,0.0053486,-0.0096442,0.059425
140.3,8.131,-35.122,0.051289,0.0040971,-0.0060329,0.051805
140.32,8.1067,-35.076,0.051831,0.0040275,-0.005729,0.052302
140.33,8.0639,-35.003,0.083577,-0.033389,-0.012021,0.090799
140.35,8.0333,-34.932,0.077816,0.00091384,0.00010179,0.077821
140.37,8.0457,-34.883,0.039289,-0.026042,0.031053,0.056446
140.38,8.0528,-34.832,0.043039,-0.021179,0.028182,0.055634
140.4,8.0412,-34.76,0.069946,-0.0085872,0.021446,0.073662
140.42,8.0262,-34.721,0.04105,-0.0021163,0.0037073,0.041271
140.43,8.0125,-34.681,0.042433,-0.0050146,0.0060081,0.043148
140.45,7.9729,-34.615,0.076768,0.013026,-0.0060336,0.078098
140.47,7.9002,-34.567,0.074775,-0.010759,-0.044058,0.087454
140.48,7.8881,-34.537,0.032312,-0.0063953,0.0027959,0.033057
140.5,7.8717,-34.498,0.042322,-0.017586,0.0036257,0.045974
140.52,7.8649,-34.452,0.043106,-0.047267,0.016504,0.066066
140.53,7.8502,-34.38,0.069307,-0.0077338,0.024449,0.073899
140.55,7.7856,-34.329,0.077515,0.0070787,-0.028763,0.082982
140.57,7.7407,-34.28,0.06542,-0.04183,-0.012153,0.078595
140.58,7.6794,-34.222,0.081949,-0.036154,-0.018314,0.091422
140.6,7.5988,-34.181,0.080713,-0.037275,-0.040663,0.097762
140.62,7.5395,-34.158,0.055179,-0.031096,-0.03204,0.070981
140.63,7.5282,-34.146,0.016704,-0.058258,-0.00042431,0.060607
140.65,7.5111,-34.12,0.030122,-0.059623,0.0053873,0.067016
140.67,7.4774,-34.075,0.055163,-0.050193,0.010187,0.075274
140.68,7.459,-34.075,0.014508,-0.023425,-0.011347,0.029799
140.7,7.4562,-34.063,0.0097898,-0.030123,0.007706,0.032597
140.72,7.426,-34.089,0.008431,-0.042025,-0.039105,0.05802
140.73,7.4138,-34.094,0.0071038,-0.025411,-0.011193,0.028661
140.75,7.3588,-34.127,0.027758,-0.039091,-0.057993,0.075245
140.77,7.3155,-34.172,0.015022,-0.072026,-0.060762,0.095422
140.78,7.2851,-34.203,0.014289,-0.09178,-0.040921,0.1015
140.8,7.2548,-34.231,0.019267,-0.10386,-0.036399,0.11173
140.82,7.2142,-34.196,0.046922,-0.16651,0.025919,0.17493
140.83,7.1696,-34.201,0.044322,-0.13928,-0.0071737,0.14633
140.85,7.1535,-34.214,0.016937,-0.095195,-0.012458,0.09749
140.87,7.1402,-34.251,0.01852,-0.068722,-0.034743,0.079201
140.88,7.1349,-34.276,0.010064,-0.046061,-0.022817,0.052378
140.9,7.128,-34.276,0.0067411,-0.019521,0.0015957,0.020714
140.92,7.0886,-34.292,0.042046,0.016533,-0.0065999,0.045659
140.93,7.0607,-34.315,0.032388,0.0048164,-0.016159,0.036514
140.95,7.0526,-34.322,0.0093357,0.015534,-0.0049169,0.018778
140.97,7.0423,-34.33,0.011703,0.01454,-0.0059399,0.019587
140.98,7.0433,-34.329,-0.0010396,0.015462,0.00029874,0.0155
141,7.0388,-34.327,0.0040056,0.016339,0.0033378,0.017151
141.02,7.0347,-34.324,0.0036285,0.016242,0.0029715,0.016906
141.03,7.0338,-34.327,0.001263,-0.00033064,-0.0023585,0.0026957
141.05,7.0375,-34.327,-0.0036109,-0.00040021,-0.00068055,0.0036962
141.07,7.0422,-34.335,-0.0033593,-0.021225,-0.0088539,0.023241
141.08,7.0467,-34.342,-0.0033223,-0.014165,-0.0074171,0.016331
141.1,7.0399,-34.328,0.0041467,-0.0042387,0.015256,0.016368
141.12,7.0408,-34.336,0.000722,-0.0014197,-0.0086726,0.0088176
141.13,7.0426,-34.322,-0.0044055,0.0016963,0.01365,0.014443
141.15,7.0443,-34.334,0.00040986,0.0046498,-0.01152,0.01243
141.17,7.0447,-34.341,0.00086559,0.0034708,-0.0071352,0.0079816
141.18,7.0407,-34.339,0.0036245,0.0070538,0.002605,0.0083474
141.2,7.038,-34.34,0.0028154,0.009239,-0.00065621,0.0096807
141.22,7.0343,-34.343,0.0040685,0.0021469,-0.0021993,0.0050989
141.23,7.0359,-34.348,-0.00076784,0.0032279,-0.005062,0.0060525
141.25,7.0461,-34.349,-0.009962,-0.011657,-0.0026732,0.015565
141.27,7.0463,-34.319,-0.0051666,-0.012066,0.028886,0.031728
141.28,7.0431,-34.333,0.0055064,0.00026081,-0.012658,0.013806
141.3,7.0399,-34.339,0.0041432,0.0068804,-0.0051997,0.0095678
141.32,7.0449,-34.334,-0.0057808,-0.0092568,0.0040234,0.011632
141.33,7.0441,-34.318,-0.0019743,0.0028843,0.015318,0.015712
141.35,7.0438,-34.33,0.0024405,-0.0010789,-0.011939,0.012234
141.37,7.0386,-34.341,0.0070647,0.0040197,-0.0099142,0.01282
141.38,7.0277,-34.345,0.011356,0.006288,-0.0017317,0.013096
141.4,7.0027,-34.347,0.025098,0.0043884,0.0019427,0.025553
141.42,6.9783,-34.372,0.028001,0.0012469,-0.020279,0.034595
141.43,6.9257,-34.413,0.05874,-0.0050519,-0.031781,0.066977
141.45,6.8726,-34.442,0.057525,-0.034735,-0.018974,0.069826
141.47,6.8351,-34.472,0.043089,-0.035999,-0.020709,0.059845
141.48,6.7999,-34.5,0.041268,-0.040109,-0.018134,0.060338
141.5,6.7443,-34.527,0.061251,-0.074179,-0.008505,0.096574
141.52,6.6694,-34.567,0.084526,-0.070944,-0.0085892,0.11069
141.53,6.6014,-34.611,0.080422,-0.070958,-0.0091533,0.10764
141.55,6.5442,-34.7,0.093307,-0.030962,-0.049419,0.11003
141.57,6.4764,-34.764,0.091981,-0.093908,-0.017429,0.1326
