147.59,1.0451,1.178,0.83683,0.5985,1.2654,0.98179,0.74121,0.63856
147.69,1.031,1.1042,0.87704,0.57301,1.2232,1.0206,0.74431,0.63395
147.79,1.0927,1.2133,0.84578,0.5803,1.2142,1.0995,0.72876,0.66587
147.89,1.0789,1.0882,0.78232,0.55991,1.2876,1.0871,0.77151,0.63897
147.99,1.1102,1.1422,0.87594,0.57647,1.2492,1.1214,0.76777,0.60897
148.09,1.0671,1.1585,0.818,0.53319,1.2362,1.0154,0.75802,0.59618
148.19,1.1053,1.0809,0.82414,0.53579,1.284,1.0093,0.78303,0.58298
148.29,1.0134,0.9933,0.83788,0.48703,1.2584,0.97592,0.79219,0.58341
148.39,1.0794,1.089,0.88677,0.52715,1.2163,0.96838,0.81654,0.57462
148.49,1.0204,1.0038,0.86035,0.55261,1.1631,0.96823,0.82551,0.65254
148.59,1.028,1.0476,0.93391,0.5103,1.1269,0.98384,1.003,0.63562
148.69,0.96942,1.0066,1.017,0.50553,1.0451,0.95457,1.0097,0.6337
148.79,0.85908,1.0323,0.99564,0.5474,0.98126,0.93978,1.0316,0.65063
148.89,0.9066,1.0417,0.9872,0.56848,1.0349,0.96563,1.0687,0.64782
148.99,0.97451,0.98495,0.94126,0.53856,1.0042,0.91702,0.98259,0.68118
149.09,0.94483,1.043,0.91938,0.5794,1.0654,0.98402,0.98427,0.65145
149.19,1.0012,0.9998,0.88844,0.50461,1.0987,0.96865,0.88388,0.63516
149.29,0.97153,0.99217,0.93147,0.55186,1.045,1.0257,0.91254,0.66642
149.39,0.96103,0.96625,0.80281,0.51061,1.1024,0.94692,0.9334,0.61825
149.49,0.9689,0.95644,0.89944,0.51649,1.0827,0.94964,0.95978,0.60976
149.59,0.96992,0.9423,0.90111,0.52539,1.0406,0.9559,0.92255,0.61015
149.69,0.97708,0.99307,0.92001,0.50477,1.0594,0.93533,0.91539,0.60773
149.79,0.97276,0.9498,0.90792,0.48456,1.128,0.97593,0.90226,0.58015
149.89,0.96236,0.95936,0.93257,0.47671,1.098,0.96049,0.8748,0.58863
149.99,1.0794,0.98227,0.8481,0.49875,1.2023,1.0102,0.87708,0.55984
150.09,1.0923,1.0142,0.78071,0.45702,1.2946,0.94523,0.83129,0.54958
150.19,1.1744,0.90135,0.77617,0.49875,1.3011,1.0188,0.82021,0.50586
150.29,1.0983,1.0359,0.78641,0.45727,1.2879,1.0105,0.79456,0.53885
150.39,1.1536,0.95176,0.7219,0.46253,1.3261,1.0325,0.78098,0.54183
150.49,1.1966,1.0235,0.79134,0.4318,1.3523,1.0158,0.75525,0.52464
150.59,1.1448,0.95343,0.71586,0.40965,1.3017,0.97319,0.71039,0.50563
150.69,1.2191,1.0425,0.73346,0.45365,1.3646,0.96055,0.67674,0.50662
150.79,1.2721,1.0368,0.61975,0.43027,1.3809,0.96925,0.65876,0.48438
150.89,1.2319,1.0633,0.72121,0.42231,1.462,0.99094,0.66896,0.47993
150.99,1.1637,0.98816,0.65826,0.40471,1.4037,0.97302,0.65863,0.47475
151.09,1.1945,0.99655,0.65718,0.39679,1.3625,0.9704,0.65908,0.47264
151.19,1.173,1.0373,0.66659,0.42212,1.3469,1.0123,0.65163,0.4704
151.29,1.2319,0.97187,0.63405,0.39916,1.2978,0.99011,0.6347,0.45142
151.39,1.0758,1.0405,0.76582,0.42848,1.3223,0.97814,0.67952,0.51391
151.49,1.1149,1.0838,0.73039,0.39627,1.3212,1.0227,0.71789,0.51212
151.59,1.0949,1.0572,0.74603,0.44729,1.2018,0.98948,0.72648,0.50884
151.69,1.1074,1.0826,0.77576,0.47532,1.2479,1.0049,0.74368,0.49669
151.79,1.0586,1.1569,0.75019,0.44722,1.2674,1.0973,0.75814,0.53409
151.89,1.1055,1.1218,0.75113,0.45952,1.3256,1.1158,0.72741,0.52616
151.99,1.1609,1.1729,0.76177,0.43948,1.3594,1.0906,0.73372,0.54276
152.09,1.1602,1.1934,0.70895,0.42118,1.3396,1.1428,0.73685,0.51465
152.19,1.157,1.1114,0.69936,0.47701,1.3499,1.0614,0.68137,0.50639
152.29,1.186,1.131,0.63607,0.43945,1.4764,1.198,0.66356,0.51767
152.39,1.2395,1.1805,0.66983,0.44057,1.4397,1.1056,0.6895,0.48868
152.49,1.1643,1.1273,0.68736,0.41462,1.4011,1.0719,0.73446,0.49673
152.59,1.2067,1.1488,0.71413,0.38663,1.3504,1.1239,0.77764,0.46274
152.69,1.1055,1.154,0.70778,0.41752,1.3659,1.1397,0.74462,0.46806
152.79,1.1356,1.1442,0.68799,0.4394,1.2121,1.0361,0.75774,0.49122
152.89,1.1018,1.1428,0.65863,0.41104,1.2723,1.0625,0.71129,0.45796
152.99,1.0674,1.0275,0.67785,0.4312,1.3245,1.0342,0.72196,0.47681
153.09,1.0886,1.0618,0.73077,0.41478,1.3318,1.0803,0.75264,0.46339
153.19,1.0833,1.0404,0.76017,0.4147,1.2979,1.0075,0.80463,0.46211
153.29,1.0247,1.0007,0.76889,0.43433,1.196,0.96961,0.84629,0.48644
153.39,1.0103,1.0424,0.83523,0.42444,1.269,1.0106,0.93134,0.45124
153.49,0.98803,0.97375,0.96552,0.46172,1.0662,0.96855,1.1906,0.51747
153.59,0.96093,0.97414,1.0895,0.44099,1.0718,0.95018,1.2357,0.53337
153.69,0.90933,0.98272,1.1454,0.48665,1.0622,1.0671,1.2909,0.5245
153.79,0.9578,1.0287,1.0439,0.47088,1.1203,0.9885,1.2516,0.48648
153.89,0.94586,1.0241,1.06,0.4643,1.121,1.0094,1.1537,0.49573
153.99,1.0277,1.146,1.0041,0.44722,1.0264,1.0372,1.185,0.5189
154.09,0.89318,1.1276,1.0063,0.40701,1.0655,1.0204,1.07,0.49709
154.19,0.90346,1.0426,1.0062,0.42505,1.0477,1.0086,1.0773,0.49794
154.29,0.89756,1.1485,0.92143,0.49052,1.0998,1.0834,1.0557,0.48641
154.39,0.89925,1.1686,0.95394,0.44387,1.0197,1.0334,1.0778,0.51834
154.49,0.88178,1.1306,0.94408,0.45333,1.0144,1.0517,1.0514,0.52553
154.59,0.90681,1.1595,0.90194,0.4551,0.98258,1.0686,0.98516,0.50873
154.69,0.91217,1.1252,0.94538,0.49066,1.0413,1.0662,0.96992,0.48356
154.79,0.96155,1.1816,0.89405,0.43413,1.0326,1.0937,0.96992,0.48919
154.89,0.97672,1.127,0.83336,0.46844,1.1086,1.086,0.95065,0.49585
154.99,1.0118,1.1023,0.86413,0.46035,1.1353,1.1273,0.88427,0.50594
155.09,1.0206,1.1382,0.87312,0.40689,1.1541,1.0632,0.91058,0.49696
155.19,0.95213,1.1282,0.88493,0.4469,1.128,1.0449,0.95994,0.51299
155.29,0.99375,1.0521,0.85815,0.44517,1.1364,0.97156,0.94165,0.50706
155.39,0.96014,1.0507,0.96198,0.47289,1.1207,0.95142,0.98918,0.51428
155.49,0.93172,1.0545,0.9228,0.46515,1.1279,1.001,1.0119,0.52964
155.59,0.92337,1.0762,0.95726,0.42714,1.0491,0.99058,0.94519,0.531
155.7,0.98173,1.0558,0.95554,0.45543,1.139,1.0258,0.9893,0.56518
155.8,0.95629,1.0788,0.93696,0.47155,1.1387,1.051,0.91141,0.57246
155.9,0.98149,1.0977,0.9146,0.46969,1.1546,0.9868,0.92928,0.54823
156,1.0587,1.0862,0.91959,0.45227,1.1404,1.0088,0.90541,0.54562
156.1,0.99251,1.0259,0.89485,0.45866,1.185,1.0259,0.87329,0.54437
156.2,1.0232,1.0623,0.81788,0.42362,1.1182,0.95713,0.86556,0.57516
156.3,1.0589,1.0496,0.88963,0.42286,1.196,1.0074,0.8431,0.53392
156.4,1.0004,1.0087,0.91435,0.45026,1.1809,0.98687,0.88997,0.50574
156.5,0.96293,1.036,0.99251,0.48278,1.1501,0.95963,0.96202,0.5332
156.6,1.0819,1.0917,0.98027,0.46718,1.2141,0.99577,0.93088,0.55224
156.7,0.96008,1.0255,1.023,0.46184,1.18,0.96287,0.88994,0.55121
156.8,1.0997,1.0731,1.0228,0.48799,1.2411,1.01,0.89393,0.53777
156.9,1.0956,1.1102,0.97051,0.47182,1.2516,1.0129,0.89128,0.54182
157,1.1392,1.0795,0.93395,0.48692,1.2871,1.1021,0.8686,0.54072
157.1,1.0835,1.1945,0.8728,0.42979,1.2243,1.105,0.82571,0.54748
157.2,1.179,1.1631,0.8612,0.45024,1.2719,1.042,0.82957,0.52083
157.3,1.1665,1.1378,0.90409,0.49858,1.3322,1.1024,0.82,0.5264
157.4,1.1021,1.0943,0.94109,0.48447,1.2296,1.0363,0.8758,0.53245
157.5,1.0981,1.1153,1.0531,0.53267,1.2548,0.99584,0.96907,0.57657
157.6,1.0389,1.0503,1.0952,0.44905,1.2242,0.99198,0.98907,0.54411
157.7,1.0847,1.0979,1.1162,0.45742,1.26,1.0099,0.98177,0.56028
157.8,1.0568,1.084,1.0885,0.45489,1.2712,0.97059,0.93651,0.59805
157.9,1.1484,1.1293,0.95595,0.49575,1.3099,1.0556,0.90696,0.63679
158,1.1332,1.1266,0.98202,0.47307,1.3715,1.0966,0.87702,0.56805
158.1,1.175,1.2293,0.96724,0.46585,1.3932,1.1079,0.84549,0.57998
158.2,1.1971,1.1599,0.88156,0.47844,1.3523,1.1122,0.82231,0.59765
158.3,1.1956,1.1579,0.92254,0.46231,1.3506,1.0993,0.87782,0.58265
158.4,1.1543,1.1938,0.89362,0.45936,1.3513,1.0848,0.78494,0.56795
158.5,1.1503,1.1505,0.88372,0.45389,1.4058,1.086,0.8026,0.55253
158.6,1.1082,1.1109,0.92316,0.42827,1.3479,0.98534,0.82058,0.57833
158.7,1.0998,1.1679,1.0013,0.42399,1.2847,1.0005,0.88734,0.5708
158.8,1.1122,1.0932,1.0436,0.42706,1.2129,0.96368,0.89533,0.54604
158.9,1.0608,1.1153,1.0848,0.45959,1.2151,0.98208,0.92792,0.56363
159,1.0855,1.0813,1.0662,0.45906,1.2804,1.0093,0.89532,0.56869
159.1,1.1727,1.1203,1.0953,0.42842,1.2328,1.0266,0.8903,0.52934
159.2,1.1641,1.0991,1.0208,0.44423,1.3018,1.0029,0.88164,0.55778
159.3,1.1427,1.0946,0.94164,0.42436,1.282,1.0333,0.86118,0.53524
159.4,1.1789,1.0668,0.91936,0.4386,1.3316,1.0475,0.82265,0.50856
159.5,1.2223,1.0757,0.91689,0.43707,1.2758,1.0602,0.80809,0.47846
159.6,1.1724,1.1105,0.89496,0.41926,1.235,0.98434,0.76722,0.52671
159.7,1.2279,1.0115,0.81503,0.4617,1.3401,1.0485,0.72687,0.55378
159.8,1.1701,1.0475,0.84423,0.46291,1.2552,1.0639,0.73005,0.51424
159.9,1.1564,1.0148,0.84699,0.44998,1.2415,1.0175,0.74191,0.58464
160,1.1352,0.96996,0.83504,0.46205,1.2179,0.97736,0.73692,0.5574
160.1,1.1361,1.0281,0.78732,0.46406,1.2223,1.0076,0.75965,0.53225
160.2,1.1526,1.0501,0.82797,0.46385,1.2957,1.0306,0.73652,0.53795
160.3,1.1829,1.0755,0.76347,0.47399,1.2662,1.0605,0.67552,0.54274
160.4,1.1991,1.072,0.75729,0.4504,1.2452,0.99426,0.72182,0.55591
160.5,1.2303,1.0763,0.773,0.44098,1.3744,1.0471,0.67867,0.58119
160.6,1.2172,0.96642,0.69574,0.45757,1.3614,1.0228,0.69045,0.52306
160.7,1.1971,0.97936,0.74514,0.43984,1.2446,1.0019,0.67784,0.52596
160.8,1.166,1.0526,0.73099,0.47239,1.2325,0.9138,0.68774,0.53692
160.9,1.1566,1.0161,0.78189,0.4297,1.2502,0.98723,0.67122,0.54124
161,1.1833,1.0341,0.77811,0.45293,1.3955,0.95835,0.67125,0.56425
161.1,1.2141,1.0391,0.75554,0.48327,1.3393,1.0027,0.65977,0.57397
161.2,1.2285,0.97783,0.77165,0.46982,1.2849,1.005,0.66664,0.5643
161.3,1.1031,1.0882,0.72365,0.48634,1.3732,1.0607,0.67891,0.63483
161.4,1.1489,1.0512,0.77864,0.46509,1.3243,0.99114,0.74387,0.64465
161.5,1.2196,1.0067,0.74839,0.51244,1.2873,1.0341,0.69986,0.64964
161.6,1.1644,1.0695,0.7073,0.48589,1.3561,1.0755,0.67443,0.63935
161.7,1.164,1.0049,0.75971,0.50208,1.4108,0.95637,0.67911,0.62468
161.8,1.2339,1.0382,0.73613,0.47602,1.2753,0.99013,0.68547,0.60382
161.9,1.1627,1.0003,0.76419,0.51643,1.2392,0.92862,0.80257,0.62824
162,1.0683,0.91984,0.91592,0.47589,1.1496,0.95054,0.8762,0.64413
162.1,0.99855,0.92544,1.0296,0.5209,1.1242,0.87168,1.0178,0.65783
162.2,0.90963,0.91815,1.0434,0.57538,1.0794,0.86091,1.0276,0.71106
162.3,0.96289,0.95724,1.0751,0.58604,1.0048,0.898,1.0248,0.76471
162.4,0.99166,1.002,1.0513,0.55386,1.0727,0.91341,1.0146,0.69884
162.5,0.98953,0.93481,0.99159,0.59097,1.1759,0.89835,0.95379,0.74443
162.6,1.0062,0.89224,1.0083,0.50747,1.1572,0.85377,0.91748,0.72131
162.7,0.97006,0.87178,0.96761,0.55173,1.0782,0.80635,1.0256,0.72265
162.8,1.0226,0.89533,0.93734,0.52443,1.1119,0.81422,0.97673,0.64821
162.9,1.0798,0.93002,0.98811,0.50664,1.1493,0.88217,0.93554,0.67859
163,1.0206,0.92487,0.90939,0.51328,1.2183,0.95192,0.94845,0.62481
163.1,1.0911,1.027,0.86124,0.49873,1.2439,1.0577,0.9241,0.66334
163.2,1.1313,1.0143,0.8626,0.5223,1.3026,0.99755,0.92678,0.66589
163.3,1.0446,1.0985,0.86835,0.53152,1.2654,1.0724,0.85372,0.67587
163.4,1.1324,1.0214,0.84307,0.54328,1.3226,1.0596,0.83734,0.65239
163.5,1.1377,1.1068,0.85524,0.48779,1.3004,1.1238,0.81216,0.63931
163.6,1.1444,1.0347,0.76161,0.47164,1.3467,1.021,0.87294,0.60906
163.7,1.1986,1.0601,0.79895,0.48378,1.306,1.0119,0.87486,0.64858
163.8,1.1184,0.94064,0.76735,0.47274,1.3215,0.98549,0.88485,0.59051
163.91,1.1818,1.0313,0.77286,0.45886,1.3643,1.0122,0.81712,0.58822
164.01,1.3012,1.0718,0.78929,0.45067,1.4331,1.0143,0.78964,0.55427
164.11,1.2553,1.0375,0.73904,0.44739,1.4643,1.0534,0.74265,0.57741
164.21,1.2057,0.96458,0.72664,0.41058,1.3604,0.97625,0.74716,0.54943
164.31,1.2017,0.9994,0.74562,0.4427,1.3482,0.99059,0.8249,0.56857
164.41,1.1192,0.961,0.88675,0.44556,1.3167,0.95852,0.97505,0.61844
164.51,1.1093,0.90478,0.95841,0.46963,1.259,0.9886,1.0508,0.69819
164.61,0.95501,0.91167,1.0165,0.53085,1.1728,0.95846,1.0731,0.6894
164.71,1.0146,1.0116,0.97021,0.57396,1.1879,1.0023,1.0575,0.73835
164.81,0.96753,0.92073,1.0418,0.57322,1.116,0.94009,1.0367,0.75466
164.91,0.94549,1.0257,0.98653,0.55728,1.0834,0.9682,1.0101,0.70237
165.01,0.99643,0.98432,0.95065,0.53728,1.0854,0.99583,0.95184,0.70594
165.11,1.0243,1.0379,0.93339,0.54258,1.2347,1.1207,0.97335,0.75349
165.21,0.97841,1.1355,0.91022,0.51824,1.1388,1.0763,0.95753,0.71429
165.31,1.0143,1.1015,0.84723,0.56892,1.1121,1.0413,0.91291,0.66793
165.41,0.91443,1.0789,0.80463,0.51672,1.0665,1.0607,0.86369,0.665
165.51,0.97101,1.0492,0.92732,0.56771,1.1434,1.0931,0.82692,0.66763
165.61,0.93625,1.0797,0.8226,0.51797,1.0706,1.0479,0.84247,0.65222
165.71,0.98409,1.0666,0.80372,0.51255,1.059,1.0611,0.86573,0.61146
165.81,0.96555,1.0765,0.80031,0.53757,1.0449,1.1006,0.83474,0.60427
165.91,0.99128,1.1093,0.82063,0.55841,1.1299,1.1509,0.8761,0.63466
166.01,1.0266,1.263,0.78259,0.55717,1.1386,1.1423,0.81494,0.63499
166.11,0.96993,1.1241,0.79184,0.52562,1.1683,1.133,0.80186,0.65086
166.21,1.0668,1.1898,0.75378,0.56442,1.2262,1.1948,0.80055,0.63394
166.31,1.1121,1.1698,0.7408,0.52565,1.2773,1.2094,0.75415,0.62544
166.41,1.0954,1.1455,0.69354,0.56709,1.2612,1.0977,0.72703,0.56287
166.51,1.0907,1.1151,0.69364,0.52465,1.3289,1.0974,0.69681,0.57241
166.61,1.143,1.0386,0.68403,0.47832,1.2734,1.0724,0.69351,0.53082
166.71,1.1392,1.079,0.64271,0.48164,1.2973,1.059,0.65774,0.54434
166.81,1.173,1.0977,0.71963,0.45115,1.3535,0.9901,0.69164,0.57381
166.91,1.1665,1.024,0.71411,0.46484,1.3266,1.0327,0.6902,0.57428
167.01,1.0905,1.0031,0.77225,0.51118,1.3293,0.94639,0.72925,0.53239
167.11,1.1541,1.0506,0.76242,0.47002,1.3581,0.94435,0.70835,0.51606
167.21,1.154,0.96572,0.74912,0.4347,1.4142,0.95047,0.70561,0.54057
167.31,1.2008,0.95644,0.75879,0.46586,1.4121,0.94107,0.67486,0.50912
167.41,1.3,0.95452,0.64552,0.4713,1.4246,0.93028,0.62964,0.50614
167.51,1.3028,0.95938,0.68654,0.42101,1.5199,0.91645,0.59635,0.5131
167.61,1.2241,0.90877,0.72121,0.4142,1.4314,0.88954,0.64593,0.47199
167.71,1.2652,0.92799,0.67861,0.44181,1.4112,0.88392,0.61722,0.52976
167.81,1.2138,0.98456,0.73802,0.42412,1.3539,0.88092,0.63768,0.5456
167.91,1.136,0.8712,0.85518,0.48408,1.3281,0.81427,0.75083,0.55949
168.01,1.1127,0.95504,0.95621,0.48675,1.2399,0.87096,0.87523,0.63874
168.11,1.0475,0.90609,1.0118,0.56261,1.1873,0.87661,0.92223,0.68177
168.21,1.0235,0.92593,1.0721,0.56221,1.1779,0.87387,0.97085,0.74544
168.31,0.97012,0.99797,1.0518,0.57016,1.1605,0.93162,0.91513,0.72538
168.41,0.98237,1.0376,1.0357,0.54443,1.176,0.96137,0.91107,0.70174
168.51,0.98271,0.9764,1.0114,0.55474,1.141,0.98837,0.92878,0.67395
168.61,0.95972,1.0292,1.0317,0.57098,1.1019,0.97023,0.90619,0.66524
168.71,0.99454,1.0729,0.96269,0.55006,1.1215,1.0084,0.8629,0.66762
168.81,1.0148,0.95043,0.95892,0.53077,1.0796,0.97545,0.8644,0.64551
168.91,0.96953,1.0141,0.95274,0.48023,1.1181,1.0205,0.83809,0.66905
169.01,0.95077,0.99002,0.91655,0.52702,1.0728,1.0058,0.86348,0.6632
169.11,0.93678,0.9797,0.97114,0.51652,1.0776,0.95589,0.92909,0.65571
169.21,0.9036,1.0093,0.98511,0.52447,1.074,1.0113,0.92521,0.61797
169.31,0.98532,0.94079,0.95454,0.50912,1.034,0.99696,0.91954,0.65747
169.41,0.93125,1.1055,0.91716,0.55622,1.0861,1.0448,0.93914,0.64291
169.51,0.92132,1.1929,0.94678,0.49378,1.0947,1.0967,0.91551,0.61656
169.61,1.0154,1.1296,0.88049,0.50335,1.0989,1.0883,0.85343,0.61903
169.71,0.99121,1.1168,0.84978,0.54447,1.142,1.1567,0.81709,0.62875
169.81,1.0191,1.1706,0.81507,0.48668,1.2103,1.1536,0.84687,0.59702
169.91,1.0963,1.145,0.80027,0.46995,1.1492,1.1283,0.76902,0.58861
170.01,0.99747,1.1293,0.82602,0.48702,1.1685,1.1459,0.83107,0.61946
170.11,0.94115,1.077,0.89427,0.49919,1.0955,1.0939,0.88495,0.58932
170.21,0.96727,1.0323,0.87671,0.4568,1.1618,1.0288,0.87895,0.56001
170.31,0.98638,0.98446,0.82509,0.49337,1.11,1.016,0.82424,0.56854
170.41,1.022,1.107,0.80754,0.49782,1.1674,1.0152,0.8351,0.59117
170.51,1.0709,1.0671,0.79846,0.46741,1.1913,0.95615,0.76566,0.56336
170.61,1.0329,1.0292,0.81061,0.49598,1.1857,0.98826,0.78109,0.59233
170.71,1.0155,1.0179,0.79278,0.46593,1.2453,0.99243,0.77494,0.57203
170.81,1.0048,0.96414,0.79866,0.46254,1.2054,0.99244,0.72682,0.53995
170.91,1.0769,1.0552,0.791,0.46707,1.3435,1.0035,0.72869,0.57459
171.01,1.1,1.0448,0.7544,0.47169,1.288,0.98138,0.69717,0.54859
171.11,1.1102,1.0911,0.78464,0.44306,1.3127,1.0238,0.7401,0.54087
171.21,1.1751,1.0582,0.72928,0.43948,1.2745,1.0999,0.72451,0.53033
171.31,1.2226,1.1746,0.74712,0.43077,1.3522,1.0816,0.74551,0.55613
171.41,1.1969,1.1006,0.71762,0.46427,1.3748,1.103,0.72018,0.54105
171.51,1.1652,1.2125,0.70264,0.45708,1.4066,1.2396,0.68386,0.57408
171.61,1.1601,1.2278,0.71681,0.45852,1.4,1.2163,0.71621,0.57833
171.71,1.1073,1.1924,0.77189,0.43511,1.2917,1.2007,0.77411,0.57551
171.81,1.0931,1.2071,0.803,0.48104,1.3704,1.1929,0.78943,0.54031
171.91,1.1185,1.1722,0.80306,0.45817,1.2994,1.1056,0.80629,0.57026
172.02,1.0677,1.1761,0.82239,0.49551,1.322,1.1012,0.8157,0.60076
172.12,1.0848,1.2003,0.80638,0.46213,1.2118,1.0683,0.82711,0.59993
172.22,1.1036,1.2015,0.8145,0.45156,1.2806,1.0718,0.82121,0.57037
172.32,1.1519,1.0751,0.83687,0.45312,1.2726,1.0455,0.81236,0.53256
172.42,1.1606,1.1087,0.76956,0.46749,1.3157,1.0792,0.76562,0.55497
172.52,1.116,1.1286,0.78841,0.46657,1.3128,1.0792,0.71345,0.53601
172.62,1.0822,1.1558,0.72897,0.45075,1.2662,1.0771,0.74266,0.54272
172.72,1.1241,1.1301,0.72201,0.4431,1.3389,1.0452,0.76719,0.53208
172.82,1.1197,1.1511,0.69965,0.46302,1.3088,1.0386,0.73449,0.50677
172.92,1.1893,1.2283,0.69697,0.44189,1.3059,1.1417,0.72554,0.51901
173.02,1.1374,1.1349,0.66337,0.4432,1.2955,1.0987,0.72848,0.55846
173.12,1.0937,1.1293,0.7407,0.41958,1.3502,1.057,0.72593,0.52703
173.22,1.0512,1.1383,0.72104,0.42853,1.3174,1.09,0.70996,0.52133
173.32,1.0902,1.0328,0.65712,0.42442,1.2564,1.041,0.70526,0.50717
173.42,1.0383,0.9735,0.70982,0.42741,1.2861,0.99174,0.70619,0.51766
173.52,1.1086,1.1366,0.67955,0.46022,1.2575,1.0415,0.68282,0.48721
173.62,1.0813,1.074,0.68212,0.47294,1.3503,1.0681,0.68519,0.54822
173.72,1.127,1.0296,0.69065,0.46996,1.3445,1.018,0.66911,0.53259
173.82,1.1624,1.1483,0.65192,0.46326,1.3003,1.0255,0.66528,0.5433
173.92,1.1522,1.1545,0.648,0.44021,1.2654,1.0578,0.67693,0.52399
174.02,1.1698,1.1004,0.66109,0.43116,1.3439,1.0383,0.63012,0.53879
174.12,1.1626,1.1079,0.62508,0.45016,1.3952,1.0232,0.62643,0.52125
174.22,1.1289,1.1124,0.65274,0.43831,1.3944,1.022,0.64287,0.53826
174.32,1.1713,1.0752,0.62805,0.43454,1.3005,0.98908,0.62972,0.51868
174.42,1.2476,1.1788,0.65824,0.4305,1.3894,1.0105,0.64168,0.53392
174.52,1.1801,1.1644,0.61397,0.48223,1.4159,1.0742,0.64709,0.55593
174.62,1.2957,1.1029,0.58308,0.45633,1.4025,1.0158,0.60615,0.52353
174.72,1.2113,1.0474,0.6084,0.45318,1.4903,1.0324,0.62373,0.54736
174.82,1.2407,1.0601,0.55768,0.42639,1.3757,0.97463,0.5772,0.52938
174.92,1.1603,1.0657,0.55521,0.47492,1.4628,0.95592,0.56072,0.53185
175.02,1.1404,0.99459,0.65708,0.4687,1.3532,0.94231,0.69137,0.5527
175.12,1.1804,1.0158,0.73581,0.43969,1.2358,0.93082,0.7167,0.63078
175.22,1.0885,1.0034,0.78264,0.49605,1.2783,0.94335,0.7187,0.59543
175.32,1.117,0.95096,0.78988,0.55652,1.2772,0.89974,0.70928,0.61751
175.42,1.1635,1.0259,0.74683,0.48609,1.3324,0.86916,0.71594,0.6245
175.52,1.0996,0.89401,0.74424,0.51318,1.2217,0.92642,0.71833,0.62783
175.62,1.1404,0.93517,0.71107,0.55518,1.2956,0.85595,0.69906,0.59001
175.72,1.1513,0.93811,0.68513,0.51049,1.3607,0.86543,0.71333,0.55439
175.82,1.1835,0.94259,0.66808,0.49473,1.3372,0.85901,0.67295,0.56487
175.92,1.2262,0.86834,0.65486,0.49519,1.2989,0.82218,0.64951,0.52716
176.02,1.1873,0.85531,0.67136,0.48829,1.3552,0.8082,0.66152,0.55894
176.12,1.1055,0.87999,0.66737,0.46235,1.3253,0.8914,0.6617,0.53781
176.22,1.0988,0.86335,0.67148,0.47672,1.2258,0.85676,0.67513,0.53577
176.32,1.0896,0.83705,0.77019,0.47698,1.2952,0.84608,0.72302,0.55507
176.42,1.1003,0.87426,0.86464,0.46792,1.2701,0.85591,0.77982,0.5649
176.52,1.0538,0.83383,0.90421,0.52436,1.2719,0.81564,0.79334,0.65288
176.62,1.1447,0.86805,0.91988,0.52045,1.2316,0.82581,0.79379,0.6626
176.72,1.1223,0.97345,0.88699,0.52713,1.2829,0.86811,0.78441,0.63086
176.82,1.0924,0.97099,0.81528,0.48808,1.2579,0.91541,0.79424,0.59967
176.92,1.1378,0.91678,0.82104,0.50345,1.2151,0.92048,0.7799,0.6151
177.02,1.0926,0.93035,0.87899,0.47447,1.1893,0.95935,0.79111,0.61908
177.12,1.0405,0.96045,0.86455,0.50476,1.1443,0.94343,0.78684,0.63836
177.22,1.0791,0.96491,0.7793,0.50122,1.2153,0.90829,0.76418,0.62489
177.32,1.1369,0.97644,0.81162,0.49804,1.1687,0.95668,0.7175,0.5951
177.42,1.1176,0.92525,0.73311,0.49241,1.231,0.88792,0.70759,0.59893
177.52,1.1557,0.90565,0.72072,0.45868,1.2141,0.833,0.71145,0.57372
177.62,1.1804,0.88469,0.71981,0.45116,1.2673,0.86515,0.70555,0.59557
177.72,1.1705,0.83796,0.64665,0.45941,1.3486,0.82061,0.65491,0.54613
177.82,1.1588,0.81037,0.65484,0.44542,1.3463,0.8249,0.6504,0.5791
177.92,1.2187,0.83323,0.65696,0.48297,1.2811,0.78506,0.63423,0.56602
178.02,1.1241,0.86186,0.69184,0.42124,1.3181,0.78037,0.64199,0.54715
178.12,1.1004,0.72651,0.75218,0.44151,1.2068,0.74989,0.64998,0.53293
178.22,1.092,0.80019,0.82223,0.43441,1.2361,0.7139,0.73665,0.57382
178.32,1.0538,0.74709,0.84051,0.4775,1.151,0.68166,0.79026,0.61939
178.42,1.0884,0.83075,0.86043,0.52001,1.2314,0.67124,0.79074,0.66513
178.52,0.98478,0.77566,0.87438,0.46503,1.1341,0.71296,0.79029,0.69332
178.62,1.0358,0.85438,0.91888,0.50424,1.2253,0.78717,0.77385,0.67094
178.72,1.051,0.88033,0.91355,0.52895,1.1439,0.80309,0.84231,0.67127
178.82,1.1332,0.9491,0.90642,0.50473,1.2675,0.84495,0.87885,0.63028
178.92,1.0894,0.88284,0.8629,0.53477,1.2467,0.81511,0.83568,0.67514
179.02,1.0625,0.89675,0.81084,0.46845,1.2883,0.87676,0.84515,0.63681
179.12,1.0447,0.91644,0.77597,0.49168,1.329,0.84773,0.82526,0.60276
179.22,1.1689,0.8611,0.80502,0.49359,1.2382,0.84725,0.83635,0.57905
179.32,1.0689,0.92407,0.79016,0.45014,1.3019,0.83113,0.82999,0.58719
179.42,1.1929,0.8704,0.76543,0.47223,1.2678,0.836,0.78682,0.58129
179.52,1.0843,0.82599,0.74263,0.4508,1.2893,0.8195,0.74379,0.54951
179.62,1.1279,0.78426,0.7047,0.45394,1.3565,0.85991,0.74954,0.53471
