144.63,17.464,8.9192,-0.008801,0.11627,0.012994,0.11732
144.65,17.443,8.9288,-0.013358,0.11414,0.018087,0.11634
144.67,17.45,8.9372,-0.0079232,0.12315,-0.0067273,0.12359
144.68,17.432,8.9129,0.025065,0.11417,0.016402,0.11803
144.7,17.428,8.8929,0.020402,0.084682,0.0014266,0.087117
144.72,17.41,8.8755,0.020881,0.077501,0.013539,0.081399
144.73,17.391,8.8618,0.018648,0.077054,0.014213,0.080543
144.75,17.358,8.8621,0.012216,0.10325,0.030563,0.10837
144.77,17.368,8.8516,0.0045503,0.079211,-0.013994,0.080566
144.78,17.365,8.8578,-0.0034598,0.06049,0.0061813,0.060903
144.8,17.354,8.8625,0.0021268,0.034546,0.011515,0.036477
144.82,17.381,8.8775,-0.027404,-0.010756,-0.013097,0.032221
144.83,17.4,8.9005,-0.029573,-0.048515,-0.0032021,0.056908
144.85,17.425,8.9112,-0.021796,-0.098652,-0.017147,0.10248
144.87,17.451,8.8778,0.021331,-0.15582,-0.03673,0.1615
144.88,17.479,8.8732,-0.0019982,-0.117,-0.027617,0.12023
144.9,17.523,8.8446,0.022092,-0.086221,-0.047575,0.10092
144.92,17.526,8.8426,0.001703,-0.034734,-0.0036685,0.034969
144.93,17.532,8.858,-0.015807,0.029453,-0.0044555,0.033723
144.95,17.529,8.8667,-0.0083596,0.022036,0.0033995,0.023813
144.97,17.528,8.8687,-0.0018007,0.039368,0.0017198,0.039447
144.98,17.522,8.8929,-0.022922,0.033445,0.0093653,0.041613
145,17.539,8.9367,-0.046074,-0.0010585,-0.0077438,0.046732
145.02,17.552,8.9814,-0.046338,-0.012596,-0.0052947,0.04831
145.03,17.577,9.0024,-0.02376,-0.11698,-0.022593,0.12149
145.05,17.6,9.0293,-0.027053,-0.10785,-0.022602,0.11347
145.07,17.694,9.0778,-0.033585,-0.20468,-0.10027,0.23038
145.08,17.728,9.1193,-0.026912,-0.20641,-0.04657,0.2133
145.1,17.759,9.1098,0.025116,-0.24466,-0.020797,0.24683
145.12,17.791,9.1208,0.016021,-0.22818,-0.029959,0.23069
145.13,17.824,9.1147,0.031724,-0.21067,-0.011462,0.21335
145.15,17.856,9.0931,0.03733,-0.1352,0.0091366,0.14056
145.17,17.847,9.0922,-0.0083719,-0.091125,0.0029545,0.091557
145.18,17.867,9.1081,0.016628,-0.049826,-0.019038,0.055871
145.2,17.885,9.1231,0.015951,-0.01286,-0.017421,0.026894
145.22,17.887,9.1299,0.0011934,0.023488,-0.0070341,0.024548
145.23,17.885,9.1099,0.0018503,0.052691,0.019931,0.056365
145.25,17.895,9.0888,0.014402,0.049516,0.018298,0.054718
145.27,17.915,9.0619,0.026954,0.070917,0.01987,0.078426
145.28,17.952,9.0309,0.045789,0.060723,0.015755,0.077668
145.3,17.994,9.0452,0.032896,0.024288,-0.029705,0.050541
145.32,18.029,9.0516,0.02861,0.034007,-0.020324,0.048868
145.33,18.048,9.0474,0.018935,0.013386,-0.0046154,0.023643
145.35,18.05,9.038,0.006305,0.0076092,0.0073083,0.012291
145.37,18.095,9.0357,0.041169,-0.013102,-0.018086,0.046837
145.38,18.136,9.0332,0.037819,-0.010953,-0.015682,0.042382
145.4,18.178,9.078,0.019581,-0.034805,-0.058333,0.070693
145.42,18.199,9.057,0.027682,-0.036686,0.011127,0.047286
145.43,18.251,9.042,0.05395,-0.029274,-0.0043373,0.061533
145.45,18.302,9.0485,0.045612,-0.029264,-0.022718,0.058762
145.47,18.353,9.0693,0.042913,-0.023274,-0.035403,0.060304
145.48,18.411,9.0552,0.058856,-0.021398,-0.0025569,0.062677
145.5,18.462,9.0458,0.052159,-0.019047,-0.0043288,0.055696
145.52,18.511,9.0445,0.048284,-0.025184,-0.010549,0.05547
145.53,18.552,9.0243,0.044007,0.0055508,0.010309,0.045538
145.55,18.563,9.0121,0.013312,-0.0010302,0.0093176,0.016282
145.57,18.586,8.9783,0.031177,0.037166,0.026893,0.055466
145.58,18.613,8.9482,0.034123,0.034219,0.021286,0.052806
145.6,18.635,8.9615,0.016962,0.03077,-0.019643,0.040253
145.62,18.66,8.9675,0.021711,0.018631,-0.014255,0.031964
145.63,18.698,8.9675,0.035588,-0.018761,-0.01276,0.042206
145.65,18.71,8.9773,0.0075992,-0.014689,-0.012947,0.021003
145.67,18.718,8.985,0.0061278,-0.0054843,-0.010117,0.013037
145.68,18.737,8.9912,0.015383,3.3111e-05,-0.011541,0.019231
145.7,18.728,8.9732,-0.0025412,0.042874,0.019962,0.047361
145.72,18.687,8.9641,-0.034676,0.047732,0.023734,0.063593
145.73,18.649,8.9586,-0.031577,0.046681,0.020562,0.059991
145.75,18.647,8.935,0.0090884,0.081047,0.021837,0.084428
145.77,18.626,8.9086,-0.0036027,0.081985,0.033849,0.088771
145.78,18.599,8.9012,-0.016013,0.11951,0.02238,0.12264
145.8,18.568,8.8898,-0.01355,0.11417,0.030024,0.11882
145.82,18.543,8.8762,-0.0052075,0.08599,0.028162,0.090634
145.83,18.546,8.8992,-0.016677,0.015651,-0.01616,0.028004
145.85,18.516,8.8953,-0.014054,0.020908,0.026982,0.036914
145.87,18.503,8.921,-0.028536,-0.02736,-0.0042046,0.039756
145.88,18.483,8.9435,-0.030216,-0.032438,0.0028836,0.044425
145.9,18.481,8.968,-0.020366,-0.026029,-0.013683,0.03577
145.92,18.454,8.9487,-0.0012824,0.053888,0.033131,0.063271
145.93,18.429,8.9343,-0.002385,0.042034,0.028745,0.050979
145.95,18.427,8.942,-0.0074336,0.040563,-0.0027361,0.041329
145.97,18.384,8.9264,-0.0061857,0.1267,0.045355,0.13472
145.98,18.362,8.9263,-0.007514,0.13394,0.020563,0.13572
146,18.342,8.9254,-0.0031853,0.17861,0.020434,0.1798
146.02,18.325,8.936,-0.011463,0.12095,0.016696,0.12263
146.03,18.328,8.917,0.018855,0.048934,-0.0043009,0.052617
146.05,18.339,8.9357,-0.019192,-0.0095249,-0.0093183,0.023365
146.07,18.34,8.9393,-0.0036851,-0.0050555,-0.001446,0.006421
146.08,18.321,8.9167,0.023529,0.0032782,0.018031,0.029824
146.1,18.318,8.92,-0.0030976,0.039304,0.0031067,0.039548
146.12,18.256,8.8652,0.062551,0.084586,0.054813,0.11863
146.13,18.233,8.8488,0.021574,0.1535,0.017992,0.15605
146.15,18.231,8.8657,-0.014827,0.14207,0.008406,0.14309
146.17,18.227,8.8913,-0.020409,0.1082,0.015835,0.11124
146.18,18.252,8.9154,-0.033944,0.012567,-0.0075833,0.036981
146.2,18.246,8.9433,-0.02033,-0.053608,0.020144,0.060769
146.22,18.279,8.9855,-0.052319,-0.12666,-0.0096464,0.13738
146.23,18.311,8.986,-0.01172,-0.11929,-0.030449,0.12367
146.25,18.323,8.9643,0.018722,-0.14375,-0.016029,0.14585
146.27,18.318,8.9498,0.014905,-0.085719,0.003136,0.087061
146.28,18.327,8.982,-0.03262,-0.03287,-0.0076007,0.046928
146.3,18.29,8.9818,0.0019194,0.032171,0.037361,0.049341
146.32,18.275,9.0003,-0.016919,0.080064,0.016869,0.083553
146.33,18.266,9.0502,-0.047417,0.093811,0.017903,0.10663
146.35,18.254,9.064,-0.010066,0.091992,0.014953,0.093741
146.37,18.24,9.08,-0.0097884,0.084444,0.019091,0.087127
146.38,18.27,9.0984,-0.029084,0.032658,-0.019617,0.04793
146.4,18.268,9.1586,-0.052912,0.041998,0.028956,0.073498
146.42,18.318,9.1974,-0.057591,0.0029446,-0.025972,0.063245
146.43,18.321,9.241,-0.040194,-0.0014794,0.017337,0.043798
146.45,18.349,9.2455,-0.017039,-0.0056689,-0.022779,0.029006
146.47,18.374,9.2533,-0.018357,-0.0072468,-0.018385,0.026972
146.48,18.369,9.27,-0.012345,-0.0018692,0.01239,0.01759
146.5,18.366,9.2857,-0.012958,-0.0023862,0.0093046,0.01613
146.52,18.376,9.2971,-0.014416,0.024477,-0.0031062,0.028576
146.53,18.375,9.3203,-0.020079,0.022479,0.011714,0.032337
146.55,18.366,9.3482,-0.019108,0.029024,0.022557,0.041428
146.57,18.354,9.371,-0.013338,0.020992,0.021628,0.03296
146.58,18.367,9.375,-0.010698,0.070925,-0.0083868,0.072216
146.6,18.372,9.3807,-0.0077579,0.092969,-0.00056814,0.093294
146.62,18.326,9.3824,0.031263,0.10715,0.033826,0.11663
146.63,18.307,9.401,0.0038311,0.10493,0.026958,0.1084
146.65,18.297,9.4402,-0.013948,0.080718,0.037847,0.090235
146.67,18.271,9.4536,0.017082,0.1064,0.024428,0.1105
146.68,18.251,9.469,0.012147,0.10504,0.021568,0.10791
146.7,18.259,9.4853,-0.012094,0.123,0.013593,0.12434
146.72,18.26,9.5047,-0.0037418,0.096314,0.019021,0.098246
146.73,18.266,9.4942,-0.0052121,0.09639,-0.010826,0.097136
146.75,18.317,9.5316,-0.050332,0.067513,0.038074,0.092417
146.77,18.324,9.5384,-0.007268,0.055658,0.0073969,0.056615
146.78,18.338,9.5507,-0.012153,0.049051,0.013912,0.052414
146.8,18.359,9.5612,-0.019449,-0.037749,0.013184,0.044465
146.82,18.356,9.5566,0.0030229,0.012225,-0.0049412,0.013528
146.83,18.355,9.5537,0.00026283,0.0025124,-0.00293,0.0038686
146.85,18.356,9.5896,0.00335,0.0088752,0.035691,0.03693
146.87,18.339,9.6227,0.022122,0.020851,0.03022,0.042865
146.88,18.321,9.623,0.01819,0.062438,-0.0032076,0.065113
146.9,18.301,9.6675,0.0298,0.055609,0.038366,0.07384
146.92,18.303,9.7171,0.014198,0.093548,0.047557,0.1059
146.93,18.309,9.7528,0.0095157,0.12274,0.034948,0.12798
146.95,18.285,9.7766,0.032407,0.11417,0.0079807,0.11894
146.97,18.278,9.8063,0.023812,0.11756,0.019082,0.12145
146.98,18.293,9.8236,0.0014061,0.10557,0.022886,0.10803
147,18.284,9.8828,0.050888,0.064799,0.0316,0.088245
147.02,18.272,9.883,0.0076113,0.061688,-0.0096471,0.0629
147.03,18.256,9.9179,0.037726,0.034061,0.006508,0.051242
147.05,18.21,9.9727,0.070938,0.028629,-0.0094703,0.077082
147.07,18.188,10,0.035053,0.0077582,-0.0043766,0.036167
147.08,18.161,10.027,0.036986,0.01277,-0.01012,0.040415
147.1,18.131,10.06,0.043364,0.0141,-0.0095821,0.046595
147.12,18.102,10.13,0.075738,0.021625,0.0090393,0.079282
147.13,18.086,10.18,0.051038,0.021342,0.0091504,0.056073
147.15,18.045,10.223,0.057459,-0.0098721,-0.016614,0.060622
147.17,17.993,10.27,0.065376,0.0011563,-0.024534,0.069838
147.18,17.975,10.358,0.086574,0.00079176,0.024911,0.09009
147.2,17.954,10.442,0.084371,0.00074909,0.020071,0.086729
147.22,17.955,10.483,0.035904,-0.0077412,0.01991,0.041778
147.23,17.943,10.517,0.035397,-0.0032737,0.0054925,0.03597
147.25,17.928,10.567,0.050719,-0.0078637,0.01106,0.052503
147.27,17.89,10.606,0.052481,-0.02213,-0.014482,0.058768
147.28,17.826,10.666,0.085153,-0.033964,-0.024345,0.094854
147.3,17.758,10.717,0.079257,-0.03267,-0.028885,0.090462
147.32,17.738,10.783,0.065572,-0.039723,0.021354,0.079584
147.33,17.707,10.817,0.045992,-0.019503,-0.0045645,0.050165
147.35,17.696,10.874,0.051204,-0.016801,0.025565,0.059647
147.37,17.641,10.902,0.056627,-0.0074838,-0.026472,0.062956
147.38,17.591,10.929,0.05207,-0.013528,-0.021374,0.057889
147.4,17.543,10.965,0.058176,-0.0268,-0.013605,0.065481
147.42,17.491,11.009,0.06834,-0.034443,-0.0092405,0.077085
147.43,17.437,11.064,0.077251,-0.028849,-0.0015593,0.082477
147.45,17.411,11.106,0.047658,-0.030206,0.011332,0.057551
147.47,17.4,11.147,0.036112,0.0076147,0.021837,0.042883
147.48,17.357,11.161,0.040645,0.015064,-0.019324,0.047459
147.5,17.31,11.174,0.042954,-0.015968,-0.024631,0.052026
147.52,17.256,11.203,0.058741,0.012831,-0.016862,0.062446
147.53,17.191,11.233,0.06722,-0.028847,-0.023972,0.076976
147.55,17.137,11.283,0.073834,0.0051328,-0.00072194,0.074016
147.57,17.093,11.382,0.10045,0.0030672,0.040905,0.10851
147.58,17.045,11.41,0.053462,-0.0054015,-0.013182,0.055327
147.6,16.997,11.438,0.054425,0.0020007,-0.011923,0.055752
147.62,16.943,11.47,0.061315,-0.00032643,-0.014203,0.062939
147.63,16.887,11.476,0.043875,0.0073421,-0.034834,0.0565
147.65,16.816,11.513,0.077569,-0.0019308,-0.022317,0.080739
147.67,16.763,11.541,0.057987,-0.026042,-0.015829,0.065508
147.68,16.71,11.609,0.0844,-0.0090162,0.014582,0.086123
147.7,16.658,11.671,0.08028,0.022194,0.010656,0.08397
147.72,16.633,11.7,0.038526,0.0080678,0.0041783,0.039583
147.73,16.602,11.726,0.039669,0.015317,-0.0029358,0.042625
147.75,16.587,11.766,0.039698,0.017059,0.017681,0.046686
147.77,16.523,11.795,0.064479,0.016999,-0.025565,0.071415
147.78,16.476,11.816,0.047963,0.0043192,-0.020046,0.052162
147.8,16.469,11.841,0.022461,0.0073292,0.011983,0.026492
147.82,16.452,11.865,0.029083,0.01542,0.0035708,0.033111
147.83,16.432,11.904,0.042627,0.019913,0.011308,0.048388
147.85,16.424,11.928,0.023772,0.038625,0.0092731,0.046293
147.87,16.419,11.954,0.023845,0.031492,0.011958,0.041272
147.88,16.413,11.973,0.018345,0.034529,0.0060112,0.039559
147.9,16.421,11.977,-0.00069461,0.02318,0.008644,0.024749
147.92,16.431,11.982,-0.00094423,0.018102,0.011341,0.021382
147.93,16.419,11.971,-0.0039299,0.013081,-0.016068,0.021089
147.95,16.412,11.967,0.0013002,-0.015404,-0.0080194,0.017415
147.97,16.396,11.984,0.022947,0.0063697,-0.004216,0.024185
147.98,16.376,11.948,-0.019472,-0.022738,-0.036612,0.047293
148,16.347,11.924,-0.0028509,-0.078989,-0.037769,0.087601
148.02,16.302,11.923,0.028781,-0.081488,-0.034577,0.093082
148.03,16.302,11.898,-0.017993,-0.080971,-0.017874,0.08485
148.05,16.301,11.886,-0.0065251,-0.090745,-0.0099721,0.091524
148.07,16.303,11.879,-0.0056817,-0.055487,-0.0044005,0.05595
148.08,16.319,11.888,-0.0082405,-0.0040794,0.016725,0.019086
148.1,16.352,11.92,-0.0083471,0.058004,0.04465,0.073673
148.12,16.337,11.932,0.018922,0.085662,0.00046427,0.087728
148.13,16.368,11.963,0.0003016,0.097976,0.043133,0.10705
148.15,16.399,11.987,-0.001642,0.070918,0.039003,0.080953
148.17,16.41,12.001,0.0056682,0.1117,0.017222,0.11316
148.18,16.4,12.045,0.042168,0.060167,0.013663,0.074732
148.2,16.377,12.061,0.024756,0.036665,-0.012899,0.046082
148.22,16.337,12.076,0.031078,-0.0060471,-0.029329,0.043158
148.23,16.339,12.124,0.042718,-0.010956,0.023313,0.049883
148.25,16.311,12.159,0.043557,-0.029747,-0.0080257,0.053352
148.27,16.277,12.196,0.04932,-0.0066915,-0.012375,0.051287
148.28,16.241,12.224,0.042117,-0.0084365,-0.017331,0.046318
148.3,16.233,12.255,0.030774,-0.012114,0.0085506,0.03416
148.32,16.188,12.276,0.040769,-0.0045572,-0.028083,0.049714
148.33,16.16,12.313,0.045554,0.0065051,-0.0053681,0.046328
148.35,16.156,12.377,0.05807,0.010458,0.028666,0.065599
148.37,16.11,12.404,0.045491,0.035269,-0.027089,0.063617
148.38,16.099,12.484,0.075811,0.017117,0.026339,0.082062
148.4,16.075,12.505,0.030299,0.019589,-0.011848,0.037976
148.42,16.068,12.539,0.032689,0.0082967,0.0081274,0.034691
148.43,16.041,12.587,0.05598,0.0078404,-0.0044094,0.056698
148.45,16.009,12.637,0.058959,-0.0026366,-0.0084228,0.059616
148.47,15.976,12.667,0.040733,-0.025927,-0.016933,0.051168
148.48,15.928,12.724,0.072421,0.0034771,-0.017511,0.074589
148.5,15.908,12.76,0.040799,-0.029976,-0.0016195,0.050653
148.52,15.871,12.795,0.048614,-0.0058772,-0.015694,0.051422
148.53,15.824,12.837,0.059,-0.0089152,-0.022014,0.063601
148.55,15.79,12.887,0.060396,-0.013412,-0.0048383,0.062056
148.57,15.755,12.939,0.062454,-0.017102,-0.0054118,0.064979
148.58,15.719,12.985,0.058037,-0.024064,-0.006811,0.063196
148.6,15.64,13.015,0.068049,-0.029856,-0.049833,0.089473
148.62,15.599,13.066,0.064774,0.00035419,-0.0062435,0.065075
148.63,15.554,13.114,0.065637,-0.0029953,-0.011149,0.066644
148.65,15.553,13.154,0.032773,-0.0091108,0.021726,0.040362
148.67,15.501,13.181,0.052718,-0.010064,-0.027977,0.060524
148.68,15.447,13.217,0.05965,-0.010502,-0.023727,0.065049
148.7,15.368,13.253,0.076277,-0.037703,-0.041686,0.094749
148.72,15.305,13.287,0.066407,-0.046366,-0.027786,0.085626
148.73,15.235,13.323,0.072887,-0.033984,-0.028698,0.085388
148.75,15.205,13.376,0.059356,-0.026377,0.013516,0.066344
148.77,15.16,13.379,0.033289,-0.028392,-0.02993,0.053009
148.78,15.128,13.372,0.017709,-0.024528,-0.027437,0.040841
148.8,15.068,13.392,0.058521,-0.059673,-0.024773,0.087174
148.82,15.019,13.435,0.065097,-0.022184,0.0017929,0.068797
148.83,14.98,13.473,0.053658,-0.02878,0.0065376,0.061239
148.85,14.924,13.463,0.039597,-0.022437,-0.040563,0.060965
148.87,14.903,13.492,0.034104,-0.0017184,0.010878,0.035838
148.88,14.874,13.499,0.027438,0.0056061,-0.01165,0.030332
148.9,14.841,13.509,0.032252,0.014055,-0.011462,0.037002
148.92,14.813,13.528,0.034042,0.0019851,-0.00098511,0.034114
148.93,14.787,13.546,0.031482,0.0022191,-0.001994,0.031623
148.95,14.788,13.528,-0.01096,0.017008,-0.013165,0.024139
148.97,14.81,13.569,0.0089887,0.066985,0.045537,0.081494
148.98,14.83,13.602,0.007869,0.061297,0.03738,0.072225
149,14.822,13.6,0.0047506,0.00031468,-0.0066082,0.0081447
149.02,14.815,13.599,0.0036231,0.023649,-0.0063153,0.024744
149.03,14.821,13.599,-0.0036698,0.034447,0.0047665,0.034969
149.05,14.87,13.638,-0.00076651,0.08556,0.062588,0.10601
149.07,14.9,13.651,-0.0059338,0.094017,0.032396,0.099618
149.08,14.924,13.662,-0.0013589,0.12776,0.026376,0.13046
149.1,14.956,13.669,-0.0047462,0.11419,0.031951,0.11867
149.12,14.99,13.669,-0.0075487,0.11624,0.032932,0.12105
149.13,15.032,13.674,0.00013266,0.1167,0.042438,0.12418
149.15,14.983,13.67,-0.0015164,0.016073,-0.048582,0.051194
149.17,15.015,13.684,0.013406,0.04791,0.031663,0.058972
149.18,15.04,13.698,0.014024,0.041972,0.024672,0.050666
149.2,15.069,13.706,0.010173,0.041677,0.028622,0.051572
149.22,15.089,13.703,-0.00063704,0.087027,0.019959,0.089289
149.23,15.134,13.699,0.0047415,0.053269,0.045631,0.070301
149.25,15.148,13.689,-0.005941,0.090821,0.015791,0.092375
149.27,15.178,13.684,0.0049002,0.070809,0.03004,0.077074
149.28,15.206,13.689,0.01667,0.082063,0.023188,0.08689
149.3,15.189,13.719,0.018711,0.017255,-0.028443,0.038168
149.32,15.201,13.706,-0.005506,0.020235,0.01711,0.027065
149.33,15.223,13.739,0.038965,0.013271,0.0028343,0.04126
149.35,15.239,13.732,0.0023009,-0.001605,0.01739,0.017615
149.37,15.262,13.727,0.0067243,0.0040161,0.022576,0.023896
149.38,15.264,13.767,0.035226,0.036938,-0.018742,0.054374
149.4,15.304,13.774,0.028334,0.047928,0.029624,0.063068
149.42,15.344,13.789,0.035239,0.05399,0.023091,0.068483
149.43,15.373,13.803,0.029791,0.089241,0.013082,0.094988
149.45,15.403,13.813,0.027836,0.078392,0.014511,0.084443
149.47,15.435,13.82,0.028969,0.0779,0.015104,0.084474
149.48,15.463,13.792,0.0049707,0.017073,0.039514,0.04333
149.5,15.514,13.81,0.052116,0.05004,0.015603,0.073916
149.52,15.554,13.833,0.045396,0.045467,0.0026152,0.064303
149.53,15.59,13.864,0.047397,0.01719,-0.008426,0.051118
149.55,15.633,13.898,0.054412,0.018758,-0.0075915,0.058054
149.57,15.672,13.919,0.044434,0.0079673,0.0018074,0.045179
149.58,15.703,13.93,0.032103,0.012023,0.0044896,0.034573
149.6,15.769,13.949,0.067307,0.0021656,0.01605,0.069229
149.62,15.821,13.972,0.056649,0.0081841,0.003614,0.057351
149.63,15.836,13.988,0.020657,-0.01086,-0.0065776,0.024247
149.65,15.855,14.013,0.028856,-0.010076,-0.013005,0.033217
149.67,15.872,14.036,0.02582,-0.012341,-0.010983,0.030653
149.68,15.89,14.06,0.027894,-0.011128,-0.011605,0.032196
149.7,15.922,14.058,0.027269,0.035237,0.017002,0.04769
149.72,15.939,14.059,0.015188,0.032042,0.007349,0.036213
149.73,15.963,14.062,0.022601,0.03188,0.0075628,0.039804
149.75,15.986,14.064,0.021981,0.03438,0.0075219,0.041494
149.77,16.011,14.059,0.02154,0.042332,0.014068,0.049537
149.78,16.005,14.056,-0.0073585,0.025784,0.00068385,0.026822
149.8,16.004,14.061,0.00092358,-0.015243,-0.0047976,0.016007
149.82,16.022,14.081,0.024392,-0.014819,-0.012934,0.031334
149.83,16.01,14.06,-0.019138,-0.030862,0.014763,0.0392
149.85,15.986,14.084,-0.013299,-0.011971,-0.031081,0.035864
149.87,15.989,14.079,0.0016435,-0.037444,0.0055504,0.037889
149.88,15.984,14.109,0.0086561,-0.035511,-0.028978,0.046644
149.9,15.969,14.08,-0.027483,-0.014222,0.01879,0.036203
149.92,15.958,14.059,-0.019201,-0.016975,0.012781,0.028639
149.93,15.968,14.022,-0.0083539,0.049189,0.037474,0.0624
149.95,15.971,14.005,-0.0043502,0.078627,0.016782,0.080516
149.97,15.968,13.978,-0.010922,0.1232,0.025199,0.12622
149.98,15.976,13.919,-0.0047483,0.09142,0.0588,0.1088
150,15.986,13.902,0.0077233,0.066727,0.01881,0.069756
150.02,16.003,13.871,0.014786,0.06381,0.031798,0.072811
150.03,15.988,13.866,-0.015855,0.0067799,0.0049574,0.017942
150.05,15.981,13.855,-0.0072495,0.011166,0.010389,0.016887
150.07,15.978,13.844,-0.0022003,0.051556,0.011556,0.052881
150.08,15.982,13.832,0.0044952,0.058267,0.011168,0.059498
150.1,15.998,13.76,0.025822,0.10595,0.06918,0.12914
150.12,16.012,13.73,0.021173,0.13482,0.025502,0.13883
150.13,16.014,13.697,0.014695,0.12836,0.02893,0.1324
150.15,15.992,13.688,-0.01427,0.079503,0.018821,0.082937
150.17,15.986,13.7,-0.012214,0.010697,-0.007122,0.017729
150.18,15.991,13.688,0.011219,-0.01274,0.0077815,0.018674
150.2,15.984,13.684,-0.0046224,-0.012322,0.0070283,0.01492
150.22,15.948,13.717,-0.047914,0.0071729,-0.010632,0.049601
150.23,15.939,13.73,-0.01378,0.035134,-0.0066827,0.038327
150.25,15.922,13.73,-0.014087,0.014403,0.0096834,0.022353
150.27,15.886,13.707,-0.01735,0.016115,0.039172,0.045773
150.28,15.89,13.709,0.0018265,0.015129,-0.0041401,0.015791
150.3,15.889,13.693,0.0088761,0.032116,0.014135,0.036194
150.32,15.899,13.669,0.022469,0.036822,0.01207,0.044793
150.33,15.903,13.654,0.013158,0.034434,0.0092472,0.038005
150.35,15.895,13.636,0.0053321,0.032734,0.018516,0.037984
150.37,15.888,13.621,0.0054314,0.025589,0.015629,0.030472
150.38,15.881,13.606,0.0057069,0.026914,0.015839,0.031746
150.4,15.869,13.609,-0.010427,0.046109,0.0067362,0.04775
150.42,15.857,13.61,-0.0079937,0.047394,0.0081761,0.048754
150.43,15.829,13.634,-0.036522,0.021829,0.0073956,0.043186
150.45,15.825,13.642,-0.0090258,-0.0074215,-0.0014075,0.01177
150.47,15.844,13.627,0.023639,-0.02352,-0.0057319,0.033836
150.48,15.858,13.63,0.0071209,-0.028878,-0.012605,0.032304
150.5,15.845,13.675,-0.042057,0.0078988,-0.019457,0.047008
150.52,15.807,13.681,-0.029622,0.0095891,0.024645,0.039709
150.53,15.783,13.697,-0.027338,0.010615,0.009176,0.030729
150.55,15.778,13.679,0.011257,0.057528,0.014264,0.06033
150.57,15.776,13.643,0.027895,0.056837,0.022285,0.067121
150.58,15.776,13.654,-0.0088521,0.031377,-0.0052117,0.033016
150.6,15.82,13.624,0.048265,0.0029445,-0.022544,0.053352
150.62,15.814,13.633,-0.010461,-0.010009,0.00045357,0.014485
150.63,15.797,13.653,-0.026468,-0.02751,0.0031095,0.038302
150.65,15.782,13.663,-0.016078,-0.01614,0.0072849,0.023918
150.67,15.782,13.658,0.0036236,0.058867,0.0028638,0.059048
150.68,15.729,13.627,0.001707,0.043942,0.061317,0.075456
150.7,15.737,13.636,-0.0042501,0.047979,-0.011295,0.049474
150.72,15.736,13.631,0.0038804,0.056867,0.0026259,0.05706
150.73,15.728,13.626,0.0015756,0.049358,0.0095926,0.050307
150.75,15.729,13.628,-0.0012951,0.0083345,-0.0014446,0.0085573
150.77,15.682,13.626,-0.013243,-0.0044101,0.045302,0.047403
150.78,15.684,13.637,-0.010454,0.02564,-0.005398,0.028211
150.8,15.664,13.65,-0.017967,0.024887,0.015632,0.034446
150.82,15.656,13.666,-0.016765,0.032201,0.0030596,0.036433
150.83,15.658,13.634,0.031498,0.053093,0.005198,0.061952
150.85,15.649,13.622,0.0095262,0.057639,0.011082,0.059463
150.87,15.649,13.608,0.014426,0.060626,0.00099354,0.062327
150.88,15.656,13.593,0.015386,0.013379,-0.0062813,0.021335
150.9,15.666,13.583,0.010225,0.027019,-0.0095082,0.030413
150.92,15.659,13.598,-0.014718,0.038522,0.0072424,0.041869
150.93,15.655,13.621,-0.022989,0.051309,0.0047772,0.056427
150.95,15.642,13.586,0.035864,0.062494,0.0095826,0.072688
150.97,15.648,13.587,-0.0018807,0.058061,-0.0052409,0.058328
150.98,15.649,13.586,0.0010821,0.051101,-0.0011912,0.051127
151,15.665,13.566,0.015717,0.031968,-0.021125,0.041415
151.02,15.637,13.559,0.013709,0.034971,0.025479,0.045389
151.03,15.678,13.499,0.046031,0.0027496,-0.056174,0.072677
151.05,15.679,13.461,0.035982,-0.016284,-0.01256,0.041444
151.07,15.675,13.429,0.031643,-0.012251,-0.0041905,0.034189
151.08,15.671,13.364,0.064334,-0.0027672,-0.013759,0.065847
151.1,15.673,13.302,0.059519,-0.045838,-0.016142,0.076839
151.12,15.647,13.261,0.046172,0.0033222,0.016151,0.049028
151.13,15.625,13.221,0.042893,-0.010561,0.013198,0.046103
151.15,15.62,13.167,0.054506,-0.011084,-0.0070822,0.056071
151.17,15.619,13.116,0.049531,-0.0087416,-0.0085148,0.051012
151.18,15.621,13.082,0.03364,-0.010015,-0.0085694,0.03613
151.2,15.643,13.003,0.073401,-0.0022776,-0.035762,0.081681
151.22,15.663,12.939,0.059435,-0.0075837,-0.031237,0.067571
151.23,15.648,12.873,0.068013,-0.04769,0.0052304,0.083231
151.25,15.638,12.786,0.086849,-0.040592,0.0016103,0.09588
151.27,15.64,12.748,0.038285,-0.048645,-0.004462,0.062064
151.28,15.669,12.669,0.078647,-0.06131,-0.029962,0.10412
151.3,15.702,12.594,0.076659,-0.058853,-0.028236,0.10069
151.32,15.735,12.52,0.077664,-0.049726,-0.024949,0.095535
151.33,15.777,12.443,0.082492,-0.053294,-0.029002,0.1024
151.35,15.791,12.409,0.036725,-0.08854,-0.006208,0.096056
151.37,15.831,12.329,0.087958,-0.062341,-0.013938,0.10871
151.38,15.866,12.253,0.083763,-0.071459,-0.0042585,0.11018
151.4,15.9,12.226,0.038709,-0.053325,-0.020011,0.068865
151.42,15.962,12.191,0.059505,-0.037114,-0.038245,0.079881
151.43,16.01,12.171,0.041989,-0.037778,-0.032105,0.064969
