116.65,1.1035,0.91863,0.79202,0.46496
116.75,1.1027,0.89561,0.74371,0.44997
116.85,1.0875,0.92658,0.75195,0.44732
116.95,1.0729,0.89192,0.7771,0.44511
117.05,0.99956,0.87547,0.81302,0.44304
117.15,1.037,0.84384,0.80869,0.47594
117.25,1.0647,0.85659,0.80467,0.48458
117.35,1.0729,0.83852,0.78249,0.43431
117.45,1.1436,0.9209,0.79428,0.48984
117.55,1.1076,0.95104,0.8066,0.47081
117.65,1.043,0.93167,0.85072,0.43586
117.75,1.0781,0.8867,0.82668,0.44572
117.85,1.1094,0.96984,0.82282,0.4648
117.95,1.0966,0.92822,0.86704,0.45266
118.05,1.0623,0.9559,0.92255,0.46903
118.15,0.97758,0.92952,0.97333,0.446
118.25,0.97547,0.92986,0.96338,0.46761
118.35,1.0041,0.86656,0.94936,0.4529
118.45,1.0417,0.88385,0.92387,0.44238
118.55,1.0963,0.9343,0.89164,0.45437
118.65,1.0917,0.86672,0.89836,0.43752
118.75,1.0828,0.90028,0.96677,0.45216
118.85,1.0674,0.81804,0.94661,0.40727
118.95,0.96809,0.83994,0.99505,0.41284
119.05,0.94716,0.8009,0.95657,0.4304
119.15,0.97461,0.79054,0.91603,0.48769
119.25,0.96034,0.78769,0.91131,0.49951
119.35,1.0059,0.81736,0.94271,0.49881
119.45,0.96178,0.76445,0.97289,0.50153
119.55,0.88467,0.79669,1.0153,0.52397
119.65,0.98927,0.85809,0.98982,0.52358
119.75,1.0191,0.88417,0.96219,0.50577
119.85,1.0684,0.94495,0.91436,0.51334
119.95,1.1234,0.98118,0.8795,0.49343
120.05,1.1574,0.98811,0.84234,0.49522
120.15,1.1912,0.97423,0.8304,0.48446
120.25,1.2117,1.0292,0.76306,0.47259
120.35,1.3107,1.0244,0.73089,0.49344
120.45,1.2682,0.9899,0.71555,0.484
120.55,1.195,0.96741,0.70276,0.50443
120.65,1.2497,0.96788,0.71226,0.50112
120.75,1.1803,0.94168,0.79026,0.53693
120.85,1.144,0.93533,0.88791,0.55558
120.95,1.1123,0.94386,0.88598,0.57049
121.05,1.0624,0.89092,0.90125,0.62016
121.15,1.0058,0.88209,0.92542,0.63505
121.25,1.0464,0.96075,0.90687,0.60242
121.35,1.0448,0.95076,0.8919,0.57184
121.45,1.0335,0.91739,0.91257,0.55983
121.55,0.96149,0.89634,0.92735,0.58292
121.65,1.0179,0.97163,0.96301,0.55661
121.75,1.0017,0.97011,0.98728,0.58373
121.85,1.0367,0.97437,0.99353,0.55896
121.95,1.0511,0.96992,0.98501,0.55189
122.05,1.082,0.99883,0.91652,0.52022
122.15,1.0872,0.97393,0.89506,0.5123
122.25,1.1693,0.98587,0.83697,0.50056
122.35,1.2143,1.0592,0.84566,0.47611
122.45,1.2138,1.0798,0.9153,0.47772
122.55,1.2765,1.0966,1.0128,0.49398
122.65,1.2021,1.0883,1.0475,0.47349
122.75,1.2374,1.0952,1.026,0.45969
122.85,1.2124,1.1385,1.0384,0.46277
122.95,1.2682,1.1034,0.99075,0.44536
123.05,1.2291,1.129,0.92113,0.4511
123.16,1.234,1.1625,1.0101,0.46883
123.26,1.2047,1.0277,1.014,0.45247
123.36,1.1379,1.066,0.97087,0.48119
123.46,1.0773,1.0076,0.97812,0.52903
123.56,1.0604,0.99271,0.93385,0.52497
123.66,1.0467,1.0553,0.89789,0.53843
123.76,1.0051,1.0621,0.93647,0.53878
123.86,1.0297,1.0328,0.91395,0.51204
123.96,0.97206,1.0559,0.90454,0.53446
124.06,1.0005,1.0483,0.89334,0.54499
124.16,1.044,1.0812,0.92019,0.53524
124.26,1.0365,1.0846,0.86974,0.56357
124.36,1.0679,1.0882,0.84387,0.54572
124.46,1.0459,1.1447,0.81588,0.50498
124.56,1.0964,1.149,0.82194,0.52552
124.66,1.1277,1.1853,0.80142,0.52593
124.76,1.1179,1.0873,0.77459,0.53232
124.86,1.1134,1.0674,0.77458,0.52268
124.96,1.0764,1.0677,0.82208,0.51402
125.06,1.0438,1.0681,0.81521,0.53153
125.16,1.029,0.98922,0.84635,0.58928
125.26,1.0233,1.0871,0.83757,0.5657
125.36,1.0434,1.0733,0.82811,0.55308
125.46,1.0452,1.0226,0.82321,0.55506
125.56,1.0658,1.0704,0.84264,0.55554
125.66,1.1192,1.0937,0.79757,0.52757
125.76,1.1745,1.1082,0.75913,0.50098
125.86,1.2024,1.1388,0.76072,0.47891
125.96,1.1511,1.0957,0.81735,0.48062
126.06,1.1442,1.0678,0.86873,0.47819
126.16,1.0914,0.98629,0.9064,0.47213
126.26,1.1173,1.0052,0.84918,0.46522
126.36,1.0896,0.98352,0.86757,0.46834
126.46,1.1371,0.96717,0.83278,0.4573
126.56,1.1485,0.99698,0.79516,0.46521
126.66,1.1864,0.98834,0.76786,0.46787
126.76,1.2083,1.0638,0.78822,0.44628
126.86,1.1856,1.0146,0.84554,0.45705
126.96,1.1026,0.9357,0.85898,0.45753
127.06,1.0609,0.92483,0.85076,0.45048
127.16,1.0706,0.94823,0.86693,0.44235
127.26,1.0324,0.97801,0.84702,0.43172
127.36,1.0604,0.99183,0.83219,0.44398
127.46,1.0586,1.0496,0.84269,0.42964
127.56,1.1221,1.0787,0.8646,0.45881
127.66,1.1154,1.0688,0.83657,0.42747
127.76,1.118,1.0452,0.82352,0.42629
127.86,1.1773,1.0604,0.79635,0.42253
127.96,1.2314,1.082,0.75869,0.44767
128.06,1.2219,1.0314,0.73859,0.42658
128.16,1.2962,1.0349,0.75569,0.44665
128.26,1.2093,0.95983,0.77381,0.43564
128.36,1.2148,0.93757,0.88079,0.42378
128.46,1.1341,0.91854,0.90118,0.41486
128.56,1.1295,0.99103,0.89033,0.43588
128.66,1.1346,0.9412,0.86497,0.42141
128.76,1.1142,0.96892,0.8537,0.42476
128.86,1.1655,0.92954,0.81257,0.42197
128.96,1.1394,0.96815,0.8282,0.41721
129.06,1.1315,0.92506,0.87718,0.43175
129.16,1.0922,0.89934,0.80599,0.4283
129.26,1.1285,0.92292,0.84978,0.42252
129.36,1.0893,0.95857,0.7886,0.42442
129.46,1.1309,0.95145,0.80486,0.41625
129.56,1.1928,0.95523,0.79351,0.42111
129.66,1.1958,0.93848,0.74103,0.42483
129.76,1.2249,0.92612,0.79138,0.42209
129.86,1.218,0.9275,0.78316,0.43006
129.96,1.2431,0.88329,0.81652,0.45427
130.06,1.1633,0.92646,0.81925,0.45272
130.16,1.1771,0.95084,0.81332,0.46587
130.26,1.1861,0.95608,0.80616,0.44666
130.36,1.1765,0.98708,0.78943,0.46007
130.46,1.1757,0.96932,0.8147,0.44987
130.56,1.211,1.0168,0.78504,0.49509
130.66,1.1568,0.99556,0.78487,0.50281
130.76,1.1313,0.97413,0.74662,0.49631
130.86,1.1396,0.97112,0.72566,0.4861
130.96,1.1391,0.962,0.76952,0.49563
131.06,1.1289,0.91836,0.81695,0.50108
131.16,1.1179,0.91591,0.83071,0.47654
131.27,1.1292,0.93186,0.84553,0.48023
131.37,1.1969,0.92088,0.80405,0.4845
131.47,1.2381,0.99498,0.80069,0.48258
131.57,1.217,1.0079,0.75377,0.45295
131.67,1.2222,0.9768,0.792,0.48709
131.77,1.1034,0.95916,0.82262,0.50747
131.87,1.0527,0.93791,0.82287,0.51605
131.97,1.074,0.98051,0.90334,0.51986
132.07,1.035,0.97416,0.89411,0.52616
132.17,1.0565,0.94806,0.90094,0.53524
132.27,1.082,1.0135,0.84825,0.52503
132.37,1.1116,1.0272,0.85758,0.51144
132.47,1.109,1.0282,0.82414,0.51614
132.57,1.1543,1.0057,0.80424,0.49274
132.67,1.1598,1.0244,0.81023,0.51393
132.77,1.136,1.0017,0.76201,0.47233
132.87,1.0987,0.94795,0.8043,0.46563
132.97,1.1271,0.9033,0.82073,0.45139
133.07,1.165,0.91549,0.8009,0.46178
133.17,1.1473,0.9278,0.82791,0.44547
133.27,1.2048,0.94643,0.80792,0.44793
133.37,1.2355,0.96307,0.80852,0.44093
133.47,1.2403,0.97286,0.81204,0.42892
133.57,1.176,0.89353,0.79972,0.44981
133.67,1.2555,0.92872,0.8134,0.43866
133.77,1.2624,1.0108,0.81562,0.41874
133.87,1.2533,0.99483,0.80525,0.44575
133.97,1.2931,0.98934,0.78018,0.48168
134.07,1.2974,1.0049,0.77521,0.48777
134.17,1.3212,0.99639,0.77511,0.51501
134.27,1.2467,1.0193,0.83244,0.49213
134.37,1.3287,1.0454,0.83808,0.47471
134.47,1.3232,1.0326,0.80084,0.4572
134.57,1.2836,0.93821,0.80406,0.47276
134.67,1.3095,0.93548,0.78244,0.46224
134.77,1.3039,1.0182,0.76811,0.46255
134.87,1.2892,0.96825,0.75639,0.46314
134.97,1.2644,0.98919,0.74068,0.43856
135.07,1.35,1.0137,0.73025,0.47306
135.17,1.3164,1.0139,0.75235,0.46147
135.27,1.2987,0.99747,0.73394,0.4674
135.37,1.2719,0.95428,0.79774,0.44122
135.47,1.2596,0.91874,0.81483,0.45958
135.57,1.2074,0.88288,0.83088,0.45864
135.67,1.1853,0.90123,0.82721,0.45055
135.77,1.1278,0.90079,0.88578,0.44607
135.87,1.1588,0.87465,0.99106,0.44843
135.97,1.1774,0.86747,0.98867,0.42954
136.07,1.1661,0.86826,0.96027,0.437
136.17,1.2709,0.93289,0.95211,0.43863
136.27,1.2266,0.90514,0.89646,0.43089
136.37,1.2501,0.88602,0.85685,0.43601
136.47,1.2949,0.91314,0.83483,0.43576
136.57,1.2546,0.8854,0.80224,0.4092
136.67,1.2937,0.86368,0.74924,0.41677
136.77,1.2623,0.85739,0.7622,0.43582
136.87,1.2281,0.82994,0.72773,0.42761
136.97,1.2345,0.81475,0.76999,0.4497
137.07,1.2172,0.8308,0.77474,0.47584
137.17,1.2144,0.86085,0.78989,0.50387
137.27,1.2497,0.87725,0.7718,0.52806
137.37,1.2724,0.92141,0.76974,0.55329
137.47,1.2742,0.95558,0.7781,0.51487
137.57,1.2727,0.9699,0.77815,0.56666
137.67,1.3135,0.98711,0.77171,0.58062
137.77,1.2293,1.0196,0.77706,0.55314
137.87,1.275,0.99642,0.77645,0.51691
137.97,1.3805,1.0478,0.8009,0.57281
138.07,1.3501,1.0217,0.78902,0.55155
138.17,1.2894,1.0572,0.79689,0.55098
138.27,1.3403,1.051,0.77242,0.51861
138.37,1.3557,1.0523,0.84059,0.52247
138.47,1.2938,1.0211,0.92435,0.51521
138.57,1.2819,1.0139,0.9085,0.50728
138.67,1.2322,0.98183,0.93423,0.4992
138.77,1.2318,0.95071,0.90472,0.52919
138.87,1.2509,0.93684,0.91381,0.51983
138.97,1.2893,0.92825,0.89047,0.51813
139.07,1.2795,0.96878,0.91932,0.51157
139.17,1.2641,0.91464,0.84134,0.49698
139.27,1.2902,0.90807,0.82774,0.5112
139.38,1.3232,0.97782,0.8174,0.51147
139.48,1.2989,0.97779,0.79152,0.47956
139.58,1.3068,0.97527,0.7449,0.48597
139.68,1.2446,1.0044,0.75094,0.50647
139.78,1.304,0.97621,0.73404,0.50027
139.88,1.2335,0.9523,0.71131,0.51174
139.98,1.1927,0.89773,0.76235,0.49531
140.08,1.2981,0.89768,0.71863,0.5437
140.18,1.2507,0.94302,0.70106,0.51111
140.28,1.2467,0.97693,0.7095,0.49508
140.38,1.2566,1.0311,0.76799,0.50518
140.48,1.2265,0.98383,0.75136,0.49899
140.58,1.2752,1.0288,0.79917,0.48155
140.68,1.2498,1.0884,0.80369,0.50325
140.78,1.3033,1.0104,0.80214,0.48484
140.88,1.2064,1.0604,0.78082,0.52437
140.98,1.2595,1.0283,0.8336,0.5287
141.08,1.2101,1.0155,0.8922,0.50547
141.18,1.1059,1.0041,0.91276,0.50504
141.28,1.1195,0.92176,0.95469,0.49612
141.38,1.101,0.94363,0.95345,0.49088
141.48,1.0712,0.87447,0.92194,0.48788
141.58,1.1579,0.84076,0.89046,0.46727
141.68,1.1126,0.8171,0.82583,0.46389
141.78,1.1385,0.80335,0.80971,0.46198
141.88,1.1196,0.76816,0.77473,0.43903
141.98,1.1316,0.75553,0.75123,0.45024
142.08,1.2043,0.79071,0.73065,0.45047
142.18,1.2434,0.80323,0.70873,0.45352
142.28,1.2726,0.82798,0.69643,0.4337
142.38,1.3073,0.87143,0.68796,0.45439
142.48,1.3232,0.82249,0.69545,0.44051
142.58,1.3377,0.77664,0.68087,0.47448
142.68,1.2642,0.76041,0.71653,0.49528
142.78,1.2076,0.74147,0.80104,0.53783
142.88,1.1738,0.75645,0.8413,0.59289
142.98,1.1589,0.74238,0.81903,0.65709
143.08,1.1402,0.82424,0.86273,0.6598
143.18,1.1391,0.84492,0.84028,0.66598
143.28,1.1811,0.89378,0.86141,0.63817
143.38,1.1996,0.92335,0.87809,0.64327
143.48,1.2277,0.88681,0.85286,0.62355
143.58,1.2549,0.93498,0.81489,0.60947
143.68,1.3105,0.9435,0.85119,0.60588
143.78,1.3341,0.92824,0.81761,0.6053
143.88,1.3075,0.92027,0.84302,0.57144
143.98,1.273,0.94699,0.79631,0.56463
144.08,1.1783,0.97092,0.8052,0.59535
144.18,1.1823,1.0199,0.81959,0.62645
144.28,1.2073,1.0409,0.83596,0.62994
144.38,1.2382,1.0383,0.77496,0.60549
144.48,1.2546,1.0342,0.76864,0.6391
144.58,1.2118,1.0605,0.78672,0.6085
144.68,1.2753,1.0154,0.75237,0.58444
144.78,1.2594,1.0068,0.79885,0.58488
144.88,1.2701,1.0074,0.78037,0.54535
144.98,1.2604,0.99754,0.75155,0.52878
145.08,1.3365,1.031,0.76365,0.52481
145.18,1.3226,1.0464,0.74281,0.52537
145.28,1.252,1.0238,0.73185,0.54271
145.38,1.2403,1.0241,0.76797,0.57693
145.48,1.2044,1.0257,0.87027,0.63544
145.58,1.1413,1.0442,0.89045,0.6297
145.68,1.2102,1.0096,0.84901,0.5974
145.78,1.1799,1.0323,0.83593,0.6164
145.88,1.2606,1.0783,0.80433,0.62831
145.98,1.3143,1.1321,0.74845,0.58511
146.08,1.3614,1.1101,0.74659,0.55122
146.18,1.4035,1.183,0.7231,0.5354
146.28,1.3475,1.0411,0.68875,0.50619
146.38,1.3572,1.0076,0.67803,0.53271
146.48,1.3466,0.99039,0.63845,0.48897
146.58,1.3447,1.0496,0.62617,0.50824
146.68,1.3662,1.056,0.61643,0.49318
146.78,1.3228,0.95392,0.599,0.48644
146.88,1.2765,0.9516,0.59566,0.47106
146.98,1.3728,0.98704,0.56737,0.48439
147.08,1.2526,0.97755,0.59386,0.49619
147.18,1.2261,0.93932,0.63873,0.50857
147.28,1.25,0.94871,0.64853,0.55064
147.38,1.228,1.0347,0.69161,0.57857
147.48,1.1864,1.0582,0.76596,0.57252
147.59,1.1553,1.0799,0.78902,0.61853
147.69,1.1271,1.0624,0.81068,0.60348
147.79,1.1535,1.1564,0.78727,0.62309
147.89,1.1833,1.0876,0.77692,0.59944
147.99,1.1797,1.1318,0.82185,0.59272
148.09,1.1517,1.0869,0.78801,0.56468
148.19,1.1947,1.0451,0.80358,0.55939
148.29,1.1359,0.98461,0.81503,0.53522
148.39,1.1478,1.0287,0.85166,0.55089
148.49,1.0918,0.98601,0.84293,0.60258
148.59,1.0774,1.0157,0.96844,0.57296
148.69,1.0073,0.98057,1.0134,0.56961
148.79,0.92017,0.98602,1.0136,0.59901
148.89,0.97077,1.0037,1.028,0.60815
148.99,0.98933,0.95099,0.96192,0.60987
149.09,1.0051,1.0135,0.95182,0.61542
149.19,1.05,0.98422,0.88616,0.56989
149.29,1.0083,1.0089,0.922,0.60914
149.39,1.0317,0.95659,0.86811,0.56443
149.49,1.0258,0.95304,0.92961,0.56312
149.59,1.0053,0.9491,0.91183,0.56777
149.69,1.0182,0.9642,0.9177,0.55625
149.79,1.0504,0.96286,0.90509,0.53235
149.89,1.0302,0.95992,0.90368,0.53267
149.99,1.1409,0.99624,0.86259,0.52929
150.09,1.1934,0.97972,0.806,0.5033
150.19,1.2378,0.96008,0.79819,0.5023
150.29,1.1931,1.0232,0.79048,0.49806
150.39,1.2398,0.99214,0.75144,0.50218
150.49,1.2745,1.0196,0.77329,0.47822
150.59,1.2233,0.96331,0.71313,0.45764
150.69,1.2919,1.0015,0.7051,0.48013
150.79,1.3265,1.003,0.63925,0.45733
150.89,1.347,1.0271,0.69508,0.45112
150.99,1.2837,0.98059,0.65845,0.43973
151.09,1.2785,0.98348,0.65813,0.43471
151.19,1.2599,1.0248,0.65911,0.44626
151.29,1.2648,0.98099,0.63438,0.42529
151.39,1.1991,1.0093,0.72267,0.4712
151.49,1.2181,1.0533,0.72414,0.45419
151.59,1.1484,1.0234,0.73626,0.47807
151.69,1.1777,1.0438,0.75972,0.48601
151.79,1.163,1.1271,0.75416,0.49066
151.89,1.2155,1.1188,0.73927,0.49284
151.99,1.2601,1.1318,0.74774,0.49112
152.09,1.2499,1.1681,0.7229,0.46791
152.19,1.2535,1.0864,0.69036,0.4917
152.29,1.3312,1.1645,0.64981,0.47856
152.39,1.3396,1.1431,0.67967,0.46462
152.49,1.2827,1.0996,0.71091,0.45568
152.59,1.2785,1.1363,0.74588,0.42469
152.69,1.2357,1.1468,0.7262,0.44279
152.79,1.1739,1.0902,0.72286,0.46531
152.89,1.187,1.1026,0.68496,0.4345
152.99,1.1959,1.0308,0.6999,0.454
153.09,1.2102,1.0711,0.7417,0.43909
153.19,1.1906,1.024,0.7824,0.4384
153.29,1.1103,0.98518,0.80759,0.46038
153.39,1.1396,1.0265,0.88328,0.43784
153.49,1.0271,0.97115,1.0781,0.4896
153.59,1.0164,0.96216,1.1626,0.48718
153.69,0.98576,1.0249,1.2181,0.50557
153.79,1.0391,1.0086,1.1478,0.47868
153.89,1.0334,1.0168,1.1068,0.48002
153.99,1.0271,1.0916,1.0946,0.48306
154.09,0.97936,1.074,1.0381,0.45205
154.19,0.97557,1.0256,1.0418,0.46149
154.29,0.9987,1.1159,0.98856,0.48847
154.39,0.95946,1.101,1.0159,0.48111
154.49,0.94809,1.0912,0.99772,0.48943
154.59,0.9447,1.1141,0.94355,0.48192
154.69,0.97675,1.0957,0.95765,0.48711
154.79,0.99709,1.1376,0.93199,0.46166
154.89,1.0426,1.1065,0.892,0.48215
154.99,1.0735,1.1148,0.8742,0.48314
155.09,1.0873,1.1007,0.89185,0.45192
155.19,1.04,1.0866,0.92243,0.47994
155.29,1.0651,1.0118,0.8999,0.47611
155.39,1.0404,1.0011,0.97558,0.49358
155.49,1.0298,1.0277,0.96734,0.49739
155.59,0.98621,1.0334,0.95122,0.47907
155.7,1.0604,1.0408,0.97242,0.51031
155.8,1.0475,1.0649,0.92418,0.52201
155.9,1.068,1.0422,0.92194,0.50896
156,1.0995,1.0475,0.9125,0.49894
156.1,1.0887,1.0259,0.88407,0.50151
156.2,1.0707,1.0097,0.84172,0.49939
156.3,1.1275,1.0285,0.86636,0.47839
156.4,1.0906,0.99779,0.90216,0.478
156.5,1.0565,0.9978,0.97727,0.50799
156.6,1.148,1.0437,0.95557,0.50971
156.7,1.07,0.99416,0.95649,0.50653
156.8,1.1704,1.0415,0.95835,0.51288
156.9,1.1736,1.0615,0.9309,0.50682
157,1.2131,1.0908,0.90127,0.51382
157.1,1.1539,1.1497,0.84926,0.48864
157.2,1.2255,1.1025,0.84539,0.48554
157.3,1.2493,1.1201,0.86205,0.51249
157.4,1.1659,1.0653,0.90844,0.50846
157.5,1.1765,1.0556,1.0111,0.55462
157.6,1.1315,1.0212,1.0421,0.49658
157.7,1.1724,1.0539,1.049,0.50885
157.8,1.164,1.0273,1.0125,0.52647
157.9,1.2292,1.0924,0.93146,0.56627
158,1.2523,1.1116,0.92952,0.52056
158.1,1.2841,1.1686,0.90636,0.52291
158.2,1.2747,1.136,0.85194,0.53805
158.3,1.2731,1.1286,0.90018,0.52248
158.4,1.2528,1.1393,0.83928,0.51366
158.5,1.278,1.1183,0.84316,0.50321
158.6,1.2281,1.0481,0.87187,0.5033
158.7,1.1923,1.0842,0.94431,0.4974
158.8,1.1625,1.0284,0.96945,0.48655
158.9,1.1379,1.0487,1.0064,0.51161
159,1.183,1.0453,0.98075,0.51387
159.1,1.2027,1.0735,0.9928,0.47888
159.2,1.2329,1.051,0.95121,0.50101
159.3,1.2123,1.064,0.90141,0.4798
159.4,1.2552,1.0572,0.871,0.47358
159.5,1.2491,1.0679,0.86249,0.45776
159.6,1.2037,1.0474,0.83109,0.47299
159.7,1.284,1.03,0.77095,0.50774
159.8,1.2127,1.0557,0.78714,0.48857
159.9,1.199,1.0161,0.79445,0.51731
160,1.1765,0.97366,0.78598,0.50973
160.1,1.1792,1.0178,0.77348,0.49816
160.2,1.2242,1.0404,0.78224,0.5009
160.3,1.2245,1.068,0.7195,0.50837
160.4,1.2221,1.0332,0.73956,0.50315
160.5,1.3023,1.0617,0.72584,0.51109
160.6,1.2893,0.99462,0.6931,0.49031
160.7,1.2209,0.99064,0.71149,0.4829
160.8,1.1993,0.98321,0.70936,0.50465
160.9,1.2034,1.0016,0.72656,0.48547
161,1.2894,0.99623,0.72468,0.50859
161.1,1.2767,1.0209,0.70766,0.52862
161.2,1.2567,0.99143,0.71914,0.51706
161.3,1.2381,1.0744,0.70128,0.56059
161.4,1.2366,1.0212,0.76125,0.55487
161.5,1.2535,1.0204,0.72412,0.58104
161.6,1.2602,1.0725,0.69086,0.56262
161.7,1.2874,0.98065,0.71941,0.56338
161.8,1.2546,1.0142,0.7108,0.53992
161.9,1.201,0.96448,0.78338,0.57234
162,1.109,0.93519,0.89606,0.56001
162.1,1.0614,0.89856,1.0237,0.58937
162.2,0.99453,0.88953,1.0355,0.64322
162.3,0.98383,0.92762,1.05,0.67537
162.4,1.0322,0.9577,1.033,0.62635
162.5,1.0827,0.91658,0.97269,0.6677
162.6,1.0817,0.87301,0.96287,0.61439
162.7,1.0241,0.83907,0.9966,0.63719
162.8,1.0672,0.85477,0.95703,0.58632
162.9,1.1146,0.9061,0.96183,0.59261
163,1.1195,0.9384,0.92892,0.56904
163.1,1.1675,1.0423,0.89267,0.58104
163.2,1.217,1.0059,0.89469,0.5941
163.3,1.155,1.0854,0.86104,0.60369
163.4,1.2275,1.0405,0.84021,0.59784
163.5,1.2191,1.1153,0.8337,0.56355
163.6,1.2455,1.0279,0.81727,0.54035
163.7,1.2523,1.036,0.83691,0.56618
163.8,1.22,0.96306,0.8261,0.53162
163.91,1.273,1.0218,0.79499,0.52354
164.01,1.3672,1.0431,0.78947,0.50247
164.11,1.3598,1.0454,0.74084,0.5124
164.21,1.283,0.97042,0.7369,0.48
164.31,1.2749,0.995,0.78526,0.50564
164.41,1.2179,0.95976,0.9309,0.532
164.51,1.1841,0.94669,1.0046,0.58391
164.61,1.0639,0.93507,1.0448,0.61012
164.71,1.1012,1.007,1.0138,0.65615
164.81,1.0417,0.93041,1.0392,0.66394
164.91,1.0145,0.99697,0.99829,0.62983
165.01,1.0409,0.99008,0.95124,0.62161
165.11,1.1295,1.0793,0.95337,0.64804
165.21,1.0586,1.1059,0.93387,0.61626
165.31,1.0632,1.0714,0.88007,0.61842
165.41,0.99047,1.0698,0.83416,0.59086
165.51,1.0572,1.0711,0.87712,0.61767
165.61,1.0034,1.0638,0.83253,0.5851
165.71,1.0215,1.0638,0.83472,0.56201
165.81,1.0052,1.0885,0.81753,0.57092
165.91,1.0606,1.1301,0.84836,0.59654
166.01,1.0826,1.2026,0.79877,0.59608
166.11,1.0691,1.1285,0.79685,0.58824
166.21,1.1465,1.1923,0.77716,0.59918
166.31,1.1947,1.1896,0.74748,0.57554
166.41,1.1783,1.1216,0.71029,0.56498
166.51,1.2098,1.1062,0.69523,0.54853
166.61,1.2082,1.0555,0.68877,0.50457
166.71,1.2183,1.069,0.65022,0.51299
166.81,1.2633,1.0439,0.70563,0.51248
166.91,1.2466,1.0284,0.70216,0.51956
167.01,1.2099,0.97474,0.75075,0.52178
167.11,1.2561,0.99747,0.73538,0.49304
167.21,1.2841,0.95809,0.72736,0.48764
167.31,1.3065,0.94875,0.71683,0.48749
167.41,1.3623,0.9424,0.63758,0.48872
167.51,1.4114,0.93792,0.64144,0.46705
167.61,1.3277,0.89915,0.68357,0.44309
167.71,1.3382,0.90595,0.64792,0.48578
167.81,1.2838,0.93274,0.68785,0.48486
167.91,1.2321,0.84273,0.803,0.52178
168.01,1.1763,0.913,0.91572,0.56274
168.11,1.1174,0.89135,0.96704,0.62219
168.21,1.1007,0.8999,1.0215,0.65382
168.31,1.0653,0.96479,0.98345,0.64777
168.41,1.0792,0.99947,0.9734,0.62309
168.51,1.0619,0.98239,0.97011,0.61434
168.61,1.0308,0.9997,0.96896,0.61811
168.71,1.058,1.0407,0.9128,0.60884
168.81,1.0472,0.96294,0.91166,0.58814
168.91,1.0438,1.0173,0.89541,0.57464
169.01,1.0118,0.99792,0.89001,0.59511
169.11,1.0072,0.9678,0.95011,0.58612
169.21,0.98881,1.0103,0.95516,0.57122
169.31,1.0097,0.96887,0.93704,0.58329
169.41,1.0087,1.0751,0.92815,0.59956
169.51,1.008,1.1448,0.93115,0.55517
169.61,1.0571,1.109,0.86696,0.56119
169.71,1.0666,1.1368,0.83344,0.58661
169.81,1.1147,1.1621,0.83097,0.54185
169.91,1.1227,1.1366,0.78464,0.52928
170.01,1.083,1.1376,0.82854,0.55324
170.11,1.0183,1.0854,0.88961,0.54426
170.21,1.0645,1.0305,0.87783,0.5084
170.31,1.0482,1.0002,0.82467,0.53096
170.41,1.0947,1.0611,0.82132,0.5445
170.51,1.1311,1.0116,0.78206,0.51539
170.61,1.1093,1.0087,0.79585,0.54415
170.71,1.1304,1.0052,0.78386,0.51898
170.81,1.1051,0.97829,0.76274,0.50124
170.91,1.2102,1.0294,0.75985,0.52083
171.01,1.194,1.0131,0.72579,0.51014
171.11,1.2115,1.0574,0.76237,0.49197
171.21,1.2248,1.0791,0.7269,0.4849
171.31,1.2874,1.1281,0.74632,0.49345
171.41,1.2858,1.1018,0.7189,0.50266
171.51,1.2859,1.226,0.69325,0.51558
171.61,1.2801,1.2221,0.71651,0.51842
171.71,1.1995,1.1965,0.773,0.50531
171.81,1.2318,1.2,0.79622,0.51068
171.91,1.2089,1.1389,0.80467,0.51422
172.02,1.1948,1.1387,0.81905,0.54813
172.12,1.1483,1.1343,0.81675,0.53103
172.22,1.1921,1.1367,0.81786,0.51097
172.32,1.2123,1.0603,0.82461,0.49284
172.42,1.2381,1.094,0.76759,0.51123
172.52,1.2144,1.1039,0.75093,0.50129
172.62,1.1742,1.1164,0.73582,0.49674
172.72,1.2315,1.0876,0.7446,0.48759
172.82,1.2143,1.0949,0.71707,0.48489
172.92,1.2476,1.185,0.71125,0.48045
173.02,1.2165,1.1168,0.69593,0.50083
173.12,1.222,1.0932,0.73332,0.47331
173.22,1.1843,1.1142,0.7155,0.47493
173.32,1.1733,1.0369,0.68119,0.4658
173.42,1.1622,0.98262,0.70801,0.47253
173.52,1.183,1.0891,0.68118,0.47372
173.62,1.2158,1.071,0.68366,0.51058
173.72,1.2357,1.0238,0.67988,0.50128
173.82,1.2314,1.0869,0.6586,0.50328
173.92,1.2088,1.1062,0.66247,0.4821
174.02,1.2568,1.0693,0.64561,0.48497
174.12,1.2789,1.0655,0.62576,0.48571
174.22,1.2617,1.0672,0.64781,0.48829
174.32,1.2359,1.0322,0.62888,0.47661
174.42,1.3185,1.0946,0.64996,0.48221
174.52,1.298,1.1193,0.63053,0.51908
174.62,1.3491,1.0594,0.59462,0.48993
174.72,1.3508,1.0399,0.61607,0.50027
174.82,1.3082,1.0173,0.56744,0.47788
174.92,1.3115,1.0108,0.55796,0.50338
175.02,1.2468,0.96845,0.67422,0.5107
175.12,1.2081,0.97332,0.72626,0.53524
175.22,1.1834,0.9734,0.75067,0.54574
175.32,1.1971,0.92535,0.74958,0.58701
175.42,1.248,0.94755,0.73138,0.5553
