46.383,-0.45592,-6.8525,-0.0050382,0.0022616,0.0027032,0.19923
46.4,-0.45079,-6.8415,-0.0050821,0.0020932,0.0022383,0.19969
46.417,-0.45429,-6.8376,-0.0047992,0.0019276,0.0022269,0.20037
46.433,-0.45718,-6.8336,-0.0043177,0.0018704,0.002157,0.20096
46.45,-0.45663,-6.8309,-0.0036596,0.0018513,0.0020601,0.20146
46.467,-0.45658,-6.8373,-0.0029589,0.001846,0.0020442,0.20177
46.483,-0.45635,-6.8405,-0.0025589,0.0018067,0.0018999,0.20206
46.5,-0.45775,-6.8419,-0.0023158,0.0017709,0.0017094,0.2022
46.517,-0.4575,-6.8416,-0.0021127,0.0015405,0.0014519,0.20227
46.533,-0.4574,-6.8416,-0.0019191,0.0014245,0.0012287,0.20217
46.55,-0.46046,-6.8351,-0.0017382,0.0013862,0.001028,0.20187
46.567,-0.4671,-6.8416,-0.0012609,0.0011421,0.00085697,0.20171
46.583,-0.47335,-6.847,-0.00093694,0.00090864,0.00031342,0.20169
46.6,-0.47629,-6.8498,-0.00071446,0.00066826,-0.00053101,0.20176
46.617,-0.47514,-6.8506,-0.00055923,0.00042822,-0.0014743,0.20174
46.633,-0.46798,-6.8544,-0.0004686,0.00019569,-0.0023091,0.20151
46.65,-0.46243,-6.862,-0.00067608,-1.1201e-05,-0.0028771,0.20138
46.667,-0.44175,-6.8559,-0.001264,-0.00019189,-0.0033357,0.2014
46.683,-0.44933,-6.8389,-0.0019893,-0.0001614,-0.0028423,0.2021
46.7,-0.46824,-6.841,-0.0018504,0.00010506,-0.0023343,0.20331
46.717,-0.4638,-6.8345,-0.0014198,-2.0429e-05,-0.0026285,0.20504
46.733,-0.45828,-6.8392,-0.00086677,-8.3337e-06,-0.0025949,0.20673
46.75,-0.4531,-6.8428,-0.00064819,2.8477e-05,-0.0024448,0.20831
46.767,-0.45139,-6.8505,-0.00069006,9.3669e-05,-0.0021795,0.20975
46.783,-0.44957,-6.8498,-0.0010531,0.00022029,-0.0020217,0.21115
46.8,-0.45307,-6.8521,-0.0013947,0.00034083,-0.0017909,0.21223
46.817,-0.45646,-6.8518,-0.0017234,0.00036678,-0.0017564,0.21313
46.833,-0.45981,-6.8517,-0.0019429,0.00034326,-0.0018458,0.21384
46.85,-0.461,-6.8506,-0.0020719,0.00027165,-0.0020517,0.21435
46.867,-0.46305,-6.8487,-0.0021211,0.00016925,-0.0022606,0.21461
46.883,-0.46263,-6.8361,-0.0020511,0.00025528,-0.00249,0.21479
46.9,-0.46046,-6.8371,-0.0015094,0.00021645,-0.002426,0.21522
46.917,-0.4615,-6.8373,-0.0010947,0.00023038,-0.0023027,0.21544
46.933,-0.45991,-6.8365,-0.00069956,0.00023449,-0.0022298,0.21541
46.95,-0.46076,-6.837,-0.00033918,0.00023949,-0.002084,0.21517
46.967,-0.4614,-6.8374,-9.89e-06,0.000241,-0.0019901,0.21471
46.983,-0.46203,-6.8378,0.00029046,0.00023968,-0.001933,0.21403
47,-0.46266,-6.8382,0.00056388,0.00023576,-0.0019097,0.21316
47.017,-0.46087,-6.8379,0.00081225,0.00022947,-0.0019174,0.21211
47.033,-0.46153,-6.8383,0.0010113,0.00022299,-0.0018491,0.21094
47.05,-0.46196,-6.8386,0.001192,0.00019012,-0.0018164,0.20963
47.067,-0.46292,-6.8399,0.001353,0.00013572,-0.0018069,0.20818
47.083,-0.46383,-6.8411,0.0014691,8.6707e-05,-0.0018583,0.20665
47.1,-0.46471,-6.8416,0.0015467,4.0192e-05,-0.0019614,0.20504
47.117,-0.46366,-6.8406,0.0016131,-2.3457e-05,-0.0020976,0.20333
47.133,-0.4628,-6.8398,0.0016879,-8.0547e-05,-0.00216,0.20157
47.15,-0.46236,-6.8394,0.0017682,-0.00013357,-0.0021652,0.19973
47.167,-0.46187,-6.839,0.0018462,-0.0001726,-0.0021417,0.1978
47.183,-0.4632,-6.84,0.0019227,-0.00019976,-0.0020898,0.19581
47.2,-0.46411,-6.8413,0.0019765,-0.00022389,-0.0021116,0.19379
47.217,-0.46657,-6.8399,0.0019908,-0.00026176,-0.00219,0.19176
47.233,-0.47215,-6.841,0.0021043,-7.6372e-05,-0.0023245,0.18989
47.25,-0.47438,-6.8417,0.0022754,-6.5509e-05,-0.0026797,0.18822
47.267,-0.47364,-6.8402,0.0024508,-0.0001828,-0.0030992,0.1866
47.283,-0.47078,-6.8412,0.0026508,-0.00020686,-0.0034209,0.18498
47.3,-0.46595,-6.8409,0.0027322,-0.00025635,-0.0036238,0.18338
47.317,-0.46262,-6.8387,0.0027184,-0.00031633,-0.0036144,0.18188
47.333,-0.45997,-6.8352,0.0027198,-0.00041933,-0.0034294,0.18044
47.35,-0.45687,-6.8335,0.0027964,-0.00030837,-0.0030837,0.17917
47.367,-0.45522,-6.8297,0.0028634,-0.00014911,-0.0026116,0.17792
47.383,-0.45268,-6.8273,0.003035,5.6307e-05,-0.0020353,0.17673
47.4,-0.45003,-6.8368,0.0032274,4.3249e-05,-0.0013602,0.17565
47.417,-0.44729,-6.8475,0.0029855,-5.2369e-05,-0.00082977,0.17487
47.433,-0.44367,-6.8579,0.0022979,0.00014322,-0.00045273,0.17447
47.45,-0.44613,-6.8364,0.0011914,0.00063613,-0.00017634,0.17444
47.467,-0.44726,-6.8363,0.0010502,0.00099143,0.00040905,0.17512
47.483,-0.45287,-6.8348,0.000945,0.001242,0.0009036,0.17561
47.5,-0.45744,-6.8337,0.001017,0.0013517,0.0011716,0.17609
47.517,-0.46019,-6.834,0.0012144,0.0013795,0.0012629,0.17652
47.533,-0.46299,-6.834,0.0014378,0.001291,0.0012338,0.17684
47.55,-0.46333,-6.8404,0.0016968,0.0010742,0.001099,0.17708
47.567,-0.4664,-6.8418,0.0016952,0.00080789,0.00083121,0.17735
47.583,-0.46554,-6.8432,0.0016999,0.00064189,0.00043896,0.17752
47.6,-0.45809,-6.8492,0.0016321,0.0006378,8.4077e-05,0.17761
47.617,-0.45362,-6.8508,0.0011876,0.00067995,-7.8721e-05,0.17788
47.633,-0.45132,-6.8481,0.00063072,0.00088932,-8.7762e-05,0.17815
47.65,-0.44925,-6.8459,0.00017585,0.0012633,4.4711e-05,0.1784
47.667,-0.44922,-6.8393,-0.00019803,0.0015126,0.00028876,0.17855
47.683,-0.45057,-6.8377,-0.00028913,0.0015939,0.00064445,0.17877
47.7,-0.45153,-6.8357,-0.00028418,0.0016654,0.00094998,0.17883
47.717,-0.45372,-6.8391,-0.00018311,0.00171,0.0012321,0.17874
47.733,-0.45526,-6.8419,-0.00017677,0.0016957,0.0013373,0.1786
47.75,-0.45839,-6.8387,-0.00024528,0.0016106,0.0013182,0.1784
47.767,-0.462,-6.838,-0.0001225,0.0014995,0.0012438,0.17816
47.783,-0.46555,-6.8372,8.7855e-05,0.001343,0.0010496,0.17788
47.8,-0.46918,-6.8385,0.00038437,0.001147,0.00075214,0.17755
47.817,-0.47139,-6.8384,0.0006772,0.00087415,0.00031261,0.1772
47.833,-0.47068,-6.8371,0.00099549,0.00058066,-0.00017131,0.17675
47.85,-0.4701,-6.8372,0.0013183,0.00027098,-0.00056273,0.17618
47.867,-0.46999,-6.835,0.0015986,-3.607e-05,-0.00090013,0.17545
47.883,-0.46598,-6.8253,0.0019359,-0.00034943,-0.0011586,0.17465
47.9,-0.45808,-6.8109,0.0025272,-0.00066528,-0.0010445,0.17414
47.917,-0.44925,-6.795,0.003457,-3.795e-05,-0.00034906,0.1746
47.933,-0.44201,-6.8156,0.0047523,0.0016324,0.00093543,0.17614
47.95,-0.45421,-6.8362,0.0049982,0.0023869,0.0020004,0.17853
47.967,-0.45266,-6.8279,0.0046691,0.002106,0.0020999,0.1819
47.983,-0.43449,-6.8558,0.0046393,-0.00018881,0.0024205,0.18682
48,-0.43899,-6.8631,0.0031722,-0.0038877,0.0027464,0.19322
48.017,-0.44397,-6.8677,0.0016706,-0.0088667,0.0027057,0.20047
48.033,-0.44196,-6.8766,0.00025756,-0.014985,0.0023751,0.20844
48.05,-0.44575,-6.8626,-0.0013937,-0.02213,0.0019011,0.21708
48.067,-0.42747,-6.8683,-0.0023347,-0.028913,0.0017187,0.22538
48.083,-0.4107,-6.8773,-0.0038825,-0.034305,0.0020064,0.23384
48.1,-0.3926,-6.8885,-0.0060422,-0.037853,0.0026064,0.24286
48.117,-0.39716,-6.8737,-0.008861,-0.039875,0.0035045,0.2523
48.133,-0.38494,-6.8988,-0.010796,-0.040338,0.0045167,0.26211
48.15,-0.37102,-6.9195,-0.013752,-0.039208,0.0053075,0.27268
48.167,-0.36933,-6.9348,-0.017517,-0.038374,0.0060741,0.28312
48.183,-0.39118,-6.9446,-0.021543,-0.037733,0.0064854,0.29299
48.2,-0.37695,-6.9617,-0.025051,-0.038481,0.0058339,0.30337
48.217,-0.37234,-6.9476,-0.029187,-0.039037,0.0053325,0.31345
48.233,-0.3697,-6.9434,-0.032549,-0.040271,0.0053684,0.32328
48.25,-0.36889,-6.9412,-0.0355,-0.040626,0.0055914,0.33262
48.267,-0.36782,-6.9387,-0.038097,-0.040067,0.0058693,0.34157
48.283,-0.36318,-6.9224,-0.040362,-0.038697,0.0062112,0.35014
48.3,-0.34157,-6.917,-0.041881,-0.036315,0.0070477,0.35882
48.317,-0.32166,-6.9055,-0.043456,-0.031731,0.0087349,0.36885
48.333,-0.33517,-6.9094,-0.044763,-0.025261,0.011257,0.37999
48.35,-0.31284,-6.9063,-0.045832,-0.017459,0.012952,0.39163
48.367,-0.32316,-6.8932,-0.046969,-0.0092653,0.015436,0.40319
48.383,-0.33095,-6.9052,-0.047266,-0.00064571,0.017461,0.41456
48.4,-0.3367,-6.9144,-0.047856,0.0069173,0.018809,0.42514
48.417,-0.33531,-6.9112,-0.048626,0.013507,0.019654,0.43484
48.433,-0.33329,-6.9107,-0.049157,0.019276,0.020506,0.44346
48.45,-0.32956,-6.9091,-0.04959,0.024544,0.021349,0.45086
48.467,-0.32343,-6.8747,-0.049908,0.029514,0.022268,0.45728
48.483,-0.32533,-6.8436,-0.048806,0.03639,0.023791,0.46537
48.5,-0.32286,-6.849,-0.046415,0.044892,0.025423,0.47478
48.517,-0.31599,-6.8468,-0.044411,0.056468,0.026946,0.48663
48.533,-0.31545,-6.8419,-0.042447,0.071448,0.02861,0.5013
48.55,-0.31367,-6.8378,-0.04038,0.089995,0.030118,0.51899
48.567,-0.2733,-6.8577,-0.038248,0.11179,0.031514,0.53944
48.583,-0.26571,-6.8785,-0.036669,0.13602,0.034644,0.56227
48.6,-0.27802,-6.8875,-0.035922,0.1606,0.038057,0.58519
48.617,-0.30033,-6.8824,-0.035747,0.18503,0.040782,0.60762
48.633,-0.31428,-6.869,-0.035688,0.20567,0.042251,0.62916
48.65,-0.32034,-6.8835,-0.035232,0.22162,0.042785,0.65091
48.667,-0.32686,-6.8935,-0.035439,0.23231,0.043123,0.67368
48.683,-0.33226,-6.9044,-0.036054,0.23747,0.043168,0.69801
48.7,-0.36748,-6.9163,-0.037052,0.23765,0.042949,0.72366
48.717,-0.36724,-6.9237,-0.038403,0.23474,0.041165,0.7494
48.733,-0.38938,-6.9616,-0.039912,0.23175,0.039469,0.77232
48.75,-0.42048,-6.9766,-0.042825,0.22886,0.03683,0.79421
48.767,-0.41162,-6.9774,-0.046043,0.2273,0.033003,0.81524
48.783,-0.41068,-7.0028,-0.048968,0.22695,0.029833,0.83488
48.8,-0.42018,-7.0175,-0.052676,0.2274,0.026962,0.85331
48.817,-0.45251,-7.0065,-0.056645,0.22539,0.023896,0.87133
48.833,-0.45915,-7.0073,-0.059693,0.22126,0.019675,0.88916
48.85,-0.4612,-7.0081,-0.062415,0.21359,0.015491,0.90793
48.867,-0.49216,-7.0085,-0.064847,0.20289,0.011543,0.92731
48.883,-0.49174,-7.0156,-0.06669,0.19067,0.0066079,0.94637
48.9,-0.49801,-7.015,-0.068591,0.17908,0.002012,0.96293
48.917,-0.50639,-7.0083,-0.070152,0.16938,-0.0024585,0.97801
48.933,-0.4659,-7.0007,-0.071125,0.16136,-0.0068401,0.99173
48.95,-0.46812,-6.9981,-0.071957,0.15469,-0.0090724,1.005
48.967,-0.47753,-6.991,-0.072495,0.14818,-0.011178,1.016
48.983,-0.49492,-7.0028,-0.072511,0.14167,-0.01343,1.0254
49,-0.48939,-7.003,-0.072754,0.13359,-0.01632,1.0348
49.017,-0.49038,-6.9798,-0.072952,0.12413,-0.018721,1.0439
49.033,-0.528,-6.972,-0.072072,0.11481,-0.020643,1.052
49.05,-0.55998,-6.9697,-0.07033,0.10426,-0.023805,1.0605
49.067,-0.56799,-6.9656,-0.068053,0.092931,-0.027923,1.069
49.083,-0.54928,-6.9444,-0.06558,0.082416,-0.031914,1.0757
49.1,-0.55334,-6.9314,-0.062668,0.073714,-0.034446,1.082
49.117,-0.55658,-6.9199,-0.059329,0.066447,-0.036693,1.0873
49.133,-0.56471,-6.9148,-0.055679,0.059699,-0.038671,1.0913
49.15,-0.57471,-6.9098,-0.051933,0.05315,-0.040688,1.094
49.167,-0.59176,-6.9001,-0.048081,0.046937,-0.042814,1.0955
49.183,-0.6241,-6.8974,-0.04383,0.039466,-0.045239,1.0974
49.2,-0.63629,-6.8881,-0.03922,0.031477,-0.048638,1.0994
49.217,-0.66026,-6.884,-0.034355,0.022333,-0.051995,1.1017
49.233,-0.70021,-6.8577,-0.02922,0.01224,-0.055841,1.1043
49.25,-0.73297,-6.8467,-0.022626,0.00025012,-0.060208,1.1086
49.267,-0.75964,-6.8397,-0.015373,-0.0133,-0.065042,1.1141
49.283,-0.78263,-6.8358,-0.0077667,-0.028423,-0.070117,1.1206
49.3,-0.78811,-6.8175,-1.069e-05,-0.044785,-0.075319,1.1278
49.317,-0.79699,-6.7991,0.0078346,-0.060689,-0.079621,1.1342
49.333,-0.8181,-6.773,0.015851,-0.076357,-0.083175,1.14
49.35,-0.87963,-6.7629,0.024615,-0.091424,-0.08615,1.1454
49.367,-0.88784,-6.7456,0.034837,-0.10522,-0.090275,1.1516
49.383,-0.92854,-6.7466,0.04493,-0.11773,-0.093639,1.1566
49.4,-0.95234,-6.7386,0.055348,-0.12787,-0.097854,1.1617
49.417,-0.97136,-6.735,0.065794,-0.13743,-0.10207,1.166
49.433,-0.99291,-6.7251,0.07598,-0.1463,-0.10625,1.1693
49.45,-0.99669,-6.6778,0.086179,-0.15453,-0.11029,1.1718
49.467,-0.98115,-6.6832,0.096936,-0.16212,-0.11247,1.1746
49.483,-0.99582,-6.6773,0.10602,-0.16874,-0.11403,1.1764
49.5,-1.0094,-6.6706,0.11484,-0.17477,-0.11556,1.1771
49.517,-1.0238,-6.6598,0.1234,-0.1802,-0.117,1.1769
49.533,-1.0354,-6.656,0.13186,-0.18477,-0.11825,1.1759
49.55,-1.0472,-6.6515,0.13991,-0.18857,-0.11946,1.174
49.567,-1.0588,-6.6552,0.1476,-0.19164,-0.12063,1.1713
49.583,-1.0759,-6.6465,0.15471,-0.1949,-0.12199,1.1681
49.6,-1.0916,-6.6483,0.16182,-0.19799,-0.1233,1.1645
49.617,-1.0778,-6.6541,0.16858,-0.20137,-0.12485,1.1607
49.633,-1.0705,-6.6519,0.17393,-0.20475,-0.1259,1.1566
49.65,-1.0683,-6.6492,0.17843,-0.20824,-0.12642,1.152
49.667,-1.0691,-6.6481,0.18232,-0.21162,-0.12659,1.1467
49.683,-1.0637,-6.6466,0.1857,-0.21447,-0.12655,1.1404
49.7,-1.0658,-6.6602,0.18841,-0.21682,-0.12615,1.1334
49.717,-1.0645,-6.6683,0.19034,-0.218,-0.12613,1.1264
49.733,-1.0641,-6.6775,0.19159,-0.21841,-0.12617,1.119
49.75,-1.0655,-6.6881,0.19221,-0.21901,-0.12634,1.1113
49.767,-1.0541,-6.6878,0.19228,-0.2198,-0.12671,1.1035
49.783,-1.0729,-6.6674,0.19172,-0.21975,-0.12656,1.0956
49.8,-1.0639,-6.6603,0.19214,-0.21844,-0.12612,1.0884
49.817,-1.0635,-6.6488,0.19218,-0.21735,-0.12505,1.081
49.833,-1.0782,-6.6618,0.19226,-0.2162,-0.12352,1.0733
49.85,-1.0913,-6.6724,0.1922,-0.21489,-0.12279,1.0657
49.867,-1.0623,-6.6443,0.19203,-0.21345,-0.12268,1.0581
49.883,-1.0565,-6.6731,0.19144,-0.21194,-0.12068,1.0514
49.9,-1.0568,-6.6869,0.18965,-0.21015,-0.11947,1.0451
49.917,-1.0629,-6.6987,0.18739,-0.20875,-0.11867,1.0388
49.933,-1.0614,-6.6866,0.18496,-0.2073,-0.11834,1.0322
49.95,-1.0589,-6.6726,0.18276,-0.20545,-0.11743,1.0253
49.967,-1.0702,-6.6717,0.1808,-0.20283,-0.11592,1.0186
49.983,-1.0567,-6.6794,0.17917,-0.19981,-0.11466,1.0117
50,-1.0549,-6.6856,0.17677,-0.19733,-0.11323,1.0048
50.017,-1.0569,-6.6876,0.17411,-0.19527,-0.11193,0.99777
50.033,-1.0569,-6.6886,0.17146,-0.19298,-0.1107,0.99016
50.05,-1.057,-6.6897,0.16877,-0.19055,-0.10946,0.98195
50.067,-1.058,-6.6898,0.16605,-0.188,-0.10823,0.97322
50.083,-1.0519,-6.6849,0.16337,-0.18563,-0.10698,0.96414
50.1,-1.0557,-6.6753,0.16062,-0.18323,-0.10536,0.95487
50.117,-1.0592,-6.6701,0.15829,-0.18044,-0.10353,0.94567
50.133,-1.0648,-6.6655,0.15619,-0.17729,-0.10164,0.93642
50.15,-1.0597,-6.6703,0.15438,-0.17381,-0.099774,0.92718
50.167,-1.0554,-6.674,0.15221,-0.17074,-0.097946,0.91794
50.183,-1.0537,-6.6735,0.14978,-0.16798,-0.096145,0.90863
50.2,-1.054,-6.6733,0.1473,-0.16531,-0.0943,0.89901
50.217,-1.0554,-6.6735,0.14485,-0.16275,-0.092486,0.8891
50.233,-1.0619,-6.6685,0.14246,-0.15996,-0.090747,0.87907
50.25,-1.0612,-6.6712,0.14043,-0.15697,-0.089048,0.86912
50.267,-1.0595,-6.6712,0.13828,-0.15401,-0.08744,0.85897
50.283,-1.058,-6.6715,0.13607,-0.15105,-0.085805,0.84861
50.3,-1.0556,-6.672,0.13381,-0.14809,-0.084159,0.83806
50.317,-1.0531,-6.6727,0.13147,-0.14506,-0.082486,0.82744
50.333,-1.0567,-6.6742,0.12904,-0.14198,-0.080796,0.81676
50.35,-1.0598,-6.674,0.12673,-0.13924,-0.079291,0.80623
50.367,-1.0582,-6.6891,0.12454,-0.13697,-0.077885,0.79594
50.383,-1.0647,-6.6936,0.1219,-0.13494,-0.076949,0.78614
50.4,-1.0629,-6.6989,0.11941,-0.13272,-0.076315,0.7765
50.417,-1.0693,-6.6847,0.11677,-0.13035,-0.07576,0.76692
50.433,-1.0722,-6.68,0.11479,-0.12757,-0.074864,0.75792
50.45,-1.0692,-6.6756,0.11305,-0.12461,-0.07387,0.74901
50.467,-1.0642,-6.6714,0.11134,-0.12188,-0.072633,0.74012
50.483,-1.0631,-6.6698,0.10957,-0.11931,-0.071126,0.73128
50.5,-1.0613,-6.6669,0.10782,-0.11696,-0.069566,0.72238
50.517,-1.0555,-6.6671,0.10609,-0.11453,-0.067898,0.71345
50.533,-1.06,-6.6716,0.10417,-0.11208,-0.066124,0.70457
50.55,-1.0606,-6.6741,0.10229,-0.10983,-0.064683,0.69581
50.567,-1.0615,-6.6768,0.10039,-0.10764,-0.063376,0.68698
50.583,-1.0552,-6.6766,0.098456,-0.10551,-0.062207,0.67809
50.6,-1.0512,-6.6784,0.096359,-0.10373,-0.060871,0.66944
50.617,-1.0517,-6.675,0.094125,-0.10196,-0.059514,0.66082
50.633,-1.0545,-6.6728,0.092062,-0.10024,-0.058093,0.65219
50.65,-1.0551,-6.6707,0.090202,-0.098399,-0.056716,0.64362
50.667,-1.0495,-6.6692,0.088456,-0.096209,-0.055327,0.63529
50.683,-1.0469,-6.6787,0.086601,-0.093829,-0.053773,0.62717
50.7,-1.0553,-6.6912,0.084432,-0.091419,-0.052512,0.61932
50.717,-1.051,-6.6892,0.082243,-0.088926,-0.051931,0.61197
50.733,-1.0535,-6.6902,0.080045,-0.086614,-0.051143,0.60465
50.75,-1.0491,-6.6908,0.07798,-0.084768,-0.050452,0.59754
50.767,-1.0528,-6.6764,0.075824,-0.083259,-0.049649,0.59058
50.783,-1.0648,-6.6917,0.074267,-0.081747,-0.04848,0.58405
50.8,-1.0737,-6.697,0.072702,-0.079658,-0.048179,0.57832
50.817,-1.0731,-6.6974,0.071312,-0.077645,-0.048265,0.57275
50.833,-1.0677,-6.6981,0.069911,-0.075798,-0.048277,0.56698
50.85,-1.0638,-6.6986,0.068338,-0.074247,-0.048093,0.56129
50.867,-1.0627,-6.6969,0.066663,-0.072856,-0.047769,0.55553
50.883,-1.0613,-6.6954,0.065051,-0.0715,-0.047321,0.5496
50.9,-1.0625,-6.6963,0.063482,-0.070191,-0.046759,0.54354
50.917,-1.0641,-6.6956,0.061975,-0.068835,-0.046247,0.53735
50.933,-1.064,-6.6958,0.060581,-0.067397,-0.045735,0.53108
50.95,-1.0637,-6.6955,0.059217,-0.065981,-0.045211,0.52465
50.967,-1.0634,-6.6952,0.057884,-0.064579,-0.04465,0.51808
50.983,-1.0631,-6.695,0.056583,-0.063191,-0.044059,0.5114
51,-1.0627,-6.6947,0.055312,-0.061819,-0.043442,0.50461
51.017,-1.0624,-6.6945,0.054071,-0.060463,-0.042802,0.49775
51.033,-1.0621,-6.6942,0.052859,-0.059123,-0.042141,0.49082
51.05,-1.0622,-6.6945,0.051675,-0.057799,-0.041462,0.48384
51.067,-1.0621,-6.6946,0.050515,-0.056597,-0.040793,0.47689
51.083,-1.0641,-6.6977,0.049379,-0.055498,-0.040132,0.46996
51.1,-1.0706,-6.7001,0.04825,-0.054415,-0.039626,0.46315
51.117,-1.0708,-6.7012,0.047298,-0.053348,-0.039372,0.45658
51.133,-1.0718,-6.7022,0.046335,-0.052311,-0.039127,0.45001
51.15,-1.0711,-6.702,0.045396,-0.051297,-0.038911,0.44345
51.167,-1.0707,-6.7019,0.04446,-0.050298,-0.038638,0.43687
51.183,-1.0704,-6.7017,0.04353,-0.049314,-0.038319,0.43029
51.2,-1.07,-6.7014,0.042616,-0.048342,-0.037963,0.4237
51.217,-1.07,-6.7009,0.041717,-0.047434,-0.037566,0.41714
51.233,-1.0703,-6.7006,0.04085,-0.046559,-0.037134,0.41061
51.25,-1.0705,-6.7003,0.040019,-0.04565,-0.036688,0.40413
51.267,-1.0713,-6.7016,0.039222,-0.044718,-0.036227,0.39769
51.283,-1.0703,-6.7009,0.038426,-0.043835,-0.03582,0.39133
51.3,-1.0695,-6.7004,0.037634,-0.042988,-0.03535,0.38504
51.317,-1.0713,-6.7009,0.036847,-0.042176,-0.034833,0.37881
51.333,-1.0701,-6.6995,0.036121,-0.041267,-0.034379,0.37273
51.35,-1.0713,-6.6965,0.035407,-0.040439,-0.033836,0.36676
51.367,-1.0721,-6.6963,0.034828,-0.039485,-0.033232,0.361
51.383,-1.0732,-6.698,0.034285,-0.038446,-0.032648,0.35535
51.4,-1.073,-6.6978,0.03373,-0.03737,-0.032158,0.34983
51.417,-1.0708,-6.6963,0.033175,-0.036208,-0.031653,0.34442
51.433,-1.0638,-6.6964,0.032593,-0.035281,-0.031039,0.33922
51.45,-1.0595,-6.6949,0.031787,-0.03461,-0.030238,0.33439
51.467,-1.0574,-6.6887,0.030907,-0.034108,-0.029295,0.32976
51.483,-1.0486,-6.6826,0.030162,-0.033326,-0.028128,0.32548
51.5,-1.0585,-6.6721,0.029327,-0.032425,-0.026576,0.32161
51.517,-1.0507,-6.6837,0.029143,-0.031461,-0.025057,0.31826
51.533,-1.0523,-6.6892,0.02835,-0.03066,-0.023787,0.31539
51.55,-1.0509,-6.6973,0.027483,-0.029851,-0.022817,0.31258
51.567,-1.0506,-6.6957,0.026378,-0.02894,-0.022118,0.30997
51.583,-1.052,-6.6906,0.025365,-0.028196,-0.021386,0.30732
51.6,-1.0542,-6.6856,0.024591,-0.027571,-0.020565,0.30472
51.617,-1.0621,-6.6794,0.024064,-0.026765,-0.019685,0.30224
51.633,-1.0685,-6.6801,0.023979,-0.025887,-0.018873,0.30001
51.65,-1.073,-6.6787,0.024058,-0.025047,-0.01831,0.29784
51.667,-1.0684,-6.6949,0.024283,-0.024231,-0.017852,0.29566
51.683,-1.0719,-6.6987,0.02385,-0.023525,-0.017801,0.294
51.7,-1.0682,-6.699,0.023425,-0.022902,-0.017952,0.29232
51.717,-1.0657,-6.6933,0.022876,-0.022832,-0.017976,0.29094
51.733,-1.067,-6.6851,0.022418,-0.022659,-0.017717,0.28957
51.75,-1.068,-6.6773,0.022242,-0.02229,-0.017224,0.28833
51.767,-1.0687,-6.6713,0.022303,-0.021752,-0.016521,0.28719
51.783,-1.0711,-6.6856,0.022523,-0.02129,-0.015681,0.28604
51.8,-1.0669,-6.6963,0.022368,-0.020788,-0.015421,0.28522
51.817,-1.069,-6.7102,0.021756,-0.020348,-0.015394,0.28459
51.833,-1.0554,-6.6766,0.020844,-0.019911,-0.015861,0.28425
51.85,-1.0618,-6.6915,0.02048,-0.019802,-0.014786,0.28515
51.867,-1.063,-6.6989,0.019912,-0.019626,-0.014451,0.2863
51.883,-1.0627,-6.6877,0.019197,-0.019439,-0.014399,0.28729
51.9,-1.0566,-6.6864,0.018821,-0.01925,-0.013959,0.2883
51.917,-1.053,-6.6827,0.018289,-0.018901,-0.013324,0.28915
51.933,-1.0498,-6.6782,0.017763,-0.01842,-0.012502,0.28981
51.95,-1.0502,-6.6772,0.017281,-0.017843,-0.011495,0.29029
51.967,-1.0502,-6.6826,0.016857,-0.017279,-0.010535,0.29039
51.983,-1.0529,-6.6863,0.016295,-0.016738,-0.009815,0.29033
52,-1.0569,-6.6901,0.015739,-0.016365,-0.0093407,0.29014
52.017,-1.0608,-6.6941,0.015231,-0.016148,-0.0091301,0.28985
52.033,-1.0657,-6.697,0.014761,-0.015882,-0.009164,0.28945
52.05,-1.0704,-6.7003,0.01439,-0.015739,-0.0094161,0.28898
52.067,-1.0716,-6.7028,0.014092,-0.015588,-0.0098715,0.2884
52.083,-1.0704,-6.696,0.013765,-0.015476,-0.010392,0.28762
52.1,-1.0673,-6.6981,0.013599,-0.015298,-0.010601,0.28682
52.117,-1.0654,-6.6927,0.013268,-0.014966,-0.010759,0.28593
52.133,-1.0622,-6.6863,0.013041,-0.014733,-0.010658,0.285
52.15,-1.0587,-6.6776,0.012889,-0.0147,-0.010256,0.28413
52.167,-1.0668,-6.697,0.012861,-0.014571,-0.00949,0.28337
52.183,-1.0647,-6.6974,0.012538,-0.014214,-0.0096359,0.28323
52.2,-1.0642,-6.6956,0.012148,-0.013984,-0.0097102,0.28287
52.217,-1.062,-6.6923,0.011808,-0.013678,-0.0096932,0.28227
52.233,-1.0607,-6.69,0.011501,-0.013316,-0.0094953,0.28153
52.25,-1.061,-6.6896,0.011226,-0.013006,-0.0091913,0.2806
52.267,-1.0629,-6.6906,0.010981,-0.012737,-0.0088932,0.27941
52.283,-1.0645,-6.6915,0.010772,-0.012481,-0.0086948,0.27804
52.3,-1.0612,-6.6942,0.010596,-0.01224,-0.0085776,0.2765
52.317,-1.0619,-6.6943,0.010238,-0.012034,-0.008452,0.27491
52.333,-1.0622,-6.6946,0.0099138,-0.011783,-0.0083472,0.27314
52.35,-1.0624,-6.6948,0.0096036,-0.011498,-0.0082595,0.27119
52.367,-1.0627,-6.695,0.0093102,-0.011253,-0.0081808,0.26909
52.383,-1.0629,-6.6952,0.0090324,-0.011039,-0.0081112,0.26683
52.4,-1.0635,-6.6953,0.0087692,-0.010853,-0.0080499,0.26443
52.417,-1.0641,-6.6954,0.008532,-0.010651,-0.0080035,0.26192
