117.22,0.70167,0.81669,0.84178,0.56448
117.33,0.74022,0.81407,0.82995,0.56814
117.42,0.67777,0.76274,0.8076,0.59335
117.52,0.66902,0.69952,0.80085,0.57839
117.62,0.65691,0.65836,0.74704,0.56078
117.72,0.66959,0.64581,0.7532,0.55236
117.83,0.69307,0.65417,0.75166,0.56602
117.92,0.71144,0.61635,0.75144,0.60939
118.02,0.63713,0.60404,0.71709,0.56113
118.12,0.62858,0.57968,0.77128,0.58251
118.22,0.64452,0.58534,0.82653,0.58271
118.33,0.59344,0.55509,0.80283,0.60058
118.42,0.57936,0.5735,0.88178,0.60344
118.52,0.56509,0.53896,0.90059,0.5815
118.62,0.55795,0.5606,0.92085,0.61658
118.72,0.59722,0.56401,0.9768,0.61172
118.83,0.6181,0.5849,0.96341,0.64806
118.94,0.6178,0.54999,0.96614,0.66856
119.03,0.5724,0.53804,1.0289,0.64772
119.13,0.6182,0.53389,0.98522,0.6649
119.23,0.58503,0.50635,1.0057,0.65698
119.33,0.59052,0.51747,0.99425,0.62231
119.44,0.5861,0.48476,0.98252,0.64557
119.53,0.58309,0.47015,0.94501,0.61445
119.63,0.61387,0.50268,0.90849,0.65179
119.73,0.5752,0.47868,0.89978,0.61294
119.83,0.60759,0.47123,0.93504,0.59107
119.94,0.58204,0.49033,0.97764,0.59649
120.03,0.65548,0.48741,0.95486,0.57806
120.13,0.65029,0.49176,0.9497,0.60237
120.23,0.68102,0.49921,0.92463,0.56258
120.33,0.66038,0.49327,0.93981,0.59273
120.44,0.69638,0.50534,0.91459,0.57713
120.53,0.68152,0.50348,0.94594,0.56451
120.63,0.69657,0.48977,0.95593,0.63474
120.73,0.65298,0.51179,0.93526,0.62808
120.83,0.67513,0.5119,0.97219,0.55358
120.94,0.66301,0.48438,0.94507,0.56443
121.03,0.70369,0.46583,0.96222,0.58455
121.13,0.67981,0.50654,0.91751,0.57827
121.23,0.64883,0.47829,0.91456,0.59745
121.33,0.59425,0.47112,0.86636,0.57184
121.44,0.59476,0.43763,0.84365,0.60873
121.53,0.56745,0.45729,0.88496,0.57874
121.63,0.53639,0.45622,0.88998,0.62252
121.73,0.53194,0.49737,0.92776,0.59419
121.83,0.50338,0.45705,0.94974,0.62651
121.94,0.4925,0.46095,0.94727,0.6101
122.03,0.49443,0.43461,0.94578,0.58918
122.13,0.45579,0.4513,0.95546,0.62016
122.23,0.49361,0.45385,1.0367,0.608
122.33,0.50031,0.46049,1.0624,0.63153
122.44,0.49846,0.48101,1.0741,0.57256
122.55,0.47776,0.46215,1.1334,0.64727
122.64,0.52755,0.44295,1.1573,0.61751
122.74,0.50922,0.46816,1.1498,0.62383
122.84,0.48429,0.44393,1.1077,0.58119
122.94,0.52546,0.47695,1.0691,0.59872
123.05,0.49313,0.43824,1.0441,0.57454
123.14,0.53527,0.4825,1.0811,0.58483
123.24,0.52842,0.4879,1.0449,0.58932
123.34,0.53549,0.46138,0.99435,0.60391
123.44,0.53867,0.45734,0.97401,0.58892
123.55,0.56727,0.49201,0.96002,0.55778
123.64,0.58393,0.52013,0.96132,0.53201
123.74,0.60675,0.5373,0.9408,0.53055
123.84,0.62175,0.57262,0.89853,0.5661
123.94,0.64385,0.54391,0.92282,0.50993
124.05,0.61537,0.52063,0.91628,0.55292
124.14,0.60282,0.57101,0.9415,0.61467
124.24,0.63399,0.59149,1.0184,0.56059
124.34,0.65533,0.66025,1.0366,0.55799
124.44,0.71871,0.76584,1.0378,0.55815
124.55,0.77376,0.85208,1.0396,0.54063
124.64,0.7765,0.91883,1.0912,0.54598
124.74,0.83306,1.0006,1.1318,0.57592
124.84,0.76361,1.0852,1.18,0.59891
124.94,0.8525,1.1155,1.216,0.61437
125.05,0.85639,1.1776,1.3161,0.58351
125.14,0.81192,1.3239,1.3644,0.65134
125.24,0.86114,1.3669,1.3802,0.63503
125.34,0.89462,1.424,1.3521,0.5888
125.44,0.87717,1.3818,1.3415,0.60583
125.55,0.84877,1.3364,1.3388,0.62337
125.64,0.82528,1.2465,1.2725,0.60249
125.74,0.83181,1.2021,1.212,0.63442
125.84,0.79807,1.1404,1.1252,0.60976
125.94,0.81483,1.0383,1.0846,0.57462
126.05,0.82994,1.018,1.0495,0.60581
126.16,0.78099,0.91315,1.0194,0.57697
126.25,0.79845,0.91518,1.0076,0.62395
126.35,0.73273,0.85538,0.94269,0.58781
126.45,0.73955,0.82876,0.91992,0.52656
126.55,0.71987,0.7867,0.89503,0.54189
126.66,0.67065,0.73492,0.86976,0.54498
126.75,0.72738,0.71393,0.83488,0.56277
126.85,0.76618,0.70121,0.82813,0.57559
126.95,0.74215,0.69008,0.78476,0.58376
127.05,0.72186,0.6455,0.82978,0.53841
127.16,0.74105,0.62806,0.7876,0.54714
127.25,0.729,0.64124,0.80681,0.5395
127.35,0.68247,0.6175,0.84323,0.5469
127.45,0.7453,0.60805,0.80802,0.59301
127.55,0.72117,0.63896,0.80754,0.54958
127.66,0.77477,0.63089,0.81209,0.54525
127.75,0.76519,0.62555,0.82276,0.52636
127.85,0.71706,0.69767,0.917,0.55583
127.95,0.78836,0.7664,1.015,0.53228
128.06,0.81429,0.82963,1.0764,0.5719
128.16,0.7838,0.9286,1.1094,0.62671
128.25,0.84112,1.0045,1.1254,0.60425
128.35,0.82433,1.0936,1.0901,0.57659
128.45,0.89072,1.2483,1.069,0.60659
128.56,0.88986,1.2935,1.0768,0.63886
128.66,0.89054,1.3343,1.1128,0.59253
128.75,0.92977,1.3701,1.1193,0.6331
128.85,0.90908,1.3566,1.1137,0.65164
128.95,0.95555,1.371,1.2029,0.64392
129.06,0.9374,1.303,1.166,0.68031
129.16,0.97522,1.2872,1.1849,0.68221
129.25,0.94647,1.2716,1.126,0.64212
129.35,0.96363,1.3157,1.1694,0.65266
129.45,0.92205,1.1594,1.0804,0.63442
129.56,0.88853,1.1424,1.0455,0.65283
129.66,0.86113,1.0454,1.0352,0.63953
129.76,0.84855,1.0082,0.98046,0.58609
129.87,0.8381,1.026,0.97293,0.63973
129.97,0.87612,1.0665,0.99905,0.63727
130.06,0.8875,1.2086,0.96108,0.61369
130.16,0.92762,1.2747,0.95704,0.63622
130.26,0.98234,1.2398,0.97036,0.60873
130.37,0.97289,1.2544,1.0328,0.62013
130.47,0.9862,1.2385,1.056,0.66835
130.56,0.973,1.2737,1.0869,0.65617
130.66,1.0068,1.2618,1.0692,0.67576
130.76,0.99763,1.3288,1.0524,0.69742
130.87,1.0602,1.3018,1.0543,0.73163
130.97,1.0016,1.2959,1.0488,0.65693
131.06,1.0221,1.2568,1.0549,0.67762
131.16,1.0153,1.3251,1.0953,0.64948
131.26,1.0318,1.2822,1.1731,0.66224
131.37,1.0491,1.3394,1.2294,0.7131
131.47,0.99948,1.3278,1.2313,0.68525
131.56,0.95748,1.3992,1.3087,0.7033
131.66,1.0436,1.3861,1.3062,0.68717
131.76,0.98248,1.3456,1.2719,0.68746
131.87,0.94833,1.4296,1.2783,0.66855
131.97,0.9599,1.3932,1.2229,0.64297
132.06,0.98023,1.4316,1.1742,0.68182
132.16,1.0163,1.4864,1.1852,0.68
132.26,1.0423,1.453,1.1783,0.68024
132.37,1.0554,1.4385,1.11,0.65249
132.47,1.0155,1.4947,1.0874,0.69394
132.56,1.0031,1.4794,1.0906,0.67514
132.66,1.0394,1.4598,1.0707,0.65376
132.76,1.0138,1.4452,1.0752,0.67082
132.87,1.0887,1.4781,1.1191,0.70167
132.97,1.1259,1.4748,1.0773,0.69346
133.06,1.0978,1.4323,1.0778,0.63095
133.16,1.1301,1.4997,1.0553,0.64854
133.26,1.0075,1.4998,1.0656,0.68566
133.38,0.92989,1.4352,1.0635,0.65048
133.47,0.97791,1.4456,1.0144,0.62862
133.57,0.93917,1.3848,0.99929,0.65315
133.67,0.91163,1.2474,0.95561,0.5587
133.78,0.82273,1.2372,0.95002,0.68929
133.88,0.85345,1.2456,0.90074,0.64231
133.97,0.7672,1.1347,0.85567,0.57591
134.07,0.7341,1.0409,0.88257,0.58153
134.17,0.64719,1.0149,0.83781,0.61449
134.28,0.66934,0.94482,0.83852,0.59384
134.38,0.62975,0.9479,0.83315,0.57781
134.47,0.63984,0.85866,0.7875,0.59799
134.57,0.64582,0.85609,0.81664,0.63435
134.67,0.6272,0.81236,0.83259,0.59347
134.78,0.72454,0.7754,0.8405,0.57581
134.88,0.6457,0.77475,0.85021,0.62319
134.97,0.60307,0.73128,0.89297,0.63794
135.07,0.60326,0.69514,0.98242,0.58545
135.17,0.57231,0.66106,0.96197,0.63744
135.28,0.57608,0.60273,0.96948,0.57793
135.38,0.59852,0.59731,0.96002,0.59429
135.47,0.58157,0.60735,0.93197,0.58725
135.57,0.55995,0.60199,0.9164,0.58521
135.67,0.5663,0.61876,0.9101,0.59201
135.78,0.56332,0.59323,0.87499,0.60485
135.88,0.57354,0.53476,0.83545,0.64747
135.97,0.53604,0.52854,0.82518,0.6337
136.07,0.53047,0.54689,0.84832,0.61179
136.17,0.49086,0.52409,0.88405,0.62997
136.28,0.51391,0.51975,0.92817,0.64717
136.38,0.52166,0.49811,0.94658,0.61899
136.47,0.48708,0.50644,0.99989,0.63156
136.57,0.50121,0.49942,0.97602,0.61221
136.67,0.47205,0.50385,0.92081,0.61091
136.78,0.49578,0.49745,0.92194,0.60553
136.88,0.53452,0.49841,0.87786,0.59928
136.98,0.47666,0.46727,0.86837,0.57495
137.09,0.5114,0.44568,0.84693,0.58252
137.19,0.46581,0.47347,0.87778,0.6469
137.28,0.47477,0.46742,0.87413,0.58949
137.38,0.50609,0.45858,0.92901,0.53935
137.48,0.50365,0.4689,0.97717,0.54697
137.59,0.49958,0.48066,0.93741,0.53366
137.69,0.46572,0.46731,0.94723,0.58098
137.78,0.53601,0.47855,0.93663,0.52901
137.88,0.53948,0.48005,0.92822,0.52244
137.98,0.51475,0.46634,0.89948,0.53376
138.09,0.5478,0.51548,0.87182,0.5432
138.19,0.56138,0.49475,0.861,0.55794
138.28,0.51672,0.50902,0.84656,0.55273
138.38,0.50683,0.45157,0.84262,0.52876
138.48,0.56405,0.48007,0.8639,0.5529
138.59,0.5528,0.47233,0.86876,0.52146
138.69,0.61387,0.46687,0.87165,0.53869
138.78,0.60179,0.50507,0.85607,0.57043
138.88,0.5855,0.47365,0.87699,0.55474
138.98,0.62084,0.51879,0.89611,0.57005
139.09,0.60886,0.51635,0.90418,0.6059
139.19,0.59415,0.50146,0.88606,0.59155
139.28,0.57818,0.49167,0.9535,0.5423
139.38,0.59118,0.47411,0.93621,0.58188
139.48,0.60053,0.49563,0.89897,0.54504
139.59,0.58629,0.52309,0.93288,0.56959
139.69,0.56972,0.50613,0.98089,0.56051
139.78,0.58931,0.51733,0.98799,0.5559
139.88,0.57775,0.50764,0.95067,0.58151
139.98,0.61348,0.51646,1.018,0.58228
140.09,0.58235,0.46851,1.009,0.6159
140.19,0.5699,0.48886,1.0021,0.54206
140.28,0.6082,0.48587,1.0263,0.59817
140.38,0.60583,0.57251,1.0574,0.57596
140.5,0.65457,0.66839,1.1145,0.61136
140.59,0.64504,0.7517,1.1122,0.57878
140.69,0.65334,0.79223,1.173,0.59468
140.79,0.7139,0.903,1.1845,0.64563
140.9,0.73712,0.99205,1.2116,0.60326
141,0.75844,1.0615,1.2529,0.60337
141.09,0.83799,1.1028,1.2023,0.63527
141.19,0.84967,1.2016,1.2185,0.6287
141.29,0.88294,1.2216,1.13,0.62435
141.4,0.91276,1.2885,1.1177,0.65611
141.5,0.91014,1.2654,1.1364,0.61123
141.59,0.8914,1.365,1.1475,0.64841
141.69,0.92658,1.3941,1.1683,0.66187
141.79,0.90125,1.4236,1.1566,0.63717
141.9,0.95958,1.3598,1.1263,0.62054
142,0.96384,1.4147,1.069,0.64782
142.09,0.98287,1.4572,1.0817,0.65031
142.19,0.99034,1.4366,1.0473,0.66289
142.29,1.0004,1.4498,1.0544,0.68454
142.4,1.0122,1.5122,1.0365,0.61877
142.5,0.97933,1.4299,0.96122,0.60444
142.59,0.96042,1.356,0.95414,0.60036
142.69,0.99784,1.3364,0.92127,0.64497
142.79,0.96038,1.295,0.91217,0.59116
142.9,0.92642,1.2017,0.8579,0.60949
143,0.87674,1.0817,0.84598,0.57279
143.09,0.86038,1.0336,0.80827,0.58059
143.19,0.88067,0.98236,0.8009,0.57936
143.29,0.82023,0.94349,0.77588,0.55497
143.4,0.86547,0.9528,0.78829,0.56477
143.5,0.89961,0.81154,0.82395,0.5747
143.59,0.91562,0.811,0.84658,0.62038
143.69,0.85533,0.82404,0.82816,0.52306
143.79,0.85124,0.76909,0.84129,0.52843
143.9,0.83864,0.72841,0.79535,0.56438
144,0.80357,0.71806,0.83207,0.57296
144.1,0.80377,0.67043,0.83617,0.53802
144.2,0.75028,0.63837,0.84535,0.55258
144.31,0.68735,0.63842,0.89518,0.57676
144.41,0.68006,0.61343,0.90417,0.61407
144.5,0.69535,0.60825,0.94052,0.60771
144.6,0.65129,0.63775,1.0288,0.58763
144.7,0.64463,0.73337,1.1284,0.59387
144.81,0.69739,0.81144,1.1236,0.65992
144.91,0.67426,0.95432,1.1268,0.64247
145,0.68124,1.0342,1.1474,0.65235
145.1,0.75172,1.0872,1.1317,0.76368
145.2,0.71921,1.1336,1.1713,0.73068
145.31,0.74101,1.1926,1.1699,0.73996
145.41,0.77849,1.2569,1.1502,0.67161
145.5,0.78707,1.3266,1.1587,0.65302
145.6,0.85148,1.346,1.1881,0.66387
145.7,0.81974,1.3036,1.1955,0.66566
145.81,0.81384,1.1905,1.1728,0.68083
145.91,0.80406,1.1432,1.1264,0.64438
146,0.74247,1.1318,1.0971,0.69938
146.1,0.70534,1.0452,1.1039,0.62384
146.2,0.73246,0.96263,1.0524,0.63442
146.31,0.65273,0.93663,0.96066,0.61935
146.41,0.62166,0.8777,0.9882,0.62962
146.5,0.59769,0.8219,0.94574,0.65401
146.6,0.58362,0.80136,0.93206,0.60449
146.7,0.55812,0.75168,0.9157,0.58444
146.81,0.53927,0.72248,0.88562,0.57232
146.91,0.59908,0.65172,0.86905,0.61066
147,0.58319,0.66519,0.83476,0.61208
147.1,0.58709,0.63285,0.85504,0.58979
147.2,0.58395,0.63191,0.80529,0.6036
147.31,0.61403,0.60129,0.81474,0.55242
147.41,0.55766,0.57997,0.7948,0.59171
147.5,0.55521,0.59766,0.77777,0.57348
147.6,0.53197,0.5684,0.78732,0.55495
147.72,0.57426,0.59061,0.78923,0.58076
147.81,0.59172,0.57252,0.77506,0.61509
147.91,0.57846,0.55301,0.76703,0.60544
148.01,0.56684,0.53595,0.79826,0.5993
148.12,0.55287,0.54382,0.8633,0.60198
148.22,0.55008,0.60044,0.90694,0.58606
148.31,0.51146,0.5724,0.94367,0.59071
148.41,0.52972,0.54805,1.0211,0.61085
148.51,0.55841,0.55736,1.053,0.60845
148.62,0.58016,0.56653,1.0547,0.59412
148.72,0.55316,0.62307,1.1102,0.6015
148.81,0.59784,0.65906,1.2032,0.58373
148.91,0.56493,0.75224,1.2831,0.59117
149.01,0.65092,0.78476,1.2676,0.62506
149.12,0.62664,0.84332,1.3594,0.64107
149.22,0.64608,0.92012,1.3272,0.63523
149.31,0.63657,0.9254,1.2971,0.6182
149.41,0.65375,0.88898,1.2634,0.64293
149.51,0.67192,0.86572,1.1982,0.6497
149.62,0.6652,0.83748,1.1679,0.62446
149.72,0.58557,0.76761,1.1131,0.59494
149.81,0.64598,0.76235,1.0529,0.63343
149.91,0.6679,0.71475,1.0042,0.63924
150.01,0.68419,0.71174,0.99119,0.60923
150.12,0.67259,0.65369,1.0076,0.60312
150.22,0.65832,0.61305,0.93428,0.60464
150.31,0.66952,0.6801,0.93668,0.60119
150.41,0.70665,0.68375,1.0261,0.59508
150.51,0.72497,0.68098,1.0619,0.62158
150.62,0.72988,0.7338,1.0206,0.59516
150.72,0.75829,0.73484,1.0311,0.58285
150.81,0.81088,0.84196,1.0937,0.61116
150.91,0.81936,0.91766,1.0525,0.63462
151.01,0.87744,0.99695,1.0566,0.60539
151.12,0.90273,1.0134,1.0234,0.59241
151.22,0.86269,1.0736,1.026,0.57973
151.32,0.84684,1.0033,0.97159,0.60205
151.42,0.78172,1.0183,0.94145,0.60851
151.53,0.77079,0.8968,0.89885,0.5688
151.62,0.70437,0.89392,0.89262,0.60195
151.72,0.73452,0.83961,0.84041,0.58661
151.82,0.72935,0.84449,0.80631,0.59826
151.92,0.74148,0.76108,0.78731,0.6029
152.03,0.70265,0.70222,0.79959,0.57787
152.12,0.65272,0.66634,0.80301,0.58544
152.22,0.65238,0.67265,0.80602,0.56041
152.32,0.60292,0.65648,0.79332,0.57621
152.42,0.60677,0.61543,0.85366,0.56281
152.53,0.62466,0.63471,0.8401,0.55325
152.62,0.63605,0.75288,0.94767,0.60887
152.72,0.68597,0.85191,1.0579,0.57429
152.82,0.65561,0.8302,1.0815,0.59552
152.92,0.66276,0.93697,1.0731,0.6346
153.03,0.70251,1.0584,1.1183,0.62098
153.12,0.74125,1.0705,1.069,0.59854
153.22,0.7565,1.1176,1.1081,0.68362
153.32,0.81765,1.1242,1.0754,0.6412
153.42,0.84687,1.1468,1.059,0.61182
153.53,0.76485,1.0708,0.98758,0.62477
153.62,0.75146,1.007,0.96913,0.65253
153.72,0.68491,1.0098,0.89966,0.65719
153.82,0.72484,0.93347,0.91872,0.62284
153.92,0.73765,0.89307,0.89417,0.61248
154.03,0.68084,0.84327,0.92348,0.603
154.12,0.73818,0.81006,0.88546,0.57175
154.22,0.74932,0.74784,0.88785,0.57046
154.32,0.77474,0.74609,0.90233,0.58351
154.42,0.75946,0.77832,0.92368,0.54016
154.53,0.75969,0.76517,0.9799,0.58715
154.62,0.7446,0.86207,1.0008,0.56232
154.72,0.8247,0.83432,1.0601,0.64194
154.82,0.83492,0.91479,1.13,0.59494
154.94,0.83391,0.96588,1.1542,0.61348
155.03,0.83498,1.0421,1.2289,0.59594
155.13,0.84874,1.0524,1.2513,0.66119
155.23,0.8764,0.96423,1.2081,0.59411
155.34,0.83693,0.97388,1.1648,0.61159
155.44,0.88051,0.98109,1.1661,0.625
155.53,0.88954,1.0145,1.1259,0.6231
155.63,0.88082,1.0422,1.1661,0.63305
155.73,0.79542,1.0398,1.1756,0.61919
155.84,0.75861,1.0292,1.1428,0.6486
155.94,0.76912,1.0363,1.1948,0.70443
156.03,0.77819,1.0557,1.1742,0.73095
156.13,0.82278,1.042,1.1734,0.71103
156.23,0.80841,1.0952,1.1699,0.68266
156.34,0.83878,1.0945,1.1077,0.71818
156.44,0.8565,1.0685,1.1062,0.70068
156.53,0.90676,1.1002,1.1088,0.64132
156.63,0.98028,1.1644,1.1657,0.6876
156.73,0.94056,1.1555,1.2122,0.68434
156.84,0.96794,1.0967,1.2582,0.63754
156.94,0.94063,1.0759,1.3175,0.68958
157.03,0.90766,1.0615,1.3504,0.65619
157.13,0.861,1.0889,1.3291,0.63664
157.23,0.88535,1.0454,1.3262,0.67943
157.34,0.83702,1.13,1.3514,0.65709
157.44,0.86537,1.172,1.2689,0.66054
157.53,0.86243,1.1015,1.2427,0.63169
157.63,0.88448,1.092,1.2313,0.64129
157.73,0.83741,1.0981,1.1657,0.63972
157.84,0.84345,1.0172,1.1237,0.64886
157.94,0.86923,1.0514,1.1583,0.64468
158.03,0.82312,1.0674,1.1176,0.64831
158.13,0.78596,1.0268,1.078,0.62205
158.23,0.81598,1.0895,1.1276,0.60885
158.34,0.87897,1.0909,1.0906,0.63796
158.44,0.91262,1.2026,1.0772,0.66492
158.54,0.89211,1.3333,1.0554,0.63732
158.65,0.89029,1.3993,1.0261,0.63739
158.75,0.92786,1.394,1.0095,0.61845
158.84,0.95786,1.2661,1.0304,0.56394
158.94,0.91347,1.2715,0.95157,0.58336
159.04,0.91143,1.2274,0.93247,0.61162
159.15,0.85192,1.1489,0.92942,0.60445
159.25,0.82267,1.1094,0.89324,0.5594
159.34,0.79818,1.0642,0.90549,0.5578
159.44,0.77381,1.016,0.88719,0.55721
159.54,0.70343,0.92251,0.84619,0.54797
159.65,0.70915,0.8799,0.85959,0.59545
159.75,0.67742,0.88917,0.82581,0.58164
159.84,0.72239,0.80051,0.83321,0.57926
159.94,0.67483,0.79848,0.79424,0.52978
160.04,0.6423,0.74403,0.78677,0.53072
160.15,0.64276,0.69355,0.77824,0.55155
160.25,0.59631,0.69271,0.774,0.53719
160.34,0.62393,0.67744,0.75513,0.52249
160.44,0.62843,0.59562,0.78197,0.54214
160.54,0.62334,0.58856,0.75892,0.5362
160.65,0.59204,0.5873,0.74583,0.53913
160.75,0.62172,0.56468,0.73207,0.53573
160.84,0.58205,0.55348,0.75924,0.52965
160.94,0.6078,0.59099,0.77319,0.53653
161.04,0.65698,0.57965,0.79526,0.51442
161.15,0.61242,0.58505,0.79982,0.51339
161.25,0.62553,0.60637,0.77687,0.54131
161.34,0.6296,0.65541,0.80638,0.54289
161.44,0.59673,0.61425,0.89514,0.53558
161.54,0.61325,0.71573,1.037,0.56297
161.65,0.64495,0.76358,1.1358,0.58179
161.75,0.65179,0.87369,1.1811,0.60825
161.84,0.6847,0.92069,1.1784,0.61303
161.94,0.70406,0.97077,1.1544,0.62947
162.04,0.71537,0.99768,1.1865,0.67334
162.16,0.77281,1.1171,1.1557,0.62194
162.25,0.78338,1.098,1.1103,0.65449
162.35,0.76604,1.1801,1.1232,0.64878
162.45,0.79891,1.2366,1.085,0.63138
162.56,0.81271,1.229,1.0538,0.63609
162.66,0.82568,1.2218,1.0359,0.60824
162.75,0.79252,1.1447,1.0371,0.62588
162.85,0.74988,1.1108,1.0179,0.59957
162.95,0.74788,1.023,1.022,0.62797
163.06,0.68405,1.0663,0.99701,0.64342
163.16,0.6728,0.94865,0.96342,0.58578
163.25,0.69238,0.92826,0.98884,0.59298
163.35,0.73475,0.931,0.94359,0.57188
163.45,0.68534,0.8491,0.92472,0.56863
163.56,0.66835,0.81837,0.92237,0.56036
163.66,0.68473,0.88147,0.97227,0.62376
163.75,0.71402,0.9012,1.028,0.58966
163.85,0.735,0.87526,1.0488,0.53953
163.95,0.80724,0.92878,1.1391,0.56931
164.06,0.84201,1.0058,1.1269,0.58938
164.16,0.85167,1.0703,1.2028,0.55768
164.25,0.88257,1.0907,1.1699,0.59409
164.35,0.88003,1.1649,1.1356,0.57916
164.45,0.88402,1.2637,1.1563,0.59524
164.56,0.91777,1.2436,1.0883,0.61
164.66,0.93365,1.3124,1.1155,0.63688
164.75,0.9774,1.396,1.0772,0.60938
164.85,0.98748,1.4589,1.0638,0.61879
164.95,0.99154,1.4602,1.0717,0.59747
165.06,0.98475,1.4249,1.0766,0.57009
165.16,0.99504,1.3852,1.1299,0.60166
165.25,0.9993,1.4255,1.1025,0.57505
165.35,0.94743,1.4335,1.0887,0.61322
165.45,0.95873,1.3593,1.0632,0.61108
165.56,0.95122,1.292,1.0201,0.63664
165.66,0.99144,1.3249,1.0075,0.5914
165.76,1.0233,1.2834,0.98144,0.58472
165.87,0.99562,1.294,0.96735,0.57862
165.97,1.0087,1.3017,0.97128,0.61482
166.06,0.96956,1.2668,0.95886,0.64458
166.16,0.99512,1.2152,0.92692,0.58771
166.26,0.98222,1.2938,0.93351,0.60379
166.37,1.008,1.3066,0.96389,0.61171
166.47,1.0468,1.3312,0.94988,0.61203
166.56,1.0587,1.4117,0.93831,0.64961
166.66,1.0923,1.3617,0.90857,0.59847
166.76,1.0732,1.2844,0.90153,0.63799
166.87,1.0838,1.3816,0.87298,0.61693
166.97,1.1427,1.385,0.87515,0.6009
167.06,1.1741,1.4002,0.86857,0.63016
167.16,1.1877,1.4337,0.87016,0.58918
167.26,1.1217,1.444,0.8692,0.65582
167.37,1.1637,1.4326,0.92677,0.62981
167.47,1.155,1.5993,0.95222,0.64686
167.56,1.2461,1.5691,0.89272,0.6423
167.66,1.2311,1.5134,0.92147,0.68151
167.76,1.1641,1.5563,0.94444,0.65327
167.87,1.1297,1.4463,0.93993,0.62334
167.97,1.0764,1.3917,0.90081,0.60692
168.06,1.0667,1.4129,0.93345,0.61304
168.16,1.1301,1.407,0.96618,0.61558
168.26,1.1277,1.3781,0.95753,0.5964
168.37,1.0975,1.3653,0.92176,0.57188
168.47,1.122,1.351,0.93242,0.59742
168.56,1.1299,1.3035,0.92813,0.63698
168.66,1.0865,1.3237,0.90529,0.64481
168.76,1.0874,1.2931,0.92102,0.66133
168.87,1.0568,1.3166,0.92761,0.62327
168.97,0.95398,1.2926,0.94915,0.61751
169.06,0.9762,1.3132,0.96925,0.64786
169.16,0.91344,1.296,0.97853,0.61374
169.26,0.91059,1.2636,0.98239,0.64088
169.38,0.96364,1.3027,0.9479,0.602
169.47,0.93132,1.2527,0.9461,0.62616
169.57,0.96778,1.3192,0.91545,0.59056
169.67,0.94944,1.2542,0.89116,0.58736
169.78,0.98577,1.3711,0.93531,0.62761
169.88,1.0372,1.3835,0.9022,0.65248
169.97,1.0706,1.3737,0.87214,0.63876
170.07,1.0397,1.3942,0.92926,0.63526
170.17,1.061,1.3693,0.93583,0.6431
170.28,1.0377,1.4402,0.93259,0.63147
170.38,1.0438,1.3251,1.0332,0.68183
170.47,1.0514,1.3056,1.0388,0.6257
170.57,1.088,1.3303,1.0866,0.62075
170.67,1.0658,1.251,1.0298,0.624
170.78,0.99581,1.2706,1.0094,0.64917
170.88,1.0002,1.1741,1.0309,0.63111
170.97,0.99588,1.1751,1.0088,0.67371
171.07,1.0445,1.164,1.0251,0.66785
171.17,1.0805,1.157,1.0289,0.71309
171.28,1.0487,1.1944,0.98022,0.72567
171.38,1.0912,1.1968,0.96967,0.67645
171.47,1.0475,1.2202,0.99022,0.71018
171.57,1.1307,1.2581,0.93845,0.70388
171.67,1.1009,1.3253,0.98021,0.71907
171.78,1.1003,1.3882,0.92812,0.70526
171.88,1.0858,1.364,0.94558,0.70423
171.97,1.0901,1.4383,0.94014,0.75797
172.07,1.0902,1.3615,0.93109,0.73329
172.17,1.0413,1.3205,0.9583,0.718
172.28,1.0372,1.3361,0.98705,0.70742
172.38,1.035,1.3084,1.0446,0.69178
172.47,0.99272,1.2988,1.1315,0.72699
172.57,0.95271,1.2839,1.2121,0.69371
172.67,0.96515,1.2305,1.2518,0.69458
172.78,0.9841,1.1987,1.2022,0.71719
172.88,0.98802,1.277,1.2127,0.71314
172.98,1.0536,1.3065,1.1876,0.70272
173.09,1.0506,1.3323,1.2082,0.66281
173.19,1.0298,1.2735,1.16,0.68345
173.28,0.96639,1.2073,1.1316,0.63787
173.38,0.97703,1.217,1.1149,0.68284
173.48,0.94883,1.1636,1.1186,0.65483
173.59,0.97475,1.2416,1.1843,0.68792
173.69,1.0186,1.1915,1.1373,0.69399
173.78,0.98233,1.2462,1.1758,0.67623
173.88,0.97055,1.2248,1.0944,0.66713
173.98,1.0344,1.2886,1.087,0.63129
174.09,1.1021,1.3158,1.0408,0.67546
174.19,1.1124,1.4463,1.0253,0.64938
174.28,1.1502,1.4635,1.0141,0.67111
174.38,1.1175,1.4475,1.0198,0.66633
174.48,1.0839,1.4628,1.0212,0.69341
174.59,1.0681,1.4163,0.98291,0.63893
174.69,1.1477,1.3962,0.96242,0.64084
174.78,1.1021,1.3375,1.0072,0.67399
174.88,1.0388,1.2759,1.047,0.67678
174.98,1.0807,1.2385,1.1126,0.68346
175.09,1.0024,1.1835,1.1277,0.70552
175.19,0.98915,1.2021,1.1109,0.68501
175.28,0.96101,1.1389,1.1638,0.71872
175.38,1.0172,1.1373,1.1456,0.68684
175.48,0.99747,1.1054,1.1429,0.63296
175.59,0.986,1.1232,1.1189,0.68736
175.69,0.97783,1.1072,1.0485,0.66338
175.78,0.97064,1.0366,1.0614,0.66643
175.88,0.95884,1.0588,1.0715,0.70195
175.98,0.98385,1.126,1.1027,0.67106
