188.73,5.0676,-29.82,1.2398,0.1801,0.22647,1.9356
188.75,5.0172,-29.829,1.2506,0.19231,0.23093,1.9417
188.77,4.9453,-29.798,1.2611,0.20318,0.23505,1.9469
188.78,4.875,-29.77,1.2715,0.21272,0.24083,1.9524
188.8,4.8078,-29.779,1.2817,0.22153,0.24794,1.9582
188.82,4.7747,-29.777,1.2923,0.23003,0.25472,1.9639
188.83,4.7523,-29.825,1.3016,0.23848,0.26111,1.9682
188.85,4.6892,-29.858,1.3099,0.24743,0.26489,1.9724
188.87,4.6276,-29.845,1.3188,0.25646,0.26734,1.9768
188.88,4.5758,-29.824,1.3276,0.26414,0.27037,1.981
188.9,4.53,-29.801,1.3359,0.2721,0.27421,1.9849
188.92,4.4819,-29.786,1.3434,0.27904,0.27875,1.988
188.93,4.4422,-29.821,1.3504,0.28591,0.2836,1.9906
188.95,4.3999,-29.856,1.357,0.29345,0.28647,1.9932
188.97,4.3346,-29.87,1.3633,0.301,0.28747,1.9954
188.98,4.2657,-29.869,1.3701,0.30871,0.28775,1.998
189,4.2031,-29.83,1.3775,0.31649,0.28793,2.0008
189.02,4.1345,-29.779,1.3849,0.32277,0.28963,2.004
189.03,4.0845,-29.762,1.3927,0.32843,0.29323,2.008
189.05,4.0582,-29.79,1.4001,0.33423,0.29701,2.0114
189.07,4.031,-29.777,1.4062,0.34012,0.29894,2.0138
189.08,4.016,-29.766,1.411,0.34637,0.30088,2.0152
189.1,3.9783,-29.755,1.4143,0.35247,0.30275,2.015
189.12,3.9661,-29.748,1.417,0.35872,0.30451,2.0141
189.13,3.9451,-29.731,1.4182,0.36374,0.30596,2.0113
189.15,3.9488,-29.733,1.4183,0.36837,0.30759,2.0073
189.17,3.9412,-29.737,1.4163,0.37266,0.3086,2.0015
189.18,3.9358,-29.724,1.413,0.37649,0.30893,1.9941
189.2,3.9442,-29.703,1.4083,0.37978,0.30936,1.9854
189.22,3.9455,-29.713,1.4019,0.38206,0.31026,1.9757
189.23,3.8838,-29.729,1.394,0.38366,0.31027,1.9646
189.25,3.8443,-29.715,1.3876,0.3849,0.30898,1.9546
189.27,3.8298,-29.692,1.3816,0.3858,0.30781,1.9447
189.28,3.7944,-29.675,1.3749,0.38612,0.3073,1.9342
189.3,3.7092,-29.663,1.3686,0.38575,0.30702,1.9237
189.32,3.6516,-29.656,1.3647,0.38567,0.30653,1.9153
189.33,3.5724,-29.603,1.3618,0.3853,0.3057,1.9075
189.35,3.4951,-29.554,1.361,0.38442,0.30648,1.902
189.37,3.4443,-29.536,1.3619,0.3831,0.30854,1.8984
189.38,3.375,-29.543,1.3633,0.38199,0.31055,1.895
189.4,3.3049,-29.552,1.3656,0.38152,0.31128,1.8925
189.42,3.2567,-29.526,1.3688,0.3816,0.31072,1.8909
189.43,3.2058,-29.434,1.3723,0.38203,0.31052,1.8895
189.45,3.1431,-29.379,1.3765,0.38268,0.31339,1.8902
189.47,3.0669,-29.306,1.3817,0.38379,0.31731,1.8921
189.48,3.0031,-29.266,1.3885,0.3855,0.32277,1.8961
189.5,2.9484,-29.206,1.3961,0.3888,0.32824,1.9011
189.52,2.9159,-29.136,1.4042,0.39369,0.3345,1.9075
189.53,2.8999,-29.022,1.4123,0.40048,0.34202,1.9151
189.55,2.8664,-28.93,1.4206,0.40926,0.35254,1.9254
189.57,2.8626,-28.834,1.4297,0.42026,0.3644,1.9378
189.58,2.8643,-28.794,1.4386,0.43377,0.37802,1.9523
189.6,2.8687,-28.743,1.446,0.44987,0.39135,1.9676
189.62,2.9119,-28.625,1.4524,0.46885,0.40468,1.9844
189.63,2.9581,-28.51,1.4592,0.48967,0.42088,2.0039
189.65,2.9576,-28.415,1.4668,0.51246,0.43944,2.0259
189.67,2.9812,-28.328,1.4755,0.53791,0.45755,2.0502
189.68,3.0389,-28.279,1.4848,0.56582,0.47566,2.0762
189.7,3.0796,-28.251,1.493,0.59578,0.49446,2.1034
189.72,3.1659,-28.193,1.4996,0.62721,0.51288,2.1307
189.73,3.2476,-28.146,1.5062,0.6597,0.53272,2.1593
189.75,3.2965,-28.103,1.5129,0.69351,0.55338,2.189
189.77,3.333,-28.097,1.5193,0.72795,0.57317,2.2186
189.78,3.4162,-28.109,1.5239,0.76328,0.59194,2.2477
189.8,3.5017,-28.101,1.5272,0.79739,0.6118,2.2759
189.82,3.5818,-28.071,1.5303,0.83194,0.63223,2.3045
189.83,3.6654,-28.036,1.5342,0.8667,0.65216,2.3332
189.85,3.7362,-28.043,1.5392,0.90022,0.67133,2.3612
189.87,3.7628,-28,1.5438,0.93402,0.69036,2.389
189.88,3.7946,-27.955,1.5479,0.96763,0.70619,2.4157
189.9,3.8886,-27.983,1.5519,1.0002,0.71892,2.4409
189.92,3.9328,-27.979,1.5563,1.0302,0.73283,2.4653
189.93,3.9816,-28.003,1.5601,1.0585,0.74539,2.4872
189.95,4.0384,-27.987,1.5628,1.0837,0.7578,2.5064
189.97,4.056,-27.949,1.5657,1.1061,0.76865,2.5233
189.98,4.0724,-27.953,1.5677,1.1269,0.7764,2.538
190,4.0894,-27.953,1.568,1.1448,0.7829,2.5489
190.02,4.1135,-27.955,1.5669,1.1602,0.78812,2.5564
190.03,4.1225,-27.951,1.5647,1.1731,0.79232,2.5609
190.05,4.1224,-27.955,1.561,1.1837,0.79511,2.5623
190.07,4.143,-27.948,1.5555,1.191,0.79679,2.5612
190.08,4.1347,-27.944,1.5494,1.1959,0.79732,2.5577
190.1,4.129,-27.939,1.5414,1.1986,0.79644,2.5516
190.12,4.14,-27.946,1.5319,1.1993,0.7943,2.543
190.13,4.1665,-27.929,1.5215,1.1981,0.79175,2.5323
190.15,4.191,-27.915,1.5113,1.1951,0.78817,2.5206
190.17,4.2743,-27.873,1.5011,1.1905,0.78373,2.5077
190.18,4.3328,-27.837,1.4938,1.1849,0.77844,2.4966
190.2,4.3805,-27.77,1.4881,1.1775,0.77225,2.4862
190.22,4.4471,-27.685,1.4839,1.1695,0.7638,2.4768
190.23,4.5147,-27.6,1.4823,1.1612,0.75292,2.4697
190.25,4.5375,-27.616,1.483,1.1514,0.73983,2.4646
190.27,4.5925,-27.645,1.4822,1.1388,0.72788,2.459
190.28,4.6495,-27.594,1.4811,1.1246,0.71819,2.4536
190.3,4.7015,-27.539,1.4813,1.1097,0.70766,2.4487
190.32,4.7309,-27.503,1.4826,1.0943,0.69613,2.4442
190.33,4.7792,-27.45,1.4837,1.0783,0.68396,2.4389
190.35,4.8172,-27.416,1.4858,1.0622,0.67101,2.4339
190.37,4.857,-27.423,1.4878,1.0458,0.65783,2.4282
190.38,4.8723,-27.426,1.489,1.0278,0.64605,2.4222
190.4,4.9116,-27.403,1.4886,1.01,0.63486,2.4142
190.42,4.9498,-27.392,1.4882,0.99329,0.62383,2.4058
190.43,4.9495,-27.374,1.4875,0.9759,0.61338,2.3968
190.45,4.9546,-27.384,1.4853,0.96002,0.60231,2.3869
190.47,4.9563,-27.394,1.4812,0.94472,0.59184,2.3754
190.48,4.9616,-27.388,1.4754,0.92922,0.58186,2.3622
190.5,4.9608,-27.382,1.4685,0.91412,0.57183,2.3475
190.52,4.9505,-27.379,1.4602,0.89919,0.56167,2.3311
190.53,4.952,-27.378,1.4504,0.88407,0.55126,2.3135
190.55,4.9489,-27.382,1.4396,0.86859,0.54098,2.2948
190.57,4.9461,-27.38,1.4276,0.85309,0.53092,2.2748
190.58,4.9586,-27.384,1.4146,0.83766,0.52083,2.2537
190.6,4.9359,-27.361,1.4012,0.8219,0.51134,2.2321
190.62,4.944,-27.367,1.3867,0.80675,0.5006,2.2108
190.63,4.9487,-27.372,1.3717,0.79199,0.49049,2.1887
190.65,4.9516,-27.375,1.3563,0.77774,0.48088,2.1661
190.67,4.9463,-27.381,1.3403,0.76386,0.47159,2.1428
190.68,4.9498,-27.376,1.3236,0.75003,0.46257,2.1189
190.7,4.95,-27.371,1.3068,0.73594,0.45358,2.0947
190.72,4.9544,-27.37,1.2897,0.72175,0.44456,2.0701
190.73,4.9548,-27.379,1.2726,0.70819,0.43575,2.0452
190.75,4.9481,-27.385,1.255,0.69478,0.42743,2.0201
190.77,4.9478,-27.378,1.2368,0.68166,0.41932,1.9948
190.78,4.9481,-27.377,1.2186,0.66875,0.41106,1.9692
190.8,4.9494,-27.374,1.2004,0.65587,0.40291,1.9434
190.82,4.9475,-27.379,1.1822,0.64318,0.39482,1.9172
190.83,4.9485,-27.376,1.1638,0.63092,0.38702,1.891
190.85,4.9484,-27.374,1.1454,0.61884,0.37927,1.8646
190.87,4.9485,-27.371,1.1272,0.60701,0.37158,1.8381
190.88,4.944,-27.371,1.109,0.59541,0.36395,1.8115
190.9,4.9482,-27.377,1.0907,0.58404,0.35636,1.7848
190.92,4.9483,-27.385,1.0724,0.57266,0.34926,1.7584
190.93,4.96,-27.384,1.0541,0.56139,0.34258,1.7322
190.95,4.9406,-27.358,1.0364,0.55022,0.33623,1.7064
190.97,4.9457,-27.37,1.0187,0.53908,0.32854,1.6819
190.98,4.9542,-27.376,1.001,0.52871,0.32163,1.658
191,4.9612,-27.38,0.98362,0.51815,0.31527,1.6345
191.02,4.9864,-27.332,0.96657,0.50762,0.30933,1.6112
191.03,5.0317,-27.278,0.95166,0.4973,0.30226,1.59
191.05,5.0333,-27.196,0.93959,0.48671,0.29443,1.5715
191.07,5.0606,-27.192,0.92924,0.47567,0.28389,1.5561
191.08,5.1086,-27.204,0.91959,0.4627,0.27437,1.5424
191.1,5.1647,-27.168,0.91085,0.44773,0.26695,1.5311
191.12,5.2128,-27.109,0.90449,0.43169,0.26016,1.522
191.13,5.2389,-27.049,0.90066,0.41546,0.25311,1.5151
191.15,5.2764,-26.992,0.89856,0.39949,0.24517,1.5096
191.17,5.3168,-26.942,0.89832,0.3834,0.23691,1.5056
191.18,5.3953,-26.906,0.89964,0.3666,0.22876,1.5032
191.2,5.4824,-26.858,0.90311,0.34956,0.22241,1.5028
191.22,5.5478,-26.802,0.90912,0.33225,0.21776,1.505
191.23,5.57,-26.726,0.91708,0.31565,0.21382,1.5086
191.25,5.5831,-26.657,0.92626,0.30015,0.20856,1.5134
191.27,5.6017,-26.572,0.93611,0.28599,0.20194,1.5189
191.28,5.6304,-26.508,0.9472,0.27223,0.19384,1.5256
191.3,5.7154,-26.503,0.95901,0.2588,0.18534,1.5329
191.32,5.7489,-26.467,0.97101,0.2448,0.18003,1.5414
191.33,5.7663,-26.416,0.98284,0.23115,0.17513,1.5493
191.35,5.7802,-26.359,0.99458,0.21821,0.16968,1.5568
191.37,5.8025,-26.299,1.0063,0.2066,0.16345,1.5642
191.38,5.8297,-26.234,1.0184,0.19563,0.1567,1.5717
191.4,5.8742,-26.228,1.0311,0.1845,0.14956,1.5796
191.42,5.9093,-26.225,1.0426,0.17339,0.14422,1.5868
191.43,5.9406,-26.186,1.0529,0.16275,0.14027,1.5928
191.45,5.9748,-26.154,1.063,0.15266,0.13659,1.5984
191.47,6.0067,-26.122,1.0728,0.14302,0.13345,1.6034
191.48,6.0308,-26.09,1.0823,0.13386,0.13075,1.6078
191.5,6.08,-25.996,1.0913,0.12646,0.12813,1.6118
191.52,6.1217,-25.908,1.1026,0.12063,0.12482,1.618
191.53,6.1892,-25.868,1.1156,0.11556,0.12069,1.6258
191.55,6.2535,-25.828,1.1292,0.11082,0.11796,1.6341
191.57,6.3278,-25.779,1.1432,0.1062,0.11641,1.6429
191.58,6.3933,-25.739,1.1582,0.10221,0.11601,1.6526
191.6,6.4006,-25.673,1.1735,0.098792,0.1166,1.6626
191.62,6.4357,-25.605,1.1884,0.096521,0.1154,1.6726
191.63,6.513,-25.607,1.2037,0.0947,0.11335,1.6829
191.65,6.5561,-25.58,1.2182,0.092614,0.11392,1.6935
191.67,6.6595,-25.557,1.232,0.090512,0.11492,1.7031
191.68,6.7043,-25.529,1.2466,0.089361,0.11838,1.7143
191.7,6.7363,-25.464,1.2606,0.088529,0.12204,1.7246
191.72,6.7868,-25.389,1.2747,0.088829,0.12431,1.7351
191.73,6.8371,-25.342,1.2898,0.090165,0.12548,1.7465
191.75,6.9465,-25.335,1.3049,0.092055,0.12647,1.7577
191.77,7.035,-25.306,1.3207,0.093715,0.13021,1.7703
191.78,7.1019,-25.289,1.337,0.095071,0.1352,1.7836
191.8,7.1032,-25.23,1.3527,0.09674,0.14103,1.7964
191.82,7.163,-25.196,1.3671,0.09997,0.14431,1.8089
191.83,7.2513,-25.178,1.3814,0.1032,0.14766,1.8209
191.85,7.3253,-25.204,1.3961,0.10629,0.15235,1.8334
191.87,7.405,-25.224,1.4094,0.10951,0.15936,1.8459
191.88,7.4878,-25.207,1.422,0.11223,0.1684,1.8584
191.9,7.5224,-25.158,1.4348,0.11478,0.17811,1.8711
191.92,7.5977,-25.132,1.4471,0.11962,0.18599,1.8839
191.93,7.6727,-25.111,1.4598,0.12527,0.19385,1.8968
191.95,7.7564,-25.158,1.4727,0.1317,0.20175,1.9098
191.97,7.8597,-25.215,1.4847,0.13911,0.2123,1.9237
191.98,7.9293,-25.216,1.4965,0.14746,0.22595,1.9392
192,7.9845,-25.215,1.508,0.15733,0.23946,1.9547
192.02,8.0212,-25.221,1.5188,0.16959,0.25237,1.9705
192.03,8.0788,-25.234,1.5281,0.18377,0.26456,1.9859
192.05,8.1344,-25.265,1.5369,0.19906,0.27649,2.001
192.07,8.1923,-25.296,1.545,0.21594,0.28876,2.0163
192.08,8.2406,-25.319,1.5528,0.2333,0.30119,2.0312
192.1,8.2777,-25.313,1.5599,0.25096,0.31333,2.0453
192.12,8.3223,-25.299,1.566,0.27096,0.32372,2.06
192.13,8.3555,-25.352,1.5713,0.29057,0.33205,2.0733
192.15,8.3877,-25.399,1.5758,0.30995,0.34134,2.0859
192.17,8.4236,-25.456,1.5795,0.3288,0.35116,2.0976
192.18,8.4777,-25.548,1.5828,0.34741,0.3618,2.109
192.2,8.5457,-25.609,1.5869,0.36467,0.37441,2.1213
192.22,8.592,-25.652,1.5921,0.38233,0.38724,2.1342
192.23,8.6029,-25.708,1.5973,0.40096,0.39959,2.1473
192.25,8.6197,-25.761,1.6012,0.42006,0.41244,2.16
192.27,8.6621,-25.83,1.6043,0.43948,0.42542,2.1722
192.28,8.6897,-25.965,1.6081,0.46,0.43844,2.1853
192.3,8.7129,-26.073,1.6136,0.48039,0.45403,2.2008
192.32,8.7431,-26.144,1.6201,0.50161,0.47082,2.2177
192.33,8.7601,-26.201,1.6269,0.52433,0.48703,2.2355
192.35,8.7558,-26.251,1.6333,0.54811,0.5024,2.2532
192.37,8.7386,-26.341,1.6385,0.57269,0.51733,2.2707
192.38,8.7166,-26.447,1.6439,0.59779,0.53311,2.2888
192.4,8.7041,-26.531,1.6502,0.62339,0.54995,2.3081
192.42,8.7194,-26.551,1.6568,0.64944,0.5667,2.3277
192.43,8.7312,-26.588,1.6617,0.67642,0.58098,2.3468
192.45,8.7062,-26.644,1.6657,0.70384,0.59322,2.3651
192.47,8.6411,-26.736,1.6692,0.73056,0.60519,2.3823
192.48,8.5898,-26.836,1.6738,0.7566,0.61868,2.4005
192.5,8.5592,-26.917,1.6799,0.78129,0.6328,2.4191
192.52,8.5851,-26.955,1.6867,0.80502,0.64637,2.4373
192.53,8.5889,-26.987,1.6923,0.8287,0.6568,2.4543
192.55,8.5651,-27.057,1.6966,0.85183,0.66521,2.4695
192.57,8.4801,-27.101,1.7013,0.87382,0.67265,2.4839
192.58,8.4157,-27.171,1.7059,0.8941,0.68187,2.4981
192.6,8.4242,-27.199,1.7114,0.91208,0.69157,2.5119
192.62,8.4251,-27.229,1.7152,0.93035,0.69889,2.5245
192.63,8.3997,-27.264,1.7176,0.94774,0.70428,2.535
192.65,8.3418,-27.298,1.7193,0.96269,0.70885,2.5431
192.67,8.2963,-27.332,1.7209,0.97696,0.71398,2.5506
192.68,8.2454,-27.362,1.722,0.98965,0.71901,2.5567
192.7,8.2131,-27.375,1.7229,1.001,0.7242,2.5616
192.72,8.2382,-27.414,1.7224,1.0111,0.72904,2.5646
192.73,8.2062,-27.434,1.7208,1.0209,0.7308,2.5667
192.75,8.1691,-27.469,1.7184,1.0296,0.73227,2.567
192.77,8.1385,-27.473,1.716,1.0372,0.73328,2.5664
192.78,8.1233,-27.471,1.7123,1.0425,0.73431,2.5638
192.8,8.0737,-27.475,1.7069,1.0466,0.7349,2.5589
192.82,8.0577,-27.491,1.701,1.0493,0.7362,2.5532
192.83,8.0637,-27.495,1.6942,1.0503,0.73667,2.5456
192.85,8.0687,-27.498,1.6857,1.0505,0.7358,2.5358
192.87,8.0448,-27.489,1.6758,1.0497,0.73376,2.5241
192.88,8.0423,-27.489,1.6646,1.0469,0.73201,2.5113
192.9,8.0521,-27.494,1.6522,1.0433,0.72952,2.4966
192.92,8.0448,-27.498,1.6386,1.0393,0.7258,2.4805
192.93,8.0493,-27.508,1.6243,1.0334,0.72161,2.4635
192.95,8.0502,-27.509,1.6093,1.0266,0.71641,2.445
192.97,8.0475,-27.501,1.5934,1.0189,0.71063,2.425
192.98,8.04,-27.498,1.5765,1.0104,0.70467,2.4038
193,8.0464,-27.507,1.559,1.0009,0.69861,2.3817
193.02,8.0551,-27.51,1.541,0.99113,0.6917,2.3587
193.03,8.0486,-27.504,1.5224,0.98094,0.68406,2.3349
193.05,8.0497,-27.509,1.5033,0.97016,0.67651,2.3104
193.07,8.0563,-27.511,1.4839,0.95889,0.66855,2.2851
193.08,8.05,-27.509,1.4641,0.94722,0.66009,2.2592
193.1,8.0452,-27.508,1.4441,0.93515,0.65172,2.2328
193.12,8.0356,-27.51,1.4238,0.92272,0.6434,2.2058
193.13,8.0493,-27.504,1.4037,0.90988,0.63523,2.1786
193.15,8.0491,-27.506,1.3829,0.8966,0.6265,2.1515
193.17,8.0538,-27.516,1.362,0.88403,0.61764,2.1246
193.18,8.0616,-27.519,1.3413,0.87142,0.60831,2.0976
193.2,8.0477,-27.506,1.3205,0.85881,0.59859,2.0705
193.22,8.0452,-27.505,1.2995,0.84576,0.58968,2.0437
193.23,8.0425,-27.504,1.2786,0.83291,0.58084,2.0168
193.25,8.0398,-27.502,1.2577,0.82007,0.5721,1.9895
193.27,8.0473,-27.506,1.2369,0.80727,0.56346,1.962
193.28,8.0454,-27.507,1.2162,0.7944,0.55444,1.9346
193.3,8.0444,-27.507,1.1956,0.78171,0.54548,1.9071
193.32,8.039,-27.508,1.1752,0.76918,0.53657,1.8795
193.33,8.0366,-27.503,1.1551,0.75677,0.52787,1.8519
193.35,8.0365,-27.503,1.135,0.74444,0.51939,1.8244
193.37,8.0362,-27.503,1.1151,0.73211,0.51093,1.7968
193.38,8.0356,-27.503,1.0954,0.71982,0.50251,1.7692
193.4,8.0384,-27.508,1.0759,0.70761,0.49415,1.7416
193.42,8.0389,-27.51,1.0567,0.6955,0.4856,1.7142
193.43,8.0389,-27.508,1.0377,0.68354,0.47707,1.6869
193.45,8.0371,-27.508,1.0189,0.67169,0.46866,1.6597
193.47,8.0364,-27.503,1.0003,0.65983,0.4604,1.6328
193.48,8.0395,-27.502,0.98181,0.6481,0.45235,1.6061
193.5,8.0443,-27.505,0.96344,0.6364,0.44427,1.5797
193.52,8.0489,-27.506,0.9453,0.62448,0.43605,1.5538
193.53,8.0525,-27.508,0.92737,0.61242,0.42773,1.5284
193.55,8.056,-27.511,0.9097,0.6007,0.41936,1.5033
193.57,8.05,-27.511,0.89233,0.58924,0.41093,1.4785
193.58,8.0388,-27.509,0.87535,0.57805,0.40289,1.454
193.6,8.0282,-27.506,0.85878,0.56711,0.39544,1.4302
193.62,8.0399,-27.5,0.8426,0.55641,0.38854,1.407
193.63,8.0475,-27.51,0.82616,0.54556,0.3814,1.3844
193.65,8.0624,-27.517,0.81018,0.53473,0.37386,1.3625
193.67,8.0535,-27.515,0.79441,0.52407,0.36573,1.3413
193.68,8.044,-27.504,0.77902,0.51379,0.35817,1.3205
193.7,8.0508,-27.508,0.76369,0.50389,0.35135,1.3004
193.72,8.0451,-27.507,0.7486,0.49416,0.3443,1.2805
193.73,8.0435,-27.506,0.73388,0.48454,0.33761,1.2608
193.75,8.0366,-27.503,0.71939,0.47531,0.33113,1.2414
193.77,8.0401,-27.51,0.70522,0.46628,0.32504,1.2223
193.78,8.0431,-27.518,0.69145,0.45753,0.31876,1.2034
193.8,8.0301,-27.499,0.67815,0.44903,0.31229,1.185
193.82,8.031,-27.494,0.66466,0.44049,0.30684,1.1675
193.83,8.036,-27.508,0.6512,0.43107,0.30152,1.1509
193.85,8.0433,-27.52,0.63841,0.42205,0.29575,1.1349
193.87,8.0356,-27.503,0.62612,0.41361,0.28954,1.1194
193.88,8.0462,-27.505,0.61357,0.40568,0.28412,1.1046
193.9,8.0556,-27.515,0.60109,0.39729,0.27834,1.0903
193.92,8.0441,-27.506,0.589,0.38896,0.27211,1.0764
193.93,8.0469,-27.508,0.57707,0.38108,0.26665,1.0628
193.95,8.0438,-27.505,0.56538,0.37337,0.26115,1.0491
193.97,8.0401,-27.504,0.55385,0.36585,0.25596,1.0354
193.98,8.0363,-27.501,0.54261,0.35851,0.25101,1.0216
194,8.0361,-27.503,0.53157,0.35124,0.24633,1.0078
194.02,8.0434,-27.504,0.52082,0.34414,0.24168,0.99389
194.03,8.0433,-27.504,0.51015,0.33718,0.23681,0.98015
194.05,8.0442,-27.504,0.49969,0.33031,0.23204,0.9663
194.07,8.0449,-27.505,0.48941,0.32344,0.22732,0.95245
194.08,8.0457,-27.506,0.47937,0.31671,0.22265,0.93855
194.1,8.0442,-27.505,0.46954,0.31011,0.21802,0.92462
194.12,8.041,-27.503,0.45988,0.30377,0.21357,0.91078
194.13,8.0415,-27.503,0.45042,0.29751,0.20937,0.89704
194.15,8.042,-27.501,0.44116,0.29145,0.20522,0.88335
194.17,8.0425,-27.504,0.432,0.28551,0.20116,0.86972
194.18,8.0408,-27.505,0.42311,0.27964,0.1971,0.85618
194.2,8.0458,-27.506,0.41451,0.27397,0.19314,0.84276
194.22,8.0481,-27.506,0.40598,0.26826,0.18905,0.82961
194.23,8.0526,-27.509,0.39757,0.26251,0.18498,0.81665
194.25,8.0509,-27.512,0.38935,0.25707,0.18076,0.80399
194.27,8.0398,-27.517,0.38143,0.25162,0.17666,0.79149
194.28,7.9938,-27.565,0.37409,0.24614,0.17296,0.77952
194.3,7.9336,-27.61,0.36965,0.24107,0.17,0.77039
194.32,7.8947,-27.645,0.36809,0.23617,0.16829,0.76424
194.33,7.8394,-27.675,0.36834,0.23127,0.16716,0.75986
194.35,7.7765,-27.742,0.37042,0.22713,0.16726,0.75762
194.37,7.7092,-27.816,0.37573,0.22333,0.16791,0.75855
194.38,7.5991,-27.865,0.38433,0.22038,0.169,0.76276
194.4,7.5412,-27.913,0.39609,0.21753,0.17258,0.77082
194.42,7.4906,-27.969,0.40947,0.21527,0.17654,0.78049
194.43,7.4591,-28.059,0.4244,0.21464,0.18033,0.792
194.45,7.3894,-28.099,0.44142,0.21491,0.1823,0.80574
194.47,7.3307,-28.12,0.45965,0.21506,0.18517,0.82074
194.48,7.2596,-28.15,0.47804,0.21528,0.18895,0.83611
194.5,7.1805,-28.196,0.49719,0.21511,0.19376,0.85242
194.52,7.1522,-28.269,0.51776,0.2149,0.19931,0.87019
194.53,7.1139,-28.341,0.53913,0.21578,0.20306,0.88895
194.55,7.0496,-28.401,0.56143,0.21718,0.2054,0.90861
194.57,6.9579,-28.406,0.58491,0.21825,0.20761,0.92922
194.58,6.8713,-28.42,0.60845,0.21901,0.21214,0.95083
194.6,6.7627,-28.467,0.63218,0.21953,0.21838,0.97315
194.62,6.7035,-28.503,0.65776,0.22098,0.22584,0.99758
194.63,6.6528,-28.528,0.68324,0.22274,0.23311,1.0217
194.65,6.6243,-28.593,0.70802,0.22576,0.24019,1.0455
194.67,6.5512,-28.595,0.73255,0.23031,0.2451,1.0695
194.68,6.4748,-28.605,0.75656,0.2351,0.2512,1.0935
194.7,6.3638,-28.618,0.78042,0.24023,0.25814,1.1174
194.72,6.2847,-28.627,0.80543,0.24585,0.26658,1.1429
194.73,6.2436,-28.663,0.8303,0.25194,0.27559,1.1684
194.75,6.199,-28.699,0.85431,0.25921,0.28314,1.1933
194.77,6.1275,-28.734,0.87764,0.26733,0.2893,1.2176
194.78,6.0623,-28.71,0.90129,0.27483,0.29473,1.2417
194.8,5.9667,-28.718,0.92377,0.28247,0.30155,1.2653
194.82,5.9051,-28.71,0.94699,0.28946,0.30893,1.2895
194.83,5.8885,-28.712,0.96925,0.29605,0.31677,1.3127
194.85,5.8838,-28.753,0.98906,0.30293,0.32374,1.3336
194.87,5.8199,-28.787,1.0068,0.31015,0.32818,1.3532
194.88,5.768,-28.781,1.0248,0.31713,0.33144,1.3726
194.9,5.7218,-28.776,1.0419,0.3239,0.33504,1.3909
194.92,5.6689,-28.719,1.0581,0.32972,0.33879,1.4079
194.93,5.6428,-28.692,1.0727,0.33372,0.34488,1.425
194.95,5.6348,-28.706,1.0853,0.33745,0.3515,1.4406
194.97,5.6323,-28.696,1.096,0.34109,0.35666,1.4539
194.98,5.6388,-28.693,1.1043,0.34485,0.36133,1.4651
195,5.6367,-28.694,1.1101,0.34765,0.3652,1.4738
195.02,5.6419,-28.69,1.1141,0.3508,0.36821,1.4809
195.03,5.6508,-28.687,1.116,0.35317,0.3706,1.4858
195.05,5.6596,-28.685,1.1158,0.35455,0.37229,1.4887
195.07,5.6422,-28.691,1.1138,0.35479,0.37332,1.4902
195.08,5.6445,-28.691,1.1113,0.35377,0.37378,1.4906
195.1,5.6621,-28.679,1.1074,0.35163,0.37367,1.4898
195.12,5.6498,-28.689,1.1014,0.34858,0.37326,1.4881
195.13,5.641,-28.696,1.0952,0.34471,0.37218,1.4855
195.15,5.6515,-28.687,1.0885,0.34029,0.37058,1.4818
195.17,5.6651,-28.676,1.0803,0.33539,0.36881,1.4772
195.18,5.6715,-28.68,1.0707,0.33039,0.36689,1.4717
195.2,5.6765,-28.684,1.0602,0.32514,0.36437,1.4652
195.22,5.6893,-28.693,1.0491,0.31966,0.36132,1.4576
195.23,5.6877,-28.702,1.0372,0.31396,0.35748,1.4494
195.25,5.682,-28.706,1.0251,0.30803,0.35315,1.4405
195.27,5.6789,-28.699,1.013,0.30186,0.34866,1.4309
195.28,5.6802,-28.697,1.0005,0.29549,0.34441,1.4206
195.3,5.6742,-28.698,0.98766,0.289,0.34012,1.4096
195.32,5.6817,-28.696,0.97481,0.28283,0.33582,1.3979
195.33,5.6851,-28.696,0.9614,0.27708,0.33137,1.3858
195.35,5.686,-28.695,0.94771,0.27186,0.32678,1.3733
195.37,5.6855,-28.695,0.93385,0.2668,0.32215,1.3601
195.38,5.6896,-28.687,0.91993,0.26183,0.31749,1.3462
195.4,5.6878,-28.684,0.90564,0.25693,0.31302,1.3321
195.42,5.6746,-28.687,0.89135,0.25204,0.30869,1.3176
195.43,5.6693,-28.678,0.87764,0.24714,0.30441,1.3031
195.45,5.6876,-28.698,0.86395,0.24243,0.30054,1.2886
195.47,5.6766,-28.701,0.8499,0.23787,0.29549,1.2748
195.48,5.6803,-28.705,0.83637,0.23377,0.29055,1.261
195.5,5.6775,-28.689,0.82279,0.22887,0.2854,1.2476
195.52,5.6702,-28.68,0.80907,0.22414,0.28096,1.2343
195.53,5.6733,-28.672,0.79553,0.21935,0.27702,1.221
195.55,5.6737,-28.675,0.7818,0.21472,0.27329,1.2076
195.57,5.6826,-28.692,0.76821,0.21038,0.2694,1.194
195.58,5.6881,-28.694,0.75469,0.20624,0.26465,1.1807
195.6,5.684,-28.701,0.74111,0.20228,0.25977,1.1672
195.62,5.6819,-28.704,0.72798,0.19862,0.25473,1.1537
195.63,5.672,-28.685,0.71511,0.19429,0.2497,1.1406
