153.12,753.22,992.58,866.4,498.62,558.33,1062.6,926.19,298.45
153.22,753.91,956.05,838.44,504.34,570.33,1068.5,929.09,344.78
153.32,757.12,940.19,839.44,508.67,619.06,1056.9,902.75,326.16
153.42,753.08,950.5,851.33,485.08,637.76,1090,901.57,296.78
153.53,764.28,969.95,842.15,498.15,584.57,1038.6,831.68,311.23
153.62,751.72,984.5,854.07,481.51,564.89,991.43,827.71,314.2
153.72,789.51,943.8,853.71,484.3,540.74,953.02,768.05,318.28
153.82,751.34,973.78,851.85,479.43,544.6,908.99,782.61,298.61
153.92,737.37,962.02,855.62,491.18,543.92,859.16,765.07,300.84
154.03,776.33,979.37,861.45,489.53,528.56,825.88,795.53,295.19
154.12,781.48,982.31,850.44,504.39,576.87,795.73,753.03,288.38
154.22,755.5,983.41,853.75,499.17,566.11,735.43,758,284.75
154.32,757.09,984.85,843.49,507.03,586.55,734.79,761.11,295.86
154.42,761.72,950.4,844.33,481.67,578.5,739.72,779.9,260.18
154.53,765.48,977.99,822.98,489.55,581.53,748.33,806.43,287.44
154.62,773.73,945.23,856.97,497.73,576.13,814.86,857.64,279.88
154.72,758.24,989.57,844.11,488.36,625.32,825.62,894.85,313.5
154.82,784.59,977.1,843.44,500.97,655.07,893.85,953.11,298.05
154.94,749.75,972.56,858.9,476.63,625.22,939.37,991.32,292.4
155.03,745.14,972.29,844,489.44,622.17,1013.2,1037.2,291.67
155.13,767.54,970.97,862.13,488.86,651.44,1021.8,1078.8,323.23
155.23,756.52,1010.3,860.98,506.61,663.02,974.2,1040.2,300.98
155.34,780.93,988.48,868.9,503.96,653.58,962.66,1012.1,308.22
155.44,763.49,994.04,861.53,505.06,672.26,975.25,1004.6,315.66
155.53,750.96,988.52,855.87,512.42,668.01,1002.9,963.63,319.29
155.63,768.21,969.5,863.82,491.16,676.66,1010.5,1007.3,310.93
155.73,759.69,962.16,848.57,507.92,604.27,1000.4,997.6,314.5
155.84,754.01,975.81,869.81,507.72,572,1004.3,994.04,329.3
155.94,771.37,976.36,859.11,508.62,593.27,1011.8,1026.4,358.29
156.03,755.74,950.89,865.02,501.84,588.11,1003.9,1015.7,366.82
156.13,743.62,978.63,849.34,500.13,611.84,1019.7,996.64,355.6
156.23,770.38,969.76,858,522.02,622.79,1062.1,1003.8,356.36
156.34,764.59,985.75,874.74,497.8,641.32,1078.9,968.97,357.51
156.44,780.62,973.69,856.3,500.22,668.6,1040.4,947.24,350.5
156.53,787.82,961.4,859.11,514.38,714.37,1057.7,952.61,329.88
156.63,755.95,980.95,867.71,504.28,741.05,1142.2,1011.5,346.74
156.73,776.1,972.03,855.4,515.99,729.97,1123.2,1036.9,353.11
156.84,752.49,982.5,875.92,499.64,728.36,1077.6,1102.1,318.54
156.94,756.09,983.74,873.98,486.84,711.19,1058.4,1151.4,335.72
157.03,771.15,1006.1,870.74,518.27,699.95,1068,1175.9,340.09
157.13,774.81,974.19,879,530.94,667.12,1060.8,1168.3,338.02
157.23,753.65,1012.5,871.89,513.23,667.24,1058.4,1156.3,348.7
157.34,768.38,971.33,852.48,512.55,643.15,1097.6,1152,336.79
157.44,782.48,939.56,865.57,505.09,677.14,1101.2,1098.4,333.63
157.53,778.71,967.73,865.24,528.21,671.58,1066,1075.2,333.66
157.63,777.2,977.15,859.6,525.03,687.42,1067,1058.4,336.7
157.73,779.19,962.08,863.05,517.41,652.5,1056.5,1006.1,331
157.84,776.8,961.86,864.63,490.67,655.19,978.45,971.62,318.38
157.94,741.02,974.95,842.16,491.51,644.12,1025.1,975.47,316.87
158.03,774.92,962.35,855.1,493.63,637.86,1027.2,955.62,320.03
158.13,775.97,979.98,863.74,493,609.88,1006.3,931.12,306.67
158.23,751.4,963.65,847.55,506.23,613.12,1049.9,955.72,308.22
158.34,756.05,992.02,849.01,488.41,664.55,1082.2,925.92,311.59
158.44,743.13,983.72,839.93,487.67,678.19,1183,904.75,324.26
158.54,769.02,961.83,862.55,496.98,686.05,1282.4,910.34,316.73
158.65,778.89,959.4,849.08,491.39,693.44,1342.5,871.26,313.2
158.75,767.65,982.11,847.62,502.11,712.27,1369.1,855.68,310.53
158.84,776.73,1006.4,845.99,521.27,743.99,1274.3,871.74,293.97
158.94,771.03,990.56,843.6,505.37,704.31,1259.5,802.74,294.81
159.04,756,967.85,861.56,487,689.04,1188,803.37,297.86
159.15,771.12,982.72,839.45,496.41,656.94,1129.1,780.21,300.06
159.25,750.9,998.03,852.31,496.93,617.75,1107.2,761.31,277.98
159.34,750.87,971.12,836.16,506.99,599.33,1033.5,757.14,282.8
159.44,765.48,973.55,846.89,508.67,592.33,989.14,751.36,283.43
159.54,779.71,969.43,853.55,500.28,548.47,894.31,722.27,274.14
159.65,766.31,976.65,838.9,482.59,543.43,859.35,721.11,287.36
159.75,772.93,953.91,842.12,486.11,523.59,848.19,695.43,282.74
159.84,772.25,968.92,843.75,498.06,557.86,775.63,703.02,288.5
159.94,743.17,937.24,855.8,490.22,501.52,748.37,679.71,259.71
160.04,752.76,972.52,830.18,499.52,483.5,723.58,653.16,265.1
160.15,765.1,965.15,845.47,489.24,491.77,669.38,657.98,269.84
160.25,773.82,958.75,843.15,494.57,461.44,664.14,652.6,265.68
160.34,762.36,970.36,860.99,504.3,475.66,657.36,650.17,263.49
160.44,753.42,988.51,859.21,504.71,473.47,588.78,671.87,273.62
160.54,738.84,950.71,871.18,518.44,460.55,559.55,661.16,277.99
160.65,778.36,963.72,865.71,515.75,460.82,565.99,645.68,278.06
160.75,740.99,975.03,860.83,509.22,460.69,550.58,630.19,272.81
160.84,769.06,955.96,854.07,509.69,447.63,529.1,648.44,269.96
160.94,765.92,955.71,853.37,508.66,465.53,564.81,659.82,272.91
161.04,765.87,961.54,861.02,517.79,503.16,557.36,684.73,266.36
161.15,759.06,963.31,835.12,516.74,464.86,563.58,667.94,265.29
161.25,769.9,956.34,856.81,525.48,481.59,579.9,665.63,284.45
161.34,760.98,947.15,876.74,528.85,479.11,620.77,706.99,287.11
161.44,773.99,974.8,853.51,511.71,461.87,598.77,764.01,274.06
161.54,753.35,966.09,838.67,490.09,461.99,691.46,869.67,275.9
161.65,743.35,965.27,842.87,495.39,479.42,737.06,957.35,288.21
161.75,742.04,915.68,843.72,500.17,483.65,800.02,996.52,304.23
161.84,767.73,945.25,860.38,503.13,525.67,870.29,1013.9,308.43
161.94,764.42,934.37,861.85,502.85,538.2,907.06,994.89,316.53
162.04,768.76,958.5,849.86,489.88,549.95,956.28,1008.4,329.86
162.16,745.87,952.42,838.09,492.71,576.42,1064,968.59,306.44
162.25,766.74,951.46,859.51,499.93,600.64,1044.7,954.35,327.2
162.35,758.55,954.42,851.54,489.29,581.08,1126.3,956.41,317.44
162.45,759.35,949.43,856.44,496.31,606.66,1174.1,929.24,313.36
162.56,773.39,973.78,851.82,491.23,628.55,1196.8,897.61,312.47
162.66,758.18,977.62,863.14,514.21,626.01,1194.5,894.14,312.76
162.75,756.8,978.69,856.57,506.06,599.78,1120.3,888.36,316.73
162.85,755.46,960.15,858.84,514.53,566.5,1066.5,874.23,308.5
162.95,759.74,956.84,844.46,514.17,568.19,978.83,863.01,322.88
163.06,743.17,956.21,853.52,509.22,508.36,1019.6,850.96,327.64
163.16,749,954.71,858.88,506.98,503.93,905.69,827.46,296.98
163.25,748.24,951.69,845.3,508.81,518.06,883.42,835.87,301.71
163.35,720.55,926.52,842.23,518.93,529.42,862.59,794.72,296.77
163.45,736.17,943.4,863.57,523.81,504.53,801.04,798.56,297.85
163.56,742.96,953.96,844.76,510.27,496.55,780.69,779.18,285.93
163.66,753.11,930.19,848.24,500.85,515.68,819.93,824.71,312.41
163.75,744.4,913.82,845.08,492.36,531.52,823.53,868.73,290.32
163.85,750.15,956.11,848.89,528.12,551.36,836.85,890.33,284.94
163.95,742.07,940.54,840.43,492.72,599.03,873.56,957.3,280.51
164.06,738.99,950.65,851.74,481.51,622.24,956.14,959.86,283.79
164.16,762.69,959.09,826.02,494.4,649.56,1026.5,993.58,275.72
164.25,751.18,965.47,833.54,488.38,662.97,1053,975.13,290.14
164.35,750.96,941.61,844.86,496.88,660.87,1096.9,959.41,287.77
164.45,762.86,934.16,840.92,500.37,674.38,1180.5,972.33,297.84
164.56,745.46,945.87,840.44,497.1,684.16,1176.3,914.62,303.23
164.66,759.86,952.85,828.82,482.72,709.44,1250.5,924.55,307.44
164.75,762.37,961.6,843.49,495.59,745.14,1342.4,908.59,302.01
164.85,766.3,947.42,836.65,505.15,756.71,1382.2,890.06,312.58
164.95,760.48,966.46,843.31,514.04,754.05,1411.3,903.75,307.12
165.06,746.17,982.09,835.93,499.95,734.79,1399.4,899.96,285.02
165.16,771.83,985.4,844.82,497.3,768,1364.9,954.56,299.2
165.25,753.02,962.01,850.92,502.03,752.49,1371.4,938.13,288.7
165.35,779.63,941.97,856.07,499.22,738.65,1350.3,932.02,306.13
165.45,761.35,950.45,849.25,501.85,729.93,1291.9,902.94,306.67
165.56,773.31,983.8,849.04,496.99,735.59,1271,866.07,316.4
165.66,762.98,968.72,863.19,500.1,756.45,1283.5,869.63,295.76
165.76,750.01,967.36,853.88,506.17,767.46,1241.5,838.04,295.97
165.87,746.26,933.56,848,510.81,742.99,1208,820.31,295.56
165.97,768.08,946.63,842.33,483.42,774.76,1232.3,818.13,297.22
166.06,779.66,959.59,847.3,487.27,755.93,1215.6,812.45,314.09
166.16,766.88,975.81,872.09,507.37,763.13,1185.8,808.36,298.19
166.26,778.49,994.88,842.61,498.96,764.65,1287.2,786.59,301.27
166.37,761.53,962.33,844.12,503.21,767.61,1257.4,813.64,307.82
166.47,761.95,949.63,841.56,480.62,797.64,1264.1,799.38,294.15
166.56,763.64,946.63,849.09,482.66,808.49,1336.4,796.71,313.54
166.66,756.67,966.6,832.06,492.18,826.53,1316.2,755.98,294.55
166.76,769,977.65,846.45,477.27,825.29,1255.7,763.1,304.49
166.87,790.23,949.7,841.38,489.61,856.44,1312.1,734.51,302.05
166.97,764.02,968.24,849.39,477.43,873.07,1341,743.35,286.89
167.06,758.47,971.96,850.64,486.74,890.49,1360.9,738.84,306.72
167.16,771.71,997.34,840.78,491.12,916.57,1429.9,731.61,289.36
167.26,786.47,1000.2,849.12,488.13,882.14,1444.3,738.06,320.12
167.37,772.75,988.6,848.28,495.2,899.22,1416.3,786.16,311.88
167.47,802.6,944.77,826.33,502.09,926.98,1511,786.85,324.78
167.56,760.82,945.99,848.16,491.35,948.05,1484.4,757.17,315.59
167.66,776.26,980.51,831.82,490.28,955.64,1483.9,766.49,334.13
167.76,802.08,951.96,848.4,489.02,933.68,1481.5,801.26,319.46
167.87,776.65,976.27,845.56,515.66,877.41,1412,794.77,321.43
167.97,784.33,974,870.05,511.84,844.22,1355.5,783.75,310.65
168.06,763.88,953.35,850.46,500.7,814.82,1347,793.86,306.95
168.16,753.07,974.46,844.43,486.33,851.01,1371,815.87,299.37
168.26,750.22,976.76,842.75,499.2,845.99,1346.1,806.95,297.72
168.37,757.92,984.82,857.04,482.32,831.8,1344.5,789.99,275.83
168.47,755.59,975.13,839.35,494.17,847.78,1317.4,782.63,295.23
168.56,754.09,969.14,832.71,491.89,852.04,1263.3,772.86,313.32
168.66,767.31,975.38,838.15,489.61,833.68,1291.1,758.77,315.7
168.76,749.83,984.08,827.58,486.22,815.36,1272.5,762.21,321.55
168.87,743.1,969.99,845.37,499.01,785.28,1277.1,784.17,311.02
168.97,776.94,987.97,836.77,503.55,741.19,1277,794.22,310.95
169.06,740.71,969.38,850.68,490.58,723.08,1273,824.53,317.83
169.16,771.66,975.37,842.51,505.17,704.87,1264.1,824.42,310.04
169.26,761.72,972.11,839.99,497.34,693.61,1228.3,825.19,318.74
169.38,754.06,951.84,857.26,504.84,726.65,1240,812.6,303.92
169.47,772.12,979.02,838.92,506.11,719.09,1226.4,793.7,316.9
169.57,764.3,973.67,848.09,492.06,739.67,1284.5,776.38,290.59
169.67,781.12,993.17,845.02,497.97,741.63,1245.7,753.05,292.49
169.78,764.07,954.38,836.4,492.45,753.2,1308.6,782.29,309.07
169.88,744.78,940.01,830.71,481.35,772.46,1300.5,749.47,314.07
169.97,754.26,944.72,843.74,483.06,807.55,1297.7,735.85,308.56
170.07,758.55,958.48,818.06,506.84,788.67,1336.3,760.2,321.97
170.17,753.62,960.84,828.71,493.97,799.59,1315.6,775.53,317.67
170.28,784.54,942.9,847.4,484.33,814.11,1358,790.27,305.84
170.38,766.61,993.14,845.79,488.29,800.18,1316,873.88,332.93
170.47,765.55,985.14,848.36,497.73,804.89,1286.2,881.28,311.43
170.57,766.76,953.87,847.92,507.63,834.21,1268.9,921.37,315.11
170.67,773.98,972.8,871.1,498.47,824.89,1216.9,897.06,311.05
170.78,784.32,975.04,859.36,490.71,781.03,1238.9,867.42,318.55
170.88,763.41,985.86,847.24,475.27,763.57,1157.5,873.41,299.95
170.97,776.87,952.01,850.92,494.27,773.67,1118.7,858.37,332.99
171.07,743.59,970.49,845.34,509.57,776.7,1129.7,866.54,340.31
171.17,764.73,980.01,829.51,474.01,826.27,1133.8,853.51,338.01
171.28,753.87,975.4,844.93,475.68,790.56,1165,828.22,345.18
171.38,749.91,964.4,828.62,481.97,818.3,1154.1,803.49,326.03
171.47,755.44,958.03,835.17,461.45,791.33,1169,827,327.71
171.57,728.41,982.07,843.45,471.62,823.64,1235.6,791.54,331.96
171.67,736.38,956.91,817.9,482.36,810.7,1268.2,801.72,346.85
171.78,774.8,951.69,857.06,499.67,852.49,1321.2,795.46,352.4
171.88,763.22,951.86,850.05,493.03,828.7,1298.3,803.79,347.21
171.97,775.89,928.83,841.78,499.51,845.83,1335.9,791.4,378.61
172.07,764.12,956.1,834.96,484.42,833.06,1301.7,777.42,355.22
172.17,767.93,978.12,843.66,503.63,799.69,1291.6,808.48,361.6
172.28,771.9,965.37,842.07,493.7,800.64,1289.8,831.17,349.26
172.38,768.62,954.59,837.06,503.86,795.49,1248.9,874.35,348.56
172.47,764.66,939.37,834.24,483.14,759.09,1220,943.98,351.24
172.57,750.85,936.5,833.82,492.3,715.34,1202.4,1010.7,341.51
172.67,745.87,954.54,839.32,488.16,719.87,1174.5,1050.6,339.06
172.78,756.87,1005.3,857.87,481.21,744.84,1205,1031.4,345.12
172.88,767.37,964.47,845.75,502.25,758.18,1231.6,1025.7,358.18
172.98,758.58,963.08,843.11,489.19,799.25,1258.2,1001.2,343.77
173.09,744.31,953.07,842.72,494.12,781.95,1269.8,1018.2,327.51
173.19,754.84,955.16,849.5,493.12,777.33,1216.4,985.44,337.02
173.28,761.71,964.39,835.47,494.98,736.11,1164.3,945.44,315.73
173.38,736.46,942.75,831.41,472.98,719.54,1147.3,926.94,322.97
173.48,767.22,979.72,840.16,470.55,727.96,1140,939.76,308.13
173.59,759.95,940.39,825.78,466.95,740.76,1167.6,977.95,321.22
173.69,753.06,953.57,835.04,471.9,767.05,1136.1,949.71,327.49
173.78,781.47,932.95,833.42,491.93,767.66,1162.6,979.94,332.66
173.88,763.84,971.49,854.52,475.02,741.34,1189.8,935.2,316.9
173.98,767.05,963.4,844.39,509.01,793.47,1241.4,917.9,321.33
174.09,771.08,978.11,854.43,498.47,849.78,1287,889.32,336.7
174.19,768.6,951.61,832.66,497.53,855.01,1376.3,853.71,323.08
174.28,752.9,943.56,852.82,493.96,866.01,1380.9,864.87,331.5
174.38,765.76,967,838.65,478.96,855.76,1399.8,855.27,319.14
174.48,760.31,951.77,824.98,479.05,824.08,1392.2,842.47,332.18
174.59,780.59,946.58,838.17,488.93,833.77,1340.7,823.85,312.39
174.69,752.64,929.45,832.12,499.29,863.82,1297.7,800.85,319.96
174.78,773.43,949.48,835.76,488.03,852.39,1269.9,841.74,328.93
174.88,773.46,958.89,845.87,505.84,803.45,1223.4,885.65,342.34
174.98,763.2,969.27,863.81,496.63,824.78,1200.4,961.05,339.43
175.09,768.47,980.91,850.64,509.71,770.33,1160.9,959.29,359.61
175.19,765.5,961.17,852.49,511.37,757.2,1155.4,947,350.29
175.28,778.53,978.58,837.53,487.13,748.17,1114.5,974.76,350.11
175.38,772.65,963.19,855.87,514.99,785.94,1095.4,980.51,353.72
175.48,760.84,961.68,853.25,512.41,758.91,1063,975.19,324.34
175.59,785.94,953.56,829.52,504.24,774.94,1071.1,928.19,346.6
175.69,779.7,952.14,877.76,507.09,762.42,1054.2,920.34,336.39
175.78,780.2,967.9,841.26,507.24,757.3,1003.4,892.89,338.04
175.88,774.88,985.2,856.53,498.69,742.98,1043.1,917.8,350.05
175.98,761.86,942.74,842.88,495.47,749.56,1061.5,929.43,332.5
176.09,781.82,980.04,841.71,511.29,780.43,1086.2,936.23,374.83
176.19,771.18,980.04,847.22,509.64,814.56,1141.7,922.58,384.62
176.28,754.09,952.74,848.73,503.54,806.24,1179.4,966.91,368.2
176.38,765.24,972.4,872.69,502.36,786.19,1162.9,962.63,393.02
176.48,774.98,993.61,860.45,507.6,789.11,1188.5,1005.8,383.24
176.59,770.22,976.51,855.17,506.11,845.87,1198.1,1006.9,371.96
176.69,762.12,962.82,856.42,496.66,770.66,1251.2,1022.6,369.42
176.79,763.02,992.51,854.03,497.4,786.88,1232.5,996.07,363.45
176.9,769.2,958.95,853.1,518.24,824.73,1237,985.53,386.31
177,755.05,960.64,858.81,505.3,799.98,1229.9,981.3,370.08
177.09,778.24,970.05,848.19,494.16,850.61,1247.6,992.95,365.95
177.19,782.77,989.69,858.01,514.37,853.04,1205.6,981.98,353.16
177.29,779.37,968.55,854.45,506.86,829.5,1161.8,1043.8,372.68
177.4,761.63,960.41,854.21,490.47,802.44,1189,1008.5,370.75
177.5,749.34,966.64,855.7,504.16,830.02,1202.1,991.9,347.66
177.59,775.2,987.28,877,503.41,833.83,1120.1,983.49,377.06
177.69,747.09,979.04,839.72,503.91,830.38,1088.4,940.14,359.31
177.79,776.15,965.05,860.85,494.74,811.42,1093.9,931.97,356.36
177.9,767.68,947.36,858.62,522.24,771.31,1133,954.95,368.78
178,768.22,936.89,844.51,523.12,776.16,1118.8,920.69,340.31
178.09,786.88,935.57,850.94,505.18,791.45,1135.6,953.9,336.86
178.19,757.39,949.81,841.1,500.84,795.75,1157.3,953.79,346.31
178.29,741.25,921.9,851.15,497.75,725.39,1165.2,969.05,351.4
178.4,766.27,924.52,855.57,501.01,704.57,1194.2,954.54,337.77
178.5,753.53,950.4,852.31,513.43,677.64,1214.2,966.03,344.02
178.59,755.25,968.41,864.59,502.31,680.38,1265.1,960.99,352.07
178.69,769.78,955.73,865.6,520.94,691.62,1248,988.34,320.75
178.79,731.19,980.92,867.45,511.33,712.7,1220.8,988.34,353.09
178.9,767.4,988.2,858.49,506.44,674.54,1159.8,1000.1,347.73
179,757.83,988,865.14,503.92,684.64,1118.8,979.42,349.08
179.09,754.75,946.73,860.06,510.09,698.1,1098.3,941.72,336.77
179.19,762.77,960.23,844.36,481.44,712.58,1047.8,930.45,333.11
179.29,762.96,972.44,842.29,497.97,718.65,1040.2,905.91,321.36
179.4,774.58,929.16,847.04,498.97,743.2,992.99,900.03,320.37
179.5,757.64,942.12,846.74,514.68,778.09,1051,900.33,323.02
179.59,749.3,957.55,828.63,480.69,783.18,989.07,878.85,322.38
179.69,768.85,982.59,860.59,503.06,786.75,1023.5,872.51,339
179.79,756.94,949.53,835.01,489.85,754.05,1022.3,882.43,331.09
179.9,752.23,946.8,857.8,486.06,786.91,1044.1,876.38,344.01
180,771.37,919.54,857.52,506.99,759,1083.3,889.76,327.9
180.09,752.03,938.24,860.03,513.75,758.57,1122.5,881.67,345.58
180.2,752.8,931.99,853.93,493.86,761.34,1108.1,864.77,322.56
180.31,756.71,926.42,837.45,517.53,701.12,1108.1,878.44,313.97
180.41,753.37,955.01,840.54,505.77,685.33,1172,852.46,314.65
180.5,759,947.6,824.95,479.82,712.34,1287.2,836.52,316.87
180.6,749.31,944.44,843.7,504.67,713.67,1257.5,844.19,301.89
180.7,755.52,933.79,833.31,504.26,729.95,1271.4,818.41,324.94
180.81,774.52,971.58,843.19,515.79,716.15,1286.8,845.7,314.45
180.91,766.35,960.43,843.16,484.86,715.89,1300.7,799.26,310.87
181,761.01,954.57,853.23,524.14,745.63,1259.1,780.95,313.38
181.1,765.84,987.88,844.64,497.9,727.95,1176.5,747.18,304.8
181.2,756.98,961.77,857.75,499.93,743.89,1131.4,741.12,314.15
181.31,761.53,979.81,848.54,505.39,717.89,1065.6,728.28,306.21
181.41,783.89,971.63,845.9,492.4,734.8,1047,718.68,315.33
181.5,758.88,970.21,844.02,521.2,742.13,1075.9,697.17,292.05
181.6,756.67,946.51,850.86,498.95,758.65,1016.7,773.64,293.56
181.7,760.09,940.05,838.51,486.68,750.32,1081.6,760.07,290.67
181.81,738.82,928.68,831.76,488.89,785.8,1024.7,766.9,284.58
181.91,786.29,961.73,843.73,495.82,805.7,1013,769.12,304.63
182,775.14,960.45,838.3,477.28,791.1,1034,783.32,301.27
182.1,759.44,975.21,852.58,488.38,784.74,1005,828.47,308.19
182.2,757.68,964.87,853.72,499.62,767.82,1070.2,831.99,291.96
182.31,752.08,966.39,838.93,502.74,797.86,1116.9,862.26,299.45
182.41,755.09,929.13,836.56,492.93,816.89,1086.3,858.57,316.25
182.5,767.4,937.08,850.59,495.33,823.63,1141.7,848,304.06
182.6,767.47,927.82,838.12,510.46,859.94,1209.3,807.8,324
182.7,770.29,910.49,845.54,495.54,850.6,1220.4,825.27,308.46
182.81,753.04,933.1,855.63,502.63,794,1187.1,854.88,323.82
182.91,760.74,958.8,839.7,511.75,747.82,1199.4,917.93,319.87
183,773.41,942.81,855.79,515.36,674.96,1143.3,949.85,355.49
183.1,768.38,961.22,855.61,504.9,685.92,1139.6,1000.4,347.58
183.2,736.02,979.96,866.7,512.42,677.11,1123.7,1015.4,343.63
183.31,759.9,982.24,869.42,497.76,641.17,1081.2,1022.9,344.41
183.41,767.63,946.99,851.35,500.52,651.85,1090.4,1030.4,345.32
183.5,752.67,964.45,853.56,511.69,662.42,1098.4,1007.7,335.01
183.6,730.74,946.11,852.77,503.68,625.31,1082.5,970.92,322.29
183.7,748.68,973.24,861.75,511.62,641.06,1005.8,950.32,313.54
183.81,753.29,956.05,858.86,514.85,631.07,1012.5,902.28,322.32
183.91,767.88,939.66,848.56,497.28,603.28,976.75,855.22,313.86
184.01,758.15,953.35,839.27,495.14,588.67,981.45,844.98,307.89
184.12,771.21,969.17,851.15,488.67,607.73,1014.8,862.99,292.67
184.22,776.04,987.53,843.9,505.8,639.86,990.16,832.57,310.07
184.31,753.57,981.77,854.01,481.35,661.32,1005.6,837.97,316.84
184.41,760.93,961.94,857.09,495.83,691.3,1048.5,840.47,298.63
184.51,753.58,948.22,831.23,478.81,695.01,1021.5,818.91,309.88
184.62,764.14,946.71,844.29,499.57,709.93,1036.1,778.6,301.85
184.72,758.44,962.15,846.88,493.1,668.62,1024.3,776.17,295.54
184.81,752.05,974.84,861.88,502.72,703.8,986.03,805.15,309.93
184.91,762.49,946.74,837.8,488.19,731.62,1038.9,798.13,311.68
185.01,752.98,950.32,831.79,493.93,755.26,1095.9,801.96,324.8
185.12,751.17,941.02,837.78,482.19,759.83,1143.6,810.3,332.05
185.22,756.02,965.07,844.39,484.64,756.62,1134.5,798.03,317.55
185.31,757,943.91,841.92,484.76,732.43,1177.8,847.38,323.03
185.41,768.48,929.16,844.5,497.6,728.79,1095.1,902.66,332.95
185.51,770.32,932,853.75,486.6,716.19,1058.4,929.41,311.4
185.62,771.19,957.05,850.93,511.95,693.62,1056.1,945.04,333.43
185.72,772.42,951.52,859.45,493.39,708.94,1008.1,1004,345.5
185.81,752.36,978.4,853.75,477.93,745.4,1044.1,1019,343.71
185.91,754.41,942.57,841.85,481.4,773.33,1069.7,979.38,344.1
186.01,758.71,957.34,844.5,473.7,739.96,1112.6,1038,335.61
186.12,752.37,987.51,863.74,473.35,736.15,1102,1056.2,322.25
186.22,754.87,937.73,846.14,490.25,716.56,1079.4,1100.2,338.32
186.31,749.46,947.55,849.5,482.74,680.19,1077,1069,322.66
186.41,762.15,930.32,849.64,489.32,648.76,1085.7,1055.1,330.42
186.51,744.69,968.74,845.79,477.62,606.54,1081.6,1053.8,334.21
186.62,767.99,953.36,839.89,487.77,633.32,1108.8,1011.1,341.74
186.72,748.55,949.12,854.41,507.85,623.41,1127.7,969.33,328.25
186.81,749.83,925.63,838.38,497.34,627.02,1136.2,973.17,350.16
186.91,746.02,923.73,820.93,496.06,619.71,1102,941.67,335.23
187.01,751.33,920.19,846.23,496.79,578.15,1137,950.78,344.59
187.12,729.29,945.13,826.63,478.01,586.41,1105.2,956.15,325.83
187.22,766.21,952.2,840.86,508.24,572.09,1112.7,917.38,344.78
187.32,738.37,932.02,835.82,508.8,582.34,1130.7,884.14,347.56
187.42,766.97,961.43,830.31,491.13,588.01,1104.7,857.06,321.72
187.53,742.95,978.17,842.04,487.3,593.56,1132.8,841.67,317.39
187.62,758.29,951.9,830.67,485.78,590.98,1055.5,803.95,302.2
187.72,767.17,963,833.43,478.83,610.62,1020.5,791.52,325.3
187.82,748.31,954.18,840.09,478.07,636.54,977.38,785.75,314.59
187.92,749.75,941.15,851.93,482.61,637.42,979.28,776.15,320.72
188.03,750.04,931.32,824.49,493.31,632.7,956.3,749.39,302.91
188.12,752.63,938.39,841.1,491.43,665.88,932.15,760.22,319.26
188.22,766.12,956.39,836.14,485.58,650.78,914.66,741.3,309.96
188.32,757.45,937.41,841.72,495.05,593.04,918.16,782.49,311.05
188.42,736.5,947.41,830.27,501,606.01,923.42,833.33,300.64
188.53,737.01,921.57,831.46,490.99,594.96,896.94,819.36,311.6
188.62,758.4,966.05,835.39,488.71,635.83,877.03,850.6,314.22
188.72,752.09,937.31,842.92,501.47,607.89,908.62,856.83,311.63
188.82,759.43,946.65,841.73,503.8,629.78,949.43,861.67,319.67
188.92,729.47,955.61,838.24,511.17,653.22,958.75,850.46,343.33
189.03,746.8,943.73,858.43,494.86,649.9,976.63,882.09,358.75
189.12,745.84,943.83,856.84,516.45,694.94,1037.4,907.16,355.95
189.22,758.38,957,838.77,504.09,697.22,1032.8,888.38,359.02
189.32,761.41,952.8,843.3,510.76,722.98,1081.5,879.62,372.54
189.42,756.07,958.45,839.32,502.58,699.48,1040.2,874.08,351.43
189.53,749.26,932.79,845.68,491.56,671.81,1058.2,883.31,333.75
189.62,748.05,926.55,844.49,502.78,673.4,1091.2,894.53,351.02
189.72,749.28,977.34,839.82,495.67,710.78,1078.3,858.61,325.46
189.82,748.62,953.62,832.73,516.75,731.21,1057.5,839.19,343.09
189.92,764.47,961.66,833.66,495.31,740.68,1097.2,811.08,319.53
190.03,779.47,946.37,831.69,506.11,757.56,1158.4,824.95,322.83
190.12,758.91,958.5,825.61,475.41,771.19,1202.5,835.97,323.06
190.22,753.41,968.24,861.41,496.93,737.23,1209.8,882.39,326.44
190.32,770.55,966.04,867.78,511.82,713.07,1182.8,900.04,325.98
190.42,746.75,962.47,859.45,505.58,713.48,1075.5,935.22,318.81
190.53,756.56,960,870.27,499.14,719.02,1120.4,913.23,332.14
190.62,766.59,965.87,854.41,504.55,742.86,1111.7,908.9,331.69
190.72,755.97,962.37,844.91,504.25,754.56,1126.9,881.54,323.89
190.82,744.63,959.48,847.18,496.04,725.15,1060.9,838.94,311.87
190.94,733.6,970.36,849.68,498.95,734.23,1058.5,846.22,317.61
191.03,751.76,966.83,838.85,485.62,737.29,1048.7,861.79,319.44
191.13,759.13,945.53,849.13,500.94,728.54,964.57,892.54,301.01
191.23,734.24,957.75,836.47,485.28,725.09,985.09,956.23,308.81
191.34,757.08,932.34,837.68,501.21,713.45,953.14,928.91,307.46
191.44,752.09,932.08,840.05,508.82,704.88,916.08,936.69,329.61
