78.983,-3.3877,-22.783,0.082171,-0.016503,0.0089743,0.084291
79,-3.3854,-22.77,0.012827,-0.026762,-0.00074752,0.029687
79.017,-3.4046,-22.735,0.02996,0.0079406,-0.026638,0.040868
79.033,-3.4103,-22.691,0.041065,-0.0021333,-0.015463,0.043932
79.05,-3.4167,-22.649,0.040014,-0.0010448,-0.015875,0.04306
79.067,-3.3587,-22.579,0.080474,-0.017756,0.041446,0.092244
79.083,-3.3257,-22.502,0.081731,-0.017956,0.016905,0.08537
79.1,-3.3002,-22.448,0.05856,-0.02108,0.015164,0.064059
79.117,-3.2674,-22.422,0.030444,-0.017511,0.028191,0.045035
79.133,-3.2376,-22.375,0.051338,-0.0082992,0.022421,0.056632
79.15,-3.2162,-22.301,0.076519,0.03324,0.0090962,0.083921
79.167,-3.2192,-22.237,0.061547,0.032107,-0.015211,0.071065
79.183,-3.2064,-22.188,0.050886,0.026294,0.0015326,0.057298
79.2,-3.1761,-22.15,0.043943,0.018357,0.020211,0.051734
79.217,-3.1221,-22.092,0.07003,-0.014247,0.037951,0.080917
79.233,-3.0933,-22.065,0.033558,0.030406,0.020928,0.049886
79.25,-3.0646,-22.056,0.01656,0.0040101,0.025193,0.030414
79.267,-3.0343,-22.013,0.049512,0.03476,0.016654,0.062746
79.283,-2.9869,-21.927,0.097073,0.033724,0.017029,0.10416
79.3,-2.9709,-21.876,0.052842,0.052964,-0.0033566,0.074891
79.317,-2.9517,-21.829,0.051337,0.053449,-0.0021091,0.074139
79.333,-2.8757,-21.785,0.072763,0.031929,0.048465,0.093074
79.35,-2.8095,-21.744,0.067783,0.026192,0.038509,0.082241
79.367,-2.7521,-21.701,0.0665,0.034456,0.027809,0.079893
79.383,-2.7054,-21.708,0.01854,0.019017,0.043375,0.05086
79.4,-2.6657,-21.7,0.028563,0.049866,0.028763,0.064263
79.417,-2.628,-21.672,0.044629,0.055939,0.013758,0.072871
79.433,-2.5886,-21.647,0.044923,0.055341,0.013771,0.072597
79.45,-2.5797,-21.665,-0.0071816,0.048533,0.018864,0.052563
79.467,-2.5779,-21.653,0.009012,0.054934,-0.0068046,0.056083
79.483,-2.608,-21.619,5.9072e-05,0.039134,-0.045437,0.059967
79.5,-2.5927,-21.635,0.0017488,0.014468,0.021765,0.026194
79.517,-2.5842,-21.645,0.00010779,-0.0028897,0.013132,0.013447
79.533,-2.6026,-21.638,-0.0096362,-0.0034387,-0.017127,0.019951
79.55,-2.6115,-21.642,-0.0094087,-0.01592,-0.0027234,0.018692
79.567,-2.6145,-21.644,-0.0037621,-0.015369,-0.00015541,0.015824
79.583,-2.6176,-21.627,0.0092466,-0.036227,-0.014585,0.040133
79.6,-2.6077,-21.665,-0.019155,-0.010548,0.034006,0.04043
79.617,-2.5848,-21.659,0.020307,-0.014237,0.01202,0.02756
79.633,-2.5821,-21.659,0.0018205,0.0027572,0.0019581,0.0038406
79.65,-2.6123,-21.663,-0.024057,0.00040541,-0.018664,0.030451
79.667,-2.5956,-21.658,0.015516,0.017137,0.0080935,0.024494
79.683,-2.6072,-21.64,0.0039496,0.018692,-0.021033,0.028414
79.7,-2.6026,-21.643,0.001833,0.016554,0.0047828,0.017328
79.717,-2.6107,-21.647,-0.0090325,0.0070494,-0.0019923,0.01163
79.733,-2.6135,-21.656,-0.0079057,0.016423,0.0047602,0.018838
79.75,-2.6095,-21.668,-0.0051992,-0.01386,0.01199,0.01905
79.767,-2.6067,-21.661,0.0069318,0.013402,-0.003653,0.015525
79.783,-2.6071,-21.656,0.0029159,0.0090566,-0.0040544,0.010342
79.8,-2.6101,-21.654,-0.00071533,0.010411,-0.0037209,0.011079
79.817,-2.6218,-21.648,-0.0052747,0.00045352,-0.011984,0.013101
79.833,-2.6134,-21.663,-0.0031278,-0.0069666,0.016833,0.018484
79.85,-2.6137,-21.663,-0.00048731,-0.016578,5.4337e-05,0.016585
79.867,-2.5983,-21.67,0.0070437,-0.012694,0.015385,0.021153
79.883,-2.5911,-21.671,0.0046493,-0.0015666,0.0055663,0.0074198
79.9,-2.5821,-21.672,0.0058856,0.0037221,0.0070269,0.009893
79.917,-2.5986,-21.667,-0.0089795,-0.0010118,-0.014838,0.017373
79.933,-2.5962,-21.666,0.0026409,0.0075134,0.00059531,0.0079863
79.95,-2.595,-21.663,0.0026014,0.0021059,-0.0010981,0.0035225
79.967,-2.5962,-21.664,-0.0012625,0.0041672,-0.00037822,0.0043706
79.983,-2.5982,-21.664,-0.001392,-0.0027416,-0.0014941,0.0034186
80,-2.5924,-21.666,0.0031204,0.0027088,0.0052394,0.0066728
80.017,-2.5966,-21.658,0.0019749,0.0053567,-0.0086694,0.01038
80.033,-2.5982,-21.653,0.0020458,0.004757,-0.0048613,0.0071026
80.05,-2.6153,-21.66,-0.017954,0.004776,-0.0052381,0.019303
80.067,-2.6128,-21.652,0.0070445,0.0065731,-0.0046499,0.010698
80.083,-2.6105,-21.652,0.0021049,-0.00079186,0.0011531,0.0025274
80.1,-2.612,-21.654,-0.0024774,0.00078435,0.00066816,0.0026832
80.117,-2.6073,-21.65,0.0057859,0.0033677,0.00031029,0.0067018
80.133,-2.6087,-21.646,0.0014154,-0.0011578,-0.0038943,0.0043022
80.15,-2.6125,-21.639,0.0020144,-0.00078955,-0.0084182,0.0086918
80.167,-2.6134,-21.651,-0.0087555,0.0019486,0.00921,0.012856
80.183,-2.6144,-21.66,-0.0063544,-0.0010921,0.0061928,0.0089399
80.2,-2.6052,-21.656,0.0099233,-0.0012512,0.0024085,0.010288
80.217,-2.5979,-21.65,0.009594,-0.0031057,-0.00012291,0.010085
80.233,-2.5995,-21.655,-0.0049484,-0.0006194,0.0033857,0.0060277
80.25,-2.5993,-21.661,-0.0032028,0.0013364,0.0042394,0.0054787
80.267,-2.5997,-21.659,0.00057725,-0.00013831,-0.0013699,0.001493
80.283,-2.6007,-21.66,-0.0014598,0.0010708,0.00026887,0.0018303
80.3,-2.6031,-21.659,-0.0012115,0.00053546,-0.002302,0.0026558
80.317,-2.6053,-21.659,-0.0012197,0.00057816,-0.0020558,0.0024593
80.333,-2.6084,-21.655,1.2211e-05,-0.0012745,-0.0049276,0.0050898
80.35,-2.5957,-21.661,0.0056921,-0.0022791,0.013146,0.014506
80.367,-2.6068,-21.641,0.0041574,-0.00018248,-0.022384,0.022767
80.383,-2.5742,-21.652,0.017799,-0.013044,0.02947,0.036816
80.4,-2.576,-21.627,0.015092,-0.011823,-0.020319,0.027936
80.417,-2.5574,-21.622,0.017365,-0.01695,0.0084324,0.025689
80.433,-2.5507,-21.634,-0.0031059,-0.012034,0.013323,0.01822
80.45,-2.5666,-21.636,-0.013138,-0.015546,-0.0092536,0.022359
80.467,-2.5648,-21.616,0.015471,-0.014242,-0.013267,0.024863
80.483,-2.5591,-21.62,0.0010755,-0.0089436,0.0070212,0.011421
80.5,-2.5667,-21.623,-0.0074862,-0.012055,-0.0032701,0.014562
80.517,-2.5673,-21.631,-0.0061472,-0.012185,0.005087,0.014565
80.533,-2.5678,-21.636,-0.0038843,0.0031191,0.0028971,0.0057628
80.55,-2.5752,-21.633,-0.0031465,-0.0016964,-0.0072236,0.0080597
80.567,-2.5551,-21.607,0.032598,0.0029586,-0.0033757,0.032905
80.583,-2.5688,-21.619,-0.017757,0.012958,-0.0018635,0.022061
80.6,-2.5802,-21.628,-0.014741,0.011831,-0.0013629,0.01895
80.617,-2.5813,-21.632,-0.0034934,0.006678,0.0020379,0.0078072
80.633,-2.5765,-21.641,-0.0024861,0.0074074,0.0094007,0.012224
80.65,-2.5729,-21.643,0.0010899,0.0040137,0.0040881,0.0058319
80.667,-2.5704,-21.639,0.0045629,0.0018663,-0.0011565,0.0050637
80.683,-2.5663,-21.64,0.0018769,0.0027755,0.0039312,0.0051653
80.7,-2.5636,-21.649,-0.0041183,-0.00088287,0.008337,0.0093405
80.717,-2.5606,-21.659,-0.0049025,0.0034084,0.0095137,0.011232
80.733,-2.5664,-21.662,-0.0059755,0.0043191,-0.0020729,0.0076589
80.75,-2.5677,-21.661,-0.00048195,0.0060651,-0.0014702,0.0062594
80.767,-2.5709,-21.661,-0.0022973,0.0012884,-0.0021473,0.0033983
80.783,-2.5703,-21.656,0.0036681,-0.00011607,-0.0031787,0.0048552
80.8,-2.5718,-21.65,0.0030834,0.00035743,-0.0055517,0.0063606
80.817,-2.575,-21.642,0.0030533,-0.00016668,-0.0079467,0.0085148
80.833,-2.5739,-21.637,0.0046273,-0.0016595,-0.0035036,0.0060366
80.85,-2.5711,-21.639,0.00019481,-0.0028368,0.0039916,0.0049008
80.867,-2.5689,-21.641,0.00025261,-0.0026594,0.0030026,0.0040189
80.883,-2.5701,-21.644,-0.0025142,-0.00015378,0.00080645,0.0026448
80.9,-2.5721,-21.651,-0.006016,0.0052271,0.0036028,0.0087461
80.917,-2.5727,-21.658,-0.0057802,0.0012068,0.0053558,0.0079719
80.933,-2.5683,-21.658,0.0033262,0.0006871,0.0029661,0.0045093
80.95,-2.5671,-21.663,-0.0025154,5.0129e-05,0.0043908,0.0050605
80.967,-2.5672,-21.66,0.0023128,7.0367e-05,-0.0026768,0.0035382
80.983,-2.5672,-21.657,0.0018793,7.5578e-05,-0.0019821,0.0027324
81,-2.5688,-21.652,0.0018961,0.00032971,-0.0044889,0.004884
81.017,-2.572,-21.647,0.001226,0.00019088,-0.0059663,0.006094
81.033,-2.553,-21.659,0.0059094,0.0038051,0.021679,0.02279
81.05,-2.568,-21.668,-0.016787,0.0071306,-0.0037912,0.018629
81.067,-2.5725,-21.657,0.0037851,-0.00018056,-0.010916,0.011555
81.083,-2.5766,-21.651,0.0011057,0.0085249,-0.0075092,0.011414
81.1,-2.5926,-21.649,-0.011063,0.004655,-0.011537,0.016648
81.117,-2.577,-21.629,0.025032,-0.0092499,-0.0048125,0.027117
81.133,-2.5624,-21.62,0.01664,-0.008644,0.0032935,0.019039
81.15,-2.5763,-21.637,-0.021192,-0.0093913,0.0025204,0.023317
81.167,-2.5783,-21.647,-0.0083793,-0.012552,0.0060313,0.016252
81.183,-2.5803,-21.646,-0.00084388,-0.013364,-0.0019009,0.013525
81.2,-2.5573,-21.623,0.032184,-0.011184,4.2082e-06,0.034071
81.217,-2.5671,-21.619,-0.0037314,-0.012531,-0.010038,0.016484
81.233,-2.5578,-21.617,0.0077225,-0.0049387,0.0054178,0.010648
81.25,-2.5502,-21.615,0.0069023,-0.0056865,0.0039715,0.0097853
81.267,-2.5556,-21.607,0.0016532,0.0046687,-0.0090703,0.010334
81.283,-2.5478,-21.615,0.00021532,0.0036503,0.010645,0.011256
81.3,-2.5437,-21.625,-0.0043387,0.0074446,0.0099292,0.013147
81.317,-2.5439,-21.641,-0.011629,0.0057836,0.011266,0.017193
81.333,-2.5562,-21.624,0.0033165,0.0056314,-0.020795,0.021797
81.35,-2.5282,-21.597,0.038924,0.0072017,0.00035733,0.039587
81.367,-2.5118,-21.573,0.028133,0.0016646,-0.0053634,0.028688
81.383,-2.4865,-21.555,0.030804,0.0033933,0.0045023,0.031316
81.4,-2.4592,-21.528,0.038425,-0.0026601,-0.00046984,0.03852
81.417,-2.4296,-21.5,0.040849,0.0092259,0.00021781,0.041878
81.433,-2.4022,-21.462,0.045772,-0.0071376,-0.0081853,0.047043
81.45,-2.3774,-21.429,0.04112,-0.014828,-0.0064456,0.044185
81.467,-2.2893,-21.386,0.092612,-0.016553,0.03235,0.099486
81.483,-2.2577,-21.323,0.067223,-0.02567,-0.020224,0.074745
81.5,-2.1994,-21.307,0.050924,-0.031548,0.032654,0.068226
81.517,-2.1442,-21.279,0.056692,-0.029174,0.024505,0.068305
81.533,-2.093,-21.237,0.065419,-0.017899,0.013053,0.069068
81.55,-2.0407,-21.196,0.063812,-0.013322,0.01665,0.06728
81.567,-1.9812,-21.161,0.064706,0.0023747,0.025369,0.069541
81.583,-1.9565,-21.102,0.060833,0.037524,-0.016977,0.073464
81.6,-1.9524,-21.045,0.046473,0.035218,-0.034649,0.067828
81.617,-1.8666,-21.012,0.081892,0.014742,0.041513,0.092989
81.633,-1.8037,-20.996,0.054407,0.019256,0.03525,0.067627
81.65,-1.7382,-20.975,0.060559,0.011703,0.032496,0.069716
81.667,-1.6661,-20.981,0.047337,0.03951,0.054695,0.082422
81.683,-1.6209,-20.906,0.084236,0.048155,-0.026067,0.10047
81.7,-1.5434,-20.899,0.064666,0.060876,0.043321,0.098815
81.717,-1.4982,-20.883,0.045816,0.044334,0.013855,0.065243
81.733,-1.4495,-20.885,0.039752,0.042404,0.028192,0.0646
81.75,-1.378,-20.879,0.064273,0.041072,0.031707,0.082603
81.767,-1.299,-20.881,0.068305,0.043238,0.039774,0.090095
81.783,-1.2389,-20.887,0.051558,0.057269,0.031435,0.083223
81.8,-1.1775,-20.897,0.053169,0.055846,0.032184,0.083555
81.817,-1.1156,-20.865,0.069033,0.059573,-0.010057,0.091737
81.833,-1.0402,-20.879,0.068821,0.063784,0.033904,0.099771
81.85,-0.9843,-20.87,0.056456,0.053784,0.0035086,0.078053
81.867,-0.90586,-20.888,0.074647,0.053267,0.029943,0.096468
81.883,-0.82187,-20.912,0.080896,0.045827,0.032687,0.098553
81.9,-0.76618,-20.971,0.05146,0.036686,0.063219,0.08939
81.917,-0.71406,-20.976,0.051966,0.040141,0.0060788,0.065945
81.933,-0.65235,-20.988,0.061926,0.056834,0.01106,0.084778
81.95,-0.6235,-20.982,0.028363,0.045164,-0.0079963,0.053928
81.967,-0.56526,-21.006,0.060432,0.020508,0.018448,0.06643
81.983,-0.51563,-21.046,0.053826,0.0047251,0.033589,0.063623
82,-0.4837,-21.07,0.034541,-0.0039843,0.020847,0.040541
82.017,-0.47134,-21.068,0.01196,0.0077516,-0.0041642,0.014848
82.033,-0.43277,-21.071,0.038671,-0.0072915,-0.0013795,0.039377
82.05,-0.36934,-21.088,0.064972,0.0032001,0.0097053,0.06577
82.067,-0.31148,-21.094,0.058203,0.010544,-0.00072903,0.059155
82.083,-0.26509,-21.104,0.047201,0.00069438,0.0033376,0.047324
82.1,-0.20766,-21.062,0.051623,0.0028616,-0.048356,0.070791
82.117,-0.16776,-21.058,0.039123,-0.016395,-0.0087855,0.043319
82.133,-0.12574,-21.058,0.041776,-0.025186,-0.0045119,0.048989
82.15,-0.10419,-21.069,0.022365,-0.016677,0.0091174,0.02935
82.167,-0.045434,-21.106,0.061159,-0.0072096,0.032875,0.069808
82.183,0.012379,-21.133,0.059273,-0.015986,0.023853,0.065862
82.2,0.081562,-21.161,0.07057,0.0087753,0.024001,0.075054
82.217,0.13242,-21.084,0.04511,0.029397,-0.080797,0.097095
82.233,0.1955,-21.115,0.065552,-0.0053438,0.026355,0.070853
82.25,0.23245,-21.134,0.038199,-0.016565,0.015549,0.044445
82.267,0.26415,-21.158,0.033074,-0.013333,0.022418,0.042121
82.283,0.2939,-21.185,0.030961,-0.010392,0.025128,0.041207
82.3,0.3043,-21.209,0.011504,0.0064899,0.024316,0.027672
82.317,0.33903,-21.221,0.035261,0.0073425,0.0094025,0.037224
82.333,0.37511,-21.237,0.037078,0.016887,0.014394,0.043211
82.35,0.37026,-21.246,-0.004115,0.020093,0.0090751,0.022428
82.367,0.37275,-21.25,0.0028816,0.01907,0.0036756,0.019633
82.383,0.37927,-21.261,0.0078524,0.040239,0.0096551,0.042119
82.4,0.37562,-21.273,-0.0017786,0.0018156,0.012433,0.01269
82.417,0.37288,-21.284,-0.00086153,0.0056951,0.01213,0.013428
82.433,0.37524,-21.266,-0.00075028,0.022864,-0.018258,0.029269
82.45,0.3667,-21.254,-0.010628,-0.015683,-0.011087,0.021951
82.467,0.36264,-21.245,-0.0053869,-0.011975,-0.0079161,0.015332
82.483,0.36035,-21.251,-0.0013802,-0.016948,0.0063657,0.018156
82.5,0.36382,-21.25,0.0032831,-0.017049,-0.0016457,0.01744
82.517,0.35564,-21.245,-0.008687,-0.012137,-0.0039322,0.015435
82.533,0.36471,-21.266,0.011128,-0.014737,0.019778,0.027059
82.55,0.35063,-21.25,-0.015417,-0.0048328,-0.013922,0.021328
82.567,0.35196,-21.249,0.0012191,0.001099,-0.0012467,0.0020611
82.583,0.3546,-21.242,0.0020057,0.00065238,-0.0071634,0.0074674
82.6,0.3559,-21.238,0.00087506,0.0083774,-0.0045236,0.0095608
82.617,0.35548,-21.246,0.0003913,0.0031036,0.0080658,0.0086512
82.633,0.35646,-21.261,0.0024348,-0.01153,0.014957,0.019041
82.65,0.35264,-21.269,-0.0031244,0.0035876,0.0077193,0.0090675
82.667,0.35191,-21.262,-0.0013317,0.0055634,-0.0061764,0.0084186
82.683,0.35755,-21.248,0.0041359,0.003344,-0.014999,0.015914
82.7,0.35097,-21.238,-0.0075721,0.0021794,-0.0091914,0.012107
82.717,0.35202,-21.249,0.0022511,0.0032406,0.01117,0.011847
82.733,0.358,-21.248,0.0058063,-0.0032326,-0.0019645,0.0069298
82.75,0.35155,-21.246,-0.0066548,-0.0041367,-0.001616,0.0080007
82.767,0.35083,-21.244,-0.00082943,-0.0032418,-0.0010486,0.0035067
82.783,0.352,-21.242,0.00096982,0.0035417,-0.0020926,0.0042265
82.8,0.35294,-21.241,0.00074366,0.0028559,-0.0019931,0.0035612
82.817,0.35355,-21.24,0.00058222,0.003089,-0.00027461,0.0031554
82.833,0.35567,-21.242,0.002311,0.0054197,0.0016548,0.0061199
82.85,0.3463,-21.238,-0.0097806,0.0009407,-0.003077,0.010296
82.867,0.35051,-21.241,0.0045605,-0.0052791,0.00283,0.0075284
82.883,0.35263,-21.244,0.002341,-0.0069299,0.0020172,0.0075877
82.9,0.35479,-21.245,0.0023432,0.010613,0.00164,0.010991
82.917,0.34891,-21.237,-0.0068047,0.0038395,-0.0077564,0.011009
82.933,0.3549,-21.239,0.0062359,-0.0017548,0.0017262,0.0067041
82.95,0.35359,-21.246,-0.00058699,-0.005531,0.00656,0.0086006
82.967,0.35321,-21.248,-0.00013448,-0.0055743,0.0023367,0.0060457
82.983,0.35387,-21.248,0.00060508,0.00011482,-0.00058892,0.00085213
83,0.35447,-21.247,0.00054016,-0.0029327,-0.00054698,0.0030318
83.017,0.35319,-21.248,-0.0012041,0.0069799,0.00075625,0.0071232
83.033,0.35626,-21.241,0.0022814,0.0055908,-0.0072794,0.0094579
83.05,0.35664,-21.243,0.00058847,0.00055167,0.001776,0.0019506
83.067,0.35596,-21.244,-0.00050136,-0.0010089,0.0016332,0.0019841
83.083,0.35675,-21.244,0.00080562,-0.0025669,0.00012538,0.0026933
83.1,0.3571,-21.244,0.00024908,-0.00025432,-0.00095345,0.0010177
83.117,0.35752,-21.242,0.00021228,0.001798,-0.0018843,0.0026131
83.133,0.35785,-21.241,0.00020998,0.0011009,-0.0011166,0.0015821
83.15,0.35473,-21.241,-0.0030012,0.0012433,0.0011837,0.0034574
83.167,0.35696,-21.244,0.0025383,-0.0065936,0.0027237,0.0075722
83.183,0.36224,-21.25,0.0058908,0.011163,0.0051016,0.013614
83.2,0.36186,-21.249,-0.00051449,-0.0014154,-0.0011128,0.0018725
83.217,0.36264,-21.254,0.0013369,0.0017807,0.0046334,0.0051407
83.233,0.36335,-21.258,0.0012119,0.0015699,0.0041184,0.004571
83.25,0.3637,-21.25,-0.00057257,-0.0014566,-0.0076832,0.007841
83.267,0.36222,-21.252,-0.0012269,-0.00056237,0.0022512,0.0026247
83.283,0.36195,-21.252,-0.00032475,-0.0025277,-0.00046658,0.0025909
83.3,0.36213,-21.25,-2.1654e-06,0.00282,-0.0015875,0.0032361
83.317,0.3614,-21.254,-0.00026705,-0.0014999,0.0039828,0.0042642
83.333,0.36192,-21.25,2.126e-06,-0.0031091,-0.0045125,0.0054799
83.35,0.35709,-21.243,-0.0055582,-0.0028943,-0.0061834,0.0088037
83.367,0.35579,-21.245,-0.0010257,0.0026769,0.0025009,0.0038043
83.383,0.35436,-21.248,-0.0010898,-0.0025009,0.0030986,0.0041284
83.4,0.35548,-21.25,0.0012672,0.00027602,0.0012522,0.0018027
83.417,0.35508,-21.248,-0.00062631,-0.0046005,-0.0020147,0.0050612
83.433,0.35223,-21.249,-0.0026307,0.00050581,0.0021724,0.003449
83.45,0.35358,-21.249,0.0013066,0.0016485,-0.00046776,0.0021549
83.467,0.35457,-21.249,0.00094256,-0.00099562,-0.00052935,0.0014697
83.483,0.35551,-21.246,0.00065982,-0.00049082,-0.0025881,0.0027157
83.5,0.35617,-21.245,0.00048085,0.0011668,-0.0017106,0.0021258
83.517,0.35686,-21.243,0.00050157,0.00099847,-0.0017775,0.0020995
83.533,0.35428,-21.246,-0.002243,0.00084114,0.0031848,0.0039851
83.55,0.35603,-21.248,0.0019297,0.0024709,0.0015697,0.0035061
83.567,0.36252,-21.251,0.0068551,0.0071545,0.0027444,0.010282
83.583,0.36169,-21.251,-0.00082766,-0.0039176,-1.0199e-05,0.0040041
83.6,0.36294,-21.25,0.0011711,0.0022035,-0.00066984,0.0025837
83.617,0.36442,-21.25,0.0014217,0.0012013,-0.00060858,0.0019583
83.633,0.36353,-21.25,-0.0009209,-0.001064,-0.00018037,0.0014187
83.65,0.36313,-21.25,-0.00041186,0.0018951,-0.00012311,0.0019433
83.667,0.36246,-21.252,-0.00043086,-0.0011234,0.0020659,0.0023908
83.683,0.36152,-21.256,-0.00043077,-0.001136,0.0043295,0.0044967
83.7,0.3616,-21.256,0.00012135,-0.00017915,0.00032057,0.00038676
83.717,0.36223,-21.256,0.00064441,-0.00065841,4.4445e-05,0.00092236
83.733,0.36272,-21.254,0.00018486,0.0012459,-0.0025944,0.002884
83.75,0.36204,-21.253,-0.0007597,0.00089038,-0.00056033,0.0012976
83.767,0.36154,-21.253,-0.00051888,-0.001712,-0.00019257,0.0017993
83.783,0.36104,-21.252,-0.00053311,-0.0014501,-0.00024698,0.0015646
83.8,0.36225,-21.25,0.00096305,0.0019894,-0.0021735,0.0030999
83.817,0.36296,-21.251,0.00075967,0.0015898,0.00042556,0.0018126
83.833,0.35767,-21.253,-0.0049889,0.0037962,0.0027501,0.0068457
83.85,0.35264,-21.237,-0.0069598,0.0033221,-0.014987,0.016855
83.867,0.35115,-21.235,-0.0017628,-0.00089916,-0.0020577,0.0028548
83.883,0.3532,-21.237,0.0022623,-0.0017199,0.0015911,0.0032569
83.9,0.35419,-21.239,0.0011812,0.0013516,0.0014739,0.0023226
83.917,0.35578,-21.239,0.0016055,0.0030802,1.467e-05,0.0034735
83.933,0.35564,-21.239,-5.7263e-05,0.0032678,0.00057009,0.0033177
83.95,0.35693,-21.238,0.0011413,0.0013349,-0.0011503,0.0020994
83.967,0.35301,-21.237,-0.0040231,-0.0084043,-0.00058181,0.0093358
83.983,0.34707,-21.241,-0.0054887,-0.01768,0.0042653,0.018998
84,0.36445,-21.255,0.018855,0.014243,0.01178,0.026404
84.017,0.35416,-21.235,-0.012597,0.0028532,-0.018019,0.02217
84.033,0.35037,-21.229,-0.004533,0.0044099,-0.0055527,0.0084159
84.05,0.35372,-21.235,0.0040424,-0.0049077,0.0052427,0.0082409
84.067,0.35618,-21.241,0.003189,0.0010324,0.0056462,0.0065662
84.083,0.36484,-21.248,0.0094321,0.00053577,0.0056186,0.010992
84.1,0.36771,-21.243,0.0022489,-0.00090764,-0.0051603,0.0057018
84.117,0.36657,-21.242,-0.0012277,0.00023822,-0.00063552,0.0014028
84.133,0.36539,-21.246,-0.00072207,-0.0020245,0.0037801,0.0043485
84.15,0.36071,-21.257,-0.0032858,-0.0027312,0.011714,0.012468
84.167,0.35996,-21.253,-0.0012551,0.00021318,-0.0041582,0.0043487
84.183,0.36235,-21.248,0.0018405,0.00028692,-0.0046837,0.0050405
84.2,0.36551,-21.24,0.0021812,0.0011807,-0.0082223,0.0085882
84.217,0.36068,-21.255,-0.0029793,-0.0018343,0.015546,0.015935
84.233,0.35767,-21.252,-0.0033614,0.0042535,-0.0027059,0.0060591
84.25,0.35302,-21.246,-0.0053872,0.0051798,-0.0055099,0.009285
84.267,0.35341,-21.241,-0.00023591,0.0050342,-0.0046915,0.0068854
84.283,0.35072,-21.247,-0.001927,0.00057998,0.005762,0.0061033
84.3,0.35423,-21.241,0.0027397,-0.0019977,-0.0059451,0.0068441
84.317,0.35431,-21.239,-0.00023901,-0.0019906,-0.0023959,0.0031241
84.333,0.35969,-21.234,0.0047244,0.00050471,-0.005309,0.0071246
84.35,0.35109,-21.246,-0.0069736,0.0067137,0.012588,0.01588
84.367,0.35406,-21.243,0.0025914,-0.00025964,-0.0029473,0.0039331
84.383,0.35601,-21.242,0.0017472,0.00037314,-0.0015701,0.0023784
84.4,0.35581,-21.257,0.0018687,0.0027969,0.014686,0.015066
84.417,0.36137,-21.252,0.0048762,0.00066029,-0.0051953,0.0071558
84.433,0.3521,-21.246,-0.010109,-0.001461,-0.0052402,0.01148
84.45,0.35195,-21.247,2.4738e-05,-0.00060985,0.0012246,0.0013683
84.467,0.35548,-21.245,0.0032009,9.755e-05,-0.0025987,0.0041242
84.483,0.3553,-21.24,-0.00083566,0.0023259,-0.0045495,0.0051774
84.5,0.35439,-21.241,-0.00074713,0.0014945,0.0011529,0.00203
84.517,0.38254,-21.248,0.028787,0.0027734,0.0023493,0.029015
84.533,0.37078,-21.248,-0.011593,0.0065436,0.001971,0.013457
84.55,0.39001,-21.251,0.019409,0.0070714,-0.00035811,0.02066
84.567,0.39229,-21.251,0.0023787,0.014695,0.00039958,0.014891
84.583,0.39788,-21.253,0.0057821,0.01545,0.00051086,0.016504
84.6,0.39668,-21.261,0.00030649,0.013511,0.0076961,0.015552
84.617,0.40389,-21.261,0.0072362,0.0042832,-0.00065517,0.0084343
84.633,0.41152,-21.268,0.0088421,0.0083478,0.0048372,0.013087
84.65,0.41375,-21.272,0.0031225,0.018894,0.0036031,0.019486
84.667,0.42254,-21.275,0.0092515,0.0086194,0.00084344,0.012673
84.683,0.4308,-21.281,0.009396,0.0089735,0.0034589,0.013445
84.7,0.43389,-21.283,0.0035015,0.0062661,0.001176,0.0072737
84.717,0.4332,-21.287,0.0003744,0.00074816,0.0041064,0.0041908
84.733,0.43352,-21.288,0.00064886,0.0021249,0.0011678,0.00251
84.75,0.43169,-21.296,0.000461,0.03254,0.008305,0.033586
84.767,0.41529,-21.303,-0.013535,0.023599,0.011564,0.029561
84.783,0.4036,-21.315,-0.0073438,0.019263,0.01474,0.025343
84.8,0.40457,-21.353,0.014434,0.043295,0.035694,0.057939
84.817,0.42237,-21.356,0.017617,0.03123,-0.0040149,0.036081
84.833,0.41147,-21.389,0.0033852,0.030704,0.033739,0.045744
84.85,0.40756,-21.409,0.0057793,0.037167,0.020434,0.042805
84.867,0.39623,-21.447,0.0083775,0.069837,0.037822,0.079862
84.883,0.39199,-21.493,0.022516,0.08016,0.041291,0.092938
84.9,0.38335,-21.544,0.025118,0.093312,0.045084,0.10663
84.917,0.3752,-21.604,0.035729,0.10441,0.048113,0.12039
84.933,0.38289,-21.671,0.056993,0.10854,0.03698,0.12805
84.95,0.3592,-21.709,0.018438,0.10862,0.040435,0.11736
84.967,0.34495,-21.743,0.023578,0.0637,0.028906,0.073819
84.983,0.3305,-21.798,0.044403,0.089894,0.03551,0.10637
85,0.28035,-21.86,0.042654,0.083285,0.06769,0.11549
85.017,0.29056,-21.868,0.010186,0.07622,-0.0079241,0.077305
85.033,0.26727,-21.905,0.031568,0.055371,0.029613,0.070281
85.05,0.22634,-21.974,0.062169,0.021693,0.05058,0.083029
85.067,0.20087,-22.046,0.068274,0.027461,0.034044,0.081083
85.083,0.22767,-22.092,0.049003,0.036538,-0.022468,0.065124
85.1,0.23145,-22.108,0.015979,0.026506,-0.0028502,0.031081
85.117,0.20809,-22.139,0.030217,0.022287,0.02441,0.044784
85.133,0.22283,-22.191,0.051823,0.022847,-0.014133,0.058373
