135.48,-31.653,-7.2489,0.023268,-0.013355,-0.034243,0.043501
135.49,-31.66,-7.2625,0.014601,-0.009552,0.0039734,0.017895
135.51,-31.662,-7.2768,0.014456,-0.0076552,-0.00038122,0.016362
135.53,-31.61,-7.2737,-0.011377,-0.038004,-0.051168,0.064745
135.54,-31.599,-7.2653,-0.0096119,-0.033933,-0.009293,0.036472
135.56,-31.582,-7.2606,-0.0065372,0.0065029,-0.016337,0.01876
135.58,-31.577,-7.2843,0.022985,-0.034221,-0.0077873,0.041953
135.59,-31.576,-7.2893,0.0050254,0.0011175,-0.00085969,0.0052194
135.61,-31.569,-7.2915,0.0015457,-0.0014523,-0.0072709,0.0075739
135.63,-31.559,-7.2962,0.0038856,-0.0076804,-0.010737,0.013761
135.64,-31.55,-7.3036,0.006859,-0.0076593,-0.0095223,0.014014
135.66,-31.543,-7.3106,0.0065206,-0.011173,-0.0074844,0.014946
135.68,-31.54,-7.3088,-0.0018894,-0.016659,-0.0028603,0.017008
135.69,-31.52,-7.3082,-0.001178,-0.022158,-0.020008,0.029877
135.71,-31.513,-7.3006,-0.0076541,0.0043081,-0.0069104,0.011176
135.73,-31.505,-7.294,-0.0067744,0.0015619,-0.0076885,0.010366
135.74,-31.525,-7.2916,-0.0019673,0.0060489,0.020019,0.021005
135.76,-31.542,-7.2836,-0.007472,0.0056522,0.017282,0.019658
135.78,-31.516,-7.285,0.00067813,-0.0076612,-0.026006,0.027119
135.79,-31.502,-7.2881,0.0028289,-0.0093306,-0.01438,0.017373
135.81,-31.525,-7.279,-0.0086694,0.0060548,0.024017,0.026242
135.83,-31.545,-7.271,-0.0075487,0.0045463,0.020104,0.021951
135.84,-31.528,-7.2633,-0.0083106,0.017244,-0.017018,0.025613
135.86,-31.532,-7.2699,0.0068011,0.0055641,0.0031401,0.0093314
135.88,-31.533,-7.2799,0.009991,0.0057975,0.00060702,0.011567
135.89,-31.537,-7.283,0.003372,0.0093175,0.004567,0.010911
135.91,-31.539,-7.2611,-0.021776,-0.0091891,0.0025108,0.023768
135.93,-31.533,-7.251,-0.010338,-0.0065359,-0.0049618,0.013199
135.94,-31.528,-7.2628,0.011542,-0.0036479,-0.0060887,0.01355
135.96,-31.521,-7.2613,-0.0018523,-0.00033234,-0.0068066,0.007062
135.98,-31.516,-7.2608,-0.00067589,-0.00083185,-0.0043106,0.0044419
135.99,-31.514,-7.2438,-0.017051,0.0058946,-0.0013039,0.018089
136.01,-31.524,-7.2339,-0.009368,0.0058309,0.010499,0.015231
136.03,-31.525,-7.2355,0.0016549,-0.014276,0.00059841,0.014384
136.04,-31.522,-7.2396,0.0039457,0.012331,-0.0035779,0.013432
136.06,-31.536,-7.2453,0.0064001,0.0035724,0.013767,0.015596
136.08,-31.545,-7.2483,0.0035571,0.0027857,0.0092855,0.010326
136.09,-31.555,-7.2516,0.0038961,0.0028621,0.0095381,0.010693
136.11,-31.538,-7.2407,-0.011884,-0.0064465,-0.016479,0.021316
136.13,-31.524,-7.2327,-0.0087167,-0.011336,-0.013717,0.019816
136.14,-31.511,-7.2375,0.0041717,0.0091853,-0.012617,0.016154
136.16,-31.541,-7.2411,0.0052062,0.0010915,0.029862,0.030332
136.18,-31.558,-7.2339,-0.0062949,-0.0080529,0.016667,0.019551
136.19,-31.527,-7.2343,-0.0011603,0.0041791,-0.030333,0.030642
136.21,-31.515,-7.2352,0.00034261,0.0033052,-0.012326,0.012766
136.23,-31.518,-7.2322,-0.0028534,0.0023622,0.0032015,0.0048961
136.24,-31.525,-7.2308,-0.0009767,0.0026738,0.00682,0.0073902
136.26,-31.531,-7.2338,0.0033544,-0.0018018,0.0064099,0.0074556
136.28,-31.537,-7.2363,0.0027414,-0.0033301,0.0054787,0.0069728
136.29,-31.521,-7.233,-0.0040483,-0.0027996,-0.015599,0.016357
136.31,-31.519,-7.2344,0.0012381,0.0047401,-0.0018494,0.0052366
136.33,-31.523,-7.2326,-0.0016216,0.0059188,0.0033144,0.0069747
136.34,-31.525,-7.2315,-0.00090996,0.0003757,0.002415,0.0026079
136.36,-31.526,-7.2312,-0.00027916,-0.00077904,0.00064378,0.0010485
136.38,-31.524,-7.2309,-0.00032991,-0.00016821,-0.001637,0.0016784
136.39,-31.525,-7.232,0.001086,9.8398e-05,0.00064469,0.0012667
136.41,-31.526,-7.2324,0.00050631,6.0241e-05,0.00088701,0.0010231
136.43,-31.522,-7.2311,-0.0015827,0.00051143,-0.0035229,0.0038958
136.44,-31.522,-7.2306,-0.00045442,-0.00032339,0.00036663,0.00066745
136.46,-31.525,-7.2299,-0.00055003,-0.00016111,0.0025199,0.0025843
136.48,-31.528,-7.2297,1.7711e-05,0.004066,0.0031931,0.0051699
136.49,-31.531,-7.2295,-3.9022e-05,0.0036424,0.0031008,0.0047837
136.51,-31.534,-7.2251,-0.0041484,0.0038943,0.0027333,0.0063124
136.53,-31.538,-7.2218,-0.0030107,0.0027371,0.0050976,0.0065224
136.54,-31.536,-7.2264,0.0044698,0.0028133,-0.0027289,0.0059448
136.56,-31.534,-7.2305,0.0038713,0.0026558,-0.0025526,0.0053437
136.58,-31.536,-7.2415,0.011131,-0.0063022,0.00091721,0.012824
136.59,-31.53,-7.2415,-0.00039392,-0.0054084,-0.0056661,0.0078429
136.61,-31.544,-7.2367,-0.0039055,-0.0021335,0.014134,0.014818
136.63,-31.55,-7.2346,-0.0015819,0.002232,0.0066246,0.0071672
136.64,-31.552,-7.2355,0.0010485,0.00086041,0.0020687,0.0024737
136.66,-31.55,-7.2397,0.0039812,0.0028594,-0.0030856,0.005792
136.68,-31.55,-7.2403,0.00058512,-0.00033633,0.00032354,0.00074844
136.69,-31.55,-7.2404,9.2972e-05,0.0010429,2.0055e-06,0.0010471
136.71,-31.549,-7.2399,-0.00054312,-0.0010425,-0.00075269,0.0013958
136.73,-31.55,-7.24,0.00016535,0.0001233,0.00115,0.0011683
136.74,-31.55,-7.2398,-0.00016851,-2.6771e-05,0.00015215,0.00022861
136.76,-31.548,-7.2401,0.00010709,-0.00014675,-0.002013,0.0020212
136.78,-31.545,-7.2399,-0.00044236,0.0015068,-0.0036054,0.0039326
136.79,-31.542,-7.2394,-0.00069536,0.00020058,-0.0030178,0.0031034
136.81,-31.539,-7.239,-0.00066481,0.0003148,-0.0030584,0.0031456
136.83,-31.541,-7.2401,0.0012332,0.00026969,0.0019777,0.0023463
136.84,-31.539,-7.2385,-0.0016675,-0.002184,-0.0011397,0.0029748
136.86,-31.534,-7.2391,0.0002324,0.0039258,-0.0051771,0.0065014
136.88,-31.536,-7.2402,0.001196,0.00023643,0.0014221,0.0018731
136.89,-31.537,-7.2412,0.0010834,0.00054673,0.00080512,0.0014563
136.91,-31.536,-7.2365,-0.0047595,-0.0045134,-9.3916e-05,0.0065599
136.93,-31.536,-7.2355,-0.00094498,-0.018918,-0.00038003,0.018945
136.94,-31.531,-7.2364,0.0006292,-0.00032739,-0.0051381,0.0051868
136.96,-31.529,-7.2367,0.00015356,-0.0047855,-0.0020795,0.00522
136.98,-31.525,-7.2348,-0.0020714,-0.00030526,-0.0038034,0.0043416
136.99,-31.524,-7.2325,-0.0023851,0.0043144,-0.00098322,0.0050269
137.01,-31.527,-7.2307,-0.0015503,0.0069461,0.003786,0.0080613
137.03,-31.524,-7.2306,-0.00031349,0.00048079,-0.0031962,0.0032473
137.04,-31.521,-7.2297,-0.0010459,-0.001325,-0.0027152,0.0031972
137.06,-31.526,-7.2306,0.0011033,0.0010934,0.0043117,0.004583
137.08,-31.526,-7.231,0.00044277,0.00091999,0.00070379,0.0012401
137.09,-31.525,-7.2311,3.5831e-05,-0.00018422,-0.0015891,0.0016002
137.11,-31.526,-7.2309,-9.6089e-05,-0.00010612,0.0011627,0.0011715
137.13,-31.525,-7.2306,-0.0004657,-0.00087407,-0.0014509,0.0017567
137.14,-31.523,-7.2307,0.00010601,-0.0035579,-0.0012066,0.0037584
137.16,-31.524,-7.231,0.00031957,0.00024556,0.00011116,0.00041807
137.18,-31.523,-7.231,-6.4877e-05,-0.00021664,-0.00052135,0.00056828
137.19,-31.523,-7.231,-2.9101e-05,-0.00020569,-0.00047128,0.00051504
137.21,-31.522,-7.231,-2.911e-05,4.4169e-05,-0.00047961,0.00048252
137.23,-31.522,-7.231,-2.9109e-05,1.9183e-05,-0.00047878,0.00048004
137.24,-31.521,-7.231,-2.9109e-05,1.9183e-05,-0.00047878,0.00048004
137.26,-31.521,-7.231,-5.434e-05,-3.7615e-05,-0.00048539,0.00048986
137.28,-31.52,-7.2308,-0.00016476,-0.00015328,-0.00029759,0.0003731
137.29,-31.519,-7.2369,0.0060174,-0.00017395,-0.001307,0.0061602
137.31,-31.54,-7.2408,0.0050933,0.0024526,0.020528,0.021292
137.33,-31.561,-7.2411,0.0015228,0.0018206,0.020377,0.020514
137.34,-31.543,-7.2295,-0.012726,-7.8375e-05,-0.017073,0.021294
137.36,-31.513,-7.2388,0.007712,-0.0076002,-0.029788,0.031695
137.38,-31.534,-7.2358,-0.0019282,0.0019107,0.020605,0.020783
137.39,-31.549,-7.2346,-0.00034352,0.0083505,0.015135,0.017289
137.41,-31.559,-7.2401,0.0061576,0.01046,0.0092565,0.015264
137.43,-31.53,-7.2328,-0.0090373,-0.022745,-0.028029,0.037211
137.44,-31.514,-7.2341,0.00058545,-0.013423,-0.016465,0.021252
137.46,-31.525,-7.2379,0.004197,0.0053548,0.011119,0.013036
137.48,-31.536,-7.237,-0.00031925,0.0069012,0.011062,0.013042
137.49,-31.547,-7.2366,8.8092e-05,0.0065527,0.010784,0.012619
137.51,-31.55,-7.2361,-0.00028365,0.0054199,0.0029196,0.0061628
137.53,-31.547,-7.2377,0.001399,-0.00053542,-0.0025948,0.0029961
137.54,-31.532,-7.2362,-0.0022879,-0.0069673,-0.014613,0.01635
137.56,-31.522,-7.233,-0.0037321,-0.003401,-0.010124,0.011314
137.58,-31.535,-7.2329,0.00054,-0.00022029,0.013179,0.013192
137.59,-31.546,-7.2336,0.0012831,0.0015572,0.010567,0.010758
137.61,-31.515,-7.2357,0.00044851,0.0036482,-0.031015,0.031232
137.63,-31.526,-7.2353,0.0002028,0.002943,0.010985,0.011375
137.64,-31.533,-7.2313,-0.0036197,0.0019231,0.0072306,0.0083116
137.66,-31.535,-7.2217,-0.0094102,0.018057,0.0023463,0.020497
137.68,-31.518,-7.2316,0.0085822,-0.012737,-0.017812,0.023519
137.69,-31.521,-7.2328,0.0015116,-0.0039988,0.0036691,0.0056337
137.71,-31.521,-7.2281,-0.0046959,-0.00071425,4.0707e-05,0.0047501
137.73,-31.518,-7.2267,-0.0015802,0.0026909,-0.0024775,0.0039845
137.74,-31.515,-7.2294,0.0024804,0.0026499,-0.0038678,0.0053042
137.76,-31.516,-7.2406,0.011204,0.0034766,8.7755e-05,0.011731
137.78,-31.55,-7.2416,0.0034729,0.0026416,0.034431,0.034706
137.79,-31.522,-7.2304,-0.0131,-0.012391,-0.027623,0.032988
137.81,-31.511,-7.2354,0.0043849,-0.007591,-0.011218,0.014237
137.83,-31.529,-7.2336,-0.00085719,0.0032577,0.018217,0.018526
137.84,-31.518,-7.2312,-0.0030023,0.0075372,-0.010363,0.013161
137.86,-31.52,-7.2289,-0.0021461,4.095e-05,0.0016515,0.0027082
137.88,-31.521,-7.2308,0.001875,-0.0029355,0.00082086,0.0035786
137.89,-31.524,-7.2299,-0.00064669,0.002239,0.0027188,0.0035809
137.91,-31.521,-7.2274,-0.00269,0.0011298,-0.0019467,0.0035075
137.93,-31.519,-7.2319,0.0043704,-0.0069213,-0.0026708,0.0086103
137.94,-31.522,-7.2336,0.0018278,-0.0022705,0.0028433,0.0040719
137.96,-31.526,-7.2342,0.00083807,0.010061,0.0040739,0.010887
137.98,-31.532,-7.2368,0.0029917,0.0072397,0.0057335,0.0097076
137.99,-31.537,-7.2393,0.0028911,0.0024238,0.0052759,0.006486
138.01,-31.542,-7.2411,0.0021881,0.0022687,0.0048306,0.005768
138.03,-31.532,-7.241,-0.00090571,-0.0015453,-0.010453,0.010606
138.04,-31.528,-7.2293,-0.011952,-0.01376,-0.0030608,0.018481
138.06,-31.52,-7.2265,-0.0032081,-0.0082667,-0.0080608,0.011984
138.08,-31.51,-7.2351,0.0080755,-0.0012341,-0.010166,0.013041
138.09,-31.532,-7.2396,0.0056619,0.0006463,0.021993,0.022719
138.11,-31.533,-7.2304,-0.0091668,-0.00077247,0.0013683,0.0093005
138.13,-31.529,-7.2338,0.0032199,0.0042259,-0.0043018,0.0068361
138.14,-31.523,-7.2304,-0.0037708,0.0015783,-0.0055554,0.0068973
138.16,-31.519,-7.2272,-0.0034107,0.0058917,-0.0039853,0.0078885
138.18,-31.526,-7.2277,0.00089647,0.0001116,0.006678,0.0067389
138.19,-31.532,-7.2305,0.0031429,-0.0018194,0.005657,0.0067224
138.21,-31.536,-7.2335,0.0033237,-0.00023351,0.0041022,0.0052848
138.23,-31.541,-7.2316,-0.0016453,-0.0019313,0.0046789,0.0053225
138.24,-31.525,-7.2309,-0.0016704,0.0026071,-0.015995,0.016292
138.26,-31.511,-7.2302,-0.0016045,0.0019194,-0.013927,0.01415
138.28,-31.522,-7.2344,0.0049115,-0.010661,0.011151,0.01619
138.29,-31.528,-7.2336,-0.00058252,-0.0030441,0.0060305,0.0067803
138.31,-31.532,-7.2306,-0.0028118,0.001917,0.0036484,0.0049892
138.33,-31.535,-7.2278,-0.0025405,0.0013573,0.0039127,0.0048586
138.34,-31.526,-7.224,-0.0043392,0.0098697,-0.0093664,0.014282
138.36,-31.521,-7.2372,0.012885,0.0077506,-0.0052002,0.01591
138.38,-31.544,-7.2382,0.0026232,0.0013603,0.022716,0.022908
138.39,-31.555,-7.2396,0.0022079,-0.00017983,0.010914,0.011136
138.41,-31.539,-7.2378,-0.0030131,0.0012043,-0.015652,0.015985
138.43,-31.526,-7.2362,-0.0024617,-0.0016578,-0.012857,0.013195
138.44,-31.513,-7.2347,-0.002463,-0.0011333,-0.012866,0.013149
138.46,-31.527,-7.2312,-0.0026483,-0.010928,0.013975,0.017937
138.48,-31.534,-7.2294,-0.0014037,-0.0073456,0.0065909,0.0099684
138.49,-31.534,-7.2373,0.0079233,0.003136,2.9474e-05,0.0085213
138.51,-31.536,-7.2192,-0.018028,0.0078823,0.0024598,0.019829
138.53,-31.531,-7.2216,0.002107,0.0095706,-0.0043872,0.010737
138.54,-31.537,-7.224,0.0028662,0.0076908,0.0057459,0.010019
138.56,-31.537,-7.2253,0.0013216,0.0010496,-0.00020714,0.0017003
138.58,-31.537,-7.2242,-0.0010517,0.0019798,0.00028106,0.0022594
138.59,-31.538,-7.2239,-0.00033896,-0.00022713,0.00051923,0.00066036
138.61,-31.538,-7.2234,-0.00038512,-0.0025075,0.00057883,0.0026021
138.63,-31.535,-7.2251,0.0013754,-0.00066666,-0.0036924,0.0039962
138.64,-31.531,-7.225,-0.00033922,-0.0084763,-0.0033616,0.0091249
138.66,-31.527,-7.2235,-0.0018284,-0.0052895,-0.0045294,0.0071998
138.68,-31.529,-7.2207,-0.0026441,0.00088471,0.0020293,0.0034485
138.69,-31.539,-7.217,-0.0030258,0.0019495,0.01059,0.011185
138.71,-31.548,-7.2202,0.0038514,0.0014441,0.0083921,0.0093459
138.73,-31.529,-7.2231,0.0014495,0.0042147,-0.019172,0.019684
138.74,-31.532,-7.2226,-0.00015597,6.1268e-05,0.0038672,0.0038708
138.76,-31.534,-7.225,0.0025214,0.00048719,0.0018258,0.0031509
138.78,-31.533,-7.2252,7.1301e-05,-0.0034845,-0.0010192,0.0036312
138.79,-31.53,-7.2232,-0.002199,0.00016541,-0.0034605,0.0041034
138.81,-31.525,-7.2266,0.0030292,0.0042143,-0.0052014,0.0073478
138.83,-31.518,-7.2249,-0.0021934,0.0037299,-0.0064024,0.0077275
138.84,-31.518,-7.2219,-0.0030757,0.0035834,-0.00027407,0.0047304
138.86,-31.528,-7.2249,0.0038469,-0.00013996,0.0095917,0.010335
138.88,-31.536,-7.2274,0.0031682,0.00023389,0.0085452,0.0091166
138.89,-31.546,-7.2216,-0.0049977,0.00032539,0.0094963,0.010736
138.91,-31.528,-7.2238,0.00085814,-0.010962,-0.017718,0.020852
138.93,-31.516,-7.2266,0.0019292,-0.010114,-0.01176,0.015631
138.94,-31.504,-7.229,0.0016747,-0.0090631,-0.012495,0.015526
138.96,-31.525,-7.2256,-0.0019937,0.020227,0.020983,0.029213
138.98,-31.538,-7.2267,0.0021806,0.018255,0.012888,0.022452
138.99,-31.551,-7.2277,0.0020717,-0.018511,0.013519,0.023016
139.01,-31.526,-7.2244,-0.0050314,-0.0023249,-0.024746,0.025359
139.03,-31.508,-7.2258,0.00011661,-0.0076845,-0.018912,0.020414
139.04,-31.529,-7.2258,0.0014422,0.0075188,0.021631,0.022946
139.06,-31.527,-7.2269,0.00090512,-0.010745,-0.0025448,0.011079
139.08,-31.526,-7.2279,0.00094113,-0.0090661,-0.00053472,0.0091305
139.09,-31.518,-7.2275,-0.00080435,0.011541,-0.0082221,0.014193
139.11,-31.53,-7.2238,-0.0029576,0.0085916,0.012283,0.015278
139.13,-31.535,-7.2233,-8.5371e-05,0.003088,0.0049446,0.0058302
139.14,-31.533,-7.2242,0.000702,0.0057518,-0.002,0.00613
139.16,-31.532,-7.2191,-0.0050482,0.0023313,-0.0002182,0.0055647
139.18,-31.532,-7.2195,0.00033581,0.00040894,7.6992e-05,0.00053473
139.19,-31.53,-7.2194,-0.00024277,0.00033772,-0.0023761,0.0024122
139.21,-31.53,-7.2196,0.00019491,-0.0011025,-0.00015826,0.0011307
139.23,-31.529,-7.2206,0.00088292,-0.0031192,-0.0013729,0.0035205
139.24,-31.525,-7.2272,0.0062288,-0.0049977,-0.0046535,0.0092429
139.26,-31.521,-7.2274,-6.8834e-05,-0.0023725,-0.0034743,0.0042077
139.28,-31.534,-7.2191,-0.0073185,0.0051367,0.013575,0.016255
139.29,-31.539,-7.2212,0.0025076,0.0056464,0.0049165,0.0078957
139.31,-31.539,-7.2208,-0.0004477,0.0042208,-0.0003034,0.0042554
139.33,-31.533,-7.2235,0.0023072,-0.012114,-0.0059896,0.013709
139.34,-31.523,-7.2275,0.0032181,-0.011188,-0.010591,0.015738
139.36,-31.521,-7.2277,0.00014127,-0.00039177,-0.0013221,0.0013862
139.38,-31.519,-7.2274,-0.00043422,-0.00070909,-0.0026721,0.0027985
139.39,-31.515,-7.2277,6.7904e-05,0.0016851,-0.0031832,0.0036023
139.41,-31.535,-7.2241,-0.002269,0.01034,0.019595,0.022272
139.43,-31.531,-7.2187,-0.0057288,0.010361,-0.0033623,0.012307
139.44,-31.536,-7.2189,0.0006583,-0.0069684,0.0048031,0.0084889
139.46,-31.539,-7.218,-0.0007241,-0.0015562,0.0027076,0.0032058
139.48,-31.54,-7.2169,-0.0010513,0.00064315,0.0010576,0.001624
139.49,-31.541,-7.2158,-0.0010108,0.00038633,0.0012374,0.0016438
139.51,-31.539,-7.2183,0.0024828,-0.00087451,-0.0014697,0.0030148
139.53,-31.538,-7.2206,0.0021334,-0.00074842,-0.001199,0.0025591
139.54,-31.533,-7.2231,0.0021487,-0.0020326,-0.0056704,0.0063955
139.56,-31.528,-7.2256,0.0021472,-0.0019042,-0.0052233,0.0059598
139.58,-31.531,-7.2244,-0.00095394,0.00012234,0.0034702,0.003601
139.59,-31.534,-7.2238,-0.00046272,-0.00014148,0.0024397,0.0024872
139.61,-31.535,-7.2222,-0.0014848,0.002674,0.0012809,0.0033159
139.63,-31.536,-7.2183,-0.0038844,0.0023928,0.0013943,0.0047705
139.64,-31.53,-7.2245,0.0056891,0.0067188,-0.0066529,0.011035
139.66,-31.536,-7.2295,0.0055685,0.0093963,0.0059177,0.012422
139.68,-31.55,-7.2341,0.0058502,-0.0051955,0.013263,0.015399
139.69,-31.537,-7.2209,-0.014139,-0.011599,-0.011217,0.021454
139.71,-31.538,-7.2212,0.00032674,0.0019853,0.00026367,0.0020292
139.73,-31.537,-7.2181,-0.0032297,-0.0017619,-0.0005804,0.0037245
139.74,-31.535,-7.2172,-0.0010179,-0.00083485,-0.0019522,0.0023546
139.76,-31.533,-7.222,0.0045958,-0.0025437,-0.0026586,0.0058873
139.78,-31.531,-7.2216,-0.00052187,-0.0023464,-0.001571,0.0028716
139.79,-31.527,-7.2249,0.0030208,0.00047315,-0.003908,0.004962
139.81,-31.526,-7.2258,0.00085834,0.0028652,-0.0016202,0.0034017
139.83,-31.528,-7.225,-0.00061279,-0.0028842,0.0025918,0.0039258
139.84,-31.53,-7.2245,-0.00041833,0.0014497,0.0016772,0.002256
139.86,-31.532,-7.224,-0.00042121,0.0010711,0.0017245,0.0020733
139.88,-31.534,-7.2247,0.00093687,-0.0013666,0.0023386,0.0028661
139.89,-31.531,-7.2245,-0.00042928,-0.00044494,-0.0028736,0.0029394
139.91,-31.529,-7.2244,-0.000294,-1.8089e-06,-0.0020753,0.002096
139.93,-31.527,-7.224,-0.00050647,-0.00016656,-0.0020332,0.0021019
139.94,-31.526,-7.2242,8.6274e-05,0.00073429,-0.0013735,0.0015598
139.96,-31.526,-7.2264,0.0021683,0.0020554,-0.00016581,0.0029923
139.98,-31.527,-7.2264,0.00017519,0.0031007,0.0018617,0.003621
139.99,-31.526,-7.2243,-0.0021413,0.0025342,-0.00084421,0.0034234
140.01,-31.528,-7.2247,0.00047773,0.004155,0.0016581,0.004499
140.03,-31.531,-7.2207,-0.0036781,-0.0042581,0.0030884,0.0064186
140.04,-31.536,-7.217,-0.0032904,-0.0033492,0.0054215,0.0071719
140.06,-31.534,-7.2247,0.0075249,-0.004293,-0.002188,0.0089354
140.08,-31.529,-7.2232,-0.0019267,-0.00031243,-0.0054652,0.0058033
140.09,-31.528,-7.2244,0.001164,0.002498,-0.0010884,0.002963
140.11,-31.528,-7.225,0.00058403,0.0018292,0.00051977,0.0019893
140.13,-31.528,-7.2243,-0.00072343,0.0035685,-0.00047989,0.0036726
140.14,-31.53,-7.22,-0.0041267,0.0033345,0.0023163,0.0057891
140.16,-31.537,-7.2222,0.0027846,-0.010071,0.0066077,0.012362
140.18,-31.536,-7.2189,-0.0033498,-0.0048568,-0.00035626,0.0059107
140.19,-31.531,-7.2244,0.0051295,0.0033978,-0.0057035,0.0083897
140.21,-31.529,-7.2237,-0.00089121,0.0011203,-0.0017238,0.0022407
140.23,-31.529,-7.225,0.0013735,-0.00080846,-2.8186e-05,0.001594
140.24,-31.529,-7.2263,0.0011993,-0.00060145,-0.00023154,0.0013615
140.26,-31.527,-7.2261,-0.00035395,0.0023248,-0.0020833,0.0031417
140.28,-31.527,-7.2259,-0.00018999,0.00048028,6.1864e-05,0.00052019
140.29,-31.527,-7.2257,-0.00019086,0.00063547,-0.00013414,0.00067694
140.31,-31.527,-7.2253,-0.00040364,0.00050429,-0.00013012,0.00065891
140.33,-31.526,-7.225,-0.00028471,-0.00072827,-9.519e-05,0.00078772
140.34,-31.531,-7.224,-0.00070278,-0.0014384,0.0046898,0.0049556
140.36,-31.539,-7.2204,-0.0029835,0.0015423,0.0077627,0.0084581
140.38,-31.536,-7.2215,0.00092793,-0.00048344,-0.0027167,0.0029112
140.39,-31.534,-7.2219,0.00020095,-4.8375e-05,-0.002144,0.0021539
140.41,-31.534,-7.2221,0.00023274,8.7743e-06,0.0003986,0.00046166
140.43,-31.534,-7.2211,-0.00094747,-0.0022024,0.00020732,0.0024065
140.44,-31.531,-7.2216,0.0002669,0.00086198,-0.0031488,0.0032755
140.46,-31.532,-7.222,0.00039707,-0.00014184,0.00071606,0.00083098
140.48,-31.531,-7.2237,0.0016911,0.0020019,-0.0010782,0.0028337
140.49,-31.528,-7.2251,0.0011139,-0.0007478,-0.0034264,0.0036797
140.51,-31.528,-7.2249,-0.00017508,6.6201e-05,0.00076676,0.00078928
140.53,-31.529,-7.2246,-0.00021914,-0.0024823,0.0004482,0.002532
140.54,-31.528,-7.2249,0.00020123,0.00011718,-0.0005654,0.00061147
140.56,-31.528,-7.2248,-8.6146e-05,-7.9979e-05,-0.00046647,0.00048105
140.58,-31.527,-7.2248,-6.1435e-05,-8.3765e-05,-0.0004663,0.00047773
140.59,-31.528,-7.2244,-0.0003639,0.00044295,0.00038011,0.00068783
140.61,-31.528,-7.224,-0.00033365,0.00039028,0.00029547,0.0005924
140.63,-31.528,-7.2237,-0.00033365,0.00039028,0.00029547,0.0005924
140.64,-31.528,-7.2236,-0.00011232,0.00035033,0.0001863,0.00041238
140.66,-31.529,-7.2234,-0.00013445,0.00010447,0.00020555,0.00026691
140.68,-31.529,-7.2235,4.0353e-05,3.343e-05,5.3969e-05,7.5224e-05
140.69,-31.528,-7.2247,0.0011459,-0.0019774,-0.00088317,0.0024501
140.71,-31.528,-7.2258,0.0011496,0.00064649,-0.00017871,0.001331
140.73,-31.529,-7.2245,-0.0011976,0.00043439,0.0015997,0.002045
140.74,-31.531,-7.2234,-0.00096402,0.00043139,0.0014158,0.0017663
140.76,-31.533,-7.2231,-0.00014259,-0.001466,0.0028212,0.0031826
140.78,-31.536,-7.2223,-0.00064969,0.0029484,0.0027048,0.0040535
140.79,-31.537,-7.2173,-0.0049458,0.0022236,0.00092666,0.0055012
140.81,-31.539,-7.218,0.00095121,-7.8243e-05,0.0024686,0.0026467
140.83,-31.542,-7.2183,0.00044573,-8.8221e-05,0.002291,0.0023356
140.84,-31.536,-7.2221,0.0034015,-0.0018332,-0.005495,0.0067175
140.86,-31.536,-7.2218,-0.0003301,-0.001519,-0.00059574,0.0016647
140.88,-31.536,-7.2216,-0.00020318,0.00060127,0.00027637,0.00069224
140.89,-31.536,-7.2214,-0.00018152,0.00038787,0.00014796,0.00045308
140.91,-31.535,-7.2227,0.0011535,-0.0007499,-0.0016334,0.0021356
140.93,-31.533,-7.2213,-0.0014695,-0.00062856,-0.0012258,0.0020142
140.94,-31.534,-7.2218,0.00053808,-0.00055123,0.00052644,0.00093302
140.96,-31.535,-7.2242,0.0025046,-0.00018119,0.0011675,0.0027693
140.98,-31.534,-7.2234,-0.0008837,0.0031106,-0.0014693,0.0035518
140.99,-31.536,-7.219,-0.0042492,0.0044028,0.0027256,0.0066984
141.01,-31.538,-7.2197,0.00093026,-0.0062101,0.0024351,0.006735
141.03,-31.543,-7.2166,-0.0028167,-0.004918,0.0048583,0.0074648
141.04,-31.539,-7.2156,-0.0012258,-0.00023002,-0.0039891,0.0041796
141.06,-31.542,-7.2184,0.0029378,0.0003264,0.0022737,0.0037293
141.08,-31.537,-7.2214,0.0026034,0.005793,-0.0052214,0.0082219
141.09,-31.532,-7.2243,0.0025939,0.005486,-0.0045343,0.0075752
141.11,-31.527,-7.2249,0.00020923,0.00041683,-0.004759,0.0047818
141.13,-31.528,-7.2251,0.00028302,-0.0070173,0.00043398,0.0070364
141.14,-31.533,-7.2266,0.0017826,-0.0012897,0.0047091,0.0051978
141.16,-31.533,-7.2223,-0.0042013,-0.0001766,0.00079835,0.0042801
141.18,-31.531,-7.2245,0.0020146,0.0008964,-0.0028831,0.0036297
141.19,-31.531,-7.2242,-0.0003645,-0.00023385,0.00017029,0.00046534
141.21,-31.53,-7.2247,0.0004255,-0.00029141,-0.0011752,0.0012834
141.23,-31.529,-7.2245,-0.00025376,0.00030789,-0.00072106,0.00082408
141.24,-31.528,-7.2243,-0.00019192,0.00024954,-0.00075567,0.00081862
141.26,-31.53,-7.2241,-7.9252e-05,0.00033783,0.0017402,0.0017745
141.28,-31.531,-7.2239,-9.0519e-05,0.000329,0.0014906,0.0015292
141.29,-31.533,-7.2212,-0.0025822,0.00036043,0.0016925,0.0031084
141.31,-31.534,-7.2244,0.0031954,-0.0016941,0.00073472,0.0036906
141.33,-31.531,-7.2208,-0.0037656,0.0014993,-0.0025957,0.004813
