146.8,0.785,1.1299,0.978,0.57425,0.82874,0.90964,0.86949,0.58126
146.9,0.8461,1.1198,0.98802,0.56225,0.81337,0.91414,0.78483,0.58739
147,0.88689,1.164,0.92399,0.55761,0.84755,0.97075,0.76781,0.62195
147.1,0.90175,1.2331,0.91055,0.55034,0.87707,1.0082,0.76333,0.59338
147.2,0.91665,1.26,0.91964,0.50361,0.92727,1.0564,0.74905,0.55147
147.3,0.92201,1.2898,0.87018,0.50599,0.92174,0.99926,0.79473,0.57147
147.4,0.90946,1.2568,0.96029,0.50422,0.91791,1.0402,0.85215,0.55878
147.5,0.88655,1.2856,1.0466,0.48394,0.90554,0.98392,0.91824,0.57508
147.6,0.88281,1.275,1.1122,0.58336,0.86014,0.98642,1.031,0.56542
147.7,0.82941,1.2868,1.2437,0.58905,0.92024,1.0753,0.97699,0.62241
147.8,0.83101,1.3239,1.2656,0.64532,0.86145,1.0984,1.0678,0.62935
147.9,0.81935,1.3205,1.2177,0.5496,0.85146,1.1037,1.0341,0.66093
148,0.88563,1.3777,1.1504,0.63457,0.82885,1.1533,1.0298,0.60372
148.1,0.86272,1.3562,1.1512,0.60972,0.89548,1.1539,0.97597,0.6565
148.2,0.86022,1.4419,1.1383,0.58976,0.87922,1.2204,1.0071,0.64247
148.3,0.91049,1.4441,1.1234,0.59219,0.95101,1.2291,0.90384,0.62747
148.4,0.86455,1.36,1.105,0.63156,0.87499,1.1395,0.92977,0.60861
148.5,0.8825,1.3996,1.0902,0.60044,0.93727,1.1484,0.85605,0.59383
148.6,0.93245,1.3689,1.0193,0.56778,0.9378,1.1805,0.86581,0.62479
148.7,0.93309,1.3893,1.0298,0.58672,0.90603,1.05,0.85436,0.6063
148.8,0.93118,1.4278,0.99889,0.54078,0.87849,1.09,0.8587,0.60837
148.9,0.93684,1.3816,0.98397,0.4969,0.88007,1.1936,0.81501,0.61475
149,0.92495,1.3984,1.0295,0.53072,0.87519,1.1408,0.88033,0.60645
149.1,0.86646,1.3774,1.0256,0.56059,0.93534,1.1751,0.87476,0.5633
149.2,0.84435,1.3434,1.0394,0.57611,0.83053,1.0917,0.84714,0.607
149.31,0.87585,1.3579,1.0631,0.58309,0.90557,1.0692,0.87804,0.61343
149.41,0.87453,1.2993,1.0177,0.53688,0.84537,1.1381,0.8727,0.62523
149.51,0.83112,1.2575,0.96115,0.53434,0.95529,1.0774,0.858,0.60614
149.61,0.8492,1.2332,0.92594,0.52895,0.79858,1.0827,0.83728,0.58898
149.71,0.85298,1.2905,0.95567,0.51749,0.89495,1.1148,0.78603,0.58606
149.81,0.84386,1.2955,0.89171,0.46742,0.83045,0.99031,0.77854,0.57737
149.91,0.90785,1.243,0.92611,0.46898,0.88227,1.0131,0.79583,0.56598
150.01,0.85339,1.1981,0.84026,0.44517,0.88984,0.97022,0.73215,0.54166
150.11,0.89482,1.218,0.79913,0.48716,0.90461,0.98391,0.76586,0.55422
150.21,0.8716,1.1862,0.82247,0.48067,0.84731,1.0465,0.77038,0.47131
150.31,0.84238,1.1573,0.87818,0.46929,0.86842,0.98767,0.73264,0.531
150.41,0.83111,1.1777,0.84686,0.43148,0.82709,1.0658,0.72986,0.50325
150.51,0.81448,1.1866,0.86396,0.40303,0.85147,1.0223,0.72781,0.51824
150.61,0.79134,1.1847,0.8308,0.44174,0.84062,0.95424,0.69649,0.52443
150.71,0.77882,1.1586,0.88203,0.4321,0.85882,0.98333,0.74183,0.51082
150.81,0.74724,1.1789,0.88562,0.43223,0.82361,1.0814,0.74695,0.48203
150.91,0.76854,1.2301,0.81927,0.41482,0.84025,1.0688,0.72605,0.47278
151.01,0.78648,1.1708,0.84782,0.4191,0.79961,0.9919,0.69973,0.50128
151.11,0.69398,1.1925,0.83018,0.40729,0.82748,0.98814,0.76871,0.52702
151.21,0.73756,1.208,0.8399,0.42534,0.81924,1.0352,0.76481,0.50172
151.31,0.70718,1.1862,0.84465,0.40232,0.83271,0.97253,0.77745,0.49043
151.41,0.73818,1.1485,0.83876,0.41334,0.84473,0.99021,0.72083,0.47919
151.51,0.78689,1.1251,0.79864,0.37485,0.802,0.97379,0.72329,0.47127
151.61,0.74395,1.1232,0.84949,0.41049,0.7885,0.99551,0.6989,0.47884
151.71,0.73241,1.1118,0.78819,0.37667,0.86404,0.88851,0.69572,0.45221
151.81,0.76893,1.1155,0.77492,0.37656,0.8269,0.91911,0.6767,0.42684
151.91,0.77108,1.0919,0.78057,0.36939,0.89147,0.96007,0.63694,0.47256
152.01,0.75048,1.1038,0.76998,0.35589,0.80031,0.95819,0.63013,0.49694
152.11,0.73985,1.0578,0.78217,0.38683,0.78036,0.90068,0.63174,0.47577
152.21,0.72178,1.0593,0.77202,0.36622,0.78646,0.87818,0.60502,0.44776
152.31,0.72534,1.0592,0.74037,0.35865,0.8251,0.87513,0.6263,0.4471
152.41,0.76944,1.0651,0.70585,0.36836,0.81392,0.9355,0.58636,0.45194
152.51,0.76215,1.0369,0.70357,0.33963,0.8045,0.89107,0.6217,0.45471
152.61,0.77386,1.0345,0.70831,0.37761,0.82679,0.89279,0.6145,0.43465
152.71,0.76792,1.0266,0.72783,0.3776,0.70227,0.88425,0.59212,0.45878
152.81,0.75795,1.0207,0.73902,0.33927,0.78513,0.79208,0.61669,0.42199
152.92,0.71593,1.0259,0.69182,0.36344,0.73342,0.88061,0.662,0.42836
153.02,0.74792,0.96407,0.71242,0.37453,0.76185,0.88557,0.60474,0.40912
153.12,0.74413,0.96503,0.71954,0.3511,0.80354,0.84236,0.59762,0.45402
153.22,0.68225,0.95268,0.69171,0.32938,0.78082,0.8041,0.61163,0.44749
153.32,0.6984,0.91447,0.66964,0.35836,0.74372,0.78964,0.59948,0.39294
153.42,0.72799,0.95846,0.66183,0.38868,0.77052,0.84621,0.59304,0.42773
153.52,0.71905,0.91268,0.65667,0.32532,0.77587,0.73623,0.57062,0.4245
153.62,0.72067,0.98914,0.64081,0.34384,0.76931,0.80501,0.56187,0.43288
153.72,0.75358,0.88497,0.65465,0.36145,0.79508,0.74576,0.54443,0.44981
153.82,0.6926,0.90001,0.61792,0.34377,0.72417,0.70649,0.52434,0.43826
153.92,0.70337,0.86057,0.60689,0.34512,0.6692,0.74122,0.52415,0.40336
154.02,0.66297,0.84188,0.61316,0.35183,0.73954,0.79739,0.52056,0.3787
154.12,0.64165,0.85162,0.6103,0.36367,0.72145,0.72501,0.52106,0.40552
154.22,0.68834,0.82113,0.61238,0.3374,0.76912,0.72766,0.5461,0.41482
154.32,0.70492,0.88653,0.63818,0.36497,0.74483,0.76594,0.53318,0.42327
154.42,0.65943,0.89557,0.6743,0.36209,0.71236,0.74829,0.52464,0.3915
154.52,0.70264,0.89908,0.68738,0.35433,0.70404,0.71851,0.51711,0.41277
154.62,0.73176,0.91337,0.6453,0.35749,0.68973,0.75308,0.55531,0.40581
154.72,0.70139,0.93266,0.65794,0.35008,0.76568,0.76032,0.52147,0.43675
154.82,0.72055,0.91075,0.66346,0.34982,0.7444,0.69218,0.52153,0.45464
154.92,0.72664,0.90446,0.66317,0.34214,0.67723,0.75389,0.56998,0.42831
155.02,0.72629,0.89053,0.63612,0.32347,0.78015,0.79139,0.50928,0.40815
155.12,0.7023,0.90819,0.62815,0.34435,0.73293,0.74553,0.53971,0.40309
155.22,0.66272,0.87653,0.61691,0.36377,0.70489,0.75308,0.56046,0.38987
155.32,0.64401,0.90488,0.62733,0.33695,0.72184,0.74589,0.53793,0.39965
155.42,0.65011,0.87137,0.61486,0.33774,0.74443,0.69921,0.51308,0.40574
155.52,0.62001,0.88062,0.62804,0.32669,0.68902,0.65847,0.50024,0.40789
155.62,0.64949,0.86218,0.60996,0.33851,0.68871,0.64291,0.47874,0.4099
155.72,0.61484,0.8012,0.57372,0.34568,0.74368,0.65562,0.48907,0.42408
155.82,0.65934,0.77444,0.59392,0.31864,0.6769,0.67585,0.50398,0.38012
155.92,0.63248,0.79004,0.56186,0.33539,0.75719,0.63395,0.48505,0.35172
156.02,0.65192,0.77578,0.54331,0.32601,0.70766,0.67266,0.47478,0.38329
156.12,0.65489,0.77321,0.54526,0.31759,0.73508,0.60231,0.49808,0.3893
156.22,0.62751,0.72174,0.53071,0.33562,0.73517,0.64688,0.44215,0.39052
156.32,0.61066,0.74865,0.54459,0.32519,0.72838,0.64472,0.45647,0.38333
156.42,0.61792,0.78226,0.51751,0.32492,0.68762,0.64921,0.45336,0.38595
156.53,0.65171,0.76692,0.5402,0.32647,0.69579,0.64021,0.45622,0.41648
156.63,0.62989,0.76309,0.5761,0.3392,0.67373,0.66781,0.49017,0.38879
156.73,0.60802,0.81773,0.62163,0.30731,0.73107,0.70524,0.49913,0.3817
156.83,0.63402,0.79888,0.61906,0.31183,0.77314,0.69263,0.53843,0.39041
156.93,0.66085,0.79041,0.61827,0.31491,0.79444,0.62908,0.51969,0.39428
157.03,0.62221,0.82639,0.64869,0.35429,0.72437,0.64359,0.47873,0.39622
157.13,0.62236,0.78503,0.66109,0.32979,0.63763,0.6826,0.49539,0.39668
157.23,0.60903,0.70558,0.60162,0.32239,0.64528,0.59739,0.47678,0.35595
157.33,0.59129,0.70024,0.57801,0.33581,0.73008,0.64201,0.4766,0.38425
157.43,0.57896,0.69829,0.55831,0.31191,0.60654,0.57646,0.4767,0.38224
157.53,0.55531,0.67133,0.56057,0.30979,0.59038,0.59191,0.47365,0.37281
157.63,0.54691,0.66209,0.54829,0.32147,0.68978,0.61158,0.46388,0.39351
157.73,0.54984,0.66466,0.5346,0.34008,0.62855,0.54351,0.43259,0.39114
157.83,0.56742,0.62146,0.51152,0.32344,0.58849,0.55394,0.4497,0.35919
157.93,0.56212,0.63054,0.48902,0.32365,0.57169,0.49714,0.43589,0.38711
158.03,0.50947,0.57728,0.48752,0.30895,0.55987,0.51185,0.42267,0.3932
158.13,0.51435,0.56748,0.47944,0.33026,0.59291,0.49841,0.42651,0.39723
158.23,0.51645,0.56247,0.49104,0.32872,0.61246,0.4592,0.43853,0.36089
158.33,0.52041,0.56585,0.46296,0.32942,0.61586,0.49694,0.42601,0.36562
158.43,0.51835,0.54971,0.48193,0.33188,0.60881,0.47735,0.4222,0.36285
158.53,0.49239,0.55117,0.48075,0.32251,0.56529,0.47279,0.42083,0.39656
158.63,0.50012,0.53223,0.4565,0.30362,0.59265,0.4675,0.4255,0.38627
158.73,0.49915,0.52939,0.48659,0.32706,0.5703,0.44896,0.43719,0.38306
158.83,0.52016,0.53246,0.5009,0.31687,0.61107,0.46634,0.43397,0.34922
158.93,0.49819,0.54214,0.48658,0.30722,0.62342,0.47526,0.42441,0.38087
159.03,0.49732,0.5574,0.49955,0.34215,0.64677,0.47431,0.4253,0.37097
159.13,0.49394,0.56534,0.48727,0.30887,0.61382,0.53085,0.4309,0.3569
159.23,0.52608,0.55333,0.52465,0.31532,0.66022,0.48334,0.4218,0.39813
159.33,0.55529,0.56726,0.52943,0.31166,0.61637,0.54002,0.47113,0.38008
159.43,0.53629,0.5593,0.55536,0.31725,0.6476,0.50117,0.48137,0.37961
159.53,0.52688,0.57572,0.54622,0.35712,0.69154,0.5177,0.43116,0.39714
159.63,0.55905,0.57347,0.57881,0.34167,0.65143,0.47839,0.46094,0.35852
159.73,0.55109,0.58315,0.59507,0.35173,0.62956,0.52085,0.49807,0.38298
159.83,0.51558,0.58097,0.63627,0.35606,0.63034,0.50453,0.52348,0.38322
159.93,0.52424,0.59616,0.5939,0.35078,0.62113,0.52215,0.50464,0.37015
160.03,0.53278,0.61896,0.56607,0.35857,0.61456,0.47637,0.49893,0.38211
160.13,0.5049,0.59597,0.59397,0.37727,0.61904,0.54625,0.5111,0.37898
160.24,0.5329,0.60229,0.58713,0.35607,0.64014,0.5087,0.50134,0.39195
160.34,0.56204,0.60005,0.59532,0.36594,0.6112,0.54305,0.51246,0.40368
160.44,0.55537,0.63249,0.60991,0.32625,0.64103,0.54691,0.48745,0.37923
160.54,0.55599,0.67255,0.64266,0.33062,0.64705,0.56203,0.53207,0.413
160.64,0.60625,0.72415,0.61486,0.35472,0.67113,0.59979,0.53761,0.37839
160.74,0.59583,0.73976,0.62054,0.33065,0.7508,0.59591,0.50366,0.40461
160.84,0.6334,0.77312,0.64487,0.34594,0.71041,0.59013,0.54132,0.39617
160.94,0.63059,0.75927,0.64289,0.36302,0.75381,0.60219,0.53711,0.39799
161.04,0.65266,0.79897,0.72472,0.37121,0.74469,0.62449,0.58058,0.39659
161.14,0.65936,0.8253,0.69976,0.42035,0.76672,0.64531,0.5866,0.40933
161.24,0.68022,0.85658,0.73487,0.42635,0.7166,0.63259,0.63828,0.4374
161.34,0.68268,0.87431,0.73406,0.40155,0.70713,0.73894,0.65183,0.46375
161.44,0.7469,0.93691,0.81917,0.42357,0.71693,0.72006,0.65888,0.48306
161.54,0.73573,0.97217,0.85611,0.46102,0.71052,0.75525,0.64641,0.47762
161.64,0.70886,1.018,0.89549,0.49242,0.76315,0.76767,0.69155,0.52005
161.74,0.70542,1.0431,0.93785,0.52458,0.71608,0.80822,0.69799,0.47652
161.84,0.75484,1.019,0.99296,0.5265,0.70318,0.84015,0.72493,0.54979
161.94,0.7985,1.0128,0.96797,0.51408,0.78334,0.80778,0.71911,0.52585
162.04,0.81182,1.0491,1.0024,0.57254,0.77607,0.8279,0.73649,0.50517
162.14,0.77527,1.1409,0.93605,0.50149,0.79838,0.83108,0.71226,0.48671
162.24,0.79723,1.1286,0.93612,0.51537,0.81279,0.8189,0.71796,0.52467
162.34,0.79143,1.1066,0.92214,0.50796,0.81915,0.87715,0.70212,0.51821
162.44,0.85327,1.1433,0.88484,0.50493,0.82824,0.82131,0.70344,0.50964
162.54,0.85594,1.1352,0.90321,0.47441,0.81298,0.90726,0.65131,0.48323
162.64,0.83349,1.1251,0.86728,0.48694,0.88063,0.87265,0.66194,0.48291
162.74,0.8107,1.1224,0.84651,0.52522,0.78057,0.90833,0.68077,0.57223
162.84,0.80794,1.1675,0.86739,0.52818,0.82344,0.90253,0.66917,0.53871
162.94,0.84205,1.1438,0.86218,0.50988,0.85187,0.89529,0.67305,0.53435
163.04,0.83517,1.1301,0.83418,0.52773,0.82824,0.98834,0.65014,0.53496
163.14,0.8267,1.2007,0.8507,0.50608,0.84297,0.89525,0.67091,0.54788
163.24,0.81714,1.1473,0.8223,0.49874,0.84216,0.85941,0.70098,0.52058
163.34,0.83913,1.1573,0.84532,0.50338,0.89186,0.93076,0.73327,0.56322
163.44,0.8027,1.1624,0.83389,0.50417,0.83788,1.0192,0.71172,0.51797
163.54,0.80456,1.1551,0.89909,0.49284,0.82602,0.90469,0.69635,0.54649
163.64,0.79665,1.1271,0.91259,0.5265,0.78578,0.902,0.73874,0.5724
163.74,0.79921,1.1556,0.9491,0.50192,0.78324,0.90968,0.67465,0.56379
163.85,0.80435,1.1722,0.94072,0.50154,0.75309,0.89663,0.7252,0.52421
163.95,0.77363,1.1385,0.91455,0.45194,0.81517,0.89141,0.76468,0.5193
164.05,0.76151,1.1464,0.88358,0.50176,0.7736,0.84862,0.78974,0.54578
164.15,0.76237,1.0719,0.93221,0.4533,0.80486,0.8372,0.70204,0.52175
164.25,0.73346,1.087,0.89313,0.4508,0.74892,0.8816,0.71332,0.47853
164.35,0.80343,1.067,0.8855,0.47502,0.83268,0.82901,0.69764,0.49404
164.45,0.74147,1.1,0.85394,0.44758,0.76314,0.84317,0.72899,0.46773
164.55,0.75045,1.0625,0.89667,0.46325,0.73097,0.88269,0.71865,0.49081
164.65,0.7238,1.1058,0.91245,0.4445,0.74346,0.85348,0.69258,0.4513
164.75,0.69066,1.0572,0.94503,0.43574,0.74657,0.91891,0.70554,0.50212
164.85,0.68078,1.1067,0.90227,0.42149,0.69914,0.93088,0.69599,0.50396
164.95,0.70085,1.0946,0.84543,0.41485,0.69734,0.89983,0.66206,0.51881
165.05,0.7364,1.0702,0.86871,0.41179,0.74188,0.87072,0.68549,0.50166
165.15,0.73977,1.1375,0.8891,0.39313,0.76637,0.91541,0.67166,0.46772
165.25,0.76886,1.1651,0.86678,0.40616,0.71035,0.86453,0.66701,0.47196
165.35,0.78904,1.1064,0.84532,0.40868,0.7796,0.96209,0.68473,0.49802
165.45,0.79966,1.1139,0.81822,0.40217,0.8108,0.91063,0.64534,0.50322
165.55,0.76791,1.1434,0.77963,0.41294,0.7492,0.84704,0.58623,0.46034
165.65,0.71262,1.1284,0.83304,0.41031,0.80871,0.85623,0.66062,0.4614
165.75,0.75777,1.118,0.79372,0.37576,0.77942,0.84363,0.63638,0.48167
165.85,0.77579,1.1001,0.76401,0.36488,0.8368,0.94652,0.59925,0.43737
165.95,0.77702,1.1626,0.74783,0.33931,0.78714,0.90834,0.63076,0.46347
166.05,0.77243,1.147,0.77514,0.36882,0.77058,0.97971,0.61166,0.42375
166.15,0.78565,1.1133,0.78108,0.38646,0.83853,0.89557,0.59369,0.4315
166.25,0.78169,1.1531,0.81209,0.34717,0.83803,0.93923,0.58681,0.44145
166.35,0.76553,1.1731,0.77102,0.37423,0.7609,0.88144,0.61487,0.44483
166.45,0.7574,1.1539,0.81666,0.35932,0.82166,0.95647,0.64161,0.44115
166.55,0.79506,1.1218,0.79719,0.35873,0.81472,0.98356,0.59783,0.43982
166.65,0.76861,1.1657,0.79924,0.31814,0.83647,0.97278,0.65233,0.42303
166.75,0.74359,1.1273,0.75048,0.36312,0.7329,0.89341,0.66767,0.43849
166.85,0.79222,1.0929,0.81539,0.35921,0.82423,0.88628,0.71302,0.45359
166.95,0.79686,1.1631,0.80335,0.37631,0.83546,0.86031,0.67948,0.45706
167.05,0.79848,1.1167,0.78844,0.37279,0.81522,0.91396,0.66476,0.46024
167.15,0.77231,1.0871,0.76743,0.36302,0.79304,0.86072,0.63184,0.4335
167.25,0.76637,1.0692,0.7666,0.36552,0.78526,0.93541,0.62066,0.41362
167.35,0.81669,1.1154,0.73028,0.33595,0.75714,0.87777,0.62327,0.43854
167.45,0.77505,1.0988,0.72262,0.36809,0.83117,0.91786,0.62123,0.4048
167.56,0.82313,1.0696,0.6932,0.37124,0.82945,0.78495,0.5956,0.41723
167.66,0.80004,1.0659,0.70653,0.36238,0.82385,0.84185,0.59546,0.42685
167.76,0.78268,1.0388,0.70551,0.36185,0.83167,0.82588,0.64143,0.44252
167.86,0.79092,1.0315,0.66152,0.34422,0.75194,0.85204,0.57534,0.45055
167.96,0.76359,1.0129,0.67155,0.34442,0.76505,0.82003,0.60096,0.41384
168.06,0.77679,1.0095,0.69261,0.36876,0.78547,0.77358,0.59141,0.43771
168.16,0.7552,1.0365,0.70737,0.35708,0.80007,0.89492,0.6043,0.38946
168.26,0.78026,1.0042,0.74246,0.34082,0.78161,0.83056,0.62058,0.39476
168.36,0.78084,0.98054,0.73211,0.34303,0.7923,0.84392,0.61718,0.43516
168.46,0.75957,0.98215,0.69304,0.31947,0.73606,0.80871,0.59298,0.40666
168.56,0.72133,0.9878,0.68622,0.36534,0.72072,0.84486,0.56712,0.42096
168.66,0.72514,0.94052,0.69627,0.32556,0.76958,0.81311,0.57507,0.40124
168.76,0.69127,0.97469,0.69542,0.3288,0.73279,0.83195,0.58329,0.43122
168.86,0.69222,0.98673,0.72902,0.34578,0.69151,0.78671,0.54914,0.39032
168.96,0.68732,0.94262,0.71038,0.32642,0.77436,0.79855,0.57649,0.39276
169.06,0.70291,0.90414,0.69141,0.35034,0.69847,0.73943,0.57117,0.40209
169.16,0.6576,0.89552,0.70044,0.31658,0.6919,0.78612,0.59969,0.38667
169.26,0.7145,0.87574,0.69322,0.30796,0.66619,0.68473,0.5863,0.4061
169.36,0.64099,0.86759,0.67165,0.33627,0.69688,0.69422,0.58022,0.41584
169.46,0.65936,0.87262,0.68962,0.35009,0.6247,0.70834,0.53758,0.40963
169.56,0.62368,0.83007,0.63614,0.32777,0.712,0.67233,0.56085,0.43029
169.66,0.64292,0.77428,0.60855,0.32664,0.662,0.64085,0.56306,0.3911
169.76,0.61285,0.73451,0.63002,0.33322,0.65775,0.60025,0.56671,0.40752
169.86,0.63321,0.75531,0.59528,0.3195,0.68748,0.66291,0.51613,0.41541
169.96,0.62033,0.72713,0.57013,0.33646,0.64468,0.63239,0.51347,0.38816
170.06,0.61149,0.6809,0.56765,0.36124,0.71064,0.59098,0.50468,0.36311
170.16,0.59184,0.64807,0.53564,0.34596,0.65471,0.56187,0.49791,0.38325
170.26,0.5681,0.65922,0.53112,0.32859,0.69058,0.5573,0.47804,0.407
170.36,0.57321,0.62969,0.52634,0.33541,0.69655,0.53782,0.4939,0.40982
170.46,0.58642,0.60445,0.52987,0.33904,0.67141,0.54832,0.49086,0.38974
170.56,0.5782,0.62305,0.51333,0.32092,0.62824,0.51359,0.46437,0.37751
170.66,0.55346,0.57654,0.51356,0.3448,0.60755,0.50656,0.47703,0.35707
170.76,0.52457,0.58237,0.50269,0.31761,0.65521,0.53504,0.49609,0.35002
170.86,0.54644,0.55345,0.47259,0.31339,0.55857,0.45422,0.45306,0.3895
170.96,0.54416,0.54025,0.482,0.31882,0.5868,0.46719,0.46378,0.3868
171.06,0.55378,0.57876,0.46101,0.33173,0.57161,0.4715,0.43286,0.38231
171.17,0.54732,0.54272,0.46411,0.32291,0.62297,0.45523,0.44174,0.38317
171.27,0.52778,0.5544,0.45795,0.3123,0.5977,0.48972,0.46977,0.36085
171.37,0.5327,0.55589,0.46199,0.32056,0.61179,0.53501,0.43734,0.38785
171.47,0.52592,0.56021,0.46494,0.32954,0.62462,0.47634,0.45207,0.35963
171.57,0.52823,0.57373,0.46597,0.30305,0.64747,0.47032,0.45705,0.38852
171.67,0.54202,0.57046,0.48001,0.31727,0.58035,0.46995,0.40992,0.35793
171.77,0.5399,0.55387,0.46953,0.30953,0.61646,0.49932,0.43218,0.39314
171.87,0.50956,0.60005,0.49889,0.31744,0.60251,0.52408,0.49189,0.3901
171.97,0.52174,0.58058,0.50873,0.31537,0.69095,0.49015,0.45176,0.41324
172.07,0.52552,0.62672,0.52545,0.30961,0.57421,0.55106,0.48003,0.38581
172.17,0.55777,0.64397,0.55303,0.32921,0.69265,0.53707,0.45755,0.38289
172.27,0.56829,0.67262,0.54852,0.34295,0.63648,0.56285,0.52875,0.40721
172.37,0.60314,0.70693,0.57689,0.34371,0.67939,0.60507,0.50899,0.3618
172.47,0.64246,0.73741,0.62389,0.33734,0.63087,0.58353,0.5195,0.40496
172.57,0.64899,0.71309,0.61082,0.32699,0.71281,0.56784,0.49688,0.34062
172.67,0.6577,0.75203,0.63109,0.363,0.65684,0.6001,0.4857,0.39469
172.77,0.68561,0.76714,0.59662,0.35002,0.72443,0.58956,0.50367,0.41621
172.87,0.67861,0.7754,0.64676,0.34066,0.65907,0.65188,0.48637,0.42295
172.97,0.69021,0.7838,0.6774,0.38986,0.64494,0.66259,0.55788,0.39752
173.07,0.68886,0.81781,0.88042,0.44363,0.6986,0.67269,0.63747,0.43418
173.17,0.65883,0.84056,0.94651,0.42354,0.66439,0.64087,0.70388,0.43897
173.27,0.65501,0.86016,0.92442,0.40835,0.65564,0.6258,0.71657,0.44635
173.37,0.68795,0.8899,0.9428,0.43584,0.73775,0.65414,0.68644,0.47754
173.47,0.6665,0.91138,0.90626,0.4297,0.6505,0.6322,0.67968,0.44089
173.57,0.6905,0.96887,0.86089,0.42876,0.71498,0.66321,0.67217,0.43374
173.67,0.6623,0.929,0.86479,0.41083,0.70185,0.77096,0.66696,0.46058
173.77,0.6677,0.9684,0.83382,0.39835,0.72268,0.72563,0.67056,0.47022
173.87,0.68398,0.98126,0.8532,0.44107,0.7472,0.7216,0.62848,0.47097
173.97,0.72227,1.0074,0.82587,0.41548,0.68951,0.74929,0.65182,0.45043
174.07,0.70339,0.98611,0.7992,0.41014,0.75519,0.8039,0.6221,0.44824
174.17,0.68393,1.0135,0.82817,0.42633,0.73131,0.80579,0.67825,0.44221
174.27,0.70344,1.0337,0.80306,0.39073,0.73118,0.76609,0.6232,0.44112
174.37,0.68463,1.025,0.79641,0.41133,0.71214,0.7397,0.66244,0.44712
174.47,0.69298,1.0118,0.84415,0.42114,0.73761,0.85646,0.62783,0.44898
174.57,0.67331,0.9992,0.83472,0.4011,0.72766,0.81176,0.64339,0.44675
174.67,0.69674,1.0301,0.84053,0.42418,0.72732,0.70074,0.68432,0.44556
174.78,0.67151,0.97686,0.82501,0.3927,0.66777,0.76935,0.62801,0.4549
174.88,0.71062,0.9673,0.83989,0.38128,0.71396,0.77325,0.6216,0.46428
174.98,0.71683,0.96173,0.79154,0.37389,0.75898,0.80085,0.6144,0.45636
175.08,0.65156,0.95767,0.78256,0.37738,0.73575,0.8285,0.66087,0.44881
175.18,0.70665,1.0327,0.78591,0.38074,0.79648,0.8296,0.64024,0.42436
175.28,0.68708,1.0394,0.80557,0.37383,0.77846,0.77475,0.64083,0.44238
175.38,0.71896,1.0374,0.8065,0.38709,0.78838,0.86665,0.66862,0.44173
175.48,0.7147,1.0412,0.7968,0.38378,0.69923,0.84218,0.63801,0.42094
175.58,0.70558,1.032,0.81243,0.38518,0.77039,0.88402,0.67438,0.44921
175.68,0.7316,1.0559,0.84834,0.37779,0.74019,0.80797,0.68909,0.41781
175.78,0.70669,1.0548,0.85139,0.40271,0.77232,0.86844,0.6547,0.46572
175.88,0.74431,1.0351,0.87724,0.37477,0.78993,0.85932,0.6782,0.46857
175.98,0.68569,1.0336,0.8335,0.3781,0.71466,0.86598,0.71217,0.46607
176.08,0.71733,1.0279,0.86157,0.38296,0.68809,0.85163,0.67923,0.45222
176.18,0.74735,1.0237,0.79627,0.38091,0.72551,0.89172,0.69034,0.42462
176.28,0.75652,1.075,0.80469,0.36709,0.76645,0.82898,0.65722,0.45072
176.38,0.76015,1.0057,0.79143,0.36915,0.79005,0.8435,0.65203,0.4142
176.48,0.81595,1.0767,0.75009,0.38215,0.84562,0.77154,0.62279,0.43484
176.58,0.7352,1.0203,0.76531,0.36076,0.79775,0.82653,0.62294,0.41636
176.68,0.78085,0.99667,0.76134,0.34947,0.78457,0.83439,0.62248,0.43425
176.78,0.76196,1.0327,0.76328,0.36358,0.79638,0.78005,0.65811,0.45218
176.88,0.75349,1.0091,0.72439,0.36894,0.82933,0.84168,0.61883,0.42086
176.98,0.75317,0.96904,0.70243,0.36701,0.81768,0.79542,0.63393,0.40688
177.08,0.71866,0.92713,0.70095,0.36023,0.77564,0.84596,0.62064,0.43724
177.18,0.70238,0.95461,0.71716,0.36841,0.77888,0.73007,0.62571,0.43079
177.28,0.70162,0.91889,0.67428,0.33753,0.76278,0.76114,0.57672,0.40095
177.38,0.70534,0.90664,0.64847,0.35042,0.77649,0.69878,0.57033,0.39984
177.48,0.7158,0.84047,0.68769,0.3298,0.65944,0.71044,0.56013,0.42139
177.58,0.66544,0.81135,0.71734,0.34222,0.70395,0.68888,0.58625,0.40913
177.68,0.6819,0.80564,0.6907,0.37308,0.71369,0.65985,0.55393,0.42166
177.78,0.63285,0.81422,0.69884,0.36396,0.68161,0.67371,0.59583,0.41568
177.88,0.69979,0.7692,0.71856,0.35406,0.67367,0.65858,0.54282,0.41016
177.98,0.65427,0.79506,0.65723,0.32443,0.68108,0.63584,0.55887,0.36338
178.08,0.6394,0.74267,0.67465,0.35992,0.62416,0.66074,0.555,0.4363
178.18,0.59501,0.71356,0.64642,0.33656,0.60957,0.56048,0.58259,0.42609
178.28,0.59365,0.73036,0.6522,0.34479,0.62243,0.59654,0.53986,0.39737
178.38,0.60047,0.69838,0.62541,0.36584,0.6942,0.61623,0.53372,0.37619
178.49,0.61454,0.69744,0.63016,0.35679,0.62797,0.62197,0.5498,0.37834
178.59,0.6316,0.699,0.58389,0.35908,0.63752,0.62043,0.55791,0.38515
178.69,0.62801,0.71205,0.61326,0.33891,0.66489,0.60583,0.55275,0.41079
