78.829,-14.326,10.272,0.0088972,0.0060597,0.0060881,0.20769
78.846,-14.327,10.272,0.0085526,0.0058299,0.0059094,0.20524
78.863,-14.326,10.272,0.0082812,0.0056302,0.0057254,0.20278
78.879,-14.325,10.273,0.0079683,0.0054647,0.0055322,0.20032
78.896,-14.326,10.274,0.0076606,0.0053518,0.0054366,0.1979
78.913,-14.328,10.275,0.0074233,0.005292,0.0053264,0.19549
78.929,-14.33,10.272,0.0073175,0.0052622,0.005239,0.19316
78.946,-14.327,10.269,0.0072091,0.0051456,0.0049778,0.19095
78.962,-14.328,10.27,0.0069411,0.0049641,0.004679,0.18886
78.979,-14.329,10.274,0.006728,0.0048325,0.0044177,0.18675
78.996,-14.33,10.278,0.0066371,0.0047716,0.0043377,0.18477
79.012,-14.328,10.282,0.0066494,0.0047722,0.0044084,0.18292
79.029,-14.326,10.284,0.00665,0.0048347,0.0046348,0.18115
79.046,-14.33,10.281,0.0066029,0.0047167,0.0049754,0.17951
79.062,-14.325,10.273,0.0066569,0.0045911,0.0050617,0.17802
79.079,-14.325,10.273,0.0063698,0.0044993,0.00493,0.1768
79.096,-14.327,10.272,0.0060734,0.0042826,0.0047982,0.17558
79.112,-14.327,10.272,0.0058709,0.004109,0.0045634,0.17436
79.129,-14.327,10.273,0.0056726,0.0039359,0.0043861,0.17305
79.146,-14.327,10.272,0.0054854,0.0038736,0.0042437,0.17173
79.162,-14.328,10.272,0.0052906,0.0038238,0.0040583,0.17035
79.179,-14.328,10.275,0.0051611,0.0038252,0.0038621,0.16893
79.196,-14.328,10.275,0.0050701,0.0038138,0.0038016,0.16754
79.212,-14.328,10.274,0.0050176,0.003793,0.0037409,0.16608
79.229,-14.327,10.273,0.0049276,0.0037477,0.0036392,0.16458
79.246,-14.329,10.273,0.0047754,0.003677,0.003503,0.16306
79.262,-14.328,10.271,0.0046951,0.0035808,0.0033393,0.16153
79.279,-14.328,10.272,0.0045607,0.0034725,0.0031497,0.15998
79.296,-14.326,10.273,0.0044368,0.0033506,0.0030108,0.15839
79.312,-14.324,10.274,0.0042644,0.0032834,0.0029436,0.15682
79.329,-14.326,10.271,0.0040531,0.0032598,0.0029391,0.15526
79.346,-14.328,10.269,0.0038555,0.0032592,0.0027894,0.15377
79.362,-14.332,10.265,0.0037306,0.0031954,0.0025308,0.15234
79.379,-14.331,10.261,0.0036662,0.0029721,0.0020682,0.15111
79.396,-14.343,10.251,0.0034969,0.0026154,0.0014967,0.15002
79.412,-14.358,10.242,0.0036681,0.0023308,0.00036707,0.1495
79.429,-14.385,10.212,0.0042216,0.0013964,-0.001288,0.14983
79.446,-14.426,10.145,0.0053025,-0.00016417,-0.0044277,0.15179
79.462,-14.446,10.171,0.0069445,-0.0045109,-0.01065,0.15788
79.479,-14.484,10.107,0.0095901,-0.010665,-0.015488,0.16586
79.496,-14.493,10.086,0.012941,-0.018796,-0.02301,0.17705
79.512,-14.51,10.063,0.016216,-0.028921,-0.030821,0.18994
79.529,-14.532,10.05,0.019775,-0.040718,-0.038988,0.20432
79.546,-14.564,9.9993,0.023929,-0.053718,-0.047046,0.21973
79.562,-14.624,9.971,0.029056,-0.068316,-0.056583,0.23735
79.579,-14.642,9.9763,0.036376,-0.081952,-0.066394,0.2561
79.596,-14.659,9.9549,0.043789,-0.094667,-0.075043,0.27381
79.612,-14.694,9.8932,0.051283,-0.10612,-0.083764,0.29085
79.629,-14.745,9.9149,0.0597,-0.11622,-0.094253,0.30916
79.646,-14.792,9.9277,0.069508,-0.12533,-0.10274,0.32793
79.662,-14.807,9.8906,0.080387,-0.13346,-0.10977,0.34677
79.679,-14.824,9.8627,0.090958,-0.14176,-0.11764,0.36559
79.696,-14.832,9.831,0.10138,-0.1508,-0.12584,0.3845
79.712,-14.874,9.7853,0.11129,-0.16067,-0.13451,0.40361
79.729,-14.952,9.733,0.1223,-0.17116,-0.14394,0.42372
79.746,-14.988,9.7538,0.13591,-0.18036,-0.15406,0.44564
79.762,-14.994,9.7491,0.1496,-0.18889,-0.16198,0.46697
79.779,-15.059,9.7173,0.16223,-0.1973,-0.16918,0.4868
79.796,-15.073,9.6713,0.17662,-0.20566,-0.17632,0.50759
79.812,-15.103,9.6626,0.19063,-0.21359,-0.18443,0.52812
79.829,-15.131,9.6302,0.20456,-0.22157,-0.19168,0.54789
79.846,-15.153,9.608,0.21856,-0.22975,-0.19911,0.56747
79.862,-15.164,9.5806,0.23227,-0.2379,-0.2063,0.5863
79.879,-15.173,9.5566,0.24538,-0.24664,-0.21358,0.60482
79.896,-15.178,9.5375,0.25778,-0.25433,-0.22082,0.6221
79.912,-15.171,9.5176,0.26928,-0.26146,-0.22787,0.63807
79.929,-15.176,9.4788,0.27947,-0.26809,-0.23494,0.65285
79.946,-15.192,9.4492,0.28923,-0.27431,-0.2426,0.66731
79.962,-15.195,9.4224,0.29894,-0.28039,-0.25022,0.68131
79.979,-15.214,9.4053,0.30798,-0.28621,-0.25789,0.69455
79.996,-15.233,9.3889,0.31689,-0.29182,-0.26494,0.70704
80.012,-15.227,9.3372,0.32571,-0.29794,-0.27133,0.71931
80.029,-15.224,9.341,0.33409,-0.30419,-0.27896,0.73207
80.046,-15.22,9.3395,0.34114,-0.30945,-0.28549,0.74301
80.062,-15.219,9.337,0.34704,-0.31392,-0.29123,0.75223
80.079,-15.217,9.335,0.35199,-0.31766,-0.29623,0.75981
80.096,-15.211,9.2877,0.35603,-0.32082,-0.30052,0.76595
80.112,-15.199,9.247,0.35997,-0.3239,-0.30598,0.7727
80.129,-15.17,9.2359,0.36348,-0.32696,-0.31238,0.77981
80.146,-15.182,9.2234,0.36538,-0.33027,-0.31886,0.78692
80.162,-15.189,9.2145,0.36734,-0.33363,-0.32458,0.79344
80.179,-15.162,9.159,0.36913,-0.33705,-0.32954,0.7993
80.196,-15.145,9.1397,0.37064,-0.34172,-0.33629,0.80694
80.212,-15.164,9.1023,0.37141,-0.347,-0.34315,0.8147
80.229,-15.136,9.0963,0.37327,-0.35266,-0.34974,0.82295
80.246,-15.142,9.0723,0.37368,-0.35806,-0.35629,0.83084
80.262,-15.155,9.0536,0.37443,-0.36334,-0.36245,0.83832
80.279,-15.132,8.9979,0.37558,-0.36812,-0.36786,0.84513
80.296,-15.13,8.9697,0.37695,-0.37225,-0.3748,0.85286
80.312,-15.137,8.9393,0.37849,-0.37709,-0.3816,0.86078
80.329,-15.141,8.9091,0.38051,-0.38126,-0.38806,0.86827
80.346,-15.144,8.8591,0.3829,-0.3848,-0.39429,0.87531
80.362,-15.129,8.7824,0.38621,-0.38966,-0.40088,0.88363
80.379,-15.124,8.7465,0.39076,-0.39605,-0.40909,0.89425
80.396,-15.109,8.7237,0.39551,-0.40389,-0.41719,0.90576
80.412,-15.107,8.6817,0.39977,-0.41303,-0.42514,0.91786
80.429,-15.101,8.6324,0.40464,-0.42212,-0.4329,0.92994
80.446,-15.123,8.6113,0.41026,-0.43092,-0.44076,0.94215
80.462,-15.098,8.5614,0.41611,-0.43907,-0.447,0.95355
80.479,-15.117,8.5199,0.42229,-0.4463,-0.45412,0.96518
80.496,-15.124,8.4864,0.42934,-0.4517,-0.46022,0.97661
80.512,-15.118,8.4415,0.43664,-0.45587,-0.46565,0.98728
80.529,-15.123,8.3839,0.44432,-0.46012,-0.47116,0.99796
80.546,-15.118,8.3707,0.45307,-0.46424,-0.47656,1.0091
80.562,-15.116,8.3418,0.46089,-0.46912,-0.48133,1.0197
80.579,-15.144,8.3208,0.46856,-0.47431,-0.48565,1.0299
80.596,-15.151,8.2885,0.47625,-0.47909,-0.48824,1.0396
80.612,-15.154,8.2509,0.48408,-0.48227,-0.4902,1.0486
80.629,-15.161,8.2412,0.49215,-0.48462,-0.49188,1.057
80.646,-15.169,8.2271,0.49939,-0.48541,-0.49267,1.0643
80.662,-15.144,8.1925,0.50608,-0.48551,-0.49265,1.0702
80.679,-15.136,8.1612,0.51246,-0.48523,-0.49355,1.0761
80.696,-15.133,8.1311,0.51872,-0.48455,-0.49461,1.0815
80.712,-15.148,8.1199,0.52492,-0.48326,-0.49553,1.0863
80.729,-15.15,8.1182,0.53059,-0.4814,-0.49535,1.09
80.746,-15.11,8.0933,0.5352,-0.48086,-0.49444,1.0938
80.762,-15.103,8.0892,0.53912,-0.48123,-0.49496,1.0983
80.779,-15.105,8.0764,0.54207,-0.48135,-0.49511,1.1016
80.796,-15.107,8.0702,0.54461,-0.48162,-0.49468,1.1041
80.812,-15.108,8.0629,0.54649,-0.48144,-0.49364,1.1052
80.829,-15.107,8.0706,0.54781,-0.4809,-0.49206,1.1052
80.846,-15.106,8.0696,0.54796,-0.4795,-0.48991,1.1042
80.862,-15.106,8.0693,0.5474,-0.47759,-0.48733,1.1019
80.879,-15.103,8.0682,0.54616,-0.47518,-0.48435,1.0983
80.896,-15.101,8.0653,0.54431,-0.47234,-0.48112,1.0937
80.912,-15.092,8.1429,0.54199,-0.46909,-0.47761,1.0882
80.929,-15.097,8.1286,0.53584,-0.46567,-0.47314,1.0851
80.946,-15.132,8.1395,0.53014,-0.46048,-0.4684,1.0823
80.962,-15.148,8.1755,0.52428,-0.45386,-0.46185,1.0804
80.979,-15.174,8.1975,0.51702,-0.44565,-0.45403,1.0795
80.996,-15.192,8.2104,0.50925,-0.43634,-0.44487,1.0791
81.012,-15.198,8.2258,0.50128,-0.42464,-0.43495,1.0801
81.029,-15.221,8.2504,0.49286,-0.41147,-0.42473,1.0816
81.046,-15.253,8.2922,0.4841,-0.39669,-0.41339,1.0841
81.062,-15.285,8.3162,0.47472,-0.38074,-0.40029,1.0879
81.079,-15.327,8.3285,0.4655,-0.36343,-0.38602,1.0927
81.096,-15.369,8.342,0.45717,-0.34487,-0.37072,1.0986
81.112,-15.402,8.3695,0.44973,-0.32508,-0.35447,1.1055
81.129,-15.425,8.3942,0.44257,-0.30257,-0.33725,1.1147
81.146,-15.469,8.4077,0.43554,-0.27922,-0.31956,1.1245
81.162,-15.491,8.4044,0.42969,-0.25557,-0.30134,1.1346
81.179,-15.502,8.4277,0.42463,-0.23225,-0.28383,1.144
81.196,-15.501,8.4321,0.41928,-0.20875,-0.26631,1.1533
81.212,-15.558,8.4072,0.41369,-0.18715,-0.24976,1.1605
81.229,-15.627,8.4165,0.41069,-0.1657,-0.23394,1.1686
81.246,-15.639,8.4194,0.40981,-0.1447,-0.21739,1.1776
81.262,-15.656,8.4231,0.40886,-0.12459,-0.20157,1.1852
81.279,-15.708,8.4144,0.40805,-0.10528,-0.18632,1.1917
81.296,-15.74,8.3803,0.40894,-0.086909,-0.17149,1.1983
81.312,-15.782,8.3798,0.41109,-0.068994,-0.15843,1.205
81.329,-15.8,8.3906,0.41417,-0.052102,-0.14555,1.2114
81.346,-15.821,8.4007,0.41698,-0.036047,-0.13282,1.2167
81.362,-15.846,8.3781,0.41968,-0.020884,-0.12023,1.2211
81.379,-15.847,8.3638,0.42295,-0.0081682,-0.10901,1.2253
81.396,-15.855,8.3449,0.4257,0.0027769,-0.099111,1.2285
81.412,-15.908,8.3495,0.42832,0.012614,-0.090503,1.2307
81.429,-15.957,8.366,0.43212,0.022627,-0.08139,1.2336
81.446,-15.973,8.3737,0.43671,0.03327,-0.071458,1.2373
81.462,-15.995,8.3991,0.44089,0.045491,-0.06171,1.2416
81.479,-16.011,8.4335,0.44472,0.059091,-0.051377,1.2468
81.496,-16.027,8.4701,0.44796,0.074017,-0.040236,1.2529
81.512,-16.072,8.4408,0.45077,0.08994,-0.028291,1.2598
81.529,-16.102,8.4246,0.45488,0.10289,-0.018229,1.2672
81.546,-16.124,8.4616,0.45943,0.11453,-0.0094321,1.2738
81.562,-16.13,8.4619,0.4636,0.12475,0.00038187,1.2799
81.579,-16.143,8.4649,0.4671,0.13386,0.0094477,1.2842
81.596,-16.151,8.469,0.47019,0.14161,0.01798,1.2871
81.612,-16.195,8.4942,0.4727,0.1482,0.026019,1.2886
81.629,-16.22,8.5399,0.47604,0.15566,0.034789,1.291
81.646,-16.27,8.5652,0.47921,0.16311,0.0449,1.2938
81.662,-16.319,8.5891,0.48345,0.17066,0.055498,1.2973
81.679,-16.361,8.5659,0.48865,0.17836,0.066415,1.3013
81.696,-16.372,8.561,0.49465,0.18625,0.075512,1.3055
81.712,-16.416,8.5617,0.49998,0.1944,0.083576,1.309
81.729,-16.431,8.5556,0.50613,0.20202,0.090991,1.3124
81.746,-16.455,8.5398,0.51175,0.20746,0.097444,1.3152
81.762,-16.515,8.5804,0.51732,0.21209,0.10263,1.3173
81.779,-16.515,8.5599,0.52412,0.21476,0.10924,1.3209
81.796,-16.542,8.5727,0.52978,0.21661,0.11428,1.3233
81.812,-16.576,8.5844,0.53533,0.21847,0.11942,1.3251
81.829,-16.615,8.5959,0.54113,0.2204,0.12462,1.3266
81.846,-16.628,8.5832,0.54735,0.22242,0.12987,1.3281
81.862,-16.65,8.5907,0.55291,0.22417,0.134,1.3285
81.879,-16.672,8.5956,0.55821,0.22579,0.13801,1.3282
81.896,-16.663,8.5761,0.56327,0.2274,0.14177,1.3271
81.912,-16.68,8.5619,0.56684,0.22788,0.14417,1.3256
81.929,-16.688,8.55,0.57015,0.22701,0.14563,1.3238
81.946,-16.691,8.5372,0.57283,0.22494,0.1463,1.3216
81.962,-16.7,8.525,0.57472,0.2218,0.14619,1.3189
81.979,-16.69,8.5226,0.57614,0.21798,0.14544,1.3156
81.996,-16.69,8.5363,0.57627,0.21427,0.14439,1.3112
82.012,-16.702,8.5435,0.57552,0.21205,0.14381,1.3071
82.029,-16.706,8.5506,0.57457,0.21032,0.14346,1.3024
82.046,-16.731,8.5573,0.57306,0.20896,0.14328,1.297
82.062,-16.754,8.5616,0.57196,0.20674,0.14332,1.2916
82.079,-16.766,8.5399,0.57115,0.20387,0.14347,1.2862
82.096,-16.784,8.5402,0.57029,0.20066,0.14255,1.2806
82.112,-16.794,8.5444,0.5695,0.19751,0.14164,1.2745
82.129,-16.802,8.5425,0.56845,0.19438,0.14086,1.2677
82.146,-16.805,8.5444,0.56707,0.19149,0.13992,1.2602
82.162,-16.804,8.5508,0.56518,0.18863,0.13897,1.2519
82.179,-16.8,8.555,0.56262,0.18576,0.13818,1.2428
82.196,-16.797,8.5594,0.55934,0.18312,0.13743,1.2332
82.212,-16.785,8.5578,0.55542,0.18066,0.13673,1.2231
82.229,-16.785,8.5425,0.5506,0.17799,0.13578,1.2127
82.246,-16.764,8.5613,0.5455,0.17528,0.13407,1.2023
82.262,-16.768,8.5574,0.53912,0.17294,0.13303,1.1923
82.279,-16.765,8.5558,0.53276,0.17106,0.13175,1.1822
82.296,-16.759,8.5535,0.52608,0.16945,0.13032,1.1717
82.312,-16.755,8.5869,0.51901,0.16812,0.12871,1.1611
82.329,-16.751,8.5753,0.51156,0.16666,0.12849,1.1512
82.346,-16.738,8.574,0.50393,0.16526,0.12761,1.1411
82.362,-16.733,8.5695,0.49569,0.1638,0.12652,1.131
82.379,-16.731,8.5735,0.48731,0.16232,0.12515,1.1204
82.396,-16.728,8.5805,0.47886,0.1606,0.12389,1.1096
82.412,-16.709,8.5911,0.47032,0.15881,0.12286,1.0984
82.429,-16.697,8.6002,0.46102,0.15742,0.12215,1.0878
82.446,-16.698,8.5928,0.45132,0.15598,0.12169,1.0773
82.462,-16.699,8.5887,0.44192,0.15402,0.12079,1.0668
82.479,-16.689,8.5842,0.43276,0.15182,0.11963,1.056
82.496,-16.698,8.5948,0.42341,0.14937,0.11819,1.0452
82.512,-16.697,8.6106,0.41462,0.14735,0.11719,1.0346
82.529,-16.7,8.6003,0.40589,0.14533,0.1168,1.0243
82.546,-16.698,8.592,0.39753,0.14334,0.11585,1.0139
82.562,-16.696,8.5843,0.38925,0.14106,0.11446,1.0035
82.579,-16.678,8.5899,0.3811,0.13858,0.1127,0.99299
82.596,-16.669,8.5924,0.37235,0.13623,0.11111,0.98286
82.612,-16.669,8.5924,0.36343,0.13386,0.10958,0.97268
82.629,-16.665,8.5926,0.35477,0.13149,0.10803,0.96208
82.646,-16.661,8.5927,0.34619,0.12932,0.10646,0.95133
82.662,-16.657,8.5932,0.3377,0.12733,0.10487,0.94044
82.679,-16.651,8.5952,0.32929,0.12555,0.10328,0.92949
82.696,-16.642,8.5944,0.32089,0.12393,0.10175,0.91854
82.712,-16.643,8.6021,0.31239,0.12204,0.10016,0.90773
82.729,-16.645,8.6066,0.30416,0.12007,0.098891,0.89696
82.746,-16.645,8.6128,0.2963,0.11803,0.097802,0.88612
82.762,-16.645,8.6176,0.28867,0.11594,0.096938,0.87529
82.779,-16.643,8.5932,0.28128,0.11392,0.096226,0.86441
82.796,-16.645,8.6117,0.27413,0.11196,0.094389,0.85435
82.812,-16.646,8.5916,0.26723,0.10963,0.093382,0.84488
82.829,-16.65,8.5906,0.26066,0.10729,0.091475,0.83595
82.846,-16.65,8.5907,0.25447,0.10495,0.089579,0.82684
82.862,-16.651,8.5904,0.24847,0.10262,0.087725,0.81744
82.879,-16.649,8.5905,0.24268,0.10031,0.085903,0.80779
82.896,-16.648,8.587,0.23698,0.098002,0.084112,0.79796
82.912,-16.65,8.5884,0.23141,0.095697,0.082207,0.78806
82.929,-16.648,8.5883,0.22608,0.093529,0.080421,0.77807
82.946,-16.652,8.5897,0.22078,0.091423,0.07866,0.76798
82.962,-16.65,8.5978,0.21582,0.089388,0.077019,0.75791
82.979,-16.651,8.5974,0.21086,0.087429,0.075752,0.74803
82.996,-16.652,8.5976,0.2061,0.085476,0.07448,0.73806
83.012,-16.652,8.5962,0.20146,0.083634,0.073225,0.728
83.029,-16.653,8.5959,0.19698,0.081787,0.071919,0.7179
83.046,-16.649,8.5966,0.19264,0.07993,0.070614,0.70775
83.062,-16.651,8.5963,0.18823,0.078069,0.069339,0.69768
83.079,-16.652,8.5986,0.18401,0.076233,0.068073,0.68759
83.096,-16.647,8.6009,0.17995,0.074417,0.066928,0.67756
83.112,-16.645,8.6011,0.17575,0.072701,0.065866,0.66771
83.129,-16.646,8.5983,0.17161,0.071022,0.064807,0.65785
83.146,-16.647,8.5967,0.16764,0.069258,0.063634,0.64812
83.162,-16.647,8.595,0.16381,0.06763,0.062408,0.63845
83.179,-16.652,8.5951,0.16011,0.066108,0.061131,0.62883
83.196,-16.649,8.5974,0.15671,0.064688,0.059902,0.6194
83.212,-16.65,8.5982,0.15326,0.063368,0.058783,0.6101
83.229,-16.65,8.5999,0.1499,0.062108,0.057714,0.60082
83.246,-16.651,8.5974,0.14661,0.061012,0.056731,0.59167
83.262,-16.648,8.5953,0.14348,0.060019,0.055652,0.58265
83.279,-16.647,8.5909,0.14027,0.05911,0.054489,0.57381
83.296,-16.648,8.5885,0.13712,0.057961,0.053158,0.56524
83.312,-16.647,8.5859,0.1341,0.056728,0.051768,0.5568
83.329,-16.645,8.5859,0.13113,0.055601,0.050308,0.54846
83.346,-16.646,8.5854,0.12817,0.054472,0.048898,0.54015
83.362,-16.647,8.5855,0.12533,0.053315,0.047525,0.53188
83.379,-16.649,8.588,0.1226,0.05215,0.046211,0.52365
83.396,-16.647,8.5902,0.11999,0.050981,0.045057,0.51554
83.412,-16.648,8.5889,0.11734,0.049815,0.044028,0.50755
83.429,-16.648,8.5886,0.1148,0.048669,0.042973,0.49961
83.446,-16.649,8.5885,0.11236,0.047597,0.041938,0.49174
83.462,-16.65,8.589,0.11001,0.046577,0.040935,0.4839
83.479,-16.65,8.5893,0.10772,0.045602,0.03998,0.47611
83.496,-16.651,8.5903,0.10549,0.044672,0.039069,0.46837
83.512,-16.647,8.593,0.10333,0.043784,0.038226,0.46071
83.529,-16.647,8.5931,0.10105,0.042938,0.037505,0.45327
83.546,-16.646,8.5935,0.098806,0.042046,0.036798,0.4459
83.562,-16.65,8.5948,0.096581,0.041122,0.036113,0.43862
83.579,-16.649,8.5992,0.094585,0.040172,0.035508,0.43156
83.596,-16.648,8.6033,0.092556,0.039214,0.035091,0.42471
83.612,-16.645,8.5983,0.090511,0.038247,0.034833,0.41806
83.629,-16.645,8.5959,0.088445,0.037248,0.034326,0.41165
83.646,-16.646,8.5991,0.086436,0.036239,0.033716,0.40534
83.662,-16.647,8.6017,0.084514,0.035326,0.033253,0.39917
83.679,-16.649,8.6043,0.082679,0.034493,0.0329,0.39312
83.696,-16.652,8.5985,0.080927,0.033734,0.032649,0.38718
83.712,-16.649,8.6031,0.079374,0.032945,0.032138,0.38152
83.729,-16.645,8.5982,0.077723,0.032151,0.031817,0.37604
83.746,-16.65,8.5974,0.075949,0.031319,0.031254,0.37081
83.762,-16.649,8.6007,0.074421,0.03066,0.03068,0.36577
83.779,-16.649,8.6004,0.072874,0.030077,0.030249,0.36082
83.796,-16.648,8.6102,0.071363,0.029269,0.029802,0.35604
83.812,-16.646,8.606,0.069801,0.028306,0.029768,0.35165
83.829,-16.645,8.6,0.068215,0.027332,0.029512,0.34736
83.846,-16.644,8.5911,0.06662,0.026459,0.028972,0.34324
83.862,-16.641,8.5854,0.065096,0.025891,0.028057,0.33948
83.879,-16.634,8.5783,0.063514,0.025458,0.026925,0.33587
83.896,-16.639,8.6067,0.061695,0.025128,0.025516,0.33258
83.912,-16.643,8.6143,0.060036,0.024444,0.025429,0.33041
83.929,-16.645,8.6124,0.058572,0.023657,0.02566,0.32837
83.946,-16.646,8.6126,0.057259,0.022843,0.025762,0.32621
83.962,-16.638,8.6147,0.055997,0.022131,0.025836,0.32386
83.979,-16.643,8.6085,0.054434,0.021482,0.025925,0.32162
83.996,-16.645,8.5982,0.053161,0.020954,0.025725,0.31949
84.012,-16.638,8.5871,0.052039,0.020416,0.025075,0.31756
84.029,-16.627,8.5779,0.050701,0.020202,0.02394,0.31601
84.046,-16.636,8.5793,0.048976,0.020361,0.022434,0.31489
84.062,-16.642,8.5841,0.047708,0.020013,0.021116,0.31406
84.079,-16.646,8.5934,0.046706,0.019263,0.020112,0.31339
84.096,-16.65,8.6015,0.045861,0.018265,0.019583,0.31289
84.112,-16.655,8.613,0.045164,0.017138,0.019438,0.31244
84.129,-16.647,8.6106,0.044611,0.015931,0.019798,0.31218
84.146,-16.644,8.6152,0.043736,0.01512,0.019961,0.31199
84.162,-16.646,8.6209,0.042698,0.014651,0.020261,0.31179
84.179,-16.651,8.6244,0.041751,0.014506,0.020765,0.3116
84.196,-16.641,8.6128,0.041035,0.014464,0.02137,0.31129
84.212,-16.631,8.5981,0.039934,0.014184,0.021356,0.3113
84.229,-16.621,8.585,0.038509,0.01385,0.020641,0.31167
84.246,-16.633,8.5914,0.036791,0.013428,0.019353,0.3123
84.262,-16.644,8.6008,0.035682,0.013106,0.018477,0.31308
84.279,-16.648,8.6117,0.035024,0.012889,0.018096,0.31399
84.296,-16.652,8.6224,0.034521,0.012766,0.018212,0.31493
84.312,-16.644,8.6158,0.034114,0.01281,0.018768,0.31588
84.329,-16.641,8.6059,0.033381,0.012223,0.018934,0.3171
84.346,-16.64,8.6064,0.03259,0.011328,0.018625,0.31835
84.362,-16.642,8.6007,0.031801,0.010503,0.018333,0.3191
84.379,-16.642,8.6008,0.031151,0.0098163,0.01781,0.31964
84.396,-16.641,8.6019,0.030501,0.0092553,0.017309,0.31979
84.412,-16.642,8.6007,0.029825,0.0087248,0.016868,0.31956
84.429,-16.642,8.5997,0.029191,0.008208,0.016393,0.31898
84.446,-16.641,8.6026,0.028591,0.007707,0.015894,0.31808
84.462,-16.637,8.6105,0.027953,0.0073456,0.015537,0.317
84.479,-16.642,8.6083,0.027094,0.0070159,0.015504,0.31598
84.496,-16.641,8.6094,0.02652,0.0067098,0.015385,0.31489
84.512,-16.64,8.6102,0.025902,0.0063689,0.015297,0.31356
84.529,-16.645,8.6112,0.025271,0.0061101,0.015227,0.31199
84.546,-16.643,8.6138,0.024852,0.0059425,0.015208,0.31037
84.562,-16.643,8.6148,0.02434,0.0058575,0.015274,0.30862
84.579,-16.643,8.6153,0.023816,0.0057246,0.015354,0.30668
84.596,-16.643,8.6159,0.023324,0.0055446,0.015431,0.30455
84.612,-16.643,8.616,0.022824,0.0054256,0.015505,0.30225
84.629,-16.643,8.6162,0.022342,0.005307,0.015558,0.29976
84.646,-16.643,8.6164,0.021873,0.0051935,0.015595,0.29708
84.662,-16.642,8.6161,0.021419,0.0050848,0.015615,0.29424
84.679,-16.641,8.6159,0.020933,0.0049969,0.015599,0.29129
84.696,-16.642,8.6158,0.020424,0.0049265,0.015551,0.28825
84.712,-16.642,8.6169,0.019937,0.0048892,0.015483,0.28511
84.729,-16.641,8.6181,0.019458,0.0049771,0.015444,0.28199
84.746,-16.642,8.6172,0.018969,0.0051702,0.015436,0.27888
84.762,-16.643,8.6143,0.018533,0.005146,0.015377,0.27587
84.779,-16.642,8.6113,0.018151,0.0049771,0.01518,0.27293
84.796,-16.642,8.6084,0.017774,0.0046825,0.014849,0.27005
84.812,-16.642,8.6075,0.017407,0.0042723,0.014399,0.26725
84.829,-16.642,8.6064,0.017057,0.0038132,0.013931,0.26441
84.846,-16.644,8.6062,0.01672,0.0033042,0.013438,0.26155
84.862,-16.634,8.604,0.016495,0.0028595,0.012968,0.25869
84.879,-16.63,8.6125,0.015816,0.0026281,0.012375,0.25623
84.896,-16.627,8.6184,0.014961,0.0030802,0.012162,0.25442
84.912,-16.632,8.622,0.014031,0.0037167,0.012194,0.25277
84.929,-16.634,8.6244,0.013361,0.0046096,0.012379,0.25134
84.946,-16.631,8.6298,0.012812,0.005691,0.012645,0.25
84.962,-16.633,8.633,0.012142,0.0067388,0.013092,0.24871
84.979,-16.628,8.6237,0.011577,0.0075883,0.013628,0.24738
84.996,-16.623,8.6155,0.010853,0.0080566,0.013681,0.24639
85.012,-16.616,8.6098,0.010007,0.008223,0.013344,0.24563
85.029,-16.627,8.616,0.0089383,0.0083419,0.012746,0.245
85.046,-16.628,8.6213,0.0083874,0.0083516,0.012491,0.24464
85.062,-16.631,8.625,0.0078984,0.0086593,0.012471,0.24437
85.079,-16.622,8.6192,0.0075596,0.0093641,0.012605,0.24428
85.096,-16.632,8.6075,0.0068693,0.0095931,0.012432,0.24449
85.112,-16.634,8.6016,0.0066953,0.0095973,0.011789,0.24505
85.129,-16.636,8.5953,0.0066228,0.0096224,0.01094,0.2455
85.146,-16.633,8.5961,0.0066624,0.0095384,0.0098856,0.24589
85.162,-16.634,8.5961,0.0065789,0.0094023,0.0089289,0.24604
85.179,-16.634,8.5938,0.0065291,0.0093633,0.0080444,0.24596
85.196,-16.636,8.5926,0.0064973,0.0091992,0.0071262,0.24571
85.212,-16.634,8.6007,0.0065317,0.0091468,0.00623,0.24529
85.229,-16.631,8.6075,0.0064245,0.0091512,0.0057385,0.24495
85.246,-16.623,8.616,0.0061868,0.0091057,0.0055624,0.24463
85.262,-16.622,8.6151,0.0055829,0.0090282,0.0057243,0.24451
85.279,-16.625,8.6149,0.0049535,0.0089779,0.0058214,0.24416
85.295,-16.627,8.6103,0.0045068,0.0089,0.0059086,0.24366
85.312,-16.628,8.6113,0.0042261,0.0089191,0.005793,0.24313
85.329,-16.629,8.6117,0.0039832,0.0087446,0.0057223,0.2425
85.345,-16.626,8.6121,0.0037866,0.0084198,0.0056718,0.24177
85.362,-16.625,8.6143,0.0034813,0.008205,0.0056235,0.24093
85.379,-16.625,8.6163,0.0031503,0.0081131,0.0056619,0.23999
85.395,-16.626,8.6185,0.0028377,0.00809,0.005777,0.23892
85.412,-16.625,8.6156,0.0025847,0.0080017,0.0059734,0.23775
85.429,-16.625,8.6165,0.0023214,0.0079204,0.0060185,0.23649
85.445,-16.624,8.6172,0.0020565,0.0078876,0.0060862,0.23508
85.462,-16.629,8.6187,0.0017672,0.0078016,0.0061687,0.23355
85.479,-16.627,8.6142,0.0017016,0.0077735,0.0063193,0.23206
