116.72,0.74143,0.85457,0.70704,0.41265
116.82,0.74833,0.88115,0.69762,0.41064
116.92,0.7386,0.81795,0.68245,0.39001
117.02,0.72807,0.86075,0.67018,0.42595
117.12,0.76522,0.87245,0.6827,0.40798
117.22,0.75681,0.8459,0.62896,0.38484
117.32,0.74809,0.81955,0.63321,0.38598
117.42,0.74069,0.83991,0.60263,0.37655
117.52,0.6841,0.80505,0.61763,0.37316
117.62,0.66774,0.79399,0.59994,0.37859
117.72,0.72515,0.79713,0.60723,0.36949
117.82,0.67227,0.78127,0.60207,0.3841
117.92,0.71743,0.79273,0.60131,0.38164
118.02,0.69536,0.76004,0.59424,0.37653
118.12,0.70903,0.7936,0.56289,0.36895
118.22,0.66778,0.75095,0.56344,0.36379
118.32,0.69363,0.75955,0.54614,0.35099
118.42,0.65507,0.74048,0.53772,0.37201
118.52,0.67456,0.7417,0.52426,0.37697
118.62,0.64604,0.71039,0.55349,0.37598
118.72,0.64652,0.69246,0.54162,0.38704
118.82,0.64495,0.66948,0.51635,0.37343
118.92,0.64667,0.67451,0.511,0.36495
119.02,0.66612,0.61956,0.49497,0.36299
119.12,0.65357,0.63862,0.48606,0.35641
119.22,0.63481,0.62419,0.48503,0.34294
119.32,0.64995,0.60918,0.4976,0.35428
119.42,0.60567,0.57123,0.49161,0.33834
119.52,0.60518,0.54312,0.49213,0.35933
119.62,0.57361,0.55354,0.45782,0.35894
119.72,0.58518,0.53599,0.4605,0.34604
119.82,0.59072,0.54323,0.4781,0.3514
119.92,0.58138,0.54009,0.47849,0.33175
120.02,0.59223,0.56626,0.48882,0.34921
120.13,0.56712,0.58745,0.4803,0.34257
120.23,0.57809,0.56854,0.49889,0.35288
120.33,0.60607,0.56517,0.47799,0.34204
120.43,0.56316,0.56272,0.48282,0.36205
120.53,0.57733,0.53479,0.47356,0.34822
120.63,0.58219,0.5494,0.47105,0.35598
120.73,0.52111,0.52812,0.47967,0.35559
120.83,0.52138,0.51749,0.46583,0.36241
120.93,0.56652,0.48216,0.44806,0.34099
121.03,0.54058,0.52459,0.46935,0.34416
121.13,0.52186,0.47274,0.4458,0.33553
121.23,0.48805,0.47792,0.45667,0.3361
121.33,0.51078,0.47886,0.45144,0.33318
121.43,0.47723,0.48261,0.44266,0.35667
121.53,0.52041,0.49564,0.45031,0.32751
121.63,0.49097,0.48063,0.46271,0.35467
121.73,0.50316,0.49217,0.43273,0.33985
121.83,0.50368,0.50476,0.46549,0.33981
121.93,0.51325,0.50423,0.45431,0.31997
122.03,0.52062,0.49836,0.4886,0.33759
122.13,0.54274,0.52742,0.46563,0.33693
122.23,0.55299,0.53632,0.47317,0.34914
122.33,0.52885,0.55487,0.47838,0.34073
122.43,0.54927,0.58002,0.49146,0.34497
122.53,0.54088,0.57539,0.48436,0.3407
122.63,0.55329,0.58134,0.52039,0.32152
122.73,0.56659,0.61444,0.51942,0.34954
122.83,0.58327,0.61045,0.50323,0.3311
122.93,0.59204,0.59618,0.52868,0.36485
123.03,0.62486,0.65855,0.51945,0.35434
123.13,0.62707,0.64296,0.51251,0.36626
123.23,0.64207,0.67148,0.5001,0.35232
123.33,0.60241,0.66225,0.50125,0.35194
123.43,0.65944,0.69949,0.51645,0.35317
123.53,0.6385,0.71151,0.5387,0.3507
123.63,0.64026,0.69443,0.53536,0.37158
123.74,0.68223,0.73521,0.55564,0.36671
123.84,0.6575,0.71506,0.53855,0.35264
123.94,0.67207,0.70157,0.56642,0.36127
124.04,0.64933,0.75942,0.54518,0.3605
124.14,0.69466,0.72565,0.57633,0.35817
124.24,0.64553,0.74568,0.56895,0.35993
124.34,0.6632,0.73079,0.55497,0.35222
124.44,0.64603,0.70238,0.55052,0.34774
124.54,0.62403,0.6791,0.55561,0.37033
124.64,0.68277,0.7167,0.57698,0.33756
124.74,0.61844,0.72553,0.56904,0.35173
124.84,0.63823,0.74887,0.55898,0.34208
124.94,0.6684,0.7025,0.55718,0.35174
125.04,0.68453,0.72085,0.56948,0.33465
125.14,0.65349,0.70016,0.57808,0.34012
125.24,0.66039,0.68065,0.54791,0.33941
125.34,0.64757,0.69626,0.52055,0.35599
125.44,0.69741,0.69569,0.52888,0.34528
125.54,0.68458,0.65379,0.51839,0.34413
125.64,0.69295,0.66945,0.51887,0.3629
125.74,0.69291,0.64126,0.51866,0.33014
125.84,0.69821,0.65472,0.49831,0.34461
125.94,0.67983,0.647,0.51224,0.34368
126.04,0.67588,0.6361,0.50708,0.34392
126.14,0.67523,0.65282,0.5231,0.37303
126.24,0.71661,0.6429,0.49469,0.32947
126.34,0.66129,0.61432,0.51258,0.36073
126.44,0.65468,0.63415,0.48961,0.33263
126.54,0.63924,0.62271,0.48306,0.33568
126.64,0.66883,0.59753,0.46967,0.34809
126.74,0.63181,0.59192,0.46997,0.32786
126.84,0.63447,0.57087,0.46936,0.34003
126.94,0.63244,0.55534,0.46384,0.33826
127.04,0.61506,0.52058,0.44602,0.33385
127.14,0.59187,0.50114,0.43465,0.32101
127.24,0.56907,0.48721,0.43561,0.34836
127.35,0.59342,0.49219,0.42038,0.33764
127.45,0.53697,0.50175,0.42563,0.33724
127.55,0.55268,0.46419,0.42837,0.33652
127.65,0.52235,0.4489,0.42638,0.33093
127.75,0.53146,0.45233,0.43783,0.32847
127.85,0.50333,0.44201,0.4242,0.32348
127.95,0.52932,0.45065,0.42767,0.31865
128.05,0.49651,0.44853,0.4186,0.32936
128.15,0.49396,0.45221,0.43971,0.33654
128.25,0.47875,0.42537,0.44026,0.32091
128.35,0.45891,0.43953,0.44788,0.34206
128.45,0.45819,0.42967,0.46229,0.32371
128.55,0.46467,0.43558,0.4547,0.31957
128.65,0.47287,0.40544,0.44419,0.33338
128.75,0.48444,0.42998,0.4589,0.34524
128.85,0.51569,0.43253,0.47283,0.3193
128.95,0.48583,0.42323,0.47597,0.3306
129.05,0.49775,0.45046,0.48131,0.34643
129.15,0.4998,0.45278,0.49379,0.32092
129.25,0.5141,0.45288,0.47631,0.31851
129.35,0.51962,0.45901,0.49855,0.34524
129.45,0.53738,0.45907,0.48341,0.33538
129.55,0.53926,0.49021,0.47413,0.3442
129.65,0.55924,0.48138,0.50167,0.3592
129.75,0.55516,0.50462,0.53076,0.34432
129.85,0.54735,0.53909,0.51837,0.37017
129.95,0.5834,0.5156,0.53647,0.37392
130.05,0.58856,0.52993,0.54958,0.36979
130.15,0.63392,0.55976,0.53397,0.37917
130.25,0.65629,0.57705,0.56017,0.39658
130.35,0.61334,0.62285,0.57804,0.36664
130.45,0.66585,0.63917,0.62066,0.36804
130.55,0.6933,0.66913,0.61301,0.35499
130.65,0.67946,0.69991,0.63974,0.369
130.75,0.69911,0.75,0.68558,0.40282
130.85,0.72492,0.78263,0.73995,0.4116
130.95,0.73679,0.80699,0.76148,0.43861
131.06,0.70107,0.82848,0.80984,0.43326
131.16,0.72102,0.85905,0.79173,0.48316
131.26,0.68892,0.86086,0.84882,0.47597
131.36,0.72339,0.87587,0.84253,0.4908
131.46,0.74411,0.87865,0.84409,0.50105
131.56,0.7249,0.88363,0.85097,0.49284
131.66,0.75696,0.9355,0.86001,0.46546
131.76,0.73736,0.94564,0.82321,0.50657
131.86,0.72117,0.92127,0.82395,0.48964
131.96,0.77015,0.93222,0.80156,0.46928
132.06,0.72032,0.94038,0.84159,0.47229
132.16,0.76637,0.91532,0.81487,0.48327
132.26,0.76776,0.941,0.83375,0.50469
132.36,0.73326,0.96561,0.84718,0.5004
132.46,0.72448,0.9342,0.85875,0.50395
132.56,0.72919,0.94311,0.91016,0.5017
132.66,0.73605,1.0012,0.89763,0.52636
132.76,0.77789,1.024,0.87443,0.51259
132.86,0.77234,0.98336,0.88727,0.50892
132.96,0.73593,1.0009,0.84135,0.49731
133.06,0.74703,0.98202,0.86968,0.49579
133.16,0.78646,0.98393,0.82358,0.47819
133.26,0.79831,0.9757,0.82761,0.48176
133.36,0.76878,1.0744,0.78773,0.47691
133.46,0.79994,1.0146,0.79306,0.46627
133.56,0.79667,1.0698,0.79,0.45466
133.66,0.76401,1.0456,0.85217,0.45964
133.76,0.75556,1.0512,0.86327,0.45067
133.86,0.74444,1.0278,0.88936,0.46984
133.96,0.75905,0.98704,0.86996,0.46699
134.06,0.76496,0.96819,0.90619,0.47063
134.16,0.71899,1.0227,0.90055,0.48126
134.26,0.76363,0.99266,0.88022,0.48218
134.36,0.71699,0.98034,0.83743,0.46983
134.46,0.73475,0.94322,0.80758,0.44409
134.56,0.72164,0.93551,0.78849,0.43622
134.67,0.75728,0.97196,0.76617,0.41842
134.77,0.74406,0.97648,0.75508,0.42477
134.87,0.71006,0.93671,0.77095,0.43018
134.97,0.74921,0.94175,0.83247,0.45137
135.07,0.7571,0.99552,0.8606,0.44548
135.17,0.76266,0.97395,0.87437,0.43976
135.27,0.80224,0.97362,0.90157,0.44855
135.37,0.73466,0.98791,0.91058,0.43782
135.47,0.8252,0.9694,0.89593,0.44819
135.57,0.76546,1.0062,0.84152,0.4231
135.67,0.75702,1.0269,0.85532,0.41486
135.77,0.7798,0.96376,0.82183,0.42145
135.87,0.74618,0.89589,0.80884,0.40845
135.97,0.71859,0.89614,0.79524,0.41425
136.07,0.73948,0.88195,0.77497,0.39753
136.17,0.67954,0.85415,0.70873,0.41554
136.27,0.68907,0.8681,0.73141,0.3997
136.37,0.69925,0.81854,0.6737,0.39283
136.47,0.67435,0.77367,0.64461,0.39392
136.57,0.66355,0.77739,0.64633,0.36349
136.67,0.64652,0.75837,0.59818,0.37302
136.77,0.67075,0.73027,0.58175,0.37554
136.87,0.64018,0.72335,0.58111,0.38584
136.97,0.64729,0.63209,0.5627,0.38955
137.07,0.61837,0.64759,0.555,0.35602
137.17,0.58466,0.62618,0.54917,0.37562
137.27,0.56219,0.59576,0.55687,0.38307
137.37,0.5615,0.62186,0.5012,0.35044
137.47,0.54737,0.58845,0.531,0.36296
137.57,0.53386,0.57743,0.53023,0.3485
137.67,0.50262,0.54932,0.52034,0.3387
137.77,0.51325,0.54924,0.49417,0.34282
137.87,0.47835,0.52282,0.49643,0.33734
137.97,0.46974,0.50472,0.49008,0.35064
138.07,0.49037,0.50451,0.47409,0.3562
138.17,0.46391,0.50837,0.47718,0.35534
138.27,0.48694,0.49159,0.46896,0.34261
138.38,0.50369,0.47536,0.47776,0.34328
138.48,0.48068,0.48845,0.48067,0.34193
138.58,0.47423,0.46767,0.46985,0.34596
138.68,0.46802,0.50088,0.47766,0.34512
138.78,0.48749,0.48851,0.47602,0.36025
138.88,0.48285,0.48235,0.48073,0.35427
138.98,0.45987,0.50381,0.47993,0.34787
139.08,0.47713,0.50837,0.49139,0.34559
139.18,0.47586,0.49883,0.45457,0.35408
139.28,0.48765,0.50871,0.48211,0.32996
139.38,0.48729,0.4843,0.47296,0.3342
139.48,0.50715,0.52455,0.48139,0.36199
139.58,0.48051,0.51042,0.49241,0.35527
139.68,0.50161,0.49691,0.52366,0.3335
139.78,0.50825,0.52854,0.53488,0.33172
139.88,0.50038,0.52912,0.5428,0.33462
139.98,0.51562,0.55661,0.52477,0.33855
140.08,0.54947,0.55849,0.57104,0.34257
140.18,0.51105,0.53113,0.56704,0.3625
140.28,0.55067,0.55208,0.58954,0.34488
140.38,0.51532,0.55636,0.58115,0.36276
140.48,0.55319,0.56191,0.58046,0.38954
140.58,0.57418,0.55687,0.56079,0.38686
140.68,0.57177,0.58767,0.58023,0.41825
140.78,0.57371,0.5772,0.59483,0.39966
140.88,0.57946,0.60655,0.59096,0.38261
140.98,0.57998,0.59752,0.61182,0.40022
141.08,0.59198,0.62312,0.6582,0.39164
141.18,0.59443,0.64929,0.63507,0.37582
141.28,0.5848,0.62283,0.69555,0.39058
141.38,0.59354,0.65581,0.67343,0.38424
141.48,0.5861,0.63881,0.65315,0.42163
141.58,0.62609,0.68193,0.67024,0.3974
141.68,0.65572,0.69337,0.68657,0.403
141.78,0.65208,0.69403,0.64392,0.43444
141.88,0.65724,0.65549,0.65622,0.42109
141.99,0.67249,0.65719,0.66962,0.42956
142.09,0.65117,0.68318,0.6507,0.44058
142.19,0.6922,0.65459,0.66086,0.43119
142.29,0.64511,0.6731,0.66073,0.45337
142.39,0.65695,0.69221,0.67192,0.43922
142.49,0.65295,0.66117,0.67487,0.42426
142.59,0.63416,0.69049,0.71297,0.42008
142.69,0.62783,0.69746,0.72699,0.43738
142.79,0.67533,0.69356,0.74057,0.44545
142.89,0.66858,0.69644,0.71617,0.43745
142.99,0.68284,0.74006,0.71915,0.4524
143.09,0.67902,0.73133,0.74143,0.46795
143.19,0.69071,0.76648,0.75031,0.45911
143.29,0.74788,0.75831,0.75299,0.46375
143.39,0.71098,0.752,0.75059,0.46563
143.49,0.75575,0.83734,0.74868,0.48239
143.59,0.75731,0.78561,0.7363,0.50109
143.69,0.72218,0.82093,0.76115,0.47674
143.79,0.72748,0.80695,0.77244,0.51551
143.89,0.77224,0.75871,0.79958,0.54317
143.99,0.76193,0.80784,0.79727,0.53785
144.09,0.76258,0.87869,0.79717,0.52998
144.19,0.74584,0.82161,0.78526,0.55419
144.29,0.79248,0.8337,0.81043,0.55211
144.39,0.75294,0.8388,0.86707,0.52202
144.49,0.75554,0.89646,0.88177,0.49941
144.59,0.777,0.93094,0.86336,0.50493
144.69,0.74817,0.8927,0.88628,0.50141
144.79,0.75369,0.93834,0.84506,0.47749
144.89,0.78467,0.88756,0.87667,0.51647
144.99,0.72056,0.89907,0.86193,0.4828
145.09,0.78104,0.91514,0.88971,0.51203
145.19,0.74297,0.93954,0.89591,0.51775
145.29,0.76197,0.9567,0.91055,0.5188
145.39,0.74988,0.98483,0.90508,0.51291
145.49,0.73039,0.99849,0.91002,0.50543
145.6,0.7684,0.99415,0.95491,0.50292
145.7,0.72711,1.0452,0.89527,0.52056
145.8,0.76059,1.0304,0.89482,0.51981
145.9,0.74451,1.0498,0.89208,0.49942
146,0.71022,1.0459,0.86548,0.52118
146.1,0.73547,1.0165,0.89236,0.52769
146.2,0.70196,1.0009,0.93814,0.54412
146.3,0.75125,1.0022,0.93515,0.58376
146.4,0.73746,0.96988,0.89791,0.60823
146.5,0.77069,1.0298,0.89051,0.59665
146.6,0.73119,1.0178,0.89069,0.58562
146.7,0.78132,1.0338,0.92083,0.57359
146.8,0.80687,1.0197,0.92375,0.57775
146.9,0.82974,1.017,0.88643,0.57482
147,0.86722,1.0674,0.8459,0.58978
147.1,0.88941,1.1206,0.83694,0.57186
147.2,0.92196,1.1582,0.83434,0.52754
147.3,0.92188,1.1445,0.83245,0.53873
147.4,0.91369,1.1485,0.90622,0.5315
147.5,0.89604,1.1348,0.98242,0.52951
147.6,0.87147,1.1307,1.0716,0.57439
147.7,0.87482,1.1811,1.1103,0.60573
147.8,0.84623,1.2111,1.1667,0.63733
147.9,0.83541,1.2121,1.1259,0.60526
148,0.85724,1.2655,1.0901,0.61914
148.1,0.8791,1.2551,1.0636,0.63311
148.2,0.86972,1.3312,1.0727,0.61611
148.3,0.93075,1.3366,1.0136,0.60983
148.4,0.86977,1.2498,1.0174,0.62008
148.5,0.90989,1.274,0.97314,0.59713
148.6,0.93512,1.2747,0.94254,0.59628
148.7,0.91956,1.2197,0.9421,0.59651
148.8,0.90483,1.2589,0.92879,0.57457
148.9,0.90846,1.2876,0.89949,0.55582
149,0.90007,1.2696,0.95491,0.56859
149.1,0.9009,1.2763,0.95018,0.56195
149.2,0.83744,1.2175,0.94326,0.59156
149.31,0.89071,1.2136,0.97059,0.59826
149.41,0.85995,1.2187,0.94519,0.58105
149.51,0.8932,1.1674,0.90958,0.57024
149.61,0.82389,1.158,0.88161,0.55896
149.71,0.87396,1.2026,0.87085,0.55177
149.81,0.83716,1.1429,0.83512,0.52239
149.91,0.89506,1.1281,0.86097,0.51748
150.01,0.87162,1.0842,0.7862,0.49341
150.11,0.89972,1.101,0.78249,0.52069
150.21,0.85945,1.1163,0.79642,0.47599
150.31,0.8554,1.0725,0.80541,0.50015
150.41,0.8291,1.1218,0.78836,0.46736
150.51,0.83297,1.1044,0.79588,0.46064
150.61,0.81598,1.0695,0.76365,0.48308
150.71,0.81882,1.071,0.81193,0.47146
150.81,0.78542,1.1301,0.81628,0.45713
150.91,0.8044,1.1495,0.77266,0.4438
151.01,0.79304,1.0814,0.77377,0.46019
151.11,0.76073,1.0903,0.79944,0.46716
151.21,0.7784,1.1216,0.80236,0.46353
151.31,0.76995,1.0794,0.81105,0.44638
151.41,0.79146,1.0693,0.77979,0.44627
151.51,0.79444,1.0494,0.76097,0.42306
151.61,0.76622,1.0594,0.77419,0.44466
151.71,0.79823,1.0002,0.74195,0.41444
151.81,0.79791,1.0173,0.72581,0.4017
151.91,0.83127,1.026,0.70876,0.42098
152.01,0.7754,1.031,0.70005,0.42642
152.11,0.7601,0.97926,0.70696,0.4313
152.21,0.75412,0.96873,0.68852,0.40699
152.31,0.77522,0.96717,0.68333,0.40287
152.41,0.79168,1.0003,0.64611,0.41015
152.51,0.78333,0.96401,0.66263,0.39717
152.61,0.80033,0.96366,0.66141,0.40613
152.71,0.7351,0.95542,0.65998,0.41819
152.81,0.77154,0.90637,0.67786,0.38063
152.92,0.72467,0.95327,0.67691,0.3959
153.02,0.75488,0.92482,0.65858,0.39182
153.12,0.77384,0.90369,0.65858,0.40256
153.22,0.73154,0.87839,0.65167,0.38843
153.32,0.72106,0.85206,0.63456,0.37565
153.42,0.74926,0.90234,0.62743,0.40821
153.52,0.74746,0.82445,0.61364,0.37491
153.62,0.74499,0.89708,0.60134,0.38836
153.72,0.77433,0.81537,0.59954,0.40563
153.82,0.70839,0.80325,0.57113,0.39102
153.92,0.68629,0.80089,0.56552,0.37424
154.02,0.70126,0.81964,0.56686,0.36527
154.12,0.68155,0.78831,0.56568,0.3846
154.22,0.72873,0.77439,0.57924,0.37611
154.32,0.72488,0.82624,0.58568,0.39412
154.42,0.68589,0.82193,0.59947,0.37679
154.52,0.70334,0.80879,0.60225,0.38355
154.62,0.71075,0.83322,0.60031,0.38165
154.72,0.73354,0.84649,0.58971,0.39341
154.82,0.73248,0.80147,0.5925,0.40223
154.92,0.70194,0.82917,0.61657,0.38522
155.02,0.75322,0.84096,0.5727,0.36581
155.12,0.71762,0.82686,0.58393,0.37372
155.22,0.6838,0.8148,0.58868,0.37682
155.32,0.68293,0.82538,0.58263,0.3683
155.42,0.69727,0.78529,0.56397,0.37174
155.52,0.65451,0.76955,0.56414,0.36729
155.62,0.6691,0.75254,0.54435,0.3742
155.72,0.67926,0.72841,0.53139,0.38488
155.82,0.66812,0.72514,0.54895,0.34938
155.92,0.69484,0.712,0.52345,0.34356
156.02,0.67979,0.72422,0.50904,0.35465
156.12,0.69499,0.68776,0.52167,0.35345
156.22,0.68134,0.68431,0.48643,0.36307
156.32,0.66952,0.69668,0.50053,0.35426
156.42,0.65277,0.71573,0.48543,0.35543
156.53,0.67375,0.70356,0.49821,0.37147
156.63,0.65181,0.71545,0.53313,0.364
156.73,0.66955,0.76148,0.56038,0.3445
156.83,0.70358,0.74576,0.57875,0.35112
156.93,0.72764,0.70975,0.56898,0.3546
157.03,0.67329,0.73499,0.56371,0.37525
157.13,0.63,0.73382,0.57824,0.36324
157.23,0.62716,0.65149,0.5392,0.33917
157.33,0.66069,0.67112,0.52731,0.36003
157.43,0.59275,0.63737,0.5175,0.34707
157.53,0.57285,0.63162,0.51711,0.3413
157.63,0.61835,0.63684,0.50608,0.35749
157.73,0.58919,0.60408,0.48359,0.36561
157.83,0.57795,0.5877,0.48061,0.34131
157.93,0.56691,0.56384,0.46246,0.35538
158.03,0.53467,0.54457,0.45509,0.35108
158.13,0.55363,0.53295,0.45297,0.36374
158.23,0.56446,0.51083,0.46479,0.34481
158.33,0.56814,0.5314,0.44448,0.34752
158.43,0.56358,0.51353,0.45206,0.34736
158.53,0.52884,0.51198,0.45079,0.35954
158.63,0.54638,0.49986,0.441,0.34494
158.73,0.53472,0.48918,0.46189,0.35506
158.83,0.56561,0.4994,0.46744,0.33304
158.93,0.5608,0.5087,0.4555,0.34404
159.03,0.57204,0.51586,0.46242,0.35656
159.13,0.55388,0.5481,0.45909,0.33289
159.23,0.59315,0.51834,0.47323,0.35672
159.33,0.58583,0.55364,0.50028,0.34587
159.43,0.59194,0.53023,0.51837,0.34843
159.53,0.60921,0.54671,0.48869,0.37713
159.63,0.60524,0.52593,0.51987,0.3501
159.73,0.59033,0.552,0.54657,0.36735
159.83,0.57296,0.54275,0.57988,0.36964
159.93,0.57268,0.55916,0.54927,0.36047
160.03,0.57367,0.54766,0.5325,0.37034
160.13,0.56197,0.57111,0.55253,0.37812
160.24,0.58652,0.55549,0.54424,0.37401
160.34,0.58662,0.57155,0.55389,0.38481
160.44,0.5982,0.5897,0.54868,0.35274
160.54,0.60152,0.61729,0.58736,0.37181
160.64,0.63869,0.66197,0.57623,0.36655
160.74,0.67332,0.66784,0.5621,0.36763
160.84,0.67191,0.68163,0.59309,0.37105
160.94,0.6922,0.68073,0.59,0.38051
161.04,0.69868,0.71173,0.65265,0.3839
161.14,0.71304,0.73531,0.64318,0.41484
161.24,0.69841,0.74459,0.68657,0.43188
161.34,0.69491,0.80663,0.69295,0.43265
161.44,0.73192,0.82848,0.73903,0.45331
161.54,0.72313,0.86371,0.75126,0.46932
161.64,0.73601,0.89281,0.79352,0.50623
161.74,0.71075,0.92568,0.81792,0.50055
161.84,0.72901,0.92959,0.85895,0.53815
161.94,0.79092,0.91029,0.84354,0.51997
162.04,0.79394,0.9385,0.86943,0.53885
162.14,0.78682,0.98601,0.82416,0.4941
162.24,0.80501,0.97376,0.82704,0.52002
162.34,0.80529,0.99187,0.81213,0.51308
162.44,0.84076,0.98229,0.79414,0.50729
162.54,0.83446,1.0212,0.77726,0.47882
162.64,0.85706,0.99889,0.76461,0.48492
162.74,0.79564,1.0154,0.76364,0.54873
162.84,0.81569,1.035,0.76828,0.53344
162.94,0.84696,1.0195,0.76762,0.52212
163.04,0.8317,1.0592,0.74216,0.53134
163.14,0.83483,1.048,0.7608,0.52698
163.24,0.82965,1.0034,0.76164,0.50966
163.34,0.8655,1.044,0.7893,0.5333
163.44,0.82029,1.0908,0.7728,0.51107
163.54,0.81529,1.0299,0.79772,0.51967
163.64,0.79121,1.0145,0.82566,0.54945
163.74,0.79123,1.0326,0.81188,0.53285
163.85,0.77872,1.0344,0.83296,0.51288
163.95,0.7944,1.015,0.83962,0.48562
164.05,0.76755,0.9975,0.83666,0.52377
164.15,0.78362,0.95452,0.81713,0.48752
164.25,0.74119,0.98428,0.80322,0.46467
164.35,0.81805,0.94803,0.79157,0.48453
164.45,0.7523,0.97158,0.79147,0.45766
164.55,0.74071,0.97258,0.80766,0.47703
164.65,0.73363,0.97963,0.80251,0.4479
164.75,0.71861,0.98805,0.82529,0.46893
164.85,0.68996,1.0188,0.79913,0.46273
164.95,0.69909,0.99723,0.75374,0.46683
165.05,0.73914,0.97046,0.7771,0.45673
165.15,0.75307,1.0264,0.78038,0.43043
165.25,0.73961,1.0148,0.76689,0.43906
165.35,0.78432,1.0342,0.76503,0.45335
165.45,0.80523,1.0123,0.73178,0.4527
165.55,0.75856,0.99521,0.68293,0.43664
165.65,0.76066,0.9923,0.74683,0.43586
165.75,0.7686,0.98082,0.71505,0.42871
165.85,0.8063,1.0233,0.68163,0.40112
165.95,0.78208,1.0354,0.68929,0.40139
166.05,0.77151,1.0634,0.6934,0.39628
166.15,0.81209,1.0045,0.68739,0.40898
166.25,0.80986,1.0462,0.69945,0.39431
166.35,0.76322,1.0273,0.69294,0.40953
166.45,0.78953,1.0552,0.72913,0.40023
166.55,0.80489,1.0527,0.69751,0.39927
166.65,0.80254,1.0692,0.72579,0.37058
166.75,0.73824,1.0104,0.70908,0.4008
166.85,0.80822,0.98959,0.76421,0.4064
166.95,0.81616,1.0117,0.74142,0.41668
167.05,0.80685,1.0153,0.7266,0.41652
167.15,0.78268,0.97393,0.69963,0.39826
167.25,0.77581,1.0023,0.69363,0.38957
167.35,0.78691,0.99661,0.67678,0.38725
167.45,0.80311,1.0083,0.67193,0.38645
167.56,0.82629,0.92728,0.6444,0.39424
167.66,0.81194,0.95389,0.65099,0.39462
167.76,0.80718,0.93232,0.67347,0.40218
167.86,0.77143,0.94178,0.61843,0.39738
167.96,0.76432,0.91644,0.63625,0.37913
168.06,0.78113,0.89156,0.64201,0.40324
168.16,0.77764,0.96569,0.65583,0.37327
168.26,0.78093,0.91737,0.68152,0.36779
168.36,0.78657,0.91223,0.67465,0.3891
168.46,0.74781,0.89543,0.64301,0.36307
168.56,0.72103,0.91633,0.62667,0.39315
168.66,0.74736,0.87681,0.63567,0.3634
168.76,0.71203,0.90332,0.63935,0.38001
168.86,0.69187,0.88672,0.63908,0.36805
168.96,0.73084,0.87058,0.64344,0.35959
169.06,0.70069,0.82178,0.63129,0.37622
169.16,0.67475,0.84082,0.65007,0.35162
169.26,0.69034,0.78024,0.63976,0.35703
169.36,0.66893,0.78091,0.62593,0.37605
169.46,0.64203,0.79048,0.6136,0.37986
169.56,0.66784,0.7512,0.5985,0.37903
169.66,0.65246,0.70756,0.58581,0.35887
169.76,0.6353,0.66738,0.59837,0.37037
169.86,0.66034,0.70911,0.55571,0.36746
169.96,0.63251,0.67976,0.5418,0.36231
170.06,0.66106,0.63594,0.53616,0.36218
170.16,0.62328,0.60497,0.51678,0.36461
170.26,0.62934,0.60826,0.50458,0.36779
170.36,0.63488,0.58375,0.51012,0.37262
170.46,0.62892,0.57639,0.51037,0.36439
170.56,0.60322,0.56832,0.48885,0.34921
170.66,0.58051,0.54155,0.49529,0.35094
170.76,0.58989,0.5587,0.49939,0.33381
170.86,0.55251,0.50383,0.46283,0.35144
170.96,0.56548,0.50372,0.47289,0.35281
171.06,0.5627,0.52513,0.44693,0.35702
171.17,0.58514,0.49897,0.45292,0.35304
171.27,0.56274,0.52206,0.46386,0.33657
171.37,0.57224,0.54545,0.44966,0.3542
171.47,0.57527,0.51828,0.4585,0.34459
171.57,0.58785,0.52203,0.46151,0.34578
171.67,0.56118,0.52021,0.44497,0.3376
171.77,0.57818,0.5266,0.45086,0.35133
171.87,0.55603,0.56207,0.49539,0.35377
171.97,0.60634,0.53536,0.48024,0.36431
172.07,0.54987,0.58889,0.50274,0.34771
172.17,0.62521,0.59052,0.50529,0.35605
172.27,0.60239,0.61773,0.53864,0.37508
172.37,0.64126,0.656,0.54294,0.35275
172.47,0.63667,0.66047,0.5717,0.37115
172.57,0.6809,0.64047,0.55385,0.33381
172.67,0.65727,0.67607,0.55839,0.37884
172.77,0.70502,0.67835,0.55015,0.38311
172.87,0.66884,0.71364,0.56656,0.3818
172.97,0.66757,0.7232,0.61764,0.39369
173.07,0.69373,0.74525,0.75894,0.43891
173.17,0.66161,0.74071,0.82519,0.43126
173.27,0.65532,0.74298,0.82049,0.42735
173.37,0.71285,0.77202,0.81462,0.45669
173.47,0.6585,0.77179,0.79297,0.4353
173.57,0.70274,0.81604,0.76653,0.43125
173.67,0.68207,0.84998,0.76588,0.4357
173.77,0.69519,0.84701,0.75219,0.43429
173.87,0.71559,0.85143,0.74084,0.45602
173.97,0.70589,0.87833,0.73885,0.43296
174.07,0.72929,0.895,0.71065,0.42919
174.17,0.70762,0.90962,0.75321,0.43427
174.27,0.71731,0.8999,0.71313,0.41593
174.37,0.69838,0.88237,0.72942,0.42922
174.47,0.71529,0.93411,0.73599,0.43506
174.57,0.70048,0.90548,0.73906,0.42393
174.67,0.71203,0.86542,0.76242,0.43487
174.78,0.66964,0.87311,0.72651,0.4238
174.88,0.71229,0.87027,0.73075,0.42278
174.98,0.73791,0.88129,0.70297,0.41512
175.08,0.69365,0.89308,0.72172,0.4131
175.18,0.75157,0.93114,0.71308,0.40255
