76.467,-14.156,-6.295,0.087859,0.025257,0.070429,0.1154
76.483,-14.161,-6.2354,0.059008,0.033586,-0.0096409,0.068578
76.5,-14.212,-6.1589,0.070122,0.033722,-0.059815,0.098143
76.517,-14.189,-6.0782,0.083319,0.052678,0.010135,0.099095
76.533,-14.158,-5.9978,0.084935,0.023728,0.014822,0.089424
76.55,-14.119,-5.9024,0.10155,0.021196,0.017273,0.10517
76.567,-14.039,-5.8414,0.077318,-0.0097319,0.064798,0.10135
76.583,-14.039,-5.7815,0.058236,0.037787,-0.014222,0.070862
76.6,-14.099,-5.6878,0.07381,0.036526,-0.083359,0.11718
76.617,-14.043,-5.6367,0.065256,0.018897,0.037493,0.077597
76.633,-14.009,-5.5952,0.049925,-0.0027023,0.01973,0.05375
76.65,-13.952,-5.5324,0.077408,0.0021158,0.035614,0.085234
76.667,-13.955,-5.4723,0.056018,0.021903,-0.02207,0.064069
76.683,-13.951,-5.418,0.052263,0.018193,-0.014889,0.057307
76.7,-13.978,-5.3379,0.065289,0.021509,-0.053711,0.087236
76.717,-13.938,-5.2659,0.081848,0.0090977,0.010965,0.083079
76.733,-13.902,-5.2109,0.064431,-0.0031777,0.012849,0.065777
76.75,-13.88,-5.1553,0.059855,-0.0079852,0.00036328,0.060387
76.767,-13.873,-5.0705,0.081602,0.0036464,-0.024331,0.08523
76.783,-13.952,-4.9399,0.09265,-0.00090169,-0.12121,0.15256
76.8,-13.985,-4.8225,0.097163,-0.0048398,-0.073975,0.12221
76.817,-13.998,-4.7561,0.057734,-0.024864,-0.035238,0.072064
76.833,-13.99,-4.7523,0.0060066,-0.057316,0.0062454,0.057968
76.85,-14.031,-4.7023,0.037368,-0.038482,-0.05281,0.075274
76.867,-14.077,-4.6273,0.062945,-0.047304,-0.061389,0.099842
76.883,-14.127,-4.5307,0.086437,-0.052104,-0.065665,0.12041
76.9,-14.171,-4.4635,0.061306,-0.055503,-0.052116,0.097751
76.917,-14.17,-4.4432,0.020335,-0.078863,0.00018425,0.081443
76.933,-14.17,-4.446,-0.0027576,-0.071757,-0.00062233,0.071812
76.95,-14.176,-4.4361,0.010339,-0.062322,-0.0044608,0.063331
76.967,-14.233,-4.4165,0.027399,-0.039295,-0.054557,0.072604
76.983,-14.288,-4.3994,0.026498,-0.036348,-0.051236,0.068179
77,-14.289,-4.4057,-0.0060823,-0.055464,-0.0015411,0.055818
77.017,-14.28,-4.3933,0.0097663,-0.020618,0.011515,0.025555
77.033,-14.309,-4.4086,-0.0068882,-0.015216,-0.031592,0.035735
77.05,-14.308,-4.3976,0.010555,-0.0015861,0.0032561,0.011159
77.067,-14.308,-4.3877,0.0094195,-0.0038667,0.0028113,0.010563
77.083,-14.26,-4.3921,-0.017768,0.011462,0.045076,0.049789
77.1,-14.287,-4.3974,0.0018256,0.027741,-0.026938,0.038711
77.117,-14.3,-4.4018,-0.0011055,0.03155,-0.014335,0.034672
77.133,-14.292,-4.4014,-0.0012243,0.030677,0.0081633,0.031768
77.15,-14.301,-4.4021,0.00096993,0.022489,-0.0093866,0.024388
77.167,-14.295,-4.3944,0.0065191,0.008844,0.0074839,0.013294
77.183,-14.292,-4.387,0.0068576,0.016735,0.0042362,0.018575
77.2,-14.29,-4.4017,-0.014849,0.010746,0.00012352,0.01833
77.217,-14.293,-4.4011,0.0010303,0.0064223,-0.0033122,0.0072992
77.233,-14.29,-4.4038,-0.0030225,-0.00016108,0.00272,0.0040694
77.25,-14.298,-4.3981,0.0066078,-0.0010092,-0.0067339,0.0094882
77.267,-14.29,-4.3961,0.00097876,-0.0071391,0.0075234,0.010418
77.283,-14.284,-4.3938,0.001448,-0.0065105,0.0061866,0.0090971
77.3,-14.276,-4.3925,0.00012801,-0.0061089,0.0082913,0.0103
77.317,-14.266,-4.3853,0.0055803,-0.0064456,0.011318,0.014169
77.333,-14.264,-4.388,-0.0029784,-0.0072142,0.0015282,0.007953
77.35,-14.264,-4.39,-0.0019736,-0.0061728,-0.00017488,0.006483
77.367,-14.275,-4.3914,0.00047441,0.0061428,-0.011197,0.01278
77.383,-14.284,-4.3908,0.0020697,0.0023048,-0.0094452,0.0099402
77.4,-14.286,-4.3938,-0.0027333,0.0075215,-0.0020829,0.0082693
77.417,-14.284,-4.3962,-0.0026221,0.0083528,0.0012932,0.0088497
77.433,-14.285,-4.3972,-0.00092391,0.0020552,-0.0006093,0.0023343
77.45,-14.288,-4.3899,0.0075934,0.004117,-0.0017427,0.0088117
77.467,-14.293,-4.3838,0.0067356,0.0042635,-0.0040974,0.008963
77.483,-14.297,-4.3526,0.031486,0.0042373,-0.00036939,0.031772
77.5,-14.305,-4.293,0.060188,0.0022731,-0.00060872,0.060234
77.517,-14.355,-4.2122,0.086523,-0.0092311,-0.039191,0.095432
77.533,-14.436,-4.1391,0.083191,0.003511,-0.070834,0.10932
77.55,-14.545,-4.0343,0.11742,0.011145,-0.094852,0.15136
77.567,-14.608,-3.9148,0.12675,-0.022845,-0.047168,0.13716
77.583,-14.646,-3.7865,0.13252,-0.026783,-0.017024,0.13627
77.6,-14.689,-3.6617,0.1307,-0.027321,-0.020393,0.13507
77.617,-14.702,-3.5609,0.10119,-0.046767,0.0090243,0.11184
77.633,-14.74,-3.4487,0.11805,-0.04441,-0.0066121,0.1263
77.65,-14.806,-3.3346,0.12852,-0.016864,-0.030394,0.13314
77.667,-14.874,-3.1916,0.15697,-0.03126,-0.019117,0.16119
77.683,-14.888,-3.0656,0.1235,-0.022546,0.029161,0.12889
77.7,-14.927,-2.977,0.096585,-0.032511,-0.0035798,0.10197
77.717,-15.002,-2.9016,0.099002,-0.028677,-0.039831,0.1105
77.733,-15.027,-2.779,0.1218,-0.024512,0.028604,0.12749
77.75,-15.053,-2.6644,0.11416,-0.033141,0.027721,0.12207
77.767,-15.07,-2.5562,0.1027,-0.063336,0.038087,0.12653
77.783,-15.119,-2.5259,0.051395,0.0019837,-0.026983,0.058081
77.8,-15.197,-2.4827,0.077164,-0.010851,-0.044239,0.089605
77.817,-15.234,-2.4136,0.0781,-0.022349,0.005573,0.081425
77.833,-15.227,-2.3425,0.055652,-0.032292,0.044782,0.078392
77.85,-15.275,-2.3013,0.060911,-0.014555,-0.01516,0.064434
77.867,-15.323,-2.2636,0.058647,-0.0017891,-0.017443,0.061212
77.883,-15.407,-2.2083,0.093736,0.0086501,-0.036798,0.10107
77.9,-15.507,-2.1105,0.13717,0.0036992,-0.025732,0.13961
77.917,-15.597,-1.9795,0.15898,0.031306,-0.0017001,0.16204
77.933,-15.599,-1.881,0.082766,-0.030141,0.0535,0.10306
77.95,-15.604,-1.8496,0.028896,-0.012332,0.013453,0.034177
77.967,-15.696,-1.8133,0.081801,0.030431,-0.054724,0.10302
77.983,-15.823,-1.7419,0.12937,0.024234,-0.068124,0.1482
78,-15.878,-1.6567,0.10111,0.0045688,-0.00062056,0.10121
78.017,-15.853,-1.5668,0.062202,-0.025615,0.069467,0.0967
78.033,-15.858,-1.5334,0.030467,-0.02353,0.014513,0.04114
78.05,-15.935,-1.4951,0.075116,0.011354,-0.041574,0.086601
78.067,-16.05,-1.4479,0.10226,0.039036,-0.070435,0.13016
78.083,-16.148,-1.3727,0.11544,0.010481,-0.043886,0.12394
78.1,-16.136,-1.285,0.068338,-0.017595,0.056139,0.090174
78.117,-16.145,-1.2353,0.046598,-0.012404,0.019387,0.051972
78.133,-16.165,-1.1691,0.066571,0.0036465,0.019002,0.069326
78.15,-16.254,-1.113,0.094634,0.024162,-0.044926,0.10751
78.167,-16.38,-1.0461,0.12151,0.036469,-0.074688,0.14722
78.183,-16.435,-0.99905,0.068025,0.005189,-0.025181,0.072722
78.2,-16.399,-0.96862,0.0090994,-0.0063239,0.045993,0.047309
78.217,-16.378,-0.91319,0.037854,-0.0062345,0.045535,0.059542
78.233,-16.419,-0.84877,0.076135,0.014012,-0.0038494,0.07751
78.25,-16.487,-0.80121,0.074377,0.013966,-0.036981,0.084229
78.267,-16.548,-0.74877,0.074601,0.022889,-0.02958,0.083452
78.283,-16.645,-0.70341,0.083193,0.034952,-0.067416,0.11264
78.3,-16.644,-0.68504,0.015969,-0.03937,0.0091511,0.04346
78.317,-16.656,-0.65654,0.030787,-0.054276,0.0031454,0.062479
78.333,-16.672,-0.58338,0.071034,-0.050281,0.024231,0.090339
78.35,-16.757,-0.56218,0.066216,-0.070177,-0.057159,0.11215
78.367,-16.856,-0.50616,0.10571,-0.060919,-0.041709,0.12894
78.383,-16.931,-0.47033,0.076935,-0.075374,-0.030278,0.11188
78.4,-16.996,-0.45467,0.058971,-0.085849,-0.032868,0.10922
78.417,-17.019,-0.43539,0.029603,-0.072714,0.001339,0.078521
78.433,-17.098,-0.39731,0.087043,-0.074343,-0.012437,0.11514
78.45,-17.186,-0.3964,0.07805,-0.11648,-0.041039,0.14609
78.467,-17.306,-0.39232,0.11237,-0.08533,-0.042235,0.14728
78.483,-17.433,-0.39761,0.1189,-0.084322,-0.043464,0.15211
78.5,-17.494,-0.38265,0.063669,-0.088536,0.0009456,0.10906
78.517,-17.55,-0.33967,0.060761,-0.092458,0.035322,0.11614
78.533,-17.637,-0.3673,0.085041,-0.066928,-0.032106,0.11288
78.55,-17.735,-0.40909,0.098514,-0.032865,-0.042007,0.11203
78.567,-17.835,-0.47577,0.10245,-0.038153,-0.063308,0.12633
78.583,-17.896,-0.50109,0.061676,-0.031058,-0.021183,0.07223
78.6,-17.921,-0.46107,0.020953,-0.055034,0.042613,0.072688
78.617,-17.964,-0.44214,0.039274,-0.052441,0.025722,0.070386
78.633,-18.045,-0.4601,0.083151,-0.030412,-0.00096069,0.088543
78.65,-18.111,-0.52236,0.078539,-0.014394,-0.045661,0.09198
78.667,-18.177,-0.58438,0.078174,-0.017336,-0.044421,0.091569
78.683,-18.231,-0.57359,0.049978,-0.016416,0.024536,0.058046
78.7,-18.242,-0.57866,0.011862,-0.014672,-0.0018975,0.018962
78.717,-18.301,-0.60405,0.063984,-0.022032,-0.0070899,0.068041
78.733,-18.388,-0.63071,0.090982,-0.020245,0.0017264,0.093223
78.75,-18.442,-0.73558,0.083845,0.01105,-0.082642,0.11824
78.767,-18.521,-0.8305,0.10425,0.0041669,-0.066001,0.12346
78.783,-18.606,-0.83258,0.081847,-0.043633,0.026115,0.096358
78.8,-18.63,-0.89826,0.046434,-0.038981,-0.052327,0.080086
78.817,-18.609,-0.96166,0.0055211,-0.033544,-0.066751,0.074909
78.833,-18.638,-1.002,0.044311,-0.088635,-0.022637,0.10165
78.85,-18.667,-1.0915,0.07265,-0.093954,-0.060034,0.13308
78.867,-18.672,-1.2177,0.080912,-0.09183,-0.097128,0.15625
78.883,-18.661,-1.3083,0.05457,-0.11668,-0.073156,0.14814
78.9,-18.627,-1.3487,0.0088352,-0.11985,-0.05267,0.13121
78.917,-18.585,-1.3896,0.012082,-0.11951,-0.056843,0.13289
78.933,-18.577,-1.4934,0.089751,-0.12389,-0.05282,0.16184
78.95,-18.561,-1.6437,0.13651,-0.099184,-0.064936,0.1808
78.967,-18.538,-1.7506,0.09846,-0.10211,-0.047934,0.14973
78.983,-18.541,-1.756,0.0057655,-0.10578,0.0026198,0.10597
79,-18.515,-1.7875,0.030545,-0.089211,-0.027775,0.098301
79.017,-18.469,-1.8807,0.095262,-0.080744,-0.040774,0.13137
79.033,-18.38,-1.989,0.11732,-0.039479,-0.077657,0.14613
79.05,-18.328,-2.0841,0.10171,-0.037327,-0.037715,0.11472
79.067,-18.324,-2.1083,0.024345,-0.02886,0.0011119,0.037774
79.083,-18.32,-2.1081,0.00082728,-0.034348,-0.0046361,0.034669
79.1,-18.321,-2.1735,0.063274,-0.012523,0.016299,0.066529
79.117,-18.292,-2.259,0.089815,0.0057714,-0.0074093,0.090305
79.133,-18.224,-2.3076,0.062539,0.02337,-0.055914,0.087084
79.15,-18.166,-2.3646,0.067548,0.01398,-0.04516,0.082447
79.167,-18.129,-2.4932,0.1334,0.0075478,-0.012135,0.13416
79.183,-18.148,-2.5495,0.051501,-0.0082362,0.03014,0.060238
79.2,-18.167,-2.5804,0.026491,-0.0098809,0.024407,0.037351
79.217,-18.164,-2.649,0.06759,-0.01018,0.0119,0.069381
79.233,-18.139,-2.688,0.043468,0.0069169,-0.016322,0.046944
79.25,-18.122,-2.7319,0.046508,0.0041082,-0.007305,0.047257
79.267,-18.081,-2.7905,0.065285,0.025581,-0.02864,0.075741
79.283,-18.041,-2.8758,0.090999,0.0096093,-0.024383,0.094698
79.3,-18.04,-2.9228,0.046621,0.012294,0.0065691,0.04866
79.317,-18.036,-2.9686,0.045934,0.0098863,0.002796,0.047069
79.333,-18.068,-2.9915,0.017591,-0.0075134,0.035663,0.040469
79.35,-18.1,-3.0248,0.027921,0.0024453,0.036641,0.046132
79.367,-18.047,-3.0894,0.071476,0.027463,-0.043884,0.088254
79.383,-18,-3.1582,0.073816,0.021638,-0.038126,0.085853
79.4,-17.987,-3.2537,0.096306,0.017249,-0.0038305,0.097914
79.417,-18.026,-3.2789,0.02163,-0.0011476,0.041009,0.046378
79.433,-18.049,-3.3206,0.039352,-0.0028641,0.027048,0.047837
79.45,-18.087,-3.3793,0.055292,0.014194,0.042596,0.071226
79.467,-18.041,-3.4637,0.086979,0.041526,-0.041669,0.10501
79.483,-18.027,-3.5233,0.05983,0.039461,-0.012196,0.072702
79.5,-18.058,-3.5962,0.073118,0.0099192,0.030015,0.079659
79.517,-18.093,-3.6458,0.050558,0.028562,0.033609,0.067093
79.533,-18.131,-3.7051,0.061275,0.026517,0.0344,0.075108
79.55,-18.225,-3.7894,0.092519,0.048568,0.08612,0.13541
79.567,-18.269,-3.8405,0.057294,0.067363,0.036494,0.095667
79.583,-18.316,-3.8249,-0.0048723,0.081516,0.048843,0.095154
79.6,-18.351,-3.8537,0.037953,0.078868,0.024826,0.090978
79.617,-18.491,-3.8896,0.085435,0.0752,0.11654,0.1629
79.633,-18.619,-3.921,0.084298,0.069939,0.10109,0.14905
79.65,-18.732,-3.9488,0.082463,0.11081,0.082409,0.16084
79.667,-18.746,-3.9599,0.017463,0.13338,0.0041975,0.13458
79.683,-18.755,-4.0212,0.049113,0.13188,-0.037801,0.14571
79.7,-18.844,-4.0312,0.076281,0.068526,0.047858,0.11316
79.717,-18.995,-3.991,0.10053,0.049628,0.11974,0.16403
79.733,-19.136,-3.9492,0.096891,0.046089,0.11076,0.1542
79.75,-19.246,-3.8909,0.065791,0.043544,0.10477,0.13115
79.767,-19.253,-3.8731,-0.0007374,0.10022,0.019399,0.10208
79.783,-19.257,-3.8841,0.0067366,0.090395,-0.0091552,0.091107
79.8,-19.339,-3.8639,0.073852,0.051935,0.04236,0.099728
79.817,-19.462,-3.7443,0.092179,0.052389,0.14427,0.17904
79.833,-19.578,-3.6731,0.10233,0.070687,0.089525,0.15324
79.85,-19.618,-3.6696,0.040132,0.081106,0.0071736,0.090775
79.867,-19.656,-3.668,0.038207,0.092819,0.0017591,0.10039
79.883,-19.732,-3.6755,0.074629,0.076787,-0.013473,0.10792
79.9,-19.845,-3.6505,0.11521,0.043463,0.00893,0.12346
79.917,-19.935,-3.5444,0.10705,0.0064864,0.089789,0.13987
79.933,-19.995,-3.4929,0.06774,0.021639,0.040077,0.081628
79.95,-20.026,-3.471,0.035151,0.016074,0.015226,0.041543
79.967,-20.075,-3.5002,0.040064,0.055855,-0.039576,0.079317
79.983,-20.158,-3.4985,0.081034,0.010861,-0.020418,0.08427
80,-20.255,-3.4388,0.1092,0.011185,0.030799,0.11401
80.017,-20.305,-3.3899,0.06158,-0.0047517,0.033087,0.070067
80.033,-20.35,-3.3231,0.061591,-0.0076101,0.052059,0.081003
80.05,-20.399,-3.2621,0.064174,0.0016304,0.045393,0.078623
80.067,-20.464,-3.2778,0.057097,0.065719,-0.034581,0.093674
80.083,-20.54,-3.2787,0.070867,0.017347,-0.026604,0.077658
80.1,-20.616,-3.2342,0.086726,0.0089895,0.01478,0.088434
80.117,-20.66,-3.1856,0.059209,0.012075,0.029111,0.067074
80.133,-20.733,-3.1296,0.088002,0.0025367,0.025328,0.09161
80.15,-20.799,-3.0741,0.082323,0.011404,0.026438,0.087213
80.167,-20.841,-3.0514,0.047712,0.0099266,0.0046134,0.048951
80.183,-20.911,-3.0703,0.056049,0.043591,-0.045921,0.08456
80.2,-20.984,-3.0608,0.069857,0.020257,-0.023607,0.07647
80.217,-21.082,-3.0241,0.1031,0.034053,-0.012565,0.10931
80.233,-21.124,-2.954,0.070494,-0.00036829,0.041359,0.081731
80.25,-21.179,-2.8832,0.082433,0.0018577,0.035721,0.089859
80.267,-21.205,-2.7954,0.065605,0.014468,0.063912,0.092726
80.283,-21.24,-2.8279,0.013158,0.046572,-0.045714,0.066573
80.3,-21.333,-2.8401,0.071314,0.047692,-0.061994,0.10585
80.317,-21.409,-2.7923,0.08903,0.018295,-0.004605,0.091007
80.333,-21.443,-2.7012,0.081284,0.0065905,0.053343,0.097448
80.35,-21.48,-2.6415,0.06511,-0.020221,0.026675,0.07321
80.367,-21.515,-2.583,0.062625,0.0054708,0.027396,0.068574
80.383,-21.568,-2.572,0.049193,0.026734,-0.022559,0.060362
80.4,-21.659,-2.5565,0.081182,0.033248,-0.043653,0.097987
80.417,-21.753,-2.5018,0.10755,0.0097734,-0.017216,0.10935
80.433,-21.797,-2.4474,0.068306,0.02031,0.013712,0.072568
80.45,-21.792,-2.3924,0.031777,-0.0069315,0.045135,0.055632
80.467,-21.832,-2.3178,0.078787,0.00079036,0.030952,0.084653
80.483,-21.89,-2.2771,0.07038,0.016211,-0.0068745,0.072549
80.5,-21.982,-2.3004,0.05141,0.063268,-0.079896,0.11415
80.517,-22.096,-2.2626,0.10705,0.024041,-0.055249,0.12284
80.533,-22.175,-2.2031,0.097738,0.0078101,-0.016459,0.099421
80.55,-22.217,-2.1588,0.060772,0.013074,-0.00025846,0.062163
80.567,-22.263,-2.1087,0.06788,0.0079063,-7.3142e-05,0.068339
80.583,-22.338,-2.0842,0.069134,-0.040506,-0.037745,0.088572
80.6,-22.484,-2.0768,0.1083,-0.016387,-0.098196,0.14711
80.617,-22.613,-2.083,0.088887,-0.031343,-0.093685,0.13289
80.633,-22.657,-2.099,0.023231,-0.057439,-0.041541,0.074596
80.65,-22.685,-2.134,0.0012546,-0.089927,-0.044764,0.10046
80.667,-22.734,-2.1438,0.036233,-0.092711,-0.033965,0.10517
80.683,-22.87,-2.1687,0.11152,-0.11022,-0.081889,0.17689
80.7,-23.012,-2.2036,0.12157,-0.10366,-0.080848,0.17906
80.717,-23.115,-2.2401,0.090938,-0.090495,-0.0608,0.14197
80.733,-23.157,-2.2921,0.033878,-0.11419,-0.057551,0.13229
80.75,-23.197,-2.3458,0.038381,-0.10614,-0.055158,0.12562
80.767,-23.224,-2.3578,0.027587,-0.10756,-0.010078,0.1115
80.783,-23.332,-2.4352,0.12014,-0.097295,-0.057578,0.16497
80.8,-23.394,-2.5862,0.097378,-0.057339,-0.13089,0.17292
80.817,-23.359,-2.6782,-0.0030945,-0.09532,-0.098275,0.13694
80.833,-23.353,-2.639,-0.022581,-0.12367,0.032771,0.12992
80.85,-23.382,-2.7333,0.074299,-0.11068,-0.064938,0.14828
80.867,-23.4,-2.8518,0.086287,-0.084173,-0.083306,0.14653
80.883,-23.443,-2.9903,0.12493,-0.08392,-0.073897,0.16766
80.9,-23.403,-3.0851,0.04151,-0.080752,-0.094231,0.13086
80.917,-23.42,-3.1104,0.030534,-0.11535,-0.0018962,0.11934
80.933,-23.425,-3.1488,0.035476,-0.10841,-0.015539,0.11512
80.95,-23.382,-3.2785,0.098161,-0.073718,-0.094885,0.15515
80.967,-23.357,-3.4232,0.12442,-0.055251,-0.078126,0.15696
80.983,-23.337,-3.5014,0.067822,-0.071836,-0.043649,0.10801
81,-23.386,-3.5156,0.025308,-0.094326,0.043282,0.10682
81.017,-23.392,-3.5556,0.040458,-0.066576,-0.00028542,0.077906
81.033,-23.349,-3.661,0.1,-0.032913,-0.053726,0.1182
81.05,-23.32,-3.775,0.11104,-0.014284,-0.038973,0.11854
81.067,-23.288,-3.8802,0.10256,-0.013955,-0.04027,0.11106
81.083,-23.342,-3.9274,0.049789,-0.034302,0.051581,0.079474
81.1,-23.358,-3.9844,0.057301,-0.031773,0.015639,0.067361
81.117,-23.353,-4.0649,0.080534,-0.013586,-0.0051215,0.081833
81.133,-23.28,-4.1776,0.11336,0.0064264,-0.071553,0.13421
81.15,-23.191,-4.3029,0.12485,0.024549,-0.089448,0.15553
81.167,-23.228,-4.3666,0.064365,0.00050569,0.035342,0.073432
81.183,-23.269,-4.395,0.028317,-0.0396,0.041582,0.064024
81.2,-23.308,-4.4302,0.03402,-0.018225,0.040258,0.055769
81.217,-23.27,-4.5188,0.089363,0.036134,-0.036672,0.10313
81.233,-23.2,-4.6095,0.091028,-5.5513e-05,-0.069328,0.11442
81.25,-23.163,-4.7214,0.11158,0.021385,-0.03736,0.11959
81.267,-23.143,-4.7906,0.068583,0.017687,-0.022759,0.074393
81.283,-23.175,-4.8175,0.027765,-0.022148,0.032064,0.047849
81.3,-23.216,-4.8644,0.047375,-0.0029535,0.040421,0.062345
81.317,-23.173,-4.9518,0.086367,0.023554,-0.045537,0.10044
81.333,-23.145,-5.0516,0.098568,0.015686,-0.031302,0.1046
81.35,-23.126,-5.159,0.10608,0.023534,-0.026211,0.11177
81.367,-23.117,-5.2257,0.065634,0.018496,-0.01458,0.069731
81.383,-23.167,-5.2527,0.031031,-0.022534,0.048404,0.061754
81.4,-23.231,-5.324,0.075156,-0.012589,0.059121,0.096448
81.417,-23.229,-5.4014,0.077136,0.017343,-0.0068116,0.079355
81.433,-23.184,-5.4986,0.093636,-0.0043652,-0.052683,0.10753
81.45,-23.184,-5.5587,0.059925,0.022285,-0.0044785,0.064091
81.467,-23.182,-5.6224,0.063125,0.019806,-0.008776,0.066739
81.483,-23.263,-5.6703,0.055131,-0.042351,0.07711,0.10382
81.5,-23.302,-5.7335,0.065519,-0.01306,0.03445,0.075167
81.517,-23.277,-5.8054,0.07009,0.016493,-0.029529,0.077824
81.533,-23.228,-5.893,0.083291,0.021068,-0.055896,0.1025
81.55,-23.232,-5.991,0.097953,5.4018e-05,-0.0052224,0.098092
81.567,-23.289,-6.0582,0.071689,-0.021936,0.051417,0.090908
81.583,-23.33,-6.1192,0.063596,-0.0091487,0.036834,0.07406
81.6,-23.329,-6.1925,0.073066,0.0053152,-0.0064957,0.073547
81.617,-23.291,-6.2553,0.060047,0.0027155,-0.042081,0.073375
81.633,-23.274,-6.3209,0.064145,0.004581,-0.021631,0.067849
81.65,-23.259,-6.3618,0.039575,0.011431,-0.017667,0.044821
81.667,-23.241,-6.3997,0.036106,0.010028,-0.021987,0.043447
81.683,-23.268,-6.3678,-0.029667,-0.033337,0.02942,0.053451
81.7,-23.312,-6.3796,0.014335,-0.011114,0.043438,0.047073
81.717,-23.309,-6.3765,-0.0032993,-0.01009,-0.0028331,0.010987
81.733,-23.313,-6.3745,-0.0017822,-0.0089599,0.0036627,0.0098424
81.75,-23.306,-6.3759,0.0011607,0.00099806,-0.006886,0.0070541
81.767,-23.291,-6.383,0.0064299,0.011537,-0.015499,0.020363
81.783,-23.277,-6.3896,0.0058798,0.0099519,-0.014094,0.018228
81.8,-23.267,-6.389,-0.0011656,0.0039771,-0.0095688,0.010428
81.817,-23.262,-6.3917,0.00246,0.0046692,-0.0049794,0.0072559
81.833,-23.261,-6.3924,0.00052378,-0.00065485,-0.0017772,0.0019651
81.85,-23.26,-6.39,-0.0023693,0.00072266,-0.00013606,0.0024808
81.867,-23.259,-6.3884,-0.0015981,0.00057357,-0.00074937,0.0018559
81.883,-23.259,-6.3871,-0.0014339,0.00071315,-0.00072687,0.0017587
81.9,-23.257,-6.3859,-0.0012929,5.7011e-05,-0.0019026,0.002301
81.917,-23.265,-6.4041,0.018631,-0.013838,0.0071493,0.024285
81.933,-23.287,-6.455,0.051876,-0.010436,0.019557,0.056413
81.95,-23.235,-6.5368,0.079557,0.002585,-0.055513,0.097045
81.967,-23.194,-6.6271,0.088379,0.00022644,-0.044627,0.099007
81.983,-23.196,-6.701,0.073907,-0.0081155,-0.0014631,0.074366
82,-23.172,-6.7618,0.060219,-0.02335,-0.024961,0.069242
82.017,-23.117,-6.8431,0.08162,-0.036885,-0.054191,0.10468
82.033,-23.025,-6.945,0.1054,-0.029621,-0.088347,0.14068
82.05,-22.917,-7.0422,0.10495,-0.041718,-0.10096,0.15148
82.067,-22.833,-7.0879,0.056308,-0.070516,-0.077172,0.11874
82.083,-22.76,-7.093,0.01951,-0.069304,-0.070423,0.10071
82.1,-22.699,-7.1285,0.050504,-0.076591,-0.048625,0.10383
82.117,-22.619,-7.2002,0.095357,-0.097605,-0.049682,0.14522
82.133,-22.512,-7.2705,0.11074,-0.10437,-0.064613,0.16532
82.15,-22.412,-7.3211,0.096273,-0.098637,-0.057693,0.14942
82.167,-22.343,-7.3387,0.056069,-0.096826,-0.043569,0.12007
82.183,-22.237,-7.3509,0.081511,-0.093435,-0.068669,0.14174
82.2,-22.077,-7.3519,0.12024,-0.073203,-0.1066,0.17658
82.217,-21.956,-7.3559,0.098566,-0.097796,-0.069298,0.15518
82.233,-21.88,-7.3455,0.060119,-0.1098,-0.048372,0.1342
82.25,-21.832,-7.3453,0.04352,-0.10991,-0.020286,0.11994
82.267,-21.71,-7.2776,0.093404,-0.097308,-0.10345,0.16999
82.283,-21.568,-7.2143,0.12404,-0.092728,-0.094642,0.1815
82.3,-21.486,-7.1852,0.077294,-0.10313,-0.039899,0.13491
82.317,-21.455,-7.141,0.029185,-0.11257,-0.045009,0.12469
82.333,-21.4,-7.0964,0.058263,-0.087771,-0.040583,0.1129
82.35,-21.303,-7.0161,0.10893,-0.094385,-0.063475,0.15749
82.367,-21.178,-6.9384,0.14055,-0.097145,-0.04316,0.17622
82.383,-21.07,-6.8957,0.11627,-0.10074,-0.0021459,0.15386
82.4,-20.987,-6.8736,0.084702,-0.093483,0.01682,0.12727
82.417,-20.937,-6.837,0.061279,-0.10204,-0.00514,0.11914
82.433,-20.912,-6.7562,0.067583,-0.032774,-0.050998,0.090787
82.45,-20.84,-6.6558,0.11882,-0.062695,-0.034222,0.13864
82.467,-20.783,-6.5966,0.081995,-0.060532,-0.006082,0.1021
82.483,-20.707,-6.5977,0.052162,-0.064241,0.054429,0.099047
82.5,-20.684,-6.5695,0.036782,-0.03927,-0.0010422,0.053816
82.517,-20.646,-6.5005,0.077125,-0.024025,-0.015343,0.082224
82.533,-20.622,-6.4102,0.085234,-0.0069381,-0.038261,0.093685
82.55,-20.62,-6.3049,0.083431,-0.0049431,-0.064254,0.10542
82.567,-20.548,-6.2667,0.07441,-0.017047,0.033255,0.083266
82.583,-20.478,-6.2208,0.078661,-0.027367,0.02876,0.088112
82.6,-20.428,-6.1541,0.083609,-0.023929,0.0026504,0.087006
82.617,-20.418,-6.0732,0.072545,-0.0038295,-0.037278,0.081652
82.633,-20.395,-5.9893,0.08199,-0.015735,-0.028373,0.088176
82.65,-20.342,-5.9107,0.094947,-0.0072464,0.0015768,0.095236
82.667,-20.301,-5.8554,0.068645,-0.016263,0.0046524,0.070699
82.683,-20.204,-5.8611,0.044409,-0.054385,0.08657,0.11146
82.7,-20.16,-5.8364,0.042476,-0.022921,0.026794,0.055204
82.717,-20.133,-5.7486,0.090408,-0.00439,-0.016617,0.092027
82.733,-20.117,-5.6669,0.080045,0.0050155,-0.023151,0.083476
82.75,-20.046,-5.593,0.09846,0.0016112,0.028427,0.10249
82.767,-19.938,-5.5443,0.092355,-0.025638,0.073778,0.12095
82.783,-19.856,-5.4859,0.088168,-0.019538,0.048152,0.10234
82.8,-19.839,-5.4209,0.066244,0.0029266,-0.011722,0.067337
