133.83,-24.438,-15.813,1.583,-0.28755,-0.090977,2.0736
133.85,-24.367,-15.867,1.5932,-0.30502,-0.10612,2.0927
133.87,-24.293,-15.866,1.6041,-0.32429,-0.12138,2.1127
133.88,-24.269,-15.838,1.6136,-0.34397,-0.13785,2.1323
133.9,-24.249,-15.848,1.6199,-0.36524,-0.15433,2.1515
133.92,-24.158,-15.84,1.6244,-0.38757,-0.16958,2.1696
133.93,-24.034,-15.848,1.629,-0.41039,-0.18625,2.1882
133.95,-23.913,-15.844,1.6354,-0.43368,-0.20443,2.2085
133.97,-23.842,-15.825,1.6432,-0.45767,-0.22398,2.2302
133.98,-23.8,-15.78,1.6505,-0.48307,-0.24385,2.2524
134,-23.762,-15.767,1.6558,-0.50985,-0.26429,2.2746
134.02,-23.674,-15.71,1.6598,-0.53786,-0.28374,2.2964
134.03,-23.554,-15.623,1.6642,-0.5658,-0.30454,2.3187
134.05,-23.515,-15.576,1.6705,-0.5941,-0.32782,2.3434
134.07,-23.53,-15.568,1.6756,-0.62362,-0.35089,2.368
134.08,-23.541,-15.497,1.6773,-0.65487,-0.37196,2.3925
134.1,-23.511,-15.369,1.6767,-0.68707,-0.39387,2.4171
134.12,-23.449,-15.281,1.6762,-0.71871,-0.41857,2.443
134.13,-23.391,-15.169,1.6772,-0.75037,-0.4435,2.4692
134.15,-23.357,-15.12,1.68,-0.78275,-0.46931,2.497
134.17,-23.327,-15.178,1.6826,-0.81637,-0.49351,2.5248
134.18,-23.312,-15.124,1.6825,-0.85016,-0.51226,2.5518
134.2,-23.267,-15.057,1.6821,-0.88408,-0.53014,2.5779
134.22,-23.209,-14.946,1.6829,-0.91666,-0.54658,2.6028
134.23,-23.198,-14.843,1.6866,-0.94699,-0.56238,2.6278
134.25,-23.161,-14.834,1.6914,-0.97534,-0.57866,2.6521
134.27,-23.125,-14.822,1.6949,-1.0022,-0.59179,2.6735
134.28,-23.093,-14.799,1.6971,-1.0274,-0.60209,2.6922
134.3,-23.081,-14.71,1.6985,-1.0508,-0.61011,2.708
134.32,-23.069,-14.614,1.701,-1.0707,-0.61825,2.7229
134.33,-23.069,-14.555,1.7049,-1.0876,-0.62667,2.737
134.35,-23.03,-14.556,1.7083,-1.1016,-0.63488,2.7489
134.37,-22.978,-14.515,1.71,-1.1145,-0.64011,2.7584
134.38,-22.933,-14.474,1.7119,-1.1256,-0.643,2.7664
134.4,-22.965,-14.377,1.7139,-1.135,-0.64393,2.7728
134.42,-22.967,-14.298,1.7164,-1.1411,-0.64716,2.7796
134.43,-22.93,-14.202,1.7194,-1.1445,-0.65104,2.7855
134.45,-22.902,-14.165,1.7242,-1.1462,-0.65444,2.7917
134.47,-22.83,-14.176,1.7283,-1.1463,-0.65648,2.7957
134.48,-22.784,-14.145,1.7309,-1.1462,-0.65452,2.7991
134.5,-22.75,-14.071,1.7331,-1.1442,-0.65074,2.8009
134.52,-22.748,-14.003,1.7362,-1.1402,-0.64669,2.8024
134.53,-22.718,-13.914,1.7394,-1.1344,-0.64355,2.803
134.55,-22.686,-13.869,1.744,-1.1268,-0.64068,2.804
134.57,-22.65,-13.845,1.7483,-1.1177,-0.63704,2.8037
134.58,-22.569,-13.824,1.7515,-1.1084,-0.63212,2.8016
134.6,-22.539,-13.752,1.7548,-1.0987,-0.62427,2.7996
134.62,-22.51,-13.692,1.7588,-1.0873,-0.61681,2.7976
134.63,-22.494,-13.608,1.763,-1.0748,-0.60953,2.795
134.65,-22.476,-13.54,1.7679,-1.0602,-0.60352,2.7929
134.67,-22.41,-13.553,1.7728,-1.0441,-0.59834,2.7907
134.68,-22.33,-13.548,1.7762,-1.0288,-0.59021,2.7879
134.7,-22.289,-13.503,1.7792,-1.0138,-0.57932,2.7851
134.72,-22.285,-13.474,1.7822,-0.99814,-0.5683,2.7816
134.73,-22.276,-13.443,1.7837,-0.98181,-0.55806,2.7761
134.75,-22.241,-13.368,1.7839,-0.96492,-0.54843,2.7688
134.77,-22.164,-13.3,1.7853,-0.94706,-0.53977,2.7622
134.78,-22.046,-13.289,1.7885,-0.92973,-0.53044,2.7569
134.8,-21.929,-13.267,1.7926,-0.91279,-0.51752,2.7536
134.82,-21.907,-13.283,1.798,-0.89668,-0.50168,2.752
134.83,-21.889,-13.2,1.8006,-0.87923,-0.4853,2.7488
134.85,-21.81,-13.121,1.8037,-0.85993,-0.47149,2.7465
134.87,-21.738,-13.094,1.8091,-0.84067,-0.45807,2.7455
134.88,-21.66,-13.102,1.8145,-0.82026,-0.4438,2.7447
134.9,-21.585,-13.107,1.8194,-0.80046,-0.42751,2.7437
134.92,-21.537,-13.104,1.8236,-0.78103,-0.40963,2.7424
134.93,-21.524,-13.075,1.8265,-0.76089,-0.39138,2.7399
134.95,-21.502,-13.055,1.8281,-0.73987,-0.37469,2.7362
134.97,-21.441,-13.027,1.8284,-0.7181,-0.35899,2.7311
134.98,-21.31,-13.057,1.8291,-0.69586,-0.34348,2.7259
135,-21.181,-13.079,1.831,-0.67405,-0.32447,2.7234
135.02,-21.096,-13.073,1.8344,-0.65223,-0.30266,2.7232
135.03,-21.08,-13.025,1.8384,-0.62915,-0.28052,2.7236
135.05,-21.036,-12.984,1.8411,-0.60324,-0.26132,2.7249
135.07,-20.95,-13.013,1.8436,-0.57534,-0.24422,2.7267
135.08,-20.884,-13.031,1.8465,-0.54706,-0.22577,2.7291
135.1,-20.819,-13.056,1.8492,-0.51839,-0.20693,2.7313
135.12,-20.743,-13.089,1.8516,-0.48948,-0.18766,2.7332
135.13,-20.672,-13.069,1.8543,-0.46104,-0.16761,2.7351
135.15,-20.6,-13.054,1.8575,-0.43235,-0.14929,2.737
135.17,-20.513,-13.046,1.861,-0.40339,-0.13249,2.739
135.18,-20.457,-13.102,1.8656,-0.37426,-0.11691,2.7414
135.2,-20.365,-13.182,1.8696,-0.34702,-0.099883,2.7433
135.22,-20.305,-13.208,1.8745,-0.32168,-0.080476,2.7467
135.23,-20.25,-13.183,1.879,-0.29659,-0.061313,2.7494
135.25,-20.194,-13.151,1.883,-0.27102,-0.044721,2.7515
135.27,-20.101,-13.214,1.8865,-0.24561,-0.030888,2.7531
135.28,-20.009,-13.253,1.8914,-0.22149,-0.015684,2.7557
135.3,-19.952,-13.321,1.8975,-0.19843,-0.00036416,2.7588
135.32,-19.9,-13.32,1.9032,-0.17679,0.016429,2.7618
135.33,-19.876,-13.344,1.9081,-0.15534,0.031509,2.7635
135.35,-19.824,-13.349,1.9113,-0.13436,0.046213,2.7633
135.37,-19.737,-13.397,1.9139,-0.11311,0.059481,2.7623
135.38,-19.669,-13.479,1.9178,-0.0928,0.072864,2.7621
135.4,-19.633,-13.534,1.9224,-0.074014,0.087894,2.7628
135.42,-19.609,-13.54,1.9261,-0.055783,0.10356,2.7628
135.43,-19.574,-13.546,1.928,-0.036916,0.1178,2.7614
135.45,-19.507,-13.577,1.9287,-0.017752,0.13048,2.7588
135.47,-19.409,-13.626,1.9299,0.00035738,0.14229,2.7561
135.48,-19.38,-13.66,1.9332,0.018592,0.15351,2.7549
135.5,-19.347,-13.698,1.9353,0.036741,0.16448,2.7525
135.52,-19.32,-13.766,1.9366,0.053368,0.17529,2.7489
135.53,-19.284,-13.772,1.9375,0.069418,0.18719,2.7452
135.55,-19.225,-13.799,1.9373,0.085941,0.1974,2.7407
135.57,-19.173,-13.828,1.9372,0.10156,0.20641,2.7357
135.58,-19.134,-13.908,1.9372,0.11622,0.21446,2.7301
135.6,-19.092,-13.981,1.9377,0.12939,0.2238,2.7252
135.62,-19.024,-14.058,1.9387,0.1413,0.23402,2.7207
135.63,-19,-14.078,1.9411,0.15207,0.24465,2.7174
135.65,-18.946,-14.08,1.9421,0.16231,0.25434,2.7122
135.67,-18.893,-14.085,1.9425,0.1727,0.2618,2.7065
135.68,-18.802,-14.158,1.9423,0.18305,0.2673,2.7002
135.7,-18.765,-14.219,1.9446,0.19141,0.2727,2.696
135.72,-18.699,-14.259,1.9468,0.19906,0.27871,2.6916
135.73,-18.644,-14.348,1.9496,0.20587,0.28389,2.6873
135.75,-18.581,-14.358,1.9535,0.21036,0.2904,2.6846
135.77,-18.502,-14.369,1.9571,0.21472,0.29501,2.6813
135.78,-18.393,-14.398,1.9609,0.21892,0.29758,2.6782
135.8,-18.342,-14.472,1.9666,0.22264,0.29826,2.6766
135.82,-18.288,-14.548,1.9726,0.22504,0.30013,2.6756
135.83,-18.232,-14.564,1.9791,0.22582,0.30318,2.6753
135.85,-18.154,-14.554,1.9849,0.22636,0.30506,2.6739
135.87,-18.016,-14.505,1.9904,0.22713,0.30443,2.6725
135.88,-17.901,-14.493,1.9969,0.22801,0.29869,2.6741
135.9,-17.872,-14.48,2.0043,0.22661,0.2902,2.6773
135.92,-17.869,-14.44,2.0093,0.22324,0.28098,2.6789
135.93,-17.82,-14.408,2.0107,0.21747,0.27055,2.6797
135.95,-17.711,-14.353,2.0109,0.20797,0.25862,2.6816
135.97,-17.597,-14.282,2.0123,0.19526,0.24391,2.6863
135.98,-17.534,-14.214,2.0154,0.17951,0.22633,2.6939
136,-17.521,-14.187,2.0181,0.16056,0.20683,2.7032
136.02,-17.503,-14.172,2.0185,0.13704,0.18755,2.7142
136.03,-17.448,-14.147,2.017,0.11017,0.16916,2.7258
136.05,-17.373,-14.057,2.0156,0.08207,0.15168,2.7371
136.07,-17.312,-13.919,2.016,0.05339,0.13298,2.7497
136.08,-17.3,-13.848,2.0186,0.023478,0.11135,2.7649
136.1,-17.314,-13.827,2.0202,-0.0069817,0.088946,2.7795
136.12,-17.321,-13.797,2.019,-0.039104,0.067203,2.7935
136.13,-17.316,-13.668,2.0158,-0.072623,0.046005,2.807
136.15,-17.301,-13.527,2.0142,-0.10587,0.022679,2.8218
136.17,-17.312,-13.44,2.015,-0.13948,-0.0023797,2.8386
136.18,-17.293,-13.43,2.0158,-0.17438,-0.02798,2.8559
136.2,-17.286,-13.424,2.0146,-0.21103,-0.050945,2.873
136.22,-17.337,-13.332,2.0112,-0.24864,-0.071736,2.8891
136.23,-17.401,-13.208,2.0083,-0.28433,-0.09418,2.9048
136.25,-17.414,-13.091,2.0072,-0.31809,-0.11901,2.9216
136.27,-17.43,-13.037,2.0081,-0.35044,-0.14359,2.9385
136.28,-17.449,-13.015,2.0084,-0.38083,-0.16723,2.9528
136.3,-17.472,-12.964,2.0067,-0.41088,-0.18966,2.9649
136.32,-17.517,-12.861,2.0045,-0.44012,-0.21129,2.9754
136.33,-17.595,-12.723,2.004,-0.46848,-0.23325,2.9864
136.35,-17.611,-12.645,2.0067,-0.49601,-0.25678,2.9996
136.37,-17.637,-12.623,2.0098,-0.52349,-0.27868,3.0123
136.38,-17.64,-12.586,2.011,-0.55138,-0.29945,3.0236
136.4,-17.695,-12.501,2.0111,-0.57944,-0.31795,3.0336
136.42,-17.824,-12.402,2.0125,-0.60582,-0.33609,3.0433
136.43,-17.884,-12.298,2.0167,-0.63067,-0.35664,3.0553
136.45,-17.899,-12.288,2.0228,-0.65437,-0.37629,3.0677
136.47,-17.873,-12.25,2.0263,-0.67689,-0.39426,3.0768
136.48,-17.881,-12.176,2.028,-0.69881,-0.40862,3.084
136.5,-17.99,-12.112,2.0299,-0.71887,-0.42031,3.0899
136.52,-18.089,-12.044,2.0334,-0.73599,-0.43372,3.0965
136.53,-18.125,-11.96,2.0382,-0.75052,-0.44822,3.1038
136.55,-18.113,-11.919,2.0438,-0.7614,-0.46104,3.1104
136.57,-18.108,-11.867,2.0477,-0.77179,-0.47104,3.1148
136.58,-18.203,-11.772,2.0506,-0.78136,-0.47848,3.1171
136.6,-18.332,-11.656,2.0558,-0.78801,-0.48683,3.121
136.62,-18.386,-11.555,2.0646,-0.7919,-0.49711,3.128
136.63,-18.434,-11.506,2.0748,-0.79361,-0.50654,3.1352
136.65,-18.417,-11.443,2.0841,-0.7937,-0.51578,3.1407
136.67,-18.478,-11.324,2.0922,-0.79303,-0.52194,3.1444
136.68,-18.571,-11.167,2.1025,-0.78973,-0.52775,3.1496
136.7,-18.619,-11.065,2.1168,-0.7847,-0.53424,3.1581
136.72,-18.582,-11.024,2.1319,-0.77857,-0.54023,3.1666
136.73,-18.646,-10.958,2.1442,-0.77146,-0.543,3.1726
136.75,-18.616,-10.82,2.1561,-0.76389,-0.54673,3.1779
136.77,-18.675,-10.78,2.1696,-0.7557,-0.54666,3.1845
136.78,-18.772,-10.699,2.1813,-0.74596,-0.54792,3.1897
136.8,-18.8,-10.571,2.1935,-0.735,-0.55168,3.1958
136.82,-18.801,-10.485,2.2073,-0.72301,-0.55453,3.2028
136.83,-18.798,-10.422,2.2208,-0.71105,-0.55578,3.2087
136.85,-18.789,-10.361,2.2328,-0.70022,-0.55551,3.2128
136.87,-18.823,-10.309,2.2434,-0.68893,-0.55362,3.215
136.88,-18.885,-10.199,2.2525,-0.67603,-0.55221,3.2159
136.9,-18.897,-10.092,2.263,-0.66273,-0.5521,3.2179
136.92,-18.885,-10.02,2.2742,-0.64931,-0.55109,3.2201
136.93,-18.852,-9.9439,2.2845,-0.63634,-0.5485,3.221
136.95,-18.827,-9.8368,2.2939,-0.62471,-0.5435,3.2212
136.97,-18.891,-9.7714,2.3039,-0.6137,-0.53633,3.222
136.98,-18.901,-9.7034,2.3132,-0.60095,-0.53135,3.2227
137,-18.936,-9.5889,2.3216,-0.58704,-0.52615,3.2224
137.02,-18.911,-9.4978,2.3312,-0.57255,-0.52172,3.2231
137.03,-18.847,-9.4548,2.3408,-0.55874,-0.51558,3.2236
137.05,-18.795,-9.3652,2.3481,-0.5459,-0.50633,3.2231
137.07,-18.76,-9.2776,2.3552,-0.5343,-0.49455,3.2229
137.08,-18.852,-9.2225,2.3622,-0.52281,-0.48114,3.2225
137.1,-18.892,-9.1261,2.3682,-0.50999,-0.4719,3.2227
137.12,-18.905,-9.0529,2.3749,-0.49646,-0.46426,3.2233
137.13,-18.864,-8.9789,2.381,-0.48325,-0.45702,3.2228
137.15,-18.807,-8.8684,2.3865,-0.47038,-0.44788,3.2216
137.17,-18.794,-8.7866,2.3931,-0.45769,-0.43622,3.2217
137.18,-18.792,-8.6868,2.3994,-0.44535,-0.42426,3.221
137.2,-18.875,-8.6098,2.4063,-0.43109,-0.4126,3.221
137.22,-18.871,-8.5921,2.4126,-0.4152,-0.40508,3.2221
137.23,-18.796,-8.5389,2.416,-0.39908,-0.39752,3.2201
137.25,-18.783,-8.4412,2.4184,-0.38435,-0.38702,3.2181
137.27,-18.828,-8.3831,2.4217,-0.37,-0.37668,3.2161
137.28,-18.854,-8.3176,2.4237,-0.35547,-0.36889,3.2134
137.3,-18.874,-8.1866,2.4251,-0.34027,-0.36271,3.21
137.32,-18.79,-8.1645,2.4286,-0.32582,-0.35819,3.2083
137.33,-18.756,-8.119,2.43,-0.31269,-0.35009,3.2063
137.35,-18.718,-8.0278,2.4302,-0.30097,-0.34098,3.2027
137.37,-18.735,-7.9543,2.4312,-0.28974,-0.331,3.1995
137.38,-18.767,-7.9201,2.4319,-0.27772,-0.32254,3.1958
137.4,-18.768,-7.8357,2.4306,-0.26493,-0.31595,3.1906
137.42,-18.747,-7.7696,2.4298,-0.25315,-0.31016,3.1852
137.43,-18.715,-7.741,2.4288,-0.24203,-0.30404,3.1791
137.45,-18.69,-7.6989,2.426,-0.23138,-0.29684,3.1711
137.47,-18.657,-7.6306,2.4223,-0.22149,-0.28912,3.1617
137.48,-18.636,-7.5718,2.4188,-0.21229,-0.28075,3.1522
137.5,-18.67,-7.5345,2.415,-0.20329,-0.2722,3.1419
137.52,-18.667,-7.4499,2.4096,-0.1939,-0.26576,3.1308
137.53,-18.615,-7.3751,2.4051,-0.18454,-0.26007,3.12
137.55,-18.572,-7.317,2.4014,-0.17635,-0.25296,3.11
137.57,-18.536,-7.2794,2.3976,-0.16893,-0.24471,3.0999
137.58,-18.535,-7.2004,2.3928,-0.16228,-0.23557,3.0887
137.6,-18.548,-7.1045,2.3885,-0.15554,-0.22747,3.0779
137.62,-18.554,-7.0061,2.3854,-0.14866,-0.22106,3.068
137.63,-18.546,-6.9281,2.3835,-0.14167,-0.21598,3.0591
137.65,-18.503,-6.8677,2.382,-0.13491,-0.21137,3.0504
137.67,-18.432,-6.8105,2.3803,-0.12958,-0.20556,3.0416
137.68,-18.415,-6.7607,2.3786,-0.12532,-0.19736,3.0336
137.7,-18.455,-6.7014,2.3761,-0.12059,-0.18925,3.0245
137.72,-18.482,-6.6381,2.3729,-0.11518,-0.18374,3.0155
137.73,-18.445,-6.5653,2.3691,-0.10901,-0.18015,3.0063
137.75,-18.443,-6.4909,2.366,-0.10283,-0.17578,2.9974
137.77,-18.439,-6.4229,2.3631,-0.096553,-0.17224,2.9885
137.78,-18.39,-6.3853,2.3602,-0.090264,-0.1693,2.9794
137.8,-18.355,-6.3198,2.3565,-0.083929,-0.16476,2.9698
137.82,-18.326,-6.257,2.3532,-0.077857,-0.15968,2.9602
137.83,-18.322,-6.1635,2.3499,-0.072016,-0.15434,2.9505
137.85,-18.321,-6.0961,2.3477,-0.065595,-0.15021,2.9418
137.87,-18.318,-6.0495,2.3453,-0.059409,-0.14701,2.9329
137.88,-18.26,-6.0234,2.342,-0.053606,-0.14439,2.9228
137.9,-18.201,-5.9515,2.3376,-0.048303,-0.13973,2.9124
137.92,-18.194,-5.8821,2.3343,-0.043815,-0.13372,2.9031
137.93,-18.187,-5.8481,2.331,-0.039467,-0.1286,2.8937
137.95,-18.217,-5.7648,2.3265,-0.034365,-0.12391,2.883
137.97,-18.195,-5.6909,2.3222,-0.029371,-0.1218,2.8733
137.98,-18.181,-5.6081,2.3185,-0.024581,-0.11983,2.8639
138,-18.12,-5.544,2.3156,-0.020679,-0.11844,2.8551
138.02,-18.132,-5.4619,2.3133,-0.017632,-0.11536,2.8471
138.03,-18.195,-5.3658,2.3113,-0.014801,-0.1139,2.8395
138.05,-18.264,-5.2339,2.3096,-0.012709,-0.11623,2.8338
138.07,-18.313,-5.1426,2.3097,-0.012118,-0.12263,2.8314
138.08,-18.385,-5.1163,2.31,-0.013253,-0.13135,2.8302
138.1,-18.393,-5.1163,2.3077,-0.017179,-0.1424,2.8297
138.12,-18.451,-5.0608,2.3025,-0.024858,-0.15271,2.8297
138.13,-18.543,-4.9371,2.297,-0.035175,-0.16449,2.8306
138.15,-18.639,-4.8295,2.2945,-0.048118,-0.17869,2.8352
138.17,-18.665,-4.766,2.2943,-0.063642,-0.19492,2.843
138.18,-18.694,-4.7638,2.2941,-0.082637,-0.20998,2.852
138.2,-18.729,-4.7538,2.2913,-0.10374,-0.22463,2.8604
138.22,-18.82,-4.7043,2.2867,-0.12706,-0.23896,2.8688
138.23,-18.949,-4.6468,2.2833,-0.1509,-0.25416,2.8778
138.25,-19.049,-4.6382,2.2822,-0.17486,-0.2711,2.8888
138.27,-19.032,-4.6222,2.281,-0.19871,-0.28954,2.8998
138.28,-19.065,-4.6159,2.2769,-0.22351,-0.30508,2.9095
138.3,-19.166,-4.6396,2.2713,-0.24975,-0.31973,2.9185
138.32,-19.286,-4.6761,2.2657,-0.27689,-0.33638,2.9285
138.33,-19.445,-4.6673,2.2608,-0.30484,-0.35557,2.9402
138.35,-19.518,-4.6607,2.2594,-0.33519,-0.37589,2.9556
138.37,-19.557,-4.7041,2.2581,-0.36679,-0.39511,2.9711
138.38,-19.58,-4.7474,2.2548,-0.40015,-0.4145,2.9868
138.4,-19.678,-4.7898,2.2495,-0.43427,-0.43378,3.0018
138.42,-19.827,-4.8554,2.2454,-0.46685,-0.45333,3.0166
138.43,-19.939,-4.8525,2.2448,-0.49851,-0.47414,3.0335
138.45,-19.961,-4.8774,2.246,-0.52881,-0.49274,3.0502
138.47,-19.965,-4.8664,2.2452,-0.55735,-0.51022,3.0636
138.48,-20.057,-4.8701,2.2416,-0.58498,-0.52508,3.074
138.5,-20.175,-4.8942,2.2392,-0.61075,-0.53791,3.0836
138.52,-20.264,-4.9693,2.2393,-0.63451,-0.54953,3.0935
138.53,-20.339,-5.0224,2.2405,-0.65409,-0.56234,3.1037
138.55,-20.369,-5.0387,2.242,-0.67078,-0.57541,3.113
138.57,-20.469,-5.0067,2.2417,-0.686,-0.58724,3.119
138.58,-20.561,-4.9839,2.2426,-0.69995,-0.59553,3.125
138.6,-20.618,-5.0345,2.2443,-0.71257,-0.60093,3.1305
138.62,-20.684,-5.0717,2.2456,-0.72241,-0.60698,3.1347
138.63,-20.795,-5.0922,2.2467,-0.72981,-0.61305,3.1378
138.65,-20.877,-5.082,2.2497,-0.73625,-0.61823,3.1413
138.67,-20.92,-5.0928,2.2528,-0.74143,-0.62137,3.144
138.68,-20.999,-5.036,2.2547,-0.74541,-0.62367,3.1442
138.7,-21.073,-5.0443,2.2564,-0.74821,-0.62214,3.1443
138.72,-21.134,-5.0779,2.2582,-0.74973,-0.61991,3.1435
138.73,-21.228,-5.1474,2.2597,-0.74985,-0.61819,3.1417
138.75,-21.303,-5.138,2.2623,-0.74715,-0.61843,3.1411
138.77,-21.354,-5.1069,2.2649,-0.74338,-0.61722,3.1397
138.78,-21.462,-5.0428,2.2664,-0.7389,-0.61384,3.1369
138.8,-21.54,-5.0373,2.2693,-0.73398,-0.60689,3.1355
138.82,-21.605,-5.0631,2.2722,-0.72764,-0.59931,3.1335
138.83,-21.667,-5.0815,2.2748,-0.71908,-0.59262,3.1311
138.85,-21.729,-5.0642,2.2767,-0.70885,-0.58653,3.1278
138.87,-21.813,-4.9251,2.2781,-0.69794,-0.57954,3.1235
138.88,-21.898,-4.8603,2.2803,-0.68729,-0.56653,3.1224
138.9,-21.937,-4.8289,2.2831,-0.67552,-0.55127,3.122
138.92,-21.949,-4.7932,2.2844,-0.66136,-0.53535,3.1207
138.93,-21.994,-4.7365,2.2833,-0.64522,-0.51861,3.1182
138.95,-22.057,-4.609,2.2817,-0.62701,-0.50058,3.1159
138.97,-22.113,-4.4717,2.2812,-0.60709,-0.47879,3.1161
138.98,-22.124,-4.4412,2.2819,-0.58548,-0.45334,3.1191
139,-22.118,-4.454,2.2805,-0.56016,-0.42837,3.1227
139.02,-22.104,-4.4163,2.2756,-0.53144,-0.40526,3.1265
139.03,-22.157,-4.3133,2.2686,-0.50044,-0.38187,3.1303
139.05,-22.154,-4.1357,2.2638,-0.46829,-0.35801,3.1354
139.07,-22.149,-4.0755,2.2615,-0.43643,-0.32998,3.1439
139.08,-22.095,-4.0312,2.2582,-0.40366,-0.3019,3.1514
139.1,-22.056,-4.0177,2.2521,-0.36954,-0.27277,3.1587
139.12,-22.02,-3.9224,2.243,-0.33447,-0.24396,3.165
139.13,-21.93,-3.7619,2.2345,-0.29972,-0.2138,3.1715
139.15,-21.972,-3.6674,2.228,-0.26414,-0.17924,3.1818
139.17,-21.956,-3.6395,2.2236,-0.2278,-0.14739,3.1926
139.18,-21.939,-3.604,2.2176,-0.1905,-0.11696,3.2022
139.2,-21.923,-3.5578,2.2104,-0.15212,-0.087882,3.211
139.22,-21.84,-3.421,2.2027,-0.11331,-0.060131,3.2189
139.23,-21.838,-3.3191,2.1982,-0.079242,-0.030317,3.2289
139.25,-21.832,-3.2539,2.1955,-0.045619,-0.0023459,3.2388
139.27,-21.825,-3.2459,2.1929,-0.013244,0.023765,3.2467
139.28,-21.835,-3.1912,2.1879,0.017977,0.047959,3.2513
139.3,-21.817,-3.0988,2.1828,0.047892,0.069672,3.2538
139.32,-21.757,-3.0422,2.1792,0.07531,0.090195,3.2559
139.33,-21.706,-2.9859,2.1754,0.1004,0.11147,3.2571
139.35,-21.656,-2.9125,2.1716,0.12299,0.133,3.2572
139.37,-21.69,-2.8697,2.1684,0.14364,0.1547,3.2567
139.38,-21.722,-2.7979,2.1643,0.16371,0.17283,3.2547
139.4,-21.724,-2.6835,2.1608,0.18276,0.1877,3.252
139.42,-21.718,-2.5794,2.1596,0.20065,0.20069,3.2502
139.43,-21.607,-2.5194,2.1601,0.21746,0.21221,3.2488
139.45,-21.601,-2.4471,2.1605,0.23004,0.22708,3.2492
139.47,-21.621,-2.4475,2.1612,0.2418,0.24057,3.2484
139.48,-21.645,-2.4007,2.1589,0.25311,0.25174,3.2446
139.5,-21.677,-2.3033,2.1559,0.26392,0.26047,3.2392
139.52,-21.603,-2.2683,2.1543,0.27383,0.26638,3.2344
139.53,-21.571,-2.24,2.1518,0.28224,0.27449,3.2292
139.55,-21.543,-2.1915,2.1479,0.28935,0.28283,3.222
139.57,-21.516,-2.1286,2.1437,0.29506,0.29117,3.2136
139.58,-21.567,-2.072,2.1398,0.30031,0.2994,3.2047
139.6,-21.606,-1.9863,2.1356,0.30568,0.30414,3.1956
139.62,-21.615,-1.9375,2.1324,0.31172,0.30596,3.1874
139.63,-21.587,-1.9194,2.1287,0.3184,0.30654,3.1782
139.65,-21.524,-1.8973,2.1234,0.3237,0.30771,3.1671
139.67,-21.468,-1.8625,2.117,0.32754,0.31092,3.1557
139.68,-21.492,-1.8506,2.1103,0.33033,0.31559,3.1439
139.7,-21.508,-1.866,2.1016,0.33333,0.31838,3.1303
139.72,-21.507,-1.8462,2.0901,0.33617,0.31992,3.1148
139.73,-21.506,-1.8299,2.0777,0.33845,0.32082,3.0973
139.75,-21.49,-1.8213,2.0642,0.34018,0.32112,3.0779
139.77,-21.477,-1.8124,2.0495,0.3416,0.32158,3.0568
139.78,-21.459,-1.8085,2.0339,0.34274,0.32207,3.0342
139.8,-21.482,-1.8052,2.0172,0.34339,0.3228,3.0102
139.82,-21.482,-1.8048,1.9991,0.34423,0.32206,2.9854
139.83,-21.484,-1.8075,1.9799,0.34481,0.32092,2.9591
139.85,-21.473,-1.8013,1.9596,0.34519,0.31943,2.9313
139.87,-21.473,-1.8016,1.9387,0.34562,0.31801,2.9026
139.88,-21.471,-1.7994,1.9169,0.34554,0.31629,2.8725
139.9,-21.466,-1.7919,1.8946,0.34519,0.31436,2.8414
139.92,-21.467,-1.7901,1.8719,0.34458,0.3123,2.8094
139.93,-21.468,-1.7877,1.8488,0.3436,0.30994,2.7765
139.95,-21.468,-1.7873,1.8251,0.34231,0.30732,2.7428
139.97,-21.467,-1.7859,1.8011,0.34063,0.30451,2.7083
139.98,-21.477,-1.7577,1.7767,0.3387,0.30155,2.6732
140,-21.485,-1.7387,1.7531,0.33692,0.29772,2.6388
140.02,-21.493,-1.7187,1.7298,0.33567,0.29326,2.605
140.03,-21.483,-1.729,1.7069,0.33474,0.28821,2.5717
140.05,-21.471,-1.7297,1.6833,0.33294,0.28373,2.5385
140.07,-21.483,-1.7241,1.6596,0.331,0.27974,2.5052
140.08,-21.481,-1.7262,1.6357,0.32903,0.27516,2.472
140.1,-21.479,-1.7344,1.6116,0.32701,0.27072,2.4386
140.12,-21.483,-1.7338,1.5871,0.32501,0.26647,2.4051
140.13,-21.484,-1.7346,1.5624,0.32309,0.26204,2.3717
140.15,-21.48,-1.7325,1.5377,0.32125,0.25758,2.3382
140.17,-21.484,-1.7297,1.5131,0.31879,0.25329,2.3049
140.18,-21.49,-1.7276,1.4887,0.31588,0.24884,2.2716
140.2,-21.461,-1.7382,1.4643,0.31222,0.24413,2.2386
140.22,-21.467,-1.7363,1.4399,0.30785,0.24082,2.2069
140.23,-21.467,-1.7367,1.4156,0.3035,0.23719,2.1752
140.25,-21.466,-1.7379,1.3915,0.29907,0.23357,2.1433
140.27,-21.464,-1.7365,1.3675,0.2946,0.23,2.1113
140.28,-21.465,-1.7367,1.3438,0.29,0.22648,2.0793
140.3,-21.468,-1.7366,1.3202,0.28537,0.22292,2.0473
140.32,-21.473,-1.7334,1.2968,0.28122,0.21922,2.0156
140.33,-21.484,-1.7308,1.2737,0.27743,0.21531,1.9844
140.35,-21.482,-1.731,1.2508,0.2741,0.21095,1.9539
