71.2,963.36,947.69,1068.5,1115.8,1456.6,1074.6,1176.3,863.14
71.3,962.91,943.97,1072.1,1102.1,1434.5,1064,1212.7,865.81
71.4,968.34,933.48,1078.5,1074.7,1399,1055.5,1243.3,882.62
71.5,963.92,930.22,1086.2,1074.1,1390.8,1042,1235.4,881.8
71.6,955.37,930,1094.4,1084.8,1394.1,1026.4,1211.4,873.57
71.7,957.39,932.62,1098.9,1081.6,1367.5,987.36,1202.2,880.47
71.8,963.87,936.43,1102,1072.7,1328.2,938.43,1199.3,893.73
71.9,967.75,930.64,1091,1069,1273.9,900.77,1167.4,875.12
72,970.53,920.83,1074,1067.6,1213.2,867.85,1123.3,843.1
72.1,969.68,921.15,1077.9,1076.9,1206.6,838.59,1089.5,826.17
72.2,967.29,925.73,1090.6,1090.8,1222.6,810.88,1059.9,815.58
72.3,960.79,936.92,1089.2,1086.5,1211.9,806.72,1046.5,821.33
72.4,952.57,950.9,1081.8,1074.6,1189.9,812.46,1039.9,833.96
72.5,960.29,943.06,1087.8,1076.7,1232.8,857.7,1033,830.11
72.6,974.71,926.04,1099.4,1084.5,1303,919.54,1025.9,819.32
72.7,980.47,920.29,1110.6,1075.4,1359.2,976.89,1027.3,821.19
72.8,982.42,919.5,1121.7,1058.9,1409.2,1032.3,1032.5,828.64
72.9,985.48,917.95,1107.4,1048.5,1431.5,1053.8,1075.1,844.57
73,989.02,916.07,1082,1040.8,1441.5,1060.5,1134.2,864.25
73.1,987.59,921.52,1069.3,1047.5,1438.2,1073.1,1148.1,864.58
73.2,983.97,930.19,1062.2,1060.4,1429.1,1088.2,1141.9,856.38
73.3,981.55,932.32,1056,1067.1,1451.4,1096.7,1120.7,863.72
73.4,979.66,931.57,1050.3,1070.9,1487.7,1102.2,1092.9,877.92
73.5,981.46,930.14,1055.9,1074.9,1504.1,1110.3,1083.2,881.2
73.6,984.88,928.41,1066.6,1078.8,1511.8,1119.6,1081.4,879.65
73.7,985.86,925.99,1072.4,1084.5,1517.2,1102.9,1070.6,862.57
73.8,985.75,923.27,1076.2,1090.8,1521.6,1074.8,1055.9,838.62
73.9,977.54,919.73,1078.5,1091.3,1472.7,1041.4,1042.2,838.78
74,965.75,915.82,1080.2,1089.1,1400.3,1005.6,1029.1,849.56
74.1,973.98,916.6,1084.9,1086.6,1385.7,981.76,1013.3,833.01
74.2,991.03,919.44,1091.1,1083.9,1396.7,963.18,996.5,804.4
74.3,985.46,920.28,1075.6,1083.1,1422.5,973.78,1034.6,802.17
74.4,969.9,920.24,1050.6,1083,1454.8,997.24,1096.9,811.57
74.5,971.19,922.69,1042.7,1079.5,1489.7,1023.8,1102.6,807.41
74.6,979.92,926.25,1042.3,1074.5,1525.7,1051.8,1083.3,797.28
74.7,982.68,923.64,1061.6,1076.6,1581.5,1080.9,1061.7,798.95
74.8,982.82,918.31,1089.6,1081.8,1646.1,1110.6,1039.1,805.84
74.9,980.2,913.83,1088.3,1082,1620,1096.4,1023.1,814.07
75,976.37,909.72,1074.1,1080,1553.9,1062.8,1009.9,822.89
75.1,970.28,916.42,1071.3,1078,1473.5,1019.1,1016.2,816.1
75.2,963.19,927.9,1073.6,1076,1386.8,970.94,1031,802.41
75.3,968.69,924.8,1073.2,1076,1326.8,964.97,1048.2,803.45
75.4,980.01,914.95,1071.7,1077.1,1279.2,978.48,1066.6,811.29
75.5,982.79,925.47,1083.5,1063.6,1300.6,1011.4,1083.2,809.59
75.6,981.61,945.4,1101.5,1043.5,1353.9,1053.3,1099.2,803.48
75.7,990.52,944.5,1107,1053.2,1361.5,1068.7,1165.6,818.76
75.8,1004.1,933.97,1106.6,1076.6,1348.1,1071.8,1255.3,843.92
75.9,999.72,927.79,1111.8,1082.9,1339.8,1083.8,1268.6,849.61
76,987.05,923.61,1119.5,1081.2,1333.8,1099.9,1246.7,846.31
76.1,983.03,927.8,1118.5,1073.7,1326.7,1100.3,1228.3,852
76.2,983.02,935.85,1113.4,1063.7,1319.2,1093.4,1211.5,861.84
76.3,984.96,940.53,1105.2,1062.1,1341,1089.6,1184.4,860.87
76.4,987.79,943.66,1095.6,1064.4,1376.4,1087.4,1152.6,854.91
76.5,991.26,938.16,1097,1052,1391.7,1083.1,1123.8,858.91
76.6,995.02,928.66,1103.6,1033,1397.9,1077.9,1096.3,867.52
76.7,1002.2,932.13,1103.3,1044.4,1424.2,1089.5,1073.7,864.08
76.8,1010.8,941.58,1099.8,1069.9,1459.8,1108.8,1053.4,855.08
76.9,996.62,942.57,1104.9,1080.8,1436,1095.8,1023.9,854.22
77,971.82,939.63,1113.9,1085,1384.8,1068,990.23,857.13
77.1,975.31,936.69,1106.7,1089.9,1380.8,1038.1,976.8,849.74
77.2,991.85,933.74,1092,1095.1,1398.8,1007.3,972.74,837.58
77.3,993.52,929.16,1094.6,1097.2,1458.2,990.54,954.33,812.5
77.4,988.32,923.84,1105.1,1097.9,1536.6,980.2,929.3,781.46
77.5,990.43,927.65,1108.6,1086.7,1547.9,958.04,927.32,783.68
77.6,995.91,935.68,1109,1070.1,1528.1,930.43,936.01,801.27
77.7,998.53,931.98,1095.4,1073.8,1525.4,932.83,981.88,818.57
77.8,999.77,922.61,1075,1087.2,1530.9,949.74,1045.7,835.73
77.9,998.94,921.17,1074.3,1089.8,1541.7,954,1076.1,846.3
78,997.11,923.56,1083.2,1087.2,1555,952.15,1090.2,853.68
78.1,989.63,934.69,1088.1,1090.2,1500.4,971.19,1105.7,863.48
78.2,979.43,950.06,1091.2,1095.7,1413.1,1000.3,1121.8,874.45
78.3,969.77,946.39,1087.9,1101.1,1341.6,986.42,1110.6,875.44
78.4,960.36,933.51,1081.7,1106.3,1277.7,951.7,1086.2,871.61
78.5,957.03,927.17,1081.9,1103,1276.1,942.16,1087.5,848.05
78.6,956.64,923.99,1085.3,1095.5,1304.5,944.8,1101.2,814.93
78.7,964.46,924.18,1077.6,1088.7,1281.3,947.95,1125.8,819.89
78.8,976.26,926,1064.5,1082.3,1233,951.35,1155.7,843.25
78.9,979,924.05,1059.9,1086.7,1224.9,934.81,1146.8,854.67
79,977.36,920.28,1059.6,1096.4,1236.1,908.62,1119.1,860.32
79.1,973.79,912.93,1057.6,1092.2,1239.8,910.15,1116.4,847.68
79.2,969.28,903.86,1054.8,1081.4,1239.8,925.09,1125.9,826.2
79.3,965.79,900.62,1052.9,1076.8,1237.6,942.4,1124.8,825.73
79.4,962.79,900.2,1051.4,1075.2,1234.4,960.85,1118.7,835.42
79.5,961.22,901.09,1058.2,1083.1,1258.2,980.98,1104.4,841.44
79.6,960.34,902.6,1069,1095.6,1295.3,1001.9,1086.2,845.68
79.7,961.77,906.25,1076.6,1096.2,1267.2,995.79,1100.3,851.16
79.8,964.33,910.94,1082.7,1090.9,1207.7,976.58,1130,857.24
79.9,966.42,918.51,1076,1077.4,1202,970.46,1199.6,870.05
80,968.28,927.49,1063.3,1059.8,1222.4,970.69,1288.4,886.11
80.1,968.78,932.91,1050.3,1061.3,1241.6,980.7,1304.1,891.28
80.2,968.59,936.54,1037.2,1072.6,1260.2,995.67,1282.7,890.94
80.3,970.26,935.27,1053.5,1076.7,1259.6,991.55,1313,899.15
80.4,972.88,931.52,1084.7,1077.3,1249.3,977.77,1369.4,911.68
80.5,971.65,927.06,1088.7,1076.7,1259.5,968.08,1335.3,909.2
80.6,968.48,922.24,1078.8,1075.6,1279.9,960.45,1255.4,899.11
80.7,971.5,919.66,1067.3,1077,1269.4,940.36,1207.3,892.11
80.8,977.64,918.22,1055,1079.7,1243.2,913.97,1175.3,886.67
80.9,970.13,913.15,1053.2,1084.7,1236.8,893.37,1134.2,875.89
81,955.71,906.25,1056.9,1090.8,1240.6,875.71,1088.6,862.41
81.1,958.32,902.36,1050.7,1083.7,1226.9,867.23,1091.1,853.65
81.2,969.56,899.99,1039.5,1070,1204.4,863.38,1118,847.29
81.3,966.82,896.76,1038.5,1064.4,1188.3,864.06,1119.5,851.05
81.4,957.01,893.1,1042.5,1063,1175.3,867.02,1108.1,859.94
81.5,964.05,901.59,1038.1,1073.4,1191.6,896.54,1090.2,854.19
81.6,979.61,916.23,1029.3,1089.8,1222.7,939.5,1069.1,841.03
81.7,978.66,931.57,1044.8,1082.5,1239.2,951.57,1083,835.52
81.8,969.35,947.26,1072.6,1063.2,1248.3,948.02,1114.6,833.88
81.9,968.74,935.6,1075.2,1059.5,1242,939.35,1133.3,825.35
82,972.52,910.1,1064.9,1063.7,1227.9,928.09,1145.4,813.32
82.1,966.79,906.96,1057.8,1072.6,1204.9,903.11,1127.7,811.91
82.2,956.26,915.15,1052.3,1084,1177.6,871.2,1095.1,815.86
82.3,970.96,921.47,1053.6,1083.4,1148.8,853.48,1061.8,822.21
82.4,998.44,926.85,1058.4,1076.8,1119.3,842.95,1028.2,829.77
82.5,990.27,919.03,1060.6,1081.9,1131,856.32,1008.4,825.24
82.6,963.24,904.21,1061.5,1093.3,1164.5,882.34,995.87,814.3
82.7,964.51,911.82,1063.8,1098.3,1187.6,930.3,993.02,798.62
82.8,980.76,931.29,1066.9,1099.9,1205.2,989.89,995.31,780.43
82.9,978.17,929.17,1072.1,1094.8,1229.7,1047.3,1016.3,788.52
83,965.63,915.62,1078.3,1086.2,1257.9,1103.5,1047.1,810.51
83.1,968.38,920.24,1068.5,1081,1269.1,1141.3,1064,824.43
83.2,979.22,934.46,1050.2,1077.6,1271.2,1169.2,1073.6,834.08
83.3,991.11,937.69,1055.4,1081.7,1290.7,1180,1079,833.78
83.4,1003.6,935.11,1072.9,1089.8,1319.4,1181.7,1082.1,828.22
83.5,1001.9,932.72,1073.9,1081,1348.8,1166.5,1089.4,836.36
83.6,992.66,930.44,1066.2,1063.4,1378.6,1142.3,1099,851.75
83.7,984.91,934.94,1054.9,1063.8,1365.3,1124.7,1094.3,853.8
83.8,977.94,943.03,1041.7,1073.7,1329.1,1110.5,1082,848.79
83.9,979.59,939.88,1045.6,1076.8,1322.2,1086.3,1065.4,836.81
84,985.82,930.78,1058.6,1076.1,1330.9,1056.7,1046.5,821.14
84.1,983.78,933.29,1067,1076,1318.6,1023.3,1037.8,836.64
84.2,977.36,941.93,1073.1,1076.2,1295.2,987.75,1034.7,868.62
84.3,978.85,938.99,1073.6,1073.6,1292.1,961.38,1037.7,885.67
84.4,984.53,929.91,1071.2,1069.4,1299.7,939.87,1043.9,894.83
84.5,980.66,915.03,1061.7,1069.6,1258.2,922.73,1045.1,886.76
84.6,971.76,897.07,1048.6,1072.1,1190.8,907.92,1043.7,869.59
84.7,973.41,892.87,1049.7,1069.5,1186.6,919.13,1036.7,864.64
84.8,980.66,895.94,1058.5,1064.2,1216,944.11,1026.8,866.16
84.9,984.94,904.25,1072.9,1071.6,1243.1,969.61,1009.3,865.79
85,987.59,915.45,1090.5,1085.9,1269,995.39,987.64,864.38
85.1,988.85,924.4,1086.6,1083.8,1286.7,1002.6,981.53,858.02
85.2,989.35,932.11,1070.9,1072.6,1299.9,999.49,984,848.91
85.3,986.83,929.5,1058.6,1071.3,1335.3,994.82,987.53,847.06
85.4,982.64,921.19,1048.3,1075.4,1382.9,989.29,991.64,849.22
85.5,979.5,918.87,1052.1,1074.9,1417.5,1002.7,989.36,842.8
85.6,976.95,919.88,1063.6,1071.8,1444.9,1026.6,983.55,831.64
85.7,976.18,919.61,1074.2,1074.8,1458.1,1043.6,998.46,837.99
85.8,976.41,918.62,1084.3,1081.2,1463.5,1056.8,1024.8,854.03
85.9,979.58,920.93,1081,1086.7,1473.9,1090,1132.9,861.88
86,984.37,925.06,1070.4,1091.5,1487.2,1134.2,1286.3,865.19
86.1,987.37,922.45,1065.5,1086.4,1466.9,1129.5,1323.5,858.87
86.2,989.38,916.1,1063.8,1075.9,1428.1,1097.8,1296.6,847.21
86.3,985.54,918.12,1065.3,1075.6,1434.8,1064.4,1243,862.32
86.4,978.46,924.75,1068.6,1081.1,1466.5,1030.2,1174.5,892.22
86.5,977.2,928.18,1063,1079.9,1499.1,1023.9,1131.6,893.24
86.6,979.16,929.85,1052.5,1075.1,1532.1,1033,1102.7,878.31
86.7,979.72,933.75,1054.5,1068.7,1509.6,1012.8,1080.9,858.42
86.8,979.5,938.87,1063.5,1061.5,1456.4,976.42,1063,835.78
86.9,981.21,934.36,1077.9,1069.8,1407.7,942.33,1039.8,828.34
87,983.97,924.52,1095.5,1086.5,1361.4,909.51,1013.5,829.3
87.1,985.47,913.7,1090.4,1079.2,1352.3,910.9,1005.2,823.99
87.2,986.26,902.34,1072.8,1058.6,1363.7,931.21,1006.9,815.21
87.3,981.79,907.27,1069.3,1058.1,1346.5,921.32,1042.2,806.42
87.4,974.27,921.6,1073.8,1069.2,1312.8,894.01,1096.8,797.62
87.5,973.47,924.85,1079,1067.9,1286.8,872.65,1112,793.86
87.6,976.56,921.7,1084.4,1059.5,1265.4,854.73,1104.5,793
87.7,982.12,919.34,1080.9,1067.3,1267,835.65,1072.7,794.76
87.8,989.1,917.44,1072.3,1084.6,1282.1,815.91,1027,798.04
87.9,987.45,922.59,1069.6,1085.3,1224.7,797.18,1054.2,802.95
88,980.8,931.81,1070.4,1076.6,1125.5,779.04,1123.6,808.81
88.1,978.48,926.07,1068.3,1067,1074.1,768.13,1134.5,804.32
88.2,978.65,911.7,1064.7,1057.1,1050.2,761.38,1111.5,793.85
88.3,980.38,914.37,1060.6,1051.8,1074.3,823.26,1092.8,805.24
88.4,983,926.87,1056.2,1049.3,1126.1,924.76,1076.5,829.23
88.5,979.63,924.99,1059.1,1047.5,1131,957.75,1109.3,846.67
88.6,972.8,914.8,1066.2,1046.2,1108.7,951.2,1170.2,860.32
88.7,966.68,917.88,1067.8,1047.9,1095.3,930.33,1175.7,855.02
88.8,960.98,928.62,1066.2,1051.2,1087.1,901.18,1149.1,838.8
88.9,970.47,924.43,1060,1051.6,1083,880.15,1129.7,838.15
89,988.74,911.62,1051.1,1050.4,1081.3,863.8,1114.5,846.5
89.1,995.78,911.77,1050.6,1049.5,1063.7,866.77,1113.6,860.61
89.2,996.34,919.4,1054.9,1048.8,1036.9,880.89,1121,878.04
89.3,1000.6,915.48,1057.2,1056.3,1071.7,903.78,1145.7,879.04
89.4,1007,904.9,1058.4,1068.4,1142.2,931.73,1180.5,870.57
89.5,1000.6,899.93,1056.8,1074.9,1192.9,957.89,1179.8,859.19
89.6,986.66,898.19,1053.7,1078.3,1232.2,983.01,1158.8,846.14
89.7,981.6,902.35,1046.7,1074.3,1293.1,1022.9,1149.8,847.4
89.8,981.86,910.07,1037.2,1065.8,1367.1,1071.8,1148.2,857.29
89.9,988.05,912.13,1036.9,1059.2,1415,1086.3,1134.7,847.08
90,997.8,910.78,1042,1053.6,1447.1,1080.3,1114,824.75
90.1,991.95,906.03,1042.6,1052.6,1439.8,1075.6,1120.9,822.58
90.2,976.69,899.24,1040.6,1054.2,1408.7,1071.7,1144.3,832.55
90.3,969.85,895.7,1040.4,1055.3,1405.4,1081.5,1162.7,834.22
90.4,968.1,894.12,1041.4,1055.9,1418.7,1099.5,1178.1,830.9
90.5,973.02,897.16,1038,1057.2,1434,1106.2,1171.4,834.25
90.6,981.95,902.97,1032,1058.8,1450.6,1105.9,1151.4,841.64
90.7,978.86,910.53,1035.2,1054.7,1441.8,1108.6,1148.6,832.92
90.8,968.54,919.15,1043.9,1047,1417.6,1112.9,1156.1,814.5
90.9,963.41,920.58,1051.8,1050.8,1416.8,1113.9,1135.5,799.9
91,961.42,917.69,1059.1,1061.6,1430.1,1112.8,1097.8,787.6
91.1,959.81,913.05,1067.9,1058.4,1445.8,1119.5,1073.9,784.07
91.2,958.42,907.37,1077.6,1046.6,1462.9,1130.9,1058.5,785.83
91.3,966.08,901.97,1070.7,1046.5,1500.4,1129,1025.8,798.61
91.4,979.17,896.75,1053.8,1053.4,1550.1,1119.2,982.76,818.03
91.5,980.9,900.8,1059.3,1065.1,1559.9,1109.4,984.71,821.09
91.6,975.77,910.45,1078.1,1079.7,1545.6,1099.5,1013.8,814.3
91.7,978.29,921.08,1082.3,1083.6,1547.6,1068.4,1024,822.74
91.8,985.4,932.3,1077.6,1080.9,1559.4,1024.6,1022.7,840.36
91.9,985.07,931.6,1070.5,1082.5,1534.7,1001.8,1020.3,835.73
92,980.26,923.72,1061.9,1086.6,1487.8,991.54,1017.1,817.69
92.1,982.37,917.8,1061.1,1081.8,1466.4,974.82,1032.5,826.67
92.2,988.83,913.12,1065.3,1071.4,1460.8,954,1059.4,852.64
92.3,995.66,916.3,1063.1,1071.1,1468.5,956.96,1070.1,853.88
92.4,1002.7,924.43,1056.9,1077.2,1484.5,974.87,1070.5,839.57
92.5,998.57,925.46,1050.4,1076,1463,979,1067.3,838.63
92.6,987.37,922.03,1043.5,1070.3,1418,974.47,1061.9,846.1
92.7,983.79,920.21,1052.1,1062.4,1416.7,982.28,1035.7,847.02
92.8,985.02,919.4,1070.4,1053,1442.8,997.85,996.51,843.83
92.9,976.59,915.66,1079.5,1059.2,1450.7,987.72,995.06,833.38
93,962.1,910.09,1082.8,1075.4,1447.1,961.44,1017.3,818.36
93.1,958.5,911.97,1079.4,1078.9,1456,964.08,1014.2,818.85
93.2,961.75,918.53,1071.9,1074.4,1472.8,984.88,994.98,829.09
93.3,969.49,912.86,1063.3,1070.7,1472.1,986.1,1001.5,828.81
93.4,980.06,899.5,1054.2,1067.6,1460.4,975.01,1024.2,821.92
93.5,986.18,903.97,1052.7,1060.5,1437.6,964.7,1033.6,820.7
93.6,989.51,919.65,1056.1,1050.8,1407.7,954.88,1034.7,823.06
93.7,988.29,920.99,1050.3,1050.8,1410.1,946.08,1010.9,813.5
93.8,984.21,913.33,1038.9,1056.9,1432.8,937.91,971.27,796.45
93.9,976.86,913.05,1043.7,1061.9,1460.5,949.41,975.52,790.62
94,967.46,917.41,1058.8,1066.2,1491.4,973.28,1007.3,791.83
94.1,957.04,915.46,1068.2,1072.6,1481.4,979.68,1040.2,794.79
94.2,945.99,909.56,1073.9,1080.4,1445.6,975.1,1073.7,798.86
94.3,946.42,906.94,1074.7,1079.9,1414.6,968.18,1069.4,801.26
94.4,954.05,906.38,1072.3,1074.3,1386.6,959.79,1041.3,802.62
94.5,949.54,910,1062.8,1068,1370.3,956.07,1015.1,797.38
94.6,937.05,916.36,1048.6,1061.4,1361.7,955.4,990.19,787.81
94.7,942.69,920.19,1048.6,1065.2,1344.1,954.72,979.2,781.14
94.8,960.2,922.34,1057.8,1075.9,1320.7,954.04,977.34,776.37
94.9,960.19,927.06,1069.1,1070.3,1326.9,956.67,979.33,764.24
95,948.69,933.47,1081.8,1054,1352.6,961.45,983.85,747.29
95.1,949.48,933.25,1077.6,1051.6,1350.2,958.59,1009.9,753.24
95.2,958.33,928.69,1062.4,1058.4,1329.4,950.71,1050,774.22
95.3,963.43,920.96,1061,1059.8,1299.5,956.49,1079.3,779.96
95.4,966.08,911.17,1068.5,1057.8,1263.6,971.23,1101.4,775.69
95.5,971.63,908.33,1068.6,1058.7,1259.9,947.57,1141.8,776.75
95.6,979.09,910.04,1063.7,1061.5,1277.3,898.75,1194.1,781.29
95.7,979.54,915.95,1067,1060.6,1278.1,878.42,1216.2,783.84
95.8,975.41,924.62,1075.6,1057.3,1268,876.77,1218.5,785.08
95.9,977.77,925.61,1070.4,1050.1,1224.6,848.55,1255.2,804.21
96,984.4,921.56,1056,1040.3,1159.2,802.91,1314.4,835.06
96.1,974.88,915.2,1055.7,1052.9,1102.6,776.3,1364.7,851.26
96.2,954.78,907.31,1064.7,1080.1,1051.7,762.15,1409.1,857.85
96.3,941.31,911.64,1075.3,1080.7,1028.8,757.05,1433.8,857.87
96.4,932.2,923.98,1086.9,1063.8,1024.2,757.87,1445.6,853.58
96.5,952.04,930.99,1091.4,1064.7,1045.2,779.08,1446.2,856.11
96.6,990.87,934.5,1091.1,1077.2,1082.9,813.67,1439.4,863.09
96.7,996.15,926.09,1091.5,1079.7,1103.8,830.65,1441.1,864.25
96.8,979.44,909.86,1092.3,1075.6,1113.6,836.09,1448.3,861.59
96.9,975.29,911.95,1091.3,1071.2,1121.6,850.89,1420.6,860.42
97,979.72,926.55,1089.1,1066.5,1128.2,872.1,1368.9,860.26
97.1,981.49,928.1,1086.8,1065.9,1130.7,881.65,1303.5,852.63
97.2,981.42,920.72,1084.5,1068.1,1130.2,883.24,1228.8,839.9
97.3,977.11,916.56,1076.7,1066.1,1129.6,876.22,1197.2,837.44
97.4,969.9,914.6,1065.2,1061.2,1128.7,863.31,1195.3,842.01
97.5,965.41,910.35,1056.3,1058.1,1140.3,848.34,1155.5,833.48
97.6,962.77,904.53,1049.3,1056.3,1160.4,831.97,1090,816
97.7,957.78,904.36,1043.3,1059.2,1140.8,815.13,1050.5,812.33
97.8,951.19,908.04,1038.1,1065.3,1094.1,797.97,1028.9,818.1
97.9,952.43,907.82,1041.8,1064.5,1099,805.49,1025.1,821.52
98,959.03,904.93,1051.5,1059,1139.1,829.86,1033.4,823.33
98.1,965.47,909.41,1061.6,1059.8,1169.9,852.39,1025.2,818.09
98.2,971.79,918.93,1072,1065,1194.4,873.66,1005.6,808.02
98.3,973.77,926.75,1064.6,1063.6,1217.7,886.99,1031.5,805.25
98.4,972.78,933.4,1045.1,1057.7,1240.2,894.88,1088.4,807.46
98.5,967.87,925.76,1041.4,1054.4,1284.1,911.77,1091,812.52
98.6,960.29,908.33,1048.5,1053,1342.4,934.81,1056.5,819.51
98.7,960.74,905.39,1051.3,1059.5,1387.5,951.38,1038,819.87
98.8,966.67,912.33,1051.3,1071.5,1423.5,963.54,1030.6,815.69
98.9,976.4,916.99,1046.7,1065.2,1441.2,944.84,1034.3,808.01
99,988.71,920.08,1039.1,1046.3,1446.5,905.06,1045.6,797.93
99.1,982.99,919.83,1040.6,1049,1448.1,878.11,1041.3,792.64
99.2,964.95,917.3,1048.2,1066.5,1447.1,859.94,1026.1,790.62
99.3,955.53,912.98,1053.5,1074,1391.3,836.48,1044.1,808.76
99.4,952,907.45,1057.2,1074.9,1298.1,809.4,1084.7,840.69
99.5,954.16,901.44,1051.1,1067.1,1232.2,805.02,1085,846.15
99.6,960.2,895.1,1038.4,1053.4,1185,816.16,1057.8,833.54
99.7,962.44,891.75,1041.6,1051,1184.3,819.81,1026.6,820.62
99.8,962.08,890.43,1055.8,1056.3,1215.5,818.35,992.57,807.5
99.9,962.62,896.54,1062.4,1068.4,1246,834.77,974.01,804.21
100,963.78,907.72,1063.7,1085.1,1276,863.4,966,807.63
100.1,963.32,909.51,1059.8,1084.9,1308.1,896.29,977.46,819.29
100.2,961.77,904.86,1052.3,1073,1341.6,932.09,1002.2,836.59
100.3,960.78,905.72,1049.3,1070.1,1371.7,970.12,1007.1,842.08
100.4,960.17,910.35,1049.3,1073.4,1399.5,1009.7,998.42,839.5
100.5,961.47,916.26,1043.3,1074,1452.4,1042,992.42,841.17
100.6,964.06,923.05,1033.1,1072.6,1522.5,1069.5,988.26,845.74
100.7,970.51,925.15,1045.3,1077.4,1524.6,1082.3,1008.1,842.65
100.8,979.59,924.04,1072.9,1086.6,1480.2,1085.2,1044.5,834.31
100.9,975.23,921.5,1075.6,1077.5,1452.8,1073,1079.4,831.5
101,961.69,918,1061.3,1056,1436.9,1050.7,1113.4,832.46
101.1,950.15,911.49,1055,1052.9,1433,1032.7,1103.6,832.25
101.2,939.98,902.93,1054.4,1062.5,1437.2,1017.7,1063.9,831.23
101.3,946,906.31,1055.5,1070.5,1456.3,1016.9,1057.3,833
101.4,963.07,917.84,1057.9,1077.5,1485.7,1025.6,1073.4,836.68
101.5,960.32,916.84,1067.9,1077.9,1486,1025.7,1068.3,831.4
101.6,944.01,907.26,1083,1073.8,1466.5,1019.7,1048.6,820
101.7,949.86,908.02,1084.4,1065,1449.9,989.82,1033.1,814.5
101.8,970.86,915.85,1076.5,1052.9,1435.3,943.62,1020.5,813.03
101.9,977.2,914.43,1066.3,1047.8,1376.4,913.85,1022,806.68
102,973.51,906.68,1054.5,1047.5,1287.2,895.32,1033.3,796.99
102.1,970.94,916.2,1051.2,1051.3,1254.6,902.11,1030.8,793.79
102.2,969.12,937.51,1053.7,1057.9,1260.6,926.23,1018.8,795.04
102.3,964.38,932.22,1059.6,1061.3,1279.5,946.95,1016.7,798.69
102.4,957.65,908.74,1067.8,1062.3,1307.2,965.35,1021.4,803.98
102.5,963.21,907.32,1067.9,1064.8,1336.2,976.42,1015.5,807.95
102.6,977.15,920.98,1062.3,1068.3,1366.1,982.47,1002.4,811.01
102.7,979,922.21,1061.9,1067.7,1386.2,996.63,995.47,809.77
102.8,972.58,914.95,1065,1064.4,1399.6,1016.3,992.72,805.59
102.9,972.7,915.87,1062.3,1060.4,1389.3,1048.4,1009.2,807
103,977.3,922.39,1055.6,1056,1362.8,1088.9,1038.8,812.22
103.1,977.63,920.89,1047.8,1063.7,1338.3,1097.5,1058.1,830.34
103.2,975.06,913.92,1039.4,1079.6,1315.3,1084.2,1070.3,857.28
103.3,975.31,908.63,1046.4,1083.4,1293,1052.1,1130.2,876.26
103.4,977.51,904.5,1064,1078.9,1271.3,1007.1,1222.8,889.8
103.5,973.5,915.25,1069.5,1066.8,1231.7,977.69,1241,898.57
103.6,965.27,936.16,1066.7,1049.5,1180,958.95,1208.4,904.07
103.7,965.56,932.32,1070.6,1046.2,1159.6,940.81,1173.5,903.21
103.8,971.69,911.56,1079.1,1052.4,1160.5,923.06,1137.2,898
103.9,968.93,904.47,1078.6,1056.2,1151.9,901.17,1139.2,881.26
104,960.1,906.72,1071.9,1058.3,1136.7,876.44,1167.4,856.64
104.1,967.38,909.01,1069.1,1054.6,1151.8,861.83,1168.4,852.34
104.2,985.67,911.33,1069,1046.8,1187.6,854.13,1150.8,861.92
104.3,994.62,909.12,1068.9,1048.6,1220.3,862.02,1131.1,870.34
104.4,997.19,903.82,1068.6,1056.9,1250.9,880.56,1110.1,877.95
104.5,983.25,906.82,1062.7,1054.8,1249.7,905.28,1101.1,866.87
104.6,958.02,915.51,1053,1045.7,1226.8,934.21,1100.4,843
104.7,952.6,915.57,1058.8,1053.3,1229,948.36,1084.2,828.84
104.8,960.74,909.74,1075.2,1072.3,1248.6,952.41,1057.6,821.32
104.9,962.15,913.31,1075.6,1073.4,1222.9,947.73,1085.8,815.94
105,958.97,923.29,1065,1062.5,1166.4,937.09,1151.4,812.03
105.1,956.24,918.93,1066.9,1056.7,1130.3,899.19,1163.8,815.73
105.2,953.84,904.75,1077.3,1054.4,1108.2,842.67,1139.9,824.63
105.3,959.97,903.19,1071.5,1059.5,1129,801.9,1101.3,822.82
105.4,971.93,910.24,1054.5,1069.8,1179.1,771.9,1052.7,813.68
105.5,972.4,909.06,1049.1,1070.5,1172.2,759.56,1056.3,797.39
105.6,965,902.25,1051.5,1064.7,1126.2,759.3,1095.5,776.22
105.7,962.9,907.94,1055,1062.6,1112.4,745.37,1099.2,770.07
105.8,964.41,922.18,1059.2,1063,1120.5,722.1,1078.4,774.19
105.9,968.06,918.84,1061,1057.6,1128.8,702.22,1084.2,781.3
106,973.17,903.49,1061.2,1048.1,1137.3,684.65,1108.1,790.45
106.1,976.88,904.04,1060.2,1048.6,1145.6,683.95,1139.7,797.49
106.2,979.64,915.46,1058.4,1055.8,1153.6,694.79,1176.5,803.08
106.3,979.53,912.96,1061.8,1063,1147,695.75,1214.5,804.96
106.4,977.47,900.95,1068.8,1070.3,1130.4,689.96,1253.4,804.3
106.5,978.84,899.75,1066.2,1064,1128.8,679.02,1253.6,811.97
106.6,982.55,905.95,1057,1048.4,1137.4,664.55,1227.3,825.34
106.7,976.22,912.99,1046.6,1040.8,1131.8,646.67,1201.6,818.5
106.8,963.02,920.6,1035.5,1038.9,1116.6,626.46,1176.3,797.86
