118.8,1.3155,1.0888,1.0475,0.76495
118.9,1.318,1.0952,1.0603,0.77525
119,1.3349,1.112,1.0293,0.78894
119.1,1.3247,1.1322,1.0053,0.79244
119.2,1.2866,1.156,0.98855,0.78549
119.3,1.2848,1.1405,0.95941,0.78023
119.4,1.3202,1.0847,0.91763,0.77671
119.5,1.3155,1.0437,0.89944,0.77873
119.6,1.2699,1.018,0.90542,0.78641
119.7,1.2188,0.97601,0.90513,0.79115
119.8,1.1621,0.9173,0.89842,0.79289
119.9,1.0892,0.87247,0.8904,0.79648
120,0.99955,0.84185,0.88102,0.80199
120.1,0.96083,0.8127,0.87678,0.79606
120.2,0.97425,0.78506,0.87781,0.77842
120.3,0.95418,0.76277,0.88259,0.77155
120.4,0.89979,0.74595,0.89121,0.77572
120.5,0.87344,0.73433,0.94416,0.78068
120.6,0.87579,0.72801,1.0425,0.78648
120.7,0.87993,0.74103,1.0763,0.78491
120.8,0.88592,0.77385,1.0438,0.7758
120.9,0.91645,0.81407,1.0202,0.77405
121,0.97213,0.86187,1.0055,0.77984
121.1,1.0107,0.89667,0.99138,0.78087
121.2,1.0318,0.91815,0.97775,0.77703
121.3,1.0404,0.93401,0.9674,0.77039
121.4,1.0362,0.94412,0.9604,0.76088
121.5,1.0333,0.95449,0.96115,0.75785
121.6,1.0316,0.96513,0.96982,0.76145
121.7,1.0656,0.9759,0.9614,0.76555
121.8,1.1361,0.9868,0.93546,0.77017
121.9,1.1736,1.0097,0.94201,0.77611
122,1.1771,1.0449,0.98183,0.7834
122.1,1.2198,1.085,0.97795,0.78274
122.2,1.3025,1.1299,0.92931,0.77392
122.3,1.3574,1.1554,0.91783,0.76896
122.4,1.3835,1.161,0.9444,0.76794
122.5,1.3807,1.1314,0.95439,0.77218
122.6,1.3482,1.0659,0.9474,0.7818
122.7,1.3117,1.0361,0.94812,0.77966
122.8,1.271,1.0428,0.95672,0.76548
122.9,1.2499,1.0368,0.95341,0.75195
123,1.2489,1.0178,0.93792,0.73909
123.1,1.266,1.0168,0.96787,0.74053
123.2,1.3018,1.0345,1.0444,0.75663
123.3,1.3303,1.0287,1.0666,0.76442
123.4,1.3514,0.99896,1.0333,0.76368
123.5,1.333,0.98123,1.0284,0.75305
123.6,1.2741,0.9758,1.0527,0.73226
123.7,1.2398,0.96864,1.0801,0.72579
123.8,1.2305,0.95972,1.1107,0.73397
123.9,1.2214,0.94804,1.1033,0.75561
124,1.2123,0.93353,1.057,0.79105
124.1,1.1693,0.91506,1.0294,0.8243
124.2,1.0914,0.89254,1.0209,0.85529
124.3,1.089,0.89373,0.9986,0.88031
124.4,1.1641,0.91923,0.96208,0.8992
124.5,1.1916,0.94417,0.94268,0.90326
124.6,1.1705,0.96855,0.94084,0.89215
124.7,1.1677,0.99296,1.0234,0.88955
124.8,1.1838,1.0174,1.1926,0.89567
124.9,1.194,1.0348,1.2909,0.89806
125,1.1982,1.0451,1.3168,0.89664
125.1,1.1949,1.0355,1.3213,0.89101
125.2,1.1838,1.0056,1.3038,0.88106
125.3,1.192,0.99953,1.2665,0.8728
125.4,1.2199,1.0178,1.2087,0.86625
125.5,1.2628,1.0329,1.1541,0.86108
125.6,1.3211,1.0448,1.1026,0.85732
125.7,1.3458,1.0393,1.0635,0.84531
125.8,1.3361,1.016,1.0369,0.82485
125.9,1.3113,1.0082,1.0139,0.82066
126,1.2711,1.0163,0.99474,0.83315
126.1,1.2614,1.0056,0.97251,0.83176
126.2,1.2831,0.9758,0.9472,0.81617
126.3,1.2851,0.9647,0.92935,0.80701
126.4,1.2671,0.97275,0.91914,0.80444
126.5,1.2619,0.95963,0.92724,0.80077
126.6,1.2699,0.92481,0.95408,0.79596
126.7,1.2726,0.91722,0.95984,0.78639
126.8,1.2697,0.93752,0.94401,0.77195
126.9,1.2695,0.95048,0.9251,0.76044
127,1.2719,0.95594,0.90305,0.75192
127.1,1.3024,0.95524,0.88498,0.75314
127.2,1.3617,0.94824,0.87101,0.76435
127.3,1.3927,0.93709,0.86251,0.7745
127.4,1.3948,0.9217,0.85964,0.78358
127.5,1.3986,0.9293,0.86412,0.78422
127.6,1.4042,0.96043,0.87613,0.77621
127.7,1.4314,0.96974,0.88301,0.76468
127.8,1.4808,0.95669,0.88465,0.74955
127.9,1.4942,0.93658,0.9322,0.741
128,1.4709,0.90922,1.0268,0.73919
128.1,1.4239,0.89817,1.1132,0.73057
128.2,1.3528,0.9038,1.1913,0.71498
128.3,1.2853,0.88663,1.2217,0.72562
128.4,1.2216,0.8461,1.2034,0.76312
128.5,1.1681,0.83378,1.2088,0.78045
128.6,1.1251,0.85035,1.2385,0.77711
128.7,1.107,0.83412,1.2321,0.75752
128.8,1.1144,0.78427,1.1887,0.72129
128.9,1.0978,0.76069,1.1603,0.71585
129,1.0566,0.76402,1.1474,0.74195
129.1,1.0268,0.77848,1.1389,0.75568
129.2,1.0089,0.80433,1.1351,0.75674
129.3,1.0136,0.84094,1.1174,0.75291
129.4,1.0415,0.88858,1.0854,0.74407
129.5,1.0567,0.92655,1.0666,0.74764
129.6,1.0586,0.95463,1.0612,0.76391
129.7,1.087,0.96189,1.0499,0.76582
129.8,1.1426,0.94782,1.0324,0.753
129.9,1.1642,0.93303,1.0159,0.74353
130,1.1512,0.91752,1.0005,0.73749
130.1,1.1111,0.90201,1.0203,0.73387
130.2,1.0434,0.88653,1.0762,0.73273
130.3,1.0297,0.89296,1.0849,0.74079
130.4,1.0715,0.92185,1.0453,0.75829
130.5,1.1194,0.96452,1.0221,0.76711
130.6,1.1736,1.0213,1.0157,0.76705
130.7,1.2225,1.0619,1.0113,0.75915
130.8,1.266,1.0859,1.009,0.74322
130.9,1.3059,1.0999,1.006,0.74518
131,1.3423,1.1037,1.0023,0.76546
131.1,1.3812,1.1176,0.99197,0.76931
131.2,1.4227,1.142,0.97493,0.75632
131.3,1.4352,1.1428,0.94944,0.74674
131.4,1.4181,1.1196,0.91528,0.74067
131.5,1.3998,1.0815,0.92857,0.74554
131.6,1.3802,1.0284,0.99045,0.76161
131.7,1.3181,0.9852,1.0649,0.76341
131.8,1.2125,0.95231,1.1522,0.7506
131.9,1.1253,0.91239,1.17,0.75239
132,1.0569,0.86529,1.1165,0.76914
132.1,1.0234,0.84167,1.0952,0.76745
132.2,1.0257,0.84209,1.1069,0.74687
132.3,1.0108,0.83243,1.1196,0.74546
132.4,0.97848,0.81245,1.1333,0.76368
132.5,0.93884,0.7991,1.1371,0.76372
132.6,0.89173,0.79255,1.1307,0.74514
132.7,0.88638,0.78006,1.1132,0.74417
132.8,0.92381,0.76148,1.0842,0.76124
132.9,0.96458,0.76735,1.0543,0.76284
133,1.0088,0.79826,1.0235,0.7486
133.1,1.0519,0.83333,0.99599,0.74659
133.2,1.094,0.87268,0.97195,0.75711
133.3,1.1319,0.8938,0.96321,0.7676
133.4,1.1657,0.89627,0.97015,0.77807
133.5,1.1914,0.88887,0.9746,0.76906
133.6,1.2088,0.87136,0.97649,0.74011
133.7,1.2316,0.87695,0.97563,0.72882
133.8,1.2601,0.9062,0.97195,0.73562
133.9,1.2785,0.91101,0.95374,0.73782
134,1.2867,0.89078,0.92066,0.73533
134.1,1.3137,0.89646,0.90575,0.73156
134.2,1.3601,0.92866,0.90945,0.72646
134.3,1.3963,0.9555,0.92054,0.73013
134.4,1.4171,0.97409,0.94299,0.74729
134.5,1.4387,1.0024,0.96219,0.75493
134.6,1.4615,1.0457,0.97638,0.74792
134.7,1.4846,1.0766,0.98885,0.7422
134.8,1.5081,1.0885,0.99867,0.73847
134.9,1.5088,1.0992,1.0052,0.73875
135,1.4741,1.108,1.0068,0.74523
135.1,1.4559,1.1159,1.0094,0.75043
135.2,1.463,1.1226,1.0138,0.75367
135.3,1.4571,1.1169,1.0099,0.75561
135.4,1.4311,1.0923,0.99337,0.75552
135.5,1.4038,1.0742,1.0113,0.75926
135.6,1.3745,1.0664,1.0823,0.76888
135.7,1.3397,1.0599,1.1109,0.76953
135.8,1.2964,1.0552,1.0745,0.75641
135.9,1.2676,1.0418,1.0644,0.7496
136,1.2612,1.0149,1.0949,0.75251
136.1,1.253,0.99677,1.0944,0.74791
136.2,1.2422,0.99196,1.0464,0.73178
136.3,1.259,0.99404,1.0105,0.72948
136.4,1.3183,1.0067,0.99348,0.74846
136.5,1.3729,1.025,0.97094,0.75647
136.6,1.42,1.0518,0.93999,0.74763
136.7,1.4562,1.0816,0.9252,0.74103
136.8,1.4756,1.1159,0.93527,0.73789
136.9,1.493,1.1378,0.93121,0.736
137,1.5074,1.1408,0.90543,0.73603
137.1,1.5234,1.1419,0.88805,0.73651
137.2,1.5419,1.1401,0.88359,0.73768
137.3,1.5601,1.1352,0.89702,0.73451
137.4,1.5776,1.1254,0.93795,0.72469
137.5,1.5939,1.1203,0.96125,0.72908
137.6,1.6082,1.1221,0.95741,0.75535
137.7,1.5943,1.1044,0.95784,0.77128
137.8,1.5369,1.0565,0.96485,0.77133
137.9,1.479,1.0136,0.98412,0.77169
138,1.4201,0.9783,1.0222,0.77252
138.1,1.384,0.9633,1.0366,0.76834
138.2,1.3831,0.97943,1.0145,0.75647
138.3,1.3614,0.98721,0.99732,0.75211
138.4,1.3077,0.98214,0.98787,0.75931
138.5,1.2992,0.97655,0.97284,0.7655
138.6,1.36,0.97015,0.94922,0.77012
138.7,1.4153,0.9829,0.92952,0.76797
138.8,1.4618,1.0251,0.91585,0.75539
138.9,1.4894,1.0571,0.91289,0.74586
139,1.4876,1.0733,0.92638,0.74103
139.1,1.4825,1.0904,0.94625,0.74492
139.2,1.4722,1.1088,0.97592,0.76224
139.3,1.4884,1.1294,0.99064,0.77192
139.4,1.5451,1.1534,0.98234,0.76985
139.5,1.5955,1.1685,0.98368,0.77736
139.6,1.636,1.1701,0.99983,0.79959
139.7,1.6385,1.1753,1.0022,0.80308
139.8,1.5825,1.1861,0.98332,0.77771
139.9,1.5351,1.1764,1.005,0.76876
140,1.5009,1.135,1.089,0.78507
140.1,1.4529,1.1002,1.1455,0.79567
140.2,1.3836,1.0756,1.1599,0.79751
140.3,1.3519,1.0578,1.1704,0.79579
140.4,1.3781,1.0505,1.175,0.78863
140.5,1.3679,1.0341,1.1888,0.79095
140.6,1.3019,1.0036,1.2169,0.80787
140.7,1.2408,0.97405,1.2122,0.81429
140.8,1.1873,0.94603,1.157,0.80453
140.9,1.1545,0.93956,1.117,0.80159
141,1.1536,0.96627,1.1004,0.80914
141.1,1.1376,0.98029,1.0932,0.80596
141.2,1.0985,0.9748,1.1004,0.78631
141.3,1.0806,0.96408,1.1049,0.78421
141.4,1.0951,0.94532,1.1054,0.80911
141.5,1.0954,0.92908,1.1218,0.82937
141.6,1.0739,0.91672,1.1627,0.8425
141.7,1.0312,0.89572,1.2023,0.83823
141.8,0.95609,0.86142,1.2399,0.80718
141.9,0.90627,0.82933,1.238,0.77978
142,0.89542,0.80063,1.1751,0.75797
142.1,0.89768,0.77532,1.1279,0.74178
142.2,0.92009,0.75522,1.1045,0.73423
142.3,0.90958,0.72867,1.1002,0.74201
142.4,0.84843,0.6922,1.1253,0.77336
142.5,0.80703,0.66118,1.1273,0.78787
142.6,0.79601,0.63854,1.094,0.77648
142.7,0.79775,0.63081,1.0681,0.78229
142.8,0.8191,0.646,1.0539,0.81458
142.9,0.84235,0.65823,1.0361,0.83568
143,0.86852,0.6659,1.0129,0.83957
143.1,0.88664,0.67142,0.98266,0.84665
143.2,0.8924,0.67364,0.94153,0.85863
143.3,0.92255,0.68304,0.92423,0.86447
143.4,0.99022,0.7035,0.94356,0.86087
143.5,1.0221,0.72069,0.97526,0.86475
143.6,0.99882,0.73283,1.026,0.88013
143.7,1.002,0.75399,1.048,0.87962
143.8,1.046,0.78904,1.0257,0.85466
143.9,1.0999,0.81382,1.0105,0.83584
144,1.169,0.82282,1.0059,0.82648
144.1,1.2326,0.83528,0.99167,0.81681
144.2,1.2876,0.85307,0.96249,0.80665
144.3,1.3204,0.85692,0.93709,0.79758
144.4,1.3191,0.83935,0.91753,0.79018
144.5,1.3282,0.85117,0.91022,0.78441
144.6,1.3534,0.9082,0.92176,0.78114
144.7,1.3855,0.9559,0.93099,0.77944
144.8,1.4281,0.98926,0.93668,0.78016
144.9,1.4631,1.0236,0.93461,0.78078
145,1.4861,1.0596,0.92063,0.78127
145.1,1.5041,1.0816,0.92106,0.78802
145.2,1.5143,1.0822,0.94368,0.80443
145.3,1.5151,1.0917,0.95658,0.8026
145.4,1.5016,1.115,0.95451,0.77275
145.5,1.5074,1.1348,0.95301,0.75743
145.6,1.5431,1.1493,0.95238,0.76446
145.7,1.5811,1.1706,0.94798,0.76587
145.8,1.6226,1.2024,0.93778,0.75861
145.9,1.6369,1.1958,0.94013,0.76029
146,1.6092,1.1299,0.96177,0.77573
146.1,1.5445,1.0931,0.99891,0.79636
146.2,1.4227,1.1013,1.0599,0.82497
146.3,1.3399,1.0874,1.0875,0.84244
146.4,1.3172,1.0396,1.0636,0.84277
146.5,1.3324,1.0287,1.0235,0.83574
146.6,1.4059,1.0746,0.95851,0.81738
146.7,1.4552,1.1151,0.94935,0.8101
146.8,1.4671,1.1476,1.026,0.81985
146.9,1.4559,1.1507,1.0702,0.82353
147,1.4092,1.1087,1.0643,0.81788
147.1,1.3948,1.0885,1.0376,0.80752
147.2,1.4298,1.1019,0.97908,0.78992
147.3,1.4477,1.1088,0.96136,0.78382
147.4,1.4391,1.1058,1.0065,0.7954
147.5,1.4284,1.1059,1.0212,0.79749
147.6,1.4146,1.111,0.98941,0.78501
147.7,1.4265,1.1011,0.96287,0.77366
147.8,1.478,1.0679,0.94447,0.76404
147.9,1.5143,1.0381,0.92808,0.76156
148,1.527,1.0132,0.91477,0.77003
148.1,1.5105,0.99075,0.90303,0.76851
148.2,1.4491,0.97203,0.89369,0.75161
148.3,1.4217,0.96194,0.89762,0.74908
148.4,1.4466,0.96509,0.92198,0.76866
148.5,1.4954,0.97581,0.937,0.77525
148.6,1.5809,0.99816,0.93765,0.76186
148.7,1.66,1.0123,0.93973,0.75147
148.8,1.7293,1.0139,0.944,0.74568
148.9,1.7615,1.016,0.9489,0.74038
149,1.7366,1.019,0.95476,0.73582
149.1,1.7231,1.0102,0.9646,0.7421
149.2,1.727,0.98321,0.98058,0.76505
149.3,1.6951,0.96545,0.99177,0.76696
149.4,1.6079,0.96187,0.99559,0.7365
149.5,1.5703,0.96236,0.99282,0.72589
149.6,1.6089,0.96911,0.97989,0.7458
149.7,1.5921,0.96944,0.99873,0.75546
149.8,1.4901,0.95988,1.0664,0.74934
149.9,1.4168,0.9523,1.0967,0.74407
150,1.3877,0.94776,1.0695,0.74011
150.1,1.3813,0.95303,1.0432,0.73755
150.2,1.4096,0.97339,1.0184,0.73712
150.3,1.4183,0.99352,1.0254,0.73512
150.4,1.3967,1.0133,1.0814,0.73073
150.5,1.365,1.0249,1.1074,0.73331
150.6,1.3176,1.0241,1.0872,0.74662
150.7,1.277,1.0139,1.0572,0.74944
150.8,1.2468,0.98917,1.0124,0.73611
150.9,1.2492,0.99504,0.98077,0.72749
151,1.3016,1.048,0.96964,0.72612
151.1,1.3193,1.0768,0.96247,0.72489
151.2,1.2837,1.0688,0.96139,0.72388
151.3,1.2368,1.0518,0.95308,0.73332
151.4,1.1725,1.0212,0.93368,0.75885
151.5,1.133,0.99939,0.93415,0.77066
151.6,1.1317,0.99136,0.96516,0.76137
151.7,1.1496,0.99638,0.9816,0.75486
151.8,1.1973,1.0215,0.97565,0.75262
151.9,1.2316,1.0524,0.98843,0.75199
152,1.2452,1.0924,1.03,0.75382
152.1,1.2418,1.1132,1.0512,0.75902
152.2,1.2121,1.1043,1.041,0.76943
152.3,1.2087,1.1252,1.0436,0.78723
152.4,1.2456,1.1917,1.0657,0.81639
152.5,1.2672,1.2175,1.077,0.83028
152.6,1.2649,1.1808,1.0714,0.82069
152.7,1.2501,1.1561,1.0677,0.81981
152.8,1.2159,1.1499,1.0667,0.83233
152.9,1.1978,1.1399,1.0698,0.83608
153,1.2046,1.1239,1.0793,0.82636
153.1,1.199,1.1088,1.106,0.81794
153.2,1.1745,1.0948,1.1591,0.8115
153.3,1.145,1.0757,1.1947,0.80774
153.4,1.1079,1.0486,1.2033,0.80809
153.5,1.0595,1.0168,1.1982,0.81448
153.6,0.99379,0.97749,1.1722,0.83017
153.7,0.97906,0.96349,1.1604,0.83695
153.8,1.0428,0.98839,1.1703,0.83004
153.9,1.0804,1.013,1.1741,0.82588
154,1.0775,1.037,1.1681,0.82595
154.1,1.1001,1.0484,1.1517,0.81538
154.2,1.162,1.0401,1.1191,0.78846
154.3,1.2018,1.0352,1.0941,0.77173
154.4,1.2078,1.0353,1.0808,0.77065
154.5,1.2147,1.0209,1.0561,0.76497
154.6,1.2229,0.98432,1.0141,0.75221
154.7,1.238,0.95992,0.99663,0.74885
154.8,1.2638,0.95427,1.017,0.75992
154.9,1.3056,0.97704,1.0228,0.76696
155,1.3718,1.0435,1.0062,0.7678
155.1,1.4231,1.0899,0.98985,0.77195
155.2,1.4512,1.1054,0.97375,0.7812
155.3,1.4506,1.1214,0.95732,0.77957
155.4,1.406,1.1382,0.94037,0.7612
155.5,1.3824,1.1286,0.93388,0.74896
155.6,1.3914,1.0783,0.9435,0.74614
155.7,1.3781,1.0314,0.9513,0.74653
155.8,1.3305,0.9895,0.95629,0.75186
155.9,1.3089,0.97605,0.96266,0.75259
156,1.3273,1.0063,0.97115,0.74625
156.1,1.3525,1.0434,0.99534,0.75125
156.2,1.3883,1.0909,1.0437,0.77367
156.3,1.4381,1.176,1.0775,0.78577
156.4,1.5095,1.319,1.0892,0.782
156.5,1.6047,1.4331,1.0918,0.77455
156.6,1.7368,1.5028,1.0804,0.76144
156.7,1.822,1.5397,1.0683,0.75713
156.8,1.8352,1.5263,1.055,0.76634
156.9,1.8563,1.4967,1.0334,0.7736
157,1.8898,1.4422,0.99891,0.77788
157.1,1.9023,1.3953,0.97216,0.77712
157.2,1.8828,1.3602,0.95735,0.76864
157.3,1.8863,1.3387,0.94069,0.7505
157.4,1.9253,1.3381,0.92119,0.71754
157.5,1.9627,1.3384,0.92443,0.71403
157.6,1.9977,1.3403,0.96266,0.75581
157.7,2.0322,1.3601,0.97614,0.76866
157.8,2.0661,1.4076,0.95157,0.737
157.9,2.0587,1.4282,0.93181,0.72645
158,1.9879,1.4077,0.91946,0.74839
158.1,1.9517,1.3765,0.9017,0.76596
158.2,1.9687,1.3289,0.87559,0.77681
158.3,1.9657,1.2962,0.8697,0.77
158.4,1.9318,1.2862,0.89493,0.73602
158.5,1.878,1.2765,0.90874,0.71842
158.6,1.7765,1.2673,0.89517,0.74017
158.7,1.7176,1.25,0.87922,0.75426
158.8,1.7609,1.2134,0.85757,0.74997
158.9,1.7888,1.1984,0.84013,0.74521
159,1.7793,1.235,0.83282,0.73933
159.1,1.7599,1.2527,0.83288,0.73814
159.2,1.7168,1.2247,0.85068,0.74819
159.3,1.6641,1.2053,0.87341,0.75226
159.4,1.5886,1.2067,0.90794,0.74199
159.5,1.5198,1.1891,0.94747,0.73253
159.6,1.4676,1.1258,0.99898,0.72503
159.7,1.4266,1.089,1.0327,0.72466
159.8,1.4127,1.1156,1.0239,0.74142
159.9,1.3907,1.1271,1.0229,0.7566
160,1.3489,1.102,1.0409,0.76798
160.1,1.3291,1.0941,1.0507,0.77679
160.2,1.3623,1.1278,1.0409,0.7794
160.3,1.3768,1.1486,1.0331,0.77412
160.4,1.3464,1.1385,1.0299,0.74988
160.5,1.3342,1.1311,1.0259,0.7394
160.6,1.3656,1.1299,1.02,0.76197
160.7,1.3787,1.1305,1.03,0.77669
160.8,1.3481,1.1352,1.0783,0.77257
160.9,1.3415,1.1446,1.102,0.77092
161,1.3926,1.1653,1.0665,0.77522
161.1,1.4269,1.1726,1.0273,0.77964
161.2,1.4211,1.1475,0.9796,0.78439
161.3,1.4088,1.1309,0.96684,0.77982
161.4,1.3806,1.1349,1.0381,0.75286
161.5,1.3821,1.1363,1.0693,0.73199
161.6,1.4547,1.1313,1.0042,0.72573
161.7,1.5169,1.1306,0.96048,0.72648
161.8,1.5543,1.1405,0.96796,0.74402
161.9,1.5776,1.1486,0.98363,0.75581
162,1.5671,1.1522,1.019,0.75379
162.1,1.5436,1.1436,1.036,0.75007
162.2,1.4886,1.106,1.0092,0.74225
162.3,1.4476,1.0818,0.99275,0.73861
162.4,1.4401,1.09,1.0011,0.74498
162.5,1.4338,1.105,1.0113,0.7479
162.6,1.4307,1.1365,1.026,0.74256
162.7,1.4407,1.1584,1.0419,0.7349
162.8,1.482,1.1571,1.0605,0.72164
162.9,1.4974,1.1436,1.0663,0.72193
163,1.4503,1.1004,1.0416,0.75472
163.1,1.4113,1.0572,1.0232,0.77264
163.2,1.392,1.014,1.0202,0.75483
163.3,1.3857,0.98345,1.0056,0.74201
163.4,1.411,0.98346,0.96302,0.74115
163.5,1.4419,0.98531,0.93061,0.74734
163.6,1.4863,0.99157,0.92247,0.77045
163.7,1.4974,0.99242,0.93116,0.78703
163.8,1.4283,0.98026,0.98023,0.78792
163.9,1.3867,0.97883,1.0114,0.79036
164,1.4112,1.0032,0.99957,0.79651
164.1,1.448,1.0388,0.98691,0.79623
164.2,1.5141,1.1016,0.97225,0.78054
164.3,1.5694,1.155,0.97813,0.77332
164.4,1.5988,1.1858,1.0333,0.78641
164.5,1.6145,1.1942,1.0634,0.79566
164.6,1.5971,1.1485,1.033,0.79568
164.7,1.5893,1.116,1.0101,0.79931
164.8,1.6048,1.1155,1.0052,0.81164
164.9,1.6076,1.105,0.99111,0.81305
165,1.5799,1.0701,0.95497,0.78826
165.1,1.55,1.0454,0.93139,0.77251
165.2,1.5145,1.0449,0.93801,0.77846
165.3,1.4806,1.0392,0.94088,0.78272
165.4,1.4505,1.0209,0.93472,0.78293
165.5,1.4198,1.0065,0.94334,0.78205
165.6,1.3873,1.0011,0.98746,0.77851
165.7,1.3513,0.99001,1.023,0.78028
165.8,1.307,0.96501,1.0381,0.79481
165.9,1.2688,0.94345,1.0394,0.80404
166,1.2451,0.93016,1.0077,0.80055
166.1,1.2196,0.91985,0.98952,0.80114
166.2,1.1894,0.91672,1.004,0.81153
166.3,1.1788,0.92697,1.0186,0.82286
166.4,1.2153,0.96937,1.0332,0.83644
166.5,1.2515,1.0054,1.0439,0.83701
166.6,1.2871,1.026,1.0449,0.80633
166.7,1.3105,1.0422,1.0551,0.78357
166.8,1.3048,1.048,1.0875,0.77984
166.9,1.2893,1.0487,1.1039,0.78251
167,1.2504,1.0372,1.0821,0.80053
167.1,1.217,1.0207,1.0722,0.80465
167.2,1.1965,0.99246,1.0908,0.7754
167.3,1.1799,0.9593,1.1138,0.75597
167.4,1.1725,0.91436,1.1475,0.76008
167.5,1.1423,0.87625,1.19,0.77104
167.6,1.0575,0.85454,1.2536,0.79846
167.7,0.99707,0.82684,1.2872,0.81248
167.8,0.99533,0.78474,1.2484,0.79437
167.9,0.9998,0.75152,1.2022,0.77786
168,1.0192,0.7396,1.1384,0.76521
168.1,1.049,0.72799,1.0913,0.75308
168.2,1.104,0.71712,1.0843,0.74219
168.3,1.1328,0.70286,1.0891,0.73568
168.4,1.0986,0.68048,1.1224,0.73966
168.5,1.0815,0.66713,1.1283,0.74639
168.6,1.1054,0.67548,1.0688,0.75971
168.7,1.1166,0.67891,1.0326,0.76728
168.8,1.0974,0.67054,1.0523,0.76105
168.9,1.1001,0.67106,1.0568,0.7532
169,1.1556,0.69293,1.0244,0.74146
169.1,1.1873,0.70271,0.99772,0.73254
169.2,1.1618,0.68346,0.98494,0.73042
169.3,1.1298,0.66829,0.97433,0.72834
169.4,1.0823,0.66289,0.96898,0.72639
169.5,1.05,0.65759,0.95972,0.72572
169.6,1.0541,0.65249,0.94112,0.72813
169.7,1.0567,0.65973,0.92381,0.72516
169.8,1.0558,0.69662,0.90959,0.70924
169.9,1.0434,0.7155,0.89107,0.71389
170,1.0035,0.69112,0.86218,0.76795
170.1,0.95557,0.68469,0.84921,0.81077
170.2,0.88826,0.72136,0.87448,0.82657
170.3,0.85631,0.75301,0.89844,0.84105
170.4,0.90928,0.77259,0.91928,0.85237
170.5,0.95236,0.80726,0.93061,0.86004
170.6,0.97169,0.87814,0.9191,0.85896
170.7,1.0003,0.94393,0.92277,0.8589
170.8,1.0511,0.99749,0.96286,0.86129
170.9,1.0992,1.0506,0.98986,0.86366
171,1.1409,1.1027,0.98541,0.86599
171.1,1.1872,1.1541,0.99078,0.8657
171.2,1.2448,1.2035,1.0197,0.85915
171.3,1.2945,1.2471,1.0468,0.85151
171.4,1.3248,1.2767,1.0694,0.84127
171.5,1.349,1.2897,1.0845,0.83785
171.6,1.3584,1.2626,1.0818,0.85081
171.7,1.3767,1.2624,1.0828,0.85886
171.8,1.4169,1.3264,1.0925,0.85512
171.9,1.4467,1.3633,1.1052,0.84918
172,1.4519,1.3353,1.1252,0.83796
172.1,1.4519,1.2998,1.1365,0.83158
172.2,1.4397,1.2463,1.1272,0.83682
172.3,1.4116,1.195,1.113,0.84168
172.4,1.3457,1.1492,1.0874,0.84565
172.5,1.3063,1.1208,1.0841,0.85135
172.6,1.331,1.1341,1.1347,0.8612
172.7,1.3525,1.1389,1.1791,0.86603
172.8,1.3665,1.1235,1.2085,0.8588
172.9,1.3776,1.1161,1.2263,0.85319
173,1.3815,1.1284,1.216,0.85149
173.1,1.3782,1.1419,1.2154,0.85369
173.2,1.3574,1.1583,1.2381,0.86523
173.3,1.3329,1.1593,1.255,0.86577
173.4,1.2994,1.1231,1.258,0.83987
173.5,1.2756,1.0956,1.2529,0.82857
173.6,1.2755,1.0888,1.2285,0.85234
173.7,1.2873,1.099,1.1941,0.86115
173.8,1.3277,1.1499,1.1358,0.83405
173.9,1.3746,1.2043,1.091,0.81822
174,1.4368,1.267,1.0785,0.82944
174.1,1.4811,1.3073,1.0742,0.83522
174.2,1.4821,1.2936,1.0897,0.82792
174.3,1.4793,1.2732,1.1065,0.82393
174.4,1.4676,1.2366,1.1266,0.82786
174.5,1.4701,1.2144,1.1278,0.82491
174.6,1.5072,1.2266,1.0837,0.80545
174.7,1.5411,1.2486,1.0575,0.79107
174.8,1.5673,1.2939,1.0745,0.78888
174.9,1.6136,1.3256,1.0718,0.78908
175,1.7084,1.3243,1.0218,0.795
175.1,1.7767,1.3227,0.98978,0.7972
175.2,1.7815,1.3202,1.0007,0.79047
175.3,1.7939,1.3239,1.0029,0.78576
175.4,1.8246,1.3423,0.98406,0.78594
175.5,1.8526,1.3648,0.97942,0.78504
175.6,1.8744,1.3971,1.0088,0.78156
175.7,1.8837,1.4159,1.029,0.77971
175.8,1.8629,1.4021,1.0273,0.78177
175.9,1.8283,1.3825,1.0326,0.7844
176,1.7609,1.3492,1.0548,0.78841
176.1,1.7187,1.3263,1.08,0.7931
176.2,1.7372,1.3287,1.1123,0.79944
176.3,1.7355,1.3324,1.1225,0.80672
176.4,1.685,1.3392,1.0798,0.81626
176.5,1.6309,1.335,1.0579,0.81899
176.6,1.568,1.304,1.0863,0.80537
176.7,1.5239,1.2637,1.0987,0.79902
176.8,1.5254,1.2012,1.0724,0.81012
176.9,1.5378,1.1783,1.0496,0.81311
177,1.5768,1.2504,1.0351,0.79661
177.1,1.6063,1.306,1.0177,0.78135
177.2,1.6131,1.3217,0.99306,0.76903
177.3,1.6204,1.3248,0.98005,0.76079
177.4,1.6291,1.2972,0.99503,0.76233
177.5,1.6392,1.2869,1.006,0.76592
177.6,1.6525,1.3182,1.0075,0.77443
177.7,1.642,1.3302,1.0221,0.78131
177.8,1.5742,1.2959,1.0681,0.78429
177.9,1.5346,1.2705,1.0949,0.79306
178,1.5623,1.2668,1.0757,0.81575
178.1,1.5795,1.2614,1.058,0.82977
