76.45,-3.5516,10.935,0.82423,0.23399,0.10347,1.9325
76.467,-3.5893,10.871,0.84363,0.23022,0.10037,1.9335
76.483,-3.6267,10.841,0.86327,0.22638,0.096187,1.935
76.5,-3.6528,10.829,0.88219,0.22228,0.092202,1.9359
76.517,-3.6928,10.763,0.89956,0.21803,0.088713,1.9354
76.533,-3.7454,10.721,0.91742,0.21352,0.08423,1.9357
76.55,-3.7781,10.683,0.93545,0.20849,0.080049,1.9364
76.567,-3.8303,10.653,0.95289,0.2033,0.075735,1.9366
76.583,-3.8493,10.613,0.97015,0.19804,0.072147,1.9369
76.6,-3.8812,10.566,0.98644,0.19246,0.067978,1.9365
76.617,-3.9306,10.563,1.0024,0.18659,0.063461,1.9361
76.633,-4.0096,10.511,1.0174,0.18022,0.060538,1.9354
76.65,-4.0467,10.44,1.0338,0.17401,0.058436,1.9363
76.667,-4.095,10.407,1.0507,0.16824,0.055281,1.9379
76.683,-4.1421,10.37,1.0673,0.16252,0.052674,1.9394
76.7,-4.1748,10.308,1.0837,0.15701,0.050398,1.9408
76.717,-4.2544,10.275,1.1002,0.15132,0.047268,1.9425
76.733,-4.3155,10.236,1.1173,0.14551,0.045669,1.9453
76.75,-4.3164,10.183,1.1345,0.14038,0.04475,1.9484
76.767,-4.3443,10.143,1.1504,0.13574,0.042202,1.9509
76.783,-4.3796,10.117,1.1655,0.1312,0.03939,1.9527
76.8,-4.4144,10.099,1.1796,0.12654,0.036986,1.9537
76.817,-4.4656,10.068,1.1926,0.12148,0.035216,1.9539
76.833,-4.52,10.027,1.2055,0.11734,0.034134,1.954
76.85,-4.5317,9.9747,1.2186,0.11334,0.033427,1.9545
76.867,-4.5505,9.9277,1.2309,0.10981,0.031442,1.9547
76.883,-4.6179,9.8931,1.2426,0.10604,0.028669,1.9545
76.9,-4.6769,9.8779,1.2547,0.10151,0.027057,1.9552
76.917,-4.6896,9.8403,1.2664,0.096699,0.026893,1.9558
76.933,-4.6801,9.8077,1.277,0.092141,0.025967,1.9555
76.95,-4.7013,9.7749,1.2857,0.08799,0.02381,1.9541
76.967,-4.7379,9.7697,1.2937,0.084226,0.021461,1.9519
76.983,-4.7403,9.735,1.3005,0.079786,0.020252,1.9492
77,-4.7809,9.7342,1.3062,0.075538,0.018165,1.9455
77.017,-4.8181,9.7174,1.3109,0.071463,0.017477,1.9414
77.033,-4.8032,9.6837,1.3151,0.067636,0.017495,1.9368
77.05,-4.8113,9.6665,1.3178,0.064146,0.016024,1.9315
77.067,-4.8311,9.6479,1.3194,0.060875,0.014397,1.925
77.083,-4.851,9.6162,1.3202,0.058288,0.012946,1.9177
77.1,-4.8873,9.5596,1.3207,0.056332,0.011256,1.9102
77.117,-4.9158,9.5398,1.3223,0.054329,0.0090883,1.9037
77.133,-4.9567,9.5229,1.3235,0.052519,0.0073648,1.8966
77.15,-4.9979,9.5035,1.3246,0.050452,0.0065225,1.8896
77.167,-5.0387,9.4874,1.3257,0.04834,0.0064327,1.8827
77.183,-5.0716,9.4633,1.3266,0.046232,0.0071258,1.8757
77.2,-5.108,9.4182,1.3274,0.04438,0.008047,1.8685
77.217,-5.148,9.3937,1.3289,0.042904,0.0086473,1.862
77.233,-5.1879,9.368,1.3305,0.0421,0.0096612,1.8557
77.25,-5.2209,9.3396,1.3321,0.041878,0.010988,1.8495
77.267,-5.257,9.2979,1.3338,0.041863,0.012289,1.8433
77.283,-5.3001,9.2678,1.3359,0.041686,0.01324,1.8376
77.3,-5.3367,9.2438,1.3383,0.041359,0.014446,1.8321
77.317,-5.3769,9.2077,1.3405,0.041417,0.01587,1.8266
77.333,-5.4197,9.175,1.3432,0.041793,0.017204,1.8215
77.35,-5.4686,9.1519,1.3461,0.042637,0.018609,1.8168
77.367,-5.5178,9.1349,1.3492,0.04376,0.020538,1.8125
77.383,-5.5744,9.1044,1.3524,0.04514,0.023128,1.8084
77.4,-5.6252,9.0721,1.3562,0.046681,0.026071,1.805
77.417,-5.681,9.0441,1.3604,0.048502,0.029089,1.8021
77.433,-5.7412,8.9936,1.3652,0.051441,0.032397,1.8001
77.45,-5.7899,8.9612,1.3711,0.055534,0.035222,1.7995
77.467,-5.8245,8.9434,1.3772,0.060225,0.037851,1.7994
77.483,-5.8639,8.9239,1.3826,0.06498,0.040422,1.7986
77.5,-5.9019,8.9027,1.3876,0.069987,0.042969,1.7975
77.517,-5.9353,8.8854,1.3923,0.074461,0.045378,1.796
77.533,-5.9883,8.8507,1.3963,0.078603,0.047691,1.7939
77.55,-6.0562,8.8042,1.4008,0.082711,0.049726,1.7923
77.567,-6.1127,8.7663,1.4067,0.087107,0.051376,1.7921
77.583,-6.1501,8.7375,1.4131,0.091327,0.05269,1.7925
77.6,-6.1927,8.7081,1.4192,0.095466,0.053585,1.7925
77.617,-6.2335,8.6815,1.425,0.099409,0.054174,1.7924
77.633,-6.2746,8.6475,1.4306,0.10301,0.054531,1.7921
77.65,-6.3414,8.5917,1.4361,0.10618,0.054405,1.7916
77.667,-6.397,8.5712,1.4429,0.10892,0.053579,1.7926
77.683,-6.4346,8.5343,1.4498,0.11131,0.053188,1.7937
77.7,-6.4712,8.4939,1.4564,0.11346,0.05219,1.7946
77.717,-6.5134,8.4506,1.4627,0.11545,0.050478,1.7954
77.733,-6.5401,8.437,1.469,0.11728,0.048117,1.7963
77.75,-6.581,8.4025,1.4742,0.1186,0.04595,1.7961
77.767,-6.6421,8.3645,1.4792,0.11899,0.043505,1.7959
77.783,-6.69,8.3255,1.485,0.11877,0.04115,1.7965
77.8,-6.7379,8.2631,1.4909,0.11818,0.038577,1.7973
77.817,-6.7833,8.2228,1.4975,0.11712,0.034965,1.7991
77.833,-6.8127,8.2037,1.5042,0.11577,0.031176,1.801
77.85,-6.8356,8.189,1.5098,0.11401,0.02765,1.8018
77.867,-6.8725,8.1304,1.5142,0.11167,0.024391,1.8016
77.883,-6.9254,8.0947,1.5189,0.10886,0.020161,1.8019
77.9,-6.9761,8.0566,1.5239,0.10578,0.016275,1.8027
77.917,-7.0144,8.0398,1.5292,0.10243,0.012598,1.8037
77.933,-7.0571,8.0199,1.5338,0.098098,0.009593,1.8044
77.95,-7.0647,8.0014,1.538,0.093648,0.0072449,1.8046
77.967,-7.1063,7.9586,1.5405,0.088976,0.0046525,1.8035
77.983,-7.1627,7.9083,1.5434,0.084422,0.0019141,1.8026
78,-7.2104,7.8595,1.5471,0.079995,-0.00080564,1.8027
78.017,-7.2538,7.8201,1.5515,0.075639,-0.0036757,1.8033
78.033,-7.2829,7.7913,1.5559,0.071183,-0.0064556,1.804
78.05,-7.3386,7.7306,1.5597,0.066636,-0.0091683,1.8041
78.067,-7.3644,7.6658,1.5645,0.062299,-0.012136,1.8053
78.083,-7.4471,7.6044,1.5696,0.058315,-0.016289,1.807
78.1,-7.5011,7.5448,1.5765,0.054278,-0.019843,1.8106
78.117,-7.5479,7.5344,1.5843,0.049934,-0.023533,1.815
78.133,-7.5972,7.5047,1.5911,0.045293,-0.025899,1.8189
78.15,-7.6471,7.4321,1.5976,0.040692,-0.027581,1.8224
78.167,-7.6972,7.3641,1.6052,0.036564,-0.029995,1.8271
78.183,-7.7457,7.306,1.6136,0.03283,-0.032935,1.8326
78.2,-7.8093,7.291,1.6223,0.029491,-0.036084,1.8384
78.217,-7.8612,7.2543,1.6307,0.025687,-0.03758,1.8442
78.233,-7.9116,7.1861,1.6389,0.021715,-0.03856,1.8499
78.25,-7.978,7.1476,1.6478,0.018116,-0.040088,1.8563
78.267,-8.0477,7.1008,1.657,0.014623,-0.040707,1.863
78.283,-8.1201,7.0217,1.6668,0.011273,-0.040649,1.8703
78.3,-8.1912,6.9481,1.6783,0.0090188,-0.040942,1.8792
78.317,-8.2239,6.9162,1.6909,0.0074142,-0.041486,1.8893
78.333,-8.2608,6.8807,1.7022,0.0066238,-0.042049,1.8981
78.35,-8.2997,6.8471,1.7124,0.0064419,-0.042659,1.906
78.367,-8.3804,6.826,1.7218,0.0068913,-0.04322,1.913
78.383,-8.4671,6.7965,1.7314,0.007557,-0.04221,1.9204
78.4,-8.5463,6.7684,1.7416,0.009443,-0.039952,1.9289
78.417,-8.5972,6.764,1.7522,0.012315,-0.036797,1.9378
78.433,-8.6327,6.7641,1.7614,0.016047,-0.032768,1.946
78.45,-8.6888,6.7678,1.7688,0.020818,-0.028198,1.9529
78.467,-8.75,6.7618,1.7753,0.028152,-0.022623,1.9605
78.483,-8.8283,6.7571,1.7813,0.036676,-0.016527,1.968
78.5,-8.8847,6.7548,1.7877,0.047287,-0.0097483,1.9768
78.517,-8.9321,6.7765,1.7934,0.059639,-0.0027816,1.9858
78.533,-8.9622,6.7971,1.798,0.073193,0.0050909,1.9947
78.55,-9.0015,6.8239,1.8009,0.088027,0.013463,2.0031
78.567,-9.047,6.8537,1.8026,0.10403,0.022558,2.0114
78.583,-9.1467,6.8541,1.8036,0.12108,0.032369,2.0198
78.6,-9.2128,6.8501,1.8063,0.13926,0.041586,2.0299
78.617,-9.2558,6.851,1.8093,0.15848,0.04979,2.0404
78.633,-9.2883,6.8652,1.8115,0.1784,0.057157,2.0505
78.65,-9.3343,6.8823,1.8126,0.19931,0.06426,2.0603
78.667,-9.3994,6.9301,1.8133,0.21862,0.071085,2.0686
78.683,-9.4598,6.9782,1.8146,0.23728,0.07875,2.0772
78.7,-9.5381,6.9922,1.8164,0.25533,0.087136,2.0859
78.717,-9.5807,7.001,1.8191,0.27331,0.094453,2.095
78.733,-9.6155,7.0474,1.821,0.29083,0.10088,2.1029
78.75,-9.6429,7.0676,1.8223,0.30751,0.10807,2.11
78.767,-9.6703,7.0916,1.8226,0.32321,0.11495,2.1154
78.783,-9.7156,7.1074,1.8218,0.33836,0.12165,2.1195
78.8,-9.7683,7.1648,1.8208,0.35321,0.12753,2.1229
78.817,-9.8309,7.177,1.8205,0.36708,0.13409,2.1267
78.833,-9.8828,7.1869,1.8205,0.37988,0.13927,2.1302
78.85,-9.9352,7.1991,1.8203,0.39242,0.14325,2.1331
78.867,-10.003,7.2178,1.8199,0.40463,0.14613,2.1356
78.883,-10.026,7.266,1.8201,0.41601,0.14786,2.1382
78.9,-10.076,7.3213,1.8197,0.42534,0.15059,2.1401
78.917,-10.133,7.3326,1.8199,0.43414,0.15393,2.1423
78.933,-10.16,7.3279,1.8202,0.44213,0.15596,2.1441
78.95,-10.164,7.352,1.8189,0.4494,0.15685,2.1441
78.967,-10.173,7.3761,1.8159,0.45483,0.15826,2.1425
78.983,-10.193,7.3819,1.8116,0.4591,0.16006,2.1393
79,-10.195,7.3783,1.8062,0.46257,0.16126,2.1345
79.017,-10.2,7.3733,1.7988,0.4652,0.16197,2.1275
79.033,-10.195,7.3742,1.7898,0.46669,0.16212,2.1186
79.05,-10.196,7.3778,1.7789,0.46736,0.16219,2.1079
79.067,-10.193,7.3758,1.7667,0.46725,0.16214,2.0955
79.083,-10.2,7.3794,1.753,0.46604,0.16187,2.0818
79.1,-10.2,7.374,1.7384,0.4638,0.16139,2.0672
79.117,-10.207,7.3738,1.7227,0.46122,0.16055,2.0513
79.133,-10.213,7.3737,1.7062,0.45807,0.15941,2.0343
79.15,-10.247,7.3734,1.6891,0.45466,0.15802,2.0163
79.167,-10.283,7.3757,1.6724,0.45103,0.15583,1.9986
79.183,-10.324,7.4016,1.6563,0.4472,0.15296,1.9813
79.2,-10.363,7.4245,1.6415,0.4426,0.15026,1.965
79.217,-10.393,7.4185,1.6276,0.4375,0.14767,1.9494
79.233,-10.425,7.4123,1.6138,0.43099,0.14429,1.9343
79.25,-10.498,7.43,1.6001,0.42369,0.14017,1.9195
79.267,-10.565,7.4381,1.5886,0.41511,0.13563,1.9069
79.283,-10.62,7.4407,1.5787,0.40546,0.1305,1.8959
79.3,-10.672,7.456,1.5699,0.39497,0.12488,1.886
79.317,-10.728,7.4732,1.562,0.38327,0.11946,1.8772
79.333,-10.782,7.4715,1.5552,0.37048,0.11433,1.8696
79.35,-10.84,7.4605,1.5492,0.35771,0.10877,1.8626
79.367,-10.897,7.4494,1.5439,0.34425,0.10246,1.8565
79.383,-10.94,7.4475,1.5393,0.33062,0.095522,1.8511
79.4,-10.991,7.443,1.5348,0.31719,0.088563,1.8456
79.417,-11.039,7.4391,1.5308,0.30378,0.081446,1.8404
79.433,-11.085,7.4373,1.5271,0.29036,0.074274,1.8355
79.45,-11.109,7.4426,1.5236,0.27649,0.067215,1.8308
79.467,-11.154,7.4491,1.5195,0.26148,0.060751,1.8262
79.483,-11.188,7.4573,1.5156,0.24547,0.054871,1.8224
79.5,-11.22,7.4632,1.5115,0.22958,0.049695,1.8182
79.517,-11.224,7.4361,1.5071,0.21399,0.045101,1.8135
79.533,-11.223,7.4301,1.5013,0.19882,0.039659,1.8081
79.55,-11.227,7.4179,1.4938,0.18444,0.034361,1.8011
79.567,-11.223,7.4109,1.4853,0.17084,0.028931,1.7929
79.583,-11.221,7.4059,1.4752,0.15816,0.023615,1.7833
79.6,-11.224,7.4236,1.464,0.1463,0.018496,1.7724
79.617,-11.229,7.4221,1.4519,0.13523,0.014538,1.7609
79.633,-11.227,7.42,1.439,0.12461,0.010829,1.7483
79.65,-11.226,7.4187,1.4253,0.11488,0.0073259,1.7347
79.667,-11.223,7.4201,1.4108,0.10614,0.0040485,1.7202
79.683,-11.221,7.4132,1.3955,0.098395,0.0010985,1.7051
79.7,-11.22,7.4095,1.3795,0.091414,-0.0019013,1.6894
79.717,-11.219,7.4061,1.3629,0.085304,-0.0048087,1.6732
79.733,-11.218,7.4066,1.3459,0.07979,-0.0076119,1.6564
79.75,-11.22,7.4091,1.3285,0.074609,-0.010151,1.6388
79.767,-11.221,7.4123,1.3109,0.069746,-0.012359,1.6207
79.783,-11.223,7.4125,1.293,0.065138,-0.01423,1.602
79.8,-11.225,7.4121,1.275,0.060754,-0.015919,1.5829
79.817,-11.263,7.3909,1.2568,0.0566,-0.017466,1.5634
79.833,-11.284,7.3929,1.2402,0.052014,-0.019803,1.5454
79.85,-11.308,7.389,1.2242,0.047018,-0.021833,1.5281
79.867,-11.375,7.3482,1.2089,0.041552,-0.023812,1.5115
79.883,-11.451,7.3162,1.1963,0.035789,-0.027254,1.4977
79.9,-11.524,7.2811,1.1864,0.029732,-0.031581,1.4867
79.917,-11.578,7.2329,1.1791,0.02332,-0.036795,1.4783
79.933,-11.624,7.2303,1.1733,0.015813,-0.043365,1.4721
79.95,-11.686,7.2114,1.1684,0.006961,-0.049166,1.4672
79.967,-11.745,7.1832,1.1652,-0.0026167,-0.054749,1.464
79.983,-11.797,7.1311,1.1634,-0.013027,-0.060444,1.4623
80,-11.85,7.084,1.1629,-0.024179,-0.067194,1.4624
80.017,-11.905,7.0277,1.1637,-0.036019,-0.07459,1.464
80.033,-11.956,6.9905,1.1659,-0.048499,-0.082799,1.4673
80.05,-11.984,6.9498,1.1691,-0.061993,-0.0909,1.4719
80.067,-12.027,6.8989,1.1722,-0.076368,-0.099324,1.477
80.083,-12.064,6.8194,1.1762,-0.091452,-0.10803,1.4834
80.1,-12.121,6.752,1.1813,-0.1077,-0.11805,1.4917
80.117,-12.168,6.7025,1.1881,-0.12473,-0.12817,1.5018
80.133,-12.213,6.6669,1.1956,-0.14254,-0.1378,1.5129
80.15,-12.242,6.6199,1.2034,-0.16104,-0.14639,1.5244
80.167,-12.278,6.5687,1.2113,-0.1797,-0.15474,1.5361
80.183,-12.287,6.5101,1.2195,-0.19783,-0.16269,1.5477
80.2,-12.321,6.4537,1.2275,-0.21552,-0.17124,1.5591
80.217,-12.345,6.3939,1.236,-0.23324,-0.17936,1.5709
80.233,-12.365,6.3353,1.2448,-0.25087,-0.18744,1.5829
80.25,-12.382,6.3052,1.2538,-0.2685,-0.19543,1.595
80.267,-12.407,6.2496,1.2618,-0.28607,-0.20264,1.6063
80.283,-12.43,6.1955,1.2701,-0.3024,-0.20939,1.6172
80.3,-12.456,6.1606,1.2784,-0.31792,-0.21572,1.6277
80.317,-12.475,6.1242,1.2863,-0.33259,-0.22103,1.6373
80.333,-12.496,6.081,1.2936,-0.34625,-0.22568,1.6458
80.35,-12.515,6.0444,1.3006,-0.35912,-0.22977,1.6536
80.367,-12.526,6.0221,1.3071,-0.37114,-0.23323,1.6605
80.383,-12.533,5.9947,1.3123,-0.3823,-0.2361,1.6658
80.4,-12.54,5.9598,1.3166,-0.39254,-0.2387,1.6699
80.417,-12.544,5.9242,1.3203,-0.40166,-0.24113,1.6729
80.433,-12.56,5.8874,1.3234,-0.40994,-0.24355,1.6751
80.45,-12.547,5.8039,1.3261,-0.4168,-0.24549,1.6765
80.467,-12.524,5.7751,1.3299,-0.42182,-0.24902,1.6794
80.483,-12.507,5.7793,1.3323,-0.426,-0.25336,1.6814
80.5,-12.522,5.745,1.3322,-0.42994,-0.2576,1.682
80.517,-12.539,5.6838,1.332,-0.43422,-0.26115,1.6824
80.533,-12.545,5.6478,1.3327,-0.43803,-0.26444,1.6832
80.55,-12.552,5.6096,1.3332,-0.44161,-0.26745,1.6835
80.567,-12.603,5.5681,1.3334,-0.44494,-0.27019,1.6833
80.583,-12.649,5.5424,1.3344,-0.44796,-0.27092,1.6838
80.6,-12.62,5.5126,1.3352,-0.4506,-0.26974,1.6844
80.617,-12.644,5.4705,1.3349,-0.4517,-0.26993,1.6846
80.633,-12.641,5.4172,1.335,-0.45212,-0.26945,1.6846
80.65,-12.645,5.3644,1.3354,-0.45165,-0.26959,1.6847
80.667,-12.654,5.3212,1.3361,-0.45018,-0.27001,1.6849
80.683,-12.684,5.2855,1.3369,-0.4481,-0.27039,1.6847
80.7,-12.715,5.2386,1.3377,-0.44572,-0.26974,1.6843
80.717,-12.712,5.1846,1.3391,-0.4428,-0.26832,1.6842
80.733,-12.771,5.1395,1.3407,-0.43948,-0.26762,1.6841
80.75,-12.797,5.0713,1.3432,-0.43553,-0.26504,1.6851
80.767,-12.816,5.0147,1.3468,-0.43112,-0.26241,1.6868
80.783,-12.849,4.9781,1.3509,-0.42583,-0.25985,1.6888
80.8,-12.874,4.9449,1.3548,-0.4201,-0.25652,1.6906
80.817,-12.919,4.9161,1.3584,-0.41379,-0.25273,1.6918
80.833,-12.93,4.8396,1.3618,-0.40685,-0.24768,1.6931
80.85,-12.967,4.8011,1.3663,-0.39914,-0.24377,1.6954
80.867,-12.987,4.7459,1.3708,-0.39043,-0.23919,1.6979
80.883,-13.017,4.6954,1.3757,-0.38076,-0.23508,1.7007
80.9,-13.052,4.6697,1.3808,-0.37014,-0.23097,1.7038
80.917,-13.084,4.6348,1.3854,-0.35947,-0.2262,1.7063
80.933,-13.118,4.6013,1.3898,-0.34841,-0.22117,1.7086
80.95,-13.168,4.5663,1.394,-0.33705,-0.21586,1.7105
80.967,-13.22,4.5206,1.3984,-0.32449,-0.2098,1.7132
80.983,-13.286,4.4617,1.4036,-0.31084,-0.20339,1.7168
81,-13.313,4.4114,1.4102,-0.29606,-0.19668,1.722
81.017,-13.325,4.4119,1.4168,-0.28048,-0.19085,1.7275
81.033,-13.353,4.3826,1.4213,-0.26444,-0.18486,1.7318
81.05,-13.386,4.3549,1.4253,-0.24891,-0.17918,1.7351
81.067,-13.418,4.3293,1.4289,-0.23379,-0.17362,1.7379
81.083,-13.428,4.3228,1.4321,-0.21894,-0.16814,1.7399
81.1,-13.484,4.2808,1.4336,-0.20451,-0.16281,1.7403
81.117,-13.547,4.2632,1.4361,-0.19126,-0.15744,1.7413
81.133,-13.606,4.242,1.439,-0.17904,-0.15103,1.7427
81.15,-13.6,4.2055,1.4423,-0.16749,-0.14389,1.7445
81.167,-13.628,4.1693,1.4442,-0.15601,-0.1385,1.7455
81.183,-13.661,4.1269,1.446,-0.14379,-0.13377,1.7465
81.2,-13.748,4.1131,1.4479,-0.13117,-0.1298,1.7478
81.217,-13.817,4.0929,1.4512,-0.11754,-0.12423,1.7509
81.233,-13.882,4.0624,1.4551,-0.1033,-0.11799,1.7549
81.25,-13.912,4.0499,1.4599,-0.088558,-0.11175,1.7597
81.267,-13.946,4.0353,1.4638,-0.073358,-0.10568,1.7638
81.283,-13.986,4.0191,1.4669,-0.057693,-0.099842,1.7676
81.3,-14.047,4.0003,1.4697,-0.042096,-0.094227,1.7709
81.317,-14.101,3.9836,1.4731,-0.026987,-0.088582,1.7744
81.333,-14.15,3.9731,1.4766,-0.012217,-0.083005,1.7778
81.35,-14.212,3.9661,1.48,0.002199,-0.077382,1.781
81.367,-14.254,3.938,1.4838,0.016002,-0.071418,1.7842
81.383,-14.304,3.9115,1.4873,0.029574,-0.066359,1.7872
81.4,-14.364,3.8873,1.491,0.04278,-0.061979,1.7901
81.417,-14.418,3.8639,1.4952,0.055813,-0.058062,1.7934
81.433,-14.439,3.853,1.4996,0.0686,-0.054675,1.7967
81.45,-14.482,3.8772,1.5027,0.08038,-0.051692,1.7984
81.467,-14.534,3.8632,1.505,0.090958,-0.047358,1.7997
81.483,-14.581,3.8439,1.5074,0.10041,-0.043264,1.8008
81.5,-14.622,3.806,1.5097,0.10954,-0.039697,1.8017
81.517,-14.647,3.7852,1.5121,0.11838,-0.037476,1.8026
81.533,-14.679,3.7997,1.5134,0.12603,-0.035973,1.8024
81.55,-14.704,3.7906,1.5139,0.13281,-0.033572,1.8015
81.567,-14.761,3.7855,1.5134,0.13901,-0.031421,1.7993
81.583,-14.838,3.7611,1.5134,0.14415,-0.028972,1.7975
81.6,-14.886,3.7327,1.5149,0.14842,-0.026785,1.7969
81.617,-14.918,3.7139,1.5165,0.15264,-0.02536,1.7964
81.633,-14.975,3.7234,1.5176,0.15607,-0.024432,1.7952
81.65,-15.018,3.6789,1.5188,0.15886,-0.022484,1.7942
81.667,-15.045,3.6414,1.5201,0.16165,-0.022021,1.7936
81.683,-15.106,3.6567,1.5209,0.16421,-0.022818,1.7926
81.7,-15.163,3.6677,1.522,0.16512,-0.022167,1.7924
81.717,-15.233,3.6485,1.5231,0.16467,-0.020351,1.7925
81.733,-15.271,3.6188,1.5253,0.1636,-0.018498,1.7934
81.75,-15.321,3.5579,1.5272,0.16239,-0.017468,1.7939
81.767,-15.392,3.5666,1.5298,0.16068,-0.018291,1.7953
81.783,-15.457,3.5652,1.5329,0.15822,-0.017634,1.7975
81.8,-15.47,3.5381,1.5364,0.15514,-0.01608,1.8
81.817,-15.538,3.5027,1.5385,0.15173,-0.015523,1.8012
81.833,-15.6,3.4678,1.5416,0.14789,-0.015325,1.8032
81.85,-15.637,3.4511,1.5455,0.14369,-0.015491,1.8058
81.867,-15.664,3.4284,1.5488,0.13942,-0.015674,1.8076
81.883,-15.703,3.4026,1.5512,0.1353,-0.016256,1.8083
81.9,-15.736,3.3783,1.5533,0.13106,-0.017137,1.8086
81.917,-15.786,3.3565,1.5549,0.12666,-0.018299,1.8083
81.933,-15.845,3.3321,1.5566,0.12217,-0.019332,1.8079
81.95,-15.904,3.3069,1.5589,0.11774,-0.020149,1.808
81.967,-15.916,3.2916,1.5617,0.11312,-0.020806,1.8084
81.983,-15.939,3.2664,1.5629,0.10842,-0.021745,1.8073
82,-15.988,3.2545,1.5634,0.10481,-0.023145,1.8056
82.017,-16.022,3.247,1.5638,0.1006,-0.023981,1.8039
82.033,-16.022,3.2084,1.5636,0.096468,-0.024389,1.8014
82.05,-16.049,3.2239,1.562,0.093002,-0.026221,1.7985
82.067,-16.081,3.2081,1.5593,0.089292,-0.02677,1.7949
82.083,-16.116,3.1959,1.5562,0.085507,-0.027252,1.7907
82.1,-16.096,3.2122,1.5529,0.081639,-0.027477,1.7861
82.117,-16.089,3.1997,1.5468,0.078493,-0.027394,1.7807
82.133,-16.082,3.1896,1.5391,0.075763,-0.027892,1.7741
82.15,-16.079,3.1806,1.5298,0.073453,-0.028832,1.7663
82.167,-16.084,3.2,1.5194,0.071313,-0.030064,1.7572
82.183,-16.09,3.2106,1.5077,0.068991,-0.030294,1.7475
82.2,-16.091,3.2263,1.4949,0.066485,-0.029956,1.7368
82.217,-16.087,3.2165,1.4811,0.063903,-0.028963,1.7254
82.233,-16.088,3.2038,1.4664,0.06172,-0.028476,1.7133
82.25,-16.09,3.2014,1.4512,0.059702,-0.028478,1.7004
82.267,-16.096,3.1984,1.4356,0.058133,-0.028494,1.6867
82.283,-16.079,3.1852,1.4196,0.057193,-0.02848,1.6725
82.3,-16.077,3.1825,1.4026,0.056198,-0.029242,1.6583
82.317,-16.087,3.1778,1.3851,0.055557,-0.030049,1.6434
82.333,-16.077,3.1853,1.3678,0.054927,-0.030764,1.628
82.35,-16.079,3.1891,1.3495,0.054313,-0.031257,1.6123
82.367,-16.079,3.1875,1.331,0.053205,-0.031483,1.5963
82.383,-16.08,3.1853,1.3123,0.052132,-0.0317,1.5795
82.4,-16.08,3.1864,1.2935,0.051128,-0.031924,1.5622
82.417,-16.079,3.1852,1.2745,0.050134,-0.03205,1.5443
82.433,-16.078,3.1839,1.2553,0.049191,-0.032189,1.5259
82.45,-16.077,3.1796,1.2361,0.048243,-0.03234,1.5071
82.467,-16.075,3.1783,1.2169,0.047409,-0.032628,1.4881
82.483,-16.075,3.1791,1.1977,0.046557,-0.032924,1.4688
82.5,-16.076,3.179,1.1784,0.045689,-0.033129,1.4491
82.517,-16.083,3.179,1.1592,0.044819,-0.03326,1.4293
82.533,-16.077,3.1812,1.1403,0.044031,-0.033207,1.4095
82.55,-16.083,3.1915,1.1212,0.043161,-0.033143,1.3898
82.567,-16.088,3.2077,1.1023,0.041954,-0.032518,1.3706
82.583,-16.091,3.2166,1.0834,0.040179,-0.031189,1.352
82.6,-16.093,3.2254,1.0646,0.037834,-0.029512,1.3341
82.617,-16.088,3.2309,1.0458,0.035197,-0.027572,1.3164
82.633,-16.083,3.2377,1.0269,0.033107,-0.025643,1.2989
82.65,-16.108,3.2146,1.008,0.031346,-0.023659,1.2816
82.667,-16.085,3.201,0.99063,0.029936,-0.022236,1.2655
82.683,-16.08,3.1891,0.97275,0.029031,-0.021871,1.2503
82.7,-16.074,3.1787,0.95511,0.028727,-0.022049,1.2355
82.717,-16.079,3.1864,0.93762,0.028617,-0.022705,1.2209
82.733,-16.083,3.1885,0.92042,0.028497,-0.022879,1.2062
82.75,-16.09,3.2092,0.90352,0.027882,-0.022866,1.1917
82.767,-16.089,3.2107,0.88672,0.026626,-0.021886,1.178
82.783,-16.088,3.2034,0.8701,0.025629,-0.020909,1.164
82.8,-16.086,3.1982,0.8538,0.024784,-0.02029,1.15
82.817,-16.083,3.1952,0.83772,0.024077,-0.019947,1.1359
82.833,-16.092,3.1906,0.82181,0.023514,-0.019779,1.1217
82.85,-16.081,3.1817,0.80656,0.023514,-0.01962,1.1079
82.867,-16.075,3.1778,0.79125,0.023675,-0.019984,1.0944
82.883,-16.072,3.1788,0.776,0.023766,-0.020547,1.0808
82.9,-16.092,3.1988,0.76087,0.023622,-0.02104,1.0672
82.917,-16.091,3.2109,0.74641,0.023006,-0.02033,1.0546
82.933,-16.09,3.2156,0.73188,0.021839,-0.019207,1.0424
82.95,-16.091,3.2244,0.71748,0.020719,-0.017978,1.0301
82.967,-16.092,3.2022,0.70319,0.019541,-0.016478,1.0178
82.983,-16.091,3.1841,0.6896,0.019059,-0.015927,1.0063
83,-16.073,3.1752,0.67653,0.019525,-0.016122,0.99569
83.017,-16.083,3.1947,0.6631,0.019768,-0.016939,0.98548
83.033,-16.088,3.2081,0.64994,0.019253,-0.016733,0.97599
83.05,-16.108,3.2091,0.63697,0.01824,-0.015899,0.96681
83.067,-16.118,3.1613,0.62501,0.017417,-0.014702,0.95799
83.083,-16.152,3.1213,0.61446,0.017002,-0.015273,0.95076
83.1,-16.181,3.0742,0.60604,0.016544,-0.01672,0.94514
83.117,-16.204,3.026,0.59949,0.015428,-0.019333,0.94119
