62.633,-10.859,5.7761,0.071247,-0.0095391,-0.040859,0.082684
62.65,-10.841,5.8326,0.058465,-0.0034073,-0.0098899,0.059394
62.667,-10.821,5.891,0.061145,-0.0089358,-0.0083156,0.062352
62.683,-10.797,5.9301,0.045596,-0.0087353,0.0040486,0.046601
62.7,-10.774,5.9782,0.05351,-0.0041818,2.2655e-05,0.053673
62.717,-10.74,6.0519,0.081003,-0.0057314,-0.001476,0.081219
62.733,-10.728,6.0954,0.044716,-0.01101,-0.0071964,0.04661
62.75,-10.721,6.1202,0.025164,-0.0094547,-0.0045865,0.02727
62.767,-10.706,6.1574,0.040156,-0.013189,-0.0010816,0.04228
62.783,-10.701,6.2052,0.045772,0.0047664,-0.01474,0.048322
62.8,-10.673,6.27,0.070804,-0.0066116,0.00034147,0.071113
62.817,-10.637,6.3204,0.060202,-0.008395,0.012611,0.062079
62.833,-10.603,6.3836,0.071682,0.0024235,0.0071974,0.072083
62.85,-10.603,6.4541,0.064695,0.00083728,-0.02799,0.070495
62.867,-10.562,6.5111,0.068626,-0.0038733,0.015648,0.070494
62.883,-10.529,6.5679,0.065337,0.0133,0.0082854,0.06719
62.9,-10.513,6.6056,0.041013,0.0095773,-0.0007222,0.042123
62.917,-10.488,6.682,0.079803,-0.0012798,-0.0085533,0.08027
62.933,-10.453,6.7524,0.078295,0.0067493,0.0022614,0.078618
62.95,-10.422,6.814,0.069054,0.013533,0.0023519,0.070406
62.967,-10.379,6.8809,0.079085,0.0063882,0.010527,0.080038
62.983,-10.345,6.9395,0.067174,-0.010373,0.0050371,0.068156
63,-10.321,6.9797,0.046778,-0.0034097,0.0051697,0.047186
63.017,-10.302,7.0114,0.036743,0.0019372,0.0038718,0.036998
63.033,-10.273,7.0594,0.055864,0.02097,0.0055231,0.059925
63.05,-10.242,7.1184,0.066564,0.0098099,0.0011916,0.067294
63.067,-10.222,7.1791,0.063174,-0.0072384,-0.0093398,0.06427
63.083,-10.182,7.2414,0.073589,-0.0070191,0.0085955,0.074421
63.1,-10.134,7.2755,0.051593,-0.0047588,0.02839,0.059081
63.117,-10.093,7.3088,0.047825,-0.0067371,0.023188,0.053575
63.133,-10.076,7.3487,0.042995,0.019285,-0.0027414,0.047202
63.15,-10.054,7.3919,0.04872,0.014388,0.00063036,0.050804
63.167,-10.029,7.4337,0.048755,0.014101,0.0029637,0.050839
63.183,-10.003,7.4755,0.049146,0.013788,0.0029634,0.05113
63.2,-9.9612,7.5312,0.068827,0.0029951,0.0094909,0.069543
63.217,-9.921,7.5854,0.066855,0.0040781,0.0088357,0.067559
63.233,-9.8789,7.6382,0.066787,0.019326,0.010354,0.070294
63.25,-9.8401,7.6936,0.067389,0.016137,0.0050342,0.069477
63.267,-9.7979,7.7478,0.068377,0.021039,0.0072488,0.071907
63.283,-9.7701,7.7936,0.053519,0.017799,-0.0015579,0.056422
63.3,-9.6947,7.8178,0.062083,0.013845,0.04919,0.080409
63.317,-9.6203,7.8459,0.065576,0.021154,0.044961,0.082275
63.333,-9.5467,7.8805,0.071639,0.040039,0.038478,0.090642
63.35,-9.4859,7.9141,0.064206,0.029531,0.026579,0.075505
63.367,-9.4571,7.9868,0.073046,0.10969,-0.028023,0.13473
63.383,-9.445,8.0005,0.018166,0.051148,-0.0018333,0.054309
63.4,-9.4133,8.0273,0.041585,0.036144,3.319e-05,0.055097
63.417,-9.3669,8.0545,0.053367,0.051245,0.0069945,0.074317
63.433,-9.2934,8.0701,0.068759,0.023986,0.030194,0.078835
63.45,-9.2586,8.1181,0.055666,0.037382,-0.020462,0.070106
63.467,-9.1871,8.1646,0.085255,0.030773,-0.00165,0.090654
63.483,-9.1504,8.1931,0.046104,0.025069,-0.0060777,0.052829
63.5,-9.1092,8.2026,0.040539,0.012066,0.011903,0.043939
63.517,-9.0513,8.1908,0.045283,0.014311,0.038046,0.060851
63.533,-8.9945,8.1795,0.044998,0.01443,0.036326,0.059603
63.55,-8.9275,8.2362,0.084975,0.056554,-0.022063,0.10443
63.567,-8.8365,8.234,0.083007,0.038212,0.03753,0.098787
63.583,-8.7618,8.2393,0.071658,0.039987,0.021442,0.084815
63.6,-8.7481,8.224,0.0082448,0.045343,0.018816,0.049779
63.617,-8.7513,8.2245,-0.0029469,0.051725,-0.0013013,0.051825
63.633,-8.7278,8.2257,0.023242,0.053026,0.003915,0.058029
63.65,-8.6942,8.235,0.034643,0.033055,-0.0033158,0.047997
63.667,-8.6758,8.1972,0.012756,0.022918,0.040036,0.047862
63.683,-8.6594,8.1733,0.013399,0.030236,0.025745,0.041912
63.7,-8.6372,8.1478,0.019755,0.029559,0.027406,0.04489
63.717,-8.6147,8.1644,0.02357,0.025275,-0.015181,0.037747
63.733,-8.611,8.1569,0.0033488,0.015514,0.0076446,0.017616
63.75,-8.6044,8.1555,0.0065632,0.010977,0.0016394,0.012894
63.767,-8.5993,8.1513,0.0050164,0.008955,0.0043027,0.01113
63.783,-8.5963,8.1485,0.0029541,-0.013052,0.0028681,0.013686
63.8,-8.5944,8.1378,0.0015666,-0.0019713,0.0107,0.010992
63.817,-8.5917,8.1323,0.0024458,-0.019804,0.0056573,0.020741
63.833,-8.592,8.1287,-0.00047022,-0.0080008,0.0035326,0.0087586
63.85,-8.5903,8.1364,0.0021976,-0.0063577,-0.0075988,0.010148
63.867,-8.5868,8.1505,0.0043863,-0.0074501,-0.013781,0.016268
63.883,-8.5797,8.1538,0.007357,-0.0025827,-0.0028468,0.0083006
63.9,-8.5762,8.1603,0.0039801,-0.0017867,-0.0061423,0.007534
63.917,-8.576,8.1696,0.00090715,-0.001198,-0.0092431,0.0093645
63.933,-8.5759,8.1589,-0.00079055,-0.0026496,0.01063,0.010983
63.95,-8.5771,8.17,-0.00023943,-0.0056711,-0.011211,0.012566
63.967,-8.5727,8.1482,0.0023932,-0.0079713,0.022116,0.02363
63.983,-8.5275,8.1736,0.047379,-5.1679e-05,-0.021079,0.051857
64,-8.4907,8.1901,0.03818,-0.0012715,-0.012949,0.040336
64.017,-8.4723,8.2285,0.022099,-0.0058393,-0.036392,0.042975
64.033,-8.4387,8.2695,0.037751,-0.012263,-0.037169,0.054379
64.05,-8.4139,8.3026,0.029085,-0.048794,-0.029419,0.063971
64.067,-8.3791,8.34,0.040962,-0.0398,-0.030475,0.064735
64.083,-8.3207,8.3706,0.063783,-0.045022,-0.016881,0.079876
64.1,-8.263,8.4085,0.065766,-0.048354,-0.021083,0.084308
64.117,-8.2173,8.4599,0.05961,-0.053607,-0.034359,0.087222
64.133,-8.1762,8.4942,0.050809,-0.051682,-0.016869,0.074412
64.15,-8.1166,8.5494,0.077288,-0.068091,-0.02506,0.10601
64.167,-8.0855,8.5994,0.051033,-0.04619,-0.029399,0.074848
64.183,-8.0471,8.6329,0.050151,-0.054051,-0.0089873,0.074279
64.2,-8.0076,8.6985,0.069376,-0.048545,-0.032312,0.09063
64.217,-7.975,8.765,0.065953,-0.046829,-0.033873,0.087694
64.233,-7.9298,8.8188,0.069132,-0.05896,-0.012505,0.091717
64.25,-7.8893,8.8763,0.068828,-0.055284,-0.014334,0.089437
64.267,-7.8384,8.9321,0.075485,-0.052251,-0.0021193,0.091829
64.283,-7.7912,8.9942,0.077821,-0.042427,-0.0054325,0.088801
64.3,-7.7452,9.0563,0.077272,-0.043992,-0.0029583,0.088966
64.317,-7.7451,9.11,0.043405,-0.045117,-0.03165,0.070152
64.333,-7.7218,9.1548,0.050214,-0.044121,-0.0053798,0.06706
64.35,-7.7026,9.2015,0.049872,-0.044209,-0.0077222,0.067092
64.367,-7.6725,9.2699,0.074419,-0.032205,-0.0066711,0.081363
64.383,-7.6449,9.3392,0.074273,-0.033422,-0.0069194,0.08174
64.4,-7.6444,9.4124,0.066454,-0.030938,-0.030654,0.079454
64.417,-7.6369,9.4567,0.043664,-0.030783,-0.010766,0.054498
64.433,-7.6196,9.4965,0.043387,-0.030877,0.0014531,0.053273
64.45,-7.5962,9.534,0.043341,-0.01263,0.0088037,0.045994
64.467,-7.606,9.6156,0.073337,-0.0036983,-0.036996,0.082224
64.483,-7.5818,9.6872,0.075587,-0.035584,-0.00025206,0.083544
64.5,-7.5387,9.7355,0.058925,-0.017234,0.026797,0.066987
64.517,-7.5503,9.8039,0.062383,-0.018136,-0.030281,0.071676
64.533,-7.5303,9.8503,0.050097,-0.013999,0.0070198,0.052488
64.55,-7.5274,9.8897,0.03884,-0.013044,-0.0071451,0.04159
64.567,-7.5066,9.9475,0.06112,-0.0042961,0.0061062,0.061574
64.583,-7.4877,10.003,0.058767,-0.0052025,0.0049945,0.059208
64.6,-7.4941,10.064,0.056945,0.015319,-0.020925,0.062572
64.617,-7.4714,10.137,0.076788,-0.0011334,0.0035379,0.076878
64.633,-7.4229,10.192,0.065225,-0.0076114,0.033538,0.073737
64.65,-7.4013,10.239,0.050326,-0.0064007,0.0097919,0.051668
64.667,-7.3594,10.31,0.079347,0.021609,0.023045,0.085405
64.683,-7.3351,10.394,0.087814,0.020141,0.00085719,0.090098
64.7,-7.3121,10.473,0.082149,0.015991,-0.00037365,0.083692
64.717,-7.2824,10.548,0.080561,0.01866,0.0056558,0.082887
64.733,-7.256,10.604,0.061734,0.012308,0.0072407,0.063364
64.75,-7.22,10.657,0.061444,0.018882,0.016641,0.066399
64.767,-7.1874,10.713,0.06392,0.017328,0.011117,0.067154
64.783,-7.1477,10.784,0.080654,0.0247,0.010828,0.085043
64.8,-7.1046,10.851,0.078456,0.037323,0.013088,0.087862
64.817,-7.0669,10.913,0.071949,0.034481,0.0075945,0.080145
64.833,-7.0343,10.955,0.052736,0.026685,0.009634,0.059883
64.85,-7.0032,10.999,0.053386,0.019634,0.0064303,0.057244
64.867,-6.9274,11.05,0.082032,0.022971,0.040458,0.094307
64.883,-6.8752,11.125,0.09062,0.047527,0.0054058,0.10247
64.9,-6.821,11.194,0.087988,0.027372,0.0063019,0.092363
64.917,-6.76,11.224,0.059797,0.027751,0.032251,0.073389
64.933,-6.6916,11.264,0.07264,0.027336,0.03091,0.083542
64.95,-6.6314,11.281,0.051166,0.037337,0.036111,0.072911
64.967,-6.5656,11.312,0.066611,0.034773,0.029431,0.080699
64.983,-6.5158,11.391,0.09201,0.055831,-0.018802,0.10925
65,-6.4579,11.456,0.086284,0.074007,-0.007877,0.11395
65.017,-6.4217,11.445,0.020843,0.02343,0.031353,0.044344
65.033,-6.4056,11.473,0.029727,0.040634,-0.011703,0.05169
65.05,-6.3713,11.503,0.045391,0.031227,-0.0039744,0.055239
65.067,-6.3221,11.517,0.048666,0.02521,0.01595,0.057082
65.083,-6.253,11.54,0.070576,0.022,0.018356,0.076171
65.1,-6.1877,11.574,0.073125,0.016447,0.0061028,0.0752
65.117,-6.134,11.593,0.055952,0.016513,0.011249,0.059412
65.133,-6.1045,11.616,0.036964,0.012435,-0.0049557,0.039313
65.15,-6.0547,11.625,0.04776,0.0099806,0.016832,0.051613
65.167,-6.0054,11.637,0.048823,0.017304,0.013634,0.053563
65.183,-5.9467,11.642,0.054352,0.023204,0.022735,0.063321
65.2,-5.8484,11.679,0.10467,0.0287,0.0097752,0.10897
65.217,-5.7656,11.713,0.089242,0.034007,0.0035728,0.095569
65.233,-5.7107,11.734,0.058945,0.054494,0.00059686,0.080278
65.25,-5.6975,11.715,0.0062894,0.034249,0.022006,0.041192
65.267,-5.6819,11.705,0.011911,0.032944,0.014049,0.037743
65.283,-5.6111,11.701,0.067071,0.034539,0.023283,0.078953
65.3,-5.5476,11.696,0.060756,0.038119,0.019187,0.074246
65.317,-5.4779,11.689,0.066963,0.03711,0.020563,0.079272
65.333,-5.4196,11.679,0.055938,0.031761,0.018932,0.067054
65.35,-5.3885,11.673,0.030106,0.037531,0.01003,0.049149
65.367,-5.3577,11.674,0.030718,0.025135,0.002389,0.039762
65.383,-5.3031,11.668,0.05403,0.019399,0.0095498,0.058196
65.4,-5.2581,11.663,0.044721,0.030583,0.0072035,0.054655
65.417,-5.2179,11.658,0.040101,0.014826,0.0057448,0.043138
65.433,-5.1506,11.654,0.067248,0.0179,0.0050926,0.069775
65.45,-5.0886,11.645,0.062032,0.014839,0.0078144,0.064259
65.467,-5.0573,11.678,0.03071,0.0072029,-0.033172,0.045775
65.483,-5.0238,11.652,0.033709,-0.025858,0.025644,0.049624
65.5,-4.9765,11.644,0.047314,-0.0071764,0.0087555,0.048649
65.517,-4.9185,11.645,0.057922,-0.0020789,-0.00025727,0.05796
65.533,-4.8779,11.642,0.040623,-0.001322,0.0027082,0.040735
65.55,-4.8465,11.641,0.031334,0.0070672,0.001947,0.03218
65.567,-4.7893,11.653,0.057297,-0.0027919,-0.0117,0.058546
65.583,-4.741,11.657,0.048384,-0.014638,-0.0033706,0.050662
65.6,-4.7003,11.662,0.040888,-0.011921,-0.0040709,0.042784
65.617,-4.6618,11.665,0.038496,0.012536,-0.0013734,0.040509
65.633,-4.6051,11.663,0.056613,-0.010758,0.0039313,0.05776
65.65,-4.5622,11.661,0.042808,-0.0091179,0.0030647,0.043876
65.667,-4.5067,11.663,0.05551,-0.018388,0.0015124,0.058496
65.683,-4.4531,11.666,0.053661,-0.016818,0.00085467,0.056241
65.7,-4.394,11.689,0.060655,0.011856,-0.018873,0.064621
65.717,-4.3491,11.708,0.046159,-0.0097491,-0.015898,0.049785
65.733,-4.3085,11.727,0.042073,-0.0072885,-0.015883,0.045558
65.75,-4.2542,11.732,0.054488,-0.011943,0.00044512,0.055783
65.767,-4.2466,11.758,0.010002,-0.0038037,-0.024991,0.027185
65.783,-4.2496,11.753,-0.003494,-0.018757,0.0046736,0.019643
65.8,-4.245,11.742,0.0032378,-0.018064,0.010624,0.021205
65.817,-4.2368,11.786,0.014061,0.0070113,-0.042487,0.045299
65.833,-4.2221,11.777,0.013287,-0.011368,0.011275,0.020806
65.85,-4.2105,11.786,0.012697,-0.014033,-0.006735,0.020088
65.867,-4.2006,11.804,0.012621,-0.0064277,-0.016255,0.02156
65.883,-4.1891,11.82,0.014035,-0.0087164,-0.014157,0.021757
65.9,-4.1774,11.855,0.017662,-0.0082236,-0.032941,0.038271
65.917,-4.1907,11.864,-0.011607,-0.014972,-0.01041,0.021616
65.933,-4.2009,11.873,-0.0080366,-0.014884,-0.011431,0.020415
65.95,-4.1954,11.863,0.0031092,-0.027268,0.01128,0.029673
65.967,-4.1965,11.878,0.0026234,-0.016435,-0.015079,0.022458
65.983,-4.2005,11.889,-0.0010465,-0.011247,-0.011959,0.01645
66,-4.2166,11.941,-0.0016462,-0.014492,-0.054282,0.056207
66.017,-4.2225,11.992,0.0086024,-0.015399,-0.050112,0.053126
66.033,-4.2313,12.047,0.0079022,-0.018054,-0.055157,0.058572
66.05,-4.2016,12.082,0.04031,-0.10224,-0.022428,0.11217
66.067,-4.1854,12.093,0.019386,-0.088805,-0.0025748,0.090933
66.083,-4.1943,12.126,0.0093436,-0.063979,-0.033429,0.072788
66.1,-4.1983,12.145,0.0074443,-0.074025,-0.017746,0.076485
66.117,-4.2054,12.166,0.0076222,-0.072204,-0.020875,0.075547
66.133,-4.2395,12.249,0.031091,-0.06182,-0.084216,0.109
66.15,-4.2652,12.324,0.036064,-0.067773,-0.070045,0.10392
66.167,-4.27,12.353,0.019388,-0.078124,-0.022205,0.0835
66.183,-4.2643,12.346,-0.0020517,-0.080372,0.0083498,0.08083
66.2,-4.2905,12.388,0.022246,-0.07673,-0.043422,0.090928
66.217,-4.3181,12.422,0.018378,-0.044612,-0.040402,0.062931
66.233,-4.3517,12.458,0.01875,-0.055302,-0.04521,0.073851
66.25,-4.3893,12.492,0.018106,-0.054249,-0.047176,0.074137
66.267,-4.4011,12.531,0.03323,-0.037645,-0.023536,0.055455
66.283,-4.4305,12.561,0.020803,-0.036678,-0.036606,0.055839
66.3,-4.4286,12.567,0.0060761,-0.049444,0.00045541,0.049818
66.317,-4.4332,12.575,0.0068687,-0.046891,-0.0060774,0.047779
66.333,-4.467,12.598,0.01784,-0.0042678,-0.037257,0.041528
66.35,-4.5013,12.633,0.029195,-0.020358,-0.039292,0.053016
66.367,-4.5407,12.672,0.033108,-0.027304,-0.044055,0.061502
66.383,-4.5801,12.711,0.034698,-0.027716,-0.043198,0.061953
66.4,-4.5775,12.734,0.023343,-0.053197,0.0011864,0.058106
66.417,-4.5777,12.745,0.011161,-0.045503,-0.00033015,0.046853
66.433,-4.5809,12.764,0.018548,-0.031172,-0.0027326,0.036375
66.45,-4.5989,12.785,0.022021,-0.026603,-0.016842,0.038422
66.467,-4.6052,12.792,0.0079867,-0.019353,-0.0057677,0.021716
66.483,-4.6016,12.815,0.022805,-0.014054,0.0058424,0.027418
66.5,-4.5966,12.818,0.0018322,-0.010715,0.0051929,0.012047
66.517,-4.5956,12.824,0.0064551,0.007932,0.0017208,0.01037
66.533,-4.5952,12.824,-0.00034326,0.0071426,0.00031357,0.0071577
66.55,-4.5996,12.82,-0.0036021,0.02393,-0.0047358,0.024659
66.567,-4.6002,12.823,0.0031322,0.017105,-0.00039276,0.017394
66.583,-4.6057,12.829,0.0057194,0.012778,-0.0051868,0.01493
66.6,-4.6087,12.835,0.0061811,0.011968,-0.0027556,0.013749
66.617,-4.6097,12.825,-0.0092716,-0.010381,-0.0013863,0.013988
66.633,-4.5918,12.822,-0.0039596,-0.009855,0.017725,0.020663
66.65,-4.5818,12.824,0.0010003,-0.00032605,0.010136,0.010191
66.667,-4.6042,12.827,0.0041123,0.011105,-0.022313,0.025261
66.683,-4.6158,12.832,0.0054577,0.0069221,-0.011414,0.014422
66.7,-4.6053,12.838,0.0058032,-0.00049237,0.010789,0.012261
66.717,-4.6042,12.829,-0.0093013,-0.0099131,0.00068553,0.013611
66.733,-4.5999,12.827,-0.0015091,-0.0068602,0.0042157,0.0081921
66.75,-4.6003,12.826,-0.0017605,-0.0038979,-0.00046908,0.0043027
66.767,-4.6041,12.832,0.0063468,-0.0025497,-0.0034561,0.0076634
66.783,-4.6031,12.867,0.03504,0.0074944,0.0028553,0.035946
66.8,-4.6243,12.907,0.041168,0.010336,-0.019332,0.04664
66.817,-4.6376,12.966,0.058803,0.0088548,-0.011358,0.060541
66.833,-4.6533,12.984,0.019175,0.00078338,-0.015083,0.024408
66.85,-4.6401,13.013,0.028413,-0.017131,0.014295,0.036126
66.867,-4.651,13.061,0.048545,-0.014723,-0.008312,0.051405
66.883,-4.6724,13.113,0.053333,-0.0082728,-0.017901,0.056862
66.9,-4.6911,13.154,0.042121,-0.018638,-0.015503,0.048599
66.917,-4.6957,13.183,0.029679,-0.03254,-0.0015151,0.044068
66.933,-4.7016,13.218,0.035484,-0.022087,-0.0012477,0.041815
66.95,-4.7093,13.257,0.038893,-0.018081,-0.0018305,0.04293
66.967,-4.7363,13.308,0.054757,-0.014686,-0.018112,0.059516
66.983,-4.7339,13.365,0.055817,-0.019237,0.012985,0.06045
67,-4.7405,13.418,0.053388,-0.0096685,0.0040377,0.054406
67.017,-4.7796,13.453,0.041636,0.011949,-0.031478,0.053546
67.033,-4.8181,13.499,0.052458,0.0035465,-0.029076,0.060082
67.05,-4.8408,13.548,0.052955,-0.016662,-0.012588,0.056924
67.067,-4.8319,13.586,0.035218,-0.015332,0.016678,0.041875
67.083,-4.838,13.62,0.034222,-0.012862,0.0016736,0.036598
67.1,-4.8361,13.647,0.026398,-0.0092276,0.0083855,0.029195
67.117,-4.8454,13.679,0.033369,0.0048181,-0.0013508,0.033743
67.133,-4.844,13.726,0.045465,0.019393,0.012043,0.050874
67.15,-4.8402,13.762,0.03379,0.0039414,0.011311,0.035851
67.167,-4.8319,13.774,0.010445,0.023921,0.010607,0.028175
67.183,-4.8213,13.789,0.012868,0.021791,0.013157,0.028522
67.2,-4.8348,13.812,0.024816,0.021144,-0.0097744,0.034036
67.217,-4.8459,13.838,0.027069,0.013253,-0.0073728,0.031028
67.233,-4.8567,13.864,0.026724,0.014048,-0.0073861,0.031082
67.25,-4.8648,13.881,0.018235,0.018054,-0.0061174,0.026379
67.267,-4.8728,13.899,0.019084,0.017653,-0.0062443,0.026736
67.283,-4.8728,13.917,0.017135,0.0066311,0.0013739,0.018425
67.3,-4.8778,13.946,0.029363,0.0045909,-0.0027093,0.029843
67.317,-4.8497,13.979,0.030706,-0.0080821,0.030581,0.044084
67.333,-4.8399,14.014,0.034883,-0.0075131,0.012816,0.037914
67.35,-4.8208,14.044,0.028341,0.02851,0.021266,0.045478
67.367,-4.8439,14.08,0.036403,0.035736,-0.021539,0.055373
67.383,-4.851,14.089,0.0093089,0.024091,-0.0069411,0.026743
67.4,-4.8402,14.103,0.014085,0.0064345,0.01071,0.018828
67.417,-4.8311,14.117,0.01433,0.0079134,0.009001,0.018681
67.433,-4.8224,14.137,0.020206,0.0027094,0.0083702,0.022038
67.45,-4.8372,14.129,-0.0081896,0.0037742,-0.014613,0.017171
67.467,-4.8466,14.139,0.0096881,-0.021182,-0.0095081,0.025158
67.483,-4.8302,14.14,0.0012237,0.0071746,0.016396,0.017939
67.5,-4.8164,14.142,0.0019191,0.004588,0.013777,0.014647
67.517,-4.8119,14.139,-0.0033067,0.011881,0.0045995,0.013162
67.533,-4.8088,14.121,-0.01765,0.013985,0.003583,0.022802
67.55,-4.8101,14.12,-0.0015939,0.0086311,-0.0012984,0.0088726
67.567,-4.7785,14.125,0.0067751,0.010541,0.031384,0.033793
67.583,-4.7509,14.131,0.0082375,0.017596,0.027096,0.033342
67.6,-4.7411,14.117,-0.01323,0.051696,0.011159,0.054517
67.617,-4.7078,14.117,0.004861,0.059816,0.032924,0.068451
67.633,-4.6633,14.107,0.00088695,0.078849,0.045473,0.091026
67.65,-4.6267,14.108,0.012099,0.09074,0.03462,0.097871
67.667,-4.6041,14.12,0.019862,0.095643,0.016113,0.099003
67.683,-4.5783,14.118,0.0097374,0.092692,0.024021,0.096248
67.7,-4.5972,14.157,0.02259,0.070461,-0.037286,0.082857
67.717,-4.6187,14.187,0.010871,0.061181,-0.03506,0.071348
67.733,-4.516,14.094,-0.010554,-0.037418,0.1377,0.14308
67.75,-4.4804,14.061,-0.0058172,-0.0061065,0.048464,0.049192
67.767,-4.4881,14.081,0.011045,0.036556,-0.01811,0.042265
67.783,-4.465,14.093,0.024412,0.041367,0.0099297,0.049049
67.8,-4.4259,14.087,0.021749,0.049631,0.032962,0.063425
67.817,-4.3518,14.053,0.02761,0.04223,0.076913,0.091985
67.833,-4.3244,14.044,0.013903,0.055757,0.025325,0.062797
67.85,-4.2943,14.025,0.011774,0.06308,0.033301,0.072296
67.867,-4.2679,14.025,0.021543,0.069674,0.015185,0.074492
67.883,-4.233,14.019,0.026256,0.064661,0.024039,0.073812
67.9,-4.2103,14.004,0.013367,0.062998,0.023387,0.068515
67.917,-4.1695,14.003,0.036586,0.048923,0.017983,0.063682
67.933,-4.1043,13.998,0.058525,0.04094,0.029187,0.077157
67.95,-4.0294,14.016,0.076545,0.040555,0.008537,0.087044
67.967,-3.9624,14.027,0.067468,0.055675,0.008557,0.087891
67.983,-3.9277,14.015,0.030878,0.061545,0.019985,0.071699
68,-3.8903,14.035,0.040338,0.035328,-0.012234,0.054999
68.017,-3.8404,14.017,0.046541,0.024956,0.025068,0.058457
68.033,-3.7745,14.003,0.06347,0.023958,0.022685,0.071534
68.05,-3.7056,14.006,0.068822,0.043948,0.0044345,0.081778
68.067,-3.6642,14.031,0.042877,0.027502,-0.021973,0.055476
68.083,-3.6523,14.023,0.011548,0.014452,0.0077893,0.020072
68.1,-3.611,14.018,0.041174,0.012258,0.00689,0.043509
68.117,-3.5743,14.013,0.036583,0.0047523,0.005938,0.037366
68.133,-3.5358,14.009,0.038426,0.0056736,0.003737,0.039022
68.15,-3.507,13.996,0.0285,-0.015046,0.014307,0.035261
68.167,-3.4413,13.992,0.06554,-0.011589,0.0056896,0.066799
68.183,-3.4128,13.985,0.028246,0.011835,0.0080613,0.031668
68.2,-3.3751,13.985,0.037649,-0.0073204,0.001863,0.038399
68.217,-3.3267,13.975,0.047986,-0.0064504,0.01122,0.049701
68.233,-3.305,13.986,0.022031,0.019119,-0.010369,0.030958
68.25,-3.2778,13.972,0.026729,-0.026206,0.015147,0.040381
68.267,-3.2248,13.961,0.052385,0.0058219,0.013293,0.054358
68.283,-3.1552,13.96,0.069539,0.0038893,0.0038086,0.069752
68.3,-3.0975,13.965,0.057799,0.013993,-0.0023276,0.059514
68.317,-3.0647,13.968,0.032906,-0.012447,-0.002205,0.035251
68.333,-3.0222,13.949,0.041587,-0.0064091,0.020839,0.046956
68.35,-2.9735,13.935,0.048129,0.0033497,0.01546,0.050662
68.367,-2.9273,13.937,0.046203,-0.005717,0.00078554,0.046561
68.383,-2.8899,13.943,0.037659,0.0041985,-0.0044277,0.03815
68.4,-2.8381,13.943,0.051705,-0.0017741,0.0018591,0.051769
68.417,-2.7878,13.947,0.050403,-0.0009966,-0.0011876,0.050427
68.433,-2.7477,13.95,0.040273,0.00089988,-0.0012358,0.040302
68.45,-2.6952,13.964,0.053098,-0.013738,-0.01168,0.056076
68.467,-2.67,13.965,0.02523,-0.012674,0.001137,0.028257
68.483,-2.6499,13.973,0.02067,-0.0035769,-0.0065547,0.021978
68.5,-2.6317,13.982,0.018805,-0.0036681,-0.0077388,0.020664
68.517,-2.6125,13.994,0.020214,-0.010965,-0.010716,0.02537
68.533,-2.551,13.97,0.058628,-0.02778,0.030742,0.071792
68.55,-2.5168,13.984,0.035484,0.0085226,-0.010074,0.037858
68.567,-2.4818,13.981,0.034543,-0.0029268,0.0065359,0.035277
68.583,-2.4469,13.988,0.035389,-0.0082305,-0.0026153,0.036427
68.6,-2.4123,13.996,0.035422,-0.004647,-0.0039797,0.035946
68.617,-2.3783,13.992,0.033253,0.0075524,0.008003,0.035026
68.633,-2.3134,14,0.065318,0.0035613,-6.9753e-05,0.065415
68.65,-2.2486,13.978,0.062054,0.010477,0.028793,0.069207
68.667,-2.1857,13.998,0.06461,0.0090262,-0.014219,0.066769
68.683,-2.1626,13.994,0.02268,0.0048473,0.0057567,0.023896
68.7,-2.1023,13.97,0.058151,0.016785,0.029583,0.067368
68.717,-2.0419,13.975,0.060533,0.020776,-0.0015305,0.064018
68.733,-1.9919,13.943,0.048884,0.032392,0.033319,0.067446
68.75,-1.9395,13.931,0.052597,0.060957,0.011381,0.081313
68.767,-1.8407,13.912,0.099657,0.025219,0.014393,0.1038
68.783,-1.7846,13.911,0.055975,0.03963,-0.0038689,0.068693
68.8,-1.7594,13.9,0.026372,0.039112,0.0073954,0.047749
68.817,-1.6961,13.918,0.059359,0.04579,-0.028428,0.080178
68.833,-1.6337,13.911,0.062467,0.020526,-0.0062075,0.066045
68.85,-1.5976,13.897,0.03833,0.0042803,0.0061968,0.039062
68.867,-1.5579,13.866,0.045642,0.017405,0.021648,0.05343
68.883,-1.4876,13.853,0.071479,0.0019076,-0.0034068,0.071586
68.9,-1.4591,13.82,0.035288,-0.00092023,0.024814,0.043149
68.917,-1.4169,13.835,0.037614,-0.0042713,-0.023986,0.044815
68.933,-1.3785,13.821,0.040661,0.0012609,0.0052125,0.041013
68.95,-1.3348,13.792,0.049153,0.00069406,0.017626,0.052223
68.967,-1.3008,13.78,0.035673,-0.015085,0.0037725,0.038915
68.983,-1.261,13.782,0.038546,0.01208,-0.010201,0.041663
69,-1.1893,13.778,0.070528,0.010972,-0.013339,0.072612
69.017,-1.1277,13.76,0.064237,-0.0013198,0.0033634,0.064339
69.033,-1.1083,13.742,0.023038,-0.014452,0.013236,0.030246
69.05,-1.0844,13.741,0.023315,0.027337,-0.0053239,0.036321
69.067,-1.0518,13.748,0.029976,-0.010936,-0.014399,0.035007
69.083,-1.0113,13.746,0.039779,-0.013749,-0.0078799,0.042819
69.1,-0.98002,13.696,0.041437,-0.020684,0.042645,0.062956
