78.1,436.46,715.47,905.46,597.9,376.76,645.26,1058.5,374.79
78.2,446.65,738.1,913.68,605.37,369.53,661.4,1046.8,359.34
78.3,452.96,751.82,918.67,611.67,365.07,674.78,1029.6,351.02
78.4,447.64,738.82,913.91,614.45,368.95,679.93,995.69,364.09
78.5,443.88,728.77,908.91,612.89,369.98,686.57,977.67,372.7
78.6,444.79,727.56,903.16,598.32,362.44,697.7,1007.3,367.91
78.7,447.51,727.33,901.35,587.41,358.45,707.02,1021.4,365
78.8,455.69,730.04,911.35,587.45,365.12,710.93,988.83,367.73
78.9,462.13,730.16,919.42,586.56,375.83,715.58,957.89,368.97
79,463.36,722.51,921.66,582.9,398.69,722.45,931.82,365.74
79.1,464.14,717.37,922.33,583.21,414.15,726.42,909.37,361.71
79.2,463.54,719.77,918.29,595.47,407.42,721.66,897.8,355.29
79.3,464.36,721.7,915.72,602.69,405.61,716.89,892.51,349.94
79.4,469.69,722.13,917.85,593.92,419.36,712.09,907.15,347.99
79.5,471.72,725.05,918.84,588.5,433.26,707.03,909.04,346.81
79.6,463.29,735.85,916.22,593.7,447.67,701.16,870.56,348.02
79.7,455.4,739.03,911.63,596.46,454.75,691.61,835.6,346.57
79.8,449.24,718.04,900.84,591.51,438.66,670.4,811.81,336.7
79.9,445.76,703.62,896.25,591.46,423.78,649.72,788.84,329.6
80,450.76,710.02,911.34,606.87,412.71,630.68,768.47,331.29
80.1,452.98,718.66,923.1,615.92,406.19,617.85,758.76,334.84
80.2,446.4,734.4,924.31,604.82,414.03,624.68,782.78,344.26
80.3,442.38,744.12,922.99,596.81,421.7,631.73,806.34,350.85
80.4,446.48,734.73,913.64,598.6,428.81,639.5,828.43,348.45
80.5,450.14,722.15,908.65,601.87,432.43,646.76,872,350.22
80.6,452.32,698.9,918.24,610.1,424.35,652.33,987.49,365.88
80.7,453.34,684.72,924.06,613.19,412.92,653.76,1082.1,379.43
80.8,450.5,700.95,917.25,599.06,390.27,641.32,1106.6,385.88
80.9,449.9,711.61,913.55,590.37,370.75,634.28,1123.4,396.47
81,456.82,703.65,920.3,599.92,361.68,645.3,1114.4,420.9
81.1,459.95,698.3,925.79,608.03,351.09,650.33,1099.6,437.62
81.2,450.38,701.66,927.09,611.33,335.42,635.32,1065.4,428.52
81.3,442.94,703.59,925.98,613.16,325.79,623.74,1037.4,423.06
81.4,442.65,700.75,916.83,610.11,336.44,623.61,1030.3,429.78
81.5,442.63,698.23,910.37,605.14,342.61,626.6,1024,433.58
81.6,443.54,696.84,913.47,593.37,332.91,640.67,1020.7,427.05
81.7,444.96,699.77,912.25,585.27,323.32,649.7,1021.7,423.95
81.8,448.16,718,895.73,590.15,314.09,640.89,1037.8,433.04
81.9,449.75,731.75,883.57,594.06,308.15,633.1,1040.9,435.79
82,445.65,729.62,886.87,594.48,313.82,628.88,998.05,416.07
82.1,443.37,730.42,889.6,595.41,322.73,629.07,960.04,399.44
82.2,447.59,741.58,890.31,598.16,343.06,644.91,939.34,393.78
82.3,450.88,746.71,894.19,601.64,356.1,651.45,917.58,387.33
82.4,450.87,730.45,909.26,607.72,343.25,625,892.08,378.05
82.5,451.47,716.28,918.11,611.79,335.1,600.64,869.29,369.36
82.6,454.36,710.01,903.55,608.32,344.58,584.12,856.64,362.9
82.7,455.46,706.5,896.33,605.29,354.98,568.4,840.11,356.24
82.8,449.84,713.35,916.73,603.93,368.78,555.73,809.02,348.9
82.9,446.19,718.18,929.93,602.24,380.36,549.7,783.1,341.85
83,449.94,715.44,916.03,599.29,383.55,568.66,776.59,335.84
83.1,452.71,714,906.48,595.08,384.12,578.92,775.59,332.66
83.2,451.76,717.49,913.31,586.16,374.85,556.46,795.3,340.06
83.3,450.69,719.02,916.76,580.48,375.73,544.98,815.14,346.63
83.4,449.18,713.19,907.49,586.99,414.82,574.78,835.47,350.02
83.5,448.46,710.63,901.57,591.75,446.07,599.03,852.28,351.62
83.6,450.9,721.11,909.03,589.48,445.98,601.05,855.05,346.06
83.7,451.79,727.46,910.49,588.85,442.41,602.95,854.77,346.37
83.8,446.51,717.28,887.92,594.81,424.91,604.34,842.31,370.18
83.9,442.41,708.81,873.6,599.26,412.35,605.46,828.81,390.31
84,443.07,707.21,892.32,597.7,419.54,605.53,811.19,395.7
84.1,445.86,706.74,907.37,595.75,426.03,607.99,791.3,400.1
84.2,457.19,710.84,907.77,592.3,429.7,620.08,762.31,400.53
84.3,464.42,714.54,907.33,589.79,431.34,630.93,746.39,401.2
84.4,455.25,716.7,903.53,591.11,424.85,636.84,782.71,402.77
84.5,448.29,719.22,900.41,591.97,418.08,642.99,810.95,403.28
84.6,450.16,723.18,899.98,591.04,410.27,650.05,806.81,399.54
84.7,451.31,725.84,900.44,591.33,402.6,656.7,801.88,393.58
84.8,449.36,722.97,904.62,596.77,395.53,661.62,793.5,378.17
84.9,450.35,719.66,907.26,600.06,387.79,664.19,791.94,367.98
85,463.88,714.42,903.3,594.16,377.14,656.72,819.44,380.06
85.1,472.15,712.6,902.59,590.05,369.1,648,848.61,389.71
85.2,458.04,725.35,915.7,593.53,372.16,633.95,884.83,388.95
85.3,448.06,733.76,927.32,596.95,375.24,624.18,913.86,389.25
85.4,455.66,723.65,932.53,600.05,378.4,632.66,912.2,394
85.5,461.09,715.13,933.27,600.35,384.23,639.11,909.3,397.3
85.6,457.26,713.32,914.95,588.65,401.45,636.9,901.11,394.38
85.7,453.43,710.9,900.17,580.2,416.66,638.64,889.96,390.43
85.8,449.59,705.69,901.49,586.52,422.69,658.37,865.29,381.75
85.9,448.02,700.64,901.38,590.62,425.58,673.99,841.62,374.07
86,456.85,696.31,894.73,584.61,414.1,670.93,822.51,370.93
86.1,461.94,696.36,889.45,580.49,403.33,666.97,812.8,369.71
86.2,450.03,716.32,890.35,584.97,395.77,658.86,845.89,377.24
86.3,441.29,730.98,893.12,589.33,390.28,653.83,873.07,383.55
86.4,446.99,721.52,904.43,593.18,394.24,662.85,873.34,384.26
86.5,451.28,713.68,913.48,597.09,397.82,672.71,877.01,382.93
86.6,449.18,713.25,912.26,601.28,399.73,686.39,896.11,372.25
86.7,446.74,714.54,910.74,602.22,401.35,692.62,909.74,363.51
86.8,442.68,724.19,907.7,587.28,401.62,662.42,896.69,364.24
86.9,439.49,729.35,906.74,575.18,398.44,638.13,891.01,365.5
87,440.58,712.59,915.95,576.92,378.47,642.61,921.31,369.34
87.1,442.86,702.85,922.74,579.1,360.89,644.98,956.59,371.92
87.2,450.99,727.42,917.74,583.46,354.98,637.08,1016.1,368.41
87.3,458.17,747.35,914.08,587.21,351.4,632.28,1061.9,365.55
87.4,460.67,744.6,917.04,588,359.21,642.63,1040.7,365.91
87.5,462.23,742.98,918.47,588.63,365.04,651.76,1020.9,366.17
87.6,459.22,746.9,912.44,588.51,361.23,654.96,1008.6,365.92
87.7,455.7,747.92,907.32,589.34,360.11,657.79,996.37,365.72
87.8,449.5,733.7,906.95,595.09,373.16,658.72,984.73,365.86
87.9,444.35,721,906.61,599.29,383.44,661.63,971.92,364.88
88,444.67,716.25,906.43,595.42,379.09,674.92,953.05,358.08
88.1,444.69,711.93,906.88,593.61,376.7,686.04,933.96,352.47
88.2,443.13,709.9,910.66,602.64,384.58,685.73,913.79,353.11
88.3,442.18,707.45,913.16,607.8,394.32,684.38,899.94,353.83
88.4,444.4,702.78,908.99,592.59,413.85,677.59,919.28,354.99
88.5,447.18,698.19,905.27,581.36,428.01,673.11,938.35,357
88.6,452.85,694.05,903.88,591.06,414.02,680.77,956.08,363.44
88.7,457.67,696.02,902.12,599.13,404.71,686.23,974.41,367.82
88.8,457.99,729.99,898.38,598.66,420.01,680.07,995.97,361.4
88.9,458.33,757.07,895.93,596.12,432.42,674.26,1008.7,355.39
89,458.7,745.14,900.82,581.83,428.51,670.5,971.5,351.73
89.1,457.52,735.42,905.2,571.7,425.12,667.37,935,351.2
89.2,447.58,738.26,906.66,585.15,424.64,667.85,902.5,368.38
89.3,438.8,737.57,908.19,596.26,422.52,666.2,877.16,382.83
89.4,436.61,716.97,910.13,594.18,411.09,652.5,892.46,381.83
89.5,436.1,700.54,910.99,591.83,400.36,643.56,905.88,381.05
89.6,445.1,707.77,905.67,588.03,393.54,661.65,908.63,381.56
89.7,453.57,714.31,901.18,585.1,387.01,674.42,916.52,383.08
89.8,459.02,716.89,901.33,587.15,382.13,657.01,953.5,390.33
89.9,462.6,718.05,901.1,590.99,375.82,640.15,992.16,396.25
90,454.68,710.49,898.44,605.76,360.74,626.61,1041.2,393.99
90.1,449.35,704.86,897.02,617.23,347.89,617.51,1081.3,392.09
90.2,459.94,711.02,903.13,608.46,348.76,635.76,1066.7,392.36
90.3,466.67,715.3,908.35,599.86,349.06,650.8,1054.6,392.26
90.4,449.73,708.02,908,592.27,345.95,646.19,1057.1,389.88
90.5,436.5,701.55,909.71,586.89,342.04,641.18,1063.7,386.81
90.6,445.99,700,924.08,595.11,333.24,633.66,1094.8,379.54
90.7,453.64,700.51,933.6,602.36,327.51,625.77,1116.3,374.23
90.8,450.05,713.74,913.35,603.69,340.59,615.6,1079.3,380.93
90.9,447.53,724.34,896.18,603.3,354.12,608.56,1043.5,386.31
91,452.26,717.31,899.53,591.46,370.72,622.49,1015.8,382.75
91.1,457.2,711.1,902.45,582.4,386.83,636.08,988.01,379.22
91.2,463.61,710.44,902.42,592.02,399.73,647.46,960.1,375.86
91.3,469.07,710.76,900.27,600.54,409.53,654.71,932.62,372.97
91.4,468.2,717.68,883.96,601.67,398.58,634.44,908.04,373.22
91.5,466.92,724.45,872.93,602.39,388.54,614.72,883.81,370.85
91.6,462.85,730.32,897.18,600.33,384.55,598.65,861.92,350.86
91.7,458.42,735.66,917.19,597.68,382.56,583.47,847.13,333.84
91.8,451.59,737.54,908.71,591.13,393.86,574.23,879.84,336.64
91.9,445.96,735.43,900.94,585.27,404.83,564.2,903.29,339.59
92,449.18,704.07,898.35,584.47,413.37,548.39,858.89,343.71
92.1,451.09,678.2,894.71,584.11,421.1,533.21,815.49,346.79
92.2,443.42,692.59,883.35,586.94,422.86,522.76,779.52,342.28
92.3,437.76,707.64,875.21,588.87,423.02,513.03,747.42,337.34
92.4,446.91,727.49,890.73,584.25,411.5,508.62,743.71,329.17
92.5,454.14,742.83,904.42,581.73,403.99,508.02,740.42,322.33
92.6,447.38,725.11,904.72,594.61,425.93,535.38,740.22,325.24
92.7,442.23,710.67,905.53,606.49,446.47,561.42,743.48,327.71
92.8,448.94,720.32,910.13,611.08,456.69,577.73,772.11,327.01
92.9,454.02,727,913.91,613.01,463.52,592.4,807.81,328.17
93,447.14,712.01,911.66,595.49,445.45,595.02,895.32,343.07
93.1,440.95,699.98,908.83,580.3,427.79,597.95,981.94,357.16
93.2,440.33,711.88,901.27,583.98,413.49,603.39,1061.3,364.68
93.3,439.95,722.87,896.31,587.5,402.57,609.32,1127.4,369.72
93.4,441.56,726.51,912.4,589.65,418.95,619.23,1086.7,354.67
93.5,443.29,728.21,926.4,591.44,432.54,628.9,1049,341.91
93.6,445.92,714.31,923.48,590.32,423.55,636.7,1035.7,347.74
93.7,448.14,703.15,920.38,590.04,414.57,647.13,1023.5,353.04
93.8,446.96,714.24,915.83,596.68,405.75,678.82,1019.1,354.04
93.9,446.87,724.7,911.98,601.22,395.75,704.28,1013.5,355.29
94,455.54,730.18,913.67,588.74,376.23,679.35,997.49,358.57
94.1,463.67,734.83,915.29,578.38,360.57,659.67,982.2,362.38
94.2,466.98,732.12,916.24,587.14,379.62,687.3,972.96,370.87
94.3,469.38,729.84,917.65,594.77,395.26,711.09,962.89,376.65
94.4,463.63,731.39,923.27,592.19,380.3,700.29,945.33,358
94.5,457.47,731.51,926.91,590.33,366.62,690.56,927.31,342.19
94.6,447.58,718.67,912.8,595.01,364.43,690.47,905.08,351.93
94.7,438.78,707.26,899.57,598.76,363.38,689.03,882.49,360.11
94.8,439.91,708.78,894.43,594.09,372.51,675.5,856.72,354.38
94.9,441.94,708.92,890.42,590.32,380.33,661.84,836.41,348.36
95,452.08,696.74,896.7,594.68,376.31,646.94,865.18,339.72
95.1,461.14,686.54,902.45,598.17,373.38,634.3,890.18,331.93
95.2,459.3,696.26,902.88,592.97,381.39,644.39,877,332.86
95.3,457.65,705.45,902.94,588.72,387.27,655.22,869.99,334.4
95.4,458.02,709.24,899.2,594.13,371.58,673.53,925.35,342.24
95.5,457.98,712.42,895.67,599.26,358.92,689.93,975.44,350.62
95.6,453.74,709.39,894.4,601.48,376.81,686.89,972.15,364.44
95.7,449.68,707.4,892.88,603.42,392.72,684.44,965.92,377.62
95.8,447.49,715.98,888.84,602.49,388.49,687.91,929.9,384.28
95.9,445.93,723.89,886.63,601.36,385.9,691.81,896.3,388.98
96,450.78,724.98,902.82,598.16,399.87,700.11,887.14,373.83
96.1,454.9,725.26,917.03,595.41,412.37,707.57,881.53,359.75
96.2,450.69,716.31,908.61,597.89,407.8,705.38,916.78,357.97
96.3,447.09,708.02,900.81,600.39,404.53,704.83,950.37,355.82
96.4,450.47,707.17,900.07,603.02,416.04,723.07,964.79,349.32
96.5,453.99,706.58,899.31,604.62,426.33,738.95,977.41,343.51
96.6,459.27,708.97,898.49,594.29,422.51,727.75,969.27,345.56
96.7,463.49,711.75,898.05,584.94,419.95,717.47,959.24,347.1
96.8,455.39,718.9,902.02,586.81,431.82,717.73,927.5,342.85
96.9,448.18,724.81,905.92,588.94,442.86,717.47,896.99,339.27
97,451.22,716.31,909.06,594.11,444.24,711.26,880.54,343.35
97.1,453.36,708.9,911.66,598.99,444.9,704.47,869.51,346.61
97.2,443.49,715.86,907.03,600.2,436.01,690.07,930.57,339.04
97.3,434.91,721.5,903.4,601.29,426.35,674.49,987.02,332.07
97.4,443.54,709.76,912.93,600.79,406.36,643.11,982.3,332.96
97.5,451.06,698.88,920.97,599.88,386.71,613.82,981.5,334.52
97.6,443.79,699.43,909.12,593.62,371.65,612.33,1032.8,344.88
97.7,437.23,700.95,898.59,588.96,358.13,610.65,1078.4,354.56
97.8,440.08,715.37,905.63,605.7,365.14,606.33,1048.3,355.14
97.9,442.73,728.09,911.12,620.18,370.71,601.56,1018.1,356.17
98,442.59,718.3,895.93,604.74,357.26,590.6,985.98,363.03
98.1,442.96,709.15,882.51,590.55,345.03,582.21,956.83,370.14
98.2,450.02,708.42,892.7,592.88,349.02,607.83,966.47,380.47
98.3,456.52,707.61,902.49,595,352.98,631.92,974.44,390.12
98.4,454.14,705.6,906.08,593.7,356.4,631.81,956.16,389.26
98.5,451.46,703.83,909.63,592.37,358.53,631.3,942.33,387.89
98.6,444.13,705.84,912.54,590.5,340.54,624.44,998.19,378.54
98.7,437.8,707.72,914.82,588.8,323.79,618.56,1049.8,370.32
98.8,447.14,707.53,907.03,589.71,326.52,627.95,1034.9,379.7
98.9,455.94,707.49,899.56,590.64,329.59,637.23,1019.9,388.41
99,447.01,712.23,901.99,592.43,344,642.65,1004.1,375.63
99.1,438.53,716.98,904.38,594.11,357.77,647.65,988.43,363.22
99.2,444.7,721.85,905.28,592.1,350.88,639.01,976.29,362.85
99.3,450.64,726.22,905.82,590.14,344.54,630.73,964.19,362.39
99.4,449.55,714,894.93,590.15,356.34,633.66,953.4,358.62
99.5,448.66,702.31,884.22,590.38,367.76,636.44,941.77,354.85
99.6,454.52,707.48,879.08,597.87,366.68,634.63,903.14,351.07
99.7,459.99,712.33,874.68,604.89,366.23,632.24,865.6,347.26
99.8,453.11,706.74,894.32,596.87,385.96,610.91,863.19,342.3
99.9,446.39,701.41,913.16,589.1,404.95,590.26,860.81,337.53
100,445.07,705.01,906.2,589.88,399.9,591.46,859.39,338.83
100.1,443.63,708.42,899.29,590.58,395.5,592.55,856.84,340.14
100.2,438.35,706.08,893.83,588.91,412.12,589.92,817.37,341.83
100.3,433.35,703.71,888.53,587.23,427.81,587.4,780.65,343.42
100.4,437.17,700.62,888.68,585.35,413.75,588.64,833.12,341.81
100.5,441.16,697.79,889.08,583.64,399.5,589.79,883.68,341.3
100.6,450.37,703.6,897.32,587.5,379,587.97,872.74,376.29
100.7,459.26,709.45,905.21,591.27,359.54,586.35,861.54,410.25
100.8,458.02,716.84,901.25,592.37,373.59,591.42,841.85,410.38
100.9,456.59,723.6,897.48,593.39,387.36,596.84,822.75,410.56
101,448.88,710.11,899.78,591.94,391.72,613.87,822.9,412.49
101.1,441.54,697.24,902.04,590.76,395.99,630.9,823.96,414.06
101.2,446.41,704.3,903.24,598.53,397.58,647.68,854.19,404.09
101.3,450.95,711.27,904.32,605.9,398.62,663.61,884.32,394.84
101.4,444.72,715.49,901.57,600.36,382.19,651.85,911.36,408.78
101.5,438.72,719.69,899.24,595.05,365.82,640.12,938.04,422.28
101.6,440.11,722.9,910.29,597.34,351.53,629.13,953.38,421.71
101.7,441.67,726.29,921,599.6,337.99,618.66,968.39,421.47
101.8,448.36,735.33,920.54,600.63,349.24,624.59,972.74,432.08
101.9,455.07,743.7,919.65,601.6,360.58,630.37,976.37,441.92
102,462.46,730.14,904.86,600.31,374.8,630.97,956.33,426.72
102.1,469.4,717.14,890.98,598.96,388.53,632.1,937.05,411.83
102.2,462.21,722.12,906.29,595.77,386.81,650.46,942.47,407.19
102.3,455.27,726.62,921.01,592.73,385.66,668.32,948.2,402.38
102.4,456.8,715.68,916.36,594.34,402.74,669.89,963.9,391.88
102.5,458.32,705.16,911.9,595.96,419.7,671.23,978.28,381.89
102.6,459.24,708.25,913.49,597.91,432.65,665.53,950.03,388.35
102.7,459.84,711.11,914.84,599.45,444.47,659.49,922.15,394.23
102.8,450.37,706.58,908.33,587.51,419.5,642.47,906.27,380.97
102.9,441.3,701.88,901.98,575.84,394.59,625.56,893.08,368.07
103,445.37,691.49,900.59,572.55,371.59,612.39,967.14,366.62
103.1,449.42,681.94,899.23,569.62,348.96,599.49,1038.6,365.11
103.2,453.1,699.56,898.61,578.24,338.59,595.38,1024.6,361.9
103.3,456.43,716.49,898.21,586.81,328.43,591.54,1010.5,359.47
103.4,448.35,711.14,904.96,594.04,325.17,596.82,994.32,382.52
103.5,440.85,706.14,911.32,601.04,322.17,602.17,978.46,404.66
103.6,452.01,712.72,904.85,600.82,327.42,609.89,972.63,396.9
103.7,462.44,718.58,898.51,600.37,332.45,616.94,968.01,389.07
103.8,449.64,701.25,896.01,592.34,330.26,602.11,1002.6,378.68
103.9,437.28,685.23,893.5,584.61,328.19,587.9,1034.5,368.73
104,439.49,711.63,890.63,586.31,330.07,594.12,978.59,372.88
104.1,441.72,736.89,887.96,588.19,331.87,600.03,924.53,377.26
104.2,444.41,725.39,891.43,595.7,331.29,595.95,928.53,389.18
104.3,447.1,714.21,894.88,602.98,330.99,592.66,933.35,400.86
104.4,449.48,713.39,897.26,602.85,339.73,614.74,964.45,405.13
104.5,451.87,712.66,899.83,602.59,347.97,636.55,993.57,408.51
104.6,454.67,714.48,908.22,598.18,339.96,649.6,958.78,383.34
104.7,457.31,716.58,916.18,593.88,332.28,661.98,925.08,359.28
104.8,454.6,727.26,910.2,593.25,335.11,652.37,926.46,371.39
104.9,451.9,737.32,904.34,592.54,338.05,642.81,928.22,382.86
105,449.15,727.2,901.85,589.64,344.24,635.02,942.51,373.37
105.1,446.73,717.37,899.34,586.69,349.79,627.28,957.29,364.25
105.2,454.97,716.92,896.21,582.51,334.58,621.27,988.18,366.98
105.3,462.73,716.36,893.44,578.77,319.78,615.49,1018.2,369.42
105.4,455.36,712.04,902.39,588.97,317.96,617.09,1020,362.64
105.5,448.35,707.62,910.8,599.08,316.65,618.19,1020.9,356.02
105.6,452.8,700.24,901.27,605.95,331.55,603.35,992.79,354.76
105.7,457.06,693.32,892.14,612.69,346.11,588.8,964.4,353.63
105.8,455.19,701.75,896.03,614.86,349.3,583.4,926.93,356.61
105.9,453.16,710.19,900.15,616.63,352.56,577.94,890.6,359.59
106,445.85,718.85,911.4,605.2,358.09,570.42,890.81,362.87
106.1,439.1,727.31,922.36,594.16,363.29,562.55,891.17,366.02
106.2,450.95,729.41,924.05,595.79,357.65,543.25,896.11,365.23
106.3,462.18,731.07,925.5,597.35,352.43,524.74,900.39,364.44
106.4,453.35,718.38,919.4,597.11,360.89,531.32,883.01,363.97
106.5,444.7,705.85,913.31,596.87,369.25,538.56,866.41,363.54
106.6,442.07,698.59,907.46,596.53,374.14,566.88,875.04,364.68
106.7,439.74,691.68,901.82,596.08,379.29,594.31,883.09,365.84
106.8,447.12,696.42,902.93,591.57,393,593.03,872.11,367.51
106.9,454.1,701.2,904.05,586.79,405.92,591.86,861.35,368.97
107,448.26,707.81,906.1,572.99,393.34,594.08,857.76,363.17
107.1,442.41,714.41,908.16,559.19,380.76,596.31,854.17,357.38
107.2,446.96,716.37,902.98,577.43,373.15,599.96,884.75,353.67
107.3,452.28,717.97,897.27,598.07,365.91,603.71,917.91,350.13
107.4,446.87,717.67,899.91,601.5,374.44,605.37,929.74,361.07
107.5,440.65,717.23,903.18,603.63,384.15,606.87,939.96,373.09
107.6,451.22,715.52,909.9,597.69,374.85,604.8,949.61,371.5
107.7,463.04,713.71,916.87,591.13,364.12,602.47,959.21,368.87
107.8,457.62,718.92,911.75,589.91,349.09,600.67,991.51,368.2
107.9,450.89,724.66,905.71,589.08,333.73,598.9,1025.5,367.68
108,451.83,718.17,908.22,599.57,343.47,602.67,1025.7,366.84
108.1,453.35,710.76,911.37,610.92,355.1,606.86,1023.3,365.98
108.2,446.73,728.38,906.7,600.56,368.63,606.68,994.04,360.86
108.3,439.5,747.88,901.45,588.56,382.31,606.19,962.79,355.42
108.4,444.59,748.11,893.26,591.88,391.4,618.17,935.45,359.74
108.5,450.6,746.9,884.84,596.36,400.15,631.1,908.41,364.78
108.6,450.34,727.77,886.33,599.16,411.87,645.07,890.45,363.41
108.7,449.6,707.29,888.56,601.84,423.81,659.1,873.17,361.55
108.8,448.45,708.47,901.55,596.7,427.1,679.49,865.51,357.18
108.9,447.27,711.28,915.36,590.98,429.74,700.36,858.58,352.63
109,444.61,707.09,912.43,585.26,424.16,684.18,888.42,348.89
109.1,441.85,702.38,908.24,579.54,417.96,665.2,921.03,345.22
109.2,445.65,694.78,897.36,583.09,419.58,667.36,926.46,349.65
109.3,449.95,686.97,885.97,587.33,421.78,671.1,929.83,354.69
109.4,440.39,701.89,897.83,590.54,428.02,670.57,916.57,351.93
109.5,429.79,718.53,911.44,593.67,434.56,669.71,902.06,348.59
109.6,441.05,709.97,904.21,594.55,423.01,657.96,905.23,343.61
109.7,453.95,699.52,895.42,595.25,410.1,645.39,909.74,338.5
109.8,453.64,705.17,886.59,595.14,411.36,633.79,929.65,335.33
109.9,452.33,712.04,877.77,594.96,413.69,622.26,950.72,332.3
110,454.65,713.63,882.36,591.03,390.25,620.3,954.24,340.15
110.1,457.25,714.82,887.96,586.82,364.88,619.06,956.44,348.82
110.2,457.96,720.71,898.39,588.5,367.52,635.77,952.32,343.15
110.3,458.53,726.96,909.19,590.62,372.27,653.84,947.73,336.4
110.4,449.6,723.02,898.03,585.94,381.85,651.07,933.86,340.38
110.5,439.95,718.32,885.22,580.74,391.79,646.73,919.3,345.16
110.6,445.23,723.2,903.53,579.4,373.74,641.93,922.26,348.08
110.7,451.64,728.82,924.18,578.34,353.59,637.1,926.54,350.87
110.8,453.48,729.06,916.2,578.22,347.48,633.64,940,356.55
110.9,454.98,728.9,906.07,578.18,342.43,630.28,954.16,362.46
111,452.17,718.89,898.34,583.61,352.54,623.3,934.18,369.77
111.1,449.05,708.13,890.79,589.45,363.79,616.05,911.63,377.19
111.2,451.17,705.62,899.58,586.69,351.62,618.89,956.54,364.25
111.3,453.69,703.73,909.6,583.28,337.7,622.49,1006.5,349.76
111.4,449.78,706.87,896.01,589.81,347.97,637.35,988.03,349.1
111.5,445.38,710.39,880.63,597.09,360.06,653.05,964.39,349.48
111.6,452.57,715.73,887.89,590.8,353.83,638.22,934.56,353.58
111.7,460.63,721.2,896.85,583.49,346.23,621.09,904.26,357.97
111.8,455.24,713.64,904.28,585.87,357.5,590.99,876.85,353.72
111.9,448.84,705.09,911.61,588.97,370.19,559.91,849.66,348.82
112,447.89,712.83,904.68,591.73,373.1,567.91,843.37,340.53
112.1,447.35,721.8,896.68,594.47,375.27,578.85,838.66,331.99
112.2,459.29,721.57,897.47,592.45,370.46,577.79,825.86,333.92
112.3,472.18,720.65,898.91,590.07,365.12,575.83,812.46,336.65
112.4,466.53,703.25,902.72,587.75,385.59,582.37,814.93,335.17
112.5,459.48,684.62,906.71,585.43,408,589.56,818.59,333.36
112.6,447.63,691.49,902.33,586.11,398.02,610.79,892.08,356.64
112.7,435.42,700.29,897.33,587.01,385.61,633.09,970.84,381.81
112.8,439.75,709.79,895.63,590.71,374.09,609.09,1013.3,403.07
112.9,445.32,719.34,894.19,594.61,362.64,581.6,1053,424.04
113,446.57,715.07,901.46,600.5,361.35,589.74,1029,423.32
113.1,447.5,709.76,909.38,606.54,360.83,600.56,1000.2,420.97
113.2,446.32,713.99,905.43,600.41,376.01,596.27,974.9,418.25
113.3,444.98,718.94,900.59,593.36,392.39,590.85,949.87,415.51
113.4,443.9,708.36,876.87,593.11,385.25,603.84,910.59,411.31
113.5,442.83,696.61,851.73,593.37,376.35,618.22,870.22,407
113.6,447.11,713.53,873.06,598.13,367.3,622.16,902.69,404.94
113.7,451.79,732.62,897.9,603.23,358.24,625.3,940.64,403.05
113.8,447.16,727.84,890.7,606.63,367.61,611.09,935.56,397.8
113.9,441.84,721.26,881.09,609.9,378.37,595.57,927.23,392.29
114,448.03,717.66,893.91,600.56,375.66,609.07,937.54,388.52
114.1,455.08,714.28,908.41,590.27,371.93,624.74,949.25,384.87
114.2,459.91,724.06,898.25,582.45,384.44,647.52,912.7,378.76
114.3,464.58,734.84,886.22,574.82,398.17,670.83,872.51,372.46
114.4,460.88,710.97,893.32,575.09,415.68,648.55,901.31,376.82
114.5,456.55,684.51,901.86,575.96,433.48,622.84,935.29,381.98
114.6,450.02,695.27,899.48,583.37,421.06,607.14,906.52,374.51
114.7,443.32,708.83,896.27,591.27,406.37,592.2,873.03,366.1
114.8,442.83,711.73,901.01,582.63,402.21,580.32,863.59,358.31
114.9,442.81,713.82,906.36,572.73,398.85,568.66,855.95,350.57
115,446.52,713.07,909.25,571.16,396.33,587.22,907.54,350.34
115.1,450.52,712.1,911.96,570.2,393.88,608.05,963.58,350.67
115.2,454.8,714.59,908.47,591.85,393.42,608.9,972.78,355.44
115.3,459.1,717.35,904.53,615.19,393.11,608.25,978.45,360.54
115.4,453.92,717.56,902.88,604.81,405.15,613.86,1027.8,359.02
115.5,448.02,717.58,901.4,591.9,418.12,619.93,1080.5,357.01
115.6,450.26,718.86,899.45,588.05,422.65,617.19,1055.5,370.11
115.7,453.11,720.25,897.47,584.89,426.55,613.78,1024.8,384.34
115.8,455.9,720.65,894.08,587.63,398.74,614.2,1039.8,387.19
115.9,458.68,720.97,890.59,590.8,368.55,614.91,1058.2,389.17
116,452.22,705.38,895.15,600.15,366.81,610.57,1053.3,388.57
116.1,445.07,688.6,900.31,609.96,367.2,605.84,1046.7,387.79
116.2,450.06,691.73,893.49,597.15,364.17,621.62,1031,386.67
116.3,455.97,696.35,885.77,582.62,360.88,638.94,1014.6,385.52
116.4,454.4,700.29,888.08,583.17,366.63,638.12,951.99,384.55
116.5,452.26,704.18,891.14,584.84,373.07,635.93,885.91,383.58
116.6,448.47,703.22,897.27,594.19,364.69,635.18,899.71,373.83
116.7,444.56,701.9,903.64,604.12,355.2,634.54,919.52,363.41
116.8,447.4,713.65,896.58,596.37,366.79,624.97,894.91,357.76
116.9,450.75,726.39,888.5,587.29,379.96,614.72,866.95,352.47
117,450.84,726.01,891.35,589.35,393.82,608.78,853.07,352.04
