118,0.91025,0.8369,0.90067,0.63984
118.1,0.94009,0.83329,0.86542,0.63787
118.2,0.91374,0.85357,0.87415,0.64174
118.3,0.87588,0.87875,0.89188,0.64681
118.4,0.84194,0.88897,0.91173,0.69462
118.5,0.8088,0.89612,0.93202,0.75119
118.6,0.78186,0.90644,0.99706,0.7526
118.7,0.75618,0.9174,1.0713,0.74272
118.8,0.78079,0.93154,1.1139,0.73392
118.9,0.8157,0.94633,1.1501,0.72535
119,0.83324,0.94313,1.1265,0.71956
119.1,0.84724,0.93625,1.0907,0.71433
119.2,0.81396,0.93326,1.0828,0.68861
119.3,0.77101,0.93107,1.0806,0.65868
119.4,0.78356,0.96486,1.0458,0.67247
119.5,0.80747,1.006,1.0043,0.69523
119.6,0.82706,0.98411,0.99783,0.68422
119.7,0.84576,0.94927,0.9986,0.66631
119.8,0.84994,0.95331,0.98674,0.66242
119.9,0.85115,0.96531,0.9723,0.66141
120,0.82107,0.94618,1.0625,0.64949
120.1,0.78457,0.92067,1.1741,0.63534
120.2,0.7598,0.89629,1.201,0.62595
120.3,0.73744,0.87215,1.2106,0.61753
120.4,0.76231,0.85756,1.174,0.60984
120.5,0.79686,0.84493,1.1279,0.60229
120.6,0.82222,0.86284,1.1051,0.60014
120.7,0.8457,0.887,1.087,0.5991
120.8,0.86509,0.89323,1.0618,0.5969
120.9,0.88364,0.8958,1.0352,0.59447
121,0.83324,0.89917,1.0507,0.59091
121.1,0.76873,0.90271,1.0747,0.58713
121.2,0.80362,0.90728,1.0546,0.57205
121.3,0.85887,0.91205,1.0254,0.55465
121.4,0.86468,0.90416,1.0195,0.56009
121.5,0.86035,0.89368,1.0185,0.57021
121.6,0.86451,0.91049,1.0201,0.57199
121.7,0.87039,0.9329,1.0224,0.57206
121.8,0.86539,0.94028,1.0673,0.57033
121.9,0.85815,0.94458,1.1209,0.56824
122,0.8478,0.96148,1.1329,0.56577
122.1,0.83682,0.98097,1.1363,0.56322
122.2,0.8555,0.96678,1.1051,0.57321
122.3,0.88027,0.94569,1.0668,0.58577
122.4,0.89312,0.91296,1.0298,0.58671
122.5,0.90354,0.87785,0.99302,0.58527
122.6,0.90978,0.87609,0.98442,0.57415
122.7,0.91517,0.88117,0.98159,0.56105
122.8,0.90751,0.88175,0.98266,0.55287
122.9,0.89718,0.88142,0.98453,0.54569
123,0.85617,0.88238,0.98506,0.54127
123.1,0.80888,0.88361,0.98531,0.53742
123.2,0.81886,0.8954,0.99127,0.5578
123.3,0.84056,0.90936,0.99839,0.58316
123.4,0.86952,0.95331,0.99659,0.57788
123.5,0.89995,1.0034,0.99297,0.56634
123.6,0.91132,0.98494,0.96724,0.55785
123.7,0.91879,0.95244,0.93699,0.55
123.8,0.93148,0.95145,0.98114,0.56674
123.9,0.94524,0.95692,1.0405,0.58853
124,0.90668,0.96654,1.108,0.58215
124.1,0.8574,0.97702,1.177,0.56999
124.2,0.84367,0.95683,1.2001,0.57129
124.3,0.83721,0.93035,1.2138,0.57535
124.4,0.83651,0.93179,1.2506,0.60722
124.5,0.83699,0.93895,1.2922,0.64477
124.6,0.83572,0.95108,1.2679,0.66759
124.7,0.83409,0.96422,1.23,0.68739
124.8,0.8827,1.002,1.1897,0.66725
124.9,0.9416,1.0448,1.149,0.63892
125,0.97662,1.0198,1.1125,0.62216
125.1,1.0067,0.98094,1.077,0.60777
125.2,1.0016,0.95603,1.0504,0.58254
125.3,0.98916,0.93398,1.0255,0.55508
125.4,0.9971,0.91834,0.99856,0.55571
125.5,1.0092,0.90402,0.97115,0.56211
125.6,1.0236,0.88496,1.0074,0.56399
125.7,1.0385,0.86494,1.0566,0.56495
125.8,0.98437,0.88233,1.0551,0.56759
125.9,0.91616,0.90739,1.0433,0.57057
126,0.91451,0.929,1.034,0.58782
126.1,0.92648,0.9499,1.0253,0.608
126.2,0.92618,0.92139,1.0477,0.62543
126.3,0.92336,0.88277,1.0764,0.6423
126.4,0.874,0.87796,1.0851,0.63337
126.5,0.8151,0.88008,1.0896,0.61916
126.6,0.80467,0.86631,1.0734,0.62196
126.7,0.80417,0.84929,1.0531,0.62826
126.8,0.81815,0.86489,1.0457,0.65149
126.9,0.83508,0.88718,1.041,0.67819
127,0.80579,0.88075,1.116,0.68206
127.1,0.76703,0.86843,1.2073,0.68125
127.2,0.74118,0.83931,1.1977,0.6803
127.3,0.71797,0.80674,1.1673,0.67932
127.4,0.7139,0.82668,1.167,0.67099
127.5,0.71375,0.85737,1.1729,0.66115
127.6,0.73588,0.86314,1.1158,0.65397
127.7,0.76259,0.86379,1.0459,0.64733
127.8,0.77489,0.86455,1.0453,0.64791
127.9,0.78425,0.86534,1.0589,0.64996
128,0.79561,0.86987,1.0721,0.64359
128.1,0.80739,0.87518,1.0853,0.63549
128.2,0.85459,0.88975,1.0594,0.6264
128.3,0.91488,0.90773,1.0192,0.61695
128.4,0.92171,0.90087,0.98115,0.60664
128.5,0.90877,0.88481,0.94397,0.59601
128.6,0.90693,0.90322,0.95091,0.58722
128.7,0.90918,0.93437,0.97417,0.57911
128.8,0.90015,0.91524,0.99098,0.5829
128.9,0.88696,0.87751,1.0054,0.59109
129,0.90225,0.88212,1.0136,0.60058
129.1,0.92808,0.90238,1.0194,0.61054
129.2,0.95788,0.90682,1.0117,0.60729
129.3,0.98915,0.90541,0.99887,0.59913
129.4,0.95717,0.90045,0.99543,0.60051
129.5,0.90181,0.89417,0.99544,0.60541
129.6,0.89347,0.87917,1.0432,0.5983
129.7,0.90252,0.86095,1.1086,0.58675
129.8,0.89519,0.87117,1.1165,0.60432
129.9,0.88179,0.8919,1.1032,0.63266
130,0.86838,0.8869,1.106,0.62718
130.1,0.85496,0.87238,1.1148,0.60919
130.2,0.87816,0.86578,1.0989,0.62393
130.3,0.9149,0.86211,1.0739,0.65078
130.4,0.93576,0.88071,1.0416,0.65151
130.5,0.95074,0.90755,1.0065,0.64258
130.6,0.96902,0.90864,0.96573,0.65042
130.7,0.98851,0.90022,0.92281,0.66447
130.8,0.99123,0.90165,0.92911,0.65725
130.9,0.98775,0.90673,0.95363,0.64217
131,0.99226,0.92408,0.98526,0.65378
131.1,0.99973,0.94597,1.0195,0.67527
131.2,0.98539,0.94831,1.0473,0.71461
131.3,0.96298,0.94341,1.0728,0.76055
131.4,0.9428,0.93393,1.0837,0.77286
131.5,0.92343,0.92275,1.0893,0.77272
131.6,0.89539,0.91809,1.1129,0.76091
131.7,0.86413,0.91583,1.1431,0.74479
131.8,0.82416,0.90321,1.1494,0.73163
131.9,0.78097,0.88676,1.1468,0.71956
132,0.78927,0.87786,1.1625,0.72159
132.1,0.81661,0.87175,1.1849,0.72882
132.2,0.80769,0.86251,1.1726,0.72841
132.3,0.78536,0.85211,1.1474,0.72518
132.4,0.77145,0.8597,1.1416,0.71453
132.5,0.76067,0.87393,1.1432,0.70113
132.6,0.76447,0.88456,1.1232,0.67611
132.7,0.77367,0.89385,1.0952,0.64679
132.8,0.77295,0.88168,1.0748,0.65203
132.9,0.76856,0.86158,1.0572,0.67005
133,0.76762,0.87006,1.0345,0.66354
133.1,0.76794,0.8891,1.0098,0.64796
133.2,0.78876,0.9051,1.0283,0.65227
133.3,0.81717,0.91996,1.0628,0.66394
133.4,0.832,0.91841,1.0821,0.66014
133.5,0.84181,0.91079,1.0957,0.65063
133.6,0.8021,0.88224,1.0976,0.65221
133.7,0.74406,0.84595,1.0952,0.6579
133.8,0.75259,0.8516,1.0761,0.6603
133.9,0.78573,0.87277,1.0509,0.6615
134,0.79644,0.88853,1.0397,0.64912
134.1,0.79884,0.90228,1.0338,0.63172
134.2,0.7907,0.89557,1.0327,0.64417
134.3,0.77866,0.8813,1.0335,0.66765
134.4,0.75719,0.85565,1.0532,0.6592
134.5,0.73223,0.82579,1.0799,0.63895
134.6,0.70089,0.82806,1.0709,0.64451
134.7,0.66719,0.84221,1.0488,0.65962
134.8,0.64997,0.82362,1.0938,0.67771
134.9,0.63885,0.79291,1.1636,0.69692
135,0.63801,0.77065,1.1968,0.72462
135.1,0.64096,0.7515,1.2165,0.75547
135.2,0.64873,0.76586,1.1895,0.74646
135.3,0.65827,0.7926,1.1452,0.7227
135.4,0.69594,0.82031,1.1251,0.70305
135.5,0.744,0.84837,1.1139,0.68492
135.6,0.77095,0.85859,1.0884,0.66876
135.7,0.79009,0.86222,1.0577,0.65333
135.8,0.78529,0.84397,1.0791,0.64178
135.9,0.77164,0.81764,1.1199,0.63167
136,0.77683,0.82457,1.1178,0.6203
136.1,0.78899,0.84382,1.0998,0.60847
136.2,0.79454,0.85757,1.0925,0.60249
136.3,0.79764,0.8693,1.0892,0.59868
136.4,0.80411,0.86644,1.0763,0.60236
136.5,0.81183,0.8582,1.06,0.60881
136.6,0.82507,0.85304,1.0346,0.60593
136.7,0.84036,0.84903,1.0057,0.59959
136.8,0.88274,0.82876,0.97543,0.6015
136.9,0.93514,0.80249,0.94465,0.60646
137,0.95639,0.79593,0.90939,0.60555
137.1,0.96611,0.79666,0.87247,0.60248
137.2,0.99453,0.81236,0.93373,0.58906
137.3,1.0299,0.83361,1.0313,0.57181
137.4,1.0453,0.82148,1.0371,0.56829
137.5,1.0533,0.79701,1.0089,0.56984
137.6,1.0362,0.82532,0.9857,0.56716
137.7,1.0098,0.87315,0.96442,0.56291
137.8,0.98508,0.87361,0.98051,0.58129
137.9,0.96098,0.85656,1.0104,0.60804
138,0.95958,0.86901,1.0373,0.62586
138.1,0.96658,0.89239,1.063,0.64038
138.2,0.91733,0.88046,1.0565,0.64427
138.3,0.84727,0.85548,1.038,0.64423
138.4,0.79958,0.8444,1.0521,0.64408
138.5,0.76017,0.83847,1.0783,0.64388
138.6,0.75659,0.83635,1.0931,0.63311
138.7,0.77406,0.83648,1.1012,0.61612
138.8,0.77234,0.83875,1.1266,0.6099
138.9,0.75934,0.84229,1.1622,0.61
139,0.77672,0.85683,1.1515,0.60963
139.1,0.81195,0.87782,1.1136,0.60899
139.2,0.8454,0.90762,1.0723,0.5994
139.3,0.8778,0.94258,1.0291,0.58455
139.4,0.90503,0.93843,0.99297,0.57933
139.5,0.92922,0.9113,0.96112,0.57978
139.6,0.95838,0.88484,0.92669,0.57648
139.7,0.99046,0.85876,0.89074,0.57099
139.8,0.98701,0.84259,0.88176,0.56307
139.9,0.96271,0.83223,0.88861,0.55374
140,0.94863,0.84085,0.89525,0.55094
140.1,0.94055,0.86061,0.90176,0.55198
140.2,0.92334,0.85472,0.95212,0.57425
140.3,0.90077,0.83378,1.0282,0.60899
140.4,0.89002,0.83869,1.0787,0.61175
140.5,0.88622,0.85878,1.1141,0.59574
140.6,0.89826,0.87478,1.1182,0.59438
140.7,0.91961,0.88837,1.104,0.60163
140.8,0.93772,0.89546,1.1032,0.6171
140.9,0.95393,0.89874,1.1102,0.63742
141,0.93684,0.90179,1.1231,0.63561
141.1,0.90019,0.90471,1.1394,0.6208
141.2,0.86162,0.90158,1.1826,0.6411
141.3,0.82192,0.8949,1.2415,0.68203
141.4,0.83068,0.89961,1.2648,0.70677
141.5,0.8679,0.91101,1.2671,0.72199
141.6,0.87449,0.91355,1.2377,0.71294
141.7,0.86309,0.9109,1.1897,0.68964
141.8,0.84284,0.88853,1.1599,0.68467
141.9,0.8174,0.8546,1.1408,0.69046
142,0.80889,0.82522,1.1503,0.68321
142.1,0.81033,0.7985,1.1767,0.66828
142.2,0.79417,0.79649,1.193,0.65921
142.3,0.76769,0.80899,1.2034,0.65357
142.4,0.76791,0.79851,1.1859,0.66176
142.5,0.78381,0.77455,1.1521,0.67808
142.6,0.77805,0.76511,1.1149,0.67128
142.7,0.75956,0.7642,1.0758,0.65092
142.8,0.7471,0.77731,1.049,0.65885
142.9,0.73817,0.79865,1.0294,0.6834
143,0.74965,0.80117,1.0217,0.68394
143.1,0.77311,0.79264,1.021,0.67038
143.2,0.7955,0.789,1.0212,0.66625
143.3,0.81726,0.78823,1.0219,0.66766
143.4,0.83066,0.81157,1.0318,0.66019
143.5,0.83916,0.84907,1.0469,0.64749
143.6,0.84866,0.87789,1.0411,0.64519
143.7,0.85874,0.90161,1.023,0.64898
143.8,0.85212,0.89601,1.0354,0.64262
143.9,0.8357,0.87319,1.0656,0.63028
144,0.81118,0.85542,1.0758,0.62094
144.1,0.78192,0.84061,1.0744,0.61336
144.2,0.75739,0.83292,1.1248,0.62549
144.3,0.73565,0.8294,1.2057,0.6492
144.4,0.73131,0.82505,1.2119,0.64659
144.5,0.73721,0.82021,1.1741,0.62851
144.6,0.75554,0.81051,1.1403,0.62331
144.7,0.78119,0.79796,1.1088,0.62566
144.8,0.79698,0.79495,1.0623,0.60926
144.9,0.80698,0.79755,1.0071,0.58184
145,0.80278,0.78752,0.99319,0.57528
145.1,0.79025,0.77009,1.0035,0.58098
145.2,0.7884,0.75472,0.98905,0.59012
145.3,0.79283,0.74056,0.96,0.60127
145.4,0.8055,0.74462,0.97268,0.62016
145.5,0.823,0.7594,1.0099,0.6436
145.6,0.83972,0.78007,1.0253,0.6447
145.7,0.85598,0.80421,1.0279,0.63269
145.8,0.8455,0.81457,1.0284,0.62893
145.9,0.81931,0.81683,1.0278,0.63001
146,0.81145,0.82736,1.0167,0.62275
146.1,0.81437,0.84274,0.99935,0.61059
146.2,0.83886,0.86394,1.0156,0.6161
146.3,0.87602,0.88856,1.0516,0.63198
146.4,0.88467,0.90493,1.0578,0.63924
146.5,0.87658,0.91646,1.0466,0.64144
146.6,0.86956,0.89953,1.0394,0.63948
146.7,0.86316,0.86588,1.0345,0.63508
146.8,0.85214,0.85862,1.0597,0.63195
146.9,0.83841,0.86685,1.1026,0.62957
147,0.82544,0.86898,1.1096,0.63431
147.1,0.81293,0.86753,1.0954,0.64322
147.2,0.82399,0.8463,1.0774,0.65205
147.3,0.8489,0.81346,1.0573,0.66082
147.4,0.87523,0.82124,1.0513,0.65816
147.5,0.90241,0.85288,1.0536,0.64877
147.6,0.90897,0.86541,1.0416,0.63377
147.7,0.90342,0.86673,1.0212,0.61546
147.8,0.93079,0.87737,1.0296,0.60444
147.9,0.9775,0.89347,1.055,0.5977
148,0.98003,0.88634,1.0428,0.589
148.1,0.95659,0.86555,1.0087,0.57915
148.2,0.9524,0.85851,0.96003,0.57341
148.3,0.95952,0.85953,0.90294,0.57008
148.4,0.97173,0.85766,0.86739,0.55654
148.5,0.98692,0.85408,0.84449,0.53701
148.6,1.0147,0.84228,0.8323,0.53471
148.7,1.0499,0.82565,0.8264,0.54253
148.8,1.0533,0.80439,0.87654,0.54338
148.9,1.0381,0.78042,0.95959,0.54016
149,1.0089,0.78001,1.0159,0.54793
149.1,0.97147,0.79345,1.0565,0.56216
149.2,0.93876,0.8028,1.0824,0.58664
149.3,0.9102,0.80853,1.0951,0.62022
149.4,0.9056,0.83016,1.0925,0.62556
149.5,0.92224,0.86589,1.0762,0.60586
149.6,0.91864,0.88249,1.0622,0.59773
149.7,0.89708,0.88212,1.0502,0.59986
149.8,0.8741,0.90159,1.0754,0.62286
149.9,0.84985,0.93867,1.1337,0.66438
150,0.84521,0.93736,1.1609,0.68964
150.1,0.85794,0.902,1.1605,0.70048
150.2,0.85028,0.89769,1.1475,0.71778
150.3,0.82454,0.92092,1.1233,0.74081
150.4,0.79488,0.92711,1.1408,0.7516
150.5,0.76174,0.91818,1.1953,0.75153
150.6,0.73344,0.93023,1.2053,0.74906
150.7,0.70942,0.96088,1.1759,0.74448
150.8,0.71153,0.97544,1.1818,0.75481
150.9,0.7368,0.97572,1.219,0.77836
151,0.72409,0.96325,1.2558,0.77727
151.1,0.67768,0.93945,1.2922,0.75433
151.2,0.65806,0.92572,1.2799,0.73384
151.3,0.6622,0.92091,1.2246,0.71555
151.4,0.67976,0.92569,1.2002,0.6982
151.5,0.70921,0.93897,1.2035,0.68169
151.6,0.73199,0.92746,1.1947,0.66639
151.7,0.74887,0.89396,1.1752,0.65217
151.8,0.75922,0.87947,1.1476,0.63759
151.9,0.76378,0.88183,1.1128,0.62271
152,0.77309,0.86392,1.1057,0.62033
152.1,0.7866,0.82803,1.1232,0.62904
152.2,0.78746,0.8162,1.1266,0.63377
152.3,0.77709,0.82571,1.1174,0.63498
152.4,0.76816,0.81991,1.0984,0.64013
152.5,0.76051,0.80053,1.0706,0.64878
152.6,0.76712,0.81466,1.0573,0.66735
152.7,0.78639,0.85851,1.057,0.6947
152.8,0.78123,0.8861,1.0796,0.70466
152.9,0.7544,0.89926,1.1226,0.6992
153,0.75378,0.91023,1.162,0.69229
153.1,0.7764,0.91926,1.1983,0.6841
153.2,0.77887,0.91007,1.2211,0.68267
153.3,0.7635,0.88474,1.2319,0.68724
153.4,0.76345,0.88058,1.2268,0.68445
153.5,0.77699,0.8952,1.2075,0.67513
153.6,0.78441,0.88742,1.1709,0.66917
153.7,0.7864,0.85976,1.1188,0.66618
153.8,0.77979,0.85434,1.0973,0.65323
153.9,0.76555,0.86863,1.1029,0.63145
154,0.76606,0.86559,1.1127,0.62668
154.1,0.77963,0.84719,1.1263,0.63699
154.2,0.79154,0.8415,1.108,0.63016
154.3,0.80195,0.84708,1.0615,0.60815
154.4,0.82666,0.83684,1.0458,0.60607
154.5,0.86405,0.81256,1.0574,0.62166
154.6,0.88342,0.80258,1.0522,0.63129
154.7,0.88682,0.80527,1.0321,0.63566
154.8,0.89421,0.80197,1.009,0.63489
154.9,0.90514,0.79334,0.98303,0.62958
155,0.92543,0.78414,0.95799,0.61688
155.1,0.95403,0.77444,0.93376,0.59762
155.2,0.98593,0.77632,0.91893,0.58343
155.3,1.0208,0.78849,0.91244,0.57373
155.4,1.0199,0.78515,0.93715,0.57694
155.5,0.98725,0.76805,0.98953,0.59161
155.6,0.93063,0.77339,1.0348,0.61423
155.7,0.8527,0.79862,1.0739,0.64391
155.8,0.81572,0.80836,1.0874,0.66694
155.9,0.81506,0.80435,1.0784,0.68406
156,0.81786,0.81475,1.0604,0.70427
156.1,0.82373,0.83795,1.0346,0.72722
156.2,0.83043,0.86039,1.0189,0.72404
156.3,0.83787,0.88218,1.0121,0.6977
156.4,0.83188,0.90601,1.0112,0.67854
156.5,0.81397,0.93165,1.0156,0.66574
156.6,0.79914,0.94418,1.0217,0.66451
156.7,0.78704,0.94507,1.0294,0.67352
156.8,0.79233,0.94896,1.0352,0.67478
156.9,0.81305,0.95551,1.0393,0.66915
157,0.83398,0.95357,1.0462,0.66944
157.1,0.85509,0.94409,1.0556,0.67499
157.2,0.85292,0.92788,1.046,0.66118
157.3,0.83009,0.9057,1.0195,0.6302
157.4,0.84473,0.88291,0.99786,0.62023
157.5,0.8926,0.85958,0.98059,0.62889
157.6,0.9044,0.84149,1.0037,0.6253
157.7,0.88421,0.82805,1.0626,0.61084
157.8,0.8532,0.80805,1.0851,0.61652
157.9,0.8126,0.78223,1.0754,0.64006
158,0.80918,0.79832,1.0538,0.66036
158.1,0.83876,0.85157,1.0218,0.67778
158.2,0.86485,0.87723,1.0053,0.68383
158.3,0.88785,0.87841,1.0024,0.67978
158.4,0.89885,0.9039,1.0323,0.66809
158.5,0.89923,0.95095,1.0913,0.6496
158.6,0.90569,0.95756,1.0911,0.64434
158.7,0.91754,0.92833,1.0385,0.65079
158.8,0.91609,0.90292,1.0097,0.65053
158.9,0.90286,0.8809,1.002,0.64432
159,0.91018,0.86552,0.98761,0.64074
159.1,0.9357,0.85602,0.96718,0.6395
159.2,0.95566,0.86977,0.95446,0.63231
159.3,0.97069,0.90414,0.94856,0.61985
159.4,0.95085,0.91708,0.95713,0.61321
159.5,0.90011,0.91102,0.97854,0.61174
159.6,0.8698,0.90149,1.0034,0.61833
159.7,0.86656,0.88736,1.0327,0.63563
159.8,0.86662,0.87631,1.0343,0.63258
159.9,0.87106,0.86935,0.99917,0.60255
160,0.85383,0.86839,1.0077,0.59658
160.1,0.80789,0.87538,1.0741,0.6225
160.2,0.77898,0.87671,1.1185,0.63962
160.3,0.77265,0.87051,1.1338,0.64507
160.4,0.77545,0.87115,1.1265,0.64034
160.5,0.79033,0.88085,1.0893,0.62213
160.6,0.82057,0.88332,1.0535,0.60963
160.7,0.87115,0.87623,1.0197,0.60473
160.8,0.90378,0.85691,0.97141,0.59789
160.9,0.91262,0.82136,0.90394,0.58848
161,0.93789,0.80309,0.86392,0.58185
161.1,0.98495,0.80772,0.86026,0.57889
161.2,0.99555,0.80731,0.88065,0.57441
161.3,0.95782,0.80022,0.93292,0.56791
161.4,0.92016,0.79529,0.97935,0.56316
161.5,0.88258,0.79323,1.0181,0.56072
161.6,0.8463,0.78866,1.0654,0.57362
161.7,0.81174,0.78075,1.1241,0.60686
161.8,0.7811,0.78189,1.163,0.62255
161.9,0.75567,0.79501,1.1755,0.61498
162,0.744,0.79475,1.1701,0.60708
162.1,0.75057,0.77678,1.1409,0.59874
162.2,0.75749,0.78859,1.1069,0.59261
162.3,0.76487,0.83988,1.0665,0.58942
162.4,0.75289,0.87237,1.0438,0.59828
162.5,0.71524,0.87991,1.0444,0.62309
162.6,0.70321,0.89801,1.0422,0.63574
162.7,0.72514,0.93007,1.0363,0.63227
162.8,0.74502,0.95559,1.0285,0.63678
162.9,0.76218,0.97243,1.0181,0.65183
163,0.76659,0.97439,1.017,0.6616
163.1,0.75409,0.95662,1.0282,0.66435
163.2,0.7453,0.93734,1.0513,0.66138
163.3,0.74141,0.91605,1.0904,0.65081
163.4,0.74494,0.90724,1.1128,0.64449
163.5,0.75832,0.91496,1.1132,0.6438
163.6,0.78986,0.90613,1.0947,0.63517
163.7,0.84547,0.87534,1.0511,0.61604
163.8,0.86855,0.85142,1.0289,0.60335
163.9,0.84851,0.8366,1.0351,0.59921
164,0.84914,0.83053,1.0395,0.59057
164.1,0.87719,0.83605,1.0416,0.57598
164.2,0.87815,0.83648,1.0579,0.59447
164.3,0.84322,0.83013,1.0929,0.65683
164.4,0.82442,0.83714,1.1007,0.70106
164.5,0.82698,0.86184,1.0724,0.72124
164.6,0.82187,0.86645,1.0616,0.72122
164.7,0.8066,0.8444,1.0739,0.69444
164.8,0.80036,0.84466,1.0882,0.69044
164.9,0.80607,0.8745,1.1053,0.71664
165,0.81376,0.8831,1.1103,0.7328
165.1,0.82409,0.86355,1.0994,0.73566
165.2,0.84487,0.86206,1.0856,0.73361
165.3,0.8795,0.8845,1.0679,0.72504
165.4,0.8837,0.88478,1.0374,0.72188
165.5,0.84758,0.85566,0.9898,0.72589
165.6,0.83767,0.85039,0.95448,0.7234
165.7,0.86251,0.87673,0.93543,0.71227
165.8,0.87437,0.89235,0.93106,0.7037
165.9,0.869,0.89375,0.94614,0.69852
166,0.85533,0.8928,0.96812,0.69548
166.1,0.83067,0.88871,0.99926,0.69528
166.2,0.82507,0.87759,1.0045,0.6907
166.3,0.84474,0.85714,0.97531,0.68031
166.4,0.84745,0.8469,0.97111,0.66364
166.5,0.82769,0.85017,1,0.63865
166.6,0.83064,0.85799,1.0308,0.62614
166.7,0.86368,0.87182,1.0642,0.63014
166.8,0.86733,0.87551,1.1125,0.63949
166.9,0.83201,0.86573,1.1806,0.65592
167,0.81211,0.86721,1.2282,0.66009
167.1,0.81268,0.88362,1.2488,0.64801
167.2,0.82861,0.89865,1.2384,0.63698
167.3,0.86491,0.91185,1.1871,0.62734
167.4,0.87324,0.90995,1.1439,0.6278
167.5,0.8445,0.88801,1.1115,0.64163
167.6,0.85028,0.88525,1.0761,0.64396
167.7,0.90182,0.90791,1.0368,0.63106
167.8,0.90793,0.93357,1.0225,0.62479
167.9,0.85384,0.96321,1.0414,0.62732
168,0.83851,0.96861,1.0547,0.62681
168.1,0.87458,0.94188,1.0605,0.62226
168.2,0.87447,0.91975,1.0907,0.6157
168.3,0.82638,0.9037,1.1532,0.60648
168.4,0.78505,0.88864,1.1809,0.60293
168.5,0.75267,0.87488,1.1623,0.60689
168.6,0.76178,0.861,1.1231,0.61141
168.7,0.82588,0.84699,1.0565,0.61668
168.8,0.8493,0.83467,1.011,0.60846
168.9,0.81877,0.82462,0.99354,0.58237
169,0.79989,0.80182,0.96823,0.57269
169.1,0.79645,0.76215,0.93257,0.58475
169.2,0.80406,0.73575,0.89536,0.58757
169.3,0.82632,0.72695,0.85611,0.57813
169.4,0.8204,0.71653,0.8512,0.5745
169.5,0.77711,0.70394,0.89181,0.57857
169.6,0.76383,0.67986,0.93213,0.57479
169.7,0.79035,0.64054,0.97206,0.56061
169.8,0.7896,0.62398,0.97585,0.55559
169.9,0.75269,0.63758,0.93172,0.56272
170,0.71424,0.65085,0.91879,0.56875
170.1,0.67374,0.66368,0.94721,0.57333
170.2,0.65128,0.67479,0.98533,0.58043
170.3,0.66546,0.68239,1.0431,0.59268
170.4,0.68194,0.69142,1.0866,0.60556
170.5,0.70309,0.70337,1.101,0.61969
170.6,0.73111,0.72449,1.0971,0.62425
170.7,0.77305,0.76422,1.056,0.60938
170.8,0.7873,0.78698,1.052,0.61149
170.9,0.74533,0.77529,1.1233,0.64807
171,0.71407,0.7749,1.1784,0.67398
171.1,0.70456,0.79745,1.2009,0.67823
171.2,0.70199,0.81815,1.2172,0.67664
171.3,0.7135,0.8351,1.2209,0.66317
171.4,0.71864,0.84386,1.212,0.65496
171.5,0.71085,0.83596,1.1775,0.65746
171.6,0.70993,0.8409,1.164,0.65879
171.7,0.72297,0.87189,1.1932,0.65774
171.8,0.73568,0.89646,1.2032,0.65654
171.9,0.74771,0.90802,1.1747,0.65501
172,0.74344,0.91694,1.1491,0.65146
172.1,0.70608,0.92049,1.1297,0.64379
172.2,0.69411,0.92643,1.1147,0.63889
172.3,0.73368,0.93722,1.1083,0.63963
172.4,0.75984,0.9339,1.1009,0.63932
172.5,0.7588,0.90191,1.091,0.63688
172.6,0.76903,0.88633,1.0792,0.63565
172.7,0.80213,0.90406,1.0633,0.63686
172.8,0.82746,0.92046,1.0566,0.63335
172.9,0.83701,0.93415,1.0684,0.62028
173,0.86005,0.94963,1.0625,0.61078
173.1,0.91045,0.96873,1.0204,0.60852
173.2,0.9406,0.98356,0.97773,0.60811
173.3,0.92963,0.98971,0.9338,0.61146
173.4,0.92884,0.97684,0.90964,0.60788
173.5,0.9487,0.92533,0.92561,0.59022
173.6,0.9578,0.88694,0.94105,0.58233
173.7,0.94504,0.87515,0.95541,0.59426
173.8,0.9316,0.87123,0.977,0.60573
173.9,0.91682,0.88329,1.0133,0.61627
174,0.90756,0.88478,1.0426,0.62784
174.1,0.90952,0.8648,1.058,0.6415
174.2,0.90118,0.84573,1.084,0.64991
174.3,0.8719,0.82849,1.1318,0.64766
174.4,0.84495,0.83122,1.1715,0.64628
174.5,0.82271,0.87448,1.1949,0.64664
174.6,0.80666,0.909,1.1963,0.65316
174.7,0.80313,0.92579,1.1531,0.67217
174.8,0.8184,0.94378,1.1235,0.68689
174.9,0.8718,0.96419,1.1218,0.69294
175,0.88907,0.97441,1.1286,0.6937
175.1,0.83295,0.96393,1.1526,0.68373
175.2,0.78725,0.95256,1.1549,0.67984
175.3,0.76271,0.9394,1.1132,0.68829
175.4,0.76873,0.92453,1.0865,0.69133
175.5,0.83682,0.90624,1.0902,0.68339
175.6,0.88597,0.89625,1.0868,0.67098
175.7,0.89668,0.90314,1.0689,0.64952
175.8,0.92008,0.90803,1.0471,0.63545
175.9,0.96922,0.90887,1.0175,0.63639
176,0.99781,0.90627,0.98827,0.63719
176.1,0.98467,0.89669,0.95986,0.6377
176.2,0.96449,0.88055,0.95132,0.62647
176.3,0.92998,0.85109,0.98308,0.59139
176.4,0.90942,0.84486,1.0045,0.57982
176.5,0.91719,0.88582,1.005,0.616
176.6,0.93983,0.91072,1.0016,0.63581
176.7,0.9927,0.90304,0.99043,0.6224
176.8,1.0142,0.89997,0.98017,0.61098
176.9,0.97196,0.90626,0.97183,0.60359
177,0.92451,0.90171,0.97218,0.59953
