151.61,1048.7,1217,944.72,727.38,1112.3,1735.3,801.72,421.71
151.72,1054.2,1184.1,915.55,711.8,1154.9,1776.5,771.86,409.81
151.82,1034.2,1193.1,921.92,718.79,1200.4,1812.5,785.15,423.4
151.92,1056.9,1201.7,928.1,724.29,1224.9,1843.4,803.89,421.31
152.02,1046.3,1211.1,924.89,740.25,1258.6,1843.8,793.56,412.2
152.12,1048.7,1168.1,931.21,700.99,1195.7,1822.2,807.45,410.24
152.22,1014.8,1199.3,908.82,728.62,1136.7,1735.2,824.32,408.35
152.32,1038.1,1198.8,931.01,717.64,1098.5,1754.7,788.91,391.61
152.42,1037.8,1199.5,927.32,702.8,1071,1684.6,806,404.93
152.52,1044.8,1168.6,920.73,716.11,1007.9,1656.1,839.49,386.8
152.62,1032.6,1208.1,940.15,711.25,1013.8,1649,839.97,385.36
152.72,1047.4,1192.9,922.66,711.53,1036.5,1620.8,842.89,389.82
152.82,1021.3,1170,935.28,713.27,1046.7,1589.1,841.56,375.68
152.92,1035.5,1186.8,917.97,708.95,1011.8,1542.4,812.12,372.36
153.02,1037.5,1207.4,928.83,727.72,1035.2,1645.9,813.73,371.1
153.12,1037,1194.4,923.98,724.35,1029,1648.9,814.45,376.22
153.22,1043.3,1179.6,915.14,721.91,1070.9,1650.4,783.26,358.8
153.32,1042,1191.4,927.68,700.26,1063.9,1662.9,754.01,351.63
153.42,1028.8,1202.1,924.5,713.64,1081.3,1681,743.15,354.93
153.52,1030.5,1176.1,929.96,703.45,1094.4,1680.4,734.42,345.24
153.62,1027.3,1163,921.91,686.45,1083.8,1667,735.96,357.64
153.72,1021.2,1161.2,926.8,727.77,1096.3,1700.3,753.29,340.51
153.82,1019.5,1197.8,912.49,718.89,1072.4,1670.4,736.87,345.38
153.92,1026.5,1198.2,927.91,712.19,1093,1668.7,721.09,340.58
154.02,1054.6,1176.4,926.59,719.37,1140,1680.6,743.86,346.53
154.12,1051.1,1188.7,912.48,705.94,1118.3,1623.8,751.73,347.22
154.23,1014,1182.7,929.6,705.84,1089.6,1555.6,861.68,345.4
154.33,1055.6,1166.8,927.46,718.5,1064.6,1542.3,923.37,354.61
154.43,1041.6,1207.8,914.68,708.63,990.49,1495.7,906.59,367.4
154.53,1039.1,1175.6,929.83,706.39,975.7,1490.2,881.54,367.18
154.63,1044.8,1176,912.14,716.09,998.83,1529,859.81,357.8
154.73,1056.6,1183.3,916.4,704.81,925.95,1474.7,859.19,362.96
154.83,1021.6,1188.5,913.21,707.36,889.73,1444.8,840.53,371.28
154.93,1024.5,1171.8,927.35,707.27,872.67,1444.7,793.74,376.03
155.03,1018.2,1170.3,929.01,715.32,888.7,1436.1,815.5,347.33
155.13,1052,1184,912.39,702.1,901.22,1404.2,798.87,358.06
155.23,1013.6,1182.7,922.73,709,910.2,1462.4,810.03,353.22
155.33,1039,1167,930.57,711.26,888.87,1435.3,812.21,361.68
155.43,1021.4,1191.8,910.53,720.33,874.45,1484.1,807,337.84
155.53,1028,1182.2,932.96,700.5,878.16,1454.3,774.99,373.05
155.63,1021.4,1170.6,914.24,707.21,919.59,1418.8,764.03,344.82
155.73,997.7,1203,917.41,716.24,932.57,1446.8,738.36,355.82
155.83,1020.9,1196.3,915.41,721.4,877.98,1411,736.77,343.55
155.93,1030,1190.9,913.24,715.68,837.32,1400.5,757.42,341.22
156.03,1024.4,1189.2,913.88,719.92,867.43,1377.7,773.58,353.15
156.13,1004.1,1191.3,923.98,715.17,820.31,1368.4,803.19,337.67
156.23,1034,1165.4,924.45,715.48,854.62,1409.6,774.91,344.45
156.33,1015.8,1178.8,920.06,714.63,875.53,1391.1,752.46,349.76
156.43,1025.5,1186.4,909.47,714.87,919.95,1447,751.29,352.35
156.53,1024,1177,913.57,725.48,905.41,1478.6,734.29,342.7
156.64,1030.4,1173,917.51,715.67,952.94,1460,772.15,354.04
156.74,1028.5,1169.6,918.49,712.48,975.48,1513.1,776.05,360.2
156.84,1027.3,1150.2,927.77,710.02,961.27,1522.8,826.39,346.16
156.94,1037.2,1171.6,920.89,702.47,937.83,1494.7,820.14,356.34
157.04,1039.2,1167.6,910.17,705.18,975.45,1502.6,816.59,355.51
157.14,1028.6,1166.8,924.7,724.23,1006.7,1576.4,824.25,353.19
157.24,1024.3,1190.8,914.64,707.79,991.79,1551.5,847.65,346.85
157.34,1020.4,1217.9,918.11,705.38,964.8,1642.9,877.34,340.82
157.44,1033.6,1195.6,923.16,712.8,1095,1703.6,853.55,338.11
157.54,1042,1215.9,925.53,726.91,1035.4,1664.8,891.89,341.2
157.64,1027.3,1181.3,910.13,705.39,1031.8,1608.4,894.95,359.53
157.74,1025.8,1168.9,916.57,725.3,1044.4,1604.8,870.74,347.38
157.84,1016.8,1189.1,921.36,698.03,1000.9,1622.8,872.94,343.4
157.94,1019.5,1181.9,918.79,711.43,1045.6,1608.7,827.8,357.13
158.04,1036.6,1163.8,924.73,708.02,1094.3,1610.8,817.74,348.24
158.14,1037.7,1165.2,896.52,713.14,1088,1596,799.7,342.65
158.24,1023.2,1175.9,920.5,703.97,1096.8,1589,805.44,355.46
158.34,1022.1,1204.6,912.75,715.78,1011.4,1544.9,817.11,346.82
158.44,1027.5,1184.6,922.05,696.8,1047.3,1475,789.9,340.05
158.54,1049.3,1156.2,905.68,716.16,1038.6,1444.5,781.91,342.6
158.64,1037.2,1183.6,925.99,721.76,1064.3,1412.5,813.92,331.85
158.74,1012.1,1155.1,922.32,724.11,1017.3,1379.3,869.68,349.7
158.84,1007.3,1148.9,910.58,710.37,990.66,1384.3,849,359.49
158.94,1023.9,1171.2,914.44,719.32,967.25,1375,855.06,351.15
159.04,1019.8,1177.8,902.41,692.25,973.93,1379.3,824.68,357.34
159.15,1028.9,1190.8,910.81,706.12,987.08,1337.2,825.26,364.38
159.25,1028,1199.2,918.3,700.44,967.05,1369.5,825.25,354.21
159.35,1019.5,1202.3,918.85,719.12,989.51,1403.5,839.35,372.17
159.45,1029,1149.4,915.69,708.22,980.96,1357.9,846.33,353.37
159.55,1024.1,1184.7,922.72,714.67,924.56,1374.4,905.48,355.21
159.65,1032.9,1173,915.97,731.65,950.39,1410.6,947.28,366.63
159.75,1034.4,1189,939.9,705.22,949.27,1472.1,966.72,378.77
159.85,1032.4,1184.1,941.83,710.53,1016.2,1511,952.23,378.29
159.95,1026.9,1190.3,929.32,722.97,980.69,1473.7,892.29,378.43
160.05,1012.2,1188.2,923.34,719.59,1003.4,1421.8,890.34,354.39
160.15,1027.9,1157,918.91,711.46,995.28,1444.1,849.97,363.61
160.25,1034.2,1164.1,919.08,712.99,994.94,1434.4,845.73,359.08
160.35,998.84,1175.4,905.79,716.6,946.43,1413.1,854.01,345.33
160.45,1020.1,1156.6,903.83,713.18,901.16,1345.5,891.94,367.5
160.55,1022.3,1162.8,899.52,691.72,884.83,1315.4,881.75,346.85
160.65,1016.5,1158.4,900.65,710.58,904.33,1314.8,879.66,353.36
160.75,1035.9,1146.1,911.9,721.84,909.42,1399.6,859.42,365.93
160.85,1034.1,1153,893.65,727.45,916.26,1387.2,869.21,355.41
160.95,1009.5,1163.3,906.98,685.51,880.57,1464.4,884.09,350.73
161.05,997.97,1154.8,908.1,720.99,922.82,1423.7,852.14,363.78
161.15,1026.6,1171.4,908.32,725.58,897.54,1422.9,840.19,364.87
161.25,1004.1,1172.1,901.9,702.69,894.19,1363.6,826.9,357.19
161.35,1032.4,1176.1,917.06,711.95,913.29,1387.1,867.92,380.01
161.45,1021.6,1164.9,915.84,701.14,944.59,1429.9,905.36,370.19
161.56,1013.2,1189.1,916.91,693.07,945.68,1404,875.7,372.7
161.66,1024.1,1154.2,898.55,714.14,899.95,1408.4,848.59,378.13
161.76,1026.2,1185.4,904.33,709.55,884.97,1444.7,885.65,392.54
161.86,1013.5,1143.9,886.75,713.42,881.67,1404,922.3,383.16
161.96,1019.4,1143.4,904.21,709.61,858.77,1397.6,949.52,369.82
162.06,1005.8,1157.9,902.54,718.04,868.55,1395.6,949.46,374.28
162.16,1033.3,1193.1,904.37,699.72,900.57,1468.8,908.42,394.15
162.26,1018,1159.3,912.55,716.06,884.19,1509,918.12,378.52
162.36,1024.7,1154.1,891.23,734.76,895.47,1450.6,922.75,382.41
162.46,1023.5,1168.5,912.55,712.28,889.01,1530.6,917.92,374.91
162.56,1026.1,1170.3,899.5,719.64,917.39,1624.3,965.33,383.3
162.66,1004.3,1209.2,896.33,711.48,959.55,1649.1,974.9,385.16
162.76,1028.5,1196.4,921.98,731.19,925.98,1625.8,1019.2,389.29
162.86,1023.2,1167.9,915.66,717.99,927.74,1568.2,975.59,373.02
162.96,1050.7,1189.9,908.61,715.6,920.47,1524.2,959.18,375.13
163.06,1027.8,1145,886.38,722.69,946.14,1525.8,946.67,366.6
163.16,996.65,1165.3,896.16,730.66,913.62,1538.6,938.34,367.26
163.26,1022.5,1153.7,861.32,704.45,926.08,1557.7,890.42,355.48
163.36,1022.9,1149.8,873.72,712.39,966.27,1541.1,873.04,354.46
163.46,1027.3,1164.2,894.29,715.18,993.37,1530.7,853.64,363.57
163.56,1049.4,1165.4,897.98,710.02,992.35,1643.2,845.13,350.44
163.66,1034.9,1164,905.59,700.58,987.44,1655.4,809.65,356.01
163.76,1020.4,1189.5,906.23,696.27,1012.1,1631.3,789.86,374.28
163.86,1037.5,1160.6,900.37,713.11,1006.6,1596.8,791.04,368.7
163.96,1013.9,1164,878.77,712.98,1040.8,1542.2,788.99,363.65
164.07,1023,1164.1,895.17,722.32,982.74,1493.8,795.21,360.85
164.17,1024.4,1168.5,895.81,715.36,957.06,1480.2,780.25,367.34
164.27,1005.6,1191,915.42,709.26,937.59,1430.3,761.23,371.64
164.37,1040.9,1144.8,916.39,703.43,892.72,1343.6,768.53,358.32
164.47,1015.4,1154.1,895.95,697.19,880.69,1331.9,757.48,375.82
164.57,1004.8,1151.8,906.13,701.03,840.31,1317.1,780.67,395.43
164.67,1035.9,1179.8,921.92,701.28,834.31,1321.5,781.1,409.44
164.77,1008.5,1182.8,935.23,715.37,844.35,1289.2,773.5,400.58
164.87,1025.9,1159.9,940.19,707.07,823.88,1241.2,757.54,384.43
164.97,1006.2,1169.2,902.62,717.42,812.62,1237.5,801.21,397.25
165.07,1000.2,1192.2,929.99,722.93,826.72,1203.6,804.59,396.95
165.17,1006,1164.7,899.4,718.55,830.84,1176.9,784.42,387.58
165.27,1002.2,1156.5,915.49,705.44,763.05,1144.4,819.86,394.73
165.37,1013.5,1131.8,894.72,704.2,733.59,1145.9,869.98,392.62
165.47,1046,1152.1,896.64,708.07,683.85,1096.3,915.85,407.25
165.57,1035,1173.7,921.62,735.22,642.38,1107.3,956.44,418.09
165.67,1030,1150.3,926.42,719.98,635.93,1082.8,984.36,402.43
165.77,1025.2,1149.8,916.26,712.59,661.31,1063.1,1004,421.57
165.87,1000.7,1174.4,916.13,709.19,661.64,1113.3,1068.2,440.58
165.97,1014.8,1191.5,911.25,719.99,632.19,1153.7,1086.5,432.68
166.07,1009.7,1169.7,908.28,706.2,648.62,1169.4,1088.9,430.85
166.17,1013.4,1169,926.88,715.87,620.75,1140.6,1085.6,446.26
166.27,993.97,1151.1,929.01,725.25,608.36,1081.3,1125.8,424.92
166.37,1001.2,1143.2,929.26,713.81,546.44,1050.9,1140.1,422.96
166.48,1011.7,1132.7,931.23,710.53,581.11,1105.8,1098.6,423.5
166.58,1005.4,1140.1,937.05,716.25,599.24,1051.2,1068,392.9
166.68,1018.8,1155.9,929.24,707.21,561.39,1055.9,1032.6,411
166.78,1033.6,1167.4,917.44,705.69,537.79,1036.3,1009.8,394.9
166.88,1010.8,1178.8,923.31,712.81,522.22,986.02,985.63,404.61
166.98,992.8,1171.8,925.89,709.68,556.54,957.93,962.8,406.65
167.08,1015.2,1132.5,918.17,723.88,571.54,923.53,918.75,396.43
167.18,1011.7,1136.9,924.27,705.06,573.29,911.92,918.29,411.4
167.28,1010,1140.5,907.01,718.48,609.61,905.04,863.92,412.26
167.38,1018.2,1142.9,915.75,714.13,625.23,876.06,853.99,426.65
167.48,1003.3,1158.7,912.63,710.02,617.16,876.23,869.59,442.96
167.58,986.81,1174.5,938.6,738.05,622.42,878.53,894.01,427.03
167.68,1017.8,1154.9,928.6,712.86,666.59,865.69,869.24,427.63
167.78,1012.8,1184.6,939.19,724.79,683.57,839.21,834.52,446
167.88,1015,1170.9,920.87,704.72,670.29,859.76,813.35,431.56
167.98,1040.8,1153.5,919.23,724.67,675.27,834.11,799.21,429.1
168.08,1012.4,1123.4,909.43,710.73,655.39,840.01,790.14,428.53
168.18,1036.6,1129.9,897.64,705.47,662.7,867.2,847.92,414.31
168.28,1042.6,1122.6,892.61,719.66,640.91,852.62,866.54,414.2
168.38,1023.3,1101.9,876.2,709.45,640.87,814.24,844.24,415.35
168.48,1004,1108.2,879.97,709.69,674.08,835.49,828.93,410.54
168.58,1017.4,1145.2,889.56,703.33,669.78,834.3,863.61,406.63
168.68,1025.1,1156.9,910.89,711.24,687.21,790.14,885.05,399.59
168.78,1020.9,1179,899.76,729.4,681.58,784.59,897.02,422.26
168.88,1026.2,1151.9,923.33,723.55,727.81,776.17,909.38,407
168.99,1045.8,1190.3,925.53,743.91,792.51,803.16,884.21,405.25
169.09,1017.8,1174,915.29,724.35,771.15,797.62,872.89,416.43
169.19,1050.5,1149.7,928.97,718.92,804.74,794.17,902.42,396.8
169.29,1034.2,1151.4,913.22,713.44,764.34,811.73,932.73,387.91
169.39,1033.3,1165.3,933.23,708.52,776.39,819.69,945.43,403.55
169.49,1027.2,1163.7,921.68,712.46,794.68,836.69,945.96,383.56
169.59,1014.8,1143.7,907.5,703.49,831.89,832.9,928.08,367.17
169.69,1017.6,1169.1,932.77,716.97,828.13,851.31,924.55,367.26
169.79,1001.7,1155.7,920.77,716.34,836.39,910.26,1019.4,369.92
169.89,1021.1,1146.8,926,699.74,878.97,946.92,1002.5,377.6
169.99,1008.5,1151.3,911.45,715.13,855.66,918.32,1043.3,384.8
170.09,1010.7,1166.5,931.31,700.76,788.12,904.16,1050.5,396.53
170.19,1027.7,1147.3,919.78,711.71,780.44,1045,1083.8,396.86
170.29,999.83,1162.1,925.31,704.9,830.91,1137.6,1050.9,384.74
170.39,1015.1,1164.8,912.61,711.65,784.05,1146.3,1076.7,404.74
170.49,1020.2,1199.3,933.45,699.81,739.61,1159.9,1100.2,391.5
170.59,1006,1182,921.9,709.5,760.75,1160.8,1145.1,408.05
170.69,1001.1,1176.3,915.87,723.67,758.08,1214.1,1187,388.42
170.79,1014.8,1174.5,933.82,708.75,785.35,1249.4,1238.1,396.65
170.89,1031.6,1199.1,932.18,725.13,767.21,1334.6,1333.7,440.44
170.99,1014.8,1179.5,930.38,727.95,722.91,1317.5,1436,428.99
171.09,1028.1,1170.4,933.09,710.39,699.24,1290.1,1432.8,450.24
171.19,1032.5,1155.7,926.72,698.34,661.67,1320.4,1444.2,425.82
171.29,1015.2,1167.6,908.37,727.71,662.37,1399.9,1470.6,431.87
171.4,1012.3,1161.4,919.56,694.98,681.84,1430.5,1468.4,436.94
171.5,1023.4,1174.7,938.31,729.28,709.36,1429.8,1494.4,428.33
171.6,1019.9,1176.9,941.3,721.16,739.26,1425.7,1443,417.87
171.7,1006.8,1155.5,945.55,703.63,733.54,1427.4,1377,409.47
171.8,1003.2,1164,928.82,689.78,696.74,1386.7,1312,392.22
171.9,1011.1,1193,931.59,706.35,706.16,1330.5,1295.9,425.69
172,1021.6,1146.8,920.67,687.46,739.93,1291.5,1295.2,399.73
172.1,1000.6,1192.8,952.76,713.61,723.38,1259.3,1304.1,436.86
172.2,1018.6,1177,959.55,717.46,653.6,1255.7,1271.5,454.69
172.3,1023.6,1209.4,957.98,710.61,661.91,1177.8,1228.1,403.12
172.4,1006.4,1190.4,935.5,717.56,732.1,1262.4,1143.1,399.24
172.5,1004.1,1143.9,883.24,681.27,720.21,1292.9,962.52,362.61
172.6,1009.1,1133.5,884.43,701.71,750.53,1359,975.19,369.27
172.7,1010.6,1167.9,897.52,699.72,729.42,1396.7,972.65,394.08
172.8,999.05,1161.9,887.62,693.35,777.41,1365.6,947.79,421.19
172.9,1016.6,1161,893.36,701.91,778.81,1373.7,999.1,428.44
173,1011.6,1160.6,892.26,709.58,742.79,1386.7,996.28,452.66
173.1,1032.2,1172.8,886.53,705.23,765.59,1362.8,981.76,428.79
173.2,1032.9,1160.2,901.11,703.78,836.51,1458.3,985.3,460.9
173.3,1017.8,1165,912.84,716.75,861.92,1519.3,1008.9,449.68
173.4,1001.2,1146.5,893.28,710.11,858.21,1532.3,1014.5,441.6
173.5,1005.4,1153.8,891.87,678.67,835.65,1556.2,995.12,440.89
173.6,1014.2,1136.9,894.53,692.99,804.1,1469.9,1014.4,437.25
173.7,987.27,1142.1,895.8,722.45,826.5,1442.9,1018,442.12
173.8,1012.8,1152.4,895.96,698.64,819.86,1461.6,999.29,426.21
173.91,1000.1,1125.1,903.7,698.04,842.86,1469.9,979.6,426.24
174.01,1021.4,1156.8,897.74,704.47,832.22,1499.1,1021.5,423.02
174.11,1000.4,1132.9,888.32,685.15,806.38,1493,1029.1,436.17
174.21,1009.5,1123.7,889.59,703.02,830.42,1468.4,1027.1,425.18
174.31,996.5,1149.1,901.7,695.12,801.11,1484,1064.9,408.62
174.41,991.24,1152.2,902.37,702.35,810.46,1532.3,1074.6,416.04
174.51,1008,1160.4,886.3,682.08,793.86,1568.7,1034,400.63
174.61,1000.8,1174.9,913.69,688.79,801.06,1577.3,1021.5,406.24
174.71,993.71,1141.3,901.85,709.93,811.68,1630.7,1034.5,390.82
174.81,1006.9,1153.3,892.58,694.53,843.21,1604.1,995.3,404.93
174.91,998.37,1186.7,898.87,696,852.96,1616,994.05,409.32
175.01,987.38,1155.4,900.58,701.69,876.48,1607.5,991.23,390.66
175.11,997.37,1151.4,905.45,700.36,887.52,1555.5,963.64,387.78
175.21,1000.6,1169.4,888.51,691.8,907.95,1548.3,951.67,375.39
175.31,1016.3,1130.3,900.15,697.42,833.3,1473.1,945.97,376.33
175.41,977.19,1179.7,889.14,706.25,822,1515.9,957.09,372.02
175.51,999.44,1156.1,879.9,699.48,856.15,1568.2,946.01,396.96
175.61,1000.9,1166.9,915.8,708.08,854.93,1515.4,935.63,387.04
175.71,1005.7,1176.9,897.62,703.69,847.06,1487.5,935.75,367.41
175.81,1015.8,1166.7,912.51,696.33,856.09,1440.1,966.02,372.91
175.91,1015,1132.3,910.67,705.9,873.85,1499.9,940.85,381.39
176.01,975.47,1129.5,911.11,700.59,890.92,1484.9,932.29,392.28
176.11,1008,1160.5,916.63,687.42,888.76,1491.3,951.76,365.74
176.21,1002.5,1172.8,910.63,712.05,866.13,1506.7,961.11,389.77
176.32,1002.2,1146.4,909.29,686.1,830.84,1503.5,996.2,375.16
176.42,984.86,1158.2,909.98,696.42,832.86,1475.1,996.86,386.21
176.52,993.24,1144.5,912.86,695.13,872.06,1483.5,982.31,375.16
176.62,1001.6,1127.4,918.23,698.7,839.5,1499.6,992.88,378.15
176.72,987.9,1162.5,912.22,701.64,850.9,1474.6,1008.2,393
176.82,1005.1,1178.5,923.36,688.57,886.82,1512.8,982.49,391.8
176.92,1026.5,1161.2,921,701.02,899.76,1530.1,991,369
177.02,1012.9,1170.5,913.16,715.42,930.75,1477.6,958.44,374.35
177.12,975.34,1172.2,901.97,700.69,911.72,1481.5,949.92,371.51
177.22,973.35,1178.2,915.06,703.69,931.48,1467.3,936.78,378.77
177.32,1017.1,1141.9,914.13,714.95,928.53,1439.8,933.6,379.38
177.42,1004.1,1158.3,927.08,705.93,930.31,1520.1,918.07,362.41
177.52,1011.3,1165.3,903.4,693.26,965.29,1530,890.79,362.17
177.62,1029.6,1173.3,908.23,708.54,940.31,1555.9,877.04,368.48
177.72,1008.2,1153.4,901.51,703.22,957.45,1601.4,854.82,351.7
177.82,1001.8,1157.5,902.69,702.42,938.01,1607.8,850.47,358.36
177.92,1008.2,1175.2,901.07,714.39,965.49,1638,864.24,349.49
178.02,1013.2,1178.6,916.57,691.6,980.52,1661.1,878.23,356.8
178.12,1004.7,1169.9,910.14,688.85,995.52,1674.8,904.54,348.49
178.22,1046,1159.3,913.17,705.63,993.26,1636.4,900.39,363.39
178.32,1021.7,1195.6,921.74,683.58,951.42,1529.6,923.75,372.29
178.42,1009.7,1155.4,904.31,698.11,914.83,1468.4,945.71,374.09
178.52,1030,1151.3,893.11,706.93,883.08,1395.3,973.93,372.2
178.62,989.34,1160.6,907.43,675.36,837.92,1399.2,970.05,386.58
178.72,999.09,1153.6,927.2,722.64,853.92,1357,995.94,407.14
178.83,997.13,1129.5,917.07,713.01,799.98,1339.9,979.4,406.26
178.93,982.15,1151.6,883.88,700.05,805.3,1299.2,947.15,395.6
179.03,999.84,1149.5,911.03,702.76,856.96,1308.8,950.84,389.85
179.13,984.96,1180.5,909.69,704.13,852.02,1360.3,998.29,394.07
179.23,1010.9,1149.2,924.83,706.16,879.69,1368.9,982.44,399.31
179.33,1010.1,1146.4,913.38,700.97,855.04,1400.3,963.04,408.09
179.43,1010.5,1153.7,919.53,705.04,822.79,1426.8,981.5,413.05
179.53,1019.9,1131.9,916.93,699.07,825.43,1429.9,1007.1,407.99
179.63,987.33,1183,917.54,705.62,777.12,1431.5,1003.2,409.2
179.73,998.39,1186.3,914.83,711.56,822.24,1509.6,990.29,416.96
179.83,997.69,1168.1,922.98,684.48,854.32,1587,985.47,405.57
179.93,1036.8,1184.9,919.7,690.43,867.05,1630.3,965.2,402.29
180.03,993.98,1172.2,913.69,711.34,871.61,1595.5,989.08,396.22
180.13,1028.2,1188,933.78,721.06,856.75,1632.6,1008.8,406.85
180.23,1005.1,1147.2,916.95,712.39,849.17,1555.4,967.86,407.75
180.33,992.83,1204.4,920.04,721.07,809.7,1512.3,975.99,407.56
180.43,1016.2,1170.5,908.23,714.18,869.04,1452.9,940.61,397.72
180.53,1012.1,1194.2,889.39,714.83,905.73,1442.5,908.52,404.52
180.63,995.46,1142.5,885.64,714.27,889.69,1441.7,877.17,384.57
180.73,997.69,1131.6,879.64,703.85,899.61,1450.2,846.62,378.32
180.83,1008.6,1135.5,872.07,706.3,910.95,1434,841.23,387.82
180.93,989.9,1142.2,920.23,707.93,886.71,1431.3,840.9,406.14
181.03,1014.1,1173.8,909.02,722.69,864.58,1393.4,855.91,410.2
181.13,1014.2,1175.1,915.76,710.74,797.13,1300.5,905.15,410.52
181.24,1014,1165.9,927.52,721.86,793.32,1276,990.37,411.3
181.34,997.91,1154.6,902.08,713.31,815.79,1211.5,1029.6,408.43
181.44,1004.4,1151.8,897.73,710.9,794.43,1250.9,1029.5,415.42
181.54,1001.5,1168.1,901.92,696.99,823.56,1216.2,992.25,415.82
181.64,1006.5,1168.7,918.72,728.43,806.51,1218.2,987.85,419.22
181.74,1014.8,1164.2,912.25,716.8,813.55,1282.7,979.04,415.86
181.84,1031.8,1165.5,927.83,702,821.33,1292,969.03,392.99
181.94,998.97,1165.2,908.32,708.11,856.62,1324.8,957.35,394.64
182.04,997.15,1146.5,922.03,723.48,840.86,1412.3,952.32,408.56
182.14,990.15,1171.7,905.03,707.72,853.47,1345.2,925.61,398.48
182.24,999.27,1170,890.22,705.05,826.92,1347.2,952.48,386.37
182.34,1022,1186,909.65,712.72,815.09,1326.7,960.19,378.29
182.44,995.93,1168,906.81,718.6,829.35,1411.9,980.2,387.23
182.54,1020.2,1151.9,909.59,718.55,814.69,1343.6,982.63,383.62
182.64,996.66,1140.9,907.79,706.87,858.21,1376.7,987.06,375.6
182.74,1013.3,1160.7,902.49,704.69,848.54,1347.7,963.33,378.37
182.84,986.94,1147,902.45,696.03,811.2,1310.4,945.56,359.99
182.94,990.45,1143.1,899.62,696.65,829.8,1353,938.83,368.49
183.04,984.71,1160.7,921.19,695.52,831.09,1416.1,951.69,372.9
183.14,994.01,1157.2,897.2,696.81,827.87,1387.6,952.62,382.29
183.24,979.44,1129.1,905.26,699.85,870.89,1369,953.44,374.22
183.34,1004.3,1156,911.06,697.14,921.37,1427.5,922.95,389.57
183.44,1015.3,1159.6,918.36,715.05,971.58,1498.1,917.68,367.55
183.54,1003.5,1157.3,894.76,706.39,987.58,1500.6,921.42,363.31
183.64,1015.2,1155,903.52,690.57,927.67,1450.5,1011.2,369.83
183.75,1025.4,1144.3,905.97,699.48,888.85,1423.2,1006.5,382.73
183.85,998.79,1145.9,922.54,706.06,952.83,1501.9,980.89,374.34
183.95,983.6,1169.5,923.83,713.17,958.94,1500,972.48,409.1
184.05,1014.5,1184,907.1,710.48,1001.1,1586.4,1015.9,377.92
184.15,1003.4,1169,910.67,720.68,978.86,1583.5,1094.6,406.83
184.25,1043.8,1162.4,923.75,717.3,1012.9,1547.6,1126.1,396.34
184.35,1020.2,1156.6,897.17,702.89,992.25,1500.6,1120.6,402.25
184.45,994.1,1126.2,872.69,695.25,981.96,1402.6,1039.9,379.44
184.55,1023.1,1107.4,879.83,702.3,908.5,1333.6,1036.4,395.2
184.65,1012.6,1137.2,894.41,714.71,953.43,1353.9,1053.7,380.6
184.75,1022,1156.3,920.94,714.37,951.62,1338.8,1081.5,408.54
184.85,1010.6,1166.4,917.59,714.7,933.67,1292,1131.8,396.49
184.95,1005.2,1168.5,906.56,713.28,881.58,1251.9,1104.3,385.9
185.05,1019.9,1155.7,905.35,706.82,899.03,1201.5,1084.8,411.96
185.15,1013.2,1157.3,902.6,696.03,878.94,1165.6,1097.4,400.26
185.25,1004.8,1157.3,896.7,703.05,803.41,1135.6,1084,403.01
185.35,1020.1,1127.4,897.49,692.83,831.18,1240.2,1064.7,409.71
185.45,989.31,1165.4,891.04,709.42,863.88,1337.1,1029.2,414.66
185.55,1014.2,1156.1,916.35,715.86,864.75,1423.6,996.42,400.41
185.65,995.57,1161.6,895.38,708.47,890.86,1412.3,967.89,400.19
185.75,993.75,1145.7,902.05,693.96,936.07,1457.3,956.81,403.05
185.85,998.12,1172.7,909.31,703.94,1005.5,1513.3,935.68,410.51
185.95,1023.4,1181.9,913.5,691.04,1024.5,1589.3,934.48,407.63
186.05,1034.6,1149.9,908.05,708.59,1066.9,1610.9,918.16,413.43
186.16,1000.6,1168.6,898.83,708.78,1102.4,1652.9,950.53,404.9
186.26,1034.4,1160.2,914.53,730.19,1100,1621.1,913.74,402.18
186.36,1006,1143.1,899.18,684.67,1126.7,1653,930.18,393.3
186.46,1007.1,1162.2,907.7,704.59,1155.2,1706.8,935.8,409.88
186.56,1017.5,1175.6,916.02,710.45,1155.2,1653.9,911.22,397.62
186.66,998.44,1179.9,906.7,719.25,1141.4,1650.7,874.11,405.28
186.76,1020.5,1146.5,897.02,704.2,1148.2,1619.4,849.61,389.03
186.86,984.35,1143.5,900.25,704.5,1148.1,1611,820.65,389.54
186.96,1015.1,1138.3,857.19,701.04,1150.7,1544.5,791.92,374.65
187.06,1013.8,1147,877.55,703.52,1129.7,1569.4,868.64,379.01
187.16,1026.8,1120.3,868.97,703.12,1104.1,1533.9,875.72,371.69
187.26,1002.9,1141.6,883.18,677.03,1074,1537.4,919.26,390.03
187.36,1016.3,1130.1,895.42,701.1,1035.9,1479.1,1064.3,395.83
187.46,1029,1159.4,898.01,712.1,997.7,1468.8,1108.5,401.42
187.56,1014.2,1173.7,908.15,703.28,984.61,1424.9,1094.3,391.19
187.66,1005.7,1124.3,891.12,698.39,1007.7,1473.8,1027.1,397.47
187.76,1008.4,1147.8,904.28,693.14,984.98,1451.6,1012.5,393.43
187.86,996.65,1119.7,902.57,699.6,928.83,1464.3,978.73,389.08
187.96,970.47,1152.3,884,707.84,877.28,1406,1017.2,399.69
188.06,1009,1134.7,891.21,692.95,867.95,1334.7,1009,396.24
