179.83,8.4684,-3.6731,0.53273,0.45888,0.21068,1.3547
179.85,8.4508,-3.6605,0.53443,0.44527,0.20309,1.3542
179.87,8.4509,-3.643,0.53544,0.42955,0.19494,1.3547
179.88,8.4134,-3.6333,0.53635,0.41237,0.18693,1.3558
179.9,8.4103,-3.65,0.53635,0.39274,0.17767,1.3587
179.92,8.44,-3.6218,0.53491,0.37189,0.169,1.362
179.93,8.4461,-3.5869,0.53432,0.34959,0.16185,1.3664
179.95,8.4263,-3.5873,0.5346,0.32774,0.15509,1.3704
179.97,8.4388,-3.5766,0.534,0.3083,0.14785,1.3736
179.98,8.4347,-3.5582,0.53328,0.29063,0.14146,1.3757
180,8.3805,-3.5671,0.53267,0.27336,0.13511,1.3767
180.02,8.3372,-3.5591,0.53061,0.25772,0.12687,1.3783
180.03,8.3063,-3.55,0.52806,0.24123,0.11725,1.3806
180.05,8.2577,-3.5193,0.52527,0.2225,0.10691,1.3844
180.07,8.1876,-3.5447,0.5233,0.20123,0.095173,1.3906
180.08,8.1513,-3.5421,0.51992,0.17721,0.081193,1.3997
180.1,8.1221,-3.5248,0.5165,0.1515,0.066744,1.4101
180.12,8.1152,-3.5199,0.5137,0.1243,0.052365,1.4214
180.13,8.1357,-3.5117,0.51075,0.097351,0.038894,1.4318
180.15,8.1358,-3.4715,0.50741,0.072733,0.027446,1.4404
180.17,8.1312,-3.4617,0.50534,0.051715,0.017432,1.4488
180.18,8.1228,-3.4427,0.50322,0.033744,0.0081474,1.4559
180.2,8.0694,-3.3998,0.5015,0.019734,-0.00054393,1.4633
180.22,8.0633,-3.3651,0.50147,0.00837,-0.010456,1.4713
180.23,8.0254,-3.3667,0.5023,-0.0031039,-0.019537,1.4786
180.25,7.9923,-3.3615,0.50264,-0.015335,-0.029452,1.4857
180.27,7.9709,-3.3319,0.50285,-0.027986,-0.039834,1.4923
180.28,7.9611,-3.3123,0.50385,-0.041593,-0.049832,1.4989
180.3,7.9416,-3.2987,0.50504,-0.056308,-0.059057,1.5055
180.32,7.9238,-3.3117,0.5063,-0.070517,-0.068012,1.5108
180.33,7.8985,-3.3079,0.50655,-0.083766,-0.077049,1.5147
180.35,7.9461,-3.2936,0.50667,-0.096181,-0.08618,1.5174
180.37,7.9361,-3.2862,0.5059,-0.1071,-0.092302,1.52
180.38,7.9298,-3.2769,0.50498,-0.11654,-0.098077,1.5211
180.4,7.9077,-3.2657,0.50394,-0.12397,-0.10335,1.5213
180.42,7.8872,-3.2391,0.50309,-0.13028,-0.10878,1.5205
180.43,7.9148,-3.2059,0.50302,-0.1363,-0.11406,1.5193
180.45,7.913,-3.21,0.50322,-0.14213,-0.11713,1.5181
180.47,7.8715,-3.2041,0.50259,-0.14723,-0.11993,1.5152
180.48,7.8464,-3.1684,0.50222,-0.15214,-0.12391,1.5123
180.5,7.855,-3.127,0.50304,-0.15584,-0.12787,1.5097
180.52,7.8415,-3.1642,0.50468,-0.15778,-0.13037,1.5075
180.53,7.8474,-3.1498,0.50417,-0.15843,-0.13355,1.5054
180.55,7.838,-3.132,0.50355,-0.15851,-0.13586,1.5022
180.57,7.8304,-3.1359,0.50317,-0.15825,-0.13795,1.4982
180.58,7.8014,-3.1288,0.50208,-0.15756,-0.14006,1.4929
180.6,7.7937,-3.1129,0.50108,-0.15746,-0.1429,1.4876
180.62,7.7963,-3.1163,0.50025,-0.15823,-0.14542,1.4821
180.63,7.7884,-3.1238,0.49865,-0.1616,-0.14748,1.478
180.65,7.7689,-3.1199,0.49637,-0.16611,-0.14962,1.4739
180.67,7.7725,-3.1107,0.49413,-0.17185,-0.15206,1.4702
180.68,7.727,-3.1205,0.49171,-0.17836,-0.15377,1.4664
180.7,7.7095,-3.1138,0.48941,-0.18339,-0.15705,1.4632
180.72,7.6875,-3.0779,0.48726,-0.18681,-0.16038,1.4595
180.73,7.6579,-3.0543,0.48645,-0.18866,-0.16338,1.4562
180.75,7.6455,-3.0511,0.48653,-0.18962,-0.16663,1.453
180.77,7.6491,-3.0475,0.48631,-0.1905,-0.16981,1.4488
180.78,7.6211,-3.0563,0.48553,-0.19229,-0.17229,1.4442
180.8,7.5966,-3.0331,0.4844,-0.19455,-0.17557,1.4396
180.82,7.5772,-3.0431,0.48411,-0.1971,-0.1788,1.4351
180.83,7.5694,-3.0636,0.48324,-0.2003,-0.18245,1.4306
180.85,7.5427,-3.0632,0.48123,-0.20462,-0.18632,1.4265
180.87,7.5689,-3.0611,0.47941,-0.20972,-0.19055,1.4226
180.88,7.5684,-3.0854,0.47652,-0.2147,-0.19321,1.4184
180.9,7.5548,-3.0652,0.47242,-0.22103,-0.19604,1.415
180.92,7.5176,-3.0765,0.46908,-0.22776,-0.19827,1.4116
180.93,7.5172,-3.0818,0.46607,-0.23449,-0.20159,1.4086
180.95,7.5106,-3.0809,0.46253,-0.24247,-0.20454,1.406
180.97,7.4817,-3.0834,0.45891,-0.25143,-0.20714,1.4037
180.98,7.4769,-3.0807,0.4558,-0.25883,-0.21018,1.4012
181,7.4723,-3.0812,0.45258,-0.2652,-0.21275,1.3972
181.02,7.4994,-3.0466,0.44915,-0.2705,-0.21498,1.392
181.03,7.4635,-3.0561,0.44562,-0.27455,-0.21486,1.3873
181.05,7.4557,-3.0526,0.44259,-0.27698,-0.21585,1.383
181.07,7.4195,-3.0388,0.43957,-0.27891,-0.21661,1.3776
181.08,7.4063,-3.0139,0.43773,-0.28114,-0.21772,1.3727
181.1,7.3694,-3.0342,0.43663,-0.28347,-0.21808,1.3677
181.12,7.3748,-2.9839,0.43561,-0.28743,-0.21984,1.3642
181.13,7.3593,-2.9647,0.43531,-0.29266,-0.21935,1.3622
181.15,7.3592,-2.9785,0.43549,-0.29725,-0.21838,1.3595
181.17,7.3548,-2.9532,0.43472,-0.30072,-0.21767,1.356
181.18,7.3422,-2.9178,0.43427,-0.30226,-0.216,1.3526
181.2,7.3353,-2.9355,0.4347,-0.30214,-0.2134,1.3497
181.22,7.3253,-2.9495,0.4342,-0.29946,-0.21149,1.3476
181.23,7.334,-2.8954,0.43303,-0.29431,-0.21019,1.3462
181.25,7.3489,-2.8705,0.43286,-0.28922,-0.20688,1.3456
181.27,7.3387,-2.8386,0.4325,-0.28377,-0.20237,1.3445
181.28,7.3434,-2.869,0.43292,-0.27817,-0.19739,1.3432
181.3,7.2948,-2.8314,0.4316,-0.27265,-0.19327,1.3415
181.32,7.2579,-2.8011,0.43243,-0.26693,-0.18975,1.3409
181.33,7.2454,-2.8218,0.43464,-0.26135,-0.18662,1.3405
181.35,7.2016,-2.837,0.43578,-0.25704,-0.18449,1.34
181.37,7.1528,-2.8442,0.43704,-0.25273,-0.18414,1.3398
181.38,7.1403,-2.8275,0.43879,-0.24802,-0.18533,1.3399
181.4,7.1419,-2.8194,0.44071,-0.24351,-0.1861,1.3392
181.42,7.1523,-2.8027,0.4421,-0.24053,-0.18628,1.3383
181.43,7.1629,-2.7857,0.44297,-0.23833,-0.18536,1.3368
181.45,7.1687,-2.8011,0.44338,-0.23697,-0.18343,1.3351
181.47,7.1468,-2.7868,0.44252,-0.23697,-0.18174,1.3334
181.48,7.1353,-2.7709,0.44226,-0.23658,-0.18011,1.3312
181.5,7.1164,-2.764,0.44227,-0.23573,-0.17819,1.3283
181.52,7.1195,-2.7606,0.44249,-0.23436,-0.17653,1.3248
181.53,7.1072,-2.7633,0.44211,-0.23167,-0.17456,1.3209
181.55,7.08,-2.7666,0.44146,-0.22608,-0.173,1.3185
181.57,7.0689,-2.7536,0.44096,-0.2199,-0.17229,1.316
181.58,7.0594,-2.7432,0.44065,-0.21313,-0.17141,1.313
181.6,7.0798,-2.7143,0.44039,-0.20542,-0.17041,1.3099
181.62,7.065,-2.7109,0.43998,-0.1985,-0.16779,1.3068
181.63,7.0508,-2.6917,0.43953,-0.19202,-0.16557,1.303
181.65,7.0387,-2.6724,0.43956,-0.18605,-0.16325,1.2988
181.67,7.0384,-2.6675,0.43999,-0.18054,-0.16077,1.2942
181.68,7.0322,-2.6523,0.43996,-0.17576,-0.15816,1.2889
181.7,7.0477,-2.654,0.44001,-0.17318,-0.15532,1.2844
181.72,7.0466,-2.6647,0.43896,-0.17084,-0.15207,1.2794
181.73,7.0449,-2.6598,0.43712,-0.16818,-0.14925,1.2736
181.75,7.0192,-2.6152,0.43505,-0.16553,-0.14637,1.2668
181.77,6.9653,-2.6121,0.43473,-0.16205,-0.14303,1.2612
181.78,6.9103,-2.6342,0.43546,-0.15487,-0.14149,1.2589
181.8,6.8486,-2.65,0.43617,-0.1458,-0.14235,1.2586
181.82,6.816,-2.6084,0.43712,-0.13487,-0.14557,1.2602
181.83,6.856,-2.5795,0.43965,-0.12399,-0.14861,1.2624
181.85,6.8893,-2.576,0.44154,-0.11656,-0.14908,1.2662
181.87,6.8951,-2.553,0.44195,-0.113,-0.14807,1.2718
181.88,6.8905,-2.5457,0.44235,-0.11185,-0.14612,1.2776
181.9,6.8288,-2.5752,0.44249,-0.11055,-0.14407,1.2816
181.92,6.8137,-2.5896,0.44285,-0.10961,-0.14484,1.2866
181.93,6.8248,-2.5673,0.44257,-0.10993,-0.14625,1.2911
181.95,6.808,-2.5417,0.4421,-0.1097,-0.14634,1.2946
181.97,6.8303,-2.5143,0.44238,-0.10848,-0.14602,1.2977
181.98,6.8392,-2.4988,0.4423,-0.10662,-0.14403,1.3004
182,6.8201,-2.5066,0.44191,-0.103,-0.14129,1.3032
182.02,6.8224,-2.4857,0.44119,-0.097698,-0.13945,1.306
182.03,6.842,-2.4533,0.44063,-0.090415,-0.13698,1.3093
182.05,6.8583,-2.4325,0.44028,-0.08136,-0.13308,1.3134
182.07,6.8522,-2.43,0.43982,-0.070479,-0.12829,1.3181
182.08,6.8632,-2.41,0.43903,-0.058031,-0.12392,1.3231
182.1,6.8457,-2.3791,0.43833,-0.044828,-0.11897,1.3279
182.12,6.8257,-2.3651,0.43863,-0.033584,-0.11448,1.3323
182.13,6.8075,-2.3619,0.43921,-0.023203,-0.11077,1.3356
182.15,6.7999,-2.3387,0.43959,-0.013448,-0.10789,1.3377
182.17,6.8041,-2.2867,0.44039,-0.006115,-0.10501,1.3398
182.18,6.805,-2.2674,0.44252,0.0011666,-0.10116,1.3422
182.2,6.8136,-2.2624,0.44463,0.0083945,-0.097115,1.3437
182.22,6.8093,-2.2294,0.44603,0.01575,-0.092856,1.3441
182.23,6.8186,-2.2017,0.44811,0.02466,-0.0885,1.3453
182.25,6.8194,-2.1952,0.45043,0.033542,-0.083628,1.3461
182.27,6.8296,-2.1875,0.45222,0.042053,-0.078932,1.3455
182.28,6.8488,-2.1834,0.45344,0.050711,-0.074005,1.3443
182.3,6.8668,-2.1815,0.4539,0.058859,-0.068546,1.3423
182.32,6.8832,-2.1835,0.45358,0.066596,-0.062681,1.3395
182.33,6.8841,-2.1522,0.45241,0.073509,-0.056565,1.3359
182.35,6.9095,-2.1311,0.45203,0.080839,-0.0505,1.3325
182.37,6.9111,-2.1236,0.45173,0.090084,-0.043606,1.3307
182.38,6.9141,-2.1153,0.45117,0.099914,-0.037104,1.3287
182.4,6.9207,-2.0369,0.45039,0.11046,-0.030918,1.3269
182.42,6.9278,-2.0067,0.45241,0.12093,-0.024569,1.3269
182.43,6.9369,-2.0085,0.45492,0.13109,-0.018303,1.3268
182.45,6.9429,-1.9753,0.45653,0.14171,-0.012147,1.3264
182.47,6.9641,-1.958,0.45881,0.14989,-0.0061465,1.3263
182.48,6.9719,-1.9607,0.46096,0.15686,0.00032891,1.3256
182.5,6.9869,-1.9643,0.46217,0.1623,0.00659,1.3241
182.52,7.0022,-1.9713,0.46245,0.16724,0.01295,1.3216
182.53,7.0476,-1.9646,0.46174,0.17201,0.019393,1.3184
182.55,7.0199,-1.9278,0.46062,0.17744,0.027244,1.3162
182.57,7.0426,-1.9016,0.4606,0.18513,0.033242,1.3159
182.58,7.0557,-1.887,0.46113,0.19432,0.039627,1.3167
182.6,7.0834,-1.8893,0.46169,0.20463,0.045931,1.318
182.62,7.0794,-1.8564,0.46164,0.21445,0.052843,1.3187
182.63,7.0846,-1.8503,0.46236,0.2241,0.058735,1.3194
182.65,7.0889,-1.8834,0.4627,0.23335,0.064238,1.3191
182.67,7.0852,-1.8782,0.46102,0.2419,0.069629,1.3185
182.68,7.1314,-1.8616,0.45907,0.24976,0.074277,1.3166
182.7,7.1213,-1.8333,0.45775,0.25707,0.080258,1.3154
182.72,7.1289,-1.8132,0.45705,0.26399,0.084959,1.3138
182.73,7.1335,-1.783,0.4567,0.27064,0.089286,1.3118
182.75,7.1581,-1.7778,0.4571,0.27736,0.09302,1.3099
182.77,7.1809,-1.7834,0.45734,0.28356,0.097289,1.3076
182.78,7.2165,-1.7671,0.45696,0.28864,0.10209,1.3047
182.8,7.2111,-1.7539,0.4571,0.29428,0.10764,1.3025
182.82,7.2093,-1.7323,0.45709,0.30072,0.11219,1.3006
182.83,7.2125,-1.6985,0.45733,0.30769,0.11583,1.2988
182.85,7.2061,-1.6865,0.45834,0.31549,0.1186,1.2978
182.87,7.2234,-1.6771,0.45902,0.32308,0.12052,1.2962
182.88,7.2206,-1.657,0.45971,0.32905,0.12265,1.294
182.9,7.224,-1.6348,0.46049,0.33345,0.12398,1.2914
182.92,7.2062,-1.6313,0.46152,0.33656,0.12481,1.2883
182.93,7.1972,-1.6343,0.46172,0.33796,0.12464,1.2851
182.95,7.194,-1.6039,0.46104,0.33907,0.124,1.2809
182.97,7.214,-1.6001,0.46097,0.34046,0.12264,1.2769
182.98,7.2297,-1.5981,0.46077,0.34173,0.12197,1.2725
183,7.2588,-1.5911,0.46031,0.3427,0.12178,1.2676
183.02,7.2727,-1.552,0.46007,0.34466,0.12246,1.2633
183.03,7.3021,-1.538,0.46102,0.34694,0.12275,1.2598
183.05,7.3246,-1.5281,0.46237,0.34875,0.12371,1.2563
183.07,7.3381,-1.5466,0.46381,0.34923,0.12511,1.2527
183.08,7.3484,-1.5402,0.46404,0.34868,0.1271,1.2489
183.1,7.3743,-1.5284,0.46407,0.34777,0.12904,1.2442
183.12,7.3753,-1.5046,0.46442,0.34718,0.13144,1.2397
183.13,7.3836,-1.4902,0.46506,0.34624,0.13305,1.235
183.15,7.3878,-1.4609,0.46575,0.345,0.13441,1.2297
183.17,7.3735,-1.4141,0.46698,0.34335,0.13508,1.2245
183.18,7.3745,-1.4218,0.46903,0.34094,0.13409,1.2203
183.2,7.3567,-1.403,0.47001,0.33707,0.13318,1.216
183.22,7.382,-1.3425,0.47072,0.33321,0.13113,1.2117
183.23,7.3929,-1.3332,0.47356,0.32877,0.12904,1.2089
183.25,7.3981,-1.3593,0.47609,0.32516,0.12722,1.2059
183.27,7.3937,-1.3215,0.47687,0.32267,0.12607,1.2032
183.28,7.4052,-1.2962,0.47831,0.32135,0.12393,1.2012
183.3,7.3809,-1.2775,0.48019,0.32078,0.12172,1.1995
183.32,7.3647,-1.2996,0.48147,0.31918,0.11822,1.1977
183.33,7.3701,-1.2726,0.48084,0.31553,0.11468,1.1967
183.35,7.3693,-1.2568,0.48078,0.31003,0.111,1.1962
183.37,7.3335,-1.2666,0.48069,0.30303,0.10718,1.1959
183.38,7.3445,-1.2241,0.47904,0.29436,0.10224,1.1965
183.4,7.349,-1.1798,0.47877,0.28468,0.097443,1.1977
183.42,7.3375,-1.1756,0.47977,0.27499,0.092537,1.1993
183.43,7.3491,-1.1693,0.48009,0.26433,0.087388,1.2006
183.45,7.3515,-1.1099,0.48013,0.25412,0.082966,1.2008
183.47,7.3513,-1.0551,0.48203,0.24461,0.078231,1.2019
183.48,7.2955,-1.0491,0.48541,0.23572,0.07315,1.2038
183.5,7.3096,-1.0498,0.48748,0.22702,0.066008,1.2063
183.52,7.2648,-1.0058,0.48885,0.21738,0.059971,1.2085
183.53,7.2552,-0.981,0.49088,0.20694,0.052064,1.2119
183.55,7.225,-0.96682,0.49307,0.19571,0.044143,1.2152
183.57,7.2138,-0.94399,0.49485,0.18268,0.035445,1.2195
183.58,7.199,-0.93839,0.49676,0.16783,0.026865,1.2247
183.6,7.1837,-0.92524,0.49808,0.15128,0.018321,1.2306
183.62,7.1817,-0.90921,0.49922,0.13349,0.0098299,1.237
183.63,7.195,-0.87692,0.5003,0.11615,0.002,1.2423
183.65,7.2061,-0.85359,0.50196,0.099891,-0.004483,1.247
183.67,7.184,-0.84319,0.50377,0.085751,-0.0098603,1.2511
183.68,7.172,-0.81131,0.50526,0.07534,-0.015713,1.2561
183.7,7.1711,-0.78829,0.50731,0.068308,-0.0216,1.262
183.72,7.1526,-0.76489,0.50951,0.061542,-0.027052,1.2667
183.73,7.1278,-0.70815,0.51182,0.054926,-0.032855,1.2707
183.75,7.1015,-0.69171,0.51567,0.048337,-0.03928,1.2754
183.77,7.1041,-0.67187,0.51921,0.040868,-0.046255,1.2799
183.78,7.093,-0.6553,0.52261,0.031796,-0.052454,1.2847
183.8,7.0556,-0.62994,0.52578,0.022293,-0.058494,1.2888
183.82,7.0615,-0.62032,0.52921,0.01401,-0.065476,1.2928
183.83,7.0821,-0.60101,0.53203,0.0053345,-0.071502,1.296
183.85,7.0636,-0.57219,0.53467,-0.0023043,-0.075972,1.2984
183.87,7.0523,-0.55385,0.53766,-0.0075397,-0.080677,1.3012
183.88,7.076,-0.53382,0.5405,-0.011646,-0.085341,1.3032
183.9,7.0945,-0.51148,0.54323,-0.014375,-0.088465,1.305
183.92,7.0575,-0.47719,0.54598,-0.016117,-0.090416,1.3063
183.93,7.0214,-0.45964,0.54922,-0.017049,-0.0937,1.3081
183.95,7.0394,-0.4291,0.5522,-0.018621,-0.098154,1.3098
183.97,7.0402,-0.41452,0.5555,-0.020821,-0.10133,1.3114
183.98,7.0408,-0.39265,0.55842,-0.024902,-0.10405,1.3134
184,7.0075,-0.38394,0.5613,-0.030261,-0.10631,1.3153
184.02,7.004,-0.37544,0.56373,-0.03685,-0.10962,1.3175
184.03,7.0216,-0.3448,0.56559,-0.04387,-0.1126,1.319
184.05,7.0325,-0.30346,0.56772,-0.051165,-0.11421,1.3203
184.07,6.9962,-0.28684,0.57058,-0.058471,-0.11473,1.3217
184.08,6.9781,-0.27697,0.57341,-0.062309,-0.11649,1.3246
184.1,6.9981,-0.23857,0.57574,-0.063656,-0.11867,1.3277
184.12,7.0074,-0.2167,0.5787,-0.064688,-0.11951,1.3307
184.13,7.003,-0.20841,0.58155,-0.065239,-0.11965,1.3327
184.15,6.9842,-0.19912,0.58376,-0.065511,-0.11978,1.3332
184.17,6.9635,-0.16149,0.58547,-0.066394,-0.12052,1.333
184.18,6.9387,-0.12775,0.58797,-0.067572,-0.12177,1.333
184.2,6.9183,-0.10068,0.59103,-0.068948,-0.12367,1.3331
184.22,6.9366,-0.091332,0.59432,-0.071841,-0.12597,1.3337
184.23,6.9125,-0.065694,0.59682,-0.075886,-0.12706,1.3341
184.25,6.8901,-0.049489,0.59959,-0.079329,-0.12872,1.3343
184.27,6.8943,-0.025045,0.60217,-0.080461,-0.13091,1.335
184.28,6.9254,0.0078048,0.60476,-0.080055,-0.13244,1.3355
184.3,6.9372,0.054708,0.60762,-0.078456,-0.1322,1.3365
184.32,6.9277,0.079041,0.61143,-0.074986,-0.13119,1.3384
184.33,6.9071,0.11579,0.61516,-0.069572,-0.13048,1.3409
184.35,6.9268,0.14243,0.61931,-0.062612,-0.13062,1.3439
184.37,6.9052,0.16279,0.62348,-0.057322,-0.12977,1.3468
184.38,6.8978,0.17806,0.62733,-0.053319,-0.12977,1.3492
184.4,6.8352,0.22524,0.63069,-0.050584,-0.12991,1.3509
184.42,6.8408,0.24192,0.63506,-0.050309,-0.13249,1.3547
184.43,6.8436,0.25148,0.63893,-0.050154,-0.13439,1.3572
184.45,6.8328,0.25626,0.64202,-0.051064,-0.1358,1.3589
184.47,6.861,0.27819,0.64426,-0.052328,-0.13735,1.3593
184.48,6.8401,0.28258,0.64628,-0.052634,-0.13729,1.3596
184.5,6.8642,0.29532,0.64753,-0.051357,-0.13793,1.3599
184.52,6.8709,0.3418,0.64831,-0.04961,-0.13728,1.3596
184.53,6.8478,0.36817,0.65016,-0.046395,-0.13616,1.36
184.55,6.8353,0.36709,0.65213,-0.04274,-0.13596,1.3603
184.57,6.8387,0.3854,0.65301,-0.039027,-0.13612,1.3593
184.58,6.8369,0.4144,0.65375,-0.035322,-0.13596,1.3575
184.6,6.8208,0.4195,0.6548,-0.032846,-0.13573,1.3556
184.62,6.8014,0.44501,0.65512,-0.031041,-0.13602,1.353
184.63,6.7973,0.48741,0.65566,-0.029528,-0.13693,1.3501
184.65,6.7953,0.5049,0.65711,-0.029378,-0.1377,1.348
184.67,6.7971,0.51332,0.65833,-0.030108,-0.13827,1.3454
184.68,6.7937,0.51375,0.65893,-0.031154,-0.1385,1.3418
184.7,6.7886,0.55069,0.65863,-0.032503,-0.13867,1.3372
184.72,6.7891,0.54358,0.65909,-0.033619,-0.13873,1.3328
184.73,6.782,0.57238,0.65833,-0.033764,-0.1386,1.3278
184.75,6.7749,0.60023,0.65802,-0.032691,-0.13854,1.3233
184.77,6.7734,0.61947,0.65806,-0.030366,-0.13857,1.3192
184.78,6.7791,0.60777,0.65805,-0.026875,-0.13849,1.3152
184.8,6.8109,0.60727,0.65668,-0.024085,-0.13798,1.3105
184.82,6.8008,0.6255,0.65453,-0.021845,-0.13595,1.3059
184.83,6.7787,0.6366,0.65247,-0.01959,-0.13436,1.3009
184.85,6.7587,0.64813,0.65019,-0.016494,-0.13368,1.296
184.87,6.7684,0.67533,0.64769,-0.012731,-0.13376,1.2911
184.88,6.7738,0.66712,0.64572,-0.010318,-0.13328,1.2866
184.9,6.7813,0.6815,0.64271,-0.0090784,-0.13243,1.2818
184.92,6.7667,0.73046,0.63972,-0.008468,-0.13115,1.2766
184.93,6.7212,0.75425,0.63825,-0.0080746,-0.13041,1.2723
184.95,6.6796,0.77025,0.63709,-0.0075619,-0.1315,1.2689
184.97,6.6995,0.77994,0.6359,-0.0074344,-0.13412,1.2661
184.98,6.7137,0.81439,0.63436,-0.0079659,-0.13547,1.263
185,6.7122,0.83513,0.63357,-0.0095722,-0.13585,1.2604
185.02,6.707,0.84106,0.63289,-0.011275,-0.13602,1.2573
185.03,6.7057,0.85646,0.6317,-0.012685,-0.13621,1.2531
185.05,6.7203,0.89384,0.63043,-0.013927,-0.13622,1.2483
185.07,6.7374,0.91794,0.63001,-0.014143,-0.13534,1.2442
185.08,6.7307,0.9419,0.62981,-0.012785,-0.13359,1.2408
185.1,6.7308,0.96662,0.62982,-0.009368,-0.13212,1.2384
185.12,6.765,0.99725,0.63006,-0.0038822,-0.13067,1.2372
185.13,6.7348,1.0194,0.6309,0.0010797,-0.12783,1.2364
185.15,6.7377,1.0401,0.63163,0.0065631,-0.12646,1.2359
185.17,6.6999,1.0804,0.63237,0.010765,-0.12501,1.235
185.18,6.7106,1.106,0.63378,0.013963,-0.1253,1.235
185.2,6.7127,1.1284,0.63537,0.015419,-0.12502,1.2352
185.22,6.7112,1.1448,0.63694,0.015359,-0.12454,1.2355
185.23,6.6988,1.1795,0.63825,0.01385,-0.124,1.2357
185.25,6.6693,1.2013,0.6401,0.012635,-0.12386,1.2358
185.27,6.6825,1.2087,0.64189,0.012269,-0.12484,1.2361
185.28,6.705,1.2461,0.643,0.012557,-0.12501,1.2356
185.3,6.7263,1.2712,0.64482,0.014164,-0.12409,1.2358
185.32,6.7206,1.283,0.64677,0.01708,-0.12225,1.2364
185.33,6.7133,1.3013,0.64819,0.021416,-0.1207,1.2371
185.35,6.7322,1.3474,0.64936,0.026463,-0.11955,1.2375
185.37,6.7165,1.391,0.65166,0.032467,-0.11787,1.2387
185.38,6.7385,1.3946,0.65462,0.039096,-0.11721,1.2406
185.4,6.7137,1.4051,0.6568,0.043902,-0.11555,1.2422
185.42,6.7224,1.4099,0.65818,0.047476,-0.115,1.2434
185.43,6.7211,1.4086,0.65884,0.049975,-0.11401,1.2437
185.45,6.7428,1.4297,0.65851,0.050769,-0.113,1.2437
185.47,6.7598,1.4489,0.65834,0.051711,-0.11111,1.2434
185.48,6.7706,1.4838,0.65823,0.053135,-0.10861,1.2428
185.5,6.8249,1.5122,0.65882,0.056369,-0.10596,1.2431
185.52,6.824,1.5172,0.66018,0.061718,-0.10137,1.2453
185.53,6.8404,1.509,0.66074,0.069598,-0.097116,1.2488
185.55,6.8585,1.5105,0.66029,0.079438,-0.092306,1.2532
185.57,6.9041,1.5879,0.65936,0.089973,-0.08708,1.2573
185.58,6.9199,1.5597,0.66149,0.10264,-0.081859,1.2644
185.6,6.943,1.5678,0.66182,0.1151,-0.075786,1.2709
185.62,6.9379,1.5845,0.66205,0.1275,-0.06943,1.2767
185.63,6.9229,1.6081,0.66188,0.13977,-0.064071,1.2817
185.65,6.9498,1.6246,0.66137,0.14985,-0.06016,1.2861
185.67,6.969,1.6523,0.66123,0.1582,-0.055855,1.29
185.68,7.0098,1.6749,0.66166,0.16488,-0.051698,1.2934
185.7,7.024,1.692,0.6629,0.1716,-0.046765,1.297
185.72,7.0611,1.7047,0.66409,0.17776,-0.042026,1.2996
185.73,7.0827,1.6985,0.6656,0.18412,-0.036537,1.3022
185.75,7.0708,1.7231,0.66637,0.19116,-0.030529,1.3046
185.77,7.0835,1.7292,0.66677,0.19934,-0.026006,1.3073
185.78,7.1332,1.7032,0.6668,0.20787,-0.021548,1.3096
185.8,7.1285,1.7041,0.66642,0.21757,-0.015063,1.3131
185.82,7.1493,1.7099,0.66509,0.22846,-0.0092768,1.3169
185.83,7.1799,1.7409,0.66379,0.24002,-0.0034998,1.3207
185.85,7.1715,1.7564,0.66359,0.25171,0.0017153,1.3248
185.87,7.1807,1.7538,0.66271,0.26222,0.0057547,1.3276
185.88,7.2081,1.7576,0.66123,0.27064,0.0097988,1.3293
185.9,7.234,1.7749,0.65998,0.27724,0.014183,1.3306
185.92,7.261,1.7965,0.65927,0.28275,0.01842,1.3313
185.93,7.2706,1.808,0.65923,0.2867,0.022435,1.3319
185.95,7.2963,1.8047,0.65895,0.28949,0.026031,1.3314
185.97,7.2732,1.8088,0.65851,0.2923,0.030179,1.3304
185.98,7.265,1.8091,0.65664,0.29529,0.033121,1.3291
186,7.2978,1.8297,0.6538,0.29791,0.03552,1.3266
186.02,7.3011,1.8631,0.65197,0.30012,0.037991,1.3242
186.03,7.2887,1.9106,0.65052,0.30182,0.039249,1.3217
186.05,7.2851,1.9426,0.64935,0.30193,0.038504,1.32
186.07,7.2955,1.94,0.6483,0.29969,0.036693,1.3191
186.08,7.244,1.9639,0.64668,0.29435,0.035397,1.3194
186.1,7.224,1.9651,0.64381,0.28606,0.031771,1.3218
186.12,7.1806,1.9768,0.63991,0.27519,0.027655,1.3253
186.13,7.1357,1.99,0.63499,0.26201,0.021969,1.3302
186.15,7.1174,1.9906,0.62934,0.24565,0.014733,1.3373
186.17,7.0933,2.0043,0.62308,0.2271,0.0073291,1.3454
186.18,7.0975,2.013,0.61679,0.20693,-0.00062913,1.3541
186.2,7.0832,2.0599,0.61061,0.18592,-0.0078279,1.3626
186.22,7.0457,2.0878,0.60601,0.16572,-0.0154,1.3708
186.23,7.0585,2.0935,0.60188,0.14669,-0.024124,1.3785
186.25,7.063,2.1003,0.59764,0.12954,-0.031591,1.3845
186.27,7.0679,2.1073,0.59328,0.11407,-0.03826,1.3888
186.28,7.0876,2.1032,0.58884,0.10017,-0.044173,1.3914
186.3,7.086,2.0999,0.58399,0.088292,-0.048667,1.3932
186.32,7.0024,2.1359,0.57862,0.078039,-0.052757,1.3939
186.33,6.9869,2.158,0.57354,0.068841,-0.060311,1.3965
186.35,6.9584,2.1893,0.56889,0.058982,-0.068024,1.3989
186.37,6.9287,2.1921,0.56498,0.046682,-0.076463,1.4028
