52.283,15.136,-0.47565,0.040762,-0.026021,0.024893,0.05439
52.3,15.095,-0.4824,0.010211,-0.0095618,0.04072,0.043056
52.317,15.084,-0.49763,0.016168,0.026832,0.0093821,0.032702
52.333,15.065,-0.50322,0.0079793,0.045361,0.018146,0.049504
52.35,15.059,-0.518,0.015635,0.040908,0.0036322,0.043944
52.367,15.064,-0.54457,0.025018,0.0307,-0.010149,0.040883
52.383,15.056,-0.56071,0.017503,0.022294,0.0038149,0.0286
52.4,15.054,-0.55719,-0.0029238,0.023172,0.0027394,0.023516
52.417,15.068,-0.5941,0.032168,-0.023667,-0.022835,0.046004
52.433,15.056,-0.60604,0.014287,-0.019102,0.0083753,0.025282
52.45,15.058,-0.60695,0.00048599,-0.010979,-0.0019916,0.011169
52.467,15.06,-0.61222,0.0048867,-0.0097197,-0.0023482,0.01113
52.483,15.04,-0.63929,0.03072,0.035991,0.013029,0.04908
52.5,15.026,-0.68416,0.04693,0.035979,0.0019215,0.059166
52.517,15.025,-0.70241,0.017822,0.068058,-0.0041993,0.070478
52.533,15.011,-0.7115,0.013454,0.047579,0.009586,0.050365
52.55,15.005,-0.73419,0.023014,0.021325,-0.0038799,0.031614
52.567,14.995,-0.75643,0.024562,0.0048024,0.00054587,0.025033
52.583,15.008,-0.78182,0.018221,-0.045992,-0.022251,0.054244
52.6,14.996,-0.7649,-0.011722,-0.061583,0.017518,0.06509
52.617,14.986,-0.76805,0.0056293,-0.061582,0.0081788,0.062378
52.633,14.977,-0.78993,0.023469,-0.004404,0.0035745,0.024145
52.65,14.968,-0.78888,0.0012039,-0.0022553,0.0091829,0.0095321
52.667,14.954,-0.78846,0.0033089,0.050074,0.013616,0.051998
52.683,14.943,-0.77136,-0.012295,0.099429,0.016459,0.10153
52.7,14.931,-0.7526,-0.011822,0.093429,0.018972,0.096065
52.717,14.886,-0.73519,0.0073782,0.077623,0.047491,0.091297
52.733,14.898,-0.73841,-0.0044299,0.076583,-0.012132,0.077665
52.75,14.859,-0.71875,0.0070634,-0.017868,0.042985,0.047083
52.767,14.879,-0.73184,-0.00043177,-0.034205,-0.02365,0.041587
52.783,14.889,-0.74796,0.0079516,-0.034032,-0.017444,0.03906
52.8,14.911,-0.75724,-0.0029009,-0.046318,-0.023277,0.051918
52.817,14.897,-0.77376,0.020887,-0.065693,0.0045066,0.069081
52.833,14.889,-0.78991,0.01824,-0.027261,0.0010574,0.032817
52.85,14.89,-0.81226,0.02003,-0.031865,-0.010027,0.038951
52.867,14.874,-0.86396,0.053908,0.010746,-0.0047778,0.055176
52.883,14.893,-0.88758,0.014661,-0.0014038,-0.026314,0.030155
52.9,14.875,-0.87268,-0.0069861,-0.008242,0.022299,0.024779
52.917,14.886,-0.86665,-0.0098217,0.012722,-0.0080152,0.01796
52.933,14.878,-0.87219,0.0083411,0.016177,0.0053836,0.01898
52.95,14.885,-0.87661,0.0010493,0.00046312,-0.0086024,0.0086785
52.967,14.886,-0.8776,0.00057313,-0.0072497,-0.0011831,0.0073679
52.983,14.873,-0.92156,0.045538,-0.0030958,-0.005321,0.045952
53,14.865,-0.93872,0.018972,0.019103,0.00054498,0.026929
53.017,14.864,-0.94411,0.0054289,-0.0027103,-0.0010705,0.0061616
53.033,14.873,-0.95408,0.0051436,0.044194,-0.012443,0.046199
53.05,14.819,-0.96321,0.033539,0.052058,0.043528,0.075694
53.067,14.812,-0.96361,0.0036815,0.028578,0.005484,0.029331
53.083,14.795,-0.96988,0.01429,0.0060076,0.0114,0.019242
53.1,14.798,-0.98126,0.0079303,0.023752,-0.008759,0.026528
53.117,14.799,-0.9924,0.0090157,0.021947,-0.0065578,0.024616
53.133,14.779,-0.98796,0.0075342,-0.011388,0.019217,0.023574
53.15,14.76,-0.97919,0.0029638,0.0086777,0.020238,0.022218
53.167,14.754,-0.97317,-0.0012864,0.031514,0.0086684,0.03271
53.183,14.751,-0.97276,0.0012826,0.014628,0.0024515,0.014887
53.2,14.75,-0.97267,0.00067812,0.017135,0.0010466,0.017181
53.217,14.736,-0.99849,0.029052,0.012258,-0.0047445,0.031887
53.233,14.724,-1.0137,0.019037,0.01173,-0.00059067,0.022368
53.25,14.721,-1.0305,0.015087,-0.031843,-0.0078971,0.03611
53.267,14.732,-1.0385,-1.0675e-06,-0.01683,-0.013403,0.021515
53.283,14.727,-1.0353,-4.397e-05,-0.021494,0.0053995,0.022162
53.3,14.725,-1.0359,0.0017917,-0.023863,0.0016083,0.023984
53.317,14.721,-1.0406,0.00612,0.0072776,0.00073197,0.009537
53.333,14.717,-1.0448,0.0056704,0.0041909,0.00083934,0.0071008
53.35,14.714,-1.0239,-0.015418,0.0094242,0.014481,0.023156
53.367,14.72,-1.0292,0.0012196,0.001196,-0.007598,0.0077877
53.383,14.718,-1.031,0.0022337,0.0036858,9.5785e-05,0.0043109
53.4,14.725,-1.028,-0.0060716,-0.005433,-0.0035583,0.0088906
53.417,14.729,-1.0425,0.0092995,-0.0084732,-0.012037,0.017412
53.433,14.741,-1.0381,-0.010178,-0.005626,-0.0071539,0.013653
53.45,14.753,-1.034,-0.010203,-0.0059983,-0.0079159,0.014239
53.467,14.715,-1.0194,0.0092171,-0.00171,0.040285,0.041361
53.483,14.729,-1.0298,0.00084437,0.0030059,-0.017372,0.01765
53.5,14.735,-1.0307,-0.0028334,0.0021877,-0.0059821,0.0069713
53.517,14.741,-1.0323,-0.0020201,0.0045794,-0.0058654,0.0077107
53.533,14.735,-1.0308,0.0020764,0.00091184,0.005765,0.006195
53.55,14.739,-1.0301,-0.0028419,-0.0034309,-0.0029439,0.0053398
53.567,14.739,-1.0286,-0.0011478,0.0013277,0.00099659,0.0020183
53.583,14.736,-1.04,0.011227,-0.0028239,-0.003799,0.012184
53.6,14.736,-1.0318,-0.0070577,0.0022832,0.0042965,0.0085722
53.617,14.734,-1.0257,-0.0040342,-1.9949e-05,0.0048366,0.0062982
53.633,14.728,-1.028,0.0054279,0.0029006,0.0039478,0.0073117
53.65,14.73,-1.0308,0.0013555,-0.00047029,-0.0030086,0.0033332
53.667,14.737,-1.0332,-0.0018687,-0.0047382,-0.0070661,0.0087105
53.683,14.74,-1.0336,-0.0015387,0.0026999,-0.0029872,0.0043105
53.7,14.741,-1.0331,-0.0010921,0.00013622,-0.00063971,0.001273
53.717,14.736,-1.0317,0.0018262,-0.0027834,0.0052133,0.0061855
53.733,14.732,-1.0312,0.0019113,-0.0023433,0.0037441,0.0048127
53.75,14.734,-1.0307,-0.0019077,0.00043604,-0.0019502,0.0027627
53.767,14.736,-1.0305,-0.00094012,0.0019503,-0.0010593,0.0024103
53.783,14.736,-1.0356,0.0038475,0.0037457,-0.0033808,0.0063454
53.8,14.738,-1.0347,-0.0016031,0.00088883,-0.00083445,0.002014
53.817,14.74,-1.0298,-0.0049216,-0.003754,0.0014199,0.0063507
53.833,14.73,-1.0186,-0.004049,-0.0051635,0.014197,0.01564
53.85,14.715,-1.0156,0.0060768,-0.0031458,0.014625,0.016147
53.867,14.729,-1.0152,-0.0081892,0.003298,-0.011685,0.014645
53.883,14.73,-1.0192,0.0027111,-0.0019204,-0.0031338,0.0045671
53.9,14.736,-1.0156,-0.0065377,0.001099,-0.0034295,0.007464
53.917,14.746,-1.0118,-0.0084194,0.0044691,-0.0058025,0.011159
53.933,14.734,-1.0314,0.022993,-0.0012595,-0.00082178,0.023042
53.95,14.723,-1.0467,0.018438,0.0054276,6.262e-05,0.01922
53.967,14.722,-1.0584,0.010489,-0.0023404,-0.0054707,0.012059
53.983,14.731,-1.055,-0.0075291,-0.031339,-0.005226,0.032652
54,14.733,-1.0581,0.001483,-0.038473,-0.0036436,0.038674
54.017,14.728,-1.0685,0.011382,-0.047999,-0.00081244,0.049336
54.033,14.765,-1.0976,0.01035,-0.048404,-0.045452,0.067201
54.05,14.804,-1.1257,0.010436,-0.053071,-0.047527,0.072001
54.067,14.839,-1.1605,0.021132,-0.053568,-0.044069,0.072514
54.083,14.873,-1.1665,-0.0040117,-0.068953,-0.034949,0.077408
54.1,14.869,-1.1594,-0.0059859,-0.059476,0.0058699,0.060064
54.117,14.889,-1.1828,0.019428,-0.01138,-0.023845,0.032795
54.133,14.903,-1.1947,0.0092018,0.0051822,-0.015747,0.018961
54.15,14.917,-1.2051,0.0074747,0.0030444,-0.016303,0.018191
54.167,14.916,-1.2208,0.015652,0.035969,-0.0018977,0.039273
54.183,14.91,-1.2516,0.031401,0.0014205,-0.00061442,0.03144
54.2,14.913,-1.245,-0.0071754,0.0066112,-0.0019957,0.0099588
54.217,14.915,-1.2546,0.0088965,-0.023688,-0.004049,0.025625
54.233,14.924,-1.2652,0.0086116,-0.025347,-0.011284,0.02905
54.25,14.929,-1.266,-0.000104,-0.023418,-0.0050618,0.023959
54.267,14.933,-1.2672,0.00077676,-0.023769,-0.0032132,0.023998
54.283,14.946,-1.2698,0.00057852,0.010034,-0.013891,0.017146
54.3,14.955,-1.3076,0.036278,-0.019531,-0.014209,0.043583
54.317,14.985,-1.3382,0.026674,-0.0048701,-0.033053,0.042752
54.333,15.009,-1.3728,0.031972,-0.031452,-0.027217,0.052461
54.35,15.024,-1.3791,0.005114,-0.035935,-0.016009,0.039671
54.367,15.036,-1.3831,0.0036231,-0.040388,-0.012382,0.042398
54.383,15.038,-1.3681,-0.014976,-0.03953,-0.0019723,0.042318
54.4,15.039,-1.3715,0.0034378,-0.0042746,-0.00078667,0.0055416
54.417,15.061,-1.3846,0.013472,0.028107,-0.021343,0.037775
54.433,15.042,-1.4012,0.016699,0.020816,0.018919,0.032712
54.45,15.028,-1.3971,-0.003624,0.024882,0.013643,0.028607
54.467,15.029,-1.3997,0.0025542,0.0053999,-0.00069917,0.0060143
54.483,15.06,-1.4116,0.010104,0.014293,-0.031955,0.036435
54.5,15.065,-1.4275,0.015554,1.2653e-05,-0.0058457,0.016616
54.517,15.049,-1.4426,0.016063,-0.0098,0.015478,0.024365
54.533,15.046,-1.4498,0.0072395,-0.011829,0.0022191,0.014045
54.55,15.042,-1.4588,0.0091628,-0.0090078,0.0034283,0.013298
54.567,15.068,-1.4819,0.022225,0.0053729,-0.026373,0.034904
54.583,15.065,-1.4835,0.0016867,0.0011732,0.0027186,0.0034077
54.6,15.066,-1.4876,0.0040158,-0.0036784,-0.0012614,0.0055901
54.617,15.073,-1.4915,0.0037157,-0.0085306,-0.0074393,0.011913
54.633,15.078,-1.4927,0.0011267,-0.0039149,-0.0041482,0.005814
54.65,15.073,-1.4928,0.00014685,-0.002685,0.0046293,0.0053536
54.667,15.072,-1.4918,-0.00093575,0.00074079,0.001498,0.0019153
54.683,15.071,-1.4952,0.0033655,-0.006745,0.00088349,0.0075896
54.7,15.069,-1.4958,0.0005995,-0.0019535,0.0015167,0.0025448
54.717,15.065,-1.4969,0.0011849,-0.0035799,0.0036163,0.0052247
54.733,15.087,-1.4965,-0.00057218,-0.0017263,-0.021466,0.021543
54.75,15.082,-1.4887,-0.0077816,-0.006176,0.0048971,0.011076
54.767,15.086,-1.4893,0.00056276,-0.001187,-0.0040014,0.0042115
54.783,15.09,-1.4886,-0.00068064,0.0010583,-0.0041866,0.0043716
54.8,15.094,-1.4941,0.0055574,-9.9685e-06,-0.0037677,0.0067142
54.817,15.1,-1.4868,-0.0073569,-4.0608e-05,-0.0062417,0.0096481
54.833,15.09,-1.4921,0.0053787,0.0014877,0.010568,0.011951
54.85,15.078,-1.4925,0.0002979,-0.0067093,0.011527,0.01334
54.867,15.067,-1.4884,-0.0041313,-0.0076688,0.011165,0.014161
54.883,15.074,-1.4951,0.006758,0.010282,-0.0065648,0.013946
54.9,15.082,-1.4902,-0.0048965,0.00089561,-0.0081728,0.0095693
54.917,15.093,-1.4915,0.0012758,0.0016753,-0.011432,0.011624
54.933,15.105,-1.4915,4.172e-06,0.0026664,-0.011864,0.01216
54.95,15.092,-1.4903,-0.0011808,-0.00158,0.012921,0.013071
54.967,15.081,-1.4947,0.0043676,0.0018991,0.010971,0.01196
54.983,15.077,-1.4918,-0.0028892,-0.0063694,0.0039815,0.0080479
55,15.066,-1.4852,-0.006588,-0.0086067,0.010663,0.015204
55.017,15.075,-1.4928,0.0075813,0.0075056,-0.0086048,0.013706
55.033,15.077,-1.4929,0.00010958,0.0044864,-0.001578,0.0047571
55.05,15.086,-1.4859,-0.0070014,0.00067871,-0.0097179,0.011997
55.067,15.102,-1.4912,0.0052886,0.002186,-0.01519,0.016232
55.083,15.089,-1.4847,-0.0064906,-0.0020488,0.013045,0.014714
55.1,15.081,-1.4804,-0.0042415,-0.00094589,0.0078244,0.0089502
55.117,15.099,-1.488,0.0075215,0.0017836,-0.018536,0.020083
55.133,15.082,-1.4874,-0.00051477,-0.0029862,0.017504,0.017764
55.15,15.08,-1.4904,0.0029178,-0.002698,0.0019941,0.0044463
55.167,15.076,-1.493,0.0026502,-0.00019916,0.0035039,0.0043978
55.183,15.075,-1.4945,0.0014214,-0.0014739,0.0015542,0.0025706
55.2,15.073,-1.4959,0.001395,-0.0015704,0.0017221,0.0027162
55.217,15.077,-1.4936,-0.0021966,-0.0036589,-0.0039329,0.0058035
55.233,15.08,-1.492,-0.0015992,0.0045033,-0.0028043,0.0055409
55.25,15.083,-1.4904,-0.0016229,0.0037082,-0.0028606,0.0049565
55.267,15.084,-1.4879,-0.0024326,0.0034195,-0.0019531,0.0046287
55.283,15.087,-1.4856,-0.0023516,0.0034483,-0.0020439,0.0046474
55.3,15.085,-1.4932,0.0076114,-0.0030302,0.0014047,0.0083119
55.317,15.076,-1.4934,0.0002001,-0.0068248,0.0090357,0.011325
55.333,15.068,-1.4933,-0.0001726,-0.0056533,0.0083096,0.010052
55.35,15.057,-1.4901,-0.0033357,-0.0033543,0.010275,0.011311
55.367,15.086,-1.4859,-0.0040532,0.019003,-0.028999,0.034907
55.383,15.105,-1.496,0.0099571,-0.0017618,-0.018891,0.021427
55.4,15.082,-1.492,-0.0039759,-0.0048284,0.022959,0.023796
55.417,15.077,-1.4942,0.0021982,-0.0075477,0.0049986,0.0093159
55.433,15.059,-1.4912,-0.0031302,0.0070818,0.018146,0.019729
55.45,15.084,-1.4861,-0.0050621,0.004553,-0.025315,0.026215
55.467,15.088,-1.4913,0.0052353,-0.00076189,-0.0033429,0.0062581
55.483,15.086,-1.49,-0.0013703,0.00096475,0.0016597,0.0023586
55.5,15.088,-1.4838,-0.0061502,0.0027318,-0.0015013,0.006895
55.517,15.089,-1.4782,-0.0056162,0.0025432,-0.0012529,0.0062912
55.533,15.083,-1.4927,0.014525,-0.0083493,0.0063311,0.01791
55.55,15.084,-1.4898,-0.0028873,0.0014059,-0.0011262,0.0034031
55.567,15.088,-1.4923,0.0025085,0.0006828,-0.0045491,0.0052396
55.583,15.092,-1.4946,0.0022709,0.00046832,-0.0041634,0.0047655
55.6,15.081,-1.4914,-0.0032381,-0.0044333,0.011224,0.012494
55.617,15.071,-1.4859,-0.0054753,-8.5163e-05,0.010159,0.011541
55.633,15.087,-1.4905,0.0045452,0.0050199,-0.015974,0.01735
55.65,15.083,-1.4888,-0.0017206,-0.0017965,0.0040517,0.0047544
55.667,15.085,-1.4899,0.0011303,0.0010299,-0.0025362,0.0029615
55.683,15.088,-1.4908,0.00089813,0.00080993,-0.0020515,0.0023815
55.7,15.088,-1.4914,0.00057076,-0.0010258,-0.00019816,0.0011905
55.717,15.085,-1.4899,-0.0014975,0.00077896,0.0024458,0.0029717
55.733,15.089,-1.4906,0.00067882,0.00082334,-0.0037662,0.0039144
55.75,15.092,-1.4908,0.00027627,0.00053811,-0.0026458,0.0027141
55.767,15.082,-1.4884,-0.0024363,-0.0046175,0.0094128,0.010764
55.783,15.075,-1.4951,0.0067171,0.00024606,0.0068793,0.009618
55.8,15.067,-1.5053,0.010175,0.00087448,0.0085897,0.013345
55.817,15.056,-1.5149,0.0095863,0.0016447,0.011304,0.014912
55.833,15.04,-1.5228,0.0080274,0.0077579,0.015021,0.018715
55.85,15.029,-1.5254,0.002836,0.020332,0.011107,0.023341
55.867,15.043,-1.5574,0.031315,0.032742,-0.015236,0.047799
55.883,15.053,-1.5868,0.02852,0.031369,-0.012567,0.044219
55.9,15.023,-1.6262,0.041647,-0.028688,0.026917,0.057289
55.917,15.014,-1.6651,0.039336,-0.027073,0.0076574,0.048362
55.933,14.996,-1.6704,0.0057897,-0.024115,0.017363,0.030274
55.95,14.98,-1.6773,0.0069095,-0.021644,0.015618,0.02757
55.967,14.974,-1.6988,0.021489,-0.0065484,0.0065468,0.023399
55.983,14.986,-1.7146,0.015676,0.049583,-0.011693,0.0533
56,14.994,-1.7214,0.0062436,0.045272,-0.0092189,0.046621
56.017,14.992,-1.7358,0.014627,0.041176,0.0014112,0.043719
56.033,14.94,-1.7478,0.01916,0.039816,0.049645,0.066461
56.05,14.934,-1.7613,0.01425,0.041444,0.0028162,0.043916
56.067,14.927,-1.8048,0.044152,0.063662,-0.002652,0.077519
56.083,14.924,-1.8198,0.015037,0.053869,-0.0019331,0.055961
56.1,14.901,-1.8446,0.031072,0.014059,0.014128,0.036915
56.117,14.897,-1.872,0.027187,0.0065112,-0.0051463,0.028426
56.133,14.903,-1.9157,0.039263,-0.016448,-0.020299,0.047161
56.15,14.919,-1.9355,0.014047,-0.022382,-0.020946,0.033719
56.167,14.918,-1.9449,0.0090996,-0.040163,-0.0022244,0.041241
56.183,14.903,-1.9416,0.00038016,-0.045488,0.015579,0.048083
56.2,14.89,-1.9644,0.024908,-0.048653,0.0086366,0.055337
56.217,14.898,-2.0015,0.035323,-0.0087421,-0.014173,0.039051
56.233,14.883,-2.0037,0.0045329,0.013734,0.013872,0.02004
56.25,14.872,-2.0023,0.00067275,0.015232,0.011686,0.01921
56.267,14.861,-2.0467,0.04564,0.061502,0.00049117,0.076589
56.283,14.857,-2.0615,0.015467,0.063401,0.00032169,0.065261
56.3,14.822,-2.0533,0.0039562,0.053586,0.03557,0.064439
56.317,14.801,-2.077,0.029801,0.047719,0.010173,0.057173
56.333,14.797,-2.1081,0.02983,0.038367,-0.0095339,0.049525
56.35,14.787,-2.1147,0.010706,0.019083,0.0066518,0.02287
56.367,14.778,-2.1364,0.023338,0.030895,-0.0022717,0.038786
56.383,14.764,-2.1512,0.01952,-0.0048217,0.0047991,0.020672
56.4,14.754,-2.1733,0.024419,0.0061494,-0.0013869,0.025219
56.417,14.754,-2.1989,0.022067,-0.0022738,-0.012969,0.025697
56.433,14.747,-2.2371,0.036926,-0.0097431,-0.012073,0.040053
56.45,14.725,-2.2657,0.035553,-0.016795,0.0061096,0.039792
56.467,14.712,-2.2921,0.029545,-0.014644,-2.1678e-05,0.032975
56.483,14.683,-2.2975,0.018172,0.019806,0.023721,0.035849
56.5,14.669,-2.3175,0.024151,0.029837,0.0026405,0.038477
56.517,14.637,-2.3453,0.040052,0.041271,0.013321,0.059033
56.533,14.61,-2.3567,0.024427,0.051303,0.016699,0.059225
56.55,14.605,-2.3781,0.019951,0.049308,-0.0090064,0.053949
56.567,14.597,-2.4113,0.031067,0.041738,-0.014379,0.053982
56.583,14.584,-2.4385,0.029086,0.018608,-0.0076953,0.035376
56.6,14.579,-2.4536,0.014877,-0.025024,-0.0058147,0.029687
56.617,14.519,-2.4265,0.015961,-0.033665,0.063814,0.073894
56.633,14.482,-2.4515,0.042201,-0.021295,0.014532,0.049453
56.65,14.488,-2.4843,0.023056,-0.0081971,-0.024005,0.034278
56.667,14.484,-2.5137,0.026389,-0.00045775,-0.01367,0.029723
56.683,14.455,-2.5457,0.043039,0.0017498,0.0048655,0.043349
56.7,14.413,-2.575,0.048354,0.019361,0.01619,0.054544
56.717,14.403,-2.59,0.017942,0.029079,-0.0013165,0.034194
56.733,14.375,-2.5912,0.018869,0.043753,0.02071,0.051954
56.75,14.328,-2.6,0.037957,0.02444,0.029156,0.053741
56.767,14.321,-2.6367,0.031502,0.016427,-0.020015,0.040778
56.783,14.319,-2.6789,0.031641,0.0098317,-0.027909,0.043322
56.8,14.331,-2.6871,-0.002442,-0.0060586,-0.014432,0.015842
56.817,14.315,-2.7189,0.034455,-0.030245,-0.0095187,0.046824
56.833,14.3,-2.7244,0.013782,-0.038175,0.0075051,0.041275
56.85,14.281,-2.7496,0.031659,-0.044172,-0.00072786,0.05435
56.867,14.263,-2.7738,0.030474,-0.043216,0.00079069,0.052886
56.883,14.258,-2.7728,0.001891,-0.030067,0.00463,0.03048
56.9,14.263,-2.8356,0.049503,0.015078,-0.039012,0.064806
56.917,14.229,-2.8563,0.036524,0.027065,0.016306,0.048295
56.933,14.241,-2.8668,0.0014543,0.037235,-0.015699,0.040435
56.95,14.218,-2.8547,0.004492,0.017177,0.025358,0.030956
56.967,14.184,-2.8842,0.044126,0.031027,0.007237,0.054426
56.983,14.173,-2.9026,0.021479,0.032901,-0.003353,0.039434
57,14.167,-2.8969,-0.00027023,0.015994,0.0080753,0.017919
57.017,14.154,-2.9012,0.011811,0.01127,0.0061959,0.017461
57.033,14.121,-2.9308,0.044335,-0.0030559,0.0035504,0.044582
57.05,14.123,-2.9683,0.025692,-0.00035955,-0.027402,0.037564
57.067,14.122,-3.0045,0.026977,-0.0010497,-0.024203,0.036258
57.083,14.095,-3.01,0.022664,-0.021141,0.016284,0.035011
57.1,14.085,-3.0205,0.014186,-0.016952,0.0001551,0.022105
57.117,14.074,-3.0452,0.025798,-0.010853,-0.0080989,0.029136
57.133,14.062,-3.083,0.036744,-0.00089701,-0.015249,0.039793
57.15,14.05,-3.1069,0.025518,-0.0033224,-0.0068728,0.026636
57.167,14.013,-3.0928,0.013585,-0.0045999,0.037733,0.040367
57.183,14.013,-3.1028,0.0073194,0.014603,-0.0068196,0.017701
57.2,14,-3.1073,0.012439,0.015224,0.0072586,0.020957
57.217,13.984,-3.1242,0.022854,0.0093559,-3.4445e-05,0.024695
57.233,13.971,-3.1404,0.020545,-0.0089701,-0.0013757,0.02246
57.25,14.009,-3.1697,-0.0029841,-0.017372,-0.047604,0.050762
57.267,14.047,-3.1918,-0.0075826,-0.023451,-0.043098,0.049648
57.283,14.045,-3.1936,0.0022835,-0.069254,3.3569e-05,0.069292
57.3,14.072,-3.2259,0.011911,-0.067998,-0.04039,0.079981
57.317,14.11,-3.2412,-0.0049931,-0.077033,-0.0398,0.086851
57.333,14.137,-3.2651,0.010209,-0.080224,-0.034676,0.087992
57.35,14.168,-3.2795,0.0024311,-0.081815,-0.034883,0.088974
57.367,14.167,-3.2881,0.0086898,-0.069282,-0.00079788,0.069829
57.383,14.151,-3.3019,0.0168,-0.058132,0.012026,0.061694
57.4,14.159,-3.3425,0.038681,-0.019192,-0.014387,0.045514
57.417,14.14,-3.3702,0.030109,-0.044719,0.014724,0.055885
57.433,14.179,-3.3951,0.019988,-0.0034743,-0.042125,0.046755
57.45,14.203,-3.4261,0.027906,0.0029562,-0.027034,0.038965
57.467,14.213,-3.4271,-0.00020979,-0.036758,-0.010718,0.038289
57.483,14.201,-3.4147,-0.0112,0.0001172,0.013339,0.017418
57.5,14.206,-3.4369,0.021586,0.025739,-0.00685,0.034284
57.517,14.248,-3.4455,0.0035861,0.013545,-0.042684,0.044925
57.533,14.239,-3.4434,-0.0011564,-0.032127,0.0090813,0.033406
57.55,14.273,-3.4419,-0.0042756,-0.027459,-0.034524,0.044319
57.567,14.273,-3.4287,-0.013176,-0.020315,0.0011905,0.024242
57.583,14.304,-3.3999,-0.029111,-0.067932,-0.03038,0.079907
57.6,14.306,-3.4022,0.0023709,-0.064388,-0.0022508,0.064471
57.617,14.31,-3.4383,0.036362,-0.034765,-0.00026563,0.050308
57.633,14.314,-3.4689,0.030774,-0.024972,0.00066597,0.039637
57.65,14.334,-3.4909,0.025011,-0.033884,-0.016554,0.045251
57.667,14.33,-3.5115,0.01964,0.01175,0.0070756,0.023955
57.683,14.334,-3.5248,0.013678,0.014678,-0.0010519,0.020091
57.7,14.346,-3.552,0.028563,0.023113,-0.0081118,0.037628
57.717,14.393,-3.5675,0.020784,0.035472,-0.045333,0.061199
57.733,14.398,-3.6047,0.037449,0.028844,-0.0014935,0.047294
57.75,14.39,-3.6115,0.0063028,-0.00051174,0.0079055,0.010123
57.767,14.392,-3.6139,0.0024517,-0.0065709,-0.0016911,0.0072144
57.783,14.39,-3.6352,0.021066,-0.0063823,0.0040002,0.022372
57.8,14.39,-3.6547,0.019512,-0.0055649,0.0011395,0.020322
57.817,14.393,-3.6583,0.0037759,0.031452,-0.0031378,0.031833
57.833,14.396,-3.6636,0.0054564,0.032305,-0.0019277,0.03282
57.85,14.381,-3.7063,0.042695,0.043952,0.01418,0.062895
57.867,14.398,-3.7389,0.031838,0.043915,-0.017807,0.05709
57.883,14.386,-3.7397,0.0019215,0.05952,0.011498,0.060651
57.9,14.336,-3.7392,0.0073681,0.064718,0.049385,0.081741
57.917,14.328,-3.7693,0.031215,0.056418,0.0017998,0.064503
57.933,14.329,-3.7862,0.015788,0.050424,-0.0063219,0.053215
57.95,14.294,-3.784,0.0085413,0.013233,0.034595,0.038011
57.967,14.315,-3.8039,0.012351,0.0065721,-0.026498,0.029965
57.983,14.312,-3.8383,0.03377,-0.049222,-0.0070633,0.060109
58,14.303,-3.8634,0.026611,-0.032869,0.0023978,0.042359
58.017,14.322,-3.8896,0.020779,0.020591,-0.024514,0.038167
58.033,14.305,-3.8997,0.01426,0.015334,0.013873,0.025118
58.05,14.283,-3.9081,0.014215,0.021869,0.018896,0.032208
58.067,14.23,-3.914,0.02182,0.041345,0.047916,0.066944
58.083,14.23,-3.9565,0.039673,0.086398,-0.015285,0.096292
58.1,14.19,-3.9768,0.035773,0.063223,0.027299,0.077602
58.117,14.197,-4.0019,0.018588,0.031796,-0.018276,0.041116
58.133,14.174,-4.0115,0.019794,0.014626,0.014988,0.028816
58.15,14.189,-4.0447,0.021168,-0.022865,-0.029809,0.043122
58.167,14.178,-4.0458,0.0061868,-0.044938,0.0093698,0.046319
58.183,14.182,-4.0736,0.023773,-0.038391,-0.014858,0.047537
58.2,14.175,-4.1026,0.029335,-0.036924,-0.0052532,0.047451
58.217,14.172,-4.1392,0.035237,-0.048905,-0.010197,0.061133
58.233,14.175,-4.1353,-0.0047992,-0.014509,-0.0020795,0.015423
58.25,14.161,-4.1659,0.033578,0.0070995,0.0037987,0.03453
58.267,14.161,-4.2051,0.036746,0.053629,-0.013702,0.066439
58.283,14.151,-4.1987,-0.0020674,0.039391,0.011384,0.041055
58.3,14.134,-4.2001,0.0085188,0.043504,0.014593,0.046671
58.317,14.095,-4.2247,0.039833,0.029182,0.023199,0.054557
58.333,14.073,-4.2468,0.030217,0.032087,0.0085814,0.044903
58.35,14.074,-4.263,0.013513,0.016758,-0.0091094,0.023375
58.367,14.047,-4.2652,0.01588,-0.0068657,0.022168,0.02812
58.383,14.059,-4.2862,0.012059,-0.019948,-0.021042,0.031402
58.4,14.045,-4.2679,-0.0094463,-0.022557,0.020658,0.032013
58.417,14.055,-4.2897,0.01446,0.010739,-0.018816,0.026047
58.433,14.064,-4.3464,0.04537,-0.013295,-0.035203,0.058945
58.45,14.006,-4.351,0.031249,-0.020604,0.049523,0.062077
58.467,14.01,-4.3752,0.019688,0.010881,-0.014631,0.026834
58.483,14.006,-4.3862,0.011284,0.035883,-0.0023126,0.037687
58.5,13.995,-4.3878,0.0069857,0.043696,0.0084251,0.045045
58.517,13.946,-4.4171,0.051658,0.041651,0.025001,0.070911
58.533,13.925,-4.4381,0.029338,0.044797,0.0047665,0.053761
58.55,13.883,-4.4393,0.027156,0.041215,0.032297,0.058985
58.567,13.875,-4.4378,0.0040092,0.042265,0.0068837,0.043009
58.583,13.862,-4.4287,0.0023203,0.028927,0.015831,0.033058
58.6,13.843,-4.412,0.00092463,0.0048926,0.025164,0.025652
