117.58,0.7398,1.0932,1.0414,0.63711
117.68,0.75393,1.0913,1.0048,0.65765
117.78,0.79386,1.127,1.0005,0.61393
117.88,0.80564,1.159,0.97604,0.62575
117.98,0.79818,1.1812,0.97703,0.6217
118.08,0.82375,1.1706,1.016,0.60546
118.18,0.88701,1.2304,0.9799,0.61499
118.28,0.90649,1.2166,0.93246,0.58648
118.38,0.89626,1.1992,0.97388,0.59508
118.48,0.91326,1.2046,0.99,0.59537
118.58,0.89019,1.1783,0.9545,0.5511
118.68,0.8588,1.1433,0.96223,0.56597
118.78,0.87105,1.1482,0.95508,0.5917
118.88,0.84308,1.1142,0.96146,0.55545
118.98,0.80794,1.1077,0.93356,0.58259
119.08,0.79313,1.0967,0.94034,0.58287
119.18,0.80766,1.0372,0.93865,0.57651
119.28,0.75992,1.0119,0.95208,0.57018
119.38,0.75792,1.061,0.92568,0.5486
119.48,0.73378,0.99134,0.94327,0.54007
119.58,0.72039,0.98432,0.98633,0.57675
119.68,0.73051,1.0329,0.96567,0.5483
119.79,0.75555,1.0061,0.92503,0.53651
119.89,0.80682,1.0319,0.93243,0.54539
119.99,0.79164,1.0506,0.93483,0.57058
120.09,0.8386,1.0747,0.89599,0.57406
120.19,0.88225,1.1404,0.89272,0.55685
120.29,0.88317,1.1673,0.8832,0.51716
120.39,0.94158,1.1827,0.88393,0.50966
120.49,0.94701,1.2046,0.85682,0.52553
120.59,0.93892,1.2096,0.84592,0.50994
120.69,0.92095,1.1899,0.84139,0.5288
120.79,0.93124,1.2258,0.83219,0.53752
120.89,0.94585,1.2728,0.82677,0.55627
120.99,0.96038,1.3383,0.83915,0.52911
121.09,0.96259,1.3602,0.81061,0.53846
121.19,0.93756,1.3991,0.81519,0.54855
121.29,0.94551,1.3551,0.81041,0.53967
121.39,0.97343,1.3297,0.82492,0.52705
121.49,0.94309,1.2995,0.81596,0.54524
121.59,0.91475,1.3533,0.83147,0.54444
121.69,0.93648,1.3058,0.86284,0.54726
121.79,0.89265,1.2266,0.87873,0.54808
121.89,0.88021,1.3053,0.88757,0.56861
121.99,0.86207,1.2403,0.8914,0.56895
122.09,0.89658,1.289,0.87543,0.53015
122.19,0.87872,1.2968,0.84043,0.55523
122.3,0.90741,1.291,0.88527,0.5532
122.4,0.90929,1.27,0.90717,0.52664
122.5,0.89231,1.2805,0.87648,0.51878
122.6,0.91466,1.272,0.87568,0.51278
122.7,0.91953,1.2441,0.87418,0.55111
122.8,0.91889,1.3091,0.86948,0.53635
122.9,0.92829,1.2734,0.82968,0.50868
123,0.91054,1.2627,0.89281,0.53447
123.1,0.92186,1.2428,0.88013,0.54489
123.2,0.86909,1.2169,0.90931,0.54404
123.3,0.86969,1.2659,0.9806,0.51666
123.4,0.88237,1.1838,0.98733,0.54607
123.5,0.87265,1.1857,0.99591,0.526
123.6,0.87573,1.1718,0.97835,0.55347
123.7,0.84952,1.1387,0.98411,0.52259
123.8,0.90098,1.2328,1.0047,0.54095
123.9,0.88365,1.1523,0.99739,0.51635
124,0.85717,1.1708,1.0456,0.55182
124.1,0.80026,1.154,1.0444,0.56339
124.2,0.77257,1.0861,1.055,0.56285
124.3,0.74269,1.1408,1.0555,0.56918
124.4,0.72539,1.0801,1.0471,0.58271
124.5,0.68316,1.0969,1.0575,0.60588
124.6,0.69645,1.0613,1.0436,0.59921
124.71,0.66754,1.0713,1.0393,0.60461
124.81,0.703,1.1059,1.0435,0.58813
124.91,0.68383,1.0397,1.0491,0.60448
125.01,0.64792,1.09,1.0612,0.58555
125.11,0.65924,1.0587,1.0326,0.56521
125.21,0.69522,0.99875,0.97479,0.58988
125.31,0.67343,0.99084,0.999,0.61605
125.41,0.68999,1.0401,1.0248,0.59097
125.51,0.69975,1.012,1.0012,0.6036
125.61,0.67762,1.048,1.0341,0.61749
125.71,0.67125,1.0578,1.1054,0.60643
125.81,0.71819,1.1174,1.1386,0.61857
125.91,0.75462,1.1358,1.1717,0.63494
126.01,0.74941,1.1621,1.1851,0.62125
126.11,0.79123,1.2001,1.2269,0.60287
126.21,0.7572,1.2479,1.2488,0.62524
126.31,0.8075,1.2604,1.255,0.58403
126.41,0.79441,1.3168,1.1879,0.61407
126.51,0.78974,1.2353,1.1726,0.60322
126.61,0.81009,1.2186,1.1409,0.59627
126.71,0.82286,1.2208,1.1282,0.59767
126.81,0.82335,1.1637,1.1534,0.61317
126.91,0.88746,1.1988,1.1387,0.59092
127.01,0.88257,1.1509,1.1319,0.59977
127.11,0.92154,1.1506,1.1176,0.60005
127.22,0.93129,1.1677,1.0608,0.58286
127.32,0.95889,1.1682,1.0374,0.59632
127.42,0.95078,1.17,0.98139,0.5824
127.52,0.957,1.1251,0.98625,0.59444
127.62,0.9548,1.2054,1.0005,0.5769
127.72,0.95949,1.2014,0.98429,0.59477
127.82,0.95398,1.1532,0.99459,0.56362
127.92,0.97915,1.1254,1.0052,0.58706
128.02,0.96888,1.1621,0.93551,0.5605
128.12,0.93312,1.15,0.93716,0.56953
128.22,0.91526,1.1617,0.99882,0.56638
128.32,0.91219,1.2434,1.0387,0.56862
128.42,0.98653,1.2447,1.0276,0.58433
128.52,0.96158,1.2443,1.1055,0.58996
128.62,1.0005,1.3161,1.0464,0.54953
128.72,1.0145,1.3384,1.0249,0.55664
128.82,1.0142,1.346,1.0766,0.55052
128.92,0.9836,1.2944,1.1595,0.59267
129.02,0.99157,1.3198,1.1718,0.53797
129.12,1.0434,1.4091,1.0873,0.58035
129.22,1.0197,1.3931,1.1144,0.57496
129.32,1.0768,1.3844,1.0761,0.54994
129.42,1.1025,1.3841,1.0073,0.54076
129.52,1.1047,1.3926,1.0149,0.56061
129.63,1.0425,1.3782,0.96977,0.53843
129.73,1.0387,1.3459,0.98384,0.57315
129.83,1.0594,1.3987,1.0092,0.5461
129.93,1.0715,1.3413,0.97528,0.5492
130.03,1.1024,1.3576,1.0086,0.56035
130.13,1.1319,1.4378,1.0209,0.56177
130.23,1.0267,1.3573,0.9935,0.54239
130.33,1.0294,1.3373,1.0221,0.57628
130.43,0.91228,1.3067,1.0385,0.56922
130.53,0.90221,1.2186,1.003,0.56611
130.63,0.84096,1.1944,0.99067,0.5719
130.73,0.85782,1.189,0.99127,0.57424
130.83,0.90721,1.2766,0.98404,0.56931
130.93,0.89997,1.3074,0.99258,0.5408
131.03,0.88037,1.2936,1.031,0.55135
131.13,0.81702,1.2734,1.0052,0.55828
131.23,0.81123,1.2863,0.99732,0.58093
131.33,0.80772,1.3412,1.0546,0.5744
131.43,0.77953,1.3169,1.1333,0.59153
131.53,0.78631,1.2417,1.1451,0.6021
131.63,0.771,1.2705,1.1762,0.60482
131.73,0.75983,1.2495,1.1622,0.58695
131.83,0.78046,1.2551,1.126,0.60346
131.93,0.79953,1.3109,1.0588,0.57266
132.03,0.82754,1.2482,1.0322,0.58109
132.14,0.87061,1.3465,0.99105,0.58115
132.24,0.92503,1.3756,0.99072,0.58247
132.34,0.93644,1.4093,0.98027,0.55475
132.44,0.93266,1.4105,0.94623,0.55936
132.54,0.93851,1.3659,0.96684,0.54251
132.64,0.93323,1.3598,0.95817,0.54512
132.74,0.96156,1.3098,0.93224,0.56165
132.84,0.97179,1.2832,0.92014,0.52759
132.94,1.0238,1.3283,0.90384,0.5444
133.04,1.0384,1.3078,0.89254,0.51893
133.14,1.0731,1.3828,0.85716,0.52519
133.24,1.0374,1.4029,0.88807,0.48658
133.34,1.0477,1.4039,0.86147,0.51934
133.44,1.0383,1.4085,0.86057,0.52322
133.54,1.0126,1.433,0.82606,0.51258
133.64,0.95947,1.4225,0.87585,0.50398
133.74,0.99434,1.4128,0.88446,0.50186
133.84,0.96996,1.4198,0.85521,0.49898
133.94,1.0214,1.3347,0.86895,0.50095
134.04,1.0133,1.4253,0.82581,0.50238
134.14,1.06,1.4165,0.83605,0.49037
134.24,1.0268,1.4291,0.83286,0.49851
134.34,1.0562,1.5044,0.86025,0.49704
134.44,1.0201,1.5347,0.82677,0.49374
134.55,0.98268,1.4968,0.86538,0.49879
134.65,0.90774,1.4333,0.8658,0.49578
134.75,0.9024,1.3732,0.90689,0.50709
134.85,0.90648,1.383,0.90532,0.52149
134.95,0.89184,1.4073,0.94433,0.50083
135.05,0.84738,1.3758,0.91488,0.52796
135.15,0.82572,1.3194,0.97752,0.49397
135.25,0.79341,1.2383,0.99283,0.51984
135.35,0.797,1.2261,0.98185,0.50604
135.45,0.81292,1.2543,0.93928,0.52594
135.55,0.83814,1.2823,0.92103,0.51917
135.65,0.89666,1.3219,0.94189,0.51817
135.75,0.85042,1.2834,0.89259,0.5159
135.85,0.86284,1.3464,0.89539,0.51231
135.95,0.85225,1.3025,0.90808,0.49351
136.05,0.88371,1.2752,0.85326,0.50291
136.15,0.91138,1.2706,0.83338,0.50048
136.25,0.93679,1.2527,0.80667,0.48362
136.35,0.88888,1.234,0.81182,0.50278
136.45,0.88669,1.2399,0.81815,0.50531
136.55,0.90288,1.2046,0.85439,0.48276
136.65,0.88566,1.2091,0.81273,0.47486
136.75,0.89463,1.1586,0.83231,0.50009
136.85,0.90162,1.1465,0.8167,0.5032
136.95,0.89316,1.1587,0.82997,0.52851
137.06,0.92134,1.1645,0.83216,0.51526
137.16,0.88209,1.1815,0.86597,0.53402
137.26,0.8383,1.1867,0.90809,0.52932
137.36,0.8693,1.1643,0.94052,0.54053
137.46,0.79126,1.1441,0.94729,0.51948
137.56,0.83323,1.1342,0.97814,0.50808
137.66,0.87194,1.1617,0.91734,0.50814
137.76,0.91036,1.196,0.90046,0.51001
137.86,0.89335,1.3181,0.90244,0.48832
137.96,0.94808,1.4052,0.86946,0.49148
138.06,0.99921,1.3381,0.85007,0.54208
138.16,0.95714,1.4123,0.86192,0.49377
138.26,1.0016,1.4076,0.85678,0.52409
138.36,0.94844,1.4041,0.89001,0.49225
138.46,0.94504,1.3198,0.92701,0.50944
138.56,0.88545,1.2798,0.97052,0.5294
138.66,0.8125,1.2464,0.95691,0.50428
138.76,0.88316,1.2354,0.97091,0.50967
138.86,0.89923,1.2786,0.96202,0.53131
138.96,0.95139,1.3383,0.92862,0.51167
139.06,1.0166,1.4235,0.90318,0.53592
139.16,1.0187,1.5213,0.87656,0.50847
139.26,1.0512,1.5032,0.87858,0.49899
139.36,0.9889,1.5059,0.83697,0.50294
139.47,0.94301,1.411,0.86273,0.54365
139.57,0.91709,1.4259,0.84878,0.55226
139.67,0.95858,1.4372,0.8861,0.5243
139.77,1.0149,1.3883,0.90413,0.5169
139.87,0.97632,1.3826,0.93086,0.5258
139.97,0.95678,1.3757,0.92624,0.51094
140.07,0.95041,1.3962,0.88234,0.51021
140.17,0.89015,1.3146,0.96747,0.53663
140.27,0.84251,1.2919,0.99038,0.5444
140.37,0.77255,1.2364,1.0188,0.58428
140.47,0.79916,1.2434,1.0569,0.59691
140.57,0.79933,1.2329,1.0443,0.57678
140.67,0.7952,1.2124,1.0593,0.58632
140.77,0.77965,1.3156,1.0907,0.59303
140.87,0.77964,1.2841,1.1833,0.5993
140.97,0.74532,1.3059,1.223,0.57209
141.07,0.76024,1.3076,1.2052,0.61401
141.17,0.74758,1.2663,1.1954,0.61331
141.27,0.79263,1.2989,1.1949,0.60542
141.37,0.80827,1.2879,1.2116,0.58196
141.47,0.77951,1.2534,1.2453,0.60474
141.57,0.75126,1.2086,1.2823,0.62552
141.67,0.77363,1.197,1.3132,0.64009
141.77,0.79207,1.2215,1.3036,0.66163
141.87,0.75564,1.2683,1.3316,0.63292
141.98,0.76946,1.1774,1.3361,0.63654
142.08,0.80178,1.191,1.2375,0.62278
142.18,0.84151,1.1508,1.1713,0.60217
142.28,0.88725,1.144,1.1729,0.62299
142.38,0.8721,1.1897,1.1415,0.61364
142.48,0.92294,1.1732,1.1438,0.60659
142.58,0.93273,1.163,1.1615,0.62759
142.68,0.92712,1.1412,1.1669,0.61556
142.78,0.91832,1.133,1.199,0.6463
142.88,0.92635,1.0875,1.1377,0.63675
142.98,0.91583,1.1191,1.1289,0.63707
143.08,0.95349,1.1625,1.1116,0.63536
143.18,0.98129,1.1736,1.1157,0.61862
143.28,1.0048,1.2369,1.0917,0.63849
143.38,0.97971,1.2642,1.1278,0.59079
143.48,0.95305,1.2044,1.0912,0.5977
143.58,0.93475,1.2082,1.1142,0.60377
143.68,0.90242,1.1709,1.1374,0.59181
143.78,0.88612,1.1788,1.1135,0.56233
143.88,0.90171,1.1651,1.072,0.55671
143.98,0.88386,1.1451,1.0342,0.58741
144.08,0.8784,1.1381,1.0175,0.59184
144.18,0.91688,1.2158,1.0589,0.54739
144.28,0.93596,1.1639,1.0076,0.54612
144.39,0.96098,1.2237,1.0065,0.56582
144.49,0.94067,1.2377,0.95182,0.56418
144.59,0.95969,1.2501,0.96437,0.56688
144.69,0.9955,1.2639,0.98953,0.54575
144.79,0.97659,1.2411,0.97717,0.54628
144.89,0.97178,1.2115,0.95251,0.55287
144.99,0.88933,1.1961,0.98541,0.57689
145.09,0.89734,1.1537,1.1306,0.5415
145.19,0.86056,1.1697,1.1464,0.57642
145.29,0.83004,1.1673,1.1468,0.57735
145.39,0.86657,1.1413,1.0949,0.60048
145.49,0.86012,1.1399,1.0899,0.59123
145.59,0.83021,1.1593,1.0688,0.59145
145.69,0.88596,1.1989,1.0604,0.5822
145.79,0.8812,1.2688,1.0394,0.56108
145.89,0.86013,1.2431,1.0858,0.58419
145.99,0.88731,1.2571,1.0245,0.58828
146.09,0.89751,1.3074,1.0159,0.5967
146.19,0.9016,1.2518,0.99674,0.60569
146.29,0.88249,1.2236,1.0164,0.57474
146.39,0.92757,1.2842,1.0055,0.55293
146.49,0.92065,1.2399,1.0138,0.55548
146.59,0.97904,1.2052,0.99762,0.56142
146.69,0.87354,1.1337,1.0446,0.57896
146.8,0.87729,1.1492,1.0667,0.55635
146.9,0.82512,1.2093,1.0581,0.56871
147,0.80305,1.2224,1.0467,0.53098
147.1,0.82833,1.2082,1.0102,0.538
147.2,0.86116,1.1604,1.0013,0.54536
147.3,0.882,1.1953,0.96324,0.52864
147.4,0.87052,1.1967,0.97685,0.51372
147.5,0.84008,1.1804,0.94571,0.50889
147.6,0.84409,1.1346,0.95433,0.51792
147.7,0.86577,1.0765,0.93533,0.53179
147.8,0.8273,1.1163,0.91894,0.55341
147.9,0.85122,1.0733,0.89397,0.52667
148,0.89054,1.1743,0.88811,0.54522
148.1,0.90509,1.2209,0.90128,0.53894
148.2,0.8828,1.1529,0.93656,0.53966
148.3,0.84259,1.1292,0.89813,0.53884
148.4,0.90911,1.1363,0.93286,0.53871
148.5,0.85508,1.172,0.95112,0.55441
148.6,0.83185,1.0804,0.93207,0.55222
148.7,0.79158,1.1583,0.95797,0.55877
148.8,0.88805,1.1147,0.95622,0.56211
148.9,0.89209,1.116,0.93324,0.56096
149,0.87143,1.1513,0.92701,0.56424
149.1,0.85845,1.1289,0.95801,0.55766
149.2,0.84491,1.148,0.93794,0.58485
149.31,0.86006,1.1969,0.99188,0.55556
149.41,0.90309,1.2368,0.96792,0.57937
149.51,0.99315,1.2961,0.92046,0.5903
149.61,0.99174,1.3608,0.91533,0.54661
149.71,1.0219,1.3282,0.90209,0.5372
149.81,1.0609,1.3396,0.88379,0.56423
149.91,1.0604,1.3307,0.87481,0.57583
150.01,1.0503,1.3717,0.87525,0.57205
150.11,1.0886,1.3751,0.87923,0.59319
150.21,1.106,1.3774,0.87159,0.57538
150.31,1.0835,1.4327,0.87506,0.587
150.41,1.087,1.401,0.89742,0.5546
150.51,1.0673,1.3887,0.89618,0.57199
150.61,1.0632,1.3616,0.90843,0.57116
150.71,1.0702,1.3297,0.93941,0.55891
150.81,1.0909,1.3828,0.95079,0.57941
150.91,1.0888,1.3094,0.93367,0.57281
151.01,1.0746,1.389,0.91489,0.57034
151.11,1.0903,1.3743,0.90649,0.61214
151.21,1.0858,1.3557,0.90021,0.57437
151.31,1.0906,1.3702,0.86768,0.59162
151.41,1.1554,1.4134,0.86466,0.56991
151.51,1.1264,1.4298,0.88261,0.59021
151.61,1.0607,1.4259,0.84863,0.57976
151.72,1.0955,1.5002,0.84305,0.57573
151.82,1.1608,1.5191,0.85165,0.58904
151.92,1.1589,1.534,0.86617,0.58168
152.02,1.2028,1.5225,0.85801,0.55684
152.12,1.1401,1.56,0.86709,0.58523
152.22,1.1202,1.4468,0.90702,0.56044
152.32,1.0582,1.4636,0.84737,0.5457
152.42,1.032,1.4044,0.86917,0.57617
152.52,0.96466,1.4172,0.91177,0.54014
152.62,0.98174,1.3649,0.89344,0.54181
152.72,0.98958,1.3587,0.91355,0.54786
152.82,1.0249,1.3582,0.8998,0.52669
152.92,0.97711,1.2997,0.88469,0.52523
153.02,0.99777,1.3632,0.87609,0.50995
153.12,0.99224,1.3806,0.88146,0.51939
153.22,1.0265,1.3991,0.8559,0.49701
153.32,1.021,1.3957,0.81279,0.50214
153.42,1.051,1.3985,0.80384,0.49735
153.52,1.0619,1.4287,0.78973,0.49078
153.62,1.055,1.4334,0.7983,0.521
153.72,1.0736,1.4643,0.81279,0.46789
153.82,1.0519,1.3946,0.80754,0.48043
153.92,1.0648,1.3927,0.77712,0.47822
154.02,1.081,1.4286,0.80279,0.48171
154.12,1.064,1.366,0.82383,0.49186
154.23,1.0745,1.3152,0.92694,0.48935
154.33,1.0085,1.3218,0.99559,0.49355
154.43,0.95091,1.2383,0.99116,0.51846
154.53,0.93901,1.2675,0.94807,0.51981
154.63,0.95598,1.3002,0.94263,0.49966
154.73,0.87633,1.2463,0.93757,0.51498
154.83,0.87093,1.2156,0.92041,0.52488
154.93,0.85179,1.2329,0.85592,0.53167
155.03,0.87282,1.2271,0.87782,0.48556
155.13,0.85669,1.186,0.87558,0.50998
155.23,0.89801,1.2365,0.87786,0.4982
155.33,0.85548,1.2299,0.87281,0.50851
155.43,0.85615,1.2453,0.8863,0.46901
155.53,0.85421,1.2302,0.83068,0.53256
155.63,0.90035,1.2121,0.8357,0.48757
155.73,0.93473,1.2026,0.80483,0.49679
155.83,0.86,1.1795,0.80486,0.47623
155.93,0.81293,1.1759,0.82938,0.47678
156.03,0.84674,1.1585,0.84648,0.49054
156.13,0.81692,1.1487,0.86927,0.47216
156.23,0.82648,1.2096,0.83824,0.48143
156.33,0.86188,1.1801,0.81784,0.48943
156.43,0.89707,1.2196,0.82607,0.49289
156.53,0.88417,1.2562,0.80375,0.47238
156.64,0.9248,1.2447,0.84157,0.4947
156.74,0.94849,1.2937,0.84493,0.50557
156.84,0.93576,1.324,0.89074,0.48753
156.94,0.90415,1.2758,0.8906,0.50727
157.04,0.93864,1.2869,0.89718,0.50413
157.14,0.97878,1.351,0.89138,0.48767
157.24,0.96822,1.3029,0.92676,0.49004
157.34,0.94553,1.349,0.9556,0.48317
157.44,1.0594,1.4249,0.9246,0.47433
157.54,0.9937,1.3692,0.96366,0.46938
157.64,1.0044,1.3615,0.98333,0.50969
157.74,1.0182,1.3729,0.95,0.47895
157.84,0.98433,1.3648,0.94744,0.49196
157.94,1.0255,1.3611,0.90097,0.50199
158.04,1.0556,1.3841,0.8843,0.49185
158.14,1.0485,1.3697,0.892,0.48048
158.24,1.0719,1.3513,0.87501,0.50493
158.34,0.98948,1.2825,0.89522,0.48453
158.44,1.0193,1.2452,0.85668,0.48802
158.54,0.98982,1.2493,0.86335,0.47839
158.64,1.0261,1.1934,0.87897,0.45977
158.74,1.0051,1.1941,0.94292,0.48294
158.84,0.98344,1.2049,0.93237,0.50607
158.94,0.94463,1.1741,0.93506,0.48817
159.04,0.95504,1.1711,0.91386,0.5162
159.15,0.95935,1.123,0.90607,0.51604
159.25,0.94067,1.142,0.89867,0.5057
159.35,0.97058,1.1673,0.91347,0.51753
159.45,0.95331,1.1814,0.92425,0.49896
159.55,0.90285,1.1601,0.98133,0.49703
159.65,0.92008,1.2026,1.0342,0.5011
159.75,0.9177,1.2381,1.0285,0.5371
159.85,0.98431,1.2761,1.011,0.53241
159.95,0.95503,1.2381,0.96015,0.52344
160.05,0.99124,1.1966,0.96427,0.49249
160.15,0.96826,1.2482,0.92497,0.51108
160.25,0.96204,1.2322,0.9202,0.50363
160.35,0.94753,1.2023,0.94283,0.48189
160.45,0.88342,1.1633,0.98684,0.51529
160.55,0.86551,1.1312,0.98025,0.50143
160.65,0.88964,1.1351,0.9767,0.49729
160.75,0.87789,1.2212,0.94245,0.50694
160.85,0.88607,1.2032,0.97266,0.48856
160.95,0.87229,1.2588,0.97476,0.51163
161.05,0.92469,1.2328,0.93839,0.50456
161.15,0.87425,1.2148,0.92499,0.50287
161.25,0.89057,1.1634,0.91685,0.50831
161.35,0.88463,1.1794,0.94641,0.53376
161.45,0.92462,1.2275,0.98856,0.52799
161.56,0.93337,1.1807,0.95505,0.53775
161.66,0.87879,1.2202,0.94439,0.52949
161.76,0.8624,1.2187,0.97934,0.55323
161.86,0.86995,1.2273,1.0401,0.53708
161.96,0.84242,1.2224,1.0501,0.52117
162.06,0.86352,1.2053,1.052,0.52125
162.16,0.87151,1.2311,1.0045,0.5633
162.26,0.86855,1.3016,1.0061,0.52861
162.36,0.8739,1.257,1.0354,0.52046
162.46,0.86861,1.3098,1.0059,0.52636
162.56,0.89408,1.388,1.0732,0.53262
162.66,0.95546,1.3638,1.0877,0.54134
162.76,0.9003,1.3589,1.1055,0.53241
162.86,0.90674,1.3427,1.0655,0.51954
162.96,0.87607,1.281,1.0557,0.52422
163.06,0.92059,1.3326,1.068,0.50728
163.16,0.91668,1.3204,1.0471,0.50265
163.26,0.90567,1.3502,1.0338,0.50462
163.36,0.94464,1.3404,0.99923,0.49756
163.46,0.96701,1.3148,0.95454,0.50836
163.56,0.94564,1.41,0.94115,0.49356
163.66,0.9541,1.4222,0.89406,0.50816
163.76,0.9919,1.3715,0.8716,0.53754
163.86,0.97025,1.3759,0.87857,0.51703
163.96,1.0265,1.3249,0.89784,0.51003
164.07,0.96066,1.2832,0.88833,0.49957
164.17,0.93425,1.2668,0.871,0.5135
164.27,0.93234,1.2009,0.83157,0.52398
164.37,0.85767,1.1737,0.83865,0.50939
164.47,0.8673,1.1541,0.84545,0.53905
164.57,0.8363,1.1436,0.86155,0.56406
164.67,0.80537,1.1201,0.84726,0.58385
164.77,0.83722,1.0899,0.82707,0.55997
164.87,0.80309,1.0701,0.80573,0.5437
164.97,0.80762,1.0584,0.88765,0.55371
165.07,0.82659,1.0096,0.86517,0.54908
165.17,0.8259,1.0105,0.87215,0.53939
165.27,0.76135,0.98948,0.89554,0.55956
165.37,0.72385,1.0125,0.97235,0.55754
165.47,0.65379,0.95152,1.0214,0.57515
165.57,0.62065,0.94342,1.0378,0.56866
165.67,0.61743,0.94128,1.0625,0.55895
165.77,0.64507,0.92464,1.0958,0.5916
165.87,0.66117,0.94795,1.166,0.62124
165.97,0.62297,0.96827,1.1923,0.60096
166.07,0.64238,0.99973,1.1988,0.61009
166.17,0.61252,0.97579,1.1712,0.62338
166.27,0.61206,0.93939,1.2118,0.58589
166.37,0.54577,0.91931,1.2269,0.59254
166.48,0.57438,0.97628,1.1798,0.59603
166.58,0.59601,0.92202,1.1398,0.54856
166.68,0.55105,0.91352,1.1112,0.58115
166.78,0.52029,0.88769,1.1006,0.5596
166.88,0.51666,0.83648,1.0675,0.56762
166.98,0.56058,0.81749,1.0399,0.573
167.08,0.563,0.81548,1.0006,0.54765
167.18,0.56668,0.80211,0.99353,0.5835
167.28,0.60356,0.79352,0.95249,0.57379
167.38,0.61405,0.76653,0.93256,0.59743
167.48,0.61513,0.75621,0.95284,0.62387
167.58,0.63074,0.74801,0.9525,0.57859
167.68,0.65491,0.74958,0.93608,0.59988
167.78,0.67494,0.70846,0.88855,0.61536
167.88,0.66041,0.73429,0.88324,0.61238
167.98,0.64878,0.72313,0.86943,0.59212
168.08,0.64734,0.74771,0.86883,0.60294
168.18,0.63933,0.76753,0.94461,0.58729
168.28,0.61471,0.75947,0.9708,0.57556
168.38,0.62629,0.73895,0.96352,0.58545
168.48,0.67142,0.75392,0.94199,0.57847
168.58,0.65835,0.72853,0.97082,0.57815
168.68,0.67041,0.68299,0.97163,0.56182
168.78,0.66765,0.66549,0.99695,0.57892
168.88,0.70923,0.67381,0.9849,0.56251
168.99,0.75781,0.67477,0.95536,0.54476
169.09,0.75769,0.67942,0.95368,0.5749
169.19,0.76609,0.69075,0.97142,0.55193
169.29,0.73903,0.70497,1.0214,0.54371
169.39,0.75137,0.70343,1.0131,0.56957
169.49,0.77366,0.71899,1.0263,0.53836
169.59,0.81977,0.72823,1.0227,0.52193
169.69,0.81383,0.72816,0.99119,0.51223
169.79,0.83496,0.78762,1.1072,0.5164
169.89,0.86085,0.82568,1.0826,0.53963
169.99,0.84843,0.79764,1.1447,0.53808
170.09,0.77981,0.77507,1.128,0.56585
170.19,0.75937,0.9109,1.1783,0.55762
170.29,0.83105,0.97889,1.1357,0.54581
170.39,0.77241,0.98411,1.1799,0.56873
170.49,0.72496,0.96719,1.1786,0.55944
170.59,0.75618,0.98207,1.2421,0.57512
170.69,0.75724,1.0321,1.2961,0.53674
170.79,0.77388,1.0638,1.3258,0.55965
170.89,0.74373,1.1129,1.4308,0.60738
170.99,0.71235,1.117,1.5435,0.58931
171.09,0.68015,1.1023,1.5355,0.6338
171.19,0.64087,1.1425,1.5584,0.60975
171.29,0.65244,1.1989,1.619,0.59346
171.4,0.67356,1.2317,1.5968,0.62871
171.5,0.69316,1.2171,1.5926,0.58733
171.6,0.72484,1.2114,1.533,0.57944
171.7,0.72859,1.2353,1.4563,0.58194
171.8,0.6945,1.1913,1.4125,0.56862
171.9,0.69838,1.1153,1.3911,0.60266
172,0.72425,1.1262,1.4068,0.58146
172.1,0.72294,1.0558,1.3688,0.61218
172.2,0.64169,1.0668,1.3251,0.63375
172.3,0.64663,0.97387,1.282,0.56729
172.4,0.72748,1.0604,1.2219,0.55639
172.5,0.71723,1.1303,1.0898,0.53226
172.6,0.74374,1.1989,1.1026,0.52625
172.7,0.7218,1.196,1.0837,0.5632
172.8,0.77815,1.1754,1.0678,0.60748
172.9,0.76609,1.1832,1.1184,0.61039
173,0.73427,1.1949,1.1166,0.63793
173.1,0.74174,1.162,1.1074,0.60801
173.2,0.80985,1.257,1.0934,0.65489
173.3,0.84688,1.3042,1.1052,0.62738
173.4,0.85717,1.3365,1.1357,0.62187
173.5,0.8312,1.3487,1.1158,0.64963
173.6,0.79285,1.2929,1.134,0.63096
173.7,0.83716,1.2633,1.1364,0.61198
173.8,0.80948,1.2683,1.1153,0.61005
173.91,0.84274,1.3064,1.084,0.61063
174.01,0.81482,1.2959,1.1379,0.60048
174.11,0.80603,1.3179,1.1584,0.6366
174.21,0.82258,1.3067,1.1546,0.60479
174.31,0.80392,1.2915,1.181,0.58785
174.41,0.81763,1.3299,1.1908,0.59235
174.51,0.78758,1.3519,1.1666,0.58736
174.61,0.80045,1.3425,1.118,0.58979
174.71,0.81682,1.4289,1.1471,0.5505
174.81,0.83744,1.3909,1.1151,0.58303
174.91,0.85435,1.3617,1.1059,0.5881
175.01,0.88768,1.3913,1.1007,0.55674
175.11,0.88986,1.3509,1.0643,0.55369
175.21,0.90739,1.324,1.0711,0.54262
175.31,0.81993,1.3033,1.0509,0.5396
175.41,0.84118,1.285,1.0764,0.52675
175.51,0.85663,1.3564,1.0751,0.56751
175.61,0.85418,1.2986,1.0216,0.54661
175.71,0.84227,1.2639,1.0425,0.52212
175.81,0.84281,1.2343,1.0586,0.53553
175.91,0.86093,1.3246,1.0331,0.54028
176.01,0.91332,1.3147,1.0232,0.55993
176.11,0.88175,1.285,1.0383,0.53205
176.21,0.86397,1.2847,1.0554,0.54739
176.32,0.82906,1.3115,1.0956,0.5468
176.42,0.84566,1.2736,1.0955,0.55457
176.52,0.878,1.2962,1.0761,0.53969
