51.5,-8.843,-9.2793,2.2256,-0.60322,0.1094,2.4731
51.517,-8.8298,-9.3667,2.229,-0.61016,0.10834,2.4765
51.533,-8.8077,-9.4496,2.2329,-0.61694,0.10785,2.4802
51.55,-8.7583,-9.5305,2.2372,-0.62303,0.10755,2.4842
51.567,-8.7425,-9.6167,2.2422,-0.62843,0.10635,2.4886
51.583,-8.7112,-9.6996,2.2475,-0.63383,0.10584,2.4934
51.6,-8.6851,-9.8098,2.2532,-0.63889,0.10539,2.4984
51.617,-8.6557,-9.912,2.2602,-0.64319,0.10575,2.5046
51.633,-8.6258,-9.9708,2.2681,-0.64749,0.10667,2.5116
51.65,-8.5936,-10.015,2.2753,-0.65106,0.10734,2.5177
51.667,-8.5541,-10.066,2.2811,-0.65408,0.10745,2.5223
51.683,-8.495,-10.151,2.2861,-0.65627,0.1069,2.5259
51.7,-8.4684,-10.257,2.2922,-0.65841,0.10577,2.5305
51.717,-8.3962,-10.345,2.2992,-0.66065,0.10589,2.5362
51.733,-8.3496,-10.411,2.3074,-0.66255,0.10517,2.543
51.75,-8.2937,-10.462,2.3154,-0.66382,0.10416,2.5494
51.767,-8.2322,-10.535,2.3227,-0.66467,0.10226,2.5552
51.783,-8.1973,-10.617,2.3305,-0.66582,0.099933,2.5614
51.8,-8.142,-10.701,2.3383,-0.6676,0.098498,2.5678
51.817,-8.0747,-10.738,2.3466,-0.66963,0.097381,2.5748
51.833,-8.0295,-10.788,2.3542,-0.67078,0.094953,2.5812
51.85,-7.9826,-10.82,2.3609,-0.67182,0.092449,2.5866
51.867,-7.9631,-10.872,2.3663,-0.67271,0.089393,2.5906
51.883,-7.9252,-10.927,2.3704,-0.67384,0.087365,2.5937
51.9,-7.8617,-10.976,2.3737,-0.67513,0.085805,2.5961
51.917,-7.8056,-11.034,2.3771,-0.67652,0.08383,2.5985
51.933,-7.7769,-11.074,2.3806,-0.67702,0.082012,2.6007
51.95,-7.7324,-11.116,2.3827,-0.67687,0.080611,2.6014
51.967,-7.6844,-11.153,2.384,-0.67648,0.079212,2.6014
51.983,-7.6345,-11.197,2.3847,-0.67584,0.077607,2.6005
52,-7.5702,-11.263,2.3851,-0.67485,0.07601,2.5992
52.017,-7.5053,-11.325,2.3862,-0.67353,0.074763,2.5986
52.033,-7.4528,-11.394,2.3879,-0.67199,0.073719,2.5984
52.05,-7.4199,-11.427,2.3899,-0.67025,0.07352,2.5986
52.067,-7.3721,-11.472,2.3906,-0.66812,0.073423,2.5974
52.083,-7.3194,-11.517,2.3908,-0.66554,0.073478,2.5956
52.1,-7.2619,-11.616,2.3909,-0.66284,0.073557,2.5937
52.117,-7.1939,-11.676,2.3923,-0.66033,0.075412,2.5934
52.133,-7.1204,-11.721,2.3944,-0.65729,0.077348,2.5936
52.15,-7.0709,-11.738,2.3967,-0.65411,0.078701,2.5941
52.167,-7.0169,-11.755,2.3979,-0.65079,0.079208,2.5934
52.183,-6.9758,-11.779,2.3981,-0.64646,0.078805,2.5918
52.2,-6.9332,-11.806,2.3972,-0.6421,0.078156,2.589
52.217,-6.8883,-11.832,2.3953,-0.63751,0.077344,2.5852
52.233,-6.8542,-11.858,2.3926,-0.63358,0.076343,2.5808
52.25,-6.8147,-11.874,2.3888,-0.6296,0.075467,2.5752
52.267,-6.7769,-11.892,2.384,-0.62578,0.07421,2.5686
52.283,-6.7298,-11.914,2.3781,-0.6218,0.072767,2.561
52.3,-6.7102,-11.974,2.3719,-0.61771,0.071123,2.5529
52.317,-6.6525,-12.009,2.365,-0.61389,0.071323,2.5449
52.333,-6.5952,-12.052,2.3585,-0.61003,0.07149,2.5371
52.35,-6.5284,-12.103,2.3525,-0.6061,0.071975,2.5298
52.367,-6.4523,-12.15,2.3474,-0.60178,0.072893,2.5233
52.383,-6.3889,-12.186,2.3435,-0.59705,0.073817,2.5178
52.4,-6.3259,-12.217,2.3399,-0.59239,0.074635,2.5127
52.417,-6.2584,-12.248,2.3366,-0.58785,0.075231,2.5077
52.433,-6.1982,-12.318,2.3336,-0.58347,0.075546,2.503
52.45,-6.1229,-12.349,2.3314,-0.57914,0.077285,2.4994
52.467,-6.0654,-12.405,2.3298,-0.57478,0.078614,2.4964
52.483,-6.009,-12.452,2.3286,-0.57047,0.080831,2.4937
52.5,-5.9565,-12.498,2.3273,-0.56599,0.083579,2.4911
52.517,-5.8974,-12.538,2.326,-0.56133,0.086891,2.4885
52.533,-5.8315,-12.588,2.3248,-0.55682,0.090343,2.4859
52.55,-5.7766,-12.611,2.324,-0.55204,0.094234,2.4837
52.567,-5.7053,-12.656,2.3228,-0.54715,0.097655,2.4811
52.583,-5.6394,-12.701,2.3221,-0.54232,0.10124,2.479
52.6,-5.5837,-12.73,2.3218,-0.53738,0.10509,2.4772
52.617,-5.5264,-12.76,2.3212,-0.53211,0.10873,2.475
52.633,-5.4507,-12.788,2.3202,-0.52648,0.11217,2.4725
52.65,-5.366,-12.855,2.3198,-0.52003,0.11503,2.4704
52.667,-5.3006,-12.923,2.3208,-0.51429,0.11872,2.47
52.683,-5.2346,-12.961,2.3223,-0.50905,0.12367,2.4704
52.7,-5.1758,-12.999,2.3239,-0.50351,0.1285,2.4708
52.717,-5.1184,-13.031,2.3252,-0.49745,0.13338,2.4709
52.733,-5.0399,-13.075,2.3261,-0.4912,0.13802,2.4706
52.75,-4.9674,-13.128,2.3277,-0.48472,0.14262,2.4709
52.767,-4.8985,-13.173,2.3299,-0.47818,0.14757,2.4718
52.783,-4.8477,-13.213,2.3322,-0.47157,0.15264,2.4728
52.8,-4.8033,-13.23,2.3339,-0.46458,0.15784,2.4733
52.817,-4.7273,-13.234,2.3344,-0.45731,0.16234,2.4725
52.833,-4.6592,-13.278,2.3349,-0.44976,0.16517,2.4718
52.85,-4.5989,-13.313,2.3357,-0.44205,0.16813,2.4714
52.867,-4.5478,-13.364,2.3363,-0.43457,0.17099,2.4707
52.883,-4.51,-13.416,2.3366,-0.42747,0.17458,2.47
52.9,-4.4488,-13.437,2.3361,-0.42011,0.17905,2.4687
52.917,-4.4061,-13.484,2.3354,-0.41282,0.18272,2.4671
52.933,-4.3421,-13.529,2.3341,-0.40541,0.18702,2.4652
52.95,-4.2626,-13.579,2.3332,-0.39817,0.19139,2.4634
52.967,-4.2099,-13.603,2.3332,-0.39096,0.19581,2.4626
52.983,-4.16,-13.639,2.3326,-0.38383,0.19966,2.4611
53,-4.1097,-13.672,2.3315,-0.37669,0.2035,2.4591
53.017,-4.0497,-13.727,2.33,-0.37009,0.20723,2.4567
53.033,-3.9886,-13.781,2.3288,-0.36352,0.21155,2.4547
53.05,-3.9372,-13.832,2.3279,-0.35697,0.21635,2.4531
53.067,-3.8766,-13.854,2.3269,-0.35036,0.22164,2.4515
53.083,-3.8447,-13.904,2.3257,-0.34354,0.22604,2.4495
53.1,-3.8082,-13.948,2.3236,-0.33634,0.2312,2.4471
53.117,-3.7495,-13.994,2.3208,-0.32936,0.23673,2.4441
53.133,-3.6942,-14.04,2.3183,-0.32179,0.24225,2.4414
53.15,-3.6483,-14.085,2.3159,-0.31328,0.24774,2.439
53.167,-3.6028,-14.137,2.3133,-0.305,0.25332,2.4363
53.183,-3.5665,-14.185,2.3106,-0.29679,0.25922,2.4336
53.2,-3.4994,-14.181,2.3074,-0.28822,0.26543,2.4306
53.217,-3.4379,-14.186,2.3038,-0.27911,0.26923,2.4276
53.233,-3.3812,-14.231,2.2999,-0.2699,0.27128,2.4244
53.25,-3.306,-14.277,2.2964,-0.26074,0.2733,2.4214
53.267,-3.2473,-14.312,2.2939,-0.25198,0.27486,2.4192
53.283,-3.1837,-14.343,2.2915,-0.24352,0.27598,2.4169
53.3,-3.1126,-14.386,2.2893,-0.23515,0.27643,2.4146
53.317,-3.0515,-14.429,2.2878,-0.22699,0.27652,2.4129
53.333,-2.974,-14.486,2.2867,-0.21953,0.27651,2.4114
53.35,-2.8905,-14.549,2.2867,-0.21232,0.27657,2.411
53.367,-2.83,-14.618,2.2881,-0.20577,0.27681,2.4119
53.383,-2.7564,-14.652,2.2902,-0.20033,0.27799,2.4136
53.4,-2.7118,-14.697,2.2925,-0.19556,0.27847,2.4155
53.417,-2.6447,-14.732,2.2941,-0.19076,0.27936,2.4167
53.433,-2.572,-14.793,2.2959,-0.18616,0.27976,2.4179
53.45,-2.5004,-14.855,2.2984,-0.18196,0.28061,2.4199
53.467,-2.4268,-14.914,2.3017,-0.17819,0.28195,2.4226
53.483,-2.3654,-14.966,2.3056,-0.1749,0.28361,2.426
53.5,-2.3042,-15.016,2.3095,-0.17183,0.28554,2.4293
53.517,-2.2051,-15.087,2.3133,-0.1685,0.28766,2.4325
53.533,-2.1455,-15.142,2.319,-0.16501,0.29002,2.4375
53.55,-2.0563,-15.203,2.3244,-0.16198,0.29274,2.4423
53.567,-1.982,-15.261,2.331,-0.15927,0.29545,2.4482
53.583,-1.8982,-15.304,2.3378,-0.15678,0.29838,2.4544
53.6,-1.84,-15.379,2.3451,-0.15447,0.30076,2.4609
53.617,-1.7562,-15.445,2.3523,-0.15232,0.30435,2.4677
53.633,-1.668,-15.472,2.3603,-0.14988,0.30823,2.4752
53.65,-1.5878,-15.52,2.3684,-0.14776,0.31076,2.4828
53.667,-1.5182,-15.584,2.3766,-0.14579,0.31305,2.4905
53.683,-1.4651,-15.631,2.385,-0.14401,0.31593,2.4983
53.7,-1.3874,-15.681,2.3924,-0.14244,0.31904,2.5053
53.717,-1.3127,-15.729,2.3999,-0.14087,0.32203,2.5123
53.733,-1.215,-15.79,2.4074,-0.13971,0.32488,2.5192
53.75,-1.1439,-15.816,2.416,-0.13856,0.32775,2.5272
53.767,-1.0711,-15.848,2.424,-0.13734,0.32975,2.5344
53.783,-1.0074,-15.879,2.4315,-0.13616,0.33113,2.5411
53.8,-0.9361,-15.934,2.4382,-0.13499,0.33208,2.547
53.817,-0.86424,-15.989,2.4448,-0.13463,0.33347,2.5529
53.833,-0.78601,-16.019,2.4514,-0.1347,0.33533,2.5589
53.85,-0.72294,-16.053,2.4578,-0.13497,0.33659,2.5646
53.867,-0.65997,-16.086,2.4635,-0.13532,0.33767,2.5695
53.883,-0.57941,-16.131,2.4685,-0.13575,0.33861,2.5737
53.9,-0.50137,-16.178,2.4737,-0.13624,0.33962,2.5781
53.917,-0.42821,-16.206,2.479,-0.13672,0.34087,2.5827
53.933,-0.36268,-16.242,2.484,-0.13821,0.34168,2.587
53.95,-0.29691,-16.275,2.4884,-0.13988,0.34256,2.5908
53.967,-0.24622,-16.304,2.4923,-0.14181,0.34345,2.5941
53.983,-0.21181,-16.299,2.495,-0.14426,0.3444,2.5963
54,-0.1561,-16.313,2.4955,-0.14657,0.34422,2.5964
54.017,-0.076069,-16.332,2.4952,-0.14895,0.34356,2.5955
54.033,-0.028005,-16.338,2.4951,-0.15125,0.34244,2.5949
54.05,0.026863,-16.352,2.4938,-0.15397,0.34072,2.5931
54.067,0.080817,-16.358,2.4917,-0.15714,0.33876,2.5906
54.083,0.14138,-16.374,2.4888,-0.16069,0.33631,2.5873
54.1,0.22656,-16.39,2.4855,-0.16393,0.33383,2.5836
54.117,0.31909,-16.427,2.483,-0.16744,0.33113,2.5806
54.133,0.40518,-16.457,2.4815,-0.17118,0.32917,2.5788
54.15,0.48489,-16.437,2.4808,-0.1751,0.32768,2.5776
54.167,0.56436,-16.42,2.4801,-0.17871,0.32463,2.5767
54.183,0.66709,-16.428,2.4794,-0.18197,0.32025,2.576
54.2,0.76063,-16.494,2.48,-0.18623,0.31568,2.5766
54.217,0.86113,-16.516,2.4815,-0.19091,0.31361,2.5788
54.233,0.96143,-16.537,2.4839,-0.19607,0.31201,2.5819
54.25,1.0468,-16.526,2.4871,-0.20163,0.31095,2.5859
54.267,1.1319,-16.534,2.4905,-0.2072,0.30906,2.5899
54.283,1.2219,-16.549,2.4939,-0.21298,0.30732,2.5939
54.3,1.3459,-16.534,2.4976,-0.2191,0.30611,2.5983
54.317,1.4371,-16.523,2.5031,-0.22498,0.3043,2.6042
54.333,1.5434,-16.522,2.5087,-0.23171,0.3021,2.6105
54.35,1.6367,-16.525,2.5151,-0.23858,0.30014,2.6175
54.367,1.6987,-16.518,2.5215,-0.24606,0.29866,2.6247
54.383,1.8007,-16.465,2.5268,-0.25366,0.29706,2.6307
54.4,1.8853,-16.417,2.533,-0.26067,0.29383,2.6377
54.417,1.9652,-16.462,2.5394,-0.2676,0.28919,2.6449
54.433,2.038,-16.446,2.5446,-0.27615,0.28727,2.6526
54.45,2.1071,-16.41,2.5493,-0.28385,0.28532,2.6595
54.467,2.1757,-16.373,2.5535,-0.29094,0.28249,2.6656
54.483,2.2974,-16.333,2.5573,-0.29745,0.27887,2.671
54.5,2.3904,-16.307,2.5629,-0.30399,0.27514,2.6781
54.517,2.4874,-16.28,2.5687,-0.31113,0.27161,2.6854
54.533,2.5646,-16.235,2.575,-0.31869,0.26847,2.6931
54.55,2.6389,-16.218,2.5811,-0.32607,0.26477,2.7006
54.567,2.7211,-16.196,2.5866,-0.33356,0.26165,2.7073
54.583,2.8252,-16.164,2.5917,-0.34115,0.25914,2.7138
54.6,2.8772,-16.091,2.5976,-0.34874,0.25732,2.7209
54.617,2.9535,-16.057,2.603,-0.35501,0.2536,2.7276
54.633,3.0254,-16.016,2.6081,-0.3616,0.25012,2.734
54.65,3.0858,-16.005,2.6129,-0.3683,0.24665,2.74
54.667,3.1384,-15.936,2.6163,-0.37487,0.24409,2.7447
54.683,3.2518,-15.89,2.6194,-0.38092,0.24014,2.7491
54.7,3.3403,-15.859,2.6239,-0.38686,0.23727,2.7548
54.717,3.4109,-15.812,2.6285,-0.39363,0.23542,2.7608
54.733,3.4742,-15.748,2.6328,-0.39978,0.23364,2.7664
54.75,3.5777,-15.693,2.6372,-0.40584,0.23118,2.7718
54.767,3.6676,-15.63,2.6426,-0.41178,0.22959,2.7782
54.783,3.7467,-15.57,2.6488,-0.41741,0.22826,2.7851
54.8,3.8099,-15.516,2.6552,-0.42307,0.22705,2.7922
54.817,3.8644,-15.46,2.6612,-0.42827,0.22574,2.7987
54.833,3.9068,-15.432,2.6664,-0.43325,0.22412,2.8043
54.85,3.9404,-15.364,2.6699,-0.4372,0.22273,2.808
54.867,4.0417,-15.35,2.6726,-0.44134,0.22008,2.811
54.883,4.0854,-15.287,2.675,-0.44539,0.22007,2.8146
54.9,4.1314,-15.228,2.6769,-0.44904,0.21928,2.8174
54.917,4.1797,-15.164,2.6784,-0.45243,0.21801,2.8196
54.933,4.2197,-15.116,2.6796,-0.45565,0.2163,2.8214
54.95,4.2859,-15.054,2.6798,-0.45785,0.21437,2.822
54.967,4.353,-14.986,2.6803,-0.46024,0.21273,2.8228
54.983,4.4205,-14.919,2.6814,-0.46212,0.21131,2.8239
55,4.4623,-14.876,2.6828,-0.46388,0.21017,2.8253
55.017,4.489,-14.819,2.6831,-0.46564,0.20911,2.8256
55.033,4.5095,-14.766,2.6825,-0.46669,0.20727,2.8248
55.05,4.5512,-14.729,2.6808,-0.46809,0.20464,2.8229
55.067,4.6018,-14.671,2.678,-0.46981,0.20249,2.8201
55.083,4.6529,-14.608,2.6751,-0.47191,0.20066,2.8174
55.1,4.7016,-14.545,2.6724,-0.47409,0.1991,2.8147
55.117,4.7512,-14.483,2.6698,-0.47637,0.19779,2.812
55.133,4.7569,-14.401,2.6672,-0.47876,0.19681,2.8094
55.15,4.7835,-14.33,2.6646,-0.48104,0.19416,2.8068
55.167,4.8007,-14.255,2.6618,-0.48301,0.191,2.8041
55.183,4.8504,-14.161,2.659,-0.4847,0.18703,2.8012
55.2,4.8978,-14.108,2.6574,-0.48671,0.18324,2.7996
55.217,4.9258,-14.042,2.6554,-0.48999,0.18044,2.7981
55.233,4.9309,-13.968,2.6531,-0.4939,0.17767,2.7964
55.25,4.9438,-13.887,2.6505,-0.49784,0.174,2.7946
55.267,4.9883,-13.797,2.6481,-0.50173,0.16979,2.7928
55.283,5.0182,-13.719,2.6467,-0.50601,0.16637,2.792
55.3,5.0268,-13.634,2.6455,-0.51052,0.16334,2.7914
55.317,5.0266,-13.56,2.6445,-0.5153,0.15982,2.791
55.333,5.0261,-13.486,2.6432,-0.52043,0.1557,2.7905
55.35,5.0272,-13.405,2.6416,-0.5256,0.15111,2.7897
55.367,5.0546,-13.305,2.6401,-0.53079,0.14621,2.789
55.383,5.073,-13.207,2.6396,-0.5364,0.14216,2.7893
55.4,5.0784,-13.15,2.6399,-0.54261,0.13869,2.7905
55.417,5.0506,-13.085,2.6392,-0.54859,0.13543,2.7906
55.433,5.0427,-13.038,2.6378,-0.55399,0.13096,2.7901
55.45,5.0497,-12.967,2.635,-0.55939,0.12632,2.7883
55.467,5.0472,-12.9,2.6321,-0.5647,0.12225,2.7863
55.483,5.0352,-12.835,2.6287,-0.57032,0.11837,2.7839
55.5,5.0212,-12.794,2.625,-0.57615,0.11436,2.7813
55.517,4.9724,-12.745,2.6199,-0.58103,0.1101,2.777
55.533,4.9431,-12.702,2.6141,-0.58569,0.1042,2.7726
55.55,4.9316,-12.637,2.6073,-0.59017,0.097658,2.7673
55.567,4.9082,-12.562,2.6005,-0.59493,0.091492,2.7619
55.583,4.8895,-12.497,2.5941,-0.59982,0.08536,2.757
55.6,4.8527,-12.495,2.5878,-0.60529,0.079482,2.7522
55.617,4.8182,-12.49,2.579,-0.6109,0.072475,2.7463
55.633,4.7624,-12.478,2.5682,-0.61684,0.064602,2.7395
55.65,4.7059,-12.447,2.5562,-0.62386,0.055216,2.733
55.667,4.6576,-12.376,2.544,-0.63313,0.044859,2.728
55.683,4.6106,-12.316,2.5331,-0.64463,0.034977,2.7251
55.7,4.531,-12.304,2.5231,-0.6576,0.025619,2.7236
55.717,4.4432,-12.311,2.5131,-0.67201,0.014641,2.7233
55.733,4.3749,-12.314,2.5029,-0.68765,0.0015696,2.7246
55.75,4.2856,-12.28,2.4923,-0.70418,-0.012517,2.7264
55.767,4.2024,-12.21,2.4832,-0.72239,-0.026663,2.7301
55.783,4.1269,-12.186,2.4762,-0.74199,-0.039028,2.736
55.8,4.0498,-12.162,2.4699,-0.76211,-0.050932,2.7424
55.817,3.9739,-12.188,2.4643,-0.78254,-0.062206,2.7492
55.833,3.8953,-12.177,2.4585,-0.80313,-0.074662,2.7564
55.85,3.8115,-12.163,2.4533,-0.82341,-0.086499,2.7635
55.867,3.7277,-12.102,2.449,-0.84364,-0.097504,2.7709
55.883,3.6453,-12.109,2.4458,-0.86346,-0.10547,2.7791
55.9,3.5672,-12.129,2.4431,-0.88256,-0.11337,2.787
55.917,3.5068,-12.144,2.4407,-0.90074,-0.12159,2.7945
55.933,3.4472,-12.166,2.4378,-0.91756,-0.12972,2.8007
55.95,3.3572,-12.172,2.4344,-0.93324,-0.13794,2.8058
55.967,3.2688,-12.173,2.432,-0.94784,-0.14545,2.8108
55.983,3.1758,-12.183,2.4304,-0.96138,-0.15197,2.8158
56,3.0932,-12.195,2.4297,-0.97389,-0.15782,2.8209
56.017,2.9933,-12.189,2.4295,-0.98555,-0.16304,2.8257
56.033,2.9247,-12.218,2.4302,-0.99552,-0.1667,2.8307
56.05,2.8452,-12.234,2.4308,-1.0046,-0.17054,2.835
56.067,2.7444,-12.242,2.4316,-1.0123,-0.17387,2.8387
56.083,2.6587,-12.263,2.4335,-1.0186,-0.1761,2.8428
56.1,2.5887,-12.25,2.4357,-1.0247,-0.17795,2.8469
56.117,2.5368,-12.278,2.4373,-1.0297,-0.17809,2.85
56.133,2.4635,-12.312,2.438,-1.0336,-0.17849,2.8517
56.15,2.3847,-12.335,2.4389,-1.0363,-0.17911,2.8531
56.167,2.2977,-12.339,2.44,-1.0385,-0.17935,2.8542
56.183,2.2362,-12.368,2.4413,-1.0404,-0.17822,2.8554
56.2,2.1705,-12.38,2.4423,-1.0407,-0.17724,2.8556
56.217,2.1168,-12.404,2.4427,-1.0399,-0.17558,2.855
56.233,2.0597,-12.411,2.4424,-1.0391,-0.17393,2.8534
56.25,2.0009,-12.463,2.4412,-1.0375,-0.17152,2.8507
56.267,1.9239,-12.484,2.4402,-1.0351,-0.17014,2.8479
56.283,1.8672,-12.503,2.4393,-1.0322,-0.16813,2.845
56.3,1.796,-12.503,2.4379,-1.029,-0.16574,2.8413
56.317,1.7441,-12.551,2.4361,-1.0252,-0.16201,2.8373
56.333,1.6919,-12.583,2.4341,-1.0206,-0.15918,2.8329
56.35,1.6144,-12.577,2.4318,-1.0154,-0.15663,2.8277
56.367,1.5368,-12.591,2.4292,-1.0096,-0.1523,2.8226
56.383,1.4696,-12.636,2.4268,-1.0035,-0.1471,2.8176
56.4,1.3989,-12.666,2.4249,-0.99696,-0.14246,2.8128
56.417,1.3307,-12.689,2.4232,-0.98946,-0.13768,2.808
56.433,1.258,-12.688,2.4215,-0.9813,-0.13255,2.8029
56.45,1.2114,-12.724,2.4195,-0.97309,-0.12614,2.7977
56.467,1.1342,-12.719,2.4169,-0.96464,-0.12043,2.7918
56.483,1.0986,-12.746,2.4141,-0.9559,-0.11319,2.7861
56.5,1.059,-12.769,2.4102,-0.94645,-0.10663,2.779
56.517,1.0077,-12.761,2.4054,-0.93631,-0.1005,2.7708
56.533,0.96269,-12.744,2.3996,-0.92526,-0.093349,2.7619
56.55,0.93893,-12.755,2.3925,-0.91327,-0.085104,2.7523
56.567,0.87166,-12.743,2.3839,-0.89999,-0.077397,2.7414
56.583,0.81673,-12.728,2.3752,-0.88567,-0.068465,2.7308
56.6,0.77984,-12.691,2.3659,-0.87041,-0.05861,2.7202
56.617,0.7444,-12.655,2.3551,-0.85337,-0.047399,2.7097
56.633,0.6982,-12.619,2.343,-0.83465,-0.0351,2.6995
56.65,0.61784,-12.603,2.3302,-0.81442,-0.021676,2.6897
56.667,0.54452,-12.631,2.3186,-0.79223,-0.0077948,2.6815
56.683,0.46088,-12.628,2.3082,-0.76804,0.0043817,2.6749
56.7,0.40588,-12.609,2.2991,-0.74324,0.016201,2.6691
56.717,0.36458,-12.602,2.29,-0.71798,0.028067,2.6633
56.733,0.31513,-12.603,2.2804,-0.69296,0.039371,2.6564
56.75,0.25738,-12.615,2.2706,-0.66776,0.049732,2.6491
56.767,0.18857,-12.574,2.2612,-0.64274,0.058738,2.6417
56.783,0.13223,-12.606,2.2525,-0.61804,0.068691,2.6349
56.8,0.082354,-12.606,2.244,-0.59372,0.076285,2.6281
56.817,0.031893,-12.61,2.2353,-0.57012,0.083101,2.6206
56.833,-0.034341,-12.622,2.2265,-0.54739,0.088938,2.6125
56.85,-0.096762,-12.594,2.2184,-0.52589,0.093528,2.6044
56.867,-0.15919,-12.571,2.2107,-0.50558,0.0987,2.5966
56.883,-0.22683,-12.577,2.2035,-0.48642,0.10422,2.5888
56.9,-0.32036,-12.55,2.1968,-0.46889,0.10878,2.5812
56.917,-0.39499,-12.509,2.1918,-0.45269,0.11391,2.5751
56.933,-0.47336,-12.541,2.1876,-0.43805,0.12019,2.5698
56.95,-0.5571,-12.536,2.1842,-0.42445,0.12445,2.5652
56.967,-0.62275,-12.552,2.1818,-0.41187,0.12849,2.5612
56.983,-0.71562,-12.538,2.1795,-0.40015,0.13142,2.5571
57,-0.80844,-12.524,2.1785,-0.38983,0.13472,2.5541
57.017,-0.89256,-12.511,2.1787,-0.38056,0.13842,2.5521
57.033,-0.97575,-12.497,2.1795,-0.37199,0.1425,2.5505
57.05,-1.0259,-12.519,2.1808,-0.36449,0.14695,2.5494
57.067,-1.1175,-12.546,2.1814,-0.35724,0.15015,2.5474
57.083,-1.2043,-12.572,2.1832,-0.35042,0.15214,2.5463
57.1,-1.3093,-12.532,2.1857,-0.34402,0.15307,2.5458
57.117,-1.3988,-12.531,2.1893,-0.3388,0.15603,2.5469
57.133,-1.4721,-12.549,2.1936,-0.33467,0.1592,2.5486
57.15,-1.55,-12.561,2.1978,-0.33093,0.16166,2.5501
57.167,-1.6344,-12.567,2.2021,-0.32752,0.16384,2.5514
57.183,-1.7299,-12.574,2.2068,-0.32485,0.1661,2.5531
57.2,-1.8195,-12.586,2.2123,-0.3231,0.16859,2.5554
57.217,-1.892,-12.617,2.2182,-0.32202,0.17111,2.5582
57.233,-1.9515,-12.641,2.224,-0.32131,0.17272,2.5609
57.25,-2.0059,-12.656,2.2292,-0.32063,0.17369,2.5627
57.267,-2.059,-12.676,2.2334,-0.32078,0.17444,2.5637
57.283,-2.1438,-12.728,2.2367,-0.32174,0.17482,2.5639
57.3,-2.2178,-12.769,2.241,-0.32278,0.17408,2.565
57.317,-2.2846,-12.811,2.2455,-0.32428,0.17266,2.5665
57.333,-2.3693,-12.858,2.2501,-0.32659,0.17059,2.568
57.35,-2.4525,-12.905,2.2554,-0.32961,0.16815,2.5704
57.367,-2.5264,-12.979,2.2615,-0.33326,0.16546,2.5735
57.383,-2.5924,-13.041,2.2683,-0.33845,0.16149,2.578
57.4,-2.6691,-13.103,2.2754,-0.34441,0.15682,2.5829
57.417,-2.7072,-13.162,2.2831,-0.35139,0.15195,2.5887
57.433,-2.7421,-13.22,2.2899,-0.35956,0.14623,2.5943
57.45,-2.7569,-13.282,2.2959,-0.3686,0.13981,2.5996
57.467,-2.802,-13.363,2.3006,-0.37871,0.13219,2.6045
57.483,-2.8545,-13.427,2.3058,-0.39021,0.12395,2.6105
57.5,-2.8845,-13.488,2.311,-0.40288,0.11616,2.6169
57.517,-2.9061,-13.552,2.3156,-0.41692,0.1083,2.6235
57.533,-2.9245,-13.62,2.3195,-0.43189,0.10021,2.6299
57.55,-2.9469,-13.716,2.323,-0.4476,0.091887,2.6364
57.567,-2.996,-13.798,2.3272,-0.46399,0.08315,2.6438
57.583,-3.0371,-13.873,2.3321,-0.48091,0.075594,2.6518
57.6,-3.0456,-13.925,2.3371,-0.49834,0.06915,2.6602
57.617,-3.0549,-13.992,2.3408,-0.51624,0.062866,2.6677
57.633,-3.0564,-14.061,2.344,-0.53356,0.056741,2.6744
57.65,-3.0795,-14.118,2.3468,-0.55058,0.050537,2.6805
57.667,-3.099,-14.158,2.3487,-0.56772,0.045405,2.686
57.683,-3.1156,-14.194,2.3493,-0.58453,0.041299,2.6902
57.7,-3.1318,-14.231,2.3482,-0.60077,0.038101,2.6928
57.717,-3.0921,-14.309,2.3457,-0.61623,0.035776,2.6938
57.733,-3.0571,-14.364,2.3437,-0.63023,0.031877,2.695
57.75,-3.0697,-14.424,2.3411,-0.64235,0.026767,2.6953
57.767,-3.056,-14.492,2.3382,-0.65402,0.022651,2.6951
57.783,-3.0389,-14.568,2.3354,-0.66502,0.018418,2.6944
57.8,-3.0566,-14.642,2.3331,-0.67525,0.01404,2.6937
57.817,-3.0232,-14.705,2.3309,-0.68485,0.011101,2.693
57.833,-3.0526,-14.76,2.3287,-0.69341,0.0073035,2.692
57.85,-3.0295,-14.816,2.3258,-0.70124,0.0054037,2.6902
57.867,-3.0355,-14.897,2.3225,-0.70813,0.0030658,2.6878
57.883,-3.0442,-14.981,2.3198,-0.71408,0.0017784,2.6855
57.9,-3.048,-15.063,2.3178,-0.71952,0.0016616,2.6836
57.917,-3.046,-15.128,2.3163,-0.7245,0.0024633,2.6819
57.933,-2.9989,-15.201,2.3145,-0.72892,0.0037605,2.6798
57.95,-2.9719,-15.26,2.3134,-0.73179,0.0037393,2.678
57.967,-2.9443,-15.343,2.312,-0.73366,0.0031957,2.6756
57.983,-2.947,-15.443,2.3115,-0.73466,0.0024104,2.6736
58,-2.9249,-15.514,2.312,-0.73538,0.0029088,2.6727
58.017,-2.9046,-15.589,2.3126,-0.73566,0.0032843,2.6715
58.033,-2.8908,-15.643,2.3135,-0.73517,0.0036928,2.6702
58.05,-2.8793,-15.715,2.3136,-0.73404,0.0041657,2.6679
58.067,-2.8817,-15.763,2.3138,-0.73276,0.0050429,2.6655
