119.1,1.0948,1.3642,2.8129,0.92239
119.2,1.0348,1.3861,2.7814,0.91125
119.3,0.9707,1.4162,2.7329,0.89459
119.4,0.97632,1.4319,2.6469,0.88368
119.5,0.99425,1.4449,2.5544,0.87378
119.6,1.008,1.4948,2.4734,0.86717
119.7,1.021,1.5512,2.3944,0.86115
119.8,1.0573,1.552,2.3072,0.84665
119.9,1.0977,1.543,2.2185,0.83064
120,1.116,1.5475,2.0996,0.8178
120.1,1.1303,1.5544,1.9753,0.80551
120.2,1.1351,1.5418,1.9227,0.79417
120.3,1.1382,1.5259,1.8828,0.78299
120.4,1.1411,1.545,1.8342,0.78622
120.5,1.1439,1.5703,1.7842,0.79199
120.6,1.1649,1.5556,1.777,0.7769
120.7,1.1891,1.5339,1.7773,0.75814
120.8,1.2166,1.4966,1.7575,0.75682
120.9,1.2446,1.4564,1.7341,0.75858
121,1.2524,1.4541,1.7363,0.7451
121.1,1.2566,1.4585,1.7429,0.72893
121.2,1.2373,1.4611,1.7262,0.72062
121.3,1.2137,1.4635,1.7055,0.7137
121.4,1.1906,1.4863,1.7625,0.72076
121.5,1.1676,1.5127,1.8332,0.7303
121.6,1.1932,1.545,1.8269,0.73565
121.7,1.2273,1.5783,1.8071,0.74027
121.8,1.2216,1.5709,1.7369,0.74228
121.9,1.2088,1.5563,1.6578,0.74384
122,1.2238,1.5656,1.6968,0.74515
122.1,1.2436,1.579,1.7567,0.7464
122.2,1.2304,1.5712,1.7533,0.76258
122.3,1.2113,1.5595,1.7388,0.78139
122.4,1.2781,1.5782,1.7059,0.77551
122.5,1.36,1.6022,1.6696,0.76528
122.6,1.4689,1.6132,1.5885,0.78768
122.7,1.5826,1.6218,1.4995,0.81584
122.8,1.6769,1.6126,1.4558,0.8025
122.9,1.7678,1.6003,1.4202,0.78183
123,1.8161,1.5691,1.3892,0.78242
123.1,1.857,1.5346,1.359,0.78675
123.2,1.8337,1.5305,1.4211,0.77712
123.3,1.7989,1.5317,1.4995,0.76502
123.4,1.7652,1.5005,1.5406,0.76305
123.5,1.7316,1.4636,1.5752,0.76287
123.6,1.7401,1.4775,1.6158,0.74075
123.7,1.7562,1.5004,1.6575,0.71475
123.8,1.7845,1.5071,1.6262,0.71556
123.9,1.815,1.5109,1.5821,0.72111
124,1.7777,1.5187,1.5674,0.72559
124.1,1.7177,1.5278,1.5626,0.72971
124.2,1.6599,1.567,1.5159,0.72036
124.3,1.6027,1.6161,1.4552,0.70653
124.4,1.6066,1.6104,1.4011,0.70489
124.5,1.6309,1.5864,1.3491,0.70732
124.6,1.6047,1.6117,1.3203,0.6959
124.7,1.5616,1.6536,1.2992,0.67986
124.8,1.5597,1.672,1.2993,0.68375
124.9,1.5715,1.6827,1.3066,0.69429
125,1.5429,1.6804,1.3131,0.69483
125.1,1.5009,1.6738,1.3193,0.69203
125.2,1.5013,1.6247,1.3056,0.68647
125.3,1.516,1.5616,1.2852,0.67999
125.4,1.4711,1.5338,1.2915,0.68277
125.5,1.4064,1.5178,1.3066,0.68865
125.6,1.3872,1.5082,1.2998,0.69755
125.7,1.3833,1.5007,1.2856,0.70745
125.8,1.4228,1.5412,1.2417,0.69782
125.9,1.4768,1.5976,1.1879,0.68168
126,1.5052,1.6284,1.1604,0.67184
126.1,1.525,1.6507,1.1417,0.6641
126.2,1.483,1.6588,1.1756,0.67566
126.3,1.4203,1.6622,1.227,0.69365
126.4,1.3839,1.6536,1.2878,0.69717
126.5,1.3563,1.6411,1.3518,0.69587
126.6,1.3544,1.614,1.3671,0.7046
126.7,1.3612,1.5822,1.3661,0.71669
126.8,1.3826,1.6166,1.3423,0.72871
126.9,1.409,1.6731,1.3108,0.7407
127,1.4005,1.684,1.334,0.74715
127.1,1.3805,1.6797,1.3754,0.75176
127.2,1.365,1.6537,1.4207,0.75266
127.3,1.351,1.6204,1.4673,0.75233
127.4,1.3032,1.5981,1.5721,0.77185
127.5,1.2441,1.5795,1.6963,0.79799
127.6,1.2158,1.5842,1.7319,0.80713
127.7,1.1976,1.5967,1.7379,0.81061
127.8,1.1909,1.5991,1.7388,0.82448
127.9,1.188,1.5982,1.7381,0.84181
128,1.2094,1.6389,1.7342,0.83394
128.1,1.2388,1.6935,1.7293,0.81767
128.2,1.2536,1.6861,1.7699,0.81424
128.3,1.2634,1.6582,1.8257,0.81508
128.4,1.2768,1.642,1.7864,0.8045
128.5,1.2913,1.6297,1.7154,0.79012
128.6,1.281,1.6286,1.7078,0.78568
128.7,1.2623,1.6311,1.7212,0.78456
128.8,1.2695,1.629,1.6968,0.77314
128.9,1.2853,1.6253,1.6597,0.75828
129,1.3011,1.6109,1.684,0.76817
129.1,1.3169,1.593,1.7286,0.78631
129.2,1.3024,1.5726,1.827,0.81719
129.3,1.2778,1.5514,1.9432,0.8523
129.4,1.2177,1.5295,1.9777,0.85786
129.5,1.1459,1.5072,1.985,0.85357
129.6,1.1205,1.5145,1.969,0.86129
129.7,1.1106,1.5316,1.9452,0.87302
129.8,1.1189,1.5175,1.9344,0.87051
129.9,1.1333,1.4931,1.928,0.86326
130,1.1483,1.5121,1.8842,0.85854
130.1,1.1634,1.5456,1.828,0.85467
130.2,1.1691,1.5476,1.7708,0.84263
130.3,1.1715,1.539,1.7134,0.82786
130.4,1.1572,1.5154,1.6834,0.82514
130.5,1.1373,1.4867,1.6626,0.82644
130.6,1.1552,1.4661,1.6231,0.81709
130.7,1.1857,1.4481,1.5773,0.80421
130.8,1.2516,1.4805,1.5014,0.79982
130.9,1.3293,1.5297,1.4154,0.79827
131,1.3604,1.5303,1.4018,0.79024
131.1,1.376,1.5147,1.4121,0.78006
131.2,1.3906,1.4988,1.4568,0.78619
131.3,1.4049,1.4828,1.5128,0.79777
131.4,1.3946,1.5042,1.6383,0.80413
131.5,1.3761,1.538,1.7871,0.80875
131.6,1.3243,1.526,1.9081,0.80508
131.7,1.2613,1.4987,2.0198,0.79863
131.8,1.2572,1.5145,2.0603,0.79118
131.9,1.2728,1.5446,2.077,0.78339
132,1.251,1.5337,2.1102,0.80412
132.1,1.2166,1.509,2.1489,0.83434
132.2,1.1658,1.505,2.1815,0.85198
132.3,1.1094,1.508,2.212,0.86541
132.4,1.0936,1.4943,2.1421,0.85439
132.5,1.0915,1.4751,2.0387,0.83521
132.6,1.1186,1.4931,1.9772,0.82222
132.7,1.1555,1.5237,1.9296,0.8113
132.8,1.1928,1.5414,1.8543,0.80743
132.9,1.2302,1.555,1.7697,0.8059
133,1.2501,1.5406,1.687,0.79116
133.1,1.2641,1.5168,1.6051,0.77201
133.2,1.3293,1.5317,1.5667,0.76357
133.3,1.4116,1.5594,1.5429,0.75871
133.4,1.4361,1.5405,1.522,0.7555
133.5,1.4415,1.506,1.5021,0.75285
133.6,1.4585,1.4767,1.487,0.74787
133.7,1.4794,1.4491,1.4735,0.74211
133.8,1.4811,1.465,1.4717,0.74952
133.9,1.4764,1.4953,1.4738,0.7613
134,1.4859,1.497,1.4722,0.75846
134.1,1.5,1.489,1.4694,0.75074
134.2,1.4882,1.4918,1.4936,0.7401
134.3,1.4676,1.4981,1.5269,0.72848
134.4,1.4599,1.4972,1.5337,0.73394
134.5,1.459,1.4924,1.5264,0.74859
134.6,1.4611,1.4686,1.5612,0.75408
134.7,1.4648,1.4346,1.6187,0.75462
134.8,1.4428,1.4265,1.6284,0.75325
134.9,1.4069,1.4325,1.6122,0.75084
135,1.3905,1.4354,1.668,0.73714
135.1,1.3845,1.4366,1.7625,0.71737
135.2,1.3723,1.4345,1.7587,0.72703
135.3,1.3568,1.4306,1.7021,0.75253
135.4,1.36,1.3999,1.6711,0.76715
135.5,1.3732,1.3546,1.654,0.77591
135.6,1.3837,1.3461,1.6735,0.77433
135.7,1.3929,1.3573,1.7128,0.76717
135.8,1.4097,1.3611,1.7036,0.76799
135.9,1.4305,1.3609,1.6684,0.77312
136,1.4737,1.3928,1.6232,0.77263
136.1,1.529,1.4419,1.5725,0.76911
136.2,1.5483,1.4571,1.5281,0.77302
136.3,1.5482,1.454,1.4873,0.78094
136.4,1.5383,1.4598,1.4359,0.77131
136.5,1.523,1.4704,1.3789,0.75224
136.6,1.5292,1.4642,1.3396,0.74499
136.7,1.5469,1.4489,1.3099,0.7441
136.8,1.5187,1.4436,1.3033,0.75085
136.9,1.4657,1.4436,1.3092,0.7617
137,1.4398,1.4485,1.3422,0.78314
137.1,1.4284,1.456,1.3899,0.81029
137.2,1.4022,1.4659,1.3945,0.81456
137.3,1.3679,1.477,1.3759,0.8065
137.4,1.3276,1.4741,1.3888,0.81258
137.5,1.284,1.4636,1.4186,0.82629
137.6,1.2825,1.4623,1.4105,0.82122
137.7,1.3037,1.4658,1.382,0.80603
137.8,1.2921,1.46,1.3735,0.81427
137.9,1.2631,1.4491,1.3757,0.83512
138,1.2569,1.4653,1.3648,0.84215
138.1,1.2631,1.4961,1.3468,0.84174
138.2,1.2753,1.5072,1.3841,0.84706
138.3,1.2906,1.5077,1.4512,0.85545
138.4,1.3184,1.5053,1.5005,0.85415
138.5,1.3529,1.5015,1.5402,0.84762
138.6,1.3759,1.5152,1.5575,0.8327
138.7,1.3927,1.5384,1.5629,0.81326
138.8,1.4397,1.5502,1.5828,0.80525
138.9,1.5029,1.5558,1.6105,0.80341
139,1.5358,1.5667,1.6764,0.80554
139.1,1.5523,1.5806,1.7628,0.80982
139.2,1.5223,1.5659,1.7395,0.81655
139.3,1.4673,1.5359,1.6571,0.82459
139.4,1.4371,1.5173,1.6555,0.81885
139.5,1.4203,1.5047,1.6975,0.80571
139.6,1.3821,1.4774,1.7019,0.79145
139.7,1.3324,1.442,1.6862,0.77659
139.8,1.3211,1.4017,1.662,0.77369
139.9,1.3305,1.3588,1.6331,0.77725
140,1.3117,1.3626,1.5716,0.78133
140.1,1.2776,1.3915,1.4925,0.78569
140.2,1.2808,1.4139,1.5005,0.77182
140.3,1.304,1.4328,1.5554,0.74813
140.4,1.3108,1.4226,1.5724,0.74665
140.5,1.3089,1.3968,1.569,0.75714
140.6,1.324,1.401,1.611,0.75078
140.7,1.3482,1.4214,1.6773,0.73535
140.8,1.3492,1.4138,1.7361,0.72992
140.9,1.3376,1.3911,1.7909,0.72987
141,1.2997,1.3575,1.7983,0.73824
141.1,1.2475,1.318,1.7801,0.75116
141.2,1.2739,1.3326,1.7179,0.74958
141.3,1.3426,1.3764,1.6319,0.74019
141.4,1.3839,1.4044,1.6063,0.74095
141.5,1.4104,1.4239,1.6133,0.74716
141.6,1.3999,1.423,1.6111,0.74713
141.7,1.3694,1.4111,1.6038,0.74375
141.8,1.3734,1.4103,1.5481,0.74947
141.9,1.396,1.4155,1.4663,0.7601
142,1.3998,1.421,1.4527,0.7655
142.1,1.3934,1.4266,1.4758,0.76809
142.2,1.4063,1.4651,1.4438,0.76637
142.3,1.4294,1.5214,1.3821,0.76233
142.4,1.4309,1.5497,1.3673,0.75414
142.5,1.4207,1.563,1.3778,0.74371
142.6,1.4289,1.5463,1.4383,0.74377
142.7,1.4469,1.5133,1.5256,0.74949
142.8,1.424,1.4797,1.5383,0.74625
142.9,1.379,1.4458,1.5109,0.73818
143,1.4007,1.4571,1.48,0.72608
143.1,1.4585,1.4925,1.4473,0.7118
143.2,1.4814,1.4992,1.4195,0.70181
143.3,1.4857,1.4904,1.3943,0.69412
143.4,1.486,1.4826,1.4255,0.69713
143.5,1.484,1.4753,1.4869,0.70589
143.6,1.4607,1.481,1.4636,0.70439
143.7,1.426,1.4936,1.3946,0.69737
143.8,1.4349,1.4918,1.3632,0.70967
143.9,1.4673,1.4822,1.352,0.73239
144,1.4724,1.512,1.3205,0.73844
144.1,1.4629,1.5628,1.2781,0.73552
144.2,1.4666,1.5857,1.2484,0.73126
144.3,1.4774,1.5934,1.2255,0.72628
144.4,1.4711,1.603,1.2527,0.72571
144.5,1.4556,1.6137,1.3068,0.72751
144.6,1.4761,1.6216,1.3365,0.73095
144.7,1.5261,1.6275,1.3462,0.73573
144.8,1.5463,1.6168,1.3372,0.73339
144.9,1.542,1.5927,1.3128,0.72523
145,1.5459,1.5716,1.2717,0.71828
145.1,1.5564,1.5528,1.2168,0.71232
145.2,1.5923,1.5429,1.1986,0.70621
145.3,1.6488,1.5403,1.2103,0.69998
145.4,1.6754,1.5577,1.1992,0.69346
145.5,1.6774,1.5914,1.1695,0.68668
145.6,1.6753,1.6035,1.2186,0.68347
145.7,1.6698,1.5979,1.3321,0.68318
145.8,1.6194,1.5778,1.3679,0.68533
145.9,1.5323,1.5458,1.3402,0.68948
146,1.4926,1.5322,1.3268,0.68712
146.1,1.4918,1.5336,1.3253,0.67943
146.2,1.5176,1.5375,1.2975,0.67675
146.3,1.5652,1.5434,1.2482,0.67816
146.4,1.5905,1.5534,1.2287,0.68262
146.5,1.5976,1.5668,1.2337,0.68958
146.6,1.573,1.5559,1.2275,0.68372
146.7,1.5226,1.5253,1.2123,0.66738
146.8,1.4936,1.5187,1.2101,0.66563
146.9,1.4822,1.5317,1.2186,0.67582
147,1.4991,1.549,1.221,0.68206
147.1,1.5393,1.5698,1.2186,0.68506
147.2,1.5852,1.5999,1.2025,0.68628
147.3,1.6358,1.6375,1.1754,0.68605
147.4,1.6419,1.6337,1.1969,0.68988
147.5,1.6116,1.5958,1.2583,0.69702
147.6,1.5474,1.5655,1.3111,0.6938
147.7,1.4556,1.5412,1.3569,0.6821
147.8,1.3728,1.5188,1.3756,0.67734
147.9,1.2974,1.4981,1.372,0.67827
148,1.2956,1.4809,1.3735,0.68184
148.1,1.354,1.4664,1.3791,0.68758
148.2,1.3826,1.4597,1.4108,0.69352
148.3,1.3869,1.4593,1.4637,0.69962
148.4,1.3691,1.4665,1.4974,0.70003
148.5,1.3334,1.4799,1.5152,0.69577
148.6,1.3309,1.4891,1.5245,0.70089
148.7,1.3556,1.4949,1.5266,0.71368
148.8,1.3513,1.491,1.4992,0.71242
148.9,1.3232,1.4793,1.4479,0.69965
149,1.2818,1.4613,1.4172,0.69845
149.1,1.2296,1.4384,1.4034,0.70671
149.2,1.2121,1.4283,1.4228,0.72515
149.3,1.2229,1.4287,1.4694,0.7519
149.4,1.2463,1.4191,1.4952,0.76434
149.5,1.2801,1.4014,1.504,0.76507
149.6,1.2859,1.4054,1.4967,0.7591
149.7,1.2688,1.4273,1.4761,0.74765
149.8,1.2562,1.4393,1.4537,0.74843
149.9,1.2473,1.4434,1.4299,0.7592
150,1.258,1.4432,1.4473,0.76321
150.1,1.2848,1.4395,1.4984,0.76168
150.2,1.2909,1.4225,1.5077,0.75746
150.3,1.2801,1.3947,1.4829,0.75104
150.4,1.296,1.3722,1.4532,0.74676
150.5,1.3339,1.3541,1.4194,0.74424
150.6,1.3361,1.3333,1.4034,0.73886
150.7,1.3091,1.3104,1.402,0.73113
150.8,1.3026,1.3156,1.3752,0.72379
150.9,1.3128,1.3439,1.3277,0.71678
151,1.3309,1.377,1.286,0.71168
151.1,1.3555,1.4141,1.2489,0.70815
151.2,1.4157,1.442,1.2157,0.7058
151.3,1.5051,1.4624,1.1857,0.70443
151.4,1.5548,1.4701,1.1639,0.71056
151.5,1.572,1.4674,1.1491,0.72283
151.6,1.5584,1.4672,1.1564,0.7391
151.7,1.5195,1.469,1.182,0.75865
151.8,1.4757,1.4549,1.2373,0.755
151.9,1.4277,1.4278,1.317,0.73235
152,1.3922,1.4266,1.3947,0.73403
152.1,1.3669,1.4467,1.4708,0.75559
152.2,1.3504,1.4487,1.5111,0.7483
152.3,1.341,1.4358,1.5221,0.71739
152.4,1.3161,1.426,1.505,0.71271
152.5,1.2783,1.4187,1.4649,0.72949
152.6,1.2703,1.4081,1.4231,0.72858
152.7,1.2867,1.3947,1.3798,0.7132
152.8,1.3229,1.38,1.347,0.70787
152.9,1.3753,1.3642,1.3228,0.71078
153,1.4068,1.3636,1.2657,0.70438
153.1,1.4212,1.3756,1.1816,0.69037
153.2,1.4665,1.3766,1.1454,0.67963
153.3,1.5371,1.3687,1.1485,0.67156
153.4,1.5811,1.3646,1.172,0.6813
153.5,1.6035,1.3637,1.2125,0.70562
153.6,1.6301,1.3506,1.2319,0.71402
153.7,1.6603,1.3276,1.2341,0.7094
153.8,1.6595,1.3755,1.2219,0.71505
153.9,1.6334,1.4814,1.1979,0.72909
154,1.6556,1.5475,1.1888,0.7283
154.1,1.7173,1.5811,1.1917,0.71539
154.2,1.7384,1.6029,1.1906,0.7057
154.3,1.7263,1.6149,1.1862,0.69865
154.4,1.7059,1.613,1.1761,0.69327
154.5,1.6788,1.5998,1.1615,0.68925
154.6,1.6608,1.5846,1.1396,0.68592
154.7,1.6501,1.5678,1.1117,0.68316
154.8,1.6374,1.5617,1.0993,0.68147
154.9,1.623,1.5641,1.0998,0.68064
155,1.5858,1.5555,1.1,0.67701
155.1,1.521,1.5334,1.0998,0.66995
155.2,1.4918,1.5103,1.1072,0.67133
155.3,1.5064,1.4859,1.1236,0.68301
155.4,1.5299,1.4784,1.1472,0.68389
155.5,1.5644,1.4916,1.1797,0.67155
155.6,1.609,1.5089,1.182,0.67452
155.7,1.666,1.5312,1.1472,0.69622
155.8,1.7164,1.5627,1.1201,0.70417
155.9,1.7589,1.6053,1.1023,0.69531
156,1.7692,1.6221,1.0969,0.69111
156.1,1.7402,1.6073,1.1067,0.69258
156.2,1.7111,1.5939,1.13,0.6936
156.3,1.6819,1.5821,1.1697,0.69406
156.4,1.6359,1.5524,1.2136,0.69318
156.5,1.5694,1.5007,1.2624,0.69066
156.6,1.4927,1.4663,1.2862,0.69446
156.7,1.4033,1.4528,1.2792,0.70599
156.8,1.3645,1.4464,1.2528,0.69417
156.9,1.3874,1.4486,1.2026,0.65382
157,1.4369,1.4501,1.1987,0.6416
157.1,1.5186,1.4507,1.2515,0.66378
157.2,1.5566,1.4471,1.2499,0.67948
157.3,1.5411,1.4384,1.1821,0.68727
157.4,1.5295,1.4453,1.1555,0.69246
157.5,1.5227,1.4711,1.1793,0.69448
157.6,1.5075,1.4916,1.1934,0.69286
157.7,1.4818,1.5056,1.1957,0.68679
157.8,1.465,1.5275,1.2066,0.70078
157.9,1.4589,1.5591,1.228,0.73931
158,1.4417,1.5693,1.2739,0.76045
158.1,1.4107,1.5533,1.3496,0.76036
158.2,1.3768,1.555,1.4057,0.7577
158.3,1.3392,1.5784,1.4377,0.75189
158.4,1.3035,1.5736,1.4534,0.74212
158.5,1.2702,1.5345,1.449,0.72752
158.6,1.2674,1.5117,1.4298,0.73183
158.7,1.3018,1.5089,1.3926,0.75924
158.8,1.3438,1.4916,1.363,0.77384
158.9,1.3952,1.4566,1.3428,0.77278
159,1.4163,1.422,1.3196,0.77202
159.1,1.4004,1.388,1.2929,0.77164
159.2,1.3968,1.3687,1.2798,0.77037
159.3,1.4081,1.3674,1.2836,0.76799
159.4,1.4163,1.3707,1.322,0.76291
159.5,1.4206,1.3796,1.403,0.75452
159.6,1.4033,1.3705,1.4701,0.74759
159.7,1.3597,1.3393,1.5201,0.74244
159.8,1.3255,1.3196,1.5248,0.74236
159.9,1.3028,1.314,1.4738,0.7485
160,1.3079,1.3213,1.4333,0.75107
160.1,1.347,1.3444,1.4056,0.74927
160.2,1.376,1.3534,1.408,0.74984
160.3,1.3925,1.3454,1.4473,0.7533
160.4,1.3892,1.3637,1.4743,0.75753
160.5,1.3617,1.4144,1.4862,0.7627
160.6,1.3197,1.4211,1.5007,0.75225
160.7,1.2598,1.374,1.5182,0.7227
160.8,1.2338,1.3501,1.5174,0.71294
160.9,1.2493,1.3547,1.4943,0.72737
161,1.2487,1.3557,1.4651,0.72604
161.1,1.2287,1.3523,1.4286,0.70544
161.2,1.2139,1.3403,1.3988,0.69747
161.3,1.2054,1.3178,1.3775,0.70493
161.4,1.2269,1.2957,1.3605,0.70663
161.5,1.2851,1.2743,1.349,0.70131
161.6,1.3458,1.2696,1.3353,0.69627
161.7,1.4096,1.2854,1.3189,0.69158
161.8,1.461,1.2955,1.3181,0.68679
161.9,1.497,1.2985,1.3366,0.68189
162,1.4911,1.3007,1.36,0.68348
162.1,1.434,1.3018,1.3895,0.69302
162.2,1.3973,1.313,1.4146,0.69352
162.3,1.3856,1.3366,1.4343,0.683
162.4,1.4087,1.3721,1.4702,0.68633
162.5,1.4745,1.4221,1.5258,0.7066
162.6,1.5071,1.4402,1.5934,0.71398
162.7,1.4994,1.4194,1.6758,0.7056
162.8,1.478,1.4155,1.7014,0.70226
162.9,1.44,1.4326,1.6578,0.70507
163,1.4081,1.435,1.6136,0.71185
163.1,1.3835,1.4196,1.5687,0.72346
163.2,1.4004,1.4269,1.5316,0.73158
163.3,1.4679,1.462,1.5041,0.73543
163.4,1.5166,1.4833,1.4817,0.72509
163.5,1.5424,1.4879,1.4655,0.69742
163.6,1.5503,1.4814,1.4349,0.69184
163.7,1.5363,1.4614,1.3865,0.71326
163.8,1.519,1.4597,1.3432,0.71998
163.9,1.4974,1.4801,1.3063,0.70874
164,1.5051,1.4874,1.2907,0.69933
164.1,1.5484,1.4786,1.301,0.69216
164.2,1.5393,1.4509,1.3295,0.68928
164.3,1.466,1.4002,1.3803,0.69165
164.4,1.3954,1.3659,1.4264,0.69075
164.5,1.3282,1.352,1.4667,0.68584
164.6,1.2915,1.3467,1.4832,0.68116
164.7,1.2922,1.352,1.4704,0.67675
164.8,1.2937,1.3548,1.4443,0.67628
164.9,1.2961,1.3547,1.402,0.68064
165,1.3092,1.3565,1.3629,0.68428
165.1,1.3353,1.3605,1.3277,0.68704
165.2,1.3587,1.3771,1.2954,0.68671
165.3,1.377,1.4171,1.2685,0.68062
165.4,1.379,1.4608,1.246,0.68377
165.5,1.351,1.5116,1.232,0.70409
165.6,1.3335,1.5429,1.2327,0.7159
165.7,1.3353,1.5383,1.2608,0.71192
165.8,1.3336,1.5406,1.2906,0.71139
165.9,1.3251,1.5556,1.3238,0.71729
166,1.3303,1.5588,1.3383,0.71285
166.1,1.3608,1.5401,1.318,0.68923
166.2,1.379,1.5189,1.2879,0.6769
166.3,1.3742,1.4932,1.2394,0.68554
166.4,1.3628,1.4642,1.2157,0.68787
166.5,1.3391,1.4291,1.238,0.67845
166.6,1.3297,1.3932,1.2435,0.67436
166.7,1.3468,1.3557,1.2176,0.68015
166.8,1.3719,1.3357,1.1946,0.69041
166.9,1.4118,1.3479,1.1769,0.70896
167,1.438,1.3498,1.2044,0.72363
167.1,1.4386,1.3321,1.3158,0.73106
167.2,1.4177,1.3296,1.3845,0.72596
167.3,1.357,1.355,1.3736,0.69757
167.4,1.3108,1.3631,1.3667,0.68626
167.5,1.2918,1.3392,1.3672,0.70669
167.6,1.2774,1.3259,1.3679,0.7145
167.7,1.2715,1.3321,1.369,0.69885
167.8,1.2719,1.3329,1.3573,0.69053
167.9,1.2843,1.3236,1.3221,0.69579
168,1.3023,1.3116,1.2919,0.69951
168.1,1.3309,1.2946,1.2713,0.70037
168.2,1.329,1.2911,1.2464,0.69966
168.3,1.2704,1.313,1.2139,0.69604
168.4,1.243,1.3294,1.1887,0.69986
168.5,1.2734,1.3357,1.177,0.71747
168.6,1.3202,1.3365,1.1621,0.72034
168.7,1.3976,1.3269,1.1411,0.69582
168.8,1.4469,1.3239,1.141,0.68422
168.9,1.444,1.3332,1.1798,0.69666
169,1.4352,1.3452,1.2414,0.70909
169.1,1.4156,1.3622,1.3451,0.72151
169.2,1.3897,1.3801,1.4212,0.72706
169.3,1.3519,1.3996,1.4461,0.71984
169.4,1.333,1.4148,1.4454,0.70828
169.5,1.3488,1.4222,1.3973,0.68865
169.6,1.347,1.4254,1.3611,0.68375
169.7,1.3123,1.4208,1.3469,0.70622
169.8,1.2855,1.4175,1.3604,0.71855
169.9,1.2734,1.4166,1.4254,0.71202
170,1.2571,1.409,1.4846,0.70517
170.1,1.2328,1.3892,1.5331,0.69769
170.2,1.2133,1.3751,1.548,0.69487
170.3,1.2028,1.3716,1.5007,0.70072
170.4,1.2017,1.3617,1.4474,0.7042
170.5,1.2177,1.34,1.3832,0.70326
170.6,1.2409,1.3232,1.3378,0.70339
170.7,1.2771,1.3158,1.3273,0.70552
170.8,1.3065,1.3227,1.3039,0.70798
170.9,1.3231,1.3562,1.2564,0.71105
171,1.3516,1.3843,1.2288,0.71567
171.1,1.4022,1.4022,1.2384,0.72318
171.2,1.4555,1.4337,1.2476,0.72586
171.3,1.514,1.4903,1.2563,0.71959
171.4,1.5571,1.5319,1.2732,0.71117
171.5,1.572,1.5454,1.3053,0.69877
171.6,1.5801,1.5396,1.3164,0.69031
171.7,1.5758,1.4983,1.2885,0.68917
171.8,1.5625,1.4732,1.2901,0.69131
171.9,1.5326,1.4786,1.3463,0.69955
172,1.5194,1.4794,1.3695,0.7024
172.1,1.5372,1.4721,1.3313,0.69522
172.2,1.5801,1.4703,1.3051,0.68841
172.3,1.6695,1.479,1.3014,0.68228
172.4,1.7575,1.5134,1.2845,0.68292
172.5,1.8429,1.5953,1.243,0.69614
172.6,1.8999,1.6374,1.1982,0.7109
172.7,1.9042,1.6054,1.147,0.72853
172.8,1.8915,1.5758,1.1165,0.73173
172.9,1.8473,1.5508,1.1242,0.70814
173,1.7978,1.5304,1.1489,0.69169
173.1,1.7387,1.5189,1.205,0.68848
173.2,1.6871,1.5215,1.2414,0.6952
173.3,1.6495,1.5504,1.2415,0.72039
173.4,1.6177,1.5685,1.2465,0.73483
173.5,1.5963,1.5664,1.2607,0.72929
173.6,1.5691,1.5751,1.2539,0.72837
173.7,1.5307,1.604,1.208,0.73603
173.8,1.5095,1.6313,1.1798,0.73879
173.9,1.5202,1.6556,1.1847,0.73247
174,1.5251,1.6543,1.1758,0.73007
174.1,1.5195,1.6051,1.1411,0.73496
174.2,1.5241,1.5633,1.1158,0.73064
174.3,1.5476,1.535,1.1078,0.7092
174.4,1.5673,1.5165,1.1265,0.69919
174.5,1.5799,1.5164,1.1949,0.7104
174.6,1.593,1.5142,1.245,0.7197
174.7,1.6068,1.5079,1.2614,0.72547
174.8,1.6123,1.5023,1.2901,0.73117
174.9,1.6024,1.4978,1.3417,0.73675
175,1.5803,1.4864,1.3762,0.74009
175.1,1.5356,1.462,1.3788,0.73927
175.2,1.5077,1.4555,1.3666,0.73707
175.3,1.511,1.4822,1.327,0.73229
175.4,1.524,1.4968,1.3054,0.73457
175.5,1.5551,1.489,1.3173,0.74995
175.6,1.5887,1.4968,1.3239,0.76317
175.7,1.6297,1.5512,1.3147,0.76991
175.8,1.6515,1.5882,1.313,0.76985
175.9,1.6157,1.573,1.3337,0.74937
176,1.5855,1.5537,1.3406,0.7408
176.1,1.5725,1.5218,1.3059,0.76795
176.2,1.5547,1.5047,1.277,0.78265
176.3,1.5229,1.5316,1.2651,0.76001
176.4,1.5055,1.554,1.2528,0.74801
176.5,1.5317,1.5626,1.2393,0.76794
176.6,1.5509,1.5606,1.2382,0.77575
176.7,1.5487,1.527,1.2747,0.74719
176.8,1.5397,1.4968,1.3065,0.7274
176.9,1.5101,1.4769,1.3246,0.7339
177,1.4829,1.4588,1.3579,0.73416
177.1,1.463,1.4462,1.4367,0.71572
177.2,1.453,1.4267,1.4853,0.70349
177.3,1.4727,1.3863,1.4429,0.70993
177.4,1.4842,1.3555,1.4137,0.7147
177.5,1.4708,1.3533,1.4241,0.71445
177.6,1.4682,1.3627,1.4295,0.71143
177.7,1.4983,1.407,1.4203,0.70008
177.8,1.513,1.4353,1.4169,0.69488
177.9,1.482,1.416,1.4308,0.70814
178,1.4633,1.4054,1.4337,0.71425
178.1,1.4818,1.4206,1.4035,0.69893
178.2,1.4994,1.4275,1.3856,0.69014
178.3,1.5145,1.4094,1.4048,0.70092
178.4,1.5203,1.3945,1.4065,0.70882
178.5,1.4983,1.3894,1.3561,0.7081
178.6,1.4777,1.3878,1.3155,0.70436
