77.517,-13.846,-34.681,0.075621,-0.015353,0.00050482,0.077165
77.533,-13.814,-34.748,0.073827,-0.00070846,-0.0021181,0.07386
77.55,-13.782,-34.817,0.076523,-0.0098643,-0.0022227,0.077188
77.567,-13.775,-34.888,0.067433,0.0013427,0.02247,0.07109
77.583,-13.754,-34.942,0.058387,-0.0059476,0.0028356,0.058758
77.6,-13.732,-34.991,0.053299,-0.010964,7.4336e-05,0.054415
77.617,-13.71,-35.038,0.051966,-0.0073687,0.00089503,0.052493
77.633,-13.704,-35.132,0.086906,-0.00016932,0.034414,0.093471
77.65,-13.68,-35.177,0.051915,0.0034698,-0.0026139,0.052096
77.667,-13.667,-35.239,0.061893,0.013061,0.013777,0.064739
77.683,-13.67,-35.306,0.059048,-0.010916,0.031132,0.067639
77.7,-13.671,-35.372,0.059456,-0.0087411,0.029162,0.066797
77.717,-13.66,-35.426,0.05382,-0.0037458,0.01272,0.055429
77.733,-13.639,-35.501,0.076409,0.00056621,0.014119,0.077705
77.75,-13.609,-35.567,0.07252,0.0041581,0.0014197,0.072653
77.767,-13.576,-35.638,0.07831,0.0029055,8.4487e-05,0.078363
77.783,-13.55,-35.686,0.053956,0.0063316,-0.0032063,0.054421
77.8,-13.526,-35.724,0.045349,0.0021639,-0.0059838,0.045793
77.817,-13.512,-35.754,0.032125,0.0077578,-0.00017701,0.033049
77.833,-13.521,-35.804,0.041974,-0.0086128,0.029361,0.051943
77.85,-13.528,-35.852,0.041132,-0.0070279,0.026352,0.049353
77.867,-13.498,-35.89,0.046561,0.0013416,-0.011408,0.047957
77.883,-13.491,-35.942,0.050602,0.0006122,0.015908,0.053048
77.9,-13.492,-35.965,0.019913,0.00020874,0.010134,0.022344
77.917,-13.489,-36.027,0.057621,-0.0017994,0.024066,0.06247
77.933,-13.472,-36.063,0.039866,-0.0058712,0.00057599,0.040301
77.95,-13.474,-36.11,0.04145,-0.0017361,0.021266,0.046619
77.967,-13.445,-36.165,0.062427,-0.00088658,-0.0013963,0.062449
77.983,-13.427,-36.213,0.050705,0.00054981,0.0036011,0.050836
78,-13.409,-36.257,0.048225,0.0060372,0.0029449,0.04869
78.017,-13.408,-36.29,0.029873,-0.013373,0.013333,0.035342
78.033,-13.415,-36.341,0.041681,-0.01638,0.029439,0.053594
78.05,-13.425,-36.357,0.01062,0.007724,0.015997,0.020697
78.067,-13.42,-36.378,0.020552,-0.0095886,0.0049334,0.023209
78.083,-13.415,-36.408,0.029184,0.010373,0.0094389,0.032379
78.1,-13.388,-36.448,0.047654,0.0044614,-0.0068104,0.048345
78.117,-13.407,-36.495,0.033882,-0.010844,0.037602,0.051764
78.133,-13.405,-36.561,0.059978,-0.0025287,0.028748,0.06656
78.15,-13.389,-36.634,0.072387,0.019411,0.017845,0.07704
78.167,-13.387,-36.702,0.061735,0.016424,0.027498,0.06955
78.183,-13.399,-36.759,0.046698,0.010426,0.03438,0.058919
78.2,-13.375,-36.808,0.055228,0.011578,-0.0018802,0.05646
78.217,-13.372,-36.884,0.070527,0.0071838,0.027827,0.076157
78.233,-13.396,-36.945,0.046862,0.016036,0.045374,0.067171
78.25,-13.414,-36.99,0.035569,0.012768,0.033808,0.050706
78.267,-13.459,-37.039,0.029291,0.049381,0.05964,0.082785
78.283,-13.491,-37.064,0.014932,0.037806,0.037482,0.055292
78.3,-13.511,-37.111,0.039646,0.033522,0.03259,0.0613
78.317,-13.492,-37.166,0.057349,0.071722,-0.0070654,0.092103
78.333,-13.507,-37.21,0.040968,0.029401,0.022063,0.055041
78.35,-13.522,-37.255,0.043133,0.033287,0.021945,0.058737
78.367,-13.581,-37.264,0.0023981,0.034929,0.058891,0.068512
78.383,-13.619,-37.29,0.023136,0.035535,0.040099,0.058361
78.4,-13.657,-37.319,0.027418,0.03299,0.039403,0.058247
78.417,-13.653,-37.361,0.041872,0.044857,-0.004663,0.061539
78.433,-13.662,-37.395,0.035021,0.043188,0.0070984,0.056054
78.45,-13.67,-37.428,0.033166,0.03879,0.0055183,0.051333
78.467,-13.761,-37.455,0.038421,0.027464,0.08684,0.098852
78.483,-13.846,-37.484,0.040531,0.024217,0.080206,0.093072
78.5,-13.931,-37.511,0.041377,0.029088,0.078924,0.09374
78.517,-13.999,-37.576,0.078932,0.066771,0.051906,0.11568
78.533,-13.988,-37.65,0.067104,0.080905,-0.032145,0.10992
78.55,-14.023,-37.702,0.060861,0.044921,0.014084,0.076944
78.567,-14.093,-37.738,0.059964,0.015775,0.051564,0.080643
78.583,-14.136,-37.799,0.073221,0.04256,0.014223,0.085877
78.6,-14.193,-37.874,0.09312,0.039098,0.018371,0.10265
78.617,-14.244,-37.939,0.081395,0.026238,0.013898,0.086642
78.633,-14.291,-37.988,0.06527,0.0072508,0.017739,0.068025
78.65,-14.342,-38.023,0.055582,0.025999,0.026,0.066643
78.667,-14.389,-38.07,0.064985,0.017467,0.01558,0.069072
78.683,-14.445,-38.132,0.082582,0.019215,0.01469,0.086051
78.7,-14.5,-38.193,0.080745,0.019409,0.012393,0.083965
78.717,-14.545,-38.253,0.075405,0.00051971,0.0029862,0.075466
78.733,-14.617,-38.302,0.080852,0.0084123,0.032138,0.087411
78.75,-14.688,-38.363,0.090784,0.0073998,0.023739,0.094128
78.767,-14.746,-38.439,0.09541,0.0020993,0.0034163,0.095494
78.783,-14.781,-38.509,0.077605,0.0071108,-0.011726,0.078807
78.8,-14.83,-38.571,0.078486,-0.0057027,0.0039619,0.078793
78.817,-14.873,-38.604,0.051938,-0.0028406,0.016503,0.054571
78.833,-14.913,-38.665,0.07259,0.0045778,-0.0024359,0.072775
78.85,-14.947,-38.717,0.062267,-0.011497,-0.0023964,0.063365
78.867,-14.983,-38.754,0.050582,-0.025163,0.0099149,0.057359
78.883,-15.008,-38.794,0.046961,-0.017183,-0.00064603,0.05001
78.9,-15.037,-38.84,0.054748,-0.018527,0.000271,0.057798
78.917,-15.066,-38.889,0.056518,-0.018456,0.0002784,0.059456
78.933,-15.107,-38.957,0.079806,-0.0053612,0.0017242,0.080005
78.95,-15.151,-39.021,0.077424,-0.014062,0.0067833,0.078983
78.967,-15.183,-39.1,0.084586,-0.039867,-0.0090252,0.093944
78.983,-15.211,-39.162,0.06798,-0.017701,-0.0020553,0.070277
79,-15.23,-39.224,0.064491,-0.020063,-0.0087237,0.0681
79.017,-15.251,-39.308,0.085167,-0.022534,-0.014933,0.089354
79.033,-15.301,-39.388,0.092799,-0.032905,0.016069,0.099763
79.05,-15.343,-39.461,0.083379,-0.029677,0.013423,0.089515
79.067,-15.383,-39.535,0.082478,-0.023936,0.014101,0.087031
79.083,-15.422,-39.608,0.081557,-0.017936,0.014793,0.084806
79.1,-15.42,-39.69,0.078162,-0.011862,-0.025617,0.083104
79.117,-15.438,-39.776,0.087316,-0.028519,-0.0060984,0.092058
79.133,-15.478,-39.866,0.097136,-0.018442,0.016674,0.10027
79.15,-15.511,-39.95,0.089485,-0.036788,0.012834,0.097599
79.167,-15.521,-40.045,0.095071,-0.026292,-0.0085317,0.099008
79.183,-15.535,-40.132,0.088477,-0.013841,-0.00015979,0.089553
79.2,-15.544,-40.227,0.094792,-0.030648,-0.0060253,0.099806
79.217,-15.555,-40.314,0.087998,-0.030989,0.0013196,0.093305
79.233,-15.585,-40.391,0.079216,-0.02117,0.022317,0.084978
79.25,-15.596,-40.47,0.079704,-0.037074,0.0060109,0.08811
79.267,-15.61,-40.545,0.07574,-0.036988,0.011593,0.085083
79.283,-15.619,-40.621,0.075601,-0.032673,0.010396,0.083013
79.3,-15.62,-40.675,0.053634,0.011521,0.0013045,0.054873
79.317,-15.631,-40.762,0.086466,-0.023707,0.013672,0.090693
79.333,-15.638,-40.842,0.079601,-0.021148,0.010637,0.083046
79.35,-15.607,-40.928,0.088489,-0.015966,-0.025107,0.093357
79.367,-15.61,-40.995,0.066377,-0.019698,0.0084724,0.069754
79.383,-15.599,-41.062,0.067425,-0.024843,-0.0045323,0.071999
79.4,-15.59,-41.125,0.064006,-0.025222,-0.00050534,0.068798
79.417,-15.57,-41.223,0.099872,-0.01932,-0.0048632,0.10184
79.433,-15.553,-41.274,0.053103,-0.0025262,-0.0077077,0.053719
79.45,-15.54,-41.326,0.053807,-0.036722,-0.0032729,0.065226
79.467,-15.55,-41.385,0.055179,-0.0056335,0.021325,0.059424
79.483,-15.523,-41.426,0.04637,-0.017011,-0.017341,0.052348
79.5,-15.531,-41.452,0.023513,-0.019302,0.013744,0.033381
79.517,-15.501,-41.507,0.060515,-0.016468,-0.015222,0.064537
79.533,-15.482,-41.589,0.084039,-0.017091,0.0033048,0.085823
79.55,-15.465,-41.644,0.057465,-0.017372,-0.0014189,0.06005
79.567,-15.447,-41.732,0.088953,-0.024361,0.0097202,0.092739
79.583,-15.42,-41.806,0.079514,-0.017091,-0.0014116,0.081342
79.6,-15.39,-41.877,0.077088,-0.014684,-0.0047178,0.078616
79.617,-15.363,-41.964,0.090956,-0.016495,0.0055789,0.092608
79.633,-15.331,-42.043,0.084897,-0.024712,-0.00026269,0.088421
79.65,-15.301,-42.117,0.080021,-0.026373,0.001408,0.084267
79.667,-15.287,-42.179,0.06142,-0.016301,0.013299,0.064923
79.683,-15.276,-42.227,0.04877,-0.018402,0.010736,0.05322
79.7,-15.257,-42.276,0.052248,-0.028183,0.0051986,0.059592
79.717,-15.233,-42.326,0.055321,-0.02407,0.002521,0.060383
79.733,-15.183,-42.398,0.08702,-0.0083203,-0.0095435,0.087936
79.75,-15.128,-42.45,0.072699,-0.029174,-0.021024,0.081106
79.767,-15.077,-42.491,0.062148,-0.028768,-0.02098,0.071625
79.783,-15.012,-42.513,0.0539,-0.021428,-0.041797,0.071494
79.8,-14.962,-42.529,0.04154,-0.039522,-0.032481,0.065898
79.817,-14.897,-42.544,0.051844,-0.060761,-0.042033,0.090258
79.833,-14.821,-42.586,0.082211,-0.04305,-0.029373,0.097338
79.85,-14.745,-42.615,0.073282,-0.074349,-0.034723,0.11002
79.867,-14.691,-42.636,0.054291,-0.075719,-0.019866,0.095266
79.883,-14.648,-42.648,0.041572,-0.070998,-0.016078,0.08383
79.9,-14.578,-42.647,0.057986,-0.069693,-0.039023,0.098703
79.917,-14.496,-42.652,0.074429,-0.067805,-0.035568,0.10678
79.933,-14.419,-42.679,0.08117,-0.074442,-0.0087263,0.11048
79.95,-14.334,-42.652,0.069729,-0.077391,-0.054743,0.11768
79.967,-14.287,-42.609,0.03309,-0.075677,-0.05527,0.099381
79.983,-14.255,-42.543,0.017371,-0.072519,-0.070274,0.10247
80,-14.197,-42.523,0.05498,-0.099458,-0.027844,0.117
80.017,-14.118,-42.463,0.077285,-0.097865,-0.062244,0.13937
80.033,-14.053,-42.435,0.067207,-0.10043,-0.02299,0.12301
80.05,-13.997,-42.402,0.060972,-0.1065,-0.022549,0.12477
80.067,-13.95,-42.362,0.056507,-0.11478,-0.024969,0.13035
80.083,-13.905,-42.293,0.067265,-0.092916,-0.046767,0.12388
80.1,-13.868,-42.222,0.066045,-0.092843,-0.045791,0.12279
80.117,-13.795,-42.177,0.085648,-0.099926,0.0021919,0.13163
80.133,-13.737,-42.142,0.066708,-0.098128,0.009108,0.119
80.15,-13.714,-42.08,0.060451,-0.091198,-0.028673,0.11311
80.167,-13.712,-42.019,0.046889,-0.073762,-0.038382,0.09546
80.183,-13.712,-41.942,0.061661,-0.06243,-0.045873,0.099015
80.2,-13.691,-41.865,0.075415,-0.061465,-0.025405,0.10055
80.217,-13.664,-41.802,0.068019,-0.035015,-0.0090504,0.077036
80.233,-13.651,-41.736,0.064978,-0.044868,-0.020267,0.081523
80.25,-13.631,-41.678,0.060921,-0.043077,-0.0076268,0.075001
80.267,-13.613,-41.63,0.050756,-0.044083,-0.0022517,0.067265
80.283,-13.584,-41.581,0.056283,-0.036238,0.0095565,0.067619
80.3,-13.555,-41.503,0.083034,-0.030951,0.0021116,0.08864
80.317,-13.527,-41.428,0.080312,-0.029075,0.0030317,0.085467
80.333,-13.483,-41.358,0.079332,-0.033522,0.024086,0.089428
80.35,-13.467,-41.303,0.056956,-0.03341,0.0019832,0.066062
80.367,-13.449,-41.237,0.068449,-0.029583,0.0037346,0.074662
80.383,-13.437,-41.167,0.070942,-0.013249,-0.0011069,0.072177
80.4,-13.458,-41.085,0.076342,0.0055965,-0.035871,0.084535
80.417,-13.461,-41.005,0.078488,-0.005684,-0.017153,0.080542
80.433,-13.442,-40.932,0.075344,-0.011127,0.0056697,0.076372
80.45,-13.424,-40.863,0.070448,-0.013839,0.006612,0.072098
80.467,-13.391,-40.817,0.05055,-0.017568,0.025866,0.059438
80.483,-13.353,-40.758,0.063613,-0.015809,0.029896,0.072044
80.5,-13.314,-40.69,0.071736,-0.017082,0.031287,0.080104
80.517,-13.3,-40.578,0.11304,-0.0079879,0.002323,0.11334
80.533,-13.296,-40.49,0.088396,0.0047542,-0.0046709,0.088647
80.55,-13.29,-40.397,0.093202,-0.007917,-0.0032598,0.093595
80.567,-13.269,-40.345,0.052991,0.0038624,0.015546,0.05536
80.583,-13.251,-40.288,0.058759,-0.018039,0.013256,0.062879
80.6,-13.245,-40.242,0.046486,-0.011191,0.0021902,0.047864
80.617,-13.232,-40.183,0.059204,-0.011448,0.0096214,0.061064
80.633,-13.207,-40.112,0.072377,-0.0056986,0.020983,0.075572
80.65,-13.214,-40.048,0.063831,0.0039398,-0.010634,0.064831
80.667,-13.195,-39.988,0.061235,0.0042632,0.015003,0.06319
80.683,-13.178,-39.939,0.050161,0.0010559,0.013938,0.052072
80.7,-13.164,-39.884,0.055225,0.00098759,0.010546,0.056231
80.717,-13.135,-39.8,0.085447,-0.016028,0.024954,0.090448
80.733,-13.128,-39.717,0.08296,0.012426,0.002473,0.083922
80.75,-13.136,-39.623,0.093746,-0.0077881,-0.013119,0.094979
80.767,-13.129,-39.549,0.074414,-0.0047477,0.0036945,0.074657
80.783,-13.121,-39.476,0.073219,-0.0051512,0.0044398,0.073534
80.8,-13.118,-39.409,0.067141,0.00036112,-0.00010593,0.067142
80.817,-13.113,-39.348,0.061134,-0.00075897,0.0031722,0.061221
80.833,-13.062,-39.262,0.088082,-0.010903,0.047069,0.10046
80.85,-13.018,-39.175,0.087954,-0.0098818,0.042656,0.09825
80.867,-13.025,-39.118,0.056113,0.020583,-0.0092127,0.060475
80.883,-13.022,-39.063,0.055595,0.0041779,0.00072007,0.055756
80.9,-12.986,-38.984,0.080227,0.010028,0.031589,0.086803
80.917,-12.973,-38.919,0.065598,0.004306,0.0093828,0.066405
80.933,-12.969,-38.853,0.066771,0.0027361,0.00045462,0.066828
80.95,-12.957,-38.767,0.086847,-0.00068885,0.006612,0.087101
80.967,-12.935,-38.711,0.056722,-0.0033057,0.018883,0.059874
80.983,-12.926,-38.652,0.05985,-0.0026311,0.0047813,0.060098
81,-12.91,-38.591,0.061545,0.021394,0.012716,0.066386
81.017,-12.899,-38.548,0.043596,-0.002068,0.0077569,0.044329
81.033,-12.878,-38.474,0.07569,0.0017322,0.014995,0.07718
81.05,-12.853,-38.408,0.067848,-0.0047514,0.020431,0.071016
81.067,-12.83,-38.34,0.069085,-0.009774,0.018126,0.072089
81.083,-12.784,-38.288,0.054748,0.0096056,0.042756,0.070127
81.1,-12.738,-38.23,0.061781,0.01363,0.04068,0.075216
81.117,-12.712,-38.157,0.074363,0.010651,0.019494,0.07761
81.133,-12.675,-38.084,0.077165,0.015583,0.029134,0.083941
81.15,-12.679,-37.995,0.087777,0.017335,-0.014741,0.090678
81.167,-12.675,-37.935,0.059293,0.020849,-0.0043738,0.063004
81.183,-12.626,-37.89,0.052009,0.0062207,0.041353,0.066736
81.2,-12.564,-37.855,0.044676,0.012089,0.056141,0.072759
81.217,-12.562,-37.802,0.052356,0.018907,-0.007785,0.056207
81.233,-12.512,-37.756,0.054932,0.0097363,0.040819,0.069127
81.25,-12.461,-37.698,0.06687,0.0092027,0.038531,0.077723
81.267,-12.415,-37.654,0.053384,0.011086,0.035674,0.065156
81.283,-12.37,-37.612,0.050606,0.018965,0.034329,0.064024
81.3,-12.315,-37.59,0.03592,0.046229,0.047573,0.075436
81.317,-12.289,-37.557,0.038568,0.049974,0.014976,0.064878
81.333,-12.253,-37.52,0.046968,0.040055,0.020228,0.064958
81.35,-12.199,-37.449,0.08596,0.026765,0.023585,0.093068
81.367,-12.151,-37.382,0.081268,0.026974,0.017215,0.087341
81.383,-12.11,-37.369,0.028649,0.009265,0.031927,0.043886
81.4,-12.064,-37.337,0.048275,0.017363,0.027465,0.058192
81.417,-12.02,-37.259,0.089679,0.031325,0.0048376,0.095116
81.433,-11.995,-37.203,0.061413,0.013218,-0.0050861,0.063025
81.45,-11.944,-37.166,0.056727,0.011167,0.027129,0.063864
81.467,-11.895,-37.128,0.05799,0.011252,0.024064,0.063785
81.483,-11.866,-37.085,0.05141,0.011673,0.0038329,0.052858
81.5,-11.833,-37.043,0.052979,0.01577,0.0059304,0.055593
81.517,-11.761,-36.999,0.075376,0.0015326,0.038931,0.08485
81.533,-11.704,-36.952,0.069065,0.0030395,0.02453,0.073355
81.55,-11.646,-36.907,0.069517,0.00037389,0.025317,0.073985
81.567,-11.578,-36.839,0.093423,0.0007834,0.022627,0.096127
81.583,-11.516,-36.777,0.085052,0.0019726,0.019929,0.087378
81.6,-11.473,-36.744,0.050799,-0.0067274,0.019118,0.054693
81.617,-11.427,-36.702,0.059456,-0.0051244,0.017206,0.062108
81.633,-11.382,-36.66,0.058939,-0.0051989,0.017408,0.061676
81.65,-11.365,-36.612,0.049596,0.013888,-0.010254,0.052515
81.667,-11.314,-36.56,0.071373,-0.0024167,0.016697,0.07334
81.683,-11.274,-36.523,0.052049,0.00076223,0.01434,0.053993
81.7,-11.227,-36.478,0.063073,-0.0069199,0.017,0.065689
81.717,-11.186,-36.436,0.05748,-0.0054023,0.0134,0.059268
81.733,-11.134,-36.397,0.059939,0.0030218,0.024412,0.064791
81.75,-11.086,-36.347,0.067768,0.0045638,0.015029,0.069564
81.767,-11.056,-36.268,0.082548,0.012627,-0.015448,0.084925
81.783,-11.003,-36.199,0.087457,-0.007232,0.0091754,0.088234
81.8,-10.94,-36.151,0.073801,-0.0096151,0.028657,0.079751
81.817,-10.866,-36.09,0.090074,-0.0032146,0.032125,0.095686
81.833,-10.834,-36.03,0.06745,0.00048482,-0.0027155,0.067506
81.85,-10.779,-35.95,0.096854,-0.0018396,0.0056942,0.097039
81.867,-10.731,-35.89,0.076524,-0.003107,0.010628,0.077321
81.883,-10.684,-35.822,0.082092,-0.0099737,0.0065849,0.082957
81.9,-10.615,-35.755,0.092743,-0.011346,0.026988,0.097254
81.917,-10.544,-35.704,0.078961,-0.0115,0.037453,0.088147
81.933,-10.508,-35.629,0.082939,0.0061349,-0.0049552,0.083313
81.95,-10.454,-35.554,0.091883,-0.013437,0.011559,0.093577
81.967,-10.401,-35.463,0.10514,-0.0012494,0.0033853,0.1052
81.983,-10.342,-35.372,0.10818,-0.00065724,0.0088307,0.10854
82,-10.286,-35.282,0.10522,-0.0065094,0.0077277,0.10571
82.017,-10.225,-35.247,0.059072,-0.010792,0.038112,0.071123
82.033,-10.202,-35.185,0.065914,-0.0055668,-0.0074484,0.066567
82.05,-10.174,-35.129,0.062708,-0.00080991,-0.00027749,0.062714
82.067,-10.136,-35.051,0.086794,-0.0049704,-0.0010796,0.086943
82.083,-10.098,-34.975,0.085283,-0.00025206,-0.00030037,0.085284
82.1,-10.054,-34.901,0.085473,-0.015102,0.0077298,0.08714
82.117,-10.011,-34.841,0.072267,-0.0097502,0.012912,0.074056
82.133,-9.9627,-34.776,0.079493,-0.0084603,0.016513,0.08163
82.15,-9.911,-34.711,0.081108,-0.0032482,0.019813,0.083556
82.167,-9.8734,-34.641,0.078534,-0.0044367,0.0058748,0.078878
82.183,-9.8224,-34.548,0.10648,-0.017057,0.0091076,0.10822
82.2,-9.7688,-34.486,0.077537,-0.0085453,0.025419,0.082044
82.217,-9.7215,-34.434,0.066355,-0.011883,0.023827,0.071498
82.233,-9.6876,-34.392,0.051054,-0.00048172,0.016007,0.053507
82.25,-9.6705,-34.341,0.05398,0.0019646,-0.0033524,0.054119
82.267,-9.6209,-34.266,0.088379,-0.011274,0.018105,0.090916
82.283,-9.5599,-34.187,0.095472,-0.0078187,0.028428,0.099921
82.3,-9.5031,-34.112,0.08975,-0.011292,0.026877,0.094366
82.317,-9.4589,-34.038,0.08468,-0.0070099,0.015983,0.08646
82.333,-9.4076,-33.984,0.068869,0.0019096,0.029582,0.074978
82.35,-9.4017,-33.911,0.070519,0.0037695,-0.019542,0.073273
82.367,-9.3896,-33.83,0.08004,0.00066413,-0.016663,0.081759
82.383,-9.3792,-33.75,0.078707,-0.0059491,-0.017791,0.080912
82.4,-9.3355,-33.665,0.09477,-0.01029,0.012516,0.096146
82.417,-9.3181,-33.595,0.071741,-0.019547,-0.006,0.074598
82.433,-9.2491,-33.552,0.062246,-0.012493,0.052396,0.082316
82.45,-9.2195,-33.48,0.077441,-0.022201,0.0074664,0.080905
82.467,-9.1891,-33.418,0.067773,0.00087556,0.011901,0.068816
82.483,-9.1889,-33.331,0.083423,-0.0011433,-0.024222,0.086876
82.5,-9.147,-33.27,0.070094,-0.018941,0.023887,0.076436
82.517,-9.1356,-33.204,0.067282,-0.016268,-0.0058685,0.069469
82.533,-9.1295,-33.142,0.061671,-0.014965,-0.0088698,0.064077
82.55,-9.1233,-33.08,0.061475,-0.012882,-0.007763,0.063288
82.567,-9.0965,-33.001,0.083514,-0.020159,0.0095505,0.086442
82.583,-9.064,-32.907,0.098364,-0.019512,0.014125,0.10127
82.6,-9.0365,-32.834,0.076714,-0.021188,0.014769,0.080945
82.617,-9.0105,-32.771,0.06585,-0.010417,0.01606,0.068576
82.633,-9.0327,-32.726,0.040684,-0.0038006,-0.028513,0.049826
82.65,-9.05,-32.678,0.045077,-0.0045553,-0.023906,0.051227
82.667,-9.0535,-32.597,0.080586,-0.012032,-0.014456,0.082752
82.683,-9.0383,-32.521,0.076977,-0.0067576,0.0056111,0.077476
82.7,-9.03,-32.456,0.065256,-0.0090722,0.00059381,0.065886
82.717,-9.0244,-32.39,0.06618,-0.011274,-0.0014495,0.067149
82.733,-9.0039,-32.325,0.06727,-0.02547,0.014613,0.0734
82.75,-8.9816,-32.258,0.067584,-0.014353,0.017681,0.071318
82.767,-8.9611,-32.189,0.070503,-0.011999,0.016588,0.073415
82.783,-8.9576,-32.09,0.099215,-0.0074297,-0.0010127,0.099498
82.8,-8.9608,-32.012,0.077219,-0.011967,-0.006042,0.078374
82.817,-8.9644,-31.933,0.07923,-0.01153,-0.0055888,0.080259
82.833,-8.9968,-31.856,0.076114,0.00066145,-0.033834,0.083298
82.85,-9.003,-31.799,0.057654,-0.025791,-0.0066043,0.063504
82.867,-9.0009,-31.738,0.060923,-0.025305,0.0032684,0.06605
82.883,-9.0006,-31.668,0.069207,-0.021256,0.0032733,0.072472
82.9,-9.0011,-31.598,0.070238,-0.017685,0.0038332,0.072532
82.917,-9.0154,-31.549,0.050378,-0.016311,-0.010368,0.053958
82.933,-9.0314,-31.494,0.055927,-0.01823,-0.010757,0.059798
82.95,-9.0392,-31.406,0.08787,-0.022062,0.002492,0.090632
82.967,-9.0386,-31.32,0.085711,-0.019605,0.012337,0.088786
82.983,-9.0142,-31.229,0.085738,-0.022563,0.038429,0.096628
83,-8.9959,-31.14,0.084035,-0.022,0.033889,0.093243
83.017,-9.0199,-31.088,0.05562,-0.011887,-0.013314,0.058414
83.033,-9.049,-30.998,0.09466,-0.009072,-0.0098303,0.0956
83.05,-9.053,-30.913,0.083686,-0.022217,0.014928,0.087862
83.067,-9.0621,-30.828,0.084294,-0.020587,0.01172,0.08756
83.083,-9.0788,-30.748,0.081878,-0.013943,0.0046686,0.083188
83.1,-9.0959,-30.646,0.10252,-0.017351,0.011384,0.1046
83.117,-9.1069,-30.568,0.077851,-0.018848,0.012269,0.081034
83.133,-9.1224,-30.509,0.061262,-0.0067916,0.0033012,0.061726
83.15,-9.1459,-30.416,0.095666,-0.0090189,0.0065354,0.096312
83.167,-9.1801,-30.323,0.099202,-0.012093,-0.002399,0.099965
83.183,-9.1976,-30.229,0.094136,-0.0099004,0.01453,0.095764
83.2,-9.2199,-30.144,0.087891,-0.0045768,0.0078703,0.088361
83.217,-9.2206,-30.052,0.085831,-0.012811,0.031049,0.092169
83.233,-9.244,-29.977,0.078746,-0.0072961,0.0049385,0.079237
83.25,-9.2551,-29.891,0.084652,-0.0029737,0.020902,0.087245
83.267,-9.2683,-29.783,0.10465,-0.0070899,0.026827,0.10827
83.283,-9.2685,-29.687,0.089325,-0.008099,0.035714,0.09654
83.3,-9.3054,-29.596,0.098059,-0.00037676,3.0284e-05,0.09806
83.317,-9.3389,-29.505,0.097319,-0.0011353,0.0035025,0.097388
83.333,-9.3443,-29.406,0.093516,-0.021667,0.033423,0.10165
83.35,-9.3756,-29.289,0.12001,0.0065283,0.017529,0.12146
83.367,-9.4123,-29.194,0.10106,0.00092714,0.0030901,0.10112
83.383,-9.4443,-29.112,0.088374,0.00030197,0.0027351,0.088416
83.4,-9.4691,-29.041,0.075385,0.0052242,0.0048194,0.07572
83.417,-9.4927,-28.973,0.071458,-0.0098798,0.0046538,0.072288
83.433,-9.5197,-28.902,0.075719,-0.014365,0.0037536,0.077161
83.45,-9.523,-28.802,0.092422,0.00062256,0.037679,0.09981
83.467,-9.5658,-28.736,0.078347,-0.0060042,-0.011703,0.079444
83.483,-9.572,-28.659,0.071985,-0.0029352,0.026006,0.076594
83.5,-9.5805,-28.595,0.06207,-0.004433,0.019091,0.065091
83.517,-9.5975,-28.525,0.070428,-0.0091473,0.014224,0.07243
83.533,-9.6216,-28.443,0.084929,-0.0036888,0.013677,0.086103
83.55,-9.645,-28.363,0.082351,0.010298,0.012974,0.084
83.567,-9.672,-28.296,0.072171,-0.011988,0.0043302,0.073288
83.583,-9.7025,-28.223,0.078713,-0.0098335,0.0043259,0.079443
83.6,-9.7383,-28.145,0.085563,0.011758,0.0017534,0.086385
83.617,-9.7637,-28.089,0.061426,-0.015297,0.0016357,0.063323
83.633,-9.7936,-28.03,0.066193,-0.0072069,-0.00022049,0.066585
83.65,-9.8149,-27.974,0.059389,-0.0024493,0.0061357,0.059756
83.667,-9.8602,-27.928,0.062242,0.0041248,-0.019221,0.065273
83.683,-9.8791,-27.87,0.060117,-0.0037291,0.0092813,0.060943
83.7,-9.8963,-27.808,0.063239,0.0040935,0.012652,0.064622
83.717,-9.91,-27.745,0.062205,-0.012405,0.016415,0.06552
83.733,-9.936,-27.699,0.05292,-0.013105,-0.0015012,0.054539
83.75,-9.9752,-27.63,0.078635,-0.0019745,-0.002329,0.078694
83.767,-10.009,-27.558,0.07973,-0.011213,0.0048412,0.08066
83.783,-10.039,-27.491,0.072924,-0.010817,0.0066109,0.074018
83.8,-10.072,-27.424,0.074342,-0.012439,0.0050508,0.075544
83.817,-10.1,-27.35,0.078427,-0.0048613,0.01323,0.079683
83.833,-10.13,-27.314,0.046606,-0.0034712,-0.0072317,0.047292
83.85,-10.175,-27.257,0.071546,-0.0014653,-0.0093976,0.072175
83.867,-10.193,-27.19,0.066701,-0.0076425,0.018124,0.069541
83.883,-10.223,-27.132,0.06559,-0.029989,0.0059641,0.072367
83.9,-10.255,-27.064,0.073674,-0.008752,0.010332,0.074908
83.917,-10.291,-26.999,0.074407,-0.008617,0.006522,0.075188
83.933,-10.335,-26.943,0.071522,-0.01715,-0.0046796,0.073698
83.95,-10.35,-26.853,0.081835,-0.021792,0.040092,0.093697
83.967,-10.39,-26.774,0.086663,-0.015415,0.014675,0.089238
83.983,-10.426,-26.697,0.083495,-0.020177,0.018892,0.087951
