72.1,865.84,1057.2,908.09,727.27,1168.2,1493.4,1457,575.01
72.2,864.1,1068.1,903.7,734.14,1149.9,1514.5,1443.1,581.9
72.3,862.16,1074.1,901.4,740.3,1134.8,1521.3,1429.3,586.72
72.4,859.8,1068.9,903.98,744.8,1127.3,1494.6,1415.9,586.73
72.5,858.75,1066.9,907.19,747.33,1126.1,1476.3,1406.2,587.08
72.6,860.74,1072.5,911.85,745.28,1139.5,1477.6,1405.1,588.25
72.7,863.43,1075.1,916.9,744.96,1139.9,1478.1,1422.4,588.42
72.8,867.73,1070.4,922.83,748.7,1109.6,1476.6,1482.4,586.26
72.9,870.82,1069.7,925.56,746.61,1078.4,1471.8,1526,584.67
73,870.95,1078.6,920.42,730.28,1045,1458.5,1529.3,584.47
73.1,871.31,1082.9,916.24,725.29,1037.7,1459.5,1516.4,581.35
73.2,872.23,1075.9,914.4,748.11,1094.7,1495.5,1463.6,571.1
73.3,874.24,1071.4,912.64,760.52,1158.8,1515.9,1404.4,566.34
73.4,878.9,1073.6,911.07,747.47,1240.1,1498.5,1329.4,575.04
73.5,880.79,1073.1,909.38,741.33,1295.9,1478.8,1301.1,582.37
73.6,875.89,1066.3,907.38,752.1,1289.1,1453.5,1386.8,586.31
73.7,872.56,1064.5,908.9,754.31,1266.3,1428.6,1471.9,587.45
73.8,873.08,1075.2,919.06,735.57,1204.5,1405,1555.5,581.76
73.9,872.15,1080.8,926.58,724.62,1143.5,1384.4,1604.6,576.98
74,867.52,1073.2,927.31,733.7,1084.5,1371.4,1565.4,574.56
74.1,864.65,1069.1,929.22,741.23,1042.4,1359.9,1526.8,576.58
74.2,866.31,1074,934.15,744.73,1043.8,1352.6,1489.6,589.98
74.3,865.44,1074.5,930.15,746.58,1045,1360.1,1453.4,595.54
74.4,858.07,1063.6,903.2,744.18,1046,1405.7,1419.4,580.95
74.5,853.35,1055.5,886.02,741.58,1044,1435.4,1382.3,571.25
74.6,855.43,1054.5,893.97,738.48,1034.1,1424.1,1336.8,574.16
74.7,857.49,1055.8,898.71,738.32,1033.5,1407.1,1298.3,576.5
74.8,859.51,1062.6,895.22,745.75,1057,1375.3,1277.4,577.41
74.9,861.21,1065.5,895.99,748.86,1074.9,1349.3,1261.3,579.01
75,862.06,1057.3,908.28,740.28,1077.8,1338.9,1257.8,582.44
75.1,862.12,1055.5,918.21,736.79,1092.6,1343.4,1247.4,582.55
75.2,860,1070.9,921.77,747.08,1139.6,1388.3,1218,573.66
75.3,858.39,1079.6,923.88,750.93,1165.7,1437.4,1189,572.36
75.4,858.15,1069.8,922.08,737.39,1135.2,1497.9,1161.2,591.61
75.5,861.23,1063.1,922.09,732.07,1130.1,1543.6,1134.2,604.28
75.6,873.29,1064.5,927,748.94,1193.4,1549.2,1109.6,599.19
75.7,882.6,1069.3,926.84,759.04,1253.1,1562.2,1100.9,592.67
75.8,884.49,1083,912.99,750.8,1302.7,1595.3,1135.5,582.31
75.9,883.78,1089,903.58,744.9,1342.9,1609.4,1170.7,574.49
76,875.69,1073,906.79,745.64,1356.3,1569.2,1207.6,573.88
76.1,870.26,1061.5,912.34,746.3,1373.2,1535.6,1238.8,574.99
76.2,872.42,1062.3,924.56,746.7,1400,1520.4,1253.8,580.96
76.3,875.31,1064.8,931.19,746.08,1418.7,1504.9,1280.8,583.91
76.4,880.28,1072.4,921.9,742.53,1413.9,1488.5,1341.7,578.24
76.5,881.11,1079.9,912.36,737.66,1405.8,1483.3,1377.2,573.21
76.6,870.19,1087.4,902.09,729.03,1388.4,1509.7,1340.6,570
76.7,862.01,1090.1,895.3,725.88,1376.5,1525.9,1305.4,567.37
76.8,861.67,1079.2,898.42,738.31,1380.2,1513,1274.3,566.33
76.9,861.94,1069.8,904.65,744.84,1378.5,1508.6,1243.3,564.27
77,863.94,1064.5,919.72,734.6,1361.6,1528.4,1213,559.27
77.1,865.99,1060.9,929.74,727.07,1336.2,1535.4,1192.6,557.62
77.2,868.15,1062.4,924.65,727.63,1285.5,1503.7,1201.7,566.07
77.3,869.06,1064.2,918.11,728.5,1242.8,1481.6,1211.2,572.48
77.4,866.21,1067.1,907.23,730.26,1224.1,1488.7,1222.1,572.79
77.5,863.32,1070.7,898,731.69,1211.3,1491.3,1261.9,572.45
77.6,860.33,1076.7,893.71,732.13,1215.7,1480.1,1388.4,570.17
77.7,862.58,1079.4,892.71,733.35,1222.1,1471.6,1475.1,570.69
77.8,880.52,1072,901.52,736.92,1234.2,1471.1,1442.7,579.58
77.9,890.89,1067.2,907.59,740.42,1236.4,1474.1,1408.5,585.94
78,878.6,1069.7,905.44,743.67,1209.1,1487.9,1368.9,584.74
78.1,869.37,1074.4,904.97,748.08,1193.6,1510.6,1324.9,578.38
78.2,869.83,1085.9,909.83,756.18,1215.2,1562,1267,555.64
78.3,871.18,1093.5,912.4,759.69,1229.2,1611.7,1220.1,541.92
78.4,875.39,1089.2,907.71,748.7,1218.9,1656.1,1207.8,556.79
78.5,877.03,1086,904.07,739.3,1215.4,1697.3,1201.7,572.07
78.6,870.52,1086.4,903.77,734.95,1233.6,1728.3,1214.9,588.7
78.7,865.13,1084.6,905.19,733.2,1234.1,1743.1,1233.7,600.79
78.8,863.29,1075.8,912.07,739.66,1178.4,1706.8,1270.3,598.53
78.9,863.37,1071.4,920.28,745.87,1127.3,1679,1336.2,601.23
79,869.54,1080.9,932.76,751.3,1091,1678.3,1494.8,619.64
79.1,874.79,1085.7,939.96,753.21,1061.1,1674.6,1620.6,631.77
79.2,876.97,1074.8,929.5,743.36,1053,1660.7,1636.4,622.83
79.3,877.57,1065.9,920.55,734.76,1046.5,1651.4,1639.9,614.02
79.4,872.87,1063.6,916.67,730.34,1045.2,1657.2,1602.6,605.62
79.5,868.31,1063.4,914.74,726.82,1044.7,1659.9,1571,599.93
79.6,864.19,1070.3,919.38,726.36,1047,1651.8,1558.2,603.32
79.7,862.56,1075.4,920.07,727.76,1053.9,1640.3,1538.5,601.68
79.8,869.23,1074.4,907.53,735.42,1076.2,1617.2,1495.5,583.18
79.9,873.15,1072,900.05,741.89,1095.8,1593.5,1450.2,569.71
80,867.8,1064.7,909.51,744.37,1106,1567.7,1397.2,573.04
80.1,865.1,1061,916.87,745.98,1112.5,1548.4,1348.1,575.57
80.2,871.77,1070,916.8,744.53,1105.3,1551.9,1313.4,575.21
80.3,876.2,1077.6,918.46,744.75,1104.5,1553.9,1277.2,574.83
80.4,872.64,1080,926.24,750.91,1126.2,1550.8,1236.3,574.34
80.5,869.44,1082,930.64,754.81,1142.3,1552.2,1209.3,572.98
80.6,867.52,1082.6,923.04,750.74,1139.2,1569,1231.7,568.51
80.7,865.85,1080.7,915.48,746.82,1137.8,1576.9,1254,570.59
80.8,865.08,1070.2,908.06,743.42,1142.9,1553.3,1276.2,595.9
80.9,865.71,1064.5,903.06,742.34,1140.4,1533.7,1306.8,611.83
81,871.36,1075.6,906.65,749.45,1110.8,1528.5,1367,594.5
81.1,876.04,1081.6,907.33,754.65,1085.6,1528.5,1419.9,582.18
81.2,877.1,1068.6,897.11,752.64,1077.2,1548.4,1445.4,588.7
81.3,875.55,1060.1,894.67,749.63,1069.3,1563.1,1466.4,593.4
81.4,864.16,1068.5,921.46,742.84,1063.5,1558.4,1470.6,591.27
81.5,855.75,1074.5,940.7,736.24,1061.2,1557.9,1472.3,590.48
81.6,858.54,1071.3,931.53,730.33,1071.8,1573,1464.7,594.71
81.7,860.99,1069.4,923.19,729.4,1079.4,1586.8,1472.4,597.56
81.8,862.13,1072.1,918,747.21,1076.1,1595.9,1538.3,595.19
81.9,862.46,1073.5,915.91,757.47,1072.6,1600.8,1589.9,594.2
82,859.75,1069.9,925.48,739.36,1068.5,1590.5,1588.3,598.36
82.1,857.66,1066.9,933.13,725.62,1064.7,1581.5,1601.2,599.33
82.2,858.05,1067.1,933.12,729.33,1061.9,1577.6,1672.2,587.53
82.3,857.82,1067.9,932.14,732.69,1056.7,1575,1740.4,579.04
82.4,855.1,1070.8,927.28,734.65,1041.7,1577.6,1797.6,583.83
82.5,852.93,1072.3,922.36,735.42,1029,1572.6,1840.3,586.07
82.6,852.98,1067.8,917.24,731.42,1025.3,1536.9,1824.6,578.07
82.7,852.9,1063.5,915.29,729.34,1027.1,1506.8,1816.4,574.53
82.8,852.3,1059.6,925.98,734.9,1050.7,1498.7,1838.3,588.84
82.9,852.83,1056.3,932.82,738.14,1065.8,1489.7,1856.5,600.5
83,857.88,1055.3,924.27,732.03,1047,1476.9,1860,601.53
83.1,859.38,1055.8,916.51,729.19,1032.8,1470.8,1862,602.83
83.2,845.75,1062.2,912.11,740.23,1038.2,1492.9,1857.4,605.23
83.3,837.9,1066,906.42,749.12,1045.5,1511.3,1845.1,604.12
83.4,854.67,1058.5,895.23,748.86,1060.7,1514.6,1799.5,588.07
83.5,866.56,1053.4,891.89,746.35,1077.3,1516.2,1755.9,575.97
83.6,857.65,1058.1,922.02,734.29,1100,1510.9,1720.7,580.77
83.7,851.95,1061.8,943.68,725.95,1114.4,1501.9,1701.6,583.4
83.8,859.93,1061.4,929.25,733.49,1093,1477.2,1750.8,576.79
83.9,866.23,1061.1,917.21,739.15,1077,1456.8,1801.1,570.89
84,865.39,1061.7,915.31,736.8,1084.3,1455.1,1855.4,568.07
84.1,862.56,1064.2,912.92,734.22,1087.4,1450.6,1891,564.01
84.2,851.27,1075,908.46,730.69,1072.7,1434.4,1847.1,554.64
84.3,843.69,1082,904.43,727.71,1062.1,1415.8,1809.6,546.78
84.4,852.98,1072,902.37,727.18,1070.9,1386.2,1800.9,545.75
84.5,860.24,1065.1,902.47,727.74,1078,1361.2,1790.7,545.86
84.6,858.24,1072.4,912.41,733.28,1077.1,1357.9,1773.6,551.13
84.7,857.33,1075.5,919.97,736.03,1082.7,1362,1747.8,555.13
84.8,861.38,1059.9,916.66,726.13,1117.6,1399.5,1682.9,553.33
84.9,865.07,1048.8,914.12,720.97,1158.3,1431.9,1615.9,551.2
85,867.15,1059,915.14,737.35,1225.9,1441,1539.9,547.55
85.1,869.13,1066.4,916.16,748.97,1280.7,1447,1473.1,544.88
85.2,870.66,1060.6,917.2,738.95,1277.5,1439,1448.4,546.72
85.3,872.48,1056.2,918.66,731,1278.1,1440.4,1425.4,548.39
85.4,875.66,1057.9,922.12,733.2,1297,1487.8,1410.6,549.26
85.5,878,1060.2,923.42,734.32,1320,1527.8,1391.6,548.89
85.6,876.27,1065.5,914.09,730.2,1363,1531.4,1352.1,542.45
85.7,875.08,1067.9,904.88,726.97,1399.1,1533.4,1311.3,535.71
85.8,876.53,1056.3,896.24,728.1,1402,1527.3,1264.3,527.54
85.9,876.93,1048.4,890.76,727.73,1404.2,1521.5,1218.1,519.9
86,872.15,1058.4,900.72,720.06,1403.7,1517.3,1175.9,514.85
86.1,868.75,1065.8,906.83,716.11,1400.3,1514.5,1145.8,511.92
86.2,872.08,1061.3,894.16,730.29,1383.3,1518.1,1174.8,519.28
86.3,873.26,1057.8,883.33,742.83,1366.3,1523,1194.2,524.37
86.4,863.14,1059.4,882.15,746.75,1348.7,1534,1162.9,517.56
86.5,854.4,1059.1,882.07,749.28,1324.8,1546.4,1134.1,513.29
86.6,852.91,1048.4,887.75,744.5,1267.4,1566.4,1119.1,522.29
86.7,852.76,1042.7,893.86,741.03,1221.9,1587.1,1110.6,528.95
86.8,859.66,1063.1,902.31,744.42,1238.7,1612,1135.9,523.34
86.9,866.09,1079.2,909.74,745.85,1252.2,1638,1156,518
87,870.09,1072.8,911.86,736.99,1248.4,1670.5,1149.2,514.1
87.1,872.63,1067.7,912.07,731.45,1239.5,1701,1139.1,510.63
87.2,867.5,1069.3,902.3,743.35,1204,1721.8,1112.2,509.49
87.3,864.36,1068.6,895.26,752.39,1174.7,1732.6,1085.9,511.05
87.4,872.49,1054.6,903.75,745.15,1180.5,1686.5,1063,527.91
87.5,879.13,1047,908.48,740.53,1187.4,1645.1,1041,540.4
87.6,877.26,1075,891.95,750.72,1200.6,1630,1025,528.1
87.7,874.47,1097.1,879.28,757.49,1222.3,1613.2,1008.6,518.02
87.8,866.44,1086.1,888.5,744.81,1292.8,1586.5,990.75,520.47
87.9,861.11,1075.5,894.88,734.05,1356,1566,972.92,522.16
88,871.03,1067.3,885.15,734.14,1378.3,1580.9,955.41,519.51
88.1,879,1060.7,877.38,733.11,1402.3,1588.3,937.44,517.66
88.2,875.93,1063.6,880.77,725.74,1435.9,1553.7,916.86,520.39
88.3,872.97,1067.4,883.49,721.01,1470.5,1521.8,898.4,523.21
88.4,870.71,1077.2,882.14,732.47,1511.5,1506.7,892.93,526.5
88.5,869.76,1085.2,881.41,741.58,1545.4,1497,891.59,528.75
88.6,876.88,1082.4,884.48,736.22,1536.1,1520.5,915.63,524.56
88.7,881.39,1079.7,887.57,732.02,1517.2,1540.8,934.52,520.9
88.8,869.85,1077.7,890.73,734.99,1439.8,1542.4,921.75,520.49
88.9,860.48,1075.4,893.01,736.83,1371.4,1543,908.95,520.43
89,864.44,1072.2,889.83,731.67,1358.9,1537.7,896.03,522.52
89.1,868.63,1070.4,888.12,727.97,1351.4,1540,883.22,524.48
89.2,874.25,1077.4,895.39,733.24,1374.7,1589.2,871.15,525.65
89.3,878.08,1083,900.31,736.33,1398.8,1635.5,861.31,525.55
89.4,869.94,1078.9,889.49,724.88,1427.6,1662.3,866.38,516.99
89.5,864.21,1074.6,881.92,716.6,1445.7,1685.7,871.65,511.11
89.6,874.68,1068.7,896.16,729.5,1391.5,1685.8,878.25,523.08
89.7,882.6,1064.2,906.75,741.38,1337.4,1685.3,889.54,533.25
89.8,873.42,1069.6,892.98,746.34,1283.7,1680.9,932.24,531.39
89.9,865.13,1075.6,881.83,749.71,1233.7,1679.6,975.14,531.17
90,862.81,1085.8,888.23,742.36,1207.5,1699.3,1019.5,541.92
90.1,860.58,1094,894.5,735.69,1184.3,1717.7,1058.6,549.66
90.2,858.95,1088.8,899.94,733.57,1180.7,1728.2,1063,537.25
90.3,857.55,1082.6,904.15,731.37,1173.5,1735.1,1067.9,526.59
90.4,857.64,1069.4,900.08,728.59,1141.9,1717.6,1076,527.54
90.5,858.09,1058.9,895.06,727.02,1108.3,1702.2,1090.9,528.74
90.6,861.06,1067.6,883.05,734.34,1060.3,1702.1,1155.7,531.67
90.7,862.34,1073.1,874.66,739.82,1014.8,1703.4,1232.1,534.98
90.8,851.17,1054.8,892.82,731.8,987.67,1714.5,1393.7,541.11
90.9,841.32,1040.5,909.06,725.74,964.28,1724.8,1546.4,546.58
91,841.18,1055.3,911.25,734.03,968.19,1728.8,1634,547.15
91.1,841.14,1067.8,913.13,741.07,966.74,1730.8,1705.6,547.33
91.2,841.91,1063.1,912.65,738.86,926.08,1718.2,1659.7,544.71
91.3,843.01,1060,913.38,736.82,893.6,1707.2,1619.5,541.49
91.4,846.51,1068.5,922.99,736.05,921.08,1707.2,1620.9,533.96
91.5,849.09,1075.9,929.67,734.98,949.99,1702.3,1619.3,528.03
91.6,844.32,1074.1,912.61,731.5,990.48,1658.6,1593.7,535.12
91.7,840.43,1071.9,898.85,728.37,1023.8,1619.5,1565.2,541.3
91.8,843.68,1067.4,911.82,728.15,998.81,1617.7,1512,540.19
91.9,846.83,1062.6,920.98,728.45,978.57,1616.8,1461.1,539.13
92,849.18,1055.2,899.43,733.06,996.53,1622.8,1429.6,538.55
92.1,851.47,1049.1,881.86,736.82,1016.8,1629.3,1396.4,537.6
92.2,853.37,1053.7,896.64,733.85,1055.7,1639.6,1349.6,533.73
92.3,854.69,1059,909.39,730.54,1091,1648.3,1308.5,530.2
92.4,851.37,1068.8,905.74,724.53,1097.2,1643.9,1313.3,529.53
92.5,848.24,1076.6,902.56,719.8,1099.6,1641.5,1325.6,530.94
92.6,846.69,1066.5,903.65,726.59,1066.8,1656.1,1405.4,551.04
92.7,845.21,1057.9,903.25,733.15,1034.5,1670.4,1473.8,567.8
92.8,844.23,1062.5,889.39,737.53,1004.8,1681.2,1439.6,554.37
92.9,843.52,1067.2,879.32,740.53,980.16,1694.1,1415.7,543.3
93,845.28,1072.5,903.47,731.13,1000.3,1724.5,1484.6,553.38
93.1,847.12,1077,925.02,722.77,1016.6,1751.2,1560.6,563
93.2,849.76,1074.4,923.19,723.9,998.53,1743.6,1700.8,568.46
93.3,852.29,1071.8,920.29,725.08,985.43,1735.7,1830.3,572.79
93.4,853.91,1070.3,907.85,726.75,1017.4,1724.4,1863.9,566.95
93.5,855.58,1068.7,896.36,728.74,1046.4,1710.8,1895.2,560.37
93.6,857.71,1065.6,894.49,733.89,1045.2,1674.8,1904.6,546.25
93.7,858.41,1062.9,893.12,737.81,1041.3,1638.9,1911.3,533.4
93.8,844.66,1064.8,896.75,729.27,1011.2,1604.1,1891,533.37
93.9,831.59,1066.7,901.74,722.05,983.56,1570.5,1866.1,532.61
94,825.26,1068.6,920.47,728.06,982.23,1548.9,1795.4,524.37
94.1,820.34,1070,937.23,733.07,982.61,1531.9,1727.2,518.47
94.2,829.65,1065.8,934.04,728.03,1000.3,1562,1685,536.35
94.3,837.98,1062.1,930.48,723.22,1017.2,1587.7,1641.6,552.18
94.4,836.37,1063.5,923.17,720.88,1026,1569.7,1585.4,547.25
94.5,834.63,1064.6,916.79,719.31,1034.2,1553.1,1528.4,542.29
94.6,831.26,1062.5,921.14,726.75,1034.7,1552.5,1461.8,536.95
94.7,828.32,1060.1,923.23,733.26,1035.7,1552.2,1400.2,532.64
94.8,830.22,1054.5,899.42,729.13,1042.9,1554.2,1395.9,540.04
94.9,832.45,1049.6,878.82,725.45,1050.5,1554.9,1396.5,545.95
95,838.49,1053.3,895.31,727.13,1062.9,1539.1,1454.6,534.82
95.1,843.62,1056.1,910.41,728.37,1076.1,1523.2,1507.4,526.12
95.2,838.28,1048.5,909.48,724.7,1098,1505.9,1499.7,545.57
95.3,833.85,1041.7,907.72,721.46,1119.6,1490.5,1496,562.33
95.4,839.83,1045.1,896.53,723.09,1137.6,1497.2,1536.4,548.19
95.5,845.57,1048,887.43,724.54,1153.5,1503.7,1575,535.5
95.6,848.08,1045.4,906.16,723.58,1141.5,1508.6,1589.9,541.97
95.7,850.37,1043.3,923.36,723.06,1131.8,1513.2,1602.3,548.08
95.8,849.83,1048.8,920.42,728.34,1153.3,1514.5,1581.9,549.31
95.9,848.9,1053.7,916.52,732.72,1173.7,1514.1,1556.6,549.4
96,842.96,1050.7,900.1,725.21,1178.9,1490.6,1466.3,534.46
96.1,837.93,1047.5,885.7,718.1,1184.8,1466.7,1380.6,520.78
96.2,845.12,1042.2,898.04,716.23,1199.2,1436.5,1354.9,524
96.3,851.43,1037.8,908.62,714.79,1211.4,1407.1,1330.3,526.73
96.4,845.99,1043.3,895.69,718.9,1195.8,1389.7,1320.2,523.09
96.5,841.17,1048.6,883.8,722.9,1181.3,1374.2,1311.1,520.71
96.6,846.18,1051,888.29,725.25,1185.7,1388.2,1319.2,538.02
96.7,850.61,1054.2,892.65,727.43,1191.1,1404.6,1326.4,553.93
96.8,846.12,1069.2,895.21,727.1,1212.2,1458.4,1318.7,547.95
96.9,842.02,1082.9,897.98,727.65,1233.4,1510.3,1311,542.97
97,844.21,1077.3,904.17,742.09,1257.3,1532.4,1304.2,553.77
97.1,846.44,1071.3,909.75,755.43,1280.9,1553.2,1295.6,563.03
97.2,849.42,1059.4,905.68,751.37,1298.8,1553.8,1257.5,548.01
97.3,851.94,1048.8,900.86,747.2,1316.2,1555,1218.6,533.79
97.4,847.54,1057.8,884.37,741.22,1325.7,1567.4,1167.2,531.97
97.5,843.78,1066.2,869.27,735.26,1335.9,1578.4,1121,530.66
97.6,850.07,1066.1,875.93,729.54,1358,1569.3,1155.7,537.35
97.7,856.05,1065.9,882.34,724.5,1378,1559.1,1188.1,544.06
97.8,856.1,1063.2,884.18,732.27,1357.3,1525.7,1177.1,551.28
97.9,856.23,1060.5,885.84,739.41,1337.6,1494.2,1169.1,558.53
98,857.99,1057.2,883.97,734.57,1335.2,1499.5,1218.2,566.26
98.1,859.71,1054.2,882.07,729.75,1333.3,1506.7,1266.1,573.75
98.2,860.51,1057.9,879.73,725.45,1341.4,1548.6,1293.4,576.54
98.3,860.98,1061.5,877.97,721.67,1349.1,1588.7,1321.3,579.57
98.4,855,1062.2,887.53,727.71,1350.8,1593.2,1361.7,586.94
98.5,849.75,1062.8,896.43,733.19,1349.1,1597.4,1401.5,594.02
98.6,858.58,1059.7,892.87,728.04,1283.8,1594.1,1431,595.7
98.7,866.7,1056.8,889.71,723.35,1222.9,1589.9,1457.5,596.83
98.8,861.47,1058.6,894.02,727.3,1245.9,1568.8,1429.4,587.5
98.9,856.57,1060,898.09,731.19,1266.9,1548.2,1405,578.4
99,857.82,1055,897.86,734.05,1248.5,1535.9,1450.1,573.57
99.1,859.11,1050.6,897.35,736.55,1231.5,1525.5,1491.7,568.73
99.2,861.24,1059.9,891.59,732.17,1242.1,1551.1,1467.6,563.66
99.3,862.66,1068.4,886.78,727.95,1250.5,1577.6,1444.1,558.54
99.4,850.54,1063.3,900.05,726.88,1217.7,1622.6,1430.9,552.6
99.5,839.16,1058.4,912.3,725.67,1186.1,1664.9,1416.8,546.91
99.6,841.71,1057.6,905.1,721.84,1178.4,1655.6,1386,546.08
99.7,844.31,1057,898.97,718.18,1172.9,1646,1354,545.16
99.8,848.12,1059.5,913.3,717.79,1209.5,1629.4,1298,542.47
99.9,850.97,1061.9,925.68,717.38,1243.1,1614.1,1243.2,539.53
100,835.53,1061.7,901.26,716.62,1217.6,1625.6,1209.2,531.93
100.1,821.95,1061.3,878.75,716.05,1193.9,1638.2,1178.7,525.06
100.2,843.64,1056.6,892.69,719.25,1205.6,1674.2,1212.1,531.92
100.3,864.15,1052.8,905.47,722.42,1217.6,1707.8,1243.8,538.2
100.4,861.93,1068.2,896.39,724.91,1236.5,1698.5,1242.5,533.2
100.5,859.15,1082.4,887.86,727.14,1253.8,1688.8,1245.8,529.1
100.6,845.54,1073.8,889.75,724.37,1240.4,1673.1,1335.6,542.26
100.7,832.94,1065.2,891.8,722.09,1225.1,1656.6,1428.3,554.89
100.8,839.4,1053.8,896.73,729.17,1173.4,1622.1,1575.8,557.57
100.9,845.31,1043.5,901.97,735.43,1122.9,1590.2,1718.4,560.82
101,840.81,1051.8,913.16,726.43,1095.9,1608.1,1768.6,574.88
101.1,836.83,1059.4,923.08,718.16,1068,1624.1,1816.2,588.17
101.2,842.8,1052.4,908.73,723.87,1022,1604.6,1813.5,586.98
101.3,848.09,1046.3,894.89,729.14,978.15,1584.5,1808.1,585.68
101.4,840.2,1055.9,890.63,726.1,976.31,1552.2,1751.5,582.37
101.5,833.26,1064.2,886.53,723.24,974.61,1521.8,1695.7,579.37
101.6,844.33,1049,885.61,723.91,975.63,1525.2,1655,582.28
101.7,854.38,1034.4,885.68,723.99,977.65,1527.7,1614,584.6
101.8,845.05,1032.9,904.74,712.95,998.88,1511.3,1567.5,575.59
101.9,836.89,1031.9,922.37,702.83,1021.2,1497.7,1522.6,566.59
102,850.95,1041.5,912.77,710.18,1063.1,1534.2,1508.6,557.7
102.1,864.03,1051,903.92,717.5,1103.4,1570.2,1495.9,548.96
102.2,858.42,1058.1,909.17,724.36,1113.6,1596.3,1509.3,542.89
102.3,853.07,1064.5,913.63,730.95,1124,1621.2,1519,536.74
102.4,852.73,1057.4,903.11,732.13,1138.9,1622.6,1459.9,529.24
102.5,853.18,1051.1,893.46,733.14,1152.8,1623.8,1406.5,521.87
102.6,868.68,1059.1,900.24,731,1148.9,1620.5,1461.9,517.05
102.7,882.33,1065.8,907.13,729.22,1143.8,1616.8,1517.2,512.63
102.8,860.74,1050.5,915.9,734.12,1116.2,1602.4,1571.5,516.01
102.9,840.19,1036.6,923.61,738.74,1088.4,1588.2,1625.3,519.08
103,839.53,1048,911.06,737.81,1055.4,1578.2,1670.4,516.24
103.1,839.02,1058.7,899.62,736.52,1023.4,1567.8,1711.8,513.83
103.2,841.26,1056.3,909.18,728.68,1011.6,1549.5,1684.7,519.5
103.3,843.51,1054,918.74,720.84,999.75,1531.1,1657.6,525.16
103.4,849.94,1054.2,905.26,722.67,1009.8,1560.6,1613.5,531.38
103.5,856.6,1054.6,890.57,725,1021,1592.6,1568.4,537.63
103.6,850.93,1057.5,899.73,735.56,1073.5,1582.1,1521.2,547.15
103.7,844.61,1060.6,910.14,746.56,1128.3,1569.4,1473.8,556.83
103.8,853.73,1063.9,909.12,736.51,1180,1575.1,1412.9,542.44
103.9,863.66,1067.3,907.51,725.35,1231.6,1581.8,1351.3,526.78
104,857.94,1072.6,906.57,717.38,1233,1585.4,1373.6,533.91
104.1,851.4,1078,905.68,709.58,1231.7,1588.9,1400.3,542.23
104.2,855.28,1074.7,911.4,725.8,1227,1562.5,1374.4,528.5
104.3,859.71,1071.1,917.46,743.29,1222.1,1534.5,1345.6,513.6
104.4,856.02,1063.3,907.33,741.41,1209.4,1500,1302.8,509.14
104.5,851.9,1055.4,896.34,738.51,1196.2,1465.1,1259.2,505.23
104.6,849.78,1067.3,897.62,737.66,1186.2,1448.5,1244.6,504.61
104.7,847.77,1080.2,899.55,736.91,1176.4,1432.9,1231.4,504.16
104.8,849.63,1060,901.9,735.73,1159.9,1411.3,1261.6,507.76
104.9,851.68,1038.1,904.27,734.52,1143.1,1389.3,1294,511.56
105,856.1,1040.8,905.33,728.11,1172.7,1410.8,1303.6,513.04
105.1,860.65,1044.7,906.32,721.42,1204.8,1434.7,1311.9,514.4
105.2,857.6,1054.2,901,727.55,1222.3,1437.9,1378,518.95
105.3,854.16,1064,895.35,734.35,1238.9,1440.1,1447.2,523.67
105.4,857.96,1054.4,905.84,736.9,1203.6,1443.1,1496.6,521.09
105.5,862.14,1043.7,917.17,739.23,1165.6,1446.1,1544.9,518.13
105.6,854.55,1051.5,923.3,724.32,1132,1475.2,1519.9,504.27
105.7,846.33,1060.3,929.16,708.5,1098.6,1505.6,1491.1,489.84
105.8,839.72,1067.3,917.73,719.71,1080.7,1489.9,1497.1,512.05
105.9,833.19,1074.2,905.4,732.35,1063.6,1471.7,1504.9,536.18
106,840.39,1061.1,896.06,734.39,1059.8,1504.1,1528.1,536.02
106.1,848.31,1047,886.87,735.88,1056.8,1539.1,1552.1,534.59
106.2,844.88,1053.2,904.73,729.63,1058.8,1536.8,1538.8,532.45
106.3,840.85,1060.4,924.02,722.98,1061.1,1532.6,1523.6,530.27
106.4,845.87,1057.3,923.33,723.99,1070.6,1526.4,1604.4,549.09
106.5,851.37,1053.7,921.6,725.41,1080.4,1520.2,1690.2,569.01
106.6,838.66,1057.5,920.64,729.47,1068.9,1505,1736.4,565.22
106.7,825,1061.7,919.72,733.67,1056.2,1489.4,1780.6,560.18
106.8,828.35,1053.4,917.62,730.72,1044.2,1484.1,1846.8,553.21
106.9,832.6,1044.3,915.46,727.39,1032.2,1479.2,1914.2,546.13
107,839.61,1052,917.22,720.12,1035.2,1481,2055.1,563.48
107.1,846.77,1060.5,919.19,712.65,1039,1483.2,2199.8,582.11
107.2,846.72,1062.3,916.07,720.38,1016.7,1491.6,2247.3,591.38
107.3,846.28,1063.7,912.67,728.9,992.95,1500.4,2289.6,600.16
107.4,843.22,1053.1,918.39,727.43,969.25,1491.1,2259.2,598.27
107.5,840.02,1041.9,924.59,725.43,945.55,1480.9,2224.9,595.83
107.6,835.16,1042,923.66,732.08,957.21,1481.5,2126.5,596.34
107.7,830.2,1042.8,922.36,739.19,970.72,1482.7,2024.7,597.01
107.8,837.53,1041.5,910.53,732.84,1014,1474.7,1963.3,592.37
107.9,845.49,1040.1,898.14,725.79,1058.9,1466.3,1904.1,587.46
108,845.01,1055.5,894.76,718.5,1057.3,1486.8,1878.2,587.1
