117.8,0.77381,0.61505,0.69773,0.44769
117.9,0.74959,0.62324,0.68755,0.43625
118,0.74257,0.63653,0.67625,0.43434
118.1,0.75633,0.65598,0.66361,0.44393
118.2,0.76703,0.67969,0.6565,0.44741
118.3,0.77405,0.70852,0.65606,0.44348
118.4,0.77571,0.72001,0.67616,0.43909
118.5,0.7709,0.71055,0.72105,0.43414
118.6,0.75124,0.69894,0.76084,0.43518
118.7,0.71367,0.68475,0.79448,0.44347
118.8,0.69138,0.68382,0.79934,0.45338
118.9,0.68754,0.69891,0.76944,0.46527
119,0.69807,0.71185,0.76399,0.46937
119.1,0.72595,0.72221,0.78806,0.46407
119.2,0.73584,0.7322,0.80807,0.46576
119.3,0.724,0.74175,0.82318,0.47588
119.4,0.70533,0.73603,0.82793,0.48067
119.5,0.6784,0.71186,0.82016,0.47901
119.6,0.65958,0.69194,0.82211,0.47471
119.7,0.65057,0.67713,0.83578,0.46722
119.8,0.63937,0.67347,0.8368,0.4647
119.9,0.62555,0.68326,0.82256,0.46821
120,0.61682,0.68817,0.82368,0.46798
120.1,0.61425,0.68719,0.84336,0.46324
120.2,0.61582,0.6888,0.85347,0.45962
120.3,0.62238,0.69355,0.85201,0.45736
120.4,0.62178,0.69561,0.84576,0.45748
120.5,0.61252,0.69441,0.83373,0.46046
120.6,0.60925,0.68888,0.82597,0.45967
120.7,0.6132,0.67812,0.82336,0.45431
120.8,0.61197,0.67197,0.83794,0.45317
120.9,0.60449,0.6714,0.87327,0.45713
121,0.60327,0.67523,0.89492,0.45608
121.1,0.6096,0.68437,0.90007,0.44896
121.2,0.61819,0.70736,0.90259,0.44658
121.3,0.63094,0.75572,0.90033,0.45285
121.4,0.6424,0.78457,0.90376,0.45482
121.5,0.6515,0.77767,0.91764,0.44889
121.6,0.66871,0.7801,0.91388,0.44908
121.7,0.70079,0.79963,0.8778,0.4605
121.8,0.72522,0.81976,0.84603,0.46791
121.9,0.73562,0.84101,0.82214,0.468
122,0.73927,0.84673,0.79886,0.46822
122.1,0.73057,0.82398,0.77669,0.46868
122.2,0.72856,0.81876,0.7656,0.46988
122.3,0.73878,0.84568,0.77482,0.47245
122.4,0.74872,0.86873,0.78033,0.47409
122.5,0.75816,0.88472,0.77903,0.47402
122.6,0.77064,0.90011,0.77377,0.47021
122.7,0.78868,0.9144,0.76124,0.45957
122.8,0.79649,0.92925,0.76025,0.45826
122.9,0.78553,0.94513,0.78044,0.47405
123,0.78629,0.95415,0.80385,0.48031
123.1,0.80856,0.95057,0.83318,0.46909
123.2,0.82413,0.94564,0.85001,0.46317
123.3,0.82743,0.93823,0.84393,0.46694
123.4,0.83002,0.93077,0.83497,0.46536
123.5,0.8313,0.92323,0.82072,0.45397
123.6,0.83136,0.91578,0.81106,0.44869
123.7,0.82918,0.90851,0.80978,0.4546
123.8,0.82789,0.89899,0.80109,0.45838
123.9,0.82823,0.88532,0.77884,0.45825
124,0.83151,0.87388,0.76901,0.46444
124.1,0.84018,0.86649,0.78196,0.48224
124.2,0.85004,0.85379,0.78599,0.48839
124.3,0.86211,0.83137,0.77368,0.47321
124.4,0.86956,0.81356,0.76142,0.46603
124.5,0.86852,0.80422,0.74926,0.47352
124.6,0.86536,0.79381,0.75144,0.47496
124.7,0.8583,0.78147,0.77992,0.46532
124.8,0.85335,0.77466,0.81305,0.4625
124.9,0.85225,0.77799,0.85471,0.47217
125,0.84283,0.77753,0.88038,0.47569
125.1,0.81815,0.7701,0.87672,0.46793
125.2,0.80554,0.77524,0.85871,0.46434
125.3,0.81504,0.80339,0.81438,0.46839
125.4,0.8226,0.81922,0.77899,0.46934
125.5,0.82661,0.81247,0.76001,0.46461
125.6,0.82255,0.80893,0.73814,0.45893
125.7,0.80371,0.8113,0.71097,0.45151
125.8,0.80483,0.82777,0.69869,0.44556
125.9,0.84255,0.87009,0.71369,0.4423
126,0.86899,0.88614,0.72867,0.44164
126.1,0.87476,0.85404,0.74363,0.44571
126.2,0.86922,0.82951,0.75288,0.44424
126.3,0.84293,0.81885,0.75166,0.43261
126.4,0.8362,0.81922,0.76459,0.42995
126.5,0.86532,0.83981,0.80346,0.44373
126.6,0.88413,0.84374,0.81449,0.45144
126.7,0.88405,0.81715,0.7745,0.44804
126.8,0.88641,0.80326,0.74346,0.44559
126.9,0.89327,0.81266,0.72886,0.44487
127,0.89512,0.82014,0.71624,0.44161
127.1,0.88777,0.8241,0.70728,0.4337
127.2,0.89299,0.8353,0.70168,0.42833
127.3,0.92124,0.85976,0.70226,0.4276
127.4,0.94046,0.88318,0.70574,0.42856
127.5,0.94313,0.9047,0.71455,0.43261
127.6,0.93997,0.9082,0.71071,0.43501
127.7,0.92611,0.8787,0.68368,0.43441
127.8,0.9046,0.84902,0.66343,0.43169
127.9,0.86906,0.81899,0.65563,0.4251
128,0.84333,0.79696,0.65766,0.42195
128.1,0.83555,0.78958,0.6777,0.42512
128.2,0.83211,0.78036,0.68911,0.42674
128.3,0.83661,0.76776,0.68472,0.42553
128.4,0.82766,0.75421,0.68716,0.42502
128.5,0.79408,0.73893,0.70215,0.42578
128.6,0.76553,0.72621,0.71755,0.42514
128.7,0.75185,0.72103,0.73419,0.42036
128.8,0.73853,0.71716,0.74471,0.41567
128.9,0.72632,0.71716,0.73716,0.41124
129,0.70924,0.71618,0.72778,0.41013
129.1,0.67779,0.71231,0.71298,0.41882
129.2,0.65052,0.70321,0.70686,0.4277
129.3,0.63562,0.6787,0.72636,0.43719
129.4,0.6209,0.65827,0.74412,0.4444
129.5,0.60673,0.64991,0.75675,0.44492
129.6,0.60815,0.64719,0.76423,0.44426
129.7,0.65565,0.66112,0.75649,0.44008
129.8,0.6875,0.66781,0.74243,0.44038
129.9,0.67314,0.6531,0.70972,0.45389
130,0.65752,0.64735,0.68514,0.46547
130.1,0.63815,0.66806,0.68457,0.4714
130.2,0.63224,0.68192,0.68879,0.47357
130.3,0.66608,0.67556,0.70715,0.46466
130.4,0.69967,0.67235,0.71809,0.45997
130.5,0.73248,0.67847,0.7071,0.46776
130.6,0.75781,0.6861,0.69995,0.47298
130.7,0.76107,0.69818,0.70411,0.47062
130.8,0.7649,0.71437,0.70844,0.46663
130.9,0.77042,0.74271,0.71325,0.45786
131,0.77271,0.76394,0.71237,0.4557
131.1,0.76549,0.76417,0.6947,0.47303
131.2,0.7675,0.77128,0.6788,0.48531
131.3,0.79675,0.79871,0.66816,0.48265
131.4,0.8243,0.82383,0.65737,0.48199
131.5,0.84683,0.8421,0.64616,0.48725
131.6,0.86378,0.8532,0.63821,0.4882
131.7,0.86429,0.84313,0.63985,0.4764
131.8,0.86126,0.83821,0.64231,0.46604
131.9,0.84781,0.84851,0.64718,0.45991
132,0.82841,0.84817,0.64725,0.45341
132.1,0.79142,0.81647,0.63314,0.44581
132.2,0.76302,0.7837,0.6216,0.43989
132.3,0.76001,0.74778,0.61762,0.43898
132.4,0.76311,0.72097,0.61774,0.44084
132.5,0.78424,0.72102,0.63,0.45091
132.6,0.79233,0.71927,0.64606,0.45637
132.7,0.76191,0.71218,0.67337,0.44823
132.8,0.74183,0.7227,0.68786,0.44341
132.9,0.7523,0.78519,0.66449,0.44838
133,0.75962,0.82552,0.64574,0.4531
133.1,0.75766,0.80039,0.64066,0.4571
133.2,0.75363,0.77797,0.6362,0.45748
133.3,0.7435,0.76355,0.63358,0.44714
133.4,0.73259,0.75482,0.63094,0.43932
133.5,0.71934,0.76294,0.62826,0.4389
133.6,0.70629,0.76481,0.62648,0.43858
133.7,0.69385,0.7482,0.62736,0.43854
133.8,0.68672,0.73696,0.62627,0.43916
133.9,0.69527,0.74156,0.61939,0.44174
134,0.69591,0.73866,0.61209,0.44311
134.1,0.6732,0.71362,0.60354,0.44087
134.2,0.65778,0.69021,0.59392,0.43902
134.3,0.66392,0.67157,0.58111,0.43835
134.4,0.66601,0.65556,0.56634,0.43716
134.5,0.65613,0.64733,0.54574,0.43445
134.6,0.65067,0.64161,0.5347,0.43076
134.7,0.65824,0.64329,0.55191,0.42417
134.8,0.65818,0.63954,0.56446,0.42071
134.9,0.63557,0.61972,0.56326,0.42649
135,0.61628,0.5969,0.56297,0.43054
135.1,0.60675,0.56521,0.56536,0.42946
135.2,0.5996,0.54238,0.57228,0.43017
135.3,0.59944,0.54572,0.59252,0.43615
135.4,0.59509,0.54386,0.61176,0.4388
135.5,0.57838,0.52669,0.62803,0.43158
135.6,0.56732,0.51291,0.63946,0.42639
135.7,0.57297,0.50918,0.6366,0.42718
135.8,0.57507,0.50777,0.63465,0.42616
135.9,0.56666,0.51326,0.63535,0.41983
136,0.55569,0.51226,0.63391,0.4145
136.1,0.53714,0.49212,0.62614,0.41211
136.2,0.52363,0.47414,0.6199,0.40977
136.3,0.53809,0.46811,0.62209,0.40776
136.4,0.55055,0.46433,0.62074,0.40554
136.5,0.55203,0.47298,0.59978,0.40217
136.6,0.55527,0.47734,0.57971,0.39978
136.7,0.56827,0.458,0.56459,0.40278
136.8,0.5794,0.44043,0.55109,0.40646
136.9,0.58018,0.43264,0.54653,0.41391
137,0.57968,0.42505,0.54182,0.41851
137.1,0.5721,0.41855,0.5363,0.40737
137.2,0.56603,0.41207,0.53558,0.39981
137.3,0.56832,0.40574,0.56142,0.41209
137.4,0.56868,0.40135,0.58302,0.42369
137.5,0.55837,0.40779,0.58103,0.43148
137.6,0.55005,0.41233,0.58533,0.4395
137.7,0.55275,0.40639,0.62444,0.44877
137.8,0.55776,0.4034,0.65488,0.45364
137.9,0.57554,0.4167,0.6374,0.43422
138,0.58848,0.42737,0.62249,0.41786
138.1,0.57462,0.42347,0.62184,0.41845
138.2,0.56299,0.42254,0.62686,0.42029
138.3,0.56372,0.43801,0.66321,0.42903
138.4,0.56341,0.45292,0.69282,0.435
138.5,0.55742,0.46472,0.68514,0.42566
138.6,0.55357,0.47437,0.68111,0.4167
138.7,0.56156,0.4721,0.69737,0.40986
138.8,0.56743,0.47692,0.71869,0.40552
138.9,0.56155,0.52093,0.7681,0.41502
139,0.56012,0.56161,0.81086,0.42451
139.1,0.58336,0.58378,0.81679,0.43388
139.2,0.60445,0.60189,0.83076,0.44271
139.3,0.61361,0.59759,0.88915,0.44851
139.4,0.62223,0.59471,0.93805,0.45389
139.5,0.62777,0.59981,0.9344,0.45693
139.6,0.63355,0.60592,0.93596,0.45959
139.7,0.64062,0.61767,0.9664,0.46016
139.8,0.6481,0.63152,0.99301,0.46034
139.9,0.65786,0.657,0.99846,0.45836
140,0.67152,0.68567,0.99827,0.4566
140.1,0.70682,0.73198,0.96689,0.45606
140.2,0.74001,0.7742,0.93516,0.458
140.3,0.76152,0.79376,0.90148,0.4737
140.4,0.77731,0.80774,0.87211,0.48654
140.5,0.76156,0.79081,0.86668,0.48347
140.6,0.74518,0.77689,0.86153,0.48004
140.7,0.72536,0.77971,0.85795,0.47466
140.8,0.71148,0.78317,0.85095,0.47094
140.9,0.73041,0.79012,0.82504,0.47642
141,0.74777,0.80085,0.79946,0.48091
141.1,0.7564,0.83243,0.77575,0.47993
141.2,0.76522,0.85779,0.75664,0.47763
141.3,0.77509,0.84877,0.76303,0.46804
141.4,0.78189,0.83841,0.77097,0.46051
141.5,0.77167,0.82064,0.78754,0.46442
141.6,0.76105,0.80244,0.80078,0.46672
141.7,0.74815,0.78188,0.79552,0.46014
141.8,0.73915,0.76465,0.78692,0.45441
141.9,0.75178,0.76585,0.75977,0.45342
142,0.76387,0.77225,0.73327,0.45233
142.1,0.77292,0.80738,0.71035,0.45064
142.2,0.78204,0.84278,0.68916,0.44983
142.3,0.79147,0.87964,0.6776,0.45396
142.4,0.80122,0.91311,0.66872,0.45802
142.5,0.81275,0.92786,0.67464,0.46166
142.6,0.82808,0.94226,0.6817,0.464
142.7,0.86437,0.95468,0.69511,0.45919
142.8,0.89289,0.96309,0.7034,0.45487
142.9,0.87846,0.94923,0.68334,0.45323
143,0.86727,0.93828,0.66595,0.45305
143.1,0.87404,0.94347,0.66342,0.46089
143.2,0.88479,0.94478,0.66155,0.4666
143.3,0.91762,0.92464,0.66333,0.46048
143.4,0.94243,0.90782,0.66217,0.45487
143.5,0.92283,0.90936,0.6447,0.45208
143.6,0.90548,0.90898,0.63281,0.44946
143.7,0.90067,0.89791,0.65182,0.44771
143.8,0.89481,0.88734,0.66941,0.44631
143.9,0.87023,0.88561,0.6616,0.45107
144,0.84682,0.88292,0.65561,0.4552
144.1,0.8445,0.86321,0.6822,0.44819
144.2,0.84257,0.84472,0.71026,0.44196
144.3,0.84759,0.84804,0.76454,0.44953
144.4,0.84997,0.85117,0.81721,0.45619
144.5,0.8053,0.85091,0.84119,0.44686
144.6,0.7631,0.84926,0.86272,0.43866
144.7,0.76492,0.82291,0.84023,0.45052
144.8,0.76657,0.79918,0.81813,0.46146
144.9,0.76507,0.82229,0.80292,0.45582
145,0.76574,0.8444,0.7865,0.45065
145.1,0.80515,0.8485,0.74834,0.45379
145.2,0.84134,0.8526,0.71194,0.45587
145.3,0.81996,0.85666,0.70715,0.43899
145.4,0.79974,0.86014,0.70367,0.42317
145.5,0.8003,0.85347,0.72359,0.42617
145.6,0.80204,0.84854,0.74275,0.42912
145.7,0.82518,0.87458,0.74834,0.43105
145.8,0.85028,0.90224,0.75316,0.43269
145.9,0.9107,0.95864,0.74431,0.42923
146,0.96939,1.0146,0.7361,0.42606
146.1,0.99732,1.0621,0.73945,0.42807
146.2,1.0237,1.1067,0.74456,0.42979
146.3,1.0214,1.1003,0.78137,0.42631
146.4,1.0172,1.0929,0.81868,0.42343
146.5,0.97835,1.0685,0.86518,0.43117
146.6,0.93846,1.0431,0.90664,0.43805
146.7,0.87983,0.99865,0.85809,0.42967
146.8,0.82684,0.95686,0.81103,0.42195
146.9,0.8747,0.96266,0.79043,0.42607
147,0.9182,0.96799,0.7712,0.42961
147.1,0.88385,0.96492,0.77659,0.42277
147.2,0.85253,0.96176,0.78001,0.41681
147.3,0.87522,0.95688,0.74826,0.42678
147.4,0.8964,0.95106,0.71815,0.43616
147.5,0.8908,0.92834,0.71743,0.43516
147.6,0.88427,0.90696,0.71692,0.4344
147.7,0.86124,0.90941,0.72014,0.43803
147.8,0.83935,0.90991,0.72333,0.4412
147.9,0.83797,0.87553,0.72584,0.43615
148,0.8379,0.84346,0.7278,0.43176
148.1,0.86143,0.85295,0.71978,0.43919
148.2,0.88206,0.86001,0.71129,0.44591
148.3,0.85074,0.82394,0.69439,0.4398
148.4,0.82066,0.79062,0.67693,0.43352
148.5,0.81283,0.80668,0.64939,0.42437
148.6,0.80587,0.82159,0.62392,0.4157
148.7,0.81464,0.81587,0.63536,0.41561
148.8,0.82135,0.8096,0.64609,0.41564
148.9,0.79105,0.7934,0.64406,0.41793
149,0.7639,0.77756,0.64045,0.4201
149.1,0.79273,0.76813,0.6087,0.42001
149.2,0.81888,0.75797,0.5786,0.42032
149.3,0.79703,0.73474,0.57779,0.42788
149.4,0.7759,0.71175,0.57797,0.43506
149.5,0.76769,0.69295,0.59583,0.43561
149.6,0.7593,0.67431,0.61252,0.4363
149.7,0.74766,0.65841,0.60831,0.43968
149.8,0.73848,0.64466,0.60377,0.4434
149.9,0.77323,0.6693,0.59338,0.4532
150,0.80648,0.693,0.58368,0.46228
150.1,0.81286,0.69999,0.58612,0.45837
150.2,0.8198,0.70724,0.5877,0.45435
150.3,0.83673,0.71899,0.57387,0.4486
150.4,0.85398,0.73175,0.561,0.443
150.5,0.87689,0.76264,0.56546,0.44014
150.6,0.89982,0.79397,0.56935,0.43755
150.7,0.92305,0.83293,0.56288,0.43987
150.8,0.9457,0.87059,0.55705,0.44241
150.9,0.95787,0.8849,0.56273,0.44888
151,0.96935,0.89765,0.56943,0.45468
151.1,0.9687,0.88268,0.59458,0.44845
151.2,0.96684,0.86809,0.62129,0.4424
151.3,0.94323,0.86036,0.67603,0.43965
151.4,0.91961,0.85262,0.73077,0.43691
151.5,0.89432,0.82815,0.69717,0.44462
151.6,0.86895,0.80287,0.65922,0.45285
151.7,0.87397,0.7819,0.64799,0.44848
151.8,0.88048,0.76115,0.63808,0.4435
151.9,0.91902,0.75711,0.62864,0.44166
152,0.95914,0.75389,0.61922,0.43997
152.1,0.93265,0.7642,0.61663,0.43208
152.2,0.90287,0.77518,0.61437,0.42388
152.3,0.9223,0.78369,0.61909,0.42968
152.4,0.94416,0.79207,0.62416,0.43617
152.5,0.96025,0.81289,0.64453,0.43404
152.6,0.97605,0.83432,0.66566,0.43148
152.7,0.94726,0.83966,0.67388,0.4271
152.8,0.91628,0.84422,0.68147,0.42263
152.9,0.90081,0.85335,0.67196,0.42158
153,0.88611,0.8627,0.6616,0.42069
153.1,0.91951,0.85759,0.66612,0.43119
153.2,0.95527,0.85177,0.67136,0.44225
153.3,0.95977,0.8707,0.66744,0.44118
153.4,0.96274,0.89085,0.66307,0.43952
153.5,0.9361,0.87244,0.64363,0.43922
153.6,0.908,0.85212,0.62344,0.43899
153.7,0.93425,0.84512,0.61564,0.43238
153.8,0.96318,0.83877,0.60846,0.42546
153.9,0.98431,0.86531,0.60621,0.42161
154,1.0051,0.89348,0.60421,0.41791
154.1,0.99705,0.9065,0.58949,0.42277
154.2,0.98762,0.91879,0.57414,0.42806
154.3,0.96225,0.8998,0.56231,0.42989
154.4,0.9361,0.87926,0.55066,0.43154
154.5,0.9483,0.85402,0.53912,0.41838
154.6,0.9624,0.82855,0.52759,0.40449
154.7,0.93962,0.83572,0.53538,0.41034
154.8,0.91502,0.8445,0.54412,0.41718
154.9,0.91764,0.8167,0.52759,0.40778
155,0.9216,0.78709,0.5098,0.39758
155.1,0.92513,0.80576,0.51084,0.40352
155.2,0.92863,0.82682,0.5128,0.41025
155.3,0.93647,0.83307,0.51287,0.41637
155.4,0.94451,0.83859,0.51285,0.42246
155.5,0.98944,0.85273,0.50455,0.41195
155.6,1.0362,0.86728,0.49584,0.40062
155.7,1.0471,0.89672,0.49957,0.39975
155.8,1.0563,0.92689,0.50392,0.39939
155.9,1.0437,0.89468,0.50371,0.39659
156,1.03,0.8594,0.50327,0.39366
156.1,0.96736,0.83158,0.55283,0.4002
156.2,0.90233,0.80413,0.60486,0.40721
156.3,0.87042,0.77252,0.63066,0.41835
156.4,0.84014,0.7407,0.65516,0.42969
156.5,0.77894,0.72924,0.64982,0.4348
156.6,0.71621,0.7188,0.64301,0.4396
156.7,0.69837,0.72932,0.66891,0.43763
156.8,0.68274,0.74089,0.69642,0.43532
156.9,0.65734,0.71945,0.73612,0.43917
157,0.63147,0.69639,0.77643,0.44332
157.1,0.60197,0.69507,0.76601,0.44147
157.2,0.57228,0.69482,0.75309,0.43931
157.3,0.55901,0.6823,0.74374,0.43366
157.4,0.54654,0.66918,0.73456,0.42783
157.5,0.54566,0.67285,0.7245,0.42513
157.6,0.54535,0.67734,0.7144,0.42258
157.7,0.56331,0.70301,0.71155,0.42393
157.8,0.58217,0.72973,0.70905,0.42548
157.9,0.58735,0.74706,0.69927,0.41886
158,0.59185,0.76392,0.68912,0.41185
158.1,0.60686,0.76692,0.69032,0.41522
158.2,0.62239,0.76923,0.69208,0.41911
158.3,0.61393,0.75886,0.66896,0.419
158.4,0.60429,0.74787,0.6446,0.41869
158.5,0.61062,0.7369,0.65226,0.41297
158.6,0.61773,0.72593,0.6615,0.40698
158.7,0.61139,0.73655,0.65759,0.41673
158.8,0.60439,0.74824,0.65303,0.42726
158.9,0.63743,0.73883,0.65108,0.42275
159,0.67244,0.72839,0.64927,0.4175
159.1,0.66928,0.72918,0.64456,0.40622
159.2,0.65953,0.73191,0.63935,0.3939
159.3,0.66659,0.72178,0.6372,0.40593
159.4,0.67655,0.70944,0.63557,0.42216
159.5,0.69501,0.73084,0.62757,0.4194
159.6,0.71493,0.75806,0.61848,0.41337
159.7,0.7159,0.78505,0.60978,0.42404
159.8,0.7136,0.81199,0.60114,0.43759
159.9,0.71925,0.80149,0.61397,0.42916
160,0.72626,0.78452,0.63049,0.41694
160.1,0.71772,0.77309,0.62794,0.413
160.2,0.70651,0.7626,0.62211,0.41048
160.3,0.69733,0.74018,0.61672,0.41963
160.4,0.68848,0.71569,0.61141,0.43079
160.5,0.68139,0.7084,0.59686,0.43505
160.6,0.67459,0.70408,0.58072,0.43812
160.7,0.69763,0.70174,0.57796,0.43979
160.8,0.7258,0.69974,0.57752,0.44121
160.9,0.73781,0.72552,0.58786,0.43994
161,0.74704,0.75608,0.60006,0.4382
161.1,0.73302,0.72234,0.59446,0.43186
161.2,0.715,0.67752,0.5858,0.42472
161.3,0.73173,0.67682,0.59582,0.42403
161.4,0.75445,0.68371,0.60905,0.42446
161.5,0.74235,0.66925,0.61435,0.4232
161.6,0.72425,0.65111,0.61828,0.42166
161.7,0.73369,0.664,0.62341,0.41911
161.8,0.74787,0.68225,0.62874,0.41638
161.9,0.77172,0.70254,0.63461,0.41583
162,0.79725,0.72319,0.64057,0.41565
162.1,0.84087,0.74054,0.64362,0.41218
162.2,0.8876,0.75733,0.64617,0.40814
162.3,0.89344,0.76126,0.66464,0.41577
162.4,0.89222,0.76296,0.68585,0.42542
162.5,0.88017,0.75581,0.6917,0.42219
162.6,0.86625,0.74712,0.69492,0.41673
162.7,0.84595,0.72899,0.68963,0.41947
162.8,0.82454,0.70923,0.68287,0.42362
162.9,0.82305,0.71369,0.67538,0.41955
163,0.825,0.72233,0.66776,0.41405
163.1,0.84202,0.71379,0.65347,0.41215
163.2,0.86164,0.7023,0.63802,0.41086
163.3,0.85474,0.70727,0.65494,0.41291
163.4,0.84327,0.71508,0.67745,0.41553
163.5,0.83842,0.70971,0.69024,0.41733
163.6,0.8347,0.70207,0.70136,0.41898
163.7,0.80461,0.72621,0.68799,0.41685
163.8,0.76997,0.75581,0.6704,0.41405
163.9,0.76804,0.74915,0.66648,0.41068
164,0.77176,0.73623,0.66492,0.4072
164.1,0.78146,0.73851,0.64715,0.4121
164.2,0.79219,0.74341,0.62659,0.41844
164.3,0.82069,0.74847,0.62263,0.42394
164.4,0.85224,0.75357,0.62154,0.4293
164.5,0.86293,0.75204,0.61234,0.42671
164.6,0.87002,0.74938,0.60174,0.42275
164.7,0.83168,0.73611,0.59473,0.41584
164.8,0.7855,0.72102,0.58833,0.40843
164.9,0.74205,0.69885,0.58608,0.40153
165,0.69908,0.67545,0.58454,0.39472
165.1,0.66246,0.66173,0.58239,0.40646
165.2,0.62695,0.64968,0.58013,0.42141
165.3,0.61418,0.63133,0.58797,0.42114
165.4,0.60533,0.61189,0.59756,0.41825
165.5,0.61709,0.59464,0.58599,0.4197
165.6,0.63241,0.57776,0.57079,0.42191
165.7,0.65343,0.57117,0.56142,0.43103
165.8,0.67542,0.56635,0.55306,0.44133
165.9,0.65953,0.54761,0.54252,0.44257
166,0.63712,0.52648,0.5316,0.44224
166.1,0.61538,0.52903,0.52512,0.44046
166.2,0.59377,0.53567,0.51942,0.43844
166.3,0.59619,0.50743,0.51376,0.43547
166.4,0.60277,0.47319,0.50812,0.43233
166.5,0.58555,0.4612,0.5167,0.42999
166.6,0.56424,0.45305,0.52774,0.42778
166.7,0.53057,0.4502,0.52914,0.42382
166.8,0.49286,0.4491,0.52738,0.41928
166.9,0.4807,0.43726,0.54394,0.42231
167,0.47693,0.4219,0.5665,0.42783
167.1,0.46133,0.41393,0.57351,0.42168
167.2,0.44184,0.4084,0.57542,0.4117
167.3,0.43988,0.40362,0.58437,0.42217
167.4,0.44366,0.39908,0.59562,0.43934
167.5,0.45275,0.39536,0.61206,0.43296
167.6,0.46357,0.3919,0.63019,0.41885
167.7,0.46969,0.38881,0.62627,0.41808
167.8,0.47427,0.38585,0.61512,0.42167
167.9,0.4742,0.38136,0.61111,0.42579
168,0.47261,0.37636,0.60944,0.43008
168.1,0.47273,0.38585,0.64229,0.42976
168.2,0.47341,0.40009,0.68646,0.42792
168.3,0.47974,0.3958,0.71249,0.41903
168.4,0.48793,0.38543,0.73256,0.40782
168.5,0.48394,0.39418,0.7281,0.40716
168.6,0.47595,0.40919,0.71559,0.40996
168.7,0.49273,0.41185,0.69477,0.40879
168.8,0.51763,0.41045,0.67122,0.40632
168.9,0.53074,0.40206,0.64945,0.41287
169,0.53998,0.39138,0.62827,0.42238
169.1,0.53944,0.39206,0.60168,0.42798
169.2,0.53569,0.39646,0.5733,0.43231
169.3,0.53094,0.39265,0.55354,0.42689
169.4,0.52587,0.38614,0.53659,0.41828
169.5,0.52918,0.3845,0.53201,0.42333
169.6,0.53525,0.38445,0.53147,0.43288
169.7,0.53589,0.37847,0.52658,0.44452
169.8,0.53475,0.37053,0.52027,0.45684
169.9,0.52912,0.3657,0.51127,0.44948
170,0.52201,0.36189,0.5014,0.43567
170.1,0.52172,0.36852,0.50033,0.43156
170.2,0.52367,0.37858,0.50216,0.43064
170.3,0.51734,0.37874,0.536,0.44513
170.4,0.50831,0.37566,0.58034,0.46469
170.5,0.50379,0.37413,0.59748,0.45806
170.6,0.50076,0.3731,0.60571,0.44285
170.7,0.49181,0.36713,0.63249,0.44695
170.8,0.48092,0.35954,0.66535,0.45739
170.9,0.47429,0.36321,0.66199,0.45964
171,0.46905,0.37057,0.64675,0.4592
171.1,0.47303,0.36623,0.62163,0.45472
171.2,0.48005,0.35805,0.59328,0.44892
171.3,0.4759,0.35676,0.6169,0.45216
171.4,0.4681,0.35772,0.65758,0.45836
171.5,0.46433,0.35544,0.68901,0.44377
171.6,0.46188,0.35209,0.71742,0.42235
171.7,0.4643,0.35351,0.71394,0.422
171.8,0.46832,0.35649,0.70002,0.42857
171.9,0.47099,0.36363,0.70182,0.42954
172,0.47323,0.37212,0.70879,0.42868
172.1,0.48256,0.37388,0.69258,0.4308
172.2,0.49421,0.37343,0.66878,0.43391
172.3,0.49818,0.36755,0.67217,0.43421
172.4,0.49963,0.35989,0.68449,0.43359
172.5,0.50537,0.36815,0.70178,0.42136
172.6,0.51252,0.38164,0.72071,0.40532
172.7,0.54283,0.39509,0.74656,0.40806
172.8,0.58074,0.40853,0.77469,0.41696
172.9,0.60058,0.4101,0.76273,0.42014
173,0.61449,0.40777,0.73762,0.42145
173.1,0.63871,0.42192,0.71911,0.42572
173.2,0.66631,0.44148,0.70277,0.43098
173.3,0.70662,0.48109,0.70012,0.43186
173.4,0.7511,0.52727,0.70196,0.43131
173.5,0.79932,0.55529,0.69571,0.4318
173.6,0.84876,0.57734,0.68681,0.43263
173.7,0.87404,0.60908,0.67952,0.42678
173.8,0.89139,0.64399,0.67277,0.41872
173.9,0.9144,0.67241,0.6489,0.41925
174,0.93925,0.69871,0.61942,0.4226
174.1,0.94564,0.72546,0.61422,0.42125
174.2,0.94221,0.75245,0.62193,0.41739
174.3,0.95129,0.78055,0.63415,0.41911
174.4,0.96701,0.80924,0.64876,0.42378
174.5,1.0052,0.821,0.65675,0.42825
174.6,1.0553,0.82377,0.66123,0.43261
174.7,1.0553,0.80598,0.65688,0.44139
174.8,1.0286,0.77727,0.64784,0.45252
174.9,0.99201,0.76272,0.63791,0.45931
175,0.95012,0.75569,0.6275,0.46379
175.1,0.9507,0.76012,0.6122,0.47005
175.2,0.97385,0.77063,0.5943,0.47725
175.3,0.98243,0.78626,0.59327,0.48214
175.4,0.98326,0.80461,0.60121,0.4858
175.5,0.98712,0.8058,0.60292,0.48441
175.6,0.99259,0.79787,0.60131,0.48035
175.7,0.99577,0.80595,0.60962,0.47159
175.8,0.99773,0.82252,0.6232,0.46032
175.9,0.96872,0.83193,0.63053,0.4522
176,0.92325,0.83752,0.63454,0.44576
176.1,0.92331,0.83609,0.63072,0.44446
176.2,0.94756,0.83092,0.62275,0.4459
176.3,0.93236,0.82512,0.64825,0.44753
176.4,0.89618,0.81897,0.69154,0.44926
176.5,0.87541,0.8063,0.69679,0.45508
176.6,0.86282,0.79017,0.68182,0.46306
